x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9790396719320091,0.0028596326021513123,0.00022661885790206085,0.010235188435752662,-0.1832167091539213,-0.2011928267918845,0.007908068237917095,0.0006545778376192163,-0.017976117637963196,-0.5010274496929441,-0.4475705208376475,0.021371442423153822,0.0023823126497144256,0.053456928855296626
0.46115288220551376,0.9647307447794942,0.9746819818590289,0.0028594837596153397,0.0002264700153660884,0.009951237079534714,-0.18517959329769185,-0.2028567223482824,0.00790775604282762,0.0006542656425297412,-0.017677129050590545,-0.4953107043967651,-0.4419828070031194,0.02137146269397919,0.0023823329205397933,0.053327897393645685
0.46365914786967416,0.9606390279547063,0.9703034215023368,0.0028593412178537668,0.00022632747360451543,0.00966439354763049,-0.18702216584302328,-0.2043891979178289,0.007907457761920159,0.0006539673616222794,-0.01736703207480561,-0.4895134864181855,-0.43637855929050484,0.021371482041167005,0.0023823522677276095,0.05313492712768064
0.46616541353383456,0.9565304719559397,0.9659052312659531,0.0028592055263260297,0.00022619178207677868,0.009374759310013414,-0.18874396988106928,-0.20578996538862732,0.007907174432758212,0.0006536840324603334,-0.01704599550755803,-0.4836413587206644,-0.43076399283056843,0.021371500398566185,0.002382370625126788,0.05287736589009595
0.46867167919799496,0.9524062198929055,0.9614886566598455,0.0028590772082560216,0.00022606346400677027,0.009082436766939983,-0.1903445784503524,-0.20705877568003633,0.00790690703905246,0.0006534166387545819,-0.016714197229683925,-0.47769997102562406,-0.42514528532652546,0.021371517704668296,0.0023823879312289,0.0525546856990986
0.47117794486215536,0.9482674187675213,0.9570549480043995,0.00285895675853999,0.00022594301429073907,0.0087875292368782,-0.19182359464263882,-0.2081954186679436,0.00790665650749555,0.0006531661071976723,-0.016371824025304793,-0.4716950542088769,-0.4195285676771184,0.021371533902409694,0.002382404128970297,0.05216648653175854
0.47368421052631576,0.9441152191894834,0.9526053601321186,0.0028588446417641476,0.00022583089751489644,0.008490140942635227,-0.19318065170136117,-0.20919972309856344,0.007906423704796653,0.0006529333044987747,-0.016019071397202267,-0.46563241461656,-0.4139199148209825,0.021371548939035354,0.0023824191655959586,0.051712499795577516
0.47619047619047616,0.9399507750909477,0.9481411520867733,0.002858741290410496,0.00022572754616124484,0.008190376995825588,-0.19441541311256427,-0.21007155649091175,0.00790620943499276,0.0006527190346948808,-0.015656143378347476,-0.45951792830621724,-0.4083253368243237,0.021371562766016653,0.0023824329925772577,0.051192591481893535
0.47869674185463656,0.935775243440384,0.9436635868197023,0.0028586471031448947,0.00022563335889564363,0.007888343379318319,-0.19552757268835164,-0.2108108250282053,0.00790601443692147,0.0006525240366235915,-0.01528325233985367,-0.45335753521873706,-0.4027507702331037,0.021371575339015104,0.0023824455655757065,0.05060676498563338
0.48120300751879697,0.9315897839556795,0.939173930883613,0.002858562443263252,0.0002255486990140006,0.007584146927933522,-0.19651685464281204,-0.21141747343838596,0.007905839381983849,0.00065234898168597,-0.014900618795573917,-0.4471572332869309,-0.39720206971003696,0.021371586617884044,0.0023824568444446477,0.049955163576893946
0.48370927318295737,0.9273955588165594,0.9346734541237338,0.0028584876373083604,0.00022547389305910934,0.007277895307174376,-0.19738301366040678,-0.21189148486400117,0.007905684872094088,0.0006521944717962092,-0.014508471203594386,-0.440923072486593,-0.39168499997571105,0.02137159656669915,0.0023824667932597536,0.04923807251088197
0.48621553884711777,0.9231937323763977,0.9301634293664843,0.002858422973783059,0.00022540922953380804,0.006969696990086649,-0.19812583495680175,-0.2122328807216119,0.007905551437876784,0.0006520610375789048,-0.014107045764810144,-0.43466114883594065,-0.3862052280720875,0.021371605153810713,0.0023824753803713176,0.04845592076385313
0.48872180451127817,0.9189854708734879,0.9256451321054904,0.0028583687020639443,0.00022535495781469327,0.006659661232002456,-0.19874513433212787,-0.2124417205509896,0.007905439537084134,0.0006519491367862551,-0.013696586218861717,-0.4283775983493904,-0.3807683159655081,0.021371612351908282,0.0023824825784688856,0.04760928238388229
0.49122807017543857,0.9147719421418474,0.9211198401853137,0.002858325031429925,0.00022531128718067395,0.006347898043466249,-0.1992407582166581,-0.21251810185427206,0.00790534955324468,0.0006518591529468015,-0.013277343637613959,-0.42207859095166295,-0.37537971350513444,0.021371618138091596,0.002382488364652201,0.04669887744652851
0.49373433583959897,0.9105543153216265,0.916588833482632,0.002858292130265938,0.00022527838601668653,0.006034518161005531,-0.1996125837088883,-0.21246215992528233,0.007905281794532197,0.000651791394234319,-0.012849576216394043,-0.41577032435825656,-0.3700447517514841,0.02137162249394043,0.002382492720501035,0.04572557260677246
0.49624060150375937,0.9063337605691915,0.912053393585075,0.002858270125429331,0.00022525638118007976,0.0057196330158835185,-0.19986051860601373,-0.21227406766924578,0.007905236492860991,0.0006517460925631122,-0.012413549063232054,-0.4094590179283544,-0.36476863668840975,0.021371625405577813,0.0023824956321384177,0.04469038123994462
0.49874686716791977,0.9021114487669577,0.9075148034677416,0.0028582591017630604,0.0002252453575138092,0.005403354700783902,-0.19998450142679275,-0.21195403541305374,0.00790521380322278,0.0006517234029249008,-0.011969533986260994,-0.4031509064962666,-0.35955644333049486,0.02137162686372175,0.002382497090282355,0.04359446316577176
0.5012531328320802,0.8978885512330426,0.9029743471675065,0.002858259101763449,0.0002252453575141978,0.005085795934463899,-0.19998450142679275,-0.21150231070630904,0.007905213803224112,0.0006517234029262331,-0.011517809279516289,-0.3968522341875234,-0.35441311023642047,0.021371626863721734,0.002382497090282338,0.04243912395110294
0.5037593984962405,0.893666239430809,0.8984333094550523,0.0028582701254308298,0.0002252563811815786,0.004767070024243258,-0.19986051860601373,-0.21091917811332778,0.007905236492862157,0.0006517460925642779,-0.01105865950731405,-0.39056924822575323,-0.349343434437402,0.021371625405577827,0.002382495632138432,0.04122581378835122
0.506265664160401,0.8894456846783738,0.8938929755047422,0.0028582921302680473,0.00022527838601879604,0.004447290826368411,-0.19961258370888835,-0.21020495899630448,0.007905281794532336,0.0006517913942344578,-0.010592375287416134,-0.3843081927364856,-0.344352066788298,0.021371622493940434,0.0023824927205010385,0.03995612594818759
0.5087719298245614,0.8852280578581527,0.889354630562477,0.0028583250314270386,0.00022531128717778748,0.004126572704324261,-0.19924075821665815,-0.20936001128975296,0.007905349553242404,0.0006518591529445255,-0.010119253073094803,-0.3780753025540312,-0.3394435077474782,0.021371618138091596,0.0023824883646521976,0.03863179480655299
0.5112781954887218,0.8810145291265125,0.8848195596114985,0.0028583687020610304,0.0002253549578117791,0.0038050304849860384,-0.19874513433212793,-0.2083847292665309,0.007905439537086216,0.0006519491367883368,-0.009639594934402973,-0.3718767970375736,-0.3346221035899937,0.021371612351908275,0.0023824825784688787,0.03725469344757987
0.5137844611528821,0.8768062676236028,0.8802890470362263,0.002858422973781644,0.00022540922953239267,0.003482779412623538,-0.19812583495680175,-0.2072795432955003,0.007905551437877228,0.000652061037579349,-0.009153708338698552,-0.3657188739026105,-0.3298920430570327,0.02137160515381074,0.0023824753803713453,0.035826830845577806
0.5162907268170426,0.8726044411834408,0.8757643762842575,0.0028584876373067233,0.00022547389305747196,0.003159935100816691,-0.19738301366040684,-0.20604491959104948,0.007905684872094781,0.0006521944717969032,-0.008661905930642644,-0.3596077030738623,-0.325257354443094,0.02137159656669917,0.0023824667932597745,0.0343503486307683
0.518796992481203,0.8684102160443208,0.871246829526534,0.002858562443262558,0.00022554869901330693,0.0028366134822132016,-0.19651685464281204,-0.2046813599546657,0.007905839381984265,0.0006523489816863863,-0.008164505311853643,-0.353549420565746,-0.32072190312074,0.02137158661788403,0.002382456844444634,0.032827517445006005
0.5213032581453634,0.8642247565596163,0.8667376873157773,0.002858647103141509,0.0002256333588922577,0.0025129307561609915,-0.1955275726883517,-0.203189401508648,0.007906014436920527,0.0006525240366226479,-0.0076618288202963125,-0.3475501223964792,-0.3162893895012335,0.02137157533901511,0.002382445565575717,0.031260732895245724
0.5238095238095237,0.8600492249090527,0.8622382282432921,0.002858741290409497,0.00022572754616024586,0.0021890033342394366,-0.19441541311256433,-0.20156961642220522,0.007906209434993814,0.0006527190346959356,-0.007154203309640894,-0.3416158585418558,-0.31196334742782394,0.021371562766016653,0.0023824329925772577,0.029652511114031832
0.5263157894736842,0.8558847808105168,0.857749728594265,0.0028588446417677285,0.00022583089751847715,0.0018649477837482387,-0.19318065170136123,-0.1998226116300234,0.007906423704798013,0.0006529333045001347,-0.006641959928662178,-0.3357526269346866,-0.3077471429969315,0.021371548939035357,0.002382419165595962,0.028005483937755093
0.5288220551378446,0.8517325812324789,0.8532734620014616,0.002858956758537798,0.0002259430142885466,0.001540880768982733,-0.19182359464263882,-0.19794902854346946,0.007906656507494385,0.0006531661071965066,-0.006125433900830646,-0.32996636751586117,-0.3036439738009755,0.0213715339024097,0.0023824041289703035,0.02632239371488565
0.531328320802005,0.8475937801070947,0.8488106990976696,0.0028590772082567432,0.00022606346400749213,0.0012169189905748556,-0.19034457845035246,-0.19594954275459703,0.007906907039054514,0.0006534166387566358,-0.005604964304244564,-0.3242629563429229,-0.2996568685851351,0.021371517704668296,0.0023823879312289,0.024606087757787776
0.5338345864661653,0.8434695280440606,0.8443627071667642,0.0028592055263224774,0.00022619178207322618,0.0008931791227035912,-0.18874396988106934,-0.1938248637330568,0.00790717443275885,0.0006536840324609718,-0.005080893851987456,-0.31864819976200875,-0.2957886873089207,0.021371500398566213,0.0023823706251268157,0.022859512453088038
0.5363408521303258,0.8393609720452937,0.8399307497936019,0.002859341217844996,0.00022632747359574486,0.0005697777483082422,-0.18702216584302334,-0.19157573451605908,0.00790745776192149,0.0006539673616236117,-0.004553568673035746,-0.3131278286489311,-0.29204212160204657,0.021371482041166994,0.002382352267727599,0.021085707046884505
0.5388471177944862,0.8352692552205061,0.835516086512866,0.002859483759618698,0.00022647001536944697,0.00024683129235991697,-0.1851795932976919,-0.18920293139153116,0.007907756042827148,0.0006542656425292694,-0.004023338093839257,-0.3077074927251124,-0.2884196956027965,0.0213714626939792,0.0023823329205398037,0.019287797122315875
0.5413533834586466,0.8311955165037437,0.8311199724567616,0.0028596326021510902,0.0002266188579018389,-7.554404698206785e-05,-0.18321670915392135,-0.18670726357455064,0.007908068237914874,0.0006545778376169959,-0.0034905544206292882,-0.30239275495401186,-0.28492376716579415,0.021371442423153825,0.002382312649714429,0.017468987788217705
0.5438596491228069,0.8271408903709611,0.8267436580020258,0.0028597871719357928,0.00022677342768654134,-0.00039723236893529634,-0.18113400015462527,-0.18408957287720912,0.007908393259170787,0.0006549028588729087,-0.0029555727225838435,-0.29718908602360034,-0.2815565294249116,0.021371421299750344,0.0023822915263109466,0.01563255659868873
0.5463659147869674,0.8231065065587017,0.8223883884159845,0.002859946873746374,0.00022693312949712254,-0.0007181181427171612,-0.17893198275608546,-0.18135073337201152,0.00790872997175044,0.0006552395714525612,-0.0024187506159260574,-0.292101858920359,-0.2783200126959178,0.021371399400076214,0.0023822696266368186,0.01378184622444123
0.5488721804511278,0.8190934897839535,0.8180554035019663,0.002860111093042056,0.00022709734879280505,-0.001038086281987205,-0.17661120299988464,-0.17849165104888692,0.007909077197825206,0.0006555867975273272,-0.0018804480490022812,-0.28713634360018025,-0.2752160867024168,0.021371376806104486,0.002382247032665088,0.011920256897763437
0.5513784461152882,0.8151029594652496,0.8137459372442568,0.0028602791985391407,0.00022726545428988936,-0.0013570222209927651,-0.17417223637750273,-0.17551326346595092,0.007909433720650482,0.0006559433203526034,-0.0013410270884481879,-0.2822977017614574,-0.27224646310766315,0.021371353605972174,0.0023822238325327777,0.010051238653794259
0.5538847117794485,0.8111360294450807,0.8094612174523954,0.0028604505448025465,0.00022743680055329512,-0.0016748119926852656,-0.17161568768760982,-0.17241653939411122,0.007909798288833673,0.0006563078885357949,-0.0008008517065014042,-0.27759098172554764,-0.2694126983339419,0.021371329894560573,0.0023822001211211753,0.008178283391605756
0.556390977443609,0.8071938077136933,0.8052024654053495,0.002860624475001005,0.0002276107307517537,-0.0019913423083438575,-0.16894219088609275,-0.16920247845556075,0.007910169620839114,0.0006566792205412352,-0.00026028756946799847,-0.273021113429687,-0.26671619665041646,0.02137130577415642,0.002382176000717024,0.006304916779270531
0.5588972431077694,0.803277396134338,0.8009708954952974,0.0028608003236718356,0.00022778657942258422,-0.0023065006390405873,-0.16615240892885097,-0.1658721107563244,0.007910546409662834,0.0006570560093649562,0.00028029817252656075,-0.26859290353732157,-0.2641582135096239,0.02137128135519098,0.0023821515817515817,0.004434690027697696
0.5614035087719298,0.7993878901700355,0.7967677148714487,0.0028609774195976294,0.00022796367534837827,-0.0026201752985868243,-0.163247033607401,-0.16242649651285518,0.007910927327753888,0.0006574369274560097,0.0008205370945458257,-0.2643110306707056,-0.261739859112189,0.021371256757051395,0.002382126983612,0.002571171558516605
0.5639097744360901,0.7955263786119313,0.7925941230838165,0.0028611550887522098,0.00022814134450295845,-0.0029322555281148244,-0.16022678537733026,-0.1588667256728396,0.007911311032086846,0.000657820631788968,0.001360059704490657,-0.2601800407704945,-0.25946210217880294,0.021371232108956927,0.002382102335517532,0.0007179385916915582
0.5664160401002506,0.7916939433093055,0.7884513117271765,0.0028613326572737804,0.00022831891302452936,-0.0032426315821290075,-0.1570924131796438,-0.1551939175302079,0.007911696169439061,0.0006582057691411819,0.001898495649435894,-0.25620434258693736,-0.2573257739080929,0.021371207550889313,0.0023820777774499176,-0.0011214313211555527
0.568922305764411,0.7878916589013019,0.7843404640852908,0.0028615094545187993,0.00022849571026954815,-0.003551194816011072,-0.15384469425504682,-0.1514092203344895,0.007912081381856345,0.0006585909815584667,0.0024354739205573184,-0.2523882033071375,-0.25533157209867685,0.02137118323456412,0.0023820534611247225,-0.002943368791539336
0.5714285714285714,0.784120592550447,0.7802627547756357,0.0028616848161210134,0.0002286710718717621,-0.0038578377748113013,-0.15048443395120958,-0.14751381089451515,0.007912465312250393,0.0006589749119525134,0.0029706230566944325,-0.24873574432272064,-0.2534800654134779,0.021371159324428055,0.0023820295509886587,-0.004744321090757259
0.5739348370927317,0.7803818036780213,0.776219349394501,0.0028618580871039865,0.00022884434285473513,-0.004162454283520356,-0.1470124655230628,-0.1435088941765718,0.007912846610193305,0.000659356209895427,0.0035035713464909857,-0.24525093714210733,-0.2517716977642427,0.021371135998663048,0.002382006225223652,-0.0065207606221353576
0.5764411027568922,0.7766763437013519,0.7722114041629998,0.002862028625000452,0.00022901488075120077,-0.004464939538352031,-0.14342964992617196,-0.13939570289703979,0.00791322393782164,0.0006597335375237613,0.004033947029132179,-0.24193759945144458,-0.250206792794182,0.02137111345017704,0.0023819836767376428,-0.00826919334273743
0.5789473684210527,0.7730052557730885,0.768240065573771,0.002862195802969287,0.00022918205872003564,-0.004765190199317537,-0.13973687560324455,-0.1351754971095835,0.007913595975889061,0.0006601055755911824,0.004561378493661061,-0.23879939132810374,-0.24878555843672112,0.02137109188755737,0.0023819621141179742,-0.009986167108617383
0.581453634085213,0.76936957452253,0.7643064700386363,0.0028623590129344604,0.00022934526868520936,-0.005063104483893688,-0.13593505826381924,-0.13084956378693152,0.007913961429918607,0.0006604710296207284,0.00508549447688772,-0.23583981161049883,-0.24750809152852116,0.02137107153596191,0.002381941762522513,-0.011668279918022328
0.5839598997493733,0.765770325799063,0.7604117435374916,0.0028625176686959334,0.00022950392444668225,-0.005358582261571376,-0.13202514065719412,-0.12641921639728154,0.00791431903647424,0.0006608286361763606,0.005605924259912576,-0.23306219442782736,-0.2463743824551926,0.021371052637919365,0.0023819228644799675,-0.013312188027365252
0.5864661654135338,0.7622085264177793,0.756557001268295,0.0028626712090183072,0.0002296574647690561,-0.005651525149484304,-0.12800809233865018,-0.12188579447542641,0.007914667569487987,0.0006611771691901074,0.006122297863223769,-0.2304697058931745,-0.2453843198084844,0.021371035454009986,0.0023819056805705883,-0.014914613915309904
0.5889724310776943,0.7586851839073329,0.7527433472986146,0.0028628191006735424,0.00022980535642429107,-0.005941836608718276,-0.12388490942902797,-0.11725066318856409,0.007915005846665817,0.0006615154463679388,0.006634246240463881,-0.22806534096326234,-0.24453769503417894,0.02137102026339492,0.0023818904899555247,-0.0164723540709166
0.5914786967418546,0.7552012962600992,0.7489718742185468,0.0028629608414814764,0.00022994709723222508,-0.006229422041552413,-0.11965661436771574,-0.11251521289688621,0.007915332735923817,0.000661842335625939,0.007141401470829534,-0.22585192046795577,-0.24383420705046444,0.021371007364162708,0.002381877590723311,-0.017982286582508666
0.593984962406015,0.7517578516847007,0.7452436627955581,0.002863095963210025,0.00023008221896077407,-0.006514188889142569,-0.1153242556591117,-0.10768085870896998,0.00791564716185149,0.0006621567615536121,0.007643396950141712,-0.22383208831247367,-0.24327346681717338,0.021370997073459706,0.0023818673000203117,-0.019441378504699708
0.5964912280701754,0.7483558283609555,0.7415597816309296,0.0028632240345116,0.00023021029026234878,-0.006796046730025873,-0.11088890761262271,-0.10274904003197488,0.007915948112163753,0.0006624577118658748,0.00813986758064783,-0.22200830885507972,-0.24285500183698844,0.021370989727371545,0.002381859953932148,-0.02084669298190872
0.5989974937343359,0.7449961941973167,0.7379212868183906,0.002863344663678185,0.00023033091942893392,-0.007074907378926021,-0.10635167007626506,-0.09772122011672985,0.007916234644133624,0.000662744243835746,0.008630449959535214,-0.2203828644628537,-0.24257826057048343,0.02137098568052318,0.002381855907083785,-0.022195396107629717
0.6015037593984962,0.7416799065908569,0.7343292216048313,0.0028634575013778683,0.00023044375712861722,-0.007350684986025646,-0.10171366816393068,-0.09259888559768376,0.007916505890967297,0.000663015490669418,0.009114782566246926,-0.2189578532479669,-0.24244261674773387,0.021370985305365457,0.0023818555319260622,-0.02348476349976697
0.6040100250626566,0.7384079121898578,0.7307846160533027,0.0028635622432536686,0.0002305484990044173,-0.007623296136555102,-0.09697605197638931,-0.08738354602778658,0.007916761068084912,0.0006632706677870338,0.009592505948602725,-0.21773518698670769,-0.24244737356013774,0.021370988991118587,0.0023818592176791894,-0.02471218657343005
0.606516290726817,0.7351811466590676,0.7272884867085452,0.0028636586323937075,0.0002306448881444564,-0.007892659950522463,-0.09213999631609338,-0.08207673340831184,0.00791699947932308,0.0006635090790252023,0.010063262907781534,-0.21671658922332096,-0.24259176771707702,0.02137099714234405,0.0023818673689046527,-0.025875178493756062
0.6090225563909775,0.7320005344476813,0.7238418362650436,0.0028637464617389183,0.00023073271748966692,-0.008158698182637703,-0.0872067003958596,-0.07668000171365036,0.007917220522971917,0.0006637301226740372,0.010526698682209235,-0.2159035935605423,-0.242874973353081,0.02137101017712043,0.0023818804036810338,-0.02697137979253869
0.6115288220551378,0.7288669885601022,0.7204456532380012,0.0028638255762353593,0.00023081183198610797,-0.008421335322100987,-0.08217738754149606,-0.07119492641110375,0.00791742369765833,0.0006639332973604514,0.010982461130392307,-0.215297542138522,-0.24329610577224897,0.021371028524801442,0.002381898751362046,-0.027998563633726964
0.6140350877192982,0.7257814103295395,0.7171009116370841,0.002863895874966474,0.00023088213071722276,-0.008680498692455352,-0.0770533048884483,-0.06562310397568244,0.007917608608030537,0.0006641182077326579,0.011430200912765864,-0.21489958430364742,-0.24385422501781367,0.021371052623339052,0.0023819228498996557,-0.028954640714166258
0.6165413533834586,0.7227446891945035,0.7138085706434074,0.002863957313026144,0.00023094356877689288,-0.008936118551096106,-0.07183572307254488,-0.059966151399973244,0.007917774970202799,0.0006642845699049212,0.011869571672571633,-0.21471067546858488,-0.24454833925590436,0.021371082916159804,0.0023819531427204076,-0.029837663787319474
0.6190476190476191,0.719757702478248,0.7105695742896632,0.0028640099032744607,0.0002309961590252095,-0.009188128188584832,-0.06652593591491313,-0.054225705699062154,0.007917922616961429,0.0006644322166635504,0.012300230215850971,-0.214731576164671,-0.24537740796377383,0.021371119848587954,0.0023819900751485576,-0.030645831799102824
0.6215538847117794,0.7168213151712175,0.7073848511437647,0.0028640537178639507,0.00023103997361469938,-0.009436464027452796,-0.06112526010114583,-0.048403423410556035,0.007918051502636867,0.0006645611023389887,0.012721836690589794,-0.21496285128759357,-0.24634034491398188,0.021371163863815303,0.0023820340903759063,-0.03137749362638831
0.6240601503759398,0.7139363797165521,0.7042553139959333,0.002864088889626974,0.0002310751453777229,-0.009681065720618776,-0.05563503485479776,-0.04250098008973524,0.007918161707691062,0.0006646713073931831,0.01313405476506252,-0.21540486953710983,-0.24743602094728395,0.021371215398425056,0.0023820856249856595,-0.032031151410174125
0.6265664160401002,0.7111037357987052,0.7011818595496991,0.0028641156131644927,0.00023110186891524167,-0.00992187624900609,-0.05005662160529473,-0.03652006979984557,0.007918253442909733,0.0006647630426118553,0.01353655180544916,-0.2160578030513585,-0.24866326652823184,0.021371274877484404,0.002382145104045006,-0.03260546347687335
0.6290726817042607,0.708324210135224,0.6981653681166307,0.0028641341458662886,0.00023112040161703747,-0.010158842018593295,-0.044391403650335504,-0.03046240459759081,0.007918327053215992,0.0006648366529181133,0.013928999052744695,-0.2169216272361276,-0.2500208740787741,0.021371342709228833,0.002382212935789438,-0.03309924684264651
0.631578947368421,0.7055986162717449,0.6952067033151944,0.0028641448085249496,0.00023113106427569816,-0.010391912956550509,-0.038640785812870726,-0.02432971401380485,0.007918383021032187,0.0006648926207343089,0.014311071799065878,-0.21799612078924774,-0.25150760008641815,0.021371419279369763,0.002382289505930366,-0.03351147929717041
0.6340852130325814,0.7029277543802566,0.6923067117738323,0.002864147985867078,0.00023113424161782693,-0.010621042606424269,-0.03280619409274321,-0.018123744529399577,0.007918421969215675,0.000664931568917796,0.014682449563343636,-0.2192808659200868,-0.2531221669847763,0.021371504945066285,0.0023823751716268893,-0.033841301064689494
0.6365914786967418,0.7003124110606787,0.6894662228384254,0.002864144126760001,0.0002311303825107498,-0.01084618822225325,-0.02688907531307949,-0.01184625904656228,0.007918444663465179,0.0006649542631673008,0.015042816266517212,-0.22077524876392798,-0.25486326480559074,0.021371600028610965,0.0023824702551715686,-0.034088016041662755
0.6390977443609023,0.6977533591458054,0.6866860482842376,0.0028641337441615332,0.0002311199999122822,-0.011067310861567758,-0.020890896761515787,-0.005499036355303688,0.007918452014198737,0.0006649616139008585,0.015391860406212099,-0.2224784599908201,-0.25672955260256447,0.021371704810889153,0.002382575037449758,-0.03425109261174436
0.6416040100250626,0.6952513575096642,0.6839669820325784,0.002864117414874994,0.00023110367062574293,-0.011284375477085717,-0.014813145826349794,0.0009161294046922674,0.007918445077890225,0.0006649546775923473,0.01572927523104206,-0.2243894956082969,-0.2587196596485477,0.021371819524681195,0.0023826897512417983,-0.0343301640402508
0.644110275689223,0.6928071508793355,0.6813097998723716,0.0028640957789506476,0.00023108203470139624,-0.011497351006963918,-0.008657329627708044,0.007397429286763291,0.007918425057799994,0.0006649346575021145,0.016054758914471334,-0.22650715795716883,-0.2608321864088222,0.021371944347885263,0.002382814574445867,-0.03432502845165339
0.6466165413533834,0.6904214696502786,0.6787152591866507,0.002864069538888303,0.00023105579463905164,-0.011706210463627964,-0.0024249746438189113,0.01394304008456193,0.007918393304075042,0.000664902903777163,0.016368014728380842,-0.22883005689940006,-0.2630657052943858,0.021372079396749327,0.0023829496233099307,-0.03423564839498572
0.6491228070175439,0.6880950297052155,0.6761840986842458,0.002864039458497474,0.0002310257142482229,-0.01191093102096974,0.0038823736675098197,0.020551124883843197,0.007918351313214427,0.0006648609129165483,0.016668751216333377,-0.2313566111968901,-0.2654187612002489,0.021372224719208015,0.002383094945768619,-0.03406215000335877
0.6516290726817042,0.6858285322366091,0.6737170381368376,0.0028640063615156704,0.00023099261726641933,-0.012111494099771525,0.010263151252126623,0.027219833618686295,0.007918300726846964,0.0006648103265490852,0.016956682366559672,-0.23408505007979763,-0.2678898718348488,0.021372380288429207,0.0023832505149898116,-0.03380482175505117
0.6541353383458646,0.6836226635727876,0.6713147781213806,0.002863971129936459,0.00023095738568720782,-0.01230788545140693,0.016715775847378544,0.03394730363216991,0.007918243329802954,0.000664752929505076,0.017231527784791367,-0.2370134150028457,-0.27047752784769874,0.0213725459966821,0.0023834162232427036,-0.03346411284485304
0.656641604010025,0.6814780950077517,0.6689779997682861,0.002863934701991648,0.0002309209577423967,-0.012500095239465603,0.02323864737447051,0.040731660241302814,0.007918181047461987,0.0006646906471641083,0.017493012866832303,-0.2401395615878694,-0.27318019276337635,0.021372721649645602,0.0023835918762062057,-0.03304063117550696
0.6591478696741855,0.6793954826347134,0.6667073645152682,0.002863898069915738,0.0002308843256664865,-0.012688118119445146,0.029830148335241058,0.047571017306302144,0.007918115942360858,0.0006646255420629795,0.017740868971061086,-0.24346116175067783,-0.27599630273087417,0.021372906961280434,0.0023837771878410367,-0.03253514098019633
0.6616541353383458,0.6773754671834017,0.6645035138671782,0.00286386227735324,0.00023084853310398893,-0.012871953316223483,0.03648864421326048,0.05446347780402483,0.007918050210013378,0.0006645598097154998,0.01797483359076435,-0.24697570601012306,-0.2789242660981968,0.021373101549393,0.002383971775953601,-0.03194856008807376
0.6641604010025062,0.6754186738611778,0.6623670691618684,0.002863828416493192,0.00023081467224394075,-0.013051604699309438,0.043212483879146446,0.061407134405534414,0.007917986173976833,0.000664495773678954,0.018194650526387968,-0.2506805059770827,-0.2819624628228884,0.02137330493202156,0.0023841751585821653,-0.0312819568458057
0.6666666666666666,0.6735257121980018,0.6602986313423593,0.0028637976249111176,0.00023078388066186654,-0.013227080855642503,0.04999999999999977,0.06840007005772969,0.007917926280093432,0.0006644358797955535,0.018400070057729923,-0.25457269702088997,-0.2851092437299106,0.021373516524775624,0.0023843867513362294,-0.030536546709020618
0.6691729323308271,0.6716971758952845,0.6582987807352584,0.0028637710821193753,0.000230757337870124,-0.013398395160026166,0.05684950945285944,0.0754403585689033,0.007917873089948211,0.0006643826896503317,0.01859084911604386,-0.25864924111056564,-0.288362929628955,0.021373735639259494,0.0023846058658200976,-0.029713688518389347
0.6716791979949874,0.6699336426786664,0.6563680768357725,0.0028637500057738102,0.0002307362615245592,-0.013565565842893923,0.06375931374206986,0.08252606519819711,0.007917829273502276,0.000664338873204398,0.018766751456127245,-0.262906929828033,-0.29172181030387667,0.021373961482707034,0.002384831709267638,-0.028814880475843685
0.6741854636591478,0.668235674154755,0.6545070580993256,0.00286373564769192,0.00023072190344266877,-0.01372861605542941,0.07072769942046664,0.08965524724882268,0.007917797600912903,0.0006643072006150245,0.01892754782835604,-0.2673423875503309,-0.29518414338745635,0.021374193158950276,0.002385063385510881,-0.027841755837125448
0.6766917293233082,0.666603815671864,0.6527162417399699,0.0028637292894760076,0.00023071554522675628,-0.013887573931894104,0.07775293851426218,0.09682595466493632,0.007917780933546833,0.0006642905332489535,0.019073016150674138,-0.2719520747976624,-0.298748153135158,0.021374429670837143,0.0023852998973977486,-0.026796078337495588
0.6791979949874687,0.6650385961847799,0.6509961235357037,0.0028637322379766743,0.00023071849372742308,-0.01404247264907621,0.08483328895153738,0.10403623063210271,0.007917782214169033,0.000664291813871155,0.019202941680565327,-0.2767322917439632,-0.3024120291119268,0.021374669924203754,0.002385540150764357,-0.025679737367963584
0.681704260651629,0.6635405281235953,0.6493471776408508,0.0028637458203592775,0.00023073207611002617,-0.014193350482744505,0.0919669949942312,0.11128411218117468,0.007917804456334903,0.0006643140560370248,0.019317117186943483,-0.2816791818865084,-0.30617392480637995,0.021374912733494945,0.002385782960055547,-0.024494742919871526
0.6842105263157894,0.6621101072666408,0.6477698564056383,0.002863771379023602,0.0002307576347743511,-0.014340250861002435,0.09915228767351505,0.11856763079555316,0.007917850732999861,0.0006643603327019822,0.019415343122038103,-0.2867887358709137,-0.31003195618698187,0.021375156829112205,0.0023860270556728094,-0.02324322031606818
