x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9763930627099368,0.0038458021068125047,0.0001505186589691984,0.003533953080897656,-0.18113400015462522,-0.1905141737067328,0.008102897458106889,0.00019510022238931372,-0.009380173552107574,-0.5066582516187513,-0.5133638565290652,0.009775366600537905,0.0008849208059324445,-0.0067056049103139115
0.45864661654135336,0.9688044834962565,0.972112783041351,0.003815570324329272,0.00014958909680130828,0.003308299545094484,-0.1832167091539213,-0.19259088974129251,0.008130866515637247,0.00019574377963902883,-0.009374180587371217,-0.5010274496929441,-0.5089799531913373,0.009499521511139421,0.0008630534645396963,-0.00795250349839316
0.46115288220551376,0.9647307447794942,0.9678198170099823,0.003786079486160456,0.00014867827944714738,0.0030890722304881546,-0.18517959329769185,-0.19454610627102548,0.008158830351803422,0.000196383050999187,-0.00936651297333363,-0.4953107043967651,-0.5041663832195014,0.009231946251212509,0.0008417522550278196,-0.008855678822736246
0.46365914786967416,0.9606390279547063,0.9635165016242014,0.0037573439974982505,0.00014778703695423684,0.0028774736694950898,-0.18702216584302328,-0.19637935145742375,0.008186784491430558,0.0001970172710737567,-0.009357185614400465,-0.4895134864181855,-0.4989107170819118,0.008972698172952332,0.0008210272839874559,-0.00939723066372633
0.46616541353383456,0.9565304719559397,0.9592051238799213,0.0037293770939349413,0.00014691615031925702,0.0026746519239816413,-0.18874396988106928,-0.19809018225014735,0.008214724477963412,0.00019764572193407901,-0.009346212369078066,-0.4836413587206644,-0.4932116197811187,0.008721807339578946,0.0008008866429458103,-0.009570261060454333
0.46867167919799496,0.9524062198929055,0.9548879168263045,0.0037021908862689915,0.00014606635073375474,0.002481696933398947,-0.1903445784503524,-0.19967818441702184,0.008242645879025323,0.00019826773831797766,-0.009333605966669434,-0.47769997102562406,-0.4870786887551437,0.008479278593072877,0.000781336520713653,-0.009378717729519648
0.47117794486215536,0.9482674187675213,0.950567055859693,0.0036757964065017145,0.0001452383202597709,0.0022996370921717357,-0.19182359464263882,-0.20114297257027264,0.008270544290588589,0.00019888271142572792,-0.00931937792763382,-0.4716950542088769,-0.4805320026301396,0.008245093620621329,0.0007623813193687333,-0.008836948421262703
0.47368421052631576,0.9441152191894834,0.9462446552561493,0.00365020365284325,0.0001444326919420656,0.002129436066665935,-0.19318065170136117,-0.20248419018942615,0.008298415339885986,0.00019949009144211438,-0.009303538488064977,-0.46563241461656,-0.47360139983109995,0.008019213002540937,0.0007440237726955913,-0.007968985214539925
0.47619047619047616,0.9399507750909477,0.9419227649517425,0.003625421635011524,0.00014365005083826643,0.0019719898607948316,-0.19441541311256427,-0.2037015096406471,0.00832625468969568,0.00020008939141652715,-0.009286096528082821,-0.45951792830621724,-0.46632551292811875,0.007801578226361988,0.0007262650659595917,-0.006807584621901508
0.47869674185463656,0.935775243440384,0.9376033675792519,0.003601458419133542,0.0001428909354258942,0.0018281241388679037,-0.19552757268835164,-0.20479463219272992,0.008354058040673755,0.0002006801891748572,-0.009267059504378283,-0.45335753521873706,-0.45875059064270496,0.007592113653720039,0.000709104956009085,-0.005393055423967896
0.48120300751879697,0.9315897839556795,0.9332883757690291,0.003578321171251751,0.00014215583857036813,0.001698591813349637,-0.19651685464281204,-0.2057632880298787,0.008381821133960915,0.0002012621294893665,-0.009246433387066655,-0.4471572332869309,-0.4509291445091892,0.007390728428559549,0.0006925418907565592,-0.003771911222258284
0.48370927318295737,0.9273955588165594,0.9289796297202738,0.003556016200435846,0.00014144520916699945,0.001584070903714374,-0.19738301366040678,-0.20660723626145666,0.008409539754104965,0.00020183492654768506,-0.00922422260104988,-0.440923072486593,-0.44291846115631217,0.007197318317012311,0.0006765731272117849,-0.001995388669719156
0.48621553884711777,0.9231937323763977,0.9246788950489998,0.003534549000767273,0.0001407594538884247,0.001485162672602125,-0.19812583495680175,-0.2073262649284982,0.0084372097305044,0.00020239836492592851,-0.009200429971696455,-0.43466114883594065,-0.43477902395127566,0.007011767471037381,0.0006611948473127078,-0.00011787511533500883
0.48872180451127817,0.9189854708734879,0.920387860917185,0.0035139242919203255,0.0001400989388525913,0.0014023900436971326,-0.19874513433212787,-0.2079201910075898,0.008464826938589683,0.0002029523002819961,-0.009175056675461923,-0.4283775983493904,-0.42657288927563397,0.006833950109562337,0.0006464022709012853,0.0018047090737564053
0.49122807017543857,0.9147719421418474,0.9161081384470865,0.0034941460579887814,0.00013946399098938887,0.001336196305239068,-0.1992407582166581,-0.20838886041140264,0.008492387301649347,0.0002034966606758048,-0.009148102194744545,-0.42207859095166295,-0.41836206295652745,0.0066637321124077865,0.0006321897652927725,0.003716527995135499
0.49373433583959897,0.9105543153216265,0.9118412594235809,0.0034752175851226566,0.0001388548997437195,0.0012869441019544015,-0.1996125837088883,-0.20873214798713707,0.008519886791052898,0.00020403144626810805,-0.009119564278248782,-0.41577032435825656,-0.41020692137171477,0.006500972523656889,0.0006185509509448699,0.005563402986541788
0.49624060150375937,0.9063337605691915,0.9075886752864804,0.003457141497505156,0.0001382719187652916,0.0012549147172888908,-0.19986051860601373,-0.20894995751140583,0.008547321426626203,0.00020455672915294435,-0.0090894389053921,-0.4094590179283544,-0.40216471953109534,0.006345524962447876,0.0006054788028508627,0.007294298397259036
0.49874686716791977,0.9021114487669577,0.9033517564136319,0.0034399197909784737,0.0001377152669288682,0.0012403076466741547,-0.19998450142679275,-0.2090422216833387,0.008574687276651671,0.00020507265279583666,-0.009057720256545942,-0.4031509064962666,-0.39428822509238715,0.006197238940297319,0.0005929657473380534,0.008862681403879469
0.5012531328320802,0.8978885512330426,0.8991317916949352,0.003423553865160476,0.00013718512963722252,0.001243240461892614,-0.19998450142679275,-0.20900890211423967,0.008601980457226533,0.00020557943081047752,-0.00902440068744692,-0.3968522341875234,-0.3866245129068224,0.006055961085093185,0.0005810037540365676,0.010227721280700985
0.5037593984962405,0.893666239430809,0.8949299883961108,0.003408044553242069,0.00013668165961353888,0.001263748965301792,-0.19986051860601373,-0.20884998931541393,0.008629197131404408,0.00020607734549871556,-0.008989470709400205,-0.39056924822575323,-0.3792139494511588,0.005921536272783755,0.0005695844228464359,0.011355298774594402
0.506265664160401,0.8894456846783738,0.8907474723102031,0.0033933921498986827,0.00013620497770246588,0.0013017876318293098,-0.19961258370888835,-0.20856550268310442,0.00865633350801781,0.00020656674605108388,-0.008952918974216073,-0.3843081927364856,-0.3720893905468954,0.0057938086685592,0.0005586990657960694,0.012218802189590205
0.5087719298245614,0.8852280578581527,0.8865852881940777,0.003379596437119648,0.00013575517350230233,0.0013572303359249416,-0.19924075821665815,-0.20815549048102594,0.008683385840271583,0.00020704804649748055,-0.008914732264367786,-0.3780753025540312,-0.3652756092763047,0.005672622679968429,0.0005483387837391706,0.01279969327772651
0.5112781954887218,0.8810145291265125,0.8824444004857197,0.0033666567073684364,0.00013533230528846258,0.0014298713592072465,-0.19874513433212793,-0.2076200298206205,0.008710350423067564,0.0002075217223677769,-0.008874895488492573,-0.3718767970375736,-0.35878896416941436,0.005557823824958052,0.0005384945378966226,0.013087832868159233
0.5137844611528821,0.8768062676236028,0.8783256942977193,0.0033545717852002306,0.0001349364003760898,0.0015194266741165308,-0.19812583495680175,-0.206959226638682,0.008737223590894946,0.00020798830789662154,-0.008833391681880243,-0.3657188739026105,-0.35263731075606153,0.0054492595182308685,0.0005291572162751504,0.013081563146548958
0.5162907268170426,0.8726044411834408,0.874229976681161,0.0033433400459572603,0.00013456745457127403,0.0016255354977201542,-0.19738301366040684,-0.2061732156729022,0.008764001716295367,0.00020844839378088056,-0.008790202012495363,-0.3596077030738623,-0.34682015265207433,0.005346779779667548,0.0005203176950477312,0.012787550421787974
0.518796992481203,0.8684102160443208,0.8701579781532446,0.003332959433299689,0.00013422543247566102,0.0017477621089238005,-0.19651685464281204,-0.20526216043465534,0.008790681204449235,0.00020890262103594984,-0.008745305791843294,-0.353549420565746,-0.3413290216741123,0.005250237868801001,0.0005119668950172638,0.012220398891633732
0.5213032581453634,0.8642247565596163,0.8661103544812534,0.003323427473301797,0.0001339102663995225,0.0018855979216371166,-0.1955275726883517,-0.20422625317986648,0.00881725849249481,0.00020935167956209524,-0.008698680491514788,-0.3475501223964792,-0.33614807023895377,0.005159490849460007,0.00050409583327829,0.011402052157525433
0.5238095238095237,0.8600492249090527,0.862087688714357,0.0033147412872813775,0.00013362185602807896,0.002038463805304369,-0.19441541311256433,-0.20306571487725406,0.008843730044288314,0.00020979630212864645,-0.008650301764689727,-0.3416158585418558,-0.33125485366935226,0.005074400088838612,0.0004966956702653956,0.010361004872503521
0.5263157894736842,0.8558847808105168,0.8580904934545425,0.003306897602261178,0.00013336006778292108,0.0022057126440256924,-0.19318065170136123,-0.2017807951741471,0.00887009234679112,0.00021023725996184835,-0.00860014347278587,-0.3357526269346866,-0.32662127515010253,0.004994831695220857,0.0004897577523433115,0.009131351784584074
0.5288220551378446,0.8517325812324789,0.854119213356287,0.003299892759475091,0.00013312473423822798,0.0023866321238081856,-0.19182359464263882,-0.20037177236025822,0.008896341906494985,0.00021067535834690004,-0.008548177717619398,-0.32996636751586117,-0.32221466208007066,0.004920656898580317,0.00048327365012903935,0.007751705435790512
0.531328320802005,0.8475937801070947,0.8501742278447653,0.0032937227207085126,0.00013291565341193006,0.0025804477376705215,-0.19034457845035246,-0.19883895332867724,0.0089224752450534,0.0002111114314119812,-0.008494374878324773,-0.3242629563429229,-0.3179989395466768,0.004851752378195851,0.0004772351927483817,0.006264016796246108
0.5338345864661653,0.8434695280440606,0.8462558540411736,0.0032883830730228566,0.00013273258844656002,0.002786325997113037,-0.18874396988106934,-0.19718267353469116,0.008948488894403092,0.00021154633637805853,-0.008438703653621815,-0.31864819976200875,-0.31393586467787743,0.004788000541279655,0.0004716344982119963,0.004712335084131325
0.5363408521303258,0.8393609720452937,0.842364349883066,0.0032838690309190937,0.00013257526671913732,0.0030033778377722697,-0.18702216584302334,-0.19540329695208752,0.00897437939225904,0.0002119809481573759,-0.008381131109064188,-0.3131278286489311,-0.3099862847396754,0.004729289756473371,0.000466464000115739,0.003141543909255695
0.5388471177944862,0.8352692552205061,0.8384999174275501,0.003280175438153652,0.00013244338058456077,0.003230662207044044,-0.1851795932976919,-0.1935012160270549,0.009000143277782601,0.0002124161541001068,-0.008321622729362987,-0.3077074927251124,-0.30611138205052063,0.004675514545870831,0.00046171647085872466,0.0015961106745917553
0.5413533834586466,0.8311955165037437,0.8346627063238103,0.0032772967661184216,0.00013233658661629532,0.003467189820066663,-0.18321670915392135,-0.19147685162928757,0.009025777086322519,0.00021285284778861874,-0.008260142475366217,-0.30239275495401186,-0.30227387005147194,0.004626575739015041,0.0004573850415686147,0.00011888490253991746
0.5438596491228069,0.8271408903709611,0.8308528174415233,0.0032752271117189313,0.00013225450627208068,0.0037119270705622265,-0.18113400015462527,-0.18933065300081214,0.009051277344814892,0.0002132919234652165,-0.00819665284618687,-0.29718908602360034,-0.2984391071463579,0.00458238059209063,0.00045346321892013525,-0.001250021122757572
0.5463659147869674,0.8231065065587017,0.827070306641253,0.003273960193667795,0.00013219672684987118,0.003963800082551372,-0.17893198275608546,-0.18706309770206958,0.009076640566111481,0.00021373426936248052,-0.00813111494598412,-0.292101858920359,-0.29457609812495483,0.004542842875281392,0.000449944899016856,-0.0024742392045958295
0.5488721804511278,0.8190934897839535,0.8233151886719371,0.0032734893465878627,0.00013216280210059277,0.004221698887983627,-0.17661120299988464,-0.18467469155519062,0.009101863245189072,0.00021418076288882637,-0.008063488555305975,-0.28713634360018025,-0.29065835699477666,0.00450788293102856,0.0004468243785158793,-0.0035220133945964016
0.5513784461152882,0.8151029594652496,0.8195874411810454,0.0032738075145475314,0.00013215225407109982,0.004484481715795852,-0.17417223637750273,-0.18216596858463313,0.0091269418532445,0.00021463226367360498,-0.0079937322071304,-0.2822977017614574,-0.28666460974197516,0.004477427705638292,0.0004440963631375448,-0.0043669079805177535
0.5538847117794485,0.8111360294450807,0.8158870088218717,0.0032749072427884687,0.00013216457489248162,0.004750979376791031,-0.17161568768760982,-0.179537490954989,0.009151872833169674,0.00021508960796604417,-0.00792180326737918,-0.27759098172554764,-0.28257932077012027,0.0044514107564551115,0.0004417559737223263,-0.004988339044572632
0.556390977443609,0.8071938077136933,0.8122138074427782,0.0032767806678774096,0.00013219922870081474,0.005019999729084845,-0.16894219088609275,-0.17678984890563482,0.009176652594704088,0.00021555360268534274,-0.00784765801954207,-0.273021113429687,-0.2783930323653022,0.00442977223653003,0.00043979874996175793,-0.0053719189356152275
0.5588972431077694,0.803277396134338,0.8085677283425554,0.0032794195075773044,0.0001322556549156851,0.0052903322082173965,-0.16615240892885097,-0.17392366068277493,0.009201277509701752,0.00021602501955881836,-0.007771251753923958,-0.26859290353732157,-0.27410251233736865,0.0044124588584559645,0.0004382206519249379,-0.005509608800047083
0.5614035087719298,0.7993878901700355,0.8049486425764247,0.0032828150484545933,0.00013233327084314782,0.005560752406389202,-0.163247033607401,-0.17093957246798563,0.009225743908057507,0.0002165045898929093,-0.00769253886058463,-0.2643110306707056,-0.2697107108167583,0.004399423838797918,0.0004370180595047495,-0.005399680146052688
0.5639097744360901,0.7955263786119313,0.8013564052964811,0.003286958133135135,0.00013243147544422158,0.005830026684549794,-0.16022678537733026,-0.16783825830378823,0.009250048072406564,0.00021699299809102769,-0.007611472926457974,-0.2601800407704945,-0.2652265328733836,0.004390626824260914,0.0004361877698665287,-0.0050464921028891
0.5664160401002506,0.7916939433093055,0.7977908601107893,0.003291839145921758,0.0001325496529122854,0.0060969168014837205,-0.1570924131796438,-0.16462042001590516,0.009274186235180315,0.00021749087750107677,-0.0075280068362613695,-0.25620434258693736,-0.2606644390046038,0.004386033800506531,0.00043572699298704697,-0.004460096417666426
0.568922305764411,0.7878916589013019,0.7942518434453453,0.0032974479976345186,0.00013268717683351705,0.006360184544043412,-0.15384469425504682,-0.16128678713202316,0.00929815457391141,0.00021799880448591336,-0.007442092876976336,-0.2523882033071375,-0.25604389046028175,0.004385616984283196,0.00043563334535628735,-0.003655687153144238
0.5714285714285714,0.784120592550447,0.7907391888929766,0.0033037741095842304,0.00013284341477206793,0.006618596342529592,-0.15048443395120958,-0.15783811679714393,0.009321949208084435,0.00021851729401297344,-0.007353682845934351,-0.24873574432272064,-0.25138866069800664,0.004389354699279072,0.00043590484188098927,-0.002652916375286002
0.5739348370927317,0.7803818036780213,0.7872527315333904,0.0033108063955623996,0.00013301773205715988,0.0068709278553690245,-0.1470124655230628,-0.15427519368523485,0.009345566195256026,0.00021904679448702123,-0.00726272816217205,-0.24525093714210733,-0.2467260378730089,0.004397231235893165,0.0004365398860296184,-0.0014751007309015685
0.5764411027568922,0.7766763437013519,0.7837923122090813,0.003318533244277428,0.00013320949711379212,0.007115968507729442,-0.14342964992617196,-0.15059882990716078,0.009369001529216632,0.0002195876845985476,-0.007169179980988816,-0.24193759945144458,-0.24208594607056177,0.0044092366948938165,0.00043753725823689936,-0.0001483466191171956
0.5789473684210527,0.7730052557730885,0.7803577817415907,0.0033269424997885533,0.00013341808577569802,0.0073525259685021105,-0.13973687560324455,-0.14680986491474157,0.00939225113629154,0.00022014026828534537,-0.007072989311497024,-0.23879939132810374,-0.23750001491363548,0.004425366814713367,0.00043889610256026636,0.0012993764144682562
0.581453634085213,0.76936957452253,0.7769490050731911,0.0033360214410966776,0.00013364288563949125,0.007579430550661126,-0.13593505826381924,-0.14290916540084403,0.009415310873680187,0.0002207047717067192,-0.006974107137024788,-0.23583981161049883,-0.23300062818212147,0.004445622781937801,0.0004406159115745336,0.0028391834283773565
0.5839598997493733,0.765770325799063,0.7735658653193345,0.003345756761076241,0.00013388330050611343,0.007795539520271455,-0.13202514065719412,-0.13889762519529986,0.009438176527560231,0.0002212813399569428,-0.006872484538105739,-0.23306219442782736,-0.2286199821461425,0.00447001102437055,0.0004426965094836727,0.004442212281684871
0.5864661654135338,0.7622085264177793,0.7702082677175652,0.003356134544441189,0.00013413875449428637,0.007999741299785978,-0.12800809233865018,-0.1347761651564729,0.0094608438121846,0.00022187003474644665,-0.006768072817822712,-0.2304697058931745,-0.22438918345610814,0.004498542985853716,0.00044513803339235917,0.00608052243706636
0.5889724310776943,0.7586851839073329,0.7668761434589253,0.003367140244967347,0.0001344086958980073,0.008190959551592436,-0.12388490942902797,-0.13054573305868566,0.009483308368340482,0.00022247083142022434,-0.006660823629657697,-0.22806534096326234,-0.22033741468534762,0.0045312348819044265,0.00044794091270060484,0.007727926277914715
0.5914786967418546,0.7552012962600992,0.7635694533886856,0.0033787586612943933,0.00013469259996910394,0.008368157128586406,-0.11965661436771574,-0.12620730347481895,0.00950556576348217,0.00022308361762544244,-0.006550689107103214,-0.22585192046795577,-0.21649119304997322,0.004568107435076909,0.0004511058465691997,0.00936072741798255
0.593984962406015,0.7517578516847007,0.760288191563167,0.0033909739127500876,0.00013498997192036064,0.008530339878466298,-0.1153242556591117,-0.12176187765441399,0.009527611491736523,0.00022370819182767541,-0.0064376219953022895,-0.22383208831247367,-0.21287374452255675,0.004609185588838232,0.0004546337793968065,0.010958343789916919
0.5964912280701754,0.7483558283609555,0.7570323886507891,0.0034037694140769854,0.00013530034885505366,0.008676560289833657,-0.11088890761262271,-0.11721048339681933,0.009549440974638777,0.00022434426253390298,-0.00632157578419662,-0.22200830885507972,-0.20950451161803457,0.004654498198663211,0.0004585258742655762,0.012503797237045144
0.5989974937343359,0.7449961941973167,0.7538021151651797,0.003417127849925681,0.00013562330133536963,0.008805920967863035,-0.10635167007626506,-0.1125541749194457,0.009571049562019431,0.00022499144764339478,-0.006202504843180634,-0.2203828644628537,-0.20639880868553,0.004704077698969594,0.00046278348430757346,0.0139840557773237
0.6015037593984962,0.7416799065908569,0.7505974845196193,0.0034310311479259586,0.00013595843319327028,0.008917577928762355,-0.10171366816393068,-0.10779403272087795,0.00959243253378772,0.0002256492746726626,-0.006080364556947271,-0.2189578532479669,-0.2035676337261405,0.004757959744474544,0.000467408121963509,0.015390219521826398
0.6040100250626566,0.7384079121898578,0.7474186558920757,0.0034454604528101345,0.0001363053819014595,0.009010743702217883,-0.09697605197638931,-0.10293116343863074,0.009613585103050677,0.00022631718229396898,-0.005955111462241425,-0.21773518698670769,-0.20101764071978673,0.0048161828245302536,0.0004724014261193337,0.016717546266920957
0.606516290726817,0.7351811466590676,0.7442658368915844,0.0034603960989349823,0.00013666381662345636,0.00908469023251679,-0.09213999631609338,-0.09796669970161764,0.009634502417735724,0.00022699452035606165,-0.005826703385524268,-0.21671658922332096,-0.19875127133529225,0.004878787848974975,0.00047776512709769695,0.017965317888028715
0.6090225563909775,0.7320005344476813,0.7411392860164722,0.003475817583895042,0.00013703343645429296,0.009138751568790848,-0.0872067003958596,-0.09290179997677911,0.009655179564469967,0.00022768055214090617,-0.005695099580919516,-0.2159035935605423,-0.19676703986770466,0.004945817704089918,0.00048350100952227295,0.01913655369283765
0.6115288220551378,0.7288669885601022,0.7380393148965463,0.003491703541421914,0.00013741396681834535,0.009172326336444048,-0.08217738754149606,-0.08773764841035342,0.009675611573238922,0.00022837445737989992,-0.0055602608688573585,-0.215297542138522,-0.1950599604432831,0.00501731677727405,0.0004896108730530853,0.0202375816952389
0.6140350877192982,0.7257814103295395,0.7349662903117842,0.0035080317150953393,0.00013780515533479156,0.00918487998224471,-0.0770533048884483,-0.08247545466282719,0.009695793421420249,0.00022907533462595254,-0.005422149774378882,-0.21489958430364742,-0.19362210109437877,0.005093330449155318,0.0004960964910254391,0.021277483209268644
0.6165413533834586,0.7227446891945035,0.7319206359808605,0.0035247789325570486,0.0001382067666106543,0.009175946786357025,-0.07183572307254488,-0.07711645373808151,0.009715720038287632,0.0002297822040772227,-0.005280730665536637,-0.21471067546858488,-0.19244324536090596,0.005173904551943073,0.0005029595670066772,0.022267430107678926
0.6190476190476191,0.719757702478248,0.7289028341135825,0.0035419210804195573,0.00013861857592878756,0.00914513163533448,-0.06652593591491313,-0.07166190580637499,0.009735386311847198,0.00023049401271603355,-0.005135969891461867,-0.214731576164671,-0.1915116387340161,0.0052590847929757725,0.0005102016892945756,0.023219937430654897
0.6215538847117794,0.7168213151712175,0.725913426722594,0.003559433080919486,0.0001390403626235464,0.009092111551376458,-0.06112526010114583,-0.06611309602074683,0.009754787094706794,0.0002312096384639356,-0.0049878359196010025,-0.21496285128759357,-0.19081479461392536,0.005348916142592003,0.0005178242833786506,0.024148056673668206
0.6240601503759398,0.7139363797165521,0.7229530166900395,0.0035772888690286638,0.00013947190163501554,0.009016636973487424,-0.05563503485479776,-0.060471334326985204,0.009773917210250236,0.0002319278946260917,-0.004836299472187444,-0.21540486953710983,-0.19034033257998312,0.00544344218567048,0.0005258285623876019,0.02506453695712671
0.6265664160401002,0.7111037357987052,0.7200222685858048,0.0035954613723912566,0.00013991295534101489,0.008918532787099531,-0.05005662160529473,-0.054737955267121,0.009792771461119173,0.00023264753662862814,-0.00468133366182627,-0.2160578030513585,-0.19007682071650006,0.005542704436435452,0.0005342154755407509,0.025980982334858432
0.6290726817042607,0.708324210135224,0.7171219092352547,0.0036139224926920637,0.0001403632640425699,0.008797699100030698,-0.044391403650335504,-0.04891431777569838,0.009811344636014173,0.000233367267061607,-0.004522914125362876,-0.2169216272361276,-0.19001459352784045,0.005646741616423011,0.0005429856546219119,0.026907033708287148
0.631578947368421,0.7055986162717449,0.7142527280349361,0.0036326430902213517,0.0001408225366005,0.008654111763191197,-0.038640785812870726,-0.043001804969478974,0.009829631518425648,0.00023408574263926126,-0.004361019156608248,-0.21799612078924774,-0.1901465176124144,0.005755588895875834,0.0005521393585244951,0.027849603176833326
0.6340852130325814,0.7029277543802566,0.711415577015243,0.0036515929706879774,0.00014129044003857272,0.008487822634986486,-0.03280619409274321,-0.03700182392968754,0.009847626895552509,0.00023480158133650414,-0.004195629836944326,-0.2192808659200868,-0.1904686787238561,0.005869277099209656,0.0005616764159070619,0.028812187196230715
0.6365914786967418,0.7003124110606787,0.7086113706509092,0.0036707408758816697,0.00014176658945875021,0.008298959590230526,-0.02688907531307949,-0.030915805477239933,0.009865325567511515,0.00023551336980599374,-0.004026730164160441,-0.22077524876392798,-0.19098096608328902,0.005987831875697871,0.0005715961660720566,0.029794282680638967
0.6390977443609023,0.6977533591458054,0.7058410854197026,0.0036900544779394527,0.00014225053778054927,0.0080877262738972,-0.020890896761515787,-0.02474520394030999,0.0098827223566745,0.00023621967091394077,-0.003854307178794203,-0.2224784599908201,-0.19168753275045458,0.006111272837004857,0.0005818973981919802,0.03079092724036553
0.6416040100250626,0.6952513575096642,0.7031057591120128,0.003709500377750041,0.00014274176560496763,0.007854401602348626,-0.014813145826349794,-0.018491496914652295,0.009899812117886616,0.00023691903214924156,-0.0036783510883025006,-0.2243894956082969,-0.19259711442673894,0.006239612663802462,0.0005925782890960353,0.03179238118155797
0.644110275689223,0.6928071508793355,0.7004064898933777,0.0037290441079843415,0.00014323967145755048,0.007599339014042195,-0.008657329627708044,-0.012156185015797072,0.009916589749088356,0.0002376099944298139,-0.0034988553880890283,-0.22650715795716883,-0.1937231931450254,0.006372856184317306,0.0006036363398888632,0.032783964812143435
0.6466165413533834,0.6904214696502786,0.6977444351242668,0.003748650141270167,0.00014374356271014456,0.007322965473988141,-0.0024249746438189113,-0.005740791623737862,0.009933050201443566,0.00023829110040990507,-0.0033158169799189507,-0.22883005689940006,-0.1950839967819567,0.006510999428352992,0.000615068311777502,0.033746060117443355
0.6491228070175439,0.6880950297052155,0.6951208099411041,0.0037682819033206276,0.0001442526467789675,0.0070257802358886234,0.0038823736675098197,0.0007531373804148811,0.009949188490727158,0.00023896090404319813,-0.0031292362870949386,-0.2313566111968901,-0.19670233007912463,0.006654028661009787,0.0006268701615365646,0.03465428111776547
0.6516290726817042,0.6858285322366091,0.6925368856037531,0.0037879017926921053,0.0001447660240890168,0.006708353367144038,0.010263151252126623,0.007324033885865222,0.009964999708365918,0.00023961797979677517,-0.002939117366261401,-0.23408505007979763,-0.19860523774617989,0.006801919401106643,0.0006390369771713862,0.035479812333617744
0.6541353383458646,0.6836226635727876,0.6899939876157395,0.0038074712058941054,0.00014528268134670588,0.006371324042951931,0.016715775847378544,0.013970307832052387,0.009980479032742032,0.00024026093212681666,-0.002745468015326158,-0.2370134150028457,-0.2008235051030362,0.0069546354300389435,0.0006515629143933157,0.0361899098998095
0.656641604010025,0.6814780950077517,0.6874934936235839,0.0038269505698157566,0.00014580148691914951,0.006015398615832224,0.02323864737447051,0.020690347496465478,0.009995621740609601,0.0002408884050679356,-0.0025482998780050337,-0.2401395615878694,-0.20339100646417285,0.0071121277975530845,0.0006644411345807875,0.03674855512369654
0.6591478696741855,0.6793954826347134,0.6850368311028991,0.0038462993796986576,0.00014632118643497055,0.005641348468185758,0.029830148335241058,0.027482519791292515,0.010010423219087936,0.00024149909240132685,-0.0023476285439485434,-0.24346116175067783,-0.2063439159436244,0.007274333831665198,0.0006776637449516986,0.037117245807053445
0.6616541353383458,0.6773754671834017,0.6826254748393257,0.003865476246106385,0.00014684040191749527,0.005250007655923983,0.03648864421326048,0.03434517056846592,0.010024878976221882,0.00024209174639363816,-0.002143473644794558,-0.24697570601012306,-0.20971979944198083,0.007441176160647625,0.0006912217416788668,0.03725590656814223
0.6641604010025062,0.6754186738611778,0.6802609442128164,0.0038844389474918554,0.0001473576309852524,0.0048422703516385335,0.043212483879146446,0.041276624933332506,0.01003898465384242,0.00024266518884135364,-0.0019358589458139397,-0.2506805059770827,-0.21355661015557048,0.0076125617556595925,0.0007051049566577887,0.03712389582151221
0.6666666666666666,0.6735257121980018,0.6779448002950887,0.0039031444910732345,0.00014787124877041827,0.0044190880970869095,0.04999999999999977,0.04827518756736504,0.010052736038185631,0.00024321831988039134,-0.0017248124326347258,-0.25457269702088997,-0.21789161292630266,0.007788381003187029,0.0007193020085756147,0.03668108409458731
0.6691729323308271,0.6716971758952845,0.6756786427696401,0.003921549181535064,0.00014837951202823358,0.0039814668743555215,0.05684950945285944,0.05533914305936194,0.010066129071497969,0.0002437501277904629,-0.0015103663934974976,-0.25864924111056564,-0.22276026504983598,0.007968506816997428,0.0007338002588619597,0.03588897606072966
0.6716791979949874,0.6699336426786664,0.6734641066853413,0.0039396086966513606,0.00014888056457155945,0.003530464006674894,0.06375931374206986,0.062466756245901034,0.010079159863465597,0.0002442596986336545,-0.001292557496168828,-0.262906929828033,-0.2281950827195393,0.008152793799759106,0.0007485857729893698,0.034711847108493676
0.6741854636591478,0.668235674154755,0.6713028590540941,0.003957278171403897,0.00014937244561198448,0.0030671848993391038,0.07072769942046664,0.06965627256072832,0.010091824701356973,0.00024474622461813573,-0.0010714268597383225,-0.2673423875503309,-0.23422452306490638,0.008341077464839862,0.0007636432874683084,0.03311786448542453
0.6766917293233082,0.666603815671864,0.6691965953044181,0.003974512289145478,0.0001498530996535382,0.0025927796325541097,0.07775293851426218,0.07690591839327895,0.010104120061896314,0.0002452090142062206,-0.0008470201209832273,-0.2719520747976624,-0.24087191172767786,0.008533173529122655,0.0007789561827976353,0.031080163069984568
0.6791979949874687,0.6650385961847799,0.6671470356022621,0.003991265380473437,0.000150320388725137,0.0021084394174821774,0.08483328895153738,0.08421390145636076,0.010116042620222934,0.0002456474993236235,-0.000619387495176621,-0.2767322917439632,-0.24815444511032037,0.008728877287861392,0.0007945064625075795,0.028577846633642823
0.681704260651629,0.6635405281235953,0.6651559210519837,0.0040074915291846485,0.00015077210646337883,0.001615392928388415,0.0919669949942312,0.09157841116295459,0.010127589260154954,0.00024606124389011053,-0.000388583831276601,-0.2816791818865084,-0.25608229485432255,0.008927963082763717,0.0008102747383986261,0.025596887032185878
