x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9430893355323905,0.0050293725374064395,0.0001267699709458691,-0.02164140924710367,-0.18517959329769185,-0.17311871620104044,0.01242296256740617,0.0003178068759543884,0.012060877096651407,-0.4953107043967651,-0.41691880011695387,0.01668401020365481,0.0004274236167190091,0.07839190427981124
0.46365914786967416,0.9606390279547063,0.9396074192564925,0.0050266042800931965,0.00012400171363262535,-0.021031608698213855,-0.18702216584302328,-0.17508889691383717,0.012415886217613513,0.0003107305261617326,0.011933268929186114,-0.4895134864181855,-0.4139821956904895,0.016674478010465357,0.0004178914235295568,0.07553129072769599
0.46616541353383456,0.9565304719559397,0.93612185193166,0.0050238359244503044,0.00012123335798973402,-0.020408620024279678,-0.18874396988106928,-0.17694290920936848,0.01240880848298264,0.0003036527915308606,0.011801060671700808,-0.4836413587206644,-0.41102362288288224,0.016664943559924306,0.000408356972988508,0.07261773583778214
0.46867167919799496,0.9524062198929055,0.9326333969170059,0.005021077533876814,0.00011847496741624297,-0.019772822975899662,-0.1903445784503524,-0.17867981800845786,0.012401755317572462,0.00029659962612068106,0.011664760441894545,-0.47769997102562406,-0.4080452925229582,0.016655441871663776,0.00039885528472797616,0.06965467850266588
0.47117794486215536,0.9482674187675213,0.9291428254206777,0.005018339453753353,0.00011573688729278148,-0.019124593346843577,-0.19182359464263882,-0.18029867478341866,0.01239475340095002,0.0002895977094982391,0.011524919859220162,-0.4716950542088769,-0.4050494170360857,0.016646008947369572,0.00038942236043377045,0.0666456371727912
0.47368421052631576,0.9441152191894834,0.9256509865369241,0.0050156318641092065,0.00011302929764863547,-0.018464232652559254,-0.19318065170136117,-0.1817984431770163,0.012387828967392997,0.00028267327594121676,0.011382208524344878,-0.46563241461656,-0.40203821701411235,0.016636680184189994,0.0003800935972541951,0.06359419760244767
0.47619047619047616,0.9399507750909477,0.9221587735976736,0.005012964966643124,0.00011036240018255296,-0.01779200149327409,-0.19441541311256427,-0.1831780347029279,0.012381008295519491,0.0002758526040677093,0.011237378409636373,-0.45951792830621724,-0.3990139182391287,0.016627491038800908,0.00037090445186510563,0.060504010067088554
0.47869674185463656,0.935775243440384,0.918667080500302,0.005010349214658065,0.00010774664819749344,-0.017108162940081995,-0.19552757268835164,-0.18443635508835185,0.0123743183093592,0.0002691626179074196,0.011091217599999786,-0.45335753521873706,-0.3959787477848351,0.016618477842404188,0.00036189125546838823,0.05737878743390196
0.48120300751879697,0.9315897839556795,0.9151768012499428,0.005007795275611237,0.0001051927091506665,-0.016412982705736656,-0.19651685464281204,-0.18557230473639713,0.012367786479473538,0.000262630788021757,0.010944549906414913,-0.4471572332869309,-0.39293493409739094,0.016609677666920612,0.00035309107998481303,0.05422229918953997
0.48370927318295737,0.9273955588165594,0.9116888300094692,0.005005313986560922,0.00010271142010035138,-0.01570672880709023,-0.19738301366040678,-0.1865847786492302,0.012361440705338145,0.00025628501388636507,0.010798235011176577,-0.440923072486593,-0.3898847071231407,0.016601128165724906,0.00034454157878910347,0.0510383653634523
0.48621553884711777,0.9231937323763977,0.9082040611494568,0.00500291630555651,0.00010031373909593896,-0.014989671226940837,-0.19812583495680175,-0.18747266635106047,0.01235530918696277,0.0002501534955109899,0.010653168605741281,-0.43466114883594065,-0.3868302984363522,0.016592867399726544,0.0003362808127907421,0.047830850399588454
0.48872180451127817,0.9189854708734879,0.9047233892981957,0.005000613258956646,9.801069249607529e-05,-0.014262081575292185,-0.19874513433212787,-0.18823485181093835,0.012349420285716404,0.0002442645942646222,0.010510282521189518,-0.4283775983493904,-0.38377394136716225,0.016584933648747573,0.0003283470618117738,0.044603656982228124
0.49122807017543857,0.9147719421418474,0.9012476857657442,0.004998415645964068,9.581307950349676e-05,-0.013524256376103216,-0.1992407582166581,-0.18887024192833063,0.012343801752591919,0.00023864606114013708,0.01037051628832747,-0.42207859095166295,-0.3807179232112931,0.016577364365811573,0.0003207777788757724,0.04136066774036984
0.49373433583959897,0.9105543153216265,0.8977774253749514,0.004996330272076535,9.372770561596445e-05,-0.01277688994667503,-0.1996125837088883,-0.18937821766319388,0.012338470919190126,0.00023331522773834332,0.010234366045694415,-0.41577032435825656,-0.3776654080901453,0.016570182888030246,0.00031359630109444665,0.038104916268111244
0.49624060150375937,0.9063337605691915,0.8943127540446529,0.004994360838259026,9.175827179845551e-05,-0.012021006524538524,-0.19986051860601373,-0.18975855229856886,0.012333437028093747,0.00022828133664196587,0.010101966307444865,-0.4094590179283544,-0.3746202881956485,0.016563401596037176,0.0003068150091013753,0.03483872973270585
0.49874686716791977,0.9021114487669577,0.8908538081199248,0.0049925112697558486,8.990870329527779e-05,-0.01125764064703294,-0.19998450142679275,-0.19001102533829659,0.012328709911045836,0.00022355421959405563,0.009973476088496164,-0.4031509064962666,-0.37158648006879025,0.016557033672820264,0.000300447085884465,0.031564426427476366
0.5012531328320802,0.8978885512330426,0.8874007243483604,0.004990785834539568,8.818326807899712e-05,-0.010487826884682194,-0.19998450142679275,-0.19013541040213314,0.012324300299674852,0.0002191446082230714,0.009849091024659612,-0.3968522341875234,-0.36856790282511065,0.016551093525384353,0.00029450693844855215,0.028284331362412762
0.5037593984962405,0.893666239430809,0.883953639889201,0.0049891891509245435,8.658658446397228e-05,-0.00971259954160808,-0.19986051860601373,-0.19013147517076204,0.012320219846856936,0.00021506415540515606,0.009729043435251689,-0.39056924822575323,-0.3655684783523741,0.016545596814202423,0.00028901022726662314,0.025000769873379125
0.506265664160401,0.8894456846783738,0.8805126923224429,0.004987726186235826,8.512361977525545e-05,-0.008932992355930924,-0.19961258370888835,-0.1899989813304996,0.012316481124181461,0.00021132543272967872,0.009613602378388736,-0.3843081927364856,-0.3625921315083704,0.016540560450124135,0.00028397386318833507,0.021716061228115202
0.5087719298245614,0.8852280578581527,0.8770780196580177,0.004986402246531517,8.379968007094598e-05,-0.008150038200135046,-0.19924075821665815,-0.18973768451782935,0.012313097595522425,0.00020794190407064477,0.009503073698828801,-0.3780753025540312,-0.3596427903189079,0.01653600255874497,0.0002794159718091723,0.01843251223512332
0.5112781954887218,0.8810145291265125,0.8736497663578833,0.004985222871174912,8.262030471434164e-05,-0.007364762768629185,-0.19874513433212793,-0.1893473334592962,0.012310083343073151,0.00020492765162136972,0.009397800872831735,-0.3718767970375736,-0.3567243885464558,0.01653194210935698,0.00027535552242118034,0.01515240849111782
0.5137844611528821,0.8768062676236028,0.8702282759830423,0.004984191069993594,8.158850353302347e-05,-0.006577991640560499,-0.19812583495680175,-0.1888276441453232,0.012307445900618708,0.00020229020916692582,0.009298190811478563,-0.3657188739026105,-0.35384094183290205,0.016528389209135755,0.0002718026221999534,0.011877932069708441
0.5162907268170426,0.8726044411834408,0.8668141319680758,0.0049833068524641035,8.070428600353214e-05,-0.005790309215365053,-0.19738301366040684,-0.1881782943194294,0.012305185041071854,0.0002000293496200731,0.00920471934097744,-0.3596077030738623,-0.3509965639691625,0.016525343462387168,0.00026875687545136894,0.008611139104699794
0.518796992481203,0.8684102160443208,0.863407932501577,0.004982570541635869,7.996797517529871e-05,-0.005002283542743791,-0.19651685464281204,-0.18739895353611047,0.012303301380460468,0.00019814568900868766,0.009117901106701576,-0.353549420565746,-0.34819537834067193,0.016522805624113193,0.0002662190371773952,0.005354042225074074
0.5213032581453634,0.8642247565596163,0.8600102763065496,0.0049819830072492105,7.938044078863961e-05,-0.004214480253066699,-0.1955275726883517,-0.18648928500500564,0.012301796985270577,0.00019664129381879533,0.009038287683346052,-0.3475501223964792,-0.3454415125168927,0.01652077842313773,0.00026419183620193044,0.0021086098795864983
0.5238095238095237,0.8600492249090527,0.8566217626737512,0.004981545682166869,7.89431157062989e-05,-0.0034274622353014372,-0.19441541311256433,-0.18544894552825444,0.012300675416703986,0.00019551972525220452,0.008966467584309884,-0.3416158585418558,-0.342739098460113,0.01651926662243658,0.00026268003550077815,-0.0011232399182572461
0.5263157894736842,0.8558847808105168,0.8532429914950582,0.004981260567919178,7.865800145860741e-05,-0.0026417893154585537,-0.19318065170136123,-0.18427758543751127,0.012299941745860857,0.00019478605440907543,0.008903066263849957,-0.3357526269346866,-0.340092272734423,0.016518277039891918,0.00026169045295611703,-0.004339645799736391
0.5288220551378446,0.8517325812324789,0.8498745632968587,0.004981130229363624,7.852766290305328e-05,-0.0018580179356201265,-0.19182359464263882,-0.1829748485307278,0.012299602539839046,0.0001944468483872643,0.008848746111911027,-0.32996636751586117,-0.337505176714945,0.0165178185294662,0.0002612319425304006,-0.00753880919908384
0.531328320802005,0.8475937801070947,0.8465170808755644,0.004981157754282063,7.85551878214919e-05,-0.0010766992315303092,-0.19034457845035246,-0.1815403777055346,0.012299665756147804,0.00019451006469602375,0.008804200744817858,-0.3242629563429229,-0.3349819533633799,0.016517901838022653,0.00026131525108685186,-0.010718997020456977
0.5338345864661653,0.8434695280440606,0.8431712873119872,0.004981344645547572,7.874207908700085e-05,-0.00029824073207340707,-0.18874396988106934,-0.17997430553553148,0.012300135282226456,0.00019497959077467353,0.008769664345537859,-0.31864819976200875,-0.3325264516865074,0.016518532211161053,0.00026194562422525203,-0.013878251924498652
0.5363408521303258,0.8393609720452937,0.8398381723513788,0.004981689203462024,7.908663700145353e-05,0.00047720030608511266,-0.18702216584302334,-0.17827763235957583,0.012301006745865643,0.0001958510544138618,0.008744533483447503,-0.3131278286489311,-0.3301419989930094,0.01651970372032175,0.0002631171333859492,-0.017014170344078317
0.5388471177944862,0.8352692552205061,0.836518751566266,0.00498218987924225,7.958731278167963e-05,0.0012494963457598818,-0.1851795932976919,-0.17645144083415917,0.012302276202045544,0.000197120510593764,0.008728152463532729,-0.3077074927251124,-0.3278318745022773,0.016521411025794786,0.00026482443885898673,-0.020124381777164912
0.5413533834586466,0.8311955165037437,0.8332140413775793,0.004982845674653318,8.024310819274705e-05,0.002018524873835581,-0.18321670915392135,-0.17449680692925412,0.012303941169543272,0.00019878547809149035,0.00871990222466723,-0.30239275495401186,-0.32559936314516646,0.01652365078074342,0.00026706419380761944,-0.02320660819115461
0.5438596491228069,0.8271408903709611,0.8299250591085733,0.004983656153255811,8.105358679524057e-05,0.002784168737612225,-0.18113400015462527,-0.17241479993663167,0.012306000660810399,0.00020084496935861897,0.008719200217993606,-0.29718908602360034,-0.32344775570931894,0.016526421671851345,0.00026983508491554325,-0.026258669685718605
0.5463659147869674,0.8231065065587017,0.8266528230387996,0.004984621440752013,8.20188742914419e-05,0.003546316480097955,-0.17893198275608546,-0.1702064824778803,0.012308455182729843,0.00020329949127806117,0.00872550027820515,-0.292101858920359,-0.32138034898482426,0.016529724420334117,0.00027313783339831706,-0.029278490064465257
0.5488721804511278,0.8190934897839535,0.823398352458089,0.004985742214430272,8.313964796970126e-05,0.004304862674135546,-0.17661120299988464,-0.16787291051221045,0.012311306708248699,0.00020615101679691804,0.008738292487674187,-0.28713634360018025,-0.31940044591019057,0.016533561743312546,0.0002769751563767461,-0.03226410231001031
0.5513784461152882,0.8151029594652496,0.8201626677617597,0.004987019678454657,8.441711199408576e-05,0.005059708296510146,-0.17417223637750273,-0.16541513349408105,0.01231455861045096,0.00020940291899917868,0.008757102883421686,-0.2822977017614574,-0.31751135539016756,0.01653793826412059,0.0002813516771847888,-0.03521365362871015
0.5538847117794485,0.8111360294450807,0.8169468113645768,0.004988453871096221,8.585130463564992e-05,0.005810781919496133,-0.17161568768760982,-0.1628342705073907,0.012318211267978649,0.00021305557652686818,0.008781417180219131,-0.27759098172554764,-0.31571622594732013,0.016542854560476154,0.0002862679735403544,-0.03812524422177249
0.556390977443609,0.8071938077136933,0.8137518816996328,0.004990040853950102,8.743828748953108e-05,0.006558073985939439,-0.16894219088609275,-0.16013163415327347,0.01232225476497829,0.00021709907352650956,0.008810556732819275,-0.273021113429687,-0.31401777493492006,0.01654829727761795,0.000291710690682149,-0.04099666150523307
0.5588972431077694,0.803277396134338,0.8105789873186792,0.004991776273668685,8.917370720811375e-05,0.00730159118434115,-0.16615240892885097,-0.15730856285538283,0.012326678125619238,0.00022152243416745599,0.008843846073468137,-0.26859290353732157,-0.3124186554655759,0.016554251633303808,0.0002976650463680053,-0.04382575192825433
0.5614035087719298,0.7993878901700355,0.8074292380635764,0.004993656080926646,9.10535144660754e-05,0.008041347893540829,-0.163247033607401,-0.15436638845445708,0.0123314711796034,0.00022631548815161997,0.008880645152943928,-0.2643110306707056,-0.31092152745364593,0.01656070394423161,0.0003041173572958087,-0.046610496782940325
0.5639097744360901,0.7955263786119313,0.804303745124859,0.004995676544249284,9.307397778871265e-05,0.008777366512927709,-0.16022678537733026,-0.15130643623531165,0.012336624598184086,0.00023146890673230472,0.008920349142018613,-0.2601800407704945,-0.30952905772518335,0.016567641674813446,0.0003110550878776472,-0.04934901695468885
0.5664160401002506,0.7916939433093055,0.8012036211003352,0.004997834254894446,9.523168843387589e-05,0.009509677791029625,-0.1570924131796438,-0.14813002495358332,0.0123421299062797,0.0002369742148279183,0.008962388226060464,-0.25620434258693736,-0.30824392012832147,0.01657505345339347,0.000318466866457672,-0.05203957754138411
0.568922305764411,0.7878916589013019,0.7981299800537562,0.0050001261227903175,9.75235563297473e-05,0.010238321152454377,-0.15384469425504682,-0.14483846686209367,0.012347979470688407,0.00024282377923662518,0.009006227392953148,-0.2523882033071375,-0.3070687956438932,0.016582929055916802,0.0003263424689810012,-0.05468059233675571
0.5714285714285714,0.784120592550447,0.7950839375735521,0.0050025493635271956,9.994679706662449e-05,0.010963345023105142,-0.15048443395120958,-0.14143306773708175,0.012354166464399165,0.0002490107729473834,0.009051366214127832,-0.24873574432272064,-0.3060063724964789,0.0165912593570438,0.0003346727701080016,-0.05727062817375825
0.5739348370927317,0.7803818036780213,0.79206652788847,0.005005100132961798,0.0001024975665012266,0.011684724210448638,-0.1470124655230628,-0.13791512063836522,0.012360681306662015,0.0002555256152102341,0.009097344884697572,-0.24525093714210733,-0.3050587672019048,0.016600031506873444,0.00034344491993764157,-0.05980783005979745
0.5764411027568922,0.7766763437013519,0.7890784550919242,0.005007769350680997,0.00010516678422042637,0.012402111390572346,-0.14342964992617196,-0.13428588714544168,0.012367500771194298,0.0002623450797425157,0.009143762780730286,-0.24193759945144458,-0.30422578745352463,0.016609214174544935,0.00035262758760913425,-0.06228818800208005
0.5789473684210527,0.7730052557730885,0.7861203420099738,0.005010546534773385,0.00010794396831281316,0.013115086236885287,-0.13973687560324455,-0.1305466162105786,0.01237459796476082,0.0002694422733090388,0.009190259392665961,-0.23879939132810374,-0.30350666929003706,0.016618771064507532,0.00036218447757173285,-0.06470727796193332
0.581453634085213,0.76936957452253,0.7831928131780024,0.00501342116766148,0.00011081860120090852,0.013823238655472414,-0.13593505826381924,-0.12669855048780218,0.012381945885768856,0.0002767901943170752,0.009236507776017061,-0.23583981161049883,-0.3029006561020398,0.01662866573728556,0.00037207915034975965,-0.06706084449154098
0.5839598997493733,0.765770325799063,0.7802964948743185,0.005016382748382744,0.00011378018192217243,0.014526169075255502,-0.13202514065719412,-0.12274292639596163,0.012389517562224343,0.0002843618707725616,0.009282214261232491,-0.23306219442782736,-0.3024069985751122,0.016638861796503823,0.0003822752095680236,-0.06934480414728486
0.5864661654135338,0.7622085264177793,0.7774320151538352,0.005019420840989245,0.00011681827452867451,0.015223488736055946,-0.12800809233865018,-0.11868097418145288,0.01239728617939641,0.0002921304879446277,0.009327118157197306,-0.2304697058931745,-0.30202495463323004,0.016649323061884352,0.0003927364749485522,-0.07155524874005553
0.5889724310776943,0.7586851839073329,0.7746000038818153,0.005022525119081254,0.00011992255262068411,0.015914819974482408,-0.12388490942902797,-0.11451391798076727,0.01240522519722993,0.00030006950577814737,0.009370991448260702,-0.22806534096326234,-0.30175378938254505,0.01666001372826876,0.0004034271413329575,-0.07368844841928271
0.5914786967418546,0.7552012962600992,0.7718010927677063,0.005025685406488362,0.00012308284002779106,0.016599796507607012,-0.11965661436771574,-0.11024297588266127,0.012413308457525092,0.0003081527660733098,0.00941363848505447,-0.22585192046795577,-0.30159277505545107,0.01667089851070273,0.00041431192376692927,-0.0757408545874953
0.593984962406015,0.7517578516847007,0.7690359147663736,0.005028891626701794,0.00012628906024122411,0.0172780630816729,-0.1153242556591117,-0.10586943409767927,0.012421510052136564,0.00031635436068478285,0.00945482156143243,-0.22383208831247367,-0.30154118606032737,0.01668194246558276,0.0004253558786469622,-0.0777090977478537
0.5964912280701754,0.7483558283609555,0.7663051008402862,0.005032133373879665,0.00012953080741909492,0.017949272479330758,-0.11088890761262271,-0.10139503025631871,0.012429803199972512,0.00032464750852073134,0.009493877356303998,-0.22200830885507972,-0.30159827361239616,0.016693109468426264,0.00043652288149046456,-0.07958996475731644
0.5989974937343359,0.7449961941973167,0.7636092824092524,0.0050354002574207425,0.00013279769096017084,0.018613088211935747,-0.10635167007626506,-0.09682167044362505,0.012438161148217377,0.0003330054567655961,0.009529999632640007,-0.2203828644628537,-0.3017632843646726,0.01670436343480042,0.00044777684786462035,-0.08138041990181888
0.6015037593984962,0.7416799065908569,0.760949092868582,0.005038682138476365,0.00013607957201579437,0.019269186277725114,-0.10171366816393068,-0.09215125534481305,0.012446557791813032,0.00034140210036125255,0.009562412819117627,-0.2189578532479669,-0.30203547182953466,0.016715669159543572,0.0004590825726077703,-0.08307761858156776
0.6040100250626566,0.7384079121898578,0.7583251676252316,0.005041969163865835,0.0001393665974052643,0.019917255435373815,-0.09697605197638931,-0.08738567999462316,0.0124549677628077,0.0003498120713559178,0.009590371981766155,-0.21773518698670769,-0.30241409633428296,0.016726992437536607,0.0004704058506008067,-0.08467890934757527
0.606516290726817,0.7351811466590676,0.7557381441311316,0.005045251796331809,0.00014264922987123807,0.020556997472063965,-0.09213999631609338,-0.08252683386951948,0.01246336650999599,0.00035821081854420955,0.009613162446573897,-0.21671658922332096,-0.3028984249543222,0.016738300171276303,0.0004817135843405034,-0.08618183573100122
0.6090225563909775,0.7320005344476813,0.7531886619165814,0.005048520841542944,0.00014591827508237293,0.021188127468900086,-0.0872067003958596,-0.07757660097961175,0.01247173036991989,0.00036657467846810894,0.009630099416247845,-0.2159035935605423,-0.30348773144663427,0.016749560466701015,0.0004929738797652131,-0.08758413788609196
0.6115288220551378,0.7288669885601022,0.7506773626237251,0.005051767471853926,0.00014916490539335496,0.02181037406362285,-0.08217738754149606,-0.07253685996039538,0.012480036629247878,0.0003748809377960952,0.009640527581100677,-0.215297542138522,-0.30418129618360656,0.01676074271729599,0.0005041561303601881,-0.08888375404508456
0.6140350877192982,0.7257814103295395,0.7482048872399046,0.005054983185378738,0.00015238061891816715,0.02242347691036517,-0.0770533048884483,-0.06740950163525544,0.01248826341713606,0.0003831077256842782,0.009643803253192862,-0.21489958430364742,-0.30497839517205383,0.016771817457702086,0.0005152308707662834,-0.09007881086840641
0.6165413533834586,0.7227446891945035,0.7457718514217612,0.0050581592731743326,0.00015555670671376132,0.023027162227257647,-0.07183572307254488,-0.06219658327343959,0.012496388305125445,0.00039123261367366336,0.009639139799105287,-0.21471067546858488,-0.3058782036717418,0.01678275446528861,0.0005261678783528086,-0.0911675282031569
0.6190476190476191,0.719757702478248,0.7433788574227076,0.005061287075591385,0.00015868450913081417,0.0236211549444596,-0.06652593591491313,-0.05690025447300004,0.012504388979364173,0.00039923328791239296,0.009625681441913087,-0.214731576164671,-0.3068798424890288,0.016793523670840943,0.0005369370839051419,-0.09214826632435777
0.6215538847117794,0.7168213151712175,0.7410265095590455,0.005064358337306146,0.0001617557708455756,0.024205194387827977,-0.06112526010114583,-0.05152266096520859,0.01251224417298739,0.00040708848153560854,0.009602599135937237,-0.21496285128759357,-0.30798243806286,0.01680409642200377,0.000547509835067969,-0.09301958677526645
0.6240601503759398,0.7139363797165521,0.7387154144204551,0.005067365232513136,0.0001647626660525655,0.02477903470390297,-0.05563503485479776,-0.046065943601692555,0.012519933732352911,0.00041477804090112876,0.009569091253105205,-0.21540486953710983,-0.30918512308554974,0.016814445572643926,0.0005578589857081243,-0.09378025354843991
0.6265664160401002,0.7111037357987052,0.7364461809013526,0.005070300383408028,0.00016769781694745713,0.025342445102647382,-0.05005662160529473,-0.04053223845948678,0.012527438665569927,0.0004222829741181459,0.009524383145807946,-0.2160578030513585,-0.31048703642525155,0.0168245455481934,0.0005679589612576018,-0.09442923337389306
0.6290726817042607,0.708324210135224,0.7342194202323503,0.005073156875860507,0.00017055430939993656,0.025895210097126364,-0.044391403650335504,-0.03492367694588669,0.012534741183548352,0.00042958549209657027,0.009467726704448814,-0.2169216272361276,-0.3118873230487302,0.016834372400840163,0.000577785813904363,-0.09496569581260259
0.631578947368421,0.7055986162717449,0.7320357460118024,0.005075928272280488,0.0001733257058199172,0.02643712974005752,-0.038640785812870726,-0.02924238590306122,0.012541824733581095,0.0004366690421293134,0.009398399909809507,-0.21799612078924774,-0.3133851339443697,0.01684390385458447,0.000587317267648671,-0.09538901315512194
0.6340852130325814,0.7029277543802566,0.729895768431845,0.005078608585144779,0.00017600601868420884,0.02696801405158844,-0.03280619409274321,-0.02349047557911972,0.01254867392928452,0.00044351823783273956,0.009315718513623492,-0.2192808659200868,-0.3149796210017178,0.01685311920977948,0.0005965326228436825,-0.09569875508163098
0.6365914786967418,0.7003124110606787,0.7278000025988791,0.0050811917021779925,0.00017858913571742172,0.027487591538200462,-0.02688907531307949,-0.01766984806139854,0.01255527303683168,0.00045011734537989817,0.00921922725168095,-0.22077524876392798,-0.31666985725836033,0.016861997290451118,0.0006054107035153195,-0.09589460849443235
0.6390977443609023,0.6977533591458054,0.7257488851607626,0.005083671480972893,0.00018106891451232204,0.02799552601495725,-0.020890896761515787,-0.01178223206640408,0.012561606223081749,0.00045645053162996787,0.009108664695111707,-0.2224784599908201,-0.3184548512448814,0.01687051678024063,0.0006139301933048297,-0.09597639125406127
0.6416040100250626,0.6952513575096642,0.7237428527962906,0.005086042250255365,0.00018343968379479428,0.028491495286626423,-0.014813145826349794,-0.005829347019901079,0.012567658874817101,0.0004625031833653213,0.008983798806448715,-0.2243894956082969,-0.3203336150772904,0.016878658010511152,0.0006220714235753517,-0.0959441194689935
0.644110275689223,0.6928071508793355,0.7217823446871229,0.005088298838957744,0.00018569627249717354,0.028975193807787347,-0.008657329627708044,0.00018709173546078983,0.012573417675207296,0.00046826198375551545,0.008844421363168833,-0.22650715795716883,-0.3223051665072899,0.01688640306365574,0.0006298164767199431,-0.09579800855012108
0.6466165413533834,0.6904214696502786,0.7198678025405411,0.0050904365874709714,0.00018783402101039994,0.02944633289026244,-0.0024249746438189113,0.006265372851606429,0.012578870633291946,0.00047371494184016513,0.00869034749542534,-0.22883005689940006,-0.3243685288448178,0.016893735812710604,0.0006371492257748032,-0.09553847194541776
0.6491228070175439,0.6880950297052155,0.7179996706123245,0.0050924513563754435,0.0001898487899148722,0.02990464090710898,0.0038823736675098197,0.012403788886534768,0.01258400710674926,0.0004788514152974777,0.008521415219024948,-0.2313566111968901,-0.3265227308809764,0.016900641951864463,0.0006440553649286637,-0.09516611968408628
0.6516290726817042,0.6858285322366091,0.7161783957297173,0.005094339532652958,0.00019173696619238683,0.030349863493108198,0.010263151252126623,0.018600636216161676,0.012588817817956309,0.00048366212650452934,0.008337484964035052,-0.23408505007979763,-0.32876680681103754,0.01690710901787256,0.0006505224309367603,-0.09468175673123991
0.6541353383458646,0.6836226635727876,0.7144044237947068,0.005096098016372931,0.00019349544991236034,0.030781760221919252,0.016715775847378544,0.024854215984851144,0.012593294818527513,0.00048813912707573016,0.0081384401374726,-0.2370134150028457,-0.3310997958781883,0.016913126341622713,0.000656539754686913,-0.09408638087534257
0.656641604010025,0.6814780950077517,0.7126780870421006,0.005097723674770359,0.00019512110830978752,0.031199992034348867,0.02323864737447051,0.031162867292688815,0.012597430050219958,0.0004922743587681762,0.007924219918218303,-0.2401395615878694,-0.3335207333371435,0.016918683096844134,0.000662096509908332,-0.0933811717492741
0.6591478696741855,0.6793954826347134,0.710999580199922,0.005099213218723584,0.00019661065226301354,0.031604097565208655,0.029830148335241058,0.03752497414865308,0.012601215018904122,0.0004960593274523392,0.007694825813412021,-0.24346116175067783,-0.3360286484825393,0.01692376785786446,0.0006671812709286592,-0.09256748673186149
0.6616541353383458,0.6773754671834017,0.7093690922973789,0.005100563843363578,0.00019796127690300766,0.03199362511397719,0.03648864421326048,0.043938926494011626,0.012604642482550747,0.000499486791098966,0.007450282280751147,-0.24697570601012306,-0.33862257504551,0.016928370887775157,0.0006717843008393579,-0.09164686903538696
0.6641604010025062,0.6754186738611778,0.7077868150176425,0.005101773277434236,0.00019917071097366477,0.03236814115646469,0.043212483879146446,0.05040311765563065,0.012607706581274627,0.0005025508898228466,0.007190633776484205,-0.2506805059770827,-0.34130155178108373,0.01693248431452815,0.0006758977275923515,-0.09062104580400104
0.6666666666666666,0.6735257121980018,0.7062529427074925,0.005102839790158284,0.00020023722369771338,0.03272723050949067,0.04999999999999977,0.056915944261249254,0.012610402855335517,0.0005052471638837349,0.006915944261249488,-0.25457269702088997,-0.344064622393051,0.016936102155139385,0.0006795155682035866,-0.08949192537216105
0.6691729323308271,0.6716971758952845,0.7047676723870481,0.005103762195738674,0.0002011596292781035,0.033070496491763524,0.05684950945285944,0.06347580615505849,0.012612728256840771,0.0005075725653889907,0.006626296702199053,-0.25864924111056564,-0.3469108354588977,0.016939220331356794,0.0006826337444209927,-0.08826159434833208
0.6716791979949874,0.6699336426786664,0.7033312037596213,0.005104539855498038,0.0002019372890374668,0.03339756108095493,0.06375931374206986,0.07008110631331761,0.01261468115515312,0.0005095254637013398,0.00632179257124775,-0.262906929828033,-0.349839244355066,0.016941836676798577,0.0006852500898627793,-0.08693231452703304
0.6741854636591478,0.668235674154755,0.7019437394747228,0.005105172672369127,0.00020257010590855594,0.03370806531996773,0.07072769942046664,0.07673024953284285,0.012616261322072294,0.0005111056306205128,0.006002550112376215,-0.2673423875503309,-0.3528489056218923,0.016943950916675648,0.0006873643297398491,-0.0855065180715614
0.6766917293233082,0.666603815671864,0.7006055069326144,0.005105660632684369,0.00020305806622379784,0.034001691260750366,0.07775293851426218,0.08342153663811275,0.012617468723909534,0.0005123130324577537,0.005668598123850566,-0.2719520747976624,-0.3559387444988533,0.016945563030221114,0.0006889764432853147,-0.0839866697011909
0.6791979949874687,0.6650385961847799,0.6993167750922411,0.005106003451648162,0.00020340088518759042,0.03427817890746121,0.08483328895153738,0.09015308292318473,0.012618302587101433,0.0005131468956496526,0.005319793971647349,-0.2767322917439632,-0.3591074512693974,0.016946671984044655,0.0006900853971088522,-0.08237515952543423
0.681704260651629,0.6635405281235953,0.6980778195942803,0.005106201306101076,0.00020359873964050483,0.03453729147068496,0.0919669949942312,0.09692298727710044,0.012618763329561267,0.0005136076381094855,0.004955992282869248,-0.2816791818865084,-0.36235369630599873,0.016947278350183392,0.0006906917632475918,-0.0806745144194903
0.6842105263157894,0.6621101072666408,0.6968889188207241,0.005106254923072024,0.00020365235661145385,0.034778811554083355,0.09915228767351505,0.1037293512599273,0.01261885279413221,0.000513697102680427,0.004577063586412244,-0.2867887358709137,-0.36567615435334744,0.016947384622537837,0.0006907980356020365,-0.07888741848243375
0.6867167919799498,0.6607478126175439,0.6957503539085507,0.005106165583539282,0.000203563017078712,0.03500254129100677,0.10638738522845043,0.11057027900116728,0.012618574258504826,0.0005134185670530428,0.004182893772716856,-0.29205679546774044,-0.36907350443022147,0.01694699523029385,0.0006904086433580494,-0.07701670896248103
