x,y1,y2,y3
0.5235235235235235,0.8200773559717977,-0.1841942285657756,-0.22571892046772388
0.5235235235235235,0.9315237517516783,-0.12345693827436274,-0.3744894829612303
0.5235235235235235,0.9230833749490085,-0.21813358906927177,-0.37373811989271216
0.5245245245245245,0.9061960329191504,-0.16515572673103915,-0.29087478112705467
0.5245245245245245,0.8172371327981477,-0.21590747302080843,-0.30859013078282677
0.5245245245245245,0.884901032012193,-0.14976722885453525,-0.5165803371504029
0.5245245245245245,0.9704121944959181,-0.13012535647501122,-0.4212207659225206
0.5255255255255256,0.916155117649528,-0.2030095874598702,-0.37455689146880666
0.5255255255255256,0.9395311096343086,-0.28099467733047845,-0.43645767129988094
0.5255255255255256,0.8148991915155496,-0.23820379097643068,-0.012763195926660809
0.5255255255255256,0.8358800072918262,-0.27196943045543365,-0.31835766200824683
0.5265265265265265,0.8940130052316774,-0.09076721618366355,-0.4183230764750664
0.5265265265265265,0.9545757284917529,-0.17609375403816666,-0.4182133446440678
0.5265265265265265,0.8185003876246498,-0.1520442865919262,-0.3304570345488032
0.5265265265265265,0.8358421902901759,-0.17824100814969374,-0.0986742627716724
0.5275275275275275,0.9278025913819584,-0.2290979020550686,-0.40032587025962085
0.5275275275275275,0.9055324085932102,-0.2745435628342172,-0.5135828537516727
0.5275275275275275,0.8070888771207031,-0.29671087490403286,-0.4795453124924125
0.5275275275275275,0.8423353043726469,-0.25605900505885515,-0.36710305532279597
0.5285285285285285,0.8700031967846122,-0.2347116031760753,-0.47668984169776096
0.5285285285285285,0.8053865550586156,-0.12444666207720667,-0.4395553099615274
0.5285285285285285,0.7951389463794498,-0.1589044953860018,-0.42501927517067245
0.5285285285285285,0.8048780863736129,-0.1724738373714168,-0.3448010605204925
0.5295295295295295,0.8223207581751641,-0.2250264374492664,-0.22123781705623602
0.5295295295295295,0.867057873832803,-0.2474235438147529,-0.37089744514907
0.5295295295295295,0.9300939120849834,-0.209396077532626,-0.2928983989380914
0.5295295295295295,0.8661809199370302,-0.23138719167059082,-0.310477037810475
0.5305305305305306,0.8020432905903391,-0.21102521728331372,-0.20862288371124926
0.5305305305305306,0.8415436692398441,-0.06659769863366737,-0.3036572728655733
0.5305305305305306,0.8757858256462018,-0.1790971388620754,-0.4120515301576663
0.5305305305305306,0.9036149128843917,-0.07569565204535846,-0.2929360969906557
0.5315315315315315,0.8489894578134237,-0.20757324971508825,-0.27125954578171085
0.5315315315315315,0.9021612683852533,-0.1156071401370892,-0.294541566554578
0.5315315315315315,0.8499256851520072,-0.1767086096919559,-0.3364585541585034
0.5315315315315315,0.7950607694751961,-0.026305093237316945,-0.4027246033828318
0.5325325325325325,0.7993606735980198,-0.07366593009192532,-0.26953932706101325
0.5325325325325325,0.8739014558246129,-0.23009574518692874,-0.3207168038471794
0.5325325325325325,0.8855656089870355,0.033488807146532434,-0.26565909001886684
0.5325325325325325,0.8536096506900712,-0.13436547280160316,-0.31456122416668175
0.5335335335335335,0.8059525727626302,-0.3301213002917839,-0.2676509466494853
0.5335335335335335,0.7721310885101879,-0.09227308209372151,-0.37150710560586736
0.5335335335335335,0.8207829604015402,-0.28509074302068765,-0.4277573594606711
0.5335335335335335,0.8101895804025229,-0.1669174497442559,-0.3715598760118163
0.5345345345345345,0.8325032272256597,-0.23503677921421698,-0.2707655266365335
0.5345345345345345,0.8595534845270959,-0.1545782893209746,-0.42417682716444904
0.5345345345345345,0.8000831485192123,-0.2972779469781571,-0.25222591638099967
0.5345345345345345,0.7076839006178861,-0.07122135718956955,-0.3532834869104968
0.5355355355355356,0.8051527269614271,-0.17790294298952758,-0.34775764868987685
0.5355355355355356,0.8196327705855264,-0.1617596018873586,-0.2619700125887451
0.5355355355355356,0.8116049664532863,-0.06407092719522241,-0.4520358901689656
0.5355355355355356,0.8806125224953966,-0.1714827323507489,-0.4229428081292133
0.5365365365365365,0.8793045102050385,-0.08589155280963032,-0.4752657210888621
0.5365365365365365,0.86613982497393,-0.19865552818744178,-0.2950396894159839
0.5365365365365365,0.7529991972554008,-0.14173215026190172,-0.20028774413695624
0.5365365365365365,0.8507694975524124,-0.24517821124460734,-0.35174175974498567
0.5375375375375375,0.8510920838097121,-0.20591164524862773,-0.4515000949665143
0.5375375375375375,0.7759828516079592,-0.30925451488706684,-0.31175745817180245
0.5375375375375375,0.9268681173980218,-0.08392048406119292,-0.3385942359202871
0.5375375375375375,0.8247932643922495,-0.1151441805018808,-0.24712476150335794
0.5385385385385385,0.896587846177315,-0.15378769742227122,-0.35199203051991207
0.5385385385385385,0.8632424974652542,-0.04828604102887035,-0.28480778487015035
0.5385385385385385,0.9371071885531301,-0.25781899555131915,-0.3419238129415595
0.5385385385385385,0.8458723151091017,-0.19604843024851787,-0.21903466818471004
0.5395395395395395,0.8487899768237099,-0.13386592202833714,-0.1584429648950538
0.5395395395395395,0.7735224109943275,-0.2092319663427528,-0.10951956467151175
0.5395395395395395,0.8161887745861494,-0.2719400935302127,-0.39276214552530864
0.5395395395395395,0.7751275737512527,-0.19924633952693224,-0.28338832726951835
0.5405405405405406,0.8477660532014145,-0.12578216491813085,-0.3225034779889763
0.5405405405405406,0.8716579943641177,-0.09740254590918308,-0.446762988757185
0.5405405405405406,0.7814189681329281,-0.1489977935554679,-0.4245962858567218
0.5405405405405406,0.8847232792985722,-0.2343664643314187,-0.3703844594593427
0.5415415415415415,0.8361806159195881,0.0005176530991380934,-0.41800004742521174
0.5415415415415415,0.8268931227368983,-0.24563663423212384,-0.24865102121472635
0.5415415415415415,0.821795662560011,-0.1910530727013011,-0.25972803503448155
0.5415415415415415,0.8171873715656952,-0.18362469955702831,-0.2540472561601931
0.5425425425425425,0.825505308398383,-0.20577328992918462,-0.39138567888207887
0.5425425425425425,0.8483291500823613,-0.17496372029426602,-0.31783278575588214
0.5425425425425425,0.795788357822528,-0.2241173424419408,-0.40058008477319107
0.5425425425425425,0.9155163958293906,-0.13545370411377086,-0.10335309312376875
0.5435435435435435,0.7398629497783712,-0.3115501230425885,-0.27254574730171804
0.5435435435435435,0.8164715213476309,-0.22175548188311792,-0.362479976648413
0.5435435435435435,0.8128881150545838,-0.39035596409188994,-0.057654255160788925
0.5435435435435435,0.8091909253633933,-0.2008879659617821,-0.20678753478853917
0.5445445445445445,0.8157968822358822,-0.15623279814918767,-0.2272627050103077
0.5445445445445445,0.8637101777376941,-0.13878661508279266,-0.18664101917147138
0.5445445445445445,0.8817850750332181,-0.16869017887952187,-0.23823677217322214
0.5445445445445445,0.8018393699415992,-0.1129350788480084,-0.420785857206981
0.5455455455455456,0.757321234994751,-0.23667816886850182,-0.23800560696051015
0.5455455455455456,0.7982494490698933,-0.20066242665978892,-0.162547960501824
0.5455455455455456,0.9095700703819815,0.00022452287557214734,-0.1745715038170046
0.5455455455455456,0.8623610988742387,-0.12996273338627137,-0.3910574710383159
0.5465465465465466,0.8356552184057411,-0.178981670314779,-0.17577618880124057
0.5465465465465466,0.8551479638628265,-0.24442991645314882,-0.31057610840713623
0.5465465465465466,0.8550883077302512,-0.15654834934133227,-0.3428341220903299
0.5465465465465466,0.8703517662765158,-0.3212158210684528,-0.22694478772025384
0.5475475475475475,0.7823954647754748,-0.2901352817179777,-0.31724553945665634
0.5475475475475475,0.8803248442338497,-0.299800856994652,-0.3033115323110509
0.5475475475475475,0.8227123369539491,-0.21153135385015437,-0.3285523272781624
0.5475475475475475,0.8161483271546373,-0.16043470029456391,-0.14304429661068777
0.5485485485485485,0.6838693976031018,-0.155725906949409,-0.19824444915778744
0.5485485485485485,0.7329773988817108,-0.1260371139066995,-0.19066235284756178
0.5485485485485485,0.7999033832240677,-0.15620578765419874,-0.3460082020910429
0.5485485485485485,0.7581499212721838,-0.2198274931401984,-0.3554634614791737
0.5495495495495496,0.8647189764131237,-0.22633929836576555,-0.21926062816067998
0.5495495495495496,0.8625584681092812,-0.08073520114642292,-0.2808648629100026
0.5495495495495496,0.8437206941745186,-0.23809181389440573,-0.3862670140149331
0.5495495495495496,0.8977171737331039,-0.09010000736704306,-0.3862958064588525
0.5505505505505506,0.7738326032799394,-0.037882975375993666,-0.25308940745255254
0.5505505505505506,0.8755666542364255,-0.05486531355196407,-0.2972373712744095
0.5505505505505506,0.8627883343528238,-0.266697659196111,-0.2860516472738925
0.5505505505505506,0.8568520574509148,-0.06346488538398956,-0.28106092474185096
0.5515515515515516,0.8423436833049751,-0.23929099316170516,-0.18861753578989088
0.5515515515515516,0.7503497083520269,-0.20093387483546984,-0.29514469228188106
0.5515515515515516,0.7691136734529588,-0.22129314062602906,-0.3121614434582261
0.5515515515515516,0.8627231592784751,-0.12302861141543993,-0.24701158823986955
0.5525525525525525,0.8317048478317839,-0.14128784604821173,-0.3739169880536888
0.5525525525525525,0.7970732350575679,-0.19022401748024273,-0.20444593590757665
0.5525525525525525,0.829165289286608,-0.12885154837936214,-0.3959434800524118
0.5525525525525525,0.8921025820124959,-0.22339390016837135,-0.37775749820666465
0.5535535535535535,0.8134041999525348,-0.15057630077758685,-0.2981247976469227
0.5535535535535535,0.8844860990476259,-0.21634225934904489,-0.3264708091282869
0.5535535535535535,0.7452568541542622,-0.06916974404156295,-0.315176329962627
0.5535535535535535,0.7913296319395301,-0.3178872431786228,-0.3642435245685085
0.5545545545545546,0.7827029069119578,-0.14223784163646178,-0.18763332437302632
0.5545545545545546,0.8642847245923985,-0.23198880573732822,-0.2572391817235749
0.5545545545545546,0.8846743003724827,-0.1215217969825564,-0.1947572916762068
0.5545545545545546,0.8740320761229599,-0.12641386569848556,-0.26483855717193766
0.5555555555555556,0.9353372741850104,-0.2840748345479131,-0.24743281285076762
0.5555555555555556,0.844042259183157,-0.15614482762441068,-0.2675114758690924
0.5555555555555556,0.7923785753872866,-0.077286743354429,-0.44604539158125456
0.5555555555555556,0.7550792716798466,-0.2763700376236252,-0.33862900801128487
0.5565565565565566,0.7820266879489494,-0.13667491866975784,-0.16999815079823416
0.5565565565565566,0.7678448478297146,-0.16231557590188592,-0.061300691322111744
0.5565565565565566,0.8481130777370508,-0.29127265136090436,-0.19369506294990124
0.5565565565565566,0.8139735003273999,-0.16031547628999268,-0.23200919854839372
0.5575575575575575,0.8498267253923786,-0.1397986773586405,-0.1657855100453931
0.5575575575575575,0.8260672815862526,-0.0917766821031844,-0.20896330533471583
0.5575575575575575,0.7651784632251837,-0.2816728809980401,-0.07777400895999292
0.5575575575575575,0.7652734796064211,-0.24983533705546596,-0.16240599867728667
0.5585585585585585,0.8619503924685958,-0.17670099315773083,-0.13574738772141956
0.5585585585585585,0.7799216358579133,-0.19283615125487982,-0.40013939502267626
0.5585585585585585,0.9082039937189819,-0.1527840211198761,-0.19155078882528842
0.5585585585585585,0.7271102637247856,-0.12244704855974747,-0.4418147524433591
0.5595595595595596,0.7721122938348706,-0.10595161284292555,-0.11679155856236956
0.5595595595595596,0.8861002917370374,-0.1618712844360668,-0.38923705290853705
0.5595595595595596,0.8252413418392945,-0.19431821054173784,-0.186354416737549
0.5595595595595596,0.8308066904991059,-0.018594733878392833,-0.19417388650491868
0.5605605605605606,0.7984834349236181,-0.11945086598473532,-0.2859238079197264
0.5605605605605606,0.7822920512254739,-0.20326385863826923,-0.28049292074984683
0.5605605605605606,0.7743244874543526,-0.15412489543164146,-0.4057517800662369
0.5605605605605606,0.781331581651578,-0.1111538758562749,-0.3355282394447035
0.5615615615615616,0.7518493973397546,-0.014393199471440937,-0.30906138659442606
0.5615615615615616,0.889893645780856,-0.1634630810667258,-0.20745914468184112
0.5615615615615616,0.8464683943802521,-0.20879466936587876,-0.33598768415542973
0.5615615615615616,0.8066290330240535,-0.16267647825722656,-0.18213334291541983
0.5625625625625625,0.7771656156676708,-0.20945603404554425,-0.23279015964179758
0.5625625625625625,0.7636771946011542,-0.2303415769318835,-0.2273841560306589
0.5625625625625625,0.7805816376912292,-0.26372437465806914,-0.17087894442177526
0.5625625625625625,0.7887272846387137,-0.33686740622331446,-0.3342104758718672
0.5635635635635635,0.8478481231516699,-0.15725932660225947,-0.3244275151120797
0.5635635635635635,0.8086398172236439,-0.2114556546053647,-0.2929480056554181
0.5635635635635635,0.8164723717696645,-0.23467145274348028,-0.07738558829829528
0.5635635635635635,0.6678898823381971,-0.2824625922491195,-0.1691476273738678
0.5645645645645646,0.812509972311829,-0.007280431143595223,-0.19101808183282076
0.5645645645645646,0.852522730129147,-0.10237786819352213,-0.2742168687709208
0.5645645645645646,0.7069702618889491,-0.17898555144265832,-0.21188151865204505
0.5645645645645646,0.8091527523343477,-0.22958421277330904,-0.16007148309979385
0.5655655655655656,0.7741249687326767,-0.2338417029907096,-0.24623728988092342
0.5655655655655656,0.7919925681463742,-0.24877656636484502,-0.3499421860910591
0.5655655655655656,0.8033597840582037,-0.01426798630764703,-0.5011092089690462
0.5655655655655656,0.6748224465327923,-0.2118776702224141,-0.29772345505476083
0.5665665665665666,0.8331838770952105,-0.2835779269257993,-0.22518616026497834
0.5665665665665666,0.8101219175485167,-0.08196089314140878,-0.3139310364270461
0.5665665665665666,0.7534755941471666,-0.17233517353577332,-0.30373069049016777
0.5665665665665666,0.768590476798809,-0.19270911857496373,-0.17901773432713083
0.5675675675675675,0.780168184091927,-0.16660482890666478,-0.18844950110309677
0.5675675675675675,0.7795997375469075,-0.13213890465362457,-0.3947224255679563
0.5675675675675675,0.7976017462692625,-0.14662574187933128,-0.310214933690402
0.5675675675675675,0.7663227961982222,-0.2160058238392577,-0.13118089935213245
0.5685685685685685,0.7852128284735833,-0.20416195766340023,-0.30989001921511716
0.5685685685685685,0.7443934619936319,-0.1321650330137048,-0.23266449446649257
0.5685685685685685,0.7511974324324121,-0.20776271057538287,-0.2213977964838787
0.5685685685685685,0.734213038182893,-0.035021268588836516,-0.2355715005058947
0.5695695695695696,0.7622770307055536,-0.13002416255170882,-0.4271261181177001
0.5695695695695696,0.8161133810185106,-0.19716206911520487,-0.15348267620874584
0.5695695695695696,0.8323216479010089,-0.21192880194033112,-0.10297036199761975
0.5695695695695696,0.7741628674702221,-0.17204892736566924,-0.14305521196904072
0.5705705705705706,0.8348774897870662,-0.19784580566574006,-0.22802221711079174
0.5705705705705706,0.7582676604643217,-0.22142980158568898,-0.31271843188991055
0.5705705705705706,0.8064439845932986,-0.2910303863752657,-0.2233810732093895
0.5705705705705706,0.7475621615104593,-0.1712896662507968,-0.12597170480119185
0.5715715715715716,0.806864425893225,-0.17744368299884195,-0.0706079127283461
0.5715715715715716,0.7071960207509049,-0.14497379370402483,-0.1529787293539236
0.5715715715715716,0.7196887059839947,-0.1113389461307246,-0.2712389733139725
0.5715715715715716,0.8654090186011199,-0.07995591295682282,-0.19197218721249104
0.5725725725725725,0.7092589587401503,-0.1690074127539581,-0.08181591853076522
0.5725725725725725,0.8227700984277359,-0.20359852570622594,-0.26626406547804665
0.5725725725725725,0.6949393992755252,-0.13818199711090653,-0.34450851294144214
0.5725725725725725,0.7123178121802225,-0.22681539239411652,-0.16983882913554169
0.5735735735735735,0.7049268628238509,-0.3703545679523039,-0.03455774716749821
0.5735735735735735,0.7585417687798957,-0.18357970982049115,-0.36015169490877197
0.5735735735735735,0.838096619133527,-0.093401394517453,-0.1710954963972095
0.5735735735735735,0.8043738199666696,-0.07600176051265387,-0.20355237195322734
0.5745745745745746,0.7707504892398315,-0.06556198101979754,-0.22060645493961056
0.5745745745745746,0.7526451602469479,-0.11806123524974697,-0.43477430652329757
0.5745745745745746,0.7866897714770884,-0.1994110402595192,-0.39267128621592323
0.5745745745745746,0.80812537714968,0.011482662336581156,-0.11969853661278496
0.5755755755755756,0.8082715679856931,-0.20560468057523038,-0.38259837054810575
0.5755755755755756,0.7611476491917712,-0.19873791780892597,-0.2197238480082113
0.5755755755755756,0.8638185827475041,-0.07860681612162583,-0.20660451425025506
0.5755755755755756,0.7976953867349114,-0.2653024436193993,-0.17050373474514152
0.5765765765765766,0.7862856277024195,-0.2005425056218584,-0.24768056891973764
0.5765765765765766,0.7670480221863126,-0.0944235071954686,-0.2891720563357952
0.5765765765765766,0.8331790316716968,-0.13869415299690482,-0.2882613033783191
0.5765765765765766,0.8470678873097981,-0.15473464027578682,-0.23997813796934558
0.5775775775775776,0.7234697510542929,-0.04688086135670819,-0.24165112129783012
0.5775775775775776,0.8033852190779228,-0.16268838835627056,-0.21098659573246023
0.5775775775775776,0.7124298647637067,-0.17659433534897465,-0.36546299023186557
0.5775775775775776,0.7600388665886271,-0.0818124144791725,-0.2898056490485287
0.5785785785785785,0.7702800173977495,-0.12384909599056637,-0.07256116858926984
0.5785785785785785,0.8145097746122266,-0.26894448382032404,-0.10506730953911783
0.5785785785785785,0.6902842605733034,-0.25750495306514626,-0.21791555118081168
0.5785785785785785,0.8512160114237133,-0.20358129708991674,-0.35926492559772405
0.5795795795795796,0.75559078530798,-0.12650573464059764,-0.10422747907529714
0.5795795795795796,0.7754107459354843,-0.1704672528491459,-0.28028914938930755
0.5795795795795796,0.7781697699669117,-0.10178137335343274,-0.33796197497824004
0.5795795795795796,0.7619085028832114,-0.08104959083055646,-0.01953139205922702
0.5805805805805806,0.7933828688828611,-0.3154206518949801,-0.29648332027816043
0.5805805805805806,0.7898340895485656,-0.1661048130292367,-0.1220548578774113
0.5805805805805806,0.75660800129504,-0.0963463925227756,-0.19061652750936323
0.5805805805805806,0.7468908229726787,-0.18046097690705337,-0.2745450986115373
0.5815815815815816,0.713835799627971,-0.1340563363801096,-0.30614481474459854
0.5815815815815816,0.7680817429783843,-0.2225255991126519,-0.07851554542588687
0.5815815815815816,0.794102994088675,-0.02782145891333257,-0.3009093726110117
0.5815815815815816,0.7498043552361806,-0.09868941852840044,-0.2032248789778397
0.5825825825825826,0.7822578356085528,-0.0713896851062558,-0.18670873301367907
0.5825825825825826,0.8238202866360694,-0.177309237753235,-0.13658569359726486
0.5825825825825826,0.5924430110301848,-0.10973348577720271,-0.26121966671597974
0.5825825825825826,0.7426945936141012,-0.13694320996198056,-0.2460297294964836
0.5835835835835835,0.7844358095881575,-0.21438478711830078,-0.2947432312577688
0.5835835835835835,0.7840634590477347,-0.17505090992036818,-0.2771463069272416
0.5835835835835835,0.791337167920383,-0.11795754389302866,-0.2903823286079583
0.5835835835835835,0.7266295251362722,-0.09142811358356953,-0.15984466477710885
0.5845845845845846,0.7947836671117692,-0.09138428066251564,-0.2621214516494335
0.5845845845845846,0.723692244348967,-0.13801324958972153,-0.2499300599241273
0.5845845845845846,0.7328067999820538,-0.11357562478316777,0.051020551486856774
0.5845845845845846,0.7387411453165121,-0.1604361679381327,-0.16484698433598038
0.5855855855855856,0.7263293898003923,-0.16473875690143192,-0.2770954557510354
0.5855855855855856,0.7589410436552556,-0.0670330214981218,-0.18191913757938014
0.5855855855855856,0.6915364557548654,-0.1570817486895366,-0.33264089797691965
0.5855855855855856,0.7774839863308083,-0.17074122721439688,-0.12888075753596165
0.5865865865865866,0.8556456484143531,-0.15414339581277264,-0.21483619925537428
0.5865865865865866,0.7982766453948685,-0.18439017879484657,-0.3781245999425412
0.5865865865865866,0.783859555091973,-0.10611033263033236,-0.4191103199323192
0.5865865865865866,0.7557933148650894,-0.17169197614534515,-0.29837496431061694
0.5875875875875876,0.7594864185321404,-0.24443248001841686,-0.3721465941434581
0.5875875875875876,0.8191381429813498,-0.08112711166570571,-0.2433377309207906
0.5875875875875876,0.7631050206995769,-0.10658253573936183,-0.23144707839701237
0.5875875875875876,0.8734288289922513,-0.17588763707004856,-0.17527920051594476
0.5885885885885885,0.7003395968671675,-0.07942419811229869,-0.06044452068103831
0.5885885885885885,0.7541380380410596,-0.18864849445612875,-0.39200644716498767
0.5885885885885885,0.8120631359482645,-0.18219077942935535,-0.21107440939581534
0.5885885885885885,0.7917167701921778,-0.20177701136055276,-0.2256173078121336
0.5895895895895896,0.8224035368446038,-0.19145518038693063,-0.2590619702932817
0.5895895895895896,0.7576030153747322,-0.2523740064766785,-0.2728348567407158
0.5895895895895896,0.8005431564103186,0.03403399080512742,-0.32204351005781223
0.5895895895895896,0.7597146930071761,-0.0963276748621574,-0.25804529481926375
0.5905905905905906,0.7255458584773982,-0.139411531986521,-0.27194341895564594
0.5905905905905906,0.714599542729594,-0.14134689852154125,-0.24175309571347675
0.5905905905905906,0.6440021814861652,-0.11205707879397762,-0.2476400849209037
0.5905905905905906,0.7588200016640724,-0.2796263143497184,-0.034047503867316364
0.5915915915915916,0.7546522740604236,-0.24810482295968916,-0.12151977541128808
0.5915915915915916,0.7853362619417822,-0.16349258392608856,-0.10603570701991805
0.5915915915915916,0.781626466575751,-0.19940045162954795,-0.29250473843372893
0.5915915915915916,0.7750114451931823,0.009138589252201706,-0.2703586817479524
0.5925925925925926,0.8223292635900571,-0.10494674989470021,-0.2970286812301466
0.5925925925925926,0.8187715656733133,-0.18930586570308494,-0.24453805857401273
0.5925925925925926,0.6488147360037186,-0.14455501113816902,-0.1453038825151631
0.5925925925925926,0.6912108489072747,-0.2395083694199977,-0.071810748712027
0.5935935935935935,0.7839249772761391,-0.17509293900841652,-0.23181954125603577
0.5935935935935935,0.8471655142374521,-0.2099271640826853,-0.12769205512512893
0.5935935935935935,0.7791123621813727,-0.08750594448477934,-0.23247190760944364
0.5935935935935935,0.7909004231794262,-0.18921864563296745,-0.2151540367504189
0.5945945945945946,0.8185694962266342,-0.1271847127954941,-0.20811063608663516
0.5945945945945946,0.7953392561112246,-0.24479902949725268,-0.431350857425437
0.5945945945945946,0.8199482342295306,-0.08872083730738793,-0.17390177481754698
0.5945945945945946,0.7294291388249763,-0.10878477577869573,-0.14402828994312133
0.5955955955955956,0.7455536946277227,-0.1566902804621669,-0.3113023850141803
0.5955955955955956,0.6745680932981406,-0.30643167339670063,-0.26376596020487586
0.5955955955955956,0.7266187135212961,0.08299220458625717,-0.2857614093717269
0.5955955955955956,0.6924014715715044,0.036292067454961635,-0.29664790546398895
0.5965965965965966,0.7308073352441989,-0.03284584927512989,-0.12192637633023055
0.5965965965965966,0.7988428367057854,-0.056800786837004846,-0.31409717803103354
0.5965965965965966,0.7167672686763727,-0.1462759640839928,-0.15725702345024756
0.5965965965965966,0.7367529699705142,-0.022138305757638074,-0.19262252778904998
0.5975975975975976,0.7657653375982554,-0.28182433517844496,-0.200181532316482
0.5975975975975976,0.69792986862886,-0.03358917438897041,-0.23241126727575734
0.5975975975975976,0.7862058387368493,-0.051125284762187403,-0.27043334019892956
0.5975975975975976,0.7145158723398808,-0.018590807011806196,-0.08106991406148695
0.5985985985985985,0.7092319636909691,-0.2299563614101646,-0.12734992604262182
0.5985985985985985,0.6771052798011938,-0.10503742412789041,-0.42097161191976495
0.5985985985985985,0.8031585740968561,-0.07081247309886339,-0.25311582241958075
0.5985985985985985,0.6876145786623922,-0.3245016476695226,-0.22218780728074816
0.5995995995995996,0.7813967446195332,-0.08131290944229065,-0.3438198307222866
0.5995995995995996,0.7845477318701338,-0.072053468648343,-0.37124216622083306
0.5995995995995996,0.6625398233724324,-0.177429309970479,-0.09010605283682777
0.5995995995995996,0.7162401965525885,0.04141411847503837,-0.08668746997069801
0.6006006006006006,0.6628061260056789,-0.11731389839751616,0.12145185229475455
0.6006006006006006,0.7468190298294725,-0.03937421206500205,-0.17446405705398546
0.6006006006006006,0.7334840483017596,-0.15543963584029596,-0.18248470628018382
0.6006006006006006,0.7690414027511466,-0.04813038956602197,-0.12546909329296746
0.6016016016016016,0.6905740547603945,-0.16963244019875298,-0.13373648505338423
0.6016016016016016,0.7537002824819886,-0.24893220640900984,-0.30792211804956865
0.6016016016016016,0.8645711017478439,-0.12423701426325102,-0.23914244481751337
0.6016016016016016,0.7631575620676156,-0.05728480080957592,-0.35134493351086676
0.6026026026026026,0.7085676749233228,0.030318448509454587,-0.30948784811687
0.6026026026026026,0.7465863039336409,0.02132478310048487,-0.22233044268966584
0.6026026026026026,0.7397010205490971,-0.16711558436818158,-0.2887064096594833
0.6026026026026026,0.8003579738898322,-0.04772298359827374,-0.18540958235447047
0.6036036036036035,0.7174076692757878,0.039420007589503425,-0.03361653085693381
0.6036036036036035,0.7502146294270752,-0.1600136485196174,-0.3210183778249146
0.6036036036036035,0.8562261061986931,0.11539504217906954,-0.2771164213364484
0.6036036036036035,0.7520320402713702,-0.2552881928587888,-0.29355947540134997
0.6046046046046046,0.8370853071712748,-0.027805543884998313,-0.12728362678875085
0.6046046046046046,0.7238561256531397,-0.1747256631601694,-0.24389045259306433
0.6046046046046046,0.7970554132031831,-0.06000117433507061,-0.1463000752917434
0.6046046046046046,0.7733310758720319,-0.15119241297922292,-0.19988747687675001
0.6056056056056056,0.6930265923854059,-0.17553516508152175,-0.16292795169941815
0.6056056056056056,0.6722338385745953,0.03095861792797429,-0.19012383883392703
0.6056056056056056,0.6706259684211873,-0.13690548282270548,-0.322416446189789
0.6056056056056056,0.7864648309949802,-0.044225932947153095,-0.2069626699498096
0.6066066066066066,0.8213154047927106,-0.08424004104984219,-0.23671010529815317
0.6066066066066066,0.6909165691547344,-0.18521569014078856,-0.1729199557247561
0.6066066066066066,0.7786630510832033,-0.09522070694927715,-0.18265505571560814
0.6066066066066066,0.7405159144779138,0.049771789364716296,-0.18977148431135088
0.6076076076076076,0.7948639858793466,-0.10073354107031945,-0.29773123732558093
0.6076076076076076,0.6574193671814819,-0.1748532835078181,-0.17100597590692945
0.6076076076076076,0.6847255708301129,0.0002293799608642788,-0.2536230042798749
0.6076076076076076,0.6409039097486856,-0.07483323961942893,-0.2650200680236851
0.6086086086086087,0.8276073927714128,-0.03169324634279784,-0.31692292989913784
0.6086086086086087,0.7373200789843397,-0.20247688980663892,-0.3717588288278534
0.6086086086086087,0.7287824817250912,-0.04530093383003893,-0.2660570976243046
0.6086086086086087,0.7904469131145259,-0.2347514924062288,-0.15976312958457334
0.6096096096096096,0.7436878264832121,-0.20610009687224223,-0.1721625223316064
0.6096096096096096,0.7156850557427069,0.009448455185609037,-0.37320043114003054
0.6096096096096096,0.7650548821928537,-0.10915174823906372,-0.062090983163350405
0.6096096096096096,0.8605844954478202,-0.11650794035304464,-0.2437715649542719
0.6106106106106106,0.7250116451841967,-0.09071896540550183,-0.114630009010962
0.6106106106106106,0.7017942935062469,-0.1455081597279626,-0.22175511790270167
0.6106106106106106,0.7293448257060711,0.03149352710630489,-0.27085253914298874
0.6106106106106106,0.6992889746200013,-0.03785492703160532,-0.16386336357546144
0.6116116116116116,0.6771416800364343,-0.11206803737821094,-0.35457663770713627
0.6116116116116116,0.766144719012039,-0.15047413299883497,-0.2856446771503974
0.6116116116116116,0.7067856253440297,-0.15811879353661207,-0.2133879581156248
0.6116116116116116,0.7712935376286594,-0.061875854778028164,-0.005087279804358552
0.6126126126126126,0.7328915465838131,-0.2176484338638293,-0.22247446128991272
0.6126126126126126,0.6954123838966503,-0.007218595789618573,-0.24047655018544073
0.6126126126126126,0.7434392131862664,-0.19504873497800843,-0.2902532975679684
0.6126126126126126,0.7326730560901838,-0.11019797498167998,-0.21721112954841384
0.6136136136136137,0.8061279325804448,-0.18098255225615942,-0.34042452123252176
0.6136136136136137,0.7904261318926729,-0.06310392318439825,-0.28808123028303345
0.6136136136136137,0.7439818411927127,-0.0059228258728592775,-0.2913397684344996
0.6136136136136137,0.7713290605446949,-0.09201137351002325,-0.0763423663189837
0.6146146146146146,0.6138013310804058,0.07250015305693508,-0.22684482034764528
0.6146146146146146,0.7832497397199787,-0.12488085377535153,-0.1659736668705674
0.6146146146146146,0.7801099323705872,-0.06876704796727168,-0.25582763219845583
0.6146146146146146,0.6884397209343552,-0.13377760921717613,-0.13554758954128798
0.6156156156156156,0.6755906450391262,-0.017324232340254923,-0.21106333818660336
0.6156156156156156,0.7122300071515383,-0.12968875206776728,-0.261947571424823
0.6156156156156156,0.6222450983855374,-0.02436705573193665,-0.26139581604857054
