x,y1,y2,y3
0.5230460921843687,0.8293155911730254,-0.2021596599396776,-0.32841867438761085
0.5230460921843687,0.831110915656558,-0.17260211312416054,-0.4195081783443339
0.5230460921843687,0.8353585515719473,-0.21210891233918744,-0.30500557022709773
0.5230460921843687,0.8473297989055908,-0.16800536296837376,-0.20318437977569964
0.5230460921843687,0.839992235580014,-0.10439034491095846,-0.46019568715336656
0.5230460921843687,0.8891140680031724,-0.20915189776285023,-0.15990238660276507
0.5250501002004008,0.8352381192794803,-0.25283564749967224,-0.24807109635953076
0.5250501002004008,0.8752997884377864,-0.1895346472252177,-0.5506102232981257
0.5250501002004008,0.8745105806241907,-0.20251605226147162,-0.33287801114946136
0.5250501002004008,0.8231583619216778,-0.10422267756302492,-0.34187017581678913
0.5250501002004008,0.8462626383324228,-0.30424735422139565,-0.358261409175922
0.5250501002004008,0.809103188646144,-0.10045799040683691,-0.319661926591743
0.5250501002004008,0.8302673020730208,-0.2087198116025465,-0.21498137546767893
0.5250501002004008,0.8626921714463,-0.19698347832139015,-0.17963100836646947
0.5250501002004008,0.8727286062011066,-0.13298423093643102,-0.3722211989195645
0.5250501002004008,0.839951666076678,-0.1372602989242845,-0.34573393146502274
0.5250501002004008,0.8721912140401618,-0.20065423428888157,-0.3415881135121296
0.5250501002004008,0.8507254979829587,-0.28786256179429515,-0.22790303054404382
0.5270541082164328,0.8271886286087442,-0.27824919715776814,-0.32994297128727945
0.5270541082164328,0.8247090516940908,-0.10748932994490261,-0.281307888885856
0.5270541082164328,0.8277228093289485,-0.2565983221755823,-0.2810570863160913
0.5270541082164328,0.822986743614369,-0.29030435397445853,-0.48122457030018656
0.5270541082164328,0.8838911623730622,-0.30358971341152413,-0.4394570853947927
0.5270541082164328,0.8831072498876573,-0.13933766065324976,-0.4387200267040469
0.5270541082164328,0.8265754630650269,-0.12758864496541855,-0.31891980231919037
0.5270541082164328,0.8329754638135382,-0.1871787692596894,-0.300964257407871
0.5270541082164328,0.8052585689880827,-0.2659698284882461,-0.24050243285810516
0.5270541082164328,0.9292705135516944,-0.13235494892572297,-0.3534416607669105
0.5270541082164328,0.823635248040839,-0.1911022698739112,-0.24565694477639632
0.5270541082164328,0.9079124610851996,-0.19572333776647147,-0.30200473260122196
0.5290581162324649,0.7875242895696181,-0.203276187887294,-0.20574451489119144
0.5290581162324649,0.8439159241495191,-0.1622268205838139,-0.254492132934319
0.5290581162324649,0.8853864565624789,-0.18705573188463287,-0.3806522873501389
0.5290581162324649,0.7564599264462422,-0.27407458338982593,-0.358848357353434
0.5290581162324649,0.8809433057747409,-0.17970361919587743,-0.2332341607897907
0.5290581162324649,0.7973219760328956,-0.3167905697730566,-0.28020278254342273
0.5290581162324649,0.9269208700664112,-0.18020483357127373,-0.3794207140422614
0.5290581162324649,0.8882748440255737,-0.09651392827266525,-0.4369494361394942
0.5290581162324649,0.8352247533016234,-0.12409584870796521,-0.31070304530990744
0.5290581162324649,0.8156692520554987,-0.21427669804805205,-0.40822461986494807
0.5290581162324649,0.787058756252081,-0.17204677287334824,-0.44371577240424065
0.5290581162324649,0.8448639298049587,-0.25842991446708247,-0.29498657413205776
0.531062124248497,0.8311441164445215,-0.21090674115859162,-0.46082715966774135
0.531062124248497,0.8562207281855411,-0.223741971159546,-0.3975287136862574
0.531062124248497,0.8638649148822527,-0.13178785876314467,-0.1848431283212164
0.531062124248497,0.8540056869781391,-0.178228559387474,-0.40992651400813246
0.531062124248497,0.8168803195312747,-0.11406255744351777,-0.36741592177079313
0.531062124248497,0.9238392268521163,-0.27819828029232313,-0.3411798155379393
0.531062124248497,0.8385611330146002,-0.2384663878793685,-0.35321553482344514
0.531062124248497,0.8388199953816275,-0.18030728551155362,-0.3340679098022385
0.531062124248497,0.8917598513579663,-0.020445356876823362,-0.2622506232645218
0.531062124248497,0.8645356600468144,-0.259442792694174,-0.37269613703115734
0.531062124248497,0.7746081999473515,-0.15777675326003113,-0.4528388690602411
0.531062124248497,0.8771019304490723,-0.24290434092486443,-0.2943039641094803
0.533066132264529,0.8669410122473855,-0.31886970232992407,-0.3886937837680141
0.533066132264529,0.8600805777504681,-0.15639318616827474,-0.25173477884810097
0.533066132264529,0.8300286032328366,-0.19562373235793953,-0.16700598375436818
0.533066132264529,0.8532940503462476,-0.13271864777335118,-0.34297774986712054
0.533066132264529,0.7800859992233397,-0.15718257513467554,-0.2734851579099953
0.533066132264529,0.885250145468187,-0.25106756569491456,-0.3810818198354038
0.533066132264529,0.7518961345426176,-0.15069701466091084,-0.25047115002269393
0.533066132264529,0.8158629713870195,-0.21954933490349465,-0.3388403495510403
0.533066132264529,0.9130607595816906,-0.12689749677031614,-0.22239584900361337
0.533066132264529,0.8384085363821462,-0.21981583419462594,-0.22574870285940732
0.533066132264529,0.773497256037589,-0.15401047436027168,-0.4320322691773478
0.533066132264529,0.878460733481154,-0.1543468863733903,-0.39675466032974765
0.5350701402805611,0.8507861944254337,-0.2656366311052706,-0.40582908731081957
0.5350701402805611,0.824492653437628,-0.24023854377269682,-0.23150231411886418
0.5350701402805611,0.930678282553268,-0.18786388862108447,-0.3166085482200584
0.5350701402805611,0.8731875872658761,-0.21015402847596312,-0.27784781190525054
0.5350701402805611,0.7605759337505945,-0.23606575263652022,-0.44883958692530235
0.5350701402805611,0.7591246547126427,-0.12357594087913415,-0.3428320091209485
0.5350701402805611,0.9080712762211242,-0.0856736786647841,-0.32249092137034047
0.5350701402805611,0.8230144315489826,-0.24060928354413352,-0.5261700576607741
0.5350701402805611,0.817944060860858,-0.20771256882532405,-0.3748816321120026
0.5350701402805611,0.7991745555473083,-0.19497164310526083,-0.3490307962146585
0.5350701402805611,0.8465290014568356,-0.25674586616496897,-0.15645842667978507
0.5350701402805611,0.8638079880100049,-0.2002713903834632,-0.384619851883247
0.5370741482965932,0.7959996780915316,-0.13404920084114816,-0.3482469700098229
0.5370741482965932,0.8393873978304286,-0.15972436729310507,-0.3596655435951859
0.5370741482965932,0.8481668494528497,-0.31484991377750926,-0.3955538266067429
0.5370741482965932,0.7548331131980301,-0.21598076086353352,-0.3497809843509375
0.5370741482965932,0.911972414673776,-0.2417771543465525,-0.30159742153171165
0.5370741482965932,0.8546439495612221,-0.09347431540231194,-0.275531815465414
0.5370741482965932,0.868462155910414,-0.0666758934217155,-0.457147439208055
0.5370741482965932,0.8119742452989387,-0.2147561676315183,-0.3204348208254041
0.5370741482965932,0.8095312450899048,-0.11634968971398423,-0.3676965425523354
0.5370741482965932,0.8086850496908197,-0.15784174479133092,-0.37816677067488846
0.5370741482965932,0.7916554927320233,-0.27839767697991485,-0.326860538134044
0.5370741482965932,0.8794564998373953,-0.1356376866999559,-0.27751415234853827
0.5390781563126252,0.8377444482487182,-0.22628677864352223,-0.31963742955448127
0.5390781563126252,0.7807186758907819,-0.17783744568979887,-0.22666599094461926
0.5390781563126252,0.7637540248751999,-0.09886055738960574,-0.4951068852289035
0.5390781563126252,0.7997156304913042,-0.26183890681222544,-0.3728023126165925
0.5390781563126252,0.8174583330398645,-0.10357037302662164,-0.3974605652561469
0.5390781563126252,0.7932237108921142,-0.23938101367728515,-0.3590933847612269
0.5390781563126252,0.8051203750807002,-0.279713954430444,-0.29091541328291326
0.5390781563126252,0.826576381313536,-0.12179805695822962,-0.20762023620083414
0.5390781563126252,0.7659469409694235,-0.08226263369322166,-0.2690299739307238
0.5390781563126252,0.886119982170633,-0.19547285349061636,-0.2574153274875156
0.5390781563126252,0.8562242755719521,-0.0977134737795681,-0.3641831057142164
0.5390781563126252,0.806787885024776,-0.2060977838355885,-0.19691236056103628
0.5410821643286573,0.8940534469391197,-0.26263567869649196,-0.2617055377270293
0.5410821643286573,0.8283755715739352,-0.20232438761034965,-0.26090995665368366
0.5410821643286573,0.9088140163561673,-0.14587883636009696,-0.34457732310651873
0.5410821643286573,0.8036551319402637,-0.151104328064651,-0.28296057972107663
0.5410821643286573,0.8787463713256682,-0.08985172410376384,-0.28300911108639937
0.5410821643286573,0.8568586143410513,-0.0706888008682813,-0.19363542977870818
0.5410821643286573,0.7930025822737374,-0.2810463636119818,-0.41943152419056307
0.5410821643286573,0.7568102807797475,-0.15760481728085066,-0.4099936447455929
0.5410821643286573,0.8602059038371749,-0.2397969281715755,-0.22277216019937157
0.5410821643286573,0.8579833752516243,-0.17354473562185613,-0.26574659779070287
0.5410821643286573,0.776241226112271,-0.3523119092830424,-0.3521511379411252
0.5410821643286573,0.8490146254167387,-0.2747013248220206,-0.2509537180640383
0.5430861723446894,0.851955841565064,-0.17661037790731288,-0.28042445611748357
0.5430861723446894,0.8225654007344863,-0.17520409672188084,-0.4103494179303422
0.5430861723446894,0.8710005930894582,-0.16183488834368803,-0.257400284173803
0.5430861723446894,0.7944681432748348,-0.28611207543325157,-0.19879018102688573
0.5430861723446894,0.763711293911655,-0.207924449577516,-0.3127555672061014
0.5430861723446894,0.8366858433291169,-0.1632608452657725,-0.3048977548724747
0.5430861723446894,0.7654792960932393,-0.20410878759871345,-0.3109524826468572
0.5430861723446894,0.8488882358058981,-0.16924949397898825,-0.2071317445803455
0.5430861723446894,0.8617516765902858,-0.27182344126231694,-0.29754324057130643
0.5430861723446894,0.844871795469896,-0.21968333896132508,-0.17525146783849463
0.5430861723446894,0.8029020592723721,-0.2728121237776909,-0.4534818604807714
0.5430861723446894,0.8064708442156885,-0.2165265122813666,-0.3347366612703039
0.5450901803607214,0.7297771918883927,-0.18224254983442378,-0.20104475899086038
0.5450901803607214,0.7962854414023648,-0.14173826647699078,-0.3498632953122023
0.5450901803607214,0.7890724630454242,-0.09099946407751792,-0.23547830907653358
0.5450901803607214,0.8617329963952606,-0.023367325466536082,-0.2954322977721068
0.5450901803607214,0.8241097478883983,-0.17079260215850572,-0.1734755523771041
0.5450901803607214,0.8650404259332776,-0.24030587317811497,-0.3641439312467548
0.5450901803607214,0.840972659568296,-0.1458425486132487,-0.25502661170391594
0.5450901803607214,0.8483598742646682,-0.19295600744319055,-0.2426026732862741
0.5450901803607214,0.8523725671140268,-0.24049286543128762,-0.40087335519083994
0.5450901803607214,0.8351596201986384,-0.20770564787713777,-0.4162378848788777
0.5450901803607214,0.8578534777581059,-0.151576714222039,-0.1769095936372691
0.5450901803607214,0.8229006443596916,-0.17496095274706025,-0.416582804293961
0.5470941883767535,0.8813504610206313,-0.13672575679676421,-0.21538501870365379
0.5470941883767535,0.8113406886622802,-0.18241600925608606,-0.26326418705923926
0.5470941883767535,0.7898477759890006,-0.23098635569352396,-0.1228309994789922
0.5470941883767535,0.8361016328611132,-0.22530650910726935,-0.41132162693866353
0.5470941883767535,0.7719462142750181,-0.15681138475560324,-0.37232108595937163
0.5470941883767535,0.775790310077438,-0.19327532037230852,-0.26146991482489274
0.5470941883767535,0.8754631205018935,-0.23455688737715807,-0.35065057665717014
0.5470941883767535,0.8368569077046585,-0.21203049927067374,-0.22138119040931814
0.5470941883767535,0.8015686432075935,-0.26904406703589906,-0.3521100200174503
0.5470941883767535,0.7557331521643968,-0.21526720961908397,-0.2516804796256478
0.5470941883767535,0.8233365516576453,-0.18743887967074907,-0.4000346388881257
0.5470941883767535,0.7890782288715886,-0.20576251911863547,-0.2715467477765704
0.5490981963927856,0.9240881477987046,-0.22397017401311606,-0.20935744137052054
0.5490981963927856,0.7692650098871069,-0.24767416350523563,-0.4545295178852998
0.5490981963927856,0.784762712589467,-0.10798740734055892,-0.29092704985651524
0.5490981963927856,0.8687926256200862,-0.21194200584804476,-0.19958358217657673
0.5490981963927856,0.794112032603709,-0.11881769805546014,-0.15192310964184544
0.5490981963927856,0.807827387371888,-0.26925916231911323,-0.13489349453138588
0.5490981963927856,0.7808555976990477,-0.216529105267335,-0.3154355906802136
0.5490981963927856,0.8558518480837245,-0.13215358346945652,-0.2342474527098318
0.5490981963927856,0.8059293387318271,-0.1914541731638716,-0.22015303459442453
0.5490981963927856,0.8875108341697067,-0.26223358111425327,-0.18362274384715443
0.5490981963927856,0.8582528423075038,-0.1334599088561537,-0.3469544058416625
0.5490981963927856,0.8221759105231761,-0.15123964045590763,-0.3416136888356641
0.5511022044088176,0.8645933076440948,-0.20659220575134246,-0.15437420125647502
0.5511022044088176,0.7525261427113871,-0.26689509367138153,-0.4421396988332499
0.5511022044088176,0.8452679371702841,-0.23546921765400589,-0.35214697453675453
0.5511022044088176,0.8535820727593479,-0.05823903894972414,-0.3465470547837244
0.5511022044088176,0.8725407362021456,-0.13861853947689315,-0.28456820056355925
0.5511022044088176,0.764975229806551,-0.269754879468017,-0.2783411807182464
0.5511022044088176,0.8207066257882305,-0.2215665994525198,-0.3669321268769866
0.5511022044088176,0.7598279576548527,-0.15130889916304097,-0.2270530449906038
0.5511022044088176,0.845307493825811,-0.1339097047620602,-0.3293188359498745
0.5511022044088176,0.8822533706807443,-0.24283049339156076,-0.23589224655398822
0.5511022044088176,0.7982501839915865,-0.25013107406321666,-0.3379655012345866
0.5511022044088176,0.8380295381831684,-0.1020701373943172,-0.2564933083616117
0.5531062124248497,0.6891474352100901,-0.12377017043457336,-0.45779864886575494
0.5531062124248497,0.8927101564616401,-0.1584454371422666,-0.2673997887240819
0.5531062124248497,0.8540970467354092,-0.1919167526778895,-0.3012530561902525
0.5531062124248497,0.7960569634103731,-0.16430114670149326,-0.27269796221050796
0.5531062124248497,0.8216137983064276,-0.3959009734126223,-0.28759441436298516
0.5531062124248497,0.7451662546884863,0.00990208880493082,-0.2129380334328703
0.5531062124248497,0.8511013050532453,-0.1410997824425765,-0.22341935484197464
0.5531062124248497,0.7744154437604119,-0.12005817265501176,-0.2077515402988619
0.5531062124248497,0.8196515485399365,-0.12093739048110139,-0.19042201787324808
0.5531062124248497,0.8127898053973038,-0.24773305778873347,-0.21043478152270134
0.5531062124248497,0.8763117747036983,-0.25264536084212696,-0.18141500875390654
0.5531062124248497,0.8232664551888836,-0.13111306672060324,-0.20804892911262046
0.5551102204408818,0.7648212902099291,-0.150701830596993,-0.18974070311932417
0.5551102204408818,0.8688782606847294,-0.11175820323722893,-0.3532366593547293
0.5551102204408818,0.8178455356193031,-0.18678626553074734,-0.26983102192518743
0.5551102204408818,0.855841933567446,-0.2635781976970126,-0.23138134226012547
0.5551102204408818,0.8280008046963032,-0.23521817422127217,-0.18072760515275227
0.5551102204408818,0.7847664689917223,-0.16716257444120933,-0.49236617573045227
0.5551102204408818,0.8562335303606075,-0.1890855134914482,-0.30159543854566145
0.5551102204408818,0.8705522846279775,-0.2999389739574373,-0.20221113716661102
0.5551102204408818,0.8535995494423486,-0.30395662816403446,-0.2530514332246233
0.5551102204408818,0.7932665082474175,-0.24085454628053826,-0.3836984189796368
0.5551102204408818,0.8397379573246142,-0.09144296817648438,-0.36956664796032507
0.5551102204408818,0.7694757801581213,-0.11472935602137517,-0.0712511789378614
0.5571142284569138,0.7407157373199398,-0.2663286237134062,-0.3633080540286298
0.5571142284569138,0.7609223602694364,-0.08924114140596967,-0.3583802953120107
0.5571142284569138,0.9011540570555664,-0.13635426560694805,-0.1844734997164431
0.5571142284569138,0.8330887210678438,-0.23827131661763973,-0.39036769280563266
0.5571142284569138,0.8467207677965851,-0.08427661268194132,-0.23403129911204992
0.5571142284569138,0.8066786942660145,-0.16049510098356212,-0.2515739214352535
0.5571142284569138,0.748675578827479,-0.16302142742855905,-0.2703525313500314
0.5571142284569138,0.7303432187606154,-0.35239081080902557,-0.2927933905429743
0.5571142284569138,0.7187100679008009,-0.3289376510597056,-0.4197832408577622
0.5571142284569138,0.8145566748447287,-0.17091721858293957,-0.2645656061688122
0.5571142284569138,0.8792485190886595,-0.13193282320138514,-0.13844483172814726
0.5571142284569138,0.8144695284461966,-0.09418077772852478,-0.13615423980411986
0.5591182364729459,0.8886270376340804,-0.18068511896806755,-0.37144783631467254
0.5591182364729459,0.8055634170574832,-0.07226676654056442,-0.1320559040054461
0.5591182364729459,0.8085427461800374,-0.14004140559386583,-0.1307858834259879
0.5591182364729459,0.8106261944992874,-0.11920177271505167,-0.18810485987154096
0.5591182364729459,0.793440631199304,-0.22456937881157468,-0.05507363520204592
0.5591182364729459,0.7777639837374666,-0.23933375298933895,-0.29035967859090966
0.5591182364729459,0.8097892569049499,-0.1456432787056561,-0.2962725889957482
0.5591182364729459,0.8245584994037595,-0.04735851800061752,-0.29669364391953373
0.5591182364729459,0.8048072862352237,-0.06942376634624348,-0.3551093857499109
0.5591182364729459,0.7513606317934386,-0.21395065536057453,-0.27787276472844946
0.5591182364729459,0.8417305964738022,-0.27920680219795563,-0.32644683497657356
0.5591182364729459,0.754663553417334,-0.2759895363441476,-0.37978962761559415
0.561122244488978,0.8321540402158096,-0.15662041137709795,-0.25121560281206995
0.561122244488978,0.8264912726877811,-0.13330090878373727,-0.22769463357092942
0.561122244488978,0.8824027577011115,-0.11711758110505241,-0.5009584630475937
0.561122244488978,0.8245002499867807,-0.09639220913296366,-0.2216908143786151
0.561122244488978,0.7737656992457985,-0.23513236551897415,-0.26086751260190366
0.561122244488978,0.8292853521056556,-0.10315312326077956,-0.42483706267868243
0.561122244488978,0.8143850638229932,-0.07464599091436463,-0.19793454045584297
0.561122244488978,0.9104977413392153,-0.21207043766009417,-0.37010594655185225
0.561122244488978,0.838208432054309,-0.058939173838326,-0.3525482000847613
0.561122244488978,0.8018779444850427,-0.147006138778077,-0.22829214492523048
0.561122244488978,0.8544416982772748,-0.0005188627815886637,-0.3143873532881358
0.561122244488978,0.7863557413493302,-0.26770048156553383,-0.19733234153177598
0.56312625250501,0.7479437028250966,-0.15242776279193895,-0.2213832087482041
0.56312625250501,0.854318407251973,-0.16476931940355707,-0.3035591483463481
0.56312625250501,0.7690804315483739,-0.09326197685975458,-0.291276056464979
0.56312625250501,0.7991510354913723,-0.10862297702154135,-0.1494429399021378
0.56312625250501,0.8466168675094917,-0.25845930360368385,-0.3556077152181666
0.56312625250501,0.8121625292382167,-0.12149194310922615,-0.2377715555072107
0.56312625250501,0.8530682677083886,-0.05487408815368844,-0.2679848133566222
0.56312625250501,0.8044939715025399,-0.08606166812014847,-0.1864686879544009
0.56312625250501,0.7534208120211607,-0.25058334525148585,-0.4137422549953231
0.56312625250501,0.7960467815525518,-0.20221656210878872,-0.32050923384262536
0.56312625250501,0.7302525125094805,-0.16545152508406163,-0.39220515757236907
0.56312625250501,0.7459732123530588,-0.18655473982234547,-0.22273733504397503
0.565130260521042,0.7944675479678124,-0.1126629906513808,-0.26523019330955205
0.565130260521042,0.7749010741777597,-0.1821565570680543,-0.3364261339686579
0.565130260521042,0.7941137208028142,-0.079681174265866,-0.19717777854096694
0.565130260521042,0.8234036533429067,-0.13455535408753186,-0.24054683266457563
0.565130260521042,0.7970161044207875,-0.23296868527363462,-0.3548632775711952
0.565130260521042,0.7526783482769047,-0.09714480845490074,-0.31335987502712404
0.565130260521042,0.819319903746399,-0.23730496568413822,-0.28334962640474337
0.565130260521042,0.7515564738758074,-0.11386096299678804,-0.09452596110205236
0.565130260521042,0.740621493399838,-0.14054602222097765,-0.32953388807478795
0.565130260521042,0.8227025083855446,-0.04720494055740057,-0.30374572699055
0.565130260521042,0.8351796334835973,-0.16736251913239844,-0.3202568814894081
0.565130260521042,0.7769328506821527,-0.0806930940040472,-0.22271751427437808
0.567134268537074,0.7872917998494072,-0.16754957913921428,-0.30717597686938436
0.567134268537074,0.8182004170082053,-0.010562388462583616,-0.26873381987183476
0.567134268537074,0.7470373682067506,-0.1299254217714687,-0.20930583602344374
0.567134268537074,0.8365337549666609,-0.23754001560338736,-0.22958345228192123
0.567134268537074,0.7549623908668389,-0.062406381053536464,-0.19041451054836073
0.567134268537074,0.7828802471505932,-0.23808709908537584,-0.09299840525907338
0.567134268537074,0.7846558616783815,-0.0942301720409052,-0.41697386352883986
0.567134268537074,0.7965635191560828,-0.10299197006502771,-0.43779081297726297
0.567134268537074,0.8025333034843508,-0.06947369159285412,-0.37924620453661234
0.567134268537074,0.7853959158310301,-0.17934429272340977,-0.3078681746929074
0.567134268537074,0.7643344663101885,-0.2166260120201694,-0.31984767103096146
0.567134268537074,0.7879958892504336,-0.1508854546076708,-0.367770723604355
0.5691382765531061,0.7622083014814989,-0.1468376166689591,-0.15138674894576404
0.5691382765531061,0.8383862401491647,-0.15543573018885692,-0.24243648560955214
0.5691382765531061,0.7280377151834608,-0.14850320046740242,-0.41073216540836455
0.5691382765531061,0.7713440241734217,-0.24154555583819218,-0.31610337988450476
0.5691382765531061,0.793235082157976,-0.13987828172256175,-0.14699938739135354
0.5691382765531061,0.7966275435264263,-0.18816503390405814,-0.19909083101029995
0.5691382765531061,0.7173812312096726,-0.04172286523051642,-0.43177580258354964
0.5691382765531061,0.8148239751873352,-0.11789035375299159,-0.30160886004325704
0.5691382765531061,0.768464807684656,-0.2539178225953973,-0.24405632526204288
0.5691382765531061,0.8095622130537005,-0.1905839008140089,-0.21762463638912588
0.5691382765531061,0.8155255251626955,-0.20562425743150253,-0.1822635220219855
0.5691382765531061,0.8060709239491253,-0.149570349767315,-0.1891992741565524
0.5711422845691382,0.7969879862866108,-0.1999145835800348,-0.3037174789237558
0.5711422845691382,0.7933298499172662,-0.0783338140503804,-0.23532900608133867
0.5711422845691382,0.7676960670949319,-0.14898583481755173,-0.3477227483103353
0.5711422845691382,0.8314129199326215,-0.05813757836144637,-0.11227576627432537
0.5711422845691382,0.8206194149987707,-0.19682452269846518,-0.26153040309884984
0.5711422845691382,0.7672888323950786,-0.12381878073176779,-0.13961705106724825
0.5711422845691382,0.6822917222724353,-0.1253292143997562,-0.2304724006513584
0.5711422845691382,0.7951403019766262,-0.10853521332820648,-0.3230025847158901
0.5711422845691382,0.8223346883655874,-0.13127056891705077,-0.2679853549292944
0.5711422845691382,0.78437545719197,-0.18097423408435062,-0.2437090246979587
0.5711422845691382,0.8075932429342114,-0.23701758463444222,-0.27962574603950535
0.5711422845691382,0.7642779862092921,-0.1548154453513814,-0.27456003787614464
0.5731462925851702,0.7079500089510663,-0.11922177093794523,-0.1502967883445725
0.5731462925851702,0.7517246342702246,-0.13903343292831932,-0.30523060870130225
0.5731462925851702,0.788681039509474,-0.16382952867696726,-0.1582487822966938
0.5731462925851702,0.7576404452327354,-0.10749908473405363,-0.3074948036364101
0.5731462925851702,0.7584039583089718,-0.142536587395413,-0.38259612967965695
0.5731462925851702,0.744132016642974,-0.09523668300170487,-0.3047974770170426
0.5731462925851702,0.7251415597250503,-0.24429435813577316,-0.24189687033214607
0.5731462925851702,0.7574165791536148,-0.14672881425275958,-0.4791154048199733
0.5731462925851702,0.7472154704237584,-0.2019145367987355,-0.18749081488942207
0.5731462925851702,0.8161100535402384,-0.10751829489489279,-0.41539832938044224
0.5731462925851702,0.8144631042989356,-0.07215079605816598,-0.31616401276253714
0.5731462925851702,0.7909003552681312,-0.12355136251917914,-0.2848071270650225
0.5751503006012023,0.781744368908437,-0.2020086196199083,-0.23500861076212917
0.5751503006012023,0.771071543203845,-0.13111577496516713,-0.09158722169717606
0.5751503006012023,0.7329768962419605,-0.07018786180729363,-0.2395657966834817
0.5751503006012023,0.7773673954077259,-0.2878356066502228,-0.16670581549223235
0.5751503006012023,0.7290154589238174,-0.2103751572517798,-0.26936306522518644
0.5751503006012023,0.7634910074968411,-0.20513923621955096,-0.1267077095641071
0.5751503006012023,0.8047836956841462,0.011940693376977257,-0.30771206917175586
0.5751503006012023,0.7447625136684202,-0.01695131355224075,-0.3504236175317871
0.5751503006012023,0.7893368622209883,-0.16646429242182673,-0.26621459532033526
0.5751503006012023,0.7195433289652192,-0.1909286860322737,-0.0821410048576175
0.5751503006012023,0.7849960254310255,-0.04542923279024666,-0.2959279025035017
0.5751503006012023,0.7843065145465122,-0.1021341516639643,-0.19086733277725024
0.5771543086172344,0.7679776042829061,-0.1375622542398556,-0.15001510091647546
0.5771543086172344,0.7891708093842076,-0.2593184477260063,-0.29091701628168715
0.5771543086172344,0.7301407610149235,-0.2541367777628137,-0.1735677519340451
0.5771543086172344,0.8202757125798066,-0.1929966882698057,-0.2666932178718918
0.5771543086172344,0.8579211273143184,-0.15231420173071905,-0.24751622485262392
0.5771543086172344,0.7889021081253598,-0.05550913526080023,-0.19864038761996863
0.5771543086172344,0.8204408834445903,-0.20564945634548584,-0.16866930513901063
0.5771543086172344,0.7726243964317067,-0.19473005218386824,-0.194094113748907
0.5771543086172344,0.8813544758906826,-0.12694063315325207,-0.15416672089675643
0.5771543086172344,0.7654444340160782,-0.24388662074647527,-0.19426023927495611
0.5771543086172344,0.73468331365023,-0.15598395856575153,-0.07699748537540599
0.5771543086172344,0.7018814577298144,-0.1172900040856712,-0.19681962420921467
0.5791583166332664,0.7868442037982536,-0.17689437493606328,-0.22132579343838668
0.5791583166332664,0.7341262877336845,-0.03536656042866544,-0.2233804678043314
0.5791583166332664,0.8281042265537469,-0.15718098050536713,-0.16474798959138162
0.5791583166332664,0.802238161314957,-0.21363099853868223,-0.10532225393319719
0.5791583166332664,0.8856436084329871,-0.06718167666429088,-0.3477395371029336
0.5791583166332664,0.7389245443161981,-0.2852415178368079,-0.30354480389903277
0.5791583166332664,0.847164777584949,-0.06915618318869486,-0.3162086788250458
0.5791583166332664,0.7213944572825818,-0.1807402881481472,-0.1466637429089199
0.5791583166332664,0.7941712046931713,-0.038682308788838105,-0.28965470102605534
0.5791583166332664,0.7788933524649858,-0.1849059534841473,-0.2527027081744726
0.5791583166332664,0.760930734496571,-0.15729693674909984,-0.18753378307796809
0.5791583166332664,0.7542248814788799,-0.14708593844225742,-0.30995037007293313
0.5811623246492985,0.8209252604257957,-0.020183620126520765,-0.07151509436173759
0.5831663326653306,0.8020066546403805,-0.13347585655459937,-0.3083332700715629
0.5851703406813626,0.721740062740452,-0.13295483478245057,-0.3318745818829343
0.5871743486973947,0.7943436966165962,-0.10774061479642123,-0.3383000662243315
0.5891783567134268,0.7509126954942771,-0.06448000027173481,-0.1285054908000093
0.5911823647294588,0.7664065330268901,-0.07476596055949541,-0.1952003583739054
0.5931863727454909,0.7360703161710711,-0.1032257065740021,-0.20948732257554054
0.595190380761523,0.7281196845413334,-0.09290397094647947,-0.2199177360223497
0.597194388777555,0.7658115595121282,-0.10487887399908831,-0.217418586355513
0.5991983967935871,0.671373938060164,0.05581858841070583,-0.1547982582508961
0.6012024048096192,0.7629739777533631,0.020442052492138554,-0.13010984989558863
0.6032064128256512,0.7622736413600057,-0.0498512276394936,-0.07194955030074171
0.6052104208416833,0.7507141015881909,-0.18175429926260525,-0.3396799786504488
0.6072144288577154,0.7959437127470025,-0.09986210729547731,-0.16509337026761287
0.6092184368737474,0.7308465570666299,-0.05174133983251023,-0.2827349396336818
0.6112224448897795,0.7522105373048852,-0.2348607928464113,-0.23365475904508654
0.6132264529058116,0.6707849020612164,-0.07430273496949763,-0.20179261276651997
0.6152304609218436,0.7201138664490688,-0.06030085712967961,-0.36356712818449755
0.6172344689378757,0.6769399426771288,-0.08194425672117123,-0.17683611009077507
0.6192384769539078,0.7330017948477449,-0.18391320119494767,-0.09615833945620152
0.6212424849699398,0.7139442099140894,0.05609218694721445,-0.1511758687409963
0.6232464929859719,0.7683938983049522,-0.016871592024366257,-0.2537600091956526
0.625250501002004,0.7021850670387721,0.012366361117898919,-0.24535372614763573
0.627254509018036,0.6247872981940318,-0.04663010365199857,-0.19182771823183473
0.6292585170340681,0.7300825378163972,0.009496097377696473,-0.029940701829415106
0.6312625250501002,0.6372008643156343,0.09438267005551701,-0.14878166811718427
0.6332665330661322,0.7043418967532588,-0.1351889213812179,-0.21011601838612698
0.6352705410821643,0.7312192733597969,-0.03180541809539007,-0.2627302511788252
0.6372745490981964,0.6714176538090101,-0.08547490508128489,-0.15789721305629964
0.6392785571142284,0.7261905965991728,0.05548486294449169,-0.2972920202721475
