x,y1,y2,y3
0.5230460921843687,0.9429388905418432,-0.19725077584385523,-0.2977985208161247
0.5230460921843687,0.859441087872236,-0.1785615484515555,-0.20257947454262723
0.5230460921843687,0.9177535097643841,-0.24855934115845402,-0.28400575953216906
0.5230460921843687,0.8705852971165381,-0.15069002481584948,-0.42379340497545015
0.5230460921843687,0.777726563159425,-0.14591726946010566,-0.3884276330549395
0.5230460921843687,0.8394673917475169,-0.1724530445181473,-0.41777917340994786
0.5250501002004008,0.8037826542350129,-0.18807509404339973,-0.33723869970469955
0.5250501002004008,0.8849432049524497,-0.2346104721493485,-0.3324263135954209
0.5250501002004008,0.8273747459839901,-0.16326673445139894,-0.3028146105074911
0.5250501002004008,0.909441869633376,-0.1678873080692984,-0.35304507531629126
0.5250501002004008,0.9116029819209468,-0.22842344579503707,-0.34486125417691604
0.5250501002004008,0.8271764649522413,-0.18253497002252478,-0.47408384438177587
0.5250501002004008,0.8188350338050694,-0.22392309858903836,-0.28030821193114713
0.5250501002004008,0.8788967172161516,-0.2475450374187202,-0.36831751202262103
0.5250501002004008,0.8420048006816226,-0.15916671838526375,-0.34737827503861396
0.5250501002004008,0.8314529692912229,-0.22040228435391196,-0.006162559175755755
0.5250501002004008,0.8276403746217509,-0.16435911587201682,-0.38123917187141054
0.5250501002004008,0.899708788839112,-0.16814073437829927,-0.36229209460683437
0.5270541082164328,0.904089986186195,-0.2448708060448149,-0.3574615685727708
0.5270541082164328,0.9355865938657845,-0.2594668912007726,-0.27809700211012184
0.5270541082164328,0.8060902763355019,-0.13887319816778906,-0.3101748045373591
0.5270541082164328,0.8293577150862145,-0.23138153700989522,-0.44082367923302335
0.5270541082164328,0.8199362760789344,-0.12496401695080152,-0.38111983677025474
0.5270541082164328,0.8685819345253835,-0.23748350141969674,-0.4156370143694226
0.5270541082164328,0.8160611695394605,-0.13523887953721894,-0.25951903835201784
0.5270541082164328,0.8102341077397887,-0.1879328397744597,-0.4812989015003406
0.5270541082164328,0.9032577373320446,-0.13715348639359753,-0.3719881882373769
0.5270541082164328,0.936403284262806,-0.28117389465713755,-0.3929551013062994
0.5270541082164328,0.8775900106068889,-0.3626126324134735,-0.3615820139831052
0.5270541082164328,0.8057703757997562,-0.1597718171741624,-0.367762650238384
0.5290581162324649,0.8306033395707826,-0.2697352455003424,-0.5331378306870402
0.5290581162324649,0.8724144746282917,-0.060246090332154084,-0.5563758665793181
0.5290581162324649,0.8605074929377752,-0.16232777105467167,-0.3447359545955331
0.5290581162324649,0.8682709333602927,-0.20605287331568334,-0.29844804866978264
0.5290581162324649,0.8409587302661933,-0.13035213679370639,-0.34466756354505496
0.5290581162324649,0.9157489916427228,-0.15422311909835804,-0.4567011924863712
0.5290581162324649,0.8511939798377466,-0.23302444247817344,-0.4110702121880435
0.5290581162324649,0.7617920332018218,-0.16666903430842767,-0.35930513530859803
0.5290581162324649,0.8936458808773148,-0.23092042676831254,-0.5128423858563811
0.5290581162324649,0.7735601809018731,-0.18255560197208362,-0.39169821553131556
0.5290581162324649,0.7755566869562396,-0.17503469114644854,-0.4532312826345587
0.5290581162324649,0.8333069696488883,-0.1262982867018495,-0.3155794469225916
0.531062124248497,0.8804958296591188,-0.16032808942387994,-0.2648664625891506
0.531062124248497,0.8775995375198783,-0.21832628680517677,-0.4033267997297597
0.531062124248497,0.8736912048852183,-0.1675875968492351,-0.338677317719781
0.531062124248497,0.8981589558334105,-0.027255405073652095,-0.40913831862312194
0.531062124248497,0.8007129708142621,-0.026575601463410703,-0.459918111865132
0.531062124248497,0.8245477618433852,-0.1300174076040817,-0.5018054491319317
0.531062124248497,0.8481886218948324,-0.20619287138650016,-0.18046492030367156
0.531062124248497,0.8524898039945595,-0.39990356304214514,-0.38081971347896976
0.531062124248497,0.8214257673462155,-0.17167785299744123,-0.47883244478290743
0.531062124248497,0.8737035297338532,-0.18574721477240297,-0.27600272249921215
0.531062124248497,0.8600965129741478,-0.16318511903724664,-0.2388756807194482
0.531062124248497,0.8384535878105778,-0.17575491900923626,-0.46994040028813255
0.533066132264529,0.8424954751065945,-0.1123454363723547,-0.22736468202734833
0.533066132264529,0.8332517670286292,-0.1196181897587182,-0.30388482328364064
0.533066132264529,0.721682238550591,-0.1813981709797022,-0.4864241747545771
0.533066132264529,0.8543242028852025,-0.22674205069290376,-0.4472377938765457
0.533066132264529,0.9281139715560849,-0.18494985737665018,-0.37939909742239664
0.533066132264529,0.7780798738116381,-0.13788167920871114,-0.24483458377944908
0.533066132264529,0.8042806081445303,-0.19553425573726718,-0.37983419677226316
0.533066132264529,0.8919114716969531,-0.17200895972572655,-0.31070279911903403
0.533066132264529,0.8968967491336614,-0.07045361989094306,-0.23814289634289512
0.533066132264529,0.8976293135521056,-0.22073580217951327,-0.280588978058998
0.533066132264529,0.8355198310403913,-0.06704601132807446,-0.47022246203323076
0.533066132264529,0.8320331979214005,-0.20277649727369945,-0.14802776945418175
0.5350701402805611,0.8392772509540029,-0.13344942217576314,-0.3248672780266858
0.5350701402805611,0.8519563278351346,-0.2785502902333111,-0.25092636771617954
0.5350701402805611,0.8821345256839198,-0.1939688060138695,-0.3898790095455247
0.5350701402805611,0.8724177083571908,-0.20453654227393442,-0.3033767212753077
0.5350701402805611,0.8919736070944767,-0.1579297248233419,-0.38352138787585077
0.5350701402805611,0.933125311792943,-0.3131396697592544,-0.30236479802510297
0.5350701402805611,0.8890557099428714,-0.3332917428343302,-0.23453024112835585
0.5350701402805611,0.8766626969100291,-0.31495994161561514,-0.34003255098005825
0.5350701402805611,0.8089237136569342,-0.25008015184729476,-0.3212703940843872
0.5350701402805611,0.8390187000682515,-0.092737946716844,-0.410585238386059
0.5350701402805611,0.8735898648196947,-0.14616838783826555,-0.3814144097013822
0.5350701402805611,0.8294059277772104,-0.21367860655684442,-0.22018120324063206
0.5370741482965932,0.8436577119756038,-0.19186694649987415,-0.23780193788346932
0.5370741482965932,0.8615489495699088,-0.12442669665532688,-0.3636223771915937
0.5370741482965932,0.8493147069652672,-0.24972810330820064,-0.0875026150576852
0.5370741482965932,0.8913201015654791,-0.06806681547366976,-0.45714245792150676
0.5370741482965932,0.7922785466923286,-0.12983070037247546,-0.23593030342471263
0.5370741482965932,0.8095531080167216,-0.2105692297672803,-0.41214446183849884
0.5370741482965932,0.8682889099930328,-0.11836714679573213,-0.2857068182622824
0.5370741482965932,0.8505052011792863,-0.4738307645533336,-0.30254260077533246
0.5370741482965932,0.7268579744440813,-0.11645944027213084,-0.3168647391435481
0.5370741482965932,0.8353628001512247,-0.2879618445468443,-0.3256646089803932
0.5370741482965932,0.8714564485681112,-0.2281680841611523,-0.3960707564144629
0.5370741482965932,0.8707372111529957,-0.2793199688388784,-0.3795778701345357
0.5390781563126252,0.8807710002736822,-0.18096921607622135,-0.40978991372564055
0.5390781563126252,0.8035570415967085,-0.14688922696375262,-0.3186249386114277
0.5390781563126252,0.8113003240866271,-0.2339067393024113,-0.3264458556762719
0.5390781563126252,0.8482511298100271,-0.3036912733112215,-0.16129130770089356
0.5390781563126252,0.8797577246634253,-0.16112028437118944,-0.25192153930226724
0.5390781563126252,0.7538331191576957,-0.19245534919075483,-0.2648270605886096
0.5390781563126252,0.8316447627827173,-0.1123921355219247,-0.32317693552404925
0.5390781563126252,0.8640690883343709,-0.15782570308264546,-0.24555713576209848
0.5390781563126252,0.8670469242212174,-0.1758755306554968,-0.33462567165140866
0.5390781563126252,0.8292307621432906,-0.08132553864096091,-0.4047008423987782
0.5390781563126252,0.7915207070046698,-0.2739167905351035,-0.3475673480138678
0.5390781563126252,0.8584437404851732,-0.2463625119474595,-0.2110206651949739
0.5410821643286573,0.859942305164096,-0.06528519812027347,-0.3342568494940327
0.5410821643286573,0.8489697131864148,-0.17774003222651294,-0.22164688542837369
0.5410821643286573,0.7520050647641405,-0.20906146099309697,-0.3576746654522761
0.5410821643286573,0.8333133547276778,-0.13488408887592437,-0.3600419068600887
0.5410821643286573,0.8061717437833472,-0.17809359989711893,-0.26573761797884243
0.5410821643286573,0.7968394640233771,-0.010956328911896629,-0.41862789838123016
0.5410821643286573,0.8369411608350399,-0.26468485444313794,-0.4272900162850733
0.5410821643286573,0.8692856583925658,-0.18922875498483505,-0.3671676972372373
0.5410821643286573,0.8371852784348499,-0.0164753358954762,-0.2372214368223524
0.5410821643286573,0.8792857649943878,-0.07385698245568569,-0.1787786502578002
0.5410821643286573,0.7976932799026593,-0.1574826086478877,-0.4414465871309069
0.5410821643286573,0.8460976905826358,-0.19548097582205143,-0.33118142712127197
0.5430861723446894,0.851533797512236,-0.25258897743141817,-0.34461242806984266
0.5430861723446894,0.8348036425513726,-0.19786264987859953,-0.39767290272294237
0.5430861723446894,0.7712453316709285,-0.21299110865308143,-0.32442617260682804
0.5430861723446894,0.8426379337985572,-0.2713495561333536,-0.25648938071676797
0.5430861723446894,0.7200182684767047,-0.22729418480315391,-0.3825361458177621
0.5430861723446894,0.7759200409124056,-0.1003899175593334,-0.4692849861496504
0.5430861723446894,0.8564978033312107,-0.13596488901788784,-0.3511256503907375
0.5430861723446894,0.7928162490910708,-0.12368991391078768,-0.23481403226194214
0.5430861723446894,0.8785608089885864,-0.11881013172076885,-0.23905405691846207
0.5430861723446894,0.7279913401005256,-0.10020403958088565,-0.3806474309113028
0.5430861723446894,0.8258114394878774,-0.25471526148153956,-0.28507627251063733
0.5430861723446894,0.8524481991971296,-0.2038548717454931,-0.16678430492380522
0.5450901803607214,0.8779649225249222,-0.16111430703064655,-0.37264224180738437
0.5450901803607214,0.8871330477354894,-0.19205567524564277,-0.3325923963275088
0.5450901803607214,0.8345101387536592,-0.33198009282453467,-0.2648510527130549
0.5450901803607214,0.8453327969518947,-0.1972432343277401,-0.32788897127094196
0.5450901803607214,0.8317832285051711,-0.16289542698381462,-0.22198845134270434
0.5450901803607214,0.8111511491077811,-0.26041750543440034,-0.24436913749105843
0.5450901803607214,0.8955063282572051,-0.13113997441981304,-0.31787390213391237
0.5450901803607214,0.7774732658371283,-0.2037511253743394,-0.25420405715167177
0.5450901803607214,0.8141987735233241,-0.17631328232855487,-0.26044621877132346
0.5450901803607214,0.8254794523519168,-0.1090014931598297,-0.33050435814668855
0.5450901803607214,0.8568332098640729,-0.161552126748314,-0.2684239161827351
0.5450901803607214,0.8070510662423288,-0.231778916483224,-0.5496030543999211
0.5470941883767535,0.8341460630045409,-0.056667254923338684,-0.35575519016302876
0.5470941883767535,0.8108117526908857,-0.2668996163726556,-0.2574995203014271
0.5470941883767535,0.8880267568543128,-0.12929493710548762,-0.24318761518662735
0.5470941883767535,0.8937233898652753,-0.173772114415876,-0.283497082727297
0.5470941883767535,0.8830567818166657,-0.16805231233854662,-0.1827080099374374
0.5470941883767535,0.9008504972788316,-0.1584843018574915,-0.3442768265100619
0.5470941883767535,0.8027861090961831,-0.170127141817176,-0.19769620521841513
0.5470941883767535,0.7628172249708309,-0.143042780781959,-0.10059679735437979
0.5470941883767535,0.8025823432482136,-0.16471505441354928,-0.4834380258050195
0.5470941883767535,0.8024933351448,-0.21842775598936381,-0.24813833022811
0.5470941883767535,0.7919904843209595,-0.16649914416458814,-0.2829542520936932
0.5470941883767535,0.8134600070094538,-0.14955737191099794,-0.3640650259043944
0.5490981963927856,0.8858942742537762,-0.2987016649235731,-0.25427961777382113
0.5490981963927856,0.8240403170553838,0.03165777762645677,-0.2637240923464784
0.5490981963927856,0.8700479755783055,-0.30278650928528694,-0.3198851962388655
0.5490981963927856,0.833386776976858,-0.16627532295790542,-0.23937953906343798
0.5490981963927856,0.8437422495005926,-0.22592547372848826,-0.25169563743784923
0.5490981963927856,0.8530459838704689,-0.09794895750472804,-0.22704894070394083
0.5490981963927856,0.8736917836226464,-0.08969793572697665,-0.3671339020508455
0.5490981963927856,0.9158313860082171,-0.1362237915713858,-0.3181828762155115
0.5490981963927856,0.7648968512107986,-0.155359286367714,-0.3645250004356228
0.5490981963927856,0.7917782217619621,-0.24486532285521967,-0.27044065049000526
0.5490981963927856,0.8894833778520361,-0.2317182177566251,-0.17068068834435174
0.5490981963927856,0.8817978906208884,-0.19447602541802927,-0.2382424893735073
0.5511022044088176,0.895954881136278,-0.21080485148329692,-0.3707450674417443
0.5511022044088176,0.75298008224633,-0.10020140783423774,-0.21534397372423397
0.5511022044088176,0.8242051908030835,-0.23489988962615782,-0.3099807929761794
0.5511022044088176,0.7621412849150747,-0.22657074842841587,-0.3175382214200244
0.5511022044088176,0.7650337762657159,-0.15932189526337853,-0.23967143247770123
0.5511022044088176,0.8709225389116033,-0.152372406677119,-0.045126536277290547
0.5511022044088176,0.7673017225002687,-0.1197498793298599,-0.2964105268219925
0.5511022044088176,0.8095804003651786,-0.22970735851888535,-0.37258898251346884
0.5511022044088176,0.7927576008450083,-0.17452905321081535,-0.39416695262312523
0.5511022044088176,0.8092669766192919,-0.08811210501417056,-0.36066326232035456
0.5511022044088176,0.836017138696404,-0.2524493293589351,-0.36464277008119567
0.5511022044088176,0.7758395149371166,-0.09845033231179506,-0.3033399314954301
0.5531062124248497,0.7925719117703309,-0.12296005658741774,-0.3965906471298194
0.5531062124248497,0.8092939613456588,-0.21484988194697602,-0.320655018432246
0.5531062124248497,0.8127094110689609,-0.270006687718207,-0.2224514048030362
0.5531062124248497,0.7729185555714061,-0.11423903851162281,-0.3471948331273218
0.5531062124248497,0.8181775132384107,-0.11107992406100238,-0.27736559200457056
0.5531062124248497,0.7604639475061572,-0.16210590618222845,-0.3461208863872297
0.5531062124248497,0.7976947009259142,-0.13688594459294917,-0.37633504648634386
0.5531062124248497,0.8859668307591658,-0.11217753739290534,-0.2866151233302761
0.5531062124248497,0.9677945387549814,-0.1726286829550747,-0.2546538111905531
0.5531062124248497,0.809665350834035,-0.14326132796019544,-0.19775666621517202
0.5531062124248497,0.8648505941866134,-0.08538386054864719,-0.2494989797972966
0.5531062124248497,0.8404808804765751,-0.13746881735439948,-0.3308434535409279
0.5551102204408818,0.8644320792777124,-0.148870518280045,-0.33624085027026707
0.5551102204408818,0.7952092073902928,-0.20413348542401027,-0.34314097730475446
0.5551102204408818,0.7476174590693573,-0.29774918803894096,-0.2606886268451421
0.5551102204408818,0.8074800349812652,-0.2910782455785411,-0.31464237275250495
0.5551102204408818,0.7698058080623977,-0.2212030400491106,-0.3233928857564088
0.5551102204408818,0.8301554559092532,-0.09373105659799033,-0.19782874373123197
0.5551102204408818,0.7413486425827952,-0.1550378669000672,-0.3624454403340563
0.5551102204408818,0.7625363155804823,-0.12244632943154751,-0.2192491989904263
0.5551102204408818,0.7862422088407154,-0.16484437348839262,-0.08930499151643392
0.5551102204408818,0.8224974172371471,-0.23152108295473772,-0.3776738044193556
0.5551102204408818,0.8053423242408335,-0.16491200302281625,-0.3185352656564914
0.5551102204408818,0.842021815123104,-0.12865335436368816,-0.3025570201128497
0.5571142284569138,0.8294265909993352,-0.19261828261905797,-0.15951128449046925
0.5571142284569138,0.8282571899864973,-0.16346449553621958,-0.4352185981137229
0.5571142284569138,0.8446016758467241,-0.1650861902449578,-0.18826402717469826
0.5571142284569138,0.8084537805247609,-0.0848431432355323,-0.254829624900038
0.5571142284569138,0.8138738417757033,-0.278493264350668,-0.24810707946448818
0.5571142284569138,0.8471827043631945,-0.10851857806415774,-0.14771154773219214
0.5571142284569138,0.768495196560445,-0.19223481959348152,-0.2402220847102992
0.5571142284569138,0.7964771420404871,-0.22351718382380145,-0.3923372739714906
0.5571142284569138,0.7694449191726338,-0.10498369417985967,-0.16484757742836026
0.5571142284569138,0.7924358580019341,-0.13413104357234834,-0.43856474331206796
0.5571142284569138,0.8255958778622332,-0.12931019093872498,-0.3325289273217006
0.5571142284569138,0.8351786762583856,-0.10439894692857664,-0.12988152559414115
0.5591182364729459,0.8244494304838662,-0.20899327655086183,-0.15539830196527926
0.5591182364729459,0.8865957957863078,-0.3596005371550677,-0.17461885445426045
0.5591182364729459,0.7772823357902392,-0.13197395008411003,-0.1532390382771049
0.5591182364729459,0.7974157843294493,-0.21686965473320768,-0.30228603401659
0.5591182364729459,0.8113194492604657,-0.09981949224774309,-0.19458223959368698
0.5591182364729459,0.8214941352121327,-0.08688174837877592,-0.4038177562918328
0.5591182364729459,0.7561793594672083,-0.1939781273874541,-0.26876097214523764
0.5591182364729459,0.840044337099761,-0.20550296351982483,-0.1395136139785887
0.5591182364729459,0.8237948975692806,-0.29588814225829757,-0.26166901397555037
0.5591182364729459,0.7952966062897232,-0.1360545339214709,-0.3226737707890999
0.5591182364729459,0.8636302065891189,-0.17755506608410943,-0.321229122658226
0.5591182364729459,0.8192707663950523,-0.2383392723604928,-0.20007865383545353
0.561122244488978,0.8149624448496156,-0.10101289722939277,-0.16997082418332712
0.561122244488978,0.8351490931262562,-0.2223741679991209,-0.2435726085746332
0.561122244488978,0.8672538769277495,-0.016633431783931535,-0.0671266202719775
0.561122244488978,0.7846282319018436,-0.09110424295323169,-0.21418881373894605
0.561122244488978,0.8917412725611861,-0.15887707083614105,-0.44500532448417285
0.561122244488978,0.8547547418411394,-0.08402482094816449,-0.44890530140587737
0.561122244488978,0.7816005657411257,-0.08785934700605903,-0.19606794934183827
0.561122244488978,0.7595226635316223,-0.14678407350764716,-0.2769780759872546
0.561122244488978,0.7499799373258763,-0.18247214942754253,-0.18425519497396137
0.561122244488978,0.7579048758074873,-0.1579633229472098,-0.39976764672805065
0.561122244488978,0.7863701255349966,-0.13478297213339652,-0.250185290734938
0.561122244488978,0.7699975764415764,-0.21759354544904674,-0.2594713429400756
0.56312625250501,0.764948352625044,-0.12356157789144344,-0.1751561747964952
0.56312625250501,0.8071404560926273,-0.06894586438150616,-0.317483526246224
0.56312625250501,0.7608395078866185,-0.24562618171707812,-0.41428801254416237
0.56312625250501,0.7848313132825993,-0.04520045201671598,-0.25185521659877524
0.56312625250501,0.7822955166499036,-0.21027307389289918,-0.2031271409076954
0.56312625250501,0.7820358391754254,-0.2101772289550436,-0.3104040489999482
0.56312625250501,0.775719005208516,-0.2387719420003092,-0.12926687586201815
0.56312625250501,0.7858888457774899,-0.15444618616242511,-0.17631093156744704
0.56312625250501,0.8021423384622149,-0.1953945541289607,-0.30273321661529023
0.56312625250501,0.8192817369659328,-0.11597755305507369,-0.21958491435332855
0.56312625250501,0.7879348543947474,-0.08945005819930477,-0.2957971995920277
0.56312625250501,0.8553908621201193,-0.08875353849775548,-0.38159555103770915
0.565130260521042,0.8011032142263372,-0.07526972074673145,-0.15739704478680555
0.565130260521042,0.7675188172763805,-0.14449150318091872,-0.22357687144582672
0.565130260521042,0.779399565828225,-0.12471277306333436,-0.2292530008217198
0.565130260521042,0.8616561589088538,-0.10125955106425372,-0.2856929142862816
0.565130260521042,0.8565301032528776,0.0039299414961125045,-0.19553998764584568
0.565130260521042,0.8336298071492318,-0.13854784654250918,-0.2480569674340196
0.565130260521042,0.8127383940803774,-0.20596919604835884,-0.21480282155911404
0.565130260521042,0.7434395022417852,-0.17107355178616726,-0.14010189877827395
0.565130260521042,0.8699369143510597,-0.17073346270803946,-0.23118756725517103
0.565130260521042,0.7464703327719622,-0.1747491710103285,-0.2508257085747804
0.565130260521042,0.8126288643980379,-0.16295402748636242,-0.20017966864404912
0.565130260521042,0.778970665678819,-0.22648390749372233,-0.24341824865343764
0.567134268537074,0.8191336426728664,-0.18095714662744197,-0.22830679132109638
0.567134268537074,0.8344625285891991,-0.2075758241381706,-0.28794590187855845
0.567134268537074,0.8030020760895046,-0.29497751634563374,-0.2279067739120967
0.567134268537074,0.781954427375449,-0.1819117366733637,-0.12897005108342996
0.567134268537074,0.7660346441047887,-0.11229900342518122,-0.31342047286245617
0.567134268537074,0.8363804953633508,-0.18558056624363747,-0.13583012523179633
0.567134268537074,0.7888953257992021,-0.21532740312575038,-0.23000567629192914
0.567134268537074,0.7802887387513566,-0.10908251110918141,-0.12227217654240877
0.567134268537074,0.8747266929863885,-0.13697865045102672,-0.19848966175149044
0.567134268537074,0.8390413097588425,-0.17580005541945323,-0.14841962131729963
0.567134268537074,0.7494869642488193,-0.03892573076076457,-0.2416494204573466
0.567134268537074,0.7794856073185626,-0.20694345599174555,-0.2894373044347636
0.5691382765531061,0.7128640782770335,-0.21185217289868302,-0.27976321417639594
0.5691382765531061,0.7930292051406933,-0.23931246686713062,-0.28704020309052797
0.5691382765531061,0.8548509549904842,-0.10387543982444128,-0.28028474817441856
0.5691382765531061,0.763487549837656,-0.14235225558421086,-0.19227502250254036
0.5691382765531061,0.8711828679101419,-0.05663425402194931,-0.29583144260155503
0.5691382765531061,0.7779587819397259,-0.006879402497373649,-0.2120705265468176
0.5691382765531061,0.7995283947751155,-0.26925301157398335,-0.33454742554712663
0.5691382765531061,0.776596557022256,-0.22562426472753166,-0.2235407217188252
0.5691382765531061,0.7633936288244195,-0.1589349574131391,-0.24086382082350474
0.5691382765531061,0.777102787557213,-0.1970494335711761,-0.31516791614652473
0.5691382765531061,0.8062916153584652,-0.06983188740565839,-0.2851715808029184
0.5691382765531061,0.8220983641360421,-0.09971190996800315,-0.16794137395165787
0.5711422845691382,0.7742753897166142,-0.11265244710715042,-0.19460574969035951
0.5711422845691382,0.8623079895345247,-0.15842884761996687,-0.1509162967654756
0.5711422845691382,0.8515419231937418,-0.15518601321486133,-0.31796785351901435
0.5711422845691382,0.7741322657122162,-0.10056972369985878,-0.2659029820603354
0.5711422845691382,0.7444516342262684,-0.17689914223895667,-0.368690758845618
0.5711422845691382,0.8277781850583918,-0.18339279443798323,-0.3131486025316955
0.5711422845691382,0.772347567054949,-0.12074880963790287,-0.154530584319205
0.5711422845691382,0.8771750612241304,-0.11398769564049566,-0.3565974867094407
0.5711422845691382,0.7420210589752086,-0.18450792774785385,-0.21012970297404868
0.5711422845691382,0.7737789966777339,-0.08003272094671723,-0.28538094142184445
0.5711422845691382,0.6464729177590848,-0.20586423820989694,-0.1925830475660123
0.5711422845691382,0.8445544302499504,-0.17946972733772965,-0.14531343941160893
0.5731462925851702,0.7788807373958978,-0.2600806370975165,-0.24644720894327782
0.5731462925851702,0.7542965471195674,-0.16475533956556737,-0.2548809739529974
0.5731462925851702,0.7331788588289061,-0.042766043394243,-0.2547739904355037
0.5731462925851702,0.7357665832960565,-0.1345669425240209,-0.1300591957673154
0.5731462925851702,0.7592295694932348,-0.08902088063351946,-0.1678349840466025
0.5731462925851702,0.7719924854723703,-0.168223559992444,-0.15049017450272367
0.5731462925851702,0.8040864108889113,-0.0972432236058862,-0.3342951373421739
0.5731462925851702,0.8150217774425257,-0.00502521451837043,-0.26479833854188967
0.5731462925851702,0.7613348499329827,-0.26429247850619336,-0.2000921532072951
0.5731462925851702,0.7389894759195741,-0.0939455854726838,-0.22661129455903378
0.5731462925851702,0.7442984109318387,-0.12543394400473468,-0.27102189509892116
0.5731462925851702,0.7593331564016155,-0.11886994496472036,-0.23994606542606994
0.5751503006012023,0.8041739956860174,-0.09289431340294645,-0.3929518488721131
0.5751503006012023,0.8109556510292759,-0.17318559626939542,-0.1896187818712251
0.5751503006012023,0.815805799965371,-0.19048800662509985,-0.08451406328474947
0.5751503006012023,0.7276617271216234,-0.0904381204934963,-0.27930709226832984
0.5751503006012023,0.8281315723836093,-0.20829545163627172,-0.22902677818356795
0.5751503006012023,0.7820978391830754,-0.12275778238395313,-0.28080313702777127
0.5751503006012023,0.7449404355155845,-0.19571335652765726,-0.31256945188939855
0.5751503006012023,0.7527637655028518,-0.13319679769819776,-0.3258018823497435
0.5751503006012023,0.6961768813537701,-0.2734686920099837,-0.2615828447627656
0.5751503006012023,0.7929484694582629,-0.23769818312359914,-0.31174388091107946
0.5751503006012023,0.7419194948086744,-0.07299456484675161,-0.29822532686621794
0.5751503006012023,0.8174733411891073,-0.18574042218708367,-0.2641352710068326
0.5771543086172344,0.7726203891554133,-0.2634985466616302,-0.23397354844989904
0.5771543086172344,0.7725849206909723,-0.12830280985331727,-0.28412258989448025
0.5771543086172344,0.7352627731948418,-0.23779382648992947,-0.2445511596901322
0.5771543086172344,0.8008383709179839,-0.15047440522836816,-0.3010210135045113
0.5771543086172344,0.7116725762970113,-0.11124197543589359,-0.3019706472488827
0.5771543086172344,0.7478285523259393,-0.1739932829783956,-0.26347327096626494
0.5771543086172344,0.8105864704174017,-0.14174178229599088,-0.17776761561531013
0.5771543086172344,0.766007473115587,-0.0785268733243387,-0.34921417931096693
0.5771543086172344,0.7783394227967628,-0.08025141246368533,-0.19886687567188427
0.5771543086172344,0.7608439347763701,-0.18974362364327996,-0.15983570749434325
0.5771543086172344,0.706742487507636,-0.18424966057506093,0.008512852650774727
0.5771543086172344,0.8054158423754033,-0.12920639912537912,-0.18299159203983087
0.5791583166332664,0.7837462710523999,-0.141625164105145,-0.41288958082193483
0.5791583166332664,0.7956800789834408,-0.11756198136366815,-0.5179614851150122
0.5791583166332664,0.8186543749046197,-0.1529604184470651,-0.24787134629964033
0.5791583166332664,0.774160807527104,-0.12312434917531184,-0.18089492644466235
0.5791583166332664,0.7740977962892687,-0.21589604366510728,-0.06307511746685768
0.5791583166332664,0.8581784022950434,-0.14610950025586047,-0.25090357054292023
0.5791583166332664,0.7754821964158454,-0.09073554927922788,-0.1864761310296914
0.5791583166332664,0.8246931061700261,-0.30304716306358265,-0.3104678589080936
0.5791583166332664,0.7923240000672452,-0.21475217388813772,-0.42684309516623375
0.5791583166332664,0.7498206022686139,-0.08660137938499327,-0.10361118939989375
0.5791583166332664,0.8143666627415396,-0.1824158870771987,-0.3155693060758169
0.5791583166332664,0.7992919156228385,-0.17668858195460346,-0.26322811461361384
0.5811623246492985,0.7972579463666258,-0.08315785255295871,-0.2614508311364904
0.5831663326653306,0.7591896253917033,-0.10380386289736207,-0.17245387795125589
0.5851703406813626,0.7287935602466942,-0.1688732287109783,-0.32606993101049
0.5871743486973947,0.7072932113534272,-0.08941936910420803,-0.17734773497395123
0.5891783567134268,0.7371056626003106,-0.11459452664816658,-0.14924549021866718
0.5911823647294588,0.8253517426219362,-0.08463859985090494,-0.09322055836290652
0.5931863727454909,0.6727603885948615,-0.09339722897136463,-0.12251715138164856
0.595190380761523,0.7804801075140466,-0.04392228017429729,-0.193038743740475
0.597194388777555,0.7047148010124089,-0.1106485052168681,-0.15228191378252293
0.5991983967935871,0.7604419208435153,-0.11225543343207939,-0.151971192867412
0.6012024048096192,0.7445168042442432,-0.03935938603207623,-0.17760568595831522
0.6032064128256512,0.7839812723527673,0.023774527351253863,-0.19011763334862924
0.6052104208416833,0.7763596071543715,-0.15459594111678357,-0.2522787206530512
0.6072144288577154,0.6862723054623534,-0.009429558561886014,-0.27925183608028314
0.6092184368737474,0.809117499808621,0.019682542319131913,-0.4121612077443091
0.6112224448897795,0.6780793178736085,-0.033386492413536924,-0.3464577250352564
0.6132264529058116,0.7016061821479139,-0.009826744374921856,-0.07227068010726323
0.6152304609218436,0.6951884786571165,-0.06926010719702108,-0.24068973230500448
0.6172344689378757,0.7131269102837653,-0.032000280936906496,-0.15330835229847126
0.6192384769539078,0.6392376194758485,-0.15993946715195534,-0.20857429639396352
0.6212424849699398,0.7161657044101676,-0.10156970797863282,-0.1839761812242658
0.6232464929859719,0.7186952120757613,0.01634127933724941,-0.22562792784293315
0.625250501002004,0.7150259221141083,-0.04772750233848918,-0.14079159565843402
0.627254509018036,0.7310480262348029,-0.03022029093650014,-0.04919937337264796
0.6292585170340681,0.7384606179911899,-0.08046665322211867,-0.3694112865338584
0.6312625250501002,0.7211043107600061,-0.04491359168899997,-0.05856465759069776
0.6332665330661322,0.6461330370221711,0.023656353475686523,-0.2943280093139775
0.6352705410821643,0.7194370378567805,-0.033355737618920814,-0.11808108767648781
0.6372745490981964,0.7801361793382162,0.03360528570890513,-0.2938006733914027
0.6392785571142284,0.6639060006497681,-0.009304527576150527,-0.2982879091594031
