x,y1,y2,y3
0.38069034517258626,1.1145050405030534,0.07080954989981675,-0.7230236188375905
0.3811905952976488,1.1597454780308118,0.11810266818020604,-0.5263950330311405
0.3816908454227113,1.0984738670887513,0.07147866513700299,-0.45939324543315696
0.38219109554777386,1.0279141779516008,0.07862847777777682,-0.5119182807749657
0.3826913456728364,1.0889432020044154,0.07132044224912829,-0.48723637479595694
0.3831915957978989,1.1281431875780195,-0.12635790952183862,-0.4995822981600872
0.38369184592296146,1.0018996668045204,-0.08602732723076523,-0.8416911626298176
0.38419209604802396,0.9610515130360096,-0.025408306204549605,-0.6231759169428995
0.3846923461730865,1.0814955900337109,-0.010395549841548252,-0.5645002690978725
0.38519259629814906,1.01530420895867,-0.06752151761182731,-0.6206006122409925
0.38569284642321155,1.0394734689675058,-0.08993465469534428,-0.6605651570910717
0.3861930965482741,1.0301953127356431,-0.1135657812311876,-0.5793052716012418
0.38669334667333666,1.212227517532164,-0.1665538980930415,-0.540409873337122
0.38719359679839915,0.9744345270936831,0.09151488144147757,-0.6552223341450436
0.3876938469234617,1.081425038563699,0.0567116648999339,-0.4773666896595496
0.38819409704852426,0.9713582374908358,-0.022001382732319247,-0.6402782915682808
0.38869434717358675,1.1123603586851782,-0.06628435464728802,-0.5107504780371185
0.3891945972986493,1.0897840363158917,-0.09862326250984468,-0.4514732459343438
0.38969484742371185,0.9663268808859201,-0.13099304370336795,-0.736608036737245
0.39019509754877435,1.059369791456642,-0.1316103244340655,-0.6282060549652809
0.3906953476738369,1.0356223065078394,-0.13679153013412793,-0.8275205599429205
0.3911955977988994,1.0652132408038968,-0.05475500253364483,-0.6872221382598653
0.39169584792396195,1.023348287405433,-0.15730450271209537,-0.38373563270309624
0.3921960980490245,1.078963944903617,-0.04835537585772573,-0.6469306525872797
0.392696348174087,1.0326103819673966,-0.18398683526481857,-0.4016937738288969
0.39319659829914955,0.9523553284099935,-0.05973302411241284,-0.6093914386975071
0.3936968484242121,1.0476049820881672,-0.25865568557978275,-0.7695068885319016
0.3941970985492746,1.1288857481670567,-0.167000480344493,-0.489020140168086
0.39469734867433715,1.1075402227667144,-0.033205777160781866,-0.5043031031290397
0.3951975987993997,0.9827006099288789,-0.14554281727961763,-0.5149570520010855
0.3956978489244622,0.9787175710836094,0.07923157957812293,-0.6779684189477349
0.39619809904952474,1.0570860631994488,-0.2054090920194885,-0.5555309284505191
0.39669834917458724,1.0123990106403264,-0.123849600140775,-0.7531020525402
0.3971985992996498,1.1383183403663648,-0.2708951159883135,-0.543559660913091
0.39769884942471234,1.0749214409199106,-0.05425482654658191,-0.7363255172234014
0.39819909954977484,1.1264517298302539,-4.258438924853447e-05,-0.5810097084945325
0.3986993496748374,1.0785149800308935,-0.11857054359147265,-0.517289536776684
0.39919959979989994,1.0037217838385484,-0.045002377754573435,-0.5478705297017332
0.39969984992496244,0.9646987371561254,-0.37799329754646127,-0.6158066501878176
0.400200100050025,1.0455392421243632,0.022157474276603223,-0.5925065784635799
0.40070035017508754,1.023001548820331,-0.24742465159120763,-0.6110115789544692
0.40120060030015003,1.016786381662723,-0.22140885684470957,-0.6146743848338353
0.4017008504252126,1.122689057561172,-0.09799102254611221,-0.7347149612559409
0.4022011005502751,1.0746188383041895,-0.22243071571989848,-0.8025486879761091
0.40270135067533763,1.0847279810346697,-0.16644360576623324,-0.45329157232374856
0.4032016008004002,1.0721647987199507,-0.19375006618638213,-0.5685867706843989
0.4037018509254627,1.1350159267718967,-0.13072617284117463,-0.7334080847447773
0.40420210105052523,1.0080674163732772,-0.19598644058121106,-0.7481224214659759
0.4047023511755878,0.9668306434104914,-0.06951153771819699,-0.4524773682850043
0.4052026013006503,1.0260883284865552,-0.03300160651105767,-0.47799933037684905
0.40570285142571283,1.1567529026920875,-0.13391451799342158,-0.6390441733557083
0.4062031015507754,1.074983257867219,-0.1056468640926389,-0.5549031412897842
0.4067033516758379,1.1302759485434972,-0.16047944143131998,-0.5653257154497876
0.4072036018009004,0.983911193141284,-0.1336930140359877,-0.6785081362987988
0.407703851925963,0.9975900579980923,-0.1406857654879284,-0.6488515823240538
0.4082041020510255,1.068910272934543,-0.037172956605523236,-0.7814272634418387
0.408704352176088,1.1083741650803716,-0.34657614292627614,-0.5591794054660999
0.4092046023011505,1.088969553367344,-0.18695133250527746,-0.6191553908163034
0.4097048524262131,0.9935773771351772,-0.030872200956445203,-0.9917999539440941
0.4102051025512756,0.9809618007718661,-0.31876204124972773,-0.5649483782908434
0.4107053526763381,1.1239097230449393,-0.0028047471511814803,-0.5036876231387607
0.41120560280140067,1.0567358921749377,-0.20155735519974255,-0.43370675369961353
0.4117058529264632,1.0796523615699387,-0.21015719864984309,-0.7481952698768913
0.4122061030515257,1.0000998747389445,-0.016910184958405405,-0.42880824005304496
0.41270635317658827,1.1404817198638155,-0.20461183279144374,-0.6308059972354776
0.4132066033016508,1.124993124238541,-0.10538864581210777,-0.48903931427934366
0.4137068534267133,0.9548136003274726,-0.16530588446198383,-0.5862281315717729
0.41420710355177587,1.0147075208656127,-0.17049151829958067,-0.7877180215829325
0.41470735367683836,1.1379594232335912,-0.11502027507518962,-0.7643511184669192
0.4152076038019009,1.102780030767094,-0.12347898533087887,-0.49196790953538183
0.41570785392696347,1.0232439132074125,-0.20845935495477597,-0.6745152829026451
0.41620810405202596,1.0561086270882643,-0.05394215598334148,-0.518160433343776
0.4167083541770885,1.0742600221622716,-0.012014098277975616,-0.5421770910168664
0.41720860430215106,1.0959719293183146,-0.02195734315733386,-0.5401621733418742
0.41770885442721356,1.0287459972247663,-0.17488697175621987,-0.7237481605032449
0.4182091045522761,0.9369256942514015,-0.0025405439188253554,-0.5753367678861905
0.41870935467733866,0.9987760145194742,0.02295669148390453,-0.45280867448872275
0.41920960480240116,1.0357646011274162,-0.03396137258155163,-0.5946365078229856
0.4197098549274637,1.0537324499606213,0.04573596844639061,-0.43980144732154747
0.4202101050525262,1.0144682697241107,-0.06544266603252342,-0.42362146723125493
0.42071035517758876,1.0236232849757034,-0.17460220318601094,-0.33741653422229223
0.4212106053026513,1.0124499866344563,-0.26262601595570734,-0.5475037534786822
0.4217108554277138,1.170135359662767,-0.07142783879673581,-0.44530109622287894
0.42221110555277636,0.8989320282854517,-0.18565353937606513,-0.4121284360105984
0.4227113556778389,1.0067775804541086,-0.0029492573573955128,-0.4986847250240517
0.4232116058029014,1.0553202647965205,0.032366462136821456,-0.6159827255044007
0.42371185592796395,1.0025508584487357,-0.12064562625325068,-0.526956389816978
0.4242121060530265,0.9277694074948414,-0.012486335004519566,-0.5248257731430593
0.424712356178089,1.019734760618255,-0.0720474486681091,-0.5993519418719626
0.42521260630315155,1.1018390143021555,-0.12638806424087576,-0.4636916794375735
0.4257128564282141,0.9750570172072272,-0.16013847088020905,-0.5052063914022552
0.4262131065532766,0.9707211604194167,-0.1977657142901985,-0.5558053617757691
0.42671335667833915,1.093219607283817,-0.06239467146783266,-0.44063755589218023
0.42721360680340165,1.0438063734248564,-0.04996191081129801,-0.36409360934842794
0.4277138569284642,1.0348189970056536,-0.09558516845527282,-0.4781103714041323
0.42821410705352675,0.9045723210940533,-0.14759563258875766,-0.4974934246054782
0.42871435717858924,1.0678426731200341,-0.16963019823853315,-0.43074698707108955
0.4292146073036518,0.9840310207656834,-0.15679830972342648,-0.3464292467073247
0.42971485742871435,0.9410031400703959,-0.14865770349719737,-0.5636874767390193
0.43021510755377684,1.0145823575785498,-0.1929840124725444,-0.46919903635632754
0.4307153576788394,0.95559333623085,-0.2685750885843019,-0.48925148318891093
0.43121560780390195,0.9473707524864925,-0.10969619033523542,-0.5433332893222855
0.43171585792896444,0.9761797143153778,-0.17871408296376484,-0.557321427220167
0.432216108054027,1.0417653975175534,-0.20690958260033396,-0.5702504515384066
0.4327163581790895,0.9302761520814143,-0.17457233964574437,-0.7704250065398542
0.43321660830415204,1.010336930686375,-0.1928474497222708,-0.3006919037152868
0.4337168584292146,1.0868349169645632,-0.1655771423270911,-0.4347649153249607
0.4342171085542771,1.027171908041372,-0.2598632302850751,-0.8280347484314072
0.43471735867933964,1.0739708453781407,-0.11783782728865871,-0.772767940214955
0.4352176088044022,1.045345328468105,-0.0703471017491469,-0.6242766998173822
0.4357178589294647,1.0531187939729256,-0.31579511489605816,-0.5697994973873567
0.43621810905452724,1.0083870844460503,-0.08473294371283002,-0.4977014875791854
0.4367183591795898,1.018270021368024,-0.10663677967206792,-0.6187060435934193
0.4372186093046523,1.0897810949679076,-0.19020866550666615,-0.450863879677579
0.43771885942971483,1.003427250143884,-0.18223537547698912,-0.4742570427075499
0.43821910955477733,1.0284304950969645,-0.03680245114033506,-0.41740564280637216
0.4387193596798399,0.969429624754526,-0.11492742191957345,-0.5281654814061117
0.43921960980490243,0.9556536442217908,-0.2622986277464543,-0.5098170180039466
0.43971985992996493,0.9698156123403219,-0.2889480273010694,-0.5489307471686122
0.4402201100550275,1.0121521509745433,-0.1537820883195026,-0.6746782714800842
0.44072036018009003,0.9656931563720262,-0.03890162196064409,-0.6240980967149614
0.4412206103051525,0.9792577866793508,0.04524849905864067,-0.49609732498091447
0.4417208604302151,0.9684578497645961,-0.3414835860599642,-0.4999758847924398
0.44222111055527763,0.9173567852753368,-0.168174681694766,-0.6324433766404995
0.4427213606803401,0.900483604964074,-0.01729943004741269,-0.5456782295158957
0.4432216108054027,1.0459213222207848,-0.10084131421832161,-0.6153592836672338
0.44372186093046523,0.9981655566442205,-0.20042806018420417,-0.4236380868476552
0.4442221110555277,1.016455317591908,-0.20085174149260196,-0.3449836852347565
0.4447223611805903,1.0204858569861708,-0.1282012502691168,-0.6183005304815801
0.44522261130565277,1.0133500635425885,-0.30144838984110034,-0.4778295947289684
0.4457228614307153,0.937456803701143,-0.15446199399303398,-0.559617949609978
0.4462231115557779,1.0016223083796196,-0.1395587889424051,-0.5341554500235938
0.44672336168084037,0.9848831561773697,-0.30467058855512574,-0.7382566681329041
0.4472236118059029,1.0572080995998325,-0.12173474877591484,-0.6902815347893441
0.44772386193096547,1.0921978279099351,-0.23665826643315033,-0.468197099463335
0.44822411205602797,1.0090648097982593,-0.1641606987420034,-0.45645987308247116
0.4487243621810905,0.9088292918898707,-0.1774692384147528,-0.5508361002332506
0.44922461230615307,0.9887673778430317,-0.19895981193542708,-0.5925156854442063
0.44972486243121557,0.9429013934933397,-0.0973553778904657,-0.613987782033648
0.4502251125562781,1.0022577853358636,-0.1449938127200536,-0.530332381825812
0.4507253626813406,1.0047622034422035,-0.1286713329016455,-0.5768613583868041
0.45122561280640316,0.9991473994096098,-0.009850011581388457,-0.6346437695431559
0.4517258629314657,0.9634325155799754,-0.2442026506292031,-0.2994972941969442
0.4522261130565282,0.9026713196550872,-0.17702488057657495,-0.41395520305031025
0.45272636318159076,0.9311050622288041,-0.1899472317584118,-0.5916662172582507
0.4532266133066533,0.9047436742242433,-0.1847363829150303,-0.4595148202859215
0.4537268634317158,0.9551458891094621,-0.16486705326119588,-0.43801799777987105
0.45422711355677836,1.04045957220413,-0.2863449716047316,-0.44474691766322133
0.4547273636818409,0.9415842453514375,-0.3427132421972749,-0.5938255973247984
0.4552276138069034,1.0088257417213946,-0.15393155601853573,-0.6269093329140699
0.45572786393196596,1.059836322936324,-0.14617739258255802,-0.5150168145084736
0.45622811405702846,0.9436130024055176,-0.14542274466403227,-0.5481095141147537
0.456728364182091,1.0326061593873936,-0.15482347621102127,-0.43956173636942647
0.45722861430715356,0.9547409118277778,-0.3083130879888794,-0.44794275395357025
0.45772886443221605,0.9165077672868546,-0.19154135653050064,-0.504612868177675
0.4582291145572786,0.9279565736277694,-0.10726640559845652,-0.6538217224750872
0.45872936468234116,1.0477554644305547,-0.23341854050191074,-0.39866327838290383
0.45922961480740365,1.0362744641267037,-0.2566957204023869,-0.577572609506682
0.4597298649324662,1.0166704861462144,-0.16831832888316225,-0.4898709433342463
0.46023011505752875,0.8698483402497842,-0.3229092171014176,-0.4408433049656988
0.46073036518259125,1.0408348721726421,-0.24448452362941064,-0.5872059906830521
0.4612306153076538,0.9755775899062052,-0.14628866746580188,-0.43614035055831485
0.4617308654327163,0.940747715271827,-0.34848124437191375,-0.34138993951523444
0.46223111555777885,0.937042989300734,-0.08101263656817087,-0.7006420891563601
0.4627313656828414,0.9814999548796541,-0.2280242687179212,-0.6047373405754309
0.4632316158079039,1.0118118642561105,-0.07929715101997635,-0.5514425284051234
0.46373186593296645,0.9940854125235576,-0.27626516536640777,-0.553489645892019
0.464232116058029,0.9470034034308233,-0.2161986556034859,-0.42205787371536957
0.4647323661830915,0.8965373772913455,-0.10773082000534065,-0.3871344874814449
0.46523261630815405,0.9468379603131956,-0.285797270531886,-0.7309934892435728
0.4657328664332166,0.9539976526882392,-0.2474074132252881,-0.47412042229353923
0.4662331165582791,0.9022320969532877,-0.1885698026922362,-0.4898001349054658
0.46673336668334164,0.9561735262775422,-0.16570930935443906,-0.4524038616169534
0.4672336168084042,1.0043622990704988,-0.253467312666264,-0.40749891767489027
0.4677338669334667,0.9621583780480978,-0.22379118867392095,-0.5813880396673284
0.46823411705852924,1.0273766692526105,-0.17049086971377572,-0.5311205608204153
0.46873436718359174,0.9560863836808916,-0.18982885904583038,-0.5304056825311919
0.4692346173086543,0.8817379218242869,-0.17808312840187854,-0.4925953852824478
0.46973486743371684,0.9365356371074627,-0.11111956031306532,-0.6075126028687206
0.47023511755877934,0.9018520828217083,-0.17805297764283967,-0.38954924776812466
0.4707353676838419,0.9799546850464579,-0.13269936888515438,-0.6938035391390297
0.47123561780890444,0.9733003187240477,-0.1580159665659225,-0.40250213497689225
0.47173586793396693,0.9130830842399568,-0.15086875540139497,-0.36933257603969055
0.4722361180590295,1.0271261052537612,-0.1716625930760452,-0.6015988124074826
0.47273636818409204,0.9487541923032304,-0.14062343641398384,-0.41594335111836417
0.47323661830915453,1.0406722794305598,-0.2083419245637766,-0.5674339548276228
0.4737368684342171,0.9127737291904824,-0.14024805080625213,-0.5444211635731392
0.4742371185592796,0.8918692843408192,-0.2592294687606439,-0.3433008028249118
0.47473736868434213,0.9546156869572571,-0.2196569648266423,-0.37788712113331047
0.4752376188094047,0.9760336865203025,-0.2703575056324022,-0.37856783847109954
0.4757378689344672,0.9532562491888799,-0.3563610742566774,-0.5767705755684017
0.47623811905952973,0.9532965380913452,-0.1551592192152672,-0.4865482188659866
0.4767383691845923,0.8904892723475504,-0.17412234907365692,-0.6370957297690523
0.4772386193096548,0.9662232132693681,-0.2056750288153331,-0.4582198447291071
0.47773886943471733,0.9061303703784508,-0.12879551213831048,-0.6828486722191343
0.4782391195597799,0.8948346147459486,-0.14865351949691336,-0.521697532128478
0.4787393696848424,1.0080883009331727,-0.1608015208870516,-0.5259858454658546
0.4792396198099049,0.9900526072055399,-0.201053838812861,-0.3926428863469528
0.4797398699349674,0.9053563507063327,-0.24047736915568838,-0.3785539905679258
0.48024012006003,0.939680368375477,-0.25237260869957684,-0.5316586808995102
0.4807403701850925,0.9656826994518025,-0.056621464695768564,-0.5259040930170592
0.481240620310155,0.9664460732849462,-0.41878778734829003,-0.5773520870269375
0.48174087043521757,0.9655245007514366,-0.07025200652373004,-0.4353625764243923
0.4822411205602801,0.9584402361140472,-0.17321821334118487,-0.34254759266317947
0.4827413706853426,0.8790700561765993,-0.14424717803387624,-0.48048330558325025
0.48324162081040517,0.9142280906352764,-0.19378429678748582,-0.45708109096274147
0.4837418709354677,0.8928243207550678,-0.21318731815117795,-0.5269488408938837
0.4842421210605302,0.9999992358265662,-0.13992733586935602,-0.47437753206371636
0.48474237118559277,1.0043128210405958,-0.0951844533033026,-0.386639740595459
0.4852426213106553,0.9017445787546826,-0.17411585057679368,-0.37733922483843585
0.4857428714357178,0.9928696337503746,-0.20773261791653339,-0.4848977256445377
0.48624312156078037,1.0349911918934385,-0.08821872135352991,-0.39970070938993696
0.48674337168584286,0.8810333082047965,-0.157092745085461,-0.3217895235160271
0.4872436218109054,0.95988941896418,-0.13165528492238301,-0.4229016486135958
0.48774387193596797,0.9771546545580169,-0.24032522749884924,-0.4675953295308707
0.48824412206103046,0.8985668230368296,-0.24362823183613502,-0.23980153192112735
0.488744372186093,0.8411736736420168,-0.17699579522177228,-0.516904203095383
0.48924462231115556,0.8616358089007294,-0.18757575418509637,-0.5707042127262713
0.48974487243621806,0.915190148939143,-0.022091468923603114,-0.43205006124196516
0.4902451225612806,0.9401171058170059,-0.25988272445906496,-0.37495871689669785
0.49074537268634316,0.8473067444837513,-0.1816695603347839,-0.4315891149554393
0.49124562281140566,1.0186220906054735,-0.20327007272060435,-0.4533239286771718
0.4917458729364682,0.8888975616373246,-0.28761223543093384,-0.3460621614961113
0.4922461230615307,0.9822847882492157,-0.22572110625808378,-0.3507437389856684
0.49274637318659326,0.8965163937005897,-0.16781220806071606,-0.37339415596863645
0.4932466233116558,0.8450336461128568,-0.2562439974863351,-0.3276236493916902
0.4937468734367183,0.8219299421956113,-0.1979701873886268,-0.44665680510179384
0.49424712356178085,0.8668525045225841,-0.19495704963956154,-0.3844535410125797
0.4947473736868434,0.9346393157255163,-0.3958178407434241,-0.2549362113384637
0.4952476238119059,0.886216644418688,-0.12099690863108753,-0.4223645921298862
0.49574787393696845,0.8804741168549123,-0.20392233176614064,-0.11347970832365434
0.496248124062031,0.9797986253014513,-0.22514273421067854,-0.3874860758400274
0.4967483741870935,0.9581674546762126,-0.15601280730004222,-0.3996629241632387
0.49724862431215605,0.8961936696589934,-0.27966798454150676,-0.3363740659041342
0.49774887443721855,0.9553485465690844,-0.03343358964716117,-0.4559946723568244
0.4982491245622811,0.9334245626175259,-0.202015668832406,-0.2871668640216453
0.49874937468734365,0.8977355968003727,-0.24777594517255425,-0.5596592958024464
0.49924962481240615,0.9345958450688403,-0.18778183090264797,-0.29730449319276797
0.4997498749374687,0.8751129614655597,-0.0075695130906774655,-0.46583669642730285
0.5002501250625312,0.9234892817611103,-0.16900420780890113,-0.2969192084824928
0.5007503751875938,0.8912812091915263,-0.2674706983909078,-0.48905281348577934
0.5012506253126563,0.9355873452945784,-0.1920532091772616,-0.3649193125204847
0.5017508754377188,0.8596115884772301,-0.18956275710310458,-0.37541798735387893
0.5022511255627814,0.9245750825074186,-0.30752998644515145,-0.46493370573943293
0.5027513756878439,0.9748024700163924,-0.22880826110416816,-0.4008049643696906
0.5032516258129064,0.8762450677907039,-0.3097587377432316,-0.49054134872302646
0.503751875937969,0.910662492354798,-0.24912688914332912,-0.20484387691891956
0.5042521260630315,0.8242902396060098,-0.3420105270902204,-0.4252036256937133
0.504752376188094,0.836727471673127,-0.09884153745408719,-0.42703532768568575
0.5052526263131566,0.9147130991840839,-0.30329531737641224,-0.3265391317949856
0.5057528764382191,0.9191818113581849,-0.10974423522230796,-0.3661656655356431
0.5062531265632816,0.9126563204860734,-0.18800134947593458,-0.3009071705852259
0.5067533766883441,0.8695004001057632,-0.16055552481785687,-0.4356234227259886
0.5072536268134067,0.9194467280446639,-0.22027325073305365,-0.4416895191862261
0.5077538769384692,0.8557429154815083,-0.0934144530983901,-0.5227669685558691
0.5082541270635317,0.8185106085973087,-0.15391343889720083,-0.47047552554198135
0.5087543771885943,0.8637130144993572,-0.23569503964202432,-0.17288652441184177
0.5092546273136568,0.8535569426512734,-0.2520737168713373,-0.4129469948853824
0.5097548774387193,0.893584735805248,-0.16360016008017664,-0.5091535618773031
0.5102551275637819,0.9024893733198923,-0.058682905915885264,-0.5360405488673745
0.5107553776888444,0.9075244951924665,-0.1439022994480748,-0.35977537066002535
0.5112556278139069,0.8719951486197287,-0.36849883954113205,-0.2645919933107933
0.5117558779389695,0.8654003593337938,-0.21384602422807783,-0.2610163038119392
0.512256128064032,0.7741997198114142,-0.2038125545777612,-0.3165301846696357
0.5127563781890945,0.9105216335164137,-0.15514496379600135,-0.18606523300667094
0.5132566283141571,0.8901587790949702,-0.12571219503658268,-0.2983028422543601
0.5137568784392196,0.8105340833987865,-0.2532544068478591,-0.17991096905692244
0.5142571285642821,0.8637886537424508,-0.20286305729639012,-0.48221542598561107
0.5147573786893447,0.8598320453636091,-0.29156913171110543,-0.4177078971710316
0.5152576288144072,0.8989381982958442,-0.2569594758825463,-0.41692326867632323
0.5157578789394697,0.9329509188933564,-0.16414364327153064,-0.3150797394452466
0.5162581290645323,0.9167942180908976,-0.23661137449624375,-0.39443345083745973
0.5167583791895948,0.7804657221469778,-0.14522406065729576,-0.376919215138815
0.5172586293146573,0.8707590884818277,-0.2743982748362176,-0.30239452908736175
0.5177588794397199,0.8978458476602321,-0.18408362374544446,-0.49678731309559665
0.5182591295647824,0.8320303709076066,-0.19919755302735037,-0.4289228884614189
0.5187593796898449,0.8854975036430693,-0.12548083244042404,-0.4204087076609632
0.5192596298149074,0.859619768192174,-0.2447415328294954,-0.26147810120089204
0.51975987993997,0.906312216119558,-0.00847607933207739,-0.3506099144368521
0.5202601300650325,0.8248474384763743,-0.16710179419903076,-0.3705006871961506
0.520760380190095,0.8735402152606265,-0.10821892590896326,-0.37387316181933294
0.5212606303151576,0.8960702590646351,-0.34427524830827466,-0.25458950810756964
0.5217608804402201,0.8694192917342354,-0.21201071514302638,-0.39016633638989223
0.5222611305652826,0.9248501575928081,-0.23041385178235904,-0.2337631581834637
0.5227613806903452,0.839781089716105,-0.1913117019988475,-0.31246806114063785
0.5232616308154077,0.9498210854464831,-0.17670868637720094,-0.32149598654533185
0.5237618809404702,0.8575866673583986,-0.21485439324513214,-0.3938520383128989
0.5242621310655328,0.9387190243107666,-0.09073746992846887,-0.3995640934447703
0.5247623811905953,0.8660111358416637,-0.27520772590072706,-0.25612402509877547
0.5252626313156578,0.8881646063581666,-0.18488766483842614,-0.4073070446523045
0.5257628814407204,0.8907805968766294,-0.1494502532770744,-0.35133743244795257
0.5262631315657829,0.8886997052621325,-0.2856801386472739,-0.3866345333648107
0.5267633816908454,0.8144602831458706,-0.18399643784944958,-0.188498986793043
0.527263631815908,0.8570459069035795,-0.11271432671597754,-0.3350775983454514
0.5277638819409705,0.8364555201895703,-0.12119993818825145,-0.28423130583961187
0.528264132066033,0.9146724537564838,-0.1237849188959177,-0.4006761134616502
0.5287643821910956,0.7420121254757998,-0.18162727446521776,-0.4310970236741104
0.5292646323161581,0.7904588649297639,-0.2934193762084022,-0.38366376657176005
0.5297648824412206,0.8418968352597824,-0.19035696831107773,-0.15044040363979874
0.530265132566283,0.797331953689612,-0.19121509039852488,-0.43349392572500645
0.5307653826913457,0.8058802243557495,-0.18564232756925436,-0.28889688259992
0.5312656328164082,0.7925533998855433,-0.1111058553355363,-0.40410205245025943
0.5317658829414706,0.8883655899505668,-0.19331677167136757,-0.24482037069526597
0.5322661330665333,0.8706325938864233,-0.20916675434672807,-0.28063322876367897
0.5327663831915957,0.7876932124788896,-0.278588454148926,-0.3513138083975002
0.5332666333166582,0.9035119526515438,-0.24020715218277142,-0.37104538542525983
0.5337668834417209,0.9151698612852067,-0.18560175558079894,-0.31847763401117946
0.5342671335667833,0.7978592187103573,-0.18410083715663247,-0.2665662487139414
0.5347673836918458,0.8396571578771848,-0.13553344294548195,-0.28818830054400607
0.5352676338169085,0.8861871657755555,-0.13098460335988069,-0.32669368067782556
0.535767883941971,0.8775983251068377,-0.06372167015287089,-0.2881872192581233
0.5362681340670334,0.7874059002055922,-0.17385638300669673,-0.3301459615051051
0.536768384192096,0.9494158008091609,-0.13505399789958605,-0.4066958057970965
0.5372686343171585,0.8297946025599886,-0.08661443389060569,-0.4104283183920337
0.537768884442221,0.8159331495256976,-0.1861561844829507,-0.3230731250666026
0.5382691345672836,0.8107020474515523,-0.17711849686394718,-0.4298319961413351
0.5387693846923461,0.8103923863134691,-0.22666536833398232,-0.33440794583317507
0.5392696348174086,0.8213725348497184,-0.18590496480304936,-0.33758833263827925
0.5397698849424712,0.8153768548320207,-0.1609839476887812,-0.23063362908738155
0.5402701350675337,0.8730851399682662,-0.2636358718911841,-0.285251328918764
0.5407703851925962,0.863044762853438,-0.20312596941667,-0.26562808534838617
0.5412706353176588,0.8211453868162055,-0.15909770177602886,-0.4335598790026092
0.5417708854427213,0.8491757869996988,-0.21704398052170518,-0.36572229698562353
0.5422711355677838,0.8160847930923353,-0.11713704808886431,-0.22248263141252833
0.5427713856928463,0.8384457277407711,-0.12509334308795608,-0.335899829492053
0.5432716358179089,0.7744076716725286,-0.3095754604181825,-0.3031295574888886
0.5437718859429714,0.8200295455748605,-0.18047842063596609,-0.2938203827885183
0.5442721360680339,0.8768696262536168,-0.24475620727777964,-0.3639738637367543
0.5447723861930965,0.9054986342697778,-0.13019318187323353,-0.32307341801271644
0.545272636318159,0.7376921032504884,-0.23921656474137443,-0.32709045414526783
0.5457728864432215,0.8192911347500061,-0.1686543502006489,-0.3150217834738709
0.5462731365682841,0.8702971361075266,-0.2611524548092093,-0.3188995824892707
0.5467733866933466,0.7924722261802056,-0.1286274013957618,-0.2792109518925862
0.5472736368184091,0.853431168956273,-0.17519925115038842,0.022799967675543376
0.5477738869434717,0.8497391459090512,-0.23062255834765466,-0.2926370102598613
0.5482741370685342,0.8017405323135153,-0.1284485651692852,-0.20944334168817844
0.5487743871935967,0.8339989612238609,-0.19085503656773414,-0.34593497621020697
0.5492746373186593,0.8846750632109693,-0.10290787079018676,-0.534585176251443
0.5497748874437218,0.8194879513176145,-0.23366501093244857,-0.3187642135794968
0.5502751375687843,0.8870483729638469,-0.252682431836342,-0.37333351115129737
0.5507753876938469,0.9182732840187705,-0.20773886619882062,-0.3044134206791845
0.5512756378189094,0.8626899147472669,-0.20918074874277073,-0.2802387053637821
0.5517758879439719,0.8244492797564035,-0.0797571773618595,-0.41740804268988696
0.5522761380690345,0.7785767525480708,-0.18210378101550367,-0.20453594712499262
0.552776388194097,0.7859235989502271,-0.14185772870066593,-0.3227072417850774
0.5532766383191595,0.7955684711635304,-0.08694790371165483,-0.29846121913271245
0.5537768884442221,0.9351727674055935,-0.1476858914842342,-0.18361516901290453
0.5542771385692846,0.8415381873800356,-0.2752824684695929,-0.4056444618726671
0.5547773886943471,0.8300863583109405,-0.24460850345322874,-0.3217192007907432
0.5552776388194096,0.7948861053845897,-0.23142311751804945,-0.17618797163051225
0.5557778889444722,0.8406814845780434,-0.15793165308007157,-0.2272639996693272
0.5562781390695347,0.7695262439005657,-0.11067749557796316,-0.3442228498569548
0.5567783891945972,0.8717037571274302,-0.21309634372964278,-0.31861610456329414
0.5572786393196598,0.8543714042301896,-0.12464978944711193,-0.3510696500794583
0.5577788894447223,0.8301898430724344,-0.1674530675969445,-0.26902015875879176
0.5582791395697848,0.8300776485515862,-0.12566201092982215,-0.18462263894317676
0.5587793896948474,0.8236425392440629,-0.14435155203587507,-0.27701105667042125
0.5592796398199099,0.8651135263973715,-0.21744514255678404,-0.1084531840676615
0.5597798899449724,0.892903366098184,-0.020434823194744406,-0.2781736998255333
0.560280140070035,0.8889239973322655,-0.08771466767436063,-0.17644444326064335
0.5607803901950975,0.9376443876548816,-0.15030059906712415,-0.21701635457966684
0.56128064032016,0.747647785803468,-0.3106341080286896,-0.23968947426895099
0.5617808904452226,0.8170884091345306,-0.1151551988745463,-0.23749148506907714
0.5622811405702851,0.7156932679678037,-0.13655554781169638,-0.16862149496239012
0.5627813906953476,0.8630467496321627,-0.2240040855642927,-0.3353505537303999
0.5632816408204102,0.7680035487085741,-0.20297010845549818,-0.3952975413562386
0.5637818909454727,0.7675397427858309,-0.05475677918461362,-0.3480751610215624
0.5642821410705352,0.7174180331712414,-0.17800555568919707,-0.3015161692880852
0.5647823911955978,0.8224420735882383,-0.2085190938898038,-0.2738682967241953
0.5652826413206603,0.7584984353517685,-0.22329659441242417,-0.22741150753093584
0.5657828914457228,0.7976466150903463,-0.16164863426521106,-0.21441437429016835
