x,y1,y2,y3
0.47847847847847846,0.9328827488856379,-0.11384945094567839,-0.45736454514949454
0.47847847847847846,0.8788498695234855,-0.32320375352299474,-0.7082459705873516
0.47847847847847846,0.9486448382335724,-0.15484599961805387,-0.6622413992412308
0.47847847847847846,0.9089119322899695,-0.07840903866536343,-0.6589373745103021
0.4794794794794795,1.011059852024411,-0.0992742881095871,-0.36023146152047597
0.4794794794794795,0.9622530599327538,-0.1506351981015932,-0.38175858622236514
0.4794794794794795,1.019319334209307,-0.27779317604188813,-0.6189110189180785
0.4794794794794795,0.8400235322985601,-0.17239218154766348,-0.34347536827828906
0.4804804804804805,0.9008432678965587,-0.15721196467459625,-0.42090653822169655
0.4804804804804805,0.9936737632980942,-0.1327478797492621,-0.4004231054913607
0.4804804804804805,0.9035604072274757,-0.22058256062541454,-0.3544337328982265
0.4804804804804805,0.9444641858750434,-0.08719195117364965,-0.5037791395934446
0.48148148148148145,0.9813177222207693,-0.20577052579579014,-0.39881970144596973
0.48148148148148145,0.8502364332249865,-0.13771723380308779,-0.5284440875828609
0.48148148148148145,0.9923411875620641,-0.1241905537441549,-0.5018673384227582
0.48148148148148145,1.0065740721909955,-0.07277477597533386,-0.2688510412396275
0.4824824824824825,0.993373460418776,-0.21878959860962346,-0.29487803940976104
0.4824824824824825,0.8730094386774329,-0.2152563654774753,-0.402410316838363
0.4824824824824825,0.8555415595948717,-0.09623956481115555,-0.3742609497914147
0.4824824824824825,0.9275904905435982,-0.35633290222754677,-0.5001554226320972
0.48348348348348347,0.9711795349350275,-0.13986268439091185,-0.5201811382401271
0.48348348348348347,0.869125183658651,-0.18851152975018964,-0.5459443328461236
0.48348348348348347,0.8531872354082178,-0.0785521061564482,-0.43307659048412145
0.48348348348348347,0.9494251058356246,-0.21043626299459386,-0.34105891194697724
0.4844844844844845,0.9766022198678151,-0.20397775192321355,-0.4735168171747491
0.4844844844844845,0.9102034808803041,-0.12222617101060962,-0.418763308070867
0.4844844844844845,0.871990438144143,-0.08895431575823513,-0.42934076462335513
0.4844844844844845,0.9537029098522591,-0.08163549880164227,-0.3827072258086137
0.4854854854854855,0.9674667352605929,-0.198653649814468,-0.3715629501580894
0.4854854854854855,0.9715042378771572,-0.16172865522035854,-0.43793214465071223
0.4854854854854855,0.9197483662528435,-0.21307752525717572,-0.40541314348476615
0.4854854854854855,0.9047751016508447,-0.1495481350579585,-0.4737419545033272
0.48648648648648646,0.9737832717489271,-0.18387943753231925,-0.4892069235078858
0.48648648648648646,0.9466080216941816,-0.27595098935054196,-0.1413449218864935
0.48648648648648646,0.8928558657754386,-0.20381690512640857,-0.29360648139069634
0.48648648648648646,0.8992205668482907,-0.26342366367583087,-0.521213702330307
0.4874874874874875,0.9776548118189591,-0.2796154379648185,-0.2653772552982856
0.4874874874874875,0.9532638777067449,-0.20349872899912116,-0.3182289683662058
0.4874874874874875,0.9236747250662101,-0.2155191206499974,-0.5461862863762732
0.4874874874874875,0.8554354683750003,-0.17617051584833196,-0.6193198298854122
0.48848848848848847,0.8473011721270902,-0.312331497296506,-0.43219849987578796
0.48848848848848847,0.854830289031687,-0.21159303328998966,-0.18888436038386372
0.48848848848848847,0.9206514454617861,-0.06576859526795034,-0.4152338106213754
0.48848848848848847,0.8666273129828105,-0.24262638299155864,-0.49337058359281405
0.4894894894894895,0.9370821751931914,-0.1495196183826679,-0.412897693740203
0.4894894894894895,0.8972455346399574,-0.26104205668165553,-0.46913252312903764
0.4894894894894895,0.8737204023890411,-0.2620950315873035,-0.19621454659599502
0.4894894894894895,0.9577128578919698,-0.2817850183880778,-0.4296004177493669
0.4904904904904905,0.929424491317728,-0.20620388692631827,-0.4930422785855918
0.4904904904904905,0.930168203280376,-0.1934166355264217,-0.38365972526538705
0.4904904904904905,0.9660535619072429,-0.2450296072342587,-0.41123170442417484
0.4904904904904905,0.8905633420506477,-0.2687587315365092,-0.4805322898244166
0.49149149149149146,0.9212536864731987,-0.24642895428941375,-0.5171510665746747
0.49149149149149146,0.8771784819611018,-0.1926961728327611,-0.2931517272195783
0.49149149149149146,0.9723953848275877,-0.3215961265495516,-0.45504290682611936
0.49149149149149146,0.9393949808681978,-0.23386660768471312,-0.43988680890376636
0.4924924924924925,0.8667259613533469,-0.19082880770380722,-0.43539867165331547
0.4924924924924925,0.8703041990908005,-0.16339696809979395,-0.3258596829369163
0.4924924924924925,0.9334947666418709,-0.28768904735160117,-0.39716187524510704
0.4924924924924925,0.9474756203649937,-0.1187993638168421,-0.3097584189501137
0.4934934934934935,0.9532378621801962,-0.21555658809618083,-0.37142248591230564
0.4934934934934935,0.9420427055857078,-0.19321671374099145,-0.3885361923597237
0.4934934934934935,0.8619845099633929,-0.17912320133355386,-0.46009404938489795
0.4934934934934935,0.9027613704944689,-0.07461664783464601,-0.39799557877513636
0.4944944944944945,0.9224283283123458,-0.248266114341996,-0.5539469237829217
0.4944944944944945,0.8520060463685707,-0.22659214485512588,-0.43762644278550045
0.4944944944944945,0.8244830912088799,-0.2516009477797887,-0.41649460574903474
0.4944944944944945,0.8700236764628574,-0.22999411598157582,-0.40593766401578923
0.4954954954954955,0.9624273711343928,-0.17723776112303186,-0.2738577893707178
0.4954954954954955,0.8424444342336614,-0.10668689890759774,-0.4304805712658296
0.4954954954954955,0.9520134467356569,-0.05505999809092352,-0.32588489382381514
0.4954954954954955,0.9259861414463316,-0.08371449912474985,-0.4579560610281692
0.4964964964964965,0.9528211377524305,-0.1727930481328359,-0.3753131273657411
0.4964964964964965,0.8772340315560596,-0.1766508461440759,-0.37684645367906344
0.4964964964964965,0.9042368405515241,-0.1766406596155749,-0.5381349169816259
0.4964964964964965,0.9483209056396783,-0.21954385739000057,-0.3877614611536894
0.4974974974974975,0.8744839079209252,-0.22680016840463463,-0.46691662436263065
0.4974974974974975,0.9610563903644823,-0.2617193332158469,-0.47644642118307545
0.4974974974974975,0.8954071520544205,-0.290503129822515,-0.5016066921620461
0.4974974974974975,0.9129920952815054,-0.1799786426892419,-0.33876403615650813
0.4984984984984985,0.9221089688058492,-0.2649454099522273,-0.5008442384614316
0.4984984984984985,0.9488572648765169,-0.3616334591790369,-0.3916251274061898
0.4984984984984985,0.9326571239056483,-0.11571055329477314,-0.28086855163594016
0.4984984984984985,0.9508281885606928,-0.06150230089111547,-0.5710530766489892
0.4994994994994995,0.8865217101144618,-0.1763850133809043,-0.6096696383799094
0.4994994994994995,0.865167097676251,-0.11571189406659127,-0.46344201587305967
0.4994994994994995,0.9458758467396617,-0.1544236140377282,-0.2940877762566246
0.4994994994994995,0.9381257060337229,-0.16116557982518556,-0.339666715284957
0.5005005005005005,0.8589706691711153,-0.07813555995591749,-0.4201410481791241
0.5005005005005005,0.8622378073510164,-0.16666751037589295,-0.5255441157705535
0.5005005005005005,0.9939818627607335,-0.026359034893073424,-0.2893029377747587
0.5005005005005005,0.8574277390032021,-0.16543512582840225,-0.37112434609324496
0.5015015015015015,0.8746782667076021,-0.21910119690490648,-0.3522476096626033
0.5015015015015015,0.8764942556705423,-0.19944195668919015,-0.38823043334280605
0.5015015015015015,0.8421272054026582,-0.22017051516950517,-0.42904092895600093
0.5015015015015015,0.9742766266902765,-0.1848873499811497,-0.3517312191168255
0.5025025025025025,0.9099782512027449,-0.19486023376252415,-0.37888872211607016
0.5025025025025025,0.8942382803675162,-0.3470961186537165,-0.3831584236293459
0.5025025025025025,0.8710781965801854,-0.21581417095887012,-0.47354557430452965
0.5025025025025025,0.857792391007879,-0.1937939775864844,-0.42867016155679905
0.5035035035035035,0.8999598021769036,-0.17755025684128767,-0.38513099765055675
0.5035035035035035,0.9026155496368315,-0.23745091135262525,-0.4042252540466806
0.5035035035035035,0.9261210750256093,-0.2071615684966757,-0.3310035297274779
0.5035035035035035,0.9004189675195188,-0.1206176880272382,-0.47232376359033074
0.5045045045045045,0.908493497759226,-0.13329398359889627,-0.45099402457504506
0.5045045045045045,0.9026838595750217,-0.16938352294386733,-0.3928226517792802
0.5045045045045045,0.9376323868821504,-0.16935789518806965,-0.40338787146229665
0.5045045045045045,0.9335423168635565,-0.16750061277141975,-0.1277009640809939
0.5055055055055055,0.8233213615200077,-0.1831504429324537,-0.38444691594405606
0.5055055055055055,0.893309805885941,-0.3398451409962795,-0.3731010058031219
0.5055055055055055,0.8674652679276346,-0.145204115899082,-0.4809482631653624
0.5055055055055055,0.9690105997008188,-0.20067615540253486,-0.42772103874117356
0.5065065065065065,0.9041520263112284,-0.30228701324715046,-0.47570190664584794
0.5065065065065065,0.9157447449199406,-0.22137938411715194,-0.3761055926870513
0.5065065065065065,0.7878446990005308,-0.29847312920134456,-0.5382131282742432
0.5065065065065065,0.9620254684954831,-0.2135885275087154,-0.2722451131415157
0.5075075075075075,0.8731044044343423,-0.12830137598962246,-0.43476818890779545
0.5075075075075075,0.8638984253005986,-0.21423553874691617,-0.37952899896121584
0.5075075075075075,0.7941696357363629,-0.20582979050732358,-0.4734412468330553
0.5075075075075075,0.8529779590308106,-0.22610537522709603,-0.42519624197865646
0.5085085085085085,0.8786514384739544,-0.1287890037026584,-0.2871361934783335
0.5085085085085085,0.9598500026564437,-0.2524629600135304,-0.3957256484311135
0.5085085085085085,0.8688289691426051,-0.23618918055648808,-0.3300059395926606
0.5085085085085085,0.9162730635577029,-0.2101714258642209,-0.3691590718838131
0.5095095095095095,0.9378086558632751,-0.21094465959421554,-0.28008018167703896
0.5095095095095095,0.8840223715074007,-0.16562355358632846,-0.21090875004259635
0.5095095095095095,0.860651477497891,-0.1718402389134428,-0.26209078190360985
0.5095095095095095,0.8917730844572883,-0.10177723479736624,-0.14482409986503597
0.5105105105105106,0.9478216148751765,-0.1985986697153053,-0.4388799031900537
0.5105105105105106,0.8947550737694158,-0.23259343087128564,-0.4349193511901901
0.5105105105105106,0.9181222631156433,-0.14663601980374535,-0.5125530593814369
0.5105105105105106,0.86288401363161,-0.2660868210060012,-0.3083117320831179
0.5115115115115115,0.9011271691359182,-0.1258884112335209,-0.3660043139902344
0.5115115115115115,0.9076061273758306,-0.14295213857245298,-0.36773278473463067
0.5115115115115115,0.9235473335372548,-0.3200130760792914,-0.2738749710811474
0.5115115115115115,0.8250177327616728,-0.21869700041095988,-0.3430504338363876
0.5125125125125125,0.8879817255544414,-0.291111851133224,-0.3602262052049071
0.5125125125125125,0.7843645491814364,-0.2119628970743223,-0.40693135912649625
0.5125125125125125,0.9466659090406013,-0.21777832794145238,-0.4322740518050887
0.5125125125125125,0.8484583491569274,-0.25743875600910043,-0.368883526694569
0.5135135135135135,0.8869255964759106,-0.08372919815151084,-0.4792452522593614
0.5135135135135135,0.9030095575419248,-0.29680333895429994,-0.3920688752789625
0.5135135135135135,0.9267022511319069,-0.11246664130444908,-0.29102515729890865
0.5135135135135135,0.852515981659657,-0.1304651007387026,-0.2324046796199109
0.5145145145145145,0.8154685249396006,-0.2356739282555968,-0.3548528063587851
0.5145145145145145,0.8872550127705542,-0.17432287223118872,-0.38004319332382
0.5145145145145145,0.8476048925540521,-0.15946249019233874,-0.42598997285071954
0.5145145145145145,0.8692329592003061,-0.16316546759741193,-0.3219592062633877
0.5155155155155156,0.9135044930613662,-0.13086386733479966,-0.2971545844321306
0.5155155155155156,0.942144366639856,-0.2880889914715951,-0.3389164552898045
0.5155155155155156,0.8851758306530774,-0.2097546153188156,-0.3571327486214083
0.5155155155155156,0.8926931581537709,-0.21739585435084724,-0.17789291321088987
0.5165165165165165,0.962256631634025,-0.22570788059893734,-0.26211146027661125
0.5165165165165165,0.9123343733458837,-0.17545974736616263,-0.3684753354938147
0.5165165165165165,0.8981784931889976,-0.18062291828750512,-0.39864495959849566
0.5165165165165165,0.9142070373171302,-0.1796269599597215,-0.25437879997100044
0.5175175175175175,0.8175763229064034,-0.24590347117560557,-0.6213221362327498
0.5175175175175175,0.8555728957776572,-0.27242473994383576,-0.3010639451004772
0.5175175175175175,0.916953029436716,-0.1860813407699274,-0.2731352464897945
0.5175175175175175,0.8423786966966784,-0.27954055539964345,-0.23236047620007186
0.5185185185185185,0.9142457870396697,-0.14227576771127803,-0.379242288987043
0.5185185185185185,0.9154541093844308,-0.15059241704610443,-0.12153313036031099
0.5185185185185185,0.7551960521604807,-0.27820729600654537,-0.2759635411624748
0.5185185185185185,0.9033865938269066,-0.17065683791975567,-0.36598756786736897
0.5195195195195195,0.8406350836691944,-0.07885337101552424,-0.24894324114491365
0.5195195195195195,0.8841112867468991,-0.1640180363999109,-0.19993528186198042
0.5195195195195195,0.8259192093356291,-0.2730168673884796,-0.3577332269292634
0.5195195195195195,0.8243022034418384,-0.13210255750181243,-0.2860453263683262
0.5205205205205206,0.8990857134040656,-0.20860749376309243,-0.3966533789486832
0.5205205205205206,0.8855949443979892,-0.3377479768640075,-0.4795964910465806
0.5205205205205206,0.8229452315483938,-0.2901655742410597,-0.3458854801375884
0.5205205205205206,0.8168439771865881,-0.1479026565177976,-0.35650871388115696
0.5215215215215215,0.7930432785405516,-0.3652746735546697,-0.18448092563050897
0.5215215215215215,0.8776671388342987,-0.16507525324313443,-0.3896300967560848
0.5215215215215215,0.821544939573436,-0.10243096542874923,-0.44956636683509543
0.5215215215215215,0.8455964988022346,-0.1958004088066235,-0.4241187821317285
0.5225225225225225,0.8381660528468602,-0.23298983767602519,-0.38859846437941037
0.5225225225225225,0.9287447279824494,-0.19233256436211513,-0.2596646977584383
0.5225225225225225,0.8235110285558619,-0.23440685466887445,-0.4007788038471742
0.5225225225225225,0.7929134340797248,-0.19563181455207113,-0.47004751483557483
0.5235235235235235,0.8087625853632786,-0.19595276504887504,-0.3184416726970782
0.5235235235235235,0.8251521465029588,-0.18549333214489647,-0.24034447097439332
0.5235235235235235,0.9226159061077972,-0.1323764536798127,-0.3704495159843937
0.5235235235235235,0.9152345022506958,-0.21517448648018866,-0.3697924227785206
0.5245245245245245,0.900174497861862,-0.16883457818033543,-0.29711572978727957
0.5245245245245245,0.8225319033546974,-0.21313028386405178,-0.3125775408933615
0.5245245245245245,0.8815883966600752,-0.15540362412093747,-0.4941096780094154
0.5245245245245245,0.9562218341860484,-0.13826035986687768,-0.4108806305374637
0.5255255255255256,0.9085543749655071,-0.201794368258842,-0.3697916701889505
0.5255255255255256,0.9289168077935649,-0.2697258663152321,-0.42371239672476074
0.5255255255255256,0.8203520434585359,-0.2324514460636916,-0.054639276746645093
0.5255255255255256,0.8386280786402915,-0.2618641258008877,-0.3208374681330843
0.5265265265265265,0.8889881407478704,-0.10412721313414044,-0.4074761754810551
0.5265265265265265,0.9416419109452686,-0.17831086396894955,-0.40738077365132014
0.5265265265265265,0.8233367994531579,-0.15740204309498912,-0.33108465722199554
0.5265265265265265,0.8384139169143071,-0.1801777057894246,-0.1295706541534709
0.5275275275275275,0.918027144152562,-0.22426377843012635,-0.3914160284896675
0.5275275275275275,0.8987017744997341,-0.263700104660812,-0.48969690442634717
0.5275275275275275,0.8132755499517611,-0.2829362063139706,-0.4601601883091841
0.5275275275275275,0.8438612996084487,-0.24765978225903937,-0.36258630645047424
0.5285285285285285,0.8676229010468776,-0.2289937031919105,-0.45714290434268146
0.5285285285285285,0.8116543775320352,-0.13348632639377736,-0.42497835884517265
0.5285285285285285,0.8027782813436436,-0.16333241561010875,-0.4123877880065582
0.5285285285285285,0.8112139609335711,-0.17508567321845164,-0.3429057642888048
0.5295295295295295,0.8261450110959967,-0.22047559028234162,-0.23574153288322364
0.5295295295295295,0.864824290730248,-0.23983991288950995,-0.36513580696339343
0.5295295295295295,0.9193246427254513,-0.2069617315296597,-0.29769858229546403
0.5295295295295295,0.8640660848320286,-0.22597503716430306,-0.31289690428246386
0.5305305305305306,0.8084615668321481,-0.20825932331706215,-0.22470694374526562
0.5305305305305306,0.8425524362642235,-0.08361090603548668,-0.30672653603739436
0.5305305305305306,0.8721051879854143,-0.1807037405634487,-0.40027638540264443
0.5305305305305306,0.8961231293795751,-0.09146291030636101,-0.2974736068401013
0.5315315315315315,0.8487498455240029,-0.20517053833765184,-0.27853455331732885
0.5315315315315315,0.8945598339827876,-0.1259374565023778,-0.2985930973359011
0.5315315315315315,0.8495564489312231,-0.17857921507747823,-0.334706532212617
0.5315315315315315,0.8022877716581102,-0.04899958860152839,-0.39179781643877465
0.5325325325325325,0.805832165087931,-0.08988674081892398,-0.27681746463742396
0.5325325325325325,0.8699428016270515,-0.22442805793243975,-0.32083391462923316
0.5325325325325325,0.8799748439748165,0.0022743313798712916,-0.2734801711550659
0.5325325325325325,0.8524903346037158,-0.14209287824476188,-0.31553965664325795
0.5335335335335335,0.8113260413955823,-0.31016370900739054,-0.27495477988403205
0.5335335335335335,0.7822857003831688,-0.10593868700328217,-0.36412940775728847
0.5335335335335335,0.8240599448270712,-0.27149885534895857,-0.412427895836219
0.5335335335335335,0.8149640883191379,-0.17003102177628798,-0.3641747183229834
0.5345345345345345,0.8339048324007338,-0.22836064936398848,-0.27738022416971836
0.5345345345345345,0.8570931294731278,-0.1593892031832656,-0.40888902171134994
0.5345345345345345,0.8061133623315903,-0.2817156571245367,-0.261487510639452
0.5345345345345345,0.7269059379538573,-0.08793312482634082,-0.3481171105260294
0.5355355355355356,0.8102736309746551,-0.17929906071305293,-0.3430201621287194
0.5355355355355356,0.8226664821865055,-0.1654826641927853,-0.26959818650371
0.5355355355355356,0.8157958273216851,-0.08187509767084365,-0.43226745756731577
0.5355355355355356,0.8748564487344536,-0.1738042764941226,-0.40736793057882337
0.5365365365365365,0.8734468424306858,-0.10058402378046044,-0.45161533521286357
0.5365365365365365,0.86219739305677,-0.19694277523899137,-0.29760909931936236
0.5365365365365365,0.7655167857115173,-0.1483007722648178,-0.21664193658176084
0.5365365365365365,0.8490631845927281,-0.23669720602124913,-0.3460619911556989
0.5375375375375375,0.849082965589048,-0.20301191388933995,-0.4308065837432894
0.5375375375375375,0.784999048746962,-0.29118504081391133,-0.3115768265865236
0.5375375375375375,0.9137358037654849,-0.09892788586991058,-0.3344742225940319
0.5375375375375375,0.8266445607859382,-0.1255682429545471,-0.25643159027982493
0.5385385385385385,0.8875831299907633,-0.15847030849134244,-0.34553300417115235
0.5385385385385385,0.859175077684974,-0.06858980974318886,-0.28829642880875106
0.5385385385385385,0.9221029548559325,-0.24709815833656584,-0.3369555424669221
0.5385385385385385,0.8443768204169013,-0.19447368392387362,-0.23226204286637403
0.5395395395395395,0.8466029025774521,-0.14144830090625235,-0.18050854778300882
0.5395395395395395,0.7825734070043854,-0.20556157131183808,-0.1388898159492527
0.5395395395395395,0.8188693295391214,-0.2589068563346912,-0.3798419362555321
0.5395395395395395,0.7839389056824159,-0.19706688118930615,-0.286798533899551
0.5405405405405406,0.8454704366571414,-0.13452494385652225,-0.31973409339456227
0.5405405405405406,0.865766192116442,-0.11041699032058802,-0.4252902148863061
0.5405405405405406,0.789109833522496,-0.1542461845229302,-0.40646001694035283
0.5405405405405406,0.876864906374525,-0.22676526759596943,-0.3604080882138225
0.5415415415415415,0.8353781111074556,-0.027331230612559154,-0.40040289648253274
0.5415415415415415,0.8274995038548684,-0.23614462248003315,-0.25674362913499166
0.5415415415415415,0.823175313685421,-0.1898412298110299,-0.2661402919050908
0.5415415415415415,0.8192660871443432,-0.18353971944885045,-0.2613212708023102
0.5425425425425425,0.8260806015916201,-0.20217690593078663,-0.3774041612211074
0.5425425425425425,0.8454159702517413,-0.17607637494221953,-0.3150933406193404
0.5425425425425425,0.800905690076084,-0.21771719152187288,-0.38519326307245083
0.5425425425425425,0.9023340905123147,-0.14260520303370205,-0.13339544836387113
0.5435435435435435,0.7533786188713428,-0.29151302303852455,-0.2764398513986533
0.5435435435435435,0.818192716925919,-0.21554295131327716,-0.3525280206457406
0.5435435435435435,0.8151610033449268,-0.3581861041887847,-0.09463254240680707
0.5435435435435435,0.8120330241872088,-0.19788814852325096,-0.22080561692047063
0.5445445445445445,0.817384407367745,-0.16000201580551404,-0.23788672024858076
0.5445445445445445,0.8578692300143539,-0.14526068733069514,-0.20356301678448982
0.5445445445445445,0.873141796922996,-0.1705280053920536,-0.2471593690645188
0.5445445445445445,0.8055908664746845,-0.12341717085690035,-0.4014060610210965
0.5455455455455456,0.7677954442478712,-0.22777910308931293,-0.24670737336034854
0.5455455455455456,0.8023351624026143,-0.19738506774882753,-0.1830279311907428
0.5455455455455456,0.8962797180548888,-0.02785461608586076,-0.19317471640265627
0.5455455455455456,0.8564396075809978,-0.13772090857465052,-0.37586933089409114
0.5465465465465466,0.8336381518440038,-0.17894820829217578,-0.1939950928224936
0.5465465465465466,0.8500684167822782,-0.23411396347870023,-0.30761676800719157
0.5465465465465466,0.8500181331490383,-0.1600393579277906,-0.33480676606899357
0.5465465465465466,0.8628835690796315,-0.29883613199683107,-0.23712465805539404
0.5475475475475475,0.7885321376883857,-0.2723839111791495,-0.3128978771757247
0.5475475475475475,0.8709793420309957,-0.28052140438427664,-0.3011667711399366
0.5475475475475475,0.8224751016624037,-0.20620689526325856,-0.3224171149278079
0.5475475475475475,0.8169488309944599,-0.1631883827369746,-0.16623703295212822
0.5485485485485485,0.7054590086416724,-0.15909643592412082,-0.21248356740481864
0.5485485485485485,0.7467563833214799,-0.13412964480753553,-0.2061074033576338
0.5485485485485485,0.8030377912232336,-0.15949999161263026,-0.3367454984567189
0.5485485485485485,0.7679252165406812,-0.21300266614253752,-0.3446968990325858
0.5495495495495496,0.8572472465321407,-0.21828056883565666,-0.22990765321101891
0.5495495495495496,0.8554323606388982,-0.0959691564834308,-0.28165689037511404
0.5495495495495496,0.8396081168192904,-0.2281530023759986,-0.37019757166642425
0.5495495495495496,0.8849666321563252,-0.10383584909114951,-0.3702217581044992
0.5505505505505506,0.7806831357200156,-0.059938643390606505,-0.2580427646728781
0.5505505505505506,0.86605189005981,-0.07418914302400675,-0.2950889320345048
0.5505505505505506,0.8553291355763076,-0.25194539382200615,-0.28570258286886197
0.5505505505505506,0.8503477890186165,-0.08140535753874781,-0.2815146854853383
0.5515515515515516,0.8378938164783328,-0.228731894150447,-0.20371443475197393
0.5515515515515516,0.7607773150920117,-0.19657797569988208,-0.2930137787089787
0.5515515515515516,0.7765067293439668,-0.2136446950080233,-0.30727854242152053
0.5515515515515516,0.854977477532948,-0.1312717275721626,-0.25266486904959934
0.5525525525525525,0.8287036627338341,-0.14644086206993215,-0.35866324307226705
0.5525525525525525,0.799701380332194,-0.18742251293268097,-0.21673952310898623
0.5525525525525525,0.8265769066227954,-0.13602607083932078,-0.37710935314600996
0.5525525525525525,0.8792838119907684,-0.2152006678578426,-0.3618794825454082
0.5535535535535535,0.8131190998277753,-0.15406921916976707,-0.29487105639805294
0.5535535535535535,0.8725902462855437,-0.20909274842165815,-0.31858693655548415
0.5535535535535535,0.7561031670196837,-0.0859598788186585,-0.3091373349948027
0.5535535535535535,0.7946502648078055,-0.2940510385385525,-0.35018973165030687
0.5545545545545546,0.7871956249036072,-0.14694351944474687,-0.20219319338837294
0.5545545545545546,0.8553894274645941,-0.22196586755577818,-0.2603763551296877
0.5545545545545546,0.872432964181265,-0.1296270891525629,-0.20814807933645219
0.5545545545545546,0.8635371861768518,-0.13371634307720104,-0.266728632189049
0.5555555555555556,0.9144308931721647,-0.2652459808798592,-0.2518991948035909
0.5555555555555556,0.8381844878832476,-0.1584033109235059,-0.26866819230168765
0.5555555555555556,0.7950367850942353,-0.09254379544574909,-0.4177734780057377
0.5555555555555556,0.763885710444495,-0.25881120381184364,-0.328063069215297
0.5565565565565566,0.7861496844143143,-0.14198626389631974,-0.18700257494350217
0.5565565565565566,0.7743153907530761,-0.16338257529180666,-0.09629800876197428
0.5565565565565566,0.8412966707847719,-0.27099314541850134,-0.2067768930086903
0.5565565565565566,0.8128082813275803,-0.16171355590082015,-0.2387488182480737
0.5575575575575575,0.8424377963354543,-0.1444287943911452,-0.18326209319172054
0.5575575575575575,0.8226270750357376,-0.10438785858368005,-0.21926391527951092
0.5575575575575575,0.7718577295635507,-0.26272408492293564,-0.10987774407143344
0.5575575575575575,0.7719369546103558,-0.2361778107314833,-0.18044424280813878
0.5585585585585585,0.8522501934622092,-0.17500522857709172,-0.1580080115766312
0.5585585585585585,0.7839060384987163,-0.18844860856864457,-0.37829232484333813
0.5585585585585585,0.8907874506643294,-0.15507825039588397,-0.20450190530506662
0.5585585585585585,0.7399050228788948,-0.12980230035786214,-0.41301511235596977
0.5595595595595596,0.777157562102339,-0.11590403226774446,-0.1420149635506213
0.5595595595595596,0.8720611744830947,-0.16246137983945533,-0.36884640252811507
0.5595595595595596,0.8213915048925086,-0.18947589500553924,-0.1999312937770794
0.5595595595595596,0.8260250777396062,-0.0431728365925811,-0.20644159259347244
0.5605605605605606,0.7988546168844565,-0.12697443605042336,-0.2825322460885421
0.5605605605605606,0.7853832002314566,-0.19670780572530744,-0.27801368577122565
0.5605605605605606,0.7787540959330743,-0.1558236256209973,-0.3822304911282628
0.5605605605605606,0.7845840785471274,-0.12007124525029864,-0.3238037011640441
0.5615615615615616,0.7598193423186751,-0.03944632355857215,-0.3014754556441727
0.5615615615615616,0.8746005572171824,-0.16339514654473125,-0.21699508869781403
0.5615615615615616,0.8384932715510136,-0.20108751574529066,-0.32386416927529066
0.5615615615615616,0.8053675864979621,-0.16274110099675304,-0.19593715743406503
0.5625625625625625,0.7806190774984361,-0.2014123745215413,-0.23779154026044452
0.5625625625625625,0.7694103959780123,-0.2187679565751927,-0.23329922996877278
0.5625625625625625,0.7834577420641403,-0.24650857544587673,-0.18634422181438304
0.5625625625625625,0.7902266560802376,-0.30728936974420173,-0.3220703464096283
0.5635635635635635,0.8390709640507197,-0.15783410072606405,-0.313634280780021
0.5635635635635635,0.8065075190301902,-0.20284546006618298,-0.28748978789254565
0.5635635635635635,0.8130126447501802,-0.22212674112091632,-0.10845999407828166
0.5635635635635635,0.6896112987574036,-0.2618184367176887,-0.18467058373992773
0.5645645645645646,0.8094538217033141,-0.033129080003881595,-0.20258979457376922
0.5645645645645646,0.8426683260113943,-0.11206925820912089,-0.2716529288820602
0.5645645645645646,0.7218455348034529,-0.17566113150432222,-0.21990848865822332
0.5645645645645646,0.806667000612043,-0.21766297157800474,-0.17690108944548463
0.5655655655655656,0.7773377417871331,-0.2209551300616944,-0.24816134379642726
0.5655655655655656,0.7921626134271418,-0.2333466901899616,-0.33420601824648716
0.5655655655655656,0.8015940716155288,-0.03877328850716555,-0.45963034965669397
0.5655655655655656,0.6949457477057216,-0.20273141914520132,-0.2908797735231027
0.5665665665665666,0.8260645831535885,-0.26196067751860447,-0.23043946513258334
0.5665665665665666,0.8069381022970442,-0.09474919970716036,-0.3040402002129435
0.5665665665665666,0.7599583641730621,-0.1697012843462385,-0.29558052353643127
0.5665665665665666,0.7724939214009818,-0.18659845516016563,-0.19214959158176348
0.5675675675675675,0.7818393762103603,-0.16472580470916712,-0.19973012793747397
0.5675675675675675,0.7813681151143584,-0.1361524069455396,-0.37073724428025506
0.5675675675675675,0.7962923792075451,-0.14816247693083906,-0.3006777222521787
0.5675675675675675,0.7703610890600122,-0.20568087290245413,-0.15225255196465676
0.5685685685685685,0.7857631564539217,-0.19562486953101244,-0.30013347160280845
0.5685685685685685,0.7519340465947432,-0.1359573125959042,-0.23613270466447145
0.5685685685685685,0.7575728470784583,-0.19860899878973198,-0.2267954121812275
0.5685685685685685,0.7434970054251886,-0.05544927530245171,-0.23854189018469582
0.5695695695695696,0.7665022190872388,-0.13396223350388584,-0.3969953239009702
0.5695695695695696,0.8111060173561029,-0.18958646551708935,-0.17027979044536987
0.5695695695695696,0.8245346814856783,-0.20182080845068945,-0.12842997967496378
0.5695695695695696,0.7763497191912778,-0.16878004936922342,-0.1616405623271952
0.5705705705705706,0.8263836165706043,-0.18991357570756667,-0.23179019891988017
