x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.967764015571001,0.002194930983375675,8.851474555456944e-05,-0.0050950940580380966,-0.18113400015462522,-0.1830498389665311,0.008765203589210718,0.00027748101084964426,-0.001915838811905879,-0.5066582516187513,-0.49969464059577706,0.01028628312762996,0.0004175997061940865,0.00696361102297427
0.45864661654135336,0.9688044834962565,0.963621428424547,0.0021732462101041634,8.354108848350347e-05,-0.005183055071709464,-0.1832167091539213,-0.1849148087310996,0.008644608744342116,0.0002636399235152653,-0.0016980995771783136,-0.5010274496929441,-0.4945851417358371,0.010156281808633087,0.00039266280805975274,0.006442307957106985
0.46115288220551376,0.9647307447794942,0.9594717911151152,0.0021522334763928045,7.869629950418769e-05,-0.005258953664379007,-0.18517959329769185,-0.18665451001413186,0.008524025176706827,0.00025004428374121975,-0.0014749167164400112,-0.4953107043967651,-0.4893750675922512,0.010030394005666661,0.0003684686725403435,0.005935636804513922
0.46365914786967416,0.9606390279547063,0.9553160517175863,0.0021319207172902054,7.400130512221615e-05,-0.005322976237120081,-0.18702216584302328,-0.1882685771161678,0.008403691982592328,0.000236748134858087,-0.0012464112731445098,-0.4895134864181855,-0.48406650353935227,0.009908513779369181,0.0003451151201052282,0.0054469828788332175
0.46616541353383456,0.9565304719559397,0.9511551326097363,0.0021123337371704996,6.947480309297194e-05,-0.005375339346203378,-0.18874396988106928,-0.18975677368054872,0.008283839593215698,0.0002238008875463479,-0.0010128037994794337,-0.4836413587206644,-0.478661809145284,0.009790521831801582,0.00032268807517939115,0.004979549575380382
0.46867167919799496,0.9524062198929055,0.9469899334798961,0.002093496110316295,6.513313631318305e-05,-0.005416286413009397,-0.1903445784503524,-0.1911189953782137,0.008164689153588409,0.00021124705569667876,-0.0007744169278612878,-0.47769997102562406,-0.4731636386520655,0.009676286572506318,0.0003012610025999737,0.004536332373558549
0.47117794486215536,0.9482674187675213,0.9428213343647813,0.0020754291142315545,6.099020320071276e-05,-0.00544608440273997,-0.19182359464263882,-0.19235527200711527,0.008046452002683018,0.00019912606171975397,-0.0005316773644764572,-0.4716950542088769,-0.4675749601242375,0.009565665353736976,0.00028089453236725657,0.004120094084639425
0.47368421052631576,0.9441152191894834,0.9386501986958942,0.002058151695009767,5.705740358558363e-05,-0.005465020493589212,-0.19318065170136117,-0.1934657689864802,0.007929329257411433,0.00018747211239307436,-0.0002851172851190409,-0.46563241461656,-0.46189907309197653,0.009458505873794262,0.00026163627686970716,0.003733341524583489
0.47619047619047616,0.9399507750909477,0.9344773763337508,0.0020416804682614506,5.334362299682181e-05,-0.005473398757196879,-0.19441541311256427,-0.1944507882296011,0.007813511501800343,0.00017631414577665968,-3.537511703682883e-05,-0.45951792830621724,-0.45613962452330264,0.009354647743277655,0.00024352084160785147,0.0033783037829145934
0.47869674185463656,0.935775243440384,0.9303037065693844,0.0020260297539783736,4.9855253783929875e-05,-0.005471536870999549,-0.19552757268835164,-0.19531076838128197,0.007699178581724547,0.0001656758485874271,0.00021680430706966236,-0.45335753521873706,-0.4503006229698989,0.009253924204616628,0.00022657002727293442,0.0030569122488381395
0.48120300751879697,0.9315897839556795,0.926130021073879,0.002011211645832079,4.659625306190328e-05,-0.005459762881800501,-0.19651685464281204,-0.19604628441028166,0.007586499501442769,0.00015557573994366908,0.0004705702325303873,-0.4471572332869309,-0.4443864507421061,0.009156163990759345,0.0002107932180428453,0.0027707825448248236
0.48370927318295737,0.9273955588165594,0.9219571467768135,0.0019972361135705864,4.3568235453938756e-05,-0.005438412039745932,-0.19738301366040678,-0.19665804654972402,0.00747563242325086,0.00014602732256571046,0.0007249671106827615,-0.440923072486593,-0.43840187398089775,0.009061193304959985,0.00019618794769445878,0.0025211985056952657
0.48621553884711777,0.9231937323763977,0.9177859086561619,0.0019841111376702565,4.077060017095985e-05,-0.005407823720235738,-0.19812583495680175,-0.19714689858222795,0.0073667247629235905,0.00013703929399454837,0.0009789363745738022,-0.43466114883594065,-0.43235205050762626,0.00896883789952306,0.00018274063241421562,0.002309098328314385
0.48872180451127817,0.9189854708734879,0.9136171324225069,0.0019718428731402074,3.82006883826633e-05,-0.005368338450981058,-0.19874513433212787,-0.1975138154699027,0.007259913377427687,0.0001286158148486816,0.0012313188622251614,-0.4283775983493904,-0.42624253534649215,0.008878925228079397,0.00017042745634822024,0.00213506300289823
0.49122807017543857,0.9147719421418474,0.9094516470819956,0.0019604358407554817,3.5853969097864934e-05,-0.005320295059851876,-0.1992407582166581,-0.19775990033306695,0.007155324840176296,0.00012075682979285312,0.0014808578835911468,-0.42207859095166295,-0.42007928382947696,0.008791286642942646,0.00015921539341268956,0.0019993071221859893
0.49373433583959897,0.9105543153216265,0.9052902873633941,0.0019498931421891212,3.372424984361339e-05,-0.005264027958232331,-0.1996125837088883,-0.19788638078447346,0.0070530757948458435,0.00011345843307126887,0.0017262029244148325,-0.41577032435825656,-0.41386865220901364,0.008705759607029122,0.00014906334677363198,0.0019016721492429167
0.49624060150375937,0.9063337605691915,0.9011338959955333,0.0019402166979006802,3.180391063098585e-05,-0.005199864573658175,-0.19986051860601373,-0.19789460463049008,0.006953273381602153,0.00010671327356890691,0.0019659139755236477,-0.4094590179283544,-0.4076173957198552,0.008622189887799354,0.00013992338536943216,0.0018416222084991496
0.49874686716791977,0.9021114487669577,0.8969833258233828,0.0019314074985943303,3.008415181103647e-05,-0.005128122943574898,-0.19998450142679275,-0.19778603495258434,0.006856015727776435,0.00010051099255008405,0.002198466474208405,-0.4031509064962666,-0.4013326640482485,0.008540433700084499,0.000131742055448366,0.0018182424480180925
0.5012531328320802,0.8978885512330426,0.8928394417513716,0.0019234658724811245,2.85552578568427e-05,-0.0050491094816709214,-0.19998450142679275,-0.19756224458760724,0.006761392493264395,9.483868586803697e-05,0.0024222568391855104,-0.3968522341875234,-0.3950219941834999,0.008460359764632216,0.00012446174384350253,0.0018302400040234867
0.5037593984962405,0.893666239430809,0.8887031225045499,0.0019163917611821951,2.7206869801445814e-05,-0.00496311692625917,-0.19986051860601373,-0.19722491002724024,0.0066694854619376584,8.968138346414286e-05,0.002635608578773485,-0.39056924822575323,-0.3886933006443314,0.008381851249450572,0.00011802206904013098,0.001875947581421844
0.506265664160401,0.8894456846783738,0.8845752621992149,0.0019101849984390885,2.6028260217807834e-05,-0.00487042247915892,-0.19961258370888835,-0.19677580476162743,0.00658036916982437,8.502253868786558e-05,0.0028367789472609206,-0.3843081927364856,-0.38235486308986777,0.008304807562954273,0.00011236127580132097,0.0019533296466178185
0.5087719298245614,0.8852280578581527,0.8804567717159715,0.0019048455894482346,2.5008608704969108e-05,-0.0047712861421812525,-0.19924075821665815,-0.1962167920939623,0.006494111560501658,8.084451968748925e-05,0.0030239661226958425,-0.3780753025540312,-0.3760153113424881,0.008229145969735674,0.00010741760911794728,0.0020599912115430996
0.5112781954887218,0.8810145291265125,0.8763485798695372,0.0019003739865601805,2.4137273074525363e-05,-0.004665949256975277,-0.19874513433212793,-0.1955498174573928,0.00641077465778947,7.712909493142264e-05,0.0031953168747351213,-0.3718767970375736,-0.36968360786719734,0.008154803003082023,0.00010313064405506736,0.002193189170376253
0.5137844611528821,0.8768062676236028,0.8722516343711406,0.0018967713548850434,2.3404050259533577e-05,-0.004554633252462192,-0.19812583495680175,-0.19477690026722766,0.006330415247257028,7.385790642194948e-05,0.00334893468957409,-0.3657188739026105,-0.36336902776923596,0.008081735651479587,9.944254881689865e-05,0.0023498461333745224
0.5162907268170426,0.8726044411834408,0.8681669025802365,0.0018940398246045725,2.279942332468523e-05,-0.004437538603204283,-0.19738301366040684,-0.19390012534493434,0.006253085556233125,7.101292229702585e-05,0.0034828883154724988,-0.3596077030738623,-0.35708113638851824,0.008009922300623279,9.629925988489633e-05,0.002526566685344067
0.518796992481203,0.8684102160443208,0.8640953720439855,0.0018921827269686151,2.2314791640146723e-05,-0.004314844000335327,-0.19651685464281204,-0.1929216339528838,0.006178833925105496,6.857686373893231e-05,0.0035952206899282357,-0.353549420565746,-0.35082976458580606,0.007939363416964534,9.365154986469295e-05,0.00271965597993995
0.5213032581453634,0.8642247565596163,0.8600380508241388,0.001891204808776057,2.1942679113518358e-05,-0.004186705735477525,-0.1955275726883517,-0.1918436144812527,0.006107705461022647,6.653359945149386e-05,0.003683958207098992,-0.3475501223964792,-0.3446249818313175,0.007870081963483058,9.145597072095418e-05,0.002925140565161688
0.5238095238095237,0.8600492249090527,0.8559959676118127,0.0018911124224490895,2.1676917602646838e-05,-0.004053257297239932,-0.19441541311256433,-0.19066829283030867,0.006039742665842427,6.486850158363445e-05,0.003747120282255656,-0.3416158585418558,-0.33847706722164816,0.007802123543490922,8.967565761178835e-05,0.0031387913202076123
0.5263157894736842,0.8558847808105168,0.8519701716326311,0.0018919136892781524,2.1512803017748657e-05,-0.003914609177885664,-0.19318065170136123,-0.1893979225338131,0.005974986033620908,6.356876053216388e-05,0.0037827291675481267,-0.3357526269346866,-0.33239647856517895,0.007735556273189328,8.828098113893589e-05,0.00335614836950765
0.5288220551378446,0.8517325812324789,0.8479617323449504,0.001893618633042837,2.1447221611890503e-05,-0.003770848887528433,-0.19182359464263882,-0.18803477467095558,0.005913474609590861,6.262365251926074e-05,0.0037888199716832327,-0.32996636751586117,-0.32639381968968995,0.007670470388802701,8.725003882083327e-05,0.003572547826171224
0.531328320802005,0.8475937801070947,0.8439717389356305,0.001896239281843369,2.147874422756381e-05,-0.003622041171464252,-0.19034457845035246,-0.18658112761543205,0.005855246506201847,6.202475758104079e-05,0.003763450834920412,-0.3242629563429229,-0.3204798061384019,0.007606977598716811,8.656897954664061e-05,0.003783150204521024
0.5338345864661653,0.8434695280440606,0.8400012996188069,0.0018997897358110345,2.16076863942666e-05,-0.0034682284252537388,-0.18874396988106934,-0.1850392566717562,0.0058003393729992225,6.17661266115925e-05,0.0037047132093131485,-0.31864819976200875,-0.314665229432185,0.007545210195766324,8.623215800356491e-05,0.003982970329823754
0.5363408521303258,0.8393609720452937,0.8360515407434848,0.0019042862022583668,2.1836135858880958e-05,-0.0033094313018089405,-0.18702216584302334,-0.18341142365036472,0.005748790814898123,6.184439382953254e-05,0.0036107421926586114,-0.3131278286489311,-0.30896092008600406,0.0074853199486708865,8.624211923751357e-05,0.0041669085629270075
0.5388471177944862,0.8352692552205061,0.8321236057180188,0.001909746995396314,2.2167945083365777e-05,-0.003145649502487302,-0.1851795932976919,-0.18169986643280528,0.0057006387592733855,6.225883687070346e-05,0.003479726864886623,-0.3077074927251124,-0.3033777095768966,0.007427476795394686,8.660941656393815e-05,0.0043297831482158045
0.5413533834586466,0.8311955165037437,0.8282186537586271,0.0019161925026387806,2.2608690514966893e-05,-0.0029768627451165486,-0.18321670915392135,-0.17990678857983927,0.0056559217678617164,6.301138214873445e-05,0.0033099205740820814,-0.30239275495401186,-0.29792639146866606,0.007371867364019566,8.735226923350494e-05,0.004466363485345792
0.5438596491228069,0.8271408903709611,0.8243378584716525,0.0019236451155076138,2.3165597272912317e-05,-0.002803031899308528,-0.18113400015462527,-0.17803434903501686,0.005614679294158943,6.410655772540941e-05,0.0030996511196084153,-0.29718908602360034,-0.2926176819051224,0.0073186933494958474,8.849606907602168e-05,0.004571404118477951
0.5463659147869674,0.8231065065587017,0.8204824062786729,0.0019321291314280352,2.3847435341438765e-05,-0.002624100280028796,-0.17893198275608546,-0.1760846519762988,0.005576951887543887,6.555139641972431e-05,0.002847330779786661,-0.292101858920359,-0.28746217968897514,0.007268169776148153,9.007274805952856e-05,0.004639679231383864
0.5488721804511278,0.8190934897839535,0.8166534946949839,0.001941670621988243,2.4664383412173107e-05,-0.0024399950889695265,-0.17661120299988464,-0.17405973686760196,0.005542781342989918,6.735528939921368e-05,0.002551466132282687,-0.28713634360018025,-0.2824703261673579,0.007220523176973401,9.21200211478919e-05,0.004666017432822356
0.5513784461152882,0.8151029594652496,0.8128523304724184,0.001952297274380872,2.5627867023127247e-05,-0.0022506289928311274,-0.17417223637750273,-0.17196156876259988,0.005512210801184601,6.952979634328736e-05,0.0022106676149028504,-0.2822977017614574,-0.2776523651474905,0.0071759897216329615,9.468052096302212e-05,0.004645336613966933
0.5538847117794485,0.8111360294450807,0.809080127617422,0.0019640382070687593,2.6750372491360937e-05,-0.0020559018276586905,-0.17161568768760982,-0.1697920289107528,0.005485284798390999,7.208841277702933e-05,0.001823658776857029,-0.27759098172554764,-0.2730183030670378,0.007134813324347189,9.780084255875957e-05,0.0045726786585098544
0.556390977443609,0.8071938077136933,0.8053381052969628,0.0019769237629122904,2.8045240035828846e-05,-0.001855702416730498,-0.16894219088609275,-0.16755290571593368,0.005462049273049228,7.504630267318953e-05,0.0013892851701590714,-0.273021113429687,-0.26857786964333796,0.007097243762690498,0.00010153051798914525,0.004443243786349027
0.5588972431077694,0.803277396134338,0.8016274856437151,0.001990985281686663,2.9526438293648894e-05,-0.0016499104906229078,-0.16615240892885097,-0.16524588609492125,0.005442551530515973,7.841999880269108e-05,0.0009065228339297238,-0.26859290353732157,-0.26434047922397785,0.007063534836693312,0.00010592094136859706,0.004252424313343717
0.5614035087719298,0.7993878901700355,0.7979494914733622,0.002006254859763768,3.1208328340003945e-05,-0.001438398696673282,-0.163247033607401,-0.16287254728325234,0.005426840169773326,8.222707568109981e-05,0.00037448632414865957,-0.2643110306707056,-0.2603151930579092,0.007033942595905973,0.00011102426565962682,0.003995837612796427
0.5639097744360901,0.7955263786119313,0.7943053439269663,0.002022765093066155,3.3105413448546594e-05,-0.0012210346849650389,-0.16022678537733026,-0.16043434913206828,0.00541496497830327,8.648580224216061e-05,-0.00020756375473801603,-0.2601800407704945,-0.2565106827018332,0.007008723659872785,0.00011689229266249296,0.0036693580686613103
0.5664160401002506,0.7916939433093055,0.7906962600505822,0.002040548815940277,3.5232087740648586e-05,-0.000997683258723292,-0.1570924131796438,-0.15793262693899263,0.005406976799250111,9.121477927437093e-05,-0.0008402137593488401,-0.25620434258693736,-0.252935194770583,0.006988133654716421,0.00012357537724764803,0.0032691478163543453
0.568922305764411,0.7878916589013019,0.7871234503257953,0.0020596388334154546,3.760238137924118e-05,-0.0007682085755065238,-0.15384469425504682,-0.15536858485267818,0.005402927375302921,9.643256694387687e-05,-0.001523890597631361,-0.2523882033071375,-0.24959651723308485,0.006972425785646033,0.00013112136629269468,0.0027916860740526683
0.5714285714285714,0.784120592550447,0.7835881161639351,0.0020800676524229604,4.022970817963517e-05,-0.000532476386511882,-0.15048443395120958,-0.15274328988835667,0.005402869174362344,0.00010215730832625403,-0.002258855937147086,-0.24873574432272064,-0.2465019474469372,0.00696184956171893,0.00013957459161314628,0.002233796875783428
0.5739348370927317,0.7803818036780213,0.7800914473766143,0.00210186721570982,4.3126619756785896e-05,-0.0002903563014070576,-0.1470124655230628,-0.15005766658913505,0.005406855201911189,0.00010840635465610118,-0.003045201066072256,-0.24525093714210733,-0.24365826211499841,0.006956649685800586,0.00014897493467410072,0.001592675027108914
0.5764411027568922,0.7766763437013519,0.7766346196359508,0.002125068644396707,4.630457239606969e-05,-4.172406540103868e-05,-0.14342964992617196,-0.14731249236430227,0.005414938804047148,0.00011519589724230187,-0.0038828424381303073,-0.24193759945144458,-0.24107168933657486,0.006957065119123696,0.0001593569791257049,0.0008659101148697224
0.5789473684210527,0.7730052557730885,0.7732187919370348,0.002149701986226694,4.977370422356088e-05,0.00021353616394625963,-0.13973687560324455,-0.1445083935328923,0.005427173467158733,0.0001225406126718275,-0.004771517929647751,-0.23879939132810374,-0.2387478829138806,0.006963328325858863,0.0001707492649712294,5.150841422313368e-05
0.581453634085213,0.76936957452253,0.7698451040749406,0.0021757959790169364,5.3542632267459387e-05,0.0004755295524105918,-0.13593505826381924,-0.1416458420975341,0.005443612615045525,0.00013045332319693744,-0.005710783833714872,-0.23583981161049883,-0.23669189906164945,0.006975664699405583,0.00018317365588878162,-0.0008520874511506182
0.5839598997493733,0.765770325799063,0.7665146741491087,0.0022033778280935706,5.761826875838107e-05,0.0007443483500456649,-0.13202514065719412,-0.13872515326985252,0.005464309410114015,0.00013894467970884967,-0.006700012612658401,-0.23306219442782736,-0.2349081756539807,0.006994292168463832,0.000196644828624709,-0.0018459812261533426
0.5864661654135338,0.7622085264177793,0.763228596106474,0.0022324730004862465,6.200565959210819e-05,0.0010200696886947247,-0.12800809233865018,-0.13574648376541693,0.005489316559078733,0.0001480228687670958,-0.007738391426766744,-0.2304697058931745,-0.2334005141279606,0.007019420977051854,0.00021116989065765097,-0.0029308082347860864
0.5889724310776943,0.7586851839073329,0.7599879373356033,0.002263105038401558,6.670784810106972e-05,0.0013027534282704645,-0.12388490942902797,-0.13270983088177307,0.00551868612720479,0.0001576933486647799,-0.008824921452745105,-0.22806534096326234,-0.2321720641484264,0.0070512536291596735,0.0002267481295167657,-0.004106723185164057
0.5914786967418546,0.7552012962600992,0.7567937363229278,0.002295295392292622,7.172576448496635e-05,0.0015924400628285484,-0.11965661436771574,-0.1296150323702016,0.005552469361643728,0.0001679586161878619,-0.00995841800248587,-0.22585192046795577,-0.23122531112221,0.007089984985153787,0.00024337089441438692,-0.00537339065425424
0.593984962406015,0.7517578516847007,0.7536470003818552,0.002329063275417848,7.705814334230433e-05,0.001889148697154508,-0.1153242556591117,-0.126461767107316,0.005590716525569275,0.00017881800690269266,-0.011137511448204296,-0.22383208831247367,-0.23056206663402878,0.007135802494054068,0.00026102160792709506,-0.0067299783215551134
0.5964912280701754,0.7483558283609555,0.7505487034655987,0.0023644255385961003,8.270146835540583e-05,0.002192875104643166,-0.11088890761262271,-0.12324955656861797,0.005633476742713202,0.00019026752978622708,-0.012360648955995257,-0.22200830885507972,-0.23018346185927985,0.00718888654257731,0.0002796759029374055,-0.00817515300420013
0.5989974937343359,0.7449961941973167,0.7474997840734774,0.0024013965668069656,8.864994591232267e-05,0.002503589876160728,-0.10635167007626506,-0.11997776710290936,0.0056807978537306856,0.00020229973886437498,-0.013626097026644302,-0.2203828644628537,-0.23008994399204463,0.007249410899250393,0.0002993018774433809,-0.00970707952919092
0.6015037593984962,0.7416799065908569,0.7445011432604944,0.0024399881956186026,9.489550622674063e-05,0.002821236669637517,-0.10171366816393068,-0.11664561300129711,0.005732726280499914,0.00021490363939307753,-0.014931944837366429,-0.2189578532479669,-0.23028127570927537,0.007317543229596497,0.00031986045753182714,-0.011323422461308463
0.6040100250626566,0.7384079121898578,0.7415536427590952,0.0024802096465647186,0.00010142783120686627,0.0031457305692373927,-0.09697605197638931,-0.1132521603517988,0.0057893069004146935,0.00022806463203871256,-0.016276108375409493,-0.21773518698670769,-0.2307565376749776,0.007393445656224689,0.0003413058568369943,-0.013021350688269928
0.606516290726817,0.7351811466590676,0.7386581032217039,0.002522067481486896,0.00010823440928559684,0.0034769565626362464,-0.09213999631609338,-0.10979633166589159,0.005850582925363158,0.00024176449126195104,-0.017656335349798213,-0.21671658922332096,-0.23151413407077914,0.007477275336145464,0.00036358611897568607,-0.014797544847458183
0.6090225563909775,0.7320005344476813,0.735815302592181,0.0025655655706512738,0.00011530061263993143,0.0038147681444996584,-0.0872067003958596,-0.10627691125942124,0.0059165957841126144,0.00025598137825844026,-0.019070210863561643,-0.2159035935605423,-0.23255180112227514,0.0075691850263839,0.0003866437281132936,-0.016648207561732825
0.6115288220551378,0.7288669885601022,0.7330259746136478,0.002610705077276497,0.00012260979912331532,0.004158986053545588,-0.08217738754149606,-0.10269255136731464,0.005987385005704897,0.0002706898877134273,-0.020515163825818583,-0.215297542138522,-0.2338666185736087,0.007669323608121209,0.00041041627170065794,-0.01856907643508668
0.6140350877192982,0.7257814103295395,0.7302908074793224,0.0026574844506489018,0.00013014343177572313,0.004509397149782934,-0.0770533048884483,-0.09904177896674521,0.0060629880970883634,0.0002858611232998906,-0.021988474078296905,-0.21489958430364742,-0.23545502404624974,0.007777836539495433,0.00043483713886138884,-0.02055543974260232
0.6165413533834586,0.7227446891945035,0.7276104426334216,0.0027058994291335715,0.00013788121696527674,0.004865753438918041,-0.07183572307254488,-0.09532300328095439,0.006143440415321571,0.0003014628040466054,-0.02348728020840951,-0.21471067546858488,-0.23731283020187433,0.0078948662069531,0.00045983623752570205,-0.022602154733289442
0.6190476190476191,0.719757702478248,0.7249854737270398,0.002755943049279018,0.00014580125770756943,0.005227771248791813,-0.06652593591491313,-0.09153452393136674,0.0062287750258131075,0.0003174593948736927,-0.025008588016453615,-0.214731576164671,-0.23943524461371524,0.008020552146164657,0.0004853407136553513,-0.02470366844904423
0.6215538847117794,0.7168213151712175,0.7224164457351365,0.002807605656407309,0.0001538802173722979,0.005595130563919026,-0.06112526010114583,-0.08767453970382472,0.006319022544991891,0.00033381226148902077,-0.026549279602678888,-0.21496285128759357,-0.24181689223591274,0.008155031104269917,0.0005112756563500975,-0.02685404094831917
0.6240601503759398,0.7139363797165521,0.7199038542385894,0.002860874915935491,0.0001620934931873535,0.005967474522037275,-0.05563503485479776,-0.08374115788979719,0.006414210961426067,0.0003504798455189525,-0.02810612303499943,-0.21540486953710983,-0.2444518403462136,0.00829843691698485,0.000537564773581845,-0.02904697080910376
0.6265664160401002,0.7111037357987052,0.7174481448758543,0.002915735822016848,0.00017041539587342368,0.00634440907714906,-0.05005662160529473,-0.07973240416262822,0.006514365430905612,0.0003674178571395805,-0.029675782557333497,-0.2160578030513585,-0.24733362582407115,0.008450900176261895,0.0005641310244865824,-0.03127582277271265
0.6290726817042607,0.708324210135224,0.7150497129676923,0.0029721706989884905,0.00017881933064432977,0.006725502832468311,-0.044391403650335504,-0.07564623294434386,0.006619508041121487,0.00038457948267619536,-0.03125482929400836,-0.2169216272361276,-0.2504552846137267,0.00861254766671862,0.0005908971958176575,-0.033533657377599085
0.631578947368421,0.7055986162717449,0.7127089033174216,0.0030301591968125013,0.00018727798083583444,0.007110287045676733,-0.038640785812870726,-0.07148053821717698,0.006729657541455421,0.00040191560424557,-0.032839752404306255,-0.21799612078924774,-0.2538093832103471,0.008783501551999948,0.0006177864118793112,-0.035813262421099334
0.6340852130325814,0.7029277543802566,0.7104260101900921,0.0030896782737025613,0.0001957634863622003,0.007498255809835541,-0.03280619409274321,-0.06723316473166258,0.006844829033578765,0.0004193750287217618,-0.03442697063891936,-0.2192808659200868,-0.2573880519968368,0.008963878295881236,0.0006447225694890859,-0.03810718607674998
0.6365914786967418,0.7003124110606787,0.7082012774711275,0.0031507021676789714,0.00020424761893043036,0.007888866410448836,-0.02688907531307949,-0.06290191956017538,0.006965033619709834,0.0004369047242458441,-0.03601284424709589,-0.22077524876392798,-0.2611830202495149,0.009153787306794446,0.0006716306916664943,-0.04040777148558691
0.6390977443609023,0.6977533591458054,0.706034899006754,0.0032132023528742525,0.00021270194882491461,0.008281539860948595,-0.020890896761515787,-0.0584845839449028,0.007090278003854837,0.0004544500607393356,-0.037593687183387015,-0.2224784599908201,-0.2651856526225751,0.009353329298535065,0.0006984371962211967,-0.04270719263175499
0.6416040100250626,0.6952513575096642,0.7039270191262987,0.003277147482162789,0.00022109800412154116,0.008675661616634578,-0.014813145826349794,-0.053978925385419874,0.0072205640450602486,0.00047195505435564914,-0.03916577955907008,-0.2243894956082969,-0.2693869869140828,0.009562594364708916,0.0007250700778621011,-0.0449974913057859
0.644110275689223,0.6928071508793355,0.7018777333464443,0.0033425033115376166,0.00022940741732490572,0.00907058246710879,-0.008657329627708044,-0.04938270991226029,0.00735588825892643,0.000489362612723968,-0.04072538028455225,-0.22650715795716883,-0.2737777729103472,0.009781659769280013,0.000751459004941586,-0.047270614953178386
0.6466165413533834,0.6904214696502786,0.6998870892574602,0.003409232610047522,0.00023760206172011899,0.009465619607181619,-0.0024249746438189113,-0.04469371448976983,0.007496241266732678,0.0005066147805388793,-0.04226873984595092,-0.22883005689940006,-0.27834851210080946,0.01001058746081448,0.0007775353343892721,-0.049518455201409406
0.6491228070175439,0.6880950297052155,0.6979550875897347,0.0034772950523769787,0.0002456541739592123,0.009860057884519158,0.0038823736675098197,-0.03990973949268256,0.007641607191296674,0.0005236529844136605,-0.04379211316019238,-0.2313566111968901,-0.2830894980519989,0.010249421323140585,0.0008032320507446927,-0.051732886855108795
0.6516290726817042,0.6858285322366091,0.6960816834595123,0.0035466470965757353,0.00025353646389988493,0.010253151222903156,0.010263151252126623,-0.03502862119936151,0.0077919629995323696,0.000540418276337423,-0.04529177245148813,-0.23408505007979763,-0.28799085722699735,0.010498184180852781,0.0008284836373843197,-0.053905807147199725
0.6541353383458646,0.6836226635727876,0.6942667877915001,0.0036172418482736525,0.00026122221154965206,0.010644124218712525,0.016715775847378544,-0.03004824424487812,0.007947277792804132,0.0005568515754703318,-0.046764020092256664,-0.2370134150028457,-0.29304259003573896,0.010756874583429495,0.0008532258899993173,-0.05602917503289326
0.656641604010025,0.6814780950077517,0.692510268915713,0.003689028911554041,0.00026868535040442987,0.011032173907961296,0.02323864737447051,-0.024966553977820716,0.00810751204660394,0.0005728939081182826,-0.04820520135229123,-0.2401395615878694,-0.2982346119017605,0.011025463397383544,0.000877395684131221,-0.05809505031389109
0.6591478696741855,0.6793954826347134,0.6908119543349416,0.0037619542306162337,0.0002759005388565683,0.011416471700228192,0.029830148335241058,-0.019781568664357152,0.008272616803195037,0.0005884866468412605,-0.04961171699959821,-0.24346116175067783,-0.30355679413247516,0.011303890241191905,0.0009009307099651879,-0.060095632381797326
0.6616541353383458,0.6773754671834017,0.6891716326599224,0.00383595992361526,0.0002828432200608271,0.011796165476520737,0.03648864421326048,-0.014491391484818983,0.008442532819907445,0.0006035717482402044,-0.05098003569807946,-0.24697570601012306,-0.30899900438267713,0.011592059803090568,0.0009237691886934672,-0.062023298372554075
0.6641604010025062,0.6754186738611778,0.6875890557064765,0.003910984113032019,0.00028948967235969204,0.012170381845298728,0.043212483879146446,-0.009094222268230368,0.008617189678840592,0.0006180919910091237,-0.052306706147376814,-0.2506805059770827,-0.31455114650487104,0.011889838087033056,0.0009458495854980487,-0.06387064052778835
0.6666666666666666,0.6735257121980018,0.6860639407509639,0.003986960754833891,0.00029581705078413127,0.01253822855296205,0.04999999999999977,-0.003588368912504414,0.008796504862979941,0.0006319912143805803,-0.05358836891250418,-0.25457269702088997,-0.32020319958496235,0.01219704863650324,0.0009671103345204134,-0.06563050256407238
0.6691729323308271,0.6716971758952845,0.6845959729377016,0.004063819470933297,0.00030180342171224543,0.012898797042417032,0.05684950945285944,0.002027741561337948,0.008980382806482431,0.0006452145588226092,-0.05482176789152149,-0.25864924111056564,-0.3259452559679312,0.012513468790481137,0.0009874895912067912,-0.06729601485736558
0.6716791979949874,0.6699336426786664,0.6831848078327185,0.004141485388822463,0.00030742779307953584,0.013251165154052114,0.06375931374206986,0.007755552369745289,0.009168713925474784,0.0006577087085338076,-0.05600376137232457,-0.262906929828033,-0.3317675580852768,0.01283882602965768,0.0010069250269301576,-0.06886062825724382
0.6741854636591478,0.668235674154755,0.6818300741167904,0.004219878993257266,0.00031267014201994363,0.013594399962035375,0.07072769942046664,0.013596366789456582,0.009361373639748136,0.0006694221382710841,-0.05713133263101006,-0.2673423875503309,-0.33766053390412587,0.013172794474099818,0.001025353680023369,-0.07031814635379496
0.6766917293233082,0.666603815671864,0.680531376411105,0.004298915992440549,0.00031751144071412955,0.013927560739240952,0.07775293851426218,0.019551338487358294,0.009558221393763793,0.0006803053640912702,-0.05820160002690389,-0.2719520747976624,-0.34361483082696587,0.013514991596227318,0.0010427118761515495,-0.07166275602930344
