x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9742280070737013,0.0039011093460206555,9.651678879723056e-05,-0.010669033461049415,-0.17417223637750262,-0.17315542570306158,0.00874343320811366,0.0001556935413425019,0.0010168106744410377,-0.522981787688986,-0.5080955558637145,0.011778872183224903,0.00037073756872658536,0.01488623182527149
0.45112781954887216,0.9809065102160466,0.9703532341886747,0.003804898782232333,9.471822335825852e-05,-0.010553276027371883,-0.1766112029998846,-0.17563275821991903,0.008722891101652516,0.00015571018315148902,0.0009784447799655593,-0.5176406364439151,-0.5019429112981205,0.011467781240907573,0.00036292477399675637,0.015697725145794594
0.45363408521303256,0.9768934934412986,0.9664781233583595,0.003710585748336264,9.294052814134171e-05,-0.010415370082939135,-0.17893198275608535,-0.17799825725081314,0.008703397997642859,0.0001557364877478505,0.0009337255052722093,-0.5121977371877059,-0.4957398347356955,0.011158796218639683,0.00035513203697294795,0.016457902452010398
0.45614035087719296,0.9728591096290391,0.9626042130223322,0.0036182858223541663,9.11865204609184e-05,-0.010254896606706865,-0.18113400015462522,-0.1802515603310368,0.008685047279473921,0.00015577363701266823,0.0008824398235884323,-0.5066582516187513,-0.48949612141302745,0.01085274877087909,0.00034737797870184944,0.01716213020572388
0.45864661654135336,0.9688044834962565,0.9587329524777564,0.003528100873714528,8.945880625030543e-05,-0.010071531018500113,-0.1832167091539213,-0.18239232724187454,0.008667931028921107,0.00015582283815209044,0.0008243819120467566,-0.5010274496929441,-0.48322169562964257,0.010550421924325459,0.00033968050348745645,0.017805754063301538
0.46115288220551376,0.9647307447794942,0.9548656984480683,0.0034401196240170188,8.775978291060413e-05,-0.00986504633142582,-0.18517959329769185,-0.1844202393322653,0.008652140043797244,0.00015588532332352608,0.0007593539654265347,-0.4953107043967651,-0.4769265682077938,0.010252546628963447,0.00033205673003613995,0.018384136188971334
0.46365914786967416,0.9606390279547063,0.9510037122182459,0.0033544182592001137,8.609164366782283e-05,-0.009635315736460481,-0.18702216584302328,-0.18633499884914423,0.008637763861087904,0.00015596234558727085,0.0006871669938790514,-0.4895134864181855,-0.4706207902696077,0.009959799078528987,0.0003245229319670707,0.018892696148577803
0.46616541353383456,0.9565304719559397,0.9471481573507355,0.0032710610830763223,8.445638340588421e-05,-0.009382314605204112,-0.18874396988106928,-0.1881363282784711,0.008624890789478732,0.00015605517565477986,0.0006076416025981857,-0.4836413587206644,-0.46431440378023525,0.009672798799813743,0.00031709448774949327,0.01932695494042913
0.46867167919799496,0.9524062198929055,0.9433000979916044,0.003190101202855451,8.285580605338289e-05,-0.009106121901301112,-0.1903445784503524,-0.18982396970001142,0.008613607952294251,0.00015616510103995754,0.0005206087503409895,-0.47769997102562406,-0.4580173893681584,0.00939210749565742,0.0003097858403300192,0.01968258165746567
0.47117794486215536,0.9482674187675213,0.9394604977730152,0.0031115812369160454,8.129153262485867e-05,-0.008806920994506084,-0.19182359464263882,-0.19139768415770314,0.00860400133441652,0.00015629342178434947,0.0004259104849356765,-0.4716950542088769,-0.4517396119899212,0.009118228612644096,0.0003026104663184187,0.019955442218955732
0.47368421052631576,0.9441152191894834,0.9356302193136338,0.0030355340373948887,7.976501065313267e-05,-0.008484999875849608,-0.19318065170136117,-0.19285725104788293,0.00859615583759754,0.00015644144778766107,0.0003234006534782452,-0.46563241461656,-0.4454907650556924,0.008851607592800327,0.0002955808546582694,0.020141649560867614
0.47619047619047616,0.9399507750909477,0.9318100243151876,0.0029619834190183526,7.827752389207718e-05,-0.008140750775760153,-0.19441541311256427,-0.19420246752794407,0.008590155343238962,0.00015661049744669067,0.00021294558462020552,-0.45951792830621724,-0.43928031367297515,0.008592632758545438,0.00028870849456877107,0.020237614633242085
0.47869674185463656,0.935775243440384,0.9280005742489845,0.0028909448878971663,7.683020273233014e-05,-0.007774669191399464,-0.19552757268835164,-0.19543314794775662,0.008586082778553356,0.00015680189415418925,9.44247405950116e-05,-0.45335753521873706,-0.4331174376984007,0.008341636772102536,0.00028200387239408993,0.020240097520336342
0.48120300751879697,0.9315897839556795,0.9242024316227885,0.002822426363811151,7.542403483792195e-05,-0.007387352332891006,-0.19651685464281204,-0.19654912330494406,0.008584020189812866,0.00015701696500857736,-3.2268662132017845e-05,-0.4471572332869309,-0.4270109753106611,0.008098898604794092,0.0002754764770259514,0.020146257976269788
0.48370927318295737,0.9273955588165594,0.9204160618143076,0.0027564288905514594,7.405987581471145e-05,-0.0069794970022518665,-0.19738301366040678,-0.197550240727363,0.008584048818469324,0.00015725703816839125,-0.00016722706695621037,-0.440923072486593,-0.42096936783135186,0.007864645947728462,0.00026913481341687783,0.019953704655241156
0.48621553884711777,0.9231937323763977,0.9166418354544207,0.0026929473297458663,7.273845986017897e-05,-0.006551896921976996,-0.19812583495680175,-0.1984363629831804,0.00858624918372448,0.0001575234430832322,-0.0003105280263786536,-0.43466114883594065,-0.4150006065245039,0.007639057993490405,0.00026298642360496626,0.01966054231143677
0.48872180451127817,0.9189854708734879,0.9128800313392519,0.0026319710342826972,7.14604103392337e-05,-0.006105439534236035,-0.19874513433212787,-0.19920736802176003,0.008590701164082351,0.00015781750678893797,-0.00046223368963216327,-0.4283775983493904,-0.40911218209885136,0.007422268518581315,0.0002570379147901972,0.019265416250539014
0.49122807017543857,0.9147719421418474,0.9091308398474494,0.0025734844976033518,7.022624972275701e-05,-0.00564110229439807,-0.1992407582166581,-0.19986314854616788,0.008597484085356037,0.00015814055439651893,-0.000622390329509781,-0.42207859095166295,-0.4033110376210297,0.007214369197744144,0.00025129499374763246,0.018767553330633235
0.49373433583959897,0.9105543153216265,0.905394366835601,0.00251746797671843,6.903640928781136e-05,-0.005159948486025412,-0.1996125837088883,-0.2004036116186007,0.008606676808849578,0.00015849390815460325,-0.0007910279097124162,-0.41577032435825656,-0.39760352552119593,0.007015413084438385,0.00024576250695134045,0.018166798837060627
0.49624060150375937,0.9063337605691915,0.901670637981868,0.002463898086663689,6.78912382605944e-05,-0.004663122587323487,-0.19986051860601373,-0.20082867830121026,0.008618357820867676,0.0001588788868973429,-0.0009681596951965354,-0.4094590179283544,-0.3919953693366208,0.006825418195922538,0.00024044448577643,0.01746364859173355
0.49874686716791977,0.9021114487669577,0.8979596035454727,0.002412748364802115,6.679101223988065e-05,-0.00415184522148504,-0.19998450142679275,-0.2011382833326109,0.008632605322162114,0.00015929680514659888,-0.001153781905818163,-0.4031509064962666,-0.38649163079333115,0.006644371146440887,0.00023534419607914572,0.01665927570293546
0.5012531328320802,0.8978885512330426,0.8942611435070444,0.0023639898041993915,6.573594107644706e-05,-0.003627407725998122,-0.19998450142679275,-0.20133237484184002,0.008649497318620532,0.00015974897383890186,-0.0013478734150472738,-0.3968522341875234,-0.38109668277158215,0.006472230777731113,0.00023046419141874936,0.01575555141594126
0.5037593984962405,0.893666239430809,0.8905750730528881,0.0023175913554222675,6.472617607125876e-05,-0.003091166377920951,-0.19986051860601373,-0.20141091410025774,0.008669111710247595,0.00016023670038986212,-0.0015503954942440168,-0.39056924822575323,-0.3758141886384022,0.006308931742392271,0.00022580636932641404,0.014755059587351016
0.506265664160401,0.8894456846783738,0.8869011483643203,0.002273520396659482,6.376181652007065e-05,-0.0025445363140534916,-0.19961258370888835,-0.20137387531340417,0.008691526377876605,0.00016076128820403612,-0.0017612916045158244,-0.3843081927364856,-0.37064708836039395,0.0061543880018621044,0.0002213720298604799,0.013661104376091637
0.5087719298245614,0.8852280578581527,0.8832390726716284,0.0022317431722805336,6.284291551152176e-05,-0.00198898518652435,-0.19924075821665815,-0.20122124545214243,0.008716819269345175,0.00016132403803583497,-0.001980487235484274,-0.3780753025540312,-0.36559759173351425,0.00600849620727276,0.00021716193581906786,0.012477710820516963
0.5112781954887218,0.8810145291265125,0.8795885025311261,0.0021922252007174963,6.19694853654821e-05,-0.001426026595386376,-0.19874513433212793,-0.20095302412468635,0.008745068481424154,0.00016192624817025825,-0.002207889792558426,-0.3718767970375736,-0.3606671789839474,0.005871138937723858,0.0002131763740278773,0.011209618053626191
0.5137844611528821,0.8768062676236028,0.8759490542825454,0.002154931652012431,6.114150231104111e-05,-0.0008572133410573723,-0.19812583495680175,-0.20056922348991785,0.008776352337564524,0.0001625692141739219,-0.0024433885331160976,-0.3657188739026105,-0.3558566089075018,0.005742187776268874,0.00020941521694423407,0.009862264995108672
0.5162907268170426,0.8726044411834408,0.8723203106437314,0.0021198276963010874,6.035891072866683e-05,-0.00028413053970943736,-0.19738301366040684,-0.200069868212072,0.008810749461907182,0.00016325422935740784,-0.0026868545516651743,-0.3596077030738623,-0.35116593462416057,0.00562150620983627,0.00020587798421761,0.008441768449701736
0.518796992481203,0.8684102160443208,0.8687018273990845,0.0020868788245461114,5.9621627160898996e-05,0.00029161135476374334,-0.19651685464281204,-0.19945499545723416,0.008848338849092387,0.00016398258619081146,-0.002938140814422119,-0.353549420565746,-0.3465945269316858,0.005508952343951644,0.0002025639034403339,0.006954893634060211
0.5213032581453634,0.8642247565596163,0.8650931401380628,0.0020560511423800905,5.892954371553413e-05,0.000868383578446541,-0.1955275726883517,-0.19872465493129704,0.008889199925100467,0.00016475557462419511,-0.0031970822429453483,-0.3475501223964792,-0.34214110514778306,0.005404381428133999,0.00019947196981428224,0.005409017248696135
0.5238095238095237,0.8600492249090527,0.8614937710008341,0.0020273116391131074,5.8282531587313816e-05,0.0014445460917814623,-0.19441541311256433,-0.1978789089602983,0.008933412604116819,0.00016557448303896406,-0.0034634958477339772,-0.3416158585418558,-0.33780377523632354,0.005307648191455128,0.0001966010041169921,0.0038120833055322323
0.5263157894736842,0.8558847808105168,0.8579032353882146,0.002000628432703816,5.768044410436213e-05,0.0020184545776977814,-0.19318065170136123,-0.19691783261165335,0.008981057336018103,0.0001664405971755026,-0.003737180910292126,-0.3357526269346866,-0.3335800749200247,0.005218608991478787,0.00019394970868851885,0.002172552014661877
0.5288220551378446,0.8517325812324789,0.8543210485945023,0.0019759709927802964,5.7123119958318407e-05,0.00258846736202345,-0.19182359464263882,-0.1958415138570046,0.009032215146995044,0.0001673552003223825,-0.004017919214365784,-0.32996636751586117,-0.32946702539157025,0.005137123782501395,0.000191516721033361,0.0004993421242909246
0.531328320802005,0.8475937801070947,0.8507467323224662,0.0019533103429357898,5.66103864033853e-05,0.003152952215371485,-0.19034457845035246,-0.1946500537753479,0.009086967667701657,0.00016831956994219763,-0.0043054753249954225,-0.3242629563429229,-0.32546118914801914,0.005063057911528643,0.00018930066484869963,-0.0011982328050962332
0.5338345864661653,0.8434695280440606,0.8471798210417432,0.001932619243712317,5.6142062408687754e-05,0.0037102929976825516,-0.18874396988106934,-0.19334356679664205,0.009145397155517371,0.00016933497813028666,-0.004599596915572712,-0.31864819976200875,-0.3215587333914852,0.004996283752090802,0.00018730019816029197,-0.002910533629476464
0.5363408521303258,0.8393609720452937,0.8436198681535441,0.0019138723580543425,5.5717962144845955e-05,0.004258896108250365,-0.18702216584302334,-0.1919221809844735,0.00920758650315947,0.0001704026889749576,-0.004900015141450165,-0.3131278286489311,-0.3177554983624503,0.0049366821875287585,0.00018551405844634101,-0.004627669713519245
0.5388471177944862,0.8352692552205061,0.8400664519261296,0.0018970464003326964,5.533789855052339e-05,0.004797196705623508,-0.1851795932976919,-0.19038603835706164,0.009273619234526582,0.000171523954552971,-0.005206445059369735,-0.3077074927251124,-0.31404706990296505,0.004884143956375353,0.0001839411047030114,-0.006339577177852662
0.5413533834586466,0.8311955165037437,0.8365191811684616,0.001882120270399228,5.500168714277066e-05,0.0053236646647178976,-0.18321670915392135,-0.18873529524590177,0.00934357949031308,0.00017270001298242196,-0.005518586091980415,-0.30239275495401186,-0.3104288554851594,0.004838570872943558,0.00018258035634753655,-0.00803610053114756
0.5438596491228069,0.8271408903709611,0.832977700611444,0.0018690751738758783,5.470915005060527e-05,0.0058368102404829925,-0.18113400015462527,-0.18697012269031882,0.009417551998251903,0.0001739320842913422,-0.005836122535693544,-0.29718908602360034,-0.30689616288782895,0.0047998769366272885,0.0001814310290276609,-0.009707076864228614
0.5463659147869674,0.8231065065587017,0.8294416959688018,0.0018578947298240442,5.446012027398786e-05,0.006335189410100139,-0.17893198275608546,-0.18509070686719292,0.009495622028343819,0.00017522136539146045,-0.006158724111107461,-0.292101858920359,-0.30344428066013795,0.004767989343313478,0.00018049256735905728,-0.011342421739778952
0.5488721804511278,0.8190934897839535,0.8259108986527748,0.0018485650669791502,5.425444630027597e-05,0.0068174088688213175,-0.17661120299988464,-0.18309724955413026,0.00957787533423593,0.00017656902627266174,-0.006486046554245617,-0.28713634360018025,-0.3000685594783098,0.00474284941216683,0.00017976467477348064,-0.012932215878129538
0.5513784461152882,0.8151029594652496,0.8223850901225589,0.0018410749089222168,5.409199649385322e-05,0.007282130657309316,-0.17417223637750273,-0.180989968624722,0.00966439807429544,0.0001779762019412551,-0.006817732247219266,-0.2822977017614574,-0.29676449347805833,0.004724413440489679,0.00017924734060146785,-0.014466791716600924
0.5538847117794485,0.8111360294450807,0.8188641058463189,0.0018354156499775837,5.397266419550598e-05,0.007728076401238182,-0.17161568768760982,-0.17876909857417184,0.009755276720845559,0.0001794439895687623,-0.007153410886562017,-0.27759098172554764,-0.29352780063375616,0.004712653498795669,0.0001789408646211949,-0.015936818908208528
0.556390977443609,0.8071938077136933,0.8153478388615172,0.0018315814212342418,5.3896372184229345e-05,0.00815403114782387,-0.16894219088609275,-0.17643489107349092,0.00985059794462585,0.00018097343893342104,-0.007492700187398171,-0.273021113429687,-0.2903545012542942,0.004707558177400059,0.00017884587927992373,-0.017333387824607194
0.5588972431077694,0.803277396134338,0.8118362429205659,0.0018295691485407759,5.3863077719519116e-05,0.00855884678622787,-0.16615240892885097,-0.17398761555107706,0.009950448484020864,0.00018256554673284453,-0.007835206622226087,-0.26859290353732157,-0.2872409936762249,0.004709133294936945,0.00017896336983441055,-0.01864809013890334
0.5614035087719298,0.7993878901700355,0.8083293352130205,0.0018293786018479892,5.387277702134928e-05,0.008941445042984997,-0.163247033607401,-0.17142755979837426,0.010054914991135639,0.00018422124790017837,-0.008180526190973259,-0.2643110306707056,-0.284184126256242,0.004717402578159467,0.00017929469263524046,-0.019873095585536404
0.5639097744360901,0.7955263786119313,0.8048271986583604,0.0018310124368261511,5.3925509716656574e-05,0.00930082004642907,-0.16022678537733026,-0.1687550305994065,0.010164083857643794,0.00018594140790423932,-0.008528245222076236,-0.2601800407704945,-0.28118126479767047,0.00473240832134433,0.00017984159187228453,-0.02100122402717597
0.5664160401002506,0.7916939433093055,0.8013299837668395,0.0018344762285749702,5.402136279251926e-05,0.009636040457533968,-0.1570924131796438,-0.16597035438038427,0.010278041017747054,0.0001877268144391872,-0.00887794120074048,-0.25620434258693736,-0.27823035458900625,0.004754212032204442,0.00018060621488675345,-0.022026012002068884
0.568922305764411,0.7878916589013019,0.7978379100694069,0.0018397784978536245,5.416047432882715e-05,0.009946251168104991,-0.15384469425504682,-0.1630738778785385,0.010396871726946618,0.00018957816826121375,-0.009229183623491677,-0.2523882033071375,-0.27532997628592104,0.004782895070052535,0.00018159112628557164,-0.022941772978783526
0.5714285714285714,0.784120592550447,0.7943512671205415,0.0018469307292273052,5.434303637504283e-05,0.010230674570094522,-0.15048443395120958,-0.1600659688271832,0.010520660317116706,0.00019149607471469728,-0.00958153487597363,-0.24873574432272064,-0.2724793949313694,0.00481855928049408,0.00018279932100213713,-0.023743650608648775
0.5739348370927317,0.7803818036780213,0.7908704150813506,0.0018559473812607506,5.4569297196467745e-05,0.01048861140332924,-0.1470124655230628,-0.15694701665481142,0.010649489924843224,0.0001934810339395157,-0.009934551131748626,-0.24525093714210733,-0.26967860148029776,0.004861327629341199,0.00018423423632346763,-0.024427664338190436
0.5764411027568922,0.7766763437013519,0.7873957848933246,0.0018668458886323374,5.4839562983542687e-05,0.010719441191972767,-0.14342964992617196,-0.15371743319627024,0.010783442195142724,0.0001955334328796154,-0.010287783270098272,-0.24193759945144458,-0.2669283462757498,0.0049113448368825145,0.00018589976290754237,-0.024990746824305216
0.5789473684210527,0.7730052557730885,0.7839278780556915,0.0018796466550520486,5.515419825461343e-05,0.01092262228260299,-0.13973687560324455,-0.15037765341331516,0.010922596955064949,0.00019765353455811522,-0.010640777810070612,-0.23879939132810374,-0.2642301640101893,0.004968778011809686,0.000187800254656205,-0.025430772682085545
0.581453634085213,0.76936957452253,0.7804672660225309,0.0018943730372262713,5.551362566946777e-05,0.01109769150000095,-0.13593505826381924,-0.1469281361217582,0.011067031864692465,0.00019984147304424798,-0.01099307785793896,-0.23583981161049883,-0.2615863897994041,0.0050338172822975025,0.0001899405373034937,-0.025746578188905245
0.5839598997493733,0.765770325799063,0.7770145892382399,0.001911051318610621,5.5918324595710305e-05,0.011244263439176838,-0.13202514065719412,-0.14336936472363954,0.011216822029756726,0.00020209723917858247,-0.011344224066445419,-0.23306219442782736,-0.2590001660946827,0.005106676419518035,0.0001923259153110551,-0.025937971666855325
0.5864661654135338,0.7622085264177793,0.7735705558320971,0.0019297106725369927,5.636882874180629e-05,0.011362029414317854,-0.12800809233865018,-0.1397018479410405,0.011372039597343285,0.00020442067929656732,-0.011693755602390332,-0.2304697058931745,-0.2564754402612154,0.00518759344694495,0.00019496217684638353,-0.026005734368040878
0.5889724310776943,0.7586851839073329,0.7701359399953072,0.001950383113509626,5.6865722503608054e-05,0.011450756087974301,-0.12388490942902797,-0.1359261205495414,0.011532753309014905,0.00020681148194968735,-0.012041211120513429,-0.22806534096326234,-0.25401695275572533,0.005276831225999904,0.00019785559611004548,-0.025951611792462997
0.5914786967418546,0.7552012962600992,0.7667115800654871,0.001973103436143328,5.740963647350931e-05,0.011510283805387878,-0.11965661436771574,-0.13204274410851008,0.011699028033266628,0.00020926917509630285,-0.012386129740794338,-0.22585192046795577,-0.2516302159425584,0.005374678006396239,0.00020101293258086218,-0.02577829547460264
0.593984962406015,0.7517578516847007,0.7632983763453396,0.0019979091402089703,5.800124167296346e-05,0.011540524660638929,-0.1153242556591117,-0.12805230768604042,0.011870924260981684,0.00021179311785748568,-0.012728052026928727,-0.22383208831247367,-0.24932148369409635,0.0054814479263816124,0.0002044414263133769,-0.025489395381622676
0.5964912280701754,0.7483558283609555,0.7598972886839448,0.00202484034089734,5.8641242832064844e-05,0.011541460322989305,-0.11088890761262271,-0.12395542857530722,0.01204849757304895,0.0002143824962722686,-0.013066520962684514,-0.22200830885507972,-0.24709771202657327,0.005597481445270452,0.00020814878857428276,-0.02508940317149355
0.5989974937343359,0.7449961941973167,0.7565093338499249,0.0020539396630568974,5.9330370795982016e-05,0.01151313965260825,-0.10635167007626506,-0.11975275300089544,0.012231798075484242,0.0002170363184949362,-0.01340108292463038,-0.2203828644628537,-0.24496651112568146,0.005723145687210456,0.00021214318687095998,-0.02458364666282775
0.6015037593984962,0.7416799065908569,0.7531355827268928,0.002085252117844637,6.006937392549259e-05,0.01145567613603593,-0.10171366816393068,-0.11544495681142303,0.012420869805380381,0.00021975341266723013,-0.013731288647492346,-0.2189578532479669,-0.24293608921536725,0.005858834671735794,0.00021643322350837387,-0.02397823596740034
0.6040100250626566,0.7384079121898578,0.749777157362173,0.0021188249606803565,6.085900890858137e-05,0.01136924517231519,-0.09697605197638931,-0.11103274615700082,0.012615750103383153,0.00022253242284739244,-0.014056694180611506,-0.21773518698670769,-0.24101518881813433,0.006004969402631165,0.00022102790651849842,-0.023280001831426644
0.606516290726817,0.7351811466590676,0.746435227900065,0.0021547075286860924,6.170003077604081e-05,0.01125408124099736,-0.09213999631609338,-0.10651685814832484,0.01281646896056731,0.00022537181031867954,-0.014376861832231469,-0.21671658922332096,-0.23921301604372214,0.006161997783081371,0.00022593661224564474,-0.022496426820401177
0.6090225563909775,0.7320005344476813,0.7431110094310203,0.0021929510566177824,6.259318281570408e-05,0.011110474983338947,-0.0872067003958596,-0.10189806149546848,0.013023048332114042,0.00022826985185517483,-0.01469136109960889,-0.2159035935605423,-0.23753916362462657,0.006330394320290537,0.00023116903830194086,-0.02163557006408426
0.6115288220551378,0.7288669885601022,0.7398057587879219,0.0022336084688581127,6.353918569968006e-05,0.010938770227819639,-0.08217738754149606,-0.09717715712370273,0.01323550142682752,0.0002312246428714062,-0.014999769582206668,-0.215297542138522,-0.23600352849085915,0.006510659578919736,0.00023673514618824488,-0.02070598635233714
0.6140350877192982,0.7257814103295395,0.7365207713200164,0.0022767341468938837,6.45387270368442e-05,0.010739360990476898,-0.0770533048884483,-0.09235497876449011,0.013453831967637825,0.00023423409917408563,-0.01530167387604181,-0.21489958430364742,-0.23461622474094612,0.006703319337882428,0.00024264509262678468,-0.019716640437298705
0.6165413533834586,0.7227446891945035,0.7332573776743594,0.002322383669579233,6.559245046228851e-05,0.01051268847985587,-0.07183572307254488,-0.08743239351853299,0.01367803342889404,0.0002372959613482588,-0.015596670445988114,-0.21471067546858488,-0.2333874929216152,0.006908923400574923,0.0002489091488177088,-0.01867681745303032
0.6190476190476191,0.719757702478248,0.7300169406137389,0.002370613525612778,6.670094550112796e-05,0.0102592381354909,-0.06652593591491313,-0.08241030238993824,0.013908088252213733,0.00024040780141063544,-0.015884366475025113,-0.214731576164671,-0.23232760657344154,0.007128044004238339,0.0002555376070433749,-0.01759603040877053
0.6215538847117794,0.7168213151712175,0.7268008518982914,0.0024214807955457484,6.786473730412933e-05,0.009979536727073857,-0.06112526010114583,-0.07728964078808781,0.014143967039413327,0.00024356702772916842,-0.01616438068694198,-0.21496285128759357,-0.23144677703394223,0.007361273769825378,0.0002625406741579447,-0.01648392574634866
0.6240601503759398,0.7139363797165521,0.7236105292569839,0.0024750428027877905,6.908427744494387e-05,0.009674149540431776,-0.05563503485479776,-0.07207137899639798,0.01438562773142418,0.0002467708941797097,-0.016436344141600223,-0.21540486953710983,-0.23075505751238168,0.007609223129754399,0.00026992835161547237,-0.01535018797527185
0.6265664160401002,0.7111037357987052,0.7204474134730923,0.002531356731303982,7.035993510222595e-05,0.009343677674387041,-0.05005662160529473,-0.0667565226047841,0.014633014771974626,0.00025001650895498817,-0.01669990099948937,-0.2160578030513585,-0.2302622474620709,0.007872517167712017,0.0002777103020657025,-0.014204444410712419
0.6290726817042607,0.708324210135224,0.7173129656057764,0.0025904792090655163,7.169198918982406e-05,0.008988755470552445,-0.044391403650335504,-0.06134611290507047,0.014886058261668035,0.00025330084484333096,-0.016954709254734968,-0.2169216272361276,-0.22997779827552522,0.008151791801856384,0.00028589570257264046,-0.01305617103939763
0.631578947368421,0.7055986162717449,0.7142086643678649,0.002652465855997485,7.308062150737729e-05,0.008610048096119982,-0.038640785812870726,-0.055841227246908376,0.015144673106787607,0.0002566207510306016,-0.01720044143403765,-0.21799612078924774,-0.22991072131609258,0.00844768924146295,0.00029449308501910374,-0.011914600526844843
0.6340852130325814,0.7029277543802566,0.7111360036774546,0.0027173707950998325,7.452591070086805e-05,0.00820824929719799,-0.03280619409274321,-0.050242979352816464,0.015408758166099037,0.00025997296494639034,-0.01743678526007325,-0.2192808659200868,-0.23006949927602294,0.00876085264652212,0.00030351016419965127,-0.010788633355936134
0.6365914786967418,0.7003124110606787,0.708096490398523,0.0027852461264505565,7.602782759189486e-05,0.007784079337844307,-0.02688907531307949,-0.044552519590510486,0.015678195402388108,0.0002633541256574621,-0.017663444277430995,-0.22077524876392798,-0.2304620018164979,0.009091919921601428,0.00031295365469857957,-0.009686753052569913
0.6390977443609023,0.6977533591458054,0.7050916422830031,0.0028561413628650934,7.758623118306308e-05,0.007338283137197754,-0.020890896761515787,-0.038771035201264625,0.01595284904274629,0.0002667607871060117,-0.01788013843974884,-0.2224784599908201,-0.23109540639944304,0.009441516578614084,0.00032282907768821346,-0.008616946408622927
0.6416040100250626,0.6952513575096642,0.7021229861241522,0.0029301028276749,7.920086596794456e-05,0.00687162861448809,-0.014813145826349794,-0.03289975048324573,0.016232564755938105,0.00027018943332254896,-0.018086604656895933,-0.2243894956082969,-0.23197612516521493,0.0098102476092913,0.0003331405591751943,-0.007586629556918023
0.644110275689223,0.6928071508793355,0.699192056128199,0.003007173014445005,8.08713601048009e-05,0.006384905248863482,-0.008657329627708044,-0.02693992692770303,0.01651716884947638,0.00027363649156835656,-0.018282597299994985,-0.22650715795716883,-0.23310973864471113,0.010198688317052377,0.0003438906214353051,-0.006602580687542298
0.6466165413533834,0.6904214696502786,0.6963003925083253,0.0030873899093619072,8.259722444300567e-05,0.005878922858046698,-0.0024249746438189113,-0.020892863307800214,0.016806467499555073,0.0002770983494190589,-0.018467888663981302,-0.22883005689940006,-0.23450093702016256,0.010607374070277623,0.0003550799696759722,-0.0056708801207625
0.6491228070175439,0.6880950297052155,0.6934495403021899,0.0031707862773991007,8.437785222750913e-05,0.005354510596974338,0.0038823736675098197,-0.014759895718462646,0.01710024601278433,0.000280571367162792,-0.018642269385972465,-0.2313566111968901,-0.2361534695663317,0.01103678895494943,0.00036670727616180173,-0.004796858369441603
0.6516290726817042,0.6858285322366091,0.6906410484113508,0.0032573889140973537,8.621251943704377e-05,0.0048125161747416545,0.010263151252126623,-0.008542397566934257,0.017398268136862592,0.00028405189466448855,-0.01880554881906088,-0.23408505007979763,-0.23807010281440089,0.011487353324785184,0.00037876896431519793,-0.003985052734603256
0.6541353383458646,0.6836226635727876,0.6878764688579029,0.003347217865111303,8.810038537720328e-05,0.00425380528511532,0.016715775847378544,-0.0022417795124311524,0.017700275419652422,0.000287536283807221,-0.018957555359809697,-0.2370134150028457,-0.24025258788531395,0.011959410271458356,0.0003912589954793718,-0.0032391728824682497
0.656641604010025,0.6814780950077517,0.6851573562510556,0.0034402856166490803,9.004049341616155e-05,0.0036792612433038663,0.02323864737447051,0.004140510644774109,0.018005986633043845,0.0002910209042122869,-0.019098136729696402,-0.2401395615878694,-0.24270163733878664,0.012453211066614464,0.0004041686612240082,-0.002562075750917242
0.6591478696741855,0.6793954826347134,0.6824852674533926,0.0035365962606610226,9.203177173016014e-05,0.0030897848186791643,0.029830148335241058,0.010602988126002855,0.018315097262343285,0.0002945021540208597,-0.019227160209238203,-0.24346116175067783,-0.24541691177993197,0.01296889966113885,0.0004174863842388087,-0.001955750029254133
0.6616541353383458,0.6773754671834017,0.6798617614341733,0.0036361446390452724,9.407303354269178e-05,0.0024862942507716257,0.03648864421326048,0.017144131388903416,0.01862727907903884,0.00029797647441983863,-0.019344512824357063,-0.24697570601012306,-0.24839701635860584,0.013506496365452746,0.0004311975310203899,-0.0014213103484827794
0.6641604010025062,0.6754186738611778,0.6772883992942393,0.003738915472487823,9.616297686434635e-05,0.0018697254330615198,0.043212483879146446,0.023762382394060977,0.018942179796404886,0.00030144035807194497,-0.01945010148508547,-0.2506805059770827,-0.2516395071882641,0.014065880877072431,0.0004452842396434007,-0.0009590012111814206
0.6666666666666666,0.6735257121980018,0.6747667444449199,0.003844882480077861,9.830018341231515e-05,0.0012410322469180723,0.04999999999999977,0.030456146924272842,0.019259422827426726,0.0003048903615665625,-0.019543853075726925,-0.25457269702088997,-0.2551409076027751,0.014646774867710335,0.0004597252659354109,-0.0005682105818851091
0.6691729323308271,0.6716971758952845,0.6722983629212234,0.003954007496750867,0.00010048311643989467,0.0006011870259388097,0.05684950945285944,0.037223794955956235,0.019578607143355596,0.0003083231108702189,-0.0196257144969032,-0.25864924111056564,-0.2588967340622813,0.01524872439118286,0.0004744958515772411,-0.00024749295171566654
