x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9503018072322533,0.0027199265938218074,0.0002673020426236085,-0.01850267626400315,-0.1832167091539213,-0.1979119063078531,0.006137748833926543,0.0006494381162705457,-0.014695197153931805,-0.5010274496929441,-0.48530101387516794,0.011303214787242562,0.0016002368702542655,0.015726435817776163
0.46115288220551376,0.9647307447794942,0.9469053249430913,0.002719925156507279,0.0002673006053090802,-0.017825419836402845,-0.18517959329769185,-0.20024230740206167,0.00613774631923026,0.0006494356015742629,-0.015062714104369823,-0.4953107043967651,-0.4817606311599627,0.01130320902886057,0.0016002311118722742,0.013550073236802407
0.46365914786967416,0.9606390279547063,0.9435274953583144,0.0027199162405161185,0.00026729168931791943,-0.017111532596391976,-0.18702216584302328,-0.2024696682508808,0.0061377307188683035,0.0006494200012123053,-0.015447502407857527,-0.4895134864181855,-0.4781401352102961,0.01130317330822055,0.0016001953912322528,0.011373351207889404
0.46616541353383456,0.9565304719559397,0.9401709393796973,0.0027199179910325985,0.0002672934398343996,-0.01635953257624234,-0.18874396988106928,-0.20458558865093374,0.006137733781858956,0.000649423064202959,-0.01584161876986445,-0.4836413587206644,-0.4744490005843842,0.01130318032139146,0.0016002024044031644,0.009192358136280165
0.46867167919799496,0.9524062198929055,0.936837068988668,0.0027199264477915292,0.0002673018965933305,-0.015569150904237494,-0.1903445784503524,-0.20658161170486683,0.006137748576384372,0.000649437858728374,-0.01623703325451442,-0.47769997102562406,-0.4706929857717195,0.011303214201531433,0.001600236284543136,0.007006985253904585
0.47117794486215536,0.9482674187675213,0.9335263822555819,0.0027199253679838463,0.0002673008167856475,-0.014741036511939365,-0.19182359464263882,-0.20844922959660567,0.006137746687171082,0.0006494359695150849,-0.01662563495396685,-0.4716950542088769,-0.4668750344663005,0.011303209875438158,0.0016002319584498608,0.004820019742576398
0.47368421052631576,0.9441152191894834,0.930239361321032,0.002719916463925194,0.00026729191272699507,-0.013875857868451358,-0.19318065170136117,-0.2101799053170958,0.00613773110803948,0.0006494203903834817,-0.016999253615734622,-0.46563241461656,-0.46299801742369096,0.01130317420269562,0.0016001962857073238,0.0026343971928690646
0.47619047619047616,0.9399507750909477,0.926976260805106,0.002719917718221354,0.00026729316702315506,-0.012974514285841732,-0.19441541311256427,-0.21176512363448435,0.0061377333027669055,0.0006494225851109083,-0.01734971052192008,-0.45951792830621724,-0.45906455673711466,0.011303179227839221,0.0016002013108509239,0.0004533715691025786
0.47869674185463656,0.935775243440384,0.923733470540557,0.002719926291729455,0.0002673017405312558,-0.012041772899826997,-0.19552757268835164,-0.21319719857324088,0.006137748301873082,0.0006494375842170844,-0.01766962588488924,-0.45335753521873706,-0.4550732002042837,0.011303213575801264,0.0016002356588129681,-0.00171566498554665
0.48120300751879697,0.9315897839556795,0.9205042101307962,0.0027199255709895193,0.00026730101979132034,-0.011085573824883288,-0.19651685464281204,-0.21446911724561107,0.006137747040885234,0.0006494363232292365,-0.01795226260279903,-0.4471572332869309,-0.4510191532253692,0.011303210688264722,0.0016002327712764258,-0.003861919938438263
0.48370927318295737,0.9273955588165594,0.9172816100646413,0.0027199166975925516,0.00026729214639435267,-0.010113948751918178,-0.19738301366040678,-0.21557385281650382,0.006137731515754181,0.0006494207980981836,-0.01819083915609704,-0.440923072486593,-0.44689752159086643,0.011303175138471466,0.0016001972214831695,-0.005974449104273416
0.48621553884711777,0.9231937323763977,0.9140587306963989,0.0027199174517403015,0.0002672929005421025,-0.009135001679998811,-0.19812583495680175,-0.21650481239532088,0.0061377328353423855,0.0006494221176863877,-0.01837897743851913,-0.43466114883594065,-0.442703532812502,0.011303178159850935,0.001600200242862638,-0.008042383976561374
0.48872180451127817,0.9189854708734879,0.9108272620136769,0.002719926125791814,0.0002673015745936153,-0.008158208859811,-0.19874513433212787,-0.21726417482477395,0.006137748010681505,0.000649437293025507,-0.018519040492646077,-0.4283775983493904,-0.4384347231373664,0.011303212910721889,0.0016002349937335922,-0.010057124787976046
0.49122807017543857,0.9147719421418474,0.9075776749200395,0.0027199257651587708,0.00026730121396057165,-0.007194267221807937,-0.1992407582166581,-0.21786190576699377,0.006137747379733192,0.0006494366620771944,-0.01862114755033567,-0.42207859095166295,-0.4340906782888876,0.011303211465909459,0.0016002335489211615,-0.012012087337224642
0.49373433583959897,0.9105543153216265,0.9043003945233113,0.002719916940652827,0.0002672923894546284,-0.006253920798315105,-0.1996125837088883,-0.21830820850110283,0.0061377319404902035,0.0006494212228342062,-0.018695624792214538,-0.41577032435825656,-0.42967105166201347,0.0113031761120932,0.0016001981951049018,-0.01390072730375691
0.49624060150375937,0.9063337605691915,0.9009859578002882,0.002719917192294551,0.00026729264109635203,-0.0053478027689032315,-0.19986051860601373,-0.21861311247435228,0.0061377323808023115,0.0006494216631463139,-0.018752593868338552,-0.4094590179283544,-0.4251753447855039,0.011303177120263512,0.0016001992032752157,-0.01571632685714952
0.49874686716791977,0.9021114487669577,0.8976274211086529,0.002719925950176792,0.0002673013989785933,-0.004484027658304801,-0.19998450142679275,-0.21878357991027259,0.0061377477031425666,0.0006494369854865694,-0.018799078483479836,-0.4031509064962666,-0.4205998910025752,0.011303212207092394,0.0016002342901040958,-0.017448984506308607
0.5012531328320802,0.8978885512330426,0.89422026036923,0.002719925950171937,0.000267301398973738,-0.0036682908638125955,-0.19998450142679275,-0.2188236251038545,0.006137747703129466,0.0006494369854734685,-0.018839123677061753,-0.3968522341875234,-0.41593797670034177,0.011303212207085422,0.0016002342900971259,-0.01908574251281836
0.5037593984962405,0.893666239430809,0.8907600382176641,0.002719917192278308,0.00026729264108010884,-0.0029062012131448878,-0.19986051860601373,-0.21873711684292957,0.00613773238076797,0.0006494216631119727,-0.018876598236915842,-0.39056924822575323,-0.4111827568587324,0.011303177120247697,0.0016001992032593987,-0.02061350863297917
0.506265664160401,0.8894456846783738,0.8872423974971804,0.0027199169406277508,0.000267292389429552,-0.0022032871811934474,-0.19961258370888835,-0.21852799886410218,0.006137731940430081,0.0006494212227740828,-0.018915415155213833,-0.3843081927364856,-0.4063274430237032,0.011303176112062325,0.001600198195074028,-0.02201925028721763
0.5087719298245614,0.8852280578581527,0.883665264610605,0.0027199257651236023,0.0002673012139254034,-0.0015627932475477113,-0.19924075821665815,-0.21820269423309374,0.006137747379652387,0.0006494366619963886,-0.018961936016435588,-0.3780753025540312,-0.40136689106517287,0.011303211465868395,0.0016002335488800987,-0.02329158851114166
0.5112781954887218,0.8810145291265125,0.8800289416236375,0.0027199261257452824,0.0002673015745470831,-0.0009855875028749184,-0.19874513433212793,-0.21777020780051687,0.006137748010582016,0.0006494372929260186,-0.019025073468388942,-0.3718767970375736,-0.39629766623395196,0.011303212910671753,0.0016002349936834563,-0.02442086919637837
0.5137844611528821,0.8768062676236028,0.876333827782414,0.002719917451683113,0.00026729290048491393,-0.000472439841188832,-0.19812583495680175,-0.21723964399721812,0.006137732835218923,0.0006494221175629244,-0.019113809040416374,-0.3657188739026105,-0.3911163984892674,0.011303178159789573,0.0016002002428012754,-0.025397524586656894
0.5162907268170426,0.8726044411834408,0.8725803090478698,0.0027199166975245197,0.0002672921463263207,-2.4132135571064417e-05,-0.19738301366040684,-0.2166199803049575,0.006137731515609647,0.0006494207979536494,-0.019236966644550657,-0.3596077030738623,-0.3858199411382511,0.011303175138398732,0.0016001972214104354,-0.02621223806438877
0.518796992481203,0.8684102160443208,0.8687687825607395,0.002719925570910604,0.00026730101971240495,0.0003585665164187457,-0.19651685464281204,-0.21591710038035233,0.006137747040715356,0.0006494363230593585,-0.01940024573754029,-0.353549420565746,-0.3804120471271711,0.011303210688179714,0.0016002327711914191,-0.026862626561425074
0.5213032581453634,0.8642247565596163,0.8648996599515432,0.0027199262916401713,0.0002673017404419721,0.0006749033919268843,-0.1955275726883517,-0.21513340758235283,0.006137748301674945,0.0006494375840189467,-0.01960583489400114,-0.3475501223964792,-0.3749042412586121,0.01130321357570361,0.001600235658715312,-0.027354118862132903
0.5238095238095237,0.8600492249090527,0.8609733406020156,0.002719917718121195,0.00026729316692299603,0.0009241156929629124,-0.19441541311256433,-0.214271103322402,0.0061377333025464265,0.0006494225848904291,-0.019855690209837684,-0.3416158585418558,-0.3693084491287376,0.011303179227730588,0.0016002013107422907,-0.027692590586881838
0.5263157894736842,0.8558847808105168,0.8569902450968512,0.0027199164638133486,0.0002672919126151494,0.001105464286334401,-0.19318065170136123,-0.2133323119532226,0.006137731107795297,0.0006494203901392993,-0.02015166025186138,-0.3357526269346866,-0.3636365115739141,0.01130317420257442,0.001600196285586123,-0.027883884639227474
0.5288220551378446,0.8517325812324789,0.8529519586595614,0.002719925367862396,0.00026730081666419714,0.0012193774270825575,-0.19182359464263882,-0.212317117459707,0.006137746686906478,0.0006494359692504806,-0.020493522817068177,-0.32996636751586117,-0.35789778435830155,0.011303209875306313,0.0016002319583180167,-0.027931416842440382
0.531328320802005,0.8475937801070947,0.848861489535894,0.0027199264476585588,0.00026730189646036,0.0012677094287992796,-0.19034457845035246,-0.21122312020372086,0.0061377485760894515,0.0006494378584334545,-0.020878541753368396,-0.3242629563429229,-0.35209859863392506,0.011303214201384474,0.001600236284396177,-0.02783564229100216
0.5338345864661653,0.8434695280440606,0.8447219209162881,0.002719917990888604,0.000267293439690405,0.001252392872227448,-0.18874396988106934,-0.21004775257099012,0.0061377337815369986,0.0006494230638810013,-0.02130378268992078,-0.31864819976200875,-0.34624509879909726,0.011303180321230549,0.0016002024042422508,-0.027596899037088507
0.5363408521303258,0.8393609720452937,0.8405363366594053,0.002719916240361121,0.00026729168916292216,0.001175364614111607,-0.18702216584302334,-0.20878830255127384,0.00613773071852137,0.0006494200008653727,-0.021766136708250505,-0.3131278286489311,-0.34034364754706703,0.011303173308048732,0.001600195391060435,-0.027215818898135957
0.5388471177944862,0.8352692552205061,0.8363082877457113,0.0027199251563413763,0.0002673006051431774,0.001039032525205208,-0.1851795932976919,-0.2074369976166059,0.006137746318856036,0.0006494356012000377,-0.022257404318913987,-0.3077074927251124,-0.3344094809507705,0.01130320902867645,0.0016002311116881547,-0.026701988225658113
0.5413533834586466,0.8311955165037437,0.8320419460691169,0.0027199265936438967,0.0002673020424456979,0.0008464295653731746,-0.18321670915392135,-0.20597938996256798,0.006137748833520724,0.0006494381158647265,-0.02276268080864663,-0.30239275495401186,-0.3284695520604133,0.011303214787042173,0.0016002368700538774,-0.026076797106401428
0.5438596491228069,0.8271408903709611,0.8277415187052484,0.0027199182693189235,0.00026729371812072433,0.000600628334287312,-0.18113400015462527,-0.20440055004814833,0.006137734270974995,0.0006494235533189978,-0.02326654989352306,-0.29718908602360034,-0.32255162890026945,0.011303181437577428,0.0016002035205891312,-0.025362542876669114
0.5463659147869674,0.8231065065587017,0.8234112323774959,0.0027199160280719824,0.00026729147687378375,0.0003047258187942603,-0.17893198275608546,-0.20268560526236074,0.006137730349292119,0.0006494196316361207,-0.023753622506275274,-0.292101858920359,-0.3166833680418068,0.011303172458381576,0.0016001945413932786,-0.024581509121447798
0.5488721804511278,0.8190934897839535,0.8190565913540486,0.0027199249367497436,0.00026730038555154495,-3.689842990484138e-05,-0.17661120299988464,-0.20082390812502698,0.006137745937166277,0.0006494352195102799,-0.024212705125142342,-0.28713634360018025,-0.3108859533732645,0.011303208149823288,0.001600230232834992,-0.023749609773084268
0.5513784461152882,0.8151029594652496,0.8146849306481108,0.0027199267294759615,0.00026730217827776264,-0.0004180288171388158,-0.17417223637750273,-0.1988108647215579,0.0061377490736182205,0.0006494383559622236,-0.02463862834405517,-0.2822977017614574,-0.3051713065685815,0.011303215332102056,0.0016002374151137596,-0.02287360480712408
0.5538847117794485,0.8111360294450807,0.8103037246134845,0.0027199185527827067,0.00026729400158450803,-0.0008323048315961312,-0.17161568768760982,-0.19664231049763498,0.006137734769573191,0.0006494240519171935,-0.025026622810025156,-0.27759098172554764,-0.2995506749494262,0.011303182574130776,0.0016002046571424785,-0.021959693223878585
0.556390977443609,0.8071938077136933,0.8059204902740942,0.002719915827881065,0.00026729127668286646,-0.001273317439599131,-0.16894219088609275,-0.19431410374370944,0.006137730001519816,0.0006494192838638182,-0.025371912857616696,-0.273021113429687,-0.2940353855020127,0.01130317165719363,0.0016001937402053347,-0.0210142720723257
0.5588972431077694,0.803277396134338,0.80154528638189,0.0027199247095162724,0.00026730015831807316,-0.0017321097524479745,-0.16615240892885097,-0.1918258590205622,0.006137745542303171,0.0006494348246471734,-0.025673450091711236,-0.26859290353732157,-0.28863893970212595,0.011303207240317593,0.0016002293233292977,-0.02004603616480438
0.5614035087719298,0.7993878901700355,0.797192112792246,0.002719926855055419,0.00026730230385722006,-0.0021957773777895317,-0.163247033607401,-0.189183035373647,0.006137749295876708,0.0006494385782207111,-0.025936001766245997,-0.2643110306707056,-0.283378187030512,0.011303215836003102,0.001600237919014805,-0.01906715635980638
0.5639097744360901,0.7955263786119313,0.7928753169142758,0.002719918840661187,0.0002672942894629878,-0.002651061697655499,-0.16022678537733026,-0.18639155587404732,0.006137735275863488,0.000649424558207491,-0.02616477049671706,-0.2601800407704945,-0.2782703161579352,0.011303183728224699,0.001600205811236403,-0.01809027538744068
0.5664160401002506,0.7916939433093055,0.7886092385757766,0.0027199156407318116,0.0002672910895336127,-0.0030847047335289535,-0.1570924131796438,-0.18345727767407938,0.006137729676402751,0.0006494189587467536,-0.02636486449443559,-0.25620434258693736,-0.27333250164970924,0.011303170908047928,0.0016001929910596318,-0.017128159062771875
0.568922305764411,0.7878916589013019,0.7844066914017287,0.0027199244750698735,0.0002672999238716747,-0.003484967499573166,-0.15384469425504682,-0.18038421768720703,0.006137745134513868,0.0006494344168578702,-0.026539523432160206,-0.2523882033071375,-0.2685763945588516,0.01130320630164244,0.001600228384654143,-0.016188191251714112
0.5714285714285714,0.784120592550447,0.7802779151210113,0.0027199269702767306,0.00026730241907853194,-0.0038426774294356703,-0.15048443395120958,-0.1771733275245328,0.006137749499549672,0.0006494387818936743,-0.026688893573323214,-0.24873574432272064,-0.2640043185425299,0.01130321629806354,0.0016002383810752442,-0.015268574219809289
0.5739348370927317,0.7803818036780213,0.7762329238327028,0.00271991913231867,0.00026729458112047103,-0.004148879845318532,-0.1470124655230628,-0.1738252272827961,0.006137735788119078,0.0006494250704630803,-0.026812761759733295,-0.24525093714210733,-0.25961776455926555,0.011303184897049548,0.001600206980061251,-0.014366827417158223
0.5764411027568922,0.7766763437013519,0.7722817480907546,0.0027199154675375758,0.0002672909163393768,-0.004394595610597296,-0.14342964992617196,-0.170340500335392,0.006137729374891918,0.00064941865723592,-0.026910850409220033,-0.24193759945144458,-0.25541832252147145,0.011303170214327064,0.0016001922973387667,-0.013480723070026873
0.5789473684210527,0.7730052557730885,0.7684335408106642,0.0027199242337991583,0.00026729968260095924,-0.004571714962424367,-0.13973687560324455,-0.16672018359953827,0.00613774471378257,0.0006494339961265719,-0.026983307996293726,-0.23879939132810374,-0.2514106670050028,0.011303205335072158,0.001600227418083861,-0.01261127567689907
0.581453634085213,0.76936957452253,0.764695832111763,0.0027199270749781825,0.0002673025237799834,-0.004673742410767012,-0.13593505826381924,-0.1629661762180843,0.006137749683641455,0.0006494389659854572,-0.02703111795426505,-0.23583981161049883,-0.2476050471972004,0.011303216717357883,0.001600238800369585,-0.011765235586701561
0.5839598997493733,0.765770325799063,0.761076009170558,0.0027199194270515277,0.0002672948758533286,-0.0046943166285050575,-0.13202514065719412,-0.15908043145891965,0.006137736304386448,0.0006494255867304508,-0.02705529080172553,-0.23306219442782736,-0.24401237047994967,0.011303186077504407,0.0016002081605161107,-0.010950176052122312
0.5864661654135338,0.7622085264177793,0.7575814805972458,0.002719915309125986,0.00026729075792778694,-0.004627045820533415,-0.12800809233865018,-0.1550648569276757,0.006137729097725113,0.0006494183800691162,-0.027056764589025506,-0.2304697058931745,-0.24064360683196323,0.011303169579093436,0.0016001916621051389,-0.010173900938788727
0.5889724310776943,0.7586851839073329,0.7542179104583749,0.00271992398599252,0.00026729943479432097,-0.00446727344895792,-0.12388490942902797,-0.15092087043952895,0.006137744279957053,0.0006494335623010553,-0.027035961010500986,-0.22806534096326234,-0.23750815857777724,0.011303204341542325,0.0016002264245540282,-0.009442817614514903
0.5914786967418546,0.7552012962600992,0.7509874683837301,0.002719927168884839,0.00026730261768664003,-0.004213827876369147,-0.11965661436771574,-0.1466489600453243,0.006137749847096758,0.0006494391294407609,-0.026992345677608554,-0.22585192046795577,-0.23461224503389033,0.011303217092618924,0.0016002391756306268,-0.008760324565934563
0.593984962406015,0.7517578516847007,0.7478919470089438,0.002719919724026123,0.0002672951728279239,-0.0038659046757568705,-0.1153242556591117,-0.14224946657187698,0.0061377368227534925,0.000649426105097495,-0.026925210912765285,-0.22383208831247367,-0.23196178318963878,0.011303187266156572,0.0016002093491682752,-0.008129694877165111
0.5964912280701754,0.7483558283609555,0.7449331643041328,0.002719915166182865,0.00026729061498466627,-0.0034226640568226774,-0.11088890761262271,-0.13772269260411968,0.0061377288458182265,0.0006494181281622287,-0.026833784991496967,-0.22200830885507972,-0.22956276392982689,0.011303169005087647,0.0016001910880993513,-0.007554455074747168
0.5989974937343359,0.7449961941973167,0.7421103351392613,0.0027199237317886483,0.00026729918059044915,-0.0028858590580553845,-0.10635167007626506,-0.13306973920448956,0.006137743833208299,0.0006494331155523019,-0.026718069128224498,-0.2203828644628537,-0.2274194572320209,0.011303203321708765,0.001600225404720468,-0.007036592769167183
0.6015037593984962,0.7416799065908569,0.739417013180819,0.0027199272515649876,0.0002673027003667888,-0.002262893410037936,-0.10171366816393068,-0.12829347945448177,0.0061377499893682875,0.0006494392717122901,-0.026579811290551092,-0.2189578532479669,-0.22553232372232745,0.011303217422354092,0.001600239505365796,-0.00657447047436055
0.6040100250626566,0.7384079121898578,0.7368460487176929,0.0027199200222492665,0.00026729547105106764,-0.001561863472164915,-0.09697605197638931,-0.1233969803336869,0.006137737342059479,0.0006494266244034813,-0.02642092835729759,-0.21773518698670769,-0.22390140355665483,0.011303188459435443,0.0016002105424471479,-0.006166216569947147
0.606516290726817,0.7351811466590676,0.7343903288546693,0.002719915039237373,0.000267290488039174,-0.0007908178043983805,-0.09213999631609338,-0.11838326019742818,0.0061377286211240535,0.0006494179034680559,-0.0262432638813348,-0.21671658922332096,-0.22252682409533825,0.011303168495046163,0.0016001905780578677,-0.005810234872017289
0.6090225563909775,0.7320005344476813,0.7320428379598526,0.0027199234711802437,0.0002672989199820445,4.230351217127115e-05,-0.0872067003958596,-0.11325337352861475,0.006137743375091522,0.000649432657435524,-0.02604667313275516,-0.2159035935605423,-0.22140905165405578,0.011303202276406318,0.0016002243594180207,-0.005505458093513466
0.6115288220551378,0.7288669885601022,0.7297967401689901,0.0027199273224638686,0.00026730277126566984,0.0009297516088878632,-0.08217738754149606,-0.1080038184090425,0.006137750111697782,0.000649439394041785,-0.025826430867546435,-0.215297542138522,-0.220549232482521,0.01130321770547409,0.0016002397884857934,-0.005251690343998999
0.6140350877192982,0.7257814103295395,0.7276452517700761,0.0027199203206324063,0.0002672957694342073,0.00186384144053664,-0.0770533048884483,-0.10263040433337434,0.006137737863358237,0.0006494271457022397,-0.025577099444926032,-0.21489958430364742,-0.21994868470147322,0.011303189654436229,0.001600211737447934,-0.005049100397825801
0.6165413533834586,0.7227446891945035,0.7255816162667119,0.0027199149287667973,0.0002672903775685982,0.002836927072208395,-0.07183572307254488,-0.0971289050655742,0.0061377284283248325,0.0006494177106688346,-0.025293181993029323,-0.21471067546858488,-0.21960880655975784,0.011303168052707434,0.0016001901357191378,-0.004898131091172958
0.6190476190476191,0.719757702478248,0.7235981837774692,0.002719923204170697,0.00026729865297249776,0.00384048129922121,-0.06652593591491313,-0.09149768418495074,0.0061377429104732635,0.0006494321928172653,-0.02497174827003762,-0.214731576164671,-0.21952792851826053,0.011303201207885296,0.0016002232908969996,-0.0047963523535895225
0.6215538847117794,0.7168213151712175,0.7216849726255381,0.0027199273811103057,0.0002673028299121066,0.004863657454320602,-0.06112526010114583,-0.08574180055946584,0.006137750219288334,0.000649439501632337,-0.024616540458320013,-0.21496285128759357,-0.21969639082702042,0.01130321794280769,0.0016002400258193937,-0.004733539539426845
0.6240601503759398,0.7139363797165521,0.7198316522241077,0.0027199206182746396,0.00026729606707644074,0.005895272507555616,-0.05563503485479776,-0.07986733477634977,0.006137738392427801,0.0006494276747718038,-0.024232299921552014,-0.21540486953710983,-0.22010334433532358,0.01130319085078454,0.001600212933796244,-0.004698474798213753
0.6265664160401002,0.7111037357987052,0.7180279140288521,0.0027199148355587606,0.0002672902843605613,0.006924178230146905,-0.05005662160529473,-0.07388032815494233,0.006137728277619857,0.0006494175599638594,-0.023823706549647605,-0.2160578030513585,-0.22073802669413828,0.011303167685024821,0.0016001897680365245,-0.004680223642779785
0.6290726817042607,0.708324210135224,0.716264955539827,0.002719922931222887,0.0002672983800246881,0.0079407454046031,-0.044391403650335504,-0.06778674609402652,0.006137742450623611,0.0006494317329676136,-0.023395342443691014,-0.2169216272361276,-0.22159405828298484,0.011303200122425373,0.0016002222054370763,-0.004672431046857245
0.631578947368421,0.7055986162717449,0.7145381475235008,0.0027199274276762564,0.0002673028764780572,0.008939531251755839,-0.038640785812870726,-0.06159241058756981,0.006137750324724891,0.000649439607068894,-0.022951624774699086,-0.21799612078924774,-0.2226771597036843,0.011303218140146532,0.0016002402231582353,-0.004681038914436553
0.6340852130325814,0.7029277543802566,0.7128435949332689,0.0027199209151247726,0.0002672963639265739,0.009915840553012312,-0.03280619409274321,-0.05530309025318414,0.0061377389434572605,0.0006494282258012624,-0.022496896160440927,-0.2192808659200868,-0.22399521167744446,0.011303192054116467,0.001600214137128171,-0.0047143457573576575
0.6365914786967418,0.7003124110606787,0.7111774152251058,0.00271991476149974,0.00026729021030154094,0.01086500416442715,-0.02688907531307949,-0.04892451974711809,0.006137728188778096,0.0006494174711220983,-0.022035444434038598,-0.22077524876392798,-0.2255561726166373,0.011303167406187033,0.001600189489198735,-0.004780923852709312
0.6390977443609023,0.6977533591458054,0.7095353690405264,0.0027199226541923965,0.0002672981029941975,0.011782009894721002,-0.020890896761515787,-0.0424621045467693,0.006137742017607094,0.0006494312999510968,-0.02157120778525351,-0.2224784599908201,-0.227366541539944,0.011303199034910788,0.0016002211179224908,-0.004888081549123902
0.6416040100250626,0.6952513575096642,0.7079121030763185,0.0027199274640586604,0.00026730291286046167,0.012660745566654308,-0.014813145826349794,-0.035920313934739156,0.006137750452650108,0.0006494397349941103,-0.021107168108389363,-0.2243894956082969,-0.22942820050426077,0.011303218313406402,0.0016002403964181058,-0.005038704895963864
0.644110275689223,0.6928071508793355,0.706302059368313,0.0027199212132433107,0.0002672966620451121,0.013494908488977497,-0.008657329627708044,-0.029303414353914037,0.006137739544012545,0.0006494288263565479,-0.020646084726205993,-0.22650715795716883,-0.23174222022845503,0.01130319328186633,0.0016002153648780333,-0.0052350622712862005
0.6466165413533834,0.6904214696502786,0.7046996872377025,0.0027199147110163386,0.00026729015981813957,0.01427821758742387,-0.0024249746438189113,-0.022615641875961434,0.006137728196280418,0.0006494174786244206,-0.020190667232142523,-0.22883005689940006,-0.23430975295201667,0.011303167244000463,0.001600189327012166,-0.005479696052616612
0.6491228070175439,0.6880950297052155,0.7030978763718039,0.0027199223779533353,0.00026729782675513625,0.015002846666588354,0.0038823736675098197,-0.015859232683322455,0.006137741649561087,0.000649430931905089,-0.019741606350832275,-0.2313566111968901,-0.23713125398517304,0.011303197975842257,0.0016002200588539595,-0.005774642788282935
0.6516290726817042,0.6858285322366091,0.701484295307721,0.0027199274957116623,0.0002673029445134634,0.01565576307111194,0.010263151252126623,-0.009029817198548173,0.006137750645163573,0.0006494399275075747,-0.019292968450674797,-0.23408505007979763,-0.24020466191530265,0.011303218496270983,0.001600240579282686,-0.006119611835505023
0.6541353383458646,0.6836226635727876,0.6998455248023332,0.0027199215188255603,0.0002672969676273613,0.016222861229545638,0.016715775847378544,-0.002121626445550362,0.006137740240494312,0.0006494295228383137,-0.018837402292928906,-0.2370134150028457,-0.2435274551510066,0.011303194571548589,0.0016002166545602914,-0.006514040148160899
0.656641604010025,0.6814780950077517,0.6981681430889832,0.0027199146933022684,0.0002672901421040694,0.016690048081231534,0.02323864737447051,0.004871138281153042,0.006137728354746586,0.0006494176370905882,-0.01836750909331747,-0.2401395615878694,-0.24709719291821386,0.011303167248781242,0.0016001893317929435,-0.006957631330344466
0.6591478696741855,0.6793954826347134,0.6964411175779048,0.002719922112838293,0.0002672975616400944,0.017045634943191446,0.029830148335241058,0.011953835387805478,0.006137741406000849,0.0006494306883448511,-0.01787631294743558,-0.24346116175067783,-0.25091106393431356,0.011303197000792306,0.001600219083804009,-0.007449902183635726
0.6616541353383458,0.6773754671834017,0.6946621561778987,0.002719927534269853,0.00026730298307165427,0.017286688994497035,0.03648864421326048,0.019130134728453818,0.00613775096682079,0.0006494402491647925,-0.01735850948480666,-0.24697570601012306,-0.25496468949748674,0.011303218750134203,0.0016002408331459081,-0.007988983487363682
0.6641604010025062,0.6754186738611778,0.6928309544012801,0.0027199218450178774,0.0002672972938196785,0.017412280540102243,0.043212483879146446,0.02640334524065735,0.006137741102637364,0.0006494303849813667,-0.016809138638489096,-0.2506805059770827,-0.2592533938258096,0.011303195991053198,0.0016002180740649007,-0.008572887848726896
0.6666666666666666,0.6735257121980018,0.6909471981649367,0.002719914725301417,0.0002672901741032182,0.017421485966934824,0.04999999999999977,0.033776807875384784,0.00613772874280305,0.0006494180251470535,-0.016223192124614982,-0.25457269702088997,-0.26377257892602735,0.01130316750390019,0.0016001895869118949,-0.009199881905137375
0.6691729323308271,0.6716971758952845,0.6890113397999202,0.002719921877742668,0.0002672973265444692,0.017314163904635693,0.05684950945285944,0.04125252758175252,0.006137741370790596,0.0006494306531345985,-0.015596981871106919,-0.25864924111056564,-0.2685155468986331,0.01130319620100398,0.001600218284015684,-0.009866305788067464
0.6716791979949874,0.6699336426786664,0.6870269263812856,0.0027199276007586056,0.0002673030495604068,0.0170932837026192,0.06375931374206986,0.04882706809557108,0.006137751506571471,0.0006494407889154736,-0.014932245646498782,-0.262906929828033,-0.2734669683592806,0.011303219174567869,0.0016002412575795725,-0.010560038531247595
0.6741854636591478,0.668235674154755,0.6849982725390528,0.00271992221516916,0.00026729766397096116,0.016762598384297722,0.07072769942046664,0.05649565587140892,0.006137742224184061,0.0006494315065280631,-0.014232043549057716,-0.2673423875503309,-0.2786094076213369,0.011303197648754423,0.0016002197317661255,-0.011267020071005995
0.6766917293233082,0.666603815671864,0.682929685589647,0.002719914834602462,0.0002672902834042632,0.016325869917782954,0.07775293851426218,0.06425354681814613,0.006137729461583512,0.0006494187439275134,-0.013499391696116053,-0.2719520747976624,-0.28392549399333655,0.011303168133861143,0.0016001902168728472,-0.011973419195674129
0.6791979949874687,0.6650385961847799,0.6808265455937246,0.0027199217032870177,0.00026729715208881864,0.01578794940894468,0.08483328895153738,0.07209692592568268,0.006137741649486456,0.0006494309318304588,-0.012736363025854708,-0.2767322917439632,-0.2893980709716427,0.011303195711883424,0.0016002177948951286,-0.01266577922767953
0.681704260651629,0.6635405281235953,0.6786989544877362,0.0027199277285830446,0.0002673031773848456,0.015158426364140887,0.0919669949942312,0.08002595299186091,0.006137752372906612,0.0006494416552506138,-0.011941042002370283,-0.2816791818865084,-0.2950107132213524,0.011303219914445585,0.0016002419974572883,-0.013331531334843993
