x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9437561278251999,0.0032541641380744776,0.0003143527356571413,-0.020974616954294256,-0.18517959329769185,-0.19972433690880953,0.008061709104295166,0.0009981443228235481,-0.014544743611117683,-0.4953107043967651,-0.47502606362976924,0.01404181471239112,0.002380030993608314,0.020284640766995876
0.46365914786967416,0.9606390279547063,0.9405254328392239,0.003254154566477276,0.0003143431640599405,-0.020113595115482497,-0.18702216584302328,-0.20176507764763862,0.008061689563884311,0.000998124782412694,-0.014742911804615344,-0.4895134864181855,-0.4717105778864734,0.014041770564455743,0.0023799868456729364,0.01780290853171207
0.46616541353383456,0.9565304719559397,0.9373066815281297,0.003254156445837434,0.0003143450434200981,-0.019223790427809972,-0.18874396988106928,-0.20369580219295114,0.008061693400589879,0.000998128619118261,-0.014951832311881852,-0.4836413587206644,-0.46830045989775004,0.014041779231993562,0.0023799955132107566,0.01534089882291434
0.46867167919799496,0.9524062198929055,0.9341012139056866,0.00325416552392073,0.00031435412150339435,-0.01830500598721896,-0.1903445784503524,-0.2055083340268662,0.008061711931892578,0.0009981471504209598,-0.015163755576513782,-0.47769997102562406,-0.4648028574898014,0.014041821105644982,0.0023800373868621775,0.01289711353582268
0.47117794486215536,0.9482674187675213,0.930909604901507,0.003254164364810046,0.00031435296239271,-0.017357813866014316,-0.19182359464263882,-0.2071946980290078,0.008061709565553243,0.0009981447840816259,-0.01537110338636899,-0.4716950542088769,-0.461222354198047,0.014041815758741737,0.002380032039958931,0.010472700010829894
0.47368421052631576,0.9441152191894834,0.9277324153129506,0.0032541548061017223,0.0003143434036843861,-0.016382803876532792,-0.19318065170136117,-0.20874688522189766,0.008061690051603317,0.0009981252701316992,-0.015566233520536488,-0.46563241461656,-0.4575634612830049,0.014041771669857227,0.002379987951074421,0.008068953333555118
0.47619047619047616,0.9399507750909477,0.9245700037031925,0.00325415615271872,0.0003143447503013845,-0.015380771387755177,-0.19441541311256427,-0.2101569196096057,0.008061692800649941,0.000998128019178324,-0.015741506497041424,-0.45951792830621724,-0.45383045332630556,0.014041777880341529,0.002379994161558721,0.0056874749799116775
0.47869674185463656,0.935775243440384,0.9214193102294542,0.003254165356199329,0.00031435395378199307,-0.014355933210929761,-0.19552757268835164,-0.21141802126811293,0.00806171158812131,0.000998146806649691,-0.015890448579761296,-0.45335753521873706,-0.4500238050323868,0.014041820332094473,0.0023800366133116682,0.0033337301863502478
0.48120300751879697,0.9315897839556795,0.9182744707341671,0.0032541645825254696,0.00031435318010813367,-0.01331531322151236,-0.19651685464281204,-0.21252438169028343,0.008061710008628622,0.0009981452271570056,-0.01600752704747138,-0.4471572332869309,-0.446140873725795,0.014041816763160034,0.0023800330443772286,0.0010163595611359377
0.48370927318295737,0.9273955588165594,0.9151295410195122,0.0032541550568119335,0.00031434365439459756,-0.01226601779704728,-0.19738301366040678,-0.2134701746384009,0.008061690562287279,0.000998125780815661,-0.01608716097799412,-0.440923072486593,-0.442178920862357,0.014041772826161685,0.0023799891073788804,-0.0012558483757639793
0.48621553884711777,0.9231937323763977,0.91197851749985,0.0032541558664652896,0.00031434446404795396,-0.011215214876547641,-0.19812583495680175,-0.21424994314122825,0.00806169221515478,0.0009981274336831624,-0.0161241081844265,-0.43466114883594065,-0.43813526879747033,0.014041776560220378,0.002379992841437573,-0.003474119961529687
0.48872180451127817,0.9189854708734879,0.9088142596136234,0.0032541651779488734,0.0003143537755315374,-0.010171211259864532,-0.19874513433212787,-0.2148660237533604,0.008061711223375779,0.0009981464419041625,-0.01612088942123252,-0.4283775983493904,-0.4340084542397612,0.01404181950990765,0.002380035791124845,-0.005630855890370823
0.49122807017543857,0.9147719421418474,0.9056286148017151,0.0032541647908261953,0.00031435338840885956,-0.009143327340132346,-0.1992407582166581,-0.21532766972820705,0.008061710433074052,0.0009981456516024345,-0.01608691151154895,-0.42207859095166295,-0.42979809135074226,0.014041817724156467,0.002380034005373663,-0.007719500399079315
0.49373433583959897,0.9105543153216265,0.9024133901968058,0.0032541553176711124,0.0003143439152537763,-0.008140925124820675,-0.1996125837088883,-0.2156443293476078,0.008061691094339374,0.0009981263128677551,-0.016031745638719508,-0.41577032435825656,-0.42550382618634425,0.01404177402935374,0.002379990310570933,-0.009733501828087687
0.49624060150375937,0.9063337605691915,0.8991604938900805,0.003254155587827975,0.00031434418541063903,-0.007173266679111001,-0.19986051860601373,-0.21582529315364207,0.008061691645904832,0.0009981268644332158,-0.015964774547628346,-0.4094590179283544,-0.42112519166960155,0.014041775275356527,0.002379991556573722,-0.011666173741247177
0.49874686716791977,0.9021114487669577,0.8958641551941823,0.0032541649893742504,0.0003143535869569147,-0.006247293572775425,-0.19998450142679275,-0.21587738189230032,0.008061710838300916,0.000998146056829298,-0.015892880465507575,-0.4031509064962666,-0.4166594272928315,0.014041818640264627,0.002380034921481821,-0.013508520796564893
0.5012531328320802,0.8978885512330426,0.892520832510214,0.0032541649893605353,0.0003143535869431994,-0.005367718722828596,-0.19998450142679275,-0.21580504261053246,0.00806171083836139,0.0009981460568897732,-0.01582054118373971,-0.3968522341875234,-0.41210156636914985,0.014041818640303091,0.002380034921520286,-0.01524933218162644
0.5037593984962405,0.893666239430809,0.8891270617796017,0.0032541555877871236,0.0003143441853697879,-0.004539177651207371,-0.19986051860601373,-0.21561258946447237,0.008061691646086245,0.0009981268646146264,-0.015752070858458644,-0.39056924822575323,-0.4074465427719175,0.014041775275473648,0.002379991556690842,-0.016877294546164268
0.506265664160401,0.8894456846783738,0.8856794462943348,0.0032541553176028974,0.0003143439151855611,-0.003766238384039,-0.19961258370888835,-0.2153043811497034,0.008061691094640768,0.0009981263131691501,-0.01569179744081506,-0.3843081927364856,-0.402689328536418,0.01404177402954501,0.002379990310762205,-0.01838113579993239
0.5087719298245614,0.8852280578581527,0.8821765888545204,0.0032541647907310812,0.0003143533883137453,-0.00305146900363229,-0.19924075821665815,-0.2148867585299159,0.008061710433495017,0.0009981456520233994,-0.015646000313257746,-0.3780753025540312,-0.39782613260974925,0.014041817724425537,0.00238003400564273,-0.01975083005571804
0.5112781954887218,0.8810145291265125,0.8786191726049722,0.0032541651778263147,0.00031435377540897836,-0.002395356521540215,-0.19874513433212793,-0.21436812785506276,0.008061711223915417,0.000998146442443799,-0.015622993522934836,-0.3718767970375736,-0.39285444965418803,0.014041819510251812,0.002380035791469007,-0.02097765261661444
0.5137844611528821,0.8768062676236028,0.875007963134683,0.0032541558663160995,0.00031434446389876346,-0.0017983044889198219,-0.19812583495680175,-0.2137569617898767,0.008061692215816567,0.000998127434344949,-0.015631126833074938,-0.3657188739026105,-0.3877718176567694,0.014041776560643732,0.002379992841860926,-0.022052943754158894
0.5162907268170426,0.8726044411834408,0.8713437156029245,0.0032541550566358777,0.000314343654218542,-0.0012607255805163753,-0.19738301366040684,-0.21306159957034132,0.008061690563068553,0.000998125781596935,-0.015678585909934484,-0.3596077030738623,-0.3825759779924238,0.014041772826660942,0.002379989107878136,-0.022968274918561515
0.518796992481203,0.8684102160443208,0.8676273027122824,0.0032541645823223127,0.00031435317990497684,-0.000782913332038393,-0.19651685464281204,-0.21228735382226993,0.008061710009531788,0.0009981452280601706,-0.015770499179457886,-0.353549420565746,-0.3772710432464379,0.014041816763737771,0.0023800330449549657,-0.02372162268069189
0.5213032581453634,0.8642247565596163,0.8638597317004312,0.0032541653559697674,0.00031435395355243175,-0.0003650248591851035,-0.1955275726883517,-0.21143613381613136,0.008061711589145674,0.0009981468076740566,-0.015908561127779663,-0.3475501223964792,-0.3718683033839938,0.014041820332748546,0.0023800366139657397,-0.024318180987514593
0.5238095238095237,0.8600492249090527,0.8600420037047848,0.0032541561524626074,0.00031434475004527137,-7.2212042678820865e-06,-0.19441541311256433,-0.21050964278021722,0.008061692801795861,0.0009981280203242436,-0.016094229667652893,-0.3416158585418558,-0.3663794168652625,0.01404177788107397,0.002379994162291167,-0.02476355832340671
0.5263157894736842,0.8558847808105168,0.8561751354867649,0.0032541548058193297,0.0003143434034019936,0.00029035467624816125,-0.19318065170136123,-0.2095095156342025,0.008061690052869018,0.0009981252713974,-0.016328863932841275,-0.3357526269346866,-0.3608159743968682,0.014041771670666696,0.0023799879518838878,-0.025063347462181584
0.5288220551378446,0.8517325812324789,0.8522611213309066,0.0032541643645021185,0.00031435296208478304,0.0005285400984277322,-0.19182359464263882,-0.208435931564666,0.008061709566939548,0.0009981447854679308,-0.016612336922027182,-0.32996636751586117,-0.355187658784793,0.014041815759627457,0.002380032040844652,-0.025221291268931856
0.531328320802005,0.8475937801070947,0.8483031506520622,0.0032541655235877585,0.0003143541211704225,0.000709370544967447,-0.19034457845035246,-0.20728730058548905,0.008061711933397818,0.0009981471519262008,-0.01694272213513659,-0.3242629563429229,-0.34950183227173626,0.014041821106606801,0.0023800373878239945,-0.025238875928813354
0.5338345864661653,0.8434695280440606,0.844304474611167,0.0032541564454795823,0.00031434504306224664,0.0008349465671063649,-0.18874396988106934,-0.2060618994324821,0.00806169340221354,0.0009981286207419225,-0.01731792955141276,-0.31864819976200875,-0.343765714887227,0.014041779233031019,0.002379995514248215,-0.02511751512521826
0.5363408521303258,0.8393609720452937,0.8402683449157575,0.0032541545660943667,0.000314343163677031,0.0009073728704638295,-0.18702216584302334,-0.20475786205664737,0.00806168956562731,0.0009981247841556922,-0.01773569621362403,-0.3131278286489311,-0.33798672386922546,0.014041770565569383,0.0023799868467865777,-0.024858895220294386
0.5388471177944862,0.8352692552205061,0.8361984422036499,0.0032541641376673206,0.00031435273524998487,0.0009291869831438149,-0.1851795932976919,-0.20336869033379057,0.008061709106158612,0.0009981443246869948,-0.018189097036098667,-0.3077074927251124,-0.3321801963780696,0.014041814713581938,0.0023800309947991324,-0.02447270365295723
0.5413533834586466,0.8311955165037437,0.8320990175040391,0.0032541656805157716,0.0003143542780984357,0.0009035010002954591,-0.18321670915392135,-0.20188177896600945,0.00806171225592276,0.0009981474744511429,-0.018665069812088098,-0.30239275495401186,-0.3263719279160124,0.014041821830695059,0.002380038111912254,-0.023979172962000528
0.5438596491228069,0.8271408903709611,0.8279743550254605,0.003254156744652365,0.0003143453422350295,0.0008334646544994051,-0.18113400015462527,-0.20028406992287984,0.008061694015164548,0.0009981292336929315,-0.019150069768254563,-0.29718908602360034,-0.3205884480416393,0.01404178061283644,0.002379996894053634,-0.02339936201803894
0.5463659147869674,0.8231065065587017,0.8238287531275119,0.003254154338428689,0.00031434293601135345,0.0007222465688102586,-0.17893198275608546,-0.19856254164552212,0.008061689102835085,0.0009981243213634658,-0.019630558889436656,-0.292101858920359,-0.3148561928684547,0.014041769515431653,0.0023799857966488474,-0.022754333948095673
0.5488721804511278,0.8190934897839535,0.819667434389929,0.003254163902239706,0.00031435249982237034,0.0005739446059754849,-0.17661120299988464,-0.196707942512373,0.00806170862752065,0.0009981438460490322,-0.02009673951248836,-0.28713634360018025,-0.30919568114968476,0.014041813627125279,0.0023800299083424725,-0.02205933754950451
0.5513784461152882,0.8151029594652496,0.815496946215028,0.003254165826610564,0.00031435442419322854,0.00039398674977841885,-0.17417223637750273,-0.19471642821407986,0.008061712555868043,0.0009981477743964257,-0.02054419183657713,-0.2822977017614574,-0.30361896110152664,0.014041822503927224,0.002380038785144418,-0.021321259340069232
0.5538847117794485,0.8111360294450807,0.8113239386147438,0.0032541570492828627,0.0003143456468655267,0.00018790916966315852,-0.17161568768760982,-0.1925845220293576,0.008061694638617237,0.0009981298571456194,-0.02096883434174779,-0.27759098172554764,-0.29813747661563006,0.014041782016832607,0.0023799982980498026,-0.020546494890082423
0.556390977443609,0.8071938077136933,0.8071550956748584,0.00325415412379823,0.00031434272138089426,-3.871203883487606e-05,-0.16894219088609275,-0.19030873987451902,0.008061688665853103,0.000998123884381485,-0.02136654898842627,-0.273021113429687,-0.2927627461999259,0.014041768524331056,0.0023799848055482517,-0.019741632770238937
0.5588972431077694,0.803277396134338,0.8029989827144701,0.0032541636586446267,0.00031435225622729096,-0.0002784134198678956,-0.16615240892885097,-0.18788832639748598,0.008061708131239024,0.0009981433497674066,-0.021735917468635013,-0.26859290353732157,-0.2875075360073601,0.01404181250181289,0.0023800287830300837,-0.01891463247003855
0.5614035087719298,0.7993878901700355,0.7988670809985131,0.0032541659617227915,0.0003143545593054554,-0.0005208091715224183,-0.163247033607401,-0.18532678525947122,0.00806171283225828,0.0009981480507866628,-0.022079751652070212,-0.2643110306707056,-0.2823865179497178,0.014041823125234885,0.0023800394064520795,-0.018075487279012203
0.5639097744360901,0.7955263786119313,0.7947711334030403,0.003254157358654371,0.00031434595623703525,-0.0007552452088910311,-0.16022678537733026,-0.1826279349044646,0.008061695270452134,0.000998130488980516,-0.022401149527134345,-0.2601800407704945,-0.27741459035270666,0.014041783441392817,0.0023799997226100107,-0.017234549582212155
0.5664160401002506,0.7916939433093055,0.7907228815664443,0.0032541539231525566,0.00031434252073522096,-0.0009710617428612123,-0.1570924131796438,-0.1797955242208149,0.008061688255989245,0.0009981234745176266,-0.02270311104117112,-0.25620434258693736,-0.2726066658090049,0.014041767596383425,0.0023799838776006194,-0.016402323222067527
0.568922305764411,0.7878916589013019,0.786732845519512,0.003254163407265735,0.00031435200484839903,-0.0011588133817899138,-0.15384469425504682,-0.17683225093396027,0.008061707617524002,0.000998142836052383,-0.022987556678913446,-0.2523882033071375,-0.2679733320168065,0.014041811339255292,0.0023800276204724853,-0.015585128709668994
0.5714285714285714,0.784120592550447,0.7828094818905621,0.0032541660856486286,0.0003143546832312926,-0.0013111106598848732,-0.15048443395120958,-0.17373908386523185,0.008061713084193511,0.0009981483027218937,-0.023254649914022263,-0.24873574432272064,-0.26351785601299216,0.014041823693637616,0.0023800399748548097,-0.014782111690271521
0.5739348370927317,0.7803818036780213,0.7789610724359243,0.00325415767198453,0.0003143462695671936,-0.001420731242097073,-0.1470124655230628,-0.17051677515052155,0.008061695908701795,0.0009981311272301775,-0.023504309627458753,-0.24525093714210733,-0.2592428770984746,0.014041784883006713,0.0023800011642239067,-0.013991939956367272
0.5764411027568922,0.7766763437013519,0.7751959186878804,0.003254153737358381,0.00031434233494104545,-0.0014804250134714536,-0.14342964992617196,-0.16716602216552223,0.008061687874804121,0.0009981230933325035,-0.023736372239350267,-0.24193759945144458,-0.2551511405286293,0.014041766735863761,0.0023799830170809547,-0.013213541077184726
0.5789473684210527,0.7730052557730885,0.771521579238005,0.003254163148395721,0.00031435174597838506,-0.0014836765350835224,-0.13973687560324455,-0.1636876299393274,0.008061707086957403,0.0009981423054857843,-0.023950754336082847,-0.23879939132810374,-0.251247767510596,0.01404181014128051,0.0023800264224977043,-0.012448376182492282
0.581453634085213,0.76936957452253,0.7679442340972932,0.0032541661980830597,0.0003143547956657235,-0.0014253404252367874,-0.13593505826381924,-0.1600826464584546,0.008061713311280016,0.000998148529808398,-0.02414758819463536,-0.23583981161049883,-0.2475421485320861,0.014041824208434585,0.0023800404896517787,-0.011702336921587259
0.5839598997493733,0.765770325799063,0.764469947903591,0.003254157988374834,0.0003143465859574984,-0.0013003778954719936,-0.13202514065719412,-0.15635209464705602,0.0080616965520673,0.0009981317705956834,-0.0243269539898619,-0.23306219442782736,-0.2440442074556051,0.014041786338510418,0.002380002619727612,-0.010982013027777737
0.5864661654135338,0.7622085264177793,0.7611048108977205,0.0032541535671588807,0.0003143421647415445,-0.0011037155200587234,-0.12800809233865018,-0.15249693824957267,0.008061687524711389,0.0009981227432397696,-0.024488845910922485,-0.2304697058931745,-0.2407639491520322,0.014041765947472556,0.0023799822286897517,-0.010294243258857694
0.5889724310776943,0.7586851839073329,0.7578534897694775,0.0032541628821968808,0.0003143514797795447,-0.0008316941378553322,-0.12388490942902797,-0.148517832658002,0.008061706541204378,0.0009981417597327608,-0.024632923228974035,-0.22806534096326234,-0.23771012970301134,0.014041808910255327,0.002380025191472522,-0.009644788739749
0.5914786967418546,0.7552012962600992,0.7547177916382879,0.00325416629858414,0.0003143548961668038,-0.0004835046218113481,-0.11965661436771574,-0.1444148780831313,0.0080617135144728,0.0009981487330011807,-0.024758263715415563,-0.22585192046795577,-0.2348889386901645,0.014041824669597022,0.002380040950814216,-0.009037018222208731
0.593984962406015,0.7517578516847007,0.751699222896298,0.0032541583067922483,0.0003143469043749123,-5.8628788402681487e-05,-0.1153242556591117,-0.1401880579639596,0.008061697200898351,0.0009981324194267335,-0.024863802304847915,-0.22383208831247367,-0.2323063512426945,0.014041787805571911,0.0023800040867891057,-0.008474262930220827
0.5964912280701754,0.7483558283609555,0.7487993195776591,0.0032541534131654815,0.0003143420107481454,0.0004434912167036176,-0.11088890761262271,-0.13583730149322415,0.008061687210128114,0.0009981224286564974,-0.024948393880601438,-0.22200830885507972,-0.22996843494876695,0.014041765236938609,0.0023799815181558027,-0.007960126093687236
0.5989974937343359,0.7449961941973167,0.746017497220551,0.003254162608713275,0.0003143512062959391,0.0010213030232343323,-0.10635167007626506,-0.13136325007283817,0.00806170598432777,0.0009981412028561515,-0.025011579996573108,-0.2203828644628537,-0.22787973026252806,0.014041807649803192,0.002380023931020388,-0.007496865799674346
0.6015037593984962,0.7416799065908569,0.7433485491278854,0.003254166386615957,0.00031435498419862096,0.0016686425370284752,-0.10171366816393068,-0.12676814919425494,0.008061713697558943,0.0009981489160873253,-0.02505448103032426,-0.2189578532479669,-0.2260413657418015,0.014041825078607524,0.002380041359824717,-0.007083512493834598
0.6040100250626566,0.7384079121898578,0.7407867020490346,0.003254158626138599,0.000314347223721263,0.002378789859176833,-0.09697605197638931,-0.1220544026270971,0.008061697858865142,0.0009981330773935239,-0.025078350650707792,-0.21773518698670769,-0.22445411737395782,0.014041789283653726,0.0023800055648709193,-0.006718930387250133
0.606516290726817,0.7351811466590676,0.7383262210668361,0.003254153275970445,0.0003143418735531094,0.0031450744077684556,-0.09213999631609338,-0.11722435085793453,0.008061686939313528,0.0009981221578419105,-0.02508435454184116,-0.21671658922332096,-0.22311886775951528,0.014041764612105694,0.002379980893322887,-0.006402278536194322
0.6090225563909775,0.7320005344476813,0.7359613428246605,0.0032541623280286343,0.0003143509256112982,0.003960808376979208,-0.0872067003958596,-0.11227866688556049,0.008061705424813232,0.0009981406433416159,-0.025071966489700892,-0.2159035935605423,-0.22203702394951536,0.01404180636604078,0.002380022647257975,-0.0061334303889730435
0.6115288220551378,0.7288669885601022,0.7336861857821049,0.003254166461755943,0.00031435505933860705,0.004819197222002636,-0.08217738754149606,-0.10721418454480602,0.008061713869384406,0.0009981490879127876,-0.025036797003309963,-0.215297542138522,-0.22121108318770943,0.014041825439871067,0.0023800417210882606,-0.005913541049187426
0.6140350877192982,0.7257814103295395,0.7314948797338425,0.003254158945523235,0.0003143475431058991,0.005713469404303062,-0.0770533048884483,-0.10202713814436687,0.008061698535371734,0.0009981337539001175,-0.024973833255918565,-0.21489958430364742,-0.22064379048867883,0.014041790775625718,0.0023800070568429123,-0.0057442061850314086
0.6165413533834586,0.7227446891945035,0.7293815839597896,0.0032541531564847914,0.00031434175406745577,0.006636894765286061,-0.07183572307254488,-0.0967137093065788,0.008061686727002563,0.0009981219455309444,-0.024877986234033922,-0.21471067546858488,-0.22033799161803636,0.014041764084768066,0.0023799803659852597,-0.005627316149451472
0.6190476190476191,0.719757702478248,0.7273395883842436,0.0032541620406872267,0.00031435063826989085,0.007581885905995622,-0.06652593591491313,-0.0912723619863362,0.008061704878408125,0.0009981400969365094,-0.024746426071423078,-0.214731576164671,-0.22029359008951033,0.014041805069650444,0.00238002135086764,-0.005562013924839321
0.6215538847117794,0.7168213151712175,0.7253599091452448,0.003254166524207928,0.0003143551217905924,0.008538593974027342,-0.06112526010114583,-0.0857074940545865,0.008061714046882947,0.000998149265411329,-0.02458223395344067,-0.21496285128759357,-0.22050278827905062,0.014041825763030874,0.0023800420442480663,-0.005539936991457051
0.6240601503759398,0.7139363797165521,0.7234332243318763,0.003254159264876296,0.00031434786245896056,0.009496844615324185,-0.05563503485479776,-0.08002439124126165,0.00806169924877901,0.0009981344673073926,-0.02438935638646389,-0.21540486953710983,-0.22095666272574294,0.014041792290325901,0.002380008571543096,-0.0055517931886331084
0.6265664160401002,0.7111037357987052,0.7215502355413506,0.003254153056670826,0.00031434165425349013,0.010446499742645332,-0.05005662160529473,-0.0742282834126115,0.008061686597773825,0.0009981218163022088,-0.02417166180731678,-0.2160578030513585,-0.22164639743390457,0.01404176367349609,0.002379979954713283,-0.00558859438254608
0.6290726817042607,0.708324210135224,0.7197027986187456,0.0032541617485479348,0.0003143503461305988,0.01137858848352169,-0.044391403650335504,-0.06832391804734389,0.008061704371628614,0.000998139590156997,-0.023932514397008386,-0.2169216272361276,-0.22256709660459362,0.014041803778986084,0.002380020060203278,-0.005645469368466022
0.631578947368421,0.7055986162717449,0.717885956651426,0.0032541665757934955,0.00031435517337615983,0.012287340379681044,-0.038640785812870726,-0.062314792347955505,0.008061714258690178,0.0009981494772185605,-0.02367400653508478,-0.21799612078924774,-0.22372463470160286,0.01404182606637349,0.0023800423475906834,-0.0057285139123551265
0.6340852130325814,0.7029277543802566,0.7160953171283526,0.0032541595860873973,0.00031434818367006174,0.013167562748096051,-0.03280619409274321,-0.05620414518047312,0.00806170003008206,0.0009981352486104428,-0.023397951087729907,-0.2192808659200868,-0.22512683394350774,0.01404179384629335,0.0023800101275105435,-0.005845968023420939
0.6365914786967418,0.7003124110606787,0.7143265010334914,0.0032541529808315247,0.00031434157841418893,0.014014089972812727,-0.02688907531307949,-0.04999516530616377,0.008061686589760642,0.0009981218082890245,-0.023106089993084278,-0.22077524876392798,-0.2267816165473196,0.014041763407683308,0.0023799796889005017,-0.006006367783391614
0.6390977443609023,0.6977533591458054,0.7125747185684584,0.0032541614562424715,0.00031435005382513556,0.014821359422653058,-0.020890896761515787,-0.043690823019206126,0.008061703945432541,0.000998139163960923,-0.02279992625769034,-0.2224784599908201,-0.2286955795983288,0.014041802524439134,0.0023800188056563275,-0.006217119607508703
0.6416040100250626,0.6952513575096642,0.7108338994720613,0.0032541666215809483,0.0003143552191636124,0.015582541962397167,-0.014813145826349794,-0.03729352389319435,0.00806171454872113,0.0009981497672495137,-0.022480378066844553,-0.2243894956082969,-0.23087106672483265,0.014041826381504714,0.0023800426627219075,-0.006481571116535745
0.644110275689223,0.6928071508793355,0.7090977370548933,0.0032541599148133613,0.0003143485123960252,0.016290586175557786,-0.008657329627708044,-0.030805527438280134,0.008061700926304904,0.0009981361448332866,-0.02214819781057209,-0.22650715795716883,-0.2333096984046342,0.014041795476722567,0.002380011757939762,-0.006802540447465366
0.6466165413533834,0.6904214696502786,0.7073599314222352,0.003254152937602722,0.0003143415351853867,0.01693846177195657,-0.0024249746438189113,-0.02422904559563055,0.008061686757775932,0.0009981219763043143,-0.021804070951811638,-0.22883005689940006,-0.23601320046213173,0.014041763332783218,0.0023799796140004134,-0.00718314356273167
0.6491228070175439,0.6880950297052155,0.7056126722064786,0.0032541611733440698,0.00031434977092673397,0.017517642501263087,0.0038823736675098197,-0.017564443312434286,0.008061703657979945,0.0009981388765083277,-0.021446816979944106,-0.2313566111968901,-0.23898286897938786,0.014041801353918165,0.0023800176351353587,-0.007626257782497758
0.6516290726817042,0.6858285322366091,0.7038430936729506,0.003254166672230736,0.00031435526981340024,0.018014561436341503,0.010263151252126623,-0.010806030472971961,0.008061714978436841,0.0009981501969652234,-0.021069181725098585,-0.23408505007979763,-0.24221831909517588,0.014041826759034723,0.0023800430402519173,-0.008133269015378253
0.6541353383458646,0.6836226635727876,0.7020372749896914,0.0032541602629854037,0.00031434886056806754,0.018414611416903814,0.016715775847378544,-0.00394681765210142,0.008061702002163254,0.0009981372206916373,-0.020662593499479964,-0.2370134150028457,-0.24571889976511158,0.014041797235305783,0.002380013516522976,-0.008705484762265875
0.656641604010025,0.6814780950077517,0.7001812898984763,0.003254152942606932,0.0003143415401895965,0.018703194890724584,0.02323864737447051,0.00302023333755963,0.008061687174211248,0.00099812239273963,-0.02021841403691088,-0.2401395615878694,-0.24948406627230651,0.014041763516223278,0.0023799797974404725,-0.009344504684437122
0.6591478696741855,0.6793954826347134,0.6982636252505522,0.003254160917148174,0.00031434951473083836,0.0188681426158388,0.029830148335241058,0.010101730121790775,0.00806170358460435,0.0009981388031327317,-0.019728418213450283,-0.24346116175067783,-0.25351280208848403,0.014041800338751754,0.002380016619968948,-0.0100516403378062
0.6616541353383458,0.6773754671834017,0.6962816048681079,0.003254166746868246,0.00031435534445090974,0.01890613768470617,0.03648864421326048,0.017302575676387932,0.008061715625739206,0.0009981508442675894,-0.019186068536872547,-0.24697570601012306,-0.2578020845246835,0.014041827274363127,0.0023800435555803227,-0.010826378514560447
0.6641604010025062,0.6754186738611778,0.6942345587022212,0.003254160651739737,0.0003143492493224011,0.01881588484104335,0.043212483879146446,0.024627324623027025,0.008061703337683681,0.000998138556212064,-0.01858515925611942,-0.2506805059770827,-0.26234851449775426,0.014041799201775097,0.002380015482992292,-0.011668008520671569
0.6666666666666666,0.6735257121980018,0.6921218025378391,0.003254153021386977,0.0003143416189696414,0.018596090339837223,0.04999999999999977,0.03208058496759969,0.008061687925208474,0.0009981231437368554,-0.017919415032400077,-0.25457269702088997,-0.26714879786603346,0.014041764052556293,0.0023799803337734853,-0.01257610084514349
0.6691729323308271,0.6716971758952845,0.6899435261539513,0.0032541607155524084,0.00031434931313507213,0.01824635025866672,0.05684950945285944,0.03966525265161108,0.008061703812361301,0.0009981390308896846,-0.017184256801248354,-0.25864924111056564,-0.27219691923182177,0.014041799578292333,0.0023800158595095257,-0.013547678121256124
0.6716791979949874,0.6699336426786664,0.6877034583987219,0.003254166875839017,0.0003143554734216812,0.017769815720055537,0.06375931374206986,0.04737721275692369,0.008061716577674882,0.000998151796203263,-0.01638210098514617,-0.262906929828033,-0.2774756638919121,0.014041828031526132,0.0023800443127433247,-0.014568734063879096
0.6741854636591478,0.668235674154755,0.6854062034248419,0.0032541611139590026,0.0003143497115416665,0.017170529270086887,0.07072769942046664,0.05521063650008773,0.008061705018889058,0.00099814023741744,-0.01551706292037891,-0.2673423875503309,-0.28296508773532586,0.01404180148478564,0.002380017766002834,-0.015622700184994953
0.6766917293233082,0.666603815671864,0.6830563538401584,0.0032541532112786487,0.00031434180886131245,0.016452538168294395,0.07775293851426218,0.0631597448792438,0.008061689098381546,0.000998124316909928,-0.014593193635018376,-0.2719520747976624,-0.28864533528699954,0.014041765063441403,0.002379981344658597,-0.016693260489337114
0.6791979949874687,0.6650385961847799,0.6806599061851131,0.0032541606088765107,0.0003143492064591746,0.015621310000333177,0.08483328895153738,0.07121991248458853,0.00806170442608036,0.0009981396446087417,-0.013613376466948851,-0.2767322917439632,-0.29449697645613837,0.014041799200082418,0.0023800154812996127,-0.017764684712175183
0.681704260651629,0.6635405281235953,0.678229043611016,0.003254167101987585,0.00031435569957024943,0.014688515487420672,0.0919669949942312,0.07939140611979323,0.008061717913925244,0.0009981531324536272,-0.012575588874437965,-0.2816791818865084,-0.3005021625299885,0.01404182916158133,0.0023800454427985243,-0.01882298064348009
0.6842105263157894,0.6621101072666408,0.6757776408368752,0.0032541616948789983,0.0003143502924616624,0.013667533570234425,0.09915228767351505,0.0876758635960489,0.008061707118557044,0.000998142337085427,-0.011476424077466157,-0.2867887358709137,-0.3066435256743305,0.014041804218163097,0.0023800204993802915,-0.019854789803416817
0.6867167919799498,0.6607478126175439,0.673319572686934,0.003254153560084796,0.00031434215766746,0.012571760069390092,0.10638738522845043,0.09607496630166878,0.008061690758461349,0.0009981259769897308,-0.010312418926781641,-0.29205679546774044,-0.3129037605873665,0.01404176668633731,0.0023799829675545045,-0.020846965119626082
