x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9771316433825379,0.0024884616024711,3.8331265938742195e-05,-0.007765397152212805,-0.17417223637750262,-0.17616426904263166,0.006392039705070084,7.275475368345297e-05,-0.00199203266512904,-0.522981787688986,-0.5140737805597345,0.00973861002217606,0.00018964118217841355,0.008908007129251438
0.45112781954887216,0.9809065102160466,0.9734063486875644,0.002488448282510339,3.8317945977981826e-05,-0.007500161528482208,-0.1766112029998846,-0.17881774748652107,0.006391997373995268,7.271242260863673e-05,-0.002206544486636486,-0.5176406364439151,-0.5087122844787625,0.0097386078347735,0.00018963899477585352,0.008928351965152626
0.45363408521303256,0.9768934934412986,0.9696713876451315,0.002488434841816781,3.830450528442366e-05,-0.007222105796167111,-0.17893198275608535,-0.18135442411370123,0.006391957281463211,7.267233007657919e-05,-0.0024224413576158788,-0.5121977371877059,-0.5032781125018416,0.009738605132302937,0.0001896362923052915,0.00891962468586427
0.45614035087719296,0.9728591096290391,0.9659274341302033,0.0024884213785251424,3.8291041992784734e-05,-0.0069316754988357765,-0.18113400015462522,-0.1837735258682524,0.006391919429037842,7.263447765121042e-05,-0.002639525713627189,-0.5066582516187513,-0.49777691552404957,0.009738601926485556,0.00018963308648790997,0.008881336094701764
0.45864661654135336,0.9688044834962565,0.962175142385433,0.002488407991385395,3.8277654853037586e-05,-0.006629341110823472,-0.1832167091539213,-0.18607431057106,0.006391883813142678,7.259886175604678e-05,-0.0028576014171387,-0.5010274496929441,-0.49221436439823185,0.009738598246584355,0.00018962940658670858,0.008813085294712253
0.46115288220551376,0.9647307447794942,0.9584151475885301,0.0024883947789189178,3.826444238656037e-05,-0.006315597190964084,-0.18517959329769185,-0.18825606723188132,0.006391850425918576,7.25654745319442e-05,-0.003076473934189472,-0.4953107043967651,-0.4865961424470583,0.009738594137885595,0.00018962529788794973,0.008714561949706823
0.46365914786967416,0.9606390279547063,0.954648066462354,0.0024883818385953212,3.8251502062963595e-05,-0.005990961492352342,-0.18702216584302328,-0.1903181163510989,0.0063918192557427785,7.253430435614682e-05,-0.003295950508075629,-0.4895134864181855,-0.4809279381639652,0.009738589659919672,0.00018962081992202545,0.00858554825422031
0.46616541353383456,0.9565304719559397,0.9508744979262203,0.0024883692660330704,3.8238929500712824e-05,-0.005655974029719402,-0.18874396988106928,-0.19225981021073396,0.006391790288108453,7.250533672182155e-05,-0.0035158403296646767,-0.4836413587206644,-0.47521543811816847,0.009738584884458135,0.00018961604446048896,0.008425920602495918
0.46867167919799496,0.9524062198929055,0.9470950237869531,0.0024883571542412965,3.8226817708939016e-05,-0.0053111961059524315,-0.1903445784503524,-0.1940805331547945,0.0063917635058192805,7.247855443264925e-05,-0.0037359547044421015,-0.47769997102562406,-0.46946432007793837,0.009738579893329954,0.00018961105333230814,0.008235650947685691
0.47117794486215536,0.9482674187675213,0.9433102094679113,0.002488345592867191,3.821525633483334e-05,-0.004957209299609966,-0.19182359464263882,-0.19577970185878074,0.006391738890107344,7.24539387207128e-05,-0.003956107216141924,-0.4716950542088769,-0.4636802463653368,0.009738574776108077,0.00018960593611043084,0.00801480784354014
0.47368421052631576,0.9441152191894834,0.9395206047744311,0.0024883346675154197,3.820433098306195e-05,-0.004594614415052267,-0.19318065170136117,-0.197356765588017,0.0063917164210990675,7.243146971243594e-05,-0.004176113886655841,-0.46563241461656,-0.4578688574546309,0.0097385696277076,0.00018960078770995494,0.007763557161929113
0.47619047619047616,0.9399507750909477,0.935726744693866,0.002488324459083204,3.81941225508465e-05,-0.004224030397081746,-0.19441541311256427,-0.198811206444871,0.006391696078023681,7.241112663704904e-05,-0.004395793332306719,-0.45951792830621724,-0.45203576582550753,0.009738564545942584,0.00018959570594493893,0.007482162480709709
0.47869674185463656,0.935775243440384,0.9319291502283722,0.0024883150431431827,3.818470661082501e-05,-0.003846093212011792,-0.19552757268835164,-0.20014253960476752,0.006391677840374375,7.239288898774376e-05,-0.004614966916415886,-0.45335753521873706,-0.44618655008108343,0.009738559629093445,0.00018959078909579942,0.007170985137653629
0.48120300751879697,0.9315897839556795,0.9281283292586837,0.0024883064893827357,3.817615285037802e-05,-0.0034614546969957694,-0.19651685464281204,-0.2013503135404892,0.00639166168804891,7.23767366622786e-05,-0.0048334588976771675,-0.4471572332869309,-0.4403267493395965,0.009738554973522242,0.00018958613352459543,0.006830483947334431
0.48370927318295737,0.9273955588165594,0.9243247774367684,0.002488298861080526,3.8168524548168076e-05,-0.003070781379790999,-0.19738301366040678,-0.20243411023517938,0.0063916476018035994,7.236265041696764e-05,-0.0050510965747725955,-0.440923072486593,-0.434461857907508,0.009738550671389186,0.00018958183139154044,0.006461214579084995
0.48621553884711777,0.9231937323763977,0.9205189791056045,0.0024882922146538685,3.8161878121510947e-05,-0.00267475327079314,-0.19812583495680175,-0.20339354538348958,0.006391635563886155,7.235061249952415e-05,-0.005267710426687833,-0.43466114883594065,-0.42859732024051633,0.009738546808504663,0.00018957796850701747,0.006063828595424314
0.48872180451127817,0.9189854708734879,0.9167114082438388,0.0024882865992277158,3.815626269535828e-05,-0.0022740626296491318,-0.19874513433212787,-0.20422826858092863,0.006391625558331268,7.23406069446368e-05,-0.005483134248800758,-0.4283775983493904,-0.4227385261977946,0.009738543462360551,0.0001895746223629064,0.005639072151595759
0.49122807017543857,0.9147719421418474,0.9129025294334203,0.002488282056301123,3.815171976876565e-05,-0.0018694127084271095,-0.1992407582166581,-0.2049379635013348,0.006391617571289865,7.233261990323343e-05,-0.00569720528467671,-0.42207859095166295,-0.4168908065936098,0.009738540700368115,0.00018957186037046859,0.005187784358053171
0.49373433583959897,0.9105543153216265,0.9090927988479998,0.0024882786194274347,3.814828289507718e-05,-0.0014615164736266895,-0.1996125837088883,-0.2055223480622796,0.006391611591327467,7.232663994083567e-05,-0.0059097643533913,-0.41577032435825656,-0.4110594290491131,0.009738538578349373,0.00018956973835172823,0.004710895309143481
0.49624060150375937,0.9063337605691915,0.9052826652600079,0.0024882763139828586,3.8145977450500986e-05,-0.0010510953091835695,-0.19986051860601373,-0.20598117457832105,0.006391607609681099,7.232265829446701e-05,-0.006120655972307321,-0.4094590179283544,-0.40524959414601247,0.009738537139287386,0.00018956829928973914,0.004209423782341903
0.49874686716791977,0.9021114487669577,0.9014725710641722,0.002488275156989464,3.8144820457106286e-05,-0.0006388777027854786,-0.19998450142679275,-0.20631422990202525,0.006391605620311875,7.232066892524335e-05,-0.006329728475232499,-0.4031509064962666,-0.3994664318825386,0.009738536412377133,0.00018956757237948725,0.003684474613728006
0.5012531328320802,0.8978885512330426,0.8976629533153331,0.0024882751569894777,3.814482045712013e-05,-0.00022559791770948578,-0.19998450142679275,-0.20652133555273083,0.006391605620309684,7.232066892305182e-05,-0.006536834125938085,-0.3968522341875234,-0.39371499843086355,0.00973853641237721,0.0001895675723795636,0.003137235756659862
0.5037593984962405,0.893666239430809,0.8938542447782625,0.002488276313981922,3.814597744956413e-05,0.000188005347453446,-0.19986051860601373,-0.2066023478327476,0.006391607609657177,7.232265827054531e-05,-0.006741829226733886,-0.39056924822575323,-0.3880002731940265,0.009738537139287864,0.00018956829929021795,0.0025689750317267057
0.506265664160401,0.8894456846783738,0.8900468749872614,0.002488278619425832,3.814828289347412e-05,0.0006011903088876114,-0.19961258370888835,-0.20655715793123436,0.006391611591336826,7.232663995019497e-05,-0.006944574222346012,-0.3843081927364856,-0.3823271561591223,0.009738538578349519,0.00018956973835187397,0.0019810365773633154
0.5087719298245614,0.8852280578581527,0.8862412713132535,0.0024882820563016644,3.815171976930665e-05,0.0010132134551007477,-0.19924075821665815,-0.20638569201534368,0.0063916175712816015,7.23326198949702e-05,-0.007144933798685527,-0.3780753025540312,-0.37670046554241676,0.009738540700368462,0.0001895718603708156,0.0013748370116144493
0.5112781954887218,0.8810145291265125,0.8824378600360567,0.002488286599229131,3.815626269677352e-05,0.0014233309095442737,-0.19874513433212793,-0.2060879113087974,0.006391625558360255,7.234060697362375e-05,-0.007342776976669463,-0.3718767970375736,-0.37112493572087957,0.009738543462360628,0.00018957462236298282,0.0007518613166940247
0.5137844611528821,0.8768062676236028,0.8786370674195985,0.002488292214653861,3.8161878121503655e-05,0.0018307997959956523,-0.19812583495680175,-0.20566381215782842,0.006391635563901738,7.235061251510728e-05,-0.007537977201026669,-0.3657188739026105,-0.36560521544350133,0.00973854680850535,0.00018957796850770453,0.00011365845910915606
0.5162907268170426,0.8726044411834408,0.8748393207876874,0.00248829886108013,3.8168524547772146e-05,0.00223487960424662,-0.19738301366040684,-0.20511342608414113,0.006391647601809109,7.236265042247767e-05,-0.00773041242373429,-0.3596077030738623,-0.3601458663147553,0.0097385506713899,0.00018958183139225528,-0.0005381632408930082
0.518796992481203,0.8684102160443208,0.8710450495980717,0.0024883064893817843,3.817615284942692e-05,0.002634833553750937,-0.19651685464281204,-0.20443681982519196,0.006391661688028249,7.237673664161712e-05,-0.007919965182379918,-0.353549420565746,-0.35475136154142917,0.009738554973522304,0.00018958613352465804,-0.0012019409756831578
0.5213032581453634,0.8642247565596163,0.8672546865124964,0.0024883150431427867,3.818470661042897e-05,0.003029929952880095,-0.1955275726883517,-0.20363409536167681,0.00639167784035613,7.239288896949882e-05,-0.008106522673325123,-0.3475501223964792,-0.34942608493316885,0.009738559629093702,0.00018959078909605635,-0.001875962536689646
0.5238095238095237,0.8600492249090527,0.8634686684604234,0.002488324459083807,3.8194122551449614e-05,0.0034194435513706933,-0.19441541311256433,-0.20270538993181292,0.00639169607800652,7.241112661988841e-05,-0.00828997681924859,-0.3416158585418558,-0.34417433014604815,0.00973856454594314,0.00018959570594549423,-0.0025584716041923694
0.5263157894736842,0.8558847808105168,0.8596874376940897,0.002488334667516543,3.820433098418545e-05,0.0038026568835729524,-0.19318065170136123,-0.2016508760330477,0.006391716421039082,7.243146965245032e-05,-0.008470224331686482,-0.3357526269346866,-0.3390003001576761,0.00973856962770821,0.00018960078771056578,-0.003247673222989522
0.5288220551378446,0.8517325812324789,0.8559114428327173,0.0024883455928667183,3.8215256334360855e-05,0.004178861600238393,-0.19182359464263882,-0.20047076141032066,0.0063917388900940455,7.245393870741356e-05,-0.008647166767681846,-0.32996636751586117,-0.3339081069614319,0.00973857477610891,0.00018960593611126373,-0.003941739445570747
0.531328320802005,0.8475937801070947,0.8521411398935184,0.0024883571542405744,3.82268177082167e-05,0.0045473597864236215,-0.19034457845035246,-0.19916528903176983,0.00639176350580565,7.247855441901839e-05,-0.008820710581417368,-0.3242629563429229,-0.32890177146672805,0.009738579893330447,0.00018961105333280108,-0.004638815123805151
0.5338345864661653,0.8434695280440606,0.8483769933072922,0.0024883692660333193,3.8238929500961926e-05,0.004907465263231603,-0.18874396988106934,-0.19773473705106243,0.00639179028807298,7.250533668634841e-05,-0.008990767169993086,-0.31864819976200875,-0.323985223591449,0.009738584884458718,0.0001896160444610721,-0.005337023829440235
0.5363408521303258,0.8393609720452937,0.8446194769163926,0.0024883818385940506,3.8251502061693065e-05,0.005258504871098912,-0.18702216584302334,-0.19617941875686457,0.0063918192557270125,7.25343043403814e-05,-0.00915725291384123,-0.3131278286489311,-0.3191623025320848,0.009738589659920504,0.0001896208199228584,-0.0060344738831537015
0.5388471177944862,0.8352692552205061,0.8408690749528878,0.0024883947789188132,3.8264442386455564e-05,0.005599819732381661,-0.1851795932976919,-0.1944996825091731,0.006391850425875139,7.256547448850752e-05,-0.009320089211481197,-0.3077074927251124,-0.3144367571964898,0.009738594137886386,0.0001896252978887411,-0.006729264471377394
0.5413533834586466,0.8311955165037437,0.8371262829946982,0.0024884079913842774,3.8277654851919706e-05,0.0059307664909544755,-0.18321670915392135,-0.19269591166250594,0.00639188381309841,7.259886171177827e-05,-0.009479202508584583,-0.30239275495401186,-0.30981224678371755,0.009738598246584854,0.0001896294065872085,-0.007419491829705693
0.5438596491228069,0.8271408903709611,0.833391608897686,0.0024884213785253636,3.829104199300607e-05,0.006250718526724985,-0.18113400015462527,-0.19076852447628484,0.006391919428982111,7.263447759547968e-05,-0.009634524321659566,-0.29718908602360034,-0.3052923414949352,0.009738601926486535,0.00018963308648888873,-0.008103255471334891
0.5463659147869674,0.8231065065587017,0.8296655737015219,0.002488434841816309,3.830450528395111e-05,0.006559067142820285,-0.17893198275608546,-0.1887179740118458,0.006391957281453472,7.267233006684004e-05,-0.009785991255760351,-0.292101858920359,-0.300880523359054,0.009738605132303763,0.00018963629230611762,-0.008778664438695016
0.5488721804511278,0.8190934897839535,0.825948712507339,0.0024884482825105678,3.8317945978210125e-05,0.006855222723385568,-0.17661120299988464,-0.18654474801671656,0.006391997373945617,7.27124225589854e-05,-0.009933545016831913,-0.28713634360018025,-0.2965801871564703,0.009738607834774118,0.00018963899477647149,-0.009443843556290021
0.5513784461152882,0.8151029594652496,0.8222415753251979,0.002488461602471217,3.8331265938859505e-05,0.00713861585994835,-0.17417223637750273,-0.1842493687956352,0.0063920397050391126,7.275475365248131e-05,-0.010077132418132462,-0.2822977017614574,-0.2923946414240425,0.009738610022177607,0.00018964118217996135,-0.01009693966258507
0.5538847117794485,0.8111360294450807,0.8185447278893305,0.0024884747050283656,3.834436849600786e-05,0.0074086984442498505,-0.17161568768760982,-0.18183239306868687,0.006392084267515512,7.27993161288802e-05,-0.010216705381077051,-0.27759098172554764,-0.28832710952437546,0.009738611701553697,0.00018964286155605028,-0.010736127798827821
0.556390977443609,0.8071938077136933,0.8148587524394262,0.0024884874958494246,3.835715931706719e-05,0.0076649447257328696,-0.16894219088609275,-0.1792944118165724,0.006392131048069919,7.284609668328776e-05,-0.01035222093047966,-0.273021113429687,-0.28438073076236725,0.009738612899590307,0.0001896440595926624,-0.01135961733268026
0.5588972431077694,0.803277396134338,0.8111842484659839,0.0024884998838009924,3.836954726863503e-05,0.007906852331645897,-0.16615240892885097,-0.17663605011278521,0.006392180026355623,7.289507496899228e-05,-0.010483641183934245,-0.26859290353732157,-0.2805585615320566,0.009738613663143962,0.0001896448231463166,-0.011965657994735035
0.5614035087719298,0.7993878901700355,0.8075218334180325,0.0024885117818241385,3.838144529178094e-05,0.008133943247996989,-0.163247033607401,-0.1738579669430233,0.006392231174557839,7.294622317120756e-05,-0.010610933335622297,-0.2643110306707056,-0.27686357647687154,0.009738614059382821,0.00018964521938517586,-0.012552545806165938
0.5639097744360901,0.7955263786119313,0.8038721433715141,0.002488523107776551,3.839277124419334e-05,0.008345764759582819,-0.16022678537733026,-0.17096085501181152,0.006392284457039306,7.299950565267506e-05,-0.010734069634481258,-0.2601800407704945,-0.2732986696465992,0.009738614175524655,0.0001896453355270096,-0.01311862887610471
0.5664160401002506,0.7916939433093055,0.8002358336566686,0.0024885337852961703,3.840344876381264e-05,0.00854189034736308,-0.1570924131796438,-0.16794544053628785,0.006392339829530606,7.305487814397436e-05,-0.010853027356644063,-0.25620434258693736,-0.2698666556346264,0.009738614118166565,0.00018964527816891865,-0.013662313047689056
0.568922305764411,0.7878916589013019,0.7966135794428391,0.0024885437445979213,3.8413408065563897e-05,0.008721920541537198,-0.15384469425504682,-0.16481248302734203,0.0063923972387976875,7.31122874110565e-05,-0.010967788772295206,-0.2523882033071375,-0.2665702706793537,0.009738614012197808,0.0001896451722001618,-0.014182067372216167
0.5714285714285714,0.784120592550447,0.793006076279253,0.0024885529232785124,3.842258674615471e-05,0.008885483728806043,-0.15048443395120958,-0.1615627750580781,0.006392456622329711,7.317167094307894e-05,-0.011078341106868506,-0.24873574432272064,-0.26341217371410675,0.009738613999301315,0.00018964515930366982,-0.014676429391386109
0.5739348370927317,0.7803818036780213,0.7894140405902845,0.0024885612670786286,3.8430930546271186e-05,0.00903223691226318,-0.1470124655230628,-0.15819714201977136,0.006392517907800632,7.323295641400078e-05,-0.011184676496708568,-0.24525093714210733,-0.2603949473503152,0.00973861423605991,0.00018964539606226472,-0.015144010208207881
0.5764411027568922,0.7766763437013519,0.7858382101238945,0.002488568730568922,3.8438394036564255e-05,0.009161866422542686,-0.14342964992617196,-0.15471644186539452,0.0063925810130980795,7.329606171144818e-05,-0.011286791939222551,-0.24193759945144458,-0.25752109877928986,0.009738614891674699,0.0001896460516770526,-0.01558349932784528
0.5789473684210527,0.7730052557730885,0.7822793443519684,0.0024885752778455715,3.8444941313213804e-05,0.009274088578879902,-0.13973687560324455,-0.15112156484060962,0.006392645845743578,7.336089435694716e-05,-0.011384689237365075,-0.23879939132810374,-0.2547930605786147,0.009738616145330664,0.00018964730533301786,-0.01599366925051099
0.581453634085213,0.76936957452253,0.7787382248213779,0.0024885808831121336,3.845054657977621e-05,0.009368650298847925,-0.13593505826381924,-0.1474134332026526,0.006392712302912718,7.342735152608691e-05,-0.011478374938833358,-0.23583981161049883,-0.25221319140971443,0.009738618183239378,0.00018964934324173168,-0.016373379799215604
0.5839598997493733,0.765770325799063,0.7752156554546581,0.002488585531231259,3.8455194698901346e-05,0.00944532965559508,-0.13202514065719412,-0.14359300092690036,0.006392780271572495,7.349532018586396e-05,-0.011567860269706243,-0.23306219442782736,-0.24978377659405948,0.009738621195402633,0.0001896523554049865,-0.016721582166232124
0.5864661654135338,0.7622085264177793,0.7717124627992471,0.002488589218202051,3.845888166969345e-05,0.009503936381467848,-0.12800809233865018,-0.1396612534013552,0.006392849628091302,7.356467670467055e-05,-0.01165316106270503,-0.2304697058931745,-0.2475070285561688,0.009738625372134749,0.00018965653213710377,-0.017037322662994292
0.5889724310776943,0.7586851839073329,0.7682294962244598,0.0024885919515463,3.846161501394248e-05,0.009544312317126935,-0.12388490942902797,-0.13561920710930936,0.006392920238682134,7.363528729550275e-05,-0.011734297680281391,-0.22806534096326234,-0.24538508712246776,0.009738630900409453,0.00018966206041180734,-0.017319746159205424
0.5914786967418546,0.7552012962600992,0.7647676280652431,0.002488593750625463,3.8463414093105604e-05,0.00956633180514388,-0.11965661436771574,-0.1314679092998982,0.006392991959442272,7.370700805564048e-05,-0.01181129493218247,-0.22585192046795577,-0.24342001966597981,0.009738637960080896,0.00018966912008324974,-0.017568099198024045
0.593984962406015,0.7517578516847007,0.7613277537120513,0.002488594646866864,3.846431033450642e-05,0.00956990202735064,-0.1153242556591117,-0.12720843764716777,0.006393064636678183,7.377968529155125e-05,-0.011884181988056075,-0.22383208831247367,-0.24161382108777185,0.009738646720044274,0.00018967788004662915,-0.01778173277529818
0.5964912280701754,0.7483558283609555,0.7579107916461278,0.002488594683887273,3.846434735491535e-05,0.009554963285172358,-0.11088890761262271,-0.1228418998973328,0.0063931381073211975,7.385315593456574e-05,-0.011952992284710084,-0.22200830885507972,-0.23996841362709487,0.009738657334407609,0.00018968849440996214,-0.01796010477201515
0.5989974937343359,0.7449961941973167,0.7545176834197311,0.0024885939175261097,3.84635809937519e-05,0.00952148922241447,-0.10635167007626506,-0.11836943350468404,0.0063932121992835555,7.392724789692369e-05,-0.012017763428418982,-0.2203828644628537,-0.23848564649319137,0.009738669938747287,0.00018970109874964037,-0.01810278203033766
0.6015037593984962,0.7416799065908569,0.7511493935806779,0.002488592415774256,3.8462079241898476e-05,0.009469486989820974,-0.10171366816393068,-0.11379220525619077,0.00639328673210177,7.40017807151381e-05,-0.012078537092260089,-0.2189578532479669,-0.23716729531283298,0.009738684646504792,0.0001897158065071458,-0.018209442064866077
0.6040100250626566,0.7384079121898578,0.7478069095410296,0.0024885902585904673,3.8459922058109944e-05,0.009398997351171778,-0.09697605197638931,-0.10911141088463866,0.006393361517675848,7.407656628921611e-05,-0.01213535890824935,-0.21773518698670769,-0.23601506138875517,0.009738701545623351,0.00018973270562570537,-0.01827987440204748
0.606516290726817,0.7351811466590676,0.7444912413894869,0.002488587537610282,3.845720107792423e-05,0.009310094730419216,-0.09213999631609338,-0.10432827467128364,0.006393436360795628,7.415140940899697e-05,-0.012188278355190263,-0.21671658922332096,-0.23503057076530032,0.00973872069547571,0.0001897518554780639,-0.018313981541979357
0.6090225563909775,0.7320005344476813,0.7412034216474221,0.00248858435574792,3.845401921556257e-05,0.009202887199740828,-0.0872067003958596,-0.09944404903690612,0.006393511060377803,7.422610899117171e-05,-0.01223734864104653,-0.2159035935605423,-0.23421537309873408,0.009738742124172969,0.0001897732841753225,-0.01831177953819177
0.6115288220551378,0.7288669885601022,0.7379445049684461,0.0024885808266658332,3.845049013347558e-05,0.009077516408343866,-0.08217738754149606,-0.09446001412280397,0.006393585409986737,7.430045860010532e-05,-0.01228262658130791,-0.215297542138522,-0.2335709403308705,0.009738765826303975,0.00018979698630632846,-0.018273398192348494
0.6140350877192982,0.7257814103295395,0.7347155677815083,0.0024885770741643804,3.844673763202303e-05,0.008934157451968794,-0.0770533048884483,-0.08937747736072937,0.006393659199125388,7.437424773875722e-05,-0.01232417247228107,-0.21489958430364742,-0.23309866516585298,0.009738791761196932,0.00018982292119928615,-0.018199080862205563
0.6165413533834586,0.7227446891945035,0.7315177078776747,0.0024885732314180436,3.844289488568603e-05,0.008773018683171152,-0.07183572307254488,-0.08419777303284975,0.006393732214388933,7.444726300230098e-05,-0.012362049960304877,-0.21471067546858488,-0.23279985935109965,0.00973881985173455,0.00018985101173690433,-0.018089183882514764
0.6190476190476191,0.719757702478248,0.7283520439408118,0.0024885694401290325,3.8439103596675e-05,0.00859434146256377,-0.06652593591491313,-0.07892226182113576,0.006393804240494883,7.451928910825197e-05,-0.012396325906222638,-0.214731576164671,-0.23267575176465005,0.009738849983798847,0.00018988114380120093,-0.017944175599979045
0.6215538847117794,0.7168213151712175,0.7252197150224988,0.002488565849554001,3.843551302164332e-05,0.008398399851281324,-0.06112526010114583,-0.07355233034698644,0.006393875061863787,7.459011047715581e-05,-0.01242707024584061,-0.21496285128759357,-0.23272748631231377,0.009738882006376624,0.000189913166378978,-0.0177646350247202
0.6240601503759398,0.7139363797165521,0.722121879961519,0.0024885626154412493,3.843227890889172e-05,0.008185500244966892,-0.05563503485479776,-0.06808939070086412,0.006393944463688461,7.465951230183002e-05,-0.012454355846066356,-0.21540486953710983,-0.2329561196392423,0.009738915732369504,0.00018994689237185921,-0.01755125010213246
0.6265664160401002,0.7111037357987052,0.7190597167485577,0.0024885598988447655,3.8429562312407894e-05,0.007955980949852504,-0.05005662160529473,-0.06253487996247914,0.006394012233516992,7.472728213036095e-05,-0.012478258357184413,-0.2160578030513585,-0.2333626186616765,0.009738950940129215,0.00018998210013156902,-0.01730481561031802
0.6290726817042607,0.708324210135224,0.7160344218366113,0.0024885578648734955,3.842752834113778e-05,0.007710211701387304,-0.044391403650335504,-0.05689025971118328,0.006394078162878904,7.479321149227268e-05,-0.012498856060847774,-0.2169216272361276,-0.23394785792582468,0.009738987375732236,0.0001900185357345899,-0.01702623068969708
0.631578947368421,0.7055986162717449,0.7130472093978806,0.002488556681315839,3.842634478348174e-05,0.007448593126135661,-0.038640785812870726,-0.05115701552750268,0.006394142048654683,7.485709726805187e-05,-0.012516229714631955,-0.21799612078924774,-0.2347126168019149,0.009739024756005568,0.00019005591600792154,-0.01671649601266717
0.6340852130325814,0.7029277543802566,0.7100993105279236,0.002488556517223117,3.842618069075967e-05,0.007171556147667069,-0.03280619409274321,-0.04533665648531299,0.006394203694861387,7.491874347475579e-05,-0.012530462392569774,-0.2192808659200868,-0.23565757652259678,0.009739062772277126,0.00019009393227948038,-0.016376710602509975
0.6365914786967418,0.7003124110606787,0.7071919723979512,0.002488557541389736,3.8427204857378826e-05,0.006879561337272522,-0.02688907531307949,-0.03943071463543818,0.006394262914226893,7.49779628402615e-05,-0.012541639322358689,-0.22077524876392798,-0.23678331707593303,0.009739101094840833,0.00019013225484318743,-0.016008068312005047
0.6390977443609023,0.6977533591458054,0.7043264573562709,0.0024885599207990867,3.842958426672918e-05,0.006573098210465478,-0.020890896761515787,-0.03344074448043871,0.006394319529847815,7.503457846118326e-05,-0.012549847718922924,-0.2224784599908201,-0.23809031396427022,0.009739139378092093,0.00019017053809444683,-0.015611853973450107
0.6416040100250626,0.6952513575096642,0.7015040419799712,0.0024885638190088695,3.8433482476511796e-05,0.006252684470307024,-0.014813145826349794,-0.027368322441050752,0.006394373377141256,7.508842575462392e-05,-0.012555176614700958,-0.2243894956082969,-0.2395789348412271,0.009739177266281877,0.00019020842628423085,-0.015189439232930202
0.644110275689223,0.6928071508793355,0.6987260160779794,0.002488569394504506,3.8439057972148236e-05,0.005918865198643819,-0.008657329627708044,-0.021215046314553676,0.006394424305230118,7.513935384348705e-05,-0.012557716686845632,-0.22650715795716883,-0.24124943604007648,0.009739214399829197,0.000190245559831551,-0.01474227808290765
0.6466165413533834,0.6904214696502786,0.6959936816467367,0.002488576799024873,3.8446462492515386e-05,0.005572211996458076,-0.0024249746438189113,-0.014982534725058672,0.006394472179145345,7.518722775871367e-05,-0.01255756008123976,-0.22883005689940006,-0.2431019590075994,0.009739250422103217,0.00019028158210557014,-0.014271902108199341
0.6491228070175439,0.6880950297052155,0.6933083517798992,0.002488586175892201,3.845583935984349e-05,0.005213322074683724,0.0038823736675098197,-0.008672426566144809,0.006394516881204235,7.523192981760316e-05,-0.012554800233654628,-0.2313566111968901,-0.24513652665841978,0.009739284986600778,0.00019031614660313244,-0.01377991546152968
0.6516290726817042,0.6858285322366091,0.6906713495334091,0.0024885976583475422,3.846732181518462e-05,0.004842817296800028,0.010263151252126623,-0.002286380436041513,0.006394558312822983,7.527336143635149e-05,-0.012549531688168136,-0.23408505007979763,-0.24735303966554817,0.009739317764392066,0.00019034892439441959,-0.01326798958575054
0.6541353383458646,0.6836226635727876,0.6880840067474681,0.002488611367905892,3.8481031373534365e-05,0.004461343174680499,0.016715775847378544,0.004173925934464917,0.006394596396450067,7.53114450634358e-05,-0.012541849912913627,-0.2370134150028457,-0.24975127270369774,0.009739348451742548,0.00019037961174490282,-0.012737857700852034
0.656641604010025,0.6814780950077517,0.6855476628270345,0.0024886274127495097,3.8497076217152016e-05,0.004069567819282804,0.02323864737447051,0.010706796261230223,0.006394631076822127,7.534612543549614e-05,-0.012531851113240289,-0.2401395615878694,-0.25233087066245097,0.009739376777773067,0.00019040793777542185,-0.012191309074581574
0.6591478696741855,0.6793954826347134,0.6830636634824108,0.0024886458861976273,3.851554966526961e-05,0.0036681808476973776,0.029830148335241058,0.017310516292409928,0.006394662323132024,7.53773717453933e-05,-0.01251963204283113,-0.24346116175067783,-0.25509134484712803,0.00973940251203067,0.00019043367203302517,-0.011630183096450197
0.6616541353383458,0.6773754671834017,0.6806333594317475,0.002488666865224797,3.853652869243935e-05,0.0032578922483458284,0.03648864421326048,0.0239833544009454,0.006394690130056159,7.540517866952803e-05,-0.012505289812315079,-0.24697570601012306,-0.2580320691856137,0.009739425471830541,0.00019045663183289498,-0.011056363175490663
0.6641604010025062,0.6754186738611778,0.6782581050671996,0.002488690409095471,3.856007256311369e-05,0.002839431206021814,0.043212483879146446,0.030723562183103736,0.006394714519542734,7.542956815610204e-05,-0.01248892169604271,-0.2506805059770827,-0.26115227645993044,0.009739445529222873,0.00019047668922522748,-0.010471770482847753
0.6666666666666666,0.6735257121980018,0.6759392570866563,0.002488716558103243,3.8586221570885696e-05,0.0024135448886544175,0.04999999999999977,0.03752937506296489,0.006394735542253344,7.545059086671266e-05,-0.01247062493703488,-0.25457269702088997,-0.2644510545816864,0.00973946261744944,0.00019049377745179396,-0.009878357560796414
0.6691729323308271,0.6716971758952845,0.6736781730929102,0.0024887453324294664,3.8614995897108805e-05,0.001980997197625678,0.05684950945285944,0.04439901290292708,0.00639475327850083,7.54683271141983e-05,-0.012450496549932355,-0.25864924111056564,-0.26792734293091036,0.009739476736729898,0.0001905078967322524,-0.00927810182034472
