x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.978204783535493,0.002484036793453526,3.1957732898335966e-05,-0.0027017266805535733,-0.1766112029998846,-0.17269339488507957,0.00676229489849102,0.00011632103608620693,0.0039178081148050214,-0.5176406364439151,-0.5126704305668847,0.010159696014618913,0.000271078013665339,0.004970205877030454
0.45363408521303256,0.9768934934412986,0.9742086488132429,0.002483371643832516,3.129258327732525e-05,-0.002684844628055738,-0.17893198275608535,-0.17484253632957764,0.006769417841568793,0.00011375963968125011,0.004089446426507715,-0.5121977371877059,-0.5069258682688819,0.010122298802853374,0.0002621783056005684,0.00527186891882403
0.45614035087719296,0.9728591096290391,0.9701904148665921,0.0024827073849492485,3.062832439405792e-05,-0.0026686947624470214,-0.18113400015462522,-0.17688759758323475,0.0067763800145133595,0.00011116075638025248,0.004246402571390473,-0.5066582516187513,-0.501095709546881,0.010085390339777255,0.00025323031559173895,0.005562542071870347
0.45864661654135336,0.9688044834962565,0.9661512467666717,0.0024820457299976452,2.996666944245464e-05,-0.0026532367295847292,-0.1832167091539213,-0.1788283571347296,0.006783187790011381,0.00010853190560018247,0.004388352019191688,-0.5010274496929441,-0.49518629043061624,0.010049000291612977,0.00024426427850530346,0.005841159262327866
0.46115288220551376,0.9647307447794942,0.9620923162391992,0.0024813883979786784,2.9309337423488097e-05,-0.002638428540294946,-0.18517959329769185,-0.1806646041387832,0.006789847780269901,0.00010588083086692182,0.004514989158908633,-0.4953107043967651,-0.4892040391783644,0.01001315735276313,0.00023531017767857844,0.0061066652184006975
0.46365914786967416,0.9606390279547063,0.9580148012965075,0.002480737108797458,2.8658048242267273e-05,-0.002624226658198836,-0.18702216584302328,-0.18239613808798755,0.006796366815322834,0.00010321547782034685,0.004626027755035733,-0.4895134864181855,-0.4831554685842553,0.00997788914436223,0.0002263976084160146,0.006358017833930196
0.46616541353383456,0.9565304719559397,0.95391988586804,0.0024800935790466896,2.801451849149907e-05,-0.002610586087899658,-0.18874396988106928,-0.18402276850172644,0.006802751921474145,0.00010054397235971284,0.004721201379342843,-0.4836413587206644,-0.4770471681787293,0.00994322212010553,0.00021755564890882297,0.006594190541935108
0.46867167919799496,0.9524062198929055,0.9498087594291664,0.0024794595169815386,2.7380456426348077e-05,-0.0025974604637390986,-0.1903445784503524,-0.18554431463320104,0.006809010296493818,9.787459554542946e-05,0.004800263817151373,-0.47769997102562406,-0.4708857963323009,0.009909181479806238,0.00020881273906686612,0.006814174693323183
0.47117794486215536,0.9482674187675213,0.9456826166287147,0.002478836617996408,2.675755744121744e-05,-0.00258480213880663,-0.19182359464263882,-0.18696060519456698,0.006815149286952954,9.521576064369919e-05,0.004862989448071842,-0.4716950542088769,-0.4646780722729801,0.009875791091625234,0.0002001965682417218,0.007016981935896838
0.47368421052631576,0.9441152191894834,0.9415426569151364,0.002478226560037418,2.614749948222754e-05,-0.00257256227434699,-0.19318065170136117,-0.18827147810146944,0.006821176361731553,9.257598634788611e-05,0.004909173599891736,-0.46563241461656,-0.45843076802801386,0.009843073423362082,0.0001917339722619646,0.007201646588546162
0.47619047619047616,0.9399507750909477,0.9373900841616674,0.0024776309989558223,2.5551938400631784e-05,-0.0025606909292803515,-0.19441541311256427,-0.18947678023657094,0.006827099087770789,8.996387224823579e-05,0.004938632875993332,-0.45951792830621724,-0.4521507003006854,0.009811049483318526,0.00018345084032195204,0.007367228005531856
0.47869674185463656,0.935775243440384,0.9332261062904166,0.002477051563873109,2.4972503317918523e-05,-0.0025491371499674065,-0.19552757268835164,-0.19057636723325505,0.006832925102785157,8.738807126583426e-05,0.004951205455096586,-0.45335753521873706,-0.4458447222931955,0.009779738771138238,0.0001753720321559962,0.007512812925541568
0.48120300751879697,0.9315897839556795,0.9290519348956987,0.002476489852733297,2.4410792178106334e-05,-0.002537849059980779,-0.19651685464281204,-0.19157010327987184,0.006838662088316707,8.485726243280893e-05,0.004946751362940205,-0.4471572332869309,-0.4395197154868081,0.009749159238722292,0.00016752130562360022,0.007637517800122784
0.48370927318295737,0.9273955588165594,0.9248687848666222,0.002475947427822284,2.38683672670938e-05,-0.0025267739499372777,-0.19738301366040678,-0.19245786094441147,0.006844317743311333,8.238012419911191e-05,0.004925152715995307,-0.440923072486593,-0.43318258139057686,0.0097193272614299,0.00015992125494008222,0.0077404910960161555
0.48621553884711777,0.9231937323763977,0.9206778740091657,0.0024754258114147694,2.334675085957898e-05,-0.0025158583672320045,-0.19812583495680175,-0.19323952102054381,0.006849899755798754,7.996530584751677e-05,0.0048863139362579355,-0.43466114883594065,-0.4268402332700688,0.0096902576195129,0.00015259325952447919,0.007820915565871833
0.48872180451127817,0.9189854708734879,0.9164804226677947,0.002474926481306644,2.284742075145344e-05,-0.0025050482056931944,-0.19874513433212787,-0.19391497239503824,0.006855415774914868,7.762139925564683e-05,0.004830161937089628,-0.4283775983493904,-0.42049958786775654,0.009661963489667844,0.0001455574433706548,0.007878010481633835
0.49122807017543857,0.9147719421418474,0.9122776533468258,0.002474450866871552,2.2371806316361633e-05,-0.0024942887950216708,-0.1992407582166581,-0.19448411193696163,0.006860873383974927,7.535691171368949e-05,0.004756646279696464,-0.42207859095166295,-0.41416755712668596,0.009634456446511175,0.00013883264476846543,0.007911033824976987
0.49373433583959897,0.9105543153216265,0.9080707903317442,0.0024740003447438564,2.1921284188665783e-05,-0.0024835249898822465,-0.1996125837088883,-0.19494684440880367,0.006866280070799191,7.318023599944038e-05,0.004665739300084626,-0.41577032435825656,-0.4078510399291905,0.009607746473567309,0.00013243639598508214,0.007919284429066087
0.49624060150375937,0.9063337605691915,0.90386105931032,0.0024735762348514424,2.1497174296251817e-05,-0.002472701258871446,-0.19986051860601373,-0.195303082400002,0.006871643201704476,7.109962412433967e-05,0.0045574362060117335,-0.4094590179283544,-0.40155691386250136,0.009581841983417789,0.0001263849125744298,0.00790210406585301
0.49874686716791977,0.9021114487669577,0.89964968699405,0.002473179796662286,2.1100736107095537e-05,-0.002461761772907689,-0.19998450142679275,-0.1955527462826257,0.006876969990793499,6.91231563824358e-05,0.004431755144167049,-0.4031509064962666,-0.3952920270230357,0.009556749846416789,0.00012069309173913708,0.00785887947323094
0.5012531328320802,0.8978885512330426,0.8954379007398596,0.0024728122253784616,2.0733164823271086e-05,-0.0024506504931829376,-0.19998450142679275,-0.19569576418987428,0.006882267475490065,6.725871665045306e-05,0.004288737236918472,-0.3968522341875234,-0.38906318987132094,0.009532475427446185,0.00011537451923698754,0.007789044316202476
0.5037593984962405,0.893666239430809,0.8912269281720728,0.0024724746484385443,2.039558788335365e-05,-0.0024393112587361987,-0.19986051860601373,-0.19573207201687698,0.006887542486941786,6.551396256079354e-05,0.004128446589136747,-0.39056924822575323,-0.38287716714931885,0.009509022629936286,0.00011044148407649197,0.007692081076434376
0.506265664160401,0.8894456846783738,0.8870179968051228,0.0024721681219328994,2.0089061377708912e-05,-0.0024276878732509832,-0.19961258370888835,-0.1956616134445031,0.006892801623921296,6.389629917849796e-05,0.003950970264385234,-0.3843081927364856,-0.37674066987200605,0.009486393946454837,0.00010590500032227692,0.007567522864479537
0.5087719298245614,0.8852280578581527,0.882812333666785,0.0024718936276674976,1.981456711230729e-05,-0.0024157241913677074,-0.19924075821665815,-0.19548433998571785,0.006898051226751741,6.241285270808547e-05,0.003756418230940306,-0.3780753025540312,-0.3706603474049738,0.009464590515056671,0.00010177483522085747,0.007414955149057434
0.5112781954887218,0.8810145291265125,0.8786111649223336,0.002471652069778822,1.9573009223631503e-05,-0.0024033642041788594,-0.19874513433212793,-0.1952002110546221,0.006903297350442947,6.10704434167797e-05,0.0035449232775058293,-0.3718767970375736,-0.36464277963973324,0.009443612180525942,9.805954279670773e-05,0.007234017397840353
0.5137844611528821,0.8768062676236028,0.8744157154995491,0.0024714442720947345,1.936521153954391e-05,-0.002390552124053702,-0.19812583495680175,-0.19480919405838254,0.0069085457409254255,5.9875561661354245e-05,0.0033166408984192097,-0.3657188739026105,-0.35869446927827064,0.009423457559687317,9.476650211286601e-05,0.007024404624339842
0.5162907268170426,0.8726044411834408,0.8702272087149552,0.002471270975351497,1.9191914796306363e-05,-0.002377232468485646,-0.19738301366040684,-0.19431126451127018,0.006913801809539245,5.8834342175748435e-05,0.00307174914913666,-0.3596077030738623,-0.35282183423831526,0.00940412410976569,9.190195919363903e-05,0.006785868835547049
0.518796992481203,0.8684102160443208,0.8660468659010181,0.0024711328346596014,1.905377410441087e-05,-0.0023633501433026893,-0.19651685464281204,-0.19370640617157125,0.00691907061095805,5.795254179979917e-05,0.0028104484712407896,-0.353549420565746,-0.34703120019061673,0.009385608199017254,8.947107185020722e-05,0.00651822037512928
0.5213032581453634,0.8642247565596163,0.8618759060349628,0.002471030417474113,1.895135691892256e-05,-0.0023488505246535007,-0.1955275726883517,-0.19299461120045752,0.006924356819282253,5.723551538326106e-05,0.0025329614878941697,-0.3475501223964792,-0.34132879323931997,0.009367905178659727,8.747795645475829e-05,0.006221329157159228
0.5238095238095237,0.8600492249090527,0.8577155453688554,0.0024709642013876617,1.8885140832471363e-05,-0.002333679540197253,-0.19441541311256433,-0.19217588034299699,0.00692966470723485,5.6688194798618076e-05,0.002239532769567343,-0.3416158585418558,-0.33572073275633596,0.009351009455159204,8.592573573866239e-05,0.005895125785519817
0.5263157894736842,0.8558847808105168,0.8535669970613167,0.0024709345722862,1.8855511731009606e-05,-0.0023177837492001085,-0.19318065170136123,-0.19125022313096768,0.00693499812648639,5.631506908927896e-05,0.0019304285703935498,-0.3357526269346866,-0.33021302438042965,0.009334914562092338,8.481658685127464e-05,0.0055396025542569505
0.5288220551378446,0.8517325812324789,0.8494314708109989,0.002470941822994155,1.8862762438964716e-05,-0.002301110421479957,-0.19182359464263882,-0.19021765810704455,0.006940360487127758,5.612016377191909e-05,0.0016059365355942656,-0.32996636751586117,-0.324811553191375,0.009319613230667547,8.415178878084584e-05,0.005154814324486168
0.531328320802005,0.8475937801070947,0.8453101724918806,0.002470986151737007,1.890709118181681e-05,-0.002283607615214178,-0.19034457845035246,-0.18907821307034883,0.006945754740603255,5.610702360565472e-05,0.0012663653800036312,-0.3242629563429229,-0.3195220770693553,0.009305097458147626,8.393176839782222e-05,0.004740879273567589
0.5338345864661653,0.8434695280440606,0.8412043037904631,0.002471067661190928,1.8988600635737492e-05,-0.002265224253597542,-0.18874396988106934,-0.18783192534259602,0.0069511833633465105,5.627869607033687e-05,0.0009120445384733222,-0.31864819976200875,-0.31435022024949266,0.009291358573422214,8.415614438638825e-05,0.0042979795125160924
0.5363408521303258,0.8393609720452937,0.837115061845149,0.0024711863577434852,1.9107297188294778e-05,-0.0022459102001446407,-0.18702216584302334,-0.18647884205487802,0.006956648340421087,5.663771485633979e-05,0.0005433237881453112,-0.3131278286489311,-0.30930146708091233,0.00927838729906256,8.482376841424467e-05,0.0038263615680187435
0.5388471177944862,0.8352692552205061,0.8330436388876865,0.0024713421506149047,1.9263090059714493e-05,-0.002225616332819591,-0.1851795932976919,-0.1850190204542162,0.006962151153161229,5.7186087360957326e-05,0.00016057284347570366,-0.3077074927251124,-0.30438115599963045,0.009266173809174815,8.593276287380614e-05,0.0033263367254819376
0.5413533834586466,0.8311955165037437,0.8289912218870963,0.0024715348519698636,1.9455791414673127e-05,-0.0022042946166473953,-0.18321670915392135,-0.1834525282296649,0.006967692765962058,5.792528134105541e-05,-0.00023581907574354855,-0.30239275495401186,-0.2995944737239856,0.009254707782666446,8.748055482622543e-05,0.002798281230026234
0.5438596491228069,0.8271408903709611,0.8249589921958467,0.0024717641765408475,1.968511598565705e-05,-0.002181898175114383,-0.18113400015462527,-0.18177944385762818,0.006973273616220801,5.88562147235307e-05,-0.0006454437030029014,-0.29718908602360034,-0.2949464496810482,0.009243978451299534,8.946390553819533e-05,0.002242636342552118
0.5463659147869674,0.8231065065587017,0.8209481251987725,0.0024720297421645288,1.9950681609338324e-05,-0.0021583813599291846,-0.17893198275608546,-0.17999985696526682,0.006978893604095812,5.997924524028936e-05,-0.0010678742091813631,-0.292101858920359,-0.2904419506720247,0.009233974642285498,9.187893538185822e-05,0.0016599082483342853
0.5488721804511278,0.8190934897839535,0.8169597899644419,0.0024723310700960756,2.0252009540885238e-05,-0.002133699819511614,-0.17661120299988464,-0.17811386871206697,0.006984552085964098,6.129416376877354e-05,-0.0015026657121823273,-0.28713634360018025,-0.28608567578415867,0.009224684815101844,9.472114379352298e-05,0.0010506678160215888
0.5513784461152882,0.8151029594652496,0.8129951488994596,0.0024726675857674224,2.0588525212232104e-05,-0.0021078105657900137,-0.17417223637750273,-0.1761215921886144,0.006990247867938471,6.280018773896831e-05,-0.0019493558111116638,-0.2822977017614574,-0.28188215155631446,0.009216097092333324,9.798542410789567e-05,0.00041555020514294494
0.5538847117794485,0.8111360294450807,0.809055357405607,0.0024730386199475775,2.095955939238729e-05,-0.0020806720394737077,-0.17161568768760982,-0.1740231528319281,0.006995979202744061,6.449595790674862e-05,-0.002407465144318277,-0.27759098172554764,-0.27783572740486806,0.00920819928447075,0.00010166607321471136,-0.0002447456793204239
0.556390977443609,0.8071938077136933,0.8051415635398882,0.0024734434101507073,2.1364349595516687e-05,-0.002052244173805118,-0.16894219088609275,-0.1718186888568876,0.007001743785449316,6.637953398881204e-05,-0.002876497970794867,-0.273021113429687,-0.27395057131600586,0.009200978908660932,0.00010575679604387651,-0.000929457886318874
0.5588972431077694,0.803277396134338,0.8012549076778395,0.002473881101904204,2.1802041349013825e-05,-0.00202248845649855,-0.16615240892885097,-0.1695083517027985,0.0070075387549503555,6.844839605801452e-05,-0.003355942773947518,-0.26859290353732157,-0.2702306658101957,0.009194423201497064,0.00011025070498000543,-0.0016377622728741548
0.5614035087719298,0.7993878901700355,0.7973965221798138,0.002474350750916905,2.2271690361714905e-05,-0.001991367990221704,-0.163247033607401,-0.16709230649464463,0.0070133606929807715,7.069944347130163e-05,-0.0038452728872436226,-0.2643110306707056,-0.26667980418389214,0.009188519126035643,0.0001151403144031237,-0.0023687735131865395
0.5639097744360901,0.7955263786119313,0.7935675310607226,0.002474851325157345,2.27722646021547e-05,-0.0019588475512086756,-0.16022678537733026,-0.16457073251792625,0.007019205628127787,7.312899881108829e-05,-0.004343947140595994,-0.2601800407704945,-0.26330158703310313,0.009183253373304367,0.00012041753062918542,-0.003121546262608632
0.5664160401002506,0.7916939433093055,0.7897690496632161,0.0024753817072038116,2.3302646648621224e-05,-0.0019248936460893873,-0.1570924131796438,-0.1619438237066962,0.007025069040892202,7.57328128776902e-05,-0.004851410527052402,-0.25620434258693736,-0.260099419062943,0.009178612358668774,0.00012607363762640438,-0.003895076476005621
0.568922305764411,0.7878916589013019,0.7860021843341609,0.0024759406968397637,2.386163628457329e-05,-0.0018894745671409474,-0.15384469425504682,-0.15921178914368245,0.007030945868358886,7.85060692995102e-05,-0.005367094888635626,-0.2523882033071375,-0.25707650618661126,0.009174582213492767,0.00013209927894910497,-0.004688302879473749
0.5714285714285714,0.784120592550447,0.7822680321049471,0.0024765270140786927,2.4447953523502447e-05,-0.0018525604454998623,-0.15048443395120958,-0.1563748535715735,0.007036830514381349,8.144339466449238e-05,-0.005890419620363907,-0.24873574432272064,-0.2542358529168661,0.009171148772537264,0.00013848443633876872,-0.005500108594145486
0.5739348370927317,0.7803818036780213,0.7785676803752917,0.002477139302263764,2.5060241708573696e-05,-0.0018141233027296755,-0.1470124655230628,-0.1534332579153453,0.007042716858125076,8.453886701766455e-05,-0.006420792392282493,-0.24525093714210733,-0.2515802600522524,0.009168297557760758,0.0001452184056597206,-0.0063293229101450965
0.5764411027568922,0.7766763437013519,0.7749022066009423,0.002477776131514414,2.5697070959223796e-05,-0.001774137100409523,-0.14342964992617196,-0.1503872598134986,0.007048598266876568,8.778602863160895e-05,-0.006957609887326632,-0.24193759945144458,-0.24911232266003902,0.009166013759046934,0.00015228977069688647,-0.007174723208594441
0.5789473684210527,0.7730052557730885,0.7712726779852488,0.0024784360022937434,2.635694173855313e-05,-0.0017325777878397508,-0.13973687560324455,-0.14723713415839118,0.007054467608914887,9.117789884677609e-05,-0.007500258555146633,-0.23879939132810374,-0.24683442835700264,0.009164282212567735,0.00015968637552460761,-0.008035037028898906
0.581453634085213,0.76936957452253,0.7676801511746454,0.0024791173493899886,2.7038288834798118e-05,-0.0016894233478845777,-0.13593505826381924,-0.1439831736444464,0.007060317269060928,9.4706989596806e-05,-0.008048115380627163,-0.23583981161049883,-0.24474875588879386,0.009163087377530028,0.0001673952961935257,-0.008908944278295028
0.5839598997493733,0.765770325799063,0.7641256719582088,0.002479818545909698,2.7739485354507778e-05,-0.0016446538408542155,-0.13202514065719412,-0.14062568932282776,0.0070661391654883955,9.83653222028818e-05,-0.008600548665633645,-0.23306219442782736,-0.24285727400787105,0.0091624133119654,0.0001754028123923578,-0.009795079580043692
0.5864661654135338,0.7622085264177793,0.7606102749713688,0.0024805379076343276,2.8458847079137273e-05,-0.0015982514464104591,-0.12800809233865018,-0.13716501116228624,0.007071924768529046,0.00010214444616960817,-0.009156918823636062,-0.2304697058931745,-0.24116174064961504,0.009162243648381602,0.00018369437989852443,-0.010692034756440538
0.5889724310776943,0.7586851839073329,0.7571349834038219,0.00248127369742735,2.919463687215939e-05,-0.0015502005035109567,-0.12388490942902797,-0.13360148861476123,0.007077665121103632,0.00010603545961395384,-0.009716579185733265,-0.22806534096326234,-0.23966370240538526,0.009162561570017953,0.00019225460455364805,-0.011598361442122923
0.5914786967418546,0.7552012962600992,0.753700808711719,0.002482024130079167,2.9945069523976557e-05,-0.0015004875483802804,-0.11965661436771574,-0.12993549118485742,0.007083350860937143,0.00011002903148575485,-0.01027887681714168,-0.22585192046795577,-0.23836449429098938,0.009163349788509046,0.0002010672185602756,-0.012512573823033613
0.593984962406015,0.7517578516847007,0.7503087503343469,0.0024827873771240006,3.0708316568810355e-05,-0.0014491013503538097,-0.1153242556591117,-0.12616740900248186,0.007088972242506683,0.00011411542352818836,-0.01084315334337016,-0.22383208831247367,-0.23726523980821657,0.00916459052368571,0.0002101150598189276,-0.013433151495742895
0.5964912280701754,0.7483558283609555,0.7469597954150149,0.002483561571711954,3.1482511156763565e-05,-0.0013960329459405951,-0.11088890761262271,-0.1222976533968772,0.007094519165121862,0.00011828451837799058,-0.011408745784254493,-0.22200830885507972,-0.2363668512966669,0.009166265486280665,0.00021938005506138268,-0.014358542441587185
0.5989974937343359,0.7449961941973167,0.7436549185268706,0.002484344814073532,3.226575351834151e-05,-0.0013412756704460627,-0.10635167007626506,-0.11832665747202459,0.007099981195741976,0.00012252584240975711,-0.011974987395759529,-0.2203828644628537,-0.23567003057254998,0.009168355864245368,0.00022884320747339955,-0.01528716610969627
0.6015037593984962,0.7416799065908569,0.7403950814028792,0.0024851351766344643,3.30561160792738e-05,-0.0012848251879776784,-0.10171366816393068,-0.11425487668140516,0.007105347600169459,0.0001268285969637563,-0.012541208517474478,-0.2189578532479669,-0.2351752698504047,0.00917084231341749,0.00023848458953133224,-0.016217416602437806
0.6040100250626566,0.7384079121898578,0.7371812326707949,0.002485930709622134,3.3851649066943555e-05,-0.0012266795190628565,-0.09697605197638931,-0.11008278940192678,0.007110607370551463,0.000131181685889049,-0.013106737425537474,-0.21773518698670769,-0.23488285294344535,0.009173704953082867,0.00024828334157981193,-0.017147665956737668
0.606516290726817,0.7351811466590676,0.7340143075927112,0.0024867294464720412,3.465038591685072e-05,-0.0011668390663563954,-0.09213999631609338,-0.10581089750512757,0.0071157492564916545,0.0001355737467040865,-0.01367090118903419,-0.21671658922332096,-0.23479285673742367,0.009176923367155492,0.00025821767685586946,-0.018076267514102712
0.6090225563909775,0.7320005344476813,0.7308952278095429,0.0024875294096528174,3.545034909762704e-05,-0.001105306638138459,-0.0872067003958596,-0.10143972692563136,0.007120761796652771,0.00013999318225514667,-0.014233026529771764,-0.2159035935605423,-0.23490515293257264,0.009180476611362039,0.0002682648933260689,-0.019001559372030324
0.6115288220551378,0.7288669885601022,0.7278249010903,0.0024883286163082875,3.624955575309709e-05,-0.0010420874698022775,-0.08217738754149606,-0.0969698282244092,0.007125633352380147,0.0001444281944029441,-0.014792440682913133,-0.215297542138522,-0.23521941004764357,0.009184343227090759,0.0002784013929752877,-0.019921867909121566
0.6140350877192982,0.7257814103295395,0.7248042210862689,0.002489125084086677,3.704602353148635e-05,-0.0009771892432706153,-0.0770533048884483,-0.09240177714740622,0.007130352140929225,0.0001488668173202019,-0.015348472258957913,-0.21489958430364742,-0.23573509567954465,0.009188501262085142,0.00028860270870486205,-0.02083551137589723
0.6165413533834586,0.7227446891945035,0.7218340670903156,0.0024899168371211675,3.7837776565977115e-05,-0.0009106221041879081,-0.07183572307254488,-0.08773617517694415,0.007134906271020467,0.0001532969531238086,-0.015900452104399276,-0.21471067546858488,-0.2364514790116553,0.009192928298527775,0.00029884353936136294,-0.021740803543070425
0.6190476190476191,0.719757702478248,0.7189153038011138,0.0024907019116615923,3.862285110640172e-05,-0.000842398677134204,-0.06652593591491313,-0.08297365007596685,0.007139283779036051,0.00015770640815560968,-0.016447714161053728,-0.214731576164671,-0.23736763356351565,0.009197601488599974,0.0003090977929565066,-0.02263605739884464
0.6215538847117794,0.7168213151712175,0.7160487810926373,0.00249147836221518,3.939930165998941e-05,-0.0007725340785802448,-0.06112526010114583,-0.0781148564234378,0.007143472665571999,0.00016208292962567014,-0.016989596322291967,-0.21496285128759357,-0.23848244017401032,0.00920249759780372,0.0003193386383382143,-0.023519588886416753
0.6240601503759398,0.7139363797165521,0.7132353337886055,0.00249224426739468,4.01652068394897e-05,-0.0007010459279466197,-0.05563503485479776,-0.07316047614018256,0.007147460932161965,0.000166414242434069,-0.017525441285384802,-0.21540486953710983,-0.2397945902099251,0.009207593056047533,0.00032953856528708384,-0.02438972067281528
0.6265664160401002,0.7111037357987052,0.7104757814424179,0.002492997735750478,4.091867519528776e-05,-0.0006279543562873746,-0.05005662160529473,-0.0681112190037037,0.0071512366215124015,0.00017068808951090252,-0.018054597398408978,-0.2160578030513585,-0.24130258899133883,0.009212864016564168,0.00033966945307781,-0.025244785939980335
0.6290726817042607,0.708324210135224,0.7077709281220652,0.002493736911596221,4.1657851041030844e-05,-0.0005532820131587401,-0.044391403650335504,-0.06296782315152388,0.007154787854325506,0.0001748922687508466,-0.01857641950118838,-0.2169216272361276,-0.2430047594248993,0.00921828642254491,0.00034970264736120535,-0.0260831321887717
0.631578947368421,0.7055986162717449,0.7051215622006619,0.0024944599808862295,4.238092033103917e-05,-0.0004770540710830051,-0.038640785812870726,-0.05773105557150654,0.007158102869000631,0.00017901467283290136,-0.019090269758635814,-0.21799612078924774,-0.24489924583580291,0.009223836081356889,0.00035960904520333,-0.026903125046555176
0.6340852130325814,0.7029277543802566,0.7025284561521328,0.0024951651768708918,4.308611631570129e-05,-0.00039929822812379,-0.03280619409274321,-0.052401712578222404,0.0071611700619168195,0.0001830433296279071,-0.01959551848547919,-0.2192808659200868,-0.2469840179889532,0.009229488746040796,0.00036935918794872514,-0.027703152068866393
0.6365914786967418,0.7003124110606787,0.6999923663523002,0.002495850785717589,4.377172516239849e-05,-0.0003200447083784308,-0.02688907531307949,-0.046980620274890195,0.007163978026014148,0.00018696644091147522,-0.020091544961810703,-0.22077524876392798,-0.2492568752894807,0.00923522020386156,0.00037892336164946014,-0.028481626525552722
0.6390977443609023,0.6977533591458054,0.6975140328856309,0.0024965151520354957,4.443609148030519e-05,-0.00023932626017453273,-0.020890896761515787,-0.0414686349987457,0.007166515592045503,0.00019077242375378553,-0.020577738237229914,-0.2224784599908201,-0.2517154511526315,0.009241006371386348,0.0003882717045030421,-0.029236991161811388
0.6416040100250626,0.6952513575096642,0.6950941793572329,0.0024971566843275316,4.507762377234135e-05,-0.00015717815243121436,-0.014813145826349794,-0.03586664375023446,0.007168771866322621,0.0001944499484101818,-0.021053497923884668,-0.2243894956082969,-0.2543572175327554,0.0092468233957611,0.0003973743209390473,-0.029967721924458512
0.644110275689223,0.6928071508793355,0.6927335127105632,0.0024977738599803417,4.5694799425151416e-05,-7.363816877237195e-05,-0.008657329627708044,-0.030175564603993232,0.0071707362730509035,0.00019798798080683318,-0.02151823497628519,-0.22650715795716883,-0.2571794896009679,0.009252647761478919,0.0004062014016161989,-0.030672331643799094
0.6466165413533834,0.6904214696502786,0.6904327230505547,0.0024983652305980816,4.628617004289139e-05,1.1253400276078906e-05,-0.0024249746438189113,-0.024396347101185045,0.007172398591502273,0.00020137581987069475,-0.021971372457366134,-0.22883005689940006,-0.26017943056093207,0.009258456402218524,0.00041472334887662207,-0.03134937366153201
0.6491228070175439,0.6880950297052155,0.688192483472444,0.0024989294268425765,4.685036628738592e-05,9.745376722847254e-05,0.0038823736675098197,-0.018529972622094493,0.007173748996786084,0.0002046031384637864,-0.022412346289604312,-0.2313566111968901,-0.2633540565919813,0.009264226816910337,0.0004229109067834302,-0.031997445395091195
0.6516290726817042,0.6858285322366091,0.686013449896264,0.0024994651629517725,4.7386102396581994e-05,0.00018491765965489293,0.010263151252126623,-0.012577454738020466,0.007174778097437562,0.00020766002114102966,-0.02284060599014709,-0.23408505007979763,-0.2667002419088468,0.009269937189483381,0.0004307352951636751,-0.03261519182904915
0.6541353383458646,0.6836226635727876,0.6838962609068087,0.002499971241447258,4.789218089206755e-05,0.00027359733402110287,0.016715775847378544,-0.006539839541812642,0.007175476974470195,0.00021053700337804826,-0.023255615389191187,-0.2370134150028457,-0.2702147239270686,0.009275566511368526,0.00043816834670152216,-0.03320130892422288
0.656641604010025,0.6814780950077517,0.6818415375995197,0.0025004465571990516,4.8367496643861046e-05,0.0003634425917680151,0.02323864737447051,-0.00041820595604097344,0.007175837217484543,0.00021322510786137447,-0.023656853330511485,-0.2401395615878694,-0.27389410852320706,0.009281094706159138,0.00044518264645223557,-0.033754546935337665
0.6591478696741855,0.6793954826347134,0.6798498834319371,0.0025008901015060253,4.881104095083497e-05,0.0004544007972236974,0.029830148335241058,0.005786333982501668,0.007175850961941018,0.00021571588194840055,-0.02404381435273939,-0.24346116175067783,-0.2777348753789032,0.009286502755367755,0.00045175167268591974,-0.034273713628225344
0.6616541353383458,0.6773754671834017,0.6779218840809544,0.0025013009657852674,4.9221905230077124e-05,0.0005464168975527484,0.03648864421326048,0.012072634861719889,0.007175510924627408,0.00021800143332777433,-0.02441600935154059,-0.24697570601012306,-0.28173338339791687,0.009291772824675599,0.00045784993842876517,-0.03475767738779381
0.6641604010025062,0.6754186738611778,0.6760581073058194,0.002501678345063419,4.959928450822848e-05,0.0006394334446415684,0.043212483879146446,0.01843951765835422,0.0071748104376197375,0.0002200744641788352,-0.024772966220792225,-0.2506805059770827,-0.2858858761852979,0.009296888389600428,0.00046345313259884587,-0.035205370208215236
0.6666666666666666,0.6735257121980018,0.6742591028168998,0.0025020215411103797,4.994248055518944e-05,0.0007333906188979888,0.04999999999999977,0.02488576952781324,0.0071737434809730025,0.00022192830406635492,-0.025114230472186527,-0.25457269702088997,-0.29018848757788296,0.009301834359845405,0.0004685382599716446,-0.03561579055699299
0.6691729323308271,0.6716971758952845,0.6725254021502802,0.002502329965280653,5.025090472546247e-05,0.0008282262549956787,0.05684950945285944,0.03141014362011235,0.00717230471574212,0.00022355694317099372,-0.025439365832747085,-0.25864924111056564,-0.29463724721551177,0.009306597201387018,0.0004730837790067306,-0.035988006104946124
