x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.96313971845508,0.0030192147712026925,0.0006718252782631427,-0.005664765041176523,-0.1832167091539213,-0.1757530873780579,0.008828531316249943,0.0005037794463793904,0.007463621775863405,-0.5010274496929441,-0.48295607073266394,0.014153522706404607,0.000905128723454362,0.01807137896028016
0.46115288220551376,0.9647307447794942,0.9594788453707227,0.003012702843910527,0.0006653133509709773,-0.0052518994087714654,-0.18517959329769185,-0.17818093033161164,0.008805140185727927,0.00048038831585737524,0.006998662966080205,-0.4953107043967651,-0.4783475274876693,0.014116638580490348,0.0008682445975401012,0.016963176909095823
0.46365914786967416,0.9606390279547063,0.9557670021656549,0.0030059502069979174,0.0006585607140583679,-0.004872025789051437,-0.18702216584302328,-0.1804863528741787,0.00878141490421834,0.000456663034347788,0.00653581296884459,-0.4895134864181855,-0.4736429499374373,0.014079184834548878,0.0008307908515986336,0.01587053648074821
0.46616541353383456,0.9565304719559397,0.9520026191911561,0.0029990127681496256,0.0006516232752100757,-0.004527852764783513,-0.18874396988106928,-0.18266954488891624,0.008757566496058274,0.00043281462618772174,0.006074424992153049,-0.4836413587206644,-0.4688436171932657,0.014041490517318182,0.0007930965343679371,0.014797741527398656
0.46867167919799496,0.9524062198929055,0.9481850994746657,0.002991941872391536,0.0006445523794519863,-0.004221120418239854,-0.1903445784503524,-0.18472776735361857,0.00873380687424913,0.000409055004378576,0.0056168110967338425,-0.47769997102562406,-0.46395651001748844,0.014003885485176107,0.000755491502225863,0.013743461008135616
0.47117794486215536,0.9482674187675213,0.9443145798078525,0.002984790501381908,0.0006374010084423585,-0.003952838959668803,-0.19182359464263882,-0.1866560549543937,0.008710356748748089,0.00038560487887753553,0.005167539688245126,-0.4716950542088769,-0.45899292605600966,0.013966713488886513,0.0007183195059362693,0.012702128152867254
0.47368421052631576,0.9441152191894834,0.9403912028945146,0.0029776293439878468,0.0006302398510482974,-0.0037240162949687683,-0.19318065170136117,-0.18844935846685584,0.008687466033949067,0.00036271416407851427,0.004731293234505329,-0.46563241461656,-0.4539642567482081,0.013930365867587556,0.00068197188463731,0.011668157868351903
0.47619047619047616,0.9399507750909477,0.9364152187133519,0.002970544457670001,0.0006231549647304517,-0.0035355563775958387,-0.19441541311256427,-0.19010269232903992,0.008665406680915316,0.00034065481104476224,0.004312720783524349,-0.45951792830621724,-0.44888159516550064,0.013895270429790555,0.0006468764468403109,0.010636333140716603
0.47869674185463656,0.935775243440384,0.9323888415211438,0.0029636182562351797,0.0006162287632956301,-0.003386401919240223,-0.19552757268835164,-0.1916125920493134,0.008644443776400092,0.0003196919065295382,0.003914980639038224,-0.45335753521873706,-0.44375128948432924,0.013861844633512088,0.000613450650561843,0.009606245734407826
0.48120300751879697,0.9315897839556795,0.928315895453955,0.0029569322258965925,0.0006095427329570425,-0.003273888501724498,-0.19651685464281204,-0.19297683462548548,0.008624835053736731,0.0003000831838661777,0.0035400200173265617,-0.4471572332869309,-0.4385757948326143,0.013830495476995698,0.0005821014940454541,0.008581438454316637
0.48370927318295737,0.9273955588165594,0.9242002417778018,0.0029505795440228307,0.0006031900510832811,-0.003195317038757639,-0.19738301366040678,-0.19419320195762108,0.00860684113770042,0.000282089267829866,0.0031898117027857054,-0.440923072486593,-0.43335744427732015,0.01380163734676404,0.0005532433638137963,0.007565628209272868
0.48621553884711777,0.9231937323763977,0.9200458011908931,0.00294465863181694,0.0005972691388773902,-0.0031479311855046044,-0.19812583495680175,-0.1952596501939236,0.008590704159149967,0.00026595228927941386,0.0028661847628781434,-0.43466114883594065,-0.42809820938337434,0.013775658906151506,0.000527264923201262,0.006562939452566308
0.48872180451127817,0.9189854708734879,0.9158577830155451,0.0029392112460264173,0.0005918217530868676,-0.003127687857942818,-0.19874513433212787,-0.1961779915259801,0.008576468665725328,0.0002517167958547748,0.002567142806147782,-0.4283775983493904,-0.42279340553534006,0.0137526433385056,0.0005042493555553563,0.005584192814050315
0.49122807017543857,0.9147719421418474,0.9116425414061595,0.0029342347228073686,0.000586845229867819,-0.003129400735687904,-0.1992407582166581,-0.19695345928446029,0.008564033240320812,0.00023928137045025922,0.002287298932197812,-0.42207859095166295,-0.4174324349415467,0.013732446625124305,0.0004840526421740603,0.0046461560101162536
0.49373433583959897,0.9105543153216265,0.9074064648290863,0.0029297391693024538,0.0005823496763629043,-0.003147850492540183,-0.1996125837088883,-0.1975913743960192,0.008553326138445429,0.00022857426857487547,0.0020212093128690878,-0.41577032435825656,-0.41200448497590836,0.013714970366532984,0.00046657638358273807,0.0037658393823482017
0.49624060150375937,0.9063337605691915,0.9031559081764328,0.0029257464627632152,0.000578356969823666,-0.0031778523927586955,-0.19986051860601373,-0.1980970408020295,0.008544304078613701,0.00021955220874314785,0.0017634778039842258,-0.4094590179283544,-0.40649907176827904,0.013700159677361809,0.0004517656944115646,0.002959946160075333
0.49874686716791977,0.9021114487669577,0.8988965915866485,0.0029222399925728304,0.0005748504996332806,-0.0032148571803092274,-0.19998450142679275,-0.1984760432851128,0.008536820486122925,0.0002120686162523722,0.0015084581416799359,-0.4031509064962666,-0.4009129998558755,0.01368779591000142,0.0004394019270511757,0.0022379066403911407
0.5012531328320802,0.8978885512330426,0.8946336264192508,0.0029191710495358072,0.0005717815565962575,-0.0032549248137917486,-0.19998450142679275,-0.19873423642463273,0.0085306499299024,0.00020589806003184667,0.0012502650021600226,-0.3968522341875234,-0.3952500784618039,0.013677534305492504,0.0004291403225422588,0.001602155725719534
0.5037593984962405,0.893666239430809,0.8903720997737637,0.0029165101355625553,0.0005691206426230058,-0.0032941396570452808,-0.19986051860601373,-0.19887745846839522,0.008525627849048086,0.00020087597917753275,0.0009830601376185077,-0.39056924822575323,-0.3895143867779054,0.013669123325591939,0.0004207293426416938,0.0010548614478478324
0.506265664160401,0.8894456846783738,0.8861169940583857,0.002914247274591778,0.0005668577816522284,-0.003328690619988084,-0.19961258370888835,-0.1989109194373011,0.00852165100434403,0.0001968991344734761,0.0007016642715872434,-0.3843081927364856,-0.3837098922274398,0.013662405542679947,0.0004140115597297038,0.0005983005090458016
0.5087719298245614,0.8852280578581527,0.8818706662909774,0.002912348080801523,0.0005649585878619732,-0.003357391567175294,-0.19924075821665815,-0.19882494786284755,0.008518564910261392,0.00019381304039083915,0.0004158103538106084,-0.3780753025540312,-0.37783811215975605,0.013657140722861208,0.00040874673991096456,0.0002371903942751663
0.5112781954887218,0.8810145291265125,0.8776327428052425,0.0029107544280563224,0.0005633649351167725,-0.003381786321269953,-0.19874513433212793,-0.1985943898776299,0.008516166311239732,0.00019141444136917913,0.00015074445449803076,-0.3718767970375736,-0.37189801593018734,0.013653010018874326,0.00040461603592408034,-2.1218892613750207e-05
0.5137844611528821,0.8768062676236028,0.8734027260523162,0.002909431602766485,0.0005620421098269351,-0.003403541571286639,-0.19812583495680175,-0.19819333757190744,0.008514322971553055,0.00018957110168250113,-6.750261510568567e-05,-0.3657188739026105,-0.3658884425439334,0.01364980480870526,0.000401410825755017,-0.0001695686413228925
0.5162907268170426,0.8726044411834408,0.8691802103121484,0.002908369160022397,0.0005609796670828474,-0.0034242308712923997,-0.19738301366040684,-0.19759625202529302,0.00851297441485262,0.00018822254498206703,-0.0002132383648861813,-0.3596077030738623,-0.35980856383023296,0.013647428172301416,0.00039903418935116966,-0.0002008607563706577
0.518796992481203,0.8684102160443208,0.864967329862036,0.002907540507652955,0.0005601510147134056,-0.0034428861822848322,-0.19651685464281204,-0.19678927211073838,0.008512027742628325,0.00018727587275777234,-0.0002724174679263336,-0.353549420565746,-0.3536674637659565,0.013645731551091068,0.0003973375681408251,-0.00011804320021047143
0.5213032581453634,0.8642247565596163,0.8607690791012523,0.002906898770714471,0.0005595092777749218,-0.0034556774583639482,-0.1955275726883517,-0.19577168828454772,0.008511345641641108,0.00018659377177055475,-0.00024411559619602619,-0.3475501223964792,-0.3474853905980462,0.013644496363913149,0.000396102380962904,6.473179843302646e-05
0.5238095238095237,0.8600492249090527,0.8565906103686876,0.0029064220311644435,0.000559032538224894,-0.0034586145403651125,-0.19441541311256433,-0.19454344852594924,0.008510859870963354,0.0001861080010928015,-0.0001280354133849082,-0.3416158585418558,-0.3412831825322731,0.013643612646032028,0.0003952186630817839,0.0003326760095826997
0.5263157894736842,0.8558847808105168,0.8524371130409636,0.0029061147272285187,0.000558725234288969,-0.0034476677695531865,-0.19318065170136123,-0.1931046052719581,0.008510573762955366,0.0001858218930848139,7.604642940312045e-05,-0.3357526269346866,-0.33508178250869036,0.013643083166114645,0.0003946891831644006,0.0006708444259962421
0.5288220551378446,0.8517325812324789,0.848314805022832,0.002905969433326048,0.000558579940386498,-0.0034177762096468944,-0.19182359464263882,-0.19146027744547628,0.008510463610538711,0.00018571174066815831,0.0003633171971625382,-0.32996636751586117,-0.32890574604345074,0.013642868915152801,0.0003944749322025567,0.001060621472410428
0.531328320802005,0.8475937801070947,0.8442311576337906,0.0029059586457686947,0.0005585691528291451,-0.0033626224733041,-0.19034457845035246,-0.18962177066735486,0.008510456950036086,0.0001857050801655343,0.0007228077829976032,-0.3242629563429229,-0.32278403646920584,0.013642855209414731,0.00039446122646448646,0.0014789198737170661
0.5338345864661653,0.8434695280440606,0.8401937290656976,0.0029060798102384486,0.0005586903172988989,-0.0032757989783630537,-0.18874396988106934,-0.18760072445800924,0.008510547012811835,0.0001857951429412816,0.001143245423060102,-0.31864819976200875,-0.3167458967210515,0.013643031348508302,0.00039463736555805684,0.0019023030409572317
0.5363408521303258,0.8393609720452937,0.8362100421387088,0.002906357412455777,0.0005589679195162274,-0.0031509299065849428,-0.18702216584302334,-0.18540897991812205,0.008510798149205336,0.00018604627933478278,0.0016131859249012837,-0.3131278286489311,-0.31082035933449587,0.013643499107283444,0.00039510512433319964,0.0023074693144352065
0.5388471177944862,0.8352692552205061,0.8322856725977215,0.00290680619628733,0.0005594167033477805,-0.002983582622784642,-0.1851795932976919,-0.18306814409123617,0.008511252101627738,0.00018650023175718466,0.002111449206455729,-0.3077074927251124,-0.30502724766600997,0.013644325658820712,0.0003959316758704664,0.002680245059102415
0.5413533834586466,0.8311955165037437,0.8284236226556968,0.002907419033586088,0.0005600295406465387,-0.00277189384804688,-0.18321670915392135,-0.1806127311864582,0.008511897984458653,0.00018714611458810063,0.0026039779674631447,-0.30239275495401186,-0.2993742256531466,0.013645496266081938,0.0003971022831316949,0.003018529300865269
0.5438596491228069,0.8271408903709611,0.8246267343363402,0.0029082128001386414,0.0005608233071990916,-0.002514156034620907,-0.18113400015462527,-0.178078112673758,0.008512790192939632,0.00018803832306907861,0.00305588748086727,-0.29718908602360034,-0.2938681527631555,0.013647099106836341,0.0003987051238860975,0.0033209332604448583
0.5463659147869674,0.8231065065587017,0.8208978606930611,0.0029092312167551637,0.0005618417238156139,-0.002208645865640513,-0.17893198275608546,-0.175499384073889,0.008514056888193408,0.00018930501832285635,0.003432598682196475,-0.292101858920359,-0.2885160232171473,0.013649338367657143,0.00040094438470689934,0.0035858357032116928
0.5488721804511278,0.8190934897839535,0.8172395480612069,0.002910508636063787,0.0005631191431242375,-0.0018539417227465549,-0.17661120299988464,-0.17289923427955645,0.008515809155473657,0.00019105728560310533,0.003711968720328196,-0.28713634360018025,-0.28332992049688477,0.01365239126824944,0.00040399728529919455,0.0038064231032954865
0.5513784461152882,0.8151029594652496,0.8136538968826393,0.002912053428909028,0.0005646639359694785,-0.0014490625826102388,-0.17417223637750273,-0.17028262212741296,0.008518100544557424,0.0001933486746868709,0.003889614250089768,-0.2822977017614574,-0.27832919395225175,0.013656343986165376,0.0004079500032151336,0.003968507809205657
0.5538847117794485,0.8111360294450807,0.8101429912501588,0.002913895568417662,0.0005665060754781125,-0.0009930381949219136,-0.17161568768760982,-0.1676531342756099,0.008521049237481279,0.00019629736761072602,0.003962553411999914,-0.27759098172554764,-0.27353378756329244,0.013661383280763018,0.00041298929781277303,0.0040571941622551955
0.556390977443609,0.8071938077136933,0.8067089422673287,0.002916090209345745,0.0005687007164061954,-0.00048486544636461293,-0.16894219088609275,-0.165014268206629,0.008524848822143768,0.00020009695227321528,0.003927922679463736,-0.273021113429687,-0.2689636715618672,0.0136678130758534,0.00041941909290315655,0.004057441867819811
0.5588972431077694,0.803277396134338,0.8033543080584125,0.002918680712202004,0.0005712912192624545,7.691192407444092e-05,-0.16615240892885097,-0.16236469090257544,0.008529674606026032,0.00020492273615548075,0.0037877180262755328,-0.26859290353732157,-0.26463788559380774,0.013675906747618866,0.00042751276466862113,0.003955017943513828
0.5614035087719298,0.7993878901700355,0.800082329047092,0.002921676170185373,0.0005742866772458235,0.0006944388770564469,-0.163247033607401,-0.1596955862168728,0.008535625742043064,0.0002108738721725117,0.0035514473905282062,-0.2643110306707056,-0.26057400513358403,0.013685815692095274,0.00043742170914502966,0.0037370255371215744
0.5639097744360901,0.7955263786119313,0.7968963244310087,0.0029251021036620257,0.0005777126107224759,0.001369945819077345,-0.16022678537733026,-0.15699748472093922,0.008542854655143678,0.00021810278527312392,0.003229300656391043,-0.2601800407704945,-0.25678952936464783,0.013697772809607508,0.00044937882665726196,0.0033905114058466745
0.5664160401002506,0.7916939433093055,0.7937995859116533,0.0029290049645848675,0.0005816154716453179,0.0021056426023478014,-0.1570924131796438,-0.15426100024102912,0.008551579346948236,0.00022682747707768313,0.0028314129386146636,-0.25620434258693736,-0.25330199374795836,0.013712111626906564,0.00046371764395631914,0.0029023488389789964
0.568922305764411,0.7878916589013019,0.7907916344342033,0.002933412747418578,0.0005860232544790284,0.0028999755329014443,-0.15384469425504682,-0.15148394383439295,0.00856197649560527,0.00023722462573471637,0.0023607504206538676,-0.2523882033071375,-0.2501273882411834,0.013729098449362178,0.00048070446641193483,0.0022608150659541026
0.5714285714285714,0.784120592550447,0.7878656350497589,0.002938304692566407,0.0005909151996268572,0.003745042499311957,-0.15048443395120958,-0.14867623633166416,0.008574093419333212,0.000249341549462659,0.0018081976195454263,-0.24873574432272064,-0.24727906601025537,0.013748794731570594,0.0005004007486203514,0.001456678312465265
0.5739348370927317,0.7803818036780213,0.7850141631880524,0.0029436679797781203,0.0005962784868385709,0.004632359510031048,-0.1470124655230628,-0.14584894799127346,0.00858799594804014,0.0002632440781695868,0.0011635175317893376,-0.24525093714210733,-0.24477018850441282,0.013771289803235226,0.0005228958202849796,0.00048074863769451137
0.5764411027568922,0.7766763437013519,0.7822298117829001,0.002949504171350328,0.0006021146784107782,0.0055534680815482185,-0.14342964992617196,-0.14301308496431225,0.008603784824177611,0.00027903295430705885,0.00041656496185971115,-0.24193759945144458,-0.24261391771485122,0.013796726736755246,0.0005483327538050003,-0.0006763182634066389
0.5789473684210527,0.7730052557730885,0.7795049563779074,0.002955786399837082,0.0006083969068975327,0.006499700604818859,-0.13973687560324455,-0.14017439397403608,0.008621464532915775,0.0002967126630452225,-0.0004375183707915342,-0.23879939132810374,-0.24081671635192609,0.01382509857998764,0.0005767045970373946,-0.0020173250238223472
0.581453634085213,0.76936957452253,0.7768315589761636,0.002962419739895611,0.0006150302469560612,0.007461984453633663,-0.13593505826381924,-0.13732903054295947,0.008640810896128306,0.00031605902625775323,-0.001393972279140232,-0.23583981161049883,-0.23937276159336604,0.013856044121460364,0.0006076501385101184,-0.0035329499828672117
0.5839598997493733,0.765770325799063,0.7742015500952296,0.002969309245028165,0.0006219197520886157,0.008431224296166606,-0.13202514065719412,-0.13447212276938492,0.008661565870259893,0.00033681400038933934,-0.0024469821121907986,-0.23306219442782736,-0.2382749883027683,0.013889152478243856,0.000640758495293611,-0.005212793874940946
0.5864661654135338,0.7622085264177793,0.7716068745725251,0.0029763715465255386,0.0006289820535859892,0.009398348154745828,-0.12800809233865018,-0.13159879747501618,0.008683473261296747,0.00035872139142619386,-0.0035907051363660014,-0.2304697058931745,-0.23751639466138075,0.013924018618286986,0.0006756246353367408,-0.007046688768206244
0.5889724310776943,0.7586851839073329,0.7690397486546198,0.0029835264544573062,0.0006361369615177565,0.01035456474728691,-0.12388490942902797,-0.12870508397335073,0.008706274349238383,0.00038152247936782915,-0.004820174544322764,-0.22806534096326234,-0.23708895106244157,0.013960235108185136,0.0007118411252348913,-0.009023610099179236
0.5914786967418546,0.7552012962600992,0.7664929147278667,0.0029906869461025394,0.00064329745316299,0.011291618467767495,-0.11965661436771574,-0.12578880954546168,0.008729699233935627,0.00040494736406507394,-0.006132195177745936,-0.22585192046795577,-0.2369825189910717,0.013997377141329731,0.0007489831583794845,-0.011130598523115931
0.593984962406015,0.7517578516847007,0.7639591829839557,0.002997779713148898,0.0006503902202093487,0.012201331299255047,-0.1153242556591117,-0.12284800446973093,0.008753497635554771,0.000428745765684219,-0.007523748810619235,-0.22383208831247367,-0.23718677035450741,0.014035052491973371,0.0007866585090231251,-0.013354682042033744
0.5964912280701754,0.7483558283609555,0.7614313726942274,0.0030047494571636474,0.0006573599642240977,0.01307554433327196,-0.11088890761262271,-0.11988069113630412,0.008777448823371508,0.00045269695350095494,-0.008991783523681407,-0.22200830885507972,-0.23769143610630986,0.014072917140562774,0.0008245231576125281,-0.01568312725123014
0.5989974937343359,0.7449961941973167,0.7589030310878582,0.0030115477232625196,0.0006641582303229697,0.013906836890541507,-0.10635167007626506,-0.11688530933896096,0.008801348660247942,0.0004765967903773884,-0.010533639262695904,-0.2203828644628537,-0.23848521463391098,0.014110653682194853,0.0008622596992446089,-0.01810235017105727
0.6015037593984962,0.7416799065908569,0.7563692699876946,0.003018118353975721,0.0006707288610361713,0.014689363396837685,-0.10171366816393068,-0.1138612110750849,0.008824989821896211,0.0005002379520256579,-0.012147542911154219,-0.2189578532479669,-0.23955450213039123,0.01414793885872086,0.0008995448757706169,-0.020596648882424323
0.6040100250626566,0.7384079121898578,0.7538254052958325,0.0030244201891934685,0.0006770306962539187,0.015417493105974733,-0.09697605197638931,-0.11080785777577856,0.008848196285783014,0.0005234444159124626,-0.013831805799389252,-0.21773518698670769,-0.24088544550451307,0.014184499520171772,0.0009361055372215277,-0.02315025851780539
0.606516290726817,0.7351811466590676,0.7512667517967826,0.0030304311831947676,0.000683041690255218,0.016085605137714953,-0.09213999631609338,-0.10772469906492116,0.00887083140050507,0.0005460795306345163,-0.015584702748827783,-0.21671658922332096,-0.24246424373952324,0.014220125467114746,0.0009717314841645011,-0.025747654516202284
0.6090225563909775,0.7320005344476813,0.7486884134642815,0.0030361357067752214,0.0006887462138356721,0.016687879016600182,-0.0872067003958596,-0.10461085486853999,0.008892779189640508,0.0005680273197699554,-0.0174041544726804,-0.2159035935605423,-0.24427623449366723,0.01425463898508876,0.001006245002138516,-0.028372640933124915
0.6115288220551378,0.7288669885601022,0.7460850000216476,0.003041506291651288,0.0006941167987117386,0.017218011461545335,-0.08217738754149606,-0.10146468515410673,0.008913915223150926,0.0005891633532803745,-0.019287297612610665,-0.215297542138522,-0.2463046588068518,0.014287847673738956,0.0010394536907887108,-0.03100711666832978
0.6140350877192982,0.7257814103295395,0.7434510468780269,0.0030465288719729545,0.0006991393790334047,0.01766963654848741,-0.0770533048884483,-0.09828443160952238,0.008934146812887154,0.0006093949430166009,-0.02123112672107408,-0.21489958430364742,-0.24853249642988565,0.014319609482915269,0.0010712154999650263,-0.03363291212623823
0.6165413533834586,0.7227446891945035,0.7407810842056495,0.003051207378108169,0.0007038178851686195,0.018036395011145956,-0.07183572307254488,-0.09506832430369017,0.008953421160741,0.0006286692908704483,-0.02323260123114529,-0.21471067546858488,-0.2509427733274824,0.014349845782295135,0.0011014517993448904,-0.0362320978588975
0.6190476190476191,0.719757702478248,0.7380695661632876,0.0030555504687077204,0.0007081609757681706,0.018311863685039564,-0.06652593591491313,-0.09181433036131947,0.008971703360272186,0.0006469514904016332,-0.025288394446406348,-0.214731576164671,-0.25351990595173923,0.0143785058421074,0.0011301118591571545,-0.038788329787068226
0.6215538847117794,0.7168213151712175,0.7353107609461477,0.0030595502395572415,0.000712160746617692,0.01848944577493017,-0.06112526010114583,-0.08851976113814602,0.008988939477098612,0.0006641876072280594,-0.027394501037000196,-0.21496285128759357,-0.256251804864001,0.014405507400675662,0.001157113417725417,-0.04128895357640744
0.6240601503759398,0.7139363797165521,0.7324988996533978,0.0030632097511663825,0.0007158202582268331,0.018562519936845656,-0.05563503485479776,-0.08518181447122308,0.009005102740883942,0.0006803508710133886,-0.029546779616425323,-0.21540486953710983,-0.2591269602411912,0.014430811149930578,0.0011824171669803333,-0.04372209070408137
0.6265664160401002,0.7111037357987052,0.7296282054881054,0.0030665484411357257,0.000719158948196176,0.018524469689400136,-0.05005662160529473,-0.08179767624249784,0.009020202954433672,0.0006954510845631206,-0.031741054637203114,-0.2160578030513585,-0.26213389595818065,0.014454435860334795,0.0012060418773845497,-0.04607609290682216
0.6290726817042607,0.708324210135224,0.7266947950569355,0.003069588958302806,0.0007221994653632565,0.018370584921711508,-0.044391403650335504,-0.07836480454527595,0.00903426308798878,0.0007095112181182264,-0.03397340089494044,-0.2169216272361276,-0.2652624961956689,0.014476420766984782,0.001228026784034536,-0.04834086895954129
0.631578947368421,0.7055986162717449,0.7237000938195536,0.0030723333856934078,0.0007249438927538582,0.018101477547808664,-0.038640785812870726,-0.0748814402797151,0.009047275933115715,0.0007225240632451627,-0.03624065446684438,-0.21799612078924774,-0.26850638948611266,0.014496756014222765,0.0012483620312725217,-0.050510268696864924
0.6340852130325814,0.7029277543802566,0.7206464370361743,0.0030747924692640766,0.0007274029763245271,0.017718682655917695,-0.03280619409274321,-0.07134594879347433,0.009059255470364088,0.0007345036004935361,-0.03853975470073112,-0.2192808659200868,-0.2718598746665666,0.014515465247408594,0.0012670712644583487,-0.05257900874647978
0.6365914786967418,0.7003124110606787,0.717536149052983,0.003076991987843914,0.0007296024949043645,0.017223737992304367,-0.02688907531307949,-0.0677566805915174,0.0090702481590939,0.0007454962892233467,-0.04086760527843791,-0.22077524876392798,-0.27531727628267444,0.01453262374631194,0.001284229763361696,-0.054542027518746455
0.6390977443609023,0.6977533591458054,0.714372526274861,0.0030789601097538123,0.0007315706168142627,0.016619167129055645,-0.020890896761515787,-0.06411009919690103,0.0090803094655398,0.0007555575956692458,-0.04321920243538524,-0.2224784599908201,-0.2788738438117744,0.014548320804582363,0.0012999268216321196,-0.05639538382095427
0.6416040100250626,0.6952513575096642,0.7111618546270372,0.003080701576284921,0.0007333120833453714,0.015910497117373024,-0.014813145826349794,-0.06039693788721534,0.00908945527875847,0.0007647034088879161,-0.04558379206086555,-0.2243894956082969,-0.28252759907820635,0.01456258191318721,0.0013141879302369635,-0.05813810346990944
0.644110275689223,0.6928071508793355,0.7079109818498593,0.00308222795162661,0.0007348384586870602,0.015103830970523813,-0.008657329627708044,-0.05660682693179592,0.00909771708446092,0.0007729652145903675,-0.047949497304087874,-0.22650715795716883,-0.28627710895380976,0.014575457277277548,0.0013270632943273028,-0.059769950996640925
0.6466165413533834,0.6904214696502786,0.7046267494025953,0.003083564978468574,0.0007361754855290245,0.014205279752316669,-0.0024249746438189113,-0.0527293778177908,0.009105155386181053,0.0007804035163104993,-0.05030440317397189,-0.22883005689940006,-0.29012096238923135,0.014587043339618095,0.001338649356667851,-0.06129090548983129
0.6491228070175439,0.6880950297052155,0.7013172975152231,0.0030847406860819234,0.000737351193142374,0.01322226781000757,0.0038823736675098197,-0.04875391011992425,0.009111837030308476,0.0007870851604379232,-0.05263628378743407,-0.2313566111968901,-0.2940578312432487,0.014597446492286306,0.00134905250933606,-0.06270122004635859
0.6516290726817042,0.6858285322366091,0.6979951140394478,0.0030857578964918458,0.0007383684035522962,0.012166581802838694,0.010263151252126623,-0.04466881571989706,0.009117782411090177,0.0007930305412196238,-0.05493196697202368,-0.23408505007979763,-0.298086612994067,0.014606698608081024,0.0013583046251307788,-0.0640015629142694
0.6541353383458646,0.6836226635727876,0.6946735937798969,0.0030866248596394296,0.00073923536669988,0.011050930207109344,0.016715775847378544,-0.04046227258316443,0.009123022940366134,0.0007982710704955815,-0.05717804843054297,-0.2370134150028457,-0.30220626859872746,0.014614849096390868,0.0013664551134406244,-0.06519285359588176
0.656641604010025,0.6814780950077517,0.6913661355167469,0.0030873635773785517,0.0007399740844390022,0.009888040508995166,0.02323864737447051,-0.03612243080611305,0.009127616643480305,0.0008028647736097526,-0.05936107818058356,-0.2401395615878694,-0.3064157795572392,0.014621989879590368,0.001373595896640122,-0.0662762179693698
0.6591478696741855,0.6793954826347134,0.6880863928452592,0.0030879987621054037,0.0007406092691658542,0.0086909102105458,0.029830148335241058,-0.03163812087847356,0.009131626779464764,0.0008068749095942101,-0.06146826921371462,-0.24346116175067783,-0.31071534731368244,0.01462822120583267,0.001379827222882426,-0.06725418556300461
0.6616541353383458,0.6773754671834017,0.6848489340309469,0.0030885289644860254,0.0007411394715464759,0.00747346684754524,0.03648864421326048,-0.027000736809147274,0.009135065727180846,0.0008103138573102935,-0.06348938102240775,-0.24697570601012306,-0.31510957597386247,0.01463356192677292,0.001385167943822676,-0.06813386996373941
0.6641604010025062,0.6754186738611778,0.6816685481772862,0.003088957062026915,0.0007415675690873653,0.00624987431610835,0.043212483879146446,-0.02220223066581184,0.009137953341158448,0.0008132014712878945,-0.06541471454495829,-0.2506805059770827,-0.3196040907222269,0.014638042873832779,0.0013896488908825351,-0.0689235847451442
0.6666666666666666,0.6735257121980018,0.6785600426460375,0.003089299528988232,0.0007419100360486821,0.005034330448035695,0.04999999999999977,-0.017234518204282623,0.009140334674077606,0.0008155828042070523,-0.06723451820428239,-0.25457269702088997,-0.32420453833021295,0.014641735211524644,0.0013933412285743983,-0.06963184130932298
0.6691729323308271,0.6716971758952845,0.6755382459523923,0.003089576266490627,0.0007421867735510777,0.003841070057107765,0.05684950945285944,-0.012088657400173952,0.009142260142720042,0.0008175082728494889,-0.06893816685303339,-0.25864924111056564,-0.32891485315556956,0.01464471873454429,0.0013963247515940457,-0.07026561204500392
0.6716791979949874,0.6699336426786664,0.6726180090030934,0.003089780612057488,0.000742391119117938,0.0026843663244270344,0.06375931374206986,-0.006752387366206647,0.009143726898252453,0.0008189750283819003,-0.07051170110827651,-0.262906929828033,-0.3337320529012465,0.014646988151857018,0.0013985941689067718,-0.07082512307321354
0.6741854636591478,0.668235674154755,0.6698142113752159,0.003089909261249316,0.0007425197683097665,0.0015785372204608628,0.07072769942046664,-0.0012125849573531577,0.009144736860601884,0.0008199849907313308,-0.0719402843778198,-0.2673423875503309,-0.3386514426133457,0.014648545886512413,0.0014001519035621674,-0.07130905506301477
0.6766917293233082,0.666603815671864,0.6671417659393041,0.003089972475467729,0.0007425829825281792,0.0005379502674400793,0.07775293851426218,0.0045439182390568655,0.009145316498398242,0.0008205646285276889,-0.07320902027520532,-0.2719520747976624,-0.3436683484384059,0.014649433700361,0.001401039717410755,-0.07171627364074346
0.6791979949874687,0.6650385961847799,0.6646139198671059,0.003089984765733003,0.0007425952727934534,-0.0004246763176739554,0.08483328895153738,0.010528605989483297,0.009145498646064858,0.0008207467761943051,-0.07430468296205409,-0.2767322917439632,-0.34877887763683724,0.014649703633044128,0.001401309650093883,-0.07204658589287405
0.681704260651629,0.6635405281235953,0.6622365009688874,0.0030899340325606386,0.0007425445396210888,-0.0013040271547078985,0.0919669949942312,0.016745421835198726,0.009145262132570378,0.000820510262699825,-0.07522157315903247,-0.2816791818865084,-0.35398249106287,0.014649321509068555,0.0014009275261183103,-0.07230330917636157
