x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9637135793390395,0.0033849183302873237,0.001273160076424075,-0.005090904157217024,-0.1832167091539213,-0.17569907693281273,0.008755021327419663,0.0010308643913757118,0.007517632221108572,-0.5010274496929441,-0.4825208358163258,0.01306466762184147,0.0021941353081232073,0.018506613876618283
0.46115288220551376,0.9647307447794942,0.9600347087835605,0.0033747714919498094,0.0012630132380865606,-0.004696035995933712,-0.18517959329769185,-0.17819566051724878,0.008731027899372471,0.0010068709633285205,0.0069839327804430695,-0.4953107043967651,-0.4779506937409588,0.013029838830351704,0.002159306516633441,0.017360010655806335
0.46365914786967416,0.9606390279547063,0.9563020763878545,0.003364447193193401,0.0012526889393301517,-0.0043369515668518765,-0.18702216584302328,-0.18056204840182988,0.008706698117540794,0.0009825411814968436,0.006460117441193403,-0.4895134864181855,-0.4732861785466097,0.012994553157810413,0.0021240208440921515,0.01622730787157578
0.46616541353383456,0.9565304719559397,0.9525139119411477,0.003354044686779871,0.0012422864329166218,-0.004016560014792003,-0.18874396988106928,-0.18279851417194526,0.008682253164766951,0.0009580962287230012,0.005945455709124026,-0.4836413587206644,-0.46852928206388883,0.012959126051466941,0.0020885937377486783,0.015112076656775553
0.46867167919799496,0.9524062198929055,0.9486691489575748,0.0033436641338066043,0.0012319058799433553,-0.0037370709353307108,-0.1903445784503524,-0.18490300801706855,0.008657915730427889,0.0009337587943839371,0.00544157043328386,-0.47769997102562406,-0.4636871931293955,0.012923874894785806,0.002053342581067544,0.014012777896228568
0.47117794486215536,0.9482674187675213,0.9447672498704351,0.003333410820535117,0.0012216525666718682,-0.0035001688970861533,-0.19182359464263882,-0.18687171327702856,0.008633918091236464,0.0009097611551925143,0.004951881365610256,-0.4716950542088769,-0.45877103480634146,0.012889130044089647,0.002018597730371385,0.012924019402535458
0.47368421052631576,0.9441152191894834,0.94080767392539,0.003323405684391069,0.00121164743052782,-0.003307545264093381,-0.19318065170136117,-0.18870074294949385,0.008610522831102526,0.0008863658950585756,0.004479908751867323,-0.46563241461656,-0.453792013666154,0.012855263352671415,0.0019847310389531536,0.011840400950406005
0.47619047619047616,0.9399507750909477,0.9367899778660985,0.0033137814797485243,0.0012020232258852755,-0.003160797224849188,-0.19441541311256427,-0.19038626271893383,0.008588015110145435,0.0008638581741014863,0.004029150393630443,-0.45951792830621724,-0.4487610539217091,0.012822677472777313,0.0019521451590590498,0.01075687438450812
0.47869674185463656,0.935775243440384,0.932715589510739,0.003304667947140722,0.0011929096932774728,-0.003059653929645023,-0.19552757268835164,-0.19192573256065626,0.008566672888921665,0.0008425159528777141,0.003601840127695377,-0.45335753521873706,-0.4436846242301166,0.012791764652608253,0.0019212323388899909,0.009672910988620442
0.48120300751879697,0.9315897839556795,0.9285874690066395,0.003296191343283792,0.0011844330894205432,-0.003002314949040019,-0.19651685464281204,-0.19331766915297866,0.008546765968596376,0.0008226090325524258,0.0031991854898333894,-0.4471572332869309,-0.4385655365468984,0.012762905413777304,0.001892373100059042,0.008591696740032517
0.48370927318295737,0.9273955588165594,0.9244086063443777,0.003288479118147733,0.0011767208642844838,-0.0029869524721817253,-0.19738301366040678,-0.19456059327614933,0.00852856561301582,0.000804408676971871,0.0028224203842574513,-0.440923072486593,-0.4334064844013806,0.012736481977819776,0.0018659496641015125,0.007516588085212439
0.48621553884711777,0.9231937323763977,0.9201821645704706,0.0032816482493020866,0.0011698899954388374,-0.00301156780592704,-0.19812583495680175,-0.195653174713262,0.008512321403945486,0.0007881644679015374,0.0024726602435397593,-0.43466114883594065,-0.4282097348886871,0.012712846344027431,0.001842314030309169,0.00645141394725357
0.48872180451127817,0.9189854708734879,0.9159148197663592,0.0032757118817042553,0.0011639536278410063,-0.0030706511071286746,-0.19874513433212787,-0.19659737395558752,0.008498070731342155,0.0007739137952982049,0.002147760376540353,-0.4283775983493904,-0.42296974809911575,0.01269205526431609,0.0018215229505978278,0.005407850250274626
0.49122807017543857,0.9147719421418474,0.9116163683357635,0.0032706079643185044,0.0011588497104552556,-0.003155573806083889,-0.1992407582166581,-0.1973980711459461,0.008485695515220892,0.0007615385791769415,0.0018426870707120013,-0.42207859095166295,-0.41767404832415733,0.012673948430759219,0.0018034161170409567,0.004404542627505614
0.49373433583959897,0.9105543153216265,0.9072967061069858,0.0032662918576667577,0.0011545336038035084,-0.0032576092146406888,-0.1996125837088883,-0.19806022156402858,0.008475110180463803,0.0007509532444198537,0.0015523621448597091,-0.41577032435825656,-0.4123099055484625,0.01265840955817889,0.0017878772444606267,0.0034604188097940858
0.49624060150375937,0.9063337605691915,0.9029656198420646,0.003262735838266892,0.0011509775844036432,-0.003368140727126878,-0.19986051860601373,-0.19858879274777658,0.008466260535934736,0.0007421035998907851,0.0012717258582371493,-0.4094590179283544,-0.40686496566429925,0.012645364772103896,0.0017748324583856333,0.0025940522640551245
0.49874686716791977,0.9021114487669577,0.8986306952615183,0.0032598613175975947,0.0011481030637343454,-0.0034807535054394156,-0.19998450142679275,-0.1989895628526016,0.008458984731517575,0.0007348277954736242,0.0009949385741911398,-0.4031509064962666,-0.40133525541078474,0.012634588822087702,0.0017640565083694398,0.001815651085481873
0.5012531328320802,0.8978885512330426,0.8942974043697239,0.0032575516737048315,0.0011457934198415827,-0.0035911468633186283,-0.19998450142679275,-0.19926908916196584,0.008453039563400927,0.000728882627356978,0.000715412264826909,-0.3968522341875234,-0.395724856144369,0.012625741692932766,0.0017552093792145027,0.0011273780431544367
0.5037593984962405,0.893666239430809,0.8899711336630279,0.0032557242371098506,0.0011439659832466016,-0.003695105767781093,-0.19986051860601373,-0.19943393754460276,0.0084482482435443,0.0007240913075003504,0.00042658106141096885,-0.39056924822575323,-0.3900381577921136,0.012618574556491902,0.001748042242773638,0.000531090433639636
0.506265664160401,0.8894456846783738,0.8856570593714794,0.0032543302879204238,0.0011425720340571747,-0.0037886253068943887,-0.19961258370888835,-0.19948998588347128,0.008444500716728197,0.0007203437806842472,0.0001225978254170701,-0.3843081927364856,-0.38427940044733966,0.012612930336469454,0.0017423980227511912,2.879228914592913e-05
0.5087719298245614,0.8852280578581527,0.8813551271373982,0.0032532964510914716,0.0011415381972282226,-0.003872930720754564,-0.19924075821665815,-0.19942664097762203,0.008441634529160788,0.0007174775931168381,-0.00018588276096387357,-0.3780753025540312,-0.3784495312308131,0.012608578095784783,0.0017380457820665204,-0.00037422867678188476
0.5112781954887218,0.8810145291265125,0.8770598410007351,0.0032525253544798917,0.0011407671006166428,-0.0039546881257773725,-0.19874513433212793,-0.1992161736236036,0.008439437081461764,0.0007152801454178147,-0.00047103929147568335,-0.3718767970375736,-0.3725460718437951,0.012605216536780234,0.0017346842230619723,-0.0006692748062215315
0.5137844611528821,0.8768062676236028,0.8727654524526994,0.003251957185774509,0.0011401989319112596,-0.004040815170903378,-0.19812583495680175,-0.19883002880652018,0.008437771850244507,0.0007136149142005568,-0.0007041938497184264,-0.3657188739026105,-0.36656636664386216,0.012602649912669014,0.001732117598950752,-0.0008474927412516764
0.5162907268170426,0.8726044411834408,0.868466391559463,0.003251569773921123,0.0011398115200578743,-0.004138049623977791,-0.19738301366040684,-0.1982400732127954,0.008436578915059523,0.0007124219790155726,-0.0008570595523885727,-0.3596077030738623,-0.3605081128784427,0.012600788917290716,0.0017302566035724523,-0.0009004098045803932
0.518796992481203,0.8684102160443208,0.8641622300243395,0.0032513237249279974,0.0011395654710647486,-0.004247986019981331,-0.19651685464281204,-0.1974312038939044,0.008435764268753306,0.0007116073327093552,-0.0009143492510923501,-0.353549420565746,-0.3543797080512532,0.012599497175978061,0.0017289648622597989,-0.0008302874855071751
0.5213032581453634,0.8642247565596163,0.8598583289196399,0.003251155589510693,0.0011393973356474442,-0.004366427639976411,-0.1955275726883517,-0.19640299229739577,0.008435186685424716,0.0007110297493807663,-0.0008754196090440813,-0.3475501223964792,-0.3482016010865562,0.012598573323821187,0.0017280410101029237,-0.0006514786900769787
0.5238095238095237,0.8600492249090527,0.8555603576116507,0.0032510368793283242,0.0011392786254650752,-0.004488867297401944,-0.19441541311256433,-0.19515575613043257,0.008434777685695914,0.0007106207496519637,-0.0007403430178682391,-0.3416158585418558,-0.3419948669901127,0.01259791778005127,0.0017273854663330086,-0.0003790084482569456
0.5263157894736842,0.8558847808105168,0.8512740596156336,0.003250975231460066,0.0011392169775968173,-0.0046107211948831495,-0.19318065170136123,-0.1936899387014283,0.00843454404794516,0.0007103871119012105,-0.0005092870000670824,-0.3357526269346866,-0.3357806752057008,0.012597536310937485,0.0017270039972192212,-2.804827101421381e-05
0.5288220551378446,0.8517325812324789,0.8470076653503067,0.0032509622989365405,0.0011392040450732917,-0.004724915882172165,-0.19182359464263882,-0.19201147486576808,0.008434462915167334,0.0007103059791233852,-0.00018788022312926644,-0.32996636751586117,-0.32958389036221164,0.012597394672177586,0.0017268623584593237,0.0003824771536495297
0.531328320802005,0.8475937801070947,0.8427724381169441,0.003250962142676485,0.001139203888813236,-0.004821341990150607,-0.19034457845035246,-0.190133003210523,0.008434458585203685,0.0007103016491597347,0.00021157523982945348,-0.3242629563429229,-0.3234338873380672,0.012597386522096805,0.0017268542083785424,0.000829069004855687
0.5338345864661653,0.8434695280440606,0.8385798317165601,0.0032509713869020313,0.0011392131330387823,-0.00488969632750047,-0.18874396988106934,-0.18806753904095974,0.008434523972888748,0.0007103670368447982,0.0006764308401095986,-0.31864819976200875,-0.3173603102614511,0.012597501913360117,0.0017269695996418547,0.0012878895005576374
0.5363408521303258,0.8393609720452937,0.8344412090591422,0.0032510221046140593,0.0011392638507508102,-0.004919762986151488,-0.18702216584302334,-0.1858283235362781,0.00843472639167993,0.0007105694556359796,0.0011938423067452408,-0.3131278286489311,-0.31139259283552784,0.012597835295633176,0.0017273029819149142,0.0017352358134032353
0.5388471177944862,0.8352692552205061,0.8303638870959984,0.003251132482419847,0.0011393742285565982,-0.004905368124507703,-0.1851795932976919,-0.18343881993245925,0.008435108032140709,0.0007109510960967589,0.0017407733652326507,-0.3077074927251124,-0.3055517053284897,0.012598447497915645,0.0017279151841973815,0.0021557873966226992
0.5413533834586466,0.8311955165037437,0.8263498402455438,0.003251291251142194,0.0011395329972789451,-0.004845676258199871,-0.18321670915392135,-0.18093599652284642,0.00843565427135107,0.0007114973353071211,0.0022807126310749326,-0.30239275495401186,-0.29984744937179203,0.012599321652383685,0.0017287893386654229,0.0025453055822198256
0.5438596491228069,0.8271408903709611,0.8224006914609466,0.00325151989578437,0.0011397616419211213,-0.004740198910014426,-0.18113400015462527,-0.1783577333973707,0.008436419013982122,0.0007122620779381706,0.002776266757254564,-0.29718908602360034,-0.2942888723720084,0.012600536937273399,0.0017300046235551353,0.002900213651591932
0.5463659147869674,0.8231065065587017,0.818518092332865,0.003251877317618408,0.0011401190637551591,-0.004588414225836668,-0.17893198275608546,-0.17574163048220098,0.008437533879762564,0.000713376943718612,0.003190352273884478,-0.292101858920359,-0.288885121185418,0.012602281217272584,0.0017317489035543207,0.003216737734941022
0.5488721804511278,0.8190934897839535,0.8147043372406,0.003252412535880322,0.001140654282017073,-0.004389152543353481,-0.17661120299988464,-0.17311199758205953,0.008439112141913946,0.0007149552058699955,0.003499205417825113,-0.28713634360018025,-0.28364953413836025,0.01260471753212863,0.0017341852184103684,0.0034868094618200063
0.5513784461152882,0.8151029594652496,0.8109626333264905,0.0032531441523012037,0.0011413858984379546,-0.004140326138759032,-0.17417223637750273,-0.1704741452131716,0.008441206333910465,0.0007170493978665146,0.0036980911643311187,-0.2822977017614574,-0.27860143887174754,0.012607924881158222,0.0017373925674399593,0.003696262889709867
0.5538847117794485,0.8111360294450807,0.8072962743627977,0.0032541245895449772,0.0011423663356817284,-0.0038397550822829585,-0.17161568768760982,-0.16783192751345044,0.00844393797002544,0.0007197810339814897,0.0037837601741593785,-0.27759098172554764,-0.27376064478646944,0.012612078174136346,0.001741545860418084,0.003830336939078194
0.556390977443609,0.8071938077136933,0.8037086187524181,0.0032554460680557893,0.0011436878141925404,-0.003485188961275254,-0.16894219088609275,-0.16518911321388996,0.008447509248985569,0.0007233523129416183,0.003753077672202787,-0.273021113429687,-0.2691469519362253,0.01261746431001808,0.0017469319962998178,0.003874161493461703
0.5588972431077694,0.803277396134338,0.8002058127259086,0.0032571924341248237,0.0011454341802615746,-0.0030715834084293903,-0.16615240892885097,-0.16254397034743906,0.008452104332845623,0.0007279473968016744,0.00360843858141191,-0.26859290353732157,-0.26477809444679185,0.012624344612563804,0.0017538122988455414,0.003814809090529725
0.5614035087719298,0.7993878901700355,0.7967983145786854,0.003259409907899075,0.001147651654035826,-0.0025895755913500906,-0.163247033607401,-0.1598862370206704,0.008457828639483847,0.0007336717034398977,0.0033607965867306078,-0.2643110306707056,-0.26066859076697224,0.012632869938831648,0.0017623376251133852,0.0036424399037333632
0.5639097744360901,0.7955263786119313,0.7934969751469836,0.003262174384198076,0.0011504161303348274,-0.002029403464947732,-0.16022678537733026,-0.15720492411706521,0.008464845749101054,0.0007406888130571029,0.0030218612602650463,-0.2601800407704945,-0.2568327117771577,0.012643271041160765,0.0017727387274425032,0.0033473289933367845
0.5664160401002506,0.7916939433093055,0.7903125569071304,0.003265598096536436,0.0011538398426731871,-0.001381386402175111,-0.1570924131796438,-0.1544891611617063,0.0084733906171321,0.0007492336810881491,0.002603252017937485,-0.25620434258693736,-0.2532847741635781,0.012655876807007024,0.0017853444932887613,0.0029195684233592756
0.568922305764411,0.7878916589013019,0.7872472044751658,0.00326977453077364,0.0011580162769103913,-0.0006444544261360319,-0.15384469425504682,-0.15173657767396492,0.008483656530697941,0.0007594995946539909,0.002108116581081898,-0.2523882033071375,-0.25004012181576796,0.01267095672115872,0.0018004244074404578,0.002348081491369558
0.5714285714285714,0.784120592550447,0.784288554185339,0.003274732894763925,0.001162974640900676,0.0001679616348920776,-0.15048443395120958,-0.14895909078156705,0.00849570165031051,0.0007715447142665599,0.0015253431696425346,-0.24873574432272064,-0.24711580475822445,0.01268859064172978,0.0018180583280115173,0.0016199395644961867
0.5739348370927317,0.7803818036780213,0.7814228750348321,0.0032805140988657025,0.0011687558450024537,0.0010410713568107521,-0.1470124655230628,-0.14616999403559,0.00850960497458108,0.0007854480385371299,0.0008424714874727957,-0.24525093714210733,-0.24452907247774505,0.01270888621368115,0.0018383538999628864,0.0007218646643622761
0.5764411027568922,0.7766763437013519,0.7786364758985762,0.0032871791808490604,0.0011754209269858112,0.0019601321972243513,-0.14342964992617196,-0.1433825257034358,0.008525483606333172,0.0008013266702892213,4.712422273617234e-05,-0.24193759945144458,-0.2422971342824864,0.01273200293291685,0.001861470619198588,-0.0003595348310418134
0.5789473684210527,0.7730052557730885,0.7759174080864237,0.003294740108140139,0.0011829818542768904,0.0029121523133351923,-0.13973687560324455,-0.1406035516958133,0.008543352358841882,0.000819195422797932,-0.0008666760925687411,-0.23879939132810374,-0.2404291003280407,0.012757957174600919,0.001887424860882657,-0.001629708999936974
0.581453634085213,0.76936957452253,0.7732568846060102,0.0033030889285718913,0.0011913306747086427,0.0038873100834802,-0.13593505826381924,-0.13782829841795446,0.008562980949132132,0.0008388240130881804,-0.0018932401541352228,-0.23583981161049883,-0.23891926224681934,0.012786424270571705,0.0019158919568534433,-0.0030794506363205076
0.5839598997493733,0.765770325799063,0.7706464663382826,0.0033120990086812053,0.0012003407548179564,0.004876140539219587,-0.13202514065719412,-0.13505076491239637,0.008584100945905759,0.0008599440098618089,-0.0030256242552022528,-0.23306219442782736,-0.2377603782856824,0.012817026552263097,0.0019464942385448336,-0.004698183857855032
0.5864661654135338,0.7622085264177793,0.7680777280101967,0.0033216441636379087,0.0012098859097746599,0.005869201592417439,-0.12800809233865018,-0.13226496826946416,0.008606444137647114,0.0008822872016031641,-0.004256875930813975,-0.2304697058931745,-0.23694524747482396,0.012849386447614717,0.001978854133896454,-0.006475541581649452
0.5889724310776943,0.7586851839073329,0.7655426409133702,0.0033315969827174188,0.0012198387288541697,0.0068574570060373485,-0.12388490942902797,-0.12946579332240044,0.008629738906773354,0.0009055819707294041,-0.005580883893372468,-0.22806534096326234,-0.23646577074192154,0.012883121341198043,0.00201258902747978,-0.008400429778659207
0.5914786967418546,0.7552012962600992,0.7630339521396338,0.0033418247184490097,0.0012300664645857606,0.007832655879534522,-0.11965661436771574,-0.12664983448808276,0.00865370196618541,0.0009295450301414584,-0.006993220120367016,-0.22585192046795577,-0.2363120206991254,0.012917832116325927,0.002047299802607665,-0.010460100231169639
0.593984962406015,0.7517578516847007,0.7605445042944095,0.0033522050508294383,0.0012404467969661893,0.00878665260970879,-0.1153242556591117,-0.12381389453641688,0.00867807004007719,0.0009539131040332383,-0.00848963887730518,-0.22383208831247367,-0.23647389408388228,0.012953147007590116,0.0020826146938718528,-0.01264180577140861
0.5964912280701754,0.7483558283609555,0.7580671473953392,0.0033626313376369133,0.0012508730837736647,0.009711319034383714,-0.11088890761262271,-0.12095478542621603,0.008702610421671522,0.000978453485627571,-0.010065877813593319,-0.22200830885507972,-0.23694132582408173,0.012988736203957955,0.0021182038902396927,-0.014933016969002011
0.5989974937343359,0.7449961941973167,0.7555955155493621,0.0033730059660525796,0.0012612477121893306,0.010599321352045443,-0.10635167007626506,-0.11806971939175047,0.008727107946550988,0.0010029510105070373,-0.01171804931548541,-0.2203828644628537,-0.23770327608021846,0.013024293931343097,0.0021537616176248342,-0.01732041161736475
0.6015037593984962,0.7416799065908569,0.7531249308700005,0.0033832300231483596,0.001271471769285111,0.011445024279143623,-0.10171366816393068,-0.11515676403798987,0.008751344741526512,0.001027187805482562,-0.013443095874059188,-0.2189578532479669,-0.2387465520414277,0.013059510608137807,0.0021889782944195437,-0.01978869879346079
0.6040100250626566,0.7384079121898578,0.7506509338760162,0.0033932210377791293,0.0012814627839158805,0.012243021686158428,-0.09697605197638931,-0.11221410197073496,0.008775135761409859,0.0010509788253659075,-0.015238049994345651,-0.21773518698670769,-0.24005771479836152,0.013094121986214189,0.0022235896724959255,-0.022322527811653836
0.606516290726817,0.7351811466590676,0.7481690623853429,0.0034029171365317352,0.001291158882668486,0.012987915726275223,-0.09213999631609338,-0.1092399175587584,0.008798337249485928,0.0010741803134419793,-0.01709992124266503,-0.21671658922332096,-0.2416233595353373,0.013127920896013324,0.0022573885822950606,-0.024906770312016352
0.6090225563909775,0.7320005344476813,0.7456747335584385,0.0034122671695531086,0.0013005089156898596,0.01367419911075718,-0.0872067003958596,-0.10623190592699878,0.008820827426021659,0.0010966704899777087,-0.01902520553113919,-0.2159035935605423,-0.24342916846271495,0.01316073072057356,0.002290198406855297,-0.02752557490217264
0.6115288220551378,0.7288669885601022,0.7431630846017674,0.0034212153238578455,0.0013094570699945965,0.014296096041665152,-0.08217738754149606,-0.10318660865282629,0.00884247622934151,0.0011183192932975588,-0.02100922111133023,-0.215297542138522,-0.24545862965287416,0.013192363775600943,0.002321831461882681,-0.030161087514352147
0.6140350877192982,0.7257814103295395,0.7406292078001275,0.0034297220388718555,0.0013179637850086066,0.014847797470588064,-0.0770533048884483,-0.10010040235066008,0.008863186958441882,0.0011390300223979312,-0.02304709746221177,-0.21489958430364742,-0.24769494326288288,0.013222678792964921,0.002352146479246659,-0.032795358959235466
0.6165413533834586,0.7227446891945035,0.7380681889007462,0.003437768214182771,0.001326009960319522,0.015323499706242694,-0.07183572307254488,-0.09696966278773779,0.008882904765569969,0.001158747829526019,-0.025133939715192913,-0.21471067546858488,-0.25012134164252,0.013251592688029347,0.002381060374311084,-0.035410666173935096
0.6190476190476191,0.719757702478248,0.7354750874230319,0.003445343560686357,0.0013335853068231083,0.01571738494478392,-0.06652593591491313,-0.09379061059942813,0.008901593732446918,0.0011774367964029672,-0.027264674684515003,-0.214731576164671,-0.25272238364141975,0.013279049028487429,0.002408516714769167,-0.03799080747674874
0.6215538847117794,0.7168213151712175,0.7328449064743736,0.0034524271270268986,0.0013406688731636498,0.016023591303156115,-0.06112526010114583,-0.09055907080471808,0.008919198327940695,0.0011950413918967464,-0.029433810703572247,-0.21496285128759357,-0.2554859794437391,0.01330496493633739,0.0024344326226191275,-0.040523128156145505
0.6240601503759398,0.7139363797165521,0.7301726317526704,0.0034590115136211314,0.0013472532597578828,0.016236252036118337,-0.05563503485479776,-0.08727080244579424,0.00893569148955175,0.0012115345535078004,-0.03163576759099648,-0.21540486953710983,-0.2584005869478756,0.013329297402959713,0.002458765089241449,-0.04299571741076577
0.6265664160401002,0.7111037357987052,0.7274532401684809,0.003465107791412753,0.0013533495375495043,0.01634950436977567,-0.05005662160529473,-0.08392156021426339,0.008951084436770814,0.0012269275007268635,-0.033864938608968664,-0.2160578030513585,-0.2614546871546569,0.013352056844713788,0.0024815245309955255,-0.045396884103298424
0.6290726817042607,0.708324210135224,0.7246834928459279,0.003470733162285363,0.001358974908422114,0.01635928271070397,-0.044391403650335504,-0.08050773402879746,0.008965402202429132,0.0012412452663851806,-0.03611633037846196,-0.2169216272361276,-0.26463813265327185,0.01337327337928178,0.002502741065563517,-0.047716505417144256
0.631578947368421,0.7055986162717449,0.7218651559856041,0.0034758882046919486,0.0013641299508287,0.016266539713859163,-0.038640785812870726,-0.07702749852283125,0.008978638304394585,0.001254481368350635,-0.038386712709960524,-0.21799612078924774,-0.2679445703097345,0.013392934268432837,0.002522401954714574,-0.04994844952048677
0.6340852130325814,0.7029277543802566,0.7190008527742967,0.003480583859520456,0.0013688256056572073,0.01607309839404014,-0.03280619409274321,-0.07347933107165522,0.008990808374693939,0.0012666514386499889,-0.040673136978912006,-0.2192808659200868,-0.27136831834586744,0.013411057894660886,0.002540525580942624,-0.05208745242578064
0.6365914786967418,0.7003124110606787,0.7160931953157941,0.00348484737338435,0.001373089119521101,0.01578078425511542,-0.02688907531307949,-0.06986169992379158,0.009001961959335,0.0012778050232910496,-0.04297262461071209,-0.22077524876392798,-0.27490371142797254,0.013427710036861489,0.0025571777231432253,-0.05412846266404456
0.6390977443609023,0.6977533591458054,0.713145636330433,0.0034887100000916423,0.0013769517462283935,0.015392277184627656,-0.020890896761515787,-0.06617127433824012,0.009012157957771208,0.001288001021727257,-0.04528037757672433,-0.2224784599908201,-0.278545691502361,0.013442969952601063,0.0025724376388828016,-0.056067231511540916
0.6416040100250626,0.6952513575096642,0.7101642169237737,0.003492181628725071,0.0013804233748618217,0.01491285941410958,-0.014813145826349794,-0.062399250433131256,0.009021413797354987,0.0012972568613110363,-0.04758610460678146,-0.2243894956082969,-0.2822910217388467,0.01345686012171384,0.002586327807995577,-0.057901526130549774
0.644110275689223,0.6928071508793355,0.7071554639552807,0.003495279726957018,0.001383521473093769,0.014348313075945196,-0.008657329627708044,-0.05853577523242061,0.009029763123765739,0.001305606187721789,-0.049878445604712565,-0.22650715795716883,-0.28613682153323805,0.013469425887767285,0.0025988935740490233,-0.05962966357606922
0.6466165413533834,0.6904214696502786,0.7041258982063606,0.0034980364096139326,0.0013862781557506833,0.013704428556082004,-0.0024249746438189113,-0.054570983659263564,0.009037269847917306,0.001313112911873357,-0.05214600901544465,-0.22883005689940006,-0.29008022171903897,0.01348075483569122,0.0026102225219729568,-0.06125016481963891
0.6491228070175439,0.6880950297052155,0.7010832297251235,0.0035004866246169325,0.0013887283707536835,0.01298820001990797,0.0038823736675098197,-0.05049484378206247,0.009044004419287283,0.0013198474832433326,-0.05437721744957229,-0.2313566111968901,-0.2941183704922239,0.013490943971092847,0.002620411657374585,-0.06276175929533379
0.6516290726817042,0.6858285322366091,0.6980391502034164,0.0035026407040782883,0.001390882450215039,0.012210617966807336,0.010263151252126623,-0.04629679712653198,0.009049988601771393,0.0013258316657274432,-0.0565599483786586,-0.23408505007979763,-0.29824844887001944,0.013500023285483876,0.0026294909717656132,-0.06416339879022182
0.6541353383458646,0.6836226635727876,0.6950061821794119,0.0035045144115934943,0.001392756157730245,0.011383518606624343,0.016715775847378544,-0.04196616187857888,0.009055255597315074,0.0013310986612711238,-0.05868193772595742,-0.2370134150028457,-0.3024676501378884,0.013508038847010718,0.002637506533292456,-0.0654542351350427
0.656641604010025,0.6814780950077517,0.6919968523299991,0.003506137128409185,0.0013943788745459365,0.010518757322247385,0.02323864737447051,-0.037492237851326105,0.009059866375880622,0.0013357094398366704,-0.060730885225796616,-0.2401395615878694,-0.30677317326167897,0.013515075350175598,0.0026445430364573355,-0.06663361167380957
0.6591478696741855,0.6793954826347134,0.6890239293200761,0.003507540758898996,0.0013957825050357473,0.009628446685362668,0.029830148335241058,-0.03286519917303396,0.009063887309838732,0.0013397303737947828,-0.06269534750827502,-0.24346116175067783,-0.31116351040926016,0.013521225142062615,0.0026506928283443524,-0.06770234865858232
0.6616541353383458,0.6773754671834017,0.6861010492427488,0.0035087306475977114,0.0013969723937344624,0.008725582059347148,0.03648864421326048,-0.02807846528567501,0.009067331492127914,0.0013431745560839648,-0.06456710949893549,-0.24697570601012306,-0.315641865442371,0.01352650692938805,0.002655974615669786,-0.06866615943224794
0.6641604010025062,0.6754186738611778,0.683242058280311,0.003509715972039704,0.0013979577181764554,0.007823384419133217,0.043212483879146446,-0.023126179184572777,0.00907021978652035,0.0013460628504764003,-0.06633866306371922,-0.2506805059770827,-0.3202125191262333,0.013530950243966172,0.002660417930247908,-0.06953201314915058
0.6666666666666666,0.6735257121980018,0.6804608208855557,0.003510519001215593,0.001398760747352344,0.00693510868755387,0.04999999999999977,-0.01800246119962371,0.00907259938114291,0.0013484424450989603,-0.06800246119962347,-0.25457269702088997,-0.32487975378637546,0.013534621095700626,0.0026640887819823645,-0.07030705676548549
0.6691729323308271,0.6716971758952845,0.6777711735146621,0.003511164822430081,0.0013994065685668318,0.006073997619377547,0.05684950945285944,-0.012700334150818102,0.009074523043392246,0.001350366107348295,-0.06954984360367754,-0.25864924111056564,-0.3296460026684291,0.013537593226837837,0.0026670609131195745,-0.07099676155786344
0.6716791979949874,0.6699336426786664,0.675186778463025,0.0035116510032384115,0.0013998927493751624,0.005253135784358598,0.06375931374206986,-0.00720849964089091,0.009075987816581314,0.0013518308805373633,-0.07096781338296076,-0.262906929828033,-0.3345062985184837,0.01353986314791294,0.002669330834194677,-0.0715993686904507
0.6741854636591478,0.668235674154755,0.6727212774227262,0.003511977712611995,0.0014002194587487465,0.0044856032679712055,0.07072769942046664,-0.0015145592247654063,0.009076995719921504,0.001352838783877553,-0.07224225864523204,-0.2673423875503309,-0.3394538222192891,0.01354143419846468,0.002670901884746418,-0.0721114346689582
0.6766917293233082,0.666603815671864,0.6703883451443787,0.0035121580084824934,0.0014003997546192444,0.0037845294725147305,0.07775293851426218,0.004393913284137116,0.00907757444766091,0.00135341751161696,-0.07335902523012507,-0.2719520747976624,-0.3444817506464865,0.013542345200037813,0.0026718128863195494,-0.07252967584882408
0.6791979949874687,0.6650385961847799,0.6682001459608343,0.003512208416154005,0.0014004501622907563,0.0031615497760544287,0.08483328895153738,0.010527666593760757,0.00907775834967496,0.0013536014136310082,-0.07430562235777663,-0.2767322917439632,-0.34958428052548707,0.013542644102749093,0.002672111789030831,-0.07285198878152388
0.681704260651629,0.6635405281235953,0.666162106109219,0.003512117690095509,0.0014003594362322598,0.00262157798562368,0.0919669949942312,0.01689000169657467,0.009077525306452163,0.0013533683704082136,-0.07507699329765652,-0.2816791818865084,-0.35476009594824276,0.013542300493101215,0.002671768179382952,-0.07308091406173434
0.6842105263157894,0.6621101072666408,0.6642778377892625,0.0035118761806030214,0.0014001179267397724,0.002167730522621758,0.09915228767351505,0.023482203948735864,0.009076856039281232,0.001352699103237283,-0.0756700837247792,-0.2867887358709137,-0.3600091027241146,0.013541287784171588,0.002670755470453326,-0.07322036685320094
