x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9650288710108795,0.002572972647041961,0.0010389582465064847,-0.0037756124853769446,-0.1832167091539213,-0.17694637213497594,0.006897065064328674,0.0008802724986244001,0.00627033701894536,-0.5010274496929441,-0.48524702278364007,0.01038103305704159,0.001784244177397456,0.015780426909304035
0.46115288220551376,0.9647307447794942,0.9612478010514713,0.002565164976925137,0.0010311505763896608,-0.003482943728022825,-0.18517959329769185,-0.1793644521199878,0.006876426897002997,0.0008596343312987231,0.005815141177704042,-0.4953107043967651,-0.48054089014261436,0.01035079165673004,0.0017540027770859062,0.014769814254150748
0.46365914786967416,0.9606390279547063,0.9574114370841661,0.0025572206995196313,0.0010232062989841547,-0.0032275908705402534,-0.18702216584302328,-0.18165243744058707,0.0068554355251121855,0.000838642959407912,0.0053697284024362135,-0.4895134864181855,-0.4757383221134952,0.010320066078985229,0.0017232771993410953,0.01377516430469028
0.46616541353383456,0.9565304719559397,0.9535185614582924,0.002549216548698242,0.0010152021481627655,-0.0030119104976472633,-0.18874396988106928,-0.18381186253794424,0.006834292342978649,0.0008174997772743747,0.004932107343125047,-0.4836413587206644,-0.4708425817052833,0.010289146041933955,0.001692357162289821,0.012798777015381069
0.46867167919799496,0.9524062198929055,0.9495687272447894,0.002541229941490078,0.0010072155409546015,-0.002837492648116169,-0.1903445784503524,-0.1858414937521078,0.006813200473952234,0.0007964079082479605,0.004503084698244619,-0.47769997102562406,-0.4658629641472342,0.010258323567525955,0.001661534687881822,0.011837006878389844
0.47117794486215536,0.9482674187675213,0.9455620687774265,0.0025333422328272723,0.000999327832291796,-0.002705349990094752,-0.19182359464263882,-0.1877379941116264,0.006792373215471848,0.0007755806497675735,0.004085600531012423,-0.4716950542088769,-0.46081333134283703,0.01022790457315561,0.0016311156935114766,0.010881722866039889
0.47368421052631576,0.9441152191894834,0.9414987243766253,0.002525646846111973,0.0009916324455764964,-0.0026164948128580834,-0.19318065170136117,-0.18949794934174224,0.006772055170150711,0.0007552626044464375,0.003682702359618928,-0.46563241461656,-0.45570764259044316,0.010198238116633467,0.0016014492369893331,0.009924772026116857
0.47619047619047616,0.9399507750909477,0.9373789289349744,0.0025182462883431315,0.0009842318878076548,-0.0025718461559732786,-0.19441541311256427,-0.1911180119876003,0.006752514479610029,0.0007357219139057551,0.003297401124963961,-0.45951792830621724,-0.4505595241626829,0.010169705574925546,0.0015729166952814125,0.008958404143534326
0.47869674185463656,0.935775243440384,0.9332046763066566,0.0025112406689490148,0.000977226268413538,-0.002570567133727386,-0.19552757268835164,-0.19259633791315772,0.006734012954708085,0.0007172203890038119,0.002931234775193914,-0.45335753521873706,-0.4453773339442921,0.010142679053515324,0.0015458901738711907,0.007980201274444987
0.48120300751879697,0.9315897839556795,0.9289794018520352,0.002504727322459086,0.0009707129219236096,-0.002610382103644282,-0.19651685464281204,-0.1939323116374308,0.006716805095332741,0.0007000125296284673,0.0025845430053812457,-0.4471572332869309,-0.44016510645047263,0.010117520018894911,0.0015207311392507774,0.006992126836458279
0.48370927318295737,0.9273955588165594,0.924706574168829,0.002498804404501709,0.0009647900039662321,-0.0026889846477304857,-0.19738301366040678,-0.195125328841097,0.006701147462291235,0.0006843548965869619,0.0022576848193097687,-0.440923072486593,-0.4349267377572492,0.010094592461420698,0.001497803581776565,0.0059963347293438
0.48621553884711777,0.9231937323763977,0.9203898279302141,0.002493561866509712,0.0009595474659742358,-0.002803904446183614,-0.19812583495680175,-0.19617495266997825,0.006687275212971558,0.0006704826472672853,0.0019508822868234965,-0.43466114883594065,-0.4296655614379902,0.010074230344161345,0.0014774414645172115,0.004995587397950474
0.48872180451127817,0.9189854708734879,0.9160360722621764,0.0024890094471931266,0.0009549950466576503,-0.0029493986113114934,-0.19874513433212787,-0.19708434430521565,0.006675214573441021,0.0006584220077367473,0.0016607900269122178,-0.4283775983493904,-0.4243745530953138,0.010056474990836749,0.0014596861111926145,0.004003045254076576
0.49122807017543857,0.9147719421418474,0.911655124687197,0.002485098840632756,0.0009510844400972794,-0.0031168174546504224,-0.1992407582166581,-0.19785985790199578,0.006664840466953415,0.0006480479012491411,0.0013809003146623144,-0.42207859095166295,-0.419037487196167,0.010041154983365394,0.0014443661037212621,0.003041103755495933
0.49373433583959897,0.9105543153216265,0.9072568986482057,0.0024817951726759267,0.0009477807721404502,-0.003297416673420761,-0.1996125837088883,-0.19850793471179384,0.006656062599461822,0.0006392700337575479,0.0011046489970944484,-0.41577032435825656,-0.4136378057432797,0.010028146280037035,0.0014313574003929008,0.002132518614976875
0.49624060150375937,0.9063337605691915,0.9028511987021667,0.002479076631827516,0.0009450622312920391,-0.0034825618670247804,-0.19986051860601373,-0.19903502346054103,0.006648824490138884,0.0006320319244346096,0.0008254951454726989,-0.4094590179283544,-0.40815938914330074,0.010017370803360947,0.0014205819237168116,0.0012996287850536303
0.49874686716791977,0.9021114487669577,0.8984455711409798,0.0024768822506189485,0.0009428678500834722,-0.0036658776259779202,-0.19998450142679275,-0.19944822738739992,0.006642967410466478,0.0006261748447622042,0.0005362740393928256,-0.4031509064962666,-0.4025958258966902,0.010008605576139914,0.0014118166964957805,0.0005550805995764296
0.5012531328320802,0.8978885512330426,0.894045392791611,0.0024751218219008185,0.0009411074213653421,-0.003843158441431571,-0.19998450142679275,-0.19975527899537276,0.006638256202586055,0.000621463636881781,0.00022922243141998422,-0.3968522341875234,-0.39695003503785437,0.010001518936570466,0.0014047300569263316,-9.780085033095354e-05
0.5037593984962405,0.893666239430809,0.8896559531576755,0.00247373138701463,0.0009397169864791532,-0.00401028627313349,-0.19986051860601373,-0.19996391607725683,0.006634523852584626,0.0006177312868803528,-0.00010339747124310517,-0.39056924822575323,-0.39122529663108885,0.009995873386552726,0.0013990845069085927,-0.0006560484053356186
0.506265664160401,0.8894456846783738,0.885282308579779,0.002472673235194903,0.0009386588346594264,-0.004163376098594851,-0.19961258370888835,-0.20008096604131764,0.0066316715079011304,0.0006148789421968563,-0.0004683823324292957,-0.3843081927364856,-0.385424650285886,0.009991525759808193,0.0013947368801640598,-0.0011164575494004292
0.5087719298245614,0.8852280578581527,0.8809237195806129,0.0024718907334194194,0.0009378763328839427,-0.004304338277539843,-0.19924075821665815,-0.20009121637162935,0.006629550840921023,0.0006127582752167481,-0.0008504581549712009,-0.3780753025540312,-0.3795455779616881,0.009988262708612564,0.0013914738289684298,-0.0014702754076568736
0.5112781954887218,0.8810145291265125,0.8765734169527809,0.0024713088195935677,0.0009372944190580913,-0.004441112173731554,-0.19874513433212793,-0.19995652421452925,0.006627965391674676,0.0006111728259704023,-0.0012113898824013258,-0.3718767970375736,-0.3735797795116147,0.009985802994616506,0.0013890141149723726,-0.0017029824740411037
0.5137844611528821,0.8768062676236028,0.8722243511093435,0.002470881435086367,0.0009368670345508903,-0.004581916514259321,-0.19812583495680175,-0.19963765100831748,0.006626794170350548,0.0006100016046462742,-0.0015118160515157353,-0.3657188739026105,-0.367518666561036,0.009983970829781811,0.0013871819501376764,-0.001799792658425503
0.5162907268170426,0.8726044411834408,0.8678696835027023,0.002470591580896427,0.0009365771803609505,-0.0047347576807384995,-0.19738301366040684,-0.19909592041952484,0.0066259918352387604,0.0006091992695344867,-0.0017129067591180047,-0.3596077030738623,-0.36135413912698433,0.009982696279451038,0.0013859073998069027,-0.0017464360531220247
0.518796992481203,0.8684102160443208,0.8635086553094733,0.002470409001369148,0.0009363946008336716,-0.004901560734847488,-0.19651685464281204,-0.1983097657937259,0.0066254785581754076,0.0006086859924711339,-0.0017929111509138451,-0.353549420565746,-0.35509276200459694,0.009981861608800229,0.0013850727291560944,-0.0015433414388509314
0.5213032581453634,0.8642247565596163,0.8591473533534326,0.0024702848964169573,0.0009362704958814807,-0.005077403206183662,-0.1955275726883517,-0.19727688739040283,0.006625126319891447,0.0006083337541871731,-0.0017493147020511413,-0.3475501223964792,-0.3487576153283024,0.009981282443482738,0.0013844935638386044,-0.0012074929318232064
0.5238095238095237,0.8600492249090527,0.8547922290309122,0.002470197417517247,0.0009361830169817702,-0.005256995878140436,-0.19441541311256433,-0.19599597240340993,0.006624877401542203,0.0006080848358379293,-0.0015805592908456068,-0.3416158585418558,-0.34237263979154864,0.009980873465991922,0.001384084586347789,-0.0007567812496928616
0.5263157894736842,0.8558847808105168,0.8504498232124184,0.0024701525609425153,0.0009361381604070383,-0.005434957598098422,-0.19318065170136123,-0.19446587913586194,0.00662474672990541,0.0006079541642011372,-0.001285227434500713,-0.3357526269346866,-0.33596191314538953,0.009980651750870137,0.0013838628712260026,-0.0002092862107029303
0.5288220551378446,0.8517325812324789,0.846129692484699,0.002470143965575522,0.0009361295650400456,-0.005602888747779811,-0.19182359464263882,-0.19269265450856615,0.0066247172689827966,0.0006079247032785233,-0.0008690598659273352,-0.32996636751586117,-0.32955475965872033,0.00998059092183498,0.0013838020421908463,0.0004116078571408388
0.531328320802005,0.8475937801070947,0.8418450706349555,0.002470143951815226,0.0009361295512797497,-0.005748709472139235,-0.19034457845035246,-0.19069111889946094,0.006624716721186317,0.0006079241554820437,-0.0003465404491084789,-0.3242629563429229,-0.3231869063616582,0.009980588731816589,0.0013837998521724546,0.001076049981264704
0.5338345864661653,0.8434695280440606,0.8376094195623021,0.0024701499198081763,0.0009361355192726999,-0.0058601084817585525,-0.18874396988106934,-0.18847659055068727,0.006624738295504249,0.0006079457297999755,0.00026737933038206707,-0.31864819976200875,-0.31689446405746113,0.009980635591297709,0.001383846711653575,0.001753735704547621
0.5363408521303258,0.8393609720452937,0.8334360840515211,0.002470186576121532,0.0009361721755860558,-0.005924887993772554,-0.18702216584302334,-0.18606471075154096,0.006624846500973856,0.0006080539352695828,0.0009574550914823732,-0.3131278286489311,-0.3107132366217446,0.009980822632021366,0.0013840337523772337,0.0024145920271864685
0.5388471177944862,0.8352692552205061,0.8293333855543883,0.0024702678789108373,0.0009362534783753608,-0.00593586966611781,-0.1851795932976919,-0.1834854238762194,0.006625078100520784,0.0006082855348165104,0.0016941694214724912,-0.3077074927251124,-0.3046666290546486,0.009981203533637715,0.0013844146539935826,0.0030408636704638004
0.5413533834586466,0.8311955165037437,0.8253030133522504,0.002470385037016817,0.0009363706364813408,-0.005892503151493256,-0.18321670915392135,-0.18078756820128256,0.006625410850477939,0.0006086182847736653,0.0024291409526387975,-0.30239275495401186,-0.2987616832482476,0.009981750792570966,0.001384961912926834,0.003631071705764266
0.5438596491228069,0.8271408903709611,0.8213462140019197,0.0024705545017767233,0.0009365401012412464,-0.005794676369041407,-0.18113400015462527,-0.1780212617735647,0.0066258883859160135,0.000609095820211739,0.0031127383810605758,-0.29718908602360034,-0.29300433477195464,0.009982529886604618,0.0013857410069604836,0.004184751251645691
0.5463659147869674,0.8231065065587017,0.8174642679788341,0.0024708215694313395,0.0009368071688958629,-0.0056422385798675645,-0.17893198275608546,-0.17523622545467565,0.006626629574336414,0.00060983700863214,0.0036957573014098077,-0.292101858920359,-0.2874006694417293,0.009983712233389787,0.0013869233537456543,0.004701189478629686
0.5488721804511278,0.8190934897839535,0.8136595177060433,0.0024712239164976215,0.0009372095159621449,-0.0054339720779101874,-0.17661120299988464,-0.17246315635548215,0.006627733549011948,0.0006109409833076746,0.004148046644402492,-0.28713634360018025,-0.28196326032179864,0.00998544243080333,0.0013886535511591954,0.005173083278381618
0.5513784461152882,0.8151029594652496,0.8099358191432675,0.002471775786325474,0.0009377613857899977,-0.005167140321982067,-0.17417223637750273,-0.16970555337247556,0.006629238470822684,0.0006124459051184102,0.004466683005027172,-0.2822977017614574,-0.2767139511853046,0.00998778030608952,0.0013909914264453877,0.005583750576152791
0.5538847117794485,0.8111360294450807,0.8062971575551712,0.0024725175334218996,0.0009385031328864226,-0.004838871889909502,-0.17161568768760982,-0.1669648312527771,0.006631250482632302,0.0006144579169280292,0.004650856434832706,-0.27759098172554764,-0.2716753240584436,0.00999088087883123,0.001394091999187097,0.005915657667104057
0.556390977443609,0.8071938077136933,0.8027475905158724,0.0024735202400360044,0.0009395058395005277,-0.004446217197820901,-0.16894219088609275,-0.16424228305437222,0.006633955696065527,0.0006171631303612534,0.004699907831720529,-0.273021113429687,-0.2668699569212619,0.009995010929928803,0.0013982220502846683,0.006151156508425071
0.5588972431077694,0.803277396134338,0.7992946529533834,0.0024748485954418182,0.0009408341949063414,-0.0039827431809545955,-0.16615240892885097,-0.1615313675872483,0.0066375234614131275,0.0006207308957088542,0.004621041341602683,-0.26859290353732157,-0.26231839374895294,0.010000413373712234,0.0014036244940680998,0.006274509788368632
0.5614035087719298,0.7993878901700355,0.7959512625613598,0.0024765383677834945,0.000942523967248018,-0.003436627608675691,-0.163247033607401,-0.1588133947316816,0.00664204762002641,0.0006252550543221374,0.004433638875719403,-0.2643110306707056,-0.25803800988380843,0.010007224537302913,0.0014104356576587784,0.006273020786897177
0.5639097744360901,0.7955263786119313,0.7927308173740311,0.0024786482757699316,0.000944633875234455,-0.002795561237900257,-0.16022678537733026,-0.15606863591477887,0.006647681599479434,0.0006308890337751597,0.004158149462551386,-0.2601800407704945,-0.2540459429154859,0.010015663133725095,0.0014188742540809606,0.0061340978550086245
0.5664160401002506,0.7916939433093055,0.7896465977999714,0.0024812651252613615,0.0009472507247258844,-0.002047345509334164,-0.1570924131796438,-0.15327753764077046,0.006654651772026057,0.0006378592063217832,0.00381487553887333,-0.25620434258693736,-0.25035938573611016,0.01002604879312688,0.0014292599134827465,0.005844956850827199
0.568922305764411,0.7878916589013019,0.7867014416319532,0.0024844613449520768,0.0009504469444166,-0.001190217269348648,-0.15384469425504682,-0.15043339220797897,0.006663146816668025,0.0006463542509637517,0.0034113020470678546,-0.2523882033071375,-0.246996769055051,0.010038646845773606,0.0014418579661294722,0.005391434252086519
0.5714285714285714,0.784120592550447,0.7838806143648971,0.0024882598730414833,0.0009542454725060066,-0.00023997818554988282,-0.15048443395120958,-0.14755108709490594,0.006673226247267491,0.0006564336815632183,0.0029333468563036424,-0.24873574432272064,-0.24397857914535734,0.010053539973926225,0.0014567510942820909,0.004757165177363298
0.5739348370927317,0.7803818036780213,0.7811677162565196,0.0024926926901555034,0.0009586782896200269,0.000785912578498249,-0.1470124655230628,-0.14464758429320768,0.006684972933383841,0.0006681803676795668,0.0023648812298551203,-0.24525093714210733,-0.24132554218027555,0.010070842210601868,0.001474053330957734,0.00392539496183178
0.5764411027568922,0.7766763437013519,0.7785463877998389,0.002497807302723341,0.0009637929021878642,0.0018700440984870115,-0.14342964992617196,-0.14173976628559876,0.006698509994226924,0.0006817174285226502,0.0016898836405732087,-0.24193759945144458,-0.23905832857738227,0.010090722633428214,0.001493933753784081,0.002879270874062312
0.5789473684210527,0.7730052557730885,0.7760024153016347,0.0025036133322579937,0.000969598931722517,0.0029971595285461783,-0.13973687560324455,-0.13883596241733043,0.006713861749592543,0.0006970691838882697,0.0009009131859141206,-0.23879939132810374,-0.23718724967516505,0.010113211027555693,0.0015164221479115577,0.0016121416529386867
0.581453634085213,0.76936957452253,0.7735254861151417,0.002510027783790301,0.0009760133832548249,0.00415591159261175,-0.13593505826381924,-0.1359288836345861,0.006730811290163902,0.000714018724459629,6.174629233135498e-06,-0.23583981161049883,-0.23570366703004164,0.010137999263039769,0.0015412103833956354,0.00013614458045718703
0.5839598997493733,0.765770325799063,0.7711057128399172,0.002516953117502622,0.0009829387169671456,0.005335387040854234,-0.13202514065719412,-0.13300958880103203,0.006749103816750502,0.0007323112510462275,-0.0009844481438379127,-0.23306219442782736,-0.23459697475469926,0.010164726216885862,0.00156793733724173,-0.001534780326871904
0.5864661654135338,0.7622085264177793,0.7687332214087355,0.002524292030964506,0.0009902776304290296,0.0065246949909562035,-0.12800809233865018,-0.13006915667532842,0.006768485096865811,0.0007516925311615364,-0.002061064336678242,-0.2304697058931745,-0.2338566112299407,0.01019303131575712,0.0015962424361129872,-0.003386905336766194
0.5889724310776943,0.7586851839073329,0.7663986049235756,0.0025319461840910607,0.0009979317835555838,0.0077134210162427275,-0.12388490942902797,-0.12710001967079404,0.00678869812933844,0.0007719055636341661,-0.0032151102417660726,-0.22806534096326234,-0.2334708695278045,0.010222549766364233,0.0016257608867201003,-0.005405528564542156
0.5914786967418546,0.7552012962600992,0.7640933733106627,0.002539813037132464,0.0010057986365969874,0.008892077050563496,-0.11965661436771574,-0.12409728529047624,0.006809474913589581,0.0007926823478853072,-0.004440670922760501,-0.22585192046795577,-0.23342571885268035,0.010252901084472148,0.0016561122048280139,-0.007573798384724578
0.593984962406015,0.7517578516847007,0.761809148861573,0.0025477980521465054,0.001013783651611029,0.010051297176872365,-0.1153242556591117,-0.12105638033770523,0.0068305681950221915,0.0008137756293179176,-0.005732124678593534,-0.22383208831247367,-0.23370689628148406,0.010283733312533669,0.0016869444328895353,-0.009874807969010385
0.5964912280701754,0.7483558283609555,0.7595375626649993,0.00255581877331566,0.001021804372780183,0.011181734304043789,-0.11088890761262271,-0.11797273909500226,0.006851762079983171,0.0008349695142788971,-0.007083831482379552,-0.22200830885507972,-0.2343001776396617,0.01031473780125142,0.001717948921607286,-0.012291868784581994
0.5989974937343359,0.7449961941973167,0.7572711781341794,0.0025637996987853554,0.0010297852982498786,0.012274983936862771,-0.10635167007626506,-0.11484250758322605,0.006872858709270256,0.0008560661435659827,-0.008490837506960988,-0.2203828644628537,-0.23519017436022877,0.010345630792436026,0.0017488419127918917,-0.014807309897375054
0.6015037593984962,0.7416799065908569,0.7550045656130262,0.0025716642974098814,0.001037649896874405,0.013324659022169283,-0.10171366816393068,-0.11166336301626183,0.006893657514225092,0.0008768649485208184,-0.009949694852331145,-0.2189578532479669,-0.23635893424876234,0.010376124750211239,0.0017793358705671045,-0.017401081000795432
0.6040100250626566,0.7384079121898578,0.752732556604476,0.002579348749758114,0.0010453343492226375,0.014324644414618226,-0.09697605197638931,-0.10843318193767752,0.0069139909635791965,0.0008971983978749228,-0.011457129961288212,-0.21773518698670769,-0.2377882044684993,0.010405978091918974,0.0018091892122748406,-0.020053017481791613
0.606516290726817,0.7351811466590676,0.7504499813242546,0.002586805178063826,0.0010527907775283493,0.015268834665186914,-0.09213999631609338,-0.10514983838659643,0.006933732974022968,0.0009169404083186941,-0.013009842070503055,-0.21671658922332096,-0.23945976343401754,0.010435006944710142,0.0018382180650660077,-0.022743174210696576
0.6090225563909775,0.7320005344476813,0.7481515074320142,0.00259399400832285,0.0010599796077873731,0.01615097298433288,-0.0872067003958596,-0.10181071300513762,0.006952779068913644,0.0009359865032093698,-0.01460401260927803,-0.2159035935605423,-0.24135424824611076,0.010463057745992016,0.001866268866347884,-0.025450654685568452
0.6115288220551378,0.7288669885601022,0.7458314220619224,0.00260087205800346,0.0010668576574679835,0.016964433501820197,-0.08217738754149606,-0.098412028935727,0.006971015425903022,0.0009542228601987479,-0.016234641394230934,-0.215297542138522,-0.24344956863854816,0.010489964427534814,0.0018931755478906807,-0.028152026500026156
0.6140350877192982,0.7257814103295395,0.7434839547727752,0.0026074087390707246,0.0010733943385352477,0.017702544443235713,-0.0770533048884483,-0.09494983972988687,0.006988361014594057,0.0009715684488897837,-0.017896534841438563,-0.21489958430364742,-0.24572326575178147,0.010515606922376356,0.0019188180427322239,-0.03082368144813405
0.6165413533834586,0.7227446891945035,0.7411033307983563,0.002613589322625083,0.0010795749220896063,0.01835864160385281,-0.07183572307254488,-0.09142019361324501,0.007004776094961419,0.0009879835292571448,-0.01958447054070013,-0.21471067546858488,-0.24815290873025692,0.010539923012508343,0.0019431341328642103,-0.03344223326167203
0.6190476190476191,0.719757702478248,0.7386837632518775,0.002619405916280858,0.001085391515745381,0.01892606077362946,-0.06652593591491313,-0.08781915009094617,0.007020238774698248,0.0010034462089939739,-0.02129321417603304,-0.214731576164671,-0.2507180678699077,0.010562875893726866,0.0019660870140827324,-0.035986491705236684
0.6215538847117794,0.7168213151712175,0.7362194414707525,0.0026248423768058552,0.0010908279762703787,0.019398126299534968,-0.06112526010114583,-0.08414280674383638,0.00703470579739779,0.0010179132316935156,-0.023017546642690553,-0.21496285128759357,-0.2534034013124221,0.010584399823543575,0.001987610943899441,-0.038440550024828546
0.6240601503759398,0.7139363797165521,0.7337045448410968,0.002629893070492236,0.0010958786699567598,0.019768165124544712,-0.05563503485479776,-0.0803872592519433,0.00704816131975324,0.0010313687540489658,-0.024752224397145542,-0.21540486953710983,-0.25619438173825737,0.01060446779214763,0.002007678912503496,-0.04078951220114754
0.6265664160401002,0.7111037357987052,0.7311332471161924,0.0026345666846400717,0.0011005522841045954,0.020029511317487203,-0.05005662160529473,-0.07654859436375037,0.007060626826362522,0.0010438342606582487,-0.026491972758455648,-0.2160578030513585,-0.25907649710102376,0.010623105296172405,0.0020263164165282717,-0.04301869404966527
0.6290726817042607,0.708324210135224,0.7285016949908037,0.0026388766646046643,0.0011048622640691878,0.020177484855579797,-0.044391403650335504,-0.07262395341076266,0.007072136274493876,0.0010553437087896017,-0.02823254976042716,-0.2169216272361276,-0.2620374230695568,0.010640355865400363,0.00204356698575623,-0.0451157958334292
0.631578947368421,0.7055986162717449,0.7258115618571868,0.0026428235813250774,0.0011088091807896006,0.020212945585441844,-0.038640785812870726,-0.06861344306283809,0.007082690253007244,0.0010658976873029696,-0.029972657249967366,-0.21799612078924774,-0.26507092587701386,0.010656217388253139,0.002059428508609005,-0.047074805087766125
0.6340852130325814,0.7029277543802566,0.723065470862411,0.0026464160393531427,0.0011124016388176664,0.020137716482154455,-0.03280619409274321,-0.06451767346324648,0.007092310340454632,0.001075517774750358,-0.03171147937050327,-0.2192808659200868,-0.26817183301530234,0.010670717550970852,0.0020739286713267182,-0.04889096709521554
0.6365914786967418,0.7003124110606787,0.7202660366909411,0.002649675280079731,0.0011156608795442541,0.019953625630262484,-0.02688907531307949,-0.06033724117940313,0.007101051073860598,0.0010842585081563244,-0.03344816586632364,-0.22077524876392798,-0.27133497934473183,0.010683930442004646,0.002087141562360513,-0.05055973058080385
0.6390977443609023,0.6977533591458054,0.7174167176529102,0.0026526256496990845,0.001118611249163608,0.019663358507104767,-0.020890896761515787,-0.05607071197059209,0.007108975164021513,0.0010921825983172394,-0.0351798152090763,-0.2224784599908201,-0.2745561999291697,0.010695942098079583,0.0020991532184354484,-0.052077739938349576
0.6416040100250626,0.6952513575096642,0.714523564516922,0.0026552749405548064,0.0011212605400193298,0.019272207007257847,-0.014813145826349794,-0.05171047947936554,0.007116102370322861,0.0010993098046185874,-0.03689733365301574,-0.2243894956082969,-0.2778343689710656,0.010706779360468656,0.0021099904808245216,-0.05344487336276871
0.644110275689223,0.6928071508793355,0.7115931154837384,0.0026576368137934624,0.0011236224132579857,0.01878596460440285,-0.008657329627708044,-0.04724775270922078,0.007122467801736256,0.0011056752360319826,-0.03859042308151274,-0.22650715795716883,-0.2811689421459875,0.010716490869715645,0.002119701990071511,-0.054661784188818646
0.6466165413533834,0.6904214696502786,0.708631903248381,0.002659736273544293,0.0011257218730088166,0.01821043359810237,-0.0024249746438189113,-0.04267372545202078,0.007128136148536703,0.0011113435828324291,-0.040248750808201866,-0.22883005689940006,-0.2845593794773936,0.010725166817885186,0.0021283779382410524,-0.05572932257799357
0.6491228070175439,0.6880950297052155,0.7056475462703329,0.002661600511865337,0.0011275861113298603,0.01755251656511736,0.0038823736675098197,-0.037979584373532896,0.007133177869061465,0.0011163853033571915,-0.041861958041042716,-0.2313566111968901,-0.28800538053661584,0.010732905784645915,0.0021361169050017823,-0.056648769339725735
0.6516290726817042,0.6858285322366091,0.7026512985953227,0.0026632376457554436,0.001129223245219967,0.016822766358713603,0.010263151252126623,-0.033156529717930455,0.007137613876773025,0.0011208213110687514,-0.04341968097005708,-0.23408505007979763,-0.2915074350016241,0.010739737657333695,0.0021429487776895616,-0.0574223849218265
0.6541353383458646,0.6836226635727876,0.6996551710848441,0.002664659991528322,0.0011306455909928452,0.016032507512056537,0.016715775847378544,-0.02819574917085542,0.007141476066665758,0.0011246835009614837,-0.044911525018233964,-0.2370134150028457,-0.29506619937788836,0.01074570782720296,0.0021489189475588258,-0.05805278437504266
0.656641604010025,0.6814780950077517,0.6966711752919649,0.0026658904043055697,0.001131876003770093,0.015193080284213178,0.02323864737447051,-0.02308841010100421,0.007144823798758689,0.0011280312330544146,-0.04632705747547472,-0.2401395615878694,-0.2986823327123018,0.010750900096630184,0.0021541112169860483,-0.05854277112443243
0.6591478696741855,0.6793954826347134,0.6937114622094526,0.002666953682793242,0.0011329392822577655,0.01431597957473918,0.029830148335241058,-0.017826772723734452,0.007147721534844294,0.0011309289691400206,-0.04765692105897551,-0.24346116175067783,-0.3023579754146045,0.010755405496658746,0.002158616617014613,-0.058896813663926684
0.6616541353383458,0.6773754671834017,0.6907886869779399,0.002667854045865209,0.0011338396453297323,0.013413219794538245,0.03648864421326048,-0.012407145427795273,0.007150180234636387,0.0011333876689321133,-0.04889578964105575,-0.24697570601012306,-0.30610067324186974,0.010759240543592013,0.0021624516639478803,-0.05912496723174668
0.6641604010025062,0.6754186738611778,0.6879156257033755,0.0026685986704715788,0.001134584269936102,0.012496951842197679,0.043212483879146446,-0.0068267430066956125,0.007152218580910938,0.0011354260152066648,-0.05003922688584206,-0.2506805059770827,-0.3099192081429807,0.010762432516124487,0.0021656436364803524,-0.059238702165897994
0.6666666666666666,0.6735257121980018,0.6851050636687032,0.0026692048612309473,0.0011351904606954708,0.011579351470701327,0.04999999999999977,-0.0010827574459216366,0.007153881626038942,0.001137089060334669,-0.0510827574459214,-0.25457269702088997,-0.3138223659151478,0.010765045407310844,0.00216825652766671,-0.05924966889425781
0.6691729323308271,0.6716971758952845,0.682369632524318,0.0026696920935148287,0.0011356776929793522,0.010672456629033489,0.05684950945285944,0.004828630786404019,0.007155220086520737,0.0011384275208164635,-0.05202087866645542,-0.25864924111056564,-0.317817079513427,0.010767151037670133,0.0021703621580260006,-0.059167838402861384
0.6716791979949874,0.6699336426786664,0.679721317445825,0.002670058522058504,0.0011360441215230274,0.009787674767158583,0.06375931374206986,0.01091521910416473,0.007156229213659366,0.0011394366479550925,-0.05284409463790513,-0.262906929828033,-0.32190285653556727,0.010768743748739876,0.0021719548690957427,-0.058995926707534285
0.6741854636591478,0.668235674154755,0.6771719541912404,0.002670304304944156,0.0011362899044086794,0.008936280036485389,0.07072769942046664,0.01718581777615388,0.00715690947499056,0.0011401169092862863,-0.053541881644312755,-0.2673423875503309,-0.3260773519609572,0.010769825011825593,0.0021730361321814586,-0.05873496441062631
0.6766917293233082,0.666603815671864,0.6747333961258974,0.0026704395698028574,0.0011364251692673809,0.008129580454033447,0.07775293851426218,0.023649262554514466,0.0071572872781484765,0.0011404947124442032,-0.054103675959747716,-0.2719520747976624,-0.3303382250648334,0.010770432308530184,0.0021736434288860493,-0.05838615026717098
0.6791979949874687,0.6650385961847799,0.6724162579723365,0.0026704771176901186,0.001136462717154642,0.007377661787556611,0.08483328895153738,0.030312828661450915,0.007157395985049143,0.0011406034193448698,-0.05452046029008647,-0.2767322917439632,-0.334683908684537,0.010770612645512923,0.0021738237658687895,-0.057951616940573825
0.681704260651629,0.6635405281235953,0.6702256634816988,0.002670408236426344,0.0011363938358908677,0.0066851353581034445,0.0919669949942312,0.03717686517036908,0.007157212972453444,0.0011404204067491696,-0.05479012982386211,-0.2816791818865084,-0.3391162121935118,0.010770334720917483,0.0021735458412733503,-0.05743703030700337
