x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9649229759072268,0.002563804208534703,0.00022125819340036967,-0.00388150758902972,-0.1832167091539213,-0.17675923089947876,0.006497950470622769,0.00047442483603065593,0.006457478254442539,-0.5010274496929441,-0.4859845655177954,0.009768108705192714,0.0008716246121888653,0.015042884175148707
0.46115288220551376,0.9647307447794942,0.9611610796684646,0.002556235787974342,0.00021368977284000885,-0.0035696651110295186,-0.18517959329769185,-0.17914155758465877,0.006479251939998805,0.0004557263054066921,0.006038035713033074,-0.4953107043967651,-0.4812281556867537,0.00973972935784918,0.0008432452648453318,0.014082548710011411
0.46365914786967416,0.9606390279547063,0.9573419682904909,0.002548484794308363,0.00020593877917403003,-0.0032970596642154515,-0.18702216584302328,-0.18140174586338914,0.006460175758015194,0.000436650123423082,0.005620419979634139,-0.4895134864181855,-0.47636863764942455,0.009710663036358117,0.0008141789433542694,0.01314484876876093
0.46616541353383456,0.9565304719559397,0.953464320820006,0.002540624596780225,0.00019807858164589185,-0.00306615113593367,-0.18874396988106928,-0.18354121678092833,0.0064408995956664085,0.00041737396107429547,0.0052027531001409555,-0.4836413587206644,-0.4714081051764056,0.009681182260441009,0.0007846981674371619,0.012233253544258804
0.46867167919799496,0.9524062198929055,0.9495277372086738,0.0025327284603227506,0.0001901824451884176,-0.0028784826842317424,-0.1903445784503524,-0.18555742483632526,0.006421601510467453,0.00039807587587534015,0.004787153614027151,-0.47769997102562406,-0.466356600407831,0.009651558670107292,0.0007550745771034451,0.011343370617793058
0.47117794486215536,0.9482674187675213,0.9455325121868103,0.002524873769674333,0.00018232775454,-0.0027349065807109607,-0.19182359464263882,-0.18744481318549633,0.006402468665420491,0.00037894303082837823,0.004378781457142489,-0.4716950542088769,-0.4612301854918392,0.009622078928763154,0.0007255948357593064,0.010464868717037723
0.47368421052631576,0.9441152191894834,0.9414789462449655,0.0025171524834911876,0.00017460646835685422,-0.002636272944517848,-0.19318065170136117,-0.1891977259005267,0.006383719151780942,0.0003601935171888291,0.00398292580083448,-0.46563241461656,-0.4560450615120633,0.009593084191167948,0.0006966000981641013,0.00958735310449671
0.47619047619047616,0.9399507750909477,0.9373674439963444,0.002509668166559979,0.00016712215142564578,-0.0025833310946032917,-0.19441541311256427,-0.19081062609512922,0.006365595203038028,0.000342069568445916,0.0036047870174350516,-0.45951792830621724,-0.45081701554798603,0.009564959178352098,0.0006684750853482512,0.008700912758231205
0.47869674185463656,0.935775243440384,0.9332003090709562,0.002502522334313249,0.0001599763191789162,-0.002574934369427795,-0.19552757268835164,-0.19228034690449342,0.006348333809543145,0.000324808174951032,0.003247225783858221,-0.45335753521873706,-0.4455551191450676,0.009538080872738601,0.0006415967797347545,0.007802416073669438
0.48120300751879697,0.9315897839556795,0.9289814015138265,0.0024958148102843586,0.0001532687951500254,-0.002608382441853019,-0.19651685464281204,-0.19360566013187652,0.006332166939327786,0.0003086413047356733,0.002911194510935522,-0.4471572332869309,-0.4402629357172207,0.009512820161411632,0.000616336068407785,0.006894297569710217
0.48370927318295737,0.9273955588165594,0.9247146175281183,0.002489649453765496,0.00014710343863116285,-0.0026809412884410966,-0.19738301366040678,-0.194785367066313,0.006317332973008785,0.00029380733841667233,0.002597646594093783,-0.440923072486593,-0.43494386498394694,0.009489563976638768,0.0005930798836349198,0.005979207502646078
0.48621553884711777,0.9231937323763977,0.9204039876745508,0.002484125195835138,0.0001415791807008049,-0.002789744701846897,-0.19812583495680175,-0.19581845493982097,0.006304056312435338,0.0002805306778432248,0.0023073800169807757,-0.43466114883594065,-0.42960079884602065,0.009468682386116652,0.0005721982931128045,0.005060349989919999
0.48872180451127817,0.9189854708734879,0.9160562271443176,0.002479262880141207,0.00013671686500687396,-0.002929243729170361,-0.19874513433212787,-0.1967079104875415,0.00629238024338963,0.000268854608797517,0.0020372238445863777,-0.4283775983493904,-0.42422711384872375,0.009450258113400218,0.0005537740203963687,0.004150484500666629
0.49122807017543857,0.9147719421418474,0.9116804359101145,0.002475025563315531,0.00013247954818119766,-0.0030915062317329323,-0.1992407582166581,-0.19746026976926467,0.006282214386921332,0.00025868875232922005,0.0017804884473934246,-0.42207859095166295,-0.41880773439221697,0.00943416050745125,0.0005376764144474014,0.003270856559445978
0.49373433583959897,0.9105543153216265,0.9072857920640666,0.002471389657569303,0.00012884364243496987,-0.0032685232575598855,-0.1996125837088883,-0.1980821658308145,0.006273497989505953,0.00024997235491383996,0.0015304178780737865,-0.41577032435825656,-0.4133272868845721,0.009420307883198404,0.0005238237901945572,0.0024430374736844618
0.49624060150375937,0.9063337605691915,0.9028813824398071,0.002468344362333689,0.00012579834719935563,-0.0034523781293843703,-0.19986051860601373,-0.1985802065407361,0.006266198726580695,0.00024267309198858233,0.0012803120652776223,-0.4094590179283544,-0.4077707929280781,0.009408665317147194,0.0005121812241433474,0.0016882250002762667
0.49874686716791977,0.9021114487669577,0.8984744013857169,0.002465837286928296,0.00012329127179396294,-0.003637047381240821,-0.19998450142679275,-0.1989609937694105,0.006260189225290634,0.00023666359069852118,0.0010235076573822388,-0.4031509064962666,-0.40213189965664653,0.009399042903544142,0.0005025588105402952,0.0010190068396200846
0.5012531328320802,0.8978885512330426,0.8940702256075108,0.0024637840148361706,0.00012123799970183762,-0.003818325625531749,-0.19998450142679275,-0.1992311238619544,0.006255269351624725,0.0002317437170326127,0.0007533775648383423,-0.3968522341875234,-0.3964125435538705,0.009391130898575373,0.0004946468055715253,0.0004396906336529005
0.5037593984962405,0.893666239430809,0.889674159848765,0.0024621254291084032,0.00011957941397407002,-0.003992079582044061,-0.19986051860601373,-0.19939717144127062,0.006251296753871142,0.00022777111927902927,0.0004633471647431109,-0.39056924822575323,-0.39061498487636737,0.009384712190550327,0.0004882280975464798,-4.5736650614136565e-05
0.506265664160401,0.8894456846783738,0.8852913216737086,0.002460827871792582,0.00011828185665824911,-0.004154363004665207,-0.19961258370888835,-0.19946497229714005,0.00624818721725215,0.0002246615826600368,0.00014761141174829406,-0.3843081927364856,-0.38474139052530953,0.009379662980736109,0.0004831788877322604,-0.0004331977888239469
0.5087719298245614,0.8852280578581527,0.8809221378879903,0.0024598361635277586,0.00011729014839342577,-0.004305919970162386,-0.19924075821665815,-0.1994226041118452,0.006245808354048736,0.0002222827194566235,-0.0001818458951870494,-0.3780753025540312,-0.3787918966347652,0.009375778636941497,0.0004792945439376501,-0.0007165940807339899
0.5112781954887218,0.8810145291265125,0.8765621554316978,0.0024590743096935728,0.0001165282945592396,-0.00445237369481466,-0.19874513433212793,-0.19923966913418628,0.006243981396314911,0.0002204557617227986,-0.0004945348020583551,-0.3718767970375736,-0.3727645275326581,0.00937277649731081,0.0004762924043069627,-0.0008877304950845044
0.5137844611528821,0.8768062676236028,0.872206696689716,0.002458495280970118,0.00011594926583578489,-0.004599570933886854,-0.19812583495680175,-0.19888488113097946,0.006242593903440965,0.0002190682688488522,-0.0007590461741777133,-0.3657188739026105,-0.36665719905430166,0.009370480700071675,0.000473996607067826,-0.0009383251516911773
0.5162907268170426,0.8726044411834408,0.8678512603661875,0.0024580813309014455,0.00011553531576711243,-0.0047531808172532886,-0.19738301366040684,-0.19832738641596825,0.006241600416257389,0.0002180747816652766,-0.0009443727555614179,-0.3596077030738623,-0.3604682119845607,0.009368823511227494,0.00047233941822364734,-0.0008605089106983876
0.518796992481203,0.8684102160443208,0.863496350528498,0.0024578002194989524,0.00011525420436461928,-0.004913865515822735,-0.19651685464281204,-0.19754969767410469,0.006240923537503192,0.00021739790291107908,-0.0010328430312926407,-0.353549420565746,-0.3542072219384839,0.009367683284637185,0.0004711991916333384,-0.0006578013727379095
0.5213032581453634,0.8642247565596163,0.859148107152572,0.002457600037089085,0.00011505402195475201,-0.005076649407044331,-0.1955275726883517,-0.19654937938553851,0.006240442256527393,0.00021691662193528053,-0.0010218066971868223,-0.3475501223964792,-0.34789667347726483,0.009366865518643937,0.0004703814256400892,-0.0003465510807856287
0.5238095238095237,0.8600492249090527,0.8548129738826257,0.0024574568101872227,0.00011491079505288946,-0.005236251026426997,-0.19441541311256433,-0.1953247582165354,0.0062400994467988495,0.00021657381220673689,-0.0009093451039710598,-0.3416158585418558,-0.34155969143045584,0.009366279423339225,0.0004697953303353769,5.6167111399940683e-05
0.5263157894736842,0.8558847808105168,0.8504974717507446,0.002457375578857709,0.00011482956372337624,-0.0053873090597721385,-0.19318065170136123,-0.19387428964515596,0.006239904243139008,0.00021637860854689602,-0.0006936379437947338,-0.3357526269346866,-0.3352195253407717,0.009365941996782673,0.00046945790377882543,0.0005331015939148975
0.5288220551378446,0.8517325812324789,0.8462105946140177,0.0024573488397319834,0.0001148028245976502,-0.00552198661846115,-0.19182359464263882,-0.19220222411049465,0.006239838204228606,0.00021631256963649368,-0.00037862946785582885,-0.32996636751586117,-0.32890356707499346,0.009365824260590756,0.00046934016758690914,0.001062800440867706
0.531328320802005,0.8475937801070947,0.8419643510708006,0.002457347371230348,0.00011480135609601494,-0.0056294290362941535,-0.19034457845035246,-0.19031988553652696,0.006239834586508478,0.0002163089519163654,2.469291382550809e-05,-0.3242629563429229,-0.3226442615803508,0.009365817374235351,0.0004693332812315035,0.0016186947625720927
0.5338345864661653,0.8434695280440606,0.8377709421692765,0.002457368439929876,0.00011482242479554271,-0.005698585874784112,-0.18874396988106934,-0.18823898629696856,0.0062398871505441374,0.00021636151595202417,0.0005049835841007821,-0.31864819976200875,-0.3164743786647762,0.009365911166010028,0.0004694270730061803,0.0021738210972325755
0.5363408521303258,0.8393609720452937,0.8336424706452947,0.0024574380979115536,0.0001148920827772204,-0.005718501399998965,-0.18702216584302334,-0.1859715316862764,0.006240055341044042,0.00021652970645192964,0.0010506341567469435,-0.3131278286489311,-0.31042640033894686,0.009366202626616376,0.00046971853361252644,0.0027014283099842107
0.5388471177944862,0.8352692552205061,0.8295865794663452,0.002457571680243674,0.00011502566510934098,-0.005682675754160926,-0.1851795932976919,-0.1835429661298335,0.006240375134888971,0.00021684950029685835,0.0016366271678583955,-0.3077074927251124,-0.3045201980159761,0.00936674964318966,0.0004702655501858115,0.0031872947091363124
0.5413533834586466,0.8311955165037437,0.8256050216733757,0.002457761206411011,0.00011521519127667762,-0.005590494830367998,-0.18321670915392135,-0.18099648970563903,0.006240830607444693,0.0002173049728525796,0.0022202194482823234,-0.30239275495401186,-0.2987589911498202,0.009367524245080106,0.00047104015207625875,0.0036337638041916698
0.5438596491228069,0.8271408903709611,0.8216991629931005,0.0024580250504500334,0.00011547903531570026,-0.005441727377860528,-0.18113400015462527,-0.17837649198051997,0.00624146608776292,0.00021794045317080792,0.0027575081741053054,-0.29718908602360034,-0.29314489240643093,0.0093685964327327,0.00047211233972885237,0.0040441936171694
0.5463659147869674,0.8231065065587017,0.8178704053295545,0.002458411508527009,0.0001158654933926756,-0.005236101229147194,-0.17893198275608546,-0.17572699502490358,0.006242394258637785,0.00021886862404567255,0.0032049877311818853,-0.292101858920359,-0.28768021242236935,0.00937014728081564,0.00047366318781179274,0.004421646497989651
0.5488721804511278,0.8190934897839535,0.814121095454893,0.002458960652587795,0.00011641463745346222,-0.004972394329060492,-0.17661120299988464,-0.17307509438963214,0.00624371004466765,0.000220184410075538,0.0035361086102524975,-0.28713634360018025,-0.28237524749502046,0.009372327473489915,0.0004758433804860676,0.00476109610515979
0.5513784461152882,0.8151029594652496,0.8104549242293427,0.0024596875067429656,0.00011714149160863242,-0.004648035235906844,-0.17417223637750273,-0.17042369164182536,0.0062454525873972145,0.00022192695280510172,0.0037485447356773727,-0.2822977017614574,-0.2772516997902258,0.00937519469728755,0.00047871060428370237,0.005046001971231617
0.5538847117794485,0.8111360294450807,0.8068757030254817,0.0024606333694021858,0.00011808735426785252,-0.004260326419598948,-0.17161568768760982,-0.16777382043465178,0.0062477212078837045,0.00022419557329159186,0.003841867252958042,-0.27759098172554764,-0.2723321860719127,0.00937890365867146,0.0004824195656676127,0.005258795653634962
0.556390977443609,0.8071938077136933,0.8033873084131709,0.0024618703358998116,0.00011932432076547853,-0.003806499300522459,-0.16894219088609275,-0.16512639114879207,0.0062506856859865225,0.00022716005139440906,0.0038157997373006736,-0.273021113429687,-0.267639349974172,0.00938372267238138,0.00048723857937753366,0.0053817634555149985
0.5588972431077694,0.803277396134338,0.7999963903292924,0.0024634623113467136,0.00012091629621238045,-0.0032810058050456448,-0.16615240892885097,-0.1624753965723943,0.006254498033057345,0.00023097239846523197,0.003677012356456677,-0.26859290353732157,-0.2631948048753822,0.009389888905943455,0.0004934048129396073,0.0053980986619393545
0.5614035087719298,0.7993878901700355,0.7967138877940364,0.0024654412493142516,0.0001228952341799185,-0.0026740023759991294,-0.163247033607401,-0.1598041103141709,0.006259238509126861,0.0002357128745347482,0.0034429232932300935,-0.2643110306707056,-0.2590185446308524,0.009397520018163609,0.000501035925159762,0.005292486039853217
0.5639097744360901,0.7955263786119313,0.7935511308191484,0.0024678611645652963,0.00012531514943096305,-0.001975247792782908,-0.16022678537733026,-0.15709487151316803,0.0062650378342721455,0.0002415121996800334,0.003131913864162228,-0.2601800407704945,-0.2551304778431865,0.009406814412959992,0.0005103303199561437,0.005049562927308016
0.5664160401002506,0.7916939433093055,0.790519353782986,0.002470803284369472,0.00012825726923513937,-0.0011745895263195472,-0.1570924131796438,-0.15433014561354796,0.006272088868545519,0.0002485632339534058,0.002762267566095822,-0.25620434258693736,-0.25155056242800655,0.009418070224486994,0.000521586131483147,0.004653780158930809
0.568922305764411,0.7878916589013019,0.7876206101667194,0.0024743321240026173,0.00013178610886828426,-0.0002710487345825019,-0.15384469425504682,-0.15150318450492478,0.006280546641560418,0.00025702100696830497,0.0023415097501220394,-0.2523882033071375,-0.24829777106564832,0.009431522506171096,0.0005350384131672479,0.004090432241489195
0.5714285714285714,0.784120592550447,0.7848414986529321,0.0024784597608445524,0.0001359137457102196,0.0007209061024850971,-0.15048443395120958,-0.1486253874613646,0.006290446573592077,0.0002669209389999643,0.0018590464898449732,-0.24873574432272064,-0.24538937789586668,0.009447211051455523,0.0005507269584516743,0.0033463664268539584
0.5739348370927317,0.7803818036780213,0.7821671602960466,0.0024832068702562407,0.00014066085512190782,0.0017853566180252578,-0.1470124655230628,-0.14570987510793743,0.006301843046280436,0.0002783174116883226,0.0013025904151253709,-0.24525093714210733,-0.2428425626825706,0.009465206893133033,0.000568722800129187,0.002408374459536733
0.5764411027568922,0.7766763437013519,0.7795827748398306,0.0024886095398314514,0.0001460635246971183,0.002906431138478771,-0.14342964992617196,-0.142769680844559,0.006314824826849372,0.00029129919225725934,0.0006599690816129766,-0.24193759945144458,-0.24067449550004855,0.009485637612016524,0.0005891535190126757,0.001263103951396033
0.5789473684210527,0.7730052557730885,0.7770750518620431,0.0024946660715553857,0.00015212005642105243,0.004069796088954525,-0.13973687560324455,-0.1398110461359593,0.006329393022141184,0.0003058673875490707,-7.417053271474572e-05,-0.23879939132810374,-0.23889380519445697,0.009508491170420295,0.0006120070774164465,-9.44138663532268e-05
0.581453634085213,0.76936957452253,0.7746334737171561,0.002501283844906981,0.00015873782977264805,0.005263899194626109,-0.13593505826381924,-0.1368278303571907,0.006345338442893421,0.0003218128083013078,-0.0008927720933714633,-0.23583981161049883,-0.2374934659244272,0.009533420631330461,0.000636936538326614,-0.00165365431392836
0.5839598997493733,0.765770325799063,0.7722478311567702,0.002508358884848169,0.00016581286971383612,0.006477505357707192,-0.13202514065719412,-0.13381256131549668,0.00636242332581365,0.0003388976912215372,-0.0017874206583025631,-0.23306219442782736,-0.23646485939305312,0.009560038491735659,0.0006635543987318105,-0.00340266496522576
0.5864661654135338,0.7622085264177793,0.7699079313434791,0.0025157907084990124,0.00017324469336467915,0.007699404925699871,-0.12800809233865018,-0.13075776216018586,0.006380415133190094,0.00035688949859798125,-0.002749669821535683,-0.2304697058931745,-0.23579943399956085,0.00958797135908543,0.0006914872660815824,-0.00532972810638635
0.5889724310776943,0.7586851839073329,0.7676040268266335,0.0025234794614207353,0.0001809334462864024,0.008918842919300674,-0.12388490942902797,-0.12765748037858232,0.0063990812021773626,0.00037555556758524976,-0.0037725709495543547,-0.22806534096326234,-0.23548686140180683,0.00961684860243533,0.0007203645094314808,-0.007421520438544493
0.5914786967418546,0.7552012962600992,0.7653272405719355,0.002531321035377521,0.0001887750202431877,0.010125944311836221,-0.11965661436771574,-0.12450880276268689,0.006418178990129413,0.0003946533555373009,-0.004852188394971146,-0.22585192046795577,-0.23551320991086092,0.009646283579191957,0.0007497994861881092,-0.009661289442905147
0.593984962406015,0.7517578516847007,0.763068804272281,0.002539221642167294,0.000196675627032961,0.011310952587580303,-0.1153242556591117,-0.12130915787534402,0.006437487407791261,0.0004139617731991486,-0.005984902216232324,-0.22383208831247367,-0.2358641888286896,0.00967592842406161,0.0007794443310577622,-0.012032100516215921
0.5964912280701754,0.7483558283609555,0.7608199603741007,0.0025471021246971813,0.0002045561095628483,0.012464132013145224,-0.11088890761262271,-0.11805596047363426,0.006456816463782733,0.0004332908291906205,-0.007167052861011547,-0.22200830885507972,-0.2365255699782503,0.009705490032340626,0.0008090059393367768,-0.014517261123170588
0.5989974937343359,0.7449961941973167,0.7585729222237587,0.002554891113261053,0.00021234509812671998,0.013576728026442053,-0.10635167007626506,-0.11474748202546864,0.006475993154427487,0.00045246751983537377,-0.00839581194920358,-0.2203828644628537,-0.23748149678093863,0.009734704144088292,0.0008382200510844455,-0.017098632318084922
0.6015037593984962,0.7416799065908569,0.7563219913689374,0.0025625149920290293,0.00021996897689469645,0.014642084778080489,-0.10171366816393068,-0.11138386345456414,0.00649484040879176,0.0004713147741996476,-0.009670195290633454,-0.2189578532479669,-0.23871251752982978,0.009763297577379426,0.0008668134843755793,-0.01975466428186287
0.6040100250626566,0.7384079121898578,0.7540617417577329,0.0025699143566569583,0.00022736834152262502,0.01565382956787509,-0.09697605197638931,-0.10796547313585264,0.006513212390103361,0.0004896867555112485,-0.01098942115946333,-0.21773518698670769,-0.24019876590861072,0.009791050058218063,0.0008945659652142147,-0.022463578921903038
0.606516290726817,0.7351811466590676,0.7517867464582471,0.002577047578457238,0.00023450156332290498,0.016605599799179416,-0.09213999631609338,-0.10449266074283653,0.006531002387999387,0.0005074767534072744,-0.012352664426743154,-0.21671658922332096,-0.2419204282598668,0.009817807520710183,0.0009213234277063339,-0.025203839036545828
0.6090225563909775,0.7320005344476813,0.7494913728177466,0.0025838814715277237,0.00024133545639339063,0.017490838370065265,-0.0872067003958596,-0.10096550129203885,0.006548123083533188,0.0005245974489410751,-0.013758800896179257,-0.2159035935605423,-0.2438564005121528,0.009843447089486016,0.0009469629964821687,-0.02795280695161048
0.6115288220551378,0.7288669885601022,0.7471695055983568,0.002590377112400914,0.000247831097266581,0.018302517038254584,-0.08217738754149606,-0.0973834485731973,0.006564476261396503,0.0005409506268043905,-0.015206061031701246,-0.215297542138522,-0.24598247181121427,0.009867823988968785,0.0009713398959649371,-0.030684929672692263
0.6140350877192982,0.7257814103295395,0.7448149571469798,0.002596509044659007,0.00025396302952467384,0.019033546817440294,-0.0770533048884483,-0.09374585328054841,0.006579994047969502,0.000556468413377389,-0.016692548392100104,-0.21489958430364742,-0.2482740229323785,0.009890843536615802,0.0009943594436119534,-0.033374438628731073
0.6165413533834586,0.7227446891945035,0.7424215349267441,0.0026022690110915295,0.0002597229959571961,0.0196768457322406,-0.07183572307254488,-0.09005204936933359,0.00659464705296556,0.0005711214183734477,-0.01821632629678871,-0.21471067546858488,-0.25070647900911247,0.00991247510361687,0.0010159910106130234,-0.03599580354052759
0.6190476190476191,0.719757702478248,0.7399829974035914,0.0026076553425524755,0.0002651093274181426,0.020225294925343418,-0.06652593591491313,-0.08630105279015282,0.006608421612008651,0.0005848959774165383,-0.019775116875239696,-0.214731576164671,-0.25325759620235466,0.009932712435532719,0.0010362283425288722,-0.038526020037683656
0.6215538847117794,0.7168213151712175,0.737492985768275,0.0026126554580197334,0.0002701094428854002,0.020671670597057545,-0.06112526010114583,-0.08249109022028817,0.006621282008630535,0.0005977563740384225,-0.021365830119142337,-0.21496285128759357,-0.25591103969623463,0.009951508264599463,0.0010550241715956146,-0.04094818840864106
0.6240601503759398,0.7139363797165521,0.7349451153210933,0.002617267796588393,0.0002747217814540599,0.021008735604541195,-0.05563503485479776,-0.07862025094930164,0.006633217735686409,0.000609692101094296,-0.02298521609450388,-0.21540486953710983,-0.2586514281459329,0.009968856366395272,0.0010723722733914228,-0.043246558608823066
0.6265664160401002,0.7111037357987052,0.7323329942450425,0.0026215062225297433,0.0002789602073954104,0.021229258446337274,-0.05005662160529473,-0.07468660970857666,0.0066442530336161655,0.0006207273990240531,-0.02462998810328193,-0.2160578030513585,-0.26146340603532986,0.009984808029784355,0.001088323936780507,-0.045405602983971366
0.6290726817042607,0.708324210135224,0.7296523469882095,0.002625389016550707,0.0002828430014163742,0.021328136852985513,-0.044391403650335504,-0.07068881827322798,0.006654423050168925,0.0006308974155768126,-0.02629741462289248,-0.2169216272361276,-0.26433391004192536,0.009999430947270847,0.0011029468542669994,-0.04741228280579776
0.631578947368421,0.7055986162717449,0.726904828387992,0.0026289187300170703,0.00028637271488273717,0.02130621211624706,-0.038640785812870726,-0.06662716775121547,0.006663730028424452,0.0006402043938323383,-0.02798638193834474,-0.21799612078924774,-0.2672562413782281,0.010012734002205237,0.0011162499092013888,-0.04926012058898038
0.6340852130325814,0.7029277543802566,0.7240931112279337,0.0026321063183489036,0.0002895603032145705,0.021165356847677175,-0.03280619409274321,-0.06250222084385554,0.006672195552200947,0.0006486699176088343,-0.029696026751112325,-0.2192808659200868,-0.27022481661915054,0.010024757442296896,0.0011282733492930473,-0.05094395069906374
0.6365914786967418,0.7003124110606787,0.7212198578842934,0.00263497644222435,0.0002924304270900167,0.020907446823614784,-0.02688907531307949,-0.058314524079595476,0.0066798720226851314,0.0006563463880930182,-0.031425448766515984,-0.22077524876392798,-0.2732340677741688,0.010035592679368849,0.0011391085863650004,-0.052458819010240826
0.6390977443609023,0.6977533591458054,0.7182886853358146,0.002637556636385152,0.0002950106212508192,0.020535326190009195,-0.020890896761515787,-0.054062345419444824,0.006686819039348819,0.0006632934047567058,-0.03317144865792904,-0.2224784599908201,-0.2762801417448264,0.010045341863305217,0.0011488577703013686,-0.05380168175400629
0.6416040100250626,0.6952513575096642,0.7153061457578643,0.0026398550595370376,0.00029730904440270454,0.020054788248200173,-0.014813145826349794,-0.049737029270575495,0.006693054756426882,0.0006695291218347702,-0.0349238834442257,-0.2243894956082969,-0.2793643907395552,0.01005403483757721,0.0011575507445733635,-0.054974895131258306
0.644110275689223,0.6928071508793355,0.712279342908931,0.0026418861063542765,0.0002993400912199432,0.019472192029595492,-0.008657329627708044,-0.045328590389100976,0.0066986115914036476,0.000675085956811535,-0.03667126076139293,-0.22650715795716883,-0.2824891668316962,0.010061724764356619,0.0011652406713527706,-0.055982008874527395
0.6466165413533834,0.6904214696502786,0.7092153741723001,0.002643676662405748,0.00030113064727141484,0.018793904522021454,-0.0024249746438189113,-0.04082702519072051,0.006703549810741788,0.0006800241761496764,-0.0384020505469016,-0.22883005689940006,-0.2856568356191802,0.010068511469608021,0.0011720273766041719,-0.05682677871978015
0.6491228070175439,0.6880950297052155,0.7061225195796504,0.002645255783550131,0.00030270976841579797,0.01802748987443492,0.0038823736675098197,-0.0362222314062603,0.006707934916744326,0.0006844092821522138,-0.040104605073770117,-0.2313566111968901,-0.2888700403617608,0.01007450292762615,0.0011780188346223028,-0.05751342916487068
0.6516290726817042,0.6858285322366091,0.7030130196487777,0.002646630771914931,0.0003040847567805979,0.017184487412168603,0.010263151252126623,-0.03150382268996066,0.006711785154058333,0.0006882595194662206,-0.04176697394208728,-0.23408505007979763,-0.2921323186484618,0.010079725975479481,0.0011832418824756353,-0.058047268568664157
0.6541353383458646,0.6836226635727876,0.6998999401357247,0.0026478135472176095,0.00030526753208327606,0.016277276562937093,0.016715775847378544,-0.026661334073514453,0.0067151291145472105,0.0006916034799550971,-0.043377109920893,-0.2370134150028457,-0.2954474070323652,0.010084224737049834,0.0011877406440459848,-0.058433992029519516
0.656641604010025,0.6814780950077517,0.6967963489685594,0.0026488278352282276,0.00030628182009389437,0.01531825396080766,0.02323864737447051,-0.02168427458018224,0.006718021416000981,0.0006944957814088683,-0.04492292195465275,-0.2401395615878694,-0.2988190587376005,0.010088087443551113,0.0011916033505472647,-0.058679497149731114
0.6591478696741855,0.6793954826347134,0.6937154403813843,0.002649699521635851,0.00030715350650151814,0.014319957746670942,0.029830148335241058,-0.016563011894753954,0.006720521505146804,0.0006969958705546909,-0.04639316022999501,-0.24346116175067783,-0.30225250816784655,0.010091410434959222,0.0011949263419553733,-0.05879134641716871
0.6616541353383458,0.6773754671834017,0.6906708596196678,0.0026504313980603815,0.0003078853829260486,0.013295392436266096,0.03648864421326048,-0.011291122696566847,0.006722638119496266,0.0006991124849041531,-0.047779766909827326,-0.24697570601012306,-0.30575835478884966,0.010094203910515248,0.0011977198175113987,-0.058782648778726604
0.6641604010025062,0.6754186738611778,0.6876763637796766,0.0026510296766831666,0.00030848366154883337,0.012257689918498738,0.043212483879146446,-0.005862891668224679,0.006724387407374809,0.0007008617727826972,-0.049075375547371125,-0.2506805059770827,-0.30934843941070816,0.010096490875306308,0.0012000067823024609,-0.058667933433625474
0.6666666666666666,0.6735257121980018,0.6847457235493197,0.0026515120711970747,0.0003089660560627417,0.011220011351317893,0.04999999999999977,-0.0002725708777056579,0.006725810620862311,0.0007022849862701984,-0.050272570877705425,-0.25457269702088997,-0.3130346262982402,0.010098337289250947,0.0012018531962470983,-0.05846192927735022
0.6691729323308271,0.6716971758952845,0.6818925737745154,0.0026518988848555406,0.0003093528697212077,0.01019539787923085,0.05684950945285944,0.005486272361686084,0.006726954506619599,0.000703428872027487,-0.05136323709117335,-0.25864924111056564,-0.31682686201632565,0.01009981880813191,0.0012033347151280628,-0.05817762090576001
0.6716791979949874,0.6699336426786664,0.6791299592992492,0.002652186715031742,0.0003096406998974088,0.009196316620582845,0.06375931374206986,0.011422709412146792,0.006727813413245223,0.0007042877786531109,-0.05233660432992307,-0.262906929828033,-0.3207273465636312,0.010100922646198988,0.0012044385531951403,-0.057820416735598235
0.6741854636591478,0.668235674154755,0.6764707948031405,0.002652374624648404,0.0003098286095140708,0.008235120648385497,0.07072769942046664,0.017546499497949453,0.00672838680617286,0.0007048611715807475,-0.053181199922517186,-0.2673423875503309,-0.3247363648862346,0.010101645242370482,0.0012051611493666338,-0.05739397733590368
0.6766917293233082,0.666603815671864,0.6739280199136005,0.002652473084309929,0.0003099270691755961,0.0073242042417365205,0.07775293851426218,0.023867440673198292,0.006728698903151206,0.0007051732685590933,-0.05388549784106389,-0.2719520747976624,-0.3288542306802512,0.01010202562468055,0.001205541531676703,-0.05690215588258879
0.6791979949874687,0.6650385961847799,0.6715131912409216,0.002652495801111158,0.0003099497859768249,0.006474595056141674,0.08483328895153738,0.030393791026942008,0.006728780697061756,0.0007052550624696425,-0.054439497924595376,-0.2767322917439632,-0.33308178764131025,0.010102114917383696,0.0012056308243798485,-0.05634949589734706
0.681704260651629,0.6635405281235953,0.6692317152476323,0.0026524326495018092,0.00030988663436747646,0.005691187124036934,0.0919669949942312,0.03712692629112141,0.006728610356633585,0.000705084722041473,-0.054840068703109784,-0.2816791818865084,-0.33742210379681575,0.010101875317240988,0.0012053912242371402,-0.05574292191030733
