x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9579985863051205,0.0033511166232311697,0.000134467556707576,-0.014860523323918629,-0.18113400015462522,-0.1976945680782345,0.007557233021024815,0.000349883159369044,-0.01656056792360927,-0.5066582516187513,-0.49201636708695573,0.0047161100974810535,0.00045992251635485317,0.014641884531795601
0.45864661654135336,0.9688044834962565,0.9541713176021075,0.003349078146123601,0.00013424757525137897,-0.01463316589414898,-0.1832167091539213,-0.20002726722389141,0.0075687850868287766,0.00035042798400392614,-0.016810558069970116,-0.5010274496929441,-0.48909871132778115,0.004608258608055702,0.0004510089301692181,0.01192873836516295
0.46115288220551376,0.9647307447794942,0.9503296204984265,0.0033469771663187696,0.00013403012887120886,-0.014401124281067657,-0.18517959329769185,-0.20223400020895888,0.0075802167822673055,0.0003509680440134133,-0.017054406911267028,-0.4953107043967651,-0.4860564367687028,0.004507663774070584,0.000442636496925537,0.009254267628062307
0.46365914786967416,0.9606390279547063,0.9464744875263632,0.0033448142939842534,0.0001338156698102017,-0.014164540428343142,-0.18702216584302328,-0.20431406434928423,0.00759152570034038,0.0003515021831547404,-0.01729189850626095,-0.4895134864181855,-0.4828878323814172,0.004414007086847641,0.00043478730045743276,0.0066256540367682915
0.46616541353383456,0.9565304719559397,0.942606913863561,0.0033425901303141157,0.000133604634096416,-0.013923558092378663,-0.18874396988106928,-0.20626679299251416,0.0076027094972175606,0.0003520292941970325,-0.017522823111444874,-0.4836413587206644,-0.4795914546262521,0.00432698875162586,0.00042744410900277276,0.004049904094412304
0.46867167919799496,0.9524062198929055,0.9387278971199008,0.003340305266522566,0.00013339744056989092,-0.013678322773004736,-0.1903445784503524,-0.20809155586377948,0.0076137658998231324,0.0003525483261869437,-0.017746977413427067,-0.47769997102562406,-0.47616614809315183,0.004246327166685475,0.00042059041494234577,0.0015338229324722286
0.47117794486215536,0.9482674187675213,0.9348384371246864,0.0033379602822136956,0.0001331944892874309,-0.013428981642834903,-0.19182359464263882,-0.2097877593975368,0.007624692712803094,0.00035305829109912577,-0.017964164754897982,-0.4716950542088769,-0.47261106537103514,0.004171758378877368,0.00041421046612918146,-0.0009160111621582256
0.47368421052631576,0.9441152191894834,0.930939535713908,0.00333555574437997,0.00013299616055772553,-0.013175683475575406,-0.19318065170136117,-0.2113548470556057,0.007635487825397315,0.0003535582703950157,-0.018174195354244527,-0.46563241461656,-0.4689256860372446,0.004103035523374393,0.0004082892894559748,-0.0032932714206845848
0.47619047619047616,0.9399507750909477,0.9270321965181593,0.003333092206303817,0.00013280281388118812,-0.012918578572788442,-0.19441541311256427,-0.21279229963081958,0.00764614921739677,0.0003540474206699852,-0.01837688651825531,-0.45951792830621724,-0.46510983466184297,0.004039928255771573,0.0004028127073401716,-0.005591906355625731
0.47869674185463656,0.935775243440384,0.9231174247503061,0.0033305702064071515,0.0001326147868392903,-0.012657818690077871,-0.19552757268835164,-0.21409963553644307,0.007656674964846583,0.00035452497904968095,-0.01857206284809143,-0.45335753521873706,-0.46116369772514587,0.003982222182253619,0.00039776734779177936,-0.007806162506408809
0.48120300751879697,0.9315897839556795,0.9191962269942279,0.0033279902674896444,0.0001324323943742572,-0.012393556961451613,-0.19651685464281204,-0.21527641108066708,0.007667063245030339,0.00035499026787126365,-0.01875955643785504,-0.4471572332869309,-0.45708783935101427,0.003929718294187431,0.0003931406487575974,-0.009930606064083358
0.48370927318295737,0.9273955588165594,0.9152696109932178,0.0033253528955887964,0.00013225592769206852,-0.012125947823341643,-0.19738301366040678,-0.21632222072623497,0.007677312341358999,0.00035544269927286826,-0.01893920706582819,-0.440923072486593,-0.45288321576322166,0.003882232411154334,0.00038892085740299535,-0.011960143276628643
0.48621553884711777,0.9231937323763977,0.9113385854393498,0.0033226585794801887,0.00013208565380721168,-0.011855146937047922,-0.19812583495680175,-0.21723669733489004,0.0076874206468549346,0.00035588177838208573,-0.01911086237808829,-0.43466114883594065,-0.44855118837730346,0.0038395946370810828,0.00038509702499369417,-0.013890039541362809
0.48872180451127817,0.9189854708734879,0.9074041597629231,0.0033199077894679532,0.00013192181437918078,-0.011581311110564818,-0.19874513433212787,-0.21801951239634976,0.0076973866676388865,0.0003563071065112916,-0.019274378064221886,-0.4283775983493904,-0.4440935354461166,0.0038016488324902273,0.00038165899801602106,-0.01571593709672625
0.49122807017543857,0.9147719421418474,0.9034673439227673,0.0033171009769569614,0.00013176462533219126,-0.011304598219080142,-0.1992407582166581,-0.21867037624167152,0.007707209025736612,0.00035671838367679553,-0.019429618025013418,-0.42207859095166295,-0.43951246218342344,0.0037682521060306263,0.00037859740615111696,-0.01743387123176049
0.49373433583959897,0.9105543153216265,0.8995291481964328,0.0033142385738875527,0.00013161427633892795,-0.011025167125193636,-0.1996125837088883,-0.2191890382408488,0.007716886460958389,0.0003571154101950387,-0.019576454531960497,-0.41577032435825656,-0.43481060929639725,0.0037392743273595044,0.0003759036476716423,-0.019040284938140695
0.49624060150375937,0.9063337605691915,0.8955905829715759,0.0033113209919970023,0.00013147093013251632,-0.01074317759761556,-0.19986051860601373,-0.21957528698411544,0.007726417832344523,0.0003574980878492486,-0.01971476837810171,-0.4094590179283544,-0.4299910598649672,0.0037145976634646136,0.0003735698728292734,-0.020532041936612844
0.49874686716791977,0.9021114487669577,0.891652658537471,0.0033083486224661134,0.00013133472220507101,-0.010458790229486703,-0.19998450142679275,-0.2198289504474098,0.007735802118941717,0.00035786642039135793,-0.01984444902061705,-0.4031509064962666,-0.42505734451321264,0.0036941161400047672,0.0003715889657314555,-0.021906438016946028
0.5012531328320802,0.8978885512330426,0.8877163848771913,0.0033053218354049583,0.00013120576034682756,-0.010172166355851275,-0.19998450142679275,-0.21994989614099714,0.007745038419831833,0.00035822051330097515,-0.019965394714204387,-0.3968522341875234,-0.4200134448256476,0.0036777352287998217,0.0003699545251870265,-0.023161210638124208
0.5037593984962405,0.893666239430809,0.8837827714604144,0.0033022409796168756,0.00013108412446495948,-0.009883467970394633,-0.19986051860601373,-0.2199380312416923,0.007754125953431154,0.0003585605728196284,-0.020077512635678585,-0.39056924822575323,-0.41486379496922354,0.0036653714622234615,0.0003686608449539505,-0.024294546743470313
0.506265664160401,0.8894456846783738,0.8798528270368676,0.00329910638239939,0.0001309698664407074,-0.009592857641506192,-0.19961258370888835,-0.21979330270847042,0.007763064056427559,0.00035888690462773995,-0.02018071899958207,-0.3843081927364856,-0.40961328148995224,0.0036569520754937057,0.00036770289378907473,-0.025305088753466654
0.5087719298245614,0.8852280578581527,0.8759275594303416,0.0032959183489451324,0.00013086300958789943,-0.00930049842781111,-0.19924075821665815,-0.21951569738083387,0.007771852181844301,0.0003591999116532554,-0.02027493916417572,-0.3780753025540312,-0.4042672412614945,0.003652414677080901,0.00036707629564294587,-0.02619193870746328
0.5112781954887218,0.8810145291265125,0.872007975333443,0.0032926771629755457,0.0001307635493456153,-0.009006553793069472,-0.19874513433212793,-0.2191052420603583,0.007780489896302277,0.000359500091083804,-0.02036010772823038,-0.3718767970375736,-0.39883145757147553,0.0036517069474063654,0.0003667773103282694,-0.026954660533901942
0.5137844611528821,0.8768062676236028,0.8680950801030219,0.003289383085866863,0.00013067145246445575,-0.008711187520580865,-0.19812583495680175,-0.2185620035749034,0.0077889768770816395,0.0003597880311835112,-0.020436168618101658,-0.3657188739026105,-0.3933121543399556,0.0036547863662325965,0.0003668028149303259,-0.027593280437345102
0.5162907268170426,0.8726044411834408,0.8641898775562181,0.0032860363571775393,0.0001305866575955916,-0.008414563627222704,-0.19738301366040684,-0.21788608882570992,0.007797312908255808,0.00036006440718745904,-0.020503075165303086,-0.3596077030738623,-0.38771598847312894,0.003661619968439645,0.00036715028618936084,-0.02810828539926663
0.518796992481203,0.8684102160443208,0.8602933697673661,0.0032826371946669984,0.00013050907537241985,-0.008116846276954637,-0.19651685464281204,-0.2170776448167877,0.007805497876530586,0.000360329976906803,-0.020560790173975663,-0.353549420565746,-0.38205004036396395,0.0036721841280728668,0.00036781778407383385,-0.02850061979821794
0.5213032581453634,0.8642247565596163,0.8564065568656828,0.003279185794518689,0.00013043858869779895,-0.007818199693933492,-0.1955275726883517,-0.21613685866687904,0.007813531766052711,0.0003605855753087885,-0.020609285978527347,-0.3475501223964792,-0.3763218025602153,0.0036864643705526307,0.0003688039366900407,-0.028771680163736102
0.5238095238095237,0.8600492249090527,0.852530436833416,0.00327568233133116,0.0001303750528005711,-0.007518788075636662,-0.19441541311256433,-0.21506395760398567,0.007821414653082821,0.0003608321089669251,-0.02064854449142134,-0.3416158585418558,-0.37053916662872033,0.003704455212576202,0.0003701079266724287,-0.028923308086864552
0.5263157894736842,0.8558847808105168,0.8486660053052942,0.003272126958739462,0.00013031829592360862,-0.007218775505222541,-0.19318065170136123,-0.2138592089417668,0.007829146700124297,0.0003610705499727756,-0.02067855724040557,-0.3357526269346866,-0.3647104082533972,0.0037261600292607454,0.00037172947914228266,-0.028957781318710574
0.5288220551378446,0.8517325812324789,0.8448142553682173,0.0032685198097289294,0.00013026811970549653,-0.006918325864261554,-0.19182359464263882,-0.2125229200386589,0.007836728149752056,0.00036130192955356136,-0.020699325396020096,-0.32996636751586117,-0.3588441706125802,0.0037515909481161723,0.0003736688513108945,-0.028877803096719057
0.531328320802005,0.8475937801070947,0.8409761773623116,0.003264860997017023,0.000130224299631389,-0.00661760274478318,-0.19034457845035246,-0.21105543823865203,0.007844159317147227,0.00036152733040165384,-0.020710859788299563,-0.3242629563429229,-0.352949446089456,0.0037807687693650403,0.00037592682375267307,-0.028686489746533095
0.5338345864661653,0.8434695280440606,0.837152758682454,0.0032611506137313873,0.00013018658578129876,-0.006316769361606633,-0.18874396988106934,-0.20945715079461769,0.007851440583646696,0.00036174788002496505,-0.020713180913548346,-0.31864819976200875,-0.3470355563770726,0.003813722911810995,0.0003785046933601574,-0.028387356615063863
0.5363408521303258,0.8393609720452937,0.8333449835807484,0.00325738873399313,0.0001301547034847048,-0.006015988464545319,-0.18702216584302334,-0.20772848477336536,0.007858572388598573,0.00036196474240947037,-0.020706318930342027,-0.3131278286489311,-0.34111213104701776,0.003850491383592481,0.0003814042679558371,-0.02798430239808669
0.5388471177944862,0.8352692552205061,0.8295538329700106,0.0032535754134339263,0.00013012835391010893,-0.005715422250495483,-0.1851795932976919,-0.20586990694301788,0.007865555221896333,0.00036217911036657153,-0.020690313645325975,-0.3077074927251124,-0.3351890846579606,0.003891120777323997,0.00038462786250668203,-0.027481591932848215
0.5413533834586466,0.8311955165037437,0.8257802842281491,0.0032497106902973287,0.00013010721523986927,-0.005415232275594595,-0.18321670915392135,-0.20388192364229818,0.007872389615567426,0.00036239219694138704,-0.020665214488376826,-0.30239275495401186,-0.32927659248709973,0.003935666288551694,0.00038817829686349996,-0.026883837533087873
0.5438596491228069,0.8271408903709611,0.8220253110031065,0.0032457945861091037,0.0001300909434151267,-0.005115579367854561,-0.18113400015462527,-0.20176508063177456,0.007879076135690728,0.0003626052271561501,-0.02063108047714929,-0.29718908602360034,-0.32338506497395536,0.003984191756628309,0.00039205889490984337,-0.026195978950355026
0.5463659147869674,0.8231065065587017,0.8182898830193365,0.0032418271065177092,0.00013007917305188894,-0.0048166235393651835,-0.17893198275608546,-0.1995199629273574,0.007885615373682316,0.00036281942912858413,-0.020587980171271947,-0.292101858920359,-0.3175251209719596,0.004036769727257654,0.000396273484991389,-0.025423262051600615
0.5488721804511278,0.8190934897839535,0.8145749658846922,0.003237808242281697,0.00013007151850507245,-0.0045185238992612176,-0.17661120299988464,-0.19714719461574992,0.007892007937991424,0.00036303602560691883,-0.02053599161586528,-0.28713634360018025,-0.31170755990871357,0.004093481535407364,0.00040082640144064913,-0.024571216308533317
0.5513784461152882,0.8151029594652496,0.8108815208985801,0.0032337379705279974,0.000130067575204365,-0.004221438566669455,-0.17417223637750273,-0.19464743865197898,0.007898254444985934,0.000363256224701147,-0.020475202274476245,-0.2822977017614574,-0.3059433329609067,0.004154417407562883,0.00040572248701877596,-0.02364563119944929
0.5538847117794485,0.8111360294450807,0.8072105048610437,0.003229616255666223,0.00013006692064708946,-0.0039255245840369435,-0.17161568768760982,-0.19202139663918016,0.007904355510790682,0.000363481211573813,-0.020405708951570345,-0.27759098172554764,-0.30024351335433974,0.004219676581832443,0.00041096709602598993,-0.022652531628792105
0.556390977443609,0.8071938077136933,0.8035628698827649,0.003225443050690755,0.0001300691157797618,-0.0036309378309283824,-0.16894219088609275,-0.18926980859050468,0.00791031174206999,0.0003637121390817944,-0.020327617704411938,-0.273021113429687,-0.2946192659034359,0.004289367444719301,0.0004165660978352283,-0.02159815247374891
0.5588972431077694,0.803277396134338,0.7999395631961944,0.0032212182982667916,0.00013007370616450542,-0.0033378329381436034,-0.16615240892885097,-0.18639345267337992,0.007916123728239792,0.0003639501198545254,-0.020241043744528953,-0.26859290353732157,-0.2890818159080977,0.00436360768272281,0.0004225258805423576,-0.020488912370776102
0.5614035087719298,0.7993878901700355,0.7963415269676132,0.0032169419324148546,0.0001300802237448065,-0.003046363202422353,-0.163247033607401,-0.18339314493621428,0.007921792032216731,0.00036419621691614873,-0.020146111328813276,-0.2643110306707056,-0.28364241752857056,0.004442524447127736,0.000428853354423454,-0.01933138685786495
0.5639097744360901,0.7955263786119313,0.7927696981103095,0.003212613879541446,0.00013008818795824643,-0.002756680501621811,-0.16022678537733026,-0.18026973901725052,0.007927317183119337,0.0003644514362666552,-0.020042953639920258,-0.2601800407704945,-0.27831232176123843,0.004526254529881385,0.0004355559548270579,-0.018132280990743932
0.5664160401002506,0.7916939433093055,0.7892250080988147,0.003208234059962919,0.00013009710734326391,-0.0024689352104908524,-0.1570924131796438,-0.17702412583650817,0.007932699667403741,0.0003647167179045924,-0.019931712656864387,-0.25620434258693736,-0.27310274413995317,0.00461494454854899,0.00044264164412609856,-0.016898401553015807
0.568922305764411,0.7878916589013019,0.785708382784169,0.003203802389488086,0.0001301064812054581,-0.0021832761171328707,-0.15384469425504682,-0.17365723326986737,0.007937939922157954,0.00036499292901544234,-0.01981253901482055,-0.2523882033071375,-0.2680248322886005,0.004708751137512458,0.0004501189123065744,-0.015636628981463008
0.5714285714285714,0.784120592550447,0.7822207422103388,0.003199318781034423,0.00013011580131821213,-0.0018998503401082,-0.15048443395120958,-0.1701700258065144,0.007943038327043562,0.0003652808558144826,-0.01968559185530483,-0.24873574432272064,-0.2630896334510704,0.004807841143395559,0.0004579967757421043,-0.014353889128349756
0.5739348370927317,0.7803818036780213,0.7787630004318272,0.0031947831460440563,0.00013012455342385976,-0.0016188032461941226,-0.1470124655230628,-0.16656350418888044,0.007947995198173538,0.00036558119733295295,-0.019551038665817644,-0.24525093714210733,-0.2583080621246763,0.004912391820711491,0.00046628477368799304,-0.013057124982568946
0.5764411027568922,0.7766763437013519,0.7753360653320455,0.003190195396352061,0.00013013221918785022,-0.0013402783693063913,-0.14342964992617196,-0.16283870503604758,0.007952810780826606,0.00036589455804792863,-0.019409055109875617,-0.24193759945144458,-0.25369086792241835,0.0050225910252010685,0.0004749929619906457,-0.011753268470973771
0.5789473684210527,0.7730052557730885,0.7719408384433818,0.0031855554457821435,0.00013013827788096937,-0.001064417329706746,-0.13973687560324455,-0.158996700450317,0.00795748524449256,0.0003662214428504432,-0.01925982484707245,-0.23879939132810374,-0.2492486037881656,0.005138637400854013,0.00048413190349589394,-0.010449212460061863
0.581453634085213,0.76936957452253,0.7685782147679886,0.003180863211806443,0.00013014220812631726,-0.0007913597545413653,-0.13593505826381924,-0.15503859760725414,0.007962018676681962,0.0003665622507851443,-0.019103539343434894,-0.23583981161049883,-0.24499159468698495,0.005260740556233083,0.0004937126546245919,-0.00915178307648612
0.5839598997493733,0.765770325799063,0.7652490825999051,0.003176118617807036,0.0001301434902486122,-0.000521243199157917,-0.13202514065719412,-0.15096553832943416,0.007966411078800958,0.0003669172708624841,-0.01894039767224004,-0.23306219442782736,-0.24092990689050375,0.00538912122603248,0.0005037467475703391,-0.007867712462676396
0.5864661654135338,0.7622085264177793,0.7619543233483453,0.003171321594487019,0.0001301416077736608,-0.00025420306943391147,-0.12800809233865018,-0.1467786986440145,0.007970662361427868,0.00036728667727987973,-0.018770606305364312,-0.2304697058931745,-0.23707331797413356,0.00552401141255945,0.0005142461675684537,-0.006603612080959054
0.5889724310776943,0.7586851839073329,0.7586948113622795,0.0031664720815454033,0.00013013604919217864,9.62745494659245e-06,-0.12388490942902797,-0.1424792883245085,0.007974772341264438,0.000367670526324893,-0.018594378895480546,-0.22806534096326234,-0.2334312876396456,0.005665654501652337,0.0005252233246954775,-0.005365946676383265
0.5914786967418546,0.7552012962600992,0.7554714137561517,0.0031615700303469036,0.00013012631071904207,0.0002701174960524355,-0.11965661436771574,-0.13806855041667676,0.007978740738209892,0.00036806875340860394,-0.01841193604896102,-0.22585192046795577,-0.2300129294725568,0.005814305347285824,0.0005366910196558717,-0.004161009004601035
0.593984962406015,0.7517578516847007,0.7522849902367709,0.0031566154048495963,0.0001301118973109168,0.0005271385520702054,-0.1153242556591117,-0.13354776074910868,0.007982567173057084,0.0003684811707283739,-0.018223505089996983,-0.22383208831247367,-0.2268269837393404,0.0059702303178109685,0.0005486624030485318,-0.002994895426866734
0.5964912280701754,0.7483558283609555,0.7491363929316576,0.003151608184810546,0.00013009232596230066,0.0007805645707020803,-0.11088890761262271,-0.12891822742868042,0.007986251166724833,0.00036890746647419274,-0.01802931981605771,-0.22200830885507972,-0.22388179132466868,0.0061337072972051316,0.000561150927615274,-0.0018734824695889607
0.5989974937343359,0.7449961941973167,0.7460264662184285,0.0031465483662261266,0.0001300671262367083,0.0010302720211118332,-0.10635167007626506,-0.12418129032075109,0.0079897921390102,0.0003693472035623038,-0.017829620244486033,-0.2203828644628537,-0.2211852689035465,0.006305025633150704,0.0005741702930288583,-0.0008024044406927944
0.6015037593984962,0.7416799065908569,0.74295604655573,0.003141435964670362,0.00013003584369631092,0.0012761399648730798,-0.10171366816393068,-0.11933832051510196,0.007993189409642734,0.00036979982067820847,-0.017624652351171277,-0.2189578532479669,-0.2187448854374796,0.006484486023714917,0.0005877343828057836,0.00021296781048729674
0.6040100250626566,0.7384079121898578,0.7399259623152373,0.0031362710164076915,0.0001299980411063241,0.001518050125379533,-0.09697605197638931,-0.11439071977709547,0.007996442198597943,0.00037026463258619917,-0.017414667800706163,-0.21773518698670769,-0.21656764007790508,0.006672400333418197,0.0006018571930060736,0.001167546908802608
0.606516290726817,0.7351811466590676,0.7369370336150821,0.0031310535807034024,0.00012995330083747842,0.001755886956014474,-0.09213999631609338,-0.10933991998503201,0.007999549628684224,0.00037074083271979497,-0.017199923668938633,-0.21671658922332096,-0.21466004155361218,0.0068690913287712055,0.0006165527524381713,0.0020565476697087803
0.6090225563909775,0.7320005344476813,0.7339900721547435,0.0031257837416816627,0.000129901226816356,0.0019895377070622278,-0.0872067003958596,-0.10418738255345028,0.008002510727829676,0.0003712274954792742,-0.016980682157590687,-0.2159035935605423,-0.21302808911234972,0.007074892323178345,0.0006318350341643897,0.002875504448192595
0.6115288220551378,0.7288669885601022,0.7310858810511048,0.003120461610319482,0.00012984144661197798,0.0022188924910025998,-0.08217738754149606,-0.09893459784319747,0.00800532443277641,0.00037172357994417934,-0.01675721030170141,-0.215297542138522,-0.21167725507987423,0.007290146719595316,0.000647717858199931,0.003620287058647781
0.6140350877192982,0.7257814103295395,0.7282252546758597,0.0031150873264866974,0.00012977361356868988,0.0024438443463202786,-0.0770533048884483,-0.09358308455801057,0.00800798959368351,0.00037222793450167183,-0.01652977966956226,-0.21489958430364742,-0.21061246909259945,0.007515207438831781,0.0006642147853865742,0.004287115211047965
0.6165413533834586,0.7227446891945035,0.7254089784947381,0.0031096610603104104,0.00012969740826369354,0.002664289300234546,-0.07183572307254488,-0.08813438912856819,0.008010504979021798,0.0003727393017740553,-0.016298666056023314,-0.21471067546858488,-0.20983810405275016,0.007750436221550075,0.0006813390025303378,0.00487257141583472
0.6190476190476191,0.719757702478248,0.7226378289075198,0.003104183014678704,0.00012961254110409765,0.002880126429271823,-0.06652593591491313,-0.0825900850837864,0.00801286928209007,0.0003732563251749558,-0.016064149168873276,-0.214731576164671,-0.20935796384747718,0.007996202789912017,0.0006991031990113803,0.005373612317193827
0.6215538847117794,0.7168213151712175,0.719912573089975,0.0030986534266234825,0.0001295187538032547,0.0030912579187575284,-0.06112526010114583,-0.07695177241011963,0.008015081127497437,0.0003737775554389341,-0.015826512308973806,-0.21496285128759357,-0.20917527286593462,0.008252883855135788,0.0007175194351847291,0.005787578421658945
0.6240601503759398,0.7139363797165521,0.7172339688371748,0.0030930725692761064,0.00012941582143004336,0.0032975891206227237,-0.05563503485479776,-0.07122107689891477,0.008017139078962917,0.000374301458475452,-0.01558604204411701,-0.21540486953710983,-0.2092926673406723,0.008520861956866016,0.0007365990030300748,0.006112202196437516
0.6265664160401002,0.7111037357987052,0.7146027644080318,0.00308744075343781,0.0001293035540730469,0.0034990286093266043,-0.05005662160529473,-0.06539964948251109,0.008019041647864067,0.000374826423979127,-0.015343027877216364,-0.2160578030513585,-0.20971218853219464,0.008800524118452792,0.0007563522796238017,0.00634561451916385
0.6290726817042607,0.708324210135224,0.7120196983716239,0.003081758329154917,0.00012918179850962907,0.0036954882363999797,-0.044391403650335504,-0.05948916555899553,0.008020787302077005,0.00037535077433840784,-0.015097761908660023,-0.2169216272361276,-0.21043527776786664,0.009092260303316871,0.0007767885741506544,0.00648634946826096
0.631578947368421,0.7055986162717449,0.7094854994549605,0.003076025687338774,0.00012905043991977887,0.003886883183215617,-0.038640785812870726,-0.05349132430658399,0.00802237447613612,0.00037587277487112876,-0.014850538493713261,-0.21799612078924774,-0.21146277333889119,0.009396461657179502,0.0007979159692939214,0.0065333474503565525
0.6340852130325814,0.7029277543802566,0.7070008863921912,0.0030702432613660836,0.0001289094035803948,0.004073132011934599,-0.03280619409274321,-0.04740784798749287,0.008023801581633653,0.0003763906443068435,-0.014601653894749655,-0.2192808659200868,-0.21279490925161193,0.009713518519155235,0.0008197411579873267,0.006485956668474874
0.6365914786967418,0.7003124110606787,0.7045665677754839,0.003064411528008381,0.00012875865588872178,0.004254156714805224,-0.02688907531307949,-0.041240481241889615,0.008025067018129104,0.00037690256578604576,-0.014351405928810124,-0.22077524876392798,-0.21443131582204522,0.010043818187154357,0.0008422692766228664,0.006343932941882763
0.6390977443609023,0.6977533591458054,0.7021832419075166,0.0030585310091433633,0.00012859820616760459,0.00442988276171119,-0.020890896761515787,-0.0349909903725103,0.008026169185085214,0.0003774066988928603,-0.014100093610994513,-0.2224784599908201,-0.216371022095452,0.010387742422170849,0.0008655037359400232,0.006107437895368106
0.6416040100250626,0.6952513575096642,0.6998515966554818,0.0030526022726958565,0.00012842810770034537,0.004600239145817642,-0.014813145826349794,-0.028661162619992187,0.008027106494105589,0.0003779011919962656,-0.013848016793642393,-0.2243894956082969,-0.21861246006569446,0.010745664676141138,0.0008894460509338546,0.005777035542602449
0.644110275689223,0.6928071508793355,0.6975723093067044,0.00304662593346487,0.00012824845865156524,0.00476515842736891,-0.008657329627708044,-0.02225280542960162,0.008027877381130909,0.0003783841945566313,-0.013595475801893575,-0.22650715795716883,-0.22115347066241453,0.01111794703115343,0.0009140956712208595,0.0053536872947543
0.6466165413533834,0.6904214696502786,0.6953460464261282,0.00304060265449847,0.00012805940353576925,0.004924576775849565,-0.0024249746438189113,-0.015767745709798664,0.008028480320003438,0.0003788538708074162,-0.013342771065979753,-0.22883005689940006,-0.22399131146754248,0.01150493683597217,0.0009394498133882616,0.004838745431857583
0.6491228070175439,0.6880950297052155,0.6931734637152088,0.003034533147104776,0.0001278611333219166,0.0050784340099933045,0.0038823736675098197,-0.009207829082689134,0.00802891383559164,0.00037930841300352105,-0.013090202750198954,-0.2313566111968901,-0.22712266611636056,0.011906963031177085,0.0009655032969384286,0.004233945080529544
0.6516290726817042,0.6858285322366091,0.6910552058727545,0.0030284181726672674,0.0001276538873421359,0.005226673636145374,0.010263151252126623,-0.0025749191273685135,0.008029176517255899,0.00037974605501742863,-0.012838070379495137,-0.23408505007979763,-0.23054365533243826,0.012324332152847438,0.000992248385488495,0.003541394747359372
0.6541353383458646,0.6836226635727876,0.6889919064572295,0.003022258541434166,0.00012743795217434173,0.00536924288444196,0.016715775847378544,0.0041291033838741775,0.008029267033091463,0.0003801650867190844,-0.012586672463504367,-0.2370134150028457,-0.2342498495400942,0.012757324011251316,0.0010196746349368908,0.0027635654627514994
0.656641604010025,0.6814780950077517,0.6869841877511617,0.003016055114561676,0.00012721366377846705,0.005506092743409963,0.02323864737447051,0.010902341255879744,0.008029184143310091,0.00038056386750086617,-0.012336306118590767,-0.2401395615878694,-0.23823628299274624,0.013206187041200246,0.0010477687503260068,0.0019032785951231534
0.6591478696741855,0.6793954826347134,0.6850326606269844,0.003009808802638191,0.00012698140611347146,0.005637177992271036,0.029830148335241058,0.017742881646943598,0.008028926714804015,0.0003809408409913292,-0.01208726668829746,-0.24346116175067783,-0.2424974693505788,0.013671133325429276,0.0010765144531331048,0.0009636924000990255
0.6616541353383458,0.6773754671834017,0.6831379244149828,0.0030035205670029133,0.00012674161254844744,0.005762457231581086,0.03648864421326048,0.024648796850925248,0.008028493734337673,0.00038129454840293674,-0.011839847362335232,-0.24697570601012306,-0.24702741863639843,0.014152333300035657,0.0011058923607019321,-5.171262627537421e-05
0.6641604010025062,0.6754186738611778,0.6813005667728161,0.0029971914184007526,0.000126494764609758,0.00588189291163832,0.043212483879146446,0.03161814508437244,0.008027884323077177,0.0003816236432237551,-0.011594338794774006,-0.2506805059770827,-0.2518196554943488,0.014649910150478226,0.0011358798794872508,-0.0011391495172661248
0.6666666666666666,0.6735257121980018,0.6795211635570807,0.0029908224174330796,0.00012624139252369996,0.005995451359078863,0.04999999999999977,0.03864897127855427,0.008027097749505973,0.00038192690430147164,-0.0113510287214455,-0.25457269702088997,-0.25686723867240835,0.015163933918301517,0.0011664511137133757,-0.002294541651518378
0.6691729323308271,0.6716971758952845,0.6778002786967546,0.002984414673242911,0.00012598207399325015,0.006103102801470084,0.05684950945285944,0.04573930787557989,0.008026133443082796,0.0003822032496756509,-0.011110201577279544,-0.25864924111056564,-0.26216278164620066,0.01569441534262832,0.001197576790966575,-0.003513540535635018
0.6716791979949874,0.6699336426786664,0.6761384640684126,0.0029779693430861706,0.00012571743386054218,0.006204821389746207,0.06375931374206986,0.05288717562857803,0.00802499100687896,0.00038245174939535975,-0.01087213811349183,-0.262906929828033,-0.26769847429870663,0.016241299467753646,0.0012292242061327809,-0.004791544470673648
0.6741854636591478,0.668235674154755,0.6745362593735861,0.0029714876310331273,0.00012544814289911497,0.006300585218831034,0.07072769942046664,0.060090584404995706,0.00802367023010764,0.00038267163823453066,-0.010637115015470933,-0.2673423875503309,-0.27346610556792594,0.016804459057661696,0.0012613571849457476,-0.006123718017595037
0.6766917293233082,0.666603815671864,0.6729941920179853,0.0029649707868290307,0.0001251749167649685,0.006390376346121274,0.07775293851426218,0.06734753399293636,0.008022171099701388,0.00038286232746128664,-0.010405404521325823,-0.2719520747976624,-0.2794570869724191,0.01738368786628345,0.0012939360682831832,-0.007505012174756687
0.6791979949874687,0.6650385961847799,0.6715127769927035,0.002958420104698856,0.00012489851489127536,0.006474180807923613,0.08483328895153738,0.07465601490988893,0.008020493811870302,0.0003830234165936269,-0.010177274041648449,-0.2767322917439632,-0.2856624769230006,0.01797869382101599,0.0013269177181549502,-0.008930185179037431
