x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.968351720400233,0.002520240913238482,9.920827451232498e-05,-0.008541773041065626,-0.17893198275608535,-0.1621902627314623,0.006492378122585935,0.0004564988962808851,0.01674172002462304,-0.5121977371877059,-0.5027280512570924,0.009839437192888236,0.001434499894440853,0.00946968593061348
0.45614035087719296,0.9728591096290391,0.9643315418188058,0.00252024283371708,9.921019499092297e-05,-0.008527567810233339,-0.18113400015462522,-0.1636605507258816,0.006492382279488169,0.00045650305318311945,0.017473449428743626,-0.5066582516187513,-0.4967897335583133,0.009839445096640071,0.001434507798192688,0.009868518060438036
0.45864661654135336,0.9688044834962565,0.9602963302407319,0.002520249982726042,9.921734399988443e-05,-0.008508153255524564,-0.1832167091539213,-0.1652115555976153,0.006492397748642668,0.0004565185223376185,0.018005153556305997,-0.5010274496929441,-0.4907226974539655,0.00983947452336036,0.0014345372249129746,0.010304752238978587
0.46115288220551376,0.9647307447794942,0.9562547374761864,0.0025202487470490126,9.921610832285517e-05,-0.008476007303307775,-0.18517959329769185,-0.16683293881657224,0.00649239507528889,0.00045651584898384005,0.018346654481119606,-0.4953107043967651,-0.4845362193324737,0.009839469436652171,0.0014345321382047865,0.010774485064291406
0.46365914786967416,0.9606390279547063,0.9522154648445775,0.0025202410953845326,9.920845665837553e-05,-0.008423563110128818,-0.18702216584302328,-0.1685141677329458,0.006492378516878311,0.000456499290573261,0.018507998110077473,-0.4895134864181855,-0.4782395813588486,0.009839437942475791,0.0014345006440284085,0.011273905059336897
0.46616541353383456,0.9565304719559397,0.9481868307736064,0.0025202425953343936,9.920995660823596e-05,-0.008343641182333217,-0.18874396988106928,-0.17024458962378608,0.006492381763544778,0.00045650253723972787,0.018499380257283204,-0.4836413587206644,-0.47184238872389594,0.009839444115532746,0.0014345068170853626,0.011798969996768438
0.46867167919799496,0.9524062198929055,0.9441715682583957,0.0025202498574658496,9.921721873969215e-05,-0.00823465163450987,-0.1903445784503524,-0.17201165965123322,0.006492397477648992,0.00045651825134394245,0.01833291879911919,-0.47769997102562406,-0.46535927771107644,0.00983947400771484,0.001434536709267456,0.012340693314547624
0.47117794486215536,0.9482674187675213,0.9401681794736099,0.0025202489291142505,9.921629038809293e-05,-0.008099239293911431,-0.19182359464263882,-0.17380139905461145,0.006492395469188721,0.0004565162428836707,0.018022195588027368,-0.4716950542088769,-0.45880869498158283,0.009839470186120445,0.001434532887673061,0.012886359227294086
0.47368421052631576,0.9441152191894834,0.9361750629737297,0.002520241286945412,9.920864821925505e-05,-0.007940156215753724,-0.19318065170136117,-0.1755997963146077,0.006492378931541277,0.0004564997052362272,0.01758085538675347,-0.46563241461656,-0.4522091700323611,0.009839438730817277,0.0014345014323698941,0.013423244584198912
0.47619047619047616,0.9399507750909477,0.9321906099436794,0.002520242361683427,9.920972295726963e-05,-0.007760165147268294,-0.19441541311256427,-0.17739300857685797,0.006492381257831931,0.00045650203152688143,0.017022404535706304,-0.45951792830621724,-0.4455798121725408,0.009839443153909264,0.00143450585546188,0.01393811613367646
0.47869674185463656,0.935775243440384,0.928213070379787,0.0025202497234417037,9.921708471554633e-05,-0.007562173060597033,-0.19552757268835164,-0.1791699694811104,0.00649239718769537,0.0004565179613903202,0.016357603207241223,-0.45335753521873706,-0.4389494219291219,0.009839473455994955,0.001434536157547571,0.014408113289615165
0.48120300751879697,0.9315897839556795,0.9242405785350186,0.00252024910378196,9.921646505580258e-05,-0.007349205420660865,-0.19651685464281204,-0.18092188741614124,0.00649239584708054,0.00045651662077549044,0.015594967226670808,-0.4471572332869309,-0.43235475621657843,0.00983947090513937,0.0014345336066919861,0.014802477070352482
0.48370927318295737,0.9273955588165594,0.9202712661246286,0.0025202414872146747,9.920884848851749e-05,-0.0071242926919308225,-0.19738301366040678,-0.18264003040343013,0.006492379365045705,0.0004565001387406556,0.01474298325697665,-0.440923072486593,-0.42583281769124814,0.00983943955500711,0.0014345022565597273,0.01509025479534487
0.48621553884711777,0.9231937323763977,0.9163036352202567,0.0025202421333958233,9.920949466966613e-05,-0.006890097156140973,-0.19812583495680175,-0.1843155231959211,0.006492380763717818,0.0004565015374127687,0.013810311760880656,-0.43466114883594065,-0.4194198634951266,0.009839442214368974,0.0014345049159215915,0.015241285340814037
0.48872180451127817,0.9189854708734879,0.9123431159326325,0.0025202495808477215,9.921694212156423e-05,-0.0066423549408554106,-0.19874513433212787,-0.18593698617735765,0.006492396879199038,0.0004565176528939884,0.012808148154770216,-0.4283775983493904,-0.41313785629013633,0.009839472868996347,0.0014345355705489642,0.015239742059254047
0.49122807017543857,0.9147719421418474,0.9084012924301951,0.0025202492707899963,9.921663206383896e-05,-0.006370649711652354,-0.1992407582166581,-0.18749081161972886,0.006492396208399401,0.0004565169820943508,0.01174994659692924,-0.42207859095166295,-0.40699607147193967,0.009839471592630733,0.0014345342941833488,0.015082519479723278
0.49373433583959897,0.9105543153216265,0.9044899665541964,0.0025202416954986247,9.920905677246736e-05,-0.006064348767430006,-0.1996125837088883,-0.18896329706917248,0.006492379815889495,0.00045650058958444516,0.010649286639715816,-0.41577032435825656,-0.4010033761570747,0.009839440412190528,0.0014345031137431453,0.014766948201181851
0.49624060150375937,0.9063337605691915,0.9006208174218552,0.002520241911115244,9.920927238908671e-05,-0.00571294314733628,-0.19986051860601373,-0.1903408694988108,0.006492380282595982,0.00045650105629093193,0.009519649107202932,-0.4094590179283544,-0.3951681579365069,0.009839441299561612,0.001434504001114228,0.014290859991847482
0.49874686716791977,0.9021114487669577,0.8968027749282037,0.0025202494298899878,9.92167911638304e-05,-0.005308673838753997,-0.19998450142679275,-0.1916131413066986,0.006492396552608002,0.0004565173263029519,0.008371360120094151,-0.4031509064962666,-0.38948777836994364,0.009839472247571729,0.0014345349491243454,0.013663128126322976
0.5012531328320802,0.8978885512330426,0.8930421281073952,0.0025202494298901387,9.921679116398163e-05,-0.0048464231256473145,-0.19998450142679275,-0.1927727845225975,0.006492396552607815,0.0004565173263027647,0.007211716904195253,-0.3968522341875234,-0.3839490020559132,0.009839472247571686,0.0014345349491243018,0.01290323213161021
0.5037593984962405,0.893666239430809,0.8893450691815091,0.0025202419111152214,9.920927238906374e-05,-0.004321170249299899,-0.19986051860601373,-0.19381257130652046,0.006492380282596502,0.0004565010562914518,0.0060479472994932615,-0.39056924822575323,-0.37853820061228904,0.009839441299561982,0.0014345040011145983,0.012031047613464185
0.506265664160401,0.8894456846783738,0.8857175040962584,0.002520241695498395,9.920905677223725e-05,-0.003728180582115437,-0.19961258370888835,-0.19472546610369568,0.006492379815890305,0.0004565005895852551,0.00488711760519267,-0.3843081927364856,-0.37324197976946266,0.00983944041219035,0.0014345031137429664,0.011066212967022926
0.5087719298245614,0.8852280578581527,0.8821579921096209,0.0025202492707899595,9.921663206380217e-05,-0.0030700657485318583,-0.19924075821665815,-0.19550978436815908,0.006492396208399387,0.0004565169820943375,0.003730973848499075,-0.3780753025540312,-0.36805189877154787,0.009839471592630841,0.001434534294183458,0.010023403782483342
0.5112781954887218,0.8810145291265125,0.8786574488270135,0.0025202495808476478,9.921694212149066e-05,-0.0023570802994989926,-0.19874513433212793,-0.19616940939449828,0.006492396879199282,0.00045651765289423166,0.002575724937629642,-0.3718767970375736,-0.3629646672428828,0.009839472868996632,0.0014345355705492472,0.008912129794690804
0.5137844611528821,0.8768062676236028,0.8752064434140553,0.002520242133395687,9.920949466952968e-05,-0.001599824209547518,-0.19812583495680175,-0.19670846028471534,0.006492380763717795,0.00045650153741274446,0.0014173746720864133,-0.3657188739026105,-0.3579772640505811,0.009839442214369214,0.0014345049159218296,0.007741609852029374
0.5162907268170426,0.8726044411834408,0.8717955682769657,0.002520241487214436,9.920884848827856e-05,-0.0008088729064751332,-0.19738301366040684,-0.19713100081299045,0.006492379365045538,0.0004565001387404872,0.00025201284741638297,-0.3596077030738623,-0.3530869254332891,0.009839439555007127,0.001434502256559744,0.006520777640573183
0.518796992481203,0.8684102160443208,0.8684158319025729,0.002520249103782013,9.921646505585587e-05,5.615858252094874e-06,-0.19651685464281204,-0.1974401796666299,0.006492395847081271,0.00045651662077622124,-0.000923325023817867,-0.353549420565746,-0.3482974682047173,0.009839470905139857,0.001434533606692473,0.005251952361028711
0.5213032581453634,0.8642247565596163,0.8650587088844288,0.002520249723441984,9.921708471582628e-05,0.0008339523248125369,-0.1955275726883517,-0.19763811847296237,0.00649239718769549,0.0004565179613904395,-0.0021105457846106734,-0.3475501223964792,-0.3436201156123938,0.009839473455995285,0.0014345361575479007,0.003930006784085394
0.5238095238095237,0.8600492249090527,0.8617157030721985,0.0025202423616835553,9.920972295739815e-05,0.0016664781631458014,-0.19441541311256433,-0.1977268619055777,0.00649238125783177,0.00045650203152672,-0.003311448793013372,-0.3416158585418558,-0.33906651574845836,0.009839443153909503,0.0014345058554621184,0.0025493427933974133
0.5263157894736842,0.8558847808105168,0.8583784204606476,0.0025202412869451602,9.920864821900292e-05,0.00249363965013083,-0.19318065170136123,-0.1977084129118165,0.006492378931541247,0.0004564997052361966,-0.004527761210455283,-0.3357526269346866,-0.3346481792972328,0.00983943873081726,0.0014345014323698761,0.0011044476374538204
0.5288220551378446,0.8517325812324789,0.8550418107683512,0.0025202489291142904,9.921629038813279e-05,0.0033092295358723156,-0.19182359464263882,-0.1975841348619165,0.006492395469188546,0.000456516242883496,-0.005760540219277688,-0.32996636751586117,-0.33037087272943033,0.009839470186120637,0.0014345328876732536,-0.0004045052135691618
0.531328320802005,0.8475937801070947,0.8517048981727857,0.0025202498574658414,9.92172187396841e-05,0.004111118065690977,-0.19034457845035246,-0.19735461670632282,0.006492397477649362,0.0004565182513443118,-0.007010038255970352,-0.3242629563429229,-0.3262333541006752,0.009839474007715432,0.001434536709268049,-0.001970397757752318
0.5338345864661653,0.8434695280440606,0.8483669548599404,0.002520242595334218,9.920995660806082e-05,0.004897426815879791,-0.18874396988106934,-0.19702037836617647,0.006492381763544652,0.00045650253723960156,-0.008276408485107134,-0.31864819976200875,-0.32223399076566794,0.00983944411553286,0.0014345068170854764,-0.003585791003659189
0.5363408521303258,0.8393609720452937,0.8450272343262812,0.002520241095384433,9.920845665827543e-05,0.005666262280987544,-0.18702216584302334,-0.19658187166628388,0.006492378516878077,0.00045649929057302665,-0.009559705823260545,-0.3131278286489311,-0.3183711434223254,0.009839437942475819,0.001434500644028436,-0.0052433147733943475
0.5388471177944862,0.8352692552205061,0.8416841955889123,0.0025202487470490664,9.921610832290905e-05,0.0064149403684061745,-0.1851795932976919,-0.19603772382456397,0.0064923950752890595,0.00045651584898400994,-0.010858130526872067,-0.3077074927251124,-0.3146414910837837,0.009839469436652596,0.0014345321382052123,-0.006933998358671312
0.5413533834586466,0.8311955165037437,0.8383352484632615,0.0025202499827258786,9.92173439997214e-05,0.007139731959517781,-0.18321670915392135,-0.19538416107085477,0.0064923977486422224,0.00045651852233717275,-0.012167451916933414,-0.30239275495401186,-0.31103948108926577,0.009839474523360347,0.0014345372249129633,-0.008646726135253913
0.5438596491228069,0.8271408903709611,0.8349777311723735,0.0025202428337168805,9.92101949907232e-05,0.007836840801412448,-0.18113400015462527,-0.19461722316828445,0.006492382279488423,0.000456503053183373,-0.013483223013659174,-0.29718908602360034,-0.30755943979901584,0.009839445096640339,0.0014345077981929545,-0.010370353775415508
0.5463659147869674,0.8231065065587017,0.8316089443231065,0.002520240913238535,9.920827451237783e-05,0.008502437764404847,-0.17893198275608546,-0.19373287805747508,0.006492378122585847,0.00045649889628079693,-0.014800895301389616,-0.292101858920359,-0.30419561585794697,0.009839437192888488,0.0014344998944411042,-0.012093756937587963
0.5488721804511278,0.8190934897839535,0.8282243628226076,0.0025202485578620843,9.921591913592696e-05,0.00913087303865412,-0.17661120299988464,-0.19272474330822958,0.006492394665976889,0.00045651543967183914,-0.016113540308344942,-0.28713634360018025,-0.3009368820870485,0.009839468657869716,0.0014345313594223323,-0.013800538486868241
0.5513784461152882,0.8151029594652496,0.8248168504165039,0.0025202500990432683,9.921746031711111e-05,0.0097138909512543,-0.17417223637750273,-0.19158308558851084,0.006492398000285751,0.00045651877398070163,-0.017410849211008106,-0.2822977017614574,-0.29776440835814083,0.009839475002190587,0.0014345377037432035,-0.015466706596683422
0.5538847117794485,0.8111360294450807,0.8213790675373123,0.002520243076212576,9.92104374864185e-05,0.010243038092231593,-0.17161568768760982,-0.190297890069349,0.00649238280432224,0.0004565035780171905,-0.018682202381739177,-0.27759098172554764,-0.29465879694666586,0.00983944609468492,0.0014345087962375355,-0.01706781522111822
0.556390977443609,0.8071938077136933,0.8179037487081451,0.0025202407412262063,9.920810250004876e-05,0.010709940994451772,-0.16894219088609275,-0.18885912034896202,0.006492377750219219,0.00045649852391416884,-0.01991692946286927,-0.273021113429687,-0.29160074994676,0.009839436485010847,0.0014344991865634636,-0.018579636517073006
0.5588972431077694,0.803277396134338,0.8143883012734544,0.0025202483618425443,9.921572311638692e-05,0.01111090513911639,-0.16615240892885097,-0.18725700584954064,0.0064923942418767195,0.0004565150155716696,-0.021104596920689667,-0.26859290353732157,-0.2885755540149836,0.009839467850963422,0.001434530552516039,-0.019982650477662012
0.5614035087719298,0.7993878901700355,0.8108373778291527,0.002520250206251652,9.921756752549437e-05,0.01144948765911713,-0.163247033607401,-0.18548220209528427,0.00649239823222012,0.00045651900591507,-0.02223516848788326,-0.2643110306707056,-0.28557558828343277,0.009839475443522908,0.0014345381450755245,-0.021264557612727164
0.5639097744360901,0.7955263786119313,0.8072562498727742,0.002520243322215346,9.921068348918853e-05,0.011729871260842906,-0.16022678537733026,-0.18352537449986828,0.006492383336732859,0.0004565041104278087,-0.023298589122538016,-0.2601800407704945,-0.2825938574856124,0.00983944710717121,0.0014345098087238278,-0.022413816715117885
0.5664160401002506,0.7916939433093055,0.8036502341215577,0.0025202405800777224,9.920794135156504e-05,0.011956290812252135,-0.1570924131796438,-0.18137713826855634,0.006492377401359403,0.0004564981750543523,-0.02428472508891255,-0.25620434258693736,-0.27962346630514023,0.00983943582184889,0.001434498523401507,-0.023419123718202872
0.568922305764411,0.7878916589013019,0.8000283565518616,0.0025202481592930493,9.921552056689211e-05,0.012136697650559691,-0.15384469425504682,-0.17902657379964992,0.0064923938036410625,0.00045651457733601205,-0.025181879544603103,-0.2523882033071375,-0.27666385435524166,0.009839467017180008,0.0014345297187326248,-0.02427565104810414
0.5714285714285714,0.784120592550447,0.7964058830553046,0.0025202503041989745,9.921766547281731e-05,0.012285290504857604,-0.15048443395120958,-0.17646020086994924,0.0064923984441143025,0.0004565192178092519,-0.02597576691873965,-0.24873574432272064,-0.2737251021012843,0.009839475846729992,0.0014345385482826072,-0.024989357778563676
0.5739348370927317,0.7803818036780213,0.7927986787838928,0.0025202435711313242,9.921093240516659e-05,0.012416875105871417,-0.1470124655230628,-0.17366426164795,0.006492383875435979,0.000456504649130929,-0.026651796124887217,-0.24525093714210733,-0.2708183273031799,0.009839448131657453,0.0014345108332100697,-0.025567390161072567
0.5764411027568922,0.7766763437013519,0.7892225597560781,0.002520240430536106,9.920779180994869e-05,0.012546216054726278,-0.14342964992617196,-0.17062504364626707,0.0064923770776152976,0.00045649785131024814,-0.027195393720095107,-0.24193759945144458,-0.26795465050361633,0.009839435206457582,0.0014344979080101984,-0.026017051052171752
0.5789473684210527,0.7730052557730885,0.785688182020613,0.0025202479505296482,9.921531180349125e-05,0.012682926247524429,-0.13973687560324455,-0.16733691067052026,0.006492393351954441,0.0004565141256493906,-0.027600035067275708,-0.23879939132810374,-0.2651433267417833,0.009839466157822142,0.0014345288593747589,-0.026343935413679576
0.581453634085213,0.76936957452253,0.7821967805407483,0.0025202503927462326,9.921775402007543e-05,0.012827206018218296,-0.13593505826381924,-0.163808998738735,0.006492398635671402,0.00045651940936635127,-0.02787394047491576,-0.23583981161049883,-0.26239018768918565,0.009839476211243564,0.00143453891279618,-0.02655037607868682
0.5839598997493733,0.765770325799063,0.7787485953564155,0.0025202438223789776,9.921118365282032e-05,0.012978269557352484,-0.13202514065719412,-0.16005198009407734,0.006492384419175998,0.0004565051928709481,-0.028026839436883222,-0.23306219442782736,-0.2597007260698808,0.009839449165753047,0.0014345118673056633,-0.02663853164205346
0.5864661654135338,0.7622085264177793,0.7753438424087717,0.002520240293354848,9.920765462869073e-05,0.013135315990992491,-0.12800809233865018,-0.1560764807670167,0.0064923767806264465,0.0004564975543213965,-0.02806838842836651,-0.2304697058931745,-0.2570804964520994,0.009839434641943454,0.0014344973434960709,-0.0266107905589249
0.5889724310776943,0.7586851839073329,0.7719784693924205,0.002520247735880977,9.921509715481949e-05,0.01329328548508768,-0.12388490942902797,-0.1518921345273882,0.0064923928875376315,0.00045651366123258146,-0.028007225098360233,-0.22806534096326234,-0.2545393901720133,0.009839465274249596,0.0014345279758022113,-0.026474049208750988
0.5914786967418546,0.7552012962600992,0.7686399506721775,0.0025202504717679133,9.921783304175608e-05,0.013438654412078255,-0.11965661436771574,-0.1475066454180448,0.006492398806632276,0.00045651958032722536,-0.02785003105032907,-0.22585192046795577,-0.25209587106178727,0.009839476536552592,0.0014345392381052088,-0.0262439505938315
0.593984962406015,0.7517578516847007,0.7653147674396392,0.0025202440753896525,9.92114366634953e-05,0.013556915754938559,-0.1153242556591117,-0.14292745843436505,0.006492384966738329,0.0004565057404332786,-0.027603202775253355,-0.22383208831247367,-0.24976944325780828,0.009839450207125768,0.0014345129086783838,-0.025937354945334612
0.5964912280701754,0.7483558283609555,0.761989411788521,0.002520240169300158,9.92075305740007e-05,0.013633583427565488,-0.11088890761262271,-0.13816201160890024,0.006492376512071269,0.00045649728576621954,-0.027273103996277526,-0.22200830885507972,-0.24757963075241257,0.009839434131465803,0.0014344968330184192,-0.025571321897332855
0.5989974937343359,0.7449961941973167,0.7586516355093811,0.0025202475156902633,9.921487696410569e-05,0.01365544131206442,-0.10635167007626506,-0.13322292692366733,0.0064923924111538345,0.0004565131848487849,-0.02687125684740227,-0.2203828644628537,-0.24554284142808835,0.009839464367883867,0.0014345270694364823,-0.025159976965234643
0.6015037593984962,0.7416799065908569,0.7552919031748071,0.0025202505411530966,9.921790242693926e-05,0.013611996583950181,-0.10171366816393068,-0.12813404897607278,0.00649239895678476,0.0004565197304797095,-0.026420380812142097,-0.2189578532479669,-0.2436687180185322,0.009839476822211497,0.0014345395237641133,-0.024710864770565305
0.6040100250626566,0.7384079121898578,0.751901030763672,0.0025202443296084573,9.921169088230022e-05,0.013493118573814189,-0.09697605197638931,-0.12292065637592842,0.006492385516956339,0.00045650629065128843,-0.025944604399539106,-0.21773518698670769,-0.24196606076249247,0.009839451253503703,0.0014345139550563189,-0.024230873775784784
0.606516290726817,0.7351811466590676,0.748469846541577,0.002520240059151288,9.920742042513098e-05,0.013288699882509358,-0.09213999631609338,-0.11760796936621232,0.0064923762736788,0.0004564970473737501,-0.02546797305011894,-0.21671658922332096,-0.2404436983062791,0.009839433678244632,0.0014344963797972496,-0.023727109082958137
0.6090225563909775,0.7320005344476813,0.7449933292214979,0.0025202472903154,9.921465158924277e-05,0.01299279477381654,-0.0872067003958596,-0.1122127684546057,0.00649239192362512,0.0004565126973200707,-0.02500606805874611,-0.2159035935605423,-0.23910637552363742,0.009839463440215553,0.0014345261417681699,-0.02320278196309511
0.6115288220551378,0.7288669885601022,0.7414762092524854,0.002520250600807715,9.921796208155769e-05,0.012609220692383127,-0.08217738754149606,-0.10673204981236395,0.006492399085979307,0.00045651985967425687,-0.02455466227086789,-0.215297542138522,-0.23794918817800753,0.009839477067847017,0.0014345397693996335,-0.022651646039485523
0.6140350877192982,0.7257814103295395,0.7379246115846314,0.0025202445844977298,9.921194577157236e-05,0.01214320125509194,-0.0770533048884483,-0.10115995399968297,0.0064923860687253546,0.0004565068424203047,-0.024106649111234668,-0.21489958430364742,-0.23696588539373645,0.009839452302686872,0.001434515004239489,-0.02206630109008903
0.6165413533834586,0.7227446891945035,0.7343446606461362,0.0025202399637048074,9.920732497865014e-05,0.011599971451632718,-0.07183572307254488,-0.0954906015869611,0.0064923760672420845,0.00045649684093703515,-0.023654878514416222,-0.21471067546858488,-0.23615026127917488,0.00983943328556947,0.0014344959871220862,-0.021439585810589995
0.6190476190476191,0.719757702478248,0.7307437954226199,0.002520247060135365,9.92144214092081e-05,0.010986092944371917,-0.06652593591491313,-0.0897191596840296,0.006492391425844431,0.00045651219953938134,-0.023193223769116478,-0.214731576164671,-0.2354972676987091,0.009839462492814827,0.0014345251943674443,-0.020765691534038094
0.6215538847117794,0.7168213151712175,0.7271328249092055,0.0025202506506595934,9.921801193343618e-05,0.010311509737988,-0.06112526010114583,-0.08384350964581788,0.006492399194140159,0.00045651996783510927,-0.022718249544672053,-0.21496285128759357,-0.23500475448054917,0.009839477273171866,0.0014345399747244824,-0.020041903192955596
0.6240601503759398,0.7139363797165521,0.7235230903583191,0.002520244839542523,9.921220081636542e-05,0.009586710641766971,-0.05563503485479776,-0.07786194085613451,0.006492386621019503,0.00045650739471445333,-0.022226906001336755,-0.21540486953710983,-0.23467106288073283,0.009839453352562994,0.0014345160541156098,-0.019266193343623006
0.6265664160401002,0.7111037357987052,0.7199259353870971,0.0025202398837813277,9.920724505517036e-05,0.008822199588391921,-0.05005662160529473,-0.07177271971677235,0.006492375894632178,0.0004564966683271276,-0.021716098111477622,-0.2160578030513585,-0.23449457857584843,0.009839432956816403,0.001434495658369018,-0.01843677552448994
0.6290726817042607,0.708324210135224,0.7163526869313819,0.0025202468255564876,9.921418683033028e-05,0.008028476796157924,-0.044391403650335504,-0.06557488981399234,0.006492390918787069,0.0004565116924820193,-0.02118348616365684,-0.2169216272361276,-0.2344766439746426,0.009839461527351299,0.0014345242289039155,-0.017555016738515006
0.631578947368421,0.7055986162717449,0.7128146195534676,0.0025202506906670595,9.921805194090214e-05,0.007216003281722672,-0.038640785812870726,-0.05926970881333804,0.006492399281275373,0.000456520054970323,-0.020628923000467314,-0.21799612078924774,-0.23462678803918244,0.009839477438002854,0.0014345401395554703,-0.0166306672499347
0.6340852130325814,0.7029277543802566,0.7093230057834108,0.002520245094259968,9.921245553381083e-05,0.006395251403154223,-0.03280619409274321,-0.05285879766229823,0.006492387172891033,0.0004565079465859831,-0.020052603569555016,-0.2192808659200868,-0.234955994016474,0.009839454401123974,0.00143451710267659,-0.015675128096387186
0.6365914786967418,0.7003124110606787,0.7058891279761326,0.0025202398202346134,9.920718150845571e-05,0.0055767169154539165,-0.02688907531307949,-0.04634375285443765,0.006492375757792512,0.0004564965314874615,-0.019454677541358156,-0.22077524876392798,-0.23547528931274742,0.009839432695466147,0.0014344953970187627,-0.014700040548819432
0.6390977443609023,0.6977533591458054,0.7025238969949344,0.0025202465870220203,9.92139482958631e-05,0.004770537849129064,-0.020890896761515787,-0.03972655137183828,0.006492390403497994,0.00045651117719294493,-0.018835654610322494,-0.2224784599908201,-0.2361937486087173,0.009839460545607609,0.0014345232471602257,-0.013715288617897198
0.6416040100250626,0.6952513575096642,0.6992370673211856,0.0025202507208287694,9.921808210261229e-05,0.003985709811521465,-0.014813145826349794,-0.03301038226683106,0.006492399347458672,0.0004565201211536223,-0.018197236440481268,-0.2243894956082969,-0.23711439180856264,0.009839477562277509,0.0014345402638301257,-0.012724896200265734
0.644110275689223,0.6928071508793355,0.6960381864940168,0.002520245348208983,9.921270948282562e-05,0.003231035614681299,-0.008657329627708044,-0.02619864519041948,0.0064923877234456225,0.0004565084971405724,-0.017541315562711435,-0.22650715795716883,-0.2382391285063993,0.009839455446481838,0.0014345181480344537,-0.011731970549230475
0.6466165413533834,0.6904214696502786,0.6929368189810664,0.0025202397739602215,9.920713523406421e-05,0.002515349330787786,-0.0024249746438189113,-0.019294715682872443,0.0064923756587016625,0.0004564964323966121,-0.016869741039053532,-0.22883005689940006,-0.23956991867697403,0.009839432505113462,0.0014344952066660777,-0.010739861777573967
0.6491228070175439,0.6880950297052155,0.6899416672828302,0.002520246345020659,9.921370629450158e-05,0.0018466375776147181,0.0038823736675098197,-0.012301762773956393,0.006492389881045781,0.00045651065474073096,-0.016184136441466213,-0.2313566111968901,-0.24110938212860503,0.009839459549489631,0.001434522251042247,-0.009752770931714921
0.6516290726817042,0.6858285322366091,0.687058514997181,0.002520250741189092,9.921810246293439e-05,0.001229982760571846,0.010263151252126623,-0.005222321944290453,0.006492399392762145,0.0004565201664570951,-0.015485473196417077,-0.23408505007979763,-0.2428622229369688,0.009839477646054196,0.0014345403476068118,-0.008777172857171167
0.6541353383458646,0.6836226635727876,0.6842925545067218,0.002520245600992921,9.921296226676369e-05,0.0006698909339342141,0.016715775847378544,0.001941221516500724,0.006492388271760863,0.0004565090454558131,-0.01477455433087782,-0.2370134150028457,-0.24483362071368478,0.009839456486860423,0.0014345191884130397,-0.007820205710839079
0.656641604010025,0.6814780950077517,0.6816490002125138,0.002520239745894848,9.920710716869072e-05,0.00017090520476215065,0.02323864737447051,0.009186505170808656,0.006492375599281534,0.0004564963729764837,-0.014052142203661855,-0.2401395615878694,-0.24702880791624196,0.00983943238945016,0.001434495091002776,-0.006889246328372567
0.6591478696741855,0.6793954826347134,0.6791317140307445,0.002520246100080911,9.921346135475365e-05,-0.000263768603968928,0.029830148335241058,0.016511492765655,0.006492389352408421,0.0004565101261033711,-0.013318655569586058,-0.24346116175067783,-0.2494532581144817,0.009839458540993832,0.0014345212425464487,-0.005992096363803878
0.6616541353383458,0.6773754671834017,0.6767395573402486,0.002520250751828278,9.921811310212066e-05,-0.000635909843153093,0.03648864421326048,0.023915279285384228,0.006492399417135371,0.0004565201908303202,-0.012573364927876252,-0.24697570601012306,-0.25211318390897797,0.00983947768946791,0.001434540391020526,-0.005137477898854909
0.6641604010025062,0.6754186738611778,0.674470268177637,0.002520245852243554,9.921321351739661e-05,-0.0009484056835408206,0.043212483879146446,0.031397235354498454,0.00649238881675313,0.0004565095904480801,-0.011815248524647992,-0.2506805059770827,-0.2550150099633732,0.009839457520537989,0.001434520222090606,-0.004334503986290483
0.6666666666666666,0.6735257121980018,0.6723216077338712,0.0025202397369937643,9.920709826760709e-05,-0.001204104464130662,0.04999999999999977,0.03895675424291617,0.00649237558124372,0.0004564963549386695,-0.011043245757083597,-0.25457269702088997,-0.2581652179498599,0.009839432352190298,0.001434495053742914,-0.0035925209289699445
0.6691729323308271,0.6716971758952845,0.6702892126508091,0.0025202458527399884,9.921321401383096e-05,-0.001407963244475452,0.05684950945285944,0.04659176384765845,0.006492388818320624,0.00045650959201557395,-0.010257745605200985,-0.25864924111056564,-0.2615698434517322,0.009839457522118067,0.001434520223670683,-0.002920602341166534
0.6716791979949874,0.6699336426786664,0.6683601521375296,0.002520250752821155,9.921811409499793e-05,-0.0015734905411367572,0.06375931374206986,0.05429426217998959,0.006492399420246915,0.00045652019394186476,-0.009465051562080273,-0.262906929828033,-0.26523296413985664,0.00983947769262505,0.0014345403941776662,-0.002326034311823655
0.6741854636591478,0.668235674154755,0.6665193680566842,0.0025202461015700764,9.921346284391909e-05,-0.00171630609807083,0.07072769942046664,0.06205478062796735,0.006492389357019881,0.0004565101307148305,-0.00867291879249929,-0.2673423875503309,-0.2691582126742038,0.009839458545723153,0.001434521247275769,-0.001815825123872905
0.6766917293233082,0.666603815671864,0.6647518198305421,0.0025202397478790565,9.920710915289907e-05,-0.0018519958413218962,0.07775293851426218,0.06986387072429065,0.006492375605327985,0.00045649637902293476,-0.007889067789971532,-0.2719520747976624,-0.27334928087966465,0.009839432395742666,0.001434495097295283,-0.0013972060820022225
