x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9503019018207572,0.00271995635780838,0.0002672978558740565,-0.01850258167549923,-0.1832167091539213,-0.1979120914948465,0.0061377849118394385,0.0006494307884127267,-0.014695382340925212,-0.5010274496929441,-0.4853008662937414,0.011302964491957569,0.0016001066660362834,0.015726583399202687
0.46115288220551376,0.9647307447794942,0.9469054102461857,0.0027199549206404936,0.00026729641870616987,-0.01782533453330848,-0.18517959329769185,-0.2002425093364582,0.006137782397075822,0.0006494282736491111,-0.01506291603876636,-0.4953107043967651,-0.48176047379907977,0.011302958734173873,0.0016001009082525863,0.013550230597685342
0.46365914786967416,0.9606390279547063,0.9435275693628261,0.0027199460055228847,0.00026728750358856126,-0.017111458591880235,-0.18702216584302328,-0.20246988813516037,0.006137766796244725,0.0006494126728180134,-0.01544772229213709,-0.4895134864181855,-0.4781399703766555,0.011302923017215081,0.0016000651912937947,0.011373516041529974
0.46616541353383456,0.9565304719559397,0.9401709997545775,0.0027199477558748934,0.0002672892539405697,-0.016359472201362135,-0.18874396988106928,-0.20458582788976626,0.006137769859334519,0.0006494157359078074,-0.015841858008696974,-0.4836413587206644,-0.47444882942601085,0.0113029300296667,0.0016000722037454152,0.009192529294653529
0.46867167919799496,0.9524062198929055,0.9368371131718729,0.002719956211816207,0.000267297709881883,-0.015569106721032622,-0.1903445784503524,-0.20658187169616,0.0061377846543192735,0.0006494305308925618,-0.016237293245807582,-0.47769997102562406,-0.47069280847618844,0.011302963906320865,0.0016001060803995776,0.007007162549435619
0.47117794486215536,0.9482674187675213,0.9335264075198602,0.0027199551321196317,0.00026729663018530784,-0.01474101124766114,-0.19182359464263882,-0.20844951157315578,0.0061377827650567676,0.0006494286416300561,-0.01662591693051696,-0.4716950542088769,-0.4668748504094075,0.011302959580677795,0.0016001017547565086,0.0048202037994694025
0.47368421052631576,0.9441152191894834,0.9302393647752276,0.0027199462289329993,0.0002672877269986756,-0.013875854414255762,-0.19318065170136117,-0.21018021034225304,0.00613776718545797,0.0006494130620312582,-0.016999558640891865,-0.46563241461656,-0.46299782516866883,0.011302923911614072,0.001600066085692785,0.002634589447891189
0.47619047619047616,0.9399507750909477,0.9269762394136821,0.002719947483113402,0.00026728898117907827,-0.012974535677265586,-0.19441541311256427,-0.21176545258650742,0.006137769380259124,0.0006494152568324125,-0.017350039473943146,-0.45951792830621724,-0.459064354045358,0.011302928936243269,0.0016000711103219822,0.00045357426085923525
0.47869674185463656,0.935775243440384,0.9237334214509373,0.002719956055791944,0.0002672975538576203,-0.0120418219894467,-0.19552757268835164,-0.2131975518935602,0.00613778437982905,0.0006494302564023374,-0.017669979205208575,-0.45335753521873706,-0.45507298429327375,0.011302963280673114,0.0016001054547518277,-0.0017154490745366902
0.48120300751879697,0.9315897839556795,0.9205041309418011,0.002719955335127288,0.00026729683319296415,-0.011085653013878427,-0.19651685464281204,-0.2144694947322005,0.0061377831188096895,0.0006494289953829777,-0.01795264008938846,-0.4471572332869309,-0.4510189209789224,0.01130296039343556,0.0016001025675142734,-0.0038616876919914667
0.48370927318295737,0.9273955588165594,0.917281498834013,0.0027199464626003872,0.0002672879606660633,-0.010114059982546442,-0.19738301366040678,-0.21557425361706356,0.006137767593218721,0.0006494134697920095,-0.01819123995665678,-0.440923072486593,-0.44689726955936865,0.0113029248473094,0.0016000670213881139,-0.005974197072775633
0.48621553884711777,0.9231937323763977,0.914058585951498,0.0027199472166802297,0.00026728871474590576,-0.009135146424899654,-0.19812583495680175,-0.21650523502509517,0.006137768912855282,0.0006494147894285702,-0.018379400068293417,-0.43466114883594065,-0.4427032572396385,0.011302927868382651,0.001600070042461363,-0.008042108403697845
0.48872180451127817,0.9189854708734879,0.9108270829608907,0.0027199558898921973,0.0002672973879578737,-0.008158387912597265,-0.19874513433212787,-0.21726461751507026,0.006137784088666854,0.0006494299652401421,-0.018519483182942387,-0.4283775983493904,-0.438434420569251,0.0113029626156793,0.0016001047897580142,-0.01005682221986065
0.49122807017543857,0.9147719421418474,0.9075774616306255,0.0027199555292996983,0.00026729702736537456,-0.007194480511221957,-0.1992407582166581,-0.21786236677441734,0.006137783457705282,0.0006494293342785693,-0.01862160855775924,-0.42207859095166295,-0.43409034611482106,0.011302961171018313,0.001600103345097026,-0.012011755163158111
0.49373433583959897,0.9105543153216265,0.9043001479394174,0.002719946705658076,0.0002672882037237519,-0.006254167382209075,-0.1996125837088883,-0.21830868611712922,0.006137768018002786,0.0006494138945760744,-0.018696102408240933,-0.41577032435825656,-0.4296706881281157,0.011302925820847675,0.0016000679949263875,-0.013900363769859148
0.49624060150375937,0.9063337605691915,0.9009856797235414,0.002719946957279953,0.00026728845534562933,-0.005348080845650083,-0.19986051860601373,-0.21861360501342902,0.006137768458341316,0.0006494143349146054,-0.018753086407415298,-0.4094590179283544,-0.4251749489892587,0.011302926828921573,0.0016000690030002858,-0.015715931060904353
0.49874686716791977,0.9021114487669577,0.8976271139643791,0.0027199557143149076,0.0002672972123805836,-0.004484334802578593,-0.19998450142679275,-0.21878408548182254,0.00613778378115785,0.0006494296577311383,-0.018799584055029794,-0.4031509064962666,-0.42059946287232775,0.011302961912141179,0.0016001040862198925,-0.01744855637606113
0.5012531328320802,0.8978885512330426,0.8942199269798372,0.002719955714314893,0.000267297212380569,-0.003668624253205355,-0.19998450142679275,-0.21882414139289458,0.006137783781157668,0.000649429657730957,-0.01883963996610183,-0.3968522341875234,-0.4159375169759438,0.01130296191214114,0.0016001040862198524,-0.019085282788420366
0.5037593984962405,0.893666239430809,0.8907596817931389,0.00271994695728,0.0002672884553456763,-0.002906557637670115,-0.19986051860601373,-0.2187376410995538,0.006137768458341175,0.0006494143349144629,-0.018877122493540066,-0.39056924822575323,-0.41118226708806777,0.01130292682892133,0.001600069003000044,-0.020613018862314536
0.506265664160401,0.8894456846783738,0.8872420216287882,0.002719946705658076,0.000267288203723752,-0.0022036630495856357,-0.19961258370888835,-0.21852852790849514,0.006137768018002847,0.000649413894576135,-0.018915944199606793,-0.3843081927364856,-0.4063269255678499,0.011302925820847612,0.0016000679949263264,-0.022018732831364296
0.5087719298245614,0.8852280578581527,0.883664873124198,0.0027199555292996983,0.00026729702736537483,-0.001563184733954781,-0.19924075821665815,-0.21820322462619185,0.006137783457705349,0.0006494293342786374,-0.018962466409533696,-0.3780753025540312,-0.4013663492824557,0.011302961171018299,0.0016001033450970127,-0.02329104672842447
0.5112781954887218,0.8810145291265125,0.8800285384270083,0.0027199558898921426,0.0002672973879578189,-0.0009859906995041134,-0.19874513433212793,-0.21777073602142077,0.006137784088666857,0.0006494299652401457,-0.019025601689292848,-0.3718767970375736,-0.3962971046720294,0.011302962615679321,0.0016001047897580352,-0.024420307634455796
0.5137844611528821,0.8768062676236028,0.8763334168580444,0.0027199472166801407,0.0002672887147458169,-0.0004728507655583636,-0.19812583495680175,-0.21724016644915228,0.0061377689128553,0.0006494147894285883,-0.019114331492350534,-0.3657188739026105,-0.39111582289373453,0.011302927868382764,0.001600070042461478,-0.025396948991124046
0.5162907268170426,0.8726044411834408,0.872579894453427,0.002719946462600387,0.0002672879606660629,-2.4546730013841334e-05,-0.19738301366040684,-0.216620493319081,0.006137767593218631,0.000649413469791919,-0.019237479658674173,-0.3596077030738623,-0.3858193584319221,0.01130292484730938,0.0016000670213880946,-0.026211655358059804
0.518796992481203,0.8684102160443208,0.8687683684492044,0.002719955335127164,0.00026729683319284006,0.0003581524048835716,-0.19651685464281204,-0.21591760039563496,0.006137783118809576,0.000649428995382864,-0.019400745752822912,-0.353549420565746,-0.3804114648084967,0.0113029603934355,0.0016001025675142137,-0.026862044242750682
0.5213032581453634,0.8642247565596163,0.8648992505938436,0.0027199560557918333,0.0002672975538575096,0.0006744940342273686,-0.1955275726883517,-0.21513389134851174,0.00613778437982889,0.0006494302564021786,-0.01960631866016005,-0.3475501223964792,-0.374903666724311,0.01130296328067299,0.001600105454751703,-0.027353544327831825
0.5238095238095237,0.8600492249090527,0.8609729403882297,0.002719947483113321,0.00026728898117899696,0.000923715479177023,-0.19441541311256433,-0.2142715679085762,0.006137769380259358,0.0006494152568326463,-0.019856154796011882,-0.3416158585418558,-0.36930788963836814,0.011302928936243305,0.0016000711103220182,-0.02769203109651236
0.5263157894736842,0.8558847808105168,0.8569898585331367,0.0027199462289329303,0.00026728772699860666,0.0011050777226199182,-0.19318065170136123,-0.21333275474055619,0.006137767185457898,0.0006494130620311862,-0.020152103039194957,-0.3357526269346866,-0.3636359742507377,0.011302923911614056,0.00160006608569277,-0.027883347316051077
0.5288220551378446,0.8517325812324789,0.8529515902653373,0.0027199551321195493,0.00026729663018522555,0.0012190090328584313,-0.19182359464263882,-0.21231753595617592,0.0061377827650568205,0.000649428641630109,-0.0204939413135371,-0.32996636751586117,-0.35789727620766204,0.01130295958067768,0.0016001017547563948,-0.02793090869180087
0.531328320802005,0.8475937801070947,0.8488611437185238,0.002719956211816096,0.00026729770988177234,0.0012673636114290954,-0.19034457845035246,-0.2112235118190095,0.006137784654319141,0.0006494305308924298,-0.020878933368657038,-0.3242629563429229,-0.35209812656524286,0.011302963906320686,0.001600106080399399,-0.02783517022231996
0.5338345864661653,0.8434695280440606,0.8447216019635453,0.0027199477558747425,0.00026728925394041875,0.0012520739194846753,-0.18874396988106934,-0.2100481146014868,0.0061377698593346065,0.0006494157359078944,-0.021304144720417473,-0.31864819976200875,-0.3462446696265577,0.011302930029666466,0.0016000722037451788,-0.027596469864548945
0.5363408521303258,0.8393609720452937,0.8405360487386218,0.00271994600552272,0.0002672875035883961,0.0011750766933280588,-0.18702216584302334,-0.20878863218434712,0.006137766796244668,0.0006494126728179564,-0.021766466341323787,-0.3131278286489311,-0.34034326796656283,0.011302923017214934,0.001600065191293647,-0.027215439317631762
0.5388471177944862,0.8352692552205061,0.8363080348659586,0.0027199549206403766,0.0002672964187060529,0.0010387796454525144,-0.1851795932976919,-0.2074372921555056,0.006137782397075758,0.0006494282736490466,-0.0222576988578137,-0.3077074927251124,-0.33440915665382526,0.011302958734173791,0.0016001009082525048,-0.02670166392871287
0.5413533834586466,0.8311955165037437,0.8320417320312371,0.002719956357808243,0.0002672978558739191,0.0008462155274934213,-0.18321670915392135,-0.2059796471239223,0.006137784911839423,0.0006494307884127113,-0.02276293797000095,-0.30239275495401186,-0.32846928656398544,0.011302964491957465,0.0016001066660361791,-0.026076531609973586
0.5438596491228069,0.8271408903709611,0.827741347098513,0.0027199480342997026,0.0002672895323653788,0.0006004567275519346,-0.18113400015462527,-0.20440076798209145,0.006137770348872035,0.0006494162254453229,-0.023266767827466173,-0.29718908602360034,-0.3225514234624838,0.011302931145940559,0.0016000733200192728,-0.025362337438883442
0.5463659147869674,0.8231065065587017,0.8234111065778876,0.0027199457932751583,0.0002672872913408345,0.00030460001918597435,-0.17893198275608546,-0.20268578255005126,0.006137766427092448,0.0006494123036657357,-0.023753799793965802,-0.292101858920359,-0.3166832216709879,0.011302922167679044,0.0016000643417577584,-0.024581362750628888
0.5488721804511278,0.8190934897839535,0.8190565144371241,0.0027199547010915864,0.0002672961991572624,-3.6975346829337674e-05,-0.17661120299988464,-0.2008240436416175,0.006137782015465484,0.0006494278920387728,-0.024212840641732847,-0.28713634360018025,-0.31088586356568904,0.011302957855458179,0.0016001000295368917,-0.02374951996550878
0.5513784461152882,0.8151029594652496,0.8146849052643844,0.0027199564936479566,0.000267297991713633,-0.0004180542008651589,-0.17417223637750273,-0.19881095744034466,0.006137785152039677,0.000649431028612965,-0.02463872106284193,-0.2822977017614574,-0.3051712703655619,0.011302965037009663,0.001600107211088375,-0.0228735686041045
0.5538847117794485,0.8111360294450807,0.8103037529789177,0.0027199483177564134,0.0002672898158220897,-0.0008322764661630178,-0.17161568768760982,-0.19664235947657432,0.00613777084758448,0.0006494167241577676,-0.025026671788964505,-0.27759098172554764,-0.299550689008908,0.011302932282424528,0.0016000744565032416,-0.021959707283360386
0.556390977443609,0.8071938077136933,0.8059205741671178,0.0027199455931255674,0.0002672870911912434,-0.0012732335465754918,-0.16894219088609275,-0.19431410813189492,0.0061377660794113545,0.000649411955984643,-0.025371917245802178,-0.273021113429687,-0.29403544609139703,0.011302921366623649,0.0016000635407023617,-0.021014332661710045
0.5588972431077694,0.803277396134338,0.801545426961274,0.0027199544739018662,0.0002672959719675427,-0.001731969173064063,-0.16615240892885097,-0.1918258183335495,0.0061377816206981475,0.0006494274972714359,-0.025673409404698533,-0.26859290353732157,-0.2886390429196534,0.01130295694609814,0.0016000991201768537,-0.02004613938233185
0.5614035087719298,0.7993878901700355,0.7971923103147933,0.00271995661923712,0.00026729811730279634,-0.0021955798552422134,-0.163247033607401,-0.18918294991932977,0.006137785374417402,0.0006494312509906904,-0.025935916311928764,-0.2643110306707056,-0.2833783291541938,0.011302965540912348,0.001600107714991061,-0.019067298483488204
0.5639097744360901,0.7955263786119313,0.7928755707107301,0.002719948605628631,0.00026729010369430704,-0.002650807901201202,-0.16022678537733026,-0.18639142679206888,0.006137771354005535,0.0006494172305788235,-0.02616464141473862,-0.2601800407704945,-0.2782704936638019,0.011302933436456842,0.0016000756105355547,-0.018090452893307407
0.5664160401002506,0.7916939433093055,0.7886095470522615,0.0027199454060171965,0.000267286904082873,-0.003084396257044042,-0.1570924131796438,-0.18345710693487155,0.0061377657544081365,0.0006494116309814246,-0.026364693755227764,-0.25620434258693736,-0.2733327112000974,0.011302920617615054,0.001600062791693767,-0.017128368613160028
0.568922305764411,0.7878916589013019,0.7844070521249678,0.002719954239500913,0.0002672957375665895,-0.0034846067763341093,-0.15384469425504682,-0.1803840077584759,0.006137781213020883,0.0006494270895941711,-0.026539313503429085,-0.2523882033071375,-0.26857663311641966,0.011302956007581298,0.0016000981816600116,-0.016188429809282145
0.5714285714285714,0.784120592550447,0.7802783249614127,0.002719956734469582,0.0002672982325352585,-0.003842267589034276,-0.15048443395120958,-0.17717308080819127,0.0061377855782268785,0.0006494314548001665,-0.02668864685698169,-0.24873574432272064,-0.26400458357100537,0.011302966002988829,0.0016001081770675427,-0.015268839248284732
0.5739348370927317,0.7803818036780213,0.7762333789785758,0.0027199488972812352,0.0002672903953469115,-0.004148424699445541,-0.1470124655230628,-0.1738249460649764,0.006137771866410988,0.0006494177429842764,-0.026812480541913597,-0.24525093714210733,-0.25961805402984106,0.011302934605225388,0.0016000767793041008,-0.014367116887733733
0.5764411027568922,0.7766763437013519,0.7722822440495363,0.002719945232862654,0.00026728673092833033,-0.004394099651815586,-0.14342964992617196,-0.17034018679232044,0.0061377654530229185,0.0006494113295962067,-0.02691053686614847,-0.24193759945144458,-0.25541863489694694,0.011302919924031495,0.001600062098110208,-0.01348103544550236
0.5789473684210527,0.7730052557730885,0.7684340724791106,0.0027199539982764387,0.0002672954963421151,-0.004571183293977987,-0.13973687560324455,-0.16671983995178996,0.006137780792417694,0.0006494266689909814,-0.026982964348545413,-0.23879939132810374,-0.2514110010724667,0.011302955041176779,0.0016000972152554924,-0.012611609744362984
0.581453634085213,0.76936957452253,0.7646963939034864,0.00271995683918355,0.0002672983372492264,-0.004673180619043538,-0.13593505826381924,-0.1629658050084814,0.0061377857624691605,0.0006494316390424485,-0.02703074674466216,-0.23583981161049883,-0.2476054017742973,0.011302966422309832,0.0016001085963885451,-0.011765590163798467
0.5839598997493733,0.765770325799063,0.7610765950302929,0.0027199491920083794,0.0002672906900740559,-0.00469373076877011,-0.13202514065719412,-0.15908003558642264,0.006137772382844476,0.0006494182594177643,-0.027054894929228523,-0.23306219442782736,-0.24401274437039583,0.011302935785631853,0.0016000779597105676,-0.010950549942568472
0.5864661654135338,0.7622085264177793,0.757582084002488,0.002719945074488628,0.0002672865725543044,-0.004626442415291199,-0.12800809233865018,-0.15506443965162747,0.0061377651760005205,0.0006494110525738094,-0.02705634731297729,-0.2304697058931745,-0.24064399881048093,0.011302919288935922,0.0016000614630146354,-0.010174292917306427
0.5889724310776943,0.7586851839073329,0.7542185245381481,0.002719953750516148,0.0002672952485818246,-0.004466659369184778,-0.12388490942902797,-0.15092043527709414,0.0061377803587331905,0.0006494262353064791,-0.027035525848066178,-0.22806534096326234,-0.23750856738615483,0.011302954047823138,0.0016000962219018507,-0.009443226422892498
0.5914786967418546,0.7552012962600992,0.7509880861533369,0.0027199569331034855,0.0002672984311691617,-0.004213210106762344,-0.11965661436771574,-0.14664851056302264,0.0061377859260824934,0.0006494318026557818,-0.026991896195306897,-0.22585192046795577,-0.2346126693879746,0.0113029667976061,0.0016001089716848134,-0.008760748920018824
0.593984962406015,0.7517578516847007,0.7478925613983761,0.002719949488975773,0.000267290987041449,-0.003865290286324541,-0.1153242556591117,-0.14224900636609428,0.006137772901385888,0.0006494187779591768,-0.02692475070698258,-0.22383208831247367,-0.23196222176600906,0.011302936974236845,0.001600079148315557,-0.008130133453535388
0.5964912280701754,0.7483558283609555,0.7449337681600204,0.002719944931580415,0.0002672864296460912,-0.003422060200935051,-0.11088890761262271,-0.1377222253064443,0.006137764924249255,0.0006494108008225437,-0.02683331769382158,-0.22200830885507972,-0.2295632153501882,0.011302918715066517,0.0016000608891452307,-0.007554906495108482
0.5989974937343359,0.7449961941973167,0.7421109214296361,0.0027199534963576076,0.00026729499442328396,-0.00288527276768058,-0.10635167007626506,-0.13306926839992173,0.006137779912137039,0.0006494257887103274,-0.026717598323656666,-0.2203828644628537,-0.22741992016239582,0.011302953028175312,0.0016000952022540264,-0.007037055699542105
0.6015037593984962,0.7416799065908569,0.7394175754356909,0.0027199570157968515,0.00026729851386252785,-0.002262331155166053,-0.10171366816393068,-0.12829300849832115,0.0061377860685278,0.0006494319451010879,-0.026579340334390467,-0.2189578532479669,-0.22553279710598062,0.011302967127387929,0.001600109301466642,-0.006574943858013715
0.6040100250626566,0.7384079121898578,0.7368465810871683,0.0027199497871897506,0.00026729128525542666,-0.0015613311026895227,-0.09697605197638931,-0.12339651233284632,0.006137773420874972,0.0006494192974482604,-0.02642046035645701,-0.21773518698670769,-0.22390188663028976,0.011302938167471474,0.0016000803415501873,-0.006166699643582074
0.606516290726817,0.7351811466590676,0.7343908261096967,0.0027199448046667215,0.00026728630273239795,-0.0007903205493708931,-0.09213999631609338,-0.11838279801611618,0.006137764699718662,0.0006494105762919507,-0.0262428017000228,-0.21671658922332096,-0.22252731637236728,0.0113029182051563,0.0016000603792350118,-0.005810727149046319
0.6090225563909775,0.7320005344476813,0.7320432954529524,0.0027199532357939475,0.0002672947338596238,4.2761005271119146e-05,-0.0872067003958596,-0.11325291975848495,0.006137779454177954,0.000649425330751242,-0.026046219362625356,-0.2159035935605423,-0.22140955271401064,0.011302951983059781,0.001600094157138494,-0.005505959153468326
0.6115288220551378,0.7288669885601022,0.7297971537409778,0.0027199570867065936,0.00026729858477227006,0.0009301651808755196,-0.08217738754149606,-0.10800337529118076,0.006137786191033351,0.0006494320676066386,-0.025825987749684698,-0.215297542138522,-0.2205497414979644,0.011302967410557833,0.001600109584636546,-0.0052521993594424055
0.6140350877192982,0.7257814103295395,0.7276456177373656,0.0027199500855618515,0.00026729158362752767,0.0018642074078261128,-0.0770533048884483,-0.10262997375192734,0.006137773942366152,0.000649419818939441,-0.025576668863479035,-0.21489958430364742,-0.2199492003566575,0.011302939362431508,0.001600081536510223,-0.005049616053010075
0.6165413533834586,0.7227446891945035,0.7255819314223463,0.0027199446942250405,0.00026728619229071687,0.0028372422278427623,-0.07183572307254488,-0.09712848855318923,0.006137764507087512,0.0006494103836608006,-0.025292765480644352,-0.21471067546858488,-0.21960932703553437,0.011302917762943449,0.0016000599370221632,-0.004898651566949491
0.6190476190476191,0.719757702478248,0.7235984454718434,0.002719952968827732,0.0002672944668934084,0.0038407429935953807,-0.06652593591491313,-0.09149728286878506,0.006137778989716472,0.0006494248662897602,-0.02497134695387193,-0.214731576164671,-0.21952845184032482,0.011302950914727362,0.0016000930888060753,-0.004796875675653817
0.6215538847117794,0.7168213151712175,0.7216851789718397,0.0027199571453635483,0.0002672986434292243,0.0048638638006222035,-0.06112526010114583,-0.08574141501427118,0.006137786298797821,0.0006494321753711095,-0.024616154913125354,-0.21496285128759357,-0.21969691578247352,0.011302967647944938,0.0016001098220236514,-0.004734064494879953
0.6240601503759398,0.7139363797165521,0.7198318021313761,0.0027199503831900197,0.000267291881255696,0.005895422414823992,-0.05563503485479776,-0.07986696500548757,0.006137774471617064,0.0006494203481903529,-0.024231930150689807,-0.21540486953710983,-0.2201038706045655,0.011302940558731935,0.0016000827328106484,-0.00469900106745566
0.6265664160401002,0.7111037357987052,0.7180280072025738,0.002719944601040555,0.0002672860991062313,0.006924271403868532,-0.05005662160529473,-0.07387997359543669,0.006137764356546699,0.0006494102331199875,-0.02382335199014196,-0.2160578030513585,-0.22073855483625804,0.011302917395377397,0.0016000595694561106,-0.004680751784899545
0.6290726817042607,0.708324210135224,0.7162649923651083,0.002719952695920454,0.0002672941939861304,0.007940782229884369,-0.044391403650335504,-0.06778640585544099,0.006137778530022601,0.0006494244065958899,-0.023395002205105486,-0.2169216272361276,-0.22159458948207528,0.011302949829457759,0.0016000920035364723,-0.004672962245947682
0.631578947368421,0.7055986162717449,0.7145381287371811,0.0027199571919378925,0.0002672986900035686,0.008939512465436228,-0.038640785812870726,-0.061592084111393774,0.006137786404402976,0.000649432280976264,-0.02295129829852305,-0.21799612078924774,-0.22267769508501656,0.01130296784534127,0.0016001100194199841,-0.00468157429576882
0.6340852130325814,0.7029277543802566,0.7128435215677784,0.0027199506800246465,0.0002672921780903228,0.009915767187521851,-0.03280619409274321,-0.05530277743065237,0.0061377750228209784,0.0006494208993942668,-0.02249658333790916,-0.2192808659200868,-0.22399575217850143,0.011302941762015007,0.001600083936093719,-0.0047148862584146245
0.6365914786967418,0.7003124110606787,0.7111772886091944,0.00271994452700161,0.0002672860250672863,0.010864877548515728,-0.02688907531307949,-0.04892422092361148,0.006137764267853431,0.0006494101444267195,-0.022035145610531992,-0.22077524876392798,-0.22555671897434865,0.011302917116642155,0.001600059290720869,-0.004781470210420663
0.6390977443609023,0.6977533591458054,0.7095351908277443,0.0027199524189289695,0.0002672939169946458,0.011781831681938915,-0.020890896761515787,-0.04246182044775626,0.006137778097136293,0.000649423973709581,-0.021570923686240473,-0.2224784599908201,-0.2273670943162786,0.01130294874212813,0.001600090916206845,-0.004888634325458496
0.6416040100250626,0.6952513575096642,0.7079118753303343,0.002719957228330225,0.000267298726395901,0.012660517820670125,-0.014813145826349794,-0.03592004543029065,0.0061377865324680715,0.0006494324090413597,-0.021106899603940854,-0.2243894956082969,-0.2294287601904132,0.011302968018654725,0.001600110192733438,-0.005039264582116287
0.644110275689223,0.6928071508793355,0.7063017845797149,0.0027199509781272333,0.0002672924761929095,0.0134946337003794,-0.008657329627708044,-0.029303162417888606,0.006137775623528496,0.0006494215001017841,-0.020645832790180563,-0.22650715795716883,-0.23174278725438668,0.011302942989713316,0.0016000851637920286,-0.005235629297217853
0.6466165413533834,0.6904214696502786,0.7046993683246527,0.0027199444765361003,0.0002672859746017766,0.014277898674374123,-0.0024249746438189113,-0.022615407590909797,0.0061377642754803265,0.000649410152053615,-0.020190432947090886,-0.22883005689940006,-0.23431032767389426,0.011302916954546148,0.0016000591286248619,-0.0054802707744942
0.6491228070175439,0.6880950297052155,0.7030975168046416,0.002719952142731749,0.00026729364079742526,0.015002487099426087,0.0038823736675098197,-0.015859017119719487,0.006137777729198008,0.0006494236057712964,-0.019741390787229307,-0.2313566111968901,-0.23713183651311526,0.011302947683246717,0.0016000898573254297,-0.005775225316225152
0.6516290726817042,0.6858285322366091,0.7014838995231936,0.0027199572599955445,0.00026729875806122074,0.015655367286584454,0.010263151252126623,-0.009029621000189947,0.006137786725097814,0.0006494326016711028,-0.01929277225231657,-0.23408505007979763,-0.24020525156771222,0.01130296820158238,0.0016001103756610926,-0.006120201487914589
0.6541353383458646,0.6836226635727876,0.6998450982903639,0.0027199512836968177,0.00026729278176249396,0.01622243471757634,0.016715775847378544,-0.0021214497469224103,0.006137776320131503,0.0006494221967047909,-0.018837225594300955,-0.2370134150028457,-0.24352805033109204,0.011302944279348448,0.0016000864534271603,-0.006514635328246338
0.656641604010025,0.6814780950077517,0.6981676923932594,0.0027199444588431494,0.0002672859569088259,0.016689597385507682,0.02323864737447051,0.004871295850294721,0.006137764434041054,0.0006494103106143427,-0.01836735152417579,-0.2401395615878694,-0.24709779110142138,0.011302916959417068,0.0016000591334957809,-0.006958229513551989
0.6591478696741855,0.6793954826347134,0.6964406501044835,0.002719951877663536,0.00026729337572921206,0.01704516746977014,0.029830148335241058,0.011953974652269328,0.006137777485702333,0.0006494233622756208,-0.01787617368297173,-0.24346116175067783,-0.25091166173701973,0.011302946708392351,0.001600088882471063,-0.007450499986341896
0.6616541353383458,0.6773754671834017,0.6946616794946621,0.0027199572985734284,0.0002672987966391047,0.017286212311260374,0.03648864421326048,0.019130256796523526,0.006137787046829933,0.0006494329234032206,-0.017358387416736953,-0.24697570601012306,-0.25496528296102605,0.011302968455522696,0.0016001106296014084,-0.007989576950902993
0.6641604010025062,0.6754186738611778,0.6928304760784199,0.0027199516098834115,0.00026729310794908797,0.017411802217242034,0.043212483879146446,0.026403451461806393,0.0061377771823554325,0.0006494230589287208,-0.016809032417340053,-0.2506805059770827,-0.2592539784714899,0.011302945698818114,0.0016000878728968273,-0.008573472494407208
0.6666666666666666,0.6735257121980018,0.6909467257755071,0.002719944490869149,0.00026728598893482533,0.01742101357750525,0.04999999999999977,0.03377689983624094,0.006137764822149643,0.0006494106987229313,-0.01622310016375883,-0.25457269702088997,-0.2637731497422652,0.011302917214630972,0.0016000593887096845,-0.009200452721375207
0.6691729323308271,0.6716971758952845,0.689010880869278,0.0027199516426251514,0.00026729314069082736,0.017313704973993427,0.05684950945285944,0.04125260713797463,0.006137777450527465,0.0006494233271007529,-0.015596902314884808,-0.25864924111056564,-0.26851609856088227,0.011302945908823324,0.0016000880829020365,-0.009866857450316624
0.6716791979949874,0.6699336426786664,0.6870264881831698,0.0027199573650951285,0.00026729886316080457,0.017092845504503407,0.06375931374206986,0.04882713751119294,0.00613778758661481,0.000649433463188098,-0.01493217623087692,-0.262906929828033,-0.27346749614864335,0.011302968880063317,0.0016001110541420303,-0.010560566320610365
0.6741854636591478,0.668235674154755,0.6849978620451467,0.002719951980043353,0.0002672934781090293,0.016762187890391633,0.07072769942046664,0.05649571785120555,0.006137778303942084,0.0006494241805153723,-0.014231981569261087,-0.2673423875503309,-0.2786099076453339,0.011302947356518338,0.00160008953059705,-0.01126752009500298
0.6766917293233082,0.666603815671864,0.682929309470309,0.0027199446002097063,0.0002672860982753824,0.016325493798445057,0.07775293851426218,0.06425360450460124,0.006137765540944408,0.0006494114175176967,-0.01349933400966094,-0.2719520747976624,-0.283925963174783,0.011302917844716775,0.0016000600187954883,-0.0119738883771206
0.6791979949874687,0.6650385961847799,0.6808262101268554,0.0027199514682426868,0.0002672929663083631,0.015787613942075507,0.08483328895153738,0.07209698289718935,0.0061377777292121105,0.0006494236057853989,-0.012736306054348029,-0.2767322917439632,-0.2893985069587486,0.011302945419966124,0.0016000875940448366,-0.012666215214785392
0.681704260651629,0.6635405281235953,0.6786986651566997,0.0027199574929702105,0.00026729899103588683,0.015158137033104424,0.0919669949942312,0.08002601326417424,0.0061377884529462585,0.0006494343295195468,-0.011940981730056949,-0.2816791818865084,-0.2950111140291334,0.011302969620104741,0.0016001117941834562,-0.013331932142624958
