x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9643771932475858,0.0024133529109791234,0.00023915791787716903,-0.008481916381453347,-0.18113400015462522,-0.1636588989744468,0.006375477063288818,0.0004121128524484364,0.01747510118017842,-0.5066582516187513,-0.4949212294457057,0.009701976883881927,0.0007719164345459266,0.01173702217304562
0.45864661654135336,0.9688044834962565,0.9603679411712914,0.002413359376696197,0.000239164383594243,-0.008436542324965046,-0.1832167091539213,-0.16515706673434105,0.006375493716948543,0.00041212950610816217,0.018059642419580246,-0.5010274496929441,-0.4888721218088739,0.009702002785353091,0.0007719423360170899,0.0121553278840702
0.46115288220551376,0.9647307447794942,0.9563529376715671,0.002413358259406108,0.00023916326630415375,-0.008377807107927016,-0.18517959329769185,-0.16672220946326544,0.0063754908389472556,0.00041212662810687355,0.01845738383442641,-0.4953107043967651,-0.4827379119287956,0.00970199830926723,0.0007719378599312306,0.012572792467969496
0.46365914786967416,0.9606390279547063,0.9523398292518713,0.002413351338037556,0.00023915634493560192,-0.00829919870283502,-0.18702216584302328,-0.1683431375728588,0.006375473012354849,0.000412108801514468,0.01867902827016449,-0.4895134864181855,-0.4765246835409582,0.00970197058327687,0.0007719101339408708,0.012988802877227257
0.46616541353383456,0.9565304719559397,0.9483359379720032,0.0024133526952987284,0.00023915770219677416,-0.008194533983936436,-0.18874396988106928,-0.1700085915896523,0.006375476507786977,0.0004121122969465951,0.01873537829141697,-0.4836413587206644,-0.4702388149493547,0.009701976019909157,0.0007719155705731562,0.013402543771309672
0.46867167919799496,0.9524062198929055,0.944343847840073,0.002413359263438228,0.00023916427033627375,-0.008062372052832556,-0.1903445784503524,-0.17170622327332857,0.0063754934251781265,0.0004121292143377452,0.018638355177023835,-0.47769997102562406,-0.46389116527308655,0.00970200233158605,0.0007719418822500486,0.013808805752537512
0.47117794486215536,0.9482674187675213,0.9403625539277222,0.002413358424028863,0.0002391634309269086,-0.00790486483979913,-0.19182359464263882,-0.1734228581878508,0.0063754912629713145,0.000412127052130933,0.018400736454788014,-0.4716950542088769,-0.45749598700314353,0.009701998968759652,0.0007719385194236522,0.014199067205733384
0.47368421052631576,0.9441152191894834,0.936390963613083,0.0024133515113925596,0.0002391565182906052,-0.0077242555764003296,-0.19318065170136117,-0.17514530014295887,0.006375473458770475,0.00041210924793009423,0.0180353515584023,-0.46563241461656,-0.45106760867186535,0.009701971277631108,0.0007719108282951064,0.01456480594469467
0.47619047619047616,0.9399507750909477,0.9324279681074785,0.00241335248389836,0.00023915749079640576,-0.007522806983469188,-0.19441541311256427,-0.17686062061224572,0.006375475963308777,0.0004121117524683955,0.01755479250031855,-0.45951792830621724,-0.44462091078451405,0.009701975173074737,0.0007719147237387372,0.014897017521703193
0.47869674185463656,0.935775243440384,0.9284721721144368,0.0024133591422596094,0.00023916414915765543,-0.007303071325947208,-0.19552757268835164,-0.17856035722737712,0.006375493113007474,0.00041212890216709255,0.016967215460974516,-0.45335753521873706,-0.43817998069082736,0.009702001846084841,0.0007719413967488408,0.015177554527909698
0.48120300751879697,0.9315897839556795,0.9245219453056173,0.002413358581969146,0.0002391635888671919,-0.007067838650062219,-0.19651685464281204,-0.18023970960259172,0.00637549166977066,0.0004121274589302788,0.01627714504022032,-0.4471572332869309,-0.4317764622842774,0.009701999601461182,0.0007719391521251818,0.015380771002653504
0.48370927318295737,0.9273955588165594,0.9205756511027131,0.0024133516926251185,0.00023915669952316425,-0.006819907713846329,-0.19738301366040678,-0.1818939789365745,0.006375473925479839,0.00041210971463945717,0.015489034723832285,-0.440923072486593,-0.4254422279885309,0.009701972003544976,0.0007719115542089768,0.01548084449806214
0.48621553884711777,0.9231937323763977,0.9166319697517558,0.002413352277344342,0.00023915728424238775,-0.00656176262464192,-0.19812583495680175,-0.1835182039004858,0.0063754754313248225,0.000412111220484441,0.014607631056315962,-0.43466114883594065,-0.4192084567419375,0.009701974345667955,0.0007719138963319538,0.015452692094003129
0.48872180451127817,0.9189854708734879,0.9126955116530199,0.0024133590133302574,0.00023916402022830315,-0.006289959220468044,-0.19874513433212787,-0.1851026283658136,0.006375492780888228,0.00041212857004784703,0.013642505966314278,-0.4283775983493904,-0.41309314592092694,0.009702001329566,0.0007719408802299978,0.015284452428463435
0.49122807017543857,0.9147719421418474,0.9087761546489778,0.002413358732977615,0.00023916373987566047,-0.005995787492869664,-0.1992407582166581,-0.18663323553786448,0.0063754920587386025,0.0004121278478982209,0.012607522678793615,-0.42207859095166295,-0.4071025906979256,0.00970200020642536,0.0007719397570893593,0.014976000253737354
0.49373433583959897,0.9105543153216265,0.9048839621939824,0.0024133518811042774,0.00023915688800232318,-0.005670353127644079,-0.1996125837088883,-0.18809584940125545,0.006375474410858802,0.0004121102000184202,0.011516734307632837,-0.41577032435825656,-0.40124269815228764,0.009701972758492102,0.0007719123091561016,0.014527626205968924
0.49624060150375937,0.9063337605691915,0.9010288958210322,0.002413352076213363,0.00023915708311140872,-0.005304864748159277,-0.19986051860601373,-0.18947637047800592,0.006375474913326106,0.0004121107024857242,0.010384148128007809,-0.4094590179283544,-0.3955189820479642,0.0097019735400039,0.000771913090667899,0.013940035880390167
0.49874686716791977,0.9021114487669577,0.8972186492963329,0.0024133588768381143,0.0002391638837361601,-0.00489279947062482,-0.19998450142679275,-0.1907626223069998,0.006375492429286391,0.00041212821844600976,0.009221879119792942,-0.4031509064962666,-0.3899281140875747,0.009702000782736185,0.0007719403334001847,0.013222792408691897
0.5012531328320802,0.8978885512330426,0.8934587379287152,0.002413358876841407,0.0002391638837394528,-0.004429813304327346,-0.19998450142679275,-0.19194427402172687,0.0063754924292878596,0.00041212821844747825,0.00804022740506588,-0.3968522341875234,-0.3844582665677621,0.009702000782739108,0.0007719403334031085,0.012393967619761304
0.5037593984962405,0.893666239430809,0.8897545963441562,0.0024133520762136098,0.00023915708311165576,-0.003911643086652816,-0.19986051860601373,-0.19301104947503234,0.006375474913321091,0.0004121107024807106,0.006849469130981389,-0.39056924822575323,-0.3790972847390867,0.009701973539999995,0.0007719130906639943,0.011471963486666514
0.506265664160401,0.8894456846783738,0.8861114121110646,0.002413351881110441,0.00023915688800848662,-0.0033342725673092266,-0.19961258370888835,-0.19395292050593782,0.006375474410860348,0.00041211020001996677,0.005659663202950527,-0.3843081927364856,-0.3738332570659374,0.00970197275850395,0.00077191230916795,0.010474935670548191
0.5087719298245614,0.8852280578581527,0.8825280622825621,0.002413358732986196,0.0002391637398842419,-0.0026999955755906413,-0.19924075821665815,-0.1947665272841883,0.006375492058724587,0.000412127847884205,0.004474230932469847,-0.3780753025540312,-0.3686599209859402,0.00970200020641441,0.0007719397570784105,0.009415381568091019
0.5112781954887218,0.8810145291265125,0.8789968584400369,0.0024133590133339454,0.00023916402023199107,-0.0020176706864755145,-0.19874513433212793,-0.19545544748537091,0.006375492780875094,0.00041212857003471224,0.0032896868467570117,-0.3718767970375736,-0.36357688904981456,0.009702001329556386,0.0007719408802203844,0.008299907987759036
0.5137844611528821,0.8768062676236028,0.8755098136703381,0.002413352277345212,0.00023915728424325774,-0.0012964539532647201,-0.19812583495680175,-0.19602355875024924,0.006375475431304894,0.0004121112204645128,0.0021022762065525114,-0.3657188739026105,-0.358584059227812,0.009701974345656993,0.0007719138963209927,0.007134814674798484
0.5162907268170426,0.8726044411834408,0.8720589562491335,0.0024133516926335163,0.00023915669953156196,-0.0005454849343072832,-0.19738301366040684,-0.1964747188834367,0.006375473925459735,0.0004121097146193541,0.0009082947769701311,-0.3596077030738623,-0.35368152949089005,0.009701972003533102,0.0007719115541971025,0.005926173582972261
0.518796992481203,0.8684102160443208,0.8686365575511298,0.002413358581973291,0.00023916358887133676,0.00022634150680900245,-0.19651685464281204,-0.1968128828505049,0.006375491669750137,0.00041212745890975577,-0.00029602820769286664,-0.353549420565746,-0.34887481513310215,0.009701999601453093,0.0007719391521170928,0.0046746054326438635
0.5213032581453634,0.8642247565596163,0.8652351608014861,0.002413359142270663,0.0002391641491687085,0.0010104042418698223,-0.1955275726883517,-0.19704211878627442,0.006375493112980582,0.00041212890214020016,-0.001514546097922731,-0.3475501223964792,-0.34417553074972085,0.009702001846075779,0.0007719413967397787,0.0033745916467583514
0.5238095238095237,0.8600492249090527,0.8618473269821768,0.0024133524839084985,0.0002391574908065443,0.0017981020731241415,-0.19441541311256433,-0.19716648055291341,0.0063754759632828895,0.000412111752442508,-0.0027510674403490865,-0.3416158585418558,-0.3395956310803155,0.009701975173068342,0.0007719147237323416,0.0020202274615402915
0.5263157894736842,0.8558847808105168,0.8584657037725849,0.0024133515113980977,0.00023915651829614328,0.002580922962068133,-0.19318065170136123,-0.19718995680457752,0.00637547345872644,0.0004121092478860585,-0.004009305103216287,-0.3357526269346866,-0.33514693029580017,0.009701971277596743,0.0007719108282607422,0.0006056966388864327
0.5288220551378446,0.8517325812324789,0.8550857927684029,0.0024133584240387286,0.00023916343093677433,0.00335321153592405,-0.19182359464263882,-0.1971150055757369,0.006375491262927567,0.00041212705208718556,-0.005291410933098095,-0.32996636751586117,-0.3308359084358593,0.009701998968735241,0.0007719385193992404,-0.0008695409199981352
0.531328320802005,0.8475937801070947,0.8517065732852789,0.002413359263454986,0.00023916427035303183,0.004112793178184138,-0.19034457845035246,-0.19694222407449014,0.006375493425127227,0.000412129214286846,-0.006597645624137671,-0.3242629563429229,-0.32666254057786204,0.009702002331549744,0.0007719418822137436,-0.002399584234939134
0.5338345864661653,0.8434695280440606,0.8483272358705953,0.002413352695315389,0.00023915770221343498,0.0048577078265347184,-0.18874396988106934,-0.1966720789602424,0.0063754765077316195,0.0004121122968912376,-0.007928109079173074,-0.31864819976200875,-0.32262642733700364,0.009701976019870731,0.0007719155705347302,-0.003978227574994886
0.5363408521303258,0.8393609720452937,0.8449469560028466,0.0024133513380494858,0.0002391563449475315,0.005585983957552942,-0.18702216584302334,-0.19630496588408042,0.006375473012288,0.0004121088014476187,-0.009282800041057082,-0.3131278286489311,-0.3187271433315979,0.009701970583223002,0.000771910133887001,-0.005599314682666834
0.5388471177944862,0.8352692552205061,0.8415642861549644,0.0024133582594178566,0.00023916326631590255,0.006295030934458268,-0.1851795932976919,-0.19583915909618554,0.006375490838876159,0.00041212662803577813,-0.010659565798493642,-0.3077074927251124,-0.3149623889093093,0.00970199830921915,0.0007719378598831498,-0.007254896184196891
0.5413533834586466,0.8311955165037437,0.8381769561906428,0.002413359376709612,0.00023916438360765802,0.006981439686899127,-0.18321670915392135,-0.1952701384210931,0.006375493716866228,0.0004121295060258465,-0.012053429267171734,-0.30239275495401186,-0.31132738339426086,0.009702002785292221,0.0007719423359562204,-0.008934628440249004
0.5438596491228069,0.8271408903709611,0.8347826394511455,0.002413352910998786,0.00023915791789683202,0.007641749080184446,-0.18113400015462527,-0.19459317377034324,0.006375477063204708,0.00041211285236432687,-0.013459173615717968,-0.29718908602360034,-0.3078171945933484,0.009701976883823212,0.0007719164344872117,-0.010628108569748052
0.5463659147869674,0.8231065065587017,0.8313789795833396,0.0024133511732103534,0.00023915618010839914,0.00827247302463796,-0.17893198275608546,-0.19380344795267113,0.006375472587776235,0.00041210837693585336,-0.014871465196585665,-0.292101858920359,-0.30442680325064864,0.009701969922958116,0.0007719094736221151,-0.012324944330289633
0.5488721804511278,0.8190934897839535,0.8279621978894046,0.0024133580883487758,0.0002391630952468214,0.00886870810545115,-0.17661120299988464,-0.19289289292987666,0.006375490398223993,0.000412126187383612,-0.016281689929992016,-0.28713634360018025,-0.30114604899561154,0.009701997623879565,0.0007719371745435635,-0.014009705395431282
0.5513784461152882,0.8151029594652496,0.8245264816338412,0.002413359481881588,0.00023916448877963367,0.009423522168591658,-0.17417223637750273,-0.19184879991191517,0.0063754939877621415,0.00041212977692175985,-0.017676563534412437,-0.2822977017614574,-0.2979574103681933,0.0097020032066072,0.0007719427572711999,-0.015659708606735878
0.5538847117794485,0.8111360294450807,0.8210658595767389,0.0024133531303917656,0.000239158137289811,0.009929830131658268,-0.17161568768760982,-0.1906580792024889,0.006375477628239293,0.00041211341739891234,-0.019042391514879076,-0.27759098172554764,-0.29484281132334067,0.009701977762649867,0.0007719173133138668,-0.017251829597793034
0.556390977443609,0.8071938077136933,0.8175744224605983,0.0024133510175305315,0.00023915602442857697,0.010380614746904993,-0.16894219088609275,-0.18930762667150536,0.0063754721868589295,0.0004121079760185483,-0.02036543578541261,-0.273021113429687,-0.29178424895465743,0.009701969299385485,0.0007719088500494839,-0.018763135524970442
0.5588972431077694,0.803277396134338,0.8140501571807062,0.002413357911097795,0.0002391629179958407,0.010772761046368151,-0.16615240892885097,-0.1877851431920332,0.006375489941655739,0.00041212573081535794,-0.02163273426318224,-0.26859290353732157,-0.2887675501840662,0.009701996913797853,0.0007719364644618527,-0.02017464664674462
0.5614035087719298,0.7993878901700355,0.8104970915488925,0.002413359578817944,0.00023916458571598978,0.011109201378856959,-0.163247033607401,-0.18607959202741498,0.006375494237442888,0.00041213002660250674,-0.02283255842001397,-0.2643110306707056,-0.28578447216857705,0.0097020035949352,0.000771943145599199,-0.02147344149787145
0.5639097744360901,0.7955263786119313,0.8069197699313984,0.002413353352957646,0.0002391583598556921,0.011393391319467039,-0.16022678537733026,-0.18418001249552912,0.00637547820143238,0.0004121139905919979,-0.02395322711819886,-0.2601800407704945,-0.28282728366245996,0.009701978654160101,0.0007719182048240998,-0.022647242891965458
0.5664160401002506,0.7916939433093055,0.8033227748531343,0.002413350871684865,0.00023915587858291064,0.011628831543828766,-0.1570924131796438,-0.18207539574125053,0.006375471811260202,0.0004121076004198207,-0.024982982561606748,-0.25620434258693736,-0.2798883197634071,0.009701968715198255,0.000771908265862255,-0.02368397717646975
0.568922305764411,0.7878916589013019,0.7997137731208671,0.0024133577279382046,0.00023916273483625062,0.01182211421956525,-0.15384469425504682,-0.17975388558929611,0.0063754894698626,0.00041212525902221823,-0.025909191334249293,-0.2523882033071375,-0.27696490791142836,0.009701996180034773,0.0007719357306987716,-0.024576704604290844
0.5714285714285714,0.784120592550447,0.796105619622291,0.0024133596673750436,0.00023916467427308942,0.011985027071844012,-0.15048443395120958,-0.1772022260666814,0.006375494465546355,0.0004121302547059732,-0.026717792115471817,-0.24873574432272064,-0.274062769250576,0.009702003949703636,0.0007719435003676354,-0.02532702492785535
0.5739348370927317,0.7803818036780213,0.7925116677259816,0.0024133535781421735,0.00023915858504021896,0.012129864047960237,-0.1470124655230628,-0.17440698701442803,0.00637547878138859,0.00041211457054820736,-0.02739452149136523,-0.24525093714210733,-0.2711884281532395,0.009701979556193775,0.0007719191068577746,-0.025937491011132185
0.5764411027568922,0.7766763437013519,0.7889452295090201,0.00241335073632758,0.0002391557432256255,0.012268885807668273,-0.14342964992617196,-0.17135477722605175,0.006375471462679774,0.0004121072518393921,-0.02792512729987978,-0.24193759945144458,-0.26834841094567746,0.009701968173033525,0.0007719077236975242,-0.026410811494232883
0.5789473684210527,0.7730052557730885,0.7854152775397873,0.002413357539154093,0.00023916254605213858,0.012410021766698809,-0.13973687560324455,-0.16804048496227125,0.006375488983582272,0.0004121247727418909,-0.028303609359026705,-0.23879939132810374,-0.2655494994647173,0.009701995423739961,0.0007719349744039603,-0.02675010813661355
0.581453634085213,0.76936957452253,0.7819228613044973,0.002413359747433103,0.00023916475433114905,0.012553286781967321,-0.13593505826381924,-0.1644741488461488,0.0063754946717509845,0.00041213046091060306,-0.028539090582329563,-0.23583981161049883,-0.26279894282881855,0.009702004270420615,0.0007719438210846153,-0.02695913121831972
0.5839598997493733,0.765770325799063,0.7784681931572338,0.002413353805436997,0.0002391588123350429,0.0126978673581708,-0.13202514065719412,-0.16066737752141214,0.006375479366752954,0.00041211515591257263,-0.028642236864218018,-0.23306219442782736,-0.26010404239458695,0.009701980466639198,0.0007719200173031977,-0.027041847966759597
0.5864661654135338,0.7622085264177793,0.7750514647301185,0.0024133506121600595,0.000239155619058105,0.012842938312339292,-0.12800809233865018,-0.1566317317121793,0.006375471142898088,0.0004121069320577066,-0.02862363937352913,-0.2304697058931745,-0.25747213175032413,0.009701967675660034,0.0007719072263240335,-0.027002425857149626
0.5889724310776943,0.7586851839073329,0.7716692822605291,0.002413357345058754,0.00023916235195679944,0.01298409835319625,-0.12388490942902797,-0.15237839577163853,0.0063754884835836925,0.00041212427274331116,-0.028493486342610563,-0.22806534096326234,-0.2549142146586222,0.009701994646115226,0.000771934196779225,-0.02684887369535985
0.5914786967418546,0.7552012962600992,0.7683111347672932,0.0024133598188817297,0.00023916482577977568,0.013109838507193938,-0.11965661436771574,-0.14791785234550836,0.006375494855746345,0.0004121306449059633,-0.02826123797779262,-0.22585192046795577,-0.2524485695663556,0.009702004556594632,0.0007719441072586315,-0.026596649098399816
0.593984962406015,0.7517578516847007,0.7649656766466548,0.002413354034315812,0.00023915904121385784,0.013207824961954162,-0.1153242556591117,-0.14326046750678822,0.006375479956211724,0.0004121157453713427,-0.02793621184767653,-0.22383208831247367,-0.25009434241364376,0.009701981383460748,0.0007719209341247477,-0.026262254101170085
0.5964912280701754,0.7483558283609555,0.7616215711716933,0.002413350499871729,0.0002391555067697749,0.01326574281073778,-0.11088890761262271,-0.13841659818763774,0.006375470853695402,0.0004121066428550205,-0.02752769057501503,-0.22200830885507972,-0.24787068466203288,0.009701967225860664,0.000771906776524664,-0.025862375806953164
0.5989974937343359,0.7449961941973167,0.7582685588856025,0.002413357145937478,0.000239162152835524,0.013272364688285854,-0.10635167007626506,-0.13340155834689726,0.0063754879706522305,0.00041212375981184915,-0.027049888270632205,-0.2203828644628537,-0.2457950643398471,0.009701993848379145,0.0007719333990431443,-0.02541219987699339
0.6015037593984962,0.7416799065908569,0.7548987007461649,0.0024133598816248243,0.00023916488852287,0.013218794155308022,-0.10171366816393068,-0.12824139591246536,0.006375495017314422,0.00041213080647404035,-0.02652772774853468,-0.2189578532479669,-0.24388130077136935,0.009702004807911193,0.0007719443585751929,-0.024923447523402448
0.6040100250626566,0.7384079121898578,0.751504358163923,0.002413354264297135,0.0002391592711951806,0.01309644597406523,-0.09697605197638931,-0.12296353332945426,0.0063754805484788745,0.00041211633763849336,-0.025987481353064945,-0.21773518698670769,-0.2421427604643515,0.009701982304655844,0.0007719218553198421,-0.0244075734776438
0.606516290726817,0.7351811466590676,0.7480779032567779,0.0024133504001825025,0.000239155407080548,0.01289675659771028,-0.09213999631609338,-0.11759533649859139,0.006375470596919047,0.00041210638607866505,-0.02545534018249801,-0.21671658922332096,-0.2405928170997118,0.009701966826505225,0.0007719063771692236,-0.02387622787639085
0.6090225563909775,0.7320005344476813,0.7446153334435746,0.002413356942154577,0.00023916194905262265,0.01261479899589324,-0.0872067003958596,-0.11215455625853948,0.006375487445668592,0.0004121232348282107,-0.02494785586267989,-0.2159035935605423,-0.2392393058564128,0.00970199303191088,0.0007719325825748786,-0.023335712295870475
0.6115288220551378,0.7288669885601022,0.7411211639839032,0.0024133599355955714,0.0002391649424936172,0.012254175423800917,-0.08217738754149606,-0.10663638938970094,0.006375495156246629,0.00041213094540624724,-0.024459001848204875,-0.215297542138522,-0.23807701631212924,0.00970200502402547,0.000771944574689469,-0.022779474173607234
0.6140350877192982,0.7257814103295395,0.737601128349039,0.002413354494917054,0.00023915950181509988,0.011819718019499548,-0.0770533048884483,-0.10103278695369988,0.0063754811423381574,0.00041211693149777596,-0.02397948206525158,-0.21489958430364742,-0.23709889430307113,0.009701983228347146,0.0007719227790111454,-0.02219930999942371
0.6165413533834586,0.7227446891945035,0.7340609596383442,0.0024133503138467527,0.00023915532074479835,0.011316270443840648,-0.07183572307254488,-0.09533568791268016,0.006375470374463126,0.0004121061636227441,-0.02349996484013528,-0.21471067546858488,-0.23629791841140413,0.009701966480557695,0.0007719060312216951,-0.021587242942819246
0.6190476190476191,0.719757702478248,0.7305074924187525,0.0024133567340723734,0.0002391617409704194,0.010749789940504462,-0.06652593591491313,-0.08953829424998405,0.006375486909564442,0.0004121226987240595,-0.023012358335070926,-0.214731576164671,-0.23566823298798895,0.009701992198179866,0.0007719317488438654,-0.02093665682331794
0.6215538847117794,0.7168213151712175,0.7269503848331987,0.002413359980774008,0.00023916498767205356,0.010129069661981238,-0.06112526010114583,-0.08363706540529053,0.006375495272444935,0.00041213106160455375,-0.022511805304144705,-0.21496285128759357,-0.23520692035769708,0.009702005204823482,0.0007719447554874825,-0.02024406907010351
0.6240601503759398,0.7139363797165521,0.7233997410547814,0.00241335472573803,0.0002391597326360758,0.009463361338229337,-0.05563503485479776,-0.07762895889068727,0.006375481736655706,0.00041211752581532394,-0.02199392403588951,-0.21540486953710983,-0.23491154890553356,0.00970198415278237,0.0007719237034463702,-0.019506679368423735
0.6265664160401002,0.7111037357987052,0.7198656672429689,0.0024133502416463755,0.00023915524854442106,0.008761931444263626,-0.05005662160529473,-0.07151091473771576,0.0063754701883081116,0.0004121059774677301,-0.021454293132421032,-0.2160578030513585,-0.23477971693892508,0.009701966191099785,0.0007719057417637833,-0.018721913887566582
0.6290726817042607,0.708324210135224,0.7163582211199451,0.002413356522103288,0.00023916152900133386,0.008034010984721118,-0.044391403650335504,-0.06528115371857879,0.006375486363343412,0.00041212215250303115,-0.020889750068243285,-0.2169216272361276,-0.23481173609328088,0.009701991348750652,0.0007719308994146518,-0.01789010885715328
0.631578947368421,0.7055986162717449,0.7128873201978057,0.0024133600171575135,0.00023916502405555936,0.007288703926060736,-0.038640785812870726,-0.058941509125675806,0.006375495365877007,0.0004121311550366256,-0.02030072331280508,-0.21799612078924774,-0.2350154504301734,0.009702005350248843,0.0007719449009128425,-0.017019329640925673
0.6340852130325814,0.7029277543802566,0.7094628634166562,0.002413354956394515,0.00023915996329256094,0.0065351090363996445,-0.03280619409274321,-0.05249442399091436,0.006375482330402564,0.0004121181195621825,-0.01968822989817115,-0.2192808659200868,-0.2354000318687685,0.009701985076379642,0.0007719246270436409,-0.016119165948681707
0.6365914786967418,0.7003124110606787,0.706094757625263,0.002413350184400186,0.00023915519129823204,0.0057823465645843175,-0.02688907531307949,-0.04594232241398888,0.006375470040551842,0.00041210582971146047,-0.019053247100909387,-0.22077524876392798,-0.23597468032972524,0.009701965961434163,0.0007719055120981618,-0.015199431565797256
0.6390977443609023,0.6977533591458054,0.7027926036377917,0.002413356306712006,0.00023916131361005171,0.005039244491986339,-0.020890896761515787,-0.03928777599051181,0.006375485808147335,0.00041212159730695313,-0.01839687922899602,-0.2224784599908201,-0.2367469565440808,0.00970199048542458,0.0007719300360885797,-0.014268496553260679
0.6416040100250626,0.6952513575096642,0.6995650501493458,0.0024133600448010936,0.00023916505169913955,0.004313692639681621,-0.014813145826349794,-0.03253384486071004,0.006375495436647837,0.00041213122580745546,-0.017720699034360243,-0.2243894956082969,-0.2377193576253938,0.00970200546050135,0.0007719450111653489,-0.013329862017096905
0.644110275689223,0.6928071508793355,0.6964205751076793,0.002413355186504755,0.00023916019340280062,0.0036134242283437645,-0.008657329627708044,-0.025683668122064574,0.0063754829226097005,0.00041211871176931867,-0.01702633849435653,-0.22650715795716883,-0.23889344453023365,0.009701985997647159,0.0007719255483111595,-0.012386286573064814
0.6466165413533834,0.6904214696502786,0.6933676699159047,0.002413350142966702,0.00023915514986474785,0.0029462002656260866,-0.0024249746438189113,-0.018740368142133756,0.0063754699333449325,0.0004121057225045516,-0.016315393498314845,-0.22883005689940006,-0.24027081100786268,0.009701965794895186,0.0007719053455591844,-0.011440754108462625
0.6491228070175439,0.6880950297052155,0.6904140721008689,0.002413356088358066,0.00023916109525611134,0.0023190423956533923,0.0038823736675098197,-0.011707002462687743,0.006375485245164233,0.0004121210343238517,-0.015589376130197563,-0.2313566111968901,-0.24185356559549487,0.00970198961004938,0.0007719291607133796,-0.010496954398604763
0.6516290726817042,0.6858285322366091,0.6875649696536541,0.0024133600637637254,0.00023916507066177112,0.0017364374170449892,0.010263151252126623,-0.0045864505893306595,0.006375495484896366,0.00041213127405598465,-0.014849601841457283,-0.23408505007979763,-0.24364545805592008,0.009702005535793224,0.0007719450864572231,-0.009560407976122454
0.6541353383458646,0.6836226635727876,0.6848250328349356,0.002413355415743184,0.0002391604226412299,0.0012023692621480064,0.016715775847378544,0.002618456790770718,0.006375483512403365,0.00041211930156298353,-0.014097319056607827,-0.2370134150028457,-0.24565060728118912,0.00970198691522172,0.0007719264658857198,-0.00863719227834342
0.656641604010025,0.6814780950077517,0.6821989494025374,0.002413350118197887,0.00023915512509593278,0.0007208543947857526,0.02323864737447051,0.009904903367039364,0.0063754698688776095,0.00041210565803722775,-0.013333744007431148,-0.2401395615878694,-0.24787316705964862,0.00970196569490743,0.0007719052455714303,-0.007733605471779231
0.6591478696741855,0.6793954826347134,0.6796902434616847,0.002413355867487974,0.0002391608743860199,0.00029476082697132977,0.029830148335241058,0.01727030810047503,0.006375484675594755,0.0004121204647543738,-0.012559840234766029,-0.24346116175067783,-0.2503174307527591,0.009701988724492672,0.0007719282751566711,-0.00685626900208125
0.6616541353383458,0.6773754671834017,0.67729814072143,0.0024133600740710425,0.00023916508096908854,-7.732646197167181e-05,0.03648864421326048,0.024712912232282058,0.006375495510733304,0.0004121312998929221,-0.011775731980978421,-0.24697570601012306,-0.25298810775127123,0.009702005576280683,0.0007719451269446832,-0.006012401741148171
0.6641604010025062,0.6754186738611778,0.6750209001013882,0.002413355643688817,0.00023916065058686285,-0.0003977737597896658,0.043212483879146446,0.03223115445668945,0.006375484098787643,0.0004121198879472612,-0.010981329422456998,-0.2506805059770827,-0.25589003136407895,0.00970198782753988,0.0007719273782038807,-0.005209525386996261
0.6666666666666666,0.6735257121980018,0.672856798922926,0.002413350110826723,0.00023915511772476856,-0.0006689132750757887,0.04999999999999977,0.03982348582498174,0.006375469849195973,0.0004121056383555912,-0.010176514175018025,-0.25457269702088997,-0.2590280730266532,0.009701965664606982,0.000771905215270982,-0.004455376005763234
0.6691729323308271,0.6716971758952845,0.6708023002517165,0.0024133556444577405,0.00023916065135578645,-0.0008948756435680494,0.05684950945285944,0.047486779148729674,0.006375484100442071,0.0004121198896016892,-0.009362730304129763,-0.25864924111056564,-0.26240706386947943,0.00970198783026629,0.00077192738093029,-0.003757822758913787
0.6716791979949874,0.6699336426786664,0.6688465550991831,0.002413360075604646,0.0002391650825026917,-0.0010870875794832813,0.06375931374206986,0.05521155769596697,0.006375495514019013,0.00041213130317863236,-0.008547756046102889,-0.262906929828033,-0.26603155774234744,0.009702005581692442,0.0007719451323564407,-0.0031246279143144484
0.6741854636591478,0.668235674154755,0.6669768980609799,0.0024133558697698385,0.0002391608766678841,-0.0012587760937751158,0.07072769942046664,0.06298676392254607,0.006375484680477092,0.0004121204696367108,-0.00774093549792057,-0.2673423875503309,-0.26990607010422385,0.009701988732528784,0.0007719282831927834,-0.002563682553892943
0.6766917293233082,0.666603815671864,0.6651806778142737,0.0024133501211727857,0.0002391551280708313,-0.0014231378575902953,0.07775293851426218,0.07080134749599429,0.006375469875299077,0.00041210566445869587,-0.006951591018267894,-0.2719520747976624,-0.2740351583688323,0.009701965705464721,0.0007719052561287202,-0.0020830835711698747
0.6791979949874687,0.6650385961847799,0.6634479730561496,0.0024133554193952024,0.00023916042629324805,-0.0015906231286303418,0.08483328895153738,0.07864461638630893,0.006375483520293492,0.00041211930945311,-0.0061886725652284535,-0.2767322917439632,-0.27842350702426133,0.009701986928181451,0.000771926478845451,-0.0016912152802981417
