x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9637776899649699,0.0032747326408839434,0.001149446741338501,-0.009081419664069168,-0.18113400015462522,-0.16506479589599687,0.008667471125469927,0.0008322404877622782,0.016069204258628345,-0.5066582516187513,-0.49626422579586815,0.013233046622140414,0.0024805165682452216,0.01039402582288318
0.45864661654135336,0.9688044834962565,0.9598488197189717,0.003274739164808875,0.0011494532652634325,-0.00895566377728474,-0.1832167091539213,-0.16647761060950061,0.0086674879627795,0.0008322573250718504,0.016739098544420683,-0.5010274496929441,-0.49032908689030635,0.013233077096930283,0.00248054704303509,0.01069836280263775
0.46115288220551376,0.9647307447794942,0.9559104001034011,0.003274738037602651,0.001149452138057209,-0.00882034467609305,-0.18517959329769185,-0.16795674778689446,0.008667485053640468,0.0008322544159328185,0.01722284551079739,-0.4953107043967651,-0.4842867353212751,0.01323307183062651,0.0024805417767313188,0.011023969075490025
0.46365914786967416,0.9606390279547063,0.9519694693459579,0.0032747310533697803,0.0011494451538243374,-0.008669558608748407,-0.18702216584302328,-0.16949223813218312,0.008667467028279075,0.000832236390571425,0.017529927710840165,-0.4895134864181855,-0.47814525252167334,0.01323303920884836,0.0024805091549531693,0.011368233896512148
0.46616541353383456,0.9565304719559397,0.9480327635356963,0.003274732423218608,0.001149446523673165,-0.008497708420243333,-0.18874396988106928,-0.1710740071413986,0.008667470563704203,0.0008322399259965535,0.017669962739670697,-0.4836413587206644,-0.47191297521713166,0.013233045605628905,0.002480515551733713,0.011728383503532724
0.46867167919799496,0.9524062198929055,0.9441026244418174,0.0032747390505492766,0.0011494531510038342,-0.008303595451088164,-0.1903445784503524,-0.17269031996612022,0.008667487667895714,0.0008322570301880643,0.017654258484232188,-0.47769997102562406,-0.4656022683660056,0.013233076563100988,0.0024805465092057957,0.012097702659618459
0.47117794486215536,0.9482674187675213,0.9401780651018942,0.0032747382036931393,0.0011494523041476966,-0.00808935366562713,-0.19182359464263882,-0.17432818302187553,0.008667485482296034,0.0008322548445883855,0.01749541162076329,-0.4716950542088769,-0.45922854734764446,0.01323307260658793,0.002480542552692739,0.012466506861232463
0.47368421052631576,0.9441152191894834,0.9362580163017084,0.0032747312283423597,0.001149445328796917,-0.007857202887775028,-0.19318065170136117,-0.17597457294711577,0.00866746747986607,0.0008322368421584209,0.017206078754245402,-0.46563241461656,-0.45280729142335835,0.013233040025864763,0.0024805099719695713,0.01282512319320167
0.47619047619047616,0.9399507750909477,0.9323414010037138,0.0032747322098633596,0.0011494463103179171,-0.007609374087233944,-0.19441541311256427,-0.1776166197183267,0.008667470013060955,0.0008322393753533051,0.016798793394237566,-0.45951792830621724,-0.4463544507257169,0.013233044609266833,0.002480514555371642,0.013163477580500349
0.47869674185463656,0.935775243440384,0.9284270078023577,0.00327473892829394,0.0011494530287484977,-0.007348235638026335,-0.19552757268835164,-0.17924399896876403,0.008667487352375281,0.000832256714667631,0.016283573719587607,-0.45335753521873706,-0.4398938779217647,0.013233075991919054,0.002480545938023863,0.013463657296972353
0.48120300751879697,0.9315897839556795,0.9245135151246057,0.0032747383630323517,0.0011494524634869088,-0.0070762688310738175,-0.19651685464281204,-0.18084847159291323,0.008667485893525617,0.0008322552558179666,0.015668383049898815,-0.4471572332869309,-0.43345591371057285,0.013233073351012715,0.002480543297117524,0.013701319576358062
0.48370927318295737,0.9273955588165594,0.9205995984950179,0.0032747314112598134,0.001149445511714371,-0.006795960321541505,-0.19738301366040678,-0.18242185155742247,0.00866746795195651,0.0008322373142488599,0.014961162102984316,-0.440923072486593,-0.4270710985005815,0.013233040879997347,0.002480510826102154,0.013851973986011512
0.48621553884711777,0.9231937323763977,0.916684203504231,0.0032747320013953233,0.001149446101849881,-0.006509528872166714,-0.19812583495680175,-0.1839558128538999,0.00866746947502981,0.0008322388373221593,0.014170022102901858,-0.43466114883594065,-0.42076938065972247,0.013233043635747989,0.0024805135818527966,0.013891768176218178
0.48872180451127817,0.9189854708734879,0.9127713315409367,0.0032747387982196034,0.0011494528986741607,-0.006214139332551216,-0.19874513433212787,-0.18543959963436013,0.008667487016675217,0.0008322563789675673,0.01330553469776774,-0.4283775983493904,-0.414569353189407,0.013233075384208247,0.0024805453303130562,0.013808245159983357
0.49122807017543857,0.9147719421418474,0.9088694750138305,0.0032747385153817027,0.00114945261583626,-0.005902467128016897,-0.1992407582166581,-0.1868602940576774,0.008667486286714937,0.0008322556490072871,0.012380464158980697,-0.42207859095166295,-0.40847953116783375,0.01323307406278554,0.0024805440088903493,0.013599059783829193
0.49373433583959897,0.9105543153216265,0.9049872851419195,0.0032747316014877237,0.0011494457019422812,-0.005567030179706944,-0.1996125837088883,-0.18820488512215788,0.008667468442914033,0.0008322378052063849,0.011407698586730408,-0.41577032435825656,-0.4025081073158894,0.013233041768285226,0.0024805117143900358,0.013262217042367186
0.49624060150375937,0.9063337605691915,0.9011333229028599,0.0032747317984035823,0.0011494458988581392,-0.005200437666331603,-0.19986051860601373,-0.18946046301151626,0.008667468951131217,0.000832238313423568,0.01040005559449747,-0.4094590179283544,-0.39666290511910274,0.013233042687820601,0.002480512633925411,0.012796112809251636
0.49874686716791977,0.9021114487669577,0.89731412876556,0.003274738660515251,0.0011494527609698085,-0.004797320001397654,-0.19998450142679275,-0.19061671894049498,0.008667486661282107,0.0008322560235744587,0.009367782486297771,-0.4031509064962666,-0.39094319003685896,0.013233074740850528,0.0024805446869553367,0.012207716459407658
0.5012531328320802,0.8978885512330426,0.8935343023332672,0.0032747386605152685,0.001149452760969826,-0.004354248899775315,-0.19998450142679275,-0.19166584151432636,0.008667486661281726,0.0008322560235740766,0.008318659912466386,-0.3968522341875234,-0.38534000302353216,0.013233074740850148,0.0024805446869549546,0.011512231163991249
0.5037593984962405,0.893666239430809,0.8897983720283668,0.0032747317984035407,0.0011494458988580982,-0.003867867402442271,-0.19986051860601373,-0.19260009442065634,0.008667468951131347,0.0008322383134236956,0.007260424185357384,-0.39056924822575323,-0.37984408405787246,0.013233042687820589,0.0024805126339253972,0.010725164167880774
0.506265664160401,0.8894456846783738,0.8861106671799998,0.0032747316014878447,0.0011494457019424022,-0.00333501749837406,-0.19961258370888835,-0.19341190277947234,0.008667468442914206,0.000832237805206557,0.006200680929416003,-0.3843081927364856,-0.374446348771263,0.013233041768285271,0.0024805117143900783,0.009861843965222605
0.5087719298245614,0.8852280578581527,0.8824703979768183,0.0032747385153816515,0.001149452615836209,-0.0027576598813344733,-0.19924075821665815,-0.1940983496066359,0.008667486286714944,0.0008322556490072946,0.005142408610022242,-0.3780753025540312,-0.3691413038887834,0.013233074062785493,0.0024805440088903007,0.0089339986652478
0.5112781954887218,0.8810145291265125,0.8788714485791123,0.003274738798219853,0.0011494528986744107,-0.0021430805474002,-0.19874513433212793,-0.194661364433579,0.008667487016675017,0.0008322563789673661,0.004083769898548917,-0.3718767970375736,-0.36392718980430616,0.01323307538420792,0.002480545330312728,0.00794960723326743
0.5137844611528821,0.8768062676236028,0.8753074622900748,0.0032747320013953316,0.001149446101849889,-0.001498805333527975,-0.19812583495680175,-0.19510307496372298,0.008667469475029823,0.0008322388373221736,0.003022759993078772,-0.3657188739026105,-0.3588024483071995,0.013233043635747775,0.002480513581852583,0.006916425595411002
0.5162907268170426,0.8726044411834408,0.8717720998590235,0.0032747314112597523,0.0011494455117143094,-0.0008323413244173405,-0.19738301366040684,-0.19542556776199665,0.008667467951956704,0.0008322373142490548,0.0019574458984101817,-0.3596077030738623,-0.35376571338821333,0.013233040879997339,0.002480510826102147,0.005841989685648974
0.518796992481203,0.8684102160443208,0.8682593304505042,0.0032747383630322255,0.0011494524634867828,-0.0001508855938165965,-0.19651685464281204,-0.19563054468676105,0.00866748589352559,0.0008322552558179406,0.0008863099560509902,-0.353549420565746,-0.348820367257333,0.013233073351012278,0.0024805432971170866,0.004729053308413
0.5213032581453634,0.8642247565596163,0.864763468822855,0.0032747389282940607,0.0011494530287486184,0.0005387122632387609,-0.1955275726883517,-0.1957192782525447,0.008667487352375818,0.0008322567146681683,-0.0001917055641930121,-0.3475501223964792,-0.34397513556824855,0.013233075991919226,0.002480545938024034,0.003574986828230653
0.5238095238095237,0.8600492249090527,0.8612788520629068,0.0032747322098632473,0.0011494463103178046,0.001229627153854107,-0.19441541311256433,-0.19569299158232029,0.008667470013060868,0.0008322393753532185,-0.0012775784697559578,-0.3416158585418558,-0.3392390574172669,0.013233044609266687,0.0024805145553714945,0.0023768011245888787
0.5263157894736842,0.8558847808105168,0.8577998864033086,0.003274731228342335,0.001149445328796893,0.0019151055927918437,-0.19318065170136123,-0.19555286629064078,0.008667467479866048,0.0008322368421583982,-0.002372214589279553,-0.3357526269346866,-0.3346210836967882,0.013233040025864406,0.0024805099719692153,0.0011315432378983803
0.5288220551378446,0.8517325812324789,0.8543232077670346,0.0032747382036930842,0.0011494523041476418,0.0025906265345557733,-0.19182359464263882,-0.19529959784744538,0.008667485482295827,0.0008322548445881768,-0.003476003204806566,-0.32996636751586117,-0.3301261423138926,0.013233072606587456,0.0024805425526922653,-0.00015977479803142014
0.531328320802005,0.8475937801070947,0.8508481688326808,0.0032747390505493035,0.0011494531510038606,0.0032543887255860326,-0.19034457845035246,-0.1949332952878881,0.008667487667895544,0.0008322570301878939,-0.004588716837535645,-0.3242629563429229,-0.3257542511862217,0.013233076563100563,0.0024805465092053703,-0.001491294843298796
0.5338345864661653,0.8434695280440606,0.8473742887409855,0.003274732423218616,0.0011494465236731735,0.003904760696924914,-0.18874396988106934,-0.1944540058668906,0.008667470563704628,0.0008322399259969788,-0.00571003598582126,-0.31864819976200875,-0.3215051630434417,0.013233045605628916,0.0024805155517337247,-0.0028569632814329227
0.5363408521303258,0.8393609720452937,0.8439010768050508,0.0032747310533695713,0.0011494451538241284,0.00454010475975708,-0.18702216584302334,-0.1938617195045555,0.00866746702827907,0.0008322363905714201,-0.006839553661532161,-0.3131278286489311,-0.3173786339732475,0.013233039208847755,0.002480509154952565,-0.004250805324316431
0.5388471177944862,0.8352692552205061,0.8404275723697,0.00327473803760264,0.0011494521380571974,0.005158317149193903,-0.1851795932976919,-0.19315521280083986,0.008667485053640338,0.000832254415932689,-0.007975619503147957,-0.3077074927251124,-0.3133732007705471,0.013233071830626348,0.002480541776731157,-0.005665708045434703
0.5413533834586466,0.8311955165037437,0.8369521937383605,0.003274739164808949,0.0011494532652635062,0.005756677234616814,-0.18321670915392135,-0.1923316696216692,0.008667487962779325,0.0008322573250716767,-0.009114960467747846,-0.30239275495401186,-0.3094857795895668,0.013233077096929564,0.0024805470430343713,-0.007093024635554945
0.5438596491228069,0.8271408903709611,0.8334733180445466,0.003274732640884136,0.0011494467413386933,0.00633242767358555,-0.18113400015462527,-0.19138813824933693,0.008667471125470042,0.000832240487762394,-0.010254138094711651,-0.29718908602360034,-0.3057132069980113,0.013233046622140483,0.00248051656824529,-0.008524120974410965
0.5463659147869674,0.8231065065587017,0.8299893005059791,0.003274730886987151,0.0011494449874417084,0.006882793947277421,-0.17893198275608546,-0.19032160481654065,0.008667466598860429,0.0008322359611527786,-0.011389622060455185,-0.292101858920359,-0.30205227456173134,0.013233038431961271,0.0024805083780660795,-0.009950415641372334
0.5488721804511278,0.8190934897839535,0.8264973701639451,0.0032747378650106623,0.00114945196546522,0.007403880379991623,-0.17661120299988464,-0.18912740577025616,0.008667484608205371,0.0008322539704977215,-0.01251620277037152,-0.28713634360018025,-0.2984959985547048,0.013233071024300734,0.0024805409704055426,-0.011359654954524567
0.5513784461152882,0.8151029594652496,0.8229931448289485,0.003274739270909192,0.0011494533713637491,0.007890185363698898,-0.17417223637750273,-0.1877985306161422,0.008667488236603307,0.0008322575988956584,-0.01362629423863948,-0.2822977017614574,-0.2950319814376553,0.01323307759264093,0.0024805475387457408,-0.01273427967619789
0.5538847117794485,0.8111360294450807,0.8194721181642354,0.003274732862293483,0.0011494469627480403,0.0083360887191547,-0.17161568768760982,-0.18632775994380985,0.00866747169689748,0.0008322410591898295,-0.014712072256200026,-0.27759098172554764,-0.2916474357160611,0.01323304765616053,0.00248051760226534,-0.014056453990513473
0.556390977443609,0.8071938077136933,0.8159298326116006,0.003274730729851056,0.0011494448303056137,0.008736024897907257,-0.16894219088609275,-0.18470784730367934,0.008667466193305053,0.0008322355555974042,-0.015765656417586593,-0.273021113429687,-0.2883296540210966,0.01323303769826942,0.0024805076443742283,-0.015308540591409625
0.5588972431077694,0.803277396134338,0.8123648119183124,0.0032747376861802786,0.0011494517866348364,0.009087415783974429,-0.16615240892885097,-0.1829317852772258,0.008667484146668911,0.0008322535089612614,-0.01677937634837484,-0.26859290353732157,-0.28506918398122383,0.013233070188841158,0.0024805401349459657,-0.016476280443902258
0.5614035087719298,0.7993878901700355,0.8087802015469,0.003274739368697791,0.0011494534691523484,0.00939231137686447,-0.163247033607401,-0.18099295382993713,0.008667488488978348,0.0008322578512706997,-0.017745920222536127,-0.2643110306707056,-0.2818616036788759,0.01323307804952744,0.002480547995632249,-0.01755057300817031
0.5639097744360901,0.7955263786119313,0.8051795433048146,0.0032747330868924756,0.0011494471873470331,0.009653164692883243,-0.16022678537733026,-0.17888473469725824,0.008667472276559007,0.0008322416388513567,-0.01865794931992798,-0.2601800407704945,-0.27870294350217273,0.013233048705104212,0.0024805186512090183,-0.018522902731678226
0.5664160401002506,0.7916939433093055,0.8015664094060286,0.0032747305826291576,0.001149444683083715,0.009872466096723098,-0.1570924131796438,-0.17660046116583378,0.008667465813340543,0.0008322351756328935,-0.01950804798618999,-0.25620434258693736,-0.2755893120958174,0.013233037010892117,0.0024805069569969244,-0.019384969508880023
0.568922305764411,0.7878916589013019,0.7979467272819976,0.003274737501386296,0.001149451601840853,0.010055068380695698,-0.15384469425504682,-0.1741324533296092,0.008667483669747003,0.000832253032039354,-0.020287759074562373,-0.2523882033071375,-0.27252115934432103,0.013233069325536957,0.0024805392716417663,-0.020132956037183514
0.5714285714285714,0.784120592550447,0.794330385276621,0.003274739458036158,0.0011494535584907156,0.01020979272617406,-0.15048443395120958,-0.1714713513293627,0.008667488719551903,0.0008322580818442542,-0.020986917378153114,-0.24873574432272064,-0.2695062205418425,0.013233078466941854,0.0024805484130466637,-0.02077047621912184
0.5739348370927317,0.7803818036780213,0.7907276537770278,0.0032747333141397166,0.0011494474145942737,0.01034585009900646,-0.1470124655230628,-0.1686075979021413,0.008667472863064364,0.0008322422253567133,-0.021595132379078508,-0.24525093714210733,-0.2665529507308889,0.013233049766442564,0.0024805197125473723,-0.021302013588781588
0.5764411027568922,0.7766763437013519,0.7871487736101874,0.0032747304460013426,0.0011494445464559,0.010472429908835568,-0.14342964992617196,-0.1655316537336981,0.008667465460731898,0.0008322348230242495,-0.022102003807526138,-0.24193759945144458,-0.2636698184829252,0.013233036373002667,0.0024805063191074765,-0.02173221903148062
0.5789473684210527,0.7730052557730885,0.7836006902505773,0.0032747373109183113,0.001149451411372869,0.010595434477488785,-0.13973687560324455,-0.16223979731807064,0.008667483178198739,0.0008322525404910884,-0.022502921714826096,-0.23879939132810374,-0.26086409917605863,0.013233068435740694,0.002480538381845503,-0.02206470784795489
0.581453634085213,0.76936957452253,0.7800843309963198,0.003274739538801046,0.0011494536392556032,0.010714756473789833,-0.13593505826381924,-0.15873896082822492,0.008667488928019136,0.000832258290311487,-0.022803902564405676,-0.23583981161049883,-0.2581408688245761,0.013233078844303213,0.002480548790408021,-0.02230105721407727
0.5839598997493733,0.765770325799063,0.7765999892825353,0.0032747335435083253,0.0011494476439628824,0.010829663483472252,-0.13202514065719412,-0.15503717100143233,0.0086674734550699,0.0008322428173622508,-0.02301203034423821,-0.23306219442782736,-0.25550499747697686,0.01323305083770945,0.002480520783814258,-0.0224428030491495
0.5864661654135338,0.7622085264177793,0.7731479454682928,0.0032747303206640053,0.0011494444211185627,0.010939419050513544,-0.12800809233865018,-0.151142408076388,0.008667465137292293,0.0008322344995846442,-0.02313431573773783,-0.2304697058931745,-0.25296140844796244,0.01323303578783732,0.0024805057339421285,-0.02249170255478794
0.5889724310776943,0.7586851839073329,0.7697258086941917,0.003274737115084519,0.001149451215539076,0.011040624786858855,-0.12388490942902797,-0.14706211937075037,0.00866748267283592,0.0008322520351282688,-0.0231772099417224,-0.22806534096326234,-0.25051782383944254,0.013233067520873599,0.0024805374669784074,-0.022452482876180208
0.5914786967418546,0.7552012962600992,0.7663258832254751,0.003274739610888749,0.0011494537113433062,0.011124586965375882,-0.11965661436771574,-0.14280273728927945,0.008667489114132532,0.0008322584764248816,-0.023146122921563705,-0.22585192046795577,-0.24818748489901693,0.013233079181104621,0.0024805491272094295,-0.02233556443106116
0.593984962406015,0.7517578516847007,0.7629398534368825,0.0032747337744929886,0.0011494478749475463,0.01118200175218187,-0.1153242556591117,-0.13837053995387333,0.008667474051292048,0.0008322434135843998,-0.023046284294761632,-0.22383208831247367,-0.24598431567026124,0.013233051916513118,0.002480521862617928,-0.022152227357787574
0.5964912280701754,0.7483558283609555,0.7595594126862568,0.003274730207335078,0.0011494443077896348,0.01120358432530133,-0.11088890761262271,-0.13377178693030967,0.008667464844896644,0.0008322342071889945,-0.022882879317686955,-0.22200830885507972,-0.24392226801940517,0.01323303525870654,0.0024805052048113476,-0.021913959164325453
0.5989974937343359,0.7449961941973167,0.7561770330775873,0.003274736914216269,0.0011494510146708265,0.01118083888027066,-0.10635167007626506,-0.12901636252662063,0.008667482154539542,0.0008322515168318921,-0.022664692450355572,-0.2203828644628537,-0.24201328736911826,0.013233066582442764,0.002480536528547573,-0.021630422906264546
0.6015037593984962,0.7416799065908569,0.7527868611231869,0.003274739674221503,0.0011494537746760604,0.011106954532330016,-0.10171366816393068,-0.12412201409364426,0.00866748927771703,0.0008322586400093802,-0.02240834592971358,-0.2189578532479669,-0.24026494554474012,0.013233079476927973,0.002480549423032781,-0.021307092296773217
0.6040100250626566,0.7384079121898578,0.7493832622936295,0.003274734006614727,0.0011494481070692842,0.010975350103771708,-0.09697605197638931,-0.11910748357106593,0.008667474650520372,0.0008322440128127222,-0.02213143159467662,-0.21773518698670769,-0.2386842838932292,0.013233053000551451,0.0024805229466562597,-0.020949096906521525
0.606516290726817,0.7351811466590676,0.7459606127953222,0.0032747301067601407,0.0011494442072146984,0.010779466136254579,-0.09213999631609338,-0.11399145951202544,0.008667464585495986,0.0008322339477883385,-0.021851463195932064,-0.21671658922332096,-0.23727837752284525,0.013233034789012898,0.0024805047351177043,-0.020561788299524292
0.6090225563909775,0.7320005344476813,0.7425160649002898,0.003274736708678474,0.001149450809133031,0.010515530452608446,-0.0872067003958596,-0.10878629362609338,0.008667481624273771,0.0008322509865661213,-0.021579593230233785,-0.2159035935605423,-0.23605133771188846,0.013233065622057578,0.002480535568162387,-0.020147744151346153
0.6115288220551378,0.7288669885601022,0.7390532899852296,0.0032747397287569524,0.0011494538292115095,0.010186301425127331,-0.08217738754149606,-0.10348949531571705,0.008667489418683751,0.0008322587809761023,-0.02131210777422099,-0.215297542138522,-0.23500025481497266,0.013233079731466816,0.002480549677571624,-0.019702712676450657
0.6140350877192982,0.7257814103295395,0.7355768940355922,0.0032747342394305948,0.0011494483398851523,0.009795483706052766,-0.0770533048884483,-0.09809642415800224,0.008667475251630778,0.0008322446139231284,-0.021043119269553934,-0.21489958430364742,-0.23412125129263703,0.013233054087636066,0.0024805240337408747,-0.01922166698898961
0.6165413533834586,0.7227446891945035,0.7320914856329603,0.003274730019721736,0.0011494441201762935,0.009346796438456817,-0.07183572307254488,-0.09260241566955635,0.008667464361123893,0.0008322337234162432,-0.02076669259701147,-0.21471067546858488,-0.23341049650082624,0.013233034382272146,0.0024805043283769542,-0.018699821032241354
0.6190476190476191,0.719757702478248,0.7286026022370348,0.0032747364988732755,0.0011494505993278328,0.008844899758786773,-0.06652593591491313,-0.08700356942422582,0.008667481083086657,0.0008322504453790066,-0.020477633509312698,-0.214731576164671,-0.23286507392086495,0.013233064641454932,0.0024805345875597404,-0.01813349775619394
0.6215538847117794,0.7168213151712175,0.7251181579237278,0.003274739774491737,0.0011494538749462942,0.008296842752510303,-0.06112526010114583,-0.08129798158829671,0.008667489537025503,0.0008322588993178521,-0.02017272148715088,-0.21496285128759357,-0.23248433733417617,0.01323307994454541,0.002480549890650219,-0.0175214860465826
0.6240601503759398,0.7139363797165521,0.7216464447135476,0.003274734472538241,0.0011494485729927984,0.007710064996995447,-0.05563503485479776,-0.0754840399099801,0.008667475853574576,0.0008322452158669279,-0.019849005055182334,-0.21540486953710983,-0.23226803589957157,0.01323305517571101,0.0024805251218158186,-0.01686316636246174
0.6265664160401002,0.7111037357987052,0.718195759456461,0.0032747299470415893,0.001149444047496147,0.007092023657755742,-0.05005662160529473,-0.06956010502884757,0.008667464173881053,0.0008322335361734037,-0.019503483423552848,-0.2160578030513585,-0.23221596609844833,0.013233034042131995,0.002480503988236803,-0.016158163047089835
0.6290726817042607,0.708324210135224,0.7147744532802802,0.0032747362852438644,0.0011494503856984213,0.006450243145056267,-0.044391403650335504,-0.06352520445321735,0.0086674805320871,0.0008322498943794496,-0.01913380080288185,-0.2169216272361276,-0.23233021231068338,0.013233063642508423,0.0024805335886132324,-0.01540858507455578
0.631578947368421,0.7055986162717449,0.7113910193209534,0.0032747398114604037,0.0011494539119149612,0.005792403049208472,-0.038640785812870726,-0.05738027896601855,0.00866748963278495,0.0008322589950773,-0.018739493153147824,-0.21799612078924774,-0.23261917017194234,0.01323308011612809,0.0024805500622328983,-0.014623049382694597
0.6340852130325814,0.7029277543802566,0.7080539829362924,0.0032747347055671673,0.0011494488060217248,0.005126228556035839,-0.03280619409274321,-0.05112657698981937,0.008667476455334774,0.0008322458176271235,-0.01832038289707616,-0.2192808659200868,-0.23309236827421445,0.013233056262853012,0.0024805262089578196,-0.013811502354127647
0.6365914786967418,0.7003124110606787,0.7047718797014932,0.003274729889567966,0.001149443990022523,0.00445946864081459,-0.02688907531307949,-0.04476531821760871,0.008667464025876228,0.0008322333881685772,-0.017876242904529216,-0.22077524876392798,-0.23375938394980775,0.01323303377236,0.0024805037184648074,-0.012984135185879764
0.6390977443609023,0.6977533591458054,0.7015530270227262,0.0032747360682531005,0.0011494501687076583,0.003799667876920765,-0.020890896761515787,-0.038298035665457086,0.008667479972371944,0.000832249334664295,-0.0174071389039413,-0.2224784599908201,-0.23462835197291096,0.013233062627210053,0.0024805325733148606,-0.012149891982090849
0.6416040100250626,0.6952513575096642,0.6984050537410109,0.003274739839711213,0.001149453940165771,0.0031536962313467587,-0.014813145826349794,-0.03172727809579018,0.008667489705965406,0.0008322590682577574,-0.016914132269440385,-0.2243894956082969,-0.2357029005003799,0.013233080246284858,0.0024805501923896656,-0.01131340489208299
0.644110275689223,0.6928071508793355,0.6953354697390496,0.003274734938150763,0.0011494490386053202,0.0025283188597140516,-0.008657329627708044,-0.0250557640616198,0.008667477055821661,0.0008322464181140114,-0.016398434433911757,-0.22650715795716883,-0.23698584545156456,0.01323305734722148,0.0024805272933262888,-0.010478687494395733
0.6466165413533834,0.6904214696502786,0.6923518004297737,0.0032747298481384016,0.0011494439485929592,0.0019303307794951152,-0.0024249746438189113,-0.018286183640531473,0.008667463919109022,0.000832233281401373,-0.01586120899671256,-0.22883005689940006,-0.23848005809481274,0.013233033576780347,0.002480503522885155,-0.009650001195412677
0.6491228070175439,0.6880950297052155,0.6894609439656076,0.00327473584834135,0.0011494499487959076,0.0013659142603921204,0.0038823736675098197,-0.011421143115048715,0.00866747940489402,0.0008322487671863711,-0.015303516782558535,-0.2313566111968901,-0.24018902248201246,0.013233061597584838,0.0024805315436896456,-0.008832411285122355
0.6516290726817042,0.6858285322366091,0.6866676668084387,0.003274739859251354,0.0011494539597059115,0.0008391345718296028,0.010263151252126623,-0.004463035175815866,0.008667489756386695,0.0008322591186790456,-0.01472618642794249,-0.23408505007979763,-0.24211813779223898,0.013233080335086205,0.0024805502811910134,-0.00803308771244135
0.6541353383458646,0.6836226635727876,0.6839763063250603,0.0032747351698611264,0.0011494492703156842,0.00035364275227278696,0.016715775847378544,0.0025858137547212223,0.008667477653721205,0.0008322470160135567,-0.014129962092657322,-0.2370134150028457,-0.24427324829716748,0.01323305842693653,0.002480528373041338,-0.0072598332943217825
0.656641604010025,0.6814780950077517,0.6813912193937187,0.003274729823508581,0.0011494439239631384,-8.687561403297739e-05,0.02323864737447051,0.009723104581714714,0.00866746385530903,0.0008322332176013805,-0.013515542792755797,-0.2401395615878694,-0.24666025739298306,0.013233033459122112,0.0024805034052269204,-0.006520695805113663
0.6591478696741855,0.6793954826347134,0.6789156476879745,0.0032747356258453824,0.0011494497262999402,-0.0004798349467388663,0.029830148335241058,0.016946715057874262,0.008667478830302576,0.0008322481925949264,-0.012883433277366796,-0.24346116175067783,-0.24928529729374965,0.013233060555520797,0.002480530501625605,-0.005824135543071818
0.6616541353383458,0.6773754671834017,0.6765487060601214,0.0032747398699639434,0.0011494539704185007,-0.0008267611232802841,0.03648864421326048,0.02425509683833016,0.008667489783534517,0.0008322591458268686,-0.01223354737493032,-0.24697570601012306,-0.2521551771605327,0.013233080382413775,0.0024805503285185828,-0.005179471150409648
0.6641604010025062,0.6754186738611778,0.674288583346095,0.003274735400124273,0.0011494495005788304,-0.0011300905150828378,0.043212483879146446,0.03164685317373761,0.00866747824735456,0.0008322476096469104,-0.011565630705408836,-0.2506805059770827,-0.25527690955217275,0.013233059499864598,0.002480529445969407,-0.004596403575090058
0.6666666666666666,0.6735257121980018,0.6721334888734705,0.0032747298162635044,0.0011494439167180623,-0.001392223324531372,0.04999999999999977,0.03912061391315913,0.008667463835826011,0.0008322331981183618,-0.010879386086840637,-0.25457269702088997,-0.25865757130317374,0.013233033422798347,0.0024805033689031535,-0.004084874282283768
0.6691729323308271,0.6716971758952845,0.6700796735395426,0.0032747354009149926,0.00114944950136955,-0.0016175023557419843,0.05684950945285944,0.04667333890590725,0.00866747824887238,0.0008322476111647302,-0.01017617054695219,-0.25864924111056564,-0.2623037877568192,0.013233059502538136,0.002480529448642944,-0.0036545466462535314
0.6716791979949874,0.6699336426786664,0.6681154931407843,0.003274739871528947,0.0011494539719835047,-0.0018181495378820633,0.06375931374206986,0.05429522805921494,0.008667489786541315,0.000832259148833666,-0.009464085682854922,-0.262906929828033,-0.26622018251122037,0.013233080387727577,0.0024805503338323864,-0.0033132526831873843
0.6741854636591478,0.668235674154755,0.6662273426112764,0.0032747356281526193,0.0011494497286071766,-0.002008331543478681,0.07072769942046664,0.06197480900644564,0.00866747883474458,0.0008322481970369307,-0.008752890414020997,-0.2673423875503309,-0.2704109289996571,0.0132330605634098,0.0024805305095146088,-0.0030685414493261676
0.6766917293233082,0.666603815671864,0.664401632512387,0.0032747298265106643,0.0011494439269652216,-0.002202183159476956,0.07775293851426218,0.06970063143114152,0.008667463861111342,0.0008322332234036934,-0.008052307083120658,-0.2719520747976624,-0.27488026758351164,0.013233033469490932,0.0024805034155957408,-0.002928192785849215
0.6791979949874687,0.6650385961847799,0.6626280469305219,0.0032747351734993767,0.001149449273953934,-0.0024105492542579876,0.08483328895153738,0.07746167354544292,0.008667477660798345,0.000832247023090696,-0.007371615406094462,-0.2767322917439632,-0.27963293408597156,0.013233058439664895,0.002480528385769703,-0.002900642342008375
0.681704260651629,0.6635405281235953,0.6609105639302142,0.0032747398634552227,0.00114945396390978,-0.002629964193381129,0.0919669949942312,0.08524872161364333,0.008667489764651407,0.0008322591269437572,-0.006718273380587864,-0.2816791818865084,-0.2846756088867623,0.013233080350030062,0.00248055029613487,-0.002996427000253876
