x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9469963993803708,0.003254177410238468,0.0003143590751122973,-0.02180808411588564,-0.1832167091539213,-0.19758216595481093,0.008061787947551356,0.0009981627083530205,-0.014365456800889631,-0.5010274496929441,-0.4782365829823794,0.014041859906491828,0.002380054438181688,0.022790866710564683
0.46115288220551376,0.9647307447794942,0.9437561198002801,0.003254175867269726,0.0003143575321435554,-0.020974624979214096,-0.18517959329769185,-0.19972446743985273,0.008061784797683479,0.0009981595584851429,-0.01454487414216088,-0.4953107043967651,-0.47502626805374837,0.014041852789182787,0.0023800473208726485,0.020284436343016743
0.46365914786967416,0.9606390279547063,0.9405254328230866,0.0032541662950218817,0.00031434795989571107,-0.0201135951316197,-0.18702216584302328,-0.20176521031691164,0.008061765256316165,0.0009981400171178284,-0.014743044473888356,-0.4895134864181855,-0.4717107883301092,0.014041808639838638,0.0023800031715285,0.017802698088076274
0.46616541353383456,0.9565304719559397,0.9373066905114656,0.0032541681745228666,0.00031434983939669577,-0.01922378144447401,-0.18874396988106928,-0.20369593743741288,0.008061769093116898,0.0009981438539185625,-0.014951967556343593,-0.4836413587206644,-0.4683006760377003,0.014041817307593794,0.0023800118392836565,0.015340682682964069
0.46867167919799496,0.9524062198929055,0.9341012329793436,0.0032541772532448782,0.0003143589181187073,-0.01830498691356197,-0.1903445784503524,-0.2055084720473105,0.00806178762517479,0.0009981623859764534,-0.015163893596958078,-0.47769997102562406,-0.46480307906926693,0.014041859182483912,0.002380053714173775,0.012896891956357126
0.47117794486215536,0.9482674187675213,0.930909635220786,0.003254176094065601,0.00031435775893943015,-0.01735778354673534,-0.19182359464263882,-0.20719483877859546,0.008061785258656204,0.0009981600194578673,-0.015371244135956641,-0.4716950542088769,-0.46122258096072094,0.014041853835369662,0.0023800483670595226,0.010472473248155978
0.47368421052631576,0.9441152191894834,0.9277324580972649,0.003254166534708587,0.00031434819958241645,-0.01638276109221848,-0.19318065170136117,-0.20874702840530568,0.008061765743755365,0.0009981405045570277,-0.015566376703944507,-0.46563241461656,-0.457563692971351,0.014041809745080118,0.0023800042767699783,0.008068721645208998
0.47619047619047616,0.9399507750909477,0.9245700602259352,0.003254167881430664,0.00031434954630449313,-0.015380714865012468,-0.19441541311256427,-0.21015706468302653,0.008061768492854204,0.0009981432536558682,-0.015741651570462256,-0.45951792830621724,-0.4538306896772036,0.01404181595570919,0.0023800104873990505,0.005687238629013658
0.47869674185463656,0.935775243440384,0.9214193816409261,0.003254177085559609,0.00031435875043343814,-0.014355861799457914,-0.19552757268835164,-0.21141816745012276,0.00806178728109711,0.0009981620418987756,-0.015890594761771126,-0.45335753521873706,-0.4500240457062522,0.014041858408721734,0.002380052940411597,0.003333489512484855
0.48120300751879697,0.9315897839556795,0.9182745579164401,0.003254176311844791,0.0003143579767186199,-0.013315226039239403,-0.19651685464281204,-0.21252452797054044,0.008061785701463113,0.000998160462264777,-0.0160076733277284,-0.4471572332869309,-0.4461411182483603,0.014041854839632991,0.0023800493713228518,0.0010161150385706308
0.48370927318295737,0.9273955588165594,0.9151296445825086,0.003254166785485669,0.00031434845035949795,-0.012265914234050879,-0.19738301366040678,-0.2134703197769755,0.008061766254179613,0.0009981410149812763,-0.016087306116568723,-0.440923072486593,-0.44217916862300277,0.014041810901238358,0.00238000543292822,-0.0012560961364097567
0.48621553884711777,0.9231937323763977,0.9119786377780618,0.003254167595208082,0.00031434926008191126,-0.011215094598335917,-0.19812583495680175,-0.2142500856809686,0.008061767907053024,0.0009981426678546876,-0.016124250724166844,-0.43466114883594065,-0.43813551905530257,0.01404181463536797,0.002380009167057831,-0.003474370219361922
0.48872180451127817,0.9189854708734879,0.9088143965991735,0.00325417690734763,0.0003143585722214593,-0.010171074274314407,-0.19874513433212787,-0.2148661622690271,0.008061786916059608,0.0009981616768612723,-0.016121027936899235,-0.4283775983493904,-0.4340087062378692,0.014041857586332973,0.0023800521180228356,-0.005631107888478815
0.49122807017543857,0.9147719421418474,0.9056287680847311,0.0032541765202118533,0.00031435818508568266,-0.009143174057116288,-0.1992407582166581,-0.21532780304769306,0.008061786125657633,0.0009981608864592973,-0.016087044831034958,-0.42207859095166295,-0.429798344417648,0.014041855800485404,0.0023800503321752668,-0.00771975346598508
0.49373433583959897,0.9105543153216265,0.9024135589630883,0.0032541670464155455,0.0003143487112893751,-0.00814075635853817,-0.1996125837088883,-0.21564445655873388,0.008061766785989938,0.0009981415467916015,-0.016031872849845585,-0.41577032435825656,-0.4255040797395378,0.014041812104296001,0.002380006635985864,-0.00973375538128124
0.49624060150375937,0.9063337605691915,0.8991606769260365,0.0032541673166046033,0.00031434898147843297,-0.007173083643154943,-0.19986051860601373,-0.2158254135990274,0.008061767337517272,0.0009981420983189377,-0.01596489499301368,-0.4094590179283544,-0.42112544521013084,0.01404181335029819,0.002380007881988051,-0.01166642728177647
0.49874686716791977,0.9021114487669577,0.8958643510025166,0.003254176718814046,0.00031435838368787497,-0.006247097764441101,-0.19998450142679275,-0.21587749507657927,0.008061786530712949,0.0009981612915146126,-0.015892993649786524,-0.4031509064962666,-0.4166596802891996,0.014041856716500767,0.0023800512481906293,-0.013508773792932971
0.5012531328320802,0.8978885512330426,0.8925210394209855,0.003254176718814023,0.0003143583836878523,-0.00536751181205708,-0.19998450142679275,-0.21580514811121954,0.008061786530712992,0.0009981612915146553,-0.015820646684426787,-0.3968522341875234,-0.41210181814566366,0.01404185671650082,0.0023800512481906813,-0.015249583958140245
0.5037593984962405,0.893666239430809,0.8891272779537902,0.003254167316604596,0.00031434898147842527,-0.004538961477018821,-0.19986051860601373,-0.2156126869278031,0.008061767337517272,0.0009981420983189377,-0.015752168321789384,-0.39056924822575323,-0.40744679250409765,0.01404181335029819,0.0023800078819880503,-0.016877544278344425
0.506265664160401,0.8894456846783738,0.8856796697265472,0.0032541670464155386,0.00031434871128936816,-0.0037660149518266017,-0.19961258370888835,-0.2153044702929121,0.008061766785990031,0.0009981415467916945,-0.015691886584023762,-0.3843081927364856,-0.40268957525190696,0.01404181210429614,0.0023800066359860005,-0.018381382515421374
0.5087719298245614,0.8852280578581527,0.8821768174642011,0.0032541765202118694,0.0003143581850856983,-0.0030512403939516597,-0.19924075821665815,-0.21488683921095397,0.008061786125657677,0.00099816088645934,-0.01564608099429582,-0.3780753025540312,-0.39782637521461206,0.01404185580048546,0.0023800503321753214,-0.01975107266058085
0.5112781954887218,0.8810145291265125,0.8786194043313188,0.0032541769073476147,0.00031435857222144426,-0.0023951247951936594,-0.19874513433212793,-0.21436820014519786,0.00806178691605969,0.000998161676861354,-0.015623065813069936,-0.3718767970375736,-0.3928546869602392,0.01404185758633295,0.0023800521180228134,-0.020977889922665582
0.5137844611528821,0.8768062676236028,0.875008195939997,0.0032541675952080366,0.00031434926008186605,-0.0017980716836057953,-0.19812583495680175,-0.21375702597676738,0.00806176790705314,0.000998142667854804,-0.01563119101996563,-0.3657188739026105,-0.38777204838245527,0.014041814635368043,0.0023800091670579046,-0.022053174479844784
0.5162907268170426,0.8726044411834408,0.8713439474708236,0.0032541667854856762,0.00031434845035950554,-0.0012604937126172722,-0.19738301366040684,-0.21306165615574335,0.00806176625417956,0.0009981410149812254,-0.015678642495336514,-0.3596077030738623,-0.38257620076633586,0.014041810901238426,0.0023800054329282875,-0.022968497692473555
0.518796992481203,0.8684102160443208,0.8676275316280591,0.003254176311844814,0.0003143579767186437,-0.0007826844162617252,-0.19651685464281204,-0.2122874034628085,0.008061785701463216,0.0009981604622648814,-0.015770548819996455,-0.353549420565746,-0.37727125672059,0.014041854839633137,0.0023800493713229984,-0.023721836154843967
0.5213032581453634,0.8642247565596163,0.8638599556290351,0.003254177085559564,0.0003143587504333927,-0.00036480093058122165,-0.1955275726883517,-0.21143617725668928,0.008061787281097186,0.000998162041898849,-0.015908604568337592,-0.3475501223964792,-0.37186850636144275,0.01404185840872183,0.002380052940411693,-0.024318383964963552
0.5238095238095237,0.8600492249090527,0.860042220588626,0.0032541678814306334,0.00031434954630446283,-7.004320426662325e-06,-0.19441541311256433,-0.21050968085028499,0.008061768492854247,0.000998143253655911,-0.016094267737720658,-0.3416158585418558,-0.3663796083065071,0.014041815955709238,0.0023800104873991017,-0.024763749764651344
0.5263157894736842,0.8558847808105168,0.8561753432459498,0.0032541665347085636,0.0003143481995823933,0.0002905624354330172,-0.19318065170136123,-0.2095095492461796,0.008061765743755387,0.0009981405045570515,-0.016328897544818366,-0.3357526269346866,-0.3608161534171382,0.01404180974507998,0.0023800042767698412,-0.02506352648245158
0.5288220551378446,0.8517325812324789,0.8522613179061528,0.0032541760940656005,0.00031435775893942983,0.0005287366736739241,-0.19182359464263882,-0.2084359616589072,0.008061785258656149,0.000998160019457813,-0.016612367016268392,-0.32996636751586117,-0.35518782457259906,0.014041853835369598,0.0023800483670594614,-0.025221457056737895
0.531328320802005,0.8475937801070947,0.8483033340573153,0.0032541772532448795,0.0003143589181187085,0.0007095539502205428,-0.19034457845035246,-0.2072873280633627,0.00806178762517496,0.000998162385976624,-0.016942749613010233,-0.3242629563429229,-0.3495019839897151,0.014041859182484127,0.0023800537141739886,-0.0252390276467922
0.5338345864661653,0.8434695280440606,0.844304642935875,0.0032541681745228593,0.0003143498393966886,0.0008351148918144258,-0.18874396988106934,-0.20606192515219457,0.008061769093116955,0.0009981438539186207,-0.01731795527112523,-0.31864819976200875,-0.34376585166601614,0.014041817307593907,0.0023800118392837697,-0.025117651904007388
0.5363408521303258,0.8393609720452937,0.8402684963239379,0.0032541662950218205,0.00031434795989565003,0.0009075242786441562,-0.18702216584302334,-0.2047578868305826,0.008061765256316175,0.0009981400171178397,-0.017735720987559267,-0.3131278286489311,-0.33798684481075913,0.014041808639838718,0.0023800031715285786,-0.024859016161828063
0.5388471177944862,0.8352692552205061,0.8361985749324886,0.003254175867269711,0.00031435753214354047,0.0009293197119825125,-0.1851795932976919,-0.20336871482755858,0.00806178479768351,0.0009981595584851737,-0.01818912152986668,-0.3077074927251124,-0.33218030069331705,0.014041852789182905,0.0023800473208727686,-0.02447280796820467
0.5413533834586466,0.8311955165037437,0.8320991298623953,0.0032541774102383997,0.00031435907511222916,0.0009036133586516337,-0.18321670915392135,-0.20188180356517338,0.008061787947551465,0.000998162708353129,-0.018665094411252026,-0.30239275495401186,-0.3263720151069237,0.014041859906491943,0.0023800544381818046,-0.023979260152911852
0.5438596491228069,0.8271408903709611,0.8279744453930784,0.0032541684737709534,0.00031435013864478285,0.0008335550221173493,-0.18113400015462527,-0.20028409472340403,0.008061769705934217,0.0009981444667358818,-0.019150094568778753,-0.29718908602360034,-0.3205885179138883,0.01404181868733936,0.0023800132190292212,-0.02339943189028798
0.5463659147869674,0.8231065065587017,0.8238288199555841,0.0032541660673946035,0.00031434773226843266,0.0007223133968824458,-0.17893198275608546,-0.19856256645496717,0.008061764793346957,0.0009981395541486208,-0.01963058369888171,-0.292101858920359,-0.3148562455295991,0.01404180758957013,0.002380002121259994,-0.022754386609240118
0.5488721804511278,0.8190934897839535,0.81966747625788,0.0032541756318804488,0.0003143572967542783,0.0005739864739264799,-0.17661120299988464,-0.19670796693656611,0.008061784318872719,0.0009981590796743814,-0.020096763936681472,-0.28713634360018025,-0.3091957168938363,0.014041851702598007,0.0023800462342878676,-0.022059373293656037
0.5513784461152882,0.8151029594652496,0.8154969619120662,0.0032541775563978284,0.0003143592212716574,0.00039400244681664365,-0.17417223637750273,-0.19471645178134112,0.008061788247360504,0.0009981630081621685,-0.020544215403838384,-0.2822977017614574,-0.3036189802442958,0.014041860579650909,0.0023800551113407706,-0.02132127848283838
0.5538847117794485,0.8111360294450807,0.8113239271458427,0.0032541687784765666,0.0003143504433503961,0.0001878977007619964,-0.17161568768760982,-0.19258454419912086,0.00806177032927044,0.000998145090072103,-0.020968856511511036,-0.27759098172554764,-0.2981374794823771,0.014041820091288433,0.002380014622978295,-0.020546497756829485
0.556390977443609,0.8071938077136933,0.807155056262259,0.00325416585280393,0.00031434751767775974,-3.875145143428238e-05,-0.16894219088609275,-0.1903087600379001,0.008061764356205871,0.0009981391170075342,-0.021366569151807346,-0.273021113429687,-0.29276273312768586,0.014041806598351865,0.0023800011300417257,-0.01974161969799887
0.5588972431077694,0.803277396134338,0.8029989148974377,0.003254175388322098,0.0003143570531959274,-0.0002784812369003298,-0.16615240892885097,-0.1878883439706952,0.008061783822434408,0.0009981585832360715,-0.021735935041844234,-0.26859290353732157,-0.28750750739515274,0.014041850577167045,0.0023800451088569073,-0.01891460385783117
0.5614035087719298,0.7993878901700355,0.7988669847882223,0.0032541776915725944,0.0003143593564464238,-0.0005209053818132636,-0.163247033607401,-0.1853267998292205,0.00806178852363508,0.000998163284436744,-0.022079766221819508,-0.2643110306707056,-0.2823864743359037,0.014041861200896963,0.0023800557325868257,-0.018075443665198088
0.5639097744360901,0.7955263786119313,0.7947710092963202,0.003254169087922863,0.00031435075279669247,-0.0007553693156111541,-0.16022678537733026,-0.1826279462394378,0.008061770961011655,0.00099814572181332,-0.022401160862107528,-0.2601800407704945,-0.2774145324228513,0.014041821515816335,0.0023800160475061973,-0.017234491652356798
0.5664160401002506,0.7916939433093055,0.7907227305458142,0.0032541656521971976,0.00031434731707102664,-0.0009712127634913248,-0.1570924131796438,-0.17979553226987033,0.00806176394620745,0.0009981387070091149,-0.022703119090226542,-0.25620434258693736,-0.27260659439576385,0.014041805670303605,0.002380000201993467,-0.016402251808826485
0.568922305764411,0.7878916589013019,0.7867326690023075,0.003254175136978501,0.00031435680185233,-0.0011589898989943226,-0.15384469425504682,-0.17683225576725314,0.00806178330858454,0.0009981580693862037,-0.022987561512206323,-0.2523882033071375,-0.26797324799085087,0.014041849414505155,0.002380043946195015,-0.015585044683713356
0.5714285714285714,0.784120592550447,0.7828092816429061,0.0032541778155596936,0.00031435948043352305,-0.0013113109075408858,-0.15048443395120958,-0.17373908557602513,0.00806178877547421,0.0009981635362758738,-0.023254651624815548,-0.24873574432272064,-0.26351776009866645,0.014041861769251663,0.002380056300941524,-0.014782015775945817
0.5739348370927317,0.7803818036780213,0.7789608505658497,0.0032541694013267786,0.000314351066200608,-0.001420953112171608,-0.1470124655230628,-0.17051677384482322,0.008061771599186772,0.0009981463599884376,-0.023504308321760425,-0.24525093714210733,-0.25924276985738204,0.014041822957411649,0.0023800174891015088,-0.01399183271527471
0.5764411027568922,0.7766763437013519,0.7751956776466616,0.003254165466442109,0.0003143471313159386,-0.0014806660546902162,-0.14342964992617196,-0.16716601796121233,0.008061763564903957,0.0009981383257056207,-0.023736368035040367,-0.24193759945144458,-0.25515102236172926,0.014041804809694735,0.002379999341384597,-0.013213422910284683
0.5789473684210527,0.7730052557730885,0.7715213217868758,0.003254174878142463,0.0003143565430162921,-0.0014839339862127154,-0.13973687560324455,-0.16368762298163808,0.008061782777896704,0.0009981575386983667,-0.023950747378393533,-0.23879939132810374,-0.2512476387296979,0.014041848216432883,0.002380042748122743,-0.01244824740159417
0.581453634085213,0.76936957452253,0.7679439632452929,0.0032541779280529947,0.00031435959292682434,-0.00142561127723706,-0.13593505826381924,-0.1600826369491084,0.008061789002477102,0.0009981637632787647,-0.02414757868528916,-0.23583981161049883,-0.24754200948922014,0.014041862284006225,0.002380056815696085,-0.011702197878721315
0.5839598997493733,0.765770325799063,0.764469666902962,0.0032541697177900365,0.0003143513826638658,-0.0013006588961009813,-0.13202514065719412,-0.156352082846416,0.008061772242490836,0.0009981470032925015,-0.02432694218922188,-0.23306219442782736,-0.24404405855799957,0.014041824412904831,0.002380018944594693,-0.010981864130172214
0.5864661654135338,0.7622085264177793,0.7611045232458152,0.0032541652962811756,0.0003143469611550049,-0.0011040031719640186,-0.12800809233865018,-0.1524969244754517,0.00806176321471049,0.0009981379755121538,-0.02448883213680153,-0.2304697058931745,-0.240763790863298,0.014041804021228444,0.0023799985529183065,-0.01029408497012349
0.5889724310776943,0.7586851839073329,0.7578531991472548,0.0032541746119751345,0.0003143562768489637,-0.0008319847600780639,-0.12388490942902797,-0.14851781726740876,0.008061782232039221,0.000998156992840886,-0.02463290783838079,-0.22806534096326234,-0.23770996252433474,0.014041846985322152,0.002380041517012014,-0.009644621561072403
0.5914786967418546,0.7552012962600992,0.7547175017859893,0.0032541780286110215,0.00031435969348485066,-0.00048379447410995535,-0.11965661436771574,-0.1444148614371033,0.008061789205602896,0.0009981639664045606,-0.024758247069387562,-0.22585192046795577,-0.2348887631216641,0.014041862745138144,0.002380057276828006,-0.009036842653708327
0.593984962406015,0.7517578516847007,0.7516989376011728,0.0032541700362790746,0.000314351701152904,-5.891408352787231e-05,-0.1153242556591117,-0.14018804042247252,0.008061772891280823,0.0009981476520824874,-0.02486378476336082,-0.22383208831247367,-0.2323061677801518,0.014041825879969183,0.0023800204116590454,-0.008474079467678142
0.5964912280701754,0.7483558283609555,0.7487990426761306,0.0032541651423269595,0.000314346807200789,0.0004432143151751333,-0.11088890761262271,-0.13583728341417456,0.00806176290004644,0.0009981376608481042,-0.024948375801551848,-0.22200830885507972,-0.22996824408507482,0.014041803310633027,0.002379997842322889,-0.007959935229995108
0.5989974937343359,0.7449961941973167,0.7460172324995911,0.0032541743385221837,0.00031435600339601303,0.0010210383022744018,-0.10635167007626506,-0.13136323182429865,0.008061781675074544,0.0009981564358762087,-0.025011561748033595,-0.2203828644628537,-0.22787953247919635,0.014041845724793377,0.002380040256483239,-0.007496668016342634
0.6015037593984962,0.7416799065908569,0.7433483001090826,0.003254178116698647,0.00031435978157247655,0.0016683935182256748,-0.10171366816393068,-0.12676813118216906,0.008061789388638567,0.0009981641494402308,-0.025054463018238382,-0.2189578532479669,-0.22604116148885234,0.01404186315412635,0.0023800576858162103,-0.007083308240885433
0.6040100250626566,0.7384079121898578,0.7407864719627626,0.0032541703556973403,0.00031435202057116934,0.002378559772904798,-0.09697605197638931,-0.12205438529795021,0.008061773549221132,0.0009981483100227951,-0.025078333321560897,-0.21773518698670769,-0.2244539070686788,0.014041827358064588,0.0023800218897544485,-0.006718720081971108
0.606516290726817,0.7351811466590676,0.738326012854673,0.0032541650051720813,0.00031434667004591054,0.003144866195605389,-0.09213999631609338,-0.11722433469753873,0.008061762629168684,0.000998137389970348,-0.02508433838144536,-0.21671658922332096,-0.22311865178797158,0.014041802685752449,0.0023799972174423085,-0.006402062564650618
0.6090225563909775,0.7320005344476813,0.7359611591443158,0.003254174057868188,0.0003143557227420172,0.003960624696634496,-0.0872067003958596,-0.11227865236817536,0.008061781115486617,0.0009981558762882806,-0.025071951972315765,-0.2159035935605423,-0.2220368026682754,0.014041844440965628,0.00238003897265549,-0.006133209107733101
0.6115288220551378,0.7288669885601022,0.733686029015651,0.0032541781918939234,0.0003143598567677529,0.0048190404555488175,-0.08217738754149606,-0.10721417201498751,0.008061789560426273,0.0009981643212279383,-0.025036784473491447,-0.215297542138522,-0.2212108569258241,0.014041863515376946,0.0023800580470668066,-0.0059133147873020875
0.6140350877192982,0.7257814103295395,0.7314947519905787,0.0032541706751542383,0.00031435234002806744,0.005713341661039206,-0.0770533048884483,-0.10202712779914841,0.00806177422571505,0.0009981489865167144,-0.024973822910700105,-0.21489958430364742,-0.2206435595493097,0.01404182885005815,0.0023800233817480114,-0.005743975245662281
0.6165413533834586,0.7227446891945035,0.7293814870780051,0.0032541648857289667,0.00031434655060279585,0.006636797883501577,-0.07183572307254488,-0.09671370119451683,0.008061762416805743,0.0009981371776074078,-0.024877978121971955,-0.21471067546858488,-0.22033775627996377,0.014041802158375194,0.0023799966900650573,-0.005627080811378887
0.6190476190476191,0.719757702478248,0.7273395238945706,0.0032541737705574754,0.00031435543543130467,0.007581821416322576,-0.06652593591491313,-0.09127235606190848,0.008061780569016169,0.0009981553298178325,-0.02474642014699535,-0.214731576164671,-0.22029335057253152,0.014041843144512784,0.0023800376762026466,-0.005561774407860515
0.6215538847117794,0.7168213151712175,0.7253598781741065,0.0032541782544008133,0.0003143599192746426,0.008538563002889021,-0.06112526010114583,-0.0857074903191688,0.008061789737892509,0.0009981644986941727,-0.02458223021802297,-0.21496285128759357,-0.22050254465285712,0.01404186383852465,0.002380058370214512,-0.005539693365263554
0.6240601503759398,0.7139363797165521,0.7234332275873097,0.0032541709945796697,0.0003143526594534986,0.009496847870757552,-0.05563503485479776,-0.08002438976443887,0.008061774939114471,0.0009981496999161355,-0.024389354909641114,-0.21540486953710983,-0.22095641489680834,0.014041830364784945,0.0023800248964748086,-0.005551545359698512
0.6265664160401002,0.7111037357987052,0.7215502733141195,0.0032541647859576214,0.00031434645083145075,0.010446537515414245,-0.05005662160529473,-0.07422828433121714,0.008061762287530925,0.0009981370483325884,-0.024171662725922416,-0.2160578030513585,-0.22164614514708803,0.014041801747069255,0.0023799962787591157,-0.0055883420957295316
0.6290726817042607,0.708324210135224,0.7197028708354933,0.003254173478447064,0.00031435514332089334,0.011378660700269383,-0.044391403650335504,-0.0683239215714746,0.008061780062173448,0.0009981548229751117,-0.023932517921139096,-0.2169216272361276,-0.22256683953584666,0.01404184185378769,0.0023800363854775504,-0.005645212299719066
0.631578947368421,0.7055986162717449,0.717886063021368,0.0032541783060382216,0.00031435997091205085,0.012287446749623121,-0.038640785812870726,-0.06231479877956131,0.008061789949669475,0.000998164710471138,-0.023674012966690583,-0.21799612078924774,-0.2237243727144777,0.014041864141855941,0.0023800586735458033,-0.005728251925229966
0.6340852130325814,0.7029277543802566,0.7160954571691,0.00325417131586045,0.00031435298073427976,0.013167702788843383,-0.03280619409274321,-0.05620415491587427,0.00806177572041087,0.0009981504812125342,-0.02339796082313106,-0.2192808659200868,-0.22512656713477902,0.014041831920778269,0.0023800264524681306,-0.005845701214692217
0.6365914786967418,0.7003124110606787,0.7143266740714058,0.0032541647101595192,0.000314346375033349,0.014014263010727168,-0.02688907531307949,-0.04999517883522231,0.00806176227947596,0.0009981370402776235,-0.023106103522142818,-0.22077524876392798,-0.22678134524845295,0.014041801481226697,0.0023799960129165586,-0.006006096484524964
0.6390977443609023,0.6977533591458054,0.7125749237142971,0.003254173186166346,0.00031435485104017516,0.014821564568491707,-0.020890896761515787,-0.04369084090974007,0.008061779635916753,0.0009981543967184168,-0.022799944148224283,-0.2224784599908201,-0.22869530434999047,0.014041840599179341,0.0023800351308692026,-0.006216844359170359
0.6416040100250626,0.6952513575096642,0.7108341355458778,0.0032541783518725696,0.00031436001674639867,0.015582778036213663,-0.014813145826349794,-0.03729354674494584,0.008061790239671232,0.0009981650004728968,-0.022480400918596044,-0.2243894956082969,-0.23087078819580076,0.014041864456974617,0.0023800589886644793,-0.006481292587503851
0.644110275689223,0.6928071508793355,0.7090980025717611,0.0032541716446510883,0.0003143533095249174,0.016290851692425612,-0.008657329627708044,-0.030805555873598955,0.00806177661663138,0.0009981513774330439,-0.022148226245890912,-0.22650715795716883,-0.23330941737779912,0.014041833551233254,0.002380028082923116,-0.0068022594206302855
0.6466165413533834,0.6904214696502786,0.7073602245920194,0.0032541646669681317,0.0003143463318419611,0.016938754941740797,-0.0024249746438189113,-0.02422908025870968,0.008061762447454546,0.00099813720825621,-0.021804105614890767,-0.22883005689940006,-0.2360129178363332,0.014041801406298947,0.002379995937988807,-0.007182860936933155
0.6491228070175439,0.6880950297052155,0.7056129908460584,0.0032541729032867406,0.0003143545681605701,0.01751796114084292,0.0038823736675098197,-0.017564484806529168,0.008061779348403228,0.0009981541092048915,-0.021446858474038988,-0.2313566111968901,-0.23898258575564263,0.014041839428593878,0.002380033960283739,-0.007625974558752524
0.6516290726817042,0.6858285322366091,0.7038434349137965,0.0032541784025619186,0.0003143600674357478,0.018014902677187417,0.010263151252126623,-0.010806079152510362,0.008061790669355084,0.0009981654301567488,-0.021069230404636985,-0.23408505007979763,-0.24221803632652975,0.014041864834484812,0.0023800593661746734,-0.008132986246732116
0.6541353383458646,0.6836226635727876,0.7020376352161567,0.003254171992880948,0.0003143536577547772,0.018414971643369138,0.016715775847378544,-0.003946873578753285,0.008061777692482801,0.000998152453284464,-0.02066264942613183,-0.2370134150028457,-0.24571861854773733,0.014041835309835863,0.002380029841525724,-0.008705203544891627
0.656641604010025,0.6814780950077517,0.7001816647464811,0.003254164672003233,0.00031434633687706207,0.018703569738729442,0.02323864737447051,0.003020170395743371,0.008061762863848644,0.000998137624650309,-0.02021847697872714,-0.2401395615878694,-0.24948378774757987,0.014041801589705227,0.0023799961213950877,-0.009344226159710478
0.6591478696741855,0.6793954826347134,0.69826400972709,0.0032541726471008187,0.0003143543119746476,0.01886852709237663,0.029830148335241058,0.01010166068033952,0.008061779274960448,0.0009981540357621123,-0.01972848765490154,-0.24346116175067783,-0.25351252742595415,0.014041838413353382,0.0023800329450432427,-0.010051365675276314
0.6616541353383458,0.6773754671834017,0.6962819937918349,0.003254178477228419,0.0003143601421022482,0.018906526608433172,0.03648864421326048,0.017302500495392115,0.008061791316616114,0.0009981660774177781,-0.019186143717868365,-0.24697570601012306,-0.2578018148544197,0.01404186534977878,0.002380059881468641,-0.010826108844296661
0.6641604010025062,0.6754186738611778,0.6942349468024097,0.003254172381681365,0.0003143540465551943,0.018816272941231893,0.043212483879146446,0.024627244699044648,0.008061779027989312,0.0009981537887909769,-0.018585239180101798,-0.2506805059770827,-0.2623482508965639,0.014041837276312466,0.0023800318080023277,-0.011667744919481193
0.6666666666666666,0.6735257121980018,0.6921221844522502,0.0032541647508038726,0.0003143464156777019,0.01859647225424832,0.04999999999999977,0.032080501534804684,0.008061763614802571,0.0009981383756042358,-0.017919498465195083,-0.25457269702088997,-0.2671485413596313,0.01404180212599624,0.0023799966576861023,-0.012575844338741315
0.6691729323308271,0.6716971758952845,0.6899438964713809,0.003254172445500934,0.0003143541103747632,0.01824672057609633,0.05684950945285944,0.03966516714454271,0.008061779502647028,0.000998154263448692,-0.017184342308316725,-0.25864924111056564,-0.272196670745663,0.014041837652806876,0.0023800321844967384,-0.013547429635097363
0.6716791979949874,0.6699336426786664,0.687703811835628,0.003254178606211982,0.00031436027108581115,0.017770169156961613,0.06375931374206986,0.04737712665796118,0.00806179226851226,0.0009981670293139244,-0.016382187084108685,-0.262906929828033,-0.2774754240481055,0.014041866106897154,0.002380060638587015,-0.014568494220072503
0.6741854636591478,0.668235674154755,0.6854065348679511,0.003254172843930759,0.00031435450880458856,0.017170860713196068,0.07072769942046664,0.05521055130218022,0.008061780709186539,0.0009981554699882032,-0.015517148118286417,-0.2673423875503309,-0.2829648568032248,0.01404183955931989,0.0023800340910097506,-0.0156224692528939
0.6766917293233082,0.666603815671864,0.683056658344555,0.0032541649407007082,0.00031434660557453763,0.01645284267269098,0.07775293851426218,0.06315966208709478,0.008061764787940443,0.0009981395487421072,-0.014593276427167401,-0.2719520747976624,-0.2886451131848668,0.01404180313683245,0.0023799976685223113,-0.016693038387204373
0.6791979949874687,0.6650385961847799,0.6806601790406904,0.0032541723388027684,0.00031435400367659763,0.015621582855910532,0.08483328895153738,0.07121983365011814,0.008061780116303204,0.0009981548771048696,-0.013613455301419247,-0.2767322917439632,-0.2944967627436047,0.014041837274499142,0.002380031806189004,-0.017764470999641513
0.681704260651629,0.6635405281235953,0.6782292806399799,0.003254178832354617,0.00031436049722844615,0.014688752516384573,0.0919669949942312,0.07939133299383594,0.008061793604729526,0.0009981683655311902,-0.012575662000395255,-0.2816791818865084,-0.3005019563697698,0.014041867236896459,0.0023800617685863206,-0.018822774483261362
