x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9637278599990611,0.00256809165653457,0.0004969017142722902,-0.009131249629978022,-0.18113400015462522,-0.16532734331495047,0.008682857058607498,0.0008106444049204229,0.01580665683967475,-0.5066582516187513,-0.4939214545389614,0.011932531386017844,0.0013891735252799596,0.012736797079789919
0.45864661654135336,0.9688044834962565,0.9598154161047006,0.002568097845439258,0.0004969079031769787,-0.008989067391555916,-0.1832167091539213,-0.1666871672779635,0.008682875721933565,0.0008106630682464904,0.016529541875957787,-0.5010274496929441,-0.4879862065542667,0.01193255696252078,0.0013891991017828972,0.013041243138677383
0.46115288220551376,0.9647307447794942,0.9558956973145272,0.002568096776307385,0.0004969068340451053,-0.008835047464966994,-0.18517959329769185,-0.1681050714477469,0.008682872497413915,0.000810659843726841,0.017074521849944957,-0.4953107043967651,-0.48198530412834556,0.011932552543875378,0.0013891946831374946,0.013325400268419552
0.46365914786967416,0.9606390279547063,0.9519749068372444,0.002568090150022313,0.0004969002077600333,-0.008664121117461954,-0.18702216584302328,-0.1695710544302499,0.00868285251628422,0.0008106398625971464,0.01745111141277339,-0.4895134864181855,-0.47592276412612045,0.011932525160578104,0.0013891672998402197,0.013590722292065038
0.46616541353383456,0.9565304719559397,0.9480589804927144,0.002568091449992012,0.0004969015077297324,-0.008471491463225234,-0.18874396988106928,-0.17107505205835283,0.008682856435564806,0.0008106437818777322,0.017668917822716457,-0.4836413587206644,-0.46980285015752943,0.011932530532248943,0.001389172671511059,0.013838508563134955
0.46867167919799496,0.9524062198929055,0.9441499556977152,0.002568097737066369,0.0004969077948040894,-0.008256264195190322,-0.1903445784503524,-0.17260603410912273,0.008682875394787005,0.00081066274109993,0.01773854434122968,-0.47769997102562406,-0.463633583033679,0.011932556514351746,0.00138919865361386,0.01406638799194504
0.47117794486215536,0.9482674187675213,0.9402469168614958,0.0025680969338428943,0.0004969069915806147,-0.008020501906025546,-0.19182359464263882,-0.17415223686284992,0.008682872972230722,0.000810660318543649,0.0176713577797889,-0.4716950542088769,-0.45742582862653575,0.011932553194670674,0.0013891953339327902,0.014269225582341172
0.47368421052631576,0.9441152191894834,0.9363488758324909,0.002568090316081524,0.0004969003738192442,-0.0077663433569924445,-0.19318065170136117,-0.1757018759600445,0.00868285301662389,0.000810640362936816,0.017478775741316677,-0.46563241461656,-0.45119051573723923,0.011932525846482881,0.0013891679857449973,0.014441898879320791
0.47619047619047616,0.9399507750909477,0.9324548282976207,0.002568091247531398,0.0004969013052691184,-0.007495946793326991,-0.19441541311256427,-0.17724341563258988,0.008682855824831302,0.0008106431711442279,0.017171997479974388,-0.45951792830621724,-0.4449390322745323,0.011932529695356499,0.001389171834618615,0.01457889603168494
0.47869674185463656,0.935775243440384,0.9285634941269555,0.0025680976211154842,0.0004969076788532047,-0.007211749313428495,-0.19552757268835164,-0.17876948954236765,0.00868287504476357,0.0008106623910764966,0.016758083145983982,-0.45335753521873706,-0.43869043951445713,0.011932556034850406,0.0013891981741125225,0.014667095704279931
0.48120300751879697,0.9315897839556795,0.9246733667725495,0.0025680970849738076,0.0004969071427115277,-0.006916417183129964,-0.19651685464281204,-0.18027614984458806,0.008682873427716,0.0008106607740289259,0.01624070479822398,-0.4471572332869309,-0.43247009655322666,0.011932553818987534,0.0013891959582496508,0.014687136733704254
0.48370927318295737,0.9273955588165594,0.9207829329395781,0.0025680904896786187,0.0004969005474163388,-0.006612625876981304,-0.19738301366040678,-0.1817595423744477,0.00868285353966544,0.0008106408859783652,0.01562347128595909,-0.440923072486593,-0.4263035521914339,0.011932526563502688,0.0013891687027648035,0.014619520295159116
0.48621553884711777,0.9231937323763977,0.9168909229598706,0.002568091049707631,0.0004969011074453514,-0.006302809416527055,-0.19812583495680175,-0.18321556658908955,0.008682855228048387,0.0008106425743613144,0.014910268367712198,-0.43466114883594065,-0.42021578729755854,0.011932528877580338,0.0013891710168424548,0.014445361538382107
0.48872180451127817,0.9189854708734879,0.9130006394728791,0.0025680974977401057,0.0004969075554778259,-0.005984831400608792,-0.19874513433212787,-0.18463563944113592,0.008682874672346953,0.0008106620186598792,0.014109494890991947,-0.4283775983493904,-0.4142209951133738,0.011932555524665734,0.0013891976639278478,0.014156603236016585
0.49122807017543857,0.9147719421418474,0.9091194463765778,0.0025680972294745788,0.0004969072872122993,-0.005652495765269605,-0.1992407582166581,-0.1860071946638331,0.008682873863183428,0.0008106612094963551,0.013233563552825012,-0.42207859095166295,-0.4083237919676934,0.011932554415879596,0.001389196555141712,0.01375479898396953
0.49373433583959897,0.9105543153216265,0.905254850020471,0.0025680906702011466,0.0004969007279388668,-0.005299465301155437,-0.1996125837088883,-0.1873175162832963,0.008682854083590794,0.0008106414299037198,0.012295067425591999,-0.41577032435825656,-0.40252847632121747,0.011932527309148866,0.0013891694484109813,0.013241848037039095
0.49624060150375937,0.9063337605691915,0.9014142838882698,0.0025680908570714584,0.0004969009148091784,-0.004919476680921631,-0.19986051860601373,-0.18855392880078525,0.0086828546469059,0.0008106419932188271,0.011306589805228473,-0.4094590179283544,-0.39683906200876534,0.011932528081249857,0.001389170220511975,0.012619955919589032
0.49874686716791977,0.9021114487669577,0.8976035678270787,0.002568097367132284,0.0004969074248700043,-0.004507880939878972,-0.19998450142679275,-0.18970490816422597,0.008682874278069326,0.0008106616243822534,0.010279593262566777,-0.4031509064962666,-0.39125313486589364,0.011932554984531543,0.001389197123793659,0.011897771630372977
0.5012531328320802,0.8978885512330426,0.8938269717493318,0.0025680973671306424,0.0004969074248683629,-0.0040615794837107755,-0.19998450142679275,-0.19076003415657017,0.008682874277975823,0.0008106616242887503,0.00922446727022258,-0.3968522341875234,-0.3857621016429701,0.011932554984447839,0.0013891971237099557,0.011090132544553322
0.5037593984962405,0.893666239430809,0.8900887082936528,0.002568090857071266,0.0004969009148089863,-0.003577531137156198,-0.19986051860601373,-0.19170891092953973,0.008682854646621361,0.0008106419929342864,0.008151607676473993,-0.39056924822575323,-0.3803571319438933,0.01193252808098696,0.0013891702202490758,0.010212116281859918
0.506265664160401,0.8894456846783738,0.8863928130004526,0.0025680906702019906,0.000496900727939711,-0.0030528716779212317,-0.19961258370888835,-0.19254134327697153,0.008682854083118896,0.0008106414294318219,0.007071240431916814,-0.3843081927364856,-0.37502959985455425,0.011932527308713052,0.001389169447975169,0.009278592881931336
0.5087719298245614,0.8852280578581527,0.882738792640087,0.002568097229475472,0.0004969072872131927,-0.002489265218065695,-0.19924075821665815,-0.19325264753952182,0.008682873862516488,0.0008106612088294131,0.005988110677136338,-0.3780753025540312,-0.36977566213557767,0.011932554415258895,0.0013891965545210108,0.008299640418453547
0.5112781954887218,0.8810145291265125,0.8791214422791842,0.002568097497738182,0.0004969075554759021,-0.0018930868473282514,-0.19874513433212793,-0.1938438738474192,0.00868287467149865,0.0008106620178115758,0.004901260484708736,-0.3718767970375736,-0.36459644985196166,0.0119325555238835,0.0013891976631456161,0.007280347185611935
0.5137844611528821,0.8768062676236028,0.8755353431196915,0.0025680910497043767,0.0004969011074420969,-0.0012709245039113082,-0.19812583495680175,-0.19431631465052235,0.008682855227008726,0.0008106425733216532,0.0038095203062794014,-0.3657188739026105,-0.3594933346233523,0.011932528876620918,0.0013891710158830328,0.006225539279258174
0.5162907268170426,0.8726044411834408,0.8719750868178182,0.0025680904896731,0.0004969005474108207,-0.0006293543656226142,-0.19738301366040684,-0.19467125771192556,0.008682853538430612,0.0008106408847435374,0.002711755948481276,-0.3596077030738623,-0.3544678312292562,0.011932526562355269,0.0013891687016173843,0.005139871844606125
0.518796992481203,0.8684102160443208,0.8684354174191405,0.0025680970849710594,0.0004969071427087799,2.5201374819761035e-05,-0.19651685464281204,-0.19491057836849957,0.008682873426296494,0.0008106607726094194,0.0016062762743124792,-0.353549420565746,-0.3495253132342463,0.011932553817673042,0.00138919595693516,0.0040241073314997156
0.5213032581453634,0.8642247565596163,0.864911249132898,0.0025680976211071636,0.0004969076788448843,0.0006864925732816829,-0.1955275726883517,-0.195036817316394,0.00868287504315385,0.0008106623894667759,0.0004907553719576963,-0.3475501223964792,-0.344675499010652,0.011932556033358728,0.0013891981726208444,0.002874623385827224
0.5238095238095237,0.8600492249090527,0.8613975077737286,0.0025680912475269505,0.0004969013052646708,0.0013482828646759204,-0.19441541311256433,-0.195052527700956,0.00868285582303127,0.0008106431693441952,-0.0006371145883916629,-0.3416158585418558,-0.3399283510271498,0.011932529693688786,0.0013891718329509019,0.001687507514705977
0.5263157894736842,0.8558847808105168,0.8578891801033927,0.002568090316074368,0.0004969003738120883,0.0020043992928758803,-0.19318065170136123,-0.19496020504522232,0.008682853014629503,0.0008106403609424287,-0.0017795533438610955,-0.3357526269346866,-0.33529373180060884,0.01193252584463451,0.001389167983896625,0.0004588951340777636
0.5288220551378446,0.8517325812324789,0.8543832527495298,0.002568096933838583,0.0004969069915763034,0.0026506715170508954,-0.19182359464263882,-0.1947611710049959,0.008682872970048447,0.0008106603163613724,-0.002937576362357086,-0.32996636751586117,-0.3307776337829753,0.011932553192653047,0.001389195331915162,-0.0008112662671141413
0.531328320802005,0.8475937801070947,0.8508791492770416,0.0025680977370595584,0.0004969077947972787,0.003285369169946817,-0.19034457845035246,-0.19445532182881708,0.008682875392421576,0.0008106627387345013,-0.004110743378464621,-0.3242629563429229,-0.32638132968250083,0.011932556512174751,0.0013891986514368666,-0.002118373339577928
0.5338345864661653,0.8434695280440606,0.8473764413866256,0.0025680914499804967,0.0004969015077182169,0.003906913342564988,-0.18874396988106934,-0.19404244635596946,0.008682856433001507,0.0008106437793144338,-0.005298476474900116,-0.31864819976200875,-0.32210582348240063,0.011932530529880716,0.0013891726691428307,-0.003457623720391878
0.5363408521303258,0.8393609720452937,0.8438746916159394,0.002568090150012167,0.0004969002077498873,0.0045137195706457245,-0.18702216584302334,-0.1935222756960372,0.008682852513520849,0.0008106398598337745,-0.006500109853013858,-0.3131278286489311,-0.31795210310630945,0.011932525158020813,0.0013891672972829307,-0.004824274457378375
0.5388471177944862,0.8352692552205061,0.8403730763753234,0.0025680967762975303,0.0004969068340352507,0.005103821154817334,-0.1851795932976919,-0.19289309387141657,0.008682872494454751,0.0008106598407676772,-0.007713500573724663,-0.3077074927251124,-0.31391977680558764,0.011932552541129784,0.0013891946803919013,-0.00621228408047525
0.5413533834586466,0.8311955165037437,0.8368702621818807,0.0025680978454270444,0.0004969079031647648,0.005674745678136972,-0.18321670915392135,-0.19215128168305778,0.008682875718782653,0.000810663065095578,-0.00893457252913643,-0.30239275495401186,-0.3100066256391856,0.011932556959603179,0.0013891990988652955,-0.007613870685173718
0.5438596491228069,0.8271408903709611,0.8333648807056113,0.0025680916565236256,0.0004969017142613458,0.0062239903346502645,-0.18113400015462527,-0.19129306774184374,0.00868285705526198,0.0008106444015749056,-0.010159067587218462,-0.29718908602360034,-0.30621032259279546,0.011932531382922532,0.0013891735221846482,-0.009021236569195124
0.5463659147869674,0.8231065065587017,0.8298555450851313,0.002568089992097436,0.000496900049835156,0.006749038526429607,-0.17893198275608546,-0.19031460724659077,0.008682852036960549,0.0008106393832734746,-0.011382624490505311,-0.292101858920359,-0.302528483982775,0.011932524505060344,0.0013891666443224613,-0.010426625062415984
0.5488721804511278,0.8190934897839535,0.8263399711522681,0.0025680966125861023,0.0004969066703238225,0.007246481368314628,-0.17661120299988464,-0.18920963478411673,0.008682872000234708,0.0008106593465476333,-0.01259843178423209,-0.28713634360018025,-0.29895511591376034,0.011932551864096596,0.0013891940033587112,-0.011818772313580084
0.5513784461152882,0.8151029594652496,0.822814591434447,0.002568097946053182,0.0004969080037909024,0.007711631969197441,-0.17417223637750273,-0.18796843299898847,0.00868287602177233,0.000810663368085256,-0.013796196621485735,-0.2822977017614574,-0.2954790533876772,0.011932557375023354,0.0013891995142854695,-0.013181351626219806
0.5538847117794485,0.8111360294450807,0.8192757386035272,0.0025680918666071777,0.0004969019243448982,0.008139709158446529,-0.17161568768760982,-0.18658099251530674,0.008682857688199153,0.0008106450345120791,-0.014965304827696924,-0.27759098172554764,-0.2920887461178051,0.011932532250596352,0.0013891743898584667,-0.014497764392257473
0.556390977443609,0.8071938077136933,0.8157197859745375,0.0025680898429550963,0.0004968999006928164,0.008525978260844225,-0.16894219088609275,-0.1850372878904064,0.008682851586821423,0.0008106389331343494,-0.016095097004313663,-0.273021113429687,-0.2887726965078121,0.011932523888320412,0.0013891660275825285,-0.01575158307812513
0.5588972431077694,0.803277396134338,0.8121456496890562,0.0025680964429603626,0.0004969065006980829,0.008868253554718208,-0.16615240892885097,-0.18332814551278664,0.008682871488140155,0.0008106588344530807,-0.017175736583935675,-0.26859290353732157,-0.2855219052328431,0.011932551162582959,0.0013891933018450743,-0.01692900169552153
0.5614035087719298,0.7993878901700355,0.8085561884270592,0.0025680980387984393,0.0004969080965361597,0.0091682982570237,-0.163247033607401,-0.1814457282818488,0.00868287630096374,0.0008106636472766661,-0.01819869467444779,-0.2643110306707056,-0.2823312385253626,0.011932557757841291,0.001389199897103406,-0.018020207854657022
0.5639097744360901,0.7955263786119313,0.8049545982732919,0.0025680920797195687,0.000496902137457289,0.009428219661360537,-0.16022678537733026,-0.1793822803633935,0.00868285833023964,0.0008106456765525662,-0.019155494986063226,-0.2601800407704945,-0.2791959001771943,0.011932533130765359,0.001389175270027474,-0.01901585940669981
0.5664160401002506,0.7916939433093055,0.8013441001192325,0.0025680897032200637,0.0004968997609577843,0.00965015680992698,-0.1570924131796438,-0.17713000470962842,0.008682851165026989,0.0008106385113399144,-0.020037591529984633,-0.25620434258693736,-0.2761111401228187,0.011932523310444221,0.0013891654497063392,-0.019906797535881315
0.568922305764411,0.7878916589013019,0.7977298908434108,0.0025680962676771927,0.0004969063254149132,0.009838231942108977,-0.15384469425504682,-0.17468084803897838,0.008682870958966584,0.0008106583052795096,-0.020836153783931555,-0.2523882033071375,-0.2730753573995753,0.011932550437677955,0.0013891925769400706,-0.020687154092437765
0.5714285714285714,0.784120592550447,0.7941204909557124,0.0025680981235339344,0.0004969081812716548,0.009999898405265384,-0.15048443395120958,-0.17202635190049342,0.008682876555973785,0.0008106639022867115,-0.02154191794928384,-0.24873574432272064,-0.27009224271044896,0.011932558107554498,0.0013892002468166142,-0.021356498387728323
0.5739348370927317,0.7803818036780213,0.7905247410536825,0.002568092295349012,0.0004969023530867323,0.010142937375661187,-0.1470124655230628,-0.16915797982576264,0.008682858979845397,0.0008106463261583237,-0.022145514302699842,-0.24525093714210733,-0.26716599676456954,0.011932534021322324,0.0013891761605844398,-0.021915059622462207
0.5764411027568922,0.7766763437013519,0.786951456037723,0.0025680895735535857,0.000496899631291306,0.010275112336371128,-0.14342964992617196,-0.16606720899920752,0.008682850773545641,0.0008106381198585678,-0.02263755907303555,-0.24193759945144458,-0.26430083198555265,0.011932522774140355,0.001389164913402471,-0.022363232534108074
0.5789473684210527,0.7730052557730885,0.7834066478662972,0.0025680960870262657,0.0004969061447639858,0.010401392093208672,-0.13973687560324455,-0.16275117148488188,0.008682870413570699,0.0008106577598836254,-0.023014295881637337,-0.23879939132810374,-0.2615017612734707,0.011932549690577152,0.001389191829839267,-0.02270236994536695
0.581453634085213,0.76936957452253,0.7798912100546966,0.0025680982001580516,0.0004969082578957721,0.010521635532166673,-0.13593505826381924,-0.1592173579786788,0.00868287678646936,0.0008106641327822846,-0.023282299714859567,-0.23583981161049883,-0.2587752560124074,0.011932558423704897,0.0013892005629670134,-0.02293544440190859
0.5839598997493733,0.765770325799063,0.7764054965478699,0.0025680925130090646,0.0004969025707467851,0.010635170748806932,-0.13202514065719412,-0.15547432147505275,0.008682859635542656,0.0008106469818555829,-0.023449180817858628,-0.23306219442782736,-0.25612794858587873,0.011932534920268337,0.001389177059530452,-0.02306575415805137
0.5864661654135338,0.7622085264177793,0.7729498489987727,0.0025680894546218813,0.0004968995123596018,0.010741322580993473,-0.12800809233865018,-0.15153057144045162,0.008682850414398492,0.0008106377607114174,-0.02352247910180144,-0.2304697058931745,-0.2535664980306065,0.011932522282209543,0.0013891644214716584,-0.023096792137431987
0.5889724310776943,0.7586851839073329,0.7695222517713657,0.002568095901318166,0.0004969059590558866,0.010837067864032823,-0.12388490942902797,-0.147394528228109,0.00868286985286481,0.0008106571991777363,-0.023509618799081033,-0.22806534096326234,-0.2511000282837215,0.011932548922553297,0.001389191061815414,-0.023034687320459185
0.5914786967418546,0.7552012962600992,0.7661160085066949,0.0025680982685937553,0.0004969083263314755,0.010914712246595681,-0.11965661436771574,-0.14307447799513656,0.008682876992205742,0.0008106643385186677,-0.02341786362742082,-0.22585192046795577,-0.24874254408836236,0.011932558706002997,0.001389200845265114,-0.022890623620406586
0.593984962406015,0.7517578516847007,0.7627238750951879,0.0025680927322476654,0.0004969027899853856,0.010966023410487247,-0.1153242556591117,-0.13857865843878192,0.008682860295928683,0.0008106476422416095,-0.023254402779670225,-0.22383208831247367,-0.24650863832553144,0.011932535825713516,0.0013891779649756332,-0.022676550013057767
0.5964912280701754,0.7483558283609555,0.7593386146499379,0.0025680893471453953,0.0004968994048831159,0.010982786288982416,-0.11088890761262271,-0.1339152904692994,0.008682850089689583,0.0008106374360025097,-0.023026382856676686,-0.22200830885507972,-0.2444129164856417,0.011932521837563454,0.0013891639768255704,-0.022404607630561985
0.5989974937343359,0.7449961941973167,0.7559537302815711,0.002568095710899126,0.000496905768636846,0.010957536084254427,-0.10635167007626506,-0.1290959274057739,0.008682869277851344,0.0008106566241642685,-0.022744257329508855,-0.2203828644628537,-0.24246911218345457,0.011932548135022158,0.001389190274284274,-0.02208624772060086
0.6015037593984962,0.7416799065908569,0.7525643177557406,0.002568098328797705,0.0004969083865354255,0.0108844111648837,-0.10171366816393068,-0.12413935093795275,0.008682877173004951,0.0008106645193178772,-0.02242568277402207,-0.2189578532479669,-0.24068905780406502,0.01193255895424409,0.0013892010935062052,-0.021731204556098116
0.6040100250626566,0.7384079121898578,0.7491656799935117,0.002568092952645306,0.0004969030103830263,0.010757767803653895,-0.09697605197638931,-0.1190652608670576,0.008682860959679333,0.0008106483059922594,-0.022089208890668288,-0.21773518698670769,-0.23908436179365483,0.011932536735889633,0.0013891788751517488,-0.021349174806947147
0.606516290726817,0.7351811466590676,0.745753128250564,0.0025680892518673204,0.0004968993096050406,0.010571981591496304,-0.09213999631609338,-0.1138933089132485,0.008682849801598209,0.0008106371479111355,-0.021753312597155128,-0.21671658922332096,-0.23766664511834112,0.01193252144323936,0.0013891635825014764,-0.020950055895020164
0.6090225563909775,0.7320005344476813,0.7423244347789248,0.00256809551615146,0.0004969055738891801,0.01032390033124353,-0.0872067003958596,-0.10863611327740469,0.008682868689614674,0.0008106560359276006,-0.021429412881545096,-0.2159035935605423,-0.23644298846234357,0.011932547329513474,0.0013891894687755911,-0.02053939490180126
0.6115288220551378,0.7288669885601022,0.7388831526734767,0.0025680983807760535,0.0004969084385137736,0.01001616411337447,-0.08217738754149606,-0.10328980235851537,0.008682877328780418,0.0008106646750933454,-0.02111241481701931,-0.215297542138522,-0.2354097688589873,0.011932559168347184,0.0013892013076093007,-0.02011222672046528
0.6140350877192982,0.7257814103295395,0.7354336629112198,0.0025680931738184176,0.0004969032315561378,0.009652252581680343,-0.0770533048884483,-0.09784812626565392,0.008682861625559911,0.0008106489718728365,-0.02079482137720562,-0.21489958430364742,-0.2345618569585325,0.011932537649146677,0.0013891797884087946,-0.01966227265488507
0.6165413533834586,0.7227446891945035,0.7319803477654501,0.0025680891695630003,0.0004968992273007208,0.009235658570946548,-0.07183572307254488,-0.09230482007847401,0.008682849552408257,0.000810636898721183,-0.020469097005929138,-0.21471067546858488,-0.233894157438499,0.011932521102419904,0.0013891632416820209,-0.019183481969914123
0.6190476190476191,0.719757702478248,0.7285283873337884,0.0025680953174897474,0.0004969053752274679,0.008770684855540445,-0.06652593591491313,-0.08665460219301963,0.008682868089327852,0.0008106554356407783,-0.0201286662781065,-0.214731576164671,-0.23340243931453847,0.011932546507678662,0.0013891886469407785,-0.01867086314986746
0.6215538847117794,0.7168213151712175,0.7250850044100214,0.0025680984245434395,0.0004969084822811599,0.00826368923880394,-0.06112526010114583,-0.08089473595092095,0.008682877459551572,0.0008106648058644975,-0.01976947584977512,-0.21496285128759357,-0.23308463477743696,0.011932559348389231,0.001389201487651348,-0.01812178348984339
0.6240601503759398,0.7139363797165521,0.7216577461741285,0.0025680933954063162,0.0004969034531440367,0.007721366457576373,-0.05563503485479776,-0.07502286890252602,0.00868286229242751,0.0008106496387404359,-0.01938783404772826,-0.21540486953710983,-0.23293904191989273,0.011932538563953115,0.0013891807032152307,-0.017534172382782903
0.6265664160401002,0.7111037357987052,0.7182541634635984,0.0025680891010291906,0.0004968991587669109,0.007150427664893155,-0.05005662160529473,-0.06903662928271048,0.008682849344425939,0.0008106366907388645,-0.018980007677415756,-0.2160578030513585,-0.232963990439864,0.011932520818270077,0.0013891629575321933,-0.016906187388505495
0.6290726817042607,0.708324210135224,0.7148818100806689,0.002568095115331979,0.0004969051730696993,0.006557599945444914,-0.044391403650335504,-0.06293478980189848,0.008682867478212829,0.0008106548245257543,-0.01854338615156298,-0.2169216272361276,-0.23315990056455632,0.0119325456711894,0.001389187810451517,-0.016238273328428726
0.631578947368421,0.7055986162717449,0.7115482405171355,0.0025680984601240383,0.0004969085178617584,0.005949624245390583,-0.038640785812870726,-0.05671935796829991,0.0086828775653254,0.0008106649116383261,-0.018078572155429184,-0.21799612078924774,-0.23353298075267487,0.011932559494352242,0.001389201633614359,-0.01553685996342713
0.6340852130325814,0.7029277543802566,0.7082610158140612,0.0025680936170270913,0.0004969036747648116,0.005333261433804637,-0.03280619409274321,-0.05039288455419688,0.00868286295910917,0.0008106503054220965,-0.01758669046145367,-0.2192808659200868,-0.23409046703588987,0.011932539478655638,0.001389181617917753,-0.014809601115803067
0.6365914786967418,0.7003124110606787,0.7050277056891369,0.002568089047024766,0.0004968991047624864,0.004715294628458211,-0.02688907531307949,-0.04395790023339863,0.0086828491799645,0.0008106365262774265,-0.017068824920319137,-0.22077524876392798,-0.23483962582733803,0.01193252059391481,0.0013891627331769254,-0.014064377063410044
0.6390977443609023,0.6977533591458054,0.7018557075307522,0.0025680949100506615,0.0004969049677883816,0.00410234838494683,-0.020890896761515787,-0.0374170232997349,0.008682866857429852,0.0008106542037427785,-0.01652612653821911,-0.2224784599908201,-0.23578653894167462,0.011932544821557303,0.001389186960819419,-0.013308078950854507
0.6416040100250626,0.6952513575096642,0.6987518734550122,0.0025680984874758353,0.0004969085452135556,0.0035005159453480594,-0.014813145826349794,-0.03077318002401397,0.00868287764603968,0.000810664992352606,-0.015960034197664175,-0.2243894956082969,-0.23693360776573874,0.01193255960603767,0.0013892017452997874,-0.012544112157441833
0.644110275689223,0.6928071508793355,0.6957229622489091,0.002568093838228682,0.0004969038959664022,0.002915811369573529,-0.008657329627708044,-0.02402934071965035,0.008682863624327691,0.000810650970640618,-0.015372011091942306,-0.22650715795716883,-0.23828256186592706,0.011932540391369194,0.0013891825306313096,-0.011775403908758225
0.6466165413533834,0.6904214696502786,0.6927757461972971,0.0025680890082127442,0.0004968990659504648,0.0023542765470184746,-0.0024249746438189113,-0.0171884583279156,0.008682849061141192,0.0008106364074541188,-0.01476348368409669,-0.22883005689940006,-0.23983516540260919,0.011932520432076274,0.0013891625713383896,-0.011005108503209127
0.6491228070175439,0.6880950297052155,0.6899164230321739,0.0025680947019100023,0.0004969047596477227,0.0018213933269584093,0.0038823736675098197,-0.010253561590348736,0.008682866227922154,0.0008106535742350789,-0.014135935257858556,-0.2313566111968901,-0.24159368480967566,0.011932543959859385,0.0013891860991215022,-0.010237073612785558
0.6516290726817042,0.6858285322366091,0.6871492395774017,0.002568098506426101,0.0004969085641638211,0.0013207073407925929,0.010263151252126623,-0.0032279720037237114,0.008682877701395399,0.0008106650477083236,-0.013491123255850335,-0.23408505007979763,-0.24356198171517085,0.011932559682808748,0.001389201822070863,-0.00947693163537322
0.6541353383458646,0.6836226635727876,0.6844780494058232,0.002568094058391478,0.000496904116129198,0.0008553858330356823,0.016715775847378544,0.003884939823083966,0.008682864286492967,0.0008106516328058932,-0.012830836024294578,-0.2370134150028457,-0.24574427890564016,0.01193254129964826,0.0013891834389103772,-0.008730863902794456
0.656641604010025,0.6814780950077517,0.6819067232427729,0.002568088985070588,0.0004968990428083085,0.00042862823502121117,0.02323864737447051,0.011081817684328366,0.008682848989741277,0.0008106363360542036,-0.012156829690142146,-0.2401395615878694,-0.24814483619922253,0.01193252033491189,0.001389162474174005,-0.008005274611353141
0.6591478696741855,0.6793954826347134,0.6794381388718388,0.0025680944909742035,0.0004969045487119236,4.265623712540467e-05,0.029830148335241058,0.018359393419628833,0.008682865590285705,0.0008106529365986313,-0.011470754915612225,-0.24346116175067783,-0.2507681115940018,0.011932543086611158,0.0013891852258732735,-0.007306949843323973
0.6616541353383458,0.6773754671834017,0.6770715002618375,0.002568098516593958,0.0004969085743316786,-0.0003039669215642027,0.03648864421326048,0.025714683639866842,0.008682877730681153,0.0008106650769940804,-0.010773960573393637,-0.24697570601012306,-0.2536191873683101,0.011932559723364548,0.0013892018626266629,-0.0066434813581870145
0.6641604010025062,0.6754186738611778,0.67480518680153,0.0025680942767041287,0.0004969043344418494,-0.0006134870596478104,0.043212483879146446,0.03314477902872898,0.008682864943633,0.0008106522899459266,-0.01006770485041747,-0.2506805059770827,-0.2567033193053841,0.011932542200470918,0.0013891843397330352,-0.006022813328301402
0.6666666666666666,0.6735257121980018,0.6726375958085165,0.0025680889779082353,0.0004968990356459555,-0.0008881163894853827,0.04999999999999977,0.04064678147806855,0.008682848967186525,0.000810636313499452,-0.009353218521931217,-0.25457269702088997,-0.2600258041401501,0.011932520304079994,0.0013891624433421106,-0.005453107119260114
0.6691729323308271,0.6716971758952845,0.6705654207139481,0.002568094277156621,0.0004969043348943413,-0.001131755181336458,0.05684950945285944,0.048216117183625146,0.008682864944777742,0.0008106522910906685,-0.008633392269234291,-0.25864924111056564,-0.26359214420281846,0.011932542201907901,0.0013891843411700162,-0.004942903092252815
0.6716791979949874,0.6699336426786664,0.6685784857986491,0.002568098517492758,0.0004969085752304782,-0.0013551568800173053,0.06375931374206986,0.055841477074080464,0.008682877732952812,0.0008106650792657385,-0.007917836667989397,-0.262906929828033,-0.26740853929647257,0.011932559726229993,0.0013892018654921088,-0.004501609468439582
0.6741854636591478,0.668235674154755,0.6666649091995549,0.002568094492308114,0.0004969045500458343,-0.0015707649552001435,0.07072769942046664,0.06350987278345377,0.008682865593645523,0.0008106529399584493,-0.00721782663701287,-0.2673423875503309,-0.2714813976333378,0.011932543090870421,0.0013891852301325372,-0.004139010083006878
0.6766917293233082,0.666603815671864,0.6648128224672746,0.0025680889868104294,0.00049689904454815,-0.0017909932045894195,0.07775293851426218,0.07120831995618407,0.00868284899414862,0.0008106363404615439,-0.0065446185580781135,-0.2719520747976624,-0.2758171740056544,0.011932520340557685,0.0013891624798198,-0.0038650992079919955
0.6791979949874687,0.6650385961847799,0.6630131725152695,0.002568094060524527,0.0004969041182622476,-0.0020254236695104177,0.08483328895153738,0.07892408320610245,0.008682864291905295,0.0008106516382182222,-0.005909205745434937,-0.2767322917439632,-0.2804222706662416,0.011932541306680509,0.0013891834459426257,-0.003689978922278403
0.681704260651629,0.6635405281235953,0.6612692000241904,0.002568098508952446,0.0004969085666901664,-0.00227132809940489,0.0919669949942312,0.08664551109255461,0.008682877707806638,0.0008106650541195629,-0.0053214839016765825,-0.2816791818865084,-0.2853026980426344,0.01193255969132144,0.0013892018305835556,-0.0036235161561259943
