x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9609494818884646,0.0025523267043762684,0.00010080420901333666,-0.011909627740574469,-0.18113400015462522,-0.19659067147895937,0.005667441362194865,0.00023730567065252176,-0.015456671324334148,-0.5066582516187513,-0.49233454578285724,0.011516942573381737,0.0007735040764482291,0.014323705835894096
0.45864661654135336,0.9688044834962565,0.9570770285087865,0.002552251871272222,0.00010072937590929031,-0.011727454987469965,-0.1832167091539213,-0.19890794248992505,0.005667255125102819,0.00023711943356047563,-0.01569123333600375,-0.5010274496929441,-0.4880031996944052,0.011516952377434221,0.0007735138805007134,0.013024249998538906
0.46115288220551376,0.9647307447794942,0.9531885272847963,0.0025521796805225427,0.00010065718515961093,-0.01154221749469786,-0.18517959329769185,-0.20110076660923737,0.005667076214666235,0.00023694052312389193,-0.015921173311545522,-0.4953107043967651,-0.48358226961851153,0.011516962840089552,0.0007735243431560443,0.011728434778253582
0.46365914786967416,0.9606390279547063,0.9492850149457209,0.0025521104296325507,0.00010058793426961884,-0.01135401300898542,-0.18702216584302328,-0.2031684860094406,0.005666905255799679,0.00023676956425733607,-0.016146320166417316,-0.4895134864181855,-0.4790748815653982,0.011516973791259951,0.0007735352943264432,0.010438604852787303
0.46616541353383456,0.9565304719559397,0.9453675323393808,0.002552044404428427,0.00010052190906549504,-0.011162939616558898,-0.18874396988106928,-0.20511047795989124,0.005666742845118497,0.00023660715357615327,-0.01636650807882195,-0.4836413587206644,-0.4744842820679628,0.011516985055511483,0.0007735465585779752,0.009157076652701601
0.46867167919799496,0.9524062198929055,0.9414371241738505,0.00255198187767961,0.00010045938231667824,-0.010969095719055022,-0.1903445784503524,-0.20692615509558487,0.0056665895489821545,0.00023645385743981107,-0.016581576645232465,-0.47769997102562406,-0.4698138395527919,0.011516996454680281,0.0007735579577467742,0.00788613147283218
0.47117794486215536,0.9482674187675213,0.9374948387585872,0.002551923107991599,0.00010040061262866691,-0.010772580008934107,-0.19182359464263882,-0.208614965672676,0.0056664459014634065,0.000236310209921063,-0.016791371030037194,-0.4716950542088769,-0.46506704553814693,0.011517007810470707,0.0007735693135371998,0.00662800867072999
0.47368421052631576,0.9441152191894834,0.9335417277445314,0.00255186833862301,0.00010034584326007796,-0.01057349144495201,-0.19318065170136117,-0.21017639381038122,0.005666312402623564,0.00023617671108121986,-0.01699574210902005,-0.46563241461656,-0.4602475156391389,0.01151701894700576,0.0007735804500722537,0.005384898977421115
0.47619047619047616,0.9399507750909477,0.929578845863711,0.002551817796471599,0.00010029530110866697,-0.010371929227236731,-0.19441541311256427,-0.21160995971928376,0.005666189516797879,0.00023605382525553566,-0.017194546606719485,-0.45951792830621724,-0.4553589903606484,0.01151702969329859,0.0007735911963650832,0.004158937945568819
0.47869674185463656,0.935775243440384,0.9256072506680956,0.002551771690981334,0.00010024919561840232,-0.010167992772288414,-0.19552757268835164,-0.2129152199158283,0.005666077671096013,0.0002359419795536701,-0.017387647227476655,-0.45335753521873706,-0.45040533565895835,0.01151703988561794,0.0007736013886844326,0.002952199559778712
0.48120300751879697,0.9315897839556795,0.9216280022678928,0.0025517302133261583,0.00010020771796322633,-0.00996178168778672,-0.19651685464281204,-0.21409176742287228,0.005665977253942256,0.00023584156239991308,-0.017574912780060237,-0.4471572332869309,-0.4453905432536014,0.011517049369721127,0.0007736108727876183,0.001766690033329521
0.48370927318295737,0.9273955588165594,0.9176421630694219,0.0025516935355754475,0.00010017104021251574,-0.009753395747137517,-0.19738301366040678,-0.21513923195621243,0.00566588861381075,0.0002357529222684064,-0.017756218295805648,-0.440923072486593,-0.44031873067152216,0.01151705800293126,0.0007736195059977512,0.0006043418150708524
0.48621553884711777,0.9231937323763977,0.913650797512494,0.0025516618099307928,0.00010013931456786076,-0.009542934863903674,-0.19812583495680175,-0.21605728009700587,0.0056658120581733465,0.00023567636663100313,-0.017931445140204116,-0.43466114883594065,-0.4351941410063811,0.011517065656037816,0.0007736271591043078,-0.0005329921704404494
0.48872180451127817,0.9189854708734879,0.9096549718073864,0.002551635168067981,0.00010011267270504928,-0.009330499066101505,-0.19874513433212787,-0.21684561544981995,0.005665747852395829,0.0002356121608534857,-0.01810048111769208,-0.4283775983493904,-0.4300211423766226,0.011517072215000626,0.0007736337180671192,-0.0016435440272322133
0.49122807017543857,0.9147719421418474,0.9056557536715905,0.002551613720627041,0.00010009122526410911,-0.00911618847025697,-0.1992407582166581,-0.217503978786468,0.005665696218927025,0.00023556052738468212,-0.01826322056980989,-0.42207859095166295,-0.42480422706681537,0.011517077582441578,0.0007736390855080712,-0.002725636115152419
0.49373433583959897,0.9105543153216265,0.9016542120662568,0.002551597556597931,0.00010007506123499905,-0.008900103255369607,-0.1996125837088883,-0.21803214817529015,0.005665657336596378,0.00023552164505403396,-0.01841956446640186,-0.41577032435825656,-0.41954801033776856,0.011517081678909281,0.0007736431819757737,-0.003777685979512002
0.49624060150375937,0.9063337605691915,0.8976514169325168,0.002551586743146421,0.00010006424778348918,-0.008682343636674639,-0.19986051860601373,-0.21842993909597763,0.005665631340039022,0.00023549564849667878,-0.018569420489963906,-0.4094590179283544,-0.41425722889197303,0.011517084443904955,0.000773645946971448,-0.004798210963618654
0.49874686716791977,0.9021114487669577,0.8936484389276506,0.002551581325175483,0.00010005882981255131,-0.008463009839307145,-0.19998450142679275,-0.21869720453972818,0.0056656183192180095,0.00023548262767566635,-0.018712703112935436,-0.4031509064962666,-0.40893673898205973,0.011517085836660484,0.0007736473397269755,-0.005785832485793119
0.5012531328320802,0.8978885512330426,0.8896463491612484,0.0025515813251540003,0.0001000588297910685,-0.008242202071794158,-0.19998450142679275,-0.21883383509480037,0.005665618319221285,0.0002354826276789415,-0.018849333668007617,-0.3968522341875234,-0.4035915141511981,0.01151708583666049,0.0007736473397269825,-0.0067392799636746825
0.5037593984962405,0.893666239430809,0.8856462189313438,0.002551586743148697,0.00010006424778576513,-0.008020020499465264,-0.19986051860601373,-0.21883975901724073,0.005665631340039327,0.00023549564849698423,-0.018979240411227005,-0.39056924822575323,-0.3982266425956213,0.011517084443904976,0.0007736459469714689,-0.007657394369868065
0.506265664160401,0.8894456846783738,0.8816491194606809,0.0025515975565939064,0.00010007506123097448,-0.007796565217692897,-0.19961258370888835,-0.21871494228691069,0.005665657336606037,0.00023552164506369306,-0.019102358578022338,-0.3843081927364856,-0.39284732414083184,0.01151708167890926,0.000773643181975753,-0.008539131404346256
0.5087719298245614,0.8852280578581527,0.8776561216331072,0.0025516137206173543,0.00010009122525442239,-0.007571936225045484,-0.19924075821665815,-0.21845938864860004,0.005665696218933465,0.0002355605273911216,-0.019218630431941885,-0.3780753025540312,-0.3874588668244504,0.011517077582441654,0.0007736390855081478,-0.009383564270419198
0.5112781954887218,0.8810145291265125,0.8736682957301679,0.0025516351680693965,0.00010011267270646477,-0.007346233396344548,-0.19874513433212793,-0.21807313963829789,0.00566574785239347,0.0002356121608511267,-0.01932800530616996,-0.3718767970375736,-0.3820666830801262,0.011517072215000654,0.0007736337180671472,-0.01018988604255261
0.5137844611528821,0.8768062676236028,0.8696867111680203,0.002551661809942672,0.0001001393145797401,-0.0071195564555824875,-0.19812583495680175,-0.21755627459452598,0.00566581205817973,0.0002356763666373872,-0.01943043963772423,-0.3657188739026105,-0.37667628551845533,0.01151706565603785,0.0007736271591043428,-0.010957411615844848
0.5162907268170426,0.8726044411834408,0.8657124362346079,0.0025516935355640678,0.00010017104020113592,-0.006892004948832908,-0.19738301366040684,-0.21690891065476847,0.005665888613810139,0.00023575292226779606,-0.019525896994361636,-0.3596077030738623,-0.37129328230240094,0.011517058002931301,0.0007736195059977932,-0.011685579228538634
0.518796992481203,0.8684102160443208,0.8617465378272958,0.0025517302133243264,0.00010020771796139444,-0.00666367821702496,-0.19651685464281204,-0.21613120273689002,0.005665977253930794,0.00023584156238845032,-0.01961434809407797,-0.353549420565746,-0.3659233721163042,0.011517049369721189,0.0007736108727876811,-0.012373951550558204
0.5213032581453634,0.8642247565596163,0.8577900811910003,0.002551771690974312,0.00010024919561138014,-0.006434675368615972,-0.1955275726883517,-0.2152233435056301,0.005666077671094654,0.00023594197955231045,-0.019695770817278413,-0.3475501223964792,-0.3605723387291956,0.011517039885618092,0.0007736013886845858,-0.013022216332716385
0.5238095238095237,0.8600492249090527,0.8538441296567872,0.0025518177964596084,0.00010029530109667656,-0.006205095252265425,-0.19441541311256433,-0.2141855633241302,0.005666189516802986,0.0002360538252606431,-0.019770150211565862,-0.3416158585418558,-0.3552460451547569,0.011517029693298736,0.0007735911963652293,-0.013630186612901107
0.5263157894736842,0.8558847808105168,0.8499097443810603,0.0025518683386252026,0.00010034584326227067,-0.005975036429456515,-0.19318065170136123,-0.21301813019041693,0.005666312402620233,0.00023617671107788968,-0.019837478489055704,-0.3357526269346866,-0.34995042741196003,0.01151701894700586,0.0007735804500723514,-0.014197800477273426
0.5288220551378446,0.8517325812324789,0.8459879840854417,0.002551923107994902,0.00010040061263196988,-0.005744597147037123,-0.19182359464263882,-0.21172134965905587,0.005666445901457633,0.0002363102099152903,-0.01989775501641705,-0.32996636751586117,-0.34469148789204684,0.011517007810470839,0.0007735693135373323,-0.014725120376185674
0.531328320802005,0.8475937801070947,0.8420799047973678,0.0025519818776829966,0.00010045938232006452,-0.005513875309726912,-0.19034457845035246,-0.21029556474775657,0.0056665895489820435,0.0002364538574397005,-0.019950986297404105,-0.3242629563429229,-0.33947528833922,0.011516996454680415,0.0007735579577469067,-0.015212331996297124
0.5338345864661653,0.8434695280440606,0.8381865595914048,0.002552044404406084,0.00010052190904315193,-0.005282968452655856,-0.18874396988106934,-0.2087411558291402,0.005666742845117109,0.00023660715357476592,-0.019997185948070872,-0.31864819976200875,-0.3343079424540468,0.011516985055511573,0.000773546558578066,-0.01565974269203807
0.5363408521303258,0.8393609720452937,0.8343089983315385,0.0025521104296469008,0.00010058793428396865,-0.005051973713755209,-0.18702216584302334,-0.2070585405076062,0.005666905255793268,0.000236769564250925,-0.020036374664582857,-0.3131278286489311,-0.32919560813025683,0.011516973791260042,0.0007735352943265342,-0.01606777948132576
0.5388471177944862,0.8352692552205061,0.8304482674141324,0.002552179680523487,0.00010065718516055487,-0.004820987806373744,-0.1851795932976919,-0.20524817348137303,0.0056670762146616835,0.0002369405231193405,-0.02006858018368113,-0.3077074927251124,-0.32414447933722523,0.011516962840089746,0.0007735243431562394,-0.016436986612112847
0.5413533834586466,0.8311955165037437,0.8266054095121139,0.0025522518712738323,0.00010072937591090045,-0.004590106991629761,-0.18321670915392135,-0.203310546389733,0.005667255125100238,0.00023711943355789484,-0.02009383723581165,-0.30239275495401186,-0.31916077766204703,0.011516952377434395,0.0007735138805008878,-0.01676802270803518
0.5438596491228069,0.8271408903709611,0.8227814633199718,0.0025523267043832077,0.00010080420902027595,-0.00435942705098924,-0.18113400015462527,-0.2012461876456033,0.00566744136219048,0.00023730567064813687,-0.02011218749097804,-0.29718908602360034,-0.31425074352668725,0.011516942573381966,0.0007735040764484589,-0.017061657503086913
0.5463659147869674,0.8231065065587017,0.8189774632999535,0.002552403871958751,0.00010088137659581895,-0.0041290432587481884,-0.17893198275608546,-0.19905566225341942,0.005667634274975497,0.00023749858343315313,-0.020123679497333957,-0.292101858920359,-0.3094206270972034,0.011516933590075764,0.0007734950931422576,-0.017318768176844412
0.5488721804511278,0.8190934897839535,0.8151944394293783,0.0025524830571237267,0.00010096056176079478,-0.003899050354575162,-0.17661120299988464,-0.19673957161240485,0.0056678331886569734,0.00023769749711463031,-0.02012836861252021,-0.28713634360018025,-0.3046766789035368,0.011516925579166995,0.0007734870822334867,-0.017540335303356525
0.5513784461152882,0.8151029594652496,0.8114334169491056,0.0025525639354206948,0.00010104144005776281,-0.003669542516143931,-0.17417223637750273,-0.19429855330540036,0.005668037407066358,0.00023790171552401444,-0.020126316927897625,-0.2822977017614574,-0.3000251401897909,0.011516918679354464,0.0007734801824209563,-0.017727438428333464
0.5538847117794485,0.8111360294450807,0.8076954161133277,0.002552646176351213,0.00010112368098828108,-0.0034406133317529397,-0.17161568768760982,-0.19173328087320873,0.005668246215135007,0.0002381105235926635,-0.020117593185598914,-0.27759098172554764,-0.2954722330162827,0.01151691301404878,0.000773474517115272,-0.01788125129073509
0.556390977443609,0.8071938077136933,0.8039814519406808,0.002552729444928035,0.00010120694956510301,-0.0032123557730124874,-0.16894219088609275,-0.18904446357469795,0.005668458881509308,0.00023832318996696423,-0.020102272688605205,-0.273021113429687,-0.29102415013596106,0.0115169086891979,0.0007734701922643924,-0.018003036706274067
0.5588972431077694,0.803277396134338,0.8002925339666068,0.002552813403193059,0.00010129090783012722,-0.002984862167731195,-0.16615240892885097,-0.18623284613259017,0.0056686746613167915,0.00023853896977444776,-0.0200804372037392,-0.26859290353732157,-0.28668704466901196,0.011516905791311286,0.0007734672943777785,-0.01809414113169039
0.5614035087719298,0.7993878901700355,0.7966296659973954,0.002552897711799237,0.00010137521643630491,-0.0027582241726401557,-0.163247033607401,-0.18329920846523984,0.005668892798875511,0.0002387571073331672,-0.020052174857838834,-0.2643110306707056,-0.2824670196006259,0.011516904385719572,0.0007734658887860646,-0.01815598892992032
0.5639097744360901,0.7955263786119313,0.7929938458654623,0.0025529820317507584,0.00010145953638782633,-0.0025325327464690295,-0.16022678537733026,-0.1802443654043422,0.005669112530659179,0.00023897683911683592,-0.020017580027011928,-0.2601800407704945,-0.27837011712797194,0.011516904515106874,0.0007734660181733659,-0.018190076357477436
0.5664160401002506,0.7916939433093055,0.7893860651863368,0.0025530660260070946,0.00010154353064416277,-0.0023078781229687317,-0.1570924131796438,-0.17706916639881087,0.005669333088240158,0.00023919739669781416,-0.019976753219167087,-0.25620434258693736,-0.2744023078834046,0.011516906198348668,0.0007734677014151597,-0.018197965296467222
0.568922305764411,0.7878916589013019,0.7858073091172298,0.002553149361073303,0.00010162686571037104,-0.002084349784072015,-0.15384469425504682,-0.17377449520491683,0.005669553701412761,0.00023941800987041804,-0.019929800949870013,-0.2523882033071375,-0.270569480061828,0.011516909429689316,0.0007734709327558078,-0.0181812767546905
0.5714285714285714,0.784120592550447,0.78225855611724,0.0025532317087988586,0.00010170921343592686,-0.0018620364332069261,-0.15048443395120958,-0.1703612695628226,0.0056697736011558945,0.00023963790961355113,-0.01987683561161302,-0.24873574432272064,-0.2668774284809195,0.011516914178289256,0.000773475681355749,-0.018141684158198862
0.5739348370927317,0.7803818036780213,0.7787407777092686,0.002553312748027991,0.00010179025266505924,-0.0016410259687527073,-0.1470124655230628,-0.1668304408596697,0.0056699920229735185,0.0002398563314311751,-0.019817975336606897,-0.24525093714210733,-0.2633318436036292,0.01151692038816899,0.0007734818912354827,-0.018080906461521884
0.5764411027568922,0.7766763437013519,0.7752549382437782,0.0025533921662157415,0.00010186967085280939,-0.0014214054575736323,-0.14342964992617196,-0.16318299377935874,0.005670208210039938,0.00024007251849759504,-0.019753343853186778,-0.24193759945144458,-0.2599383005529481,0.011516927978573495,0.0007734894816399872,-0.018000701101503508
0.5789473684210527,0.7730052557730885,0.7718019946643456,0.002553469661186102,0.00010194716582317002,-0.0012032611087429146,-0.13973687560324455,-0.15941994593919462,0.005670421416474051,0.00024028572493170694,-0.01968307033595007,-0.23879939132810374,-0.256702248149432,0.011516936844775177,0.0007734983478416693,-0.01790285682132825
0.581453634085213,0.76936957452253,0.7683828962750267,0.0025535449427362884,0.00010202244737335667,-0.0009866782475033142,-0.13593505826381924,-0.15554234751354767,0.005670630910706589,0.00024049521916424634,-0.019607289249728432,-0.23583981161049883,-0.25362899800233607,0.011516946859331904,0.0007735083623983969,-0.01778918639183724
0.5839598997493733,0.765770325799063,0.764998584509856,0.0025536177342893617,0.00010209523892642967,-0.0007717412892069841,-0.13202514065719412,-0.15155128084472091,0.005670835978750994,0.00024070028720865058,-0.019526140187526797,-0.23306219442782736,-0.2507237136854952,0.011516957873806695,0.0007735193768731877,-0.017661519257667818
0.5864661654135338,0.7622085264177793,0.7616499927041237,0.002553687774541103,0.0001021652791781709,-0.0005585337136555513,-0.12800809233865018,-0.1474478600412048,0.005671035927587945,0.00024090023604560234,-0.019439767702554622,-0.2304697058931745,-0.24799140002922043,0.011516969720952688,0.0007735312240191807,-0.01752169413604593
0.5889724310776943,0.7586851839073329,0.7583380458678538,0.0025537548189564618,0.00010223232359352995,-0.00034713803947905575,-0.12388490942902797,-0.14323323056345716,0.005671230088542944,0.0002410943970006004,-0.01934832113442919,-0.22806534096326234,-0.24543689255954598,0.01151698221736032,0.000773543720426811,-0.017371551596283646
0.5914786967418546,0.7552012962600992,0.7550636604613371,0.002553818641382533,0.00010229614601960096,-0.00013763579876213683,-0.11965661436771574,-0.1389085687974686,0.00567141782062615,0.0002412821290838066,-0.01925195442975286,-0.22585192046795577,-0.24306484711606824,0.011516995166554442,0.0007735566696209353,-0.01721292664811247
0.593984962406015,0.7517578516847007,0.7518277441727667,0.0025538790354829735,0.00010235654012004177,6.989248806599235e-05,-0.1153242556591117,-0.1344750816162935,0.00567159851387084,0.00024146282232849638,-0.019150825957181816,-0.22383208831247367,-0.24087972967944482,0.011517008362524662,0.0007735698655911538,-0.01704764136697115
0.5964912280701754,0.7483558283609555,0.7486311956982573,0.002553935816240261,0.00010241332087732892,0.00027536733730182394,-0.11088890761262271,-0.12993400592968352,0.005671771592617145,0.00024163590107480193,-0.019045098317060805,-0.22200830885507972,-0.2388858064393245,0.0115170215936625,0.0007735830967289922,-0.016877497584244783
0.5989974937343359,0.7449961941973167,0.7454749045238512,0.0025539888212304383,0.00010246632586750647,0.00047871032653457046,-0.10635167007626506,-0.125286608222138,0.005671936518901611,0.00024180082735926706,-0.018934938145872937,-0.2203828644628537,-0.23708713413305432,0.011517034647071487,0.0007735961501379799,-0.01670426967020061
0.6015037593984962,0.7416799065908569,0.7423597507101382,0.00255403791202291,0.0001025154166599783,0.0006798441192812366,-0.10171366816393068,-0.12053418407952432,0.005672092795508609,0.00024195710396626558,-0.01882051591559364,-0.2189578532479669,-0.2354875506850082,0.011517047313209312,0.0007736088162758036,-0.016529697437041302
0.6040100250626566,0.7384079121898578,0.7392866046789576,0.0025540829754423133,0.00010256048007938143,0.0008786924890997749,-0.09697605197638931,-0.11567805770448925,0.0056722399693067554,0.00024210427776441204,-0.018702005728099935,-0.21773518698670769,-0.23409066617572594,0.01151705939081126,0.0007736208938777529,-0.01635547918901825
0.606516290726817,0.7351811466590676,0.7362563270028081,0.0025541239246177645,0.00010260142925483246,0.001075180343740434,-0.09213999631609338,-0.1107195814209262,0.005672377634241194,0.00024224194269885008,-0.01857958510483282,-0.21671658922332096,-0.2328998541693369,0.011517070692038861,0.0007736321951053534,-0.016183264946015935
0.6090225563909775,0.7320005344476813,0.733269768196367,0.00255416070016143,0.0001026382047984981,0.0012692337486857053,-0.0872067003958596,-0.10566013516767925,0.005672505434363975,0.000242369742821632,-0.018453434771819655,-0.2159035935605423,-0.2319182434268806,0.011517081047787363,0.000773642550853855,-0.0160146498663383
0.6115288220551378,0.7288669885601022,0.7303277685109163,0.0025541932711395142,0.00010267077577658244,0.0014607799508140618,-0.08217738754149606,-0.10050112598181293,0.005672623066690409,0.0002424873751480656,-0.018323738440316872,-0.215297542138522,-0.2311487100322006,0.011517090313080658,0.00077365181614715,-0.015851167893678603
0.6140350877192982,0.7257814103295395,0.7274311577310063,0.0025542216359310914,0.00010269914056815935,0.001649747401466839,-0.0770533048884483,-0.09524398747154139,0.005672730284063947,0.00024259459252160326,-0.018190682583093087,-0.21489958430364742,-0.2305938699560458,0.01151709837247462,0.0007736598755411137,-0.015694285652398388
0.6165413533834586,0.7227446891945035,0.7245807549738982,0.0025542458230978964,0.00010272332773496464,0.0018360657793946578,-0.07183572307254488,-0.08989017927923315,0.005672826897711822,0.00024269120616947888,-0.018054456206688274,-0.21471067546858488,-0.2302560720828729,0.011517105145383354,0.0007736666484498461,-0.015545396614288026
0.6190476190476191,0.719757702478248,0.7217773684916527,0.002554265892003016,0.00010274339664008417,0.002019666013404753,-0.06652593591491313,-0.08444118653463362,0.0056729127798396985,0.00024277708829735506,-0.01791525061972049,-0.214731576164671,-0.2301373917236189,0.011517110591240224,0.0007736720943067159,-0.015405815558947905
0.6215538847117794,0.7168213151712175,0.7190217954758841,0.0025542819334098276,0.00010275943804689579,0.0022004803046665744,-0.06112526010114583,-0.07889851929861857,0.005672987865908485,0.00024285217436614107,-0.017773259197472746,-0.21496285128759357,-0.23023962463639802,0.011517114714397399,0.0007736762174638922,-0.015276773348804451
0.6240601503759398,0.7139363797165521,0.716314821865245,0.002554294069991587,0.00010277157462865532,0.002378442148692872,-0.05563503485479776,-0.07326371199768855,0.005673052156891573,0.00024291646534922996,-0.017628677142890792,-0.21540486953710983,-0.2305642815756913,0.011517117568669044,0.0007736790717355377,-0.015159412038581482
0.6265664160401002,0.7111037357987052,0.7136572221558578,0.002554302456674036,0.00010277996131110374,0.002553486357152579,-0.05005662160529473,-0.06753832284955741,0.005673105721162758,0.0002429700296204152,-0.017481701244262682,-0.2160578030513585,-0.23111258338912066,0.011517119261418076,0.0007736807644845689,-0.01505478033776217
0.6290726817042607,0.708324210135224,0.7110497592143884,0.002554307280738192,0.00010278478537525995,0.0027255490791644466,-0.044391403650335504,-0.06172393328001036,0.005673148696427176,0.00024301300488483254,-0.017332529629674853,-0.2169216272361276,-0.231885456679364,0.011517119957088809,0.0007736814601553009,-0.014963829443236404
0.631578947368421,0.7055986162717449,0.7084931840941256,0.002554308762120014,0.00010278626675708243,0.0028945678223807336,-0.038640785812870726,-0.05582214733137092,0.005673181291162226,0.0002430455996198821,-0.017181361518500193,-0.21799612078924774,-0.23288353004717594,0.011517119880087107,0.0007736813831535999,-0.014887409257928197
0.6340852130325814,0.7029277543802566,0.7059882358540418,0.00255430715321761,0.00010278465785467812,0.003060481473785237,-0.03280619409274321,-0.04983459106287824,0.00567320378606183,0.0002430680945194867,-0.01702839697013503,-0.2192808659200868,-0.23410713092979546,0.011517119316913177,0.0007736808199796699,-0.014826265009708656
0.6365914786967418,0.7003124110606787,0.7035356413807482,0.002554302738792604,0.00010278024342967223,0.003223230320069548,-0.02688907531307949,-0.043762911943160065,0.0056732165351025534,0.0002430808435602104,-0.016873836630080574,-0.22077524876392798,-0.23555628304733778,0.011517118617457857,0.0007736801205243494,-0.014781034283409794
0.6390977443609023,0.6977533591458054,0.7011361152134424,0.002554295835593952,0.00010277334023102013,0.0033827560676370494,-0.020890896761515787,-0.037608778235176055,0.00567321996640208,0.00024308427485973715,-0.016717881473660268,-0.2224784599908201,-0.23723070446799266,0.011517118195377334,0.0007736796984438259,-0.01475224447717255
0.6416040100250626,0.6952513575096642,0.6987903593720813,0.0025542867920403094,0.00010276429667737742,0.0035390018624171793,-0.014813145826349794,-0.03137387837394745,0.005673214582852044,0.00024307889130970002,-0.016560732547597656,-0.2243894956082969,-0.23912980630105152,0.011517118527471207,0.0007736800305376999,-0.01474031069275461
0.644110275689223,0.6928071508793355,0.696499063188517,0.0025542759875201012,0.00010275349215716932,0.003691912309181422,-0.008657329627708044,-0.02505992033725135,0.005673200962321292,0.00024306527077894887,-0.016402590709543308,-0.22650715795716883,-0.24125269202497707,0.011517120151998067,0.0007736816550645593,-0.014745534067808236
0.6466165413533834,0.6904214696502786,0.694262903140798,0.002554263831691176,0.00010274133632824416,0.0038414334905193526,-0.0024249746438189113,-0.018668631009684966,0.005673179757771378,0.00024304406622903505,-0.016243656365866055,-0.22883005689940006,-0.2435981574558479,0.011517123665874178,0.0007736851689406702,-0.014768100556447838
0.6491228070175439,0.6880950297052155,0.6920825426907539,0.002554250763577719,0.00010272826821478695,0.003987512985538344,0.0038823736675098197,-0.01220175554037406,0.005673151696918786,0.00024301600537644292,-0.01608412920788388,-0.2313566111968901,-0.24616469135965807,0.011517129720715691,0.0007736912237821844,-0.014808080162767967
0.6516290726817042,0.6858285322366091,0.6899586321247587,0.002554237250675398,0.00010271475531246602,0.004130099888149608,0.010263151252126623,-0.005661056694574174,0.005673117581624197,0.00024298189008185303,-0.015924207946700797,-0.23408505007979763,-0.24895047671005488,0.011517139017696614,0.0007737005207631058,-0.01486542663025725
0.6541353383458646,0.6836226635727876,0.6878918083977351,0.0025542237875462916,0.00010270129218335994,0.004269144824947557,0.016715775847378544,0.0009516858004200435,0.005673078286971468,0.00024294259542912466,-0.0157640900469585,-0.2370134150028457,-0.25195339259120436,0.011517152301217153,0.0007737138042836456,-0.01493997758835866
0.656641604010025,0.6814780950077517,0.6858826949804869,0.002554210894799537,0.00010268839943660484,0.004404599972735235,0.02323864737447051,0.007634675914832412,0.005673034760023359,0.0002428990684810153,-0.0156039714596381,-0.2401395615878694,-0.2551710167435998,0.011517170351388786,0.000773731854455278,-0.015031455155730428
0.6591478696741855,0.6793954826347134,0.6839319017104605,0.0025541991173165064,0.00010267662195357438,0.004536419075747089,0.029830148335241058,0.014386101981123,0.005672988018140849,0.00024285232659850616,-0.015444046354118057,-0.24346116175067783,-0.258600628748721,0.01151719397536716,0.0007737554784336531,-0.015139466998043138
0.6616541353383458,0.6773754671834017,0.6820400246458097,0.002554189022907363,0.00010266652754443147,0.004664557462408014,0.03648864421326048,0.021204137363498687,0.0056729391471017875,0.0002428034555594441,-0.015284506849761792,-0.24697570601012306,-0.26223921384661597,0.011517223997579793,0.0007737855006462855,-0.015263507836492912
0.6641604010025062,0.6754186738611778,0.6802076459228507,0.0025541812004319622,0.00010265870506903047,0.004788972061672836,0.043212483879146446,0.028086941131889365,0.0056728892987745905,0.00024275360723224746,-0.015125542747257081,-0.2506805059770827,-0.2660834673786021,0.01151726124892161,0.0007738227519881021,-0.015402961401519422
0.6666666666666666,0.6735257121980018,0.6784353336170971,0.002554176257916857,0.00010265376255392514,0.004909621419095234,0.04999999999999977,0.03503265874018807,0.005672839688375582,0.0002427039968332388,-0.014967341259811695,-0.25457269702088997,-0.2701297998454908,0.011517306555007713,0.0007738680580742062,-0.015557102824600821
0.6691729323308271,0.6716971758952845,0.6767236416077741,0.002554174820585391,0.00010265232522245936,0.005026465712489547,0.05684950945285944,0.04203942270828165,0.005672791591502806,0.00024265589996046229,-0.014810086744577788,-0.25864924111056564,-0.2743743425699403,0.011517360723600297,0.0007739222266667889,-0.01572510145937467
0.6716791979949874,0.6699336426786664,0.6750731094457249,0.0025541775286206285,0.00010265503325769652,0.005139466767058454,0.06375931374206986,0.04910535330765098,0.005672746340651413,0.00024261064910906897,-0.014653960434418883,-0.262906929828033,-0.2788129539498124,0.011517424531342989,0.0007739860344094804,-0.01590602412177944
0.6741854636591478,0.668235674154755,0.6734842622251006,0.0025541850349119636,0.0001026625395490317,0.005248588070345561,0.07072769942046664,0.05622855925019893,0.005672705321500381,0.00024256962995803738,-0.01449914017026771,-0.2673423875503309,-0.2834412262876955,0.01151749870996216,0.0007740602130286512,-0.016098838737364618
0.6766917293233082,0.666603815671864,0.6719576104584332,0.002554198002679283,0.0001026755073163513,0.005353794786569166,0.07775293851426218,0.06340713837995732,0.005672669968702231,0.00024253427715988817,-0.014345800134304865,-0.2719520747976624,-0.2882544931801376,0.011517583932112057,0.0007741454351785493,-0.016302418382475203
0.6791979949874687,0.6650385961847799,0.6704936499555371,0.0025542171028031385,0.00010269460744020682,0.005455053770757168,0.08483328895153738,0.07063917836739508,0.005672641761356271,0.00024250606981392837,-0.0141941105841423,-0.2767322917439632,-0.29324783744851873,0.011517680797061166,0.0007742423001276591,-0.016515545704555545
