x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.9915917088790269,0.002356165270575626,6.227955969727306e-06,-0.0012144834072799204,-0.16894219088609264,-0.171438936659287,0.00630720878233969,2.278771460570755e-05,-0.0024967457731943643,-0.5333387712444044,-0.5356772202102461,0.01001776487710623,0.00010166705646914567,-0.0023384489658416774
0.44611528822055135,0.9888639705549197,0.9877175512819665,0.002355360421369754,6.104297214591908e-06,-0.0011464192729532252,-0.1716156876876097,-0.17396424967234636,0.006306741848933655,2.2320781199673207e-05,-0.0023485619847366523,-0.5282161426015611,-0.5305283027615671,0.01002157121411504,9.771484677229427e-05,-0.002312160160006016
0.44862155388471175,0.9848970405347507,0.983820028116489,0.002354573252069245,5.980427830846733e-06,-0.0010770124182616359,-0.17417223637750262,-0.17637239397951432,0.006306266422320324,2.184535458634143e-05,-0.0022001576020116986,-0.522981787688986,-0.5252975438259514,0.010025527658941612,9.370422071480508e-05,-0.002315756136965441
0.45112781954887216,0.9809065102160466,0.9799002007399682,0.0023538040106320253,5.856604768050528e-06,-0.001006309476078382,-0.1766112029998846,-0.17866286040723067,0.006305783685678612,2.136261794462942e-05,-0.002051657407346086,-0.5176406364439151,-0.5199889988608007,0.01002965121034691,8.96604451361211e-05,-0.00234836241688563
0.45363408521303256,0.9768934934412986,0.9759591353787218,0.002353053037198593,5.733177096159019e-06,-0.0009343580625768011,-0.17893198275608535,-0.1808351668148036,0.0063052948655812555,2.0873797847273222e-05,-0.0019031840587182547,-0.5121977371877059,-0.5146066470928757,0.01003395828389337,8.560825602292844e-05,-0.0024089099051698426
0.45614035087719296,0.9728591096290391,0.9719979028798125,0.0023523206090872873,5.610431000518889e-06,-0.0008612067492266284,-0.18113400015462522,-0.18288885807523925,0.006304801227857796,2.038016012381346e-05,-0.001754857920614028,-0.5066582516187513,-0.509154392654377,0.01003846445365474,8.15715991572937e-05,-0.0024961410356256764
0.45864661654135336,0.9688044834962565,0.9680175784660736,0.002351606997681107,5.4886466684914525e-06,-0.0007869050301828606,-0.1832167091539213,-0.18482350605622755,0.006304304075173813,1.9883007439829632e-05,-0.0016067969023062512,-0.5010274496929441,-0.503636066679391,0.010043184210323708,7.757338707869642e-05,-0.0026086169864468767
0.46115288220551376,0.9647307447794942,0.9640192414836182,0.0023509125184027536,5.368148264160755e-06,-0.0007115032958759926,-0.18517959329769185,-0.1866387095996076,0.006303804743340252,1.9383675606269257e-05,-0.0014591163019157527,-0.4953107043967651,-0.49805543032794375,0.010048130740339521,7.363527698085926e-05,-0.0027447259311786376
0.46365914786967416,0.9606390279547063,0.9600039751556995,0.002350237505887502,5.249279100980765e-06,-0.0006350527990068855,-0.18702216584302328,-0.18833409449966765,0.006303304598651839,1.888353091785605e-05,-0.0013119286566443678,-0.4895134864181855,-0.49241617870013854,0.01005331572705859,6.977747056517887e-05,-0.0029026922819530565
0.46616541353383456,0.9565304719559397,0.9559728663308522,0.0023495821680350254,5.132255693503949e-06,-0.0005576056250874428,-0.18874396988106928,-0.18990931348251805,0.0063028050342145755,1.8383966480592785e-05,-0.001165343601448765,-0.4836413587206644,-0.4867219455962094,0.010058749179437642,6.601854131930049e-05,-0.0030805868755450216
0.46867167919799496,0.9524062198929055,0.9519270052303443,0.0023489467836584643,5.0173654060543165e-06,-0.0004792146625611782,-0.1903445784503524,-0.19136404618395786,0.006302307465780008,1.7886398046025815e-05,-0.0010194677336054503,-0.47769997102562406,-0.4809763090743687,0.010064439288933363,6.237528992412842e-05,-0.0032763380487446647
0.47117794486215536,0.9482674187675213,0.9478674851976254,0.0023483316952122753,4.904959180559155e-06,-0.0003999335698958717,-0.19182359464263882,-0.19269799912752616,0.006301813327869823,1.7392260135840764e-05,-0.0008744044848873478,-0.4716950542088769,-0.4751827977520823,0.01007039231653095,5.8862629700023576e-05,-0.003487743543205357
0.47368421052631576,0.9441152191894834,0.9437954024468513,0.0023477371415246986,4.795284268758449e-06,-0.00031981674263203974,-0.19318065170136117,-0.19391090570283054,0.006301324070421924,1.69030026879417e-05,-0.0007302540014693659,-0.46563241461656,-0.46934489779302246,0.010076612512751095,5.549350494226652e-05,-0.0037124831764624444
0.47619047619047616,0.9399507750909477,0.9397118558057531,0.0023471634762263923,4.688702660730257e-06,-0.00023891928519459427,-0.19441541311256427,-0.19500252614392521,0.006300841154427895,1.6420086693911742e-05,-0.0005871130313609418,-0.45951792830621724,-0.4634660605170081,0.010083102069810673,5.227884131901986e-05,-0.003948132210790878
0.47869674185463656,0.935775243440384,0.935617946466009,0.002346610833359899,4.585356694131213e-06,-0.00015729697437494305,-0.19552757268835164,-0.19597264750800192,0.006300366048182965,1.5944980448982908e-05,-0.00044507481965028184,-0.45335753521873706,-0.4575497105660772,0.010089861107255961,4.92275296515902e-05,-0.004192175347340121
0.48120300751879697,0.9315897839556795,0.9315147777269519,0.002346079524861086,4.48556653566525e-06,-7.5006228727581e-05,-0.19651685464281204,-0.19682108365427253,0.006299900221966227,1.5479154232244552e-05,-0.0003042290114604884,-0.4471572332869309,-0.45159925455756056,0.010096887690636127,4.634644264291712e-05,-0.004442021270629648
0.48370927318295737,0.9273955588165594,0.9274034547408891,0.0023455698615569265,4.3896511785237165e-06,7.895924329703874e-06,-0.19738301366040678,-0.19754767522376127,0.006299445145058957,1.5024077324974507e-05,-0.00016466156335448456,-0.440923072486593,-0.44561809015068776,0.010104177881291886,4.364048263013384e-05,-0.004695017664094747
0.48621553884711777,0.9231937323763977,0.9232850842584586,0.002345082018598458,4.29779387548392e-06,9.135188206088607e-05,-0.19812583495680175,-0.19815228961962972,0.00629900228015216,1.4581212418177393e-05,-2.6454662827968267e-05,-0.43466114883594065,-0.43960961545089317,0.010111725818685696,4.1112661786765974e-05,-0.004948466614952518
0.48872180451127817,0.9189854708734879,0.919160774373984,0.002344616241874303,4.210248552143141e-06,0.00017530350049610455,-0.19874513433212787,-0.19863482098777197,0.006298573079424593,1.4152011690610612e-05,0.00011031334435590567,-0.4283775983493904,-0.43357723867460896,0.010119523829493191,3.8764208994553004e-05,-0.00519964032521858
0.49122807017543857,0.9147719421418474,0.9150316342693177,0.0023441727940601755,4.1272858564439755e-06,0.0002596921274702346,-0.1992407582166581,-0.1989951901988236,0.006298158980138574,1.3737912404592117e-05,0.00024556801783448545,-0.42207859095166295,-0.42752438799475445,0.01012756256463592,3.65947045649417e-05,-0.005445797043091505
0.49373433583959897,0.9105543153216265,0.9108987739583216,0.0023437518589567792,4.049097496619127e-06,0.0003444586366951885,-0.1996125837088883,-0.1992333448304906,0.006297761399494929,1.3340331760946476e-05,0.0003792388783976919,-0.41577032435825656,-0.4214545214857427,0.010135831158184234,3.460223673962487e-05,-0.005684197127486135
0.49624060150375937,0.9063337605691915,0.9067633040322416,0.0023433536302212015,3.9758849722932805e-06,0.00042954346305013047,-0.19986051860601373,-0.1993492591510575,0.006297381731002091,1.2960663268107905e-05,0.0005112594549562255,-0.4094590179283544,-0.41537113708690876,0.010144317408179119,3.2783580019090145e-05,-0.005912119158554385
0.49874686716791977,0.9021114487669577,0.9026263354025363,0.0023429783610867784,3.907909294520069e-06,0.0005148866355786375,-0.19998450142679275,-0.19934293410348558,0.006297021338396183,1.2600270662200883e-05,0.0006415673233071684,-0.4031509064962666,-0.4092777825023256,0.010153007972894796,3.113438884172136e-05,-0.00612687600605899
0.5012531328320802,0.8978885512330426,0.8984889790483759,0.0023426261818417435,3.845308464364988e-06,0.0006004278153333154,-0.19998450142679275,-0.19921439729091062,0.006296681553486108,1.2260485752125453e-05,0.0007701041358821326,-0.3968522341875234,-0.40317806495503916,0.010161888580027428,2.9649404099393667e-05,-0.00632583076751575
0.5037593984962405,0.893666239430809,0.8943523457562808,0.00234229726596836,3.788263612005771e-06,0.0006861063254717248,-0.19986051860601373,-0.19896370296247468,0.006296363668916653,1.1942601182670554e-05,0.0008968156435390506,-0.39056924822575323,-0.3970756607149587,0.01017094424531597,2.8322668996668963e-05,-0.006506412489205471
0.506265664160401,0.8894456846783738,0.8902175458716346,0.002341991802827544,3.736971681424889e-06,0.0007718611932607811,-0.19961258370888835,-0.19859093200054345,0.006296068935388882,1.164786765489902e-05,0.001021651708344895,-0.3843081927364856,-0.39097432432000173,0.010180159494064764,2.7147747723705803e-05,-0.006666131583516144
0.5087719298245614,0.8852280578581527,0.8860856890376734,0.002341709884692836,3.6915324642892916e-06,0.0008576311795206459,-0.19924075821665815,-0.1980961919088331,0.006295798557289165,1.1377489555183028e-05,0.0011445663078250568,-0.3780753025540312,-0.3848778974127146,0.010189518584791476,2.6117946168420493e-05,-0.006802594858683397
0.5112781954887218,0.8810145291265125,0.8819578839447562,0.002341451733525415,3.6521753752338125e-06,0.0009433548182437024,-0.19874513433212793,-0.19747961680094206,0.006295553686963446,1.1132619229462956e-05,0.0012655175311858669,-0.3718767970375736,-0.3787903171153366,0.010199005727754175,2.522652742198023e-05,-0.006913520077763025
0.5137844611528821,0.8768062676236028,0.8778352380753975,0.0023412174097850093,3.6189682625027563e-06,0.0010289704517947307,-0.19812583495680175,-0.1967413673905385,0.006295335421997099,1.0914354263115741e-05,0.0013844675662632588,-0.3657188739026105,-0.3727156238700958,0.010208605295369311,2.446691909188457e-05,-0.006996749967485338
0.5162907268170426,0.8726044411834408,0.8737188574500141,0.0023410069676123905,3.5919725908721127e-06,0.0011144162665732704,-0.19738301366040684,-0.19588163098146238,0.006295144800482163,1.072373274818084e-05,0.0015013826789444518,-0.3596077030738623,-0.36665796867338574,0.010218302021012916,2.3832908915587202e-05,-0.007050265599523431
0.518796992481203,0.8684102160443208,0.8696098463753816,0.002340820596905471,3.571385517538346e-06,0.0011996303310608525,-0.19651685464281204,-0.19490062145920617,0.006294982797144225,1.0561729410242183e-05,0.0016162331836058752,-0.353549420565746,-0.36062161963639705,0.010228081182572233,2.3318825044499844e-05,-0.007072199070651042
0.5213032581453634,0.8642247565596163,0.8655093071906232,0.0023406583232083787,3.557239781453482e-06,0.0012845506310069643,-0.1955275726883517,-0.19379857928302058,0.006294850318120228,1.0429250386245806e-05,0.001728993405331114,-0.3475501223964792,-0.35461096780841117,0.010237928765836898,2.2919696088548868e-05,-0.007060845411931971
0.5238095238095237,0.8600492249090527,0.8614183400158282,0.002340520211718326,3.5496077102350217e-06,0.0013691151067755092,-0.19441541311256433,-0.19257577147804184,0.006294748199638215,1.0327131904232643e-05,0.001839641634522493,-0.3416158585418558,-0.34863053220282236,0.01024783160731957,2.2631390514019566e-05,-0.007014673660966586
0.5263157894736842,0.8558847808105168,0.8573380425025092,0.002340406287809438,3.5485217441550533e-06,0.0014532616919924468,-0.19318065170136123,-0.19123249162864808,0.006294677202549423,1.0256134815439907e-05,0.0019481600727131454,-0.3357526269346866,-0.34268496397094983,0.01025777751183688,2.245073072705751e-05,-0.006932337036263225
0.5288220551378446,0.8517325812324789,0.8532695095821097,0.002340316636247889,3.5540736514523556e-06,0.0015369283496308173,-0.19182359464263882,-0.18976905987175896,0.00629463800956809,1.0216941834107915e-05,0.0020545347708798567,-0.32996636751586117,-0.33677904967262917,0.010267755343444807,2.2375580439845167e-05,-0.006812682156768002
0.531328320802005,0.8475937801070947,0.8492138332157502,0.002340251180943136,3.5661942795938166e-06,0.0016200531086554282,-0.19034457845035246,-0.18818582289033414,0.006294631222113532,1.0210154379549211e-05,0.0021587555600183217,-0.3242629563429229,-0.3309177135983742,0.010277755090018747,2.240490561192391e-05,-0.006654757255451282
0.5338345864661653,0.8434695280440606,0.8451721021487619,0.002340209962526443,3.5849311340707635e-06,0.0017025741047013154,-0.18874396988106934,-0.1864831539075824,0.00629465735728539,1.0236289551407085e-05,0.0022608159734869293,-0.31864819976200875,-0.32510601910321946,0.01028776789661139,2.2538804102481933e-05,-0.006457819341210702
0.5363408521303258,0.8393609720452937,0.841145401661018,0.002340193002792212,3.6103128199086203e-06,0.0017844296157243367,-0.18702216584302334,-0.1846614526800836,0.006294716844764773,1.0295777030790008e-05,0.0023607131629397315,-0.3131278286489311,-0.319349168917204,0.01029778607161492,2.277850806282646e-05,-0.0062213402682729235
0.5388471177944862,0.8352692552205061,0.8371348133211434,0.0023402002421941976,3.642286538044431e-06,0.0018655581006372657,-0.1851795932976919,-0.18272114549209006,0.006294810024405677,1.0388956671694228e-05,0.0024584478056018377,-0.3077074927251124,-0.3136525044041444,0.010307803062967948,2.3126356312813756e-05,-0.005945011679031997
0.5413533834586466,0.8311955165037437,0.8331414147419414,0.0023402315939060896,3.6807721460982935e-06,0.0019458982381976853,-0.18321670915392135,-0.180662685148407,0.006294937143992782,1.051607625879871e-05,0.002554024005514355,-0.30239275495401186,-0.30802150374544046,0.010317813405785081,2.358573808147382e-05,-0.005628748791428606
0.5438596491228069,0.8271408903709611,0.8291662793358898,0.0023402870153542608,3.7257336914429877e-06,0.002025388964928765,-0.18113400015462527,-0.1784865509674718,0.006295098357449335,1.067728971535202e-05,0.0026474491871534833,-0.29718908602360034,-0.3024617790326073,0.01032781264375162,2.4161010458357895e-05,-0.005272693009006957
0.5463659147869674,0.8231065065587017,0.8252104760723729,0.002340366439119682,3.7771103131945705e-06,0.0021039695136712,-0.17893198275608546,-0.17619324877333908,0.006295293721529407,1.0872653795424017e-05,0.0027387339827463775,-0.292101858920359,-0.2969790722579745,0.010337797224311045,2.485738958596737e-05,-0.0048772133376154825
0.5488721804511278,0.8190934897839535,0.8212750692372672,0.0023404697407843067,3.834784088977388e-06,0.0021815794533137645,-0.17661120299988464,-0.17378331088711163,0.0062955231970242475,1.1102129290264765e-05,0.0028278921127730117,-0.28713634360018025,-0.29157925019823805,0.010347764372063655,2.568082001570729e-05,-0.004442906598057794
0.5513784461152882,0.8151029594652496,0.8173611181920435,0.0023405968439835813,3.898685087692991e-06,0.002258158726793913,-0.17417223637750273,-0.17125729611721296,0.006295786644581411,1.1365576847428237e-05,0.0029149402602897667,-0.2822977017614574,-0.28626829819455757,0.0103577119409121,2.6637822765990608e-05,-0.00397059643310016
0.5538847117794485,0.8111360294450807,0.8134696771346313,0.002340747520412347,3.96859137564069e-06,0.0023336476895505776,-0.17161568768760982,-0.16861578974834557,0.006296083825312802,1.1662757578818745e-05,0.002999897939264251,-0.27759098172554764,-0.2810523128357655,0.010367638249417825,2.7735326551367867e-05,-0.003461331110217847
0.556390977443609,0.8071938077136933,0.809601794863611,0.0023409217231220108,4.044462313977452e-06,0.002407987149917634,-0.16894219088609275,-0.1658594035290919,0.0062964144002352115,1.1993332501228452e-05,0.003082787357000849,-0.273021113429687,-0.27593749356059216,0.010377541902600774,2.898048541753568e-05,-0.002916380130905172
0.5588972431077694,0.803277396134338,0.8057585145435009,0.0023411192613842667,4.126113422806209e-06,0.0024811184091628746,-0.16615240892885097,-0.16298877565786696,0.006296777928067095,1.2356860333112333e-05,0.003163633270984012,-0.26859290353732157,-0.27093013319827886,0.0103874216029572,3.0380485562322813e-05,-0.002337229660957285
0.5614035087719298,0.7993878901700355,0.8019408734677469,0.0023413399820207356,4.21339771107744e-06,0.0025529832977113642,-0.163247033607401,-0.1600045707668316,0.006297173867869044,1.27528001350609e-05,0.0032424628405693934,-0.2643110306707056,-0.2660366074757591,0.010397275956428472,3.194234707888808e-05,-0.0017255768050534748
0.5639097744360901,0.7955263786119313,0.7981499028300287,0.002341583654463254,4.306090737279315e-06,0.002623524218097417,-0.16022678537733026,-0.15690747990348952,0.006297601576517173,1.3180508783190785e-05,0.003319305473840739,-0.2601800407704945,-0.26126336352272295,0.010407103274342784,3.367272164750898e-05,-0.0010833227522284439
0.5664160401002506,0.7916939433093055,0.7943866274911187,0.0023418500637967985,4.403983652559419e-06,0.002692684181813121,-0.1570924131796438,-0.15369822051042248,0.006298060311412417,1.3639243678434633e-05,0.0033941926692213076,-0.25620434258693736,-0.25661690741402265,0.010416901378354783,3.557769320536856e-05,-0.0004125648270852933
0.568922305764411,0.7878916589013019,0.7906520657526055,0.002342138985171849,4.5068576136773725e-06,0.0027604068513036317,-0.15384469425504682,-0.15037753640206986,0.0062985492302477875,1.4128162513805018e-05,0.0034671578529769653,-0.2523882033071375,-0.2521037907935034,0.010426667410214883,3.7662583430316496e-05,0.00028441251363409137
0.5714285714285714,0.784120592550447,0.7869472291277215,0.002342450225676907,4.614525655666495e-06,0.002826636577274555,-0.15048443395120958,-0.14694619773823958,0.006299067391425588,1.4646323691605661e-05,0.003538236212970003,-0.24873574432272064,-0.24773059662748131,0.010436397650314956,3.993176599006783e-05,0.0010051476952393223
0.5739348370927317,0.7803818036780213,0.783273122119019,0.0023427835828632878,4.726791217166511e-06,0.002891318440997659,-0.1470124655230628,-0.14340500099542353,0.006299613757573941,1.5192689839958067e-05,0.0036074645276392703,-0.24525093714210733,-0.24350392414403987,0.010446087350327858,4.238849487874064e-05,0.0017470129980674542
0.5764411027568922,0.7766763437013519,0.7796307419931441,0.0023431386782204037,4.843281616021954e-06,0.0029543982917922262,-0.14342964992617196,-0.1397547689336862,0.006300187195062836,1.5766127328853273e-05,0.0036748809924857517,-0.24193759945144458,-0.239430373015887,0.010455730580573894,4.503474747846447e-05,0.0025072264355575913
0.5789473684210527,0.7730052557730885,0.776021078561391,0.0023435153341816195,4.963825055628369e-06,0.00301582278830248,-0.13973687560324455,-0.13599635056027082,0.006300786478412748,1.6365410678765415e-05,0.0037405250429737302,-0.23879939132810374,-0.23551652685183544,0.010465320097283477,4.787108752029656e-05,0.003282864476268299
0.581453634085213,0.76936957452253,0.7724451139595228,0.002343913264054806,5.0881405557998755e-06,0.0030755394369927913,-0.13593505826381924,-0.13213062108973772,0.006301410290369405,1.698922263542267e-05,0.003804437174081521,-0.23583981161049883,-0.23176893606362536,0.010474847231197149,5.089654939021511e-05,0.004070875546873465
0.5839598997493733,0.765770325799063,0.7689038224343132,0.002344332117211696,5.215883142675526e-06,0.003133496635250199,-0.13202514065719412,-0.1281584818989232,0.006302057226614351,1.7636158880368418e-05,0.0038666587582709133,-0.23306219442782736,-0.22819410018079,0.010484301800209098,5.4108546491360775e-05,0.004868094247037352
0.5864661654135338,0.7622085264177793,0.7653981701242916,0.0023447716792457086,5.3468440069565475e-06,0.003189643706512313,-0.12800809233865018,-0.12408086047824596,0.006302725797475332,1.830472974134876e-05,0.003927231860404223,-0.2304697058931745,-0.22479844968816642,0.010493672047353469,5.750280496647297e-05,0.0056712562050080795
0.5889724310776943,0.7586851839073329,0.7619291148521892,0.0023452315487727006,5.480627305080289e-06,0.0032439309448563103,-0.12388490942902797,-0.11989871037751398,0.006303414432460538,1.899336472655528e-05,0.003986199051513983,-0.22806534096326234,-0.22158832746439117,0.01050294460534788,6.107332400040649e-05,0.00647701349887117
0.5914786967418546,0.7552012962600992,0.7584976059112545,0.002345711459357303,5.616972086143721e-06,0.003296309651155238,-0.11965661436771574,-0.1156130111472693,0.006304121483001982,1.9700415267999855e-05,0.004043603220446446,-0.22585192046795577,-0.21856996990227173,0.010512104489555685,6.48123645688552e-05,0.007281950565684037
0.593984962406015,0.7517578516847007,0.7551045838606842,0.0023462110882875547,5.755561066908711e-06,0.00334673217598358,-0.1153242556591117,-0.11122476827437722,0.006304845226529297,2.0424158795314164e-05,0.004099487384734479,-0.22383208831247367,-0.21574948779391778,0.010521135116880834,6.871046415220708e-05,0.008082600518555888
0.5964912280701754,0.7483558283609555,0.7517509803184825,0.002346730093017637,5.896057075096048e-06,0.003395151957527043,-0.11088890761262271,-0.10673501311206635,0.006305583871884384,2.1162804150401912e-05,0.0041538945005563654,-0.22200830885507972,-0.21313284706556945,0.010530018353934361,7.27564807588492e-05,0.008875461789510264
0.5989974937343359,0.7449961941973167,0.748437717759393,0.002347268156413178,6.03814829527969e-06,0.0034415235620763873,-0.10635167007626506,-0.1021448028039289,0.006306335562055811,2.1914494321829005e-05,0.004206867272336157,-0.2203828644628537,-0.2107258494481411,0.010538734589805759,7.693766159624496e-05,0.009657015014712611
0.6015037593984962,0.7416799065908569,0.7451657093138297,0.0023478249160138634,6.181477531875684e-06,0.0034858027229728306,-0.10171366816393068,-0.09745522020215858,0.006307098380178659,2.267731244467617e-05,0.004258447961772105,-0.2189578532479669,-0.20853411317080262,0.010547262834843243,8.123973779824805e-05,0.01042374007716429
0.6040100250626566,0.7384079121898578,0.7419358585715148,0.002348400028909635,6.325707086032888e-06,0.003527946381656988,-0.09697605197638931,-0.0926673737784911,0.006307870355741301,2.344928800731837e-05,0.004308678197898208,-0.21773518698670769,-0.20656305376497108,0.010555580842887933,8.564704265989913e-05,0.011172133221736602
0.606516290726817,0.7351811466590676,0.7387490593866974,0.0023489931516220463,6.470498637497459e-06,0.003567912727629796,-0.09213999631609338,-0.0877823975288139,0.0063086494664266555,2.4228398692673266e-05,0.004357598787279482,-0.21671658922332096,-0.20481786506606603,0.010563665253949707,9.014265037141676e-05,0.01189872415725493
0.6090225563909775,0.7320005344476813,0.7356061956830675,0.00234960386351534,6.615436656195329e-06,0.0036056612353861928,-0.0872067003958596,-0.08280145087116764,0.006309433648319304,2.5012580585321946e-05,0.0044052495246919565,-0.2159035935605423,-0.20330350050059198,0.01057149175598751,9.47085339195787e-05,0.01260009305995033
0.6115288220551378,0.7288669885601022,0.732508141265966,0.0023502319031345554,6.7602647410464074e-06,0.003641152705863737,-0.08217738754149606,-0.07772571853517163,0.006310220797845352,2.5799730111370042e-05,0.004451669006324432,-0.215297542138522,-0.20202465474470255,0.010579035262004289,9.932573837206155e-05,0.01327288739381946
0.6140350877192982,0.7257814103295395,0.7294557596366349,0.0023508769143006565,6.904631715587525e-06,0.003674349307095426,-0.0770533048884483,-0.07255641044481265,0.006311008780240906,2.6587712506923048e-05,0.004496894443635657,-0.21489958430364742,-0.20098574583858475,0.01058627009982337,0.00010397456691577735,0.013913838465062667
0.6165413533834586,0.7227446891945035,0.7264499038036394,0.002351538506455441,7.048151973596819e-06,0.003705214609135865,-0.07183572307254488,-0.0672947615929631,0.006311795434441011,2.737436670702819e-05,0.004540961479581773,-0.21471067546858488,-0.20019089784122623,0.010593170210854411,0.00010863477596292228,0.014519777627358649
0.6190476190476191,0.719757702478248,0.7234914161058785,0.0023522163033363962,7.190454154452155e-06,0.0037337136276305305,-0.06652593591491313,-0.061942031907607165,0.006312578581325926,2.8157513591943634e-05,0.004583904007305961,-0.214731576164671,-0.1996439241051292,0.010599709355082238,0.0001132857765623712,0.015087652059541795
0.6215538847117794,0.7168213151712175,0.7205811280316954,0.002352909991549536,7.331229716694282e-06,0.0037598128604778847,-0.06112526010114583,-0.05649950610985299,0.006313356027562339,2.893495982835577e-05,0.004625753991292836,-0.21496285128759357,-0.199348311250933,0.01060586131779077,0.00011790683763374156,0.015614540036660574
0.6240601503759398,0.7139363797165521,0.7177198600433374,0.00235361925551012,7.4701678793705194e-06,0.0037834803267853268,-0.05563503485479776,-0.0509684935627861,0.006314125575363595,2.9704507629612552e-05,0.004666541292011661,-0.21540486953710983,-0.1993072039165832,0.010611600115663289,0.00012247728866984284,0.01609766562052664
0.6265664160401002,0.7111037357987052,0.7149084214043231,0.0023543436893822757,7.606867562335281e-06,0.0038046856056178635,-0.05005662160529473,-0.04535032811162565,0.006314885027574565,3.04639598405823e-05,0.004706293493669078,-0.2160578030513585,-0.19952339035429467,0.010616900197894548,0.00012697671754796264,0.01653441269706382
0.6290726817042607,0.708324210135224,0.7121476100095794,0.002355082995594605,7.741035902513244e-06,0.0038233998743554265,-0.044391403650335504,-0.03964636791484977,0.006315632196139942,3.1211128405959276e-05,0.004745035735485736,-0.2169216272361276,-0.19999928894308716,0.01062173663956487,0.00013138516070417637,0.016922338293040434
0.631578947368421,0.7055986162717449,0.7094382122201626,0.002355836856915343,7.872360329735386e-06,0.003839595948417651,-0.038640785812870726,-0.0338579952650393,0.006316364906856748,3.194383912276567e-05,0.004782790547831428,-0.21799612078924774,-0.20073693568284579,0.010626085324585668,0.00013568328298491252,0.017259185106401953
0.6340852130325814,0.7029277543802566,0.7067810026958685,0.0023566049291534447,8.000501268579636e-06,0.003853248315611957,-0.03280619409274321,-0.02798661640083977,0.00631708100975232,3.265994201833713e-05,0.004819577691903443,-0.2192808659200868,-0.20173797272939875,0.010629923114546613,0.00013985254351022794,0.017542893190688053
0.6365914786967418,0.7003124110606787,0.7041767442385936,0.002357386880270127,8.125131250552838e-06,0.0038643331779149026,-0.02688907531307949,-0.022033661308151542,0.006317778384591062,3.3357316857079046e-05,0.004855414004927949,-0.22077524876392798,-0.20300363802708865,0.010633228002066066,0.00014387534615441198,0.017771610736839333
0.6390977443609023,0.6977533591458054,0.7016261876334358,0.0023581824444783876,8.245989014462656e-06,0.0038728284876303753,-0.020890896761515787,-0.0160005835118342,0.006318454948782262,3.403388104828002e-05,0.004890313249681588,-0.2224784599908201,-0.20453475609020522,0.010635979245746875,0.0001477351717503431,0.017943703900614894
0.6416040100250626,0.6952513575096642,0.6991300714925532,0.002358991308497079,8.36276576108111e-06,0.0038787139828890815,-0.014813145826349794,-0.009888859856305166,0.00631910866342555,3.4687595691567906e-05,0.004924285970044628,-0.2243894956082969,-0.2063317299786308,0.010638157485355945,0.0001514166906397529,0.0180577656296661
0.644110275689223,0.6928071508793355,0.6966891221068454,0.002359813253249787,8.475246852822674e-06,0.003881971227509884,-0.008657329627708044,-0.0036999902759278225,0.006319737543563438,3.531647582945504e-05,0.004957339351780221,-0.22650715795716883,-0.20839453450952916,0.010639744836487493,0.00015490585483311106,0.01811262344763967
0.6466165413533834,0.6904214696502786,0.6943040532961777,0.0023606479360237156,8.583093973555443e-06,0.003882583645899107,-0.0024249746438189113,0.0025645024459335364,0.006320339662920072,3.591859518608927e-05,0.004989477089752448,-0.22883005689940006,-0.21072271073974658,0.010640724962754469,0.00015818996782733367,0.01810734615965348
0.6491228070175439,0.6880950297052155,0.6919755662659373,0.0023614950868616797,8.68604152108087e-06,0.003880536560721737,0.0038823736675098197,0.008903072928289513,0.006320913161625108,3.649209389112529e-05,0.005020699260779693,-0.2313566111968901,-0.21331536174932608,0.010641083126295922,0.00016125773287235315,0.018041249447564023
0.6516290726817042,0.6858285322366091,0.6897043494644055,0.002362354562904648,8.783950950724194e-06,0.0038758172277963965,0.010263151252126623,0.01531415345574616,0.006321456256001739,3.7035188267756576e-05,0.005051002203619537,-0.23408505007979763,-0.21617114974984808,0.010640806216223578,0.0001640992793134477,0.01791390032994955
0.6541353383458646,0.6836226635727876,0.6874910784464408,0.002363226069989168,8.876532373467692e-06,0.003868414873653192,0.016715775847378544,0.021796154252973432,0.006321967241388369,3.754617365438588e-05,0.0050803784055948875,-0.2370134150028457,-0.21928829453647747,0.01063988275512866,0.00016670616713326982,0.017725120466368233
0.656641604010025,0.6814780950077517,0.6853364157369686,0.002364109413108931,8.963595018280426e-06,0.0038583207292168797,0.02323864737447051,0.028347463770634684,0.0063224445028304994,3.8023435096516485e-05,0.005108816396164173,-0.2401395615878694,-0.22266457329578404,0.010638302885329654,0.00016907137137705565,0.017474988292085353
0.6591478696741855,0.6793954826347134,0.6832410107010947,0.00236500439394946,9.044944767717095e-06,0.0038455280663812763,0.029830148335241058,0.03496644898333856,0.0063228865208961385,3.8465453162156215e-05,0.005136300648097503,-0.24346116175067783,-0.22629732177627815,0.010636058336005151,0.00017118924760848266,0.017163839974399686
0.6616541353383458,0.6773754671834017,0.6812054994160082,0.0023659108651188174,9.120438389485547e-06,0.003830032232606473,0.03648864421326048,0.04165145569925088,0.006323291877130469,3.887080939648612e-05,0.005162811485990404,-0.24697570601012306,-0.2301834368222585,0.010633142372285045,0.00017305547947135184,0.016792269187864556
