x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,1.0005494030429796,0.002440523111663077,5.899038025307621e-06,0.0038267991773174304,-0.16615240892885091,-0.16278667226358262,0.0061935631162708836,1.716026244216078e-05,0.003365736665268293,-0.53834486695407,-0.5494300385394987,0.01051277726472163,5.2591185476994994e-05,-0.011085171585428655
0.44360902255639095,0.9928061922863068,0.9966689220745264,0.002440527774221179,5.903700583409571e-06,0.0038627297882195544,-0.16894219088609264,-0.16548678749541462,0.006186844928563952,1.7137574486972955e-05,0.0034554033906780135,-0.5333387712444044,-0.5435628155845532,0.010508091139875426,5.256966199691374e-05,-0.010224044340148786
0.44611528822055135,0.9888639705549197,0.9927596202947606,0.0024405326542314724,5.908580593703215e-06,0.003895649739840912,-0.1716156876876097,-0.16807315773409431,0.0061801052080023245,1.7114519143066266e-05,0.0035425299535153942,-0.5282161426015611,-0.5375487968552591,0.010503259524141537,5.2547071780544796e-05,-0.009332654253698003
0.44862155388471175,0.9848970405347507,0.9888225689053713,0.0024405377044916165,5.91363085384727e-06,0.003925528370620657,-0.17417223637750262,-0.17054521752275104,0.006173347510034312,1.7091188951132816e-05,0.0036270188547515847,-0.522981787688986,-0.5313965203727865,0.010498283744972923,5.252340849466973e-05,-0.008414732683800552
0.45112781954887216,0.9809065102160466,0.984858848515415,0.0024405428795655952,5.918805927825913e-06,0.003952338299368474,-0.1766112029998846,-0.1729024280471418,0.006166575378889423,1.7067659704674285e-05,0.0037087749527427993,-0.5176406364439151,-0.5251147928310481,0.010493165250487447,5.249868049645096e-05,-0.007474156387133002
0.45363408521303256,0.9768934934412986,0.980869548895791,0.002440548134704631,5.924061066861612e-06,0.003976055454492422,-0.17893198275608535,-0.17514427715372743,0.006159792376259813,1.7044020070372076e-05,0.003787705602357916,-0.5121977371877059,-0.5187126664846698,0.010487905607898263,5.247291024728008e-05,-0.006514929296963956
0.45614035087719296,0.9728591096290391,0.9768557687315818,0.0024405534217810942,5.92934814332492e-06,0.0039966591025426546,-0.18113400015462522,-0.17727027936542544,0.006153002076948166,1.702036815733137e-05,0.003863720789199776,-0.5066582516187513,-0.5121994152552184,0.010482506501449461,5.2446133281263026e-05,-0.005541163636467061
0.45864661654135336,0.9688044834962565,0.9728186153672309,0.0024405586987584463,5.93462512067685e-06,0.004014131870974436,-0.1832167091539213,-0.17927997588639716,0.00614620803356378,1.699677711644861e-05,0.0039367332675241395,-0.5010274496929441,-0.505584510153679,0.010476969730265934,5.24183971374416e-05,-0.004557060460734896
0.46115288220551376,0.9647307447794942,0.9687592045491209,0.0024405639218035985,5.939848165829375e-06,0.0040284597696267355,-0.18517959329769185,-0.1811729346121677,0.006139413830838026,1.6973350340687943e-05,0.004006658685524134,-0.4953107043967651,-0.49887759412072696,0.010471297205897382,5.2389760033642104e-05,-0.0035668897239618524
0.46365914786967416,0.9606390279547063,0.9646786601624304,0.002440569048153354,5.94497451558476e-06,0.004039632207724075,-0.18702216584302328,-0.1829487501257145,0.0061326230317118036,1.69501684183706e-05,0.004073415717308793,-0.4895134864181855,-0.4920884563881128,0.010465490949571802,5.2360289297688405e-05,-0.002574969969927343
0.46616541353383456,0.9565304719559397,0.9605781139640717,0.002440574035481695,5.9499618439254855e-06,0.004047642008132013,-0.18874396988106928,-0.18460704369442066,0.006125839218402865,1.692733104696267e-05,0.004136926186648626,-0.4836413587206644,-0.4852270064673626,0.010459553089530005,5.23300599245531e-05,-0.0015856477466982266
0.46867167919799496,0.9524062198929055,0.9564587053105489,0.0024405788453256967,5.954771687927326e-06,0.004052485417643359,-0.1903445784503524,-0.18614746326365722,0.0061190659475702175,1.6904913024208636e-05,0.004197115186695188,-0.47769997102562406,-0.47830324787287715,0.010453485857978567,5.229915279522182e-05,-0.0006032768472530869
0.47117794486215536,0.9482674187675213,0.9523215808822696,0.002440583440259524,5.9593666217542795e-06,0.004054162114748294,-0.19182359464263882,-0.18756968344120434,0.006112306782985331,1.6882997725919632e-05,0.004253911201434479,-0.4716950542088769,-0.47132725168813117,0.010447291588178769,5.226765307783515e-05,0.0003678025207457525
0.47368421052631576,0.9441152191894834,0.9481678944027718,0.00244058778501858,5.963711380810324e-06,0.004052675213288448,-0.19318065170136117,-0.18887340548389137,0.0061055652863418915,1.6861668701888065e-05,0.004307246217469807,-0.46563241461656,-0.46430913008341335,0.010440972711189446,5.223564832045239e-05,0.0013232845331466736
0.47619047619047616,0.9399507750909477,0.9439988063539635,0.002440591846008959,5.967772371189614e-06,0.004048031263015783,-0.19441541311256427,-0.19005835727702308,0.006098845004285571,1.68409974710334e-05,0.00435705583554119,-0.45951792830621724,-0.4572590098944368,0.010434531753089397,5.2203227066560956e-05,0.0022589184117804417
0.47869674185463656,0.935775243440384,0.9398154836876562,0.0024405955924183633,5.971518780594021e-06,0.004040240247272231,-0.19552757268835164,-0.1911242933092922,0.00609214947299211,1.6821048843829697e-05,0.004403279379059433,-0.45335753521873706,-0.4501870063698509,0.01042797133157345,5.217047688169411e-05,0.0031705288488861894
0.48120300751879697,0.9315897839556795,0.9356190995321432,0.0024405989959511167,5.974922313347458e-06,0.004029315576463688,-0.19651685464281204,-0.19207099464869376,0.00608548223205525,1.6801895533221093e-05,0.004445859994118284,-0.4471572332869309,-0.4431031971948983,0.0104212941531992,5.213748306935027e-05,0.004054036092032587
0.48370927318295737,0.9273955588165594,0.9314108328952917,0.0024406020315900488,5.977957952279261e-06,0.004015274078732256,-0.19738301366040678,-0.19289826891183498,0.00607884679729158,1.6783591660979675e-05,0.004484744748571801,-0.440923072486593,-0.4360175968969927,0.01041450301026352,5.2104327050883365e-05,0.0049054755896003055
0.48621553884711777,0.9231937323763977,0.9271918683633336,0.0024406046763465676,5.980602708798379e-06,0.00399813598693588,-0.19812583495680175,-0.19360595022663535,0.006072246666590445,1.6766179287276613e-05,0.004519884730166401,-0.43466114883594065,-0.42894013173656986,0.010407600777916476,5.207108501910964e-05,0.005721017099370784
0.48872180451127817,0.9189854708734879,0.9229633957963725,0.002440606910472243,5.9828368344733755e-06,0.003977924922884624,-0.19874513433212787,-0.1941938992017342,0.006065685344684101,1.6749713838659046e-05,0.004551235130393683,-0.4283775983493904,-0.42188061518426856,0.01040059041142073,5.203782676879279e-05,0.006496983165121817
0.49122807017543857,0.9147719421418474,0.9187266100184919,0.0024406087182480634,5.984644610294088e-06,0.0039546678766444465,-0.1992407582166581,-0.19466200288276742,0.006059166306704106,1.6734228300077505e-05,0.004578755333890683,-0.42207859095166295,-0.4148487240821347,0.010393474943461831,5.200461461073555e-05,0.007229866869528256
0.49373433583959897,0.9105543153216265,0.9144827105072293,0.0024406100852247575,5.9860115869881675e-06,0.00392839518560284,-0.1996125837088883,-0.19501017471175291,0.006052693013379439,1.6719749026414715e-05,0.0046024089971353765,-0.41577032435825656,-0.4078539755832943,0.010386257481654542,5.1971502509470085e-05,0.007916348774962279
0.49624060150375937,0.9063337605691915,0.9102329010755914,0.002440611002575591,5.986928937821626e-06,0.003899140506399945,-0.19986051860601373,-0.19523835448158383,0.006046268914876865,1.6706300173968576e-05,0.004622164124429895,-0.4094590179283544,-0.40090570496015665,0.010378941205984551,5.193853518650618e-05,0.008553312968197724
0.49874686716791977,0.9021114487669577,0.9059783895532474,0.002440611462984712,5.987389346942566e-06,0.0038669407862896854,-0.19998450142679275,-0.19534650828826944,0.006039897446525677,1.6693899993742063e-05,0.004637993138523311,-0.4031509064962666,-0.3940130443670594,0.01037152936682178,5.1905747820867587e-05,0.009137862129207197
0.5012531328320802,0.8978885512330426,0.9017203874633919,0.002440611462441562,5.987388803792951e-06,0.003831836230349328,-0.19998450142679275,-0.19533462848193966,0.006033582010336374,1.6682542896333307e-05,0.004649872944853084,-0.3968522341875234,-0.3871849026383697,0.010364025282596787,5.1873165436684306e-05,0.009667331549153724
0.5037593984962405,0.893666239430809,0.8974601096963608,0.0024406110023506857,5.986928712916573e-06,0.0037938702655517798,-0.19986051860601373,-0.1952027336127195,0.006027326006308766,1.6672231283544243e-05,0.004657784993294223,-0.39056924822575323,-0.3804299461975419,0.010356432338032689,5.1840802870766626e-05,0.010139302028211339
0.506265664160401,0.8894456846783738,0.8931987741794172,0.00244061008505453,5.9860114167606e-06,0.0037530895010433607,-0.19961258370888835,-0.19495086837697645,0.006021132819101853,1.6662962719254526e-05,0.004661715331911898,-0.3843081927364856,-0.3737565811478757,0.01034875398220191,5.180866458527854e-05,0.0105516115886099
0.5087719298245614,0.8852280578581527,0.8889376015441532,0.0024406087169731904,5.984643335421146e-06,0.003709543686000516,-0.19924075821665815,-0.1945791035597239,0.006015005794329686,1.6654706703804183e-05,0.004661654656934244,-0.3780753025540312,-0.36717293660801686,0.010340993727166368,5.177674508436155e-05,0.010902365946014347
0.5112781954887218,0.8810145291265125,0.8846778147909153,0.002440606910595417,5.982836957647784e-06,0.003663285664402882,-0.19874513433212793,-0.19408753597580602,0.0060089482853728764,1.6647451941284243e-05,0.0046575983563219014,-0.3718767970375736,-0.3606868493518566,0.010333155146382613,5.174502911273231e-05,0.011189947685717017
0.5137844611528821,0.8768062676236028,0.880420638949239,0.0024406046762513326,5.980602613563074e-06,0.0036143713256362453,-0.19812583495680175,-0.19347628840819414,0.006002963598403459,1.66411517978756e-05,0.004649546548607608,-0.3657188739026105,-0.35430584980271973,0.01032524187349904,5.17134922642988e-05,0.011413024099890756
0.5162907268170426,0.8726044411834408,0.8761673007364192,0.0024406020313559786,5.9779577182094995e-06,0.0035628595529784146,-0.19738301366040684,-0.19274550954621578,0.0059970550440763635,1.6635776404272263e-05,0.00463750411419106,-0.3596077030738623,-0.34803714942788744,0.010317257601283193,5.168210173363801e-05,0.011570553645974868
0.518796992481203,0.8684102160443208,0.8719190282130105,0.002440598996475495,5.974922837725499e-06,0.003508812168689701,-0.19651685464281204,-0.19189537392036232,0.0059912259045840546,1.663128009892365e-05,0.004621480722449722,-0.353549420565746,-0.34188762957070906,0.010309206080554347,5.1650817086943544e-05,0.011661790995036947
0.5213032581453634,0.8642247565596163,0.8676770504360254,0.0024405955926655454,5.971519027776213e-06,0.003452293876409107,-0.1955275726883517,-0.19092608183206966,0.0059854794447861456,1.6627612924135235e-05,0.004601490856282031,-0.3475501223964792,-0.3358638317511734,0.010301091119578349,5.1619591506181975e-05,0.011686290645305797
0.5238095238095237,0.8600492249090527,0.8634425971087933,0.002440591846179257,5.967772541487964e-06,0.003393372199740674,-0.19441541311256433,-0.18983785929239122,0.005979818906434768,1.6624715195663938e-05,0.004577553820173108,-0.3416158585418558,-0.32997194945909925,0.010292916583236522,5.158837281659419e-05,0.011643909082756532
0.5263157894736842,0.8558847808105168,0.8592168982292454,0.0024405877849312777,5.963711293508224e-06,0.0033321174187286307,-0.19318065170136123,-0.18863095794493606,0.00597424752141389,1.662253106442019e-05,0.004549693756425166,-0.3357526269346866,-0.32421782145542977,0.010284686392597574,5.155710492514519e-05,0.011534805479256838
0.5288220551378446,0.8517325812324789,0.8550011837358438,0.002440583440429709,5.959366791939731e-06,0.0032686025033649146,-0.19182359464263882,-0.18730565499895352,0.005968768496194716,1.6620993272483614e-05,0.004517939643685298,-0.32996636751586117,-0.3186069265913688,0.010276404524393176,5.1525729169132035e-05,0.01135944092449237
0.531328320802005,0.8475937801070947,0.8507966831510207,0.0024405788450771607,5.954771439391515e-06,0.0032029030439260087,-0.19034457845035246,-0.18586225315382027,0.005963385021923206,1.662003351950313e-05,0.004482325296532197,-0.3242629563429229,-0.3131443801464727,0.010268075010812486,5.149418598787216e-05,0.01111857619645018
0.5338345864661653,0.8434695280440606,0.846604625223019,0.0024405740353488433,5.9499617110740005e-06,0.0031350971789584348,-0.18874396988106934,-0.18430108052620614,0.0059581002793452865,1.6619587645550498e-05,0.0044428893548632,-0.31864819976200875,-0.3078349316802783,0.010259701939070295,5.146241637087117e-05,0.010813268081730443
0.5363408521303258,0.8393609720452937,0.842426237564968,0.0024405690479168624,5.944974279093288e-06,0.003065265519674343,-0.18702216584302334,-0.18262249057240115,0.005952917420407068,1.6619577467697813e-05,0.004399675270622183,-0.3131278286489311,-0.3026829643841119,0.010251289451271375,5.143036360442032e-05,0.010444864264819165
0.5388471177944862,0.8352692552205061,0.8382627462937433,0.0024405639226864058,5.939849048636423e-06,0.002993491073237209,-0.1851795932976919,-0.1808268620137547,0.005947839588552245,1.6619931292868812e-05,0.004352731283937206,-0.3077074927251124,-0.29769249591315095,0.010242841744239072,5.139797498060521e-05,0.01001499681196144
0.5413533834586466,0.8311955165037437,0.834115375665611,0.0024405586997622393,5.934626124469769e-06,0.002919859161867322,-0.18321670915392135,-0.17891459875455457,0.005942869912136493,1.6620577527034188e-05,0.0043021103993667875,-0.30239275495401186,-0.29286718067120787,0.01023436306926017,5.1365203421849935e-05,0.009525574282803984
0.5438596491228069,0.8271408903709611,0.8299853477116022,0.002440553422256809,5.929348619039864e-06,0.0028444573406410933,-0.18113400015462527,-0.17688612980451385,0.005938011503157769,1.6621443579811583e-05,0.004247870350111427,-0.29718908602360034,-0.2882103135140842,0.010225857731751385,5.13320090229063e-05,0.00897877250951612
0.5463659147869674,0.8231065065587017,0.8258738818705031,0.002440548134446738,5.9240608089684965e-06,0.00276737531180149,-0.17893198275608546,-0.1747419091985684,0.005933267459921093,1.662245868346913e-05,0.004190073557517049,-0.292101858920359,-0.28372483483055155,0.010217330091095366,5.1298360757772596e-05,0.00837702408980745
0.5488721804511278,0.8190934897839535,0.821782194621395,0.0024405428798946766,5.918806256907207e-06,0.0026887048374415468,-0.17661120299988464,-0.17248241591121388,0.005928640868664465,1.6623555653247426e-05,0.00412878708867076,-0.28713634360018025,-0.27941333695354664,0.010208784560090929,5.1264237794237266e-05,0.007723006646633612
0.5513784461152882,0.8151029594652496,0.8177114991149705,0.0024405377046682643,5.913631030494779e-06,0.0026085396497209645,-0.17417223637750273,-0.17010815377674365,0.0059241347997073986,1.6624667150704783e-05,0.004064082600759078,-0.2822977017614574,-0.27527807184798625,0.010200225604376981,5.122963077361836e-05,0.007019629913471159
0.5538847117794485,0.8111360294450807,0.813663004803608,0.0024405326543470297,5.908580709260424e-06,0.002526975358527306,-0.17161568768760982,-0.16761965140084317,0.005919752309967431,1.6625728295887727e-05,0.003996036286766647,-0.27759098172554764,-0.27132096001548767,0.010191657741823693,5.119454304952465e-05,0.00627002171005997
0.556390977443609,0.8071938077136933,0.809637917070887,0.0024405277750921316,5.903701454362397e-06,0.0024441093571936356,-0.16894219088609275,-0.1650174620778117,0.0059154964538497634,1.662668763377014e-05,0.003924728808281042,-0.273021113429687,-0.26754360055112414,0.010183085541404317,5.1158991394552465e-05,0.005477512878562851
0.5588972431077694,0.803277396134338,0.8056374368600527,0.002440523112100127,5.899038462357445e-06,0.0023600407257147182,-0.16615240892885097,-0.16230216370168765,0.005911370270931879,1.662749487713514e-05,0.003850245227163318,-0.26859290353732157,-0.2639472822815606,0.010174513622133887,5.1123006763704964e-05,0.004645621255760957
0.5614035087719298,0.7993878901700355,0.8016627603029993,0.0024405187113839323,5.894637746163133e-06,0.002274870132963791,-0.163247033607401,-0.15947435867824428,0.005907376782824406,1.662809780761004e-05,0.0037726749291567274,-0.2643110306707056,-0.2605329959094814,0.010165946651609655,5.1086634643878566e-05,0.0037780347612241805
0.5639097744360901,0.7955263786119313,0.7977150783475009,0.002440514617597586,5.890543959816459e-06,0.002188699735569566,-0.16022678537733026,-0.15653467383519132,0.005903519008521667,1.6628457648527084e-05,0.0036921115421389428,-0.2601800407704945,-0.2573014470844751,0.010157389344177974,5.104993501645395e-05,0.002878593686019393
0.5664160401002506,0.7916939433093055,0.793795576385367,0.0024405108763587303,5.886802720960755e-06,0.002101633076061482,-0.1570924131796438,-0.15348376033223093,0.0058997999617511196,1.6628546419392563e-05,0.003608652847412852,-0.25620434258693736,-0.25425307031685385,0.010148846459050304,5.1012982252127155e-05,0.001951272270083515
0.568922305764411,0.7878916589013019,0.7899054338796032,0.0024405075280222416,5.883454384472167e-06,0.0020137749783013525,-0.15384469425504682,-0.15032229356819332,0.0058962226448470035,1.662834079751476e-05,0.0035224006868534996,-0.2523882033071375,-0.2513880436467052,0.010140322797860202,5.097586442966379e-05,0.0010001596604323204
0.5714285714285714,0.784120592550447,0.7860458239932162,0.002440504616363428,5.88054272565872e-06,0.0019252314427692374,-0.15048443395120958,-0.14705097308810838,0.005892790042949168,1.6627816288281027e-05,0.003433460863101201,-0.24873574432272064,-0.24870630397792837,0.010131823201941491,5.0938682356258796e-05,2.9440344792269757e-05
0.5739348370927317,0.7803818036780213,0.7822179132155325,0.0024405021802053205,5.878106567551011e-06,0.0018361095375111214,-0.1470124655230628,-0.14367052248769102,0.005889505147199308,1.6626970376537865e-05,0.003341943035371775,-0.24525093714210733,-0.2462075629841668,0.010123352549386962,5.0901548349770355e-05,-0.0009566258420594664
0.5764411027568922,0.7766763437013519,0.7784228609922754,0.0024405002580316676,5.876184393898316e-06,0.001746517290923566,-0.14342964992617196,-0.14018168931912672,0.005886370943520075,1.6625811245319684e-05,0.0032479606070452416,-0.24193759945144458,-0.2438913234911383,0.010114915751758796,5.0864584651543466e-05,-0.0019537240396937106
0.5789473684210527,0.7730052557730885,0.7746618193531025,0.002440498886154551,5.874812516781546e-06,0.001656563580013981,-0.13973687560324455,-0.1365852449924731,0.0058833903974429185,1.6624342527817598e-05,0.00315163061077145,-0.23879939132810374,-0.24175689623843055,0.010106517750416124,5.0827921433666137e-05,-0.0029575049103268136
0.581453634085213,0.76936957452253,0.7709359325417358,0.0024404980975865943,5.87402394882509e-06,0.0015663580192057935,-0.13593505826381924,-0.1328819846772284,0.0058805664777252,1.6622586833826698e-05,0.0030530735865908487,-0.23583981161049883,-0.23980341692272666,0.010098163512629592,5.079169457112867e-05,-0.003963605312227836
0.5839598997493733,0.765770325799063,0.7672463366470728,0.002440497924083174,5.873850445404633e-06,0.0014760108480097456,-0.13202514065719412,-0.12907272720131718,0.005877902140420758,1.6620569715191015e-05,0.0029524134558769344,-0.23306219442782736,-0.2380298634235335,0.010089858027539412,5.0756043233069604e-05,-0.004967668995706137
0.5864661654135338,0.7622085264177793,0.7635941592332676,0.002440498392700329,5.874319062559743e-06,0.0013856328154883135,-0.12800809233865018,-0.12515831495142965,0.005875400352488708,1.661834315560213e-05,0.002849777387220531,-0.2304697058931745,-0.23643507311248058,0.010081606301794678,5.0721107130369284e-05,-0.0059653672193060725
0.5889724310776943,0.7586851839073329,0.7599805189736661,0.002440499530555136,5.875456917366635e-06,0.0012953350663332808,-0.12388490942902797,-0.12113961376590016,0.005873064053713554,1.661594735804209e-05,0.0027452956631278114,-0.22806534096326234,-0.23501776014763898,0.010073413355147231,5.068702369172445e-05,-0.00695241918437664
0.5914786967418546,0.7552012962600992,0.7564065252838146,0.0024405013579121967,5.877284274427547e-06,0.0012052290237153374,-0.11965661436771574,-0.11701751283399137,0.005870896187517611,1.6613441411642225e-05,0.002639101533724375,-0.22585192046795577,-0.23377653265517206,0.010065284215991042,5.065392515894898e-05,-0.007924612187216296
0.593984962406015,0.7517578516847007,0.7528732779577287,0.0024405038951105414,5.879821472771998e-06,0.001115426273028075,-0.1153242556591117,-0.11279292458572815,0.005868899694561725,1.6610896734224845e-05,0.002531331073383547,-0.22383208831247367,-0.2327099097019526,0.010057223916751365,5.062193550506779e-05,-0.00887782138947893
0.5964912280701754,0.7483558283609555,0.7493818668041781,0.002440507156253328,5.883082615558967e-06,0.0010260384432225766,-0.11088890761262271,-0.10846678458413311,0.005867077507624871,1.660839178159053e-05,0.002422123028489598,-0.22200830885507972,-0.23181633796476653,0.010049237489620345,5.059116766944093e-05,-0.009808029109686811
0.5989974937343359,0.7449961941973167,0.745933371286142,0.0024405111536639616,5.887080026192226e-06,0.0009371770888253472,-0.10635167007626506,-0.10404005141567513,0.005865432546539146,1.6606006800681197e-05,0.0023116186605899314,-0.2203828644628537,-0.23109420800396296,0.010041329962021046,5.0561720492960926e-05,-0.010711343541109253
0.6015037593984962,0.7416799065908569,0.7425288601615632,0.002440515895367789,5.891821730019509e-06,0.0008489535707062457,-0.10171366816393068,-0.099513706575943,0.005863967734598223,1.660384004497575e-05,0.0021999615879876866,-0.2189578532479669,-0.23054187005233462,0.010033506352806542,5.053367635888004e-05,-0.011584016804367714
0.6040100250626566,0.7384079121898578,0.7391693911256529,0.00244052138503054,5.897311392770787e-06,0.0007614789357951457,-0.09697605197638931,-0.09488875435661231,0.005862685982553808,1.6601991567377142e-05,0.0020872976197769955,-0.21773518698670769,-0.23015764923353987,0.010025771668315104,5.050709865982955e-05,-0.012422462246832189
0.606516290726817,0.7351811466590676,0.735856010457695,0.002440527622783377,5.903549145607867e-06,0.0006748637986273565,-0.09213999631609338,-0.09016622172699801,0.0058615901969809306,1.66005713716961e-05,0.0019737745890953673,-0.21671658922332096,-0.22993986012714174,0.010018130899092755,5.048202990013571e-05,-0.013223270903820777
0.6090225563909775,0.7320005344476813,0.7325897526664347,0.002440534605300226,5.9105316624565155e-06,0.0005892182187533512,-0.0872067003958596,-0.08534715821568856,0.005860683274709284,1.6599693620648227e-05,0.0018595421801710366,-0.2159035935605423,-0.2298868206033332,0.010010589016849574,5.045849000219692e-05,-0.013983227042790897
0.6115288220551378,0.7288669885601022,0.7293716401425703,0.002440542324158528,5.918250520758898e-06,0.0005046515824680409,-0.08217738754149606,-0.08043263579031862,0.005859968100011555,1.659947359157195e-05,0.0017447517511774424,-0.215297542138522,-0.22999686485261683,0.010003150972203716,5.043647536735669e-05,-0.014699322714094826
0.6140350877192982,0.7257814103295395,0.7262026828105055,0.0024405507672007527,5.926693562983479e-06,0.0004212724809660173,-0.0770533048884483,-0.07542374873003016,0.0058594475579920825,1.6600040824045188e-05,0.001629556158418144,-0.21489958430364742,-0.2302683555428463,0.009995821692726217,5.041595820698091e-05,-0.015368771239198886
0.6165413533834586,0.7227446891945035,0.7230838777844253,0.0024405599194204123,5.935845782642876e-06,0.00033918858992176837,-0.07183572307254488,-0.07032161350153249,0.0058591245175838875,1.6601521867523268e-05,0.0015141095710123897,-0.21471067546858488,-0.23069969503965282,0.009988606081833296,5.039688668641869e-05,-0.015989019571067936
0.6190476190476191,0.719757702478248,0.7200162090275126,0.0024405697593120547,5.945685674285277e-06,0.00025850654926462546,-0.06652593591491313,-0.0651273686296378,0.0058590018360742,1.6604044550012258e-05,0.0013985672852753206,-0.214731576164671,-0.23128933563302112,0.009981509018217254,5.037918557668256e-05,-0.016557759468350114
0.6215538847117794,0.7168213151712175,0.7170006470141634,0.002440580264310017,5.956190672247591e-06,0.00017933184294594007,-0.06112526010114583,-0.059842174563704054,0.005859082367418734,1.660774602833672e-05,0.001283085537441775,-0.21496285128759357,-0.23203578871757624,0.009974535356068077,5.036275766235906e-05,-0.01707293742998267
0.6240601503759398,0.7139363797165521,0.7140381483954454,0.0024405914056371985,5.967331999429399e-06,0.00010176867889333252,-0.05563503485479776,-0.0544672135428414,0.005859368945051845,1.6612755327694846e-05,0.001167821311956363,-0.21540486953710983,-0.2329376328815539,0.009967689925750171,5.0347485571212597e-05,-0.017532763344444063
0.6265664160401002,0.7111037357987052,0.7111296556680242,0.002440603151821856,5.979078184086725e-06,2.591986931899104e-05,-0.05005662160529473,-0.04900368945851458,0.005859864392160858,1.6619203339267697e-05,0.00105293214678015,-0.2160578030513585,-0.2339935208643621,0.009960977535545028,5.033323463702099e-05,-0.0179357178130036
0.6290726817042607,0.708324210135224,0.7082760968476511,0.0024406154668278625,5.9913931900931575e-06,-4.811328757281519e-05,-0.044391403650335504,-0.04345282771070774,0.005860571524906507,1.662722575845962e-05,0.0009385759396277615,-0.2169216272361276,-0.2352021853505456,0.009954402973744664,5.031985607855265e-05,-0.018280558114418005
0.631578947368421,0.7055986162717449,0.7054783851451878,0.0024406283126907555,6.004239052985951e-06,-0.00012023112655712431,-0.038640785812870726,-0.037815875065759064,0.005861493134923491,1.663694529806535e-05,0.0008249107471116623,-0.21799612078924774,-0.23656244357359124,0.00994797101133362,5.0307190733376824e-05,-0.018566322784343503
0.6340852130325814,0.7029277543802566,0.7027374186479773,0.0024406416461912775,6.017572553508202e-06,-0.00019033573227922318,-0.03280619409274321,-0.032094099505810936,0.0058626319983269195,1.6648480402923643e-05,0.000712094586932277,-0.2192808659200868,-0.23807320071048899,0.009941686405475091,5.029507356174419e-05,-0.018792334790402182
0.6365914786967418,0.7003124110606787,0.7000540800033652,0.002440655422026893,6.031348389123665e-06,-0.0002583310573134323,-0.02688907531307949,-0.026288790077592272,0.0058639908922223745,1.6661961464035847e-05,0.000600285235487219,-0.22077524876392798,-0.239733452054664,0.009935553903196177,5.0283338316315575e-05,-0.018958203290736025
0.6390977443609023,0.6977533591458054,0.6974292361092294,0.002440669592030047,6.045518392277638e-06,-0.0003241230365760295,-0.020890896761515787,-0.020401256736177265,0.005865572552841269,1.6677488654554754e-05,0.0004896400253385225,-0.2224784599908201,-0.24154228396188315,0.00992957824546675,5.0271822570375875e-05,-0.019063823971063043
0.6416040100250626,0.6952513575096642,0.6948637378069618,0.0024406841039966197,6.06003035885057e-06,-0.000387619702702402,-0.014813145826349794,-0.014432830186356715,0.005867379713581927,1.6695169668459683e-05,0.0003803156399930785,-0.2243894956082969,-0.2434988735706901,0.009923764171692858,5.026037312764407e-05,-0.019109377962393204
0.644110275689223,0.6928071508793355,0.6923584195795411,0.0024406989054826067,6.074831844837184e-06,-0.0004487312997943915,-0.008657329627708044,-0.008384861716776049,0.0058694150900276895,1.671510443376687e-05,0.00027246791093199496,-0.22650715795716883,-0.24560248730601664,0.009918116424043026,5.024885123057983e-05,-0.019095329348847806
0.6466165413533834,0.6904214696502786,0.689914099254789,0.002440713938643643,6.08986500587371e-06,-0.000507370395489648,-0.0024249746438189113,-0.0022587230342509534,0.0058716813598854115,1.6737364744125873e-05,0.00016625160956795781,-0.22883005689940006,-0.24785247818123712,0.009912639752013399,5.02371379741461e-05,-0.019022421281837065
0.6491228070175439,0.6880950297052155,0.687531577712498,0.002440729147712418,6.105074074648656e-06,-0.0005634519927175674,0.0038823736675098197,0.003944193911026128,0.005874181209506419,1.6762040471520388e-05,6.182024351630844e-05,-0.2313566111968901,-0.25024828192120363,0.009907338916598878,5.022513929214585e-05,-0.018891670724313525
0.6516290726817042,0.6858285322366091,0.6852116385982965,0.0024407444721380993,6.120398500330011e-06,-0.0006168936383126322,0.010263151252126623,0.010222477099966876,0.005876917283034175,1.6789188404590314e-05,-4.067415215974757e-05,-0.23408505007979763,-0.25278941193493043,0.009902218694298411,5.021279074377632e-05,-0.0187043618551328
0.6541353383458646,0.6836226635727876,0.6829550480406394,0.002440759850316443,6.1357766786734125e-06,-0.0006676155321481136,0.016715775847378544,0.016574694627331577,0.005879892208575821,1.6818858110482e-05,-0.000141081220046968,-0.2370134150028457,-0.2554754531736497,0.009897283880507405,5.020006165543411e-05,-0.018462038170804024
0.656641604010025,0.6814780950077517,0.680762554374631,0.0024407752209662285,6.1511473284591656e-06,-0.000715540633120737,0.02323864737447051,0.022999394888076063,0.005883108592758189,1.685108618124024e-05,-0.00023925248639444785,-0.2401395615878694,-0.2583060549158568,0.009892539292492343,5.018695881098537e-05,-0.018166493327987393
0.6591478696741855,0.6793954826347134,0.6786348878714354,0.002440790522914705,6.166449276935663e-06,-0.0007605947632779442,0.029830148335241058,0.029495106768018753,0.005886569020327186,1.6885895524052996e-05,-0.00033504156722230505,-0.24346116175067783,-0.2612809225273439,0.009887989771380903,5.0173529125213014e-05,-0.017819760776666083
