x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9834399559704141,0.0020342954470480836,2.4350214776282458e-05,-0.0014570845643365749,-0.17417223637750262,-0.16720020707594613,0.010305727378703548,0.00014823836701313446,0.006972029301556493,-0.522981787688986,-0.5332923600279258,0.012095201981973978,0.0007618591436846864,-0.010310572338939838
0.45112781954887216,0.9809065102160466,0.9793936139554265,0.0020355955482719355,2.4384484509308663e-05,-0.0015128962606201224,-0.1766112029998846,-0.16990241306107484,0.010182909117907214,0.00014693982332268185,0.006708789938809745,-0.5176406364439151,-0.5274776258435909,0.011725035548804956,0.0007410764887477165,-0.00983698939967581
0.45363408521303256,0.9768934934412986,0.9753294078467039,0.0020374859353430733,2.4423629717684078e-05,-0.0015640855945947552,-0.17893198275608535,-0.17249371793549634,0.010061514356143556,0.00014564514384868174,0.0064382648205890125,-0.5121977371877059,-0.520990660948419,0.011365690157257307,0.0007208175838877187,-0.008792923760713056
0.45614035087719296,0.9728591096290391,0.9712485154612582,0.002039977774278116,2.4467810480907635e-05,-0.0016105941677808655,-0.18113400015462522,-0.17497349541277368,0.009941648076236055,0.0001443561046266009,0.006160504741851536,-0.5066582516187513,-0.5138593059260519,0.011017581891511277,0.0007011112179017694,-0.007201054307300558
0.45864661654135336,0.9688044834962565,0.967152112348447,0.002043082430791575,2.4517185340917106e-05,-0.0016523711478094727,-0.1832167091539213,-0.17734115867436734,0.00982340902446611,0.0001430744781252327,0.005875550479553959,-0.5010274496929441,-0.5061457756544727,0.010681043519339092,0.000681981873026802,-0.005118325961528614
0.46115288220551376,0.9647307447794942,0.9630413714495947,0.0020468114997500963,2.4571923936504198e-05,-0.0016893733298994906,-0.18517959329769185,-0.17959616029589326,0.009706889822511914,0.00014180202051029773,0.005583433001798588,-0.4953107043967651,-0.4979429803186339,0.010356330512456418,0.0006634499657406287,-0.0026322759218687652
0.46365914786967416,0.9606390279547063,0.9589174627671073,0.0020511768074995,2.4632192030861055e-05,-0.0017215651875990279,-0.18702216584302328,-0.18173799209777036,0.009592177100530902,0.00014054046528768304,0.005284173745252918,-0.4895134864181855,-0.48936904596572844,0.010043627236950636,0.0006455321039804026,0.00014444045245703974
0.46616541353383456,0.9565304719559397,0.9547815530409625,0.002056190438287788,2.4698162911314362e-05,-0.0017489189149771933,-0.18874396988106928,-0.18376618491999447,0.009479351639920273,0.00013929151350129839,0.004977784961074816,-0.4836413587206644,-0.4805604126559441,0.009743053215059324,0.0006282413559863784,0.003080946064720258
0.46867167919799496,0.9524062198929055,0.9506348054355587,0.0020618647394563035,2.4770005293322558e-05,-0.0017714144573468538,-0.1903445784503524,-0.18568030832305932,0.009368488528646034,0.0001380568249332713,0.004664270127293091,-0.47769997102562406,-0.47166395840469705,0.009454669371202765,0.0006115875263626684,0.0060360126209270115
0.47117794486215536,0.9482674187675213,0.9464783792340827,0.0020682123471237965,2.484789348792868e-05,-0.0017890395334385634,-0.19182359464263882,-0.18747997021646085,0.009259657327980566,0.00013683801069589485,0.004343624426177972,-0.4716950542088769,-0.4628286385079507,0.009178484186930165,0.0005955774353886242,0.008866415700926222
0.47368421052631576,0.9441152191894834,0.942313429542796,0.002075246192096154,2.4931997944965134e-05,-0.001801789646687424,-0.19318065170136117,-0.18916481641696875,0.009152922244800972,0.00013563662283222282,0.004015835284392422,-0.46563241461656,-0.4541971417862129,0.008914459700967062,0.0005802151980324779,0.01143527283034712
0.47619047619047616,0.9399507750909477,0.9381411070049128,0.002082979518772381,2.502248856039285e-05,-0.001809668086034888,-0.19441541311256427,-0.19073453013819747,0.00904834231658323,0.0001344541494918105,0.003680882974366806,-0.45951792830621724,-0.4458980486750583,0.008662517301690055,0.0005655024995757992,0.01361987963115896
0.47869674185463656,0.935775243440384,0.9339625575219404,0.0020914258960885814,2.5119532055301294e-05,-0.001812685918443635,-0.19552757268835164,-0.1921888314143782,0.00894597159460223,0.00013329200252736053,0.0033387412739734335,-0.45335753521873706,-0.43803893320750625,0.00842254326987944,0.000551438865203893,0.015318602011230809
0.48120300751879697,0.9315897839556795,0.9297789219865567,0.002100599233774123,2.5223293545175962e-05,-0.0018108619691228345,-0.19651685464281204,-0.19352747646035356,0.008845859344261854,0.00013215151774897003,0.0029893781824584797,-0.4471572332869309,-0.4307007851831219,0.008194394039362209,0.0005380219213378654,0.01645644810380903
0.48370927318295737,0.9273955588165594,0.9255913360226944,0.0021105137932153264,2.533393364524869e-05,-0.0018042227938650512,-0.19738301366040678,-0.1947502569716823,0.008748050236694262,0.00013103394316560369,0.00263275668872448,-0.440923072486593,-0.423934044491216,0.007977901152080752,0.0005252476468934373,0.016989027995376993
0.48621553884711777,0.9231937323763977,0.9214009297366519,0.002121184200866231,2.545160912861968e-05,-0.0017928026397457941,-0.19812583495680175,-0.19585699936662343,0.008652584550887549,0.00012994043564070208,0.0022688355901783197,-0.43466114883594065,-0.41775644160571396,0.007772875892149237,0.0005131106130474654,0.01690470723022669
0.48872180451127817,0.9189854708734879,0.9172088274769155,0.002132625456493628,2.5576469409753743e-05,-0.0017766433965724637,-0.19874513433212787,-0.19684756397343434,0.008559498376432046,0.00012887205711447077,0.0018975703586935344,-0.4283775983493904,-0.412152732108407,0.007579113590522498,0.0005016042104322544,0.01622486624098335
0.49122807017543857,0.9147719421418474,0.9130161476031335,0.0021448529506434945,2.5708662034999303e-05,-0.001755794538713884,-0.1992407582166581,-0.19772184416784516,0.00846882381474767,0.00012782976924926537,0.001518914048812936,-0.42207859095166295,-0.40707630440384585,0.007396397598052153,0.0004907208630076778,0.0150022865478171
0.49373433583959897,0.9105543153216265,0.9088240022649958,0.0021578824688844494,2.5848326391805436e-05,-0.001730313056630628,-0.1996125837088883,-0.1984797654621226,0.008380589183301878,0.00012681443194306093,0.0011328182467656989,-0.41577032435825656,-0.4024525343124427,0.0072245029299303634,0.0004804522281464119,0.013317790045813849
0.49624060150375937,0.9063337605691915,0.9046334971898804,0.002171730203090053,2.5995594994019915e-05,-0.0017002633793110622,-0.19986051860601373,-0.19912128455099304,0.008294819217267482,0.00012582680101134866,0.0007392340550206877,-0.4094590179283544,-0.39818366357573826,0.007063199588861728,0.00047078938270592624,0.011275354352616118
0.49874686716791977,0.9021114487669577,0.900445731481486,0.0021864127587392108,2.6150592348054977e-05,-0.0016657172854717128,-0.19998450142679275,-0.19964638831811515,0.008211535270762849,0.00012486752795411288,0.0003381131086775957,-0.4031509064962666,-0.39415489670474363,0.006912255577890305,0.00046172299512950286,0.008996009791522985
0.5012531328320802,0.8978885512330426,0.8962617974255269,0.0022019471655848172,2.6313438304169936e-05,-0.0016267538075156462,-0.19998450142679275,-0.20005509280655404,0.008130755514473237,0.00012393715932907689,-7.059137976128671e-05,-0.3968522341875234,-0.3902413466224736,0.006771439616494499,0.00045324348370900236,0.0066108875650497945
0.5037593984962405,0.893666239430809,0.8920827803061573,0.0022183508804954756,2.648424273949114e-05,-0.0015834591246517427,-0.19986051860601373,-0.20034744215819006,0.008052495130595786,0.00012303613731398828,-0.00048692355217633265,-0.39056924822575323,-0.3863154178327676,0.006640523575777043,0.00044534116141440206,0.0042538303929856025
0.506265664160401,0.8894456846783738,0.8879097582319022,0.002235641794001596,2.66631091567624e-05,-0.0015359264464716027,-0.19961258370888835,-0.2005235075259259,0.007976766506704605,0.00012216480363376724,-0.0009109238170375566,-0.3843081927364856,-0.38225419881363604,0.006519284649924413,0.0004380063676843644,0.0020539939228495507
0.5087719298245614,0.8852280578581527,0.8837438019699309,0.00225383823368179,2.685013172924704e-05,-0.0014842558882218748,-0.19924075821665815,-0.20058338596322417,0.00790357942193127,0.00012132340076825023,-0.0013426277465660164,-0.3780753025540312,-0.37794644395403093,0.0064075072822083355,0.0004312295878249492,0.00012885860000028115
0.5112781954887218,0.8810145291265125,0.8795859747896659,0.0022729589682829294,2.704539880297467e-05,-0.0014285543368465214,-0.19874513433212793,-0.20052719929514246,0.007832941231308727,0.00012051207674978715,-0.001782064963014529,-0.3718767970375736,-0.373298758986166,0.006304984864074295,0.000425001560535607,-0.0014219619485923984
0.5137844611528821,0.8768062676236028,0.8754373323167104,0.0022930232046169396,2.724898816315832e-05,-0.001368935306892416,-0.19812583495680175,-0.20035509297644188,0.007764857043642675,0.00011973088931105598,-0.0022292580196401346,-0.3657188739026105,-0.36824066020219964,0.006211521226172541,0.0004193133743711888,-0.002521786299589157
0.5162907268170426,0.8726044411834408,0.8712989223932115,0.0023140505903997627,2.7460970685777174e-05,-0.001305518790229332,-0.19738301366040684,-0.20006723493971185,0.007699329896323839,0.00011897981315412922,-0.00268422127930501,-0.3596077030738623,-0.3627282528984192,0.006126931939645061,0.0004141565537043087,-0.0031205498245568952
0.518796992481203,0.8684102160443208,0.8671717849490679,0.002336061212123873,2.768141114018213e-05,-0.001238431095252901,-0.19651685464281204,-0.199663814439825,0.007636360919313717,0.00011825874287393009,-0.0031469597970129604,-0.353549420565746,-0.3567463632324616,0.006051045445695694,0.0004095231350275638,-0.0031969426667156076
0.5213032581453634,0.8642247565596163,0.863056951881862,0.0023590755867309594,2.7910364543456154e-05,-0.0011678046777542361,-0.1955275726883517,-0.19914504089822,0.007575949500222622,0.00011756750370256124,-0.003617468209868302,-0.3475501223964792,-0.35030905381223926,0.005983704030470187,0.000405405734209041,-0.0027589314157600575
0.5238095238095237,0.8600492249090527,0.858955446944552,0.0023831146578286427,2.8147878969318818e-05,-0.0010937779645007195,-0.19441541311256433,-0.19851114275222076,0.00751809343734403,0.00011690585716427632,-0.004095729639656431,-0.3416158585418558,-0.3434585501822926,0.005924764661474923,0.0004017976054605503,-0.001842691640436822
0.5263157894736842,0.8558847808105168,0.854868285641547,0.002408199786009838,2.8393996059644572e-05,-0.0010164951689697332,-0.19318065170136123,-0.19776236631384297,0.007462789087886002,0.00011627350904400373,-0.0045817146124817465,-0.3357526269346866,-0.3362626963341077,0.00587409970053421,0.0003986926926238854,-0.0005100693994211092
0.5288220551378446,0.8517325812324789,0.8507964751338934,0.0024343527386227223,2.8648751339611353e-05,-0.0009361060985854097,-0.19182359464263882,-0.1968989746429321,0.007410031509910633,0.00011567011832729928,-0.005075380000293284,-0.32996636751586117,-0.3288111364839263,0.0058315975071727534,0.0003960856734404951,0.001155231031934878
0.531328320802005,0.8475937801070947,0.8467410141526162,0.0024615956740502445,2.891217325648942e-05,-0.0008527659544785848,-0.19034457845035246,-0.19592124643864844,0.007359814597024695,0.00011509530625417368,-0.00557666798829598,-0.3242629563429229,-0.3212104828307724,0.005797162944940501,0.0003939719973444727,0.0030524735121504887
0.5338345864661653,0.8434695280440606,0.842702892919053,0.0024899511252048667,2.9184283882349777e-05,-0.0007666351250076309,-0.18874396988106934,-0.1948294749547918,0.007312131205373429,0.00011454866512217823,-0.006085505073722464,-0.31864819976200875,-0.3135787715757838,0.005770717801936527,0.0003923479173506981,0.005069428186224967
0.5363408521303258,0.8393609720452937,0.8386830930744824,0.002519441981331319,2.946510149248973e-05,-0.0006778789708112853,-0.18702216584302334,-0.19362396694242417,0.007266973272939885,0.00011402976688607111,-0.006601801099400839,-0.3131278286489311,-0.3060395306830496,0.005752201135298575,0.0003912105164427088,0.0070882979658814516
0.5388471177944862,0.8352692552205061,0.8346825876158479,0.0025500914629775356,2.975463794963683e-05,-0.0005866676046581976,-0.1851795932976919,-0.19230504162447654,0.007224331932912556,0.00011353817334874734,-0.007125448326784634,-0.3077074927251124,-0.2987157830491513,0.0057415695481403154,0.00039055772891942995,0.00899170967596108
0.5413533834586466,0.8311955165037437,0.8307023408402929,0.0025819230979069224,3.005290233581787e-05,-0.0004931756634507511,-0.18321670915392135,-0.19087302970707126,0.00718419761690748,0.00011307344373478982,-0.007656320553149909,-0.30239275495401186,-0.29172428995203864,0.0057387974059430556,0.0003903883570292362,0.010668465001973215
0.5438596491228069,0.8271408903709611,0.8267433082968014,0.002614960688903859,3.0359899300659187e-05,-0.0003975820741596303,-0.18113400015462527,-0.18932827243086653,0.0071465601529950035,0.0001126351445857017,-0.008194272276241255,-0.29718908602360034,-0.28517030523666204,0.005743876998002464,0.0003907020831566021,0.012018780786938299
0.5463659147869674,0.8231065065587017,0.8228064367437429,0.002649228281787088,3.067563082295446e-05,-0.00030006981495878104,-0.17893198275608546,-0.187671120666914,0.007111408854304537,0.00011222285773005476,-0.008739137910828532,-0.292101858920359,-0.27914306490748725,0.005756818648159479,0.0003914994777908126,0.012958794012871755
0.5488721804511278,0.8190934897839535,0.8188926641144678,0.002684750122688174,3.1000093021370664e-05,-0.00020082566948564917,-0.17661120299988464,-0.1859019340609303,0.007078732599528496,0.00011183618760113263,-0.009290731061045665,-0.28713634360018025,-0.27371218422143867,0.0057776507776457165,0.0003927820034327278,0.013424159378741585
0.5513784461152882,0.8151029594652496,0.8150029194896038,0.002721550624270387,3.133328504420009e-05,-0.0001000399756457826,-0.17417223637750273,-0.1840210802291808,0.007048519908405029,0.00011147477094398972,-0.009848843851678057,-0.2822977017614574,-0.26892507940326466,0.005806419921442034,0.0003945520144771705,0.013372622358192754
0.5538847117794485,0.8111360294450807,0.8111381230744885,0.002759654309335698,3.167519911941373e-05,2.0936294078399698e-06,-0.17161568768760982,-0.18202893401000425,0.007020759002433138,0.0001111382790998567,-0.010413246322394432,-0.27759098172554764,-0.2648054774824499,0.005843190698286361,0.0003968127531461828,0.012785504243097712
0.556390977443609,0.8071938077136933,0.8072991861849164,0.0027990857663215195,3.202583034750852e-05,0.00010537847122304989,-0.16894219088609275,-0.17992587677409871,0.006995437867664486,0.00011082642964813776,-0.010983685888005967,-0.273021113429687,-0.26135302824014545,0.005888045732993045,0.0003995683413616018,0.011668085189541544
0.5588972431077694,0.803277396134338,0.8034870112360255,0.002839869588070945,3.238517115111244e-05,0.0002096151016874881,-0.16615240892885097,-0.17771229579615827,0.006972544297711498,0.00011053898547882859,-0.0115598868673073,-0.26859290353732157,-0.2585439884804514,0.005941085528514073,0.000402823768487334,0.010048915056870167
0.5614035087719298,0.7993878901700355,0.7997024917397755,0.002882030308525576,3.2753211642174695e-05,0.00031460156973994735,-0.163247033607401,-0.17538858369186244,0.006952065939962576,0.00011027576420585688,-0.012141550084461439,-0.2643110306707056,-0.2563329113153349,0.006002428283769332,0.0004065848747284731,0.007978119355370683
0.5639097744360901,0.7955263786119313,0.7959465123055867,0.0029255923396074466,3.3129944579893734e-05,0.0004201336936553446,-0.16022678537733026,-0.17295513792186518,0.006933990326590319,0.0001100366394313376,-0.012728352544534915,-0.2601800407704945,-0.2546552414768603,0.00607220965201617,0.0004108583299624488,0.005524799293634197
0.5664160401002506,0.7916939433093055,0.7922199486478436,0.0029705798934632223,3.351536172741527e-05,0.0005260053385380825,-0.1570924131796438,-0.17041236036559998,0.006918304897562071,0.00010982154099157567,-0.013319947185956194,-0.25620434258693736,-0.2534306908644037,0.006150582433222306,0.0004156516076991764,0.0027736517225336876
0.568922305764411,0.7878916589013019,0.7885236675972283,0.00301701690153176,3.390945378138181e-05,0.0006320086959263893,-0.15384469425504682,-0.1677606569672016,0.006904997022808491,0.00010963046125654856,-0.013915962712154784,-0.2523882033071375,-0.2525672454469265,0.006237716192652893,0.000420972953820527,-0.00017904213978897632
0.5714285714285714,0.784120592550447,0.7848585271169344,0.0030649269340382156,3.4312214983809935e-05,0.0007379345664874082,-0.15048443395120958,-0.16500043745536103,0.006894054005530895,0.00010946344938131632,-0.014516003504151442,-0.24873574432272064,-0.25196563435949376,0.006333796796620711,0.0004268313496678523,-0.0032298900367731254
0.5739348370927317,0.7803818036780213,0.7812253763241119,0.003114333097987357,3.472363559065072e-05,0.0008435726460905846,-0.1470124655230628,-0.1621321151386505,0.006885463087112509,0.00010932061389387436,-0.015119649615587705,-0.24525093714210733,-0.2515240742314215,0.006439025855213367,0.0004332364690567313,-0.006273137089314151
0.5764411027568922,0.7766763437013519,0.7776250555140893,0.0031652579465669944,3.5143710454007506e-05,0.0009487118127374794,-0.14342964992617196,-0.1591561067784057,0.006879211440021764,0.00010920211992269898,-0.015726456852233728,-0.24193759945144458,-0.25114308693492066,0.006553620060602167,0.0004401986286898408,-0.009205487483476077
0.5789473684210527,0.7730052557730885,0.7740583961892784,0.0032177233631196585,3.557242956589051e-05,0.0010531404161898683,-0.13973687560324455,-0.15607283253893883,0.006875286153551934,0.00010910818582529977,-0.016335956935694285,-0.23879939132810374,-0.25073017836819184,0.0066778104084971954,0.0004477287314410014,-0.011930787040088098
0.581453634085213,0.76936957452253,0.7705262210920831,0.003271750457167044,3.600978908052806e-05,0.0011566465695531658,-0.13593505826381924,-0.15288271601767017,0.0068736742120941345,0.00010903907883191845,-0.01694765775385093,-0.23583981161049883,-0.2502041616149652,0.0068118412893159435,0.0004558382019544737,-0.014364350004466397
0.5839598997493733,0.765770325799063,0.7670293442394533,0.0033273594343422187,3.645578091848757e-05,0.001259018440390336,-0.13202514065719412,-0.14958618435445742,0.006874362465660228,0.00010899510933972375,-0.0175610436972633,-0.23306219442782736,-0.24949891227936732,0.006955969434704172,0.00046453891394854127,-0.016436717851539967
0.5864661654135338,0.7622085264177793,0.7635685709629523,0.0033845694677761174,3.6910394283285726e-05,0.0013600445451730225,-0.12800809233865018,-0.14618366842114144,0.006877337594260295,0.00010897662536768343,-0.018175576082491263,-0.2304697058931745,-0.24856635936281085,0.007110462704317681,0.0004738431086385189,-0.018096653469636348
0.5889724310776943,0.7586851839073329,0.7601446979483302,0.0034433985680907124,3.7373620719020924e-05,0.0014595140409973117,-0.12388490942902797,-0.14267560309061728,0.0068825860649106155,0.00010898400587651093,-0.01879069366158931,-0.22806534096326234,-0.24737854356025307,0.007275598697143947,0.000483763303675836,-0.019313202596990736
0.5914786967418546,0.7552012962600992,0.7567585132815036,0.0035038634319738233,3.784544842979474e-05,0.0015572170214043224,-0.11965661436771574,-0.13906242758648818,0.006890094078001369,0.0001090176495758741,-0.01940581321877244,-0.22585192046795577,-0.2459286170942589,0.007451663171198814,0.0004943121919921712,-0.020076696626303125
0.593984962406015,0.7517578516847007,0.7534107964924099,0.0035659792917887272,3.832586214255698e-05,0.0016529448077092779,-0.1153242556591117,-0.1353445859108417,0.006899847514801027,0.0001090779709173082,-0.02002033025173,-0.22383208831247367,-0.24423071452181094,0.007638948255269291,0.0005055025299995131,-0.020398626209337273
0.5964912280701754,0.7483558283609555,0.7501023186037794,0.003629759755564048,3.881484349526455e-05,0.001746490242823917,-0.11088890761262271,-0.1315225273511908,0.00691183186894584,0.00010916538601217367,-0.020633619738568088,-0.22200830885507972,-0.24231869000863732,0.007837750436397962,0.0005173470146002792,-0.0203103811535576
0.5989974937343359,0.7449961941973167,0.7468338421806169,0.0036952166377124092,3.931236739777413e-05,0.0018376479833002168,-0.10635167007626506,-0.1275967070643162,0.006926032179732702,0.00010928030619976937,-0.021245036988051136,-0.2203828644628537,-0.24024378934611573,0.008048368307194425,0.0005298581485413607,-0.01986092488326202
0.6015037593984962,0.7416799065908569,0.7436061213804961,0.003762359785039067,3.981840572223229e-05,0.001926214789639169,-0.10171366816393068,-0.12356758673565621,0.0069424329529787126,0.00010942312490514341,-0.021853918571725528,-0.2189578532479669,-0.23807139900035595,0.008271100057764118,0.0005430480937088796,-0.01911354575238905
0.6040100250626566,0.7384079121898578,0.7404199020051485,0.0038311968892393365,4.033292037700546e-05,0.0020119898152907156,-0.09697605197638931,-0.11943563531325657,0.006961018081094769,0.00010959420932268284,-0.02245958333686726,-0.21773518698670769,-0.23587708324381368,0.008506240698157804,0.0005569285120538668,-0.018141896257105994
0.606516290726817,0.7351811466590676,0.7372759215531333,0.003901733302398079,4.085586891956816e-05,0.002094774894065621,-0.09213999631609338,-0.11520132981346815,0.0069817707526934995,0.0001097938871135319,-0.02306133349737477,-0.21671658922332096,-0.2337421770892089,0.008754078998822147,0.0005715103939725951,-0.017025587865887953
0.6090225563909775,0.7320005344476813,0.7341749092721526,0.0039739718295446255,4.138719363445713e-05,0.002174374824471248,-0.0872067003958596,-0.11086515619687204,0.007004673361197555,0.00011002243743437389,-0.023658455801012446,-0.2159035935605423,-0.23174924091060606,0.009014894138546439,0.0005868038740661221,-0.015845647350063746
0.6115288220551378,0.7288669885601022,0.7311175862119601,0.004047912532443191,4.1926830530480494e-05,0.0022505976518578663,-0.08217738754149606,-0.10642761031104636,0.007029707406445456,0.00011028008014242522,-0.0242502227695503,-0.215297542138522,-0.2299776971093092,0.009288952052043414,0.0006028180344175356,-0.014680154970787201
0.6140350877192982,0.7257814103295395,0.7281046652774644,0.004123552511528227,4.247470022258994e-05,0.0023232549479249576,-0.0770533048884483,-0.10188919889858744,0.0070568533907250765,0.00011056696442887292,-0.024835894010139137,-0.21489958430364742,-0.22849995672839046,0.009576501472417445,0.0006195606956554995,-0.013600372424743046
0.6165413533834586,0.7227446891945035,0.7251368512804086,0.004200885691167475,4.3030709290213646e-05,0.002392162085905092,-0.07183572307254488,-0.0972504406663745,0.007086090711817851,0.00011088315927288976,-0.025414717593829628,-0.21471067546858488,-0.22737830381851015,0.009877769667605164,0.000637038196326124,-0.01266762834992527
0.6190476190476191,0.719757702478248,0.722214840991612,0.00427990259657265,4.359474805499776e-05,0.0024571385133640433,-0.06652593591491313,-0.09251186741292744,0.007117397551489074,0.00011122864394087445,-0.025985931498014314,-0.214731576164671,-0.22666273970442358,0.010192957874292601,0.0006552551613132978,-0.01193116353975257
0.6215538847117794,0.7168213151712175,0.719339323190447,0.0043605901231863285,4.41666880633033e-05,0.002518008019229523,-0.06112526010114583,-0.08767402521142581,0.007150750761904478,0.00011160330077046379,-0.02654876511027998,-0.21496285128759357,-0.22638990301206924,0.0105222364378969,0.0006742142602891421,-0.011427051724475668
0.6240601503759398,0.7139363797165521,0.7165109787156303,0.004442931309732749,4.474638300646878e-05,0.0025745989990781926,-0.05563503485479776,-0.08273747564279627,0.007186125745631695,0.00011200690564411829,-0.027102440787998505,-0.21540486953710983,-0.22658308179509085,0.01086573967299565,0.00069391595747883,-0.011178212257981018
0.6265664160401002,0.7111037357987052,0.7137304805113724,0.004526905098033521,4.533366290127907e-05,0.002626744712667217,-0.05005662160529473,-0.0777027970767376,0.007223496335115206,0.00011243912175039172,-0.02764617547144288,-0.2160578030513585,-0.22725323061316288,0.01122356046501545,0.0007143582543184021,-0.011195427561804389
0.6290726817042607,0.708324210135224,0.7109984936746279,0.004612486099062065,4.592833525467332e-05,0.00267428353940391,-0.044391403650335504,-0.07257058599559779,0.007262834670049382,0.00011289949474168399,-0.028179182345262288,-0.2169216272361276,-0.22840080820393588,0.011595744641034186,0.0007355364268741256,-0.011479180967808283
0.631578947368421,0.7055986162717449,0.7083156754984112,0.0046996443537320335,4.6530182807957814e-05,0.0027170592266663185,-0.038640785812870726,-0.06734145835698085,0.007304111071970902,0.0001133874482673123,-0.02870067254411013,-0.21799612078924774,-0.23001817063074442,0.011982285145228633,0.0007574427602441889,-0.012022049841496685
0.6340852130325814,0.7029277543802566,0.7056826755139798,0.004788345091620839,4.713895820574322e-05,0.0027549211337232204,-0.03280619409274321,-0.06201605099035595,0.007347293916975888,0.00011390228040149167,-0.02920985689761274,-0.2192808659200868,-0.23209219949445486,0.012383116062645028,0.0007800662824784052,-0.012811333574368061
0.6365914786967418,0.7003124110606787,0.7031001355284761,0.004878548500918066,4.775439021268809e-05,0.0027877244677974033,-0.02688907531307949,-0.05659502302377034,0.007392349508088647,0.00011444316208272956,-0.02970594771069085,-0.22077524876392798,-0.23460682179956377,0.012798106543563106,0.0008033925009005232,-0.013831573035635786
0.6390977443609023,0.6977533591458054,0.7005686896632528,0.0049702094818302135,4.8376169679919284e-05,0.002815330517447423,-0.020890896761515787,-0.05107905733472434,0.007439241948867743,0.00011500913870143155,-0.030188160573208556,-0.2224784599908201,-0.2375450911718428,0.013227054689545971,0.00082740314400095,-0.015066631181022694
0.6416040100250626,0.6952513575096642,0.6980889643857568,0.005063277431576069,4.900396182805349e-05,0.002837606876092691,-0.014813145826349794,-0.045468862021287026,0.007487933014588554,0.00011559913067555942,-0.030655716194937233,-0.2243894956082969,-0.24089054957305084,0.013669681471347022,0.0008520759124612046,-0.01650105396475393
0.644110275689223,0.6928071508793355,0.6956615785395814,0.005157696004868764,4.963739096697439e-05,0.0028544276602459062,-0.008657329627708044,-0.039765171887857054,0.007538382022717763,0.00011621193421437402,-0.03110784226014901,-0.22650715795716883,-0.24462767091781495,0.014125624757696756,0.0008773842430656217,-0.018120512960646123
0.6466165413533834,0.6904214696502786,0.6932871433719323,0.005253402908131734,5.0276050193048154e-05,0.0028656737216536943,-0.0024249746438189113,-0.03396874994018367,0.007590545712039888,0.00011684623104719361,-0.03154377529636476,-0.22883005689940006,-0.24874129596357214,0.014594433542757126,0.0009032970895952922,-0.01991123906417208
0.6491228070175439,0.6880950297052155,0.6909662625554449,0.005350329684336951,5.0919492336013787e-05,0.0028712328502293882,0.0038823736675098197,-0.028080388885373953,0.007644378113723848,0.00011750058980232377,-0.03196276255288377,-0.2313566111968901,-0.25321509141554616,0.015075562468176021,0.000929778724980512,-0.02185848021865605
0.6516290726817042,0.6858285322366091,0.6886995322075822,0.005448401521302618,5.156723201367017e-05,0.002870999970973065,0.010263151252126623,-0.02210091262998687,0.0076998304340918245,0.00011817347814029676,-0.03236406388211349,-0.23408505007979763,-0.25802919317190515,0.015568366743098045,0.0009567885691636019,-0.023944143092107517
0.6541353383458646,0.6836226635727876,0.6864875409053073,0.0055475370643643645,5.221874254762487e-05,0.002864877332519722,0.016715775847378544,-0.016031177772569183,0.007756850933183229,0.00011886326903526397,-0.03274695361994773,-0.2370134150028457,-0.2631573109012763,0.01607209757186884,0.00098428104724709,-0.026143895898430608
0.656641604010025,0.6814780950077517,0.6843308696957595,0.0056476482515788965,5.287345724795991e-05,0.0028527746880078197,0.02323864737447051,-0.009872075083634246,0.007815384811277235,0.00011956825263134063,-0.03311072245810476,-0.2401395615878694,-0.26856366591853614,0.016585898204173017,0.0010122054825250798,-0.02842410433066675
0.6591478696741855,0.6793954826347134,0.6822300921023259,0.005748640161676508,5.3530765114622846e-05,0.0028346094676124922,0.029830148335241058,-0.0036245309689270644,0.007875374099362287,0.00012028664888095691,-0.03345467930416812,-0.24346116175067783,-0.2742001954758279,0.017108800725723225,0.0010405060289657747,-0.030739033725150078
0.6616541353383458,0.6773754671834017,0.6801857741256145,0.005850410883881368,5.419001323203066e-05,0.002810306942212848,0.03648864421326048,0.0027104910907425617,0.007936757553570529,0.00012101662015407827,-0.03377815312251792,-0.24697570601012306,-0.2800044758019575,0.017639723709013993,0.0010691216475712203,-0.03302876979183442
0.6641604010025062,0.6754186738611778,0.6781984742404705,0.00595285140875913,5.485050193996666e-05,0.0027798003792927073,0.043212483879146446,0.0091319891272999,0.007999470556801471,0.00012175628618772626,-0.034080494751846546,-0.2506805059770827,-0.2858987889382944,0.01817747084282602,0.0010979861308272258,-0.03521828296121171
0.6666666666666666,0.6735257121980018,0.6762687433872432,0.006055845549440242,5.5511492686283885e-05,0.0027430311892413517,0.04999999999999977,0.015638921307314757,0.00806344502576312,0.00012250373869583984,-0.03436107869268501,-0.25457269702088997,-0.2917906843998865,0.01872073065577621,0.0011270281790965535,-0.03721798737899651
0.6691729323308271,0.6716971758952845,0.6743971249584422,0.006159269870848559,5.6172193904816855e-05,0.002699949063157625,0.05684950945285944,0.022230204592539604,0.008128609327518284,0.00012325705879684499,-0.03461930486031983,-0.25864924111056564,-0.2975752702220886,0.019268077443129555,0.0011561715324067846,-0.03892602911152293
