x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,1.0027249659915483,0.0033468178106014403,2.574684009311794e-05,0.006002362125886118,-0.16615240892885091,-0.1608499168927215,0.008516299020198868,5.568764752304516e-05,0.005302492036129425,-0.53834486695407,-0.5484918361331955,0.014080784904801476,9.530338453192947e-05,-0.010146969179125498
0.44360902255639095,0.9928061922863068,0.9989270744494718,0.0033468178122170165,2.5746841708694064e-05,0.006120882163164976,-0.16894219088609264,-0.16353308746519413,0.008516299024590765,5.5687651914941786e-05,0.005409103420898509,-0.5333387712444044,-0.542587123998982,0.014080784912273433,9.530339200388876e-05,-0.009248352754577582
0.44611528822055135,0.9888639705549197,0.9950891800040367,0.0033468178123375724,2.5746841829249607e-05,0.006225209449116975,-0.1716156876876097,-0.1661122785048043,0.008516299024914777,5.5687652238952515e-05,0.005503409182805397,-0.5282161426015611,-0.5365550918032109,0.01408078491282665,9.53033925571039e-05,-0.008338949201649792
0.44862155388471175,0.9848970405347507,0.9912095499570267,0.0033468178107672933,2.574684025897059e-05,0.006312509422276014,-0.17417223637750262,-0.16858706155322434,0.008516299020651848,5.568764797602468e-05,0.005585174824278283,-0.522981787688986,-0.5304056877012997,0.014080784905572163,9.530338530261607e-05,-0.007423900012313744
0.45112781954887216,0.9809065102160466,0.987287838252144,0.0033468178106148367,2.5746840106513826e-05,0.006381328036097367,-0.1766112029998846,-0.170956243411941,0.0085162990202383,5.568764756247631e-05,0.005654959587943598,-0.5176406364439151,-0.5241489822461196,0.0140807849048689,9.530338459935233e-05,-0.006508345802204496
0.45363408521303256,0.9768934934412986,0.9833241633274121,0.0033468178122287237,2.574684172040124e-05,0.006430669886113516,-0.17893198275608535,-0.1732186682330003,0.008516299024623454,5.568765194763067e-05,0.005713314523085045,-0.5121977371877059,-0.5177932671295836,0.01408078491232827,9.530339205872409e-05,-0.0055955299418777305
0.45614035087719296,0.9728591096290391,0.9793188181635266,0.0033468178123273215,2.574684181899882e-05,0.006459708534487518,-0.18113400015462522,-0.1753741596970036,0.00851629902488621,5.568765221038727e-05,0.005759840457621623,-0.5066582516187513,-0.5113458737743753,0.01408078491277929,9.530339250974425e-05,-0.004687622155624016
0.45864661654135336,0.9688044834962565,0.9752735863321594,0.0033468178107515043,2.574684024318167e-05,0.006469102835902962,-0.1832167091539213,-0.17742126220748017,0.008516299020609032,5.5687647933208684e-05,0.0057954469464411296,-0.5010274496929441,-0.5048140545127332,0.014080784905498765,9.530338522921805e-05,-0.0037866048197890967
0.46115288220551376,0.9647307447794942,0.9711921255618265,0.003346817810629459,2.5746840121136328e-05,0.006461380782332382,-0.18517959329769185,-0.17935871679681553,0.008516299020275777,5.568764759995451e-05,0.005820876500876315,-0.4953107043967651,-0.49820483091473516,0.014080784904934205,9.530338466465822e-05,-0.0028941265179700526
0.46365914786967416,0.9606390279547063,0.9670771929023328,0.0033468178122400124,2.5746841731689314e-05,0.006438164947626501,-0.18702216584302328,-0.18118661035061195,0.008516299024651546,5.568765197572468e-05,0.005835555492411326,-0.4895134864181855,-0.49152398065509423,0.014080784912379513,9.53033921099683e-05,-0.002010494236908744
0.46616541353383456,0.9565304719559397,0.9629303161833225,0.003346817812316507,2.5746841808183938e-05,0.006399844227382823,-0.18874396988106928,-0.18290461723072243,0.008516299024860188,5.5687652184364345e-05,0.005839352650346852,-0.4836413587206644,-0.48477818743400175,0.014080784912733213,9.530339246366773e-05,-0.0011368287133373678
0.46867167919799496,0.9524062198929055,0.9587521906708362,0.0033468178107353796,2.57468402270572e-05,0.006345970777930643,-0.1903445784503524,-0.1845116203834925,0.008516299020563618,5.568764788779503e-05,0.005832958066859906,-0.47769997102562406,-0.4779770020506129,0.014080784905423206,9.530338515365988e-05,-0.0002770310249888275
0.47117794486215536,0.9482674187675213,0.9545443927137002,0.0033468178106440365,2.5746840135714077e-05,0.0062769739461788765,-0.19182359464263882,-0.18600566361449317,0.008516299020315747,5.568764763992497e-05,0.005817931028145651,-0.4716950542088769,-0.4711318117207648,0.01408078490500041,9.530338473086596e-05,0.0005632424881121256
0.47368421052631576,0.9441152191894834,0.9503097364835599,0.003346817812251449,2.5746841743126678e-05,0.006194517294076496,-0.19318065170136117,-0.1873839799904609,0.00851629902468288,5.5687652007058116e-05,0.005796671710900259,-0.46563241461656,-0.46425523998366364,0.014080784912431572,9.530339216202688e-05,0.001377174632896383
0.47619047619047616,0.9399507750909477,0.9460495674806121,0.00334681781230563,2.574684179730738e-05,0.006098792389664376,-0.19441541311256427,-0.1886459718307273,0.00851629902482838,5.568765215255689e-05,0.0057694412818369845,-0.45951792830621724,-0.45736007878159696,0.014080784912681506,9.530339241195882e-05,0.002157849524620281
0.47869674185463656,0.935775243440384,0.9417642525976436,0.0033468178107196557,2.5746840211333106e-05,0.005989009157259639,-0.19552757268835164,-0.18979105301712484,0.008516299020519617,5.568764784379418e-05,0.005736519671226792,-0.45335753521873706,-0.4504579078514355,0.014080784905349192,9.530338507964663e-05,0.0028996273673015382
0.48120300751879697,0.9315897839556795,0.9374546211484606,0.0033468178106590522,2.5746840150729894e-05,0.0058648371927810805,-0.19651685464281204,-0.19081916737460514,0.008516299020354974,5.56876476791528e-05,0.005697687268206908,-0.4471572332869309,-0.4435607429699095,0.014080784905065865,9.530338479631816e-05,0.003596490317021417
0.48370927318295737,0.9273955588165594,0.9331213143214082,0.003346817812262643,2.5746841754320445e-05,0.005725755504848773,-0.19738301366040678,-0.19173004854251363,0.008516299024714085,5.5687652038261556e-05,0.0056529651178931495,-0.440923072486593,-0.43667959686747965,0.014080784912482476,9.53033922129288e-05,0.004243475619113368
0.48621553884711777,0.9231937323763977,0.9287652724985892,0.00334681781229595,2.5746841787626984e-05,0.005571540122191521,-0.19812583495680175,-0.19252350409555608,0.008516299024798153,5.5687652122329075e-05,0.005602330861245675,-0.43466114883594065,-0.4298238513011971,0.014080784912630403,9.530339236085487e-05,0.004837297534743545
0.48872180451127817,0.9189854708734879,0.9243878778937221,0.0033468178107038983,2.5746840195575576e-05,0.005402407020234201,-0.19874513433212787,-0.19320139476616305,0.008516299020479123,5.56876478033002e-05,0.0055437395659648225,-0.4283775983493904,-0.42300103416871804,0.014080784905277713,9.530338500816857e-05,0.0053765641806723385
0.49122807017543857,0.9147719421418474,0.9199913159771085,0.0033468178106732787,2.5746840164956338e-05,0.005219373835261054,-0.1992407582166581,-0.1937664216306717,0.008516299020395137,5.568764771931397e-05,0.005474336585986395,-0.42207859095166295,-0.4162181945845644,0.014080784905134522,9.5303384864977e-05,0.005860396367098564
0.49373433583959897,0.9105543153216265,0.9155791793088522,0.003346817812273247,2.5746841764924007e-05,0.005024863987225792,-0.1996125837088883,-0.19421970325677906,0.008516299024740886,5.568765206506421e-05,0.005392880452109228,-0.41577032435825656,-0.40948186036383666,0.014080784912529403,9.530339225985874e-05,0.006288463994419902
0.49624060150375937,0.9063337605691915,0.9111543515680908,0.0033468178122846425,2.5746841776319832e-05,0.00482059099889931,-0.19986051860601373,-0.19456078356652873,0.008516299024772246,5.568765209642312e-05,0.0052997350394849985,-0.4094590179283544,-0.4027992181124188,0.014080784912581683,9.530339231213679e-05,0.006659799815935563
0.49874686716791977,0.9021114487669577,0.9067181991112716,0.003346817810688496,2.5746840180173332e-05,0.0046067503443139035,-0.19998450142679275,-0.19478880140611599,0.008516299020436604,5.568764776077946e-05,0.005195700020676763,-0.4031509064962666,-0.3961788741251304,0.014080784905205026,9.530338493547968e-05,0.006972032371136194
0.5012531328320802,0.8978885512330426,0.9022712617342198,0.0033468178106881344,2.5746840179811825e-05,0.004382710501177223,-0.19998450142679275,-0.1949034743017537,0.00851629902043472,5.568764775889743e-05,0.00508102712503905,-0.3968522341875234,-0.38962973893655134,0.014080784905203104,9.530338493355804e-05,0.007222495250972072
0.5037593984962405,0.893666239430809,0.8978145369018027,0.003346817812285136,2.5746841776813182e-05,0.004148297470993656,-0.19986051860601373,-0.19490244130758405,0.008516299024770912,5.568765209508997e-05,0.004958077298429675,-0.39056924822575323,-0.38316044460072834,0.014080784912581586,9.530339231204065e-05,0.0074088036250248845
0.506265664160401,0.8894456846783738,0.8933500733127546,0.0033468178122736145,2.5746841765291684e-05,0.0039043886343808065,-0.19961258370888835,-0.19478087834593227,0.008516299024740335,5.5687652064511805e-05,0.0048317053629560736,-0.3843081927364856,-0.3767783846857419,0.014080784912528939,9.530339225939252e-05,0.007529808050743714
0.5087719298245614,0.8852280578581527,0.8888803387010701,0.0033468178106733945,2.5746840165072185e-05,0.0036522808429173548,-0.19924075821665815,-0.19453501600918455,0.008516299020394693,5.56876477188691e-05,0.004705742207473607,-0.3780753025540312,-0.3704890166839208,0.014080784905134267,9.530338486471999e-05,0.0075862858701103986
0.5112781954887218,0.8810145291265125,0.884407867356049,0.0033468178107039963,2.5746840195673425e-05,0.00339333822953658,-0.19874513433212793,-0.19416337866079714,0.00851629902047781,5.568764780198655e-05,0.004581755671330789,-0.3718767970375736,-0.364296419566008,0.01408078490527729,9.530338500774485e-05,0.007580377471565591
0.5137844611528821,0.8768062676236028,0.8799357710000524,0.0033468178122956064,2.5746841787283542e-05,0.0031295033764495717,-0.19812583495680175,-0.19366574843825923,0.008516299024800047,5.568765212422485e-05,0.0044600865185425165,-0.3657188739026105,-0.35820187078341204,0.014080784912631416,9.530339236186917e-05,0.007517003119198451
0.5162907268170426,0.8726044411834408,0.875467205721258,0.003346817812263248,2.57468417549253e-05,0.0028627645378171973,-0.19738301366040684,-0.1930420347790356,0.008516299024711562,5.56876520357396e-05,0.004340978881371249,-0.3596077030738623,-0.3522058858706641,0.014080784912480921,9.530339221137584e-05,0.007401817203198213
0.518796992481203,0.8684102160443208,0.8710058014779883,0.003346817810658648,2.574684015032524e-05,0.0025955854336675577,-0.19651685464281204,-0.19229205328801335,0.008516299020354647,5.5687647678823406e-05,0.004224801354798691,-0.353549420565746,-0.3463096858093522,0.014080784905066859,9.53033847973129e-05,0.007239734756393834
0.5213032581453634,0.8642247565596163,0.8665553026351642,0.00334681781071964,2.574684021131742e-05,0.0023305460755479457,-0.1955275726883517,-0.19141510457425548,0.008516299020522053,5.568764784622876e-05,0.004112468114096213,-0.3475501223964792,-0.3405148394789501,0.014080784905350035,9.530338508048993e-05,0.007035282917529084
0.5238095238095237,0.8600492249090527,0.8621203648093023,0.0033468178123064666,2.574684179814386e-05,0.0020711399002496522,-0.19441541311256433,-0.190410052333916,0.008516299024829168,5.568765215334497e-05,0.004005360778648326,-0.3416158585418558,-0.334824167589296,0.014080784912681223,9.530339241167612e-05,0.00679169095255977
0.5263157894736842,0.8558847808105168,0.8577059629316027,0.0033468178122518168,2.5746841743494175e-05,0.0018211821210859513,-0.19318065170136123,-0.18927641634607323,0.008516299024680703,5.568765200488077e-05,0.0039042353552879994,-0.3357526269346866,-0.32924091939334843,0.014080784912429246,9.530339215969865e-05,0.006511707541338174
0.5288220551378446,0.8517325812324789,0.8533156751506783,0.0033468178106443014,2.574684013597917e-05,0.0015830939181994408,-0.19182359464263882,-0.18801389351527276,0.008516299020315626,5.568764763980382e-05,0.003809701127366061,-0.32996636751586117,-0.32376677988541014,0.014080784905000091,9.530338473054625e-05,0.006199587630451031
0.531328320802005,0.8475937801070947,0.8489522203212994,0.003346817810735509,2.5746840227186076e-05,0.0013584402142046148,-0.19034457845035246,-0.18662094726253148,0.008516299020565728,5.568764788990471e-05,0.003723631187820986,-0.3242629563429229,-0.3184026521776351,0.014080784905424653,9.53033851551068e-05,0.005860304165287822
0.5338345864661653,0.8434695280440606,0.8446179146831463,0.0033468178123172085,2.5746841808886006e-05,0.0011483866390856745,-0.18874396988106934,-0.18509496246464013,0.008516299024859706,5.56876521838821e-05,0.0036490074164292063,-0.31864819976200875,-0.31315029052845467,0.014080784912733006,9.530339246345954e-05,0.005497909233554088
0.5363408521303258,0.8393609720452937,0.8403147670047668,0.0033468178122405766,2.574684173225424e-05,0.0009537949594731199,-0.18702216584302334,-0.18343440078448403,0.008516299024651793,5.568765197596986e-05,0.003587765058539305,-0.3131278286489311,-0.30801154830609534,0.014080784912380106,9.530339211055956e-05,0.005116280342835733
0.5388471177944862,0.8352692552205061,0.836043921939974,0.0033468178106293425,2.5746840121019804e-05,0.0007746667194679091,-0.1851795932976919,-0.1816401104122391,0.008516299020278418,5.568764760259534e-05,0.003539482885452805,-0.3077074927251124,-0.30299063891610867,0.014080784904936255,9.530338466670872e-05,0.004716853809003718
0.5413533834586466,0.8311955165037437,0.831805920748334,0.0033468178107518695,2.5746840243546833e-05,0.0006104042445903568,-0.18321670915392135,-0.1797145064533019,0.008516299020607826,5.5687647932003464e-05,0.003502202700619461,-0.30239275495401186,-0.2980941851172915,0.014080784905498156,9.530338522860931e-05,0.004298569836720334
0.5438596491228069,0.8271408903709611,0.8276008565057447,0.0033468178123272113,2.5746841818888456e-05,0.00045996613478360704,-0.18113400015462527,-0.17765995938497314,0.008516299024888175,5.568765221235194e-05,0.0034740407696521314,-0.29718908602360034,-0.2933294251901483,0.014080784912779856,9.530339251030896e-05,0.0038596608334520166
0.5463659147869674,0.8231065065587017,0.8234287809316796,0.0033468178122286287,2.5746841720305835e-05,0.0003222743729779376,-0.17893198275608546,-0.17547966816442512,0.008516299024620672,5.568765194484745e-05,0.0034523145916603437,-0.292101858920359,-0.28870252902683335,0.014080784912326111,9.5303392056566e-05,0.003399329893525649
0.5488721804511278,0.8190934897839535,0.8192910280375005,0.003346817810614827,2.5746840106504047e-05,0.00019753825354706933,-0.17661120299988464,-0.173178529832421,0.008516299020237952,5.568764756212893e-05,0.0034326731674636513,-0.28713634360018025,-0.2842212625917808,0.014080784904868292,9.530338459874515e-05,0.002915081008399434
0.5513784461152882,0.8151029594652496,0.8151901065430225,0.0033468178107680024,2.5746840259679676e-05,8.714707777290887e-05,-0.17417223637750273,-0.17076247673943734,0.00851629902065347,5.568764797764712e-05,0.0034097596380653905,-0.2822977017614574,-0.27989469358873376,0.014080784905574234,9.530338530468866e-05,0.002403008172723653
0.5538847117794485,0.8111360294450807,0.8111279177967812,0.003346817812337711,2.5746841829388154e-05,-8.111648299502505e-06,-0.17161568768760982,-0.16823698526202369,0.008516299024915923,5.5687652240100746e-05,0.003378702425586133,-0.27759098172554764,-0.27573042213609505,0.014080784912826837,9.530339255729255e-05,0.0018605595894525817
0.556390977443609,0.8071938077136933,0.8071062926470614,0.0033468178122174736,2.5746841709150777e-05,-8.751506663196018e-05,-0.16894219088609275,-0.16560615558800712,0.008516299024590213,5.5687651914389825e-05,0.0033360352980856267,-0.273021113429687,-0.27173305185030505,0.014080784912272902,9.53033920033571e-05,0.0012880615793819383
0.5588972431077694,0.803277396134338,0.8031273840317917,0.0033468178106020067,2.5746840093683675e-05,-0.00015001210254628194,-0.16615240892885097,-0.1628717260024879,0.008516299020199144,5.568764752332021e-05,0.0032806829263630766,-0.26859290353732157,-0.2679075159206017,0.014080784904803061,9.530338453351632e-05,0.0006853876167198791
0.5614035087719298,0.7993878901700355,0.7991925407836223,0.0033468178107856103,2.5746840277287628e-05,-0.00019534938641319055,-0.163247033607401,-0.1600344500236861,0.008516299020697964,5.56876480221412e-05,0.003212583583714901,-0.2643110306707056,-0.2642595035099707,0.014080784905649646,9.530338538009961e-05,5.152716073492103e-05
0.5639097744360901,0.7955263786119313,0.795303179006853,0.0033468178123501266,2.57468418418038e-05,-0.00022319960507832803,-0.16022678537733026,-0.15709485268608792,0.008516299024942615,5.568765226679292e-05,0.003131932691242345,-0.2601800407704945,-0.260793700366354,0.014080784912873498,9.530339260395121e-05,-0.000613659595859517
0.5664160401002506,0.7916939433093055,0.7914611325153177,0.003346817812209448,2.5746841701125364e-05,-0.00023281079398784765,-0.1570924131796438,-0.15405231513097223,0.008516299024559934,5.568765188411047e-05,0.003040098048671558,-0.25620434258693736,-0.25751324694146516,0.014080784912220142,9.530339195059564e-05,-0.0013089043545277956
0.568922305764411,0.7878916589013019,0.7876679174289974,0.0033468178105937325,2.5746840085409952e-05,-0.00022374147230441732,-0.15384469425504682,-0.15090530993074347,0.008516299020167421,5.568764749159897e-05,0.0029393843243033513,-0.2523882033071375,-0.25441926518562163,0.014080784904744154,9.530338447460786e-05,-0.0020310618784841195
0.5714285714285714,0.784120592550447,0.7839241748701518,0.0033468178108096974,2.5746840301374487e-05,-0.00019641768029521334,-0.15048443395120958,-0.14765260919948803,0.00851629902074957,5.568764807374661e-05,0.0028318247517215567,-0.24873574432272064,-0.2515131556132745,0.014080784905733943,9.530338546439637e-05,-0.0027774112905538384
0.5739348370927317,0.7803818036780213,0.7802297900404254,0.003346817812369637,2.5746841861314425e-05,-0.0001520136375959824,-0.1470124655230628,-0.14429349410475262,0.008516299024984146,5.568765230832332e-05,0.0027189714183101787,-0.24525093714210733,-0.2487963402699285,0.014080784912934562,9.530339266501515e-05,-0.003545403127821173
0.5764411027568922,0.7766763437013519,0.7765838952590656,0.003346817812210662,2.574684170233927e-05,-9.24484422862859e-05,-0.14342964992617196,-0.1408266298089888,0.008516299024547043,5.5687651871219436e-05,0.0026030201171831635,-0.24193759945144458,-0.24626984122109527,0.014080784912187247,9.530339191769996e-05,-0.004332241769650691
0.5789473684210527,0.7730052557730885,0.772985530524648,0.0033468178105963866,2.5746840088063673e-05,-1.9725248440516374e-05,-0.13973687560324455,-0.1372503930558998,0.008516299020153882,5.568764747805842e-05,0.002486482547344737,-0.23879939132810374,-0.24393527670137624,0.014080784904711192,9.530338444164461e-05,-0.005135885373272503
0.581453634085213,0.76936957452253,0.7694339994152068,0.0033468178108475802,2.574684033925708e-05,6.442489267688423e-05,-0.13593505826381924,-0.13356228442870532,0.008516299020826422,5.5687648150598016e-05,0.002372773835113917,-0.23583981161049883,-0.24179368400224355,0.01408078490585164,9.530338558209175e-05,-0.005953872391744719
0.5839598997493733,0.765770325799063,0.7659286559990444,0.003346817812406526,2.574684189820314e-05,0.00015833019998134912,-0.13202514065719412,-0.12976079743910574,0.00851629902505181,5.5687652375985546e-05,0.0022643432180883827,-0.23306219442782736,-0.2398450477190915,0.014080784913034328,9.53033927647819e-05,-0.006782853291264129
0.5864661654135338,0.7622085264177793,0.7624694505559071,0.0033468178122318124,2.574684172348933e-05,0.0002609241381278382,-0.12800809233865018,-0.12584467725173648,0.008516299024565382,5.568765188956026e-05,0.0021634150869137003,-0.2304697058931745,-0.23808900849263323,0.014080784912201813,9.530339193226905e-05,-0.007619302599458727
0.5889724310776943,0.7586851839073329,0.7590563536923308,0.0033468178106235715,2.5746840115249127e-05,0.00037116978499796005,-0.12388490942902797,-0.12181380110484019,0.008516299020184824,5.568764750900097e-05,0.002071108324187776,-0.22806534096326234,-0.23652570076681234,0.01408078490473967,9.530338447012248e-05,-0.008460359803550005
0.5914786967418546,0.7552012962600992,0.7556886092401802,0.0033468178109139638,2.5746840405640895e-05,0.00048731298008097834,-0.11965661436771574,-0.1176684907843783,0.008516299020956178,5.568764828035424e-05,0.001988123583337442,-0.22585192046795577,-0.23515341755588315,0.01408078490604231,9.53033857727646e-05,-0.00930149708792738
0.593984962406015,0.7517578516847007,0.7523658669510634,0.0033468178124752427,2.574684196691997e-05,0.0006080152663627825,-0.1153242556591117,-0.1134073630140277,0.008516299025181725,5.568765250590137e-05,0.0019168926450839896,-0.22383208831247367,-0.2339699487427069,0.014080784913219712,9.530339295016826e-05,-0.010137860430233236
0.5964912280701754,0.7483558283609555,0.7490876308965585,0.0033468178122905887,2.5746841782265933e-05,0.00073180253560301,-0.11088890761262271,-0.10902727772986764,0.008516299024659568,5.568765198374465e-05,0.001861629882755067,-0.22200830885507972,-0.23297346207076344,0.014080784912319871,9.530339205032705e-05,-0.010965153215683726
0.5989974937343359,0.7449961941973167,0.7458528018458384,0.0033468178106943135,2.574684018599098e-05,0.00085660764852169,-0.10635167007626506,-0.10452614409868294,0.008516299020301682,5.568764762585867e-05,0.0018255259775821209,-0.2203828644628537,-0.23216205850646046,0.014080784904890304,9.530338462075726e-05,-0.01177919404360675
0.6015037593984962,0.7416799065908569,0.7426603807821021,0.0033468178110288497,2.5746840520527016e-05,0.0009804741912451398,-0.10171366816393068,-0.09990176854789895,0.008516299021187857,5.568764851203397e-05,0.0018118996160317313,-0.2189578532479669,-0.23153433818787766,0.014080784906377873,9.530338610832814e-05,-0.01257648493991076
0.6040100250626566,0.7384079121898578,0.7395099193605547,0.0033468178125984857,2.5746842090163005e-05,0.0011020071706968615,-0.09697605197638931,-0.09515147166370957,0.008516299025423191,5.5687652747366735e-05,0.0018245803126797355,-0.21773518698670769,-0.2310897049144139,0.014080784913566085,9.530339329653871e-05,-0.013354517927706228
0.606516290726817,0.7351811466590676,0.7364015906552686,0.0033468178124094706,2.574684190114776e-05,0.001220443996200915,-0.09213999631609338,-0.090274614298049,0.008516299024882885,5.568765220706389e-05,0.0018653820180443703,-0.21671658922332096,-0.23082791431864114,0.014080784912624609,9.530339235506434e-05,-0.014111325095320176
0.6090225563909775,0.7320005344476813,0.7333348360061279,0.003346817810831772,2.5746840323449334e-05,0.0013343015584466045,-0.0872067003958596,-0.08527359597111567,0.008516299020563646,5.5687647887824415e-05,0.0019331044247439255,-0.2159035935605423,-0.2307472998920444,0.014080784905255017,9.530338498547208e-05,-0.014843706331502088
0.6115288220551378,0.7288669885601022,0.7303089371851526,0.00334681781121624,2.5746840707917687e-05,0.0014419486250503155,-0.08217738754149606,-0.08015230571770748,0.00851629902157563,5.568764889980672e-05,0.002025081823788577,-0.215297542138522,-0.23084416607749295,0.014080784906949523,9.530338667997606e-05,-0.015546623938970938
0.6140350877192982,0.7257814103295395,0.7273235762777626,0.003346817812799133,2.5746842290810118e-05,0.0015421659482230954,-0.0770533048884483,-0.07491670765395458,0.008516299025843286,5.5687653167463445e-05,0.00213659723449372,-0.21489958430364742,-0.23111575152532496,0.014080784914178591,9.530339390904575e-05,-0.01621616722167754
0.6165413533834586,0.7227446891945035,0.7243788634051007,0.003346817812611737,2.5746842103414422e-05,0.0016341742105971946,-0.07183572307254488,-0.06957358877276765,0.008516299025296603,5.568765262078069e-05,0.00226213429977723,-0.21471067546858488,-0.23156015798513893,0.014080784913219206,9.530339294965947e-05,-0.01684948251655405
0.6190476190476191,0.719757702478248,0.7214745166325147,0.0033468178110573708,2.574684054904779e-05,0.0017168141542667215,-0.06652593591491313,-0.06412870579534502,0.008516299021037538,5.5687648361715855e-05,0.0023972301195681056,-0.214731576164671,-0.23217355044652493,0.014080784905938145,9.53033856685992e-05,-0.017441974281853928
0.6215538847117794,0.7168213151712175,0.718610108956256,0.003346817811496906,2.574684098858343e-05,0.0017887937850384894,-0.06112526010114583,-0.05858706144878728,0.008516299022192605,5.5687649516782397e-05,0.0025381986523585476,-0.21496285128759357,-0.2329528368191464,0.014080784907865683,9.530338759613683e-05,-0.017989985531552843
0.6240601503759398,0.7139363797165521,0.7157853834018628,0.0033468178130962862,2.5746842587963425e-05,0.0018490036853107128,-0.05563503485479776,-0.0529532452209191,0.008516299026502104,5.568765382628158e-05,0.0026817896338786618,-0.21540486953710983,-0.2338974975783602,0.014080784915157341,9.530339488779555e-05,-0.018492628041250375
0.6265664160401002,0.7111037357987052,0.7130004013795983,0.00334681781291199,2.5746842403667697e-05,0.0018966655808930755,-0.05005662160529473,-0.04723141847640616,0.008516299025962687,5.568765328686275e-05,0.002825203128888565,-0.2160578030513585,-0.2350086597826927,0.01408078491420203,9.530339393248626e-05,-0.018950856731334204
0.6290726817042607,0.708324210135224,0.7102554513501442,0.003346817811380901,2.5746840872578805e-05,0.0019312412149202762,-0.044391403650335504,-0.041423880381722844,0.00851629902177326,5.568764909743814e-05,0.0029675232686126596,-0.2169216272361276,-0.23628786362094048,0.014080784907029497,9.530338675995316e-05,-0.019366236384812885
0.631578947368421,0.7055986162717449,0.7075496581542721,0.0033468178118722935,2.574684136397128e-05,0.0019510418825271492,-0.038640785812870726,-0.03553255994428445,0.008516299023073765,5.568765039794131e-05,0.0031082258685862785,-0.21799612078924774,-0.2377346953011831,0.01408078490920054,9.530338893099549e-05,-0.019738574511935364
0.6340852130325814,0.7029277543802566,0.7048814251011956,0.00334681781348448,2.57468429761575e-05,0.0019536707209389936,-0.03280619409274321,-0.029559356094294498,0.008516299027425175,5.568765474935106e-05,0.003246837998448715,-0.2192808659200868,-0.23934876511113154,0.0140807849165593,9.530339628975246e-05,-0.020067899191044736
0.6365914786967418,0.7003124110606787,0.7022502297962379,0.003346817813296571,2.5746842788248224e-05,0.0019378187355592047,-0.02688907531307949,-0.02350432042156486,0.008516299026890111,5.5687654214287416e-05,0.0033847548915146297,-0.22077524876392798,-0.24113051449200837,0.01408078491560699,9.530339533744395e-05,-0.020355265728080385
0.6390977443609023,0.6977533591458054,0.6996563121805909,0.0033468178117813927,2.5746841273070084e-05,0.0019029530347854928,-0.020890896761515787,-0.017367437670985142,0.00851629902275984,5.568765008401786e-05,0.003523459090530645,-0.2224784599908201,-0.24307990304990312,0.014080784908534032,9.530338826448429e-05,-0.020601443059083013
0.6416040100250626,0.6952513575096642,0.6970991448884242,0.003346817812312326,2.574684180400365e-05,0.001847787378760013,-0.014813145826349794,-0.011149954709710808,0.008516299024188184,5.56876515123613e-05,0.0036631911166389863,-0.2243894956082969,-0.24519533476647926,0.014080784910928781,9.530339065923431e-05,-0.02080583915818235
0.644110275689223,0.6928071508793355,0.6945786453380153,0.0033468178139204373,2.5746843412114807e-05,0.0017714944586797454,-0.008657329627708044,-0.004853154197207887,0.008516299028556865,5.568765588104276e-05,0.0038041754305001563,-0.22650715795716883,-0.24747380539683247,0.014080784918320712,9.53033980511648e-05,-0.020966647439663644
0.6466165413533834,0.6904214696502786,0.6920959017163205,0.003346817813709385,2.5746843201062203e-05,0.0016744320660418976,-0.0024249746438189113,0.001520921840013012,0.0085162990279937,5.568765531787802e-05,0.003945896483831923,-0.22883005689940006,-0.24991122491753692,0.014080784917327815,9.530339705826935e-05,-0.021081168018136864
0.6491228070175439,0.6880950297052155,0.6896515610427607,0.0033468178121881277,2.5746841679804965e-05,0.0015565313375451861,0.0038823736675098197,0.00796959891852711,0.008516299023875728,5.568765119990578e-05,0.00408722525101729,-0.2313566111968901,-0.2525038461296846,0.014080784910293352,9.530339002380632e-05,-0.021147234932794468
0.6516290726817042,0.6858285322366091,0.6872464945027047,0.0033468178127340435,2.5746842225720474e-05,0.0014179622660955848,0.010263151252126623,0.01448979780957127,0.008516299025385107,5.5687652709284615e-05,0.004226646557444647,-0.23408505007979763,-0.25524938203152187,0.014080784912836411,9.530339256686615e-05,-0.021164331951724236
0.6541353383458646,0.6836226635727876,0.684881797262426,0.003346817814310198,2.574684380187542e-05,0.0012591336896384808,0.016715775847378544,0.021077750645234095,0.008516299029707467,5.568765703164264e-05,0.00436197479785555,-0.2370134150028457,-0.2581468509563031,0.01408078492017113,9.530339990158395e-05,-0.021133435953457375
0.656641604010025,0.6814780950077517,0.682557678633377,0.0033468178140485445,2.574684354022196e-05,0.0010795836256253244,0.02323864737447051,0.0277292766769886,0.008516299029041906,5.568765636608254e-05,0.00449062930251809,-0.2401395615878694,-0.2611955181449037,0.014080784919030717,9.530339876117017e-05,-0.021055956557034322
0.6591478696741855,0.6793954826347134,0.6802751603129366,0.0033468178124900737,2.5746841981751086e-05,0.0008796776782231674,0.029830148335241058,0.03444032227522564,0.008516299024867854,5.568765219203117e-05,0.004610173939984585,-0.24346116175067783,-0.26439283560822213,0.014080784911924894,9.530339165534927e-05,-0.020931673857544297
