x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9750789549600134,0.0037003517550911317,6.10455104842884e-05,-0.0018145384812852106,-0.17893198275608535,-0.17154749600433733,0.007942513683275724,0.00012900426051010443,0.007384486751748021,-0.5121977371877059,-0.494114955540948,0.01461293026793541,0.00024284752234509898,0.018082781646757917
0.45614035087719296,0.9728591096290391,0.9709655368560768,0.0037003517537350034,6.104550912815979e-05,-0.0018935727729623153,-0.18113400015462522,-0.17391712757251726,0.00794251367904003,0.00012900425627441152,0.007216872582107958,-0.5066582516187513,-0.48949172266596686,0.014612930261323041,0.00024284751573273115,0.017166528952784477
0.45864661654135336,0.9688044834962565,0.9668385631679444,0.0037003517516699135,6.104550706307033e-05,-0.0019659203283121096,-0.1832167091539213,-0.17617721494333533,0.007942513673570298,0.00012900425080467924,0.007039494210585973,-0.5010274496929441,-0.48476162407486245,0.014612930252152611,0.00024284750656230103,0.016265825618081653
0.46115288220551376,0.9647307447794942,0.9626980409613786,0.003700351750735546,6.104550612870249e-05,-0.0020327038181156,-0.18517959329769185,-0.17832785606036256,0.007942513670597852,0.00012900424783223255,0.006851737237329292,-0.4953107043967651,-0.47993122780798936,0.014612930247498374,0.00024284750190806456,0.015379476588775753
0.46365914786967416,0.9606390279547063,0.9585436761445899,0.003700351751060433,6.104550645358974e-05,-0.0020953518101164414,-0.18702216584302328,-0.1803691805182306,0.00794251367036503,0.0001290042475994109,0.006652985324792693,-0.4895134864181855,-0.47500763106914795,0.014612930247839861,0.00024284750224955176,0.014505855349037533
0.46616541353383456,0.9565304719559397,0.9543754085167846,0.003700351750639345,6.104550603250157e-05,-0.0021550634391550583,-0.18874396988106928,-0.18230138824685244,0.007942513668755091,0.00012900424598947174,0.0064425816342168485,-0.4836413587206644,-0.46999785682552075,0.014612930245434272,0.00024284749984396158,0.013643501895143628
0.46867167919799496,0.9524062198929055,0.9501938044406496,0.0037003517493660386,6.104550475919547e-05,-0.0022124154522559225,-0.1903445784503524,-0.1841252763352444,0.00794251366553463,0.00012900424276900992,0.006219302115108016,-0.47769997102562406,-0.4649086786854029,0.014612930239860258,0.00024284749426994745,0.012791292340221139
0.47117794486215536,0.9482674187675213,0.9460004293065336,0.0037003517491091525,6.104550450230935e-05,-0.0022669894609876895,-0.19182359464263882,-0.1858414481261798,0.00794251366450052,0.00012900424173490057,0.005982146516459008,-0.4716950542088769,-0.45974665905676065,0.01461293023830442,0.00024284749271410923,0.011948395152116265
0.47368421052631576,0.9441152191894834,0.9417978470409349,0.0037003517499695324,6.104550536268897e-05,-0.0023173721485484355,-0.19318065170136117,-0.18745020931491774,0.007942513665843172,0.00012900424307755383,0.005730442386443435,-0.46563241461656,-0.4545186727480352,0.014612930241144477,0.00024284749555416834,0.011113741868524818
0.47619047619047616,0.9399507750909477,0.9375889750283926,0.0037003517499658686,6.104550535902514e-05,-0.0023618000625551527,-0.19441541311256427,-0.18895156693722331,0.007942513665502492,0.00012900424273687197,0.005463846175340958,-0.45951792830621724,-0.44923147449223033,0.014612930240731955,0.00024284749514164638,0.010286453813986907
0.47869674185463656,0.935775243440384,0.9333761604036749,0.0037003517490257634,6.104550441892014e-05,-0.0023990830367091043,-0.19552757268835164,-0.19034504630274796,0.00794251366331864,0.00012900424055301994,0.005182526385603681,-0.45335753521873706,-0.44389146577116356,0.014612930236780019,0.0002428474911897078,0.0094660694475735
0.48120300751879697,0.9315897839556795,0.9291616812995475,0.0037003517490407445,6.1045504433901e-05,-0.002428102656132025,-0.19651685464281204,-0.19162968714037487,0.007942513663141998,0.0001290042403763793,0.004887167502437173,-0.4471572332869309,-0.438505608425081,0.014612930236568374,0.00024284749097806506,0.008651624861849894
0.48370927318295737,0.9273955588165594,0.9249482851224763,0.003700351750081443,6.104550547459963e-05,-0.002447273694083152,-0.19738301366040678,-0.19280456585587108,0.007942513665106461,0.00012900424234084268,0.004578447804535701,-0.440923072486593,-0.43308099207042655,0.014612930240360747,0.00024284749477043664,0.007842080416166464
0.48621553884711777,0.9231937323763977,0.9207386454226076,0.003700351750185365,6.104550557852164e-05,-0.002455086953790042,-0.19812583495680175,-0.19386883528531085,0.007942513665197591,0.00012900424243197223,0.004256999671490902,-0.43466114883594065,-0.42762450912099875,0.014612930240587614,0.00024284749499730424,0.007036639714941895
0.48872180451127817,0.9189854708734879,0.9165349057075332,0.003700351749310951,6.1045504704108e-05,-0.0024505651659547656,-0.19874513433212787,-0.19482235894126965,0.007942513663322203,0.00012900424055658374,0.003922775390858224,-0.4283775983493904,-0.4221429531893636,0.014612930237081356,0.0002428474914910458,0.006234645160026753
0.49122807017543857,0.9147719421418474,0.9123388762687454,0.0037003517493692864,6.104550476244301e-05,-0.0024330658731019916,-0.1992407582166581,-0.19566471970471705,0.007942513663376649,0.0001290042406110299,0.0035760385119410487,-0.42207859095166295,-0.41664397141871945,0.014612930237204037,0.00024284749161372656,0.0054346195329434965
0.49373433583959897,0.9105543153216265,0.9081520509335941,0.0037003517503963875,6.104550578954433e-05,-0.0024022643880323713,-0.1996125837088883,-0.19639483086953935,0.007942513665429377,0.0001290042426637576,0.003217752839348942,-0.41577032435825656,-0.41113519663419434,0.01461293024108995,0.00024284749549963988,0.004635127724062216
0.49624060150375937,0.9063337605691915,0.9039755639058702,0.003700351750447634,6.104550584079062e-05,-0.002358196663321266,-0.19986051860601373,-0.19701161194676792,0.00794251366550625,0.00012900424274063212,0.002848906659245809,-0.4094590179283544,-0.4056237653467797,0.014612930241239606,0.00024284749564929664,0.0038352525815746885
0.49874686716791977,0.9021114487669577,0.8998102454039302,0.003700351749508629,6.104550490178567e-05,-0.0023012033630275264,-0.19998450142679275,-0.19751459249716735,0.007942513663575321,0.00012900424080970177,0.0024699089296253973,-0.4031509064962666,-0.40011685389591933,0.014612930237597703,0.0002428474920073917,0.003034052600347281
0.5012531328320802,0.8978885512330426,0.8956567210418286,0.0037003517495088284,6.104550490198488e-05,-0.0022318301912139793,-0.19998450142679275,-0.1979033870171425,0.007942513663576055,0.00012900424081043594,0.002081114409650253,-0.3968522341875234,-0.3946217534565599,0.014612930237598415,0.00024284749200810497,0.002230480730963491
0.5037593984962405,0.893666239430809,0.8915156641672267,0.003700351750447453,6.104550584060955e-05,-0.0021505752635823105,-0.19986051860601373,-0.19817669794743614,0.007942513665505852,0.00012900424274023308,0.001683820658577584,-0.39056924822575323,-0.3891446180588763,0.014612930241239372,0.00024284749564906292,0.001424630166876939
0.506265664160401,0.8894456846783738,0.8873876179226549,0.0037003517503963424,6.104550578949906e-05,-0.002058066755718957,-0.19961258370888835,-0.19833284392977213,0.007942513665429893,0.0001290042426642735,0.001279739779116218,-0.3843081927364856,-0.3836902128038274,0.014612930241090106,0.00024284749549979677,0.0006179799326581636
0.5087719298245614,0.8852280578581527,0.8832728813133036,0.003700351749369033,6.104550476218951e-05,-0.001955176544849113,-0.19924075821665815,-0.1983703620116432,0.007942513663375972,0.00012900424061035353,0.000870396205014945,-0.3780753025540312,-0.37826299956380416,0.014612930237203845,0.00024284749161353517,-0.0001876970097729469
0.5112781954887218,0.8810145291265125,0.8791714949633017,0.003700351749310761,6.104550470391787e-05,-0.0018430341632107439,-0.19874513433212793,-0.19828819472772902,0.007942513663321644,0.00012900424055602546,0.00045693960439890935,-0.3718767970375736,-0.3728684160138867,0.014612930237081578,0.0002428474914912689,-0.0009916189763131134
0.5137844611528821,0.8768062676236028,0.8750832510248583,0.0037003517501852383,6.10455055783949e-05,-0.00172301659874452,-0.19812583495680175,-0.19808581523464436,0.007942513665197935,0.00012900424243231595,4.001972215739169e-05,-0.3657188739026105,-0.3675126356478878,0.014612930240587503,0.0002428474949971926,-0.0017937617452772892
0.5162907268170426,0.8726044411834408,0.8710079566302056,0.0037003517500815877,6.104550547474451e-05,-0.0015964845532352445,-0.19738301366040684,-0.19776335226792563,0.007942513665107247,0.00012900424234162848,-0.0003803386075187931,-0.3596077030738623,-0.36220232332616925,0.014612930240361137,0.00024284749477082747,-0.002594620252306945
0.518796992481203,0.8684102160443208,0.8669451756157365,0.0037003517490408074,6.10455044339644e-05,-0.0014650404285843077,-0.19651685464281204,-0.1973212939944743,0.007942513663142796,0.00012900424037717745,-0.000804439351662245,-0.353549420565746,-0.35694384281762326,0.01461293023656884,0.00024284749097853257,-0.0033944222518772493
0.5213032581453634,0.8642247565596163,0.8628943866469447,0.0037003517490256186,6.104550441877526e-05,-0.0013303699126715474,-0.1955275726883517,-0.1967605167122478,0.007942513663317958,0.00012900424055233866,-0.001232944023896121,-0.3475501223964792,-0.3517433584526455,0.014612930236779474,0.00024284749118916337,-0.004193236056166283
0.5238095238095237,0.8600492249090527,0.8588552079127876,0.0037003517499657594,6.104550535891651e-05,-0.0011940169962650904,-0.19441541311256433,-0.19608197564098784,0.007942513665502563,0.00012900424273694394,-0.0016665625284235097,-0.3416158585418558,-0.34660724164654877,0.014612930240732083,0.00024284749514177293,-0.004991383104692992
0.5263157894736842,0.8558847808105168,0.8548272665320845,0.0037003517499694686,6.10455053626256e-05,-0.0010575142784322589,-0.19318065170136123,-0.19528655966331132,0.007942513665843302,0.00012900424307768296,-0.002105907961950093,-0.3357526269346866,-0.3415422720491259,0.014612930241144477,0.00024284749555416818,-0.005789645114439301
0.5288220551378446,0.8517325812324789,0.8508101492853912,0.003700351749108899,6.104550450205585e-05,-0.0009224319470876319,-0.19182359464263882,-0.19437544988109917,0.007942513664500364,0.00012900424173474501,-0.0025518552384603543,-0.32996636751586117,-0.3365554762795283,0.014612930238303932,0.00024284749271362186,-0.00658910876366714
0.531328320802005,0.8475937801070947,0.8468032949554594,0.003700351749365994,6.10455047591502e-05,-0.0007904851516353784,-0.19034457845035246,-0.193350091909123,0.007942513665534758,0.00012900424276913842,-0.0030055134587705368,-0.3242629563429229,-0.33165399904736825,0.014612930239860414,0.0002428474942701047,-0.00739104270444535
0.5338345864661653,0.8434695280440606,0.8428064286572563,0.0037003517506389826,6.104550603213942e-05,-0.0006630993868043111,-0.18874396988106934,-0.1922122177267509,0.007942513668755395,0.00012900424598977548,-0.00346824784568156,-0.31864819976200875,-0.326844639928324,0.014612930245434716,0.0002428474998444064,-0.008196440166315266
0.5363408521303258,0.8393609720452937,0.8388199116617623,0.0037003517510602606,6.104550645341772e-05,-0.000541060383531411,-0.18702216584302334,-0.1909630421454383,0.007942513670365105,0.00012900424759948651,-0.003940876302414964,-0.3131278286489311,-0.3221332113745604,0.01461293024783985,0.00024284750224954014,-0.00900538272562934
0.5388471177944862,0.8352692552205061,0.8348446081669239,0.0037003517507355095,6.104550612866628e-05,-0.00042464705358224997,-0.1851795932976919,-0.18960344596241713,0.007942513670598181,0.00012900424783256212,-0.004423852664725225,-0.3077074927251124,-0.3175248337836294,0.014612930247498658,0.00024284750190834822,-0.009817341058517004
0.5413533834586466,0.8311955165037437,0.8308815566021943,0.0037003517516699135,6.104550706307033e-05,-0.0003139599015493655,-0.18321670915392135,-0.1881347317217918,0.007942513673570253,0.00012900425080463373,-0.004918022567870439,-0.30239275495401186,-0.3130238289453572,0.014612930252152972,0.00024284750656266185,-0.01063107399134533
0.5438596491228069,0.8271408903709611,0.8269320554387313,0.0037003517537351296,6.104550912828654e-05,-0.00020883493222978444,-0.18113400015462527,-0.18655821795866978,0.007942513679040126,0.00012900425627450623,-0.005424217804044507,-0.29718908602360034,-0.308634872995177,0.014612930261322989,0.00024284751573267738,-0.011445786971576666
0.5463659147869674,0.8231065065587017,0.8229977547056683,0.0037003517550909144,6.104551048407111e-05,-0.0001087518530333842,-0.17893198275608546,-0.18487439928962268,0.00794251368327609,0.0001290042605104715,-0.00594241653353722,-0.292101858920359,-0.3043637016559982,0.014612930267935765,0.0002428475223454555,-0.012261842735639183
0.5488721804511278,0.8190934897839535,0.8190804824209251,0.003700351755882887,6.104551127604343e-05,-1.3007363028338936e-05,-0.17661120299988464,-0.18308363416362994,0.007942513686596748,0.00012900426383112928,-0.006472431163745296,-0.28713634360018025,-0.3002156645417014,0.0146129302725641,0.00024284752697378967,-0.013079320941521144
0.5513784461152882,0.8151029594652496,0.8151822126520163,0.0037003517581428603,6.104551353601731e-05,7.925318676671456e-05,-0.17417223637750273,-0.18118618125288655,0.00794251369318028,0.00012900427041466234,-0.007013944875383815,-0.2822977017614574,-0.2961954890077843,0.014612930283059085,0.000242847537468775,-0.013897787246326898
0.5538847117794485,0.8111360294450807,0.8113051327060112,0.0037003517617206537,6.104551711381068e-05,0.00016910326093055872,-0.17161568768760982,-0.1791825889308849,0.007942513702747494,0.00012900427998187392,-0.0075669012432750815,-0.27759098172554764,-0.29230718709624,0.01461293029885817,0.0002428475532678595,-0.014716205370692348
0.556390977443609,0.8071938077136933,0.8074512203858996,0.0037003517648097413,6.104552020289772e-05,0.00025741267220624753,-0.16894219088609275,-0.17707303821718062,0.00794251371163957,0.00012900428887395096,-0.008130847331087876,-0.273021113429687,-0.2885546021666536,0.014612930313017584,0.00024284756742727265,-0.015533488736966583
0.5588972431077694,0.803277396134338,0.803622286719904,0.00370035176759807,6.104552299122641e-05,0.0003448905855659712,-0.16615240892885097,-0.1748573630419496,0.00794251372027015,0.00012900429750453238,-0.008704954113098629,-0.26859290353732157,-0.28494168944886034,0.014612930326279324,0.00024284758068901326,-0.016348785911538766
0.5614035087719298,0.7993878901700355,0.7998198693601368,0.0037003517721497865,6.104552754294324e-05,0.0004319791901012948,-0.163247033607401,-0.17253584321881277,0.007942513732886616,0.00012900431012099686,-0.009288809611411764,-0.2643110306707056,-0.28147223825184775,0.014612930346615236,0.00024284760102492726,-0.017161207581142146
0.5639097744360901,0.7955263786119313,0.7960455598328975,0.0037003517782963928,6.104553368954946e-05,0.0005191812209661695,-0.16022678537733026,-0.17010919333764896,0.00794251374917944,0.00012900432641382102,-0.009882407960318695,-0.2601800407704945,-0.2781494786884203,0.014612930373393751,0.00024284762780344107,-0.017969437917925823
0.5664160401002506,0.7916939433093055,0.7923012431727758,0.0037003517842691095,6.104553966226637e-05,0.0006072998634703008,-0.1570924131796438,-0.16757805079414007,0.007942513765569518,0.0001290043428038971,-0.01048563761449628,-0.25620434258693736,-0.27497679631927796,0.014612930399815203,0.00024284765422489328,-0.0187724537323406
0.568922305764411,0.7878916589013019,0.7885887515068694,0.0037003517903029582,6.104554569611486e-05,0.0006970926055674953,-0.15384469425504682,-0.1649429346962043,0.007942513782573294,0.0001290043598076756,-0.011098240441157481,-0.2523882033071375,-0.2719577203317803,0.014612930426800617,0.00024284768121030792,-0.01956951702464277
0.5714285714285714,0.784120592550447,0.7849095486894356,0.003700351798495078,6.104555388823501e-05,0.0007889561389886612,-0.15048443395120958,-0.16220418548701288,0.007942513804507745,0.00012900438174212568,-0.011719751535803291,-0.24873574432272064,-0.26909512180516004,0.014612930462446345,0.00024284771685603512,-0.020359377482439406
0.5739348370927317,0.7803818036780213,0.7812650312026912,0.003700351808661471,6.104556405462726e-05,0.0008832275246698496,-0.1470124655230628,-0.1593621532107109,0.007942513831033757,0.00012900440826813886,-0.012349687687648103,-0.24525093714210733,-0.2663909883692346,0.014612930506057869,0.00024284776046755937,-0.021140051227127254
0.5764411027568922,0.7766763437013519,0.7776567189890844,0.0037003518190725972,6.104557446575385e-05,0.0009803752877325378,-0.14342964992617196,-0.15641737571544534,0.007942513858654467,0.00012900443588884745,-0.012987725789273374,-0.24193759945144458,-0.26384673108298856,0.01461293055097982,0.00024284780538951067,-0.021909131631543982
0.5789473684210527,0.7730052557730885,0.7740858132194366,0.003700351830010389,6.104558540354557e-05,0.0010805574463480516,-0.13973687560324455,-0.15336949118733112,0.007942513887980857,0.00012900446521523819,-0.013632615584086571,-0.23879939132810374,-0.26146404633922776,0.014612930598307027,0.00024284785271671817,-0.022664655011124024
0.581453634085213,0.76936957452253,0.7705531344484345,0.003700351843603467,6.1045598996624e-05,0.001183559925904576,-0.13593505826381924,-0.1502167129344701,0.007942513923396644,0.00012900450063102397,-0.014281654670650845,-0.23583981161049883,-0.2592451178225269,0.014612930656253057,0.00024284791066274582,-0.023405306212028076
0.5839598997493733,0.765770325799063,0.7670597985112686,0.003700351859650874,6.104561504403086e-05,0.001289472712205586,-0.13202514065719412,-0.14695705883307697,0.007942513964522583,0.0001290045417569636,-0.014931918175882852,-0.23306219442782736,-0.2571922491251061,0.014612930724042008,0.00024284797845169925,-0.02413005469727872
0.5864661654135338,0.7622085264177793,0.7636071783823941,0.003700351876458139,6.10456318512953e-05,0.001398651964614861,-0.12800809233865018,-0.14358912412179686,0.00794251400793146,0.00012900458516584072,-0.015581031783146682,-0.2304697058931745,-0.25530769069037806,0.014612930795146788,0.00024284804955647816,-0.02483798479720356
0.5889724310776943,0.7586851839073329,0.7601965816716671,0.003700351894348098,6.104564974125495e-05,0.001511397764334288,-0.12388490942902797,-0.14011146201693614,0.007942514054310706,0.00012900463154508806,-0.016226552587908172,-0.22806534096326234,-0.25359286716335283,0.014612930870805493,0.00024284812521518397,-0.025527526200090495
0.5914786967418546,0.7552012962600992,0.7568288678972471,0.003700351915474645,6.104567086780152e-05,0.0016275716371478843,-0.11965661436771574,-0.1365224779949214,0.007942514108086433,0.00012900468532081415,-0.016865863627205657,-0.22585192046795577,-0.25204887188602965,0.014612930959311073,0.00024284821372076327,-0.026196951418073877
0.593984962406015,0.7517578516847007,0.7535046958062207,0.003700351939607557,6.104569500071331e-05,0.0017468441215200414,-0.1153242556591117,-0.13282100113855916,0.007942514168812729,0.00012900474604711024,-0.017496745479447462,-0.22383208831247367,-0.25067645081051926,0.014612931059764607,0.00024284831417429703,-0.026844362498045587
0.5964912280701754,0.7483558283609555,0.7502247082770165,0.003700351965077986,6.104572047114262e-05,0.0018688799160609948,-0.11088890761262271,-0.12900651862747442,0.007942514233099733,0.00012900481033411364,-0.01811761101485171,-0.22200830885507972,-0.24947628368486027,0.014612931165712701,0.00024284842012239162,-0.027467974829780556
0.5989974937343359,0.7449961941973167,0.7469893329685408,0.0037003519922353444,6.104574762850096e-05,0.00199313877122409,-0.10635167007626506,-0.125079227618975,0.007942514301675824,0.00012900487891020517,-0.01872755754270994,-0.2203828644628537,-0.2484491598083843,0.014612931278478155,0.00024284853288784473,-0.028066295345530595
0.6015037593984962,0.7416799065908569,0.7437991165179882,0.003700352023239698,6.10457786328547e-05,0.002119209927131327,-0.10171366816393068,-0.12103938864542263,0.007942514378961547,0.00012900495619592807,-0.019325720481491948,-0.2189578532479669,-0.2475962672883581,0.014612931406354807,0.000242848660764496,-0.02863841404039119
0.6040100250626566,0.7384079121898578,0.7406551258357077,0.0037003520578148294,6.104581320798627e-05,0.0022472136458498992,-0.09697605197638931,-0.11688744150919927,0.007942514464395617,0.0001290050416299977,-0.019911389532809964,-0.21773518698670769,-0.24691904826378008,0.014612931548238523,0.00024284880264821307,-0.029183861277072398
0.606516290726817,0.7351811466590676,0.7375588359410759,0.0037003520942929594,6.1045849686116e-05,0.0023776892820082107,-0.09213999631609338,-0.11262397109166655,0.00794251455456774,0.00012900513180212186,-0.020483974775573177,-0.21671658922332096,-0.24641939789323164,0.014612931697656413,0.00024284895206610422,-0.02970280866991068
0.6090225563909775,0.7320005344476813,0.7345114834893387,0.003700352133025345,6.104588841850202e-05,0.0025109490416573843,-0.0872067003958596,-0.10824952091157902,0.007942514650183826,0.00012900522741820692,-0.02104282051571943,-0.2159035935605423,-0.2460988424428069,0.014612931855908043,0.00024284911031773247,-0.030195248882264575
0.6115288220551378,0.7288669885601022,0.7315138751590969,0.0037003521761489926,6.104593154214908e-05,0.002646886598994702,-0.08217738754149606,-0.10376485266850716,0.00794251475558832,0.00012900533282270133,-0.021587465127011096,-0.215297542138522,-0.24595870783690693,0.014612932031167772,0.00024284928557746142,-0.030661165698384923
0.6140350877192982,0.7257814103295395,0.7285669759805359,0.003700352223308874,6.104597870203114e-05,0.0027855656509964133,-0.0770533048884483,-0.0991712884211361,0.007942514870025235,0.00012900544725961486,-0.02211798353268779,-0.21489958430364742,-0.24600069355054333,0.014612932221997228,0.0002428494764069176,-0.03110110924689591
0.6165413533834586,0.7227446891945035,0.7256720802363218,0.0037003522728041634,6.104602819732002e-05,0.0029273910418182725,-0.07183572307254488,-0.09447048502969835,0.007942514989981232,0.0001290055672156115,-0.02263476195715347,-0.21471067546858488,-0.2462264335541414,0.014612932421760457,0.00024284967617014633,-0.03151575808555651
0.6190476190476191,0.719757702478248,0.7228304419953502,0.003700352324948523,6.104608034168012e-05,0.0030727395171021854,-0.06652593591491313,-0.08966365241519658,0.00794251511604839,0.00012900569328276997,-0.023137716500283456,-0.214731576164671,-0.2466370965372909,0.014612932631579527,0.0002428498859892175,-0.0319055203726199
0.6215538847117794,0.7168213151712175,0.7200432893068798,0.0037003523818139768,6.104613720713343e-05,0.0032219741356622755,-0.06112526010114583,-0.08475221964137647,0.007942515252394571,0.00012900582962895122,-0.02362695954023064,-0.21496285128759357,-0.2472329987511306,0.014612932859343003,0.00024285011375269338,-0.03227014746353704
0.6240601503759398,0.7139363797165521,0.7173115611816603,0.0037003524429223135,6.104619831547049e-05,0.003375181465108179,-0.05563503485479776,-0.0797381509665927,0.007942515397968126,0.00012900597520250736,-0.024103116111794942,-0.21540486953710983,-0.24801302459468266,0.014612933103100531,0.00024285035751022235,-0.032608155057572835
0.6265664160401002,0.7111037357987052,0.7146360365102774,0.0037003525064919873,6.104626188514408e-05,0.0035323007115721783,-0.05005662160529473,-0.0746231356652064,0.00794251554904615,0.0001290061262805308,-0.02456651405991167,-0.2160578030513585,-0.24897482856319464,0.014612933355872479,0.00024285061028216846,-0.032917025511836145
0.6290726817042607,0.708324210135224,0.7120174182095483,0.0037003525727486363,6.104632814179275e-05,0.0036932080743243834,-0.044391403650335504,-0.06940874523587631,0.007942515705989148,0.00012900628322352932,-0.02501734158554081,-0.2169216272361276,-0.2501156871256729,0.014612933618405998,0.0002428508728156882,-0.033194059889545297
0.631578947368421,0.7055986162717449,0.7094557929445834,0.0037003526436471647,6.104639904032139e-05,0.0038571766728384693,-0.038640785812870726,-0.06409687443041234,0.007942515872675414,0.0001290064499097943,-0.025456088617541617,-0.21799612078924774,-0.2514341248722386,0.014612933898104228,0.00024285115251391817,-0.03343800408299086
0.6340852130325814,0.7029277543802566,0.7069506129016957,0.003700352718531656,6.104647392481261e-05,0.004022858521439132,-0.03280619409274321,-0.05868955719062957,0.007942516047640555,0.00012900662487493598,-0.025883363097886358,-0.2192808659200868,-0.2529291404229683,0.01461293419230315,0.0002428514467128392,-0.03364827450288152
0.6365914786967418,0.7003124110606787,0.7045011737564091,0.0037003527954855633,6.104655087872009e-05,0.00418876269573043,-0.02688907531307949,-0.05318924672950337,0.00794251622683206,0.00012900680406644082,-0.02630017141642388,-0.22077524876392798,-0.25460014518831037,0.014612934493475139,0.00024285174788482922,-0.033824896424382384
0.6390977443609023,0.6977533591458054,0.70210679647448,0.0037003528745925183,6.104662998567528e-05,0.004353437328674659,-0.020890896761515787,-0.0475982620598831,0.007942516410267962,0.00012900698750234246,-0.026707365298367314,-0.2224784599908201,-0.25644649477467196,0.014612934801795152,0.00024285205620484237,-0.03396803478385185
0.6416040100250626,0.6952513575096642,0.699767166499787,0.0037003529576348526,6.1046713028009e-05,0.004515808990122827,-0.014813145826349794,-0.041918339603160326,0.007942516601425779,0.00012900717866015974,-0.027105193776810532,-0.2243894956082969,-0.25846613101248617,0.014612935123985288,0.00024285237839497806,-0.03407663540418926
0.644110275689223,0.6928071508793355,0.69748216988893,0.0037003530437270137,6.104679912017018e-05,0.004675019009594439,-0.008657329627708044,-0.03615091872673143,0.00794251679832246,0.00012900737555684085,-0.027493589099023386,-0.22650715795716883,-0.2606569620356386,0.014612935456485713,0.00024285271089540173,-0.034149804078469764
0.6466165413533834,0.6904214696502786,0.6952519105102934,0.0037003531307696867,6.104688616284343e-05,0.0048304408600148285,-0.0024249746438189113,-0.030297854527531143,0.007942516996486763,0.00012900757372114337,-0.02787287988371223,-0.22883005689940006,-0.26301753641256687,0.01461293579105839,0.00024285304546807935,-0.03418747951316681
0.6491228070175439,0.6880950297052155,0.6930764636986678,0.0037003532186598324,6.104697405298908e-05,0.0049814339934523,0.0038823736675098197,-0.024360823286296074,0.007942517195517175,0.00012900777275155547,-0.028243196953805894,-0.2313566111968901,-0.2655469340637191,0.014612936127166472,0.00024285338157616358,-0.03419032286682899
0.6516290726817042,0.6858285322366091,0.6909561099531227,0.0037003533089692976,6.10470643624542e-05,0.0051275777165136205,0.010263151252126623,-0.01834133245092545,0.007942517398427508,0.00012900797566188895,-0.028604483703052075,-0.23408505007979763,-0.26824416918077565,0.01461293647073663,0.00024285372514631885,-0.03415911910097802
0.6541353383458646,0.6836226635727876,0.6888915523149579,0.0037003534005557804,6.104715594893707e-05,0.005268888742170352,0.016715775847378544,-0.012241052387844453,0.007942517602684645,0.00012900817991902603,-0.028956828235222998,-0.2370134150028457,-0.2711072951899699,0.01461293681724584,0.0002428540716555314,-0.0340938801871242
0.656641604010025,0.6814780950077517,0.6868837499945964,0.0037003534911179844,6.104724651114102e-05,0.0054056549868447545,0.02323864737447051,-0.0060616075967470096,0.007942517803393532,0.00012900838062791141,-0.02930025497121752,-0.2401395615878694,-0.2741328382836561,0.014612937157725698,0.0002428544121353896,-0.033993276695786695
0.6591478696741855,0.6793954826347134,0.6849341191683637,0.0037003535803624412,6.104733575559826e-05,0.005538636533650276,0.029830148335241058,0.00019592854425487527,0.007942517999758907,0.00012900857699328698,-0.029634219790986183,-0.24346116175067783,-0.277316233094009,0.014612937490961545,0.0002428547453712345,-0.033855071343331156
0.6616541353383458,0.6773754671834017,0.6830439890089415,0.003700353669661318,6.104742505447483e-05,0.005668521825539785,0.03648864421326048,0.006530687103553923,0.007942518194401248,0.00012900877163562837,-0.029957957109706557,-0.24697570601012306,-0.28065370300054926,0.014612937822189956,0.0002428550765996459,-0.0336779969904262
0.6641604010025062,0.6754186738611778,0.6812142241569998,0.003700353757645505,6.104751303866172e-05,0.005795550295822016,0.043212483879146446,0.012941695817862253,0.0079425183843563,0.00012900896159067976,-0.030270788061284193,-0.2506805059770827,-0.284142185827134,0.014612938146113915,0.00024285540052360513,-0.03346167985005133
0.6666666666666666,0.6735257121980018,0.6794458910384293,0.0037003538418668926,6.104759726004936e-05,0.0059201788404275035,0.04999999999999977,0.01942835641990237,0.007942518564478139,0.00012900914171251919,-0.030571643580097396,-0.25457269702088997,-0.28777934278669626,0.014612938453316567,0.0002428557077262571,-0.033206645765806286
0.6691729323308271,0.6716971758952845,0.6777403475763061,0.0037003539219197423,6.104767731289945e-05,0.006043171681021531,0.05684950945285944,0.025990415497011643,0.007942518733820599,0.0001290093110549795,-0.030859093955847794,-0.25864924111056564,-0.29156426458403356,0.014612938742301018,0.00024285599671070894,-0.03291502347346792
0.6716791979949874,0.6699336426786664,0.676098879854619,0.003700353999087012,6.104775448016895e-05,0.006165237175952631,0.06375931374206986,0.032627367301584664,0.00794251889492257,0.00012900947215695042,-0.031131946440485198,-0.262906929828033,-0.2954959543886068,0.014612939018131552,0.00024285627254124265,-0.03258902456057383
0.6741854636591478,0.668235674154755,0.6745225619664252,0.003700354071917391,6.104782731054827e-05,0.006286887811670194,0.07072769942046664,0.039339030076398857,0.007942519044783056,0.00012900962201743728,-0.03138866934406778,-0.2673423875503309,-0.29957279006025017,0.014612939275396936,0.0002428565298066282,-0.032230402509919265
