x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9811147085548415,0.0023299422326186273,5.1917731691857654e-05,-0.0037823319799091815,-0.17417223637750262,-0.16130018500703153,0.0055309296807561316,0.00012191510200145172,0.012872051370471094,-0.522981787688986,-0.5197397304589271,0.01053350690791179,0.00023580419237916354,0.0032420572300588812
0.45112781954887216,0.9809065102160466,0.9777282634563595,0.0023280743816477987,5.004988072102903e-05,-0.003178246759687031,-0.1766112029998846,-0.16386737013701252,0.005526526026047585,0.00011751144729290491,0.012743832862872062,-0.5176406364439151,-0.514851469647782,0.010525052790519226,0.0002273500749866,0.002789166796133169
0.45363408521303256,0.9768934934412986,0.9742589233482497,0.002326012287376779,4.7987786450009506e-05,-0.0026345700930489047,-0.17893198275608535,-0.16639345542440387,0.0055216715426446815,0.00011265696389000202,0.012538527331681482,-0.5121977371877059,-0.5098284936809975,0.01051571088807145,0.00021800817253882327,0.0023692435067084183
0.45614035087719296,0.9728591096290391,0.9707111394935858,0.0023237597398994957,4.573523897272599e-05,-0.0021479701354533143,-0.18113400015462522,-0.1688812613688856,0.005516375839988516,0.00010736126123383572,0.012252738785739625,-0.5066582516187513,-0.5046643133701648,0.010505497246610521,0.00020779453107789338,0.001993938248586513
0.45864661654135336,0.9688044834962565,0.9670892537434707,0.002321326445829581,4.3301944902811286e-05,-0.0017152297527858185,-0.1832167091539213,-0.17132946525247955,0.005510662214424083,0.0001016476356694035,0.011887243901441746,-0.5010274496929441,-0.49936026657359217,0.010494454976603397,0.00019675226107077065,0.0016671831193519338
0.46115288220551376,0.9647307447794942,0.9633960559495979,0.002318728948522519,4.0704447595749766e-05,-0.0013346888298962911,-0.18517959329769185,-0.1737386181789809,0.00550456974098501,9.55551622303307e-05,0.01144097511871095,-0.4953107043967651,-0.4939283518591274,0.010482658529496754,0.00018495581396412738,0.0013823525376376877
0.46365914786967416,0.9606390279547063,0.9596335416588534,0.0023159914268005622,3.796692587379286e-05,-0.0010054862958529531,-0.18702216584302328,-0.17610947846062042,0.0054981550849984035,8.914050624372407e-05,0.010912687382402864,-0.4895134864181855,-0.48838891654288213,0.010470217433418604,0.0001725147178859771,0.0011245698753033495
0.46616541353383456,0.9565304719559397,0.9558044448662555,0.0023131463433775836,3.512184245081374e-05,-0.000726027089684167,-0.18874396988106928,-0.17844363230946092,0.005491493960493247,8.247938173856751e-05,0.010300337571608364,-0.4836413587206644,-0.48276001575316374,0.010457279338774073,0.0001595766232414451,0.0008813429675006423
0.46867167919799496,0.9524062198929055,0.951913177094501,0.002310234836595274,3.221033566850413e-05,-0.0004930427984045638,-0.1903445784503524,-0.180742134746946,0.00548468200624778,7.566742749310032e-05,0.009602443703406405,-0.47769997102562406,-0.47706076891599414,0.010444031909084224,0.00014632919355159706,0.0006392021096299216
0.47117794486215536,0.9482674187675213,0.9479640562368703,0.0023073066950368495,2.9282194110080116e-05,-0.00030336253065099683,-0.19182359464263882,-0.18300368005231293,0.005477834696457756,6.882011770307592e-05,0.008819914590325884,-0.4716950542088769,-0.47131658416931044,0.010430702769230148,0.00013300005369752232,0.00037847003956648084
0.47368421052631576,0.9441152191894834,0.9439588403846731,0.00230441977629373,2.639527536696081e-05,-0.00015637880481023103,-0.19318065170136117,-0.18522469710115586,0.005471085987442652,6.207140868797154e-05,0.007955954600205317,-0.46563241461656,-0.46554561719041065,0.010417556903875923,0.00011985418834329687,8.679742614936536e-05
0.47619047619047616,0.9399507750909477,0.9399009466323948,0.0023016387387406103,2.3614237813840883e-05,-4.9828458552947374e-05,-0.19441541311256427,-0.18739566584721346,0.005464585394736712,5.557081598203287e-05,0.0070197472653508175,-0.45951792830621724,-0.45975260696029674,0.010404890867003273,0.00010718815147064534,-0.00023467865407950095
0.47869674185463656,0.935775243440384,0.9357970517924832,0.002299032886838875,2.1008385912105104e-05,2.1808352099195183e-05,-0.19552757268835164,-0.18950091613757392,0.005458493046558342,4.9478467803661784e-05,0.00602665655077772,-0.45335753521873706,-0.4539388020579044,0.010393022869607756,9.532015407512755e-05,-0.0005812668391673159
0.48120300751879697,0.9315897839556795,0.9316535059337548,0.0022966728641469277,1.8648363220158023e-05,6.372197807535951e-05,-0.19651685464281204,-0.19151926891567972,0.005452972122427491,4.3957543672811306e-05,0.004997585727132325,-0.4471572332869309,-0.44809549243017527,0.010382277523183847,8.457480765122001e-05,-0.0009382591432443577
0.48370927318295737,0.9273955588165594,0.9274772511620912,0.002294619635749982,1.659513482321247e-05,8.169234553179194e-05,-0.19738301366040678,-0.1934327865786586,0.005448163591441476,3.914901268679573e-05,0.003950227081748192,-0.440923072486593,-0.4422138082740508,0.010372934915271222,7.523219973859518e-05,-0.0012907357874578085
0.48621553884711777,0.9231937323763977,0.9232802098304285,0.002292900558166883,1.4876057240113517e-05,8.647745403078666e-05,-0.19812583495680175,-0.1952251190119989,0.005444131220583328,3.5116641828648294e-05,0.0029007159448028452,-0.43466114883594065,-0.43629802315823274,0.010365120147142644,6.74174316100161e-05,-0.0016368743222920923
0.48872180451127817,0.9189854708734879,0.9190738847535231,0.0022915113064265876,1.3486805499818268e-05,8.841388003522077e-05,-0.19874513433212787,-0.19687906022622204,0.005440865851579855,3.185127282517534e-05,0.001866074105905835,-0.4283775983493904,-0.4303726592719235,0.01035881241999694,6.110970446431199e-05,-0.0019950609225330984
0.49122807017543857,0.9147719421418474,0.9148730397998154,0.0022904259814571118,1.2401480530342195e-05,0.00010109765796795234,-0.1992407582166581,-0.19835503638533425,0.005438308473884398,2.929389512971841e-05,0.0008857218313238491,-0.42207859095166295,-0.424459964539275,0.010353891866897199,5.618915136457208e-05,-0.0023813735876120345
0.49373433583959897,0.9105543153216265,0.9106812677295322,0.0022896060072897847,1.1581506363014983e-05,0.0001269524079057227,-0.1996125837088883,-0.19961193071617256,0.005436370582011879,2.73560032571985e-05,6.529927157328252e-07,-0.41577032435825656,-0.4185946082898664,0.010350180707029703,5.247799149707558e-05,-0.002824283931609828
0.49624060150375937,0.9063337605691915,0.9065003733359499,0.00228900735763003,1.0982856703260915e-05,0.00016661276675844494,-0.19986051860601373,-0.20064421018485212,0.00543495075964952,2.5936180894840733e-05,-0.0007836915788383969,-0.4094590179283544,-0.41280477388038483,0.010347476580766493,4.977386523386656e-05,-0.0033457559520304603
0.49874686716791977,0.9021114487669577,0.9023369041231476,0.002288585919505339,1.0561418578569464e-05,0.00022545535618989643,-0.19998450142679275,-0.20146001587391538,0.005433947042632216,2.493246387753609e-05,-0.0014755144471226278,-0.4031509064962666,-0.40711559010886944,0.010345577207720731,4.78744921881034e-05,-0.003964683612602826
0.5012531328320802,0.8978885512330426,0.8981875456281042,0.002288300980267436,1.0276479340666173e-05,0.00029899439506164693,-0.19998450142679275,-0.20206297120565742,0.0054332650038404415,2.425042508576143e-05,-0.0020784697788646667,-0.3968522341875234,-0.4015328461780388,0.010344296330317639,4.6593614785012475e-05,-0.004680611990515393
0.5037593984962405,0.893666239430809,0.8940562201441483,0.002288117146323139,1.0092645396369603e-05,0.0003899807133392885,-0.19986051860601373,-0.2024430483049583,0.005432822261032462,2.3807682277782022e-05,-0.002582529698944569,-0.39056924822575323,-0.39605269718675906,0.010343472421585745,4.5769706053118235e-05,-0.005483448961005832
0.506265664160401,0.8894456846783738,0.8899518079677816,0.0022880051790953827,9.980678168613293e-06,0.0005061232894078005,-0.19961258370888835,-0.20257809427624007,0.00543255048969128,2.353591093659961e-05,-0.0029655105673517257,-0.3843081927364856,-0.3906650550917688,0.010342972385261552,4.526966972892482e-05,-0.00635686235528321
0.5087719298245614,0.8852280578581527,0.885879545999577,0.0022879420674969887,9.917566570219194e-06,0.000651488141424239,-0.19924075821665815,-0.20243634820202205,0.005432395674729961,2.338109597528072e-05,-0.0031955899853639003,-0.3780753025540312,-0.38533323715313267,0.010342691770303803,4.498905477117583e-05,-0.0072579345991014566
0.5112781954887218,0.8810145291265125,0.8818472591905878,0.0022879105026365055,9.886001709736106e-06,0.0008327300640753599,-0.19874513433212793,-0.20200012777186627,0.005432316972831869,2.3302394077189017e-05,-0.0032549934397383407,-0.3718767970375736,-0.380039276267082,0.010342552264864779,4.484954933215211e-05,-0.008162479229508413
0.5137844611528821,0.8768062676236028,0.8778503490151975,0.0022878980006298495,9.873499703079874e-06,0.0010440813915947311,-0.19812583495680175,-0.20127130224921952,0.0054322847404912325,2.3270161736552684e-05,-0.0031454672924177696,-0.3657188739026105,-0.37479077454446996,0.010342497592130344,4.4794876597716254e-05,-0.009071900641859476
0.5162907268170426,0.8726044411834408,0.8738801924365959,0.0022878959797341496,9.871478807379872e-06,0.0012757512531550441,-0.19738301366040684,-0.20026579061434513,0.005432278439939925,2.3263861185245353e-05,-0.002882776953938293,-0.3596077030738623,-0.36958585590784965,0.010342489233834708,4.4786518302080855e-05,-0.009978152833987342
0.518796992481203,0.8684102160443208,0.8699374115332486,0.0022878989086600942,9.874407733324563e-06,0.0015271954889277684,-0.19651685464281204,-0.19901098058317612,0.00543228469341676,2.327011466207942e-05,-0.002494125940364078,-0.353549420565746,-0.3644155349055732,0.010342502511339731,4.479979580710353e-05,-0.010866114339827204
0.5213032581453634,0.8642247565596163,0.866028665149264,0.002287903479705804,9.878978779034558e-06,0.0018039085896477403,-0.1955275726883517,-0.19753794796734703,0.005432295374872238,2.3280796117557123e-05,-0.0020103752789953355,-0.3475501223964792,-0.3592447966023269,0.010342522784504657,4.4820068972029674e-05,-0.011694674205847688
0.5238095238095237,0.8600492249090527,0.8621580565641538,0.0022879078393778923,9.883338451122727e-06,0.0021088316551011177,-0.19441541311256433,-0.19587516315968712,0.005432305835518949,2.3291256764269258e-05,-0.0014597500471227876,-0.3416158585418558,-0.3540203637662174,0.010342541946120904,4.4839230588276875e-05,-0.01240450522436165
0.5263157894736842,0.8558847808105168,0.8583258359512663,0.0022879110391264878,9.886538199718263e-06,0.0024410551407495484,-0.19318065170136123,-0.19405475749344292,0.005432313620667214,2.3299041912533992e-05,-0.0008741057920816919,-0.3357526269346866,-0.3486848099041413,0.010342555909937098,4.485319440446948e-05,-0.012932182969454697
0.5288220551378446,0.8517325812324789,0.8545288575770277,0.0022879126895106947,9.888188583925078e-06,0.0027962763445488203,-0.19182359464263882,-0.19210613731846438,0.005432317662913257,2.3303084158577175e-05,-0.0002825426758255589,-0.32996636751586117,-0.34317017140303097,0.010342563054785281,4.4860339252654636e-05,-0.013203803887169796
0.531328320802005,0.8475937801070947,0.8507614936407702,0.0022879126938668976,9.88819294012803e-06,0.003167713533675509,-0.19034457845035246,-0.1900648576974936,0.005432317657200177,2.3303078445497155e-05,0.00027972075285886966,-0.3242629563429229,-0.33741904167643394,0.010342563015959377,4.4860300426749234e-05,-0.013156085333511036
0.5338345864661653,0.8434695280440606,0.8470106412506457,0.0022879110499399286,9.886549013158992e-06,0.0035411132065851225,-0.18874396988106934,-0.18795306414080792,0.0054323135995380835,2.3299020783403378e-05,0.0007909057402614161,-0.31864819976200875,-0.33144031514560174,0.01034255578443026,4.4853068897633433e-05,-0.012792115383592984
0.5363408521303258,0.8393609720452937,0.8432612825885307,0.0022879078573541586,9.88335642738916e-06,0.003900310543237029,-0.18702216584302334,-0.18576377621023799,0.005432305801507179,2.3291222752499315e-05,0.0012583896327853505,-0.3131278286489311,-0.3252808271444777,0.010342541735068055,4.4839019535428006e-05,-0.01215299849554663
0.5388471177944862,0.8352692552205061,0.83950635891979,0.0022879035105576404,9.879009630870882e-06,0.004237103699283873,-0.1851795932976919,-0.18348635002988423,0.005432295344360969,2.328076560628886e-05,0.0016932432678076759,-0.3077074927251124,-0.31898589728542315,0.010342522514082967,4.481979855033991e-05,-0.011278404560310762
0.5413533834586466,0.8311955165037437,0.8357470629798784,0.0022878989676360082,9.874466709238451e-06,0.00455154647613476,-0.18321670915392135,-0.18113777221797078,0.005432284704648918,2.3270125894238227e-05,0.0020789369359505705,-0.30239275495401186,-0.3125911535529778,0.01034250224678807,4.479953125544266e-05,-0.01019839859896593
0.5438596491228069,0.8271408903709611,0.8319803323055348,0.00228789609130366,9.871590376890457e-06,0.004839441934573752,-0.18113400015462527,-0.17873722421267013,0.0054322785545631545,2.32639758084748e-05,0.0023967759419551427,-0.29718908602360034,-0.30612235629306406,0.01034248908228865,4.4786366756023305e-05,-0.008933270269463722
0.5463659147869674,0.8231065065587017,0.8281909055509429,0.0022878982120690043,9.873711142234408e-06,0.005084398992241224,-0.17893198275608546,-0.17627786941754625,0.005432285074705994,2.3270495951314148e-05,0.00265411333853921,-0.292101858920359,-0.29961947289637125,0.010342497763608774,4.479504807614641e-05,-0.0075176139760122496
0.5488721804511278,0.8190934897839535,0.8243548715918185,0.00228791089519272,9.886394265950688e-06,0.005261381807865062,-0.17661120299988464,-0.17375612705124205,0.005432317723290696,2.3303144536016663e-05,0.0028550759486425936,-0.28713634360018025,-0.29313625072225213,0.010342553123350242,4.485040781761505e-05,-0.005999907122071879
0.5513784461152882,0.8151029594652496,0.8204592919526453,0.0022879427670932603,9.91826616649101e-06,0.005356332487395754,-0.17417223637750273,-0.1711692670923678,0.005432397143266134,2.3382564511453507e-05,0.0030029692851349377,-0.2822977017614574,-0.28671895002899866,0.010342693882048348,4.49911665157208e-05,-0.004421248267541256
0.5538847117794485,0.8111360294450807,0.8165102475109435,0.002288006364920852,9.981863994082243e-06,0.005374218065862801,-0.17161568768760982,-0.1685123100803934,0.005432553102302872,2.3538523548191678e-05,0.0031033776072164065,-0.27759098172554764,-0.28039880863125133,0.01034297655658768,4.527384105505381e-05,-0.002807826905703692
0.556390977443609,0.8071938077136933,0.8125139306413048,0.0022881190688391192,1.0094567912349599e-05,0.005320122927611526,-0.16894219088609275,-0.1657719207424927,0.0054328266108097534,2.381203205507408e-05,0.0031702701436000513,-0.273021113429687,-0.27421969007106267,0.01034347978495663,4.577706942400185e-05,-0.0011985766413756815
0.5588972431077694,0.803277396134338,0.8084735478410842,0.0022883039751960335,1.0279474269263823e-05,0.005196151706746144,-0.16615240892885097,-0.16292939189883615,0.00543327188141599,2.4257302661309814e-05,0.0032230170300148187,-0.26859290353732157,-0.26824371389356727,0.010344308406654016,4.6605691121389513e-05,0.0003491896437542996
0.5614035087719298,0.7993878901700355,0.8043882318898957,0.002288590415994163,1.0565915067393195e-05,0.005000341719860191,-0.163247033607401,-0.15997248803538466,0.005433957453004357,2.494287424967714e-05,0.0032745455720163408,-0.2643110306707056,-0.26252777438195646,0.010345595941810103,4.7893226277475995e-05,0.0017832562887491465
0.5639097744360901,0.7955263786119313,0.8002653949127765,0.002289013872116581,1.0989371189811638e-05,0.004739016300845167,-0.16022678537733026,-0.15690303485569929,0.00543496591170857,2.595133295388984e-05,0.003323750521630975,-0.2601800407704945,-0.2571052203590366,0.010347504324477931,4.9801608945303504e-05,0.0030748204114579014
0.5664160401002506,0.7916939433093055,0.7961121570036542,0.0022896151429070755,1.1590641980306057e-05,0.004418213694348694,-0.1570924131796438,-0.15370768763190895,0.005436391879132733,2.7377300378053345e-05,0.003384725547734835,-0.25620434258693736,-0.25200525573837773,0.010350220202182216,5.251748664958768e-05,0.00419908684855963
0.568922305764411,0.7878916589013019,0.7919350256400908,0.002290438402017162,1.241390109039223e-05,0.004043366738788912,-0.15384469425504682,-0.1503580887757937,0.005438337457913269,2.9322879158588934e-05,0.003486605479253113,-0.2523882033071375,-0.2472395459485598,0.010353946138229604,5.624342269697726e-05,0.005148657358577724
0.5714285714285714,0.784120592550447,0.7877505653219536,0.0022915276913513813,1.3503190424611408e-05,0.003629972771506673,-0.15048443395120958,-0.1468300067497812,0.005440904094895465,3.188951614078502e-05,0.0036544272014283896,-0.24873574432272064,-0.24277781906005186,0.01035888456206691,6.118184653428275e-05,0.005957925262668778
0.5739348370927317,0.7803818036780213,0.7835815385882468,0.00229292152511638,1.489702418961015e-05,0.0031997349102254047,-0.1470124655230628,-0.143103602602563,0.005444180149217385,3.516557046270493e-05,0.0039088629204998004,-0.24525093714210733,-0.23858361264932582,0.010365212971996498,6.751025646387105e-05,0.006667324492781512
0.5764411027568922,0.7766763437013519,0.779445276530353,0.0022946456522332037,1.6621151306434367e-05,0.0027689328290011472,-0.14342964992617196,-0.13915344868416224,0.005448224279093676,3.9209700338996265e-05,0.004276201242009725,-0.24193759945144458,-0.23462060952146638,0.010373050541754048,7.534782622142124e-05,0.0073169899299782015
0.5789473684210527,0.7730052557730885,0.7753428378048138,0.002296704129233654,1.8679628306884377e-05,0.0023375820317252938,-0.13973687560324455,-0.13495742606663647,0.0054530450202239554,4.403044146927524e-05,0.0047794495366080825,-0.23879939132810374,-0.2308599949482681,0.010382416833854205,8.471411832157777e-05,0.00793939637983565
0.581453634085213,0.76936957452253,0.771266065447471,0.0022990691984069787,2.1044697480209216e-05,0.001896490924941041,-0.13593505826381924,-0.13051745829922345,0.005458577676512374,4.9563097757694334e-05,0.005417599964595787,-0.23583981161049883,-0.2272850965009201,0.010393184894647313,9.548217911468613e-05,0.008554715109578725
0.5839598997493733,0.765770325799063,0.767218232980764,0.002301679632697552,2.365513177078271e-05,0.0014479071817009581,-0.13202514065719412,-0.12585886329992602,0.005464680670082648,5.566609132796799e-05,0.006166277357268102,-0.23306219442782736,-0.22390514476147905,0.010405073432494758,0.00010737071696212946,0.00915704966634831
0.5864661654135338,0.7622085264177793,0.7632088321638086,0.002304464777395041,2.6440276468271668e-05,0.001000305746029384,-0.12800809233865018,-0.12100928690765084,0.00547119078903755,6.217621028286982e-05,0.006998805430999344,-0.2304697058931745,-0.2207393369700481,0.01041775779726418,0.00012005508173155215,0.009730368923126398
0.5889724310776943,0.7586851839073329,0.7592452839118824,0.002307355348019139,2.9330847092369755e-05,0.0005601000045495352,-0.12388490942902797,-0.1159962449824038,0.005477947938535882,6.893335978120237e-05,0.007888664446624172,-0.22806534096326234,-0.2178086081334043,0.01043091987775638,0.00013321716222375402,0.010256732829858034
0.5914786967418546,0.7552012962600992,0.7553302956584889,0.002310286714265206,3.226221333843633e-05,0.0001289993983896176,-0.11965661436771574,-0.11084717549485162,0.005484802659063452,7.578808030877183e-05,0.008809438872864117,-0.22585192046795577,-0.21513462768928499,0.010444263269148808,0.00014656055361618163,0.010717292778670784
0.593984962406015,0.7517578516847007,0.7514649317779976,0.0023132010452215444,3.517654429477485e-05,-0.0002929199067031041,-0.1153242556591117,-0.10558820706634947,0.005491621045403584,8.26064666489038e-05,0.009736048592762225,-0.22383208831247367,-0.21273113595838544,0.010457523126428978,0.00015982041089635226,0.011100952354088228
0.5964912280701754,0.7483558283609555,0.7476512890398876,0.0023160485687986495,3.802406787187957e-05,-0.000704539321067843,-0.11088890761262271,-0.10024362313555096,0.005498287654539519,8.927307578483912e-05,0.010645284477071748,-0.22200830885507972,-0.21060035342832706,0.010470471922050697,0.00017276920651806987,0.011407955426752658
0.5989974937343359,0.7449961941973167,0.7438890879419743,0.0023187881489869205,4.076364806015088e-05,-0.0011071062553423827,-0.10635167007626506,-0.0948343555877339,0.005504706848420495,9.569226966581528e-05,0.01151731448853116,-0.2203828644628537,-0.20873731971650528,0.010482922023044823,0.00018521930751219637,0.011645544746348435
0.6015037593984962,0.7416799065908569,0.7401768752964177,0.0023213873090129583,4.336280808618864e-05,-0.0015030312944391833,-0.10171366816393068,-0.08937967936325458,0.005510802878559684,0.00010178829980500414,0.012333988800676099,-0.2189578532479669,-0.20713200811155835,0.010494725728957516,0.000197023013424889,0.011825845136408553
0.6040100250626566,0.7384079121898578,0.7365130333721859,0.002323821837823979,4.5797336897209215e-05,-0.001894878817671919,-0.09697605197638931,-0.08389907501274674,0.0055165190124714936,0.00010750443371681327,0.013076976963642573,-0.21773518698670769,-0.20576846710495872,0.010505773382374874,0.00020807066684224628,0.011966719881748966
0.606516290726817,0.7351811466590676,0.7328979418347956,0.002326075154102793,4.805065317602332e-05,-0.0022832048242720226,-0.09213999631609338,-0.07840622932190117,0.005521816099649577,0.00011280152089489741,0.01373376699419221,-0.21671658922332096,-0.2046278262238706,0.010515990366702003,0.00021828765116937597,0.012088762999450359
0.6090225563909775,0.7320005344476813,0.729335869366416,0.002328137513366209,5.011301243943938e-05,-0.002664665081265283,-0.0872067003958596,-0.07291142558907848,0.005526670778823156,0.00011765620006847622,0.01429527480678111,-0.2159035935605423,-0.20369275246279378,0.010525333403624937,0.00022763068809231014,0.012210841097748532
0.6115288220551378,0.7288669885601022,0.7258315284088422,0.0023300051020914065,5.1980601164636985e-05,-0.0030354601512599944,-0.08217738754149606,-0.06742243718737534,0.005531073416902608,0.0001220588381479283,0.014754950354120722,-0.215297542138522,-0.2029541423759464,0.010533786330637139,0.0002360836151045121,0.012343399762575619
0.6140350877192982,0.7257814103295395,0.7223920138992719,0.0023316790667260215,5.365456579925192e-05,-0.0033893964302675883,-0.0770533048884483,-0.06193863868807875,0.00553502589613681,0.00012601131738213103,0.015114666200369553,-0.21489958430364742,-0.20242060638576004,0.010541355600523187,0.00024365288499056005,0.01247897791788738
0.6165413533834586,0.7227446891945035,0.7190224127544332,0.002333164592353316,5.5140091426546296e-05,-0.0037222764400702824,-0.07183572307254488,-0.056453762306462485,0.005538539508987314,0.00012952493023263422,0.015381960766082392,-0.21471067546858488,-0.20210889229930035,0.010548066020692142,0.00025036330515951536,0.012601783169284536
0.6190476190476191,0.719757702478248,0.7157250857829437,0.0023344700484667397,5.644554753997011e-05,-0.004032616695304303,-0.06652593591491313,-0.050958811597941134,0.005541633004883985,0.00013261842612930546,0.015567124316971992,-0.214731576164671,-0.20203194668328367,0.010553956820981387,0.00025625410544875983,0.012699629481387337
0.6215538847117794,0.7168213151712175,0.7125001468138473,0.0023356061847731387,5.758168384636897e-05,-0.004321168357370175,-0.06112526010114583,-0.04544481988554572,0.005544330736012696,0.00013531615725801617,0.01568044021560011,-0.21496285128759357,-0.20220102638839715,0.01055907793722119,0.0002613752216885618,0.012761824899196417
0.6240601503759398,0.7139363797165521,0.7093433612640805,0.002336585371256948,5.856087033017818e-05,-0.00459301845247162,-0.05563503485479776,-0.03990894771571474,0.005546660915533001,0.0001376463367783211,0.015726087139083023,-0.21540486953710983,-0.20262537707158018,0.0105634865414649,0.0002657838259322721,0.012779492465529646
0.6265664160401002,0.7111037357987052,0.7062495821475954,0.0023374209806150646,5.939647968829526e-05,-0.00485415365110986,-0.05005662160529473,-0.034351277548692494,0.0055486541872630316,0.0001396396085083516,0.015705344056602233,-0.2160578030513585,-0.20331358285148243,0.01056724420771249,0.00026954149217986315,0.01274422019987606
0.6290726817042607,0.708324210135224,0.7032144438948897,0.0023381268819594597,6.010238103269003e-05,-0.0051097662403342126,-0.044391403650335504,-0.028770043312733917,0.005550342453731488,0.00014132787497680784,0.015621360337601586,-0.2169216272361276,-0.20427188911722421,0.010570414608870505,0.0002727118933378778,0.01264973811890338
0.631578947368421,0.7055986162717449,0.7002354167855254,0.002338716999096527,6.069249816975756e-05,-0.00536319948621955,-0.038640785812870726,-0.023164215529797083,0.0055517578493919926,0.00014274327063731253,0.015476570283073643,-0.21799612078924774,-0.20549833883477908,0.010573061512350315,0.00027535879681768786,0.012497781954468656
0.6340852130325814,0.7029277543802566,0.6973129036092576,0.0023392049243112162,6.11804233844466e-05,-0.0056148507709989914,-0.03280619409274321,-0.017535618093990235,0.005552931834520627,0.00014391725576594705,0.015270575998752978,-0.2192808659200868,-0.206992644406708,0.010575247017524892,0.00027754430199226524,0.0122882215133788
0.6365914786967418,0.7003124110606787,0.69444746331961,0.002339603653734128,6.157915280735869e-05,-0.005864947741068605,-0.02688907531307949,-0.011886800003204967,0.005553894581483063,0.0001448800027283831,0.015002275309874524,-0.22077524876392798,-0.20875184229527732,0.010577030387784488,0.00027932767225186036,0.01202340646865066
0.6390977443609023,0.6977533591458054,0.6916387719067775,0.0023399254220741227,6.190092114735291e-05,-0.006114587239027913,-0.020890896761515787,-0.006219001418537484,0.0055546745689750805,0.00014565999022040046,0.014671895342978303,-0.2224784599908201,-0.2107726505908415,0.010578467293030497,0.00028076457749787,0.011705809399978617
0.6416040100250626,0.6952513575096642,0.6888908517665271,0.0023401815615076934,6.215706058092391e-05,-0.006360505743137068,-0.014813145826349794,-0.0005319201053806122,0.005555298250597658,0.00014628367184297853,0.014281225720969182,-0.2243894956082969,-0.21305398390486407,0.010579609203703207,0.0002819064881705803,0.011335511703432832
0.644110275689223,0.6928071508793355,0.6862093810057924,0.002340382382951531,6.235788202476127e-05,-0.006597769873543102,-0.008657329627708044,0.005176314900033674,0.005555789764409828,0.0001467751856551486,0.013833644527741717,-0.22650715795716883,-0.21559884709999394,0.010580502859862229,0.00028280014432960197,0.010908310857174891
0.6466165413533834,0.6904214696502786,0.6836030115222461,0.0023405371517915483,6.251265086477889e-05,-0.006818458128032501,-0.0024249746438189113,0.010910628784885301,0.005556170863540282,0.000147156284785602,0.013335603428704212,-0.22883005689940006,-0.2184044797427212,0.010581190180307861,0.0002834874647752346,0.010425577156678856
0.6491228070175439,0.6880950297052155,0.6810810010366437,0.0023406541137597314,6.262961283296177e-05,-0.0070140286685718145,0.0038823736675098197,0.016678662324137672,0.005556460965572833,0.00014744638681815303,0.012796288656627852,-0.2313566111968901,-0.22146395682407405,0.010581708403801902,0.0002840056882692756,0.009892654372816057
0.6516290726817042,0.6858285322366091,0.6786514444953583,0.002340740520553486,6.271601962671636e-05,-0.007177087741250809,0.010263151252126623,0.022488660494089374,0.005556677197260888,0.0001476626185062079,0.012225509241962751,-0.23408505007979763,-0.22476353494292034,0.010582090216628494,0.00028438750109586536,0.00932151513687729
0.6541353383458646,0.6836226635727876,0.6763242289916968,0.0023408026377845694,6.277813685779979e-05,-0.007298434581090807,0.016715775847378544,0.028352102527038514,0.00555683440469105,0.00014781982593636977,0.01163632667965997,-0.2370134150028457,-0.22828641377396652,0.01058236380295034,0.0002846610874177131,0.008727001228879178
0.656641604010025,0.6814780950077517,0.6741062643917494,0.0023408458186504736,6.28213177237039e-05,-0.007371830616002328,0.02323864737447051,0.03427928323066476,0.005556945316148905,0.00014793073739422557,0.011040635856194247,-0.2401395615878694,-0.23200982271770823,0.010582553198526325,0.0002848504829936969,0.008129738870161163
0.6591478696741855,0.6793954826347134,0.6720015039580565,0.002340874604314203,6.28501033874337e-05,-0.0073939786766569204,0.029830148335241058,0.04027444933099794,0.005557020762036897,0.00014800618328221675,0.010444300995756883,-0.24346116175067783,-0.23591901595175402,0.01058267875146391,0.0002849760359312827,0.007542145798923816
0.6616541353383458,0.6773754671834017,0.6700129880041256,0.002340892792922653,6.28682919958833e-05,-0.007362479179276127,0.03648864421326048,0.04634265675797811,0.005557069830118321,0.00014805525136364075,0.009854012544717627,-0.24697570601012306,-0.2400057655029249,0.010582757451436461,0.00028505473590383323,0.006969940507198152
0.6641604010025062,0.6754186738611778,0.6681422363152969,0.0023409034735427012,6.287897261593174e-05,-0.0072764375458809205,0.043212483879146446,0.0524880673594868,0.0055570999393483745,0.00014808536059369445,0.009275583480340355,-0.2506805059770827,-0.24426401952329302,0.01058280308856246,0.00028510037302983184,0.0064164864537896715
0.6666666666666666,0.6735257121980018,0.6663889374526477,0.0023409091108950674,6.288460996829764e-05,-0.007136774745354124,0.04999999999999977,0.05871160571090678,0.005557117029437669,0.00014810245068298922,0.008711605710907011,-0.25457269702088997,-0.24868731909900652,0.01058282664381131,0.0002851239282786826,0.005885377921883456
0.6691729323308271,0.6716971758952845,0.6647513166409574,0.002340911635647638,6.288713472086808e-05,-0.006945859254327114,0.05684950945285944,0.06501185864555498,0.005557125766253145,0.00014811118749846516,0.00816234919269554,-0.25864924111056564,-0.2532641807914134,0.010582836705465785,0.0002851339899331577,0.005385060319152257
