x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,1.002359703022087,0.002501282564214936,1.8254599284182525e-05,0.005637099156424852,-0.16615240892885091,-0.16137354819530342,0.006524421297161517,4.512772959426002e-05,0.004778860733547496,-0.53834486695407,-0.5462653741230581,0.010871952940712271,8.289204265846754e-05,-0.007920507168988067
0.44360902255639095,0.9928061922863068,0.9985990908610517,0.002501282565848602,1.825460091784828e-05,0.005792898574744854,-0.16894219088609264,-0.16404778143288423,0.006524421301641779,4.512773407452228e-05,0.004894409453208404,-0.5333387712444044,-0.5404628916582335,0.010871952948160344,8.2892050106542e-05,-0.007124120413829038
0.44611528822055135,0.9888639705549197,0.9947988523912461,0.002501282565970049,1.8254601039295203e-05,0.0059348818363264,-0.1716156876876097,-0.16661483721949555,0.0065244213019740715,4.5127734406814174e-05,0.00500085046811416,-0.5282161426015611,-0.5345282827625767,0.010871952948712542,8.28920506587372e-05,-0.006312140161015556
0.44862155388471175,0.9848970405347507,0.9909567193130551,0.002501282564383096,1.8254599452341778e-05,0.006059678778304378,-0.17417223637750262,-0.169074543450907,0.0065244212976232445,4.5127730055988024e-05,0.0050976929265956206,-0.522981787688986,-0.5284710693812898,0.010871952941479612,8.289204342580933e-05,-0.005489281692303893
0.45112781954887216,0.9809065102160466,0.9870719825774056,0.002501282564228887,1.8254599298133006e-05,0.0061654723613590035,-0.1766112029998846,-0.17142588800412673,0.006524421297201337,4.51277296340804e-05,0.0051853149957578615,-0.5176406364439151,-0.5223009105679925,0.010871952940776655,8.289204272285224e-05,-0.004660274124077435
0.45363408521303256,0.9768934934412986,0.9831444515345187,0.00250128256586046,1.8254600929706185e-05,0.0062509580932200715,-0.17893198275608535,-0.17366788835554708,0.0065244213016729564,4.5127734105699525e-05,0.005264094400538266,-0.5121977371877059,-0.5160255676877297,0.010871952948212707,8.289205015890384e-05,-0.0038278305000237767
0.45614035087719296,0.9728591096290391,0.9791741308329065,0.002501282565959311,1.8254601028557244e-05,0.006315021203867399,-0.18113400015462522,-0.17580067692777718,0.0065244213019457825,4.5127734378525944e-05,0.005333323226848041,-0.5066582516187513,-0.5096518319354841,0.010871952948664668,8.289205061086492e-05,-0.0029935803167328023
0.45864661654135336,0.9688044834962565,0.9751627546834039,0.0025012825643663827,1.8254599435628408e-05,0.00635827118714738,-0.1832167091539213,-0.17782290499879982,0.006524421297579932,4.512773001267504e-05,0.005393804155121473,-0.5010274496929441,-0.5031864269128661,0.01087195294140516,8.289204335135711e-05,-0.002158977219921976
0.46115288220551376,0.9647307447794942,0.9711142573330349,0.0025012825642427915,1.825459931203777e-05,0.006383512553540749,-0.18517959329769185,-0.1797334796575651,0.006524421297238539,4.512772967128208e-05,0.00544611364012676,-0.4953107043967651,-0.4966358419448725,0.010871952940840014,8.289204278621045e-05,-0.001325137548107369
0.46365914786967416,0.9606390279547063,0.9670314804778801,0.0025012825658711356,1.825460094038194e-05,0.006392452523173775,-0.18702216584302328,-0.1815328657178924,0.00652442130170357,4.5127734136312604e-05,0.00548930012513088,-0.4895134864181855,-0.4900052950712932,0.010871952948263272,8.289205020946947e-05,-0.000491808653107717
0.46616541353383456,0.9565304719559397,0.9629157577038215,0.0025012825659479006,1.8254601017146978e-05,0.006385285747881886,-0.18874396988106928,-0.1832210277390014,0.006524421301914893,4.512773434763644e-05,0.005522942142067888,-0.4836413587206644,-0.48330120843480906,0.010871952948614982,8.289205056117878e-05,0.0003401502858553229
0.46867167919799496,0.9524062198929055,0.9587673676105009,0.0025012825643496513,1.825459941889712e-05,0.006361147717595328,-0.1903445784503524,-0.18479700746244843,0.006524421297532597,4.512772996534044e-05,0.0055475709879039825,-0.47769997102562406,-0.4765334834127404,0.010871952941328516,8.28920432747142e-05,0.001166487612883682
0.47117794486215536,0.9482674187675213,0.9545876502946865,0.0025012825642570027,1.825459932624897e-05,0.00632023152716521,-0.19182359464263882,-0.18625884607043897,0.006524421297278242,4.5127729710984336e-05,0.005564748572199851,-0.4716950542088769,-0.469714249892914,0.010871952940905866,8.289204285206301e-05,0.001980804315962925
0.47368421052631576,0.9441152191894834,0.9503794503660581,0.002501282565882542,1.82546009517881e-05,0.006264231176574708,-0.19318065170136117,-0.18760362095207883,0.006524421301733895,4.512773416663726e-05,0.005577030749282341,-0.46563241461656,-0.46285715487334234,0.010871952948314511,8.289205026070821e-05,0.002775259743217684
0.47619047619047616,0.9399507750909477,0.9461437613165816,0.0025012825659372446,1.8254601006490674e-05,0.006192986225633912,-0.19441541311256427,-0.18883107141584365,0.006524421301886165,4.512773431890881e-05,0.005584341696720618,-0.45951792830621724,-0.45597624535510317,0.010871952948565187,8.289205051138448e-05,0.003541682951114067
0.47869674185463656,0.935775243440384,0.941880350339337,0.0025012825643328305,1.825459940207627e-05,0.00610510689895305,-0.19552757268835164,-0.18994091209525393,0.006524421297487084,4.5127729919827546e-05,0.005586660593097703,-0.45335753521873706,-0.4490842337097525,0.01087195294125283,8.289204319902754e-05,0.004273301508984584
0.48120300751879697,0.9315897839556795,0.9375895671433334,0.0025012825642711034,1.8254599340349484e-05,0.005999783187653929,-0.19651685464281204,-0.19093352263338265,0.006524421297318567,4.512772975131054e-05,0.005583332009429398,-0.4471572332869309,-0.44219446103652915,0.010871952940972138,8.289204291833499e-05,0.004962772250401759
0.48370927318295737,0.9273955588165594,0.9332715222921787,0.002501282565893633,1.8254600962879007e-05,0.00587596347561925,-0.19738301366040678,-0.19180898135397484,0.006524421301763593,4.5127734196335906e-05,0.005574032306431942,-0.440923072486593,-0.43531911837226966,0.010871952948363735,8.289205030993277e-05,0.005603954114323351
0.48621553884711777,0.9231937323763977,0.9289267305719294,0.0025012825659261064,1.8254600995352485e-05,0.005732998195531747,-0.19812583495680175,-0.1925674326003548,0.00652442130185469,4.51277342874336e-05,0.005558402356446945,-0.43466114883594065,-0.4284684357633547,0.010871952948514434,8.289205046063332e-05,0.006192713072585954
0.48872180451127817,0.9189854708734879,0.9245563089219725,0.0025012825643173715,1.8254599386617672e-05,0.005570838048484572,-0.19874513433212787,-0.19321163741553948,0.006524421297443607,4.5127729876349866e-05,0.005533496916588387,-0.4283775983493904,-0.42165043313510886,0.010871952941181092,8.289204312728906e-05,0.006727165214281516
0.49122807017543857,0.9147719421418474,0.9201624480486642,0.002501282564286373,1.825459935561907e-05,0.005390505906816778,-0.1992407582166581,-0.19374542661716576,0.006524421297358694,4.5127729791436846e-05,0.005495331599492337,-0.42207859095166295,-0.41487259501244034,0.010871952941039988,8.289204298618433e-05,0.007205995939222609
0.49373433583959897,0.9105543153216265,0.9157492114218283,0.0025012825659047272,1.8254600973973404e-05,0.005194896100201851,-0.1996125837088883,-0.19417053351542934,0.006524421301794809,4.512773422755175e-05,0.005442050193458947,-0.41577032435825656,-0.4081417253454207,0.010871952948414833,8.289205036102972e-05,0.007628599012835857
0.49624060150375937,0.9063337605691915,0.9113196994084968,0.002501282565914812,1.825460098405777e-05,0.004985938839305315,-0.19986051860601373,-0.1944865969197695,0.0065244213018235036,4.512773425624607e-05,0.005373921686244232,-0.4094590179283544,-0.40146554504237125,0.010871952948464204,8.28920504104004e-05,0.007993472885983122
0.49874686716791977,0.9021114487669577,0.9068749590344293,0.0025012825643011896,1.825459937043554e-05,0.004763510267471571,-0.19998450142679275,-0.194692706477755,0.006524421297402221,4.5127729834964006e-05,0.005291794949037754,-0.4031509064962666,-0.3948537426900405,0.010871952941110171,8.289204305636761e-05,0.008297163806226138
0.5012531328320802,0.8978885512330426,0.90241492620828,0.0025012825643015496,1.8254599370795527e-05,0.004526374975237446,-0.19998450142679275,-0.1947887084966171,0.006524421297401213,4.512772983395655e-05,0.005195792930175636,-0.3968522341875234,-0.38831650834459913,0.010871952941109023,8.28920430552197e-05,0.00853572584292428
0.5037593984962405,0.893666239430809,0.8979401767846711,0.002501282565914945,1.8254600984191366e-05,0.004273937353862056,-0.19986051860601373,-0.19477160083071943,0.006524421301824988,4.5127734257730745e-05,0.005088917775294299,-0.39056924822575323,-0.3818636495090203,0.010871952948464507,8.289205041070512e-05,0.008705598716732932
0.506265664160401,0.8894456846783738,0.893452755490335,0.0025012825659042823,1.8254600973528197e-05,0.0040070708119611664,-0.19961258370888835,-0.1946350016276972,0.006524421301794176,4.512773422691917e-05,0.004977582081191145,-0.3843081927364856,-0.3755032641527394,0.010871952948414629,8.289205036082545e-05,0.008804928583746208
0.5087719298245614,0.8852280578581527,0.8889553261405099,0.0025012825642861543,1.8254599355400436e-05,0.0037272682823571435,-0.19924075821665815,-0.19437393643127582,0.00652442129736021,4.512772979295329e-05,0.004866821785382336,-0.3780753025540312,-0.3692409121626692,0.01087195294104033,8.289204298652775e-05,0.008834390391362024
0.5112781954887218,0.8810145291265125,0.8844506890199242,0.002501282564317055,1.8254599386300943e-05,0.0034361598934117277,-0.19874513433212793,-0.19398655780414004,0.00652442129744501,4.512772987775348e-05,0.00475857652798789,-0.3718767970375736,-0.3630803867956718,0.010871952941181045,8.289204312724326e-05,0.008796410241901809
0.5137844611528821,0.8768062676236028,0.8799425097338742,0.002501282565926107,1.8254600995352966e-05,0.0031362421102714144,-0.19812583495680175,-0.19347270106027498,0.00652442130185466,4.512773428740334e-05,0.004653133896526773,-0.3657188739026105,-0.3570217167772647,0.010871952948514736,8.289205046093223e-05,0.0086971571253458
0.5162907268170426,0.8726044411834408,0.8754345492434483,0.002501282565892903,1.8254600962148922e-05,0.002830108060007497,-0.19738301366040684,-0.19283234211371847,0.006524421301764428,4.512773419717141e-05,0.004550671546688367,-0.3596077030738623,-0.35106392511589835,0.010871952948364613,8.289205031081092e-05,0.00854377795796396
0.518796992481203,0.8684102160443208,0.8709312604174281,0.0025012825642711663,1.8254599340412415e-05,0.002521044373107295,-0.19651685464281204,-0.19206531869505894,0.006524421297316823,4.512772974956557e-05,0.004451535947753105,-0.353549420565746,-0.34520700074296806,0.01087195294097096,8.289204291715676e-05,0.008342419822777947
0.5213032581453634,0.8642247565596163,0.866437283241653,0.0025012825643334034,1.8254599402649648e-05,0.002212526682036753,-0.1955275726883517,-0.19117071959030563,0.006524421297487933,4.5127729920675866e-05,0.004356853098046065,-0.3475501223964792,-0.33945140878252955,0.010871952941253813,8.289204320000979e-05,0.008098713613949649
0.5238095238095237,0.8600492249090527,0.8619585879282874,0.0025012825659373227,1.8254601006568855e-05,0.0019093630192347222,-0.19441541311256433,-0.19014702064035638,0.006524421301885092,4.5127734317835206e-05,0.004268392472207949,-0.3416158585418558,-0.33379931549972014,0.010871952948565357,8.289205051155626e-05,0.007816543042135637
0.5263157894736842,0.8558847808105168,0.8575016318527302,0.0025012825658819603,1.8254600951206466e-05,0.0016168510422134297,-0.19318065170136123,-0.18899362788274687,0.00652442130173334,4.512773416608261e-05,0.004187023818614355,-0.3357526269346866,-0.3282534898692374,0.010871952948313699,8.289205025989743e-05,0.007499137065449191
0.5288220551378446,0.8517325812324789,0.8530708820334953,0.0025012825642573037,1.8254599326549812e-05,0.0013383008010164898,-0.19182359464263882,-0.18771013569791506,0.006524421297279254,4.5127729711997346e-05,0.004113458944723758,-0.32996636751586117,-0.32281456710367773,0.01087195294090569,8.289204285188886e-05,0.00715180041218344
0.531328320802005,0.8475937801070947,0.8486695850738708,0.002501282564349353,1.8254599418598977e-05,0.0010758049667760616,-0.19034457845035246,-0.1862943119077633,0.006524421297532047,4.5127729964789525e-05,0.004050266542589165,-0.3242629563429229,-0.3174820863003609,0.010871952941327218,8.28920432734159e-05,0.006780870042562004
0.5338345864661653,0.8434695280440606,0.8443004161233001,0.0025012825659483703,1.825460101761623e-05,0.0008308880792394779,-0.18874396988106934,-0.18474234950813895,0.006524421301914603,4.5127734347346356e-05,0.004001620372930392,-0.31864819976200875,-0.3122567777301005,0.010871952948614651,8.289205056084816e-05,0.006391422031908234
0.5363408521303258,0.8393609720452937,0.8399656318203755,0.0025012825658715194,1.8254600940765515e-05,0.0006046597750818394,-0.18702216584302334,-0.18305199885537965,0.006524421301703869,4.5127734136612595e-05,0.003970166987643686,-0.3131278286489311,-0.30713955532342674,0.010871952948262872,8.289205020906917e-05,0.005988273325504334
0.5388471177944862,0.8352692552205061,0.8356662276976371,0.0025012825642427208,1.8254599311966727e-05,0.0003969724771309968,-0.1851795932976919,-0.1812245241871862,0.006524421297237519,4.5127729670262996e-05,0.003955069110505693,-0.3077074927251124,-0.30213481193877956,0.010871952940839934,8.289204278613118e-05,0.005572680786332829
0.5413533834586466,0.8311955165037437,0.8314023165193376,0.002501282564366451,1.8254599435697377e-05,0.00020680001559392203,-0.18321670915392135,-0.1792635119002317,0.006524421297579255,4.512773001199915e-05,0.003953197253689644,-0.30239275495401186,-0.29725046767398405,0.010871952941404691,8.289204335088861e-05,0.005142287280027802
0.5438596491228069,0.8271408903709611,0.8271733697687439,0.0025012825659591993,1.825460102844532e-05,3.247939778283637e-05,-0.18113400015462527,-0.17717247441733575,0.006524421301944821,4.5127734377563965e-05,0.0039615257372895285,-0.29718908602360034,-0.29249534302603153,0.010871952948664254,8.289205061045031e-05,0.004693742997568806
0.5463659147869674,0.8231065065587017,0.8229788474288519,0.0025012825658595065,1.8254600928752433e-05,-0.00012765912984979977,-0.17893198275608546,-0.17495612464043564,0.006524421301672865,4.5127734105608296e-05,0.003975858115649822,-0.292101858920359,-0.28787674254475293,0.010871952948212018,8.289205015821508e-05,0.004225116375606075
0.5488721804511278,0.8190934897839535,0.8188201683189008,0.002501282564228576,1.825459929782174e-05,-0.0002733214650526561,-0.17661120299988464,-0.17262173428923577,0.006524421297200754,4.512772963349725e-05,0.003989468710648869,-0.28713634360018025,-0.283404289928112,0.010871952940775656,8.289204272185275e-05,0.0037320536720682473
0.5513784461152882,0.8151029594652496,0.8147005493494206,0.002501282564382817,1.8254599452063148e-05,-0.00040241011582897723,-0.17417223637750273,-0.1701781441179418,0.006524421297622985,4.5127730055728446e-05,0.003994092259560933,-0.2822977017614574,-0.27908948934741823,0.010871952941478693,8.28920434248888e-05,0.00320821241403918
0.5538847117794485,0.8111360294450807,0.8106223330180883,0.0025012825659693804,1.8254601038626595e-05,-0.0005136964269923938,-0.17161568768760982,-0.16763347429155573,0.006524421301974696,4.512773440743957e-05,0.003982213396054091,-0.27759098172554764,-0.27494172827373226,0.0108719529487125,8.289205065869693e-05,0.002649253451815381
0.556390977443609,0.8071938077136933,0.8065878158812269,0.0025012825658488297,1.8254600918075816e-05,-0.000605991832466457,-0.16894219088609275,-0.1649937226384392,0.006524421301645399,4.512773407814184e-05,0.003948468247653547,-0.273021113429687,-0.27096599342693595,0.01087195294816222,8.289205010841613e-05,0.002055120002751043
0.5588972431077694,0.803277396134338,0.8025998042124044,0.0025012825642147037,1.8254599283949578e-05,-0.000677591921933618,-0.16615240892885097,-0.1622613393806569,0.006524421297163702,4.512772959644514e-05,0.0038910695481940705,-0.26859290353732157,-0.2671677058270763,0.010871952940713232,8.289204265942924e-05,0.0014251977102452962
0.5614035087719298,0.7993878901700355,0.7986598982764095,0.002501282564399504,1.8254599468750253e-05,-0.0007279918936260454,-0.163247033607401,-0.15943729606994994,0.006524421297670697,4.512773010343967e-05,0.0038097375374510634,-0.2643110306707056,-0.26355343732616254,0.01087195294155657,8.289204350276646e-05,0.0007575933445430616
0.5639097744360901,0.7955263786119313,0.7947698454051895,0.0025012825659793242,1.825460104857001e-05,-0.0007565332067418495,-0.16022678537733026,-0.15652219943811801,0.006524421302002613,4.512773443535646e-05,0.003704585939212246,-0.2601800407704945,-0.26012831094213956,0.010871952948759953,8.289205070615044e-05,5.1729828354940555e-05
0.5664160401002506,0.7916939433093055,0.7909320766783372,0.0025012825658366085,1.8254600905854425e-05,-0.0007618666309683331,-0.1570924131796438,-0.15351490029997406,0.006524421301611017,4.512773404376025e-05,0.003577512879669731,-0.25620434258693736,-0.25689516314203353,0.010871952948105843,8.28920500520398e-05,-0.0006908205550961721
0.568922305764411,0.7878916589013019,0.7871485850631019,0.0025012825642000552,1.8254599269301105e-05,-0.0007430738381999369,-0.15384469425504682,-0.15041283178508236,0.006524421297123647,4.512772955638957e-05,0.003431862469964464,-0.2523882033071375,-0.25385388779850976,0.010871952940648228,8.289204259442501e-05,-0.0014656844913722433
0.5714285714285714,0.784120592550447,0.7834200501763787,0.002501282564416061,1.8254599485306965e-05,-0.000700542374068247,-0.15048443395120958,-0.1472138731652305,0.006524421297715954,4.512773014869749e-05,0.003270560785979093,-0.24873574432272064,-0.25100490055599256,0.0108719529416316,8.28920435777954e-05,-0.002269156233271924
0.5739348370927317,0.7803818036780213,0.779746023462302,0.0025012825659895235,1.825460105876975e-05,-0.000635780215719306,-0.1470124655230628,-0.14391666220945498,0.006524421302030166,4.512773446290885e-05,0.0030958033136078145,-0.24525093714210733,-0.24834876379087845,0.010871952948804569,8.289205075076586e-05,-0.003097826648771118
0.5764411027568922,0.7766763437013519,0.7761249309630124,0.0025012825658241402,1.8254600893386368e-05,-0.000551412738339474,-0.14342964992617196,-0.14051887683154002,0.006524421301576227,4.5127734008970456e-05,0.0029107730946319466,-0.24193759945144458,-0.24588553744244346,0.010871952948050772,8.289204999696918e-05,-0.003947937990998879
0.5789473684210527,0.7730052557730885,0.7725550795454179,0.002501282564186475,1.825459925572103e-05,-0.0004501762276706289,-0.13973687560324455,-0.13701775439611785,0.006524421297085407,4.512772951815053e-05,0.0027191212071266957,-0.23879939132810374,-0.2436162424634772,0.010871952940585539,8.289204253173725e-05,-0.004816851135373473
0.581453634085213,0.76936957452253,0.769035213349665,0.0025012825644332654,1.8254599502511495e-05,-0.00033436117286500533,-0.13593505826381924,-0.1334091782433645,0.006524421297760972,4.5127730193715534e-05,0.0025258800204547294,-0.23583981161049883,-0.24154108951644165,0.010871952941706701,8.289204365289914e-05,-0.005701277905942825
0.5839598997493733,0.765770325799063,0.7655641979493247,0.002501282565999819,1.825460106906528e-05,-0.00020612784973828013,-0.13202514065719412,-0.12969050353153339,0.006524421302055569,4.5127734488312446e-05,0.0023346371256607323,-0.23306219442782736,-0.23965885041655013,0.010871952948847595,8.289205079379256e-05,-0.006596655988722777
0.5864661654135338,0.7622085264177793,0.7621418473819781,0.0025012825658129907,1.8254600882236934e-05,-6.667903580115375e-05,-0.12800809233865018,-0.1258594454429967,0.006524421301542465,4.512773397520843e-05,0.002148646895653472,-0.2304697058931745,-0.23796786952935536,0.010871952947995416,8.289204994161278e-05,-0.00749816363618086
0.5889724310776943,0.7586851839073329,0.758768034216301,0.0025012825641745236,1.825459924376974e-05,8.285030896815204e-05,-0.12388490942902797,-0.12191541767070979,0.006524421297050668,4.512772948341082e-05,0.001969491758318176,-0.22806534096326234,-0.23646736346698324,0.010871952940526354,8.289204247255121e-05,-0.008402022503720907
0.5914786967418546,0.7552012962600992,0.7554415624256496,0.002501282564452325,1.8254599521570902e-05,0.0002402661655503957,-0.11965661436771574,-0.1178584388704057,0.0065244212978084965,4.5127730241240235e-05,0.0017981754973100395,-0.22585192046795577,-0.235153989504025,0.01087195294178883,8.289204373502829e-05,-0.009302069036069227
0.593984962406015,0.7517578516847007,0.7521618787802374,0.0025012825660135625,1.8254601082808322e-05,0.0004040270955367742,-0.1153242556591117,-0.11368591155146224,0.006524421302085632,4.512773451837602e-05,0.0016383441076494587,-0.22383208831247367,-0.23402371528924087,0.010871952948900906,8.289205084710366e-05,-0.010191626976767204
0.5964912280701754,0.7483558283609555,0.7489282212270599,0.002501282565806127,1.8254600875373172e-05,0.0005723928661044431,-0.11088890761262271,-0.10939255081670773,0.0065244213015169215,4.5127733949664326e-05,0.001496356795914977,-0.22200830885507972,-0.23307315124476877,0.010871952947952488,8.289204989868464e-05,-0.01106484238968905
0.5989974937343359,0.7449961941973167,0.7457389339859182,0.002501282564169379,1.8254599238625035e-05,0.0007427397886015097,-0.10635167007626506,-0.10497459468109804,0.006524421297025225,4.5127729457967876e-05,0.0013770753951670156,-0.2203828644628537,-0.23229899790990707,0.010871952940485692,8.289204243188826e-05,-0.011916133447053362
0.6015037593984962,0.7416799065908569,0.7425925277863958,0.0025012825644797686,1.825459954901458e-05,0.0009126211955389207,-0.10171366816393068,-0.1004280924128288,0.006524421297874204,4.512773030694685e-05,0.0012855757511018862,-0.2189578532479669,-0.23169881894726754,0.010871952941896376,8.289204384257304e-05,-0.012740965699300638
0.6040100250626566,0.7384079121898578,0.7394883526658855,0.0025012825660368386,1.825460110608483e-05,0.001080440476027733,-0.09697605197638931,-0.09574832703125802,0.006524421302136848,4.5127734569591396e-05,0.0012277249451312922,-0.21773518698670769,-0.23127145460968285,0.01087195294898437,8.289205093056716e-05,-0.013536267622975162
0.606516290726817,0.7351811466590676,0.7364267184554989,0.002501282565811857,1.8254600881102818e-05,0.0012455717964312552,-0.09213999631609338,-0.09093356473477804,0.006524421301514904,4.5127733947647026e-05,0.001206431581315337,-0.21671658922332096,-0.2310164366955286,0.010871952947950698,8.289204989689681e-05,-0.014299847472207639
0.6090225563909775,0.7320005344476813,0.7334068818773947,0.0025012825641794125,1.825459924865874e-05,0.0014063474297133505,-0.0872067003958596,-0.08598647645989721,0.006524421297030823,4.5127729463566635e-05,0.0012202239359623834,-0.2159035935605423,-0.23093151707350443,0.010871952940496634,8.289204244283231e-05,-0.015027923512962116
0.6115288220551378,0.7288669885601022,0.7304278965808098,0.0025012825645262123,1.8254599595458324e-05,0.0015609080207075188,-0.08217738754149606,-0.08091182602015684,0.006524421297976087,4.512773040883095e-05,0.0012655615213392202,-0.215297542138522,-0.23101172954331153,0.010871952942065813,8.28920440120101e-05,-0.015714187404789526
0.6140350877192982,0.7257814103295395,0.7274894182310208,0.002501282566081985,1.825460115123132e-05,0.00170800790148129,-0.0770533048884483,-0.07571735966551463,0.006524421302229469,4.5127734662212253e-05,0.0013359452229336766,-0.21489958430364742,-0.23125363138417337,0.01087195294913902,8.289205108521741e-05,-0.016354047080525957
0.6165413533834586,0.7227446891945035,0.7245917363045231,0.0025012825658431285,1.8254600912374776e-05,0.001847047110019595,-0.07183572307254488,-0.07041197195041154,0.006524421301565991,4.512773399873362e-05,0.001423751122133332,-0.21471067546858488,-0.23165517537341815,0.010871952948035276,8.289204998147385e-05,-0.016944499904833266
0.6190476190476191,0.719757702478248,0.7217345877094711,0.0025012825642203164,1.8254599289562337e-05,0.00197688523122308,-0.06652593591491313,-0.0650029599044617,0.0065244212971013,4.512772953404319e-05,0.0015229760104514267,-0.214731576164671,-0.2322117363090775,0.010871952940612765,8.289204255896222e-05,-0.01748016014440648
0.6215538847117794,0.7168213151712175,0.718917486929571,0.002501282564608238,1.8254599677484013e-05,0.0020961717583535266,-0.06112526010114583,-0.05949646710607892,0.006524421298150498,4.512773058324105e-05,0.0016287929950669078,-0.21496285128759357,-0.23291984869731283,0.010871952942357446,8.28920443036434e-05,-0.01795699740971926
0.6240601503759398,0.7139363797165521,0.7161401630502837,0.002501282566167574,1.8254601236819623e-05,0.0022037833337316126,-0.05563503485479776,-0.05389800817007179,0.006524421302410256,4.512773484300019e-05,0.001737026684725973,-0.21540486953710983,-0.23377975245465427,0.01087195294943856,8.289205138475742e-05,-0.01837488291754444
0.6265664160401002,0.7111037357987052,0.7134027723227604,0.002501282565921323,1.825460099056876e-05,0.0022990365240551647,-0.05005662160529473,-0.04821245106495847,0.006524421301718917,4.51277341516602e-05,0.001844170540336254,-0.2160578030513585,-0.23479407125450694,0.010871952948286334,8.289205023253175e-05,-0.018736268203148443
0.6290726817042607,0.708324210135224,0.7107057730083415,0.0025012825643128457,1.8254599382091636e-05,0.0023815628731175265,-0.044391403650335504,-0.04244198844533603,0.006524421297289769,4.5127729722511526e-05,0.0019494152049994717,-0.2169216272361276,-0.23596609407187394,0.010871952940921758,8.289204286795477e-05,-0.019044466835746343
0.631578947368421,0.7055986162717449,0.708048009582688,0.0025012825647477504,1.8254599816996634e-05,0.002449393310943071,-0.038640785812870726,-0.03658816971116724,0.006524421298460418,4.5127730893160614e-05,0.002052616101703486,-0.21799612078924774,-0.23729666069724478,0.010871952942866907,8.289204481310488e-05,-0.019300539907997044
0.6340852130325814,0.7029277543802566,0.7054273010916684,0.002501282566316232,1.825460138547794e-05,0.0024995467114118375,-0.03280619409274321,-0.030652412230121773,0.006524421302739232,4.5127735171975695e-05,0.00215378186262144,-0.2192808659200868,-0.23878679241589726,0.010871952949977873,8.289205192406961e-05,-0.019505926495810455
0.6365914786967418,0.7003124110606787,0.7028428819608284,0.0025012825660681464,1.8254601137392118e-05,0.002530470900149795,-0.02688907531307949,-0.02463359385371816,0.00652442130203323,4.512773446597291e-05,0.0022554814593613304,-0.22077524876392798,-0.24043863695451273,0.010871952948801746,8.289205074794398e-05,-0.019663388190584746
0.6390977443609023,0.6977533591458054,0.7002949921800786,0.002501282564480775,1.8254599550021143e-05,0.0025416330342732385,-0.020890896761515787,-0.018530388476587334,0.006524421297656833,4.5127730089576235e-05,0.002360508284928453,-0.2224784599908201,-0.24225381379712474,0.01087195294152169,8.289204346788693e-05,-0.01977535380630463
0.6416040100250626,0.6952513575096642,0.6977828447675022,0.0025012825649671985,1.825460003644471e-05,0.0025314872578380276,-0.014813145826349794,-0.012343012992864943,0.006524421298965505,4.512773139824842e-05,0.0024701328334848505,-0.2243894956082969,-0.2442321222781885,0.01087195294368988,8.289204563607807e-05,-0.01984262666989159
0.644110275689223,0.6928071508793355,0.6953061868486804,0.0025012825665493453,1.8254601618591508e-05,0.002499035969344865,-0.008657329627708044,-0.006071621959574169,0.006524421303278193,4.5127735710935746e-05,0.002585707668133874,-0.22650715795716883,-0.24637166900442156,0.010871952950853084,8.289205279928113e-05,-0.01986451104725273
0.6466165413533834,0.6904214696502786,0.6928662452609889,0.002501282566300941,1.8254601370186973e-05,0.002444775610710326,-0.0024249746438189113,0.00028275946164785237,0.006524421302570545,4.512773500328777e-05,0.0027077341054667636,-0.22883005689940006,-0.2486692646079022,0.010871952949670596,8.289205161679431e-05,-0.019839207708502143
0.6491228070175439,0.6880950297052155,0.6904636406358979,0.002501282564737343,1.8254599806588995e-05,0.0023686109306824132,0.0038823736675098197,0.0067184024053872915,0.00652442129825967,4.5127730692413446e-05,0.002836028737877472,-0.2313566111968901,-0.2511222185156338,0.010871952942492899,8.28920444390958e-05,-0.019765607318743716
0.6516290726817042,0.6858285322366091,0.6880991979090354,0.0025012825652756874,1.8254600344933388e-05,0.0022706656724262864,0.010263151252126623,0.013233136394668166,0.006524421299708484,4.5127732141226534e-05,0.0029699851425415424,-0.23408505007979763,-0.25372963227547374,0.01087195294489297,8.289204683916595e-05,-0.019644582195676108
0.6541353383458646,0.6836226635727876,0.6857739561252972,0.0025012825668694243,1.8254601938670507e-05,0.002151292552509676,0.016715775847378544,0.019824019352865263,0.006524421304054674,4.512773648741726e-05,0.0031082435054867186,-0.2370134150028457,-0.2564921839033868,0.01087195295210648,8.289205405267811e-05,-0.019478768900541094
0.656641604010025,0.6814780950077517,0.6834878266542264,0.002501282566617908,1.825460168715388e-05,0.002009731646474666,0.02323864737447051,0.026487698828010553,0.006524421303347269,4.512773578001225e-05,0.0032490514535400417,-0.2401395615878694,-0.25941090046992576,0.010871952950917335,8.289205286353136e-05,-0.01927133888205637
0.6591478696741855,0.6793954826347134,0.6812416055145416,0.0025012825650717442,1.8254600140990612e-05,0.0018461228798282159,0.029830148335241058,0.033221034814991945,0.00652442129909323,4.5127731525973474e-05,0.0033908864797508875,-0.24346116175067783,-0.26248474656461984,0.010871952943826724,8.289204577291998e-05,-0.019023584813942007
