x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9761640981828393,0.0028348067773183256,5.8706424293387476e-05,-0.004742412033207244,-0.1766112029998846,-0.16306131202601198,0.00694107901146398,0.0001404413750402257,0.013549890973872603,-0.5176406364439151,-0.5140954868275214,0.01277889927809652,0.0002627317149791895,0.003545149616393739
0.45363408521303256,0.9768934934412986,0.9728550438455015,0.0028323593061660517,5.625895314111354e-05,-0.004038449595797133,-0.17893198275608535,-0.16571399282813098,0.006935190321863521,0.00013455268543976736,0.013217989927954366,-0.5121977371877059,-0.5090843922204509,0.012767932474027186,0.00025176491090985695,0.003113344967255016
0.45614035087719296,0.9728591096290391,0.9694603058891759,0.002829699456093022,5.359910306808351e-05,-0.003398803739863232,-0.18113400015462522,-0.16831680108112007,0.006928808931385378,0.00012817129496162425,0.012817199073505148,-0.5066582516187513,-0.5039459429369428,0.01275602328716443,0.00023985572404710095,0.002712308681808495
0.45864661654135336,0.9688044834962565,0.9659838861598721,0.0028268397221647566,5.073936913981825e-05,-0.0028205973363844006,-0.1832167091539213,-0.1708679933102376,0.006921966001492293,0.00012132836506853942,0.012348715843683689,-0.5010274496929441,-0.49867963363330564,0.012743228155321763,0.00022706059220443508,0.0023478160596384634
0.46115288220551376,0.9647307447794942,0.9624283589512778,0.002823800124099748,4.769977107480931e-05,-0.0023023858282164023,-0.18517959329769185,-0.1733675256039809,0.006914710002696612,0.00011407236627285775,0.01181206769371096,-0.4953107043967651,-0.4932950002699191,0.012729636819978723,0.00021346925686139623,0.002015704126845985
0.46365914786967416,0.9606390279547063,0.9587955990576729,0.0028206090108759798,4.4508657851041255e-05,-0.0018434288970334833,-0.18702216584302328,-0.17581550368524274,0.006907108478746797,0.00010647084232304267,0.011206662157780545,-0.4895134864181855,-0.4878094133109092,0.012715375852840124,0.00019920828972279687,0.0017040731072762716
0.46616541353383456,0.9565304719559397,0.955088258874914,0.0028173036917816577,4.1203338756719384e-05,-0.0014422130810256562,-0.18874396988106928,-0.17821277403918717,0.006899249405591675,9.861176916792055e-05,0.010531195841882113,-0.4836413587206644,-0.4822381865402803,0.012700611414934596,0.00018444385181726718,0.0014031721803841046
0.46867167919799496,0.9524062198929055,0.9513106300527786,0.002813930789257264,3.783043623232509e-05,-0.0010955898401269204,-0.1903445784503524,-0.18055970449047104,0.006891241914810528,9.060427838677394e-05,0.009784873959881368,-0.47769997102562406,-0.4765976204271705,0.01268555078940164,0.0001693832262843115,0.0011023505984535387
0.47117794486215536,0.9482674187675213,0.9474669685798114,0.002810546142084387,3.4445789059448585e-05,-0.0008004501877099113,-0.19182359464263882,-0.18285450360847816,0.006883215994227829,8.257835780407483e-05,0.008969091034160659,-0.4716950542088769,-0.4709097313063924,0.012670441923988276,0.00015427436087094647,0.0007853229024845088
0.47368421052631576,0.9441152191894834,0.9435592115899657,0.002807214120732384,3.111376770744542e-05,-0.0005560075995176827,-0.19318065170136117,-0.18509334301921304,0.006875320870147444,7.468323372368964e-05,0.008087308682148131,-0.46563241461656,-0.46519015921082496,0.012655570397396045,0.00013940283427871727,0.00044225540573505917
0.47619047619047616,0.9399507750909477,0.9395908499840714,0.0028040062248258324,2.7905871800893982e-05,-0.0003599251068763243,-0.19441541311256427,-0.18726715788617948,0.006867721778954071,6.708414253031597e-05,0.007148255226384792,-0.45951792830621724,-0.4594426475776643,0.012641253219107132,0.00012508565598980448,7.528072855295109e-05
0.47869674185463656,0.935775243440384,0.9355683606041122,0.0028009987582834376,2.4898405258499313e-05,-0.00020688283627179338,-0.19552757268835164,-0.1893615028392937,0.006860594682652732,5.9957046228978106e-05,0.006166069849057931,-0.45335753521873706,-0.4536678718326393,0.012627828577990703,0.00011166101487337509,-0.000310336613902229
0.48120300751879697,0.9315897839556795,0.9314979635185775,0.002798269319939299,2.216896691436058e-05,-9.182043710198595e-05,-0.19651685464281204,-0.19135714851953817,0.0068541183511377475,5.348071471399392e-05,0.005159706123273877,-0.4471572332869309,-0.44785788080241906,0.012615640385770255,9.947282265292724e-05,-0.0007006475154881509
0.48370927318295737,0.9273955588165594,0.9273864432176033,0.0027958850739327706,1.9784720907832103e-05,-9.115598956110915e-06,-0.19738301366040678,-0.19323769635185112,0.006848447813706196,4.781017728244114e-05,0.004145317308555663,-0.440923072486593,-0.44200457592823694,0.012604986517708314,8.881895459098693e-05,-0.0010815034416439273
0.48621553884711777,0.9231937323763977,0.9232451015452509,0.002793877056144892,1.777670311995358e-05,5.1369168853176994e-05,-0.19812583495680175,-0.19498832597898524,0.00684365591392002,4.301827749626591e-05,0.0031375089778165055,-0.43466114883594065,-0.43611123598793844,0.01259600527642252,7.983771330519334e-05,-0.001450087151997792
0.48872180451127817,0.9189854708734879,0.9190849395553511,0.0027922419746402166,1.6141621615278166e-05,9.946868186316848e-05,-0.19874513433212787,-0.1965937607257317,0.006839737055311466,3.9099418887710976e-05,0.0021513736063961675,-0.4283775983493904,-0.4301984618924479,0.012588683159806732,7.251559668940589e-05,-0.0018208635430575493
0.49122807017543857,0.9147719421418474,0.9149197783694564,0.002790952794272464,1.4852441247525464e-05,0.000147836227608944,-0.1992407582166581,-0.1980202665571515,0.006836630926030781,3.59932896070274e-05,0.0012204916595066062,-0.42207859095166295,-0.4242851093181507,0.012582901443347075,6.673388022974844e-05,-0.0022065183664877752
0.49373433583959897,0.9105543153216265,0.9107537957869032,0.0027899681423459908,1.386778932105236e-05,0.00019948046527673569,-0.1996125837088883,-0.19923294733557334,0.0068342436833139335,3.360604689017939e-05,0.00037963637331495104,-0.41577032435825656,-0.4184004849015462,0.012578477618560614,6.231005544328518e-05,-0.002630160543289628
0.49624060150375937,0.9063337605691915,0.9065896213568596,0.0027892400485337514,1.3139695508812817e-05,0.00025586078766814957,-0.19986051860601373,-0.20022670969980588,0.006832465511843123,3.1827875419368356e-05,-0.0003661910937921564,-0.4094590179283544,-0.41256860873354084,0.012575199554889232,5.903199177190289e-05,-0.0031095908051864685
0.49874686716791977,0.9021114487669577,0.9024339221299533,0.0027887197922243897,1.2619439199451165e-05,0.00032247336299562335,-0.19998450142679275,-0.20100815835256908,0.006831184014708018,3.054637828426469e-05,-0.0010236569257763284,-0.4031509064962666,-0.40681093975314814,0.01257285136837908,5.6683805261752555e-05,-0.003660033256881523
0.5012531328320802,0.8978885512330426,0.8982849524956833,0.0027883618025821752,1.2261449557236532e-05,0.00039640126264073317,-0.19998450142679275,-0.20158051237908398,0.006830293264335033,2.965562791127904e-05,-0.001596010952291227,-0.3968522341875234,-0.40113326003150296,0.01257123072795618,5.506316483885378e-05,-0.004281025843979547
0.5037593984962405,0.893666239430809,0.8941468685665718,0.0027881259085186087,1.2025555493670205e-05,0.0004806291357627446,-0.19986051860601373,-0.20193631817069452,0.006829699148822816,2.906151239906142e-05,-0.0020757995646807914,-0.39056924822575323,-0.3955334382096751,0.012570158903979613,5.3991340862284835e-05,-0.004964189983921896
0.506265664160401,0.8894456846783738,0.8900278489157006,0.0027879784202599193,1.1878067234981028e-05,0.000582164237326821,-0.19961258370888835,-0.20205870998605618,0.006829322067934883,2.868443151112887e-05,-0.002446126277167837,-0.3843081927364856,-0.39000435577941667,0.012569485659302148,5.331809618481942e-05,-0.0056961630429310794
0.5087719298245614,0.8852280578581527,0.8859329458437675,0.0027878923690969923,1.1792016072053807e-05,0.0007048879856147439,-0.19924075821665815,-0.20192337150931888,0.006829097691768459,2.846005534470388e-05,-0.0026826132926607293,-0.3780753025540312,-0.3845176938691177,0.012569090417236844,5.292285411951484e-05,-0.006442391315086504
0.5112781954887218,0.8810145291265125,0.8818692302215354,0.0027878470700543187,1.1746717029380502e-05,0.0008547010950229472,-0.19874513433212793,-0.20151735311885038,0.006828976133282201,2.8338496858446776e-05,-0.002772218786722458,-0.3718767970375736,-0.37905993152888917,0.012568880408737737,5.271284562040912e-05,-0.007183134491315579
0.5137844611528821,0.8768062676236028,0.8778335567424858,0.0027878272608651863,1.1726907840247619e-05,0.0010272891188829458,-0.19812583495680175,-0.20084319137407164,0.006828920114502852,2.828247807909759e-05,-0.0027173564172698894,-0.3657188739026105,-0.37363796907826047,0.012568786938452443,5.261937533511467e-05,-0.007919095175649982
0.5162907268170426,0.8726044411834408,0.8738194244287983,0.0027878221564365787,1.1721803411640325e-05,0.001214983245357515,-0.19738301366040684,-0.19991455547852693,0.0068289028866144455,2.826525019069174e-05,-0.0025315418181200977,-0.3596077030738623,-0.3682514339042733,0.012568761245222064,5.259368210473629e-05,-0.008643730830410978
0.518796992481203,0.8684102160443208,0.8698277172228617,0.0027878245452743395,1.1724192249401211e-05,0.001417501178540892,-0.19651685464281204,-0.19875417952263857,0.006828906207876218,2.826857145246388e-05,-0.00223732487982653,-0.353549420565746,-0.3628945609407459,0.012568770534729415,5.260297161208729e-05,-0.009345140374999894
0.5213032581453634,0.8642247565596163,0.8658641328519143,0.0027878298868547653,1.1729533829827159e-05,0.0016393762922980448,-0.1955275726883517,-0.19738775324116636,0.006828918287542461,2.8280651118707068e-05,-0.001860180552814672,-0.3475501223964792,-0.357541600821808,0.012568793993520117,5.262643040279032e-05,-0.009991478425328826
0.5238095238095237,0.8600492249090527,0.8619322935889767,0.0027878354608127354,1.1735107787796968e-05,0.0018830686799240492,-0.19441541311256433,-0.19583890294453704,0.006828931827949254,2.8294191525500158e-05,-0.001423489831972713,-0.3416158585418558,-0.3521529795799035,0.01256881902346866,5.265146035133199e-05,-0.010537121038047714
0.5263157894736842,0.8558847808105168,0.8580327265642168,0.002787839740445107,1.1739387420168767e-05,0.0021479457537000313,-0.19318065170136123,-0.194133939677343,0.006828942566768732,2.830493034497772e-05,-0.0009532879759817647,-0.3357526269346866,-0.346686236497326,0.012568838462418843,5.267089930151555e-05,-0.01093360956263939
0.5288220551378446,0.8517325812324789,0.8541632524815816,0.0027878419897782035,1.1741636753265407e-05,0.0024306712491027893,-0.19182359464263882,-0.1922969257011215,0.0068289483273467535,2.8310690922999466e-05,-0.0004733310584826844,-0.32996636751586117,-0.34109122390439384,0.01256884879188186,5.268122876453168e-05,-0.011124856388532667
0.531328320802005,0.8475937801070947,0.8503197204902337,0.0027878419532454133,1.1741600220474814e-05,0.0027259403831390028,-0.19034457845035246,-0.19035635813770196,0.006828948284776876,2.8310648353121308e-05,-1.177968734950019e-05,-0.3242629563429229,-0.33532605879250543,0.012568848752077562,5.268118896023516e-05,-0.01106310244958253
0.5338345864661653,0.8434695280440606,0.8464920183525313,0.0027878396297074197,1.173927668248127e-05,0.0030224903084706822,-0.18874396988106934,-0.18833029357649161,0.006828942437631714,2.830480120795994e-05,0.00041367630457772586,-0.31864819976200875,-0.3293992550124788,0.012568838338413744,5.267077529641664e-05,-0.010751055250470043
0.5363408521303258,0.8393609720452937,0.8426684285148771,0.00278783527894977,1.1734925924831819e-05,0.003307456469583414,-0.18702216584302334,-0.18621459952289282,0.0068289316232363045,2.8293986812550384e-05,0.000807566320130515,-0.3131278286489311,-0.3233482135342352,0.012568818830680267,5.265126756293878e-05,-0.010220384885304135
0.5388471177944862,0.8352692552205061,0.8388433864612823,0.0027878296445494033,1.1729291524464937e-05,0.0035741312407762127,-0.1851795932976919,-0.18400213260276627,0.006828918039938535,2.8280403514780648e-05,0.001177460694925636,-0.3077074927251124,-0.31720941552756055,0.012568793784840299,5.262622172297074e-05,-0.00950192280244816
0.5413533834586466,0.8311955165037437,0.8350178044571195,0.0027878242658191618,1.1723912794223414e-05,0.0038222879533758025,-0.18321670915392135,-0.18170613873219993,0.006828905981167825,2.826834474407048e-05,0.0015105704217214244,-0.30239275495401186,-0.3110122518255673,0.012568770417968807,5.2602854851479747e-05,-0.008619496871555443
0.5438596491228069,0.8271408903709611,0.8311893818357211,0.0027878218762483207,1.1721523223382452e-05,0.004048491464760051,-0.18113400015462527,-0.17934126001236367,0.0068289027798083355,2.8265143384581516e-05,0.0017927401422616063,-0.29718908602360034,-0.3047789146480103,0.012568761389750351,5.2593826633022066e-05,-0.007589828624409989
0.5463659147869674,0.8231065065587017,0.8273464565919213,0.002787827044742906,1.1726691717967923e-05,0.004239950033219642,-0.17893198275608546,-0.17690255167348662,0.00682892029677224,2.8282660348486238e-05,0.0020294310825988426,-0.292101858920359,-0.29854222381179385,0.012568787642285495,5.262007916816846e-05,-0.006440364891434847
0.5488721804511278,0.8190934897839535,0.8234707814633947,0.0027878470234951594,1.1746670470220876e-05,0.004377291679441231,-0.17661120299988464,-0.17438715947262368,0.006828976873084775,2.833923666102091e-05,0.002224043527260966,-0.28713634360018025,-0.29234520518764545,0.012568882153317551,5.2714590200222323e-05,-0.005208861587465197
0.5513784461152882,0.8151029594652496,0.8195524983845094,0.002787892651217167,1.1792298192228806e-05,0.00444953891925981,-0.17417223637750273,-0.17179274198290972,0.006829099385372193,2.8461748948438702e-05,0.002379494394593007,-0.2822977017614574,-0.2862252563073818,0.012569093922580354,5.292635946302632e-05,-0.0039275545459244166
0.5538847117794485,0.8111360294450807,0.8155962336918614,0.0027879792517262482,1.1878898701309559e-05,0.00446020424678073,-0.17161568768760982,-0.16911526745730582,0.006829325259020834,2.8687622597079945e-05,0.0025004202303040013,-0.27759098172554764,-0.2802084985451445,0.012569491921596754,5.332435847942565e-05,-0.0026175168195968768
0.556390977443609,0.8071938077136933,0.8116067086569939,0.0027881275929109123,1.2027239885973861e-05,0.004412900943300602,-0.16894219088609275,-0.1663444655550662,0.0068297045741344325,2.9066937710677952e-05,0.0025977253310265347,-0.273021113429687,-0.2743300697836446,0.012570169284808901,5.400172169157349e-05,-0.0013089563539576132
0.5588972431077694,0.803277396134338,0.8075863960425751,0.0027883647385729803,1.2264385548041665e-05,0.004308999908237077,-0.16615240892885097,-0.16346601298043562,0.006830301884071186,2.9664247647431105e-05,0.0026863959484153543,-0.26859290353732157,-0.268638200175315,0.012571247015822679,5.5079452705350555e-05,-4.529663799340833e-05
0.5614035087719298,0.7993878901700355,0.803534739913238,0.0027887244818939434,1.2624128869004987e-05,0.004146849743202452,-0.163247033607401,-0.16047023605126381,0.0068311970255710485,3.0559389147294375e-05,0.0027767975561371894,-0.2643110306707056,-0.2631770602735053,0.012572875805401701,5.6708242284373926e-05,0.0011339703972003123
0.5639097744360901,0.7955263786119313,0.79945748137634,0.002789247090820526,1.3146737795587341e-05,0.003931102764408667,-0.16022678537733026,-0.1573577553512478,0.006832484331053569,3.184669462981478e-05,0.002869030026082464,-0.2601800407704945,-0.25797334213901024,0.012575234810419679,5.90672473023493e-05,0.0022066986314842607
0.5664160401002506,0.7916939433093055,0.7953601314719685,0.0027899782271913866,1.387787416644815e-05,0.0036661881626629533,-0.1570924131796438,-0.1541182627602632,0.006834269931023135,3.363229459938005e-05,0.0029741504193805945,-0.25620434258693736,-0.2530503916983974,0.012578526759322353,6.235919620502547e-05,0.0031539508885399803
0.568922305764411,0.7878916589013019,0.7912477332134391,0.0027909666744102275,1.4866321385289295e-05,0.003356074312137247,-0.15384469425504682,-0.15073070217801665,0.006836666358162617,3.602872173886239e-05,0.00311399207703017,-0.2523882033071375,-0.24841853476540288,0.012582967808760136,6.680024564280975e-05,0.003969668541734639
0.5714285714285714,0.784120592550447,0.7871329133961819,0.002792260413359346,1.6160060334407173e-05,0.003012320845734884,-0.15048443395120958,-0.14717726026390704,0.006839783441215447,3.9145804791692644e-05,0.003307173687302545,-0.24873574432272064,-0.24405737714782094,0.012588770129332606,7.260256621527954e-05,0.004678367174899695
0.5739348370927317,0.7803818036780213,0.7830329456334062,0.002793900744010516,1.780039098557756e-05,0.0026511419553848503,-0.1470124655230628,-0.14344355750608057,0.006843714841407888,4.307720498413366e-05,0.0035689080169822307,-0.24525093714210733,-0.23994170988603336,0.012596115894524558,7.994833140723042e-05,0.005309227256073967
0.5764411027568922,0.7766763437013519,0.7789610330967366,0.0027959145308831066,1.9814177858167952e-05,0.0022846893953847314,-0.14342964992617196,-0.13951141492462532,0.006848520466073467,4.7882829649712185e-05,0.003918235001546644,-0.24193759945144458,-0.23604620011477687,0.012605123064549134,8.895550143180845e-05,0.005891399336667713
0.5789473684210527,0.7730052557730885,0.774918226728445,0.0027983047685793887,2.220441555445016e-05,0.0019129709553564744,-0.13973687560324455,-0.13536525139779448,0.006854205218246534,5.3567581822779704e-05,0.004371624205450064,-0.23879939132810374,-0.23235079902121633,0.01261580381696964,9.963625385231164e-05,0.006448592306887407
0.581453634085213,0.76936957452253,0.7708987431166954,0.0028010399804429677,2.4939627418029355e-05,0.0015291685941654087,-0.13593505826381924,-0.13100712623849486,0.006860695234473804,6.005759805005013e-05,0.0049279320253243775,-0.23583981161049883,-0.22884409018512392,0.012628017890976069,0.00011185032785874137,0.006995721425374912
0.5839598997493733,0.765770325799063,0.7669053737921987,0.002804052709801845,2.7952356776906154e-05,0.001135047993135685,-0.13202514065719412,-0.1264563407356049,0.00686783480123748,6.71971648137255e-05,0.005568799921589207,-0.23306219442782736,-0.22553317843358262,0.012641466107434898,0.0001252985443175714,0.007529015994244742
0.5864661654135338,0.7622085264177793,0.7629455566681396,0.002807265330926499,3.116497790156065e-05,0.0007370302503603154,-0.12800809233865018,-0.12173399041755134,0.006875445065228941,7.48074288051867e-05,0.00627410192109884,-0.2304697058931745,-0.22243230870907593,0.012655804425347882,0.00013963686223055372,0.008037397184098571
0.5889724310776943,0.7586851839073329,0.7590251838661739,0.0028106015408772213,3.450118785228268e-05,0.00033999995884104184,-0.12388490942902797,-0.11686109276595646,0.006883350042209727,8.27124057859725e-05,0.007023816663071503,-0.22806534096326234,-0.21955699851190602,0.012670694648396999,0.0001545270852796701,0.008508342451356316
0.5914786967418546,0.7552012962600992,0.7551466242455365,0.0028139898510867725,3.7889498061834006e-05,-5.4672014562773263e-05,-0.11965661436771574,-0.11185860897080491,0.006891384496233592,9.07468598098373e-05,0.007798005396910834,-0.22585192046795577,-0.21692332313002882,0.012685819804725053,0.00016965224160772477,0.008928597337926947
0.593984962406015,0.7517578516847007,0.7513110371398413,0.0028173658986271628,4.1265545602224145e-05,-0.0004468145448593974,-0.1153242556591117,-0.10674657936904947,0.006899399198250853,9.876156182709895e-05,0.00857767629006223,-0.22383208831247367,-0.21454161411074785,0.012700894343820069,0.0001847267807027415,0.009290474201725823
0.5964912280701754,0.7483558283609555,0.747520381902419,0.0028206738455509727,4.457349252603407e-05,-0.000835446458536504,-0.11088890761262271,-0.10154375013645184,0.006907264146837205,0.00010662651041345092,0.009345157476170873,-0.22200830885507972,-0.21241382397361275,0.012715670316667965,0.00019950275355063522,0.00959448488146697
0.5989974937343359,0.7449961941973167,0.7437748488351186,0.0028238670573810473,4.776670435610891e-05,-0.0012213453621980896,-0.10635167007626506,-0.0962664450075425,0.006914870179149555,0.00011423254272580001,0.010085225068722559,-0.2203828644628537,-0.21053669416001947,0.012729940393311103,0.0002137728301937767,0.009846170302834245
0.6015037593984962,0.7416799065908569,0.7400737643615914,0.0028269082015688852,5.080784854394677e-05,-0.0016061422292654726,-0.10171366816393068,-0.09092980626812486,0.006922129274080442,0.0001214916376566878,0.010783861895805824,-0.2189578532479669,-0.208903273852305,0.01274353832161944,0.00022737075850211036,0.0100545793956619
0.6040100250626566,0.7384079121898578,0.7364163675443153,0.0028297688976401314,5.366854461519298e-05,-0.00199154464554252,-0.09697605197638931,-0.08554915558370563,0.006928973840395142,0.00012833620397138844,0.011426896392683683,-0.21773518698670769,-0.20750227480332345,0.012756337411095687,0.00024016984797835798,0.010232912183384235
0.606516290726817,0.7351811466590676,0.7328034458246422,0.0028324290982878276,5.632874526288914e-05,-0.0023777008344254558,-0.09213999631609338,-0.08013557479097916,0.0069353553902285784,0.00013471775380482392,0.012004421525114217,-0.21671658922332096,-0.20632026315090296,0.0127682478331596,0.00025208027004227203,0.010396326072418
0.6090225563909775,0.7320005344476813,0.7292387911677121,0.002834876297050929,5.87759440259905e-05,-0.002761743279969253,-0.0872067003958596,-0.07469767858562171,0.006941242806626667,0.000140605170202912,0.012509021810237886,-0.2159035935605423,-0.2053449451671071,0.01277921314772376,0.0002630455846064318,0.010558648393435205
0.6115288220551378,0.7288669885601022,0.7257265558918611,0.002837104599441892,6.100424641695332e-05,-0.0031404326682411554,-0.08217738754149606,-0.06924221056492963,0.006946620290441447,0.00014598265401769207,0.012935176976566432,-0.215297542138522,-0.2045701855837208,0.012789206227285067,0.000273038664167739,0.010727356554801198
0.6140350877192982,0.7257814103295395,0.7222727406249092,0.0028391137131214476,6.301336009650917e-05,-0.003508669704630263,-0.0770533048884483,-0.06376963056771723,0.00695148510919269,0.00015084747276893588,0.013283674320731076,-0.21489958430364742,-0.20400313987501084,0.012798224819260042,0.00028205725614271397,0.010896444428636576
0.6165413533834586,0.7227446891945035,0.718881793294146,0.002840907979355999,6.480762633106018e-05,-0.003862895900357488,-0.07183572307254488,-0.0582761362187495,0.006955845423290645,0.00015520778686689045,0.01355958685379538,-0.21471067546858488,-0.20365709279897198,0.012806287280150963,0.0002901197170336339,0.0110535826696129
0.6190476190476191,0.719757702478248,0.7155560687976228,0.0028424954634386056,6.639511041366713e-05,-0.004201633680625205,-0.06652593591491313,-0.0527558526560753,0.006959718232964605,0.0001590805965408507,0.013770083258837829,-0.214731576164671,-0.2035424737358767,0.01281342857159425,0.00029726100847692164,0.011189102428794312
0.6215538847117794,0.7168213151712175,0.7122961934824137,0.002843887084432195,6.778673140725664e-05,-0.004525121688803813,-0.06112526010114583,-0.04720292450894498,0.006963127401172301,0.00016248976474854613,0.013922335592200852,-0.21496285128759357,-0.20366843495985265,0.01281969641806193,0.00030352885494460275,0.01129441632774092
0.6240601503759398,0.7139363797165521,0.709099388820499,0.002845095790359236,6.899543733429761e-05,-0.0048369908960530505,-0.05563503485479776,-0.041616214220719094,0.006966101769607062,0.0001654641331833076,0.014018820634078666,-0.21540486953710983,-0.20404260731778534,0.012825147665882716,0.0003089801027653869,0.011362262219324487
0.6265664160401002,0.7111037357987052,0.7059622155931495,0.002846135872809829,7.003551978489052e-05,-0.005141520205555694,-0.05005662160529473,-0.03599682424743278,0.006968673579733157,0.00016803594330940284,0.014059797357861947,-0.2160578030513585,-0.20467211633298932,0.012829845249540558,0.0003136776864232313,0.011385686718369176
0.6290726817042607,0.708324210135224,0.7028819313712507,0.002847022397847391,7.09220448224526e-05,-0.005442278763973296,-0.044391403650335504,-0.030344396393904238,0.006970877150699486,0.00017023951427573184,0.014047007256431265,-0.2169216272361276,-0.2055622150354937,0.012833855667858204,0.00031768810474087515,0.011359412200633884
0.631578947368421,0.7055986162717449,0.6998573868289908,0.0028477707022382883,7.167034921334997e-05,-0.0057412294427541255,-0.038640785812870726,-0.024659162797052325,0.0069727477010597776,0.00017211006463602375,0.0139816230158184,-0.21799612078924774,-0.206711606481368,0.012837246748279626,0.00032107918516229944,0.011284514307879745
0.6340852130325814,0.7029277543802566,0.6968899444131393,0.002848395943932986,7.229559090804767e-05,-0.006037809967117225,-0.03280619409274321,-0.01894364601662929,0.006974320290235186,0.00017368265381143165,0.013862548076113923,-0.2192808659200868,-0.2081203191556099,0.01284008564805267,0.0003239180849353416,0.011160546764476892
0.6365914786967418,0.7003124110606787,0.6939811479090813,0.002848912789854685,7.28124368297465e-05,-0.006331263151597377,-0.02688907531307949,-0.013200906601607165,0.006975629067320293,0.0001749914308965391,0.013688168711472326,-0.22077524876392798,-0.20978617463189803,0.012842437456540751,0.00032626989342342494,0.010989074132029958
0.6390977443609023,0.6977533591458054,0.6911318619390303,0.0028493351994733525,7.323484644841403e-05,-0.006621497206775073,-0.020890896761515787,-0.007432873571061371,0.006976706739435666,0.0001760691030119127,0.013458023190454416,-0.2224784599908201,-0.21170669751272886,0.01284436422293445,0.00032819665981712016,0.010771762478091251
0.6416040100250626,0.6952513575096642,0.6883467853383435,0.00284967624560173,7.357589257679168e-05,-0.006904572171320678,-0.014813145826349794,-0.0016401401833558427,0.0069775841237646324,0.00017694648734087836,0.013173005642993951,-0.2243894956082969,-0.21388123711730334,0.012845924147711293,0.00032975658459396515,0.010508258490993572
0.644110275689223,0.6928071508793355,0.6856321088128219,0.0028499479553834106,7.384760235847214e-05,-0.007175042066513648,-0.008657329627708044,0.004178094441004754,0.006978289749706006,0.00017765211328225222,0.012835424068712797,-0.22650715795716883,-0.21631253363241632,0.012847170865542212,0.00033100330242488506,0.010194624324752516
0.6466165413533834,0.6904214696502786,0.6829967511785452,0.0028501612576557977,7.406090463085909e-05,-0.007424718471733427,-0.0024249746438189113,0.010025340913843828,0.006978849700707053,0.00017821206428329887,0.012450315557662739,-0.22883005689940006,-0.21899825875266687,0.012848153191390415,0.0003319856282730856,0.009831798146733184
0.6491228070175439,0.6880950297052155,0.6804501956116005,0.0028503259867604922,7.422563373555377e-05,-0.007644834093615049,0.0038823736675098197,0.015907555573644594,0.006979287591498478,0.00017864995507472356,0.012025181906134774,-0.2313566111968901,-0.22193235469475447,0.012848915125092496,0.0003327475619751669,0.00942425650213563
0.6516290726817042,0.6858285322366091,0.6780009154016359,0.0028504508876936916,7.435053466875322e-05,-0.007827616834973239,0.010263151252126623,0.02183134204561088,0.0069796245498460405,0.00017898691342228633,0.011568190793484256,-0.23408505007979763,-0.22510260923068945,0.012849495858564826,0.0003333282954474991,0.00898244084910818
0.6541353383458646,0.6836226635727876,0.6756590875488573,0.0028505436064722948,7.44432534473564e-05,-0.007963576023930274,0.016715775847378544,0.02780634293668749,0.006979879169091138,0.00017924153266738325,0.011090567089308945,-0.2370134150028457,-0.2284939439610206,0.012849929722002527,0.0003337621588851988,0.0085194710418251
0.656641604010025,0.6814780950077517,0.6734320361995836,0.002850610756640288,7.45104036153498e-05,-0.00804605880816811,0.02323864737447051,0.03384118143851744,0.006980067634907973,0.00017942999848421877,0.010602534064046931,-0.2401395615878694,-0.2320857163272452,0.012850246460567979,0.0003340788974506506,0.008053845260624193
0.6591478696741855,0.6793954826347134,0.6713242055451235,0.002850658010725119,7.455765770018053e-05,-0.008071277089589879,0.029830148335241058,0.03993890889558682,0.006980203916562539,0.0001795662801387856,0.010108760560345764,-0.24346116175067783,-0.2358649270188907,0.012850471635199145,0.00033430407208181616,0.007596234731787138
0.6616541353383458,0.6773754671834017,0.6693391163118845,0.0028506901668493134,7.458981382437489e-05,-0.008036350871517217,0.03648864421326048,0.046103552338924214,0.006980299901155233,0.00017966226473147817,0.009614908125663735,-0.24697570601012306,-0.23982473799854398,0.012850626904815175,0.0003344593416978485,0.007150968011579079
0.6641604010025062,0.6754186738611778,0.6674786982868544,0.002850711178296804,7.46108252718657e-05,-0.007939975574323466,0.043212483879146446,0.052338351252674886,0.00698036544612246,0.0001797278096987055,0.00912586737352844,-0.2506805059770827,-0.24396043729878747,0.012850730144710104,0.0003345625815927766,0.006720068678295221
0.6666666666666666,0.6735257121980018,0.6657429559191367,0.0028507242364323323,7.462388340739389e-05,-0.007782756278865155,0.04999999999999977,0.05864345483289285,0.006980408561186602,0.0001797709247628477,0.008643454832893083,-0.25457269702088997,-0.24826675440076987,0.012850795816441718,0.00033462825332438844,0.006305942620120103
0.6691729323308271,0.6716971758952845,0.6641302911581035,0.002850731865275104,7.463151225016569e-05,-0.007566884737181034,0.05684950945285944,0.06501673315793477,0.006980435612151589,0.0001797979757278349,0.008167223705075333,-0.25864924111056564,-0.25273329333161143,0.01285083537220227,0.0003346678090849404,0.005915947778954211
0.6716791979949874,0.6699336426786664,0.6626386741276773,0.0028507359727364436,7.463561971150524e-05,-0.0072949685509891005,0.06375931374206986,0.07145126257549322,0.006980451433508023,0.00017981379708426957,0.007691948833423362,-0.262906929828033,-0.25735709757262304,0.012850857482653766,0.0003346899195364372,0.005549832255409948
