x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9777167252024528,0.0031987624592131184,3.646228441073999e-05,-0.007180315332297904,-0.17417223637750262,-0.1641572143387263,0.008307680172829157,9.684594726400196e-05,0.010015022038776328,-0.522981787688986,-0.5206125816194704,0.01353955367093648,0.00015618792509553394,0.002369206069515517
0.45112781954887216,0.9809065102160466,0.9741954578503308,0.003197437973718855,3.5137798916477007e-05,-0.006711052365715786,-0.1766112029998846,-0.16690510530200806,0.008304105450640252,9.327122507509605e-05,0.009706097697876531,-0.5176406364439151,-0.5154451442781349,0.013533827776682933,0.00015046203084198754,0.0021954921657801885
0.45363408521303256,0.9768934934412986,0.9706448947988757,0.003196065766944413,3.3765592142034834e-05,-0.006248598642422887,-0.17893198275608535,-0.1695644193888174,0.008300397206906042,8.956298134088684e-05,0.009367563367267961,-0.5121977371877059,-0.5102007642928638,0.01352789124866536,0.0001445255028244127,0.0019969728948421306
0.45614035087719296,0.9728591096290391,0.9670653934954453,0.003194653530335564,3.235335553318606e-05,-0.005793716133593807,-0.18113400015462522,-0.17213326329892453,0.008296576281477688,8.574205591253287e-05,0.009000736855700686,-0.5066582516187513,-0.5048813899281905,0.013521777404801788,0.0001384116589608423,0.0017768616905607937
0.45864661654135336,0.9688044834962565,0.9634573328467532,0.0031932098781435408,3.090970334116266e-05,-0.005347150649503307,-0.1832167091539213,-0.17460910053320206,0.008292666175143527,8.183194957837123e-05,0.008607608620719243,-0.5010274496929441,-0.49949005464539353,0.013515523707927229,0.00013215796208628349,0.0015373950475505715
0.46115288220551376,0.9647307447794942,0.9598208938392279,0.0031917443522409736,2.9444177438595238e-05,-0.004909850940266303,-0.18517959329769185,-0.1769898004133695,0.008288693076841672,7.785885127651663e-05,0.008189792884322339,-0.4953107043967651,-0.4940314625188226,0.013509171799817131,0.00012580605397618627,0.0012792418779425385
0.46365914786967416,0.9606390279547063,0.956156175595153,0.003190267404504092,2.7967229701713764e-05,-0.004482852359553369,-0.18702216584302328,-0.17927332876457405,0.008284685825541873,7.385159997671719e-05,0.007748837078449228,-0.4895134864181855,-0.48851158563944963,0.013502767433876168,0.00011940168803522319,0.0010019007787358536
0.46616541353383456,0.9565304719559397,0.9524634289904669,0.0031887903566339133,2.6490181831535142e-05,-0.004067042965472778,-0.18874396988106928,-0.1814576947827588,0.008280675805995006,6.984158042985079e-05,0.00728627509831048,-0.4836413587206644,-0.4829360644339881,0.013496360305532237,0.00011299455969129226,0.0007052942866762613
0.46867167919799496,0.9524062198929055,0.9487431864247898,0.003187325332779606,2.5025157977227693e-05,-0.003663033468115695,-0.1903445784503524,-0.1835407827494938,0.00827669676436658,6.586253880142505e-05,0.006803795700858595,-0.47769997102562406,-0.4773106668199749,0.013490003758944727,0.00010663801310378235,0.0003893042056491436
0.47117794486215536,0.9482674187675213,0.9449960048782446,0.0031858851555854207,2.3584980783042438e-05,-0.003271413889276653,-0.19182359464263882,-0.18552013749055363,0.008272784515762823,6.195029019766843e-05,0.00630345715208519,-0.4716950542088769,-0.4716420205714191,0.01348375432701686,0.0001003885811759155,5.3033637457844396e-05
0.47368421052631576,0.9441152191894834,0.9412221293032644,0.0031844832010472926,2.218302624491431e-05,-0.002893089886218947,-0.19318065170136117,-0.18739280848652545,0.008268976529621823,5.814230405666847e-05,0.0057878432148357195,-0.46563241461656,-0.465935658927535,0.01347767108332787,9.430533748692674e-05,-0.0003032443109750038
0.47619047619047616,0.9399507750909477,0.9374220881210733,0.003183133209672123,2.0833034869744718e-05,-0.0025286869698744052,-0.19441541311256427,-0.18915469102842158,0.008265311384784845,5.447715921969047e-05,0.005260722084142688,-0.45951792830621724,-0.460195018048779,0.013471814793813677,8.844904797273008e-05,-0.0006770897425617539
0.47869674185463656,0.935775243440384,0.9335969010795115,0.003181849047379471,1.954887257709309e-05,-0.002178342360872443,-0.19552757268835164,-0.19080063872526706,0.008261828074273838,5.099384870868198e-05,0.004726933963084573,-0.45335753521873706,-0.45442286404654464,0.013466246837775196,8.28810919342504e-05,-0.0010653288278075768
0.48120300751879697,0.9315897839556795,0.9297475889974183,0.0031806444056514754,1.834423084909749e-05,-0.0018421949582612118,-0.19651685464281204,-0.19232449858761613,0.008258565128236198,4.7730902671043116e-05,0.004192356055195912,-0.4471572332869309,-0.4486204199337087,0.013461027849843923,7.76621040029776e-05,-0.0014631866467778032
0.48370927318295737,0.9273955588165594,0.9258753237801867,0.003179531661442204,1.723148663982569e-05,-0.0015202350363727746,-0.19738301366040678,-0.19372056155947148,0.008255557310158791,4.472308459363537e-05,0.0036624521009352984,-0.440923072486593,-0.44278892614505366,0.013456212583990282,7.284683814933718e-05,-0.0018658536584606478
0.48621553884711777,0.9231937323763977,0.9219821673362083,0.0031785189999453687,1.6218825142990593e-05,-0.0012115650401893774,-0.19812583495680175,-0.1949834304335027,0.008252827329829656,4.199310426450021e-05,0.0031424045232990583,-0.43466114883594065,-0.436931386112105,0.01345183699765688,6.847125181593647e-05,-0.0022702372761643774
0.48872180451127817,0.9189854708734879,0.9180703494824324,0.0031776101990796694,1.531002427729117e-05,-0.00091512139105554,-0.19874513433212787,-0.19610780993984378,0.008250385266313392,3.955104074823636e-05,0.0026373243922840905,-0.4283775983493904,-0.4310534817743587,0.013447917323942654,6.455157810170832e-05,-0.0026758834249683283
0.49122807017543857,0.9147719421418474,0.9141427422002611,0.003176805359529238,1.4505184726859862e-05,-0.0006291999415862781,-0.1992407582166581,-0.1970851040570023,0.008248230721345666,3.7396495780510496e-05,0.0021556541596557954,-0.42207859095166295,-0.42515997147258383,0.013444453394711814,6.108764887086842e-05,-0.0030813805209208844
0.49373433583959897,0.9105543153216265,0.9102008990339459,0.0031761016267601934,1.3801451957815201e-05,-0.00035341628768059685,-0.1996125837088883,-0.19790677683442637,0.008246354941818435,3.5520716253278956e-05,0.0017058068744619237,-0.41577032435825656,-0.4192572007587018,0.01344143192052704,5.806617468609457e-05,-0.00348687640044526
0.49624060150375937,0.9063337605691915,0.9062462273382608,0.003175493890423199,1.319371562082049e-05,-8.753323093069199e-05,-0.19986051860601373,-0.19856961685423707,0.008244742864353765,3.390863878860926e-05,0.001290901751776652,-0.4094590179283544,-0.41335134337710505,0.013438829657398104,5.5463911557159014e-05,-0.0038923254487506775
0.49874686716791977,0.9021114487669577,0.9022808202966954,0.003174975433034843,1.2675258232464884e-05,0.0001693715297377274,-0.19998450142679275,-0.19907263195122515,0.008243374998873211,3.254077330805492e-05,0.0009118694755675949,-0.4031509064962666,-0.4074483397807406,0.013436616332205666,5.3250586364719725e-05,-0.0042974332844739616
0.5012531328320802,0.8978885512330426,0.8983055634669991,0.0031745384921067813,1.2238317304403183e-05,0.0004170122339565152,-0.19998450142679275,-0.19941428030863095,0.008242229048521553,3.13948229563976e-05,0.0005702211181617955,-0.3968522341875234,-0.4015514291323168,0.013434757166506966,5.1391420666022e-05,-0.004699194944793372
0.5037593984962405,0.893666239430809,0.8943222811359964,0.0031741747330830223,1.1874558280643904e-05,0.0006560417051874046,-0.19986051860601373,-0.19959130705062333,0.008241281259746148,3.0447034180993066e-05,0.00026921155539039177,-0.39056924822575323,-0.39566217757092503,0.013433214988156394,4.9849242315449766e-05,-0.005092929345171804
0.506265664160401,0.8894456846783738,0.8903334203263646,0.003173875651398074,1.1575476595695508e-05,0.0008877356479908283,-0.19961258370888835,-0.1995990586060778,0.0082405075570885,2.9673331523343932e-05,1.3525102810552081e-05,-0.3843081927364856,-0.3897810359187645,0.013431952014621006,4.8586268780060687e-05,-0.005472843182278919
0.5087719298245614,0.8852280578581527,0.8863409541281864,0.0031736329051320123,1.1332730329634275e-05,0.0011128962700336364,-0.19924075821665815,-0.19943163075572212,0.008239884469664857,2.9050244099701313e-05,-0.00019087253906396873,-0.3780753025540312,-0.38390483553365634,0.01343093131712307,4.7565571282124345e-05,-0.005829532979625129
0.5112781954887218,0.8810145291265125,0.8823470895546152,0.003173438567780411,1.1138392978032574e-05,0.0013325604281027026,-0.19874513433212793,-0.19908575338471307,0.008239389822159701,2.8555596594546728e-05,-0.0003406190525851449,-0.3718767970375736,-0.3780331896425967,0.013430117921296624,4.675217545567781e-05,-0.006156392605023098
0.5137844611528821,0.8768062676236028,0.8783523839893036,0.003173285311547346,1.0985136744967997e-05,0.0015461163657007893,-0.19812583495680175,-0.19856165497367723,0.008239003222818645,2.8168997253490008e-05,-0.00043582001687547667,-0.3657188739026105,-0.37216963918828816,0.013429479593383562,4.61138475426168e-05,-0.006450765285677673
0.5162907268170426,0.8726044411834408,0.8743568063613772,0.003173166547354415,1.0866372552037055e-05,0.0017523651779364213,-0.19738301366040684,-0.19786183444278532,0.00823870642591771,2.7872200352554446e-05,-0.00047882078237848624,-0.3596077030738623,-0.36631706169641165,0.013428987431391487,4.562168555054018e-05,-0.006709358622549344
0.518796992481203,0.8684102160443208,0.8703613629246951,0.0031730765295655537,1.0776354763175178e-05,0.0019511468803743437,-0.19651685464281204,-0.19699066823112066,0.008238483593977226,2.7649368412071882e-05,-0.00047381358830861364,-0.353549420565746,-0.36047793983226845,0.013428616299172491,4.52505533315455e-05,-0.006928519266522437
0.5213032581453634,0.8642247565596163,0.866367724112974,0.0031730104194053225,1.0710244602944518e-05,0.002142967553357744,-0.1955275726883517,-0.19595308049081062,0.008238321444098168,2.748721853301363e-05,-0.0004255078024589243,-0.3475501223964792,-0.35465190379178335,0.013428345077926685,4.497933208574045e-05,-0.007101781395304152
0.5238095238095237,0.8600492249090527,0.8623771787811211,0.003172964316186618,1.0664141384239673e-05,0.002327953872068411,-0.19441541311256433,-0.194753733983264,0.008238209305935534,2.737508037037943e-05,-0.0003383208706996821,-0.3416158585418558,-0.34883670385210497,0.01342815677720416,4.479103136321683e-05,-0.007220845310249191
0.5263157894736842,0.8558847808105168,0.8583904687507738,0.0031729352798087708,1.0635105006392225e-05,0.002505687940257073,-0.19318065170136123,-0.19339799095529786,0.008238139159767748,2.7304934202592954e-05,-0.00021733925393663256,-0.3357526269346866,-0.34303019434531357,0.013428038611517418,4.467286567647381e-05,-0.007277567410626962
0.5288220551378446,0.8517325812324789,0.8544078669594838,0.003172921349150037,1.0621174347658901e-05,0.002675285727004928,-0.19182359464263882,-0.19189091238272143,0.008238105668848465,2.727144328331057e-05,-6.731774008261748e-05,-0.32996636751586117,-0.3372294785605553,0.013427982064111055,4.46163182701086e-05,-0.007263111044694126
0.531328320802005,0.8475937801070947,0.850429280245514,0.003172921546589682,1.0621371787303704e-05,0.002835500138419267,-0.19034457845035246,-0.19023862867223437,0.008238106178360852,2.727195279569799e-05,0.00010594977811809181,-0.3242629563429229,-0.33143373076693183,0.013427982894441137,4.4617148600192234e-05,-0.00717077442400893
0.5338345864661653,0.8434695280440606,0.8464536392375901,0.0031729358718280637,1.063569702568536e-05,0.0029841111935294817,-0.18874396988106934,-0.18844633280174772,0.008238140690410435,2.730646484528057e-05,0.0002976370793216221,-0.31864819976200875,-0.32565070051231565,0.013428041103873155,4.4675358032210475e-05,-0.007002500750306895
0.5363408521303258,0.8393609720452937,0.842479613251014,0.003172965302679454,1.0665127877075715e-05,0.0031186412057202517,-0.18702216584302334,-0.18651581096793451,0.008238211866085527,2.7377640520371686e-05,0.0005063548750888214,-0.3131278286489311,-0.3198928749340049,0.013428160939039788,4.479519319884369e-05,-0.00676504628507385
0.5388471177944862,0.8352692552205061,0.8385068161749561,0.0031730118011263587,1.0711626323980709e-05,0.003237560954450047,-0.1851795932976919,-0.18444829549443992,0.008238325049656733,2.749082409157781e-05,0.0007312978032519846,-0.3077074927251124,-0.31417308131161126,0.013428350925195143,4.4985179354198096e-05,-0.006465588586498872
0.5413533834586466,0.8311955165037437,0.8345358573947848,0.003173078308956579,1.077813415420054e-05,0.0033403408910410715,-0.18321670915392135,-0.18224846198190972,0.0082384882695919,2.765404402674413e-05,0.0009682471720116326,-0.30239275495401186,-0.3085040640527045,0.013428623859015729,4.5258113174784126e-05,-0.006111309098692619
0.5438596491228069,0.8271408903709611,0.8305669144946022,0.003173168729367384,1.0868554565005395e-05,0.003426024123641125,-0.18113400015462527,-0.17992108137700538,0.008238712205654445,2.78779800892895e-05,0.0012129187776198924,-0.29718908602360034,-0.3028979317496631,0.013428996744341727,4.56309985007818e-05,-0.005708845726062783
0.5463659147869674,0.8231065065587017,0.8265988293999238,0.0031732879063251706,1.0987731522792512e-05,0.0034923228412221397,-0.17893198275608546,-0.17746759582839325,0.008239010155523318,2.817592995816373e-05,0.0014643869276922128,-0.292101858920359,-0.2973684344614858,0.01342949072330715,4.612497746620585e-05,-0.005266575541126806
0.5488721804511278,0.8190934897839535,0.8226295268308124,0.003173441593583591,1.1141418781212772e-05,0.0035360370468588975,-0.17661120299988464,-0.17488991487336558,0.008239397976811579,2.8563751246423895e-05,0.0017212881265190605,-0.28713634360018025,-0.29193136617118953,0.01343013096581398,4.6765219973034956e-05,-0.0047950225710092775
0.5513784461152882,0.8151029594652496,0.8186583233733811,0.0031736363919322172,1.1336217129839161e-05,0.0035553639081314925,-0.17417223637750273,-0.17218983718432804,0.008239893941767775,2.905971620261999e-05,0.0019823991931746943,-0.2822977017614574,-0.2866017644167075,0.013430946420217322,4.758067437637726e-05,-0.004304062655250074
0.5538847117794485,0.8111360294450807,0.8146868753416462,0.003173879645051579,1.1579470249200962e-05,0.003550845896565513,-0.17161568768760982,-0.16936855698701378,0.008240518475776636,2.9684250211481453e-05,0.0022471307005960395,-0.27759098172554764,-0.2813927837619151,0.013431969381001309,4.860363516036322e-05,-0.0038018020363674854
0.556390977443609,0.8071938077136933,0.8107169883836891,0.0031741793021762706,1.1879127373892305e-05,0.0035231806699957957,-0.16894219088609275,-0.16642623552075805,0.008241293801443263,3.0459575878106812e-05,0.0025159553653346933,-0.273021113429687,-0.27631881720551693,0.013433234908575342,4.986916273439842e-05,-0.003297703775829941
0.5588972431077694,0.803277396134338,0.8067502574238142,0.0031745437358740394,1.2243561071661104e-05,0.0034728612894762145,-0.16615240892885097,-0.1633624743115014,0.00824224345246669,3.140922690153498e-05,0.002789934617349582,-0.26859290353732157,-0.27139610330456887,0.013434780046791387,5.141430095044104e-05,-0.0028031997672472997
0.5614035087719298,0.7993878901700355,0.8027879509269451,0.0031749814908505593,1.2681316048181e-05,0.003400060756909573,-0.163247033607401,-0.1601776064955484,0.008243391585858592,3.255736029343686e-05,0.003069427111852596,-0.2643110306707056,-0.2666400481764112,0.013436642728146932,5.3276982305986704e-05,-0.0023290175057055773
0.5639097744360901,0.7955263786119313,0.7988324252565779,0.003175500952788758,1.3200777986379492e-05,0.003306046644646621,-0.16022678537733026,-0.15687347630243256,0.008244762058390224,3.3927832825069605e-05,0.003353309074897698,-0.2601800407704945,-0.2620630298620439,0.013438860315098246,5.5494569257300716e-05,-0.0018829890915493808
0.5664160401002506,0.7916939433093055,0.7948861310579163,0.0031761099501704925,1.3809775368114396e-05,0.003192187748610742,-0.1570924131796438,-0.1534499620901325,0.008246377301539862,3.5543075974707335e-05,0.0036424510895112783,-0.25620434258693736,-0.2576760458934938,0.013441467832848787,5.8102087007841206e-05,-0.0014717033065564378
0.568922305764411,0.7878916589013019,0.7909515669442175,0.0031768152834085704,1.4515108606192117e-05,0.003059908042915671,-0.15384469425504682,-0.14990488419680284,0.008248256976037205,3.7422750472050554e-05,0.003939810058243981,-0.2523882033071375,-0.2534870493950304,0.01344449586578242,6.113011994147536e-05,-0.0010988460878929018
0.5714285714285714,0.784120592550447,0.7870324797313528,0.003177622165216378,1.532199041399988e-05,0.0029118871809058477,-0.15048443395120958,-0.1462361959870046,0.008250416357951094,3.958213238594017e-05,0.004248237964204982,-0.24873574432272064,-0.2494983265348199,0.013447968043781042,6.460229794009873e-05,-0.0007625822120992665
0.5739348370927317,0.7803818036780213,0.7831333680389979,0.003178533574130709,1.6233399328330536e-05,0.002751564360976566,-0.1470124655230628,-0.14244245297629146,0.008252864460513123,4.203023494796829e-05,0.004570012546771335,-0.24525093714210733,-0.24571066092340768,0.013451898125788592,6.853237994764641e-05,-0.00045972378130035296
0.5764411027568922,0.7766763437013519,0.7792581325928073,0.003179549560029297,1.7249385226919073e-05,0.0025817888914554388,-0.14342964992617196,-0.13852165445156733,0.00825560200315466,4.476777758950411e-05,0.004907995474604632,-0.24193759945144458,-0.2421238843298013,0.013456286854615536,7.29211087745909e-05,-0.00018628487835672947
0.5789473684210527,0.7730052557730885,0.7754088062909587,0.003180666524497138,1.836634969475999e-05,0.002403550517870112,-0.13973687560324455,-0.1344724893649732,0.008258619295892135,4.7785070326980544e-05,0.005264386238271357,-0.23879939132810374,-0.2387379176981095,0.013461118687648033,7.775294180708791e-05,6.147362999422978e-05
0.581453634085213,0.76936957452253,0.7715863120344634,0.003181876493516715,1.957631871433683e-05,0.0022167375119334087,-0.13593505826381924,-0.13029701966301946,0.008261894094528884,5.105986896372794e-05,0.005638038600799783,-0.23583981161049883,-0.23555364867491776,0.013466358486621925,8.299274078097968e-05,0.00028616293558106354
0.5839598997493733,0.765770325799063,0.767792782323109,0.0031831673660541655,2.0867191251787084e-05,0.002022456524045979,-0.13202514065719412,-0.12600068417549357,0.00826539227432078,5.455804875562338e-05,0.006024456481700552,-0.23306219442782736,-0.23257458805438788,0.013471952595105311,8.858684926436529e-05,0.0004876063734394753
0.5864661654135338,0.7622085264177793,0.7640310268634973,0.0031845258035325596,2.22256287301816e-05,0.0018225004457180782,-0.12800809233865018,-0.12158935005289967,0.008269076152646392,5.824192708123758e-05,0.006418742285750512,-0.2304697058931745,-0.22980519661867205,0.013477841809634959,9.447606379401495e-05,0.0006645092745024561
0.5889724310776943,0.7586851839073329,0.7603036092781591,0.0031859383478424178,2.3638173040039555e-05,0.0016184253708262375,-0.12388490942902797,-0.11706889342024063,0.008272907729344473,6.207350377931832e-05,0.00681601600878734,-0.22806534096326234,-0.2272500631174746,0.013483966416704409,0.00010060067086346433,0.0008152778457877485
0.5914786967418546,0.7552012962600992,0.7566125449953695,0.0031873917239467007,2.509154914432215e-05,0.0014112487352702097,-0.11965661436771574,-0.11244519374809675,0.008276849572195625,6.60153466304698e-05,0.007211420619618991,-0.22585192046795577,-0.22491379259278232,0.013490267563578733,0.00010690181773778786,0.0009381278751734445
0.593984962406015,0.7517578516847007,0.7529596568955986,0.003188873081835951,2.657290703357267e-05,0.001201805210897966,-0.1153242556591117,-0.10772387013846033,0.008280865521059598,7.003129549444337e-05,0.00760038552065137,-0.22383208831247367,-0.22279994139260878,0.013496688350703247,0.00011332260486230165,0.0010321469198648903
0.5964912280701754,0.7483558283609555,0.7493468810143722,0.003190370188538756,2.807001373637744e-05,0.000991052653416702,-0.11088890761262271,-0.10291016204574505,0.008284921242855046,7.408701728989061e-05,0.007978745566877665,-0.22200830885507972,-0.2209105643115547,0.013503174695062778,0.00011980894922183353,0.0010977445435250144
0.5989974937343359,0.7449961941973167,0.7457758726335721,0.003191871575921581,2.9571401119202532e-05,0.0007796784362554821,-0.10635167007626506,-0.09800878226281806,0.008288984654982791,7.815042941763509e-05,0.008342887813446997,-0.2203828644628537,-0.21924670769938098,0.01350967599120517,0.00012631024536422585,0.0011361567634727288
0.6015037593984962,0.7416799065908569,0.7422481388165914,0.00319336664710641,3.106647230403164e-05,0.000568232225734433,-0.10171366816393068,-0.09302415077163123,0.008293026226249304,8.219200068414866e-05,0.00868951739229945,-0.2189578532479669,-0.21780868232222242,0.013516145583494956,0.0001327798376540103,0.001149170925744486
0.6040100250626566,0.7384079121898578,0.7387651531791087,0.003194845745904755,3.254557110237718e-05,0.00035724098925093983,-0.09697605197638931,-0.0879606165627349,0.008297019168833273,8.618494326811821e-05,0.009015435413654405,-0.21773518698670769,-0.21659598784778525,0.013522541070148313,0.00013917532430736897,0.0011391991389224365
0.606516290726817,0.7351811466590676,0.7353286052422904,0.0031963001991133972,3.4000024311019106e-05,0.00014745858322273708,-0.09213999631609338,-0.0828217017442407,0.008300939550500772,9.010532493561729e-05,0.009318294571852681,-0.21671658922332096,-0.21560753989912942,0.01352882448401817,0.00014545873817722472,0.0011090493241915356
0.6090225563909775,0.7320005344476813,0.7319406145387671,0.003197722335251135,3.5422160448757e-05,-5.991990891418553e-05,-0.0872067003958596,-0.0776104561122076,0.00830476633810465,9.393211253949554e-05,0.009596244283651995,-0.2159035935605423,-0.2148422435626543,0.013534962366876995,0.00015159662103604934,0.0010613499978880114
0.6115288220551378,0.7288669885601022,0.7286033216753682,0.003199105480245864,3.680530544348574e-05,-0.000263666884734004,-0.08217738754149606,-0.07232964519783608,0.008308481374241299,9.764714867614322e-05,0.009847742343659982,-0.215297542138522,-0.21429983564036953,0.013540925739855481,0.00015755999401453633,0.0009977064981524786
0.6140350877192982,0.7257814103295395,0.7253191105613517,0.00320044393278487,3.814375798249179e-05,-0.0004622997681877905,-0.0770533048884483,-0.06698107465570358,0.00831206929529338,0.00010123506972822518,0.010072230232744728,-0.21489958430364742,-0.21398191612814424,0.013546689982590161,0.00016332423674921597,0.0009176681755031779
0.6165413533834586,0.7227446891945035,0.7220900939295071,0.0032017329287365556,3.943275393417768e-05,-0.0006545952649964493,-0.07183572307254488,-0.061565844001661284,0.008315517418588205,0.0001046831930230504,0.010269879070883593,-0.21471067546858488,-0.21389084947183373,0.01355223466390329,0.00016886891806234516,0.0008198259967511501
0.6190476190476191,0.719757702478248,0.7189180349004259,0.0032029685961168274,4.066842131444925e-05,-0.0008396675778220564,-0.06652593591491313,-0.056084593038923984,0.008318815603127413,0.00010798137756225823,0.010441342875989142,-0.214731576164671,-0.21402836049070953,0.013557543330808624,0.00017417758496767892,0.000703215673961477
0.6215538847117794,0.7168213151712175,0.7158043965329683,0.0032041478990729308,4.184772427055256e-05,-0.0010169186382491535,-0.06112526010114583,-0.050537893079361206,0.008321956079603954,0.00011112185403879922,0.010587367021784623,-0.21496285128759357,-0.21439584244843046,0.013562603249097272,0.00017923750325632694,0.0005670088391631078
0.6240601503759398,0.7139363797165521,0.7127500801092489,0.0032052685722286194,4.296839742624091e-05,-0.0011862996073032095,-0.05563503485479776,-0.044927076585997684,0.008324933253653785,0.00011409902808863029,0.010707958268800076,-0.21540486953710983,-0.21499444783525412,0.013567405101597051,0.00018403935575610545,0.0004104217018557066
0.6265664160401002,0.7111037357987052,0.7097558420306231,0.003206329054562524,4.40288797601461e-05,-0.0013478937680820868,-0.05005662160529473,-0.03925380673405981,0.008327743509177057,0.00011690928361190123,0.010802814871234918,-0.2160578030513585,-0.21582517103207174,0.013571942685676021,0.00018857693983507576,0.00023263201928674926
0.6290726817042607,0.708324210135224,0.7068225038015068,0.0032073284224382013,4.502824763582303e-05,-0.0015017063337171566,-0.044391403650335504,-0.033519399208134716,0.008330385010545109,0.00011955078497995412,0.010872004442200787,-0.2169216272361276,-0.21688851692971475,0.01357621260816155,0.0001928468623206053,3.3110306412842405e-05
0.631578947368421,0.7055986162717449,0.703951088317945,0.0032082663187109187,4.596614390854045e-05,-0.0016475279537999654,-0.038640785812870726,-0.027725108784228993,0.008332857494713065,0.00012202326914790936,0.010915677028641733,-0.21799612078924774,-0.21818378810450353,0.013580213963786083,0.00019684821794513824,-0.00018766731525579616
0.6340852130325814,0.7029277543802566,0.701142948373741,0.003209142878244225,4.6842703441847235e-05,-0.001784806006515538,-0.03280619409274321,-0.021872549689678798,0.008335162054143736,0.00012432782857858075,0.010933644403064414,-0.2192808659200868,-0.21971040557333338,0.013583947998596892,0.00020058225275594585,-0.0004295396532465745
0.6365914786967418,0.7003124110606787,0.6983994160809445,0.003209958659010304,4.7658484207926044e-05,-0.0019129949797341839,-0.02688907531307949,-0.015963340641373232,0.00833730093717538,0.00012646671161022462,0.01092573467170626,-0.22077524876392798,-0.22146729553713357,0.013587417799674251,0.00020405205383330625,-0.0006920467732055846
0.6390977443609023,0.6977533591458054,0.6957216705205728,0.003210714576866463,4.8414402064084806e-05,-0.0020316886252326194,-0.020890896761515787,-0.009998844884702061,0.008339277360136045,0.00012844313457088962,0.010892051876813726,-0.2224784599908201,-0.2234531580795113,0.01359062800244685,0.00020726225660590576,-0.0009746980886911893
0.6416040100250626,0.6952513575096642,0.6931114194343917,0.003211411839894651,4.911166509227287e-05,-0.002139938075272463,-0.014813145826349794,-0.00398015458323301,0.008341095319111952,0.0001302610935467966,0.010832991243116784,-0.2243894956082969,-0.22566678515719482,0.013593584496866542,0.00021021875102559653,-0.0012772895488979141
0.644110275689223,0.6928071508793355,0.6905705398080466,0.0032120518820038654,4.975170720148724e-05,-0.0022366110712889187,-0.008657329627708044,0.002091884804958255,0.008342759400382916,0.00013192517481776033,0.010749214432666299,-0.22650715795716883,-0.22810732347643942,0.013596294131027357,0.00021292838518641229,-0.0016001655192705855
0.6466165413533834,0.6904214696502786,0.6881012725952107,0.003212636305106057,5.033613030367827e-05,-0.0023201970550679185,-0.0024249746438189113,0.008217039152533336,0.008344274616468722,0.00013344039090356724,0.010642013796352247,-0.22883005689940006,-0.2307728562321586,0.013598764454093828,0.00021539870825288337,-0.001942799332758538
0.6491228070175439,0.6880950297052155,0.6857058905430067,0.0032131668268179942,5.086665201561605e-05,-0.002389139162208842,0.0038823736675098197,0.014395607383269116,0.00834564625874303,0.00013481203317787467,0.010513233715759296,-0.2313566111968901,-0.23366063867323889,0.01360100348464479,0.00021763773880384516,-0.00230402747634878
0.6516290726817042,0.6858285322366091,0.6833864571363661,0.0032136452289772367,5.134505417485849e-05,-0.0024420751002429686,0.010263151252126623,0.020628132809589486,0.008346879752791449,0.00013604552722629377,0.010364981557462863,-0.23408505007979763,-0.23676675978214204,0.013603019483021048,0.00021965373718010094,-0.002681709702344409
0.6541353383458646,0.6836226635727876,0.6811452362746948,0.003214073306321639,5.1773131519260916e-05,-0.002477427298092749,0.016715775847378544,0.026915778458583728,0.008347980514507925,0.00013714628894277012,0.010200002611205183,-0.2370134150028457,-0.2400866010170952,0.01360482072466982,0.0002214549788288757,-0.003073186014249496
0.656641604010025,0.6814780950077517,0.6789839965113742,0.0032144528249044044,5.215265010202613e-05,-0.002494098496377495,0.02323864737447051,0.03325963356877146,0.0083489538345711,0.00013811960900594555,0.010020986194300946,-0.2401395615878694,-0.24361452926322413,0.013606415317473307,0.00022304957163236084,-0.00347496767535474
0.6591478696741855,0.6793954826347134,0.6769039887060724,0.0032147854863651903,5.248531156281224e-05,-0.0024914939286410087,0.029830148335241058,0.03965970013134063,0.008349804779913273,0.00013897055434811847,0.009829551796099574,-0.24346116175067783,-0.24734617147683813,0.01360781104548844,0.00022444529964749538,-0.0038850097261602934
0.6616541353383458,0.6773754671834017,0.6749062510632914,0.00321507289308865,5.277271828627195e-05,-0.002469216120110307,0.03648864421326048,0.04611607284228177,0.008350538097621256,0.00013970387205609994,0.009627428629021294,-0.24697570601012306,-0.25127798899654996,0.013609015216539174,0.0002256494706982292,-0.004302282986426903
0.6641604010025062,0.6754186738611778,0.6729915088233651,0.003215316513494847,5.301633869246885e-05,-0.0024271650378127063,0.043212483879146446,0.052628684408615053,0.008351158118993868,0.0001403238934287135,0.009416200529468607,-0.2506805059770827,-0.2554066718940171,0.013610034510196673,0.00022666876435572896,-0.004726165916934422
0.6666666666666666,0.6735257121980018,0.671160123553614,0.0032155176573089887,5.321748250661073e-05,-0.0023655886443878504,0.04999999999999977,0.05919693586653238,0.008351668692210407,0.00014083446664525185,0.009196935866532613,-0.25457269702088997,-0.25972876657752825,0.013610874870413422,0.0002275091245724756,-0.005156069556638276
