x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9758029495737447,0.0025900149535905514,1.4698045210881214e-05,-0.005103560642301885,-0.1766112029998846,-0.14234542596529332,0.009549110826741987,0.0007082760270140337,0.03426577703459127,-0.5176406364439151,-0.55783480775655,0.016312273541473778,0.001300359848557708,-0.04019417131263492
0.45363408521303256,0.9768934934412986,0.9720942876199502,0.0025418571581519254,1.4077476603958774e-05,-0.004799205821348407,-0.17893198275608535,-0.1412610398431079,0.009380198738811503,0.0006957133909088819,0.037670942912977456,-0.5121977371877059,-0.5478715587315213,0.01602411721682027,0.0012793945856489884,-0.035673821543815376
0.45614035087719296,0.9728591096290391,0.9683666268511616,0.0024947176329438827,1.3462004017836235e-05,-0.0044924827778775045,-0.18113400015462522,-0.1413182391451494,0.009204823202793106,0.000679082417013452,0.039815761009475814,-0.5066582516187513,-0.5361795003393597,0.015736559264698816,0.0012567502446933748,-0.02952124872060835
0.45864661654135336,0.9688044834962565,0.9646203934961591,0.0024486452440700534,1.2853562019624845e-05,-0.00418409000009734,-0.1832167091539213,-0.14254959236508158,0.009019471922896177,0.0006547366707668317,0.04066711678883972,-0.5010274496929441,-0.5235403613414538,0.015445519351868529,0.0012251922191145934,-0.02251291164850966
0.46115288220551376,0.9647307447794942,0.9608560208344671,0.002403684061940379,1.2254043089209325e-05,-0.003874723945027081,-0.18517959329769185,-0.14491129718663254,0.00882101698480634,0.0006194762151032124,0.04026829611105931,-0.4953107043967651,-0.510723907389008,0.015144137643539937,0.001176079240676769,-0.015413202992242858
0.46365914786967416,0.9606390279547063,0.9570739506720657,0.002359873528080557,1.1665266103247082e-05,-0.0035650772826406607,-0.18702216584302328,-0.1482934093163658,0.008607683352216986,0.0005715258090005992,0.03872875652665747,-0.4895134864181855,-0.4984093810468199,0.014824128751636858,0.0011019780207949324,-0.008895894628634438
0.46616541353383456,0.9565304719559397,0.9532746347915805,0.002317248648333023,1.1088955622801026e-05,-0.0032558371643591766,-0.18874396988106928,-0.15253432487617802,0.008379757913893848,0.0005112467370462817,0.03620964500489127,-0.4836413587206644,-0.4871225261089002,0.01447775361398422,0.0009994533371103526,-0.0034811673882358396
0.46867167919799496,0.9524062198929055,0.949458536381269,0.00227584015437095,1.0526684024828552e-05,-0.002947683511636545,-0.1903445784503524,-0.15743767095413597,0.00813980319531401,0.0004413412046343502,0.03290690749621644,-0.47769997102562406,-0.4771950018617325,0.014099681953708487,0.0008709759285260109,0.0005049691638915332
0.47117794486215536,0.9482674187675213,0.9456261314262634,0.0022356748229675105,9.979955657192889e-06,-0.002641287341257903,-0.19182359464263882,-0.16278969497432472,0.007892286148009287,0.00036645580619422413,0.0290338996683141,-0.4716950542088769,-0.46874985013331333,0.013688109980204723,0.0007251167116042858,0.00294520407556359
0.47368421052631576,0.9441152191894834,0.9417779100695157,0.002196775651890155,9.450141335607742e-06,-0.0023373091199676566,-0.19318065170136117,-0.16837541806562883,0.007642714883901483,0.0002922755544466568,0.024805233635732338,-0.46563241461656,-0.46171313837112343,0.013244889778692264,0.0005748026649113702,0.003919276245436587
0.47619047619047616,0.9399507750909477,0.9379143779307356,0.002159162072763651,8.938448216167132e-06,-0.002036397160212089,-0.19441541311256427,-0.17399218836168318,0.007396531138841925,0.00022435826125556088,0.020423224750881097,-0.45951792830621724,-0.4558484836675824,0.012774890457732967,0.00043415327197680257,0.0036694446386348334
0.47869674185463656,0.935775243440384,0.9340360573838894,0.002122850340004113,8.446061295819486e-06,-0.0017391860564945905,-0.19552757268835164,-0.1794597701830648,0.007158078985498189,0.00016703541981057525,0.016067802505286832,-0.45335753521873706,-0.4508083537045659,0.012285086788596281,0.0003149730676293397,0.0025491815141711616
0.48120300751879697,0.9315897839556795,0.9301434887873484,0.0020878535367577916,7.973900318811172e-06,-0.0014462951683310576,-0.19651685464281204,-0.18462665338187578,0.006929936082203465,0.00012267461359514813,0.011890201260936262,-0.4471572332869309,-0.4461942221882515,0.011783831645254135,0.00022409675075603445,0.0009630110986794116
0.48370927318295737,0.9273955588165594,0.926237231658331,0.0020541820075123647,7.522806491219441e-06,-0.0011583271582283894,-0.19738301366040678,-0.18937278140039326,0.006712767228314388,9.147381554579624e-05,0.008010232260013517,-0.440923072486593,-0.44161704455909273,0.011280490440612021,0.00016241729690875766,-0.0006939720724997156
0.48621553884711777,0.9231937323763977,0.9223178658013581,0.002021843617538432,7.093558544250651e-06,-0.0008758665750395744,-0.19812583495680175,-0.193609305461098,0.0065056887105195485,7.178668919711338e-05,0.004516529495703747,-0.43466114883594065,-0.4367501362400978,0.01078530390267516,0.0001257466405601538,-0.002088987404157139
0.48872180451127817,0.9189854708734879,0.9183859923704291,0.001990843856544572,6.686734355786384e-06,-0.000599478503058859,-0.19874513433212787,-0.19727622583914284,0.006306977648718314,6.0821724803333054e-05,0.0014689084929850327,-0.4283775983493904,-0.4313682119291448,0.010309179638165472,0.0001069718732681463,-0.002990613579754442
0.49122807017543857,0.9147719421418474,0.914442234877879,0.0019611862185259466,6.302857242998883e-06,-0.0003297072639684151,-0.1992407582166581,-0.20033885772271576,0.006114874842053021,5.5468530024626813e-05,-0.0010980995060576593,-0.42207859095166295,-0.4253687581846654,0.009863144602626795,9.857070563657368e-05,-0.003290167233002461
0.49373433583959897,0.9105543153216265,0.9104872401317835,0.001932872307515346,5.942273076725553e-06,-6.707518984294669e-05,-0.1996125837088883,-0.20278396749018357,0.005928235397229607,5.300545929376791e-05,-0.0031713837812952783,-0.41577032435825656,-0.4187746479401286,0.009457358242899873,9.457708391460259e-05,-0.003004323581872026
0.49624060150375937,0.9063337605691915,0.9065216791101535,0.001905902160180517,5.605251240528741e-06,0.00018791854096200655,-0.19986051860601373,-0.20461620174243522,0.0057468661541950775,5.152246787474363e-05,-0.004755683136421496,-0.4094590179283544,-0.4117195313076762,0.00909979522930466,9.147304741895115e-05,-0.0022605133793218157
0.49874686716791977,0.9021114487669577,0.9025462477653264,0.0018802744423692629,5.291966567735517e-06,0.00043479899836873503,-0.19998450142679275,-0.20585513285594048,0.005571513005766393,5.001305908907067e-05,-0.005870631429147732,-0.4031509064962666,-0.4044196735876943,0.008794883933739532,8.800500292133958e-05,-0.0012687670914277027
0.5012531328320802,0.8978885512330426,0.8985616677573319,0.001855986672425451,5.002519176271709e-06,0.0006731165242893633,-0.19998450142679275,-0.20653293767839587,0.005403575551312791,4.82011653277783e-05,-0.006548436251603118,-0.3968522341875234,-0.39713729413981674,0.008542482027262472,8.433208693199206e-05,-0.0002850599522933317
0.5037593984962405,0.893666239430809,0.8945686871073065,0.001833035305486252,4.73681942488853e-06,0.0009024476764974976,-0.19986051860601373,-0.2066924744160964,0.005244693109195193,4.623506934406557e-05,-0.006831955810082668,-0.39056924822575323,-0.3901409726714546,0.008337548998657185,8.105652536270546e-05,0.0004282755542986405
0.506265664160401,0.8894456846783738,0.8905680807825832,0.0018114162298160778,4.494898459688199e-06,0.0011223961042093888,-0.19961258370888835,-0.20638537693332226,0.005096350362706557,4.4386246414894116e-05,-0.006772793224433915,-0.3843081927364856,-0.383668370594941,0.00817072949183646,7.855921820559631e-05,0.000639822141544566
0.5087719298245614,0.8852280578581527,0.8865606511942986,0.0017911245438015054,4.276505574846247e-06,0.001332593336145882,-0.19924075821665815,-0.20566977271552334,0.00495960485032021,4.284768218915022e-05,-0.006429014498865182,-0.3780753025540312,-0.3778955333403053,0.008029825994987616,7.679159708392448e-05,0.00017976921372592214
0.5112781954887218,0.8810145291265125,0.8825472286241735,0.0017721551402507865,4.081525112875999e-06,0.0015326994976609942,-0.19874513433212793,-0.20460734970153938,0.0048349702591377825,4.166111290741924e-05,-0.00586221536941145,-0.3718767970375736,-0.37291564931173177,0.007901885188417154,7.541985770146624e-05,-0.0010388522741581752
0.5137844611528821,0.8768062676236028,0.8785286715625319,0.0017545025937963693,3.909701596179902e-06,0.0017224039389290846,-0.19812583495680175,-0.203259719225659,0.004722430159195774,4.074614368245767e-05,-0.005133884268857247,-0.3657188739026105,-0.36872862506350174,0.007775430083968705,7.409338646692977e-05,-0.0030097511608912497
0.5162907268170426,0.8726044411834408,0.8745058669665128,0.0017381614313402322,3.760760244703076e-06,0.0019014257830719528,-0.19738301366040684,-0.20168429592628756,0.00462152643388399,3.997590685917901e-05,-0.004301282265880724,-0.3596077030738623,-0.3652414477022829,0.0076423061383061605,7.263547545133393e-05,-0.005633744628420589
0.518796992481203,0.8684102160443208,0.8704797304370232,0.0017231263577488906,3.634492337061723e-06,0.0020695143927024207,-0.19651685464281204,-0.1999301761885478,0.004531468302011435,3.924685620403461e-05,-0.003413321545735759,-0.353549420565746,-0.3622782235363195,0.007498706057771776,7.107168546947214e-05,-0.00872880297057349
0.5213032581453634,0.8642247565596163,0.8664512063074711,0.0017093921660466748,3.5305315510895912e-06,0.0022264497478547973,-0.1955275726883517,-0.19803467941393949,0.004451230416246916,3.8513651717190084e-05,-0.0025071067255877932,-0.3475501223964792,-0.35959808631222984,0.007345175102187184,6.953202183437538e-05,-0.012047963915750637
0.5238095238095237,0.8600492249090527,0.8624212676489095,0.0016969541766432637,3.4486699385291234e-06,0.0023720427398568056,-0.19441541311256433,-0.19602126844530987,0.004379634622494481,3.778688923288425e-05,-0.0016058553327455427,-0.3416158585418558,-0.3569188389638404,0.007185696223549758,6.812439804910191e-05,-0.015302980421984635
0.5263157894736842,0.8558847808105168,0.8583909161923317,0.0016858081550989977,3.3886596521954508e-06,0.002506135381814878,-0.19318065170136123,-0.19389945775516837,0.00431542617925211,3.71087076658752e-05,-0.0007188060538071417,-0.3357526269346866,-0.35394413256356166,0.007026197552999886,6.686505421266881e-05,-0.01819150562887506
0.5288220551378446,0.8517325812324789,0.8543611821648484,0.0016759504262310971,3.35022054565279e-06,0.002628600932369496,-0.19182359464263882,-0.1916670523811378,0.004257356653868406,3.652437531426591e-05,0.0001565422615010248,-0.32996636751586117,-0.35039206043796284,0.006872923495849664,6.569456266923352e-05,-0.020425692922101668
0.531328320802005,0.8475937801070947,0.8503331240397757,0.0016673781060963556,3.3331725066017285e-06,0.0027393439326809377,-0.19034457845035246,-0.18931467172314187,0.004204277026820508,3.6061377910372306e-05,0.0010299067272105944,-0.3242629563429229,-0.34602312808546504,0.006731052192615479,6.454871710188767e-05,-0.021760171742542134
0.5338345864661653,0.8434695280440606,0.8463078282033337,0.0016600891852532004,3.3374273527871716e-06,0.0028383001592731105,-0.18874396988106934,-0.18683206346446768,0.004155234113100209,3.571916271056364e-05,0.0019119064166016608,-0.31864819976200875,-0.34066557428295713,0.006603791007532179,6.342450617653943e-05,-0.022017374520948374
0.5363408521303258,0.8393609720452937,0.8422864085394338,0.0016540824806095555,3.36285644954776e-06,0.002925436494140121,-0.18702216584302334,-0.1842152860277254,0.004109558094543775,3.5468607230109775e-05,0.0028068798152979246,-0.3131278286489311,-0.33423596466815425,0.006492027931998604,6.239244169959538e-05,-0.021108136019223178
0.5388471177944862,0.8352692552205061,0.8382700059290017,0.0016493578875851282,3.4094658151410648e-06,0.003000750708495592,-0.1851795932976919,-0.18147351982324567,0.004066929668017961,3.526062628368761e-05,0.0037060734744462365,-0.3077074927251124,-0.3267529335148444,0.006394515747006016,6.154633316395076e-05,-0.019045440789732027
0.5413533834586466,0.8311955165037437,0.8342597876713683,0.001645916250649774,3.4771955207071346e-06,0.0030642711676246437,-0.18321670915392135,-0.1786341335428604,0.004027418903662143,3.504450880110197e-05,0.004582575611060957,-0.30239275495401186,-0.31834204636501967,0.0063085150304736885,6.092613919107001e-05,-0.015949291411007815
0.5438596491228069,0.8271408903709611,0.830256946819884,0.0016437598109625196,3.5663049146334806e-06,0.003116056448922988,-0.18113400015462527,-0.1757447311506185,0.003991489463357048,3.4793804428527076e-05,0.005389269004006769,-0.29718908602360034,-0.30923014426644574,0.0062307827007108485,6.047291055953895e-05,-0.012041058242845404
0.5463659147869674,0.8231065065587017,0.8262627014481553,0.0016428917585931272,3.6768672159751074e-06,0.003156194889453623,-0.17893198275608546,-0.17287124958187705,0.003959960408707311,3.4530678737705854e-05,0.00606073317420841,-0.292101858920359,-0.2997283203903755,0.006158732454285237,6.0060462517799096e-05,-0.007626461470016499
0.5488721804511278,0.8190934897839535,0.8222782938282877,0.0016433167048284522,3.8091897339997143e-06,0.0031848040443341885,-0.17661120299988464,-0.17009173503942365,0.003933916817527307,3.43331972224407e-05,0.0065194679604609895,-0.28713634360018025,-0.29020389533728513,0.006091519709038576,5.9598781069463895e-05,-0.003067551737104879
0.5513784461152882,0.8151029594652496,0.8183049895454645,0.0016450405569110862,3.963643938344477e-06,0.0032020300802149126,-0.17417223637750273,-0.1674861243954554,0.003914566070288421,3.431141894281528e-05,0.006686111982047327,-0.2822977017614574,-0.2810433024468852,0.0060307652074502675,5.914492895603553e-05,0.0012543993145722188
0.5538847117794485,0.8111360294450807,0.814344076530955,0.0016480704562812695,4.140565357974692e-06,0.0032080470858742993,-0.17161568768760982,-0.16512309279176252,0.003903052271879122,3.4551561916826656e-05,0.006492594895847303,-0.27759098172554764,-0.2726094492170254,0.00598068499955587,5.892878807515259e-05,0.004981532508522235
0.556390977443609,0.8071938077136933,0.8103968640328788,0.0016524150624390556,4.3405018831919965e-06,0.0032030563191854933,-0.16894219088609275,-0.16304567774239176,0.0039002638802079453,3.504998614868265e-05,0.005896513143700988,-0.273021113429687,-0.26519857147116815,0.005947557712128183,5.9236247876521446e-05,0.007822541958518836
0.5588972431077694,0.803277396134338,0.8064646815131028,0.001658084327943714,4.563963587515824e-06,0.0031872853787647815,-0.16615240892885097,-0.1612578354981652,0.003906688314500404,3.567889490203327e-05,0.004894573430685778,-0.26859290353732157,-0.2590024947256135,0.005938683822878551,6.019005895156555e-05,0.009590408811708084
0.5614035087719298,0.7993878901700355,0.8025488774833435,0.0016650896837814599,4.811584210797417e-06,0.003160987313307939,-0.163247033607401,-0.15971423200281565,0.003922368832773567,3.622936657446198e-05,0.003532801604585356,-0.2643110306707056,-0.2540822586739479,0.005961175798497234,6.158022655594705e-05,0.010228771996757702
0.5639097744360901,0.7955263786119313,0.7986508182797082,0.001673444030659696,5.084097504010429e-06,0.003124439667776868,-0.16022678537733026,-0.1583153644269858,0.00394699444668788,3.6555019184119074e-05,0.0019114209503444668,-0.2601800407704945,-0.25035806840011826,0.00602096299706096,6.294342565218776e-05,0.009821972370376242
0.5664160401002506,0.7916939433093055,0.7947718867756749,0.001683161521310503,5.382107387307056e-06,0.0030779434663693594,-0.1570924131796438,-0.15690954907498467,0.003980106197379518,3.679411316760413e-05,0.0001828641046591195,-0.25620434258693736,-0.24761852191086525,0.0061222614622277885,6.401203517935179e-05,0.008585820676072109
0.568922305764411,0.7878916589013019,0.7909134810450212,0.0016942579200735083,5.7064456108745465e-06,0.003021822143719377,-0.15384469425504682,-0.15530245369635354,0.004021349270638205,3.759600611982505e-05,-0.0014577594413067163,-0.2523882033071375,-0.24554925683068823,0.006267498620689444,6.545127000951801e-05,0.006838946476449281
0.5714285714285714,0.784120592550447,0.7870770129645849,0.0017067503577415835,6.057925941933547e-06,0.002956420414137906,-0.15048443395120958,-0.1532738051004715,0.0040706646720944165,4.02447115438782e-05,-0.002789371149261921,-0.24873574432272064,-0.2437779861001625,0.006457427799582414,6.956630072935218e-05,0.004957758222558145
0.5739348370927317,0.7803818036780213,0.7832639067799904,0.0017206572454128788,6.437269116535259e-06,0.0028821031019690135,-0.1470124655230628,-0.15059981277926526,0.004128318145512725,4.658012155465364e-05,-0.0035873472562024666,-0.24525093714210733,-0.24192991021233862,0.00669106802742173,8.053123571306418e-05,0.003321026929768711
0.5764411027568922,0.7766763437013519,0.7794755976167779,0.001735998481120468,6.845320486997499e-06,0.0027992539154260143,-0.14342964992617196,-0.147078879413303,0.004194714829233073,5.8673471845726335e-05,-0.003649229487131034,-0.24193759945144458,-0.23968528542357287,0.00696524564401242,0.0001037842538727733,0.00225231402787171
0.5789473684210527,0.7730052557730885,0.7757135299551806,0.0017527952763391255,7.282901374212444e-06,0.002708274182092074,-0.13973687560324455,-0.1425574755121518,0.004270032063572473,7.830340308595662e-05,-0.002820599908907262,-0.23879939132810374,-0.23682998319111132,0.007273847966884708,0.000144558648592744,0.0019694081369924232
0.581453634085213,0.76936957452253,0.7719791560699151,0.0017710700148876142,7.75069551000969e-06,0.002609581547385109,-0.13593505826381924,-0.1369527614519116,0.004353788612158323,0.00010636983077227102,-0.001017703188092356,-0.23583981161049883,-0.23329048089265342,0.007607245963987728,0.0002059526886946923,0.0025493307178454105
0.5839598997493733,0.765770325799063,0.7682739344331367,0.001790846455312647,8.2494896599161e-06,0.0025036086340737285,-0.13202514065719412,-0.13026871596665346,0.0044445191070295485,0.00014243569612545356,0.0017564246905406589,-0.23306219442782736,-0.22914688248701726,0.007952480443053661,0.0002872681381124962,0.003915311940810101
0.5864661654135338,0.7622085264177793,0.7645993280894857,0.0018121494238021367,8.779909292502208e-06,0.002390801671706466,-0.12800809233865018,-0.12260317908783536,0.004539711201213642,0.00018457353948477236,0.0054049132508148245,-0.2304697058931745,-0.22462098358664878,0.008294606998299954,0.0003833745196444592,0.005848722306525722
0.5889724310776943,0.7586851839073329,0.7609568030101997,0.0018350048725396177,9.342531699815391e-06,0.002271619102866884,-0.12388490942902797,-0.1141442725476084,0.004636086410570544,0.00022961113403348722,0.009740636881419573,-0.22806534096326234,-0.22004051161099664,0.00861911962300487,0.00048552316204485466,0.0080248293522657
0.5914786967418546,0.7552012962600992,0.7573478264201271,0.0018594398233885308,9.937892227340326e-06,0.0021465301600278597,-0.11965661436771574,-0.10515599125426733,0.004730187887428812,0.0002737432558894656,0.014500623113448408,-0.22585192046795577,-0.21578476896766968,0.008914847833936543,0.0005834633838309259,0.010067151500286087
0.593984962406015,0.7517578516847007,0.7537738651164262,0.0018854822210025537,1.0566410518556181e-05,0.0020160134317255274,-0.1153242556591117,-0.09595418871183214,0.004819122528816664,0.0003133504850768085,0.01937006694727955,-0.22383208831247367,-0.21222023932926554,0.009176410109648625,0.000668158266875016,0.011611848983208134
0.5964912280701754,0.7483558283609555,0.7502363837682083,0.001913160678173671,1.1228216961980718e-05,0.0018805554072528485,-0.11088890761262271,-0.08687550844051672,0.004901236365321502,0.0003457888057498101,0.024013399172105987,-0.22200830885507972,-0.2096366566063605,0.009405362862143123,0.0007341230580679709,0.012371652248719223
0.5989974937343359,0.7449961941973167,0.7467368432132105,0.0019425047767868931,1.1923549174945873e-05,0.0017406490158938803,-0.10635167007626506,-0.07824285068132342,0.004976510218476585,0.0003699167703198235,0.028108819394941642,-0.2203828644628537,-0.2081941998694305,0.009609590209287635,0.0007805514151162947,0.012188664593423215
0.6015037593984962,0.7416799065908569,0.7432766987488265,0.001973544582048982,1.2652369744711316e-05,0.0015967921579695954,-0.10171366816393068,-0.0703315523149145,0.005046547181804175,0.00038621086355894034,0.03138211584901618,-0.2189578532479669,-0.20789080447965919,0.009801071265695765,0.0008108904817258387,0.011067048768307719
0.6040100250626566,0.7384079121898578,0.7398573984268325,0.002006310599136536,1.3414440627469288e-05,0.0014494862369747175,-0.09697605197638931,-0.06334050053641549,0.005114154931561125,0.00039645429490521214,0.03363555143997382,-0.21773518698670769,-0.20855534660352454,0.009992710467276598,0.0008311451549256267,0.009179840383183147
0.606516290726817,0.7351811466590676,0.7364803813479569,0.0020408337329549235,1.4209414213737007e-05,0.0012992346888892614,-0.09213999631609338,-0.05737187480084616,0.005182656074989614,0.00040312031837206144,0.03476812151524722,-0.21671658922332096,-0.20986822716959835,0.010195218361623721,0.0008476552393449992,0.006848362053722606
0.6090225563909775,0.7320005344476813,0.7331470759745117,0.002077144972476091,1.5036659697725781e-05,0.001146541526830358,-0.0872067003958596,-0.05242217412098016,0.005255141492936192,0.0004086596184804476,0.034784526274879435,-0.2159035935605423,-0.21140639238917508,0.010414976294565639,0.0008652051205947571,0.004497201171367232
0.6115288220551378,0.7288669885601022,0.7298588984478557,0.002115275471146678,1.5895502740019038e-05,0.0009919098877534394,-0.08217738754149606,-0.04838576845388631,0.005333886956009282,0.00041491307143630413,0.03379161908760975,-0.215297542138522,-0.21270585922278235,0.010653435389074534,0.0008860768562075132,0.0025916829157396626
0.6140350877192982,0.7257814103295395,0.7266172509308547,0.002155256014071298,1.6784863577489995e-05,0.000835840601315252,-0.0770533048884483,-0.045070600121501214,0.005420083916385968,0.00042280717560272564,0.03198270476694709,-0.21489958430364742,-0.21333203693302955,0.010908043184676308,0.0009101940099587172,0.0015675473706178722
0.6165413533834586,0.7227446891945035,0.7234235199681337,0.0021971171101295628,1.7703539883811258e-05,0.0006788307736301791,-0.07183572307254488,-0.042224070813158376,0.005513920737726197,0.0004323785920041825,0.0296116522593865,-0.21471067546858488,-0.2129469947366472,0.011174181000414707,0.0009360538441781898,0.0017636807319376946
0.6190476190476191,0.719757702478248,0.7202790748761217,0.002240888690265376,1.8650105039722694e-05,0.0005213723978737539,-0.06652593591491313,-0.039565798776759364,0.005614934939480825,0.00044306050245544466,0.02696013713815376,-0.214731576164671,-0.21136346566917757,0.011447323447828561,0.0009619004994708116,0.0033681104954934316
0.6215538847117794,0.7168213151712175,0.7171852661579238,0.002286599852815687,1.9622876858301632e-05,0.000363950986706274,-0.06112526010114583,-0.0368230061435989,0.0057224813092355935,0.0004540877859820721,0.024302253957546927,-0.21496285128759357,-0.20857763002695145,0.011724679844439949,0.0009866210840122974,0.0063852212606421155
0.6240601503759398,0.7139363797165521,0.7141434239592613,0.0023342786714258624,2.06199612555103e-05,0.00020704424270923116,-0.05563503485479776,-0.03376392825805341,0.005836147380250259,0.00046486281538264424,0.02187110659674435,-0.21540486953710983,-0.20477615184669878,0.012005887571998882,0.0010100851613696017,0.010628717690411044
0.6265664160401002,0.7111037357987052,0.7111548565558267,0.0023839518963172024,2.1639207202390574e-05,5.112075712143671e-05,-0.05005662160529473,-0.030224880741588023,0.005955993760234603,0.00047516629301764325,0.019831740863706704,-0.2160578030513585,-0.20031693583546367,0.012292740182755824,0.001032949534402086,0.01574086721589482
0.6290726817042607,0.708324210135224,0.7082208488871559,0.002435644679441414,2.2678204874396462e-05,-0.0001033612480680901,-0.044391403650335504,-0.02612744824466462,0.006082577626725691,0.00048517408048344906,0.018263955405670884,-0.2169216272361276,-0.19568695807499198,0.012588269689418067,0.001056169329036496,0.021234669161135616
0.631578947368421,0.7055986162717449,0.7053426611295465,0.0024893804460133485,2.3734443707775942e-05,-0.0002559551421984496,-0.038640785812870726,-0.02148356450828659,0.0062167992242817185,0.0004953180855869241,0.017157221304584136,-0.21799612078924774,-0.1914436909747647,0.012895647682265424,0.0010805160780510607,0.026552429814483025
0.6340852130325814,0.7029277543802566,0.702521527324241,0.0025451802234960565,2.4804950313873012e-05,-0.0004062270560155623,-0.03280619409274321,-0.01638786470821374,0.006359663937108776,0.0005060783118536908,0.016418329384529473,-0.2192808659200868,-0.18814864180996377,0.013217311917856453,0.0011063160193255975,0.031132224110123036
0.6365914786967418,0.7003124110606787,0.699758654052215,0.002603062836980062,2.5886807161022678e-05,-0.0005537570084636068,-0.02688907531307949,-0.010998394810470713,0.006512062288551952,0.0005178006275015899,0.01589068050260878,-0.22077524876392798,-0.18630212977669597,0.013554538718142072,0.0011334632635957504,0.034473118987232015
0.6390977443609023,0.6977533591458054,0.6970552191653078,0.002663044134610712,2.6976717294706895e-05,-0.0006981399804976141,-0.020890896761515787,-0.005508332829488594,0.006674641291494688,0.0005306052645713893,0.015382563932027193,-0.2224784599908201,-0.1862876569497937,0.013907473635193153,0.0011616227402994083,0.0361908030410264
0.6416040100250626,0.6952513575096642,0.6944123705744659,0.002725136937712797,2.8071310766758155e-05,-0.0008389869351982382,-0.014813145826349794,-0.00011260503390830845,0.006847791045907275,0.0005444025898512692,0.014700540792441485,-0.2243894956082969,-0.18833231982207227,0.014275485930137218,0.0011904754294260122,0.03605717578622464
0.644110275689223,0.6928071508793355,0.6918312250995634,0.002789350440638336,2.9166922368944194e-05,-0.0009759257797721244,-0.008657329627708044,0.005025996976807279,0.0070317229418216,0.0005589875447796119,0.013683326604515322,-0.22650715795716883,-0.1924870539743923,0.014657656877158105,0.001219880992472123,0.03402010398277652
0.6466165413533834,0.6904214696502786,0.6893128673803383,0.0028556900551703706,3.025981511262635e-05,-0.001108602269940362,-0.0024249746438189113,0.009806471632402336,0.007226587748331878,0.0005741592500481918,0.012231446276221247,-0.22883005689940006,-0.19862757567202166,0.015053231868519751,0.001249906742186526,0.030202481227378397
0.6491228070175439,0.6880950297052155,0.6868583488535415,0.0029241569158170813,3.134609527613956e-05,-0.0012366808516740546,0.0038823736675098197,0.014210808081387527,0.007432579682973103,0.0005898133999293748,0.010328434413877707,-0.2313566111968901,-0.20647414370355793,0.015461924965811514,0.0012807484415963274,0.024882467493332172
0.6516290726817042,0.6858285322366091,0.6844686867982176,0.00299474751568311,3.242175216075335e-05,-0.001359845438391516,0.010263151252126623,0.01831356298247455,0.007649991248686812,0.0006059765904392819,0.008050411730347928,-0.23408505007979763,-0.2156260934800866,0.015884028806400132,0.001312611266171251,0.01845895659971103
0.6541353383458646,0.6836226635727876,0.6821448634486043,0.0030674533136153754,3.348269548216054e-05,-0.0014778001241833039,0.016715775847378544,0.022278126738595305,0.00787921104523355,0.0006227809596895733,0.005562350891216761,-0.2370134150028457,-0.22560574036542785,0.016320334925139943,0.0013456179381993107,0.011407674637417847
0.656641604010025,0.6814780950077517,0.6798878251809474,0.0031422603160332126,3.452476202952638e-05,-0.0015902698268043247,0.02323864737447051,0.026339712437952856,0.008120680008999062,0.0006404012366430398,0.0031010650634823445,-0.2401395615878694,-0.23590580017393709,0.016771905849458327,0.001379778800637563,0.004233761413932308
0.6591478696741855,0.6793954826347134,0.6776984817716024,0.003219148665344922,3.554374581219469e-05,-0.0016970008631109756,0.029830148335241058,0.030776841280897416,0.008374832414292948,0.000658986223496219,0.0009466929456563578,-0.24346116175067783,-0.24603486959448423,0.017239763388409206,0.0014150194499003884,-0.0025737078438063943
0.6616541353383458,0.6773754671834017,0.6755777057275808,0.003298092248512246,3.6535442455743615e-05,-0.0017977614558208899,0.03648864421326048,0.03587464072639135,0.008642045336609087,0.0006786119379894044,-0.0006140034868691302,-0.24697570601012306,-0.2555565637102896,0.01772456957954254,0.0014512358210106043,-0.008580857700166561
0.6641604010025062,0.6754186738611778,0.6735263316973964,0.003379058225335276,3.7495616563512186e-05,-0.0018923421637814242,0.043212483879146446,0.04188442261086733,0.008922608936031185,0.0006992693743486484,-0.0013280612682791126,-0.2506805059770827,-0.26411936165591826,0.018226376945535208,0.001488342414654404,-0.01343885567883557
0.6666666666666666,0.6735257121980018,0.6715451559548357,0.0034620067153223457,3.8420128712060603e-05,-0.001980556243166176,0.04999999999999977,0.048984623412142825,0.009216717156694096,0.000720884012106539,-0.001015376587856942,-0.25457269702088997,-0.2714757817608115,0.01874451042408129,0.0015262923331711032,-0.016903084739921526
0.6691729323308271,0.6716971758952845,0.6696349359591139,0.0035468903402391793,3.9304905197851397e-05,-0.0020622399361706067,0.05684950945285944,0.057248188634983266,0.009524470223959148,0.0007433534246166953,0.0003986791821238289,-0.25864924111056564,-0.27749093840522504,0.019277613567370244,0.0015650669494892975,-0.0188416972946594
0.6716791979949874,0.6699336426786664,0.6677963899949376,0.003633653844424111,4.014597464347048e-05,-0.002137252683728774,0.06375931374206986,0.06662086321681981,0.009845878937941014,0.000766586435484982,0.0028615494747499526,-0.262906929828033,-0.2821416346435958,0.019823850284494814,0.0016046478874199295,-0.01923470481556283
