x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44611528822055135,0.9888639705549197,0.9959031594019523,0.003375260340888258,2.8003480644416424e-05,0.007039188847032585,-0.1716156876876097,-0.16614117286826896,0.009058503750355915,7.772788278476666e-05,0.005474514819340748,-0.5282161426015611,-0.5380809007835995,0.014762239489779788,0.0001346251187752461,-0.009864758182038358
0.44862155388471175,0.9848970405347507,0.9921132657857549,0.0033752603305916306,2.800347034778975e-05,0.0072162252510041824,-0.17417223637750262,-0.16866508930178642,0.009058503728174662,7.772786060351457e-05,0.005507147075716201,-0.522981787688986,-0.5316090590734348,0.014762239438020009,0.00013462506701546824,-0.008627271384448854
0.45112781954887216,0.9809065102160466,0.9882658177038639,0.0033752603281571444,2.800346791330326e-05,0.007359307487817324,-0.1766112029998846,-0.17107704026968534,0.009058503729727798,7.772786215664834e-05,0.0055341627301992435,-0.5176406364439151,-0.525054763907008,0.014762239438892655,0.00013462506788811283,-0.00741412746309289
0.45363408521303256,0.9768934934412986,0.984359252455753,0.003375260334047195,2.80034738033535e-05,0.007465759014454343,-0.17893198275608535,-0.17337619524270542,0.009058503760507347,7.772789293619881e-05,0.005555787513379928,-0.5121977371877059,-0.5184223932202675,0.014762239505143559,0.00013462513413901815,-0.006224656032561615
0.45614035087719296,0.9728591096290391,0.9803922285422001,0.00337526033195407,2.8003471710229006e-05,0.007533118913160997,-0.18113400015462522,-0.1755662339660053,0.009058503766149206,7.772789857805652e-05,0.005567766188619927,-0.5066582516187513,-0.5117103046653981,0.014762239516127821,0.00013462514512327912,-0.005052053046646798
0.45864661654135336,0.9688044834962565,0.9763687291519737,0.0033752603215787113,2.8003461334869916e-05,0.007564245655717228,-0.1832167091539213,-0.17764534677546523,0.00905850374406224,7.772787649109088e-05,0.005571362378456068,-0.5010274496929441,-0.5049183108632095,0.014762239465979356,0.00013462509497481337,-0.0038908611702653806
0.46115288220551376,0.9647307447794942,0.9722992808218065,0.003375260318999577,2.8003458755735896e-05,0.007568536042312335,-0.18517959329769185,-0.17961214986256996,0.009058503746286134,7.772787871498504e-05,0.005567443435121888,-0.4953107043967651,-0.4980457126243384,0.014762239469732834,0.0001346250987282924,-0.0027350082275732768
0.46365914786967416,0.9606390279547063,0.9681906428217564,0.0033752603242766356,2.800346403279419e-05,0.007551614867050027,-0.18702216584302328,-0.1814716532449775,0.009058503777140629,7.77279095694796e-05,0.005550512598045787,-0.4895134864181855,-0.4910836638655918,0.014762239537685561,0.00013462516668101915,-0.0015701774474063401
0.46616541353383456,0.9565304719559397,0.964045059303242,0.0033752603219356784,2.800346169183739e-05,0.0075145873473023705,-0.18874396988106928,-0.1832269369491697,0.009058503782607903,7.772791503675482e-05,0.00551703293189959,-0.4836413587206644,-0.48402767216864584,0.014762239549584236,0.0001346251785796945,-0.0003863134479814567
0.46867167919799496,0.9524062198929055,0.9598619817267295,0.0033752603113550873,2.800345111124627e-05,0.007455761833824015,-0.1903445784503524,-0.18487630200244543,0.009058503760629786,7.772789305863667e-05,0.005468276447906983,-0.47769997102562406,-0.47688814976863764,0.014762239501108373,0.00013462513010383044,0.0008118212569864225
0.47117794486215536,0.9482674187675213,0.9556441650673748,0.0033752603086634456,2.8003448419604515e-05,0.0073767462998535205,-0.19182359464263882,-0.18641323392866793,0.009058503763510594,7.772789593944458e-05,0.005410360713970885,-0.4716950542088769,-0.4696862586745453,0.014762239507863978,0.00013462513685943533,0.002008795534331642
0.47368421052631576,0.9441152191894834,0.9513988883013903,0.003375260313724703,2.8003453480861748e-05,0.007283669111906921,-0.19318065170136117,-0.1878267664073029,0.009058503794496258,7.77279269251105e-05,0.00535388529405828,-0.46563241461656,-0.4624511493766412,0.01476223957743493,0.00013462520643038774,0.0031812652399187957
0.47619047619047616,0.9399507750909477,0.9471277082035181,0.0033752603118154738,2.8003451571632568e-05,0.007176933112570394,-0.19441541311256427,-0.18911482647904276,0.009058503799912226,7.772793234107619e-05,0.005300586633521509,-0.45951792830621724,-0.4552102838240961,0.014762239590330954,0.0001346252193264115,0.00430764448212112
0.47869674185463656,0.935775243440384,0.9428282896668966,0.003375260301150807,2.8003440906966054e-05,0.007053046226512594,-0.19552757268835164,-0.1902762423986727,0.009058503778000167,7.772791042901829e-05,0.005251330289678946,-0.45335753521873706,-0.44798500798846763,0.01476223954345673,0.00013462517245218687,0.0053725272302694305
0.48120300751879697,0.9315897839556795,0.9384997908899676,0.003375260298224095,2.80034379802534e-05,0.006910006934288115,-0.19651685464281204,-0.19131141837881693,0.009058503781506223,7.772791393507424e-05,0.005205436263995111,-0.4471572332869309,-0.4407991953892489,0.014762239553058826,0.0001346251820542851,0.006358037897682023
0.48370927318295737,0.9273955588165594,0.934140404603542,0.003375260303311233,2.800344306739166e-05,0.006744845786982534,-0.19738301366040678,-0.19222039303506555,0.009058503812627962,7.772794505681405e-05,0.00516262062534123,-0.440923072486593,-0.43367249708167954,0.01476223962426279,0.00013462525325824817,0.007250575404913473
0.48621553884711777,0.9231937323763977,0.9297490255450923,0.0033752603006932504,2.800344044940936e-05,0.006555293168694631,-0.19812583495680175,-0.1930042252421288,0.00905850381768833,7.772795011718065e-05,0.005121609714672959,-0.43466114883594065,-0.4266172354273084,0.014762239638131714,0.00013462526712717182,0.008043913408632253
0.48872180451127817,0.9189854708734879,0.9253255481470599,0.003375260289879532,2.8003429635690732e-05,0.006340077273571998,-0.19874513433212787,-0.19367305162148152,0.009058503795927056,7.77279283559076e-05,0.005072082710646353,-0.4283775983493904,-0.41963544114758017,0.014762239592824317,0.00013462522181977523,0.008742157201810208
0.49122807017543857,0.9147719421418474,0.9208724789294227,0.0033752602871097285,2.8003426865887526e-05,0.0061005367875752725,-0.1992407582166581,-0.19424026094007407,0.00905850380010496,7.772793253381072e-05,0.005000497276584026,-0.42207859095166295,-0.41272724498078106,0.014762239605253587,0.0001346252342490445,0.009351345970881886
0.49373433583959897,0.9105543153216265,0.9163973757578181,0.0033752602919975,2.8003431753659184e-05,0.005843060436191649,-0.1996125837088883,-0.1947126020581701,0.009058503831352382,7.77279637812338e-05,0.004899981650718199,-0.41577032435825656,-0.4058934589304583,0.014762239678067144,0.00013462530706260365,0.009876865427798254
0.49624060150375937,0.9063337605691915,0.9119053292108199,0.003375260289291152,2.8003429047310686e-05,0.005571568641628444,-0.19986051860601373,-0.19509004956053322,0.009058503836231992,7.772796866084344e-05,0.004770469045480508,-0.4094590179283544,-0.39914044380575053,0.01476223969281301,0.00013462532180846787,0.01031857412260384
0.49874686716791977,0.9021114487669577,0.9073960196950556,0.003375260278795648,2.8003418551807053e-05,0.005284570928097865,-0.19998450142679275,-0.1953702521562667,0.009058503814586762,7.772794701561226e-05,0.004614249270526061,-0.4031509064962666,-0.3924823750492944,0.014762239648944703,0.00013462527794016056,0.010668531446972218
0.5012531328320802,0.8978885512330426,0.9028659995167005,0.0033752602760252397,2.8003415781398605e-05,0.004977448283657981,-0.19998450142679275,-0.19555298001283206,0.009058503819338782,7.772795176763261e-05,0.004431521413960693,-0.3968522341875234,-0.38593502345457453,0.014762239664114685,0.00013462529311014367,0.010917210732948879
0.5037593984962405,0.893666239430809,0.8983135622166798,0.003375260281308851,2.8003421065009814e-05,0.004647322785870767,-0.19986051860601373,-0.19562942829975494,0.009058503850773694,7.772798320254444e-05,0.004231090306258789,-0.39056924822575323,-0.3795161776205306,0.014762239738403717,0.0001346253673991744,0.011053070605222648
0.506265664160401,0.8894456846783738,0.893740832446629,0.00337526027849809,2.8003418254248855e-05,0.004295147768255236,-0.19961258370888835,-0.19558108107826389,0.009058503855458179,7.772798788702981e-05,0.004031502630624462,-0.3843081927364856,-0.37324151144859663,0.014762239753937242,0.00013462538293269912,0.011066681287888958
0.5087719298245614,0.8852280578581527,0.8891510501792329,0.0033752602675432937,2.8003407299452557e-05,0.0039229923210801765,-0.19924075821665815,-0.19539444938247397,0.009058503833814686,7.772796624353848e-05,0.0038463088341841867,-0.3780753025540312,-0.36711720135081666,0.014762239711478288,0.00013462534047374661,0.010958101203214554
0.5112781954887218,0.8810145291265125,0.8845472568391352,0.003375260265129321,2.80034048854797e-05,0.0035327277126226964,-0.19874513433212793,-0.19506579569999738,0.009058503839334365,7.772797176321565e-05,0.0036793386321305466,-0.3718767970375736,-0.3611412853132502,0.014762239729338615,0.0001346253583340745,0.01073551172432341
0.5137844611528821,0.8768062676236028,0.879934098853437,0.0033752602702482415,2.8003410004400117e-05,0.003127831229834177,-0.19812583495680175,-0.19459768855670934,0.00905850387078331,7.772800321216225e-05,0.0035281464000924134,-0.3657188739026105,-0.35529776163317495,0.014762239805007252,0.00013462543400271133,0.01042111226943554
0.5162907268170426,0.8726044411834408,0.8753162849356306,0.0033752602675107555,2.8003407266914674e-05,0.002711843752189802,-0.19738301366040684,-0.19399334037609928,0.009058503875282635,7.772800771148519e-05,0.0033896732843075594,-0.3596077030738623,-0.34956766093273467,0.014762239821162662,0.00013462545015811912,0.010040042141127636
0.518796992481203,0.8684102160443208,0.8707003738439343,0.0033752602566513366,2.800339640749531e-05,0.0022901577996135014,-0.19651685464281204,-0.19325470565382086,0.00905850385367907,7.77279861079195e-05,0.003262148988991187,-0.353549420565746,-0.3439368140774475,0.0147622397800093,0.0001346254090047584,0.009612606488298536
0.5213032581453634,0.8642247565596163,0.8660934950274833,0.0033752602541504226,2.8003393906581e-05,0.0018687384678670593,-0.1955275726883517,-0.19238110310620282,0.009058503859801887,7.772799223073872e-05,0.0031464695821488697,-0.3475501223964792,-0.3383942116326035,0.014762239800421361,0.000134625429416818,0.009155910763875674
0.5238095238095237,0.8600492249090527,0.8615063716186199,0.0033752602594931255,2.8003399249284413e-05,0.001457146709567203,-0.19441541311256433,-0.19136876779278467,0.009058503891346848,7.772802377569928e-05,0.0030466453197796617,-0.3416158585418558,-0.3329368267127244,0.014762239877383072,0.00013462550637852945,0.008679031829131378
0.5263157894736842,0.8558847808105168,0.8569509889436081,0.003375260256341147,2.800339609730537e-05,0.0010662081330913287,-0.19318065170136123,-0.19021591800816073,0.009058503895597944,7.772802802679467e-05,0.002964733693200494,-0.3357526269346866,-0.32756399123864743,0.014762239894177631,0.00013462552317309028,0.00818863569603917
0.5288220551378446,0.8517325812324789,0.8524341971176529,0.0033752602457774753,2.80033855336339e-05,0.000701615885174034,-0.19182359464263882,-0.1889225123378514,0.009058503874209143,7.772800663799457e-05,0.002901082304787417,-0.32996636751586117,-0.32226687066331927,0.014762239854170573,0.00013462548316603095,0.007699496852541898
0.531328320802005,0.8475937801070947,0.8479599255486846,0.003375260243438132,2.8003383194290812e-05,0.0003661454415898602,-0.19034457845035246,-0.18748395858537525,0.009058503881035665,7.772801346451693e-05,0.0028606198649772097,-0.3242629563429229,-0.3170340434987662,0.01476223987711548,0.00013462550611093838,0.007228912844156721
0.5338345864661653,0.8434695280440606,0.8435310500044255,0.003375260249015965,2.800338877212382e-05,6.152196036490754e-05,-0.18874396988106934,-0.18589062592430117,0.009058503912625148,7.772804505399946e-05,0.002853343956768173,-0.31864819976200875,-0.31185976405948235,0.014762239955057054,0.0001346255840525117,0.0067884357025264075
0.5363408521303258,0.8393609720452937,0.839149447113724,0.0033752602460211953,2.800338577735404e-05,-0.00021152493156972874,-0.18702216584302334,-0.18413696939619573,0.009058503916616374,7.772804904522499e-05,0.0028851964468276092,-0.3131278286489311,-0.3067380230140715,0.014762239972240717,0.00013462560123617432,0.00638980563485958
0.5388471177944862,0.8352692552205061,0.8348141399468528,0.0033752602352418843,2.8003374998043125e-05,-0.00045511527365327265,-0.1851795932976919,-0.18222558241782333,0.009058503895239432,7.772802766828268e-05,0.002954010879868574,-0.3077074927251124,-0.30167230789309046,0.01476223993334097,0.00013462556233642944,0.006035184832021923
0.5413533834586466,0.8311955165037437,0.8305223469216491,0.0033752602333831333,2.8003373139292223e-05,-0.0006731695820946237,-0.18321670915392135,-0.18016381849643148,0.009058503902699267,7.772803512811712e-05,0.0030528906574898707,-0.30239275495401186,-0.29667680205262004,0.014762239958419455,0.00013462558741491346,0.005715952901391819
0.5438596491228069,0.8271408903709611,0.8262699976496591,0.0033752602386789717,2.8003378435130593e-05,-0.0008708927213019191,-0.18113400015462527,-0.17795838522990004,0.009058503934194547,7.772806662339862e-05,0.003175614924725234,-0.29718908602360034,-0.29176905433216355,0.014762240037369931,0.00013462566636538885,0.0054200316914367885
0.5463659147869674,0.8231065065587017,0.822052921934204,0.0033752602358308246,2.800337558698319e-05,-0.001053584624497672,-0.17893198275608546,-0.17561980941844957,0.009058503938046003,7.772807047485308e-05,0.003312173337635893,-0.292101858920359,-0.2869608557505082,0.014762240054988945,0.00013462568398440238,0.005141003169850777
0.5488721804511278,0.8190934897839535,0.8178719028762897,0.003375260225640489,2.8003365396648315e-05,-0.0012215869076637187,-0.17661120299988464,-0.17316398303532654,0.00905850391680329,7.772804923214191e-05,0.0034472199645581014,-0.28713634360018025,-0.2822715191001955,0.014762240017057544,0.00013462564605300252,0.004864824499984766
0.5513784461152882,0.8151029594652496,0.8137323258588249,0.0033752602237890716,2.800336354523044e-05,-0.0013706336064246427,-0.17417223637750273,-0.17060973340362806,0.009058503924819602,7.772805724845387e-05,0.0035625029738746705,-0.2822977017614574,-0.2777270502172997,0.01476224004429659,0.00013462567329204815,0.0045706515441577
0.5538847117794485,0.8111360294450807,0.8096375302331865,0.0033752602294260495,2.800336918220824e-05,-0.0014984992118941554,-0.17161568768760982,-0.16797501763081807,0.009058503956428344,7.772808885719455e-05,0.0036406700567917505,-0.27759098172554764,-0.27334681348017553,0.014762240124018666,0.00013462575301412534,0.004244168245372104
0.556390977443609,0.8071938077136933,0.8055906681406068,0.0033752602262761846,2.8003366032343408e-05,-0.0016031395730865539,-0.16894219088609275,-0.1652740358185918,0.009058503959928686,7.772809235753697e-05,0.0036681550675009555,-0.273021113429687,-0.26913709061784785,0.01476224014170287,0.00013462577069832878,0.0038840228118391384
0.5588972431077694,0.803277396134338,0.8015966472224149,0.0033752602157114263,2.8003355467584834e-05,-0.0016807489119231578,-0.16615240892885097,-0.16251113851451887,0.009058503938611538,7.772807104038974e-05,0.0036412704143320984,-0.26859290353732157,-0.26510908922892906,0.01476224010460345,0.00013462573359890879,0.0034838143083925077
0.5614035087719298,0.7993878901700355,0.7976579651396363,0.0033752602144339794,2.800335419013847e-05,-0.0017299250303992597,-0.163247033607401,-0.1596864162525793,0.009058503947232063,7.772807966091437e-05,0.0035606173548217157,-0.2643110306707056,-0.26127917937797285,0.014762240133963307,0.0001346257629587652,0.0030318512927327568
0.5639097744360901,0.7955263786119313,0.7937775815426296,0.0033752602203192166,2.800336007537559e-05,-0.0017487970693017552,-0.16022678537733026,-0.15679958808653094,0.009058503978832039,7.772811126089016e-05,0.003427197290799322,-0.2601800407704945,-0.2576597892893414,0.014762240213934496,0.00013462584292995387,0.0025202514811530907
0.5664160401002506,0.7916939433093055,0.7899602167430124,0.0033752602172359533,2.800335699211241e-05,-0.0017337265662931145,-0.1570924131796438,-0.1538465452233222,0.009058503982016006,7.77281144448584e-05,0.003245867956321591,-0.25620434258693736,-0.25425783196319873,0.01476224023139994,0.00013462586039539684,0.0019465106237386287
0.568922305764411,0.7878916589013019,0.7862096004672855,0.003375260207160282,2.8003346916440666e-05,-0.0016820584340163647,-0.15384469425504682,-0.15082076572110265,0.009058503960776253,7.772809320510436e-05,0.0030239285339441757,-0.2523882033071375,-0.25107174558837375,0.014762240194771119,0.00013462582376657696,0.0013164577187637638
0.5714285714285714,0.784120592550447,0.7825266101654922,0.003375260206246494,2.8003346002652825e-05,-0.001593982384954784,-0.15048443395120958,-0.14771689385411946,0.009058503969848815,7.772810227766598e-05,0.0027675400970901265,-0.24873574432272064,-0.24810160359562822,0.014762240225435078,0.00013462585443053642,0.0006341407270924193
0.5739348370927317,0.7803818036780213,0.7789096443354627,0.0033752602124228147,2.8003352178973646e-05,-0.001472159342558621,-0.1470124655230628,-0.14453167808616202,0.009058504001281283,7.772813371013441e-05,0.0024807874369007776,-0.24525093714210733,-0.2453477079091086,0.014762240305553493,0.00013462593454895123,-9.677076700126408e-05
0.5764411027568922,0.7766763437013519,0.775354684313933,0.0033752602091369687,2.800334889312804e-05,-0.0013216593874189053,-0.14342964992617196,-0.14125966392307193,0.009058504004004188,7.772813643303799e-05,0.002169986003100033,-0.24193759945144458,-0.24280962016936328,0.014762240322572315,0.00013462595156777426,-0.0008720207179186978
0.5789473684210527,0.7730052557730885,0.771857766877113,0.0033752601992576006,2.8003339013759186e-05,-0.0011474888959754903,-0.13973687560324455,-0.13789368731477986,0.009058503982632332,7.772811506118187e-05,0.0018431882884646922,-0.23879939132810374,-0.2404912139071573,0.014762240285981613,0.00013462591497707165,-0.0016918225790535646
0.581453634085213,0.76936957452253,0.7684161725772901,0.0033752601989352304,2.800333869138931e-05,-0.0009534019452398512,-0.13593505826381924,-0.13442309160215993,0.009058503992214542,7.772812464339204e-05,0.0015119666616593141,-0.23583981161049883,-0.23839553193095778,0.014762240317931365,0.00013462594692682366,-0.0025557203204589485
0.5839598997493733,0.765770325799063,0.7650273880866111,0.003375260205184129,2.800334494028762e-05,-0.0007429377124519299,-0.13202514065719412,-0.1308415499880417,0.009058504023456405,7.77281558852564e-05,0.0011835906691524123,-0.23306219442782736,-0.23652043142949938,0.014762240397904717,0.00013462602690017498,-0.0034582370016720265
0.5864661654135338,0.7622085264177793,0.761691228169289,0.003375260202215452,2.800334197161127e-05,-0.0005172982484902278,-0.12800809233865018,-0.12714345591191867,0.009058504025652123,7.772815808097465e-05,0.0008646364267315132,-0.2304697058931745,-0.2348631791079741,0.014762240414038516,0.00013462604303397368,-0.004393473214799604
0.5889724310776943,0.7586851839073329,0.7584077392458319,0.0033752601927639456,2.800333252010453e-05,-0.00027744466150092517,-0.12388490942902797,-0.1233270624881781,0.00905850400411647,7.772813654532057e-05,0.000557846940849871,-0.22806534096326234,-0.23342347187479465,0.014762240377258649,0.0001346260062541066,-0.005358130911532311
0.5914786967418546,0.7552012962600992,0.7551742455555082,0.0033752601921419063,2.8003331898065024e-05,-2.705070459108061e-05,-0.11965661436771574,-0.11939330029752471,0.009058504013919968,7.772814634881929e-05,0.00026331407019103414,-0.22585192046795577,-0.2321919487982039,0.014762240410144123,0.00013462603913958152,-0.006340028330248132
0.593984962406015,0.7517578516847007,0.7519898168770331,0.0033752601984798577,2.8003338236016783e-05,0.00023196519233248392,-0.1153242556591117,-0.11533595990610884,0.009058504044772443,7.772817720129437e-05,-1.1704246997146228e-05,-0.22383208831247367,-0.23115965775168468,0.014762240489707363,0.00013462611870282022,-0.007327569439211007
0.5964912280701754,0.7483558283609555,0.7488533558469005,0.0033752601958972474,2.8003335653406307e-05,0.0004975274859450041,-0.11088890761262271,-0.11114105000881708,0.009058504046571774,7.772817900062541e-05,-0.00025214239619436585,-0.22200830885507972,-0.23032222204740466,0.014762240504793505,0.00013462613378896382,-0.00831391319232494
0.5989974937343359,0.7449961941973167,0.7457615724277843,0.0033752601864741744,2.8003326230333254e-05,0.0007653782304676282,-0.10635167007626506,-0.10679844941957017,0.009058504024800766,7.772815722961713e-05,-0.0004467793433051148,-0.2203828644628537,-0.22967450638498482,0.014762240467748627,0.00013462609674408705,-0.00929164192213111
0.6015037593984962,0.7416799065908569,0.7427116950717849,0.003375260186405628,2.8003326161787387e-05,0.0010317884809279976,-0.10171366816393068,-0.10229670194331808,0.009058504034921876,7.772816735072708e-05,-0.0005830337793873985,-0.2189578532479669,-0.22921495175164597,0.01476224050146868,0.00013462613046413894,-0.010257098503679063
0.6040100250626566,0.7384079121898578,0.7397031533910706,0.0033752601930148863,2.800333277104516e-05,0.0012952412012128267,-0.09697605197638931,-0.09762113781939102,0.009058504065476217,7.772819790506819e-05,-0.0006450858430017137,-0.21773518698670769,-0.22894768910665547,0.014762240580324834,0.00013462620932029238,-0.011212502119947787
0.606516290726817,0.7351811466590676,0.7367374953409062,0.0033752601907970003,2.800333055315935e-05,0.0015563486818385153,-0.09213999631609338,-0.09276428087260702,0.009058504066744178,7.772819917302834e-05,-0.0006242845565136435,-0.21671658922332096,-0.2288777191216709,0.014762240594198684,0.0001346262231941423,-0.012161129898349943
0.6090225563909775,0.7320005344476813,0.7338131287442298,0.003375260181376722,2.8003321132880927e-05,0.0018125942965484532,-0.0872067003958596,-0.08773130750661462,0.009058504044758966,7.77281771878174e-05,-0.0005246071107550265,-0.2159035935605423,-0.22900020962110879,0.014762240556708422,0.0001346261857038794,-0.013096616060566474
0.6115288220551378,0.7288669885601022,0.7309274485476874,0.0033752601820889383,2.8003321845096926e-05,0.0020604599875851948,-0.08217738754149606,-0.08253403595009512,0.009058504055204237,7.772818763308737e-05,-0.00035664840859905844,-0.215297542138522,-0.22929923058531554,0.014762240591032793,0.0001346262200282526,-0.014001688446793531
0.6140350877192982,0.7257814103295395,0.7280791461678079,0.0033752601885177814,2.800332827394041e-05,0.002297735838268422,-0.0770533048884483,-0.07719133628028041,0.00905850408542058,7.772821784943146e-05,-0.00013803139183210522,-0.21489958430364742,-0.22976232386820714,0.014762240669152334,0.00013462629814779006,-0.014862739564559718
0.6165413533834586,0.7227446891945035,0.7252683973302624,0.003375260186164715,2.800332592087377e-05,0.002523708135758862,-0.07183572307254488,-0.07172415586057818,0.009058504086065011,7.772821849386265e-05,0.00011156721196670105,-0.21471067546858488,-0.23038134340906874,0.014762240681715017,0.0001346263107104757,-0.015670667940483857
0.6190476190476191,0.719757702478248,0.7224936971558021,0.003375260177151849,2.8003316908007743e-05,0.0027359946775541433,-0.06652593591491313,-0.06615003017765636,0.009058504063918631,7.772819634748235e-05,0.00037590573725676535,-0.214731576164671,-0.23113970644460619,0.014762240643634544,0.0001346262726300032,-0.01640813027993518
0.6215538847117794,0.7168213151712175,0.719753031862121,0.0033752601783207147,2.8003318076873254e-05,0.0029317166909035297,-0.06112526010114583,-0.060482526674832116,0.009058504074757908,7.772820718675889e-05,0.000642733426313713,-0.21496285128759357,-0.2320256819151489,0.014762240678551555,0.00013462630754701387,-0.017062830627555342
0.6240601503759398,0.7139363797165521,0.7170451860105596,0.0033752601848469235,2.8003324603082484e-05,0.003108806294007449,-0.05563503485479776,-0.05473144906572541,0.009058504104707802,7.772823713665347e-05,0.0009035857890723475,-0.21540486953710983,-0.23304137695280042,0.014762240755810027,0.00013462638480548364,-0.01763650741569059
0.6265664160401002,0.7111037357987052,0.7143701410206804,0.003375260182727538,2.8003322483696992e-05,0.0032664052219751882,-0.05005662160529473,-0.0489033417685536,0.00905850410485748,7.772823728633197e-05,0.0011532798367411279,-0.2160578030513585,-0.23419811978253738,0.0147622407669867,0.00013462639598215654,-0.018140316731178885
0.6290726817042607,0.708324210135224,0.7117287115813323,0.003375260173672106,2.800331342826482e-05,0.0034045014461083767,-0.044391403650335504,-0.04299652992995018,0.009058504082492142,7.772821492099283e-05,0.0013948737203853256,-0.2169216272361276,-0.23551160339525862,0.014762240728218284,0.0001346263572137419,-0.018589976159131022
0.631578947368421,0.7055986162717449,0.7091170337539915,0.0033752601751627503,2.8003314918909244e-05,0.003518417482246572,-0.038640785812870726,-0.03700897295948813,0.009058504093659969,7.772822608882e-05,0.001631812853382597,-0.21799612078924774,-0.23698771188452852,0.014762240763471587,0.00013462639246704462,-0.018991591095280785
0.6340852130325814,0.7029277543802566,0.7065283576866324,0.003375260181984395,2.8003321740553754e-05,0.0036006033063757936,-0.03280619409274321,-0.030938328906835788,0.009058504123253893,7.772825568274518e-05,0.0018678651859074247,-0.2192808659200868,-0.23863235914478637,0.01476224083941529,0.00013462646841074747,-0.019351493224699562
0.6365914786967418,0.7003124110606787,0.7039598267357511,0.003375260179833597,2.8003319589755887e-05,0.0036474156750724296,-0.02688907531307949,-0.024773692389288726,0.009058504122854472,7.77282552833218e-05,0.002115382923790765,-0.22077524876392798,-0.24045830121887726,0.014762240848958783,0.00013462647795424183,-0.01968305245494928
0.6390977443609023,0.6977533591458054,0.7014109874899173,0.0033752601710229,2.800331077905859e-05,0.003657628344111874,-0.020890896761515787,-0.018503673997742387,0.00905850410045264,7.77282328814895e-05,0.0023872227637734,-0.2224784599908201,-0.24247655498593476,0.014762240809396398,0.00013462643839185715,-0.01999809499511465
0.6416040100250626,0.6952513575096642,0.6988779599407446,0.003375260172685443,2.8003312441601982e-05,0.0036266024310804834,-0.014813145826349794,-0.012122841267699302,0.00905850411191904,7.772824434789203e-05,0.0026903045586504915,-0.2243894956082969,-0.2446888334443114,0.014762240844731848,0.00013462647372730458,-0.02029933783601448
0.644110275689223,0.6928071508793355,0.6963579651474553,0.0033752601798561605,2.8003319612319306e-05,0.003550814268119762,-0.008657329627708044,-0.005626402093365068,0.009058504141214023,7.772827364287497e-05,0.0030309275343429753,-0.22650715795716883,-0.24709012449350387,0.01476224091939963,0.0001346265483950884,-0.02058296653633504
0.6466165413533834,0.6904214696502786,0.6938519193906398,0.0033752601776202563,2.800331737641505e-05,0.003430449740361219,-0.0024249746438189113,0.0009872314329786858,0.009058504140324965,7.772827275381649e-05,0.003412206076797597,-0.22883005689940006,-0.2496699304353514,0.01476224092705901,0.0001346265560544688,-0.020839873535951348
0.6491228070175439,0.6880950297052155,0.6913587746210306,0.003375260168955784,2.8003308711943164e-05,0.0032637449158150478,0.0038823736675098197,0.007717349676694629,0.009058504117733934,7.772825016278363e-05,0.0038349760091848095,-0.2313566111968901,-0.25241869942902206,0.014762240886361612,0.00013462651535707109,-0.02106208823213196
0.6516290726817042,0.6858285322366091,0.688878094996253,0.0033752601708434086,2.800331059956748e-05,0.0030495627596438535,0.010263151252126623,0.014562664088039023,0.009058504129512764,7.7728261941615e-05,0.0042995128359124,-0.23408505007979763,-0.2553339764026016,0.014762240921560027,0.0001346265505554864,-0.02124892632280395
0.6541353383458646,0.6836226635727876,0.6864100131527575,0.003375260178293466,2.8003318049625105e-05,0.0027873495799699555,0.016715775847378544,0.02152000020731576,0.009058504158555147,7.77282909839973e-05,0.004804224359937215,-0.2370134150028457,-0.2584192766505313,0.01476224099471025,0.00013462662370570657,-0.021405861647685626
0.656641604010025,0.6814780950077517,0.6839511116977863,0.003375260175775349,2.800331553150789e-05,0.002473016690034635,0.02323864737447051,0.028584384420379305,0.009058504157010372,7.772828943922389e-05,0.005345737045908794,-0.2401395615878694,-0.2616783813258041,0.014762241000211585,0.00013462662920704256,-0.021538819737934728
0.6591478696741855,0.6793954826347134,0.681500399244886,0.003375260166990174,2.800330674633271e-05,0.002104916610172647,0.029830148335241058,0.035750317822584865,0.009058504134212553,7.772826664140425e-05,0.005920169487343807,-0.24346116175067783,-0.2651063157747579,0.014762240958230014,0.00013462658722547156,-0.02164515402408007
0.6616541353383458,0.6773754671834017,0.6790617902347837,0.003375260169604151,2.8003309360309894e-05,0.0016863230513820548,0.03648864421326048,0.0430124319808492,0.009058504146366294,7.772827879514421e-05,0.006523787767588718,-0.24697570601012306,-0.26868789958621164,0.014762240993215374,0.00013462662221083258,-0.021712193576088584
0.6641604010025062,0.6754186738611778,0.6766423146922,0.0033752601766958265,2.800331645198561e-05,0.0012236408310222213,0.043212483879146446,0.05035388039131383,0.009058504175037702,7.7728307466554e-05,0.007141396512167386,-0.2506805059770827,-0.27239697886912284,0.014762241064564516,0.00013462669355997442,-0.02171647289204015
0.6666666666666666,0.6735257121980018,0.6742493294245325,0.0033752601748160125,2.8003314572171137e-05,0.0007236172265306928,0.04999999999999977,0.05774660929806502,0.009058504173121656,7.77283055505069e-05,0.0077466092980652546,-0.25457269702088997,-0.27621797966668626,0.014762241067931274,0.00013462669692673049,-0.021645282645796293
