x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9789547337432092,0.002397051074282135,2.4080923672125947e-05,-0.0019517764728373965,-0.1766112029998846,-0.17397947814722542,0.0057649621478939456,5.733958773865325e-05,0.0026317248526591674,-0.5176406364439151,-0.5148473779845376,0.009766945664059482,0.0001887851145475199,0.002793258459377501
0.45363408521303256,0.9768934934412986,0.9748808873440789,0.0023950906165734814,2.4082699349513722e-05,-0.00201260609721976,-0.17893198275608535,-0.1766186819990782,0.0057649879297507235,5.736536959543123e-05,0.0023133007570071418,-0.5121977371877059,-0.5097724558792206,0.009773466208712892,0.00018887056100665349,0.0024252813084852942
0.45614035087719296,0.9728591096290391,0.9707902530850996,0.0023931325693734703,2.4084767745027897e-05,-0.0020688565439395123,-0.18113400015462522,-0.17914618343084693,0.005765014380512138,5.7391820356845775e-05,0.0019878167237782907,-0.5066582516187513,-0.5045561816482483,0.009779973446140662,0.00018895608834440918,0.0021020699705029955
0.45864661654135336,0.9688044834962565,0.9666840307233864,0.0023911768280501897,2.4086974422602614e-05,-0.002120452772870096,-0.1832167091539213,-0.18156125646332372,0.005765041213858267,5.741865370297449e-05,0.0016554526905975808,-0.5010274496929441,-0.49920449998308125,0.009786457562302984,0.0001890414407493761,0.0018229497098628533
0.46115288220551376,0.9647307447794942,0.9625634183132954,0.002389223294892194,2.4089172061748065e-05,-0.0021673264661987712,-0.18517959329769185,-0.18386319784056931,0.005765068148141408,5.74455879861154e-05,0.0013163954571225323,-0.4953107043967651,-0.4937237275756171,0.00979290886384227,0.00018912638252308143,0.0015869768211480006
0.46365914786967416,0.9606390279547063,0.9584296118447577,0.002387271873025281,2.4091214376090017e-05,-0.0022094161099486254,-0.18702216584302328,-0.18605132725920764,0.005765094908003928,5.7472347848635226e-05,0.0009708385838156364,-0.4895134864181855,-0.4881205402907204,0.009799317782788785,0.00018921069940859122,0.0013929461274651
0.46616541353383456,0.9565304719559397,0.9542838048893012,0.002385322469419857,2.409295912243132e-05,-0.0022466670666384525,-0.18874396988106928,-0.18812498759855284,0.005765121226383978,5.7498666228685234e-05,0.0006189822825164448,-0.4836413587206644,-0.4824019587498155,0.009805674880635412,0.00018929419923583118,0.0012393999708488757
0.46867167919799496,0.9524062198929055,0.9501271882497457,0.0023833749968716904,2.409427008322236e-05,-0.00227903164315979,-0.1903445784503524,-0.1900835451512956,0.0057651468457720545,5.752428561676151e-05,0.00026103329905680095,-0.47769997102562406,-0.47657533238330074,0.00981197085183833,0.00018937671194941638,0.0011246386423233168
0.47117794486215536,0.9482674187675213,0.9459609496203294,0.002381429370812076,2.4095013878379337e-05,-0.002306469147191903,-0.19182359464263882,-0.1919263898549765,0.0057651715199350745,5.7548959779782165e-05,-0.00010279521233769184,-0.4716950542088769,-0.4706483220176344,0.00981819652669529,0.00018945808897137962,0.0010467321912425165
0.47368421052631576,0.9441152191894834,0.9417862732498117,0.002379485517150308,2.409506780941849e-05,-0.0023289459396717005,-0.19318065170136117,-0.1936529355236411,0.005765195015605401,5.7572455450109115e-05,-0.0004722838222799286,-0.46563241461656,-0.4646288810711322,0.00982434287364982,0.0001895382019575413,0.001003533545427815
0.47619047619047616,0.9399507750909477,0.9376043396150147,0.0023775433619930937,2.4094309580493223e-05,-0.002346435475933051,-0.19441541311256427,-0.19526262008027467,0.005765217113549327,5.759455339403408e-05,-0.000847206967710401,-0.45951792830621724,-0.45852523544022883,0.009830401001168158,0.00018961694109456532,0.0009926928659884093
0.47869674185463656,0.935775243440384,0.9334163250987411,0.0023756028435685467,2.4092629223982372e-05,-0.002358918341642924,-0.19552757268835164,-0.19675490578901317,0.005765237610244938,5.7615050089645556e-05,-0.0012273331006615318,-0.45335753521873706,-0.4523458621652876,0.009836362159070862,0.00018969421283064437,0.0010116730534494578
0.48120300751879697,0.9315897839556795,0.9292234016755367,0.0023736639045991875,2.4089921475077943e-05,-0.0023663822801427425,-0.19651685464281204,-0.19812927948804177,0.005765256318625867,5.7633758470574326e-05,-0.0016124248452297207,-0.4471572332869309,-0.4460994669714258,0.009842217739550439,0.0001897699372724988,0.0010577663155051376
0.48370927318295737,0.9273955588165594,0.9250267366061147,0.0023717264956516974,2.408608912309442e-05,-0.0023688222104447654,-0.19738301366040678,-0.19938525282189307,0.005765273069845711,5.765050969041845e-05,-0.0020022391614862856,-0.440923072486593,-0.4397949607867372,0.009847959277907197,0.00018984404528776688,0.0011281116998558272
0.48621553884711777,0.9231937323763977,0.9208274921368309,0.0023697905768636954,2.408104473976896e-05,-0.0023662402395667748,-0.19812583495680175,-0.20052236247409388,0.005765287713664978,5.7665153509684725e-05,-0.002396527517292135,-0.43466114883594065,-0.4334414353453959,0.009853578453057303,0.00018991647537449778,0.001219713490544727
0.48872180451127817,0.9189854708734879,0.9166268252078789,0.002367856116193135,2.4074708930185352e-05,-0.0023586456656090604,-0.19874513433212787,-0.20154017039914013,0.005765300119672877,5.76775595175841e-05,-0.0027950360670122576,-0.4283775983493904,-0.4270481379883495,0.009859067087946967,0.0001899871704351432,0.0013294603610408684
0.49122807017543857,0.9147719421418474,0.9124258871696407,0.0023659230902676152,2.4067011183549114e-05,-0.002346054972206746,-0.1992407582166581,-0.20243826405424098,0.005765310178052528,5.768761789723507e-05,-0.0031975058375828813,-0.42207859095166295,-0.42062444577907077,0.00986441714996764,0.0001900560745563494,0.0014541451725921806
0.49373433583959897,0.9105543153216265,0.9082258235045879,0.002363991484310408,2.4057889800698113e-05,-0.002328491817038536,-0.1996125837088883,-0.20321625663014292,0.0057653178001464645,5.769523999117154e-05,-0.0036036729212546303,-0.41577032435825656,-0.41417983905543776,0.009869620751469318,0.00019012312989750375,0.0015904853028188004
0.49624060150375937,0.9063337605691915,0.9040277735587603,0.002362061295391507,2.4047295146577248e-05,-0.0023059870104311653,-0.19986051860601373,-0.2038737872814655,0.0057653229189262665,5.770035877097385e-05,-0.004013268675451764,-0.4094590179283544,-0.40772387454185743,0.009874670150426266,0.0001901882737495858,0.0017351433864969401
0.49874686716791977,0.9021114487669577,0.8998328702796714,0.0023601325260964885,2.403518332052585e-05,-0.002278578487286298,-0.19998450142679275,-0.2044105213556568,0.005765325489606385,5.7702929451092247e-05,-0.0044260199288640445,-0.4031509064962666,-0.40126615814850175,0.009879557751397717,0.0001902514359102455,0.001884748347764864
0.5012531328320802,0.8978885512330426,0.895642239963153,0.0023582051938476675,2.402152547881596e-05,-0.0022463112698896115,-0.19998450142679275,-0.20482615062094384,0.005765325489636444,5.770292948115136e-05,-0.0048416491941510875,-0.3968522341875234,-0.3948163175861472,0.009884276106807898,0.0001903125364071027,0.0020359166013761976
0.5037593984962405,0.893666239430809,0.8914570020063097,0.0023562793234786074,2.400630041054863e-05,-0.0022092374244992996,-0.19986051860601373,-0.20512039349277916,0.005765322919008756,5.770035885346295e-05,-0.005259874886765437,-0.39056924822575323,-0.38838397492604837,0.009888817918632813,0.00019037148366260213,0.0021852732997048596
0.506265664160401,0.8894456846783738,0.8872782686702836,0.0023543549477653522,2.398949507021762e-05,-0.0021674160080902283,-0.19961258370888835,-0.20529299525876915,0.005765317800196646,5.7695240041352886e-05,-0.005680411549880804,-0.3843081927364856,-0.38197871923481896,0.009893176040564241,0.00019042817317574794,0.0023294735016666235
0.5087719298245614,0.8852280578581527,0.8831071448486094,0.0023524321144309727,2.397111158359324e-05,-0.0021209130095433126,-0.19924075821665815,-0.20534372830139697,0.005765310178077063,5.768761792176988e-05,-0.006102970084738812,-0.3780753025540312,-0.3756100794136981,0.00989734348067459,0.00019048248674985986,0.002465223140333095
0.5112781954887218,0.8810145291265125,0.8789447278464317,0.002350510876004902,2.3951157108353567e-05,-0.0020698012800807186,-0.19874513433212793,-0.20527239231912148,0.0057653001196791755,5.767755952388312e-05,-0.006527257986993551,-0.3718767970375736,-0.3692874973706343,0.009901313404575991,0.0001905342922679677,0.002589299666939271
0.5137844611528821,0.8768062676236028,0.8747921071636613,0.00234859130016851,2.392965418093562e-05,-0.0020141604599415164,-0.19812583495680175,-0.20507881454476412,0.005765287713659729,5.766515350443714e-05,-0.006952979587962371,-0.3657188739026105,-0.3630203016516098,0.009905079139154721,0.00019058344409944754,0.002698572251000675
0.5162907268170426,0.8726044411834408,0.8706503642903245,0.0023466734611031345,2.3906632065834535e-05,-0.00195407689311633,-0.19738301366040684,-0.20476284996158195,0.0057652730698322194,5.765050967692718e-05,-0.007379836301175113,-0.3596077030738623,-0.3568176816551449,0.009908634176761957,0.00019062978402636447,0.0027900214187174255
0.518796992481203,0.8684102160443208,0.8665205725061442,0.0023447574450772926,2.388213234403309e-05,-0.0018896435381765553,-0.19651685464281204,-0.20432438151633087,0.00576525631861318,5.763375845788766e-05,-0.007807526873518822,-0.353549420565746,-0.35068866255082143,0.009911972180007193,0.0001906731428417407,0.0028607580149245804
0.5213032581453634,0.8642247565596163,0.8624037966899722,0.002342843343356552,2.3856201824093973e-05,-0.0018209598696440343,-0.1955275726883517,-0.20376332032944283,0.005765237610202608,5.7615050047315674e-05,-0.00823574764109114,-0.3475501223964792,-0.34464208101855204,0.00991508698689817,0.00019071334236659852,0.002908041377927162
0.5238095238095237,0.8600492249090527,0.8583010931372206,0.0023409312647457397,2.3828905085556526e-05,-0.0017481317718320843,-0.19441541311256433,-0.2030796059017393,0.005765217113557984,5.7594553402690865e-05,-0.008664192789174963,-0.3416158585418558,-0.3386865619207512,0.009917972616456616,0.00019075019802412593,0.0029292966211045823
0.5263157894736842,0.8558847808105168,0.8542135093836078,0.002339021320384324,2.380030927548363e-05,-0.0016712714269089268,-0.19318065170136123,-0.2022732063176363,0.005765195015585276,5.757245542998317e-05,-0.009092554616275061,-0.3357526269346866,-0.3328304960147955,0.009920623274596035,0.00019078352176023626,0.0029221309198911305
0.5288220551378446,0.8517325812324789,0.8501420840384286,0.002337113632659954,2.3770493023140855e-05,-0.0015904971940502444,-0.19182359464263882,-0.2013441184444728,0.005765171519898933,5.7548959743640916e-05,-0.009520523801833991,-0.32996636751586117,-0.32708201880666876,0.009923033360350645,0.0001908131254030181,0.002884348709192408
0.531328320802005,0.8475937801070947,0.8460878466241839,0.002335208331909356,2.3739543142017047e-05,-0.0015059334829108373,-0.19034457845035246,-0.2002923681276621,0.005765146845767055,5.752428561176189e-05,-0.009947789677309637,-0.3242629563429229,-0.3214489906411381,0.009925197472079128,0.00019083882409431634,0.0028139657017848263
0.5338345864661653,0.8434695280440606,0.8420518174251752,0.0023333055599619717,2.3707558174566275e-05,-0.0014177106188854038,-0.18874396988106934,-0.1991180103814762,0.0057651212263808375,5.7498666225545005e-05,-0.010374040500406856,-0.31864819976200875,-0.3159389781162514,0.00992711041390797,0.00019086044006011023,0.002709221645757376
0.5363408521303258,0.8393609720452937,0.8380350073426293,0.0023314054602353927,2.3674638488710346e-05,-0.0013259647026644394,-0.18702216584302334,-0.19782112957517467,0.005765094907999483,5.7472347844190315e-05,-0.010798963732151334,-0.3131278286489311,-0.31055923690321396,0.009928767201954082,0.00019087780626348493,0.002568591745717108
0.5388471177944862,0.8352692552205061,0.8340384177583706,0.0023295081884562806,2.364089699982017e-05,-0.0012308374621354812,-0.1851795932976919,-0.19640183961406482,0.005765068148066297,5.7445587911004645e-05,-0.01122224631637292,-0.3077074927251124,-0.30531669604437395,0.009930163070430424,0.00019089077005066474,0.0023907966807384384
0.5413533834586466,0.8311955165037437,0.8300630404056175,0.002327613906528726,2.360645304009983e-05,-0.0011324760981261672,-0.18321670915392135,-0.194860284115352,0.005765041213855793,5.741865370049984e-05,-0.011643574961430647,-0.30239275495401186,-0.3002179437943696,0.009931293477451707,0.0001908991966098592,0.0021748111596422426
0.5438596491228069,0.8271408903709611,0.8261098572472494,0.0023257227800709676,2.3571429896328085e-05,-0.0010310331237116666,-0.18113400015462527,-0.1931966365784163,0.005765014380522736,5.73918203674439e-05,-0.012062636423791018,-0.29718908602360034,-0.29526921506047954,0.00993215411039667,0.000190902972106767,0.0019198709631207955
0.5463659147869674,0.8231065065587017,0.8221798403615062,0.002323834983001774,2.3535959397215783e-05,-0.0009266661971955026,-0.17893198275608546,-0.19141110054927007,0.0057649879297485265,5.736536959323397e-05,-0.012479117793184613,-0.292101858920359,-0.2904763804898536,0.00993274089078101,0.00019090200644820675,0.0016254784305054226
0.5488721804511278,0.8190934897839535,0.8182739518351145,0.002321950691308601,2.3500175682534006e-05,-0.0008195379488389332,-0.17661120299988464,-0.18950390977873127,0.005764962147930606,5.7339587775313645e-05,-0.01289270677884663,-0.28713634360018025,-0.2858449372418812,0.009933049978472408,0.000190896235518605,0.001291406358299052
0.5513784461152882,0.8151029594652496,0.81439314366368,0.0023200700916958437,2.346422385231968e-05,-0.000709815801569591,-0.17417223637750273,-0.18747532837440878,0.005764937324077494,5.731476392220201e-05,-0.013303091996906047,-0.2822977017614574,-0.2813800014748799,0.009933077775200697,0.00019088562283733657,0.0009177002865775052
0.5538847117794485,0.8111360294450807,0.8105383576590857,0.0023181933678818015,2.3428246264749644e-05,-0.0005976717859950131,-0.17161568768760982,-0.18532565094556946,0.0057649137484471515,5.729118829185882e-05,-0.013709963257959645,-0.27759098172554764,-0.2770863025666603,0.009932820927315223,0.00019087016059826157,0.0005046791588873556
0.556390977443609,0.8071938077136933,0.8067105253638438,0.002316320709859758,2.3392391798133988e-05,-0.000483282349849512,-0.16894219088609275,-0.18305520274132508,0.00576489171031826,5.72691501629679e-05,-0.014113011855232338,-0.273021113429687,-0.2729681790795204,0.009932276327573751,0.00019084986987578378,5.293435016656689e-05
0.5588972431077694,0.803277396134338,0.802910567973381,0.0023144523090692726,2.3356811023081936e-05,-0.0003668281609570112,-0.16615240892885097,-0.1806643397812217,0.005764871496201446,5.724893604615301e-05,-0.014511930852370736,-0.26859290353732157,-0.2690295764698076,0.009931441116166848,0.00019082480020723736,-0.00043667293248600414
0.5614035087719298,0.7993878901700355,0.7991393962626328,0.0023125883604254386,2.3321658232622934e-05,-0.0002484939074027803,-0.163247033607401,-0.1781534489783076,0.005764853388200062,5.723082804476955e-05,-0.01490641537090659,-0.2643110306707056,-0.26527404653364417,0.009930312680712709,0.0001907950282862282,-0.0009630158629385654
0.5639097744360901,0.7955263786119313,0.7953979105231168,0.002310729056659685,2.3287085783840168e-05,-0.000128468088814504,-0.16022678537733026,-0.1755229482540323,0.005764837661842755,5.721510168746232e-05,-0.015296162876702046,-0.2601800407704945,-0.2617047485703199,0.009928888655374436,0.00019076065592541332,-0.0015247077998253866
0.5664160401002506,0.7916939433093055,0.7916870005029049,0.002308874596370761,2.325325214968095e-05,-6.942806400678236e-06,-0.1570924131796438,-0.17277328664526664,0.005764824584417509,5.720202426221633e-05,-0.015680873465622858,-0.25620434258693736,-0.2583244522357475,0.009927166919055935,0.00019072180724190996,-0.0021201096488101534
0.568922305764411,0.7878916589013019,0.788007545355442,0.002307025169745459,2.322030764046269e-05,0.0001158864541401794,-0.15384469425504682,-0.16990494440236997,0.005764814413110205,5.719185295491191e-05,-0.016060250147323152,-0.2523882033071375,-0.25513554204918976,0.009925145592701686,0.0001906786250995119,-0.002747338742052241
0.5714285714285714,0.784120592550447,0.7843604135935456,0.0023051809742818405,2.3188410127890988e-05,0.0002398210430986092,-0.15048443395120958,-0.16691843307871063,0.005764807393232887,5.718483307759368e-05,-0.016433999127501042,-0.24873574432272064,-0.2521400235077661,0.00992282303583157,0.00019063126693578624,-0.0034042791850454612
0.5739348370927317,0.7803818036780213,0.7807464630504954,0.0023033421964928614,2.315770674941822e-05,0.0003646593724740965,-0.1470124655230628,-0.16381429561066557,0.005764803756425037,5.718119626974402e-05,-0.016801830087602776,-0.24525093714210733,-0.24933953075424892,0.009920197842313676,0.0001905798999790835,-0.004088593612141589
0.5764411027568922,0.7766763437013519,0.7771665408459016,0.002301509027657542,2.312834966016612e-05,0.0004901971445497866,-0.14342964992617196,-0.16059310638871432,0.0057648037189853805,5.718115883008789e-05,-0.01716345646254236,-0.24193759945144458,-0.24673533573577494,0.009917268835549652,0.0001905246960341806,-0.004797736284330362
0.5789473684210527,0.7730052557730885,0.7736214833592188,0.002299681650325609,2.310048253826682e-05,0.0006162275861302247,-0.13973687560324455,-0.15725547131825773,0.005764807480529142,5.718492037384891e-05,-0.017518595715013185,-0.23879939132810374,-0.2443283587828864,0.009914035063121605,0.0001904658258845375,-0.005528967454782652
0.581453634085213,0.76936957452253,0.7701121162069855,0.0022978602451788964,2.3074247446961863e-05,0.0007425416844555333,-0.13593505826381924,-0.15380202787066116,0.005764815222032029,5.719266187673552e-05,-0.01786696960684192,-0.23583981161049883,-0.24211918053104126,0.00991049579112202,0.00019040345353421267,-0.0062793689205424275
0.5839598997493733,0.765770325799063,0.7666392542272478,0.0022960449845092056,2.3049778313129345e-05,0.0008689284281847565,-0.13202514065719412,-0.15023344512404896,0.005764827104684981,5.720454452968868e-05,-0.01820830446685484,-0.23306219442782736,-0.24010805509951727,0.00990665049825655,0.00019033773037936203,-0.007045860671689913
0.5864661654135338,0.7622085264177793,0.7632037014691742,0.0022942360408818334,2.3027209591474833e-05,0.0009951750513949031,-0.12800809233865018,-0.1465504237933702,0.005764843268549972,5.722070839467922e-05,-0.018542331454720007,-0.2304697058931745,-0.23829492443631517,0.009902498869910948,0.0001902687895024838,-0.007825218543140666
0.5889724310776943,0.7586851839073329,0.7598062511869736,0.0022924335713186616,2.300666044823484e-05,0.0011210672796407861,-0.12388490942902797,-0.14275369624959294,0.005764863831237541,5.724127108224803e-05,-0.018868786820564976,-0.22806534096326234,-0.2366794337315719,0.009898040792315013,0.00019019674022031178,-0.008614092768309572
0.5914786967418546,0.7552012962600992,0.7564476858401088,0.0022906377302468937,2.298824771053967e-05,0.0012463895800095548,-0.11965661436771574,-0.13884402652788447,0.005764888886729937,5.7266326574643945e-05,-0.019187412160168726,-0.22585192046795577,-0.2352609477965239,0.009893276347011681,0.00019012166309638834,-0.009409027328568131
0.593984962406015,0.7517578516847007,0.7531287770979,0.002288848665248905,2.2972081616849384e-05,0.0013709254131993864,-0.1153242556591117,-0.13482221032420877,0.005764918504540428,5.7295944385135034e-05,-0.019497954665097073,-0.22383208831247367,-0.23403856830052255,0.009888205805808209,0.00019004360559058642,-0.010206479988048883
0.5964912280701754,0.7483558283609555,0.7498502858487273,0.0022870665123846936,2.2958261139977043e-05,0.001494457487771772,-0.11088890761262271,-0.13068907498046006,0.005764952728886575,5.733016873128211e-05,-0.01980016736783735,-0.22200830885507972,-0.23301115175403797,0.009882829626285537,0.00018996257842667871,-0.011002842898958254
0.5989974937343359,0.7449961941973167,0.7466129622144715,0.002285291396799312,2.2946874595071323e-05,0.0016167680171548238,-0.10635167007626506,-0.12644547945750723,0.005764991577773297,5.73690176180038e-05,-0.020093809381242167,-0.2203828644628537,-0.23217732812257874,0.00987714844808075,0.0001898785528857943,-0.01179446365972503
0.6015037593984962,0.7416799065908569,0.7434175455687617,0.0022835234328195744,2.2937999736852765e-05,0.0017376389779047985,-0.10171366816393068,-0.12209231429603135,0.005765035042576686,5.741248242139349e-05,-0.020378646132100664,-0.2189578532479669,-0.23153551995287974,0.00987116309011948,0.00018979145920728778,-0.012577666704912838
0.6040100250626566,0.7384079121898578,0.7402647645597265,0.002281762729182099,2.2931708988181062e-05,0.0018568523698686557,-0.09697605197638931,-0.11763050156524973,0.005765083087628764,5.746052747347149e-05,-0.020654449588860424,-0.21773518698670769,-0.23108396189143632,0.009864874548752657,0.00018970118604603848,-0.013348774904728633
0.606516290726817,0.7351811466590676,0.7371553371364934,0.002280009376349145,2.292805675637591e-05,0.0019741904774257524,-0.09213999631609338,-0.11306099479857429,0.005765135649864804,5.7513089709511016e-05,-0.020920998482480913,-0.21671658922332096,-0.23082072047319485,0.009858283997020887,0.00018960758120970206,-0.014104131249873891
0.6090225563909775,0.7320005344476813,0.7340899705805706,0.0022782634565630968,2.2927089488172605e-05,0.0020894361328892552,-0.0872067003958596,-0.10838477891667136,0.00576519263884138,5.7570078686086746e-05,-0.02117807852081177,-0.2159035935605423,-0.23074371405788846,0.009851392785093383,0.00018951045372068236,-0.014840120497346149
0.6115288220551378,0.7288669885601022,0.7310693615397605,0.00227652503967582,2.292884149954597e-05,0.002202372979658307,-0.08217738754149606,-0.10360287013738517,0.005765253936802025,5.763137664673289e-05,-0.02142548259588911,-0.215297542138522,-0.23085073279132357,0.009844202441767202,0.00018940957708635145,-0.015553190652801557
0.6140350877192982,0.7257814103295395,0.7280941960656842,0.0022747941794432243,2.2933331270705222e-05,0.0023127857361446846,-0.0770533048884483,-0.09871631587227853,0.005765319398678507,5.7696838523215074e-05,-0.021663010983830222,-0.21489958430364742,-0.23113945846948913,0.009836714677251187,0.0001893046939997934,-0.016239874165841717
0.6165413533834586,0.7227446891945035,0.7251651496557949,0.002273070917866318,2.2940565787559067e-05,0.002420460461291407,-0.07183572307254488,-0.09372619460972925,0.005765388853076069,5.776629292077583e-05,-0.021890471537184375,-0.21471067546858488,-0.23160748418491395,0.009828931386919598,0.0001891955221534947,-0.016896808716329065
0.6190476190476191,0.719757702478248,0.722282887296779,0.002271355285513657,2.295054086457447e-05,0.0025251848185310344,-0.06652593591491313,-0.08863361578429857,0.005765462102254828,5.7839542099535034e-05,-0.022107679869385444,-0.214731576164671,-0.23225233363630798,0.009820854656216824,0.0001890817613445543,-0.017520757471636977
0.6215538847117794,0.7168213151712175,0.7194480635128295,0.002269647293959215,2.2963233583021693e-05,0.0026267483416120285,-0.06112526010114583,-0.08343971963220292,0.005765538923175804,5.791636302051096e-05,-0.022314459531057096,-0.21496285128759357,-0.23307147998578176,0.009812486766357396,0.00018896310151298712,-0.01810862869818819
0.6240601503759398,0.7139363797165521,0.7166613224145033,0.0022679469443160558,2.2978610825016895e-05,0.002724942697951205,-0.05563503485479776,-0.07814567703276043,0.00576561906851247,5.799650835717701e-05,-0.02251064217796267,-0.21540486953710983,-0.23406236415084625,0.009803830200886904,0.00018883923177502392,-0.01865749461373642
0.6265664160401002,0.7111037357987052,0.7139232977523386,0.0022662542223829026,2.299662442042216e-05,0.0028195619536334204,-0.05005662160529473,-0.07275268933562512,0.005765702267780313,5.8079707625019884e-05,-0.022696067730330394,-0.2160578030513585,-0.23522241242258562,0.009794887652709451,0.00018870985005387206,-0.01916460937122713
0.6290726817042607,0.708324210135224,0.7112346129708706,0.002264569099647536,2.3017212150588092e-05,0.002910402835646697,-0.044391403650335504,-0.0672619881735157,0.00576578822847384,5.816566831854735e-05,-0.022870584523180193,-0.2169216272361276,-0.2365490533059988,0.00978566203156094,0.00018857467328526202,-0.019627426069871196
0.631578947368421,0.7055986162717449,0.7085958812664055,0.0022628915324298116,2.304029689166521e-05,0.0029972649946605756,-0.038640785812870726,-0.06167483526061729,0.00576587663761057,5.825407745527716e-05,-0.023034049447746563,-0.21799612078924774,-0.23803973348375984,0.009776156471500498,0.00018843344776264405,-0.020043612694512103
0.6340852130325814,0.7029277543802566,0.7060077056458249,0.002261221466351665,2.3065791084907163e-05,0.0030799512655683703,-0.03280619409274321,-0.05599252217618522,0.005765967163559772,5.834460340447895e-05,-0.02318632808344201,-0.2192808659200868,-0.23969193281019974,0.009766374338354658,0.00018828595955669693,-0.020411066890112933
0.6365914786967418,0.7003124110606787,0.7034706789870393,0.002259558826059509,2.3093586459340503e-05,0.0031582679263606472,-0.02688907531307949,-0.050216370133402466,0.005766059457492625,5.843689733733232e-05,-0.023327294820322975,-0.22077524876392798,-0.24150317824899292,0.009756319236599087,0.0001881320444876195,-0.02072792948506494
0.6390977443609023,0.6977533591458054,0.7009853841019984,0.002257903530028331,2.3123568836113912e-05,0.0032320249561930137,-0.020890896761515787,-0.0443477297334286,0.005766153155700525,5.853059554523257e-05,-0.02345683297191281,-0.2224784599908201,-0.24347105667430824,0.00974599501566376,0.00018797159763340473,-0.02099259668348813
0.6416040100250626,0.6952513575096642,0.6985523938002851,0.0022562554785791997,2.315560614625347e-05,0.003301036290620951,-0.014813145826349794,-0.03838798070425309,0.005766247881483092,5.862532132779889e-05,-0.023574834877903295,-0.2243894956082969,-0.24559322646285686,0.009735405775081826,0.00018780458178690494,-0.021203730854559955
0.644110275689223,0.6928071508793355,0.6961722709538813,0.0022546145594628418,2.3189554014445178e-05,0.003365120074545813,-0.008657329627708044,-0.03233853162483957,0.005766343247423026,5.872068726773333e-05,-0.02368120199713153,-0.22650715795716883,-0.2478674278115638,0.00972455586847465,0.00018763103485434657,-0.02136026985439496
0.6466165413533834,0.6904214696502786,0.6938455685638454,0.0022529806512921456,2.3225259191761673e-05,0.0034240989135667643,-0.0024249746438189113,-0.026200819633715566,0.005766438857878128,5.8816297722835454e-05,-0.023775844989896655,-0.22883005689940006,-0.2502914917238851,0.00971344990585725,0.0001874510756706485,-0.021461434824485037
0.6491228070175439,0.6880950297052155,0.6915728298262502,0.0022513536167398677,2.326255275353773e-05,0.003477800121034713,0.0038823736675098197,-0.019976310122624574,0.00576653431132729,5.891175117199666e-05,-0.023858683790134394,-0.2313566111968901,-0.2528633476156542,0.009702092754257527,0.00018726490822253234,-0.021506736418764105
0.6516290726817042,0.6858285322366091,0.6893545882007084,0.002249733308261666,2.3301255822588932e-05,0.003526055964099273,0.010263151252126623,-0.013666496414885099,0.0057666292032461835,5.900664309089102e-05,-0.023929647667011722,-0.23408505007979763,-0.2555810295005152,0.009690489536149793,0.00018707282377381044,-0.02149597942071757
0.6541353383458646,0.6836226635727876,0.6871913674777028,0.0022481195710541565,2.334118252741529e-05,0.0035687039049152602,0.016715775847378544,-0.007272899428314938,0.005766723128629231,5.910056847393841e-05,-0.023988675275693483,-0.2370134150028457,-0.25844268072317556,0.009678645625852146,0.00018687520103918687,-0.021429265720329854
0.656641604010025,0.6814780950077517,0.6850836818468844,0.0022465122361120748,2.338213305950201e-05,0.0036055868391327017,0.02323864737447051,-0.0007970673230451863,0.0057668156847838666,5.91931246285735e-05,-0.024035714697515698,-0.2401395615878694,-0.26144655721815313,0.009666566643437954,0.00018667250394887715,-0.021306995630283737
0.6591478696741855,0.6793954826347134,0.6830320359656179,0.0022449111290250116,2.3423902470171052e-05,0.003636553330904513,0.029830148335241058,0.00575942486617026,0.00576690647442043,5.928391426513726e-05,-0.0240707234690708,-0.24346116175067783,-0.2645910292803971,0.009654258446318844,0.00018646527715954566,-0.021129867529719293
0.6616541353383458,0.6773754671834017,0.6810369250273789,0.0022433160686457323,2.3466279339022113e-05,0.0036614578439772005,0.03648864421326048,0.012394975612946502,0.005766995108245178,5.937254808988547e-05,-0.024093668600313978,-0.24697570601012306,-0.2678745818437295,0.00964172711830844,0.0001862541391130047,-0.020898875833606417
0.6641604010025062,0.6754186738611778,0.6790988348289853,0.00224172686337791,2.350904206173464e-05,0.003680160967807433,0.043212483879146446,0.019107957297362976,0.005767081208424665,5.9458648269372644e-05,-0.02410452658178347,-0.2506805059770827,-0.27129581327165153,0.009628978956332647,0.00018603977280482348,-0.02061530729456884
0.6666666666666666,0.6735257121980018,0.6772182418393493,0.002240143320792275,2.3551968466307755e-05,0.003692529641347475,0.04999999999999977,0.025896716619716653,0.005767164411340284,5.954185118499095e-05,-0.024103283380283114,-0.25457269702088997,-0.27485343267478124,0.009616020454791551,0.0001858229142619539,-0.02028073565389127
0.6691729323308271,0.6716971758952845,0.6753956132650609,0.0022385652415593984,2.3594829745888214e-05,0.003698437369776375,0.05684950945285944,0.03275957502912785,0.005767244370451142,5.962181029585001e-05,-0.024089934423731585,-0.25864924111056564,-0.27854625577772885,0.009602858287772681,0.0001856043389226956,-0.019897014667163204
