x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9735841829427206,0.002444312959004576,7.525644435215064e-05,-0.0033093104985779664,-0.17893198275608535,-0.17424149023023922,0.005876086609208013,0.0003555081086258527,0.004690492525846135,-0.5121977371877059,-0.5123812470367565,0.010680087340196669,0.001259608985365109,-0.0001835098490505782
0.45614035087719296,0.9728591096290391,0.9694137785797653,0.0024443129598064658,7.525644515404054e-05,-0.003445331049273803,-0.18113400015462522,-0.17612707189384091,0.005876086610996977,0.00035550811041481703,0.005006928260784305,-0.5066582516187513,-0.5065579084739184,0.010680087343392082,0.0012596089885605229,0.00010034314483298168
0.45864661654135336,0.9688044834962565,0.9652373959415863,0.0024443129475466767,7.525643289425126e-05,-0.0035670875546701675,-0.1832167091539213,-0.1779537555468126,0.005876086589054751,0.00035550808847259057,0.005262953607108711,-0.5010274496929441,-0.500590262351001,0.010680087296514434,0.0012596089416828738,0.0004371873419430905
0.46115288220551376,0.9647307447794942,0.9610422004808081,0.002444312946645947,7.525643199352175e-05,-0.003688544298686036,-0.18517959329769185,-0.17972142008568853,0.005876086587283409,0.00035550808670124936,0.005458173212003314,-0.4953107043967651,-0.4944945046774619,0.010680087292849017,0.0012596089380174586,0.00081619971930319
0.46365914786967416,0.9606390279547063,0.9568125059337451,0.002444312959242267,7.525644458984131e-05,-0.0038265220209612316,-0.18702216584302328,-0.18142983726240924,0.005876086609560624,0.0003555081089784643,0.005592328580614037,-0.4895134864181855,-0.4882901165593837,0.010680087340654783,0.0012596089858232236,0.0012233698588017816
0.46616541353383456,0.9565304719559397,0.9525352728094141,0.0024443129598843527,7.525644523192736e-05,-0.003995199146525574,-0.18874396988106928,-0.18307952102987723,0.005876086610251489,0.000355508109669329,0.00566444885119205,-0.4836413587206644,-0.48199434657229834,0.010680087342709749,0.0012596089878781896,0.001647012148366045
0.46867167919799496,0.9524062198929055,0.9482042720010659,0.002444312947580951,7.525643292852571e-05,-0.004201947891839586,-0.1903445784503524,-0.18467638367345507,0.005876086587555607,0.0003555080869734462,0.0056681947768973395,-0.47769997102562406,-0.47562008976071846,0.010680087295294509,0.0012596089404629484,0.002079881264905603
0.47117794486215536,0.9482674187675213,0.9438240158225445,0.002444312946897189,7.52564322447637e-05,-0.004443402944976804,-0.19182359464263882,-0.1862250044819732,0.0058760865855164565,0.00035550808493429596,0.005598590160665606,-0.4716950542088769,-0.46917731352841147,0.010680087292128276,0.0012596089372967157,0.0025177406804654523
0.47368421052631576,0.9441152191894834,0.9394098661276593,0.0024443129594875906,7.525644483516542e-05,-0.004705353061824069,-0.19318065170136117,-0.18772739477557476,0.0058760866070622355,0.000355508106480075,0.005453256925786409,-0.46563241461656,-0.46267833480557313,0.010680087339421062,0.001259608984589502,0.002954079810986887
0.47619047619047616,0.9399507750909477,0.9349811879713548,0.002444312959931084,7.525644527865863e-05,-0.004969587119592944,-0.19441541311256427,-0.18918317432581816,0.00587608660675616,0.0003555081061740001,0.005232238786746113,-0.45951792830621724,-0.45613368000936666,0.010680087340411612,0.0012596089855800511,0.0033842482968505783
0.47869674185463656,0.935775243440384,0.930551417402322,0.002444312947582427,7.52564329300017e-05,-0.0052238260380620405,-0.19552757268835164,-0.19058798197411014,0.005876086583385867,0.00035550808280370664,0.004939590714241493,-0.45335753521873706,-0.4495501271355166,0.01068008729248943,0.00125960893765787,0.0038074080832204427
0.48120300751879697,0.9315897839556795,0.9261335672683243,0.0024443129471296977,7.525643247727204e-05,-0.0054562166873551865,-0.19651685464281204,-0.19193280578044958,0.005876086581246937,0.00035550808066477644,0.0045840488623624664,-0.4471572332869309,-0.4429398749227734,0.01068008728989182,0.0012596089350602618,0.004217358364157486
0.48370927318295737,0.9273955588165594,0.9217461611606598,0.002444312959690656,7.52564450382309e-05,-0.005649397655899668,-0.19738301366040678,-0.193208999813964,0.005876086602240733,0.0003555081016585734,0.004174013846442781,-0.440923072486593,-0.4363157534223502,0.010680087336802787,0.001259608981971226,0.004607319064242832
0.48621553884711777,0.9231937323763977,0.9174072431231759,0.0024443129599706803,7.525644531825491e-05,-0.005786489253221783,-0.19812583495680175,-0.19440879414750195,0.005876086601103514,0.00035550810052135457,0.0037170408092997986,-0.43466114883594065,-0.4296880063973527,0.010680087336820762,0.001259608981989202,0.00497314243858793
0.48872180451127817,0.9189854708734879,0.9131293387176944,0.002444312947577611,7.525643292518555e-05,-0.005856132155793503,-0.19874513433212787,-0.19553092335948213,0.005876086577143776,0.0003555080765616166,0.003214210972645737,-0.4283775983493904,-0.4230645971529516,0.01068008728841733,0.0012596089335857705,0.0053130011964387935
0.49122807017543857,0.9147719421418474,0.90892161224944,0.002444312947355343,7.525643270291775e-05,-0.005850329892407413,-0.1992407582166581,-0.19657080212441824,0.005876086574927444,0.00035550807434528344,0.0026699560922398557,-0.42207859095166295,-0.416462334008638,0.010680087286452302,0.0012596089316207423,0.005616256943024922
0.49373433583959897,0.9105543153216265,0.9047899798844093,0.0024443129598556226,7.525644520319745e-05,-0.005764335437217105,-0.1996125837088883,-0.19751759609901876,0.005876086595371419,0.00035550809478925884,0.0020949876098695364,-0.41577032435825656,-0.4098985606538579,0.010680087332934473,0.0012596089781029146,0.00587176370439868
0.49624060150375937,0.9063337605691915,0.9007366246909202,0.002444312959977063,7.525644532463731e-05,-0.005597135878271264,-0.19986051860601373,-0.19836081237141512,0.005876086593625276,0.00035550809304311524,0.0014997062345986079,-0.4094590179283544,-0.4033854223321607,0.01068008733213257,0.0012596089773010083,0.006073595596193693
0.49874686716791977,0.9021114487669577,0.8967606445886235,0.0024443129475184813,7.525643286605589e-05,-0.005350804178334223,-0.19998450142679275,-0.19909553525962448,0.0058760865693447085,0.0003555080687625485,0.0008889661671682703,-0.4031509064962666,-0.3969347944986294,0.01068008728345145,0.0012596089286198901,0.006216111997637219
0.5012531328320802,0.8978885512330426,0.8928591416448196,0.0024443129475484673,7.525643289604189e-05,-0.005029409588222955,-0.19998450142679275,-0.19971738340998618,0.005876086567266576,0.00035550806668441573,0.00026711801680656677,-0.3968522341875234,-0.3905598401006557,0.010680087282194847,0.001259608927363287,0.006292394086867714
0.5037593984962405,0.893666239430809,0.889030049894786,0.0024443129600386845,7.525644538625935e-05,-0.004636189536023072,-0.19986051860601373,-0.2002140099741352,0.005876086587374548,0.0003555080867923882,-0.0003534913681214613,-0.39056924822575323,-0.38426314704146103,0.010680087328421989,0.0012596089735904276,0.006306101184292201
0.506265664160401,0.8894456846783738,0.8852700165283027,0.002444312959951913,7.525644529948728e-05,-0.004175668150071088,-0.19961258370888835,-0.20057028901206975,0.005876086584882654,0.0003555080843004936,-0.0009577053031813998,-0.3843081927364856,-0.37803335299852203,0.010680087326681222,0.0012596089718496604,0.006274839737963556
0.5087719298245614,0.8852280578581527,0.8815730732129476,0.0024443129474639373,7.525643281151227e-05,-0.003654984645205084,-0.19924075821665815,-0.20077321635025697,0.005876086560304188,0.00035550805972202717,-0.001532458133598813,-0.3780753025540312,-0.37185608361052447,0.010680087277739855,0.0012596089229082953,0.0062192189435067435
0.5112781954887218,0.8810145291265125,0.8779304253924802,0.0024443129477347697,7.525643308234452e-05,-0.0030841037340322286,-0.19874513433212793,-0.20081267872212621,0.0058760865584532515,0.0003555080578710914,-0.002067544389998288,-0.3718767970375736,-0.36572759935289645,0.010680087277271124,0.0012596089224395637,0.0061491976846771434
0.5137844611528821,0.8768062676236028,0.8743305213771575,0.0024443129601689484,7.52564455165231e-05,-0.0024757462464453095,-0.19812583495680175,-0.20068289349675167,0.005876086578385364,0.00035550807780320364,-0.002557058539949919,-0.3657188739026105,-0.35965215698631037,0.010680087323279797,0.0012596089684482371,0.006066716916300119
0.5162907268170426,0.8726044411834408,0.8707621649673882,0.0024443129599380654,7.525644528564002e-05,-0.0018422762160525963,-0.19738301366040684,-0.20038387376138939,0.005876086575535293,0.0003555080749531329,-0.0030008601009825497,-0.3596077030738623,-0.3536392839988869,0.01068008732088162,0.00125960896605006,0.005968419074975417
0.518796992481203,0.8684102160443208,0.8672112644973686,0.0024443129474099588,7.525643275753358e-05,-0.0011989515469521539,-0.19651685464281204,-0.1999191362732452,0.00587608655048268,0.0003555080499005203,-0.003402281630433157,-0.353549420565746,-0.34769552093745565,0.010680087271540429,0.001259608916708868,0.00585389962829036
0.5213032581453634,0.8642247565596163,0.8636627138062758,0.0024443129478851342,7.52564332327088e-05,-0.0005620427533404859,-0.1955275726883517,-0.19929593656430294,0.005876086548936382,0.0003555080483542214,-0.0037683638759512528,-0.3475501223964792,-0.3418255970212086,0.010680087271934072,0.0012596089171025122,0.005724525375270573
0.5238095238095237,0.8600492249090527,0.8601030747075281,0.0024443129602794156,7.525644562699028e-05,5.384979847544713e-05,-0.19441541311256433,-0.19852188291081813,0.005876086568642233,0.0003555080680600736,-0.004106469798253798,-0.3416158585418558,-0.33603750503711216,0.010680087317673635,0.0012596089628420766,0.005578353504743616
0.5263157894736842,0.8558847808105168,0.8565189025863775,0.0024443129598626886,7.525644521026344e-05,0.000634121775860752,-0.19318065170136123,-0.19760329850557234,0.005876086565451636,0.00035550806486947604,-0.004422646804211117,-0.3357526269346866,-0.33034504032843537,0.010680087314619318,0.0012596089597877583,0.005407586606251236
0.5288220551378446,0.8517325812324789,0.8528960862912586,0.0024443129473181195,7.525643266569423e-05,0.0011635050587797124,-0.19182359464263882,-0.1965489994890327,0.0058760865404659125,0.00035550803988375183,-0.004725404846393888,-0.32996636751586117,-0.3247655605787404,0.010680087265253274,0.0012596089104217128,0.005200806937120772
0.531328320802005,0.8475937801070947,0.8492184525050769,0.0024443129480516104,7.525643339918492e-05,0.001624672397982141,-0.19034457845035246,-0.19537011817131938,0.005876086539181812,0.00035550803859965135,-0.005025539720966921,-0.3242629563429229,-0.31931864544598687,0.010680087266444108,0.0012596089116125493,0.004944310896936033
0.5338345864661653,0.8434695280440606,0.8454731739839018,0.002444312960401447,7.525644574902185e-05,0.0020036459398411477,-0.18874396988106934,-0.1940808125014668,0.005876086558692212,0.000355508058110052,-0.005336842620397464,-0.31864819976200875,-0.3140208771257943,0.010680087311962553,0.0012596089571309912,0.004627322636214459
0.5363408521303258,0.8393609720452937,0.841655098938704,0.002444312959784402,7.525644513197653e-05,0.002294126893410353,-0.18702216584302334,-0.19269061459464298,0.005876086555065678,0.0003555080544835183,-0.005668448751619648,-0.3131278286489311,-0.30887973040133526,0.01068008730815891,0.0012596089533273502,0.004248098247595811
0.5388471177944862,0.8352692552205061,0.8377650725587664,0.002444312947231611,7.525643257918594e-05,0.00249581733826032,-0.1851795932976919,-0.19120607551395108,0.005876086530073085,0.0003555080294909254,-0.006026482216259177,-0.3077074927251124,-0.30389669962554894,0.010680087258734242,0.0012596089039026827,0.0038107930995634476
0.5413533834586466,0.8311955165037437,0.8338058054566778,0.002444312948158161,7.525643350573553e-05,0.0026102889529341367,-0.18321670915392135,-0.18963865048825007,0.005876086529303047,0.0003555080287208861,-0.006421941334328718,-0.30239275495401186,-0.2990649866728873,0.010680087260880848,0.001259608906049287,0.003327768281124577
0.5438596491228069,0.8271408903709611,0.8297829741138184,0.002444312960472642,7.525644582021653e-05,0.0026420837428573485,-0.18113400015462527,-0.1879995094194415,0.0058760865488655285,0.0003555080482833688,-0.006865509264816216,-0.29718908602360034,-0.294383520105026,0.010680087306323163,0.0012596089514916044,0.0028055659185743376
0.5463659147869674,0.8231065065587017,0.8257063649277078,0.002444312959693358,7.525644504093229e-05,0.002599858369006114,-0.17893198275608546,-0.18629019732917423,0.005876086544975785,0.00035550804439362537,-0.007358214573088773,-0.292101858920359,-0.28986643177910243,0.010680087301878692,0.0012596089470471323,0.002235427141256574
0.5488721804511278,0.8190934897839535,0.8215876749563427,0.0024443129471060725,7.525643245364722e-05,0.002494185172389196,-0.17661120299988464,-0.18451105883683416,0.00587608651990775,0.0003555080193255899,-0.007899855836949521,-0.28713634360018025,-0.28552521740692394,0.010680087252364105,0.001259608897532545,0.0016111261932563181
0.5513784461152882,0.8151029594652496,0.8174401300821036,0.0024443129482781623,7.525643362573718e-05,0.002337170616854012,-0.17417223637750273,-0.1826618187162241,0.005876086519608809,0.00035550801902664895,-0.00848958233872138,-0.2822977017614574,-0.2813659610297592,0.010680087255445683,0.0012596089006141251,0.0009317407316982163
0.5538847117794485,0.8111360294450807,0.8132794055120939,0.0024443129605098857,7.525644585746056e-05,0.002143376067013203,-0.17161568768760982,-0.18074579270717128,0.00587608653918007,0.00035550803859791055,-0.009130105019561463,-0.27759098172554764,-0.27738769171976485,0.010680087300755719,0.0012596089459241586,0.00020329000578278578
0.556390977443609,0.8071938077136933,0.8091181369016395,0.0024443129595884856,7.52564449360603e-05,0.001924329187946161,-0.16894219088609275,-0.1787623962594312,0.0058760865350977656,0.0003555080345156054,-0.009820205373338442,-0.273021113429687,-0.2735897805803418,0.010680087295744576,0.0012596089409130174,-0.0005686671506547891
0.5588972431077694,0.803277396134338,0.8049665145240985,0.002444312946967478,7.52564323150526e-05,0.0016891183897604911,-0.16615240892885097,-0.17670713080633982,0.005876086510032853,0.0003555080094506932,-0.010554721877488848,-0.26859290353732157,-0.2699752389639799,0.010680087246153486,0.0012596088913219272,-0.001382335426658332
0.5614035087719298,0.7993878901700355,0.8008309785731946,0.0024443129483875813,7.525643373515608e-05,0.0014430884031590985,-0.163247033607401,-0.17458022693750286,0.0058760865101045905,0.0003555080095224306,-0.011333193330101854,-0.2643110306707056,-0.2665462699331175,0.010680087250127644,0.0012596088952960837,-0.00223523926241187
0.5639097744360901,0.7955263786119313,0.7967185287838086,0.0024443129605652824,7.525644591285697e-05,0.0011921501718772376,-0.16022678537733026,-0.1723869217072742,0.0058760865295571256,0.00035550802897496483,-0.012160136329943949,-0.2601800407704945,-0.2632996708670049,0.010680087295225398,0.001259608940393836,-0.003119630096510395
0.5664160401002506,0.7916939433093055,0.7926398878725532,0.0024443129594481513,7.525644479572613e-05,0.0009459445632477026,-0.1570924131796438,-0.1701314095011226,0.005876086525176597,0.00035550802459443666,-0.013038996321478813,-0.25620434258693736,-0.2602361181877744,0.010680087289573148,0.0012596089347415877,-0.004031775600837062
0.568922305764411,0.7878916589013019,0.7886049940538382,0.002444312946811207,7.525643215878142e-05,0.000713335152536354,-0.15384469425504682,-0.16781635288005692,0.005876086500208547,0.00035550799962638733,-0.013971658625010097,-0.2523882033071375,-0.2573600578295569,0.010680087240000415,0.0012596088851688548,-0.004971854522419383
0.5714285714285714,0.784120592550447,0.7846188761818854,0.0024443129484616284,7.52564338092031e-05,0.0004982836314384453,-0.15048443395120958,-0.16544287669260904,0.005876086500883099,0.0003555080003009385,-0.014958442741399458,-0.24873574432272064,-0.2546702250758822,0.010680087244970451,0.0012596088901388927,-0.005934480753161581
0.5739348370927317,0.7803818036780213,0.7806856601523215,0.002444312960582986,7.525644593056054e-05,0.00030385647430020146,-0.1470124655230628,-0.1630128136963654,0.005876086520325608,0.00035550801974344807,-0.016000348173302592,-0.24525093714210733,-0.25215670868803614,0.010680087289912495,0.0012596089350809343,-0.006905771545928807
0.5764411027568922,0.7766763437013519,0.776811138688837,0.002444312959292196,7.525644463977086e-05,0.00013479498748514285,-0.14342964992617196,-0.1605303507966534,0.005876086515723644,0.00035550801514148424,-0.017100700870481433,-0.24193759945144458,-0.24980435885020524,0.010680087283660225,0.0012596089288286645,-0.007866759398760664
0.5789473684210527,0.7730052557730885,0.7729969242523148,0.002444312946630668,7.525643197824266e-05,-8.331520773730006e-06,-0.13973687560324455,-0.15798952172216496,0.00587608649068266,0.0003555079901004995,-0.018252646118920413,-0.23879939132810374,-0.24760465738738618,0.010680087234016686,0.0012596088791851268,-0.008805266059282446
0.581453634085213,0.76936957452253,0.7692396347084176,0.0024443129485206667,7.525643386824152e-05,-0.00012993981411235644,-0.13593505826381924,-0.1553683606226809,0.005876086491739578,0.00035550799115741745,-0.019433302358861648,-0.23583981161049883,-0.2455589078969017,0.010680087239853744,0.0012596088850221835,-0.009719096286402884
0.5839598997493733,0.765770325799063,0.7655399067735809,0.002444312960593946,7.52564459415208e-05,-0.00023041902548215365,-0.13202514065719412,-0.15264246940966808,0.005876086511193608,0.0003555080106114482,-0.020617328752473962,-0.23306219442782736,-0.24367207714519432,0.010680087284671779,0.0012596089298402178,-0.010609882717366959
0.5864661654135338,0.7622085264177793,0.7619019732717907,0.0024443129591246848,7.52564444722595e-05,-0.0003065531459885973,-0.12800809233865018,-0.14979340237904631,0.005876086506332534,0.00035550800575037374,-0.021785310040396133,-0.2304697058931745,-0.24194957723445465,0.010680087277802204,0.0012596089229706456,-0.011479871341280146
0.5889724310776943,0.7586851839073329,0.7583293855138221,0.0024443129464586017,7.52564318061762e-05,-0.00035579839351074227,-0.12388490942902797,-0.14680262886253065,0.005876086481449873,0.00035550798086771287,-0.02291771943350268,-0.22806534096326234,-0.24038894870177108,0.010680087228212924,0.0012596088733813641,-0.01232360773850874
0.5914786967418546,0.7552012962600992,0.7548200157481013,0.0024443129485673958,7.52564339149706e-05,-0.0003812805119979279,-0.11965661436771574,-0.14364986323091078,0.0058760864831318045,0.0003555079825496444,-0.023993248863195038,-0.22585192046795577,-0.23898587836615984,0.010680087235083683,0.0012596088802521227,-0.013133957898204068
0.593984962406015,0.7517578516847007,0.7513693671571238,0.0024443129605804595,7.525644592803423e-05,-0.00038848452757689333,-0.1153242556591117,-0.14031917314962078,0.005876086502452428,0.00035550800187026754,-0.024994917490509083,-0.22383208831247367,-0.23773319919851388,0.010680087279651222,0.0012596089248196613,-0.013901110886040208
0.5964912280701754,0.7483558283609555,0.7479730419839423,0.002444312958938857,7.525644428643132e-05,-0.00038278637701316676,-0.11088890761262271,-0.13680120993001216,0.005876086497363295,0.0003555079967811346,-0.025912302317389446,-0.22200830885507972,-0.2366238887561222,0.010680087272165805,0.0012596089173342454,-0.01461557990104248
0.5989974937343359,0.7449961941973167,0.7446241692959878,0.0024443129462405136,7.525643158808808e-05,-0.0003720249013288157,-0.10635167007626506,-0.13309354029106618,0.005876086472534092,0.0003555079719519319,-0.026741870214801122,-0.2203828644628537,-0.2356530536484799,0.010680087222602323,0.0012596088677707634,-0.015270189185626198
0.6015037593984962,0.7416799065908569,0.7413177176149653,0.0024443129485832047,7.525643393077956e-05,-0.0003621889758915753,-0.10171366816393068,-0.12919355820278422,0.005876086474590987,0.00035550797400882696,-0.02747989003885354,-0.2189578532479669,-0.23482230726853262,0.010680087230323623,0.0012596088754920623,-0.015864454020565716
0.6040100250626566,0.7384079121898578,0.7380557185566246,0.002444312960527775,7.525644587534955e-05,-0.00035219363323324426,-0.09697605197638931,-0.12509986711266985,0.005876086493879199,0.0003555079932970389,-0.02812381513628054,-0.21773518698670769,-0.2341379296624186,0.010680087274715241,0.0012596089198836802,-0.016402742675710902
0.606516290726817,0.7351811466590676,0.734845816039319,0.0024443129587154704,7.525644406304519e-05,-0.00033533061974866385,-0.09213999631609338,-0.12081172463578249,0.005876086488520414,0.0003555079879382539,-0.028671728319689116,-0.21671658922332096,-0.2336132117068675,0.010680087266646446,0.0012596089118148861,-0.016896622483546536
0.6090225563909775,0.7320005344476813,0.7316929368209204,0.0024443129460279705,7.525643137554516e-05,-0.00030759762676091373,-0.0872067003958596,-0.11632767823652473,0.005876086463726856,0.0003555079631446963,-0.02912097784066514,-0.2159035935605423,-0.2332591031084685,0.010680087217061715,0.0012596088622301557,-0.017355509547926196
0.6115288220551378,0.7288669885601022,0.7285968702166665,0.0024443129485908536,7.525643393842816e-05,-0.0002701183434357102,-0.08217738754149606,-0.11164809402400383,0.00587608646634553,0.0003555079657633693,-0.02947070648250777,-0.215297542138522,-0.23308573428692905,0.010680087225780913,0.0012596088709493525,-0.017788192148407045
0.6140350877192982,0.7257814103295395,0.7255598139671809,0.002444312960464907,7.525644581248141e-05,-0.00022159636235852265,-0.0770533048884483,-0.10677826785890132,0.0058760864856445385,0.0003555079850623776,-0.029724962970453017,-0.21489958430364742,-0.23310862997177,0.010680087269996887,0.0012596089151653278,-0.018209045668122592
0.6165413533834586,0.7227446891945035,0.7225885208207208,0.002444312958486759,7.525644383433365e-05,-0.00015616837378273907,-0.07183572307254488,-0.10172652714770003,0.005876086480023563,0.00035550797944140376,-0.029890804075155153,-0.21471067546858488,-0.23334397536411197,0.010680087261290643,0.0012596089064590827,-0.01863329989552709
0.6190476190476191,0.719757702478248,0.7196895990810752,0.002444312945784479,7.52564311320538e-05,-6.810339717278069e-05,-0.06652593591491313,-0.09649650723117692,0.005876086455360979,0.0003555079547788187,-0.029970571316263794,-0.214731576164671,-0.23380517437551773,0.01068008721178588,0.001259608856954319,-0.019073598210846726
0.6215538847117794,0.7168213151712175,0.7168697204355057,0.0024443129485859985,7.525643393357325e-05,4.840526428817604e-05,-0.06112526010114583,-0.09109424618478762,0.005876086458431762,0.0003555079578496019,-0.02996898608364179,-0.21496285128759357,-0.23449754606919843,0.010680087221391585,0.0012596088665600262,-0.019534694781604856
0.6240601503759398,0.7139363797165521,0.7141324260051167,0.0024443129603939923,7.525644574156708e-05,0.00019604628856462192,-0.05563503485479776,-0.08553181682670186,0.005876086477754461,0.00035550797717230073,-0.029896781971904096,-0.21540486953710983,-0.23541146347383374,0.010680087265478337,0.0012596089106467767,-0.02000659393672391
0.6265664160401002,0.7111037357987052,0.7114796422838058,0.002444312958232278,7.525644357985255e-05,0.00037590648510055225,-0.05005662160529473,-0.07981913211448372,0.005876086472064969,0.0003555079714828091,-0.02976251050918899,-0.2160578030513585,-0.236525804548568,0.010680087256265333,0.0012596089014337726,-0.02046800149720951
0.6290726817042607,0.708324210135224,0.7089127928692659,0.0024443129455137135,7.52564308612883e-05,0.0005885827340419425,-0.044391403650335504,-0.07396481964527984,0.0058760864474418665,0.0003555079468597068,-0.02957341599494434,-0.2169216272361276,-0.2378170643563405,0.010680087206772874,0.0012596088519413143,-0.020895437120212912
0.631578947368421,0.7055986162717449,0.7064264059294103,0.0024443129485442775,7.525643389185231e-05,0.0008277896576653898,-0.038640785812870726,-0.06797920298764404,0.005876086451150029,0.0003555079505678685,-0.029338417174773312,-0.21799612078924774,-0.23927635470040795,0.010680087217428587,0.001259608862597026,-0.021280233911160212
0.6340852130325814,0.7029277543802566,0.7040079135611033,0.002444312960286701,7.525644563427557e-05,0.001080159180846696,-0.03280619409274321,-0.061873134432926746,0.005876086470552815,0.0003555079699706541,-0.029066940340183534,-0.2192808659200868,-0.2409012297111354,0.010680087261345289,0.00125960890651373,-0.02162036379104859
0.6365914786967418,0.7003124110606787,0.7016433322151582,0.0024443129579335135,7.525644328108808e-05,0.0013309211544795252,-0.02688907531307949,-0.05566082460463362,0.005876086464762359,0.000355507964180199,-0.028771749291554127,-0.22077524876392798,-0.2426944731439047,0.01068008725162718,0.0012596088967956217,-0.021919224379976704
0.6390977443609023,0.6977533591458054,0.6993192802139545,0.0024443129452535414,7.525643060111634e-05,0.0015659210681491231,-0.020890896761515787,-0.04935503348068848,0.005876086440335936,0.000355507939753776,-0.028464136719172695,-0.2224784599908201,-0.24465999792227716,0.010680087202318065,0.0012596088474865052,-0.02218153793145705
0.6416040100250626,0.6952513575096642,0.6970267907444043,0.002444312948504115,7.525643385168953e-05,0.0017754332347401647,-0.014813145826349794,-0.04296409100233628,0.005876086444700766,0.0003555079441186058,-0.028150945175986486,-0.2243894956082969,-0.24678929076847678,0.010680087213982404,0.001259608859150844,-0.02239979516017987
0.644110275689223,0.6928071508793355,0.6947594381612447,0.0024443129601725553,7.525644552012996e-05,0.0019522872819092152,-0.008657329627708044,-0.03649346152574745,0.00587608646422034,0.0003555079636381802,-0.027836131898039407,-0.22650715795716883,-0.24907510151261492,0.010680087257822105,0.0012596089029905454,-0.022567943555446085
0.6466165413533834,0.6904214696502786,0.6925135434077989,0.0024443129576759816,7.525644302355642e-05,0.0020920737575202963,-0.0024249746438189113,-0.02995173979006499,0.005876086458436278,0.000355507957854118,-0.02752676514624608,-0.22883005689940006,-0.2515172645193307,0.01068008724767029,0.0012596088928387304,-0.02268720761993065
0.6491228070175439,0.6880950297052155,0.6902854267810704,0.002444312944972711,7.525643032028544e-05,0.0021903970758548885,0.0038823736675098197,-0.023345478642322004,0.005876086434439066,0.00035550793385690584,-0.027227852309831824,-0.2313566111968901,-0.25412216510844565,0.010680087198659479,0.0012596088438279194,-0.022765553911555547
0.6516290726817042,0.6858285322366091,0.6880738319613791,0.00244431294847357,7.525643382114428e-05,0.0022452997247699447,0.010263151252126623,-0.016679722664856955,0.0058760864394828615,0.00035550793890070146,-0.02694287391698358,-0.23408505007979763,-0.25689690460597625,0.010680087211414703,0.0012596088565831431,-0.02281185452617862
0.6541353383458646,0.6836226635727876,0.68588219694481,0.0024443129600860898,7.525644543366463e-05,0.0022595333720224486,0.016715775847378544,-0.009961545088866042,0.005876086459237623,0.00035550795865546217,-0.026677320936244586,-0.2370134150028457,-0.2598403583913753,0.01068008725526081,0.001259608900429252,-0.022826943388529614
0.656641604010025,0.6814780950077517,0.6837168354353989,0.002444312957423337,7.525644277091155e-05,0.0022387404276471567,0.02323864737447051,-0.0031986920544617714,0.005876086453503278,0.0003555079529211175,-0.026437339428932283,-0.2401395615878694,-0.26293827358364696,0.010680087244737286,0.0012596088899057252,-0.02279871199577757
0.6591478696741855,0.6793954826347134,0.6815888795591906,0.0024443129447700006,7.525643011757505e-05,0.0021933969244771756,0.029830148335241058,0.003604828773208779,0.005876086429957218,0.000355507929375059,-0.02622531956203228,-0.24346116175067783,-0.2661678330242798,0.01068008719611922,0.00125960884128766,-0.022706671273601986
0.6616541353383458,0.6773754671834017,0.6795089692513433,0.0024443129485070786,7.5256433854653e-05,0.002133502067941606,0.03648864421326048,0.010447234043419518,0.0058760864358362135,0.0003555079352540541,-0.02604141016984096,-0.24697570601012306,-0.26951421108022855,0.010680087210114505,0.0012596088552829458,-0.02253850507010549
0.6641604010025062,0.6754186738611778,0.6774835640355906,0.0024443129600599384,7.5256445407513e-05,0.0020648901744128034,0.043212483879146446,0.017326478180258287,0.005876086455811462,0.00035550795522930215,-0.02588600569888816,-0.2506805059770827,-0.27296941959591153,0.010680087254016448,0.001259608899184888,-0.022288913618828843
0.6666666666666666,0.6735257121980018,0.6755212896036151,0.002444312957280399,7.525644262797388e-05,0.0019955774056132913,0.04999999999999977,0.024243806476119345,0.005876086450159358,0.00035550794957719777,-0.025756193523880422,-0.25457269702088997,-0.2765326787454505,0.01068008724324481,0.0012596088884132496,-0.02195998172456054
0.6691729323308271,0.6716971758952845,0.6736338274450495,0.0024443129446713994,7.525643001897412e-05,0.0019366515497649672,0.05684950945285944,0.031204009949825307,0.005876086427120559,0.00035550792653839876,-0.02564549950303413,-0.25864924111056564,-0.2802161485005915,0.010680087195127445,0.0012596088402958858,-0.02156690739002587
0.6716791979949874,0.6699336426786664,0.671832560892132,0.0024443129486934785,7.525643404105319e-05,0.0018989182134655502,0.06375931374206986,0.03821002414156463,0.00587608643383448,0.0003555079332523201,-0.02554928960050523,-0.262906929828033,-0.28403169716518784,0.010680087210401795,0.0012596088555702338,-0.02112476733715485
0.6741854636591478,0.668235674154755,0.6701273273258133,0.002444312960246757,7.525644559433123e-05,0.0018916531710582163,0.07072769942046664,0.045266818545752596,0.005876086454125069,0.00035550795354290877,-0.025460880874714042,-0.2673423875503309,-0.2879869342381802,0.010680087254489965,0.0012596088996584037,-0.02064454668784932
