x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9698055683636073,0.0033771952141846053,9.237370500910991e-05,-0.0030535412654317806,-0.18113400015462522,-0.1768663272159819,0.007362020792610677,0.0005344184227348244,0.00426767293864333,-0.5066582516187513,-0.507259246960728,0.01317838663987963,0.0022142856623615205,-0.0006009953419766623
0.45864661654135336,0.9688044834962565,0.9656136775456713,0.0033771952040169235,9.237369484142789e-05,-0.003190805950585185,-0.1832167091539213,-0.17867092278538255,0.007362020797495721,0.0005344184276198682,0.004545786368538751,-0.5010274496929441,-0.5013825527591561,0.01317838660357327,0.0022142856260551594,-0.0003551030662120036
0.46115288220551376,0.9647307447794942,0.9614109429539404,0.0033771952032247247,9.237369404922894e-05,-0.003319801825553803,-0.18517959329769185,-0.18040881389573854,0.007362020824545704,0.0005344184546698504,0.004770779401953307,-0.4953107043967651,-0.4953674293503129,0.013178386613387615,0.0022142856358695067,-5.672495354780427e-05
0.46365914786967416,0.9606390279547063,0.9571865271090969,0.003377195213682764,9.237370450726862e-05,-0.003452500845609441,-0.18702216584302328,-0.1820805076766316,0.007362020877821528,0.0005344185079456745,0.004941658166391694,-0.4895134864181855,-0.489234028652481,0.013178386678084962,0.002214285700566852,0.0002794577657044828
0.46616541353383456,0.9565304719559397,0.9529313890521129,0.003377195214175473,9.237370499997735e-05,-0.0035990829038267114,-0.18874396988106928,-0.18368705781696232,0.0073620209079501555,0.000534418538074303,0.0050569120641069665,-0.4836413587206644,-0.48300034949565945,0.013178386694213022,0.002214285716694913,0.0006410092250049293
0.46867167919799496,0.9524062198929055,0.9486411263348354,0.0033771952039678282,9.237369479233276e-05,-0.0037650935580700873,-0.1903445784503524,-0.18523434580428932,0.0073620209127997415,0.0005344185429238882,0.005110232646063084,-0.47769997102562406,-0.4766803777571751,0.013178386657739127,0.0022142856802210165,0.0010195932684489706
0.47117794486215536,0.9482674187675213,0.94431867729212,0.003377195203403951,9.237369422845576e-05,-0.003948741475401252,-0.19182359464263882,-0.1867268245014383,0.0073620209404612145,0.0005344185705853604,0.005096770141200524,-0.4716950542088769,-0.4702852067276952,0.01317838666858635,0.002214285691068241,0.0014098474811817252
0.47368421052631576,0.9441152191894834,0.9399743293652084,0.003377195213804068,9.23737046285728e-05,-0.0041408898242749625,-0.19318065170136117,-0.18816642967243974,0.007362020993786953,0.0005344186239111001,0.005014222028921433,-0.46563241461656,-0.46382783499938496,0.01317838673322952,0.0022142857557114113,0.0018045796171750617
0.47619047619047616,0.9399507750909477,0.9356210621190902,0.003377195214186055,9.23737050105592e-05,-0.004329712971857469,-0.19441541311256427,-0.18955281971659815,0.007362021023602394,0.0005344186537265406,0.004862593395966119,-0.45951792830621724,-0.4573194705226527,0.013178386748673648,0.0022142857711555386,0.0021984577835645336
0.47869674185463656,0.935775243440384,0.9312678773644515,0.0033771952039379923,9.23736947624963e-05,-0.004507366075932495,-0.19552757268835164,-0.19088206507926586,0.007362021028546685,0.0005344186586708324,0.004645507609085775,-0.45335753521873706,-0.4507677366588573,0.01317838671211982,0.00221428573460171,0.0025897985598797857
0.48120300751879697,0.9315897839556795,0.9269234407129667,0.003377195203563536,9.237369438804058e-05,-0.004666343242712756,-0.19651685464281204,-0.19214612343927323,0.007362021056625456,0.0005344186867496029,0.0043707312035388135,-0.4471572332869309,-0.4441848246797373,0.013178386723915655,0.002214285746397545,0.0029724086071936107
0.48370927318295737,0.9273955588165594,0.9225999825938095,0.0033771952139556105,9.237370478011513e-05,-0.004795576222749953,-0.19738301366040678,-0.19333719632827573,0.007362021109915173,0.0005344187400393199,0.004045817332131052,-0.440923072486593,-0.4375833746468712,0.013178386788453409,0.0022142858109352997,0.0033396978397218224
0.48621553884711777,0.9231937323763977,0.9183093792345047,0.0033771952141816515,9.237370500615619e-05,-0.00488435314189295,-0.19812583495680175,-0.1944482147794655,0.007362021139444102,0.0005344187695682488,0.0036776201773362494,-0.43466114883594065,-0.430973690402858,0.013178386803224907,0.0022142858257067975,0.0036874584330826576
0.48872180451127817,0.9189854708734879,0.9140598608911942,0.0033771952039076485,9.237369473215328e-05,-0.004925609982293744,-0.19874513433212787,-0.19547779387974162,0.007362021144290504,0.0005344187744146507,0.003267340452386247,-0.4283775983493904,-0.4243641740532432,0.013178386766512135,0.0022142857889940262,0.00401342429614715
0.49122807017543857,0.9147719421418474,0.9098574495223872,0.003377195203755629,9.23736945801332e-05,-0.004914492619460198,-0.1992407582166581,-0.19642186821721414,0.007362021172781407,0.0005344188029055536,0.002818889999443963,-0.42207859095166295,-0.41777064050237395,0.013178386779246147,0.002214285801728039,0.004307950449289
0.49373433583959897,0.9105543153216265,0.9057060805783623,0.003377195214126604,9.237370495110799e-05,-0.004848234743264124,-0.1996125837088883,-0.19727107031302538,0.007362021226151535,0.0005344188562756814,0.0023415133958629153,-0.41577032435825656,-0.4112091275410454,0.013178386843727291,0.002214285866209181,0.004561196817211177
0.49624060150375937,0.9063337605691915,0.9016072869764965,0.003377195214233175,9.23737050576798e-05,-0.0047264735926949575,-0.19986051860601373,-0.19801631764390865,0.007362021255139269,0.0005344188852634154,0.0018442009621050803,-0.4094590179283544,-0.4046911962260111,0.013178386857703873,0.0022142858801857622,0.0047678217023433
0.49874686716791977,0.9021114487669577,0.8975605991179387,0.003377195203924082,9.23736947485865e-05,-0.004550849649018973,-0.19998450142679275,-0.19865327992424003,0.007362021260053688,0.0005344188901778345,0.0013312215025527152,-0.4031509064962666,-0.39822823437991645,0.013178386820913808,0.002214285843395699,0.0049226721163501685
0.5012531328320802,0.8978885512330426,0.8935642588932667,0.0033771952039455674,9.237369477007177e-05,-0.004324292339775826,-0.19998450142679275,-0.19917816844196612,0.007362021289211731,0.0005344189193358769,0.0008063329848266299,-0.3968522341875234,-0.3918326555054362,0.013178386834689507,0.0022142858571713967,0.005019578682087189
0.5037593984962405,0.893666239430809,0.8896170312278019,0.0033771952143103103,9.237370513481456e-05,-0.0040492082030071375,-0.19986051860601373,-0.19958050898725332,0.007362021342268875,0.000534418972393022,0.00028000961876040176,-0.39056924822575323,-0.38550783550797696,0.013178386898921169,0.00221428592140306,0.00506141271777627
0.506265664160401,0.8894456846783738,0.8857169014947736,0.0033771952142770843,9.237370510158891e-05,-0.0037287831836002594,-0.19961258370888835,-0.19984743728153231,0.007362021370971284,0.00053441900109543,-0.0002348535726439671,-0.3843081927364856,-0.3792455378704497,0.013178386912243148,0.002214285934725036,0.005062654866035909
0.5087719298245614,0.8852280578581527,0.8818602393746771,0.0033771952039635903,9.2373694788095e-05,-0.003367818483475671,-0.19924075821665815,-0.19996785848719184,0.007362021375646423,0.0005344190057705697,-0.0007271002705336871,-0.3780753025540312,-0.3730350210403431,0.013178386875229625,0.0022142858977115157,0.005040281513688127
0.5112781954887218,0.8810145291265125,0.8780416835729605,0.003377195204185167,9.237369500967181e-05,-0.0029728455535519283,-0.19874513433212793,-0.1999332212449954,0.007362021405035047,0.0005344190351591934,-0.001188086912867481,-0.3718767970375736,-0.36687419223830753,0.013178386889875725,0.002214285912357617,0.005002604799266064
0.5137844611528821,0.8768062676236028,0.8742541910335125,0.003377195214516147,9.237370534065096e-05,-0.0025520765900902687,-0.19812583495680175,-0.19973862342101684,0.007362021458399028,0.0005344190885231753,-0.001612788464215087,-0.3657188739026105,-0.360767467961538,0.013178386954134322,0.002214285976616214,0.004951405941072462
0.5162907268170426,0.8726044411834408,0.8704909172175793,0.0033771952143343787,9.237370515888334e-05,-0.002113523965861508,-0.19738301366040684,-0.19938392130145027,0.0073620214867794985,0.0005344191169036456,-0.0020009076410434368,-0.3596077030738623,-0.354723597602595,0.013178386966776215,0.0022142859892581046,0.00488410547126733
0.518796992481203,0.8684102160443208,0.8667433198387013,0.0033771952039960387,9.237369482054309e-05,-0.0016668962056194392,-0.19651685464281204,-0.19887181206607718,0.00736202149124383,0.0005344191213679773,-0.002354957423265136,-0.353549420565746,-0.34874901396246294,0.013178386929554791,0.0022142859520366816,0.0048004066032830695
0.5213032581453634,0.8642247565596163,0.8630022773713012,0.0033771952044248012,9.237369524930584e-05,-0.0012224791883150843,-0.1955275726883517,-0.19820800338722733,0.007362021520951252,0.0005344191510753978,-0.0026804306988756355,-0.3475501223964792,-0.34284877233460176,0.01317838694512044,0.002214285967602332,0.004701350061877441
0.5238095238095237,0.8600492249090527,0.8592596911418292,0.0033771952147410625,9.237370556556739e-05,-0.0007895337672234604,-0.19441541311256433,-0.19739854938466977,0.0073620215737784,0.0005344192039025458,-0.0029831362721054466,-0.3416158585418558,-0.3370304546564812,0.013178387008985997,0.002214286031467888,0.004585403885374595
0.5263157894736842,0.8558847808105168,0.8555075166892161,0.0033771952144137107,9.237370523821543e-05,-0.00037726412130068,-0.19318065170136123,-0.19644859913853124,0.007362021601798714,0.0005344192319228608,-0.0032679474371700157,-0.3357526269346866,-0.33130612090336947,0.01317838702091726,0.0022142860433991517,0.004446506031317132
0.5288220551378446,0.8517325812324789,0.8517373812950703,0.003377195204053189,9.237369487769361e-05,4.800062591403531e-06,-0.19182359464263882,-0.19536532669105222,0.007362021606095226,0.0005344192362193722,-0.003541732048413404,-0.32996636751586117,-0.32569064895571986,0.013178386983527501,0.00221428600600939,0.004275718560141306
0.531328320802005,0.8475937801070947,0.8479397821167767,0.0033771952046836103,9.237369550811499e-05,0.00034600200968193384,-0.19034457845035246,-0.1941577914541172,0.007362021635898831,0.0005344192660229771,-0.0038132130037647483,-0.3242629563429229,-0.3202006836385517,0.013178386999878227,0.002214286022360117,0.004062272704371206
0.5338345864661653,0.8434695280440606,0.8441072040360099,0.003377195214952274,9.237370577677848e-05,0.0006376759919493047,-0.18874396988106934,-0.19283736936289536,0.0073620216884344196,0.0005344193185585657,-0.004093399481826021,-0.31864819976200875,-0.31485061682406357,0.013178387063492107,0.0022142860859739977,0.0037975829379451875
0.5363408521303258,0.8393609720452937,0.8402366308063324,0.003377195214509799,9.237370533430323e-05,0.0008756587610386779,-0.18702216584302334,-0.19141175666628274,0.0073620217157928285,0.0005344193459169756,-0.004389590823259404,-0.3131278286489311,-0.30964768360692907,0.013178387074566181,0.0022142860970480725,0.003480145042002003
0.5388471177944862,0.8352692552205061,0.8363285693147819,0.0033771952041176966,9.237369494220086e-05,0.0010593140942758428,-0.1851795932976919,-0.189886272724948,0.007362021719811567,0.0005344193499357137,-0.004706679427256111,-0.3077074927251124,-0.30459444276704084,0.013178387036971217,0.0022142860594531076,0.0031130499580715454
0.5413533834586466,0.8311955165037437,0.832384660387723,0.0033771952049580336,9.237369578253793e-05,0.0011891438839792823,-0.18321670915392135,-0.18826990726210757,0.007362021749974667,0.0005344193800988135,-0.005053198108186219,-0.30239275495401186,-0.2996872403705784,0.013178387054239921,0.002214286076721812,0.0027055145834334327
0.5438596491228069,0.8271408903709611,0.8284083006129161,0.0033771952151997386,9.237370602424332e-05,0.0012674102419550914,-0.18113400015462527,-0.18657150142339995,0.007362021802042396,0.0005344194321665431,-0.00543750126877468,-0.29718908602360034,-0.2949267247956893,0.013178387117507753,0.002214286139989643,0.002262361227911014
0.5463659147869674,0.8231065065587017,0.8244053085094502,0.003377195214607737,9.23737054322415e-05,0.001298801950748496,-0.17893198275608546,-0.18479273664007584,0.007362021828776498,0.0005344194589006447,-0.005860753883990377,-0.292101858920359,-0.29032478724059896,0.013178387127746377,0.002214286150228269,0.001777071679760045
0.5488721804511278,0.8190934897839535,0.8203826622512472,0.0033771952042288664,9.237369505337106e-05,0.0012891724672937643,-0.17661120299988464,-0.18293436190234946,0.007362021832322296,0.0005344194624464431,-0.0063231589024648205,-0.28713634360018025,-0.2858913067046751,0.01317838708986821,0.0022142861123501,0.0012450368955051472
0.5513784461152882,0.8151029594652496,0.8163482728333954,0.003377195205264716,9.237369608922026e-05,0.0012453133681458173,-0.17417223637750273,-0.18099661502333841,0.007362021862498446,0.0005344194926225924,-0.0068243786458356825,-0.2822977017614574,-0.28163207352693964,0.01317838710786966,0.00221428613035155,0.0006656282345177678
0.5538847117794485,0.8111360294450807,0.8123114766829409,0.0033771952154694456,9.237370629394993e-05,0.0011754472378602276,-0.17161568768760982,-0.1789823557826144,0.007362021914217758,0.0005344195443419048,-0.00736666809500458,-0.27759098172554764,-0.2775476742521139,0.013178387170810518,0.0022142861932924088,4.3307473433729093e-05
0.556390977443609,0.8071938077136933,0.8082799941087135,0.0033771952147266227,9.237370555112705e-05,0.0010861863950202277,-0.16894219088609275,-0.17689158037178898,0.00736202194004304,0.0005344195701671861,-0.007949389485696234,-0.273021113429687,-0.27363886054373837,0.013178387180102398,0.0022142862025842877,-0.0006177471140513813
0.5588972431077694,0.803277396134338,0.8042602528736706,0.003377195204322804,9.237369514730816e-05,0.000982856739332627,-0.16615240892885097,-0.17472143008120095,0.007362021943030876,0.0005344195731550231,-0.008569021152349976,-0.26859290353732157,-0.2699090108323692,0.013178387141889106,0.0022142861643709958,-0.0013161072950476083
0.5614035087719298,0.7993878901700355,0.8002566278260322,0.0033771952055691875,9.237369639369154e-05,0.0008687376559967097,-0.163247033607401,-0.1724726089994807,0.007362021973355797,0.0005344196034799442,-0.009225575392079688,-0.2643110306707056,-0.2663610333361667,0.013178387160718804,0.0022142861832006944,-0.0020500026654610704
0.5639097744360901,0.7955263786119313,0.7962738205435776,0.00337719521575016,9.237370657466413e-05,0.000747441931646331,-0.16022678537733026,-0.17014950198843726,0.007362022024435641,0.0005344196545597885,-0.009922716611106996,-0.2601800407704945,-0.26299394084965066,0.013178387223215893,0.0022142862456977844,-0.002813900079156162
0.5664160401002506,0.7916939433093055,0.7923186136658349,0.003377195214898128,9.237370572263211e-05,0.0006246703565293554,-0.1570924131796438,-0.16775573374101077,0.007362022049426729,0.0005344196795508766,-0.010663320561366985,-0.25620434258693736,-0.25980957136725924,0.013178387231561957,0.0022142862540438465,-0.0036052287803218785
0.568922305764411,0.7878916589013019,0.7883973823974886,0.003377195204473104,9.23736952976089e-05,0.0005057234961867163,-0.15384469425504682,-0.16529384390700402,0.007362022051937843,0.0005344196820619892,-0.011449149651957202,-0.2523882033071375,-0.2568125126017427,0.01317838719308468,0.00221428621556657,-0.004424309294605189
0.5714285714285714,0.784120592550447,0.784513826417559,0.0033771952059142786,9.237369673878298e-05,0.00039323386711198616,-0.15048443395120958,-0.16276523277314614,0.007362022082077427,0.0005344197122015732,-0.012280798821936556,-0.24873574432272064,-0.25400310487641387,0.013178387212572352,0.0022142862350542415,-0.005267360553693229
0.5739348370927317,0.7803818036780213,0.7806711609430803,0.003377195216031845,9.237370685634949e-05,0.00028935726505896486,-0.1470124655230628,-0.16017175529566385,0.007362022132616422,0.0005344197627405698,-0.013159289772601057,-0.24525093714210733,-0.25137531113621947,0.013178387274658209,0.0022142862971401,-0.006124373994112142
0.5764411027568922,0.7766763437013519,0.7768735142909988,0.003377195215036654,9.237370586115859e-05,0.00019717058964696665,-0.14342964992617196,-0.15751694661908444,0.007362022156482583,0.0005344197866067297,-0.014087296692912477,-0.24193759945144458,-0.2489192609008552,0.013178387281920865,0.002214286304402754,-0.00698166144941062
0.5789473684210527,0.7730052557730885,0.7731227526592431,0.0033771952046152314,9.23736954397358e-05,0.00011749688615458886,-0.13973687560324455,-0.1547969416291451,0.0073620221581184265,0.0005344197882425736,-0.015060066025900543,-0.23879939132810374,-0.24662972053584156,0.013178387242985477,0.002214286265467368,-0.007830329207737824
0.581453634085213,0.76936957452253,0.7694180501468229,0.0033771952062389703,9.237369706347503e-05,4.847562429288743e-05,-0.13593505826381924,-0.15199618966215805,0.007362022188045105,0.0005344198181692515,-0.016061131398338813,-0.23583981161049883,-0.2445083025009128,0.013178387263111872,0.002214286285593763,-0.008668490890413966
0.5839598997493733,0.765770325799063,0.7657607860286939,0.0033771952163322884,9.237370715679264e-05,-9.539770369104694e-06,-0.13202514065719412,-0.14909734111690442,0.007362022237855878,0.0005344198679800253,-0.017072200459710307,-0.23306219442782736,-0.24255921244582435,0.013178387324675927,0.0022142863471578153,-0.009497018017996989
0.5864661654135338,0.7622085264177793,0.762154279522967,0.003377195215201672,9.237370602617621e-05,-5.424689481225986e-05,-0.12800809233865018,-0.14608742081697612,0.007362022260782528,0.0005344198909066743,-0.01807932847832594,-0.2304697058931745,-0.24078707030512325,0.013178387330981407,0.002214286353463295,-0.010317364411948748
0.5889724310776943,0.7586851839073329,0.758601467616509,0.003377195204773931,9.237369559843556e-05,-8.371629082382093e-05,-0.12388490942902797,-0.14295331908133463,0.007362022261722619,0.0005344198918467653,-0.01906840965230666,-0.22806534096326234,-0.23919062803900984,0.013178387291679394,0.002214286314161285,-0.011125287075747503
0.5914786967418546,0.7552012962600992,0.7551021521504926,0.0033771952066050776,9.237369742958199e-05,-9.914410960665254e-05,-0.11965661436771574,-0.13968066066788415,0.00736202229140012,0.0005344199215242679,-0.020024046300168408,-0.22585192046795577,-0.23776718925061377,0.01317838731241832,0.0022142863349002093,-0.011915268782658
0.593984962406015,0.7517578516847007,0.7516547983745369,0.003377195216639477,9.237370746398146e-05,-0.00010305331016380315,-0.1153242556591117,-0.13625829920154425,0.007362022340166218,0.0005344199702903654,-0.020934043542432557,-0.22383208831247367,-0.23651198709845878,0.013178387373309631,0.0022142863957915204,-0.012679898785985105
0.5964912280701754,0.7483558283609555,0.7482578831818427,0.0033771952153711453,9.237370619565004e-05,-9.794517911276834e-05,-0.11088890761262271,-0.13267999186130375,0.007362022362064788,0.0005344199921889348,-0.021791084248681036,-0.22200830885507972,-0.23542045052312494,0.013178387378598007,0.0022142864010798974,-0.013412141668045219
0.5989974937343359,0.7449961941973167,0.7449084632811731,0.0033771952049210705,9.237369574557482e-05,-8.773091614355799e-05,-0.10635167007626506,-0.1289446936338418,0.00736202236231996,0.0005344199924441067,-0.022593023557576752,-0.2203828644628537,-0.23448968832699238,0.013178387338950407,0.0022142863614322966,-0.014106823864138668
0.6015037593984962,0.7416799065908569,0.741604604261647,0.0033771952069749376,9.237369779944203e-05,-7.53023292099364e-05,-0.10171366816393068,-0.1250512676599856,0.007362022391695704,0.0005344200218198509,-0.023337599496054906,-0.2189578532479669,-0.23372157327550813,0.013178387360289097,0.0022142863827709857,-0.014763720027541227
0.6040100250626566,0.7384079121898578,0.7383482910063843,0.003377195216970622,9.23737077951261e-05,-5.962118347346834e-05,-0.09697605197638931,-0.1209994605021078,0.007362022439558719,0.0005344200696828657,-0.024023408525718493,-0.21773518698670769,-0.2331213768896884,0.013178387420568994,0.002214286443050884,-0.015386189902980713
0.606516290726817,0.7351811466590676,0.735144626491212,0.0033771952155499966,9.237370637450071e-05,-3.6520167855602637e-05,-0.09213999631609338,-0.11678951339629817,0.007362022460416996,0.0005344200905411429,-0.024649517080204797,-0.21671658922332096,-0.23269953724332948,0.013178387424822297,0.0022142864473041857,-0.01598294802000852
0.6090225563909775,0.7320005344476813,0.7319971610323273,0.0033771952051371416,9.237369596164574e-05,-3.373415354057663e-06,-0.0872067003958596,-0.11242112805362803,0.00736202245982434,0.0005344200899484869,-0.025214427657768435,-0.2159035935605423,-0.23246457411008076,0.013178387384749654,0.002214286407231544,-0.016560980549538445
0.6115288220551378,0.7288669885601022,0.7289065152359643,0.00337719520736692,9.237369819142475e-05,3.9526675862044947e-05,-0.08217738754149606,-0.10789542462276303,0.007362022488872959,0.0005344201189971058,-0.025718037081266965,-0.215297542138522,-0.23242434193577713,0.01317838740667741,0.0022142864291592986,-0.01712679979725512
0.6140350877192982,0.7257814103295395,0.7258746454602838,0.0033771952173353784,9.23737081598826e-05,9.32351307443291e-05,-0.0770533048884483,-0.10321733289712987,0.007362022535803755,0.0005344201659279014,-0.02616402800868156,-0.21489958430364742,-0.23259079152496612,0.013178387466318473,0.0022142864888003632,-0.0176912072213187
0.6165413533834586,0.7227446891945035,0.7229060851884707,0.0033771952157989377,9.237370662344218e-05,0.00016139599396713944,-0.07183572307254488,-0.09839404952786768,0.007362022555558571,0.0005344201856827174,-0.0265583264553228,-0.21471067546858488,-0.23297629567486894,0.013178387469537218,0.0022142864920191093,-0.018265620206284056
0.6190476190476191,0.719757702478248,0.7200052791466823,0.003377195205406881,9.237369623138528e-05,0.000247576668434335,-0.06652593591491313,-0.09342908399925759,0.007362022554365931,0.0005344201844900783,-0.026903148084344464,-0.214731576164671,-0.2335907739210528,0.013178387429180276,0.0022142864516621666,-0.018859197756381785
0.6215538847117794,0.7168213151712175,0.7171766880500674,0.003377195207852108,9.237369867661226e-05,0.0003553728788499022,-0.06112526010114583,-0.08832774530300747,0.007362022583136901,0.0005344202132610474,-0.027202485201861637,-0.21496285128759357,-0.23443771482641562,0.013178387451704496,0.002214286474186386,-0.01947486353882205
0.6240601503759398,0.7139363797165521,0.7144228879821083,0.003377195217787734,9.23737086122387e-05,0.00048650826555618476,-0.05563503485479776,-0.08309996855573665,0.007362022629188987,0.0005344202593131331,-0.027464933700938887,-0.21540486953710983,-0.23550879756806803,0.013178387510743114,0.0022142865332250034,-0.0201039280309582
0.6265664160401002,0.7111037357987052,0.7117455089428015,0.003377195216153162,9.23737069776667e-05,0.0006417731440963026,-0.05005662160529473,-0.0777538183564832,0.0073620226477988555,0.0005344202779230024,-0.02769719675118848,-0.2160578030513585,-0.2367863230242273,0.013178387512903185,0.002214286535385076,-0.020728519972868814
0.6290726817042607,0.708324210135224,0.7091458485627795,0.0033771952057873277,9.237369661183171e-05,0.0008216384275555599,-0.044391403650335504,-0.07229629341339949,0.007362022645798834,0.0005344202759229808,-0.02790488976306399,-0.2169216272361276,-0.23825053221284465,0.013178387472193895,0.002214286494675785,-0.02132890497671705
0.631578947368421,0.7055986162717449,0.7066209723131952,0.003377195208488323,9.237369931282755e-05,0.0010223560414502897,-0.038640785812870726,-0.06673596128921883,0.007362022674322841,0.0005344203044469871,-0.0280951754763481,-0.21799612078924774,-0.23989347793279306,0.01317838749536325,0.00221428651784514,-0.02189735714354532
0.6340852130325814,0.7029277543802566,0.7041635769245627,0.0033771952184052075,9.237370922971157e-05,0.0012358225443060977,-0.03280619409274321,-0.06108194301596637,0.007362022719536339,0.0005344203496604862,-0.028275748923223154,-0.2192808659200868,-0.24171234791104299,0.013178387553824234,0.0022142865763061246,-0.02243148199095618
0.6365914786967418,0.7003124110606787,0.7017654422852131,0.003377195216677524,9.237370750202809e-05,0.0014530312245344401,-0.02688907531307949,-0.0553461823194808,0.007362022737177892,0.0005344203673020387,-0.028457107006401305,-0.22077524876392798,-0.24370866424146317,0.01317838755504161,0.0022142865775235014,-0.02293341547753519
0.6390977443609023,0.6977533591458054,0.6994187401934344,0.0033771952064058867,9.237369723039112e-05,0.0016653810476290332,-0.020890896761515787,-0.04953934568970253,0.007362022734503068,0.0005344203646272147,-0.028648448928186743,-0.2224784599908201,-0.24588460010083352,0.013178387514092553,0.002214286536574443,-0.023406140110013407
0.6416040100250626,0.6952513575096642,0.6971184767237104,0.00337719520935492,9.237370017942444e-05,0.0018671192140462534,-0.014813145826349794,-0.04366803037599887,0.00736202276269463,0.0005344203928187767,-0.028854884549649074,-0.2243894956082969,-0.24823139992110818,0.013178387537896411,0.002214286560378301,-0.023841904312811274
0.644110275689223,0.6928071508793355,0.6948613102225133,0.0033771952193004436,9.237371012494797e-05,0.002054159343177764,-0.008657329627708044,-0.037736298351737196,0.007362022807140377,0.0005344204372645244,-0.029078968724029153,-0.22650715795716883,-0.25074123035899853,0.01317838759584711,0.002214286618329,-0.024234072401829704
0.6466165413533834,0.6904214696502786,0.6926456736961539,0.0033771952175244155,9.237370834891969e-05,0.002224204045875311,-0.0024249746438189113,-0.0317509671831977,0.007362022823845604,0.0005344204539697503,-0.029325992539378787,-0.22883005689940006,-0.2534124679461185,0.013178387596192819,0.0022142866186747093,-0.024582411046718433
0.6491228070175439,0.6880950297052155,0.6904699912169319,0.0033771952073386744,9.237369816317891e-05,0.0023749615117163447,0.0038823736675098197,-0.025716985967321193,0.007362022820518252,0.0005344204506423981,-0.029599359634831013,-0.2313566111968901,-0.25624920305099985,0.013178387555068062,0.0022142865775499516,-0.024892591854109747
0.6516290726817042,0.6858285322366091,0.6883343635172404,0.0033771952105642678,9.237370138877221e-05,0.00250583128063131,0.010263151252126623,-0.019637848281184367,0.007362022848526427,0.0005344204786505738,-0.02990099953331099,-0.23408505007979763,-0.25925596022068487,0.013178387579643853,0.0022142866021257423,-0.025170910140887237
0.6541353383458646,0.6836226635727876,0.6862421350610266,0.0033771952205706775,9.237371139518239e-05,0.0026194714882390446,0.016715775847378544,-0.013518706528866553,0.0073620228921925995,0.000534420522316746,-0.030234482376245098,-0.2370134150028457,-0.262429532649262,0.013178387637168786,0.0022142866596506754,-0.025416117646416297
0.656641604010025,0.6814780950077517,0.6841986893797356,0.0033771952187610153,9.237370958551966e-05,0.0027205943719839087,0.02323864737447051,-0.0073650350842791035,0.00736202290796928,0.000534420538093427,-0.030603682458749615,-0.2401395615878694,-0.26575414711312706,0.013178387636729268,0.002214286659211157,-0.025614585525257666
0.6591478696741855,0.6793954826347134,0.6822129067713263,0.003377195208669034,9.237369949353812e-05,0.0028174241366129005,0.029830148335241058,-0.001178403514035864,0.007362022904049407,0.0005344205341735529,-0.031008551849276922,-0.24346116175067783,-0.2692056884069587,0.013178387595551401,0.002214286618033292,-0.025744526656280853
0.6616541353383458,0.6773754671834017,0.680293242624792,0.0033771952122154804,9.237370303998474e-05,0.002917775441390269,0.03648864421326048,0.005041794095633045,0.007362022931933775,0.0005344205620579219,-0.031446850117627434,-0.24697570601012306,-0.2727678881625406,0.013178387621008206,0.0022142866434900956,-0.025792182152417548
0.6641604010025062,0.6754186738611778,0.6784449998822841,0.003377195222246003,9.237371307050769e-05,0.003026326021106307,0.043212483879146446,0.011295868516473906,0.007362022974743723,0.0005344206048678705,-0.03191661536267254,-0.2506805059770827,-0.2764313828126057,0.013178387678140568,0.002214286700622459,-0.025750876835523018
0.6666666666666666,0.6735257121980018,0.6766751515135425,0.0033771952203963465,9.237371122085138e-05,0.003149439315540681,0.04999999999999977,0.017587626331158734,0.0073620229894267395,0.0005344206195508867,-0.03241237366884103,-0.25457269702088997,-0.2801941853079324,0.013178387676910291,0.0022142866993921815,-0.025621488287042415
0.6691729323308271,0.6716971758952845,0.6749929942648467,0.0033771952104034546,9.237370122795883e-05,0.0032958183695621646,0.05684950945285944,0.02392453345854828,0.007362022984966062,0.0005344206150902087,-0.032924975994311156,-0.25864924111056564,-0.28406785038111826,0.01317838763580422,0.0022142866582861107,-0.025418609270552617
0.6716791979949874,0.6699336426786664,0.6734075119652283,0.003377195214179586,9.23737050040907e-05,0.0034738692865619036,0.06375931374206986,0.030312189740096362,0.007362023012500112,0.0005344206426242586,-0.0334471240019735,-0.262906929828033,-0.288063629124285,0.013178387662096136,0.0022142866845780264,-0.025156699296252027
0.6741854636591478,0.668235674154755,0.671926359884286,0.0033771952242041647,9.237371502866923e-05,0.003690685729530907,0.07072769942046664,0.03675861536761893,0.007362023054358188,0.0005344206844823349,-0.03396908405284771,-0.2673423875503309,-0.2921882264696433,0.013178387718825483,0.0022142867413073738,-0.024845838919312413
0.6766917293233082,0.666603815671864,0.6705548262499403,0.003377195222212284,9.237371303678813e-05,0.003951010578076342,0.07775293851426218,0.04327408053884929,0.0073620230678463384,0.0005344206979704853,-0.03447885797541289,-0.2719520747976624,-0.2964481201771587,0.013178387716817112,0.002214286739299002,-0.02449604537949629
