x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9917369674745232,0.0024888144063907403,2.7812672754999357e-05,0.006839926939772534,-0.17417223637750262,-0.16921827140783602,0.0065738364208373255,0.00015274591988173188,0.004953964969666602,-0.522981787688986,-0.5301219744683293,0.010541689882133127,0.00016475518223804994,-0.0071401867793433604
0.45112781954887216,0.9809065102160466,0.9879424779434581,0.002488814405313288,2.7812671677547333e-05,0.007035967727411552,-0.1766112029998846,-0.17158473799686508,0.0065738364182272415,0.00015274591727164756,0.005026465003019509,-0.5176406364439151,-0.5237494454593561,0.010541689877494553,0.00016475517759947524,-0.006108809015440975
0.45363408521303256,0.9768934934412986,0.9840857295140821,0.0024888144141824316,2.7812680546690915e-05,0.00719223607278352,-0.17893198275608535,-0.1738368156878749,0.00657383644429526,0.00015274594333966615,0.005095167068210449,-0.5121977371877059,-0.5172801722228216,0.010541689927936212,0.00016475522804113555,-0.00508243503511574
0.45614035087719296,0.9728591096290391,0.9801650662316647,0.0024888144145648397,2.781268092909934e-05,0.007305956602625563,-0.18113400015462522,-0.1759787223489031,0.006573836445926792,0.00015274594497119757,0.005155277805722114,-0.5066582516187513,-0.5107116337542895,0.010541689931308823,0.0001647552314137484,-0.004053382135538186
0.45864661654135336,0.9688044834962565,0.9761853790486106,0.0024888144056708413,2.78126720351003e-05,0.007380895552354105,-0.1832167091539213,-0.17800877163411827,0.0065738364206615555,0.00015274591970596192,0.00520793751980303,-0.5010274496929441,-0.5040426224672871,0.01054168988266946,0.00016475518277438503,-0.0030151727743430445
0.46115288220551376,0.9647307447794942,0.9721598801377862,0.0024888144048398064,2.7812671204065744e-05,0.007429135358292038,-0.18517959329769185,-0.17992628385501885,0.006573836418740733,0.0001527459177851393,0.005253309442672993,-0.4953107043967651,-0.4972711875590686,0.010541689879125331,0.00016475517923025527,-0.0019604831623034613
0.46365914786967416,0.9606390279547063,0.9680970550128474,0.0024888144136867075,2.7812680050966786e-05,0.007458027058141026,-0.18702216584302328,-0.181737487803173,0.0065738364446965075,0.00015274594374091368,0.005284678039850277,-0.4895134864181855,-0.4903872868323257,0.010541689929566183,0.00016475522967110583,-0.0008738004141402023
0.46616541353383456,0.9565304719559397,0.9639993293364743,0.002488814413962504,2.7812680326763154e-05,0.007468857380534599,-0.18874396988106928,-0.18344605066406294,0.006573836445836247,0.0001527459448806532,0.005297919217006342,-0.4836413587206644,-0.48338606628025693,0.010541689932014717,0.00016475523211964178,0.0002552924404074508
0.46867167919799496,0.9524062198929055,0.9598650834662135,0.002488814405005497,2.7812671369755783e-05,0.007458863573307939,-0.1903445784503524,-0.18505011866858534,0.006573836420475448,0.00015274591951985466,0.005294459781767069,-0.47769997102562406,-0.4762791371537885,0.010541689883276827,0.00016475518338174926,0.0014208338718355584
0.47117794486215536,0.9482674187675213,0.9556968190706783,0.002488814404364712,2.7812670728971466e-05,0.007429400303156974,-0.19182359464263882,-0.18654255203289927,0.006573836419126002,0.00015274591817040795,0.00528104260973955,-0.4716950542088769,-0.4690898121610634,0.010541689880835226,0.00016475518094014892,0.0026052420478135385
0.47368421052631576,0.9441152191894834,0.9515028199600694,0.0024888144132240967,2.781267958835572e-05,0.007387600770585978,-0.19318065170136117,-0.18791141339585327,0.006573836444934958,0.00015274594397936449,0.005269238305507906,-0.46563241461656,-0.46185005480924946,0.010541689931001071,0.0001647552311059947,0.0037823598073105646
0.47619047619047616,0.9399507750909477,0.9472838018899619,0.0024888144133581674,2.781267972242648e-05,0.007333026799014153,-0.19441541311256427,-0.18915507805404663,0.0065738364459124255,0.0001527459449568317,0.00526033505851764,-0.45951792830621724,-0.4545907264666935,0.01054168993309166,0.00016475523319658256,0.0049272018395237205
0.47869674185463656,0.935775243440384,0.9430352475908109,0.002488814404309815,2.7812670674074437e-05,0.007260004150426935,-0.19552757268835164,-0.19027252271387485,0.00657383642045788,0.00015274591950228586,0.005255049974476789,-0.45335753521873706,-0.44733626822983674,0.010541689884122902,0.00016475518422782472,0.00602126698890032
0.48120300751879697,0.9315897839556795,0.9387546774868144,0.0024888144038819906,2.781267024624958e-05,0.007164893531134919,-0.19651685464281204,-0.19126483951102335,0.0065738364194835855,0.00015274591852799154,0.00525201513178869,-0.4471572332869309,-0.4401141582408872,0.010541689882453582,0.00016475518255850671,0.007043075046043734
0.48370927318295737,0.9273955588165594,0.9344382687300299,0.0024888144126790465,2.7812679043305845e-05,0.007042709913470446,-0.19738301366040678,-0.19213243356622622,0.006573836445438922,0.0001527459444833282,0.005250580094180557,-0.440923072486593,-0.4329472324836475,0.010541689932738659,0.00016475523284358156,0.007975840002945489
0.48621553884711777,0.9231937323763977,0.9300832849152199,0.002488814412733764,2.781267909802335e-05,0.0068895525388221746,-0.19812583495680175,-0.19287686745503962,0.006573836446001856,0.00015274594504626173,0.005248967501762125,-0.43466114883594065,-0.42584995873687903,0.010541689933939067,0.00016475523404399002,0.008811190099061617
0.48872180451127817,0.9189854708734879,0.9256887689792523,0.0024888144037129895,2.7812670077248514e-05,0.006703298105764421,-0.19874513433212787,-0.19351104767842708,0.006573836420520158,0.00015274591956456436,0.005234086653700787,-0.4283775983493904,-0.4188251864760025,0.010541689884932233,0.00016475518503715678,0.0095524118733879
0.49122807017543857,0.9147719421418474,0.9212576024248003,0.0024888144033572536,2.781266972151271e-05,0.006485660282952832,-0.1992407582166581,-0.19405216306811623,0.006573836419836647,0.00015274591888105317,0.0051885951485418635,-0.42207859095166295,-0.41187362300415464,0.010541689884106972,0.00016475518421189578,0.010204967947508303
0.49373433583959897,0.9105543153216265,0.9167997030979018,0.0024888144122707594,2.781267863501868e-05,0.0062453877762753685,-0.1996125837088883,-0.19450920689700846,0.006573836445777658,0.0001527459448220646,0.005103376811879834,-0.41577032435825656,-0.40499638198929366,0.01054168993422705,0.0001647552343319741,0.010773942368962897
0.49624060150375937,0.9063337605691915,0.9123210848204288,0.0024888144121283256,2.7812678492584792e-05,0.00598732425123738,-0.19986051860601373,-0.19488227503584055,0.006573836445975701,0.00015274594502010763,0.00497824357017318,-0.4094590179283544,-0.39820128050625486,0.01054168993483891,0.00016475523494383296,0.011257737422099512
0.49874686716791977,0.9021114487669577,0.9078196691668169,0.0024888144031016968,2.7812669465955952e-05,0.005708220399859187,-0.19998450142679275,-0.19516814139269822,0.006573836420314224,0.00015274591935862967,0.0048163600340945245,-0.4031509064962666,-0.3915059524764923,0.010541689885589624,0.00016475518569454613,0.011644954019774334
0.5012531328320802,0.8978885512330426,0.9032888123200127,0.0024888144029838644,2.7812669348123895e-05,0.005400261086970115,-0.19998450142679275,-0.19536614103381023,0.006573836420312712,0.00015274591935711797,0.004618360392982523,-0.3968522341875234,-0.38493029109947424,0.010541689885920838,0.00016475518602576228,0.01192194308804917
0.5037593984962405,0.893666239430809,0.8987241773798548,0.0024888144117406292,2.7812678104888278e-05,0.005057937949045743,-0.19986051860601373,-0.19546429036445867,0.006573836446136223,0.00015274594518062927,0.004396228241555056,-0.39056924822575323,-0.37849631211238505,0.010541689935829338,0.00016475523593426075,0.012072936113368182
0.506265664160401,0.8894456846783738,0.8941268799903039,0.002488814411533394,2.7812677897653333e-05,0.00468119531193012,-0.19961258370888835,-0.19543783787014257,0.006573836445827844,0.00015274594487225076,0.004174745838745775,-0.3843081927364856,-0.3722228063574222,0.010541689935611744,0.00016475523571666748,0.012085386379063368
0.5087719298245614,0.8852280578581527,0.8894999862689467,0.0024888144025023034,2.7812668866562598e-05,0.004271928410793935,-0.19924075821665815,-0.19526863823271778,0.006573836420175351,0.00015274591921975652,0.00397211998394037,-0.3780753025540312,-0.36611685408579964,0.01054168988627749,0.00016475518638241457,0.011958448468231575
0.5112781954887218,0.8810145291265125,0.8848466885359383,0.0024888144026146302,2.7812668978889416e-05,0.0038321594094258282,-0.19874513433212793,-0.19495151764535057,0.006573836420704602,0.00015274591974900827,0.003793616686777357,-0.3718767970375736,-0.3601756731689431,0.01054168988752749,0.00016475518763241535,0.01170112386863048
0.5137844611528821,0.8768062676236028,0.8801730257807218,0.0024888144112587786,2.7812677623037608e-05,0.003366758157118954,-0.19812583495680175,-0.19448960426429562,0.006573836446440888,0.00015274594548529466,0.003636230692506126,-0.3657188739026105,-0.3543788456661223,0.010541689937320686,0.00016475523742561006,0.011340028236488164
0.5162907268170426,0.8726044411834408,0.8754852216472312,0.002488814411020191,2.7812677384450602e-05,0.0028807804637903667,-0.19738301366040684,-0.19388675771432595,0.006573836445852085,0.00015274594489649108,0.003496255946080884,-0.3596077030738623,-0.34870217246164553,0.010541689936546163,0.00016475523665108592,0.010905530612216774
0.518796992481203,0.8684102160443208,0.8707922724404542,0.0024888144019078696,2.7812668272129143e-05,0.002382056396133425,-0.19651685464281204,-0.193145343312346,0.006573836420130519,0.000152745919174926,0.003371511330466037,-0.353549420565746,-0.34312730009734915,0.010541689887074433,0.00016475518717935656,0.010422120468396856
0.5213032581453634,0.8642247565596163,0.8661039793827408,0.002488814402103629,2.7812668467887913e-05,0.0018792228231244712,-0.1955275726883517,-0.1922641200538301,0.006573836421121379,0.0001527459201657846,0.003263452634521602,-0.3475501223964792,-0.3376396728684688,0.010541689889357504,0.00016475518946242772,0.009910449528010401
0.5238095238095237,0.8600492249090527,0.8614355992294902,0.0024888144108640756,2.7812677228334864e-05,0.0013863743204375334,-0.19441541311256433,-0.19123803504370862,0.0065738364467795955,0.00015274594582400132,0.0031773780688557074,-0.3416158585418558,-0.3322345375128116,0.010541689938914857,0.0001647552390197804,0.009381321029044154
0.5263157894736842,0.8558847808105168,0.856804442959231,0.002488814410407879,2.7812676772138277e-05,0.0009196621487141954,-0.19318065170136123,-0.19006497610621054,0.006573836445926525,0.00015274594497093148,0.003115675595150691,-0.3357526269346866,-0.3269099975092566,0.010541689937546369,0.00016475523765129227,0.008842629425430015
0.5288220551378446,0.8517325812324789,0.8522199539268319,0.002488814401333503,2.781266769776233e-05,0.00048737269435306096,-0.19182359464263882,-0.1887445091144666,0.0065738364201291585,0.00015274591917356493,0.0030790855281722096,-0.32996636751586117,-0.3216537504482292,0.010541689887980177,0.00016475518808510122,0.008312617067631978
0.531328320802005,0.8475937801070947,0.8476869230854098,0.0024888144017636794,2.7812668127938673e-05,9.314297831508611e-05,-0.19034457845035246,-0.18726931852236806,0.006573836421599229,0.00015274592064363566,0.0030752599279844084,-0.3242629563429229,-0.31644998314282136,0.010541689891101972,0.00016475519120689425,0.007812973200101547
0.5338345864661653,0.8434695280440606,0.8432082997063024,0.0024888144104799744,2.7812676844233632e-05,-0.0002612283377582125,-0.18874396988106934,-0.18562491873953402,0.006573836447153934,0.00015274594619834106,0.003119051141535323,-0.31864819976200875,-0.3112900490245999,0.010541689940641688,0.00016475524074661006,0.007358150737408864
0.5363408521303258,0.8393609720452937,0.8387856491905672,0.002488814409863314,2.781267622757309e-05,-0.000575322854726501,-0.18702216584302334,-0.18380258470524102,0.006573836445961528,0.00015274594500593383,0.0032195811377823125,-0.3131278286489311,-0.30616500386787693,0.010541689938530014,0.00016475523863493832,0.006962824781054144
0.5388471177944862,0.8352692552205061,0.8344161679270635,0.0024888144007380627,2.7812667102322022e-05,-0.0008530872934425782,-0.1851795932976919,-0.18180534377544977,0.006573836419987785,0.0001527459190321908,0.0033742495222421343,-0.3077074927251124,-0.30107886685864327,0.010541689888753187,0.0001647551888581099,0.006628625866469118
0.5413533834586466,0.8311955165037437,0.8300942218061169,0.002488814401411456,2.7812667775715018e-05,-0.0011012946976267646,-0.18321670915392135,-0.1796432575498061,0.006573836422042285,0.0001527459210866912,0.003573451604115263,-0.30239275495401186,-0.2960500635926485,0.01054168989285614,0.0001647551929610635,0.0063426913613633396
0.5438596491228069,0.8271408903709611,0.8258121011829143,0.0024888144099791563,2.7812676343415647e-05,-0.0013287891880467972,-0.18113400015462527,-0.17732543603016965,0.006573836447483123,0.00015274594652752864,0.0038085641244556268,-0.29718908602360034,-0.29110141177521076,0.010541689942222642,0.00016475524232756515,0.006087674248389574
0.5463659147869674,0.8231065065587017,0.8215622290052992,0.0024888144093709232,2.781267573518264e-05,-0.0015442775534024733,-0.17893198275608546,-0.17486641063482045,0.0065738364460011895,0.00015274594504559614,0.004065572121265015,-0.292101858920359,-0.28624801444603926,0.010541689939549443,0.0001647552396543679,0.005853844474319747
0.5488721804511278,0.8190934897839535,0.8173452548532256,0.0024888144002551153,2.7812666619374183e-05,-0.0017482349307278433,-0.17661120299988464,-0.1722893242634973,0.00657383641999172,0.0001527459190361265,0.004321878736387341,-0.28713634360018025,-0.28151485814926874,0.010541689889706685,0.00016475518981160962,0.005621485450911512
0.5513784461152882,0.8151029594652496,0.8131694190991634,0.0024888144010085616,2.781266737282123e-05,-0.0019335403660861727,-0.17417223637750273,-0.16962233420360762,0.006573836422498404,0.0001527459215428103,0.004549902173895115,-0.2822977017614574,-0.27693563901622076,0.010541689894825727,0.00016475519493065174,0.005362062745236651
0.5538847117794485,0.8111360294450807,0.8090397439447674,0.0024888144096081874,2.7812675972446496e-05,-0.0020962855003132663,-0.17161568768760982,-0.16689199332766713,0.006573836447800243,0.00015274594684464872,0.004723694359942687,-0.27759098172554764,-0.2725350593271392,0.010541689943889416,0.00016475524399434113,0.005055922398408463
0.556390977443609,0.8071938077136933,0.8049610969409969,0.0024888144088410008,2.7812675205259987e-05,-0.002232710772696378,-0.16894219088609275,-0.16411897504736178,0.00657383644603848,0.00015274594508288614,0.004823215838730965,-0.273021113429687,-0.2683198393342326,0.01054168994071453,0.0001647552408194532,0.0047012740954544
0.5588972431077694,0.803277396134338,0.8009409078946061,0.002488814399723484,2.78126660877431e-05,-0.002336488239731871,-0.16615240892885097,-0.16130979638412746,0.006573836420095785,0.0001527459191401914,0.0048426125447235124,-0.26859290353732157,-0.264302870292078,0.010541689890845939,0.00016475519095086215,0.004290033245243574
0.5614035087719298,0.7993878901700355,0.7969824822646069,0.0024888144006840413,2.7812667048300504e-05,-0.002405407905428647,-0.163247033607401,-0.15846472466963568,0.006573836423023734,0.00015274592206813994,0.004782308937765323,-0.2643110306707056,-0.2605040580585469,0.010541689896737396,0.00016475519684231972,0.003806972612158732
0.5639097744360901,0.7955263786119313,0.7930900248744976,0.00248881440924517,2.7812675609429337e-05,-0.002436353737433672,-0.16022678537733026,-0.15558353517276668,0.006573836448347302,0.00015274594739170914,0.004643250204563576,-0.2601800407704945,-0.2569378485170835,0.010541689945835344,0.0001647552459402673,0.0032421922534109915
0.5664160401002506,0.7916939433093055,0.7892706966528311,0.0024888144083748563,2.7812674739115425e-05,-0.0024232466564744204,-0.1570924131796438,-0.15266044580143995,0.006573836446126264,0.00015274594517067063,0.004431967378203838,-0.25620434258693736,-0.25361084257629196,0.010541689941836383,0.00016475524194130577,0.0025935000106454
0.568922305764411,0.7878916589013019,0.785530143756113,0.0024888143992755182,2.7812665639777703e-05,-0.002361515145188897,-0.15384469425504682,-0.14968586617061158,0.006573836420122745,0.00015274591916715103,0.00415882808443524,-0.2523882033071375,-0.25051799663317154,0.01054168989192495,0.0001647551920298726,0.0018702066739659795
0.5714285714285714,0.784120592550447,0.781869372313936,0.0024888144002998404,2.781266666409994e-05,-0.00225122023651092,-0.15048443395120958,-0.1466518767914986,0.00657383642354776,0.0001527459225921657,0.003832557159710981,-0.24873574432272064,-0.24765680324575498,0.010541689898966481,0.0001647551990714048,0.001078941076965656
0.5739348370927317,0.7803818036780213,0.7782854193480186,0.002488814408873,2.781267523725905e-05,-0.0020963843300026985,-0.1470124655230628,-0.1435536195864791,0.006573836448715852,0.00015274594776025865,0.0034588459365836877,-0.24525093714210733,-0.24502536910321018,0.010541689947711468,0.00016475524781639175,0.00022556803889714483
0.5764411027568922,0.7766763437013519,0.774771319769918,0.00248881440789357,2.7812674257829122e-05,-0.0019050239314338802,-0.14342964992617196,-0.14038282414997755,0.006573836446085336,0.00015274594512974275,0.0030468257761944173,-0.24193759945144458,-0.24262092247783917,0.01054168994302231,0.0001647552431272345,-0.0006833230263945944
0.5789473684210527,0.7730052557730885,0.7713201615516487,0.002488814398725815,2.781266509007468e-05,-0.001685094221439809,-0.13973687560324455,-0.13712893704542295,0.006573836420032088,0.00015274591907649414,0.0026079385578215986,-0.23879939132810374,-0.24044661580579516,0.010541689893062055,0.000164755193166979,-0.0016472244776914169
0.581453634085213,0.76936957452253,0.767927079270125,0.0024888143999633994,2.781266632765891e-05,-0.0014424952524049184,-0.13593505826381924,-0.13377639483869014,0.0065738364242378215,0.00015274592328222794,0.0021586634251291037,-0.23583981161049883,-0.23850429647370947,0.0105416899011837,0.00016475520128862495,-0.0026644848632106366
0.5839598997493733,0.765770325799063,0.7645878553048852,0.0024888144085851017,2.7812674949361006e-05,-0.0011824704941778563,-0.13202514065719412,-0.13031607900823894,0.00657383644913636,0.00015274594818076635,0.001709061648955179,-0.23306219442782736,-0.23678891012405692,0.010541689949633299,0.00016475524973822271,-0.0037267156962295656
0.5864661654135338,0.7622085264177793,0.7613022552799734,0.002488814407463891,2.7812673828150226e-05,-0.0009062711378058363,-0.12800809233865018,-0.12674025350251966,0.006573836446270686,0.0001527459453150916,0.0012678388361305193,-0.2304697058931745,-0.235294532640546,0.010541689944416914,0.00016475524452183831,-0.004824826747371502
0.5889724310776943,0.7586851839073329,0.7580706044802905,0.0024888143983052887,2.7812664669548103e-05,-0.0006145794270423499,-0.12388490942902797,-0.12304712369778242,0.006573836420203484,0.00015274591924789132,0.0008377857312455439,-0.22806534096326234,-0.23401882132478674,0.010541689894487304,0.00016475519459222703,-0.005953480361524405
0.5914786967418546,0.7552012962600992,0.7548890097542005,0.0024888143997437613,2.7812666108020566e-05,-0.0003122865058987623,-0.11965661436771574,-0.11923841220425008,0.006573836424809649,0.00015274592385405454,0.0004182021634656641,-0.22585192046795577,-0.23294742493415393,0.010541689903477702,0.00016475520358262636,-0.007095504466198166
0.593984962406015,0.7517578516847007,0.7517562939485033,0.002488814408231302,2.7812674595561287e-05,-1.5577361973662107e-06,-0.1153242556591117,-0.11530544751253063,0.006573836449616127,0.00015274594866053378,1.880814658106189e-05,-0.22383208831247367,-0.23206624897207617,0.010541689951778356,0.00016475525188327958,-0.008234160659602502
0.5964912280701754,0.7483558283609555,0.748670755174681,0.002488814407006766,2.7812673371025522e-05,0.00031492681372546905,-0.11088890761262271,-0.11122814225005934,0.006573836446430907,0.00015274594547531222,-0.0003392346374366251,-0.22200830885507972,-0.23136730363094843,0.010541689945895045,0.00016475524599996832,-0.009358994775868712
0.5989974937343359,0.7449961941973167,0.7456272866582012,0.0024888143979259272,2.7812664290186404e-05,0.0006310924608845525,-0.10635167007626506,-0.10699190456278912,0.006573836420465994,0.0001527459195104004,-0.0006402344865240606,-0.2203828644628537,-0.23084201501502366,0.010541689895968967,0.00016475519607389046,-0.010459150552169949
0.6015037593984962,0.7416799065908569,0.7426216098919926,0.0024888143995083017,2.7812665872560867e-05,0.0009417033011356324,-0.10171366816393068,-0.10258034065875565,0.006573836425368827,0.00015274592441323338,-0.0008666724948249716,-0.2189578532479669,-0.23048673575478484,0.010541689905840368,0.00016475520594529236,-0.011528882506817939
0.6040100250626566,0.7384079121898578,0.7396529266601011,0.0024888144079737765,2.7812674338035827e-05,0.0012450144702432775,-0.09697605197638931,-0.09797266345481964,0.006573836450105627,0.00015274594915003323,-0.0009966114784303315,-0.21773518698670769,-0.2303054035626565,0.010541689953929295,0.00016475525403421938,-0.012570216575948812
0.606516290726817,0.7351811466590676,0.7367242043599193,0.0024888144066535773,2.7812673017836408e-05,0.0015430577008516133,-0.09213999631609338,-0.09315878125229549,0.006573836446556451,0.00015274594560085817,-0.0010187849362021106,-0.21671658922332096,-0.23030345321201945,0.01054168994735495,0.0001647552474598729,-0.013586863988698489
0.6090225563909775,0.7320005344476813,0.7338339644190607,0.0024888143974740227,2.7812663838281712e-05,0.0018334299713793634,-0.0872067003958596,-0.08814638358937471,0.006573836420567704,0.00015274591961211048,-0.0009396831935151173,-0.2159035935605423,-0.23047406635248513,0.010541689897462974,0.00016475519756789736,-0.014570472791942818
0.6115288220551378,0.7288669885601022,0.730979534972292,0.0024888143992990892,2.7812665663348276e-05,0.0021125464121897197,-0.08217738754149606,-0.08295228890999101,0.006573836425958026,0.0001527459250024325,-0.0007749013684949513,-0.215297542138522,-0.23079612154689594,0.010541689908302952,0.00016475520840787523,-0.01549857940837393
0.6140350877192982,0.7257814103295395,0.7281605794401731,0.002488814407710319,2.7812674074577983e-05,0.0023791691106336277,-0.0770533048884483,-0.07760360234890551,0.006573836450782695,0.00015274594982710125,-0.0005502974604572053,-0.21489958430364742,-0.23125346297190835,0.010541689956342446,0.00016475525644737122,-0.016353878668260935
0.6165413533834586,0.7227446891945035,0.7253792152640253,0.0024888144062646033,2.78126726288624e-05,0.0026345260695217476,-0.07183572307254488,-0.0721305887764796,0.00657383644676785,0.00015274594581225594,-0.00029486570393472133,-0.21471067546858488,-0.23183585255598838,0.010541689949071835,0.00016475524917675916,-0.017125177087403493
0.6190476190476191,0.719757702478248,0.7226349904929981,0.0024888143970792425,2.781266344350175e-05,0.002877288014750068,-0.06652593591491313,-0.06655814523584574,0.006573836420639059,0.0001527459196834652,-3.220932093261908e-05,-0.214731576164671,-0.23252225965172957,0.010541689898977661,0.00016475519908258596,-0.01779068348705856
0.6215538847117794,0.7168213151712175,0.7199265144746585,0.0024888143990468045,2.7812665411063758e-05,0.0031051993034409975,-0.06112526010114583,-0.06090553383841962,0.006573836426726871,0.00015274592577127738,0.00021972626272620532,-0.21496285128759357,-0.23329798707263388,0.0105416899110255,0.00016475521113042265,-0.018335135785040313
0.6240601503759398,0.7139363797165521,0.7172533845990252,0.0024888144074480525,2.7812673812311808e-05,0.003317004882473107,-0.05563503485479776,-0.0551870767463849,0.006573836451224131,0.00015274595026853793,0.0004479581084128603,-0.21540486953710983,-0.23416622274666055,0.010541689958683726,0.00016475525878864884,-0.01876135320955072
0.6265664160401002,0.7111037357987052,0.7146168551071752,0.00248881440583425,2.78126721985093e-05,0.0035131193084699808,-0.05005662160529473,-0.049412845743117384,0.006573836446955915,0.0001527459460003217,0.0006437758621773426,-0.2160578030513585,-0.2351419406312656,0.010541689950705797,0.00016475525081072098,-0.019084137579907096
0.6290726817042607,0.708324210135224,0.7120191915002382,0.0024888143967840273,2.781266314828673e-05,0.003694981365014227,-0.044391403650335504,-0.043581642000667886,0.006573836420825437,0.00015274591986984333,0.0008097616496676174,-0.2169216272361276,-0.23624561192726767,0.010541689900782624,0.00016475520088754793,-0.019323984691140078
0.631578947368421,0.7055986162717449,0.7094557706775232,0.0024888143989056856,2.7812665269944735e-05,0.0038571544057782736,-0.038640785812870726,-0.03769087196931398,0.006573836427435282,0.00015274592647968822,0.0009499138435567489,-0.21799612078924774,-0.2374860395775861,0.010541689913805939,0.0001647552139108632,-0.019489918788338362
0.6340852130325814,0.7029277543802566,0.706917614761833,0.002488814407238694,2.7812673602952917e-05,0.003989860381576449,-0.03280619409274321,-0.03173709705016875,0.006573836451717128,0.00015274595076153442,0.0010690970425744628,-0.2192808659200868,-0.23887245697272486,0.01054168996109163,0.00016475526119655447,-0.019591591052638052
0.6365914786967418,0.7003124110606787,0.7044010847503079,0.00248881440555864,2.7812671922898923e-05,0.004088673689629285,-0.02688907531307949,-0.02570586823319493,0.006573836447235625,0.0001527459462800312,0.0011832070798845629,-0.22077524876392798,-0.24042215260297167,0.010541689952730828,0.00016475525283575165,-0.01964690383904369
0.6390977443609023,0.6977533591458054,0.7019060306659767,0.0024888143964548197,2.781266281907898e-05,0.004152671520171292,-0.020890896761515787,-0.01958188325702026,0.006573836421328667,0.00015274592037307298,0.0013090135044955264,-0.2224784599908201,-0.2421505251857707,0.010541689902856232,0.0001647552029611568,-0.0196720651949506
0.6416040100250626,0.6952513575096642,0.6994276357607204,0.002488814398787312,2.7812665151571165e-05,0.004176278251056265,-0.014813145826349794,-0.013356717307416,0.006573836428227176,0.00015274592727158227,0.0014564285189337944,-0.2243894956082969,-0.24406265830896048,0.010541689916633686,0.00016475521673860774,-0.019673162700663577
0.644110275689223,0.6928071508793355,0.696962569977561,0.0024888144070415274,2.78126734057867e-05,0.004155419098225477,-0.008657329627708044,-0.00702232144475029,0.006573836452520111,0.00015274595156451718,0.0016350081829577534,-0.22650715795716883,-0.24615603849743894,0.010541689963869852,0.00016475526397477608,-0.019648880540270114
0.6466165413533834,0.6904214696502786,0.6945127060109701,0.002488814405233927,2.781267159818616e-05,0.00409123636069153,-0.0024249746438189113,-0.000574437966505803,0.006573836447593845,0.00015274594663825143,0.0018505366773131082,-0.22883005689940006,-0.24842200457489116,0.010541689954655572,0.0001647552547604957,-0.019591947675491106
0.6491228070175439,0.6880950297052155,0.6920771288927241,0.002488814396109313,2.7812662473572253e-05,0.003982099187508581,0.0038823736675098197,0.005988901602377583,0.006573836421537854,0.0001527459205822603,0.0021065279348677635,-0.2313566111968901,-0.2508533912226672,0.010541689904909255,0.00016475520501417845,-0.019496780025777094
0.6516290726817042,0.6858285322366091,0.6896554526106076,0.002488814398622283,2.7812664986542025e-05,0.0038269203739984547,0.010263151252126623,0.012669147460448671,0.00657383642894046,0.00015274592798486574,0.0024059962083220476,-0.23408505007979763,-0.25345115424601755,0.010541689919537385,0.0001647552196423091,-0.019366104166219922
0.6541353383458646,0.6836226635727876,0.6872478359351124,0.002488814406906995,2.7812673271254002e-05,0.0036251723623248466,0.016715775847378544,0.01946577692669177,0.0065738364531087775,0.0001527459521531845,0.0027500010793132246,-0.2370134150028457,-0.25622307570386643,0.010541689966534406,0.0001647552666393313,-0.01920966070102073
0.656641604010025,0.6814780950077517,0.6848496227762041,0.0024888144049635954,2.781267132785459e-05,0.003371527768452398,0.02323864737447051,0.02637691749386456,0.006573836447779308,0.00015274594682371457,0.0031382701193940488,-0.2401395615878694,-0.2591777720384708,0.010541689956646089,0.0001647552567510118,-0.019038210450601417
0.6591478696741855,0.6793954826347134,0.6824590202227238,0.00248881439586771,2.7812662231968973e-05,0.0030635375880103677,0.029830148335241058,0.03340054475083537,0.006573836421867752,0.0001527459209121578,0.0035703964155943124,-0.24346116175067783,-0.2623148383703624,0.010541689907016118,0.0001647552071210421,-0.018853676619684567
0.6616541353383458,0.6773754671834017,0.6800801548785427,0.0024888143985022826,2.781266486654193e-05,0.0027046876951409837,0.03648864421326048,0.0405352113114536,0.006573836429766095,0.0001527459288105008,0.004046567098193121,-0.24697570601012306,-0.2656232681135524,0.010541689922544584,0.00016475522264950773,-0.018647562103429355
0.6641604010025062,0.6754186738611778,0.6777210697132482,0.002488814406735299,2.781267309955784e-05,0.0023023958520703713,0.043212483879146446,0.04776744766111435,0.00657383645372178,0.00015274595276618653,0.004554963781967902,-0.2506805059770827,-0.2690812492289669,0.010541689969303413,0.00016475526940833748,-0.018400743251884233
0.6666666666666666,0.6735257121980018,0.6753900302348608,0.002488814404628414,2.7812670992672822e-05,0.0018643180368589363,0.04999999999999977,0.055071900059540324,0.006573836448135433,0.0001527459471798388,0.005071900059540557,-0.25457269702088997,-0.27267767824623795,0.010541689958790413,0.00016475525889533778,-0.018104981225347982
0.6691729323308271,0.6716971758952845,0.6730941919848326,0.002488814395600789,2.7812661965048112e-05,0.0013970160895480088,0.05684950945285944,0.062421503028353365,0.006573836422273282,0.00015274592131768862,0.005571993575493928,-0.25864924111056564,-0.27641008542369405,0.010541689909235055,0.00016475520933997885,-0.01776084431312841
