x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9945513589746684,0.002989001207433338,7.270548207978534e-05,0.01364484875862182,-0.1766112029998846,-0.1688954563798455,0.007610441897765384,0.000149684826268549,0.007715746620039099,-0.5176406364439151,-0.525415699732634,0.012210254466266054,0.00014964161248435035,-0.007775063288718909
0.45363408521303256,0.9768934934412986,0.9912550998919658,0.0029240344278187906,7.121403733120775e-05,0.014361606450667197,-0.17893198275608535,-0.17157826579155477,0.007405134120380628,0.0001460391537758498,0.007353716964530577,-0.5121977371877059,-0.5183248905169646,0.011889849104268256,0.00014610927649753484,-0.006127153329258728
0.45614035087719296,0.9728591096290391,0.9872171195120176,0.002862451002770708,6.979105365097731e-05,0.014358009882978529,-0.18113400015462522,-0.1743873764327355,0.007209035334839721,0.0001425314774195712,0.006746623721889722,-0.5066582516187513,-0.5111245972291669,0.011581595908826924,0.00014269491265312594,-0.00446634561041559
0.45864661654135336,0.9688044834962565,0.982462119992441,0.0028040896145376804,6.843378313812413e-05,0.013657636496184566,-0.1832167091539213,-0.1772592760837548,0.00702255483315513,0.00013916976039640862,0.005957433070166496,-0.5010274496929441,-0.5038278717523814,0.011285306189246494,0.0001393979600522824,-0.002800422059437313
0.46115288220551376,0.9647307447794942,0.9770855092718238,0.0027487522543673325,6.713868662326933e-05,0.01235476449232964,-0.18517959329769185,-0.180113451559047,0.006845899524708578,0.0001359589452766195,0.005066141738644836,-0.4953107043967651,-0.4964500232300002,0.011000755889349777,0.00013621742672896404,-0.0011393188332350923
0.46365914786967416,0.9606390279547063,0.9712417870156218,0.0026962106630633222,6.590156351964187e-05,0.010602759060915457,-0.18702216584302328,-0.18285927453095008,0.006679089591756714,0.00013290112333996923,0.0041628913120732025,-0.4895134864181855,-0.4890086322341982,0.010727691330445996,0.0001331519439183127,0.0005048541839872689
0.46616541353383456,0.9565304719559397,0.9651271813002824,0.0026462127415237168,6.471768398276149e-05,0.008596709344342757,-0.18874396988106928,-0.18540387190723573,0.006521976878006667,0.00012999575734297118,0.0033400979738335557,-0.4836413587206644,-0.4815234283607548,0.01046583452410995,0.00013019981761758733,0.0021179303599095922
0.46867167919799496,0.9524062198929055,0.958958548373211,0.0025984889113741362,6.358192308319803e-05,0.006552328480305514,-0.1903445784503524,-0.18766030172876436,0.006374265085519551,0.00012723994697540778,0.0026842767215880525,-0.47769997102562406,-0.47401603032784556,0.010214888054326663,0.00012735907705797058,0.0036839406977784983
0.47117794486215536,0.9482674187675213,0.9529508061171799,0.0025527584086634343,6.248889198936986e-05,0.004683387349658563,-0.19182359464263882,-0.1895553267681671,0.0062355310345847716,0.0001246287259260747,0.0022682678744717077,-0.4716950542088769,-0.46650955469475597,0.009974539535793,0.0001246275200551762,0.00518549951412095
0.47368421052631576,0.9441152191894834,0.9472951848554276,0.0025087354998766954,6.1433069321274e-05,0.003179965665944251,-0.19318065170136117,-0.19103611216913174,0.0061052464129953,0.00012215537692157925,0.002144539532229428,-0.46563241461656,-0.45902810623109835,0.00974446566066099,0.00012200275536353621,0.006604308385461666
0.47619047619047616,0.9399507750909477,0.9421403749184238,0.002466135590273429,6.040892666227155e-05,0.0021895998274761297,-0.19441541311256427,-0.192075266580789,0.00598279960219708,0.00011981176044891534,0.002340146531775278,-0.45951792830621724,-0.4515961694195274,0.00952433584981031,0.00011948224157545611,0.007921758886689834
0.47869674185463656,0.935775243440384,0.9375782748960335,0.0024246811956798496,5.9411059748159116e-05,0.0018030314556495286,-0.19552757268835164,-0.19267378903414079,0.005867517278577485,0.00011758864597923629,0.002853783654210851,-0.45335753521873706,-0.4442379262417011,0.009313815528928768,0.00011706332323130549,0.009119608977035953
0.48120300751879697,0.9315897839556795,0.9336355514101842,0.0023841076896824243,5.8434298053388926e-05,0.0020457674545046878,-0.19651685464281204,-0.1928616628020543,0.005758685576846163,0.0001154760450753302,0.0036551918407577433,-0.4471572332869309,-0.4369765299869266,0.009112569050824887,0.00011474326369129322,0.010180703300004312
0.48370927318295737,0.9273955588165594,0.9302716633843604,0.0023441687755734017,5.747382450976465e-05,0.0028761045678009634,-0.19738301366040678,-0.19269603635001653,0.005655570628829527,0.00011346353378042765,0.00468697731039025,-0.440923072486593,-0.4298333680908326,0.008920262287489735,0.00011251927508924245,0.011089704395760402
0.48621553884711777,0.9231937323763977,0.927383427217116,0.002304641547672262,5.652527227294011e-05,0.004189694840718294,-0.19812583495680175,-0.19225713263265698,0.005557438307174893,0.00011154056487022281,0.00586870232414477,-0.43466114883594065,-0.42282734877142913,0.008736564916108594,0.00011038854560943967,0.011833800064511513
0.48872180451127817,0.9189854708734879,0.9248156412219546,0.0022653310455859827,5.558481968902553e-05,0.005830170348466668,-0.19874513433212787,-0.19164221420125438,0.005463572973295369,0.00010969676462706171,0.007102920130873491,-0.4283775983493904,-0.4159742463648717,0.00856115242281008,0.0001083482638938223,0.012403351984518696
0.49122807017543857,0.9147719421418474,0.922376777611362,0.0022260741597531692,5.464926746885916e-05,0.007604835469514626,-0.1992407582166581,-0.1909580875046495,0.00537329498499603,0.00010792220559198133,0.00828267071200861,-0.42207859095166295,-0.4092861387319233,0.008393707848474201,0.000106395641175675,0.012792452219739625
0.49373433583959897,0.9105543153216265,0.9198583131602691,0.002186742763547115,5.3716097802503515e-05,0.009303997838642664,-0.1996125837088883,-0.19031274318741476,0.005285976686157345,0.00010620765856327812,0.009299840521473535,-0.41577032435825656,-0.40277096694464,0.008233923299270935,0.00010452793087332848,0.012999357413616575
0.49624060150375937,0.9063337605691915,0.917055929626905,0.0021472459659360966,5.2783522144548504e-05,0.010722169057713504,-0.19986051860601373,-0.18980679196272598,0.00520105654281997,0.00010454480575465573,0.010053726643287741,-0.4094590179283544,-0.3964322427880551,0.008081501244336181,0.00010274244603851186,0.013026775140299263
0.49874686716791977,0.9021114487669577,0.9137905977726535,0.0021075313844805786,5.185050770669754e-05,0.011679149005695777,-0.19998450142679275,-0.1895253642007071,0.005118051105931888,0.00010292643025117724,0.010459137226085657,-0.4031509064962666,-0.3902689236107244,0.007936155621584742,0.00010103657482913614,0.01288198288554221
0.5012531328320802,0.8978885512330426,0.9099274913507218,0.002067585374950183,5.091677685377914e-05,0.012038940117679253,-0.19998450142679275,-0.18953109681266733,0.005036564449873422,0.0001013465550790804,0.010453404614125417,-0.3968522341875234,-0.3842754669878763,0.007797612771311335,9.940779408649912e-05,0.01257676719964712
0.5037593984962405,0.893666239430809,0.9053907844747686,0.002027432221799454,4.9982801322979634e-05,0.011724545043959589,-0.19986051860601373,-0.18985873874889103,0.004956294827780741,9.980055348744995e-05,0.010001779857122695,-0.39056924822575323,-0.37844206983022466,0.007665612215818112,9.785368108444862e-05,0.01212717839552857
0.506265664160401,0.8894456846783738,0.9001726835582888,0.0019871322919791596,4.9049766224026126e-05,0.010726998879915017,-0.19961258370888835,-0.19051177554021104,0.004877038313225073,9.82852034205282e-05,0.00910080816867731,-0.3843081927364856,-0.37275508833209137,0.007539907302420712,9.637192391438714e-05,0.011553104404394221
0.5087719298245614,0.8852280578581527,0.8943355337341077,0.0019467792446352915,4.811952227311469e-05,0.009107475875954951,-0.19924075821665815,-0.1914613155548346,0.004798689354414395,9.679870909061398e-05,0.007779442661823566,-0.3780753025540312,-0.367197626879461,0.007420265725170411,9.496033033296634e-05,0.010877675674570209
0.5112781954887218,0.8810145291265125,0.8880064965135548,0.0019064964006522344,4.719451203098411e-05,0.0069919673870423305,-0.19874513433212793,-0.19264730934382834,0.004721238258240988,9.534067570371972e-05,0.006097824988299583,-0.3718767970375736,-0.36175027611705324,0.007306469939812338,9.361683535848634e-05,0.010126520920520354
0.5137844611528821,0.8768062676236028,0.881365070600044,0.0018664324580922858,4.6277700151973864e-05,0.004558802976441179,-0.19812583495680175,-0.19398200230309692,0.004644765773001743,9.391203692708711e-05,0.0041438326537048265,-0.3657188739026105,-0.35639197317446025,0.0071983174851680464,9.233950770745478e-05,0.009326900728150234
0.5162907268170426,0.8726044411834408,0.8746245450244745,0.0018267567137239817,4.537248333608742e-05,0.0020201038410336825,-0.19738301366040684,-0.19535536281045518,0.00456943510217725,9.251496342770568e-05,0.0020276508499516566,-0.3596077030738623,-0.35110095092374904,0.007095621223083556,9.112655529644879e-05,0.008506752150113261
0.518796992481203,0.8684102160443208,0.8680092368138193,0.0017876540038122464,4.4482591871912455e-05,-0.0004009792305015303,-0.19651685464281204,-0.1966420941535909,0.0044954817415137896,9.11527220827895e-05,-0.00012523951077886286,-0.353549420565746,-0.34585573838137207,0.006998209507836333,8.997632967196785e-05,0.00769368218437394
0.5213032581453634,0.8642247565596163,0.8617299696203136,0.00174931958011508,4.361199344001649e-05,-0.0024947869393027178,-0.1955275726883517,-0.19770973754032406,0.004423201688551131,8.982952135256368e-05,-0.002182164851972368,-0.3475501223964792,-0.3406361712224617,0.0069059262955674956,8.888732988213198e-05,0.006913951174017496
0.5238095238095237,0.8600492249090527,0.8559605978130949,0.0017119541230654369,4.27648045803599e-05,-0.004088627095957809,-0.19441541311256433,-0.19842731081364073,0.004352938592200086,8.855034148660716e-05,-0.004011897701076406,-0.3416158585418558,-0.33542437001213066,0.006818631202866892,8.785820552963461e-05,0.00619148852972512
0.5263157894736842,0.8558847808105168,0.8508183996162944,0.0016757590535895258,4.194519482733499e-05,-0.005066381194222425,-0.19318065170136123,-0.19867390544457075,0.0042850704217644595,8.732074449678124e-05,-0.005493253743209525,-0.3357526269346866,-0.3302056442706591,0.006736199523343129,8.688775917131615e-05,0.005546982664027478
0.5288220551378446,0.8517325812324789,0.8463508197628118,0.0016409323089259277,4.115730176680888e-05,-0.005381761469667068,-0.19182359464263882,-0.19834668203386707,0.004219996244393742,8.614669221936826e-05,-0.006523087391228255,-0.32996636751586117,-0.32496928288139393,0.006658522210762171,8.597494847423757e-05,0.0049970846344672415
0.531328320802005,0.8475937801070947,0.8425303536643229,0.0016076646975480982,4.0405160692026854e-05,-0.005063426442771801,-0.19034457845035246,-0.19736775818000973,0.004158123603559963,8.503436298341554e-05,-0.0070231797296572696,-0.3242629563429229,-0.31970919554228217,0.006585505836097882,8.511888776370732e-05,0.004553760800640738
0.5338345864661653,0.8434695280440606,0.8392584009033544,0.0015761368979839237,3.969264109753136e-05,-0.004211127140706261,-0.18874396988106934,-0.1956895661590985,0.004099856928225525,8.398998006768316e-05,-0.006945596278029154,-0.31864819976200875,-0.314424375791061,0.006517072526131808,8.431884923995311e-05,0.004223823970947782
0.5363408521303258,0.8393609720452937,0.8363777924231288,0.001546517137437666,3.902339231774023e-05,-0.0029831796221648776,-0.18702216584302334,-0.19329836385104082,0.004045587288906923,8.301965445861686e-05,-0.006276198008017486,-0.3131278286489311,-0.3091191633582857,0.006453159891073115,8.357426426046468e-05,0.0040086652906453635
0.5388471177944862,0.8352692552205061,0.8336925619408577,0.0015189595596768277,3.840081046827795e-05,-0.001576693279648378,-0.1851795932976919,-0.19021570237158203,0.003995683708550489,8.212924564859345e-05,-0.005036109073890127,-0.3077074927251124,-0.3038032919160043,0.006393720947402911,8.288472400639848e-05,0.0039042008091080826
0.5413533834586466,0.8311955165037437,0.830992547877351,0.0014936032278241066,3.7828006488083126e-05,-0.00020296862639268554,-0.18321670915392135,-0.18649777952116375,0.003950486131685208,8.132424612538436e-05,-0.0032810703672424,-0.30239275495401186,-0.298491717331961,0.006338724043524084,8.224998041997289e-05,0.0039010376220508514
0.5438596491228069,0.8271408903709611,0.828079724233483,0.0014705717204409907,3.730779298574277e-05,0.000938833862521915,-0.18113400015462527,-0.1822327316238579,0.003910300049810332,8.060968463669285e-05,-0.0010987314692326167,-0.29718908602360034,-0.29320423091285064,0.006288152794369564,8.16699469460981e-05,0.0039848551107496966
0.5463659147869674,0.8231065065587017,0.8247928769701576,0.0014499732336839138,3.684268009382233e-05,0.0016863704114559175,-0.17893198275608546,-0.17753603089775938,0.0038753927136768967,7.999005352620751e-05,0.0013959518583260833,-0.292101858920359,-0.2879648714087606,0.006242006031687619,8.114469932433713e-05,0.004136987511598411
0.5488721804511278,0.8190934897839535,0.821027420139963,0.001431901096069845,3.643487526078109e-05,0.0019339303560095278,-0.17661120299988464,-0.17254425587690791,0.00384599079739616,7.946925633034959e-05,0.004066947122976727,-0.28713634360018025,-0.28280115833815045,0.006200297776548791,8.067447648555177e-05,0.004335185262029806
0.5513784461152882,0.8151029594652496,0.8167477700270285,0.0014164346132517426,3.608629707254346e-05,0.0016448105617788977,-0.17417223637750273,-0.16740758484204088,0.0038222793493820294,7.905057663405642e-05,0.006764651535461852,-0.2822977017614574,-0.27774317707988216,0.006163057240459083,8.025968160854782e-05,0.004554524681575245
0.5538847117794485,0.8111360294450807,0.8119906856790708,0.0014036401360403232,3.579858752461763e-05,0.0008546562339901698,-0.17161568768760982,-0.16228142442286897,0.0038044018480555258,7.873666612293182e-05,0.00933426326474085,-0.27759098172554764,-0.2728225528056407,0.006130328861515883,7.99008834390002e-05,0.00476842891990692
0.556390977443609,0.8071938077136933,0.8068592038244946,0.001393572277354919,3.5573133405072836e-05,-0.00033460388919870354,-0.16894219088609275,-0.15731762647297254,0.0037924611805984134,7.852954626734624e-05,0.011624564413120209,-0.273021113429687,-0.26807135538405347,0.006102172381752261,7.959881777557529e-05,0.004949758045633523
0.5588972431077694,0.803277396134338,0.801508072153162,0.001386275193599304,3.541108755868518e-05,-0.0017693239811760186,-0.16615240892885097,-0.152655765886204,0.0037865213920059175,7.84306292634586e-05,0.013496643042646972,-0.26859290353732157,-0.26352098063853524,0.0060786629721098885,7.935438944167018e-05,0.00507192289878633
0.5614035087719298,0.7993878901700355,0.7961227338308208,0.0013817838696029072,3.531339242916849e-05,-0.0032651563392147587,-0.163247033607401,-0.14841495072182775,0.0037866100605221235,7.844074557333967e-05,0.01483208288557325,-0.2643110306707056,-0.25920105462462373,0.00605989141091641,7.916867458639336e-05,0.005109976046081877
0.5639097744360901,0.7955263786119313,0.7908947722192965,0.0013801253524977951,3.528080124838024e-05,-0.004631606392634824,-0.16022678537733026,-0.1446866146279029,0.0037927212098983975,7.856018800005279e-05,0.015540170749427373,-0.2601800407704945,-0.2551384068348328,0.00604596432184025,7.904292345479631e-05,0.005041633935661705
0.5664160401002506,0.7916939433093055,0.7859971656507485,0.0013813199044259163,3.5313903183758555e-05,-0.0056967776585570284,-0.1570924131796438,-0.1415287009653583,0.003804818682762409,7.878876412379067e-05,0.015563712214285486,-0.25620434258693736,-0.2513561554608239,0.006037004477133866,7.897856376301463e-05,0.004848187126113457
0.568922305764411,0.7878916589013019,0.7815626673132174,0.001385382038423787,3.541314004008671e-05,-0.0063289915880844205,-0.15384469425504682,-0.13896158913314105,0.0038228399348634976,7.912585616046812e-05,0.01488310512190577,-0.2523882033071375,-0.24787294315222375,0.006033151171437588,7.897720457132991e-05,0.004515260154913769
0.5714285714285714,0.784120592550447,0.7776681253575009,0.0013923214431368904,3.557883122464247e-05,-0.006452467192946121,-0.15048443395120958,-0.1369660373223618,0.0038467002336548995,7.957048962376388e-05,0.013518396628847795,-0.24873574432272064,-0.24470235530297813,0.006034560671359984,7.904064075190421e-05,0.0040333890197425115
0.5739348370927317,0.7803818036780213,0.774326672407206,0.0014021437773046447,3.581118816212366e-05,-0.0060551312708153615,-0.1470124655230628,-0.1354833235565267,0.0038762972548281134,8.012141006467773e-05,0.011529141966536094,-0.24525093714210733,-0.24185254504811815,0.006041406745650783,7.917085816802647e-05,0.0033983920939891776
0.5764411027568922,0.7766763437013519,0.7714885767504784,0.0014148513549825372,3.611033021660413e-05,-0.005187766950873418,-0.14342964992617196,-0.13441766024380408,0.0039115160680043585,8.07771628410526e-05,0.009011989682367882,-0.24193759945144458,-0.23932608020194635,0.006053881280191623,7.937003948099552e-05,0.0026115192494982342
0.5789473684210527,0.7730052557730885,0.7690503289979989,0.0014304437340584653,3.647629844450861e-05,-0.003954926775089684,-0.13973687560324455,-0.13364083939738913,0.003952234506117671,8.153618281813251e-05,0.006096036205855415,-0.23879939132810374,-0.23712001770891056,0.00607219498142169,7.964057048164492e-05,0.0016793736191931807
0.581453634085213,0.76936957452253,0.7668704155183621,0.0014489182353817085,3.690907287024801e-05,-0.0024991590041678613,-0.13593505826381924,-0.13299894022309866,0.003998328877015837,8.239688316930254e-05,0.002936118040720581,-0.23583981161049883,-0.23522620123575755,0.006096578171637942,7.998504723236433e-05,0.0006136103747412802
0.5839598997493733,0.765770325799063,0.7647893623743232,0.0014702704028954914,3.740857862651482e-05,-0.0009809634247398558,-0.13202514065719412,-0.13232080346578678,0.004049679969197386,8.335775191244115e-05,-0.00029566280859266714,-0.23306219442782736,-0.23363176774797778,0.006127281678091491,8.040628358905902e-05,-0.0005695733201504238
0.5864661654135338,0.7622085264177793,0.7626511377073444,0.0014944944552488394,3.7974704929818687e-05,0.0004426112895651313,-0.12800809233865018,-0.13142785469403728,0.0041061792521705645,8.44174445666858e-05,-0.0034197623553871015,-0.2304697058931745,-0.23231983972634906,0.006164577817820416,8.090731950820817e-05,-0.001850133833174561
0.5889724310776943,0.7586851839073329,0.7603229352892173,0.0015215837283479975,3.860731030562791e-05,0.001637751381884489,-0.12388490942902797,-0.13014474979318402,0.004167735159469286,8.557488185532772e-05,-0.006259840364156055,-0.22806534096326234,-0.23127037149817986,0.006208761478111522,8.149142959519543e-05,-0.0032050305349175245
0.5914786967418546,0.7552012962600992,0.7577107211049923,0.0015515311558427854,3.930623728990204e-05,0.0025094248448930268,-0.11965661436771574,-0.12831022921490254,0.004234279285963099,8.682933619774089e-05,-0.008653614847186797,-0.22585192046795577,-0.23046111135797154,0.006260151292382743,8.216213239083829e-05,-0.0046091908900157685
0.593984962406015,0.7517578516847007,0.7547686404143479,0.0015843297963061861,4.007132553832964e-05,0.003010788729647218,-0.1153242556591117,-0.12578751191068216,0.0043057723365479235,8.818052210456336e-05,-0.010463256251570463,-0.22383208831247367,-0.22986863604132934,0.006319090908709744,8.29231998229701e-05,-0.0060365477288556735
0.5964912280701754,0.7483558283609555,0.7515013375399422,0.001619973426290084,4.090242809213848e-05,0.003145509178986705,-0.11088890761262271,-0.12247354331062121,0.004382209610732356,8.962867058746592e-05,-0.011584635697998502,-0.22200830885507972,-0.22946941093280748,0.006385950347438362,8.377866710297289e-05,-0.007461102077727766
0.5989974937343359,0.7449961941973167,0.7479592872643155,0.0016584571950337644,4.179941870725665e-05,0.002963093066998823,-0.10635167007626506,-0.11830644028820325,0.004463625829243554,9.11745962669926e-05,-0.011954770211938193,-0.2203828644628537,-0.2292408282847178,0.006461127441821584,8.473284285431561e-05,-0.008857963821864101
0.6015037593984962,0.7416799065908569,0.744228220570186,0.0016997783651976454,4.276221414357294e-05,0.0025483139793290865,-0.10171366816393068,-0.1132705529369411,0.004550099096516603,9.281974877732707e-05,-0.011556884773010423,-0.2189578532479669,-0.2291621767607397,0.006545049353408218,8.579031931626773e-05,-0.010204323512772784
0.6040100250626566,0.7384079121898578,0.74041450952371,0.0017439371091239827,4.379078826761763e-05,0.0020065973338522225,-0.09697605197638931,-0.10739868771378491,0.004641753820928613,9.456625147924371e-05,-0.010422635737395602,-0.21773518698670769,-0.22921549876005876,0.006638174151259752,8.695598257819282e-05,-0.01148031177335107
0.606516290726817,0.7351811466590676,0.7366288525156437,0.0017909373528882497,4.488518541286761e-05,0.0014477058565760537,-0.09213999631609338,-0.10077120440272092,0.004738762427582305,9.641691629922627e-05,-0.00863120808662754,-0.21671658922332096,-0.22938629709679303,0.0067409924407632535,8.823502257200912e-05,-0.012669707873472075
0.6090225563909775,0.7320005344476813,0.7329707166111705,0.001840787654298002,4.604554172022393e-05,0.0009701821634892083,-0.0872067003958596,-0.09351190145223365,0.004841345757571892,9.837524716145526e-05,-0.006305201056374055,-0.2159035935605423,-0.22966405948545243,0.006854029024227539,8.963294265745689e-05,-0.01376046592491012
0.6115288220551378,0.7288669885601022,0.7295157475852181,0.0018935020691168633,4.727209781565462e-05,0.0006487590251158526,-0.08217738754149606,-0.08578082760507266,0.004949772059021513,0.00010044541489424544,-0.0036034400635766017,-0.215297542138522,-0.23004257762098645,0.006977844570963517,9.115556834971453e-05,-0.014745035482464447
0.6140350877192982,0.7257814103295395,0.7263078016036035,0.0019491009841062345,4.856521575804594e-05,0.0005263912740640642,-0.0770533048884483,-0.07776438623790449,0.0050643545485531336,0.0001026322166011447,-0.0007110813494561885,-0.21489958430364742,-0.23052004707264806,0.007113037269987737,9.280905499966061e-05,-0.015620462769000643
0.6165413533834586,0.7227446891945035,0.7233564791786409,0.0020076118669908613,4.992538840564144e-05,0.0006117899841373564,-0.07183572307254488,-0.06966331439123019,0.005185447543223686,0.00010494101126736636,0.002172408681314686,-0.21471067546858488,-0.23109894432110578,0.0072602444325201776,9.459989380319805e-05,-0.0163882688525209
0.6190476190476191,0.719757702478248,0.7206401729922407,0.0020690699061167795,5.135325394580338e-05,0.0008824705139927058,-0.06652593591491313,-0.061679302581902906,0.005313441215685465,0.00010737763655071586,0.00484663333301022,-0.214731576164671,-0.23178568760493934,0.007420144005361446,9.65349156680303e-05,-0.017054111440268332
0.6215538847117794,0.7168213151712175,0.7181138064078996,0.0021335184838309346,5.2849599661517025e-05,0.0012924912366820696,-0.06112526010114583,-0.05400115697596641,0.005448755054012999,0.00010994830548911404,0.007124103125179415,-0.21496285128759357,-0.2325900983435083,0.007593455949074314,9.862129238323388e-05,-0.01762724705591473
0.6240601503759398,0.7139363797165521,0.7157197592190061,0.0022010094560348725,5.4415365647798e-05,0.0017833795024539967,-0.05563503485479776,-0.04679147818883189,0.005591830142115309,0.00011265948662868478,0.008843556665965868,-0.21540486953710983,-0.23352468931054093,0.007780943426936514,0.00010086653440960859,-0.018119819773431106
0.6265664160401002,0.7111037357987052,0.7134000453346945,0.0022716031966798812,5.605164199267373e-05,0.0022963095359892494,-0.05005662160529473,-0.04017483134404154,0.005743120399773427,0.00011551776931021769,0.009881790261253187,-0.2160578030513585,-0.23460381401656494,0.007983413741770147,0.00010327848447627085,-0.018546010965206444
0.6290726817042607,0.708324210135224,0.7111076790907875,0.002345368381957541,5.7759663887817666e-05,0.002783468955563584,-0.044391403650335504,-0.034228306268369924,0.0059030829406170595,0.00011852971388118884,0.01016309738196558,-0.2169216272361276,-0.23584271853455685,0.008201718948624653,0.00010586530657379209,-0.018921091298429255
0.631578947368421,0.7055986162717449,0.7088153531084063,0.0024223814823520137,5.954079625851382e-05,0.003216736836661349,-0.038640785812870726,-0.028975217578074197,0.006072167736927955,0.00012170169791901603,0.009665568234796529,-0.21799612078924774,-0.23725654195193768,0.00843675606018132,0.00010863546913162518,-0.019260421162689945
0.6340852130325814,0.7029277543802566,0.7065200164432499,0.0025027259563071545,6.139651785558116e-05,0.0035922620629933455,-0.03280619409274321,-0.024382481165910352,0.006250806778248522,0.00012503974862966617,0.00842371292683286,-0.2192808659200868,-0.23885931451061082,0.008689466751540132,0.00011159772199418886,-0.019578448590524017
0.6365914786967418,0.7003124110606787,0.7042426134616735,0.0025864911256544302,6.332839327507619e-05,0.003930202400994842,-0.02688907531307949,-0.020361941533247663,0.006439402960253903,0.00012854938085552387,0.0065271337798318285,-0.22077524876392798,-0.24066300315368294,0.008960836458790136,0.00011476106613245924,-0.019887754389754958
0.6390977443609023,0.6977533591458054,0.7020230198944761,0.00267377074552851,6.533804574134251e-05,0.004269660748670745,-0.020890896761515787,-0.016775633605073725,0.006638318934247135,0.00013223543187241342,0.004115263156442062,-0.2224784599908201,-0.2426766525764179,0.009251892754147404,0.00011813471533015342,-0.020198192585597796
0.6416040100250626,0.6952513575096642,0.6999109780769361,0.0027646612662911266,6.74271199869851e-05,0.004659620567271983,-0.014813145826349794,-0.013444666378541914,0.006847866191879441,0.00013610190454344987,0.0013684794478078799,-0.2243894956082969,-0.24490566602576824,0.009563702868321103,0.00012172804901015455,-0.020516170417471336
0.644110275689223,0.6928071508793355,0.6979544767034513,0.0028592598085456773,6.959723995853017e-05,0.0051473258241158115,-0.008657329627708044,-0.01016113831404164,0.007068294671156095,0.00014015181770990126,-0.0015038086863335964,-0.22650715795716883,-0.2473512641528408,0.009897370218748999,0.0001255505550632784,-0.02084410619567198
0.6466165413533834,0.6904214696502786,0.6961874481695605,0.0029576618779777334,7.184996386026396e-05,0.005765978519281845,-0.0024249746438189113,-0.006702259026861501,0.007299783205764605,0.00014438707684962215,-0.00427728438304259,-0.22883005689940006,-0.2500101524329903,0.010254029791740114,0.00012961176186818268,-0.021180095533590237
0.6491228070175439,0.6880950297052155,0.6946188066679186,0.0030599588463815198,7.41867312346732e-05,0.006523776962703121,0.0038823736675098197,-0.002845678559419529,0.007542431134632669,0.0001488083570538374,-0.006728052226929349,-0.2313566111968901,-0.2528744183552716,0.010634842216424752,0.00013392115825155214,-0.021517807158381475
0.6516290726817042,0.6858285322366091,0.6932247002673935,0.0031662352483654665,7.660881301186704e-05,0.007396168030784356,0.010263151252126623,0.0016150707975035594,0.007796251417381933,0.00015341501365022912,-0.008648080454623064,-0.23408505007979763,-0.25593166914022936,0.011040986361214238,0.0001384881003916166,-0.021846619060431727
0.6541353383458646,0.6836226635727876,0.6919454205347508,0.0032765659260824624,7.911725205891327e-05,0.008322756961963274,0.016715775847378544,0.00685612615612774,0.008061165574960744,0.00015820501895542883,-0.009859649691250805,-0.2370134150028457,-0.2591654096234397,0.011473650278348362,0.00014332170432394345,-0.022151994620594
0.656641604010025,0.6814780950077517,0.6906877638877094,0.0033910130848070034,8.171280674483785e-05,0.009209668879957666,0.02323864737447051,0.013010869783334211,0.008337000750774936,0.0001631749285405496,-0.0102277775911363,-0.2401395615878694,-0.26255564862866665,0.011934020321773405,0.0001484307231398036,-0.022416087040797256
0.6591478696741855,0.6793954826347134,0.6893328612616545,0.0035096233116168707,8.439589488702171e-05,0.009937378626941107,0.029830148335241058,0.02016040416903797,0.00862348913811098,0.000168319882363297,-0.009669744166203087,-0.24346116175067783,-0.26607971115126794,0.012423268267442911,0.00015382340772273834,-0.022618549400590104
0.6616541353383458,0.6773754671834017,0.6877486968305855,0.003632424611491889,8.716653399981389e-05,0.01037322964718379,0.03648864421326048,0.028327579404849867,0.008920269934727597,0.000173633636968825,-0.008161064808410612,-0.24697570601012306,-0.2697132234736802,0.012942536275752611,0.00015950735030721396,-0.02273751746355715
0.6641604010025062,0.6754186738611778,0.6858058356337617,0.0037594235314640095,9.002428788776527e-05,0.01038716177258392,0.043212483879146446,0.037474955657818665,0.009226893895678977,0.00017910863461406443,-0.005737528221327781,-0.2506805059770827,-0.273431229410529,0.01349291955375547,0.00016548931046781587,-0.022750723433446307
0.6666666666666666,0.6735257121980018,0.6833943743251292,0.0038906024286948517,9.296821420769704e-05,0.009868662127127337,0.04999999999999977,0.04750678801537367,0.009542830421821096,0.00018473610157489055,-0.002493211984626098,-0.25457269702088997,-0.27720938864824185,0.01407544660144735,0.00017177502352664153,-0.02263669162735188
0.6691729323308271,0.6716971758952845,0.6804398920367911,0.004025916947000883,9.599681739607907e-05,0.008742716141506568,0.05684950945285944,0.058274824693076877,0.009867476995454122,0.00019050617665558858,0.0014253152402174396,-0.25864924111056564,-0.2810252029564426,0.01469105696317305,0.00017836899196664008,-0.02237596184587698
0.6716791979949874,0.6699336426786664,0.6769162449990171,0.004165293757315006,9.910800547181755e-05,0.00698260232035075,0.06375931374206986,0.06958743661309574,0.010200170621389717,0.00019640805903567248,0.0058281228710258814,-0.262906929828033,-0.28485921317325524,0.015340576453372175,0.0001852742612802525,-0.021952283345222257
