x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.979217942258203,0.0025136112765705727,3.1493482409380974e-05,-0.005679098276547667,-0.17417223637750262,-0.16502229945384553,0.0064968557519856085,8.146930347054305e-05,0.009149936923657093,-0.522981787688986,-0.5199402593051317,0.01083874022708477,0.00013479587735061165,0.0030415283838542972
0.45112781954887216,0.9809065102160466,0.9756199983891097,0.0025124464247403317,3.0328630579140107e-05,-0.005286511826936846,-0.1766112029998846,-0.16773534098081933,0.006493812569259079,7.842612074401324e-05,0.008875862019065262,-0.5176406364439151,-0.514858810375951,0.010833713332768589,0.00012976898303442922,0.002781826067964066
0.45363408521303256,0.9768934934412986,0.9719918933357883,0.002511234772997655,2.9116978836463178e-05,-0.004901600105510329,-0.17893198275608535,-0.17036068378053168,0.006490645427316053,7.525897880098697e-05,0.00857129897555367,-0.5121977371877059,-0.5096971412375669,0.01082848372933138,0.00012453937959722028,0.002500595950138962
0.45614035087719296,0.9728591096290391,0.9683343965844814,0.002509983141389056,2.786534722786453e-05,-0.004524713044557704,-0.18113400015462522,-0.17289677531962433,0.006487372134413329,7.198568589826402e-05,0.00823722483500089,-0.5066582516187513,-0.5044573179998938,0.010823080825767674,0.00011913647603351424,0.002200933618857537
0.45864661654135336,0.9688044834962565,0.9646482853561757,0.0025086993350711476,2.6581540909955954e-05,-0.004156198140080725,-0.1832167091539213,-0.17534136792776758,0.006484013133847259,6.862668533219272e-05,0.007875341226153715,-0.5010274496929441,-0.4991426311971519,0.010817538309417316,0.00011359395968315725,0.0018848184957921954
0.46115288220551376,0.9647307447794942,0.960934085537412,0.002507392163882194,2.527436972100255e-05,-0.0037966592420821677,-0.18517959329769185,-0.17769269446358707,0.006480591561421527,6.52051129064613e-05,0.007486898834104777,-0.4953107043967651,-0.49375830079475935,0.010811894233835143,0.00010794988410098225,0.0015524036020057586
0.46365914786967416,0.9606390279547063,0.9571922101621604,0.0025060714373641357,2.3953643202943912e-05,-0.003446817792545964,-0.18702216584302328,-0.1799491132324102,0.006477133237097752,6.174678858268635e-05,0.007073052610613084,-0.4895134864181855,-0.4883110125239758,0.010806191000008198,0.00010224665027403894,0.001202473894209688
0.46616541353383456,0.9565304719559397,0.9534232440482739,0.0025047479346592956,2.2630140498103713e-05,-0.0031072279076657106,-0.18874396988106928,-0.18210902441404053,0.006473666589112639,5.8280140597573295e-05,0.006634945467028752,-0.4836413587206644,-0.48280707025363556,0.010800475228306544,9.653087857238444e-05,0.0008342884670288209
0.46867167919799496,0.9524062198929055,0.9496281039401813,0.0025034333435943893,2.1315549433197413e-05,-0.0027781159527242583,-0.1903445784503524,-0.18417067908361892,0.006470222495030094,5.483604651502762e-05,0.006173899366733487,-0.47769997102562406,-0.47725292878134007,0.010794797496263404,9.085314652924397e-05,0.00044704224428399053
0.47117794486215536,0.9482674187675213,0.9458077201579299,0.002502140157960727,2.0022363799535174e-05,-0.0024596986095913875,-0.19182359464263882,-0.18613194078002676,0.006466834009963566,5.14475614485007e-05,0.005691653862612056,-0.4716950542088769,-0.4716560555252609,0.010789211894238938,8.526754450477923e-05,3.8998683616009444e-05
0.47368421052631576,0.9441152191894834,0.9419626224361949,0.002500881527189262,1.876373302807022e-05,-0.0021525967532884938,-0.19318065170136117,-0.18799006017501954,0.006463535966055793,4.8149517540726796e-05,0.005190591526341631,-0.46563241461656,-0.46602258613206826,0.01078377537350679,7.983102377262937e-05,-0.0003901715155082419
0.47619047619047616,0.9399507750909477,0.938093689279377,0.002499671054729243,1.755326056805129e-05,-0.0018570858115707356,-0.19441541311256427,-0.18974087150446015,0.006460364432962275,4.497798444720889e-05,0.004674541608104127,-0.45951792830621724,-0.4603560955976765,0.010778546870513286,7.460252077912551e-05,-0.0008381672914592464
0.47869674185463656,0.935775243440384,0.9342024115329599,0.0024985225368924753,1.640474273128352e-05,-0.001572831907424077,-0.19552757268835164,-0.19137894219053647,0.006457356016752772,4.196956823770624e-05,0.0041486304978151645,-0.45335753521873706,-0.4546593111034595,0.01077358617116005,6.964182142588881e-05,-0.0013017758847224115
0.48120300751879697,0.9315897839556795,0.930290269296477,0.0024974496295501435,1.5331835388951624e-05,-0.0012995146592025275,-0.19651685464281204,-0.1928975858018592,0.00645454696292985,3.916051441478352e-05,0.003619268840952844,-0.4471572332869309,-0.4489330287474834,0.010768952459982441,6.50081102482833e-05,-0.0017757954605525095
0.48370927318295737,0.9273955588165594,0.9263589141793735,0.0024964646120614626,1.434681790027085e-05,-0.0010366446371858906,-0.19738301366040678,-0.1942906323366281,0.00645196984101875,3.658339250368548e-05,0.0030923813237786757,-0.440923072486593,-0.443178073933033,0.010764698945599248,6.0754595865088893e-05,-0.002255001446439975
0.48621553884711777,0.9231937323763977,0.9224110647828848,0.0024955753210310757,1.3457526869884045e-05,-0.0007826675935128646,-0.19812583495680175,-0.1955522160621502,0.006449645340160825,3.425889164575965e-05,0.002573618894651547,-0.43466114883594065,-0.4373974191017743,0.010760859539648166,5.6915189914006755e-05,-0.0027362702658336735
0.48872180451127817,0.9189854708734879,0.9184495534252158,0.002494784966839622,1.266717267843033e-05,-0.000535917448272083,-0.19874513433212787,-0.19667650153034896,0.0064475817960050275,3.219534748996222e-05,0.002068632801778908,-0.4283775983493904,-0.4315973373304388,0.01075744806993844,5.3503720204280334e-05,-0.0032197389810484367
0.49122807017543857,0.9147719421418474,0.9144779699709639,0.0024940929651803396,1.1975171019147897e-05,-0.00029397217088356076,-0.1992407582166581,-0.19765335383485547,0.006445777436120307,3.0390987605241665e-05,0.0015874043818026318,-0.42207859095166295,-0.42578272071270684,0.010754461904640696,5.051755490653565e-05,-0.003704129761043895
0.49373433583959897,0.9105543153216265,0.9104980487869395,0.0024934957514784555,1.1377957317264053e-05,-5.626653468693288e-05,-0.1996125837088883,-0.1984726217030416,0.006444222575962527,2.883612744746175e-05,0.0011399620058466786,-0.41577032435825656,-0.41996042240392545,0.010751885499826344,4.794115009218391e-05,-0.0041900980456688885
0.49624060150375937,0.9063337605691915,0.9065112764604031,0.002492987557323118,1.0869763161926288e-05,0.00017751589121162148,-0.19986051860601373,-0.1991307882628998,0.006442901707494088,2.7515258979022228e-05,0.0007297303431139379,-0.4094590179283544,-0.4141371134631575,0.010749693778487269,4.574942875311039e-05,-0.0046780955348031394
0.49874686716791977,0.9021114487669577,0.9025200041291713,0.0024925611168193167,1.0443322658124816e-05,0.0004085553622136251,-0.19998450142679275,-0.19962702590980688,0.0064417953939025635,2.6408945387497255e-05,0.00035747551698586677,-0.4031509064962666,-0.40831911355876893,0.010747855201289395,4.3910851555234535e-05,-0.005168207062502317
0.5012531328320802,0.8978885512330426,0.8985248824023788,0.0024922082653193204,1.0090471158128402e-05,0.0006363311693362572,-0.19998450142679275,-0.19995960502205598,0.006440881870409044,2.5495421893977953e-05,2.489640473676835e-05,-0.3968522341875234,-0.40250906488578797,0.010746334366329106,4.2390016594947454e-05,-0.005656830698264559
0.5037593984962405,0.893666239430809,0.8945278188229895,0.0024919204293720135,9.802635210821661e-06,0.000861579392180456,-0.19986051860601373,-0.2001244075897217,0.006440138348856994,2.4751900341928267e-05,-0.0002638889837079661,-0.39056924822575323,-0.39670723581691947,0.010745094133382208,4.1149783648049326e-05,-0.0061379875911662385
0.506265664160401,0.8894456846783738,0.8905315420097479,0.0024916890294633216,9.571235302129591e-06,0.0010858573313741182,-0.19961258370888835,-0.20011533590886701,0.006439542084788873,2.4155636273807478e-05,-0.0005027521999786677,-0.3843081927364856,-0.3909122302701082,0.010744097367042727,4.015301730856646e-05,-0.006604037533622598
0.5087719298245614,0.8852280578581527,0.8865380952967121,0.0024915058000779607,9.388005916768939e-06,0.0013100374385593971,-0.19924075821665815,-0.19992446585024712,0.006439071220378035,2.3684771862969386e-05,-0.0006837076335889647,-0.3780753025540312,-0.38511764854635777,0.010743308319212098,3.9363969477937825e-05,-0.00704234599232656
0.5112781954887218,0.8810145291265125,0.8825498282553832,0.0024913630191923473,9.245225031155928e-06,0.0015352991288707374,-0.19874513433212793,-0.19954732376474696,0.006438705383388022,2.3318934872956097e-05,-0.0008021894326190326,-0.3718767970375736,-0.3793208166404342,0.010742693617403641,3.8749267669482924e-05,-0.007444019602860619
0.5137844611528821,0.8768062676236028,0.878566733802042,0.0024912536609269283,9.135866765736479e-06,0.0017604661784391684,-0.19812583495680175,-0.19898407778743563,0.006438426079925657,2.303963141059069e-05,-0.0008582428306338763,-0.3657188739026105,-0.3735243604676295,0.010742222919129457,3.827856939529748e-05,-0.007805486565019004
0.5162907268170426,0.8726044411834408,0.8745879680448009,0.0024911715014829137,9.053707321722124e-06,0.001983526861360052,-0.19738301366040684,-0.19823784274866366,0.006438216962366432,2.28305138513669e-05,-0.0008548290882568199,-0.3596077030738623,-0.3677299474482352,0.010741869363632837,3.792501389867797e-05,-0.008122244374372867
0.518796992481203,0.8684102160443208,0.8706141739509679,0.0024911111891425504,8.993394981358533e-06,0.0022039579066470694,-0.19651685464281204,-0.19731419212327014,0.006438064002072175,2.2677553557109933e-05,-0.000797337480458099,-0.353549420565746,-0.36193862453956555,0.010741609868213726,3.766551847956661e-05,-0.008389203973819537
0.5213032581453634,0.8642247565596163,0.8666469524814858,0.0024910682737283567,8.950479567165021e-06,0.002422195921869541,-0.1955275726883517,-0.19621931960554292,0.006437955555151024,2.2569106635957758e-05,-0.0006917469171912327,-0.3475501223964792,-0.35614739066861834,0.010741425249406036,3.748089967187635e-05,-0.008597268272139136
0.5238095238095237,0.8600492249090527,0.862687352810461,0.0024910392064551043,8.92141229391271e-06,0.0026381279014083825,-0.19441541311256433,-0.19495896913200425,0.0064378823508119895,2.2495902296923352e-05,-0.0005435560194399225,-0.3416158585418558,-0.350350519184609,0.01074130021659047,3.735586685631079e-05,-0.008734660642753245
0.5263157894736842,0.8558847808105168,0.8587356314881266,0.0024910213360859403,8.903541924748397e-06,0.0028508506776098175,-0.19318065170136123,-0.19353979921843342,0.006437837471898379,2.2451023383312714e-05,-0.0003591475170721947,-0.3357526269346866,-0.34454234992838945,0.010741223350708536,3.727900097437562e-05,-0.008789722993702842
0.5288220551378446,0.8517325812324789,0.8547913633489462,0.0024910129071250334,8.8951129638421e-06,0.0030587821164673734,-0.19182359464263882,-0.19196800041803833,0.0064378163431061865,2.2429894591121306e-05,-0.00014440577539950872,-0.32996636751586117,-0.33871606035532975,0.010741187093014366,3.7242743280207904e-05,-0.008749692839468581
0.531328320802005,0.8475937801070947,0.850853588380404,0.002491013050099646,8.895255938454405e-06,0.003259808273309295,-0.19034457845035246,-0.19025126533181855,0.0064378167003192955,2.2430251804230116e-05,9.331311853391644e-05,-0.3242629563429229,-0.33286771584917163,0.010741187700600861,3.72433508667028e-05,-0.008604759506248727
0.5338345864661653,0.8434695280440606,0.846919893056331,0.002491021767534422,8.903973373230063e-06,0.003450365012270362,-0.18874396988106934,-0.18839611499731346,0.006437838550750415,2.2452102235349643e-05,0.0003478548837558826,-0.31864819976200875,-0.3270054387397262,0.0107412251843756,3.7280834641440904e-05,-0.008357238977717452
0.5363408521303258,0.8393609720452937,0.842987470129002,0.002491039934622311,8.922140461119295e-06,0.003626498083708296,-0.18702216584302334,-0.1864043704265908,0.006437884174745419,2.2497726230353555e-05,0.0006177954164325317,-0.3131278286489311,-0.32114391205582904,0.010741303312012696,3.7358962278536175e-05,-0.008016083406897967
0.5388471177944862,0.8352692552205061,0.8390549297843208,0.0024910693127442557,8.951518583064047e-06,0.0037856745638147338,-0.1851795932976919,-0.1842770961368152,0.0064379581643029034,2.257171578783733e-05,0.000902497160876703,-0.3077074927251124,-0.31529823749909625,0.010741429667855436,3.748531812127826e-05,-0.00759074477398386
0.5413533834586466,0.8311955165037437,0.8351223800162739,0.0024911125589553522,8.994764794160443e-06,0.003926863512530243,-0.18321670915392135,-0.18202023691520014,0.006438067453113354,2.2681004598287376e-05,0.0011964722387212134,-0.30239275495401186,-0.30948348055827524,0.010741615696443156,3.767134670899542e-05,-0.0070907256042633815
0.5438596491228069,0.8271408903709611,0.8311892824577943,0.0024911732273172962,9.055433156104444e-06,0.0040483920868332746,-0.18113400015462527,-0.1796398601006348,0.006438221327063788,2.2834878548722496e-05,0.0014941400539904837,-0.29718908602360034,-0.3037137965902685,0.01074187671177188,3.793236203772182e-05,-0.006524710566668146
0.5463659147869674,0.8231065065587017,0.8272530736304701,0.002491255774156249,9.137979995057173e-06,0.0041465670717684144,-0.17893198275608546,-0.17713733172611817,0.0064384314474367835,2.304499892171812e-05,0.0017946510299672869,-0.292101858920359,-0.2980056370073734,0.010742231924763427,3.82875750292674e-05,-0.005903778087014422
0.5488721804511278,0.8190934897839535,0.8233098030183328,0.002491365557808237,9.247763647044876e-06,0.004216313234379321,-0.17661120299988464,-0.17451474484990157,0.006438711861402068,2.3325412887003143e-05,0.002096458149983077,-0.28713634360018025,-0.2923784801858885,0.010742704447943088,3.8760098208928425e-05,-0.005242136585708268
0.5513784461152882,0.8151029594652496,0.8193576369955476,0.002491508809069063,9.3910149078711e-06,0.004254677530298068,-0.17417223637750273,-0.17177403981234196,0.006439078935891104,2.369248737603898e-05,0.0023981965651607706,-0.2822977017614574,-0.2868507501922172,0.010743321173878615,3.937682414445467e-05,-0.004553048430759765
0.5538847117794485,0.8111360294450807,0.8153983051524291,0.0024916925608976337,9.574766736442054e-06,0.004262275707348384,-0.17161568768760982,-0.16891628040076428,0.00643955118392683,2.4164735411764855e-05,0.0026994072868455343,-0.27759098172554764,-0.2814381784680765,0.010744112477566882,4.0168127832721695e-05,-0.003847196742528869
0.556390977443609,0.8071938077136933,0.8114337569369159,0.002491924544231079,9.806750069887105e-06,0.004239949223222572,-0.16894219088609275,-0.1659410808097328,0.0064401490011436625,2.4762552628596423e-05,0.0030011100763599474,-0.273021113429687,-0.2761583870146508,0.010745111772250949,4.116742251678835e-05,-0.0031372735849637956
0.5588972431077694,0.803277396134338,0.8074656098891383,0.0024922130352736114,1.0095241112419595e-05,0.004188213754800274,-0.16615240892885097,-0.16284729965999234,0.006440894272610851,2.5507824095785764e-05,0.0033051092688586303,-0.26859290353732157,-0.2710318189113762,0.010746354854723994,4.241050498983347e-05,-0.0024389153740546066
0.5614035087719298,0.7993878901700355,0.8034949807230441,0.002492566626359117,1.0448832197925272e-05,0.004107090553008619,-0.163247033607401,-0.15963484838997138,0.006441809774466586,2.642332595152019e-05,0.00361218521742962,-0.2643110306707056,-0.26607787146221884,0.010747878918429302,4.3934568695141736e-05,-0.0017668407915132356
0.5639097744360901,0.7955263786119313,0.7995246621807145,0.002492993906076538,1.0876111915346218e-05,0.003998283568783179,-0.16022678537733026,-0.15630578249703322,0.006442918331088031,2.7531882572965683e-05,0.0039210028802970365,-0.2601800407704945,-0.26131170250888325,0.010749721171626926,4.577682189276568e-05,-0.001131661738388745
0.5664160401002506,0.7916939433093055,0.795557585460502,0.0024935030591749577,1.13852650137661e-05,0.0038636421511965002,-0.1570924131796438,-0.15285926939585445,0.006444241754630954,2.8855306115888867e-05,0.004233143783789334,-0.25620434258693736,-0.25674656463206547,0.010751917105539585,4.7972755805425536e-05,-0.0005422220451281046
0.568922305764411,0.7878916589013019,0.7915967538416109,0.0024941013773913975,1.1983583230205595e-05,0.003705094940309017,-0.15384469425504682,-0.14929141281011066,0.006445799542004508,3.0413093489442406e-05,0.004553281444936164,-0.2523882033071375,-0.2523913554275615,0.010754498373197481,5.0554023463321954e-05,-3.152120424010363e-06
0.5714285714285714,0.784120592550447,0.7876471037747896,0.002494794662063314,1.2676867902122386e-05,0.0035265112243426655,-0.15048443395120958,-0.14559839088663298,0.0064476072771402415,3.2220828625175284e-05,0.004886043064576601,-0.24873574432272064,-0.24824682062463807,0.010757490195224638,5.3545845490479003e-05,0.0004889236980825662
0.5739348370927317,0.7803818036780213,0.7837147333244946,0.002495586519014166,1.3468724852974393e-05,0.0033329296464732483,-0.1470124655230628,-0.1417772135313424,0.00644967473905936,3.4288290544293175e-05,0.005235251991720397,-0.24525093714210733,-0.2443117488698539,0.01076090829411741,5.6963944383252436e-05,0.0009391882722534217
0.5764411027568922,0.7766763437013519,0.7798048126592028,0.0024964775865891713,1.4359792427979748e-05,0.003128468957850905,-0.14342964992617196,-0.13782402896312781,0.006452003824713982,3.661737619891691e-05,0.00560562096304415,-0.24193759945144458,-0.240583770036031,0.010764755534263155,6.081118452899602e-05,0.0013538294154135655
0.5789473684210527,0.7730052557730885,0.7759196200877834,0.0024974647235467386,1.534692938554689e-05,0.0029143643146948284,-0.13973687560324455,-0.13373595231270105,0.006454586358817334,3.919991030226863e-05,0.006000923290543497,-0.23879939132810374,-0.23706096360710177,0.010769018384078875,6.507403434471478e-05,0.0017384277210019672
0.581453634085213,0.76936957452253,0.772059717356901,0.0024985401809104178,1.6422386749226133e-05,0.0026901428343710787,-0.13593505826381924,-0.12951500026333396,0.006457401857266529,4.201540875146332e-05,0.006420058000485285,-0.23583981161049883,-0.23374325948671956,0.010773663306219329,6.971895648516861e-05,0.002096552123779266
0.5839598997493733,0.765770325799063,0.7682275350697894,0.002499691821844116,1.757402768292432e-05,0.002457209270726346,-0.13202514065719412,-0.12516814336794027,0.006460418097702167,4.503164918710147e-05,0.006856997289253847,-0.23306219442782736,-0.23063483431840354,0.010778637702411026,7.469335267686566e-05,0.0024273601094238206
0.5864661654135338,0.7622085264177793,0.7644265486564735,0.0025009062012892433,1.8788407128051544e-05,0.0022180222386942727,-0.12800809233865018,-0.12070299090381098,0.006463599359836817,4.82129113217512e-05,0.007305101434839201,-0.2304697058931745,-0.22774135487141323,0.010783883292722073,7.993894298791457e-05,0.002728351021761277
0.5889724310776943,0.7586851839073329,0.7606598522876215,0.002502169778520586,2.0051984359394592e-05,0.001974668380288591,-0.12388490942902797,-0.11612716423792602,0.00646690967778194,5.152322926687461e-05,0.00775774519110195,-0.22806534096326234,-0.22506870228126583,0.010789341387773353,8.53970380391915e-05,0.0029966386819965107
0.5914786967418546,0.7552012962600992,0.7569296934389346,0.002503469253708896,2.1351459547704428e-05,0.001728397178835328,-0.11965661436771574,-0.11144828560245637,0.006470313745643923,5.492729712885657e-05,0.00820832876525937,-0.22585192046795577,-0.22262281173778622,0.010794954353546602,9.101000381244286e-05,0.0032291087301695443
0.593984962406015,0.7517578516847007,0.7532380219560134,0.0025047918326661263,2.2674038504934857e-05,0.001480170271312753,-0.1153242556591117,-0.1066735745227961,0.006473777628158766,5.8391179643700615e-05,0.008650681136315591,-0.22383208831247367,-0.22040809271612685,0.01080066676251994,9.672241278578166e-05,0.0034239955963468183
0.5964912280701754,0.7483558283609555,0.7495869621836662,0.0025061254326229822,2.4007638461790637e-05,0.0012311338227106727,-0.11088890761262271,-0.10180966812292658,0.00647726931135057,6.188286283550366e-05,0.009079239489696134,-0.22200830885507972,-0.21842676111166043,0.010806426287340713,0.00010248193760655377,0.003581547743419289
0.5989974937343359,0.7449961941973167,0.7459782067778994,0.0025074588363928185,2.534104223162653e-05,0.0009820125805827251,-0.10635167007626506,-0.09686241838787199,0.006480759113430876,6.537266491581008e-05,0.009489251688393069,-0.2203828644628537,-0.21667956651035986,0.01081218436934906,0.00010824001961489953,0.003703297952493856
0.6015037593984962,0.7416799065908569,0.7424132210485053,0.0025087817989788907,2.666400481769899e-05,0.0007333144576483486,-0.10171366816393068,-0.09183723664354254,0.006484219967142329,6.88335186272636e-05,0.00987643152038814,-0.2189578532479669,-0.21516620540803866,0.01081789667973543,0.00011395233000126985,0.003791647839928247
0.6040100250626566,0.7384079121898578,0.7388934176869575,0.002510085112213672,2.7967318052480032e-05,0.00048550549709969193,-0.09697605197638931,-0.08673941479598163,0.0064876275889443336,7.22411404292676e-05,0.010236637180407682,-0.21773518698670769,-0.2138852228088438,0.010823523397949151,0.00011957904821499275,0.003849964177863874
0.606516290726817,0.7351811466590676,0.7354205328825896,0.0025113606389309488,2.9242844769757228e-05,0.00023938622352193129,-0.09213999631609338,-0.08157305165053147,0.006490960566154915,7.557411763984945e-05,0.010566944665561906,-0.21671658922332096,-0.2128343208588305,0.010829029357481238,0.00012508500774707795,0.00388226836449046
0.6090225563909775,0.7320005344476813,0.7319969480492604,0.0025126013212079567,3.048352704676501e-05,-3.586398420907244e-06,-0.0872067003958596,-0.07634157117600562,0.00649420037450445,7.881392598938529e-05,0.01086512921985397,-0.2159035935605423,-0.21201120073952223,0.01083438407894669,0.00013043972921253,0.0038923928210200798
0.6115288220551378,0.7288669885601022,0.7286250727272533,0.0025138011637039675,3.168336954277581e-05,-0.00024191583284893792,-0.08217738754149606,-0.0710480136948578,0.006497331329010539,8.19448804954729e-05,0.011129373846638257,-0.215297542138522,-0.21141478210378048,0.010839561695003486,0.0001356173452693262,0.003882760034741528
0.6140350877192982,0.7257814103295395,0.7253076718381851,0.002514955195424276,3.283740126308418e-05,-0.0004737384913543474,-0.0770533048884483,-0.06569410594959876,0.0065003404772825246,8.495402876745874e-05,0.01135919893884954,-0.21489958430364742,-0.21104664675872595,0.010844540781714995,0.00014059643198083578,0.0038529375449214698
0.6165413533834586,0.7227446891945035,0.7220471058518279,0.0025160594205923966,3.394162643120494e-05,-0.0006975833426756672,-0.07183572307254488,-0.060280601902277645,0.006503217464034167,8.783101551910161e-05,0.011555121170267232,-0.21471067546858488,-0.2109094869753971,0.010849304142834736,0.0001453597931005771,0.0038011884931877793
0.6190476190476191,0.719757702478248,0.7188452189127191,0.0025171107604405767,3.4992966279385194e-05,-0.0009124835655288654,-0.06652593591491313,-0.05480760374056548,0.00650595437179868,9.056792328361437e-05,0.011718332174347645,-0.214731576164671,-0.2110051210733189,0.010853838555013103,0.00014989420527894404,0.00372645509135211
0.6215538847117794,0.7168213151712175,0.7157034164345072,0.0025181069843812835,3.598919022009198e-05,-0.00111789873671031,-0.06112526010114583,-0.04927511297930458,0.006508545533680639,9.315908516557313e-05,0.01185014712184125,-0.21496285128759357,-0.21133494668332606,0.010858134467151398,0.00015419011741723906,0.0036279046042675123
0.6240601503759398,0.7139363797165521,0.7126222916491435,0.0025190466321025236,3.6928837941331864e-05,-0.0013140880674086253,-0.05563503485479776,-0.043684163959426967,0.006510987322373617,9.560087385855086e-05,0.011950870895370794,-0.21540486953710983,-0.2119000977019857,0.0108621856607115,0.00015824131097733976,0.0035047718351241264
0.6265664160401002,0.7111037357987052,0.7096022270966876,0.0025199289367403557,3.781114257916371e-05,-0.0015015087020175955,-0.05005662160529473,-0.038036245590670495,0.006513277942692113,9.789149417704687e-05,0.012020376014624232,-0.2160578030513585,-0.2127015470534103,0.010865988915093959,0.00016204456535979963,0.0033562559979481987
0.6290726817042607,0.708324210135224,0.7066436960789393,0.0025207537486569105,3.863595449571879e-05,-0.0016805140562846654,-0.044391403650335504,-0.03233237914330783,0.006515417226349268,0.0001000307778342017,0.012059024507027671,-0.2169216272361276,-0.21373964233268658,0.010869543676043748,0.00016559932630958889,0.0031819849034410153
0.631578947368421,0.7055986162717449,0.7037474536808135,0.002521521456386205,3.940366222501317e-05,-0.0018511625909314322,-0.038640785812870726,-0.026573490871548727,0.006517406419688422,0.00010201997117335612,0.012067294941321999,-0.21799612078924774,-0.21501315902088364,0.01087285171207326,0.00016890736233910172,0.0029829617683641008
0.6340852130325814,0.7029277543802566,0.7009147119813205,0.002522232905040418,4.011511087922647e-05,-0.0020130423989360713,-0.03280619409274321,-0.02076098926868268,0.006519247965133584,0.00010386151661851826,0.012045204824060532,-0.2192808659200868,-0.21652108373894363,0.01087591676017687,0.0001719724104427096,0.002759782181143172
0.6365914786967418,0.7003124110606787,0.6981466594083667,0.0025228893221430513,4.077152798185937e-05,-0.0021657516523119202,-0.02688907531307949,-0.01489629550558455,0.006520945303068969,0.00010555885455390258,0.011992779807494941,-0.22077524876392798,-0.21826180464400619,0.010878744204124692,0.0001747998543905328,0.0025134441199217983
0.6390977443609023,0.6977533591458054,0.6954442748917105,0.0025234922486464867,4.1374454485294695e-05,-0.0023090842540949286,-0.020890896761515787,-0.008980513175396332,0.006522502688060853,0.00010711623954578731,0.011910383586119455,-0.2224784599908201,-0.22023346322191303,0.010881340775556518,0.0001773964258223594,0.002244996768907076
0.6416040100250626,0.6952513575096642,0.6928092402134385,0.002524043470466316,4.192567630512412e-05,-0.0024421172962256765,-0.014813145826349794,-0.003014425634523178,0.0065239250068294926,0.00010853855831442685,0.011798720191826616,-0.2243894956082969,-0.22243434939040044,0.010883714257530458,0.00017976990779629832,0.0019551462178964696
0.644110275689223,0.6928071508793355,0.6902434632658827,0.0025245449500850194,4.242715592382772e-05,-0.0025636876134528253,-0.008657329627708044,0.003001464910704736,0.006525217596703002,0.0001098311481879358,0.01165879453841278,-0.22650715795716883,-0.22486325056884696,0.010885873188534012,0.00018192883879985405,0.0016439073883218747
0.6466165413533834,0.6904214696502786,0.687749322990203,0.002524998768245986,4.28809740847942e-05,-0.002672146660075647,-0.0024249746438189113,0.009067394316572136,0.006526386091398221,0.00011099964288315478,0.011492368960391047,-0.22883005689940006,-0.22751767554271635,0.010887826610502024,0.00018388226076786315,0.0013123813566837117
0.6491228070175439,0.6880950297052155,0.6853292496515819,0.0025254070722250583,4.3289278063866303e-05,-0.002765780053633593,0.0038823736675098197,0.0151842339334219,0.006527436284627654,0.0001120498361125877,0.011301860265912081,-0.2313566111968901,-0.23039416439324084,0.010889583845525748,0.0001856394957915883,0.0009624468036492639
0.6516290726817042,0.6858285322366091,0.6829854153939483,0.002525772025364647,4.365423120345526e-05,-0.002843116842660809,0.010263151252126623,0.02135313723636134,0.0065283739971897375,0.00011298754867467158,0.011089985984234718,-0.23408505007979763,-0.2334879107967872,0.010891154278083778,0.0001872099283496189,0.0005971392830104172
0.6541353383458646,0.6836226635727876,0.6807202467494209,0.0025260957570458842,4.397796288469267e-05,-0.0029024168233666714,0.016715775847378544,0.02757595939868137,0.006529204945308213,0.00011381849679314654,0.010860183551302825,-0.2370134150028457,-0.2367933138980341,0.010892547139214385,0.00018860278948022564,0.00022010110481160416
0.656641604010025,0.6814780950077517,0.6785355882491821,0.0025263803233648804,4.4262529203688714e-05,-0.002942506758569552,0.02323864737447051,0.03385447262179651,0.006529934637665768,0.00011454818915070229,0.010615825247325995,-0.2401395615878694,-0.24030365402954906,0.010893771337172545,0.0001898269874383846,-0.00016409244167966963
0.6591478696741855,0.6793954826347134,0.6764326816441418,0.0025266276741307877,4.45098799695958e-05,-0.002962800990571557,0.029830148335241058,0.040189193796160094,0.00653056828934701,0.00011518184083194535,0.010359045460919036,-0.24346116175067783,-0.24401370030742342,0.010894835315536904,0.00019089096580274606,-0.0005525385567455854
0.6616541353383458,0.6773754671834017,0.6744125301599296,0.002526839620645161,4.472182648396914e-05,-0.0029629370234720565,0.03648864421326048,0.04658068778823837,0.006531110737784708,0.00011572428926964234,0.010092043574977894,-0.24697570601012306,-0.2479192105974609,0.01089574691464759,0.00019180256491342973,-0.0009435045873378289
0.6641604010025062,0.6754186738611778,0.6724757970502344,0.0025270178033514677,4.490000919027569e-05,-0.0029428768109434067,0.043212483879146446,0.05302932334524516,0.006531566358184499,0.00011617990966943362,0.009816839466098716,-0.2506805059770827,-0.2520162380149885,0.010896513232336294,0.0001925688826021347,-0.0013357320379058235
0.6666666666666666,0.6735257121980018,0.6706227541472332,0.0025271636699246013,4.504587576340924e-05,-0.002902958050768678,0.04999999999999977,0.05953487792690575,0.006531939006786139,0.00011655255827107346,0.00953487792690598,-0.25457269702088997,-0.25630076362771487,0.010897140529943275,0.00019319618020911485,-0.0017280666068248962
