x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9747330448107,0.0027059254669915046,4.782719359306543e-05,-0.0021604486305986104,-0.17893198275608535,-0.17267175111198152,0.006405484381519312,0.00010866539171010668,0.006260231644103831,-0.5121977371877059,-0.49780513906883045,0.011933054055448113,0.0002055727664227763,0.014392598118875444
0.45614035087719296,0.9728591096290391,0.9706239636101271,0.0027059254671120683,4.78271937136289e-05,-0.0022351460189119488,-0.18113400015462522,-0.17501190743788558,0.006405484381332271,0.00010866539152306487,0.0061220927167396355,-0.5066582516187513,-0.49292486715946293,0.011933054055347574,0.0002055727663222367,0.0137333844592884
0.45864661654135336,0.9688044834962565,0.9665015433612598,0.0027059254661736675,4.782719277522825e-05,-0.002302940134996656,-0.1832167091539213,-0.17724733841363377,0.006405484379237709,0.00010866538942850378,0.005969370740287527,-0.5010274496929441,-0.48794140495377164,0.011933054051483415,0.00020557276245807715,0.013086044739172464
0.46115288220551376,0.9647307447794942,0.9623654951012206,0.00270592546615978,4.7827192761341e-05,-0.002365249678273562,-0.18517959329769185,-0.1793781303364565,0.006405484379093803,0.0001086653892845967,0.0058014629612353485,-0.4953107043967651,-0.4828616190106879,0.011933054051311641,0.00020557276228630271,0.012449085386077197
0.46365914786967416,0.9606390279547063,0.9582151590822676,0.0027059254672449308,4.7827193846491716e-05,-0.002423868872438728,-0.18702216584302328,-0.18140438932488845,0.006405484381215745,0.0001086653914065392,0.005617776518134832,-0.4895134864181855,-0.47769294646753274,0.01193305405545329,0.00020557276642795206,0.011820539950652742
0.46616541353383456,0.9565304719559397,0.9540501814216373,0.002705925467350086,4.7827193951646696e-05,-0.0024802905343023207,-0.18874396988106928,-0.18332629816228468,0.006405484381503986,0.00010866539169478032,0.0054176717187846,-0.4836413587206644,-0.4724427090175122,0.01193305405601377,0.00020557276698843314,0.011198649703152208
0.46867167919799496,0.9524062198929055,0.9498710243836911,0.0027059254663955716,4.7827192997132376e-05,-0.0025351955092144385,-0.1903445784503524,-0.1851447260172412,0.006405484379781332,0.00010866538997212552,0.005199852433111218,-0.47769997102562406,-0.4671179051883326,0.011933054052660938,0.000205572763635601,0.010582065837291432
0.47117794486215536,0.9482674187675213,0.9456794500734531,0.0027059254663813204,4.7827192982881216e-05,-0.002587968694068188,-0.19182359464263882,-0.18686031616699184,0.006405484379949649,0.00010866539014044308,0.004963278475646982,-0.4716950542088769,-0.46172526600668334,0.01193305405292899,0.0002055727639036526,0.009969788202193575
0.47368421052631576,0.9441152191894834,0.9414785305962419,0.002705925467440147,4.782719404170758e-05,-0.0026366885932415096,-0.19318065170136117,-0.18847336329461023,0.006405484382253611,0.00010866539244440471,0.004707288406750942,-0.46563241461656,-0.45627187419907894,0.01193305405729818,0.00020557276827284213,0.009360540417481078
0.47619047619047616,0.9399507750909477,0.9372718038996211,0.0027059254675052776,4.782719410683834e-05,-0.002678971191326651,-0.19441541311256427,-0.1899838020422156,0.006405484382626375,0.00010866539281716935,0.004431611070348673,-0.45951792830621724,-0.4507646484876469,0.01193305405793164,0.0002055727689063028,0.008753279818570325
0.47869674185463656,0.935775243440384,0.9330620497733568,0.0027059254665208893,4.782719312244977e-05,-0.0027131936670271584,-0.19552757268835164,-0.19139097740485222,0.006405484380947983,0.00010866539113877673,0.004136595283499411,-0.45335753521873706,-0.4452100726786373,0.0119330540546034,0.0002055727655780617,0.008147462540099737
0.48120300751879697,0.9315897839556795,0.928851961888722,0.0027059254665005687,4.7827193102129394e-05,-0.002737822066957496,-0.19651685464281204,-0.19269363370308912,0.006405484381154669,0.00010866539134546304,0.0038232209397229266,-0.4471572332869309,-0.43961529895856044,0.011933054054909657,0.00020557276588431824,0.00754193432837047
0.48370927318295737,0.9273955588165594,0.9246448738917408,0.002705925467533963,4.782719413552391e-05,-0.0027506849248186693,-0.19738301366040678,-0.1938905517400285,0.006405484383413826,0.0001086653936046196,0.003492461920378276,-0.440923072486593,-0.43398761540315994,0.011933054059177817,0.00020557277015247817,0.006935457083433072
0.48621553884711777,0.9231937323763977,0.9204440199289429,0.0027059254675643996,4.782719416596019e-05,-0.0027497124474548107,-0.19812583495680175,-0.1949805936120904,0.006405484383685944,0.00010866539387673729,0.003145241344711336,-0.43466114883594065,-0.4283340488286827,0.011933054059621013,0.000205572770595676,0.006327100007257946
0.48872180451127817,0.9189854708734879,0.9162519104157375,0.0027059254665597566,4.782719316131735e-05,-0.002733560457750417,-0.19874513433212787,-0.19596347907726924,0.0064054843819006824,0.00010866539209147641,0.002781655254858628,-0.4283775983493904,-0.42266148060945846,0.011933054056106483,0.00020557276708114427,0.005716117739931914
0.49122807017543857,0.9147719421418474,0.9120705957234616,0.0027059254665445483,4.782719314610913e-05,-0.0027013464183858193,-0.1992407582166581,-0.19683854646905297,0.006405484382025291,0.00010866539221608503,0.002402211747605132,-0.42207859095166295,-0.4169778544772013,0.011933054056286118,0.00020557276726078076,0.005100736474461631
0.49373433583959897,0.9105543153216265,0.907901681446393,0.002705925467564456,4.782719416601661e-05,-0.002652633875233401,-0.1996125837088883,-0.19760427771489797,0.006405484384143503,0.00010866539433429744,0.0020083059939903225,-0.41577032435825656,-0.4112910933685108,0.011933054060323864,0.0002055727712985268,0.004479230989745786
0.49624060150375937,0.9063337605691915,0.9037462676885838,0.0027059254675728295,4.782719417439e-05,-0.002587492880607667,-0.19986051860601373,-0.19825914830071617,0.006405484384240053,0.00010866539443084694,0.0016013703052975559,-0.4094590179283544,-0.405608481404354,0.01193305406047878,0.00020557277145344345,0.0038505365240003586
0.49874686716791977,0.9021114487669577,0.899605026800925,0.0027059254665589127,4.7827193160473396e-05,-0.002506421966032679,-0.19998450142679275,-0.19880239012183815,0.006405484382293394,0.00010866539248418803,0.0011821113049546028,-0.4031509064962666,-0.39993734083522725,0.011933054056708357,0.0002055727676830197,0.0032135656610393637
0.5012531328320802,0.8978885512330426,0.8954783401034123,0.002705925466558928,4.782719316048833e-05,-0.0024102111296302464,-0.19998450142679275,-0.19923331888161544,0.006405484382293345,0.00010866539248413954,0.0007511825451773091,-0.3968522341875234,-0.39428513507146085,0.011933054056708099,0.00020557276768276038,0.0025670991160625656
0.5037593984962405,0.893666239430809,0.8913666533969223,0.0027059254675729796,4.782719417454009e-05,-0.0022995860338866914,-0.19986051860601373,-0.19955006417901455,0.006405484384240564,0.0001086653944313585,0.0003104544269991738,-0.39056924822575323,-0.38865786102268773,0.011933054060479138,0.00020557277145380175,0.0019113872030654955
0.506265664160401,0.8894456846783738,0.887270218976709,0.002705925467564456,4.782719416601666e-05,-0.002175465701664825,-0.19961258370888835,-0.19975025090122422,0.006405484384143565,0.00010866539433435947,-0.00013766719233587743,-0.3843081927364856,-0.38305970480622403,0.011933054060324006,0.00020557277129866838,0.0012484879302615548
0.5087719298245614,0.8852280578581527,0.8831889326101567,0.002705925466544541,4.7827193146101904e-05,-0.0020391252479959876,-0.19924075821665815,-0.19983177313245248,0.00640548438202581,0.00010866539221660412,-0.0005910149157943301,-0.3780753025540312,-0.37749446016051064,0.011933054056286519,0.00020557276726118227,0.0005808423935205753
0.5112781954887218,0.8810145291265125,0.879122309332821,0.0027059254665596747,4.782719316123529e-05,-0.0018922197936914742,-0.19874513433212793,-0.19979302763427792,0.00640548438190135,0.00010866539209214359,-0.0010478933021499937,-0.3718767970375736,-0.37196721710621183,0.011933054056106918,0.00020557276708157914,-9.04200686382417e-05
0.5137844611528821,0.8768062676236028,0.8750694978637398,0.002705925467564459,4.782719416601985e-05,-0.0017367697598630327,-0.19812583495680175,-0.19963308787764739,0.006405484383685499,0.0001086653938762925,-0.0015072529208456364,-0.3657188739026105,-0.3664840503968346,0.011933054059620344,0.0002055727705950066,-0.0007651764942241401
0.5162907268170426,0.8726044411834408,0.8710296701359462,0.0027059254675338433,4.7827194135404016e-05,-0.0015747710474945942,-0.19738301366040684,-0.1993518780522443,0.006405484383413787,0.00010866539360458144,-0.001968864391837466,-0.3596077030738623,-0.36105169514941093,0.011933054059177614,0.0002055727701522765,-0.001443992075548628
0.518796992481203,0.8684102160443208,0.8670016308786445,0.0027059254665004716,4.782719310203215e-05,-0.0014085851656763237,-0.19651685464281204,-0.1989497864017019,0.006405484381154925,0.00010866539134571888,-0.002432931758889867,-0.353549420565746,-0.355676487965928,0.011933054054909886,0.00020557276588454836,-0.002127067400181981
0.5213032581453634,0.8642247565596163,0.8629840557637324,0.0027059254665208594,4.7827193122419865e-05,-0.0012407007958838978,-0.1955275726883517,-0.19842770680838112,0.006405484380948117,0.00010866539113891145,-0.0029001341200294295,-0.3475501223964792,-0.35036450668590646,0.01193305405460336,0.00020557276557802307,-0.002814384289427263
0.5238095238095237,0.8600492249090527,0.8589758284753335,0.0027059254675051883,4.7827194106748776e-05,-0.001073396433719176,-0.19441541311256433,-0.19778662066523656,0.006405484382626994,0.00010866539281778795,-0.0033712075526722285,-0.3416158585418558,-0.3451221348947576,0.011933054057932196,0.00020557276890685786,-0.0035062763529018492
0.5263157894736842,0.8558847808105168,0.8549758418019578,0.002705925467440267,4.7827194041827665e-05,-0.0009089390085589288,-0.19318065170136123,-0.19702739654273388,0.0064054843822539806,0.00010866539244477457,-0.0038467448413726513,-0.3357526269346866,-0.3399563446138857,0.011933054057298826,0.00020557276827348764,-0.004203717679199082
0.5288220551378446,0.8517325812324789,0.850982922575963,0.0027059254663812753,4.782719298283621e-05,-0.0007496586565158836,-0.19182359464263882,-0.19615128436904156,0.006405484379949458,0.00010866539014025146,-0.004327689726402739,-0.32996636751586117,-0.33487447189548375,0.011933054052929295,0.0002055727639039579,-0.00490810437962258
0.531328320802005,0.8475937801070947,0.8469956666426932,0.002705925466395527,4.782719299708752e-05,-0.0005981134644015285,-0.19034457845035246,-0.19515987790635625,0.006405484379781523,0.00010866538997231683,-0.004815299456003785,-0.3242629563429229,-0.32988404327586796,0.011933054052661011,0.00020557276363567512,-0.005621086932945052
0.5338345864661653,0.8434695280440606,0.8430131108386025,0.0027059254673500632,4.78271939516241e-05,-0.00045641720545808173,-0.18874396988106934,-0.1940551575502153,0.006405484381503754,0.00010866539169454831,-0.005311187669145956,-0.31864819976200875,-0.3249921308605485,0.01193305405601348,0.0002055727669881429,-0.006343931098539757
0.5363408521303258,0.8393609720452937,0.8390352739869302,0.002705925467244946,4.782719384650671e-05,-0.0003256980583634661,-0.18702216584302334,-0.19283838337049825,0.006405484381215729,0.00010866539140652307,-0.0058162175274749095,-0.3131278286489311,-0.32020447088801585,0.011933054055453583,0.00020557276642824504,-0.007076642239084774
0.5388471177944862,0.8352692552205061,0.8350629527174788,0.00270592546615981,4.782719276137102e-05,-0.00020630250302733355,-0.1851795932976919,-0.19151034745860712,0.00640548437909386,0.00010866538928465343,-0.00633075416091522,-0.3077074927251124,-0.3155258719012729,0.011933054051311943,0.00020557276228660523,-0.007818379176160517
0.5413533834586466,0.8311955165037437,0.8310972137969131,0.002705925466173525,4.782719277508583e-05,-9.83027068305331e-05,-0.18321670915392135,-0.19007243027737447,0.006405484379237524,0.00010866538942831722,-0.006855721123453118,-0.30239275495401186,-0.31096005004314214,0.011933054051483368,0.00020557276245803175,-0.008567295089130289
0.5438596491228069,0.8271408903709611,0.8271395292102716,0.0027059254671118584,4.782719371341921e-05,-1.361160689494767e-06,-0.18113400015462527,-0.18852601850737644,0.006405484381332382,0.00010866539152317607,-0.007392018352751162,-0.29718908602360034,-0.30651127469829875,0.011933054055347697,0.0002055727663223602,-0.009322188674698417
0.5463659147869674,0.8231065065587017,0.823191917606777,0.0027059254669915124,4.7827193593073024e-05,8.541104807535671e-05,-0.17893198275608546,-0.18687131434704768,0.006405484381519461,0.00010866539171025503,-0.007939331590962218,-0.292101858920359,-0.3021853905093258,0.011933054055448526,0.00020557276642318916,-0.010083531588966799
0.5488721804511278,0.8190934897839535,0.81925667419684,0.0027059254659179393,4.782719251949998e-05,0.00016318441288654117,-0.17661120299988464,-0.18510832177673048,0.006405484380040077,0.00010866539023087175,-0.008497118776845836,-0.28713634360018025,-0.29798774443365905,0.011933054052234564,0.0002055727632092268,-0.010851400833478797
0.5513784461152882,0.8151029594652496,0.8153363222912583,0.002705925465984777,4.7827192586337524e-05,0.0002333628260087206,-0.17417223637750273,-0.18323689978382696,0.00640548438103629,0.00010866539122708323,-0.009064663406324225,-0.2822977017614574,-0.2939228500705871,0.01193305405367465,0.00020557276464931178,-0.011625148309129696
0.5538847117794485,0.8111360294450807,0.8114337229674674,0.002705925466978919,4.782719358047964e-05,0.00029769352238673275,-0.17161568768760982,-0.1812573214870763,0.00640548438413038,0.00010866539432117407,-0.009641633799466476,-0.27759098172554764,-0.2899942465296035,0.011933054059021387,0.00020557276999604978,-0.012403264804055847
0.556390977443609,0.8071938077136933,0.8075513969732049,0.002705925466936473,4.7827193538033894e-05,0.0003575892595115704,-0.16894219088609275,-0.17916932316288997,0.006405484385518355,0.00010866539570914844,-0.010227132276797224,-0.273021113429687,-0.28620530028457924,0.011933054060914577,0.00020557277188923973,-0.013184186854892255
0.5588972431077694,0.803277396134338,0.8036915931002659,0.002705925465994147,4.782719259570759e-05,0.00041419696592792654,-0.16615240892885097,-0.1769721332022562,0.006405484385516826,0.00010866539570761991,-0.010819724273405218,-0.26859290353732157,-0.2825596115464773,0.011933054059939989,0.0002055727709146508,-0.013966708009155726
0.5614035087719298,0.7993878901700355,0.7998561219744161,0.0027059254662618187,4.782719286337921e-05,0.0004682318043806033,-0.163247033607401,-0.17466561381605977,0.00640548438831705,0.0001086653985078439,-0.011418580208658768,-0.2643110306707056,-0.2790605992066439,0.011933054064153752,0.0002055727751284144,-0.014749568535938284
0.5639097744360901,0.7955263786119313,0.7960468828789663,0.0027059254674921536,4.782719409371414e-05,0.0005205042670349824,-0.16022678537733026,-0.1722502552290306,0.006405484393492329,0.0001086654036831233,-0.01202346985170033,-0.2601800407704945,-0.27571093375846967,0.011933054072702655,0.00020557278367731686,-0.015530892987975164
0.5664160401002506,0.7916939433093055,0.7922662480977581,0.0027059254677461175,4.7827194347678434e-05,0.0005723047884526045,-0.1570924131796438,-0.16972643518771757,0.006405484397304165,0.00010866540749495883,-0.012634022008073786,-0.25620434258693736,-0.2725135886602376,0.011933054078344435,0.00020557278931909777,-0.016309246073300254
0.568922305764411,0.7878916589013019,0.7885165040731436,0.0027059254671945557,4.782719379611628e-05,0.0006248451718416925,-0.15384469425504682,-0.16709435690572366,0.0064054844001537724,0.00010866541034456583,-0.013249662650676841,-0.2523882033071375,-0.26947182523012814,0.01193305408181838,0.00020557279279304115,-0.01708362192299062
0.5714285714285714,0.784120592550447,0.7847993417713418,0.002705925467969325,4.782719457088564e-05,0.0006787492208948365,-0.15048443395120958,-0.16435396677853464,0.006405484406294578,0.00010866541648537195,-0.01386953282732506,-0.24873574432272064,-0.26658802782494584,0.011933054091288251,0.00020557280226291404,-0.017852283502225202
0.5739348370927317,0.7803818036780213,0.7811163453018,0.002705925469794052,4.782719639561254e-05,0.0007345416237786173,-0.1470124655230628,-0.16150523523546523,0.006405484415259112,0.00010866542544990647,-0.014492769712402431,-0.24525093714210733,-0.2638633740794194,0.011933054105813917,0.00020557281678857894,-0.01861243693731207
0.5764411027568922,0.7766763437013519,0.7774693027741666,0.0027059254707593626,4.782719736092317e-05,0.0007929590728147362,-0.14342964992617196,-0.15854841590823876,0.006405484423386593,0.00010866543357738629,-0.015118765982066795,-0.24193759945144458,-0.2612982812947172,0.011933054118290324,0.00020557282926498765,-0.019360681843272637
0.5789473684210527,0.7730052557730885,0.773859484433508,0.0027059254710760953,4.78271976776558e-05,0.0008542286604195093,-0.13973687560324455,-0.15548245597516908,0.006405484431173551,0.00010866544136434559,-0.015745580371924528,-0.23879939132810374,-0.25889368789303113,0.011933054129630706,0.0002055728406053669,-0.020094296564927394
0.581453634085213,0.76936957452253,0.7702875402267133,0.00270592547290332,4.782719950488059e-05,0.0009179657041833433,-0.13593505826381924,-0.15230423355329326,0.006405484442941541,0.00010866545313233396,-0.016369175289474014,-0.23583981161049883,-0.2566513607833327,0.011933054148120023,0.00020557285909468556,-0.0208115491728339
0.5839598997493733,0.765770325799063,0.7667546028950579,0.002705925475940476,4.782720254203683e-05,0.000984277095994912,-0.13202514065719412,-0.1490103547759204,0.00640548445819198,0.00010866546838277432,-0.016985214118726277,-0.23306219442782736,-0.2545733377107574,0.011933054172747577,0.00020557288372223886,-0.02151114328293005
0.5864661654135338,0.7622085264177793,0.7632622315092168,0.002705925478314829,4.782720491638933e-05,0.00105370509143754,-0.12800809233865018,-0.14559827688808957,0.006405484473348363,0.00010866548353915685,-0.01759018454943939,-0.2304697058931745,-0.25266166180897487,0.01193305419656098,0.00020557290753564166,-0.022191955915800365
0.5889724310776943,0.7586851839073329,0.7598118866187836,0.0027059254802827342,4.782720688429488e-05,0.0011267027114507666,-0.12388490942902797,-0.14206541684671603,0.006405484489008027,0.00010866549919882144,-0.018180507417688063,-0.22806534096326234,-0.25091726869412373,0.011933054220657921,0.00020557293163258296,-0.022851927730861393
0.5914786967418546,0.7552012962600992,0.7564043125418566,0.0027059254840344693,4.782721063602971e-05,0.0012030162817573409,-0.11965661436771574,-0.13840898943202867,0.006405484509562152,0.0001086655197529462,-0.01875237506431293,-0.22585192046795577,-0.24934071036555938,0.011933054253450173,0.00020557296442483595,-0.023488789897603612
0.593984962406015,0.7517578516847007,0.7530399411272891,0.002705925489251624,4.7827215853185e-05,0.0012820894425884521,-0.1153242556591117,-0.13462683731481706,0.006405484534482609,0.0001086655446734027,-0.019302581655705364,-0.22383208831247367,-0.2479321244965476,0.011933054293862285,0.00020557300483694678,-0.024100036184073942
0.5964912280701754,0.7483558283609555,0.7497191926106288,0.002705925494102605,4.782722070416562e-05,0.0013633642496733156,-0.11088890761262271,-0.13071776820615355,0.006405484560275532,0.0001086655704663264,-0.01982886059353084,-0.22200830885507972,-0.24669163889011725,0.011933054335094952,0.00020557304606961564,-0.024683330035037532
0.5989974937343359,0.7449961941973167,0.746442157547415,0.002705925498893021,4.782722549458205e-05,0.0014459633500983893,-0.10635167007626506,-0.12668162584680748,0.006405484587633875,0.0001086655978246697,-0.02032995577054242,-0.2203828644628537,-0.24561962616305802,0.011933054378425952,0.00020557308940061567,-0.025236761700204308
0.6015037593984962,0.7416799065908569,0.7432091274386621,0.0027059255058485008,4.782723245006134e-05,0.0015292208478051572,-0.10171366816393068,-0.12251836425234464,0.006405484621009351,0.00010866563120014513,-0.020804696088413954,-0.2189578532479669,-0.2447171328733274,0.01193305443238135,0.0002055731433560131,-0.02575927962536048
0.6040100250626566,0.7384079121898578,0.7400212362413668,0.0027059255146346293,4.782724123618991e-05,0.0016133240515090463,-0.09697605197638931,-0.11822822041887138,0.006405484659832505,0.00010866567002329855,-0.021252168442482067,-0.21773518698670769,-0.24398566972050656,0.011933054495803832,0.0002055732067784942,-0.026250482733798874
0.606516290726817,0.7351811466590676,0.7368802805097711,0.002705925523463699,4.7827250065260106e-05,0.001699133850703416,-0.09213999631609338,-0.11381166443435525,0.006405484700676267,0.00010866571086706174,-0.021671668118261878,-0.21671658922332096,-0.2434274945738272,0.011933054562025557,0.00020557327300021726,-0.026710905350506242
0.6090225563909775,0.7320005344476813,0.7337876963172993,0.0027059255326912666,4.78272592928273e-05,0.0017871618696180258,-0.0872067003958596,-0.10926913469469124,0.006405484744307545,0.00010866575449833874,-0.022062434298831646,-0.2159035935605423,-0.2430444454009834,0.011933054632470432,0.00020557334344509267,-0.0271408518404411
0.6115288220551378,0.7288669885601022,0.7307442594223904,0.0027059255445762926,4.782727117785316e-05,0.0018772708622881717,-0.08217738754149606,-0.10460140071483465,0.0064054847952117544,0.00010866580540254879,-0.022424013173338586,-0.215297542138522,-0.2428381694445141,0.011933054715737336,0.00020557342671199833,-0.027540627305992105
0.6140350877192982,0.7257814103295395,0.7277510101713864,0.0027059255587668337,4.782728536839422e-05,0.0019695998418469696,-0.0770533048884483,-0.0998100414230863,0.006405484852745758,0.00010866586293655205,-0.022756736534638,-0.21489958430364742,-0.24281093108720458,0.011933054810536928,0.00020557352151158887,-0.027911346783557167
0.6165413533834586,0.7227446891945035,0.7248095184633505,0.0027059255735143273,4.782730011588784e-05,0.0020648292688469905,-0.07183572307254488,-0.09489714043622471,0.006405484913510877,0.0001086659237016702,-0.023061417363679837,-0.21471067546858488,-0.24296499684786912,0.011933054910271466,0.00020557362124612924,-0.028254321379284242
0.6190476190476191,0.719757702478248,0.7219213082006803,0.002705925589218884,4.7827315820444484e-05,0.002163605722432349,-0.06652593591491313,-0.08986420119523875,0.006405484978304621,0.00010866598849541518,-0.02333826528032562,-0.214731576164671,-0.2433020969161955,0.011933055016441504,0.0002055737274161669,-0.028570520751524497
0.6215538847117794,0.7168213151712175,0.7190878814648087,0.002705925608162677,4.7827334764237735e-05,0.0022665662935912323,-0.06112526010114583,-0.0847130652058079,0.006405485051593193,0.00010866606178398711,-0.023587805104662074,-0.21496285128759357,-0.24382288036653385,0.011933055137630386,0.00020557384860504828,-0.02886002907894028
0.6240601503759398,0.7139363797165521,0.7163103258181418,0.0027059256299655984,4.782735656715904e-05,0.0023739461015896968,-0.05563503485479776,-0.07944634468954048,0.00640548513260126,0.0001086661427920535,-0.023811309834742722,-0.21540486953710983,-0.24452612820178263,0.011933055272321543,0.00020557398329620538,-0.0291212586646728
0.6265664160401002,0.7111037357987052,0.71358950268124,0.0027059256529046324,4.78273795061932e-05,0.002485766882534768,-0.05005662160529473,-0.07406633068709734,0.006405485217895077,0.00010866622808587064,-0.02400970908180261,-0.2160578030513585,-0.24540905455570178,0.011933055413880959,0.0002055741248556197,-0.029351251504343284
0.6290726817042607,0.708324210135224,0.7109261824261388,0.0027059256774068403,4.7827404008401035e-05,0.0026019722909148557,-0.044391403650335504,-0.06857519186358668,0.006405485308227613,0.0001086663184184069,-0.02418378821325118,-0.2169216272361276,-0.24646844729149736,0.011933055563760656,0.0002055742747353184,-0.029546820055369766
0.631578947368421,0.7055986162717449,0.7083202542657832,0.002705925705757654,4.782743235921468e-05,0.0027216379940382396,-0.038640785812870726,-0.06297553887350821,0.006405485407964452,0.00010866641815524604,-0.024334753060637482,-0.21799612078924774,-0.24770282125771365,0.011933055730391795,0.0002055744413664573,-0.029706700468465908
0.6340852130325814,0.7029277543802566,0.7057707051854096,0.002705925737523898,4.782746412545864e-05,0.002842950805153066,-0.03280619409274321,-0.05727018506255993,0.006405485516109681,0.00010866652630047447,-0.024463990969816718,-0.2192808659200868,-0.249111394397616,0.011933055911880956,0.00020557462285561827,-0.029830528477529206
0.6365914786967418,0.7003124110606787,0.703276320035336,0.002705925770981835,4.782749758339577e-05,0.00296390897465737,-0.02688907531307949,-0.051462512813211014,0.006405485629099568,0.00010866663929036256,-0.024573437500131523,-0.22077524876392798,-0.2506939797107489,0.011933056101394685,0.0002055748123693482,-0.02991873094682093
0.6390977443609023,0.6977533591458054,0.7008359342200182,0.00270592580655315,4.7827533154710865e-05,0.0030825750742128344,-0.020890896761515787,-0.04555577206048267,0.006405485747540581,0.00010866675773137506,-0.024664875298966882,-0.2224784599908201,-0.2524504065987911,0.011933056300162507,0.00020557501113716795,-0.02997194660797098
0.6416040100250626,0.6952513575096642,0.6984489087472797,0.002705925846490607,4.782757309216735e-05,0.003197551237615559,-0.014813145826349794,-0.03955254030608557,0.006405485875587731,0.00010866688577852446,-0.024739394479735777,-0.2243894956082969,-0.2543788012602696,0.011933056516272368,0.00020557522724702938,-0.02998930565197272
0.644110275689223,0.6928071508793355,0.6961148978834975,0.0027059258902693215,4.78276168708822e-05,0.0033077470041619206,-0.008657329627708044,-0.033455059106123064,0.00640548601191247,0.0001086670221032643,-0.02479772947841502,-0.22650715795716883,-0.25647730475269653,0.011933056747256582,0.00020557545823124423,-0.029970146795527702
0.6466165413533834,0.6904214696502786,0.6938338727834232,0.0027059259361205206,4.782766272208141e-05,0.0034124031331446147,-0.0024249746438189113,-0.02726610169837068,0.006405486152702303,0.00010866716289309687,-0.02484112705455177,-0.22883005689940006,-0.25874488649067207,0.011933056985877925,0.0002055756968525889,-0.029914829591272007
0.6491228070175439,0.6880950297052155,0.6916057863074626,0.0027059259844140838,4.782771101564416e-05,0.0035107566022470893,0.0038823736675098197,-0.02098825855465941,0.006405486298296301,0.00010866730848709558,-0.02487063222216923,-0.2313566111968901,-0.2611812041262959,0.011933057232926734,0.00020557594390139655,-0.029824592929405813
0.6516290726817042,0.6858285322366091,0.6894308729193592,0.002705926037317389,4.7827763918949767e-05,0.003602340682750116,0.010263151252126623,-0.0146239502480488,0.00640548645251621,0.00010866746270700415,-0.024887101500175424,-0.23408505007979763,-0.2637858916066175,0.011933057495929869,0.0002055762069045299,-0.029700841526819843
0.6541353383458646,0.6836226635727876,0.6873099289606062,0.002705926094159911,4.7827820761471796e-05,0.0036872653878186057,0.016715775847378544,-0.008175822348832351,0.006405486613579402,0.00010866762377019573,-0.024891598196210896,-0.2370134150028457,-0.266557509648692,0.011933057771627353,0.00020557648260201378,-0.029544094645846314
0.656641604010025,0.6814780950077517,0.6852440899276315,0.0027059261530695527,4.782787967111366e-05,0.0037659949198798337,0.02323864737447051,-0.0016465122711078473,0.006405486777307966,0.00010866778749876082,-0.02488515964557836,-0.2401395615878694,-0.26949292381539014,0.011933058052163718,0.00020557676313838133,-0.029353362227520746
0.6591478696741855,0.6793954826347134,0.6832350686796217,0.0027059262143040016,4.7827940905562496e-05,0.0038395860449083052,0.029830148335241058,0.00496191600073137,0.006405486943663757,0.00010866795385455073,-0.024868232334509688,-0.24346116175067783,-0.2725878009217142,0.011933058337686651,0.00020557704866131302,-0.02912663917103636
0.6616541353383458,0.6773754671834017,0.6812844963932582,0.0027059262798823833,4.782800648394394e-05,0.003909029209856474,0.03648864421326048,0.011647611477060671,0.006405487116032527,0.00010866812622332068,-0.02484103273619981,-0.24697570601012306,-0.2758386829358409,0.011933058634966699,0.00020557734594136076,-0.028862976925717848
0.6641604010025062,0.6754186738611778,0.6793934664706274,0.0027059263489250685,4.782807552662914e-05,0.003974792609449551,0.043212483879146446,0.018408607067121774,0.006405487292090683,0.00010866830228147699,-0.024803876812024672,-0.2506805059770827,-0.27924288765130306,0.011933058939783858,0.00020557765075852145,-0.028562381674220372
0.6666666666666666,0.6735257121980018,0.6775633142604323,0.0027059264193951766,4.7828145996737015e-05,0.004037602062430423,0.04999999999999977,0.025243307817840066,0.006405487467228617,0.00010866847741941154,-0.0247566921821597,-0.25457269702088997,-0.2827984955110631,0.011933059243525099,0.0002055779544997624,-0.02822579849017315
0.6691729323308271,0.6716971758952845,0.6757957232669187,0.002705926491375338,4.782821797689871e-05,0.004098547371634176,0.05684950945285944,0.03215047484211847,0.006405487640987214,0.00010866865117800831,-0.024699034610740966,-0.25864924111056564,-0.28650505312494723,0.011933059545593367,0.00020557825656803024,-0.027855812014381587
0.6716791979949874,0.6699336426786664,0.6740923119394375,0.0027059265666782373,4.782829327979791e-05,0.004158669260771131,0.06375931374206986,0.03912860839910756,0.00640548781629917,0.00010866882648996396,-0.0246307053429623,-0.262906929828033,-0.29036202594282345,0.011933059851945423,0.00020557856292008646,-0.027455096114790467
0.6741854636591478,0.668235674154755,0.6724544802847169,0.0027059266441624027,4.782837076396335e-05,0.0042188061299618385,0.07072769942046664,0.04617651547130183,0.0064054879903241504,0.00010866900051494511,-0.024551183949164807,-0.2673423875503309,-0.29436824906018666,0.011933060157408207,0.00020557886838286842,-0.027025861509855753
