x,y1,y2,y3
0.7537537537537538,0.5242879800442901,0.14225642743964065,-0.7107625868671765
0.7547547547547547,0.5411230711896098,0.2728389913086445,-0.6477976796940086
0.7557557557557557,0.5744483049876582,0.530172313886694,-0.7744341135735975
0.7567567567567568,0.5476558618822832,0.2814502273169962,-0.3966360685595047
0.7577577577577578,0.6992403950718579,0.2803630435465315,-0.5612014757019241
0.7587587587587588,0.6246136799779018,0.4439502084309181,-0.6742606019304318
0.7597597597597597,0.41817705686142304,0.35822963120648926,-0.7261605146315551
0.7607607607607607,0.6458617617853267,0.5520524639539297,-0.47775149213765133
0.7617617617617618,0.8334536097197537,0.0837782006364996,-0.4529687105796924
0.7627627627627628,0.6908920572282422,0.4692381339786631,-0.6467207994636355
0.7637637637637638,0.6686918744685871,0.3608923458089847,-0.48801516225523917
0.7647647647647647,0.5188536457534216,0.07453104534599864,-0.40229110955005315
0.7657657657657657,0.6879766899380765,0.35452152391865005,-0.38614944629247044
0.7667667667667668,0.7600278521726253,0.17101454328546803,-0.3607657212730919
0.7677677677677678,0.8003185736702728,0.5150480391678687,-0.4001931145392379
0.7687687687687688,0.7248019196582363,0.13684626854109633,-0.6126690947323425
0.7697697697697697,0.7564606244383671,0.5931015012166335,-0.42960332252035327
0.7707707707707707,0.6148785731240357,0.34723625510972767,-0.3562920667399738
0.7717717717717718,0.8530425027044775,0.493730327731532,-0.6217046827688031
0.7727727727727728,0.7203851356431167,0.44300129578120906,-0.06616353055442592
0.7737737737737738,0.718368503862982,0.38594655141131295,-0.5404438014226718
0.7747747747747747,0.54628340389456,0.22451019625974428,-0.6189958048149613
0.7757757757757757,0.586816474342539,0.41594925481933953,-0.5126408645233137
0.7767767767767768,0.7518899403744026,0.6176678503113453,-0.5051336978713271
0.7777777777777778,0.6461793954270251,0.11660724024236468,-0.46601012066643316
0.7787787787787788,0.726241277637643,0.28256464533982156,-0.6124863146622174
0.7797797797797797,0.6009572710164125,0.5561691903207874,-0.42841617083884476
0.7807807807807807,0.7776229832225866,0.22580385324847035,-0.05780749503767807
0.7817817817817818,0.5883753920358713,0.2560498489752132,-0.5147802374779167
0.7827827827827828,0.616354112967532,0.6719691206909111,-0.6277400564856437
0.7837837837837838,0.6051200901505389,0.5515803275313224,-0.335863326381847
0.7847847847847848,0.5920628887898125,0.3447570427319267,-0.6243620918857504
0.7857857857857857,0.6532241118088908,0.6599563006628225,-0.3389459197350266
0.7867867867867868,0.7624321283562816,0.5992504854522676,-0.5634020752906069
0.7877877877877878,0.7451644523160237,0.41097967076998276,-0.7022799009835705
0.7887887887887888,0.8143596754656911,0.1779591258003694,-0.5727627695961447
0.7897897897897898,0.6189249236770146,0.19510173319943425,-0.6432112764323666
0.7907907907907907,0.6751498755124623,0.49224812322143824,-0.7229493549664399
0.7917917917917918,0.7341545186300993,0.47329467749652543,-0.44493656023898326
0.7927927927927928,0.5061352833919122,0.3720956015892172,-0.6921825893491896
0.7937937937937938,0.718972857260409,0.3362640720832306,-0.677125901918076
0.7947947947947948,0.5749292814303409,0.2784618660039416,-0.7507943571304889
0.7957957957957957,0.7514259002757664,0.2996838135698404,-1.002857680543443
0.7967967967967968,0.6955074242905868,0.38364476741409137,-0.5096748542928713
0.7977977977977978,0.7157926953481537,0.40504582093511793,-0.6730251775110597
0.7987987987987988,0.6275367995208261,0.4477249161883856,-0.733532186515957
0.7997997997997998,0.6889476855116431,0.6302380492690278,-0.717277695061946
0.8008008008008007,0.623721410488157,0.3733021179697144,-0.51418972613601
0.8018018018018018,0.7269697417462115,0.6401735447312126,-0.5012414752415391
0.8028028028028028,0.6859857997824095,0.5187917756757061,-0.8223832738336583
0.8038038038038038,0.7209994915175328,0.4864654317802957,-0.29424762447288244
0.8048048048048048,0.7846047909142182,0.36590410973194387,-0.7085639070080155
0.8058058058058059,0.7464963603031481,0.21717606837213727,-0.764263718371936
0.8068068068068068,0.708105978016718,0.5526821849188818,-0.597431709948586
0.8078078078078078,0.7687780908137727,0.4445408771368024,-0.6134978681153578
0.8088088088088088,0.6673835348853174,0.3494148862327741,-0.6235323359154743
0.8098098098098098,0.6418497138457754,0.4928583803093539,-1.0207671103213112
0.8108108108108109,0.6917387679669127,0.42244579859855624,-0.7255855618655934
0.8118118118118118,0.6879519020391321,0.43425972050155826,-0.5023153507398838
0.8128128128128128,0.7757597641493985,0.5943599267721612,-0.5003775198981949
0.8138138138138138,0.7126288658758331,0.4988460264449837,-0.825768428973419
0.8148148148148148,0.6613780067140087,0.6356893895584341,-0.5357286955881817
0.8158158158158159,0.6540952393799336,0.5133034080180535,-0.49787924571051334
0.8168168168168168,0.6783187307082886,0.6849727785597379,-0.7545324080968592
0.8178178178178178,0.7451260579442011,0.5838376831050862,-0.6272345120192714
0.8188188188188188,0.7122723684359322,0.5689923020522589,-0.9641249166548301
0.8198198198198198,0.7245881587262424,0.6371569480888902,-0.6012173617507599
0.8208208208208209,0.770311253733323,0.38862450148276984,-0.6666991995617672
0.8218218218218218,0.7168136538693758,0.49068689029350454,-0.5013356908065684
0.8228228228228228,0.7279299959956627,0.46745626684162445,-0.5542197916756955
0.8238238238238238,0.7503875304564774,0.47860673146436383,-0.5820842836189272
0.8248248248248248,0.7224001754139556,0.5638742304092915,-0.8287806432820186
0.8258258258258259,0.7809055112808876,0.596444081440918,-0.6718741100387665
0.8268268268268268,0.7221475175630493,0.5667472235958428,-0.7095053562471543
0.8278278278278278,0.6641009863452908,0.5451768664304057,-0.7480765262481559
0.8288288288288288,0.6716815362777132,0.4213827203164916,-0.7096371306905471
0.8298298298298298,0.7655236229576273,0.5618778778834644,-0.6712478296789242
0.8308308308308309,0.6847217981102554,0.5014499419607044,-0.8633556164703678
0.8318318318318318,0.8061593391013179,0.4751232938418354,-0.8642062799938361
0.8328328328328328,0.7305487615738138,0.5732439317969202,-0.7459972289742249
0.8338338338338338,0.61908610777988,0.4190196069090406,-0.4972492482099785
0.8348348348348348,0.70160404322749,0.49188474282028866,-0.4661029562309338
0.8358358358358359,0.6776283447823975,0.4695671863844254,-0.6249182567348447
0.8368368368368369,0.7323523679475065,0.7056203761369699,-0.8729668937934868
0.8378378378378378,0.7288000447922904,0.40488606025746354,-0.6393582465314013
0.8388388388388388,0.6756564689015541,0.5222933969678089,-0.77918967868981
0.8398398398398398,0.7622804593320254,0.7154430012051104,-0.7061735248658875
0.8408408408408409,0.7011369298227722,0.5245431016107845,-0.6390641747827533
0.8418418418418419,0.6590707212501583,0.8905643265084269,-0.7260443482663625
0.8428428428428428,0.8133250322750815,0.5884411674867843,-0.8543375013408694
0.8438438438438438,0.6330541462887846,0.540472225843104,-0.782805630320269
0.8448448448448448,0.7068427309129932,0.4792049970925662,-0.44845751907032677
0.8458458458458459,0.8371503953275427,0.4251715846842544,-0.6550776799221844
0.8468468468468469,0.7872522267407971,0.5558191110053161,-0.7337517886690411
0.8478478478478478,0.7821592073103026,0.6334300507464519,-0.8411196091043913
0.8488488488488488,0.7900499172963811,0.5479798289818123,-0.5153304812991135
0.8498498498498498,0.675499817303009,0.3982587131905467,-0.7041231594265678
0.8508508508508509,0.7908968071883405,0.637433143463031,-0.7000407974150749
0.8518518518518519,0.6804428287155978,0.6728343714187034,-0.9113243183288299
0.8528528528528528,0.7705393146455972,0.4983789559315371,-0.7824186375966333
0.8538538538538538,0.6627577478466437,0.5252007400615198,-0.5694812845206256
0.8548548548548548,0.6713897009088381,0.6179442709534434,-0.8062966480731434
0.8558558558558559,0.7847926135911617,0.49402032013966257,-0.7258126717511867
0.8568568568568569,0.7794433941476325,0.7894024003922901,-0.8473715266702739
0.8578578578578578,0.6910081471454944,0.6047086600971056,-0.5807736827533186
0.8588588588588588,0.68524353568612,0.6765811757121741,-0.7934879625310247
0.8598598598598598,0.6860597727665131,0.48691078545766203,-0.7192871389258142
0.8608608608608609,0.7871818894577455,0.6072445404673739,-0.9432566615593472
0.8618618618618619,0.712486308613696,0.6935287491334634,-0.6497235993469739
0.8628628628628628,0.7547754379778223,0.7351598117139264,-0.8604369996204765
0.8638638638638638,0.6828533414901657,0.8074609697610986,-0.6725967524465752
0.8648648648648649,0.7343550649934341,0.5868012463278964,-0.9877431224740266
0.8658658658658659,0.7858472989616616,0.46781032035228587,-0.929061973181344
0.8668668668668669,0.7446060163335144,0.7444100082544431,-0.7788177102547535
0.8678678678678678,0.766272124655783,0.5983573491730311,-0.704118722626044
0.8688688688688688,0.6710768445813181,0.7932791113358023,-0.8341285360075474
0.8698698698698699,0.7779113461277017,0.48187301585971376,-0.5760788489557234
0.8708708708708709,0.7734814618624855,0.7891890270272837,-0.8059071540465909
0.8718718718718719,0.8032284733237962,0.6280587261678238,-0.7488290306437625
0.8728728728728729,0.816876209236518,0.5765035397883598,-0.6763525688650303
0.8738738738738738,0.8482495137305976,0.7760905935873861,-0.6468590473332537
0.8748748748748749,0.7752039148500822,0.5776946059071345,-0.6131398791009459
0.8758758758758759,0.7305500887708598,0.740121559645065,-0.7762377450831769
0.8768768768768769,0.7640644881062609,0.6540433544651645,-0.6907428048094324
0.8778778778778779,0.7452377957904597,0.6696566484423002,-0.7941976100325375
0.8788788788788788,0.7908434101666082,0.6794195791572656,-0.7084829448193841
0.8798798798798799,0.7302967607645361,0.6845214211297835,-0.74407218927048
0.8808808808808809,0.7962713955717151,0.6668779931770761,-0.8358688377741349
0.8818818818818819,0.8040938869866084,0.6170747527153326,-0.7237863805316956
0.8828828828828829,0.6807259264282921,0.7031045238051548,-0.690877266772016
0.8838838838838838,0.7338103927149942,0.7107569328821282,-0.7835418428333366
0.8848848848848849,0.8373681443131554,0.7183363773278828,-0.8613605171843282
0.8858858858858859,0.7688775080749914,0.5488093902438881,-0.7797208129033482
0.8868868868868869,0.8034204502300673,0.7338026860176782,-0.7612031525200651
0.8878878878878879,0.7706979642275917,0.6889492141358815,-0.8047946844634168
0.8888888888888888,0.7971811146669622,0.7581045990503045,-0.7350239079546365
0.8898898898898899,0.822255143281322,0.6279848524958695,-0.7945460569206314
0.8908908908908909,0.8013956350038136,0.825110588197826,-0.6636612890910597
0.8918918918918919,0.8625922091641848,0.6907207523992756,-0.6437679107595831
0.8928928928928929,0.7180584988615611,0.7256947761736602,-0.9307793901399107
0.8938938938938938,0.8455546017120368,0.7251571763112783,-0.6501766761272181
0.8948948948948949,0.8118807010704003,0.6603136651353406,-0.813814603593459
0.8958958958958959,0.8046685340507053,0.7991817594942858,-0.6962331709723584
0.8968968968968969,0.775311832940484,0.6600623375454032,-0.8100695246653296
0.8978978978978979,0.7911208761525952,0.6945736387609966,-0.7908920658400501
0.8988988988988988,0.8022507716292556,0.5956759623334815,-0.6172250558888457
0.8998998998998999,0.8141544004218599,0.8081197780830863,-0.7250778204200355
0.9009009009009009,0.7973020262321605,0.7126374330080493,-0.7306201166275208
0.9019019019019019,0.7795858114508106,0.6832850545854607,-0.5880286475545424
0.9029029029029029,0.8488002187289674,0.6759949731772139,-0.7047797244464349
0.9039039039039038,0.7761108596204267,0.8070759568047371,-0.8330970408542293
0.9049049049049049,0.8505343157464232,0.7166405107074387,-0.7451595376589742
0.9059059059059059,0.7810443017845436,0.6994374685204752,-0.8115849213719608
0.9069069069069069,0.7807490783599631,0.749257445470363,-0.5380421226630869
0.9079079079079079,0.8042554791933958,0.7868126103205983,-0.7486121581522797
0.9089089089089089,0.790608353851098,0.8111056491556452,-0.6945274253236892
0.9099099099099099,0.8693884836550517,0.7312737019270656,-0.7349561998717927
0.9109109109109109,0.7900339197146071,0.7076554648257065,-0.6073894276365108
0.9119119119119119,0.7314834028293374,0.7528392292220525,-0.6246806037858175
0.9129129129129129,0.8607104737457824,0.787153246554831,-0.7676095426873416
0.9139139139139139,0.8762056251094271,0.8070880173693674,-0.7482837806912427
0.914914914914915,0.9005523602038734,0.7004953207503074,-0.9489046333650193
0.9159159159159159,0.8329390136505184,0.7266654693904351,-0.8142374327825206
0.9169169169169169,0.8163328365574064,0.7002409466496964,-0.8941495943044189
0.9179179179179179,0.8875780770110905,0.7375426908821712,-0.5231189412535318
0.9189189189189189,0.838250696255083,0.7647147485265247,-0.8668155771601748
0.91991991991992,0.8823222835341811,0.6688230007925807,-0.6985178305359799
0.9209209209209209,0.8803366810321089,0.791625051392945,-0.8102761745001038
0.9219219219219219,0.8115567988693266,0.7925804305928071,-0.644954163873948
0.9229229229229229,0.9052335988873177,0.7426743513398927,-0.7497911663922285
0.9239239239239239,0.9211571729543968,0.7072599416183097,-0.678654473012478
0.924924924924925,0.837115148588859,0.6544388059866535,-0.8312135563755025
0.9259259259259259,0.8700728850927175,0.7629152942313434,-0.6995866541372063
0.9269269269269269,0.8391974782946359,0.7172028264114569,-0.7160281360731069
0.9279279279279279,0.8478619225667489,0.6467344887179701,-0.7739608309040739
0.9289289289289289,0.9259975667468018,0.7027642851153243,-0.6933927724883073
0.92992992992993,0.8556526919459188,0.8010797319037918,-0.8082099676121509
0.9309309309309309,0.8089412785511925,0.7837074300971523,-0.7939939707143293
0.9319319319319319,0.8610577546211542,0.7354349275313471,-0.6584519522449961
0.9329329329329329,0.874750196490927,0.766136950195301,-0.8146463844116612
0.933933933933934,0.8027838673625104,0.704000219503369,-0.667647845559123
0.934934934934935,0.8960794650606637,0.7970949096479383,-0.7668606516125807
0.9359359359359359,0.8285854274709511,0.8347128336245638,-0.7189077034723386
0.9369369369369369,0.8934287025584339,0.700849404255518,-0.7881335607932591
0.9379379379379379,0.899756171864733,0.8103878879982811,-0.8125040771236622
0.938938938938939,0.8872695236959057,0.6885001261041218,-0.6330425313610976
0.93993993993994,0.9042751678989784,0.911403717233887,-0.608848883826658
0.9409409409409409,0.8529772495664751,0.7788110544381128,-0.7676898664792811
0.9419419419419419,0.8871260282855131,0.8175409406328099,-0.7289899118239006
0.9429429429429429,0.8858170135886309,0.6822939532207886,-0.6810473523070415
0.943943943943944,0.8847461734015194,0.8094892115095317,-0.6429982060858819
0.944944944944945,0.8885899439096353,0.8152836573495034,-0.7739861843308778
0.9459459459459459,0.9271757028783065,0.7700323586321658,-0.7719742095071507
0.9469469469469469,0.8819881627361442,0.6814917513458273,-0.7755008941843233
0.9479479479479479,0.876000233098849,0.775101611138195,-0.7294230487753948
0.948948948948949,0.8693640423589167,0.7625217114134211,-0.8924914282495751
0.94994994994995,0.9007017034585879,0.8109038991015158,-0.6574261029582941
0.950950950950951,0.9420479614082795,0.7629113272665514,-0.7261936916991415
0.9519519519519519,0.8817989246158827,0.7460291161109565,-0.7086258809235412
0.9529529529529529,0.956451204137523,0.6697046887495793,-0.757116360162075
0.953953953953954,0.915755266597785,0.7147301589523017,-0.6835194110317407
0.954954954954955,0.851914781474055,0.7569193662496279,-0.847368851698066
0.955955955955956,0.9194111012640626,0.7296165906211753,-0.6632158251074701
0.9569569569569569,0.8986334795319743,0.7191324615709088,-0.747299434752784
0.9579579579579579,0.9171630211720034,0.7800239151627734,-0.7333796101982715
0.958958958958959,0.9000980573898033,0.7820464208133101,-0.644770053461622
0.95995995995996,0.8932361337696069,0.8099784176694814,-0.8160913274559898
0.960960960960961,0.9546583658300138,0.8059241879535176,-0.7372905639546772
0.9619619619619619,0.9069707496881702,0.6759161139673071,-0.7007408009282109
0.9629629629629629,0.9123633634833069,0.6958001666575475,-0.741776752368733
0.963963963963964,0.9470034205196436,0.7963455032986712,-0.6837030127561324
0.964964964964965,0.9042223706749453,0.8397461316707594,-0.7057438236362362
0.965965965965966,0.9620211963244714,0.9273308042872274,-0.8610226190533895
0.9669669669669669,0.9105726984784283,0.7880367859247154,-0.7590492496667641
0.9679679679679679,0.9735877093795392,0.7663120833222951,-0.566482867485488
0.968968968968969,0.9648893514106023,0.8161887766787069,-0.6989097350738547
0.96996996996997,0.9705848265036138,0.821402417577008,-0.5790493171791146
0.970970970970971,0.9560174303258965,0.8566143650214297,-0.6613166165796163
0.9719719719719719,0.9549130399283094,0.6933619638608269,-0.6911535599615849
0.9729729729729729,0.959413755692419,0.718999444373893,-0.8000948694867138
0.973973973973974,0.9339340567815141,0.8120481949358535,-0.8235074193095218
0.974974974974975,0.9604404239795197,0.8546660890040375,-0.7070897799599916
0.975975975975976,0.9596553524831162,0.8238824124265054,-0.7382695592635715
0.9769769769769769,0.9767938881678299,0.8234374022818164,-0.7825588110112294
0.9779779779779779,0.9747830957146673,0.8507868209092323,-0.7683821650310401
0.978978978978979,0.9907429263970164,0.7789103710782028,-0.7878143665820982
0.97997997997998,0.9173054436837441,0.7400217318514585,-0.6373388859477045
0.980980980980981,0.941383728675631,0.7715771910117097,-0.7788923404417729
0.9819819819819819,0.9633730110811038,0.7178540288126001,-0.7304441130238358
0.9829829829829829,0.9888402008904453,0.8392800463615955,-0.7178594079740792
0.983983983983984,0.9646110161893675,0.8311783130810361,-0.6750768109758472
0.984984984984985,1.0164879431165925,0.8828053722428302,-0.6796185871862566
0.985985985985986,0.922015453905975,0.7883694059001783,-0.5642442857755351
0.986986986986987,1.017660243689169,0.8735936829459416,-0.5808846189415621
0.9879879879879879,0.9546950216886251,0.8162810750687414,-0.581755964000277
0.988988988988989,0.9877839048905983,0.855027798738722,-0.7462157515216675
0.98998998998999,0.931014114136019,0.9273981235927287,-0.6034239583597987
0.990990990990991,1.0058770877170369,0.893066847055108,-0.4856645742784568
0.991991991991992,1.0983644973537698,0.6471839267081752,-0.6301159983887876
0.992992992992993,1.0271590810729052,0.6784067274782039,-0.8018044685143633
0.993993993993994,0.9810549187247058,0.9212124917064816,-0.5826877800395261
0.994994994994995,1.0762871150573157,0.8192114435072433,-0.5704550600221465
0.995995995995996,1.053190028891177,0.8303469126251097,-0.6561973020464805
0.996996996996997,0.9993212407691363,0.5648688539373455,-0.6276927529565102
0.997997997997998,0.9218321010344803,0.7482592888576068,-0.5957733832442094
0.998998998998999,1.0141799124031374,0.6724251837978321,-0.6088821179906099
1.0,1.0302956392475984,0.8130163755813214,-0.5946526688058614
