x,y1,y2,y3
0.38069034517258626,1.1054805397578729,0.03445594885877408,-0.6939726646883366
0.3811905952976488,1.1385913040509854,0.06901538828251319,-0.549492906717448
0.3816908454227113,1.0934206186199873,0.034563112430790965,-0.5000957790093272
0.38219109554777386,1.041330889016414,0.039640406870369,-0.5386009243074618
0.3826913456728364,1.0861098481759341,0.034077663160912416,-0.5202826310396573
0.3831915957978989,1.114872692427131,-0.11190216970355275,-0.5292380405274554
0.38369184592296146,1.0215491189645145,-0.08244104135338193,-0.7816618908634612
0.38419209604802396,0.991152139280321,-0.03792774253794238,-0.6202793378010628
0.3846923461730865,1.0800043777198065,-0.02705966321516646,-0.5768158533563735
0.38519259629814906,1.0308403991615767,-0.06958085025591029,-0.6182494527117949
0.38569284642321155,1.048552098043704,-0.08645529027777925,-0.6478049057955433
0.3861930965482741,1.0414842280216419,-0.10426456325999117,-0.5874786157778082
0.38669334667333666,1.1764880448137514,-0.14391088656793324,-0.5584913217416317
0.38719359679839915,0.9996455121951494,0.047624862021559605,-0.6437194872808383
0.3876938469234617,1.0790389754636478,0.021595327789105098,-0.5113058264603048
0.38819409704852426,0.9968835440570293,-0.037200100135695,-0.6324970520511412
0.38869434717358675,1.1018120960457587,-0.07043833146797948,-0.5358308859324213
0.3891945972986493,1.084831198181273,-0.09482720159866585,-0.4914066169731022
0.38969484742371185,0.9924066841442826,-0.11928964377605689,-0.7043268419399644
0.39019509754877435,1.0617891392942491,-0.12004243828122182,-0.623226896596237
0.3906953476738369,1.043832623359708,-0.12421323278260799,-0.7724751549001599
0.3911955977988994,1.0658409959341262,-0.0629755519485195,-0.6673459228971778
0.39169584792396195,1.034245658437628,-0.14019678507540878,-0.4394399576521487
0.3921960980490245,1.0758596274805692,-0.05859837969140342,-0.637010797196002
0.392696348174087,1.0408258268120365,-0.160886948221179,-0.4523764043668608
0.39319659829914955,0.9801640625521024,-0.06758213776543559,-0.6086050899471056
0.3936968484242121,1.0517651089350666,-0.21786766911573746,-0.7293080284828687
0.3941970985492746,1.1129882742400115,-0.14902513409920484,-0.5174930688660125
0.39469734867433715,1.0967484589141443,-0.048143340895032055,-0.5288438951754696
0.3951975987993997,1.0021038600403789,-0.13338245611837796,-0.536715995100761
0.3956978489244622,0.9988524264964057,0.03675060699312979,-0.6601157963549827
0.39619809904952474,1.0581065187437484,-0.17938331163638552,-0.567139818073942
0.39669834917458724,1.023981481936819,-0.11772531639411167,-0.717154644537703
0.3971985992996498,1.1196076228841174,-0.22988323098175942,-0.5577249064945455
0.39769884942471234,1.0712194650703177,-0.06519317070636993,-0.7044494657102705
0.39819909954977484,1.110397390408553,-0.024006191121037218,-0.585966414907337
0.3986993496748374,1.0736860638369556,-0.11468199839736529,-0.5371527710035425
0.39919959979989994,1.0163338824605543,-0.058636881963087785,-0.5603513737129376
0.39969984992496244,0.9862315274686039,-0.3138775648411896,-0.6122261727227196
0.400200100050025,1.0479923090883445,-0.007433607312151008,-0.594255634895549
0.40070035017508754,1.030516054362417,-0.21458170491048278,-0.6083468095407235
0.40120060030015003,1.0255479330337798,-0.19493154758480324,-0.6110602412141594
0.4017008504252126,1.1069213567530076,-0.10020509272697596,-0.7034159908477036
0.4022011005502751,1.0697660963803188,-0.19637961201542142,-0.75576167821781
0.40270135067533763,1.077443908973914,-0.15346633380875474,-0.48611406685338504
0.4032016008004002,1.0676093591456426,-0.17485189371303067,-0.5750109477020957
0.4037018509254627,1.1161593292272414,-0.1263313231776754,-0.7025179521845306
0.40420210105052523,1.0176343552005727,-0.17717101653191314,-0.713960180779823
0.4047023511755878,0.9854049915794847,-0.07922359295419171,-0.4843654356895589
0.4052026013006503,1.0312553621440244,-0.0509711310709203,-0.5039341042269911
0.40570285142571283,1.1328662400369172,-0.12968521905940342,-0.6291313653413302
0.4062031015507754,1.0690474915608408,-0.10784678731377578,-0.5634151319235268
0.4067033516758379,1.112128457317008,-0.1508660641632045,-0.5713873368246888
0.4072036018009004,0.9975522775915705,-0.13014665968404496,-0.6597875905803208
0.407703851925963,1.0080491975988028,-0.13583211949675875,-0.6365207543881495
0.4082041020510255,1.0638155886100527,-0.05480718430011018,-0.7405036878488025
0.408704352176088,1.0947135378391586,-0.2980775342594264,-0.5659174866320024
0.4092046023011505,1.079367536960521,-0.17287680596824756,-0.6129612829011621
0.4097048524262131,1.0040698662953653,-0.050086324363669193,-0.9066499753597104
0.4102051025512756,0.993902203861606,-0.27746828150507025,-0.5699687924520315
0.4107053526763381,1.1067258784712832,-0.028020986305701795,-0.5213619449258655
0.41120560280140067,1.0534771429448637,-0.18546621818422165,-0.4656977297783403
0.4117058529264632,1.0715308340946088,-0.19255566623319836,-0.7148508639507054
0.4122061030515257,1.0082290746928897,-0.03929188984515901,-0.4611571610900861
0.41270635317658827,1.1197488355496117,-0.18869224881484115,-0.621571087127177
0.4132066033016508,1.1073889103359635,-0.10987133788616077,-0.5084990282614597
0.4137068534267133,0.9714994459963746,-0.15784019004962982,-0.5858292473398555
0.41420710355177587,1.019142579631834,-0.16219613092518664,-0.7468070680232048
0.41470735367683836,1.1176836526336593,-0.1179834621344433,-0.7282198947556693
0.4152076038019009,1.0894546668053426,-0.1249079279796276,-0.5098169221999405
0.41570785392696347,1.0254959165935758,-0.19333598139750485,-0.65623753216765
0.41620810405202596,1.0517911282212697,-0.0692352676088644,-0.5303871820916055
0.4167083541770885,1.0663139496095677,-0.03548490096641817,-0.5495273342981172
0.41720860430215106,1.083761855053586,-0.043503374069025755,-0.5477121121863796
0.41770885442721356,1.029337054025866,-0.16719179366594428,-0.6960056896497608
0.4182091045522761,0.9548082901268623,-0.027767349549347384,-0.5758279899591561
0.41870935467733866,1.0047361829967307,-0.007041497852678075,-0.47625436717889363
0.41920960480240116,1.0346244192644511,-0.05323459155033172,-0.5912329170703112
0.4197098549274637,1.0491281900119656,0.011657419019226789,-0.4650470037521325
0.4202101050525262,1.017004079189903,-0.0789081036516864,-0.45152414320600953
0.42071035517758876,1.0243315115813496,-0.1681280022622807,-0.3807459378332828
0.4212106053026513,1.0150495651142803,-0.2403514861042647,-0.5522109455181208
0.4217108554277138,1.1441677274399855,-0.0839140731988523,-0.4682502201135114
0.42221110555277636,0.9215263014311986,-0.177751518577178,-0.4406900872285794
0.4227113556778389,1.0099333739782006,-0.02764795153900905,-0.511527860283483
0.4232116058029014,1.0497802499096398,0.001523560391170603,-0.6079448548764563
0.42371185592796395,1.0061368414088854,-0.12466061885014815,-0.5343819842589232
0.4242121060530265,0.9441414531201701,-0.035313608352929654,-0.5324201230551626
0.424712356178089,1.0200587612052894,-0.0845844482680015,-0.5939529365494267
0.42521260630315155,1.0880618088110672,-0.12969262992688882,-0.48128665499687384
0.4257128564282141,0.9826635617393329,-0.15784001709977935,-0.5155077056461315
0.4262131065532766,0.9788624626661588,-0.18931199439465063,-0.5574162751335362
0.42671335667833915,1.0808585427768977,-0.07657282962453302,-0.461188440736213
0.42721360680340165,1.039551630487837,-0.06617026581227625,-0.3968988293021386
0.4277138569284642,1.0319444433711753,-0.10433158191114046,-0.49191868886114254
0.42821410705352675,0.9226132506792453,-0.1479828674648223,-0.507911352080836
0.42871435717858924,1.0595045035195307,-0.16660173248348478,-0.4515976951059238
0.4292146073036518,0.9889197260760424,-0.1559370547588286,-0.38029386950299826
0.42971485742871435,0.952472960168569,-0.14918662194938023,-0.56303073271868
0.43021510755377684,1.0144003146688072,-0.18672986214055692,-0.4830832104755144
0.4307153576788394,0.9643652205407758,-0.25086453576140505,-0.4997815437332399
0.43121560780390195,0.9571913829648898,-0.11644275318392622,-0.5453932163587801
0.43171585792896444,0.9814468286418332,-0.17509378642734202,-0.5571194848474572
0.432216108054027,1.0370866548118578,-0.19921975885812934,-0.5679897268148757
0.4327163581790895,0.9419836214084143,-0.1718293096095162,-0.7385209509518467
0.43321660830415204,1.0101220968181508,-0.18755940929602355,-0.337565891735982
0.4337168584292146,1.0754649739739701,-0.16437623911673424,-0.45174961599490415
0.4342171085542771,1.0243391924886995,-0.245297960971274,-0.7885286159184123
0.43471735867933964,1.0644505984171866,-0.12358523017062145,-0.7413757006860318
0.4352176088044022,1.0398233396034964,-0.08275059608992562,-0.6138482574216758
0.4357178589294647,1.04648045413981,-0.2942499749687445,-0.5668838725784797
0.43621810905452724,1.0078261389610579,-0.09505848037847693,-0.504532473777449
0.4367183591795898,1.0162788797842437,-0.11396895129652573,-0.6090079236622886
0.4372186093046523,1.0781800942656596,-0.1863958093813393,-0.4635252113310163
0.43771885942971483,1.0032350571538784,-0.17959770862635194,-0.4835597835713163
0.43821910955477733,1.0248886210583055,-0.05318813190935705,-0.4338630751485985
0.4387193596798399,0.9734098051146832,-0.12115146620139802,-0.5300697150974366
0.43921960980490243,0.9612318715298267,-0.24983232041705908,-0.5139010648725159
0.43971985992996493,0.9734523548510052,-0.27337994540100685,-0.5479450750479324
0.4402201100550275,1.0104158516246582,-0.15518532811126837,-0.6580523699558786
0.44072036018009003,0.9695474920730789,-0.05435751576770084,-0.6137385107859277
0.4412206103051525,0.981335484646426,0.019816007654592765,-0.5011487020977434
0.4417208604302151,0.9716950946543745,-0.32077661918950645,-0.5043803913365845
0.44222111055527763,0.9264319825236409,-0.16808546496549615,-0.6211822982009892
0.4427213606803401,0.9112842629023385,-0.034664344149333864,-0.5444619841485083
0.4432216108054027,1.0399571887414432,-0.10852844317654567,-0.6061317433313721
0.44372186093046523,0.9975459717668052,-0.19691813190972496,-0.4358894892574953
0.4442221110555277,1.0137422704732948,-0.197407424102837,-0.36561032960384426
0.4447223611805903,1.017291301784673,-0.13275440279129272,-0.6088319401644917
0.44522261130565277,1.0108835822509084,-0.28747271277821324,-0.4834108403995145
0.4457228614307153,0.9429290089866419,-0.15622303286402478,-0.5564002013097
0.4462231115557779,1.0002843510402692,-0.1428879567589461,-0.5335177268889871
0.44672336168084037,0.9851906275407699,-0.29119088110285557,-0.7167479477328978
0.4472236118059029,1.050192145279686,-0.12684201356222075,-0.6738298311524951
0.44772386193096547,1.0817808763790746,-0.23042167666974395,-0.4737729023684057
0.44822411205602797,1.0067892621135972,-0.1650901679330494,-0.4629721103810818
0.4487243621810905,0.9160377733797327,-0.17716585085079287,-0.5481702276720338
0.44922461230615307,0.9883171131724353,-0.19670402960748043,-0.5859124929886785
0.44972486243121557,0.9465849127848192,-0.10448639513251502,-0.6054435285107377
0.4502251125562781,1.0004694843167012,-0.14775579714571685,-0.5293663518659262
0.4507253626813406,1.0027173681545634,-0.13286049745385053,-0.5717208458949562
0.45122561280640316,0.9975586068778428,-0.024259722953174495,-0.6245210573071319
0.4517258629314657,0.9648304809203528,-0.2385301143341302,-0.3178497745618919
0.4522261130565282,0.9090112576505246,-0.17707610413082248,-0.42235374616590404
0.45272636318159076,0.9349394830134788,-0.1889861101944762,-0.5853773674464093
0.4532266133066533,0.91052594578767,-0.1842460551716408,-0.4637698563088326
0.4537268634317158,0.9568237038065458,-0.1659661354284582,-0.4437645949011681
0.45422711355677836,1.0355601495082518,-0.27822863652705365,-0.4497701043185524
0.4547273636818409,0.9440735294800936,-0.3306343409107309,-0.5875910453010819
0.4552276138069034,1.006326794629582,-0.15584510764365994,-0.6183448214503315
0.45572786393196596,1.053734639361809,-0.1486235561438111,-0.5144908236164318
0.45622811405702846,0.9456194985071751,-0.14788988828243163,-0.5452383253673693
0.456728364182091,1.028528141870931,-0.1566247516665728,-0.4439815255219016
0.45722861430715356,0.9558113636984552,-0.30005177610330525,-0.4516252986349901
0.45772886443221605,0.9199323480461185,-0.19096362297992492,-0.5045165144614913
0.4582291145572786,0.9305275263907025,-0.11194781242611158,-0.6444200989790291
0.45872936468234116,1.042998256384806,-0.2304027652061543,-0.4048095136064746
0.45922961480740365,1.0322796091489967,-0.2524325154457931,-0.5730258711134597
0.4597298649324662,1.0138603936805777,-0.16921085808870587,-0.4903633654718355
0.46023011505752875,0.8751362253442045,-0.31531415178858935,-0.443947523886503
0.46073036518259125,1.036830533718195,-0.24131850889179016,-0.5823781409021157
0.4612306153076538,0.9750143226123404,-0.14828795857464652,-0.4391683863199045
0.4617308654327163,0.9418896759232538,-0.34040924918096405,-0.34895267050034107
0.46223111555777885,0.9382822610292059,-0.08602975894699846,-0.6907097870423303
0.4627313656828414,0.9806096438279165,-0.22610641392506128,-0.5995333864663852
0.4632316158079039,1.0095781514615514,-0.08405099424835899,-0.548745861735754
0.46373186593296645,0.9926593890118527,-0.27247587354831193,-0.550764425566944
0.464232116058029,0.9475203885621536,-0.2150272081657398,-0.4247499029303275
0.4647323661830915,0.8989653091131551,-0.11084802629506353,-0.3910239462215286
0.46523261630815405,0.947255175276472,-0.28216619650782,-0.7218801839834623
0.4657328664332166,0.9541124644570551,-0.2453203735556646,-0.4744935452795636
0.4662331165582791,0.9040545028696166,-0.18857716802643626,-0.48958763679977474
0.46673336668334164,0.9561551637034519,-0.16645511674436225,-0.45335641472617866
0.4672336168084042,1.0028701524476478,-0.2515406965322668,-0.4097141662594272
0.4677338669334667,0.9619259413586705,-0.22282737949502945,-0.5785146480300584
0.46823411705852924,1.025405202164984,-0.17101083760610852,-0.529729806055105
0.46873436718359174,0.9559926155141901,-0.18984259392305283,-0.5290957540585799
0.4692346173086543,0.8833430183878217,-0.178373221308401,-0.49222164015447656
0.46973486743371684,0.936835591804341,-0.11281661454165584,-0.6047003196888393
0.47023511755877934,0.902786726567312,-0.1783106999358407,-0.3911937871073595
0.4707353676838419,0.979406239629838,-0.13374241893207026,-0.6898872455409094
0.47123561780890444,0.9728994368436393,-0.15855583329797351,-0.4036037816919715
0.47173586793396693,0.9135692767656034,-0.1514543739241887,-0.3707660965739178
0.4722361180590295,1.0261241556191334,-0.1719204923093544,-0.5999524330052423
0.47273636818409204,0.9487214663420209,-0.14117888926437008,-0.41649805654293337
0.47323661830915453,1.039818412938322,-0.2082047326074441,-0.5665364189646445
0.4737368684342171,0.9129973583980467,-0.14062698838904902,-0.5438564993591242
0.4742371185592796,0.8921464841401253,-0.25887429788200755,-0.34395419683264145
0.47473736868434213,0.954571005331136,-0.2195623321005484,-0.37819784614287555
0.4752376188094047,0.9759682417728479,-0.2702125768993414,-0.3787258252878805
0.4757378689344672,0.9532543860567808,-0.35633700548641195,-0.5767533365999896
0.47623811905952973,0.9533179908707773,-0.15509645346713227,-0.4865915988795646
0.4767383691845923,0.8903270179622967,-0.1740536814022963,-0.6376936890906766
0.4772386193096548,0.9663656443776857,-0.20572982854165145,-0.4582263162754666
0.47773886943471733,0.9059172139490634,-0.12834301640702583,-0.6843983372434267
0.4782391195597799,0.8944776627577296,-0.14825397406747387,-0.5222728142002567
0.4787393696848424,1.008833345806606,-0.16044390443065176,-0.5267344855077523
0.4792396198099049,0.9907161179794047,-0.20111758347373368,-0.3919289763695004
0.4797398699349674,0.9049619792257317,-0.24108963769350678,-0.37756074037548926
0.48024012006003,0.9397806791686205,-0.2532427209468735,-0.5329295391106413
0.4807403701850925,0.9662557393641468,-0.05421848685515096,-0.5272386722500343
0.481240620310155,0.9671066297787048,-0.4229921630624622,-0.5798167130842414
0.48174087043521757,0.9662431924922021,-0.06764288259645232,-0.4351467797532073
0.4822411205602801,0.9590789629635738,-0.17268929062917773,-0.3402678622147961
0.4827413706853426,0.8778687709886016,-0.14297687231959672,-0.48137679741774
0.48324162081040517,0.9138687766269475,-0.193695530007581,-0.4574672370802922
0.4837418709354677,0.8918766087205312,-0.21362096480629014,-0.5293130542913626
0.4842421210605302,1.0021419141177041,-0.13824739599569846,-0.47539159796996655
0.48474237118559277,1.006738841099718,-0.09202209034333296,-0.3850448235705226
0.4852426213106553,0.9009936297043459,-0.1733435851556253,-0.37539506042689474
0.4857428714357178,0.9952268025057489,-0.20806583199683726,-0.4865763420237901
0.48624312156078037,1.0390064250820792,-0.08427274498869841,-0.39844809502621464
0.48674337168584286,0.8794823513305757,-0.15554557767951563,-0.31759786870646967
0.4872436218109054,0.9613973833393653,-0.12903587725589988,-0.4225411843312894
0.48774387193596797,0.9794674564594779,-0.2420357787535634,-0.4690995324350899
0.48824412206103046,0.8976632691069527,-0.24554388233893473,-0.23172129663830524
0.488744372186093,0.837733282026673,-0.1760334734413221,-0.5208227568214914
0.48924462231115556,0.8590444128696803,-0.18705799062615147,-0.5772956720793763
0.48974487243621806,0.9150914661575503,-0.013683543336145326,-0.43234679844061924
0.4902451225612806,0.9412822887832967,-0.26287394716969026,-0.3725197803463155
0.49074537268634316,0.843837013027884,-0.18078098197924317,-0.432010727147928
0.49124562281140566,1.0240707233440363,-0.20348125667285422,-0.4549651059002898
0.4917458729364682,0.8875454050373843,-0.2923865839466283,-0.34202171164580086
0.4922461230615307,0.9861407615898706,-0.2271868571343525,-0.34691296786080683
0.49274637318659326,0.8956164406941416,-0.16599701137545675,-0.3708226422799616
0.4932466233116558,0.8411241309710894,-0.25958497891936183,-0.3223567991521432
0.4937468734367183,0.8165662631721474,-0.19787066968736938,-0.44852845732428626
0.49424712356178085,0.8641906870677253,-0.1946639941377349,-0.3825878711813391
0.4947473736868434,0.9362829711256032,-0.40831478525200915,-0.2448487325160595
0.4952476238119059,0.8847933659401378,-0.11585104387868818,-0.4230442443798296
0.49574787393696845,0.8786885312264867,-0.20419668140191324,-0.09359509504991387
0.496248124062031,0.9848302733467108,-0.22687398993820848,-0.3859826938651636
0.4967483741870935,0.9618582891960265,-0.1529388410823628,-0.3990662713883382
0.49724862431215605,0.8955891039304464,-0.28537866911613163,-0.33132191460634564
0.49774887443721855,0.9591209843209143,-0.021249224907987224,-0.459677622184229
0.4982491245622811,0.9357017416868992,-0.2021685487513073,-0.2784064855381436
0.49874937468734365,0.8974021740743049,-0.2514209799845401,-0.5715966262888839
0.49924962481240615,0.9371893303091589,-0.18683158181881068,-0.28916709441755084
0.4997498749374687,0.873104949970087,0.007698146932050065,-0.4710103922209429
0.5002501250625312,0.9254228806929822,-0.1664977082684699,-0.28863416249321894
0.5007503751875938,0.8906670617351118,-0.27302984580146517,-0.49654490704609405
0.5012506253126563,0.9387498925684097,-0.1913877742562961,-0.3622396351833909
0.5017508754377188,0.8564141669220777,-0.18867394809812588,-0.3736940866507344
0.5022511255627814,0.9270403707015953,-0.31687910590285323,-0.47106786645108906
0.5027513756878439,0.9818244679117929,-0.2313613940143418,-0.40148658228353545
0.5032516258129064,0.8746023627489065,-0.3196333041109922,-0.49941263507493533
0.503751875937969,0.9122140859697312,-0.253627737205235,-0.18787457563081197
0.5042521260630315,0.8179271710585103,-0.3552097976641418,-0.4285331465698375
0.504752376188094,0.831516272876508,-0.08932407057300452,-0.43070798902299184
0.5052526263131566,0.9169691037976053,-0.31321177238230913,-0.32076580059652254
0.5057528764382191,0.921988172024878,-0.10100335342400787,-0.3642779493342888
0.5062531265632816,0.9149437076851547,-0.18685587855040992,-0.2926775111188475
0.5067533766883441,0.8675865815727168,-0.15665324859825322,-0.4408802957979766
0.5072536268134067,0.92266059903195,-0.22238366581633398,-0.447763430613822
0.5077538769384692,0.8525320901586217,-0.08250594991696036,-0.5373981527837806
0.5082541270635317,0.8114591605789341,-0.14917540843649255,-0.4799814789836693
0.5087543771885943,0.8614350527529946,-0.2395491221773215,-0.15118679223029424
0.5092546273136568,0.8502510455336101,-0.2577428137946859,-0.4168109354774321
0.5097548774387193,0.8946709563525785,-0.1597520730932992,-0.5236419560698029
0.5102551275637819,0.9046604199230374,-0.0432667270605423,-0.5538039513899011
0.5107553776888444,0.9103764574230506,-0.13778739066324697,-0.3582853417038197
0.5112556278139069,0.8709750028853493,-0.3876180485944623,-0.25250197700301336
0.5117558779389695,0.8637120002109889,-0.21557972084596053,-0.2485136382820424
0.512256128064032,0.7620695271134942,-0.20442318841970936,-0.3104244189702426
0.5127563781890945,0.9142540969058418,-0.15009871813629805,-0.16480975489878005
0.5132566283141571,0.8916299566794536,-0.11715017736026516,-0.29019457822277483
0.5137568784392196,0.8026201747165881,-0.25983211065913214,-0.15773009993447332
0.5142571285642821,0.8623137844770251,-0.20345035197641162,-0.49640991262637424
0.5147573786893447,0.8579609912943056,-0.3029983120810657,-0.4243382090567991
0.5152576288144072,0.9019705374152165,-0.26426286075723016,-0.42367783930172886
0.5157578789394697,0.9403554699583048,-0.1599829546799021,-0.3093728003623812
0.5162581290645323,0.9223475202568538,-0.24154596246320148,-0.39880543578369254
0.5167583791895948,0.7688546047623118,-0.1386141050585137,-0.37926368658643017
0.5172586293146573,0.8707302572374961,-0.2843252462273685,-0.29535164981759243
0.5177588794397199,0.9014362156041423,-0.18242359696342209,-0.5150293136892121
0.5182591295647824,0.8271517524868974,-0.1995226825555253,-0.4386172522838576
0.5187593796898449,0.8877465264988801,-0.1160947232787157,-0.4292292528680272
0.5192596298149074,0.858550792567835,-0.2511947384232157,-0.2493499449041905
0.51975987993997,0.9116287413235631,0.016777069381155002,-0.35052550446079916
0.5202601300650325,0.8192647993595918,-0.1631844797765278,-0.3732787098050299
0.520760380190095,0.8746921239651162,-0.09622908341185972,-0.37730147722539487
0.5212606303151576,0.9004605185508009,-0.3648252079278601,-0.24173113895996995
0.5217608804402201,0.8702495369649328,-0.2143347633097511,-0.39625686376835106
0.5222611305652826,0.9335945011535631,-0.23537424059558154,-0.21809213669949354
0.5227613806903452,0.8366617898291763,-0.19080387634101625,-0.3079872652021494
0.5232616308154077,0.9625157543150034,-0.1741428453309579,-0.3184371359383403
0.5237618809404702,0.8572206128171844,-0.21779464337966803,-0.40135852495959096
0.5242621310655328,0.9502475133364082,-0.07571929952294743,-0.4081299686794734
0.5247623811905953,0.8671150919384528,-0.28709307192413136,-0.2439451312375584
0.5252626313156578,0.892665206373306,-0.18358651769004883,-0.41749298029255116
0.5257628814407204,0.8958271464465168,-0.14291323781677467,-0.35346098166118467
0.5262631315657829,0.893596683283035,-0.29951663902473846,-0.394229605475499
0.5267633816908454,0.80832850487321,-0.18264733017256543,-0.16646088551544672
0.527263631815908,0.8574607984392186,-0.10057437302726897,-0.3353087522422908
0.5277638819409705,0.8338520418603604,-0.11031250991784997,-0.27686691979869993
0.528264132066033,0.9242203372381803,-0.11326176988592364,-0.41136511768316764
0.5287643821910956,0.7249889552640485,-0.1800416323165624,-0.44675335267690236
0.5292646323161581,0.7810103947247787,-0.3093143121411107,-0.392202205309775
0.5297648824412206,0.8405964521503327,-0.19021171990423436,-0.12257458016918021
0.530265132566283,0.789106371981392,-0.1912511807789839,-0.4503863384570849
0.5307653826913457,0.7990934392988257,-0.18483936898175363,-0.28306541471442936
0.5312656328164082,0.783721061998162,-0.09840807381479012,-0.41686715240434213
0.5317658829414706,0.8950530837657015,-0.19383943414851362,-0.2321755070050777
0.5322661330665333,0.8746192259103908,-0.21231386957794043,-0.2739004566416675
0.5327663831915957,0.7783069175442894,-0.2931327112172961,-0.3562545496410318
0.5332666333166582,0.9132130804796095,-0.24859213089284696,-0.37943742893432264
0.5337668834417209,0.9269882689169326,-0.18507561672260162,-0.31842463703747953
0.5342671335667833,0.7904039470215433,-0.18337779080420466,-0.258077828131834
0.5347673836918458,0.8392762068201088,-0.12675265012551606,-0.28344689063539563
0.5352676338169085,0.893755218895231,-0.12144836501947565,-0.3285767367888357
0.535767883941971,0.8838962700256561,-0.04283437967805068,-0.28376441348521314
0.5362681340670334,0.7785656018010797,-0.171612537002431,-0.33300807110283465
0.536768384192096,0.9683182356950335,-0.12623675877233773,-0.422824130029177
0.5372686343171585,0.8284135474735922,-0.06950239084806982,-0.4274681802808822
0.537768884442221,0.8122953577097959,-0.1861853490672268,-0.325323017396323
0.5382691345672836,0.8062805023579618,-0.17564575372302543,-0.4507848738314645
0.5387693846923461,0.8060368209540526,-0.233881843021233,-0.3390301015361585
0.5392696348174086,0.8190602861647106,-0.186088399188154,-0.3429773061315123
0.5397698849424712,0.8121419357505654,-0.1568525307639634,-0.2174225285085647
0.5402701350675337,0.880177941505563,-0.2776966444034943,-0.2818181043105194
0.5407703851925962,0.8685322004049064,-0.20657823836205283,-0.2588820529690878
0.5412706353176588,0.8193286482186273,-0.15478331448687416,-0.4569272207647299
0.5417708854427213,0.852519006095995,-0.22316628079744188,-0.37722726300859427
0.5422711355677838,0.8136326508975479,-0.1053780908862056,-0.2084448891019065
0.5427713856928463,0.8401715579379914,-0.11479626991543983,-0.34249194650800036
0.5432716358179089,0.7646612711814507,-0.3328040644063641,-0.3039882898557746
0.5437718859429714,0.8187071594698714,-0.18034522839319503,-0.2931733215249979
0.5442721360680339,0.8860957807069801,-0.25646900520518207,-0.3763555916227655
0.5447723861930965,0.9201734114684007,-0.12097378080993601,-0.32817475136772095
0.545272636318159,0.7216034009555947,-0.25016290286027487,-0.33314119948662474
0.5457728864432215,0.8184076564111368,-0.16665147693699806,-0.3190475704443473
0.5462731365682841,0.8790471514479057,-0.27643037293686645,-0.3238494799527121
0.5467733866933466,0.7868745538282663,-0.1193039077033714,-0.2769563780180164
0.5472736368184091,0.8593870690108827,-0.17465467058052853,0.0814749337119281
0.5477738869434717,0.8551730664997783,-0.24058759961014323,-0.2932652353745166
0.5482741370685342,0.7982845053233546,-0.11925053815868364,-0.19455603345274544
0.5487743871935967,0.8367929168154667,-0.1935356674254826,-0.35703692607524923
0.5492746373186593,0.8972631059092575,-0.08897105337437669,-0.5817703419972395
0.5497748874437218,0.8198378225114975,-0.2447115956123148,-0.32513169498471195
0.5502751375687843,0.9004800735105993,-0.26749773460017773,-0.3903493735576975
0.5507753876938469,0.9378959076703288,-0.21406822839107711,-0.3084379396820229
0.5512756378189094,0.8718232417965139,-0.21590331869421128,-0.279804430788963
0.5517758879439719,0.8263767329263768,-0.06159396795363527,-0.44365589177970455
0.5522761380690345,0.7717746211045989,-0.1838155768290601,-0.18979704117465818
0.552776388194097,0.7806830158956419,-0.1358515210446533,-0.3310745860137065
0.5532766383191595,0.792346805914479,-0.07032110524746904,-0.30230915275351283
0.5537768884442221,0.9593862470094531,-0.1429861151900496,-0.16520570672161947
0.5542771385692846,0.8476191109930975,-0.2956843494841419,-0.43088827004329383
0.5547773886943471,0.834087790649204,-0.2591404828390649,-0.3307160956485907
0.5552776388194096,0.7921159529287081,-0.24350011539797667,-0.15670716315382766
0.5557778889444722,0.8471083652291368,-0.1556246813325741,-0.21800432331747713
0.5562781390695347,0.7620294543519578,-0.09911123787426851,-0.3582873631350659
0.5567783891945972,0.8846349333494363,-0.2219487638325763,-0.3278083127766658
0.5572786393196598,0.8640393496907622,-0.1160269389925023,-0.3669215594361982
0.5577788894447223,0.8352115690972716,-0.1674613419125026,-0.2687147004935057
0.5582791395697848,0.8352445471423235,-0.11742491869698804,-0.16761438884531193
0.5587793896948474,0.8276874282900328,-0.13995530543844353,-0.2786571792600192
0.5592796398199099,0.8776532434165589,-0.2278351420715085,-0.07642128716248364
0.5597798899449724,0.9112192217065863,0.008691272353159946,-0.2804090061500075
0.560280140070035,0.906631006053316,-0.07221553776514085,-0.15833985587557795
0.5607803901950975,0.9653882199117823,-0.14753625203997145,-0.20724678001921462
0.56128064032016,0.7371338715391644,-0.3404451050560277,-0.23466273304805105
0.5617808904452226,0.8207969870119519,-0.1054912844791925,-0.2321797096980647
0.5622811405702851,0.6989624662012365,-0.13134425891171259,-0.14947545284900993
0.5627813906953476,0.8764367581056269,-0.23670571545836608,-0.3502761235036756
0.5632816408204102,0.762195551492024,-0.2115279180554421,-0.4226365745064756
0.5637818909454727,0.7617848335138031,-0.033187973639556556,-0.3659808925900371
0.5642821410705352,0.7015610877870104,-0.18173521898883865,-0.3100925644736239
0.5647823911955978,0.8282285150457724,-0.2186304663706293,-0.2769588740662099
0.5652826413206603,0.7513356888486198,-0.2365807901549763,-0.22114166482539552
0.5657828914457228,0.7986708135177844,-0.16241949146572845,-0.2056291366529596
