x,y1,y2,y3
0.5797898949474737,0.6749537777115621,-0.21764166660985423,-0.13376383528315017
0.5797898949474737,0.8736158157669187,-0.07335037045342571,-0.18662322425378247
0.5797898949474737,0.7815839500016528,-0.21592304983690477,-0.2047082058578127
0.5797898949474737,0.7720724125039687,-0.17541512678698643,-0.14667645563575932
0.5802901450725362,0.7046262794138833,0.0062707036417804785,-0.33956634116078127
0.5802901450725362,0.7902277507478763,-0.02148937476203515,-0.2820886965704003
0.5802901450725362,0.7813865264622878,-0.21745107764963784,-0.22605878504991067
0.5802901450725362,0.7813734897277825,-0.028602829218416198,-0.39005307488627283
0.5807903951975988,0.7022693857640632,-0.2616152439414956,-0.4862983374009856
0.5807903951975988,0.746136294379056,-0.07663981830327149,-0.2800609826065085
0.5807903951975988,0.7836099839853594,-0.22457056599401826,-0.19334126894442377
0.5807903951975988,0.7703289820937115,-0.11249091743349272,-0.209804730108687
0.5812906453226613,0.7560065446569458,-0.23585720244518102,-0.38784157588949075
0.5812906453226613,0.7699163344999361,-0.2703801214700716,-0.29707881912370965
0.5812906453226613,0.8529533881316109,-0.012905586492300086,-0.18977097291773407
0.5812906453226613,0.7449330180623295,-0.238148671080741,-0.18123802057848637
0.5817908954477238,0.7133971380080798,-0.12155844457534244,-0.23618159401459488
0.5817908954477238,0.800816385479841,-0.2177068939673618,-0.27584724779167935
0.5817908954477238,0.7223235841045565,-0.01353793727288087,-0.18846469435793056
0.5817908954477238,0.8001062942611757,-0.09041214398417224,-0.2315749155288051
0.5822911455727864,0.841440473485419,-0.06322980729973131,-0.22773813641560253
0.5822911455727864,0.8504902607779536,-0.23132964197641334,-0.19567584289003428
0.5822911455727864,0.782321991401518,-0.11460432961055236,-0.26061261351049253
0.5822911455727864,0.8333639164360277,-0.20767030622485044,-0.21865481120167504
0.5827913956978489,0.7599826876467027,-0.07186391053806285,-0.248695177546763
0.5827913956978489,0.7548276807538026,-0.09499462251524286,-0.34271863464163554
0.5827913956978489,0.7995310957926784,-0.05762979730628262,-0.1904009304681503
0.5827913956978489,0.6783426319136245,-0.16451423400021473,-0.3037953174598979
0.5832916458229114,0.7335172272105528,-0.06140986005510342,-0.2937600577773219
0.5832916458229114,0.6725270892273386,-0.03424000897304148,-0.2574769949603941
0.5832916458229114,0.7552433631887908,-0.18792001739799044,-0.5997239945228954
0.5832916458229114,0.7431713006501657,-0.1943739281211194,-0.1902562472146058
0.583791895947974,0.7705515950053154,-0.16776896821628948,-0.2629973101778126
0.583791895947974,0.7774473220759874,-0.23652634024754188,-0.24186464224305412
0.583791895947974,0.746168063570653,-0.13409028481656754,-0.09534905283827022
0.583791895947974,0.8597709315246274,-0.1159618140561725,-0.0694579987442013
0.5842921460730365,0.7095802420331048,-0.17864945395520737,-0.22097607814574305
0.5842921460730365,0.7689416738869348,-0.07445833635526666,-0.18936408298495763
0.5842921460730365,0.8118927071648945,-0.23612404695933753,-0.07936907687456371
0.5842921460730365,0.8069239188404388,-0.2483237241828597,-0.3117518524959727
0.584792396198099,0.7254826210223881,-0.13536758248694616,-0.3307067680043951
0.584792396198099,0.7502811374528751,-0.06487487248477308,-0.28272601108457585
0.584792396198099,0.745519774511187,-0.27553450532991186,-0.04745818867691243
0.584792396198099,0.7470642892884525,-0.12335395079167973,-0.2931892383602318
0.5852926463231616,0.7495714655757058,-0.13041691868631314,-0.35730746131782903
0.5852926463231616,0.8161788220451098,-0.15620167984378852,-0.11529054404733866
0.5852926463231616,0.7525987229076319,-0.0054579497337587934,-0.14397131865564888
0.5852926463231616,0.8019076770480247,-0.15106494894903044,-0.11077656481101932
0.5857928964482241,0.8141900203049458,-0.016151001956756575,-0.2868611752275797
0.5857928964482241,0.8145749495263888,-0.06125528056679225,-0.03894109120775946
0.5857928964482241,0.7713509123415401,-0.22811002409283748,-0.28461548428812133
0.5857928964482241,0.7388939793321513,-0.20906895364448302,-0.33710721393661514
0.5862931465732866,0.778675795994199,-0.09810268430871237,-0.216460693387239
0.5862931465732866,0.7732384879097008,-0.18748268439685284,-0.10925166124919404
0.5862931465732866,0.6948029718793582,-0.1939013566716459,-0.09565593909032935
0.5862931465732866,0.7561335384340522,-0.09870015018680667,-0.15304186039188833
0.5867933966983492,0.7175123845174499,-0.1108677540466827,-0.048704778982394864
0.5867933966983492,0.7212210615521736,-0.16963245991588322,-0.3190895579798434
0.5867933966983492,0.7803307839984758,-0.10161821386697714,-0.21237049007317552
0.5867933966983492,0.7689222614619337,-0.25248898074756443,-0.23377573571316124
0.5872936468234117,0.7718124577628204,-0.22932036926593363,-0.3663292929406104
0.5872936468234117,0.7275289203039017,-0.09671985101350108,-0.1623578181321712
0.5872936468234117,0.6886178420450413,-0.13772094253406678,-0.20970378917610888
0.5872936468234117,0.768919820787006,-0.032332765845102085,-0.335163519655452
0.5877938969484742,0.7303497987759258,-0.17192854752889572,-0.27865961065357586
0.5877938969484742,0.6728679663933828,-0.008569485213541783,-0.07856348389633949
0.5877938969484742,0.7161404765908634,-0.10255433641793335,-0.2427239462131733
0.5877938969484742,0.816915266224683,-0.05286386920957785,-0.18262262919155994
0.5882941470735368,0.8247255585781734,-0.11990353467530492,-0.2867199747234983
0.5882941470735368,0.6842211020817736,-0.24137246107436988,-0.22875053433939282
0.5882941470735368,0.721307757044977,-0.09962799844924106,-0.14645538120914595
0.5882941470735368,0.6978610009861943,-0.04170971040771175,-0.3559310302886339
0.5887943971985993,0.771741737403787,-0.10700530720206523,-0.3059343436474648
0.5887943971985993,0.8067575934655369,-0.17013495418753613,-0.11927477303605713
0.5887943971985993,0.8116628070497707,-0.17393677344680636,-0.23120787694116018
0.5887943971985993,0.7747792092543452,-0.14565462839783455,-0.13420423361449602
0.5892946473236618,0.7083962692513982,-0.2210229992424868,-0.21080592432988018
0.5892946473236618,0.6687610546752184,-0.08323981723677049,-0.32148257252500523
0.5892946473236618,0.7331782909034907,-0.11541002402547938,-0.09346606334959218
0.5892946473236618,0.8434466546893572,-0.13089577597233784,-0.13218842304166975
0.5897948974487243,0.7242538812961902,-0.20350333659479464,-0.08094029528998034
0.5897948974487243,0.7444022353442298,-0.05558167922075451,-0.22147243303914688
0.5897948974487243,0.7553339258378846,-0.18275267093856234,-0.15012339710446992
0.5897948974487243,0.6708630120252568,-0.028173860111899596,-0.17973159235955982
0.5902951475737869,0.8155237332416987,-0.20069402157008986,-0.2422538812725567
0.5902951475737869,0.7842915377265913,-0.07289761493736746,-0.33098299938906595
0.5902951475737869,0.653505503055132,-0.061218608288100655,-0.1472446318361173
0.5902951475737869,0.8331250142006519,-0.05117596405805895,-0.2893222527673104
0.5907953976988494,0.7971437683676953,-0.2528456908095883,-0.08653128837858196
0.5907953976988494,0.6618348708670503,-0.17353270216464553,-0.36136364469703064
0.5907953976988494,0.7514601540991295,-0.08572118796342511,-0.39896734973788484
0.5907953976988494,0.7793567060069495,-0.24532221326074893,-0.2904020377876317
0.5912956478239119,0.816318638075184,-0.14016851396410485,-0.20444522929531417
0.5912956478239119,0.7730077419067735,-0.000470317626802233,-0.18425067648928772
0.5912956478239119,0.7832495125867144,-0.14897283525349686,-0.3905454540305932
0.5912956478239119,0.7044301615548488,-0.13806063952469658,-0.08825621000496561
0.5917958979489745,0.7315131413689762,-0.27214873156234143,-0.07424540836652366
0.5917958979489745,0.7838124088267074,-0.12288153691346657,-0.36637310244628685
0.5917958979489745,0.6796972242393723,-0.17832528643333612,-0.16012144369572295
0.5917958979489745,0.7678842846890649,-0.09581657650536408,-0.10558104588493074
0.592296148074037,0.795607507284142,-0.007138817343685891,-0.12867752551520678
0.592296148074037,0.7519642945534653,-0.07353806015584721,-0.1577179646521072
0.592296148074037,0.8094379518578362,-0.15441780082999584,-0.32355202691559065
0.592296148074037,0.8462227189898481,-0.06451373577036379,-0.3451852331698271
0.5927963981990995,0.6692768419674666,-0.14632932415713829,-0.17217405882356013
0.5927963981990995,0.7049637121686906,-0.059007254813551124,-0.2131641624709492
0.5927963981990995,0.7125599062344233,-0.18861583640705942,-0.1846164928767245
0.5927963981990995,0.7048200748529144,-0.17751675022150956,-0.21299175775396487
0.5932966483241621,0.7350151765626469,-0.2752883236407108,-0.14282661913447803
0.5932966483241621,0.7638441307592388,-0.010827757309891106,-0.2575164189591428
0.5932966483241621,0.7313651939077106,-0.28666561182240097,-0.35946631585361466
0.5932966483241621,0.7718796345930937,-0.2436453431324471,-0.3390144763250257
0.5937968984492246,0.7868253751797813,-0.1143594195566557,-0.15766953050157406
0.5937968984492246,0.7598850297985773,-0.07820075634809015,-0.16655150608725516
0.5937968984492246,0.7717069049458711,-0.09655828502024746,-0.2729314558975628
0.5937968984492246,0.7329592739713352,-0.04312442057534614,-0.14999785624542555
0.5942971485742871,0.7546225692751254,-0.1960121676899778,-0.23853473440914577
0.5942971485742871,0.7396786600608369,-0.212167685392385,-0.22811812416113414
0.5942971485742871,0.6141750465963307,-0.15305208614122878,-0.4411748483900198
0.5942971485742871,0.7604659336757856,-0.16791370600032804,-0.3497302565119387
0.5947973986993497,0.7713791037853099,-0.03777669127105064,-0.376570943059296
0.5947973986993497,0.7586957198405941,-0.18877556141727733,-0.35898426651527626
0.5947973986993497,0.7155015021171882,-0.18764489632409048,-0.1191760524682116
0.5947973986993497,0.7750109041859168,-0.2411157257028935,-0.21507179574637786
0.5952976488244122,0.7675207417492481,-0.27607834512276086,-0.3361207028506273
0.5952976488244122,0.8292046243798628,-0.21327147209110317,-0.36649939445191115
0.5952976488244122,0.7012108031217276,-0.1011641325834646,-0.1676542332188988
0.5952976488244122,0.6827096513450711,-0.07043729544394842,-0.34769772958920186
0.5957978989494747,0.7463770121633069,-0.06774233067845264,-0.3547324303510297
0.5957978989494747,0.6308216890358279,-0.22746366778034308,-0.19386822529606323
0.5957978989494747,0.6988723397530172,-0.002652081597536396,-0.16412814534448614
0.5957978989494747,0.8203614453169531,-0.02290613868765118,-0.3026456065668912
0.5962981490745373,0.7642910702936379,-0.15446238047255717,-0.12939345401193036
0.5962981490745373,0.7642776399291225,-0.18945788838938274,-0.24668666441028264
0.5962981490745373,0.798448575380567,-0.35972063694069534,-0.1473188809369777
0.5962981490745373,0.8047864221482617,-0.12974559130824653,-0.048797039892345545
0.5967983991995998,0.7564144651183883,-0.16074175101089969,-0.05359747311901267
0.5967983991995998,0.8280712243634725,-0.0666291346771763,-0.16072497447492137
0.5967983991995998,0.7170279039069835,-0.16535111172797462,-0.3265208141096816
0.5967983991995998,0.8210109488564943,-0.14786619007543134,-0.09505164394402457
0.5972986493246623,0.7609367423785477,0.03691481099552124,-0.06004254536879852
0.5972986493246623,0.7323635598999911,-0.19461132965414896,-0.22768910593958164
0.5972986493246623,0.7573524636244755,-0.15439435471489554,-0.11670587726431092
0.5972986493246623,0.752650783696602,-0.1871243688865605,-0.25213967654123254
0.5977988994497249,0.6570356829426958,-0.06966158836623335,-0.5084088231742117
0.5977988994497249,0.7739614321250513,-0.08981975949890193,-0.2418612364828645
0.5977988994497249,0.6838239504484549,-0.22845370571786844,0.006731950805763276
0.5977988994497249,0.6653724257614081,-0.18889290163769024,-0.21243075643663875
0.5982991495747874,0.7710176176974056,-0.032299583800467685,-0.11296345279316859
0.5982991495747874,0.7748928284335772,-0.03374101933888396,-0.28306331182461875
0.5982991495747874,0.8391477723960089,-0.04982623378908812,-0.17965434275309947
0.5982991495747874,0.7429145276115396,-0.1406575466198035,-0.24892342666538186
0.5987993996998499,0.7595699454735921,-0.0634579715761039,-0.00856512910180765
0.5987993996998499,0.7394921325257863,-0.07143630620918334,-0.21941899372160484
0.5987993996998499,0.814722101558121,-0.0329784363385735,-0.27656518529621615
0.5987993996998499,0.6823317417043075,-0.07500870886910865,-0.1957778113562566
0.5992996498249125,0.7438773210761247,-0.19374337021064003,-0.11124239049793551
0.5992996498249125,0.774938123371155,-0.1368966173567151,-0.3571974779123528
0.5992996498249125,0.8557636316109984,-0.020681267537133285,-0.1442537735696743
0.5992996498249125,0.734284975816727,-0.15777889765545008,-0.2772742038850298
0.599799899949975,0.8394082707194654,-0.19611262566417223,-0.3315240663358211
0.599799899949975,0.7390773902053318,0.04481047309780711,-0.3998958940065438
0.599799899949975,0.7836192806279332,-0.22142866824975072,-0.2072893236387448
0.599799899949975,0.7655910565622298,-0.09648624785525096,-0.2741488498953131
0.6003001500750375,0.6940465200259919,-0.21582528192270428,-0.18892996429858486
0.6003001500750375,0.7721547389426415,-0.20303109071860242,-0.1228989409549062
0.6003001500750375,0.800564756719677,-0.1517309524469162,-0.1956274680977407
0.6003001500750375,0.7743429072978882,-0.1447603880214559,-0.05349809104186862
0.6008004002001001,0.6690573446599166,-0.2682299493369984,-0.06253374521859018
0.6008004002001001,0.7105040967391981,-0.03894767359064115,-0.3164640207311823
0.6008004002001001,0.7316144261060209,-0.08729470145640068,-0.19989799352296464
0.6008004002001001,0.8674588914792014,-0.160368288083196,-0.3293366564314961
0.6013006503251626,0.7663644229533304,-0.07303047944245908,-0.227339513520727
0.6013006503251626,0.7429207133183983,0.023562142912060935,0.012923061209301201
0.6013006503251626,0.7525456340328821,-0.10099197089700863,-0.1055974361222572
0.6013006503251626,0.7839603677191151,-0.13666727664303635,-0.12061068711837047
0.601800900450225,0.7807298319342345,0.07209427509413818,-0.2438487911216896
0.601800900450225,0.6900140211918758,-0.21591660043737065,-0.32877170625294067
0.601800900450225,0.7588188788184713,-0.18039487509651542,-0.12255022833664728
0.601800900450225,0.7930464669885975,-0.09101462470560592,-0.30628815086790245
0.6023011505752875,0.7732963884613631,-0.046115542361116715,-0.4315364169452742
0.6023011505752875,0.8148166272148537,-0.20296990480847085,-0.1516421468338357
0.6023011505752875,0.7001646729726408,-0.14427490082989194,-0.30422151102272854
0.6023011505752875,0.6891936738169286,-0.16074176724769518,-0.2171995738824337
0.6028014007003502,0.7888966040481065,-0.07260782697451769,-0.16076814194855485
0.6028014007003502,0.6770673431563391,-0.1802709785376494,-0.27868031948385746
0.6028014007003502,0.7953078229538932,-0.07646590362394295,-0.2353999266078066
0.6028014007003502,0.695707641546607,-0.03841801496533022,-0.46949674515752965
0.6033016508254126,0.6973652642376563,-0.0962441602208928,-0.12498329768385048
0.6033016508254126,0.7286795627410234,-0.16787491811664115,-0.43137608502916175
0.6033016508254126,0.7251769011162671,-0.13285515342799353,-0.07868486277499082
0.6033016508254126,0.7115209853380817,-0.122337073625165,-0.18354756355695184
0.6038019009504751,0.7205645757480462,0.009369053704697497,-0.210103657690529
0.6038019009504751,0.7324338408156944,-0.25094486990259224,-0.3853688464931415
0.6038019009504751,0.7558706799484752,-0.09104057077052037,-0.3165645996023875
0.6038019009504751,0.6811099845776605,-0.1312331164450523,-0.11436214668349878
0.6043021510755378,0.681174739412385,-0.13920414893082061,-0.42172930991038937
0.6043021510755378,0.7678127871035103,-0.23310362712410604,-0.22219961234228502
0.6043021510755378,0.7115218903790834,0.04440652603084394,-0.34676506279912045
0.6043021510755378,0.6942451476793674,-0.06595437062860558,-0.130424981784418
0.6048024012006002,0.7218543084087304,-0.03676603674919404,-0.18412911265542908
0.6048024012006002,0.7394803502809975,-0.15873845474272008,-0.09453773904925425
0.6048024012006002,0.7003412299544167,-0.07399509682117526,-0.33072009022203797
0.6048024012006002,0.8209278016171113,0.021271548567791662,-0.18548237057373826
0.6053026513256627,0.6977910310385322,0.02537893665829813,-0.3229686310494705
0.6053026513256627,0.7685350682816541,-0.05629240920961367,-0.1918066664901112
0.6053026513256627,0.7569849230822355,0.01035600951500261,-0.4463790111772697
0.6053026513256627,0.6431235756481585,-0.12654484216630618,-0.325842484994288
0.6058029014507254,0.7332969498014453,-0.1593830490367581,-0.3027232984513092
0.6058029014507254,0.7978178000827814,-0.13519329736434363,-0.29439415361533655
0.6058029014507254,0.7909967290222228,-0.1650543350984629,-0.2539994045222985
0.6058029014507254,0.7790997750012822,0.03145116892622574,-0.18543747332602467
0.6063031515757878,0.7104418583379986,-0.050410333124332934,-0.27322314178117524
0.6063031515757878,0.786105296314511,0.030666487473294368,-0.17630219760246393
0.6063031515757878,0.7750219977853319,-0.06813067974720666,-0.29425748416825
0.6063031515757878,0.7072145165032839,-0.13397657986910808,-0.21499980165162308
0.6068034017008503,0.6767114797066182,-0.22007483708031036,-0.030925196979413483
0.6068034017008503,0.7254906744528419,0.044129059087655464,-0.08105189104996574
0.6068034017008503,0.6936925378738803,0.049941598649339336,-0.3602854143501327
0.6068034017008503,0.7175440270093628,-0.058529528169636955,-0.30007886477278656
0.607303651825913,0.6598560489313371,-0.11567927151486126,-0.2565600423357826
0.607303651825913,0.7889796700032763,-0.1570594915796394,-0.0016707871274238006
0.607303651825913,0.6581688776461794,-0.0430244461258933,-0.1407495207171359
0.607303651825913,0.7779984907970483,-0.13314189182622826,-0.2636135624343062
0.6078039019509754,0.7259114733455608,0.003716471611355812,-0.3458727440599052
0.6078039019509754,0.7232697352045654,0.03397812056418652,-0.23050920792134133
0.6078039019509754,0.7610727891070971,-0.13040403333114828,-0.21431960345080797
0.6078039019509754,0.8115563167491558,-0.10535322857750579,-0.24042481591329787
0.6083041520760379,0.8078388235925841,-0.16205732044943957,-0.1821961627285034
0.6083041520760379,0.7169674604481743,-0.25144480435155686,-0.2762485501991611
0.6083041520760379,0.6949166847243919,-0.14278103794592034,-0.4131314349714994
0.6083041520760379,0.7046621855795056,-0.07914605401408056,-0.15623262043364033
0.6088044022011005,0.735667141461656,-0.19098529179218632,-0.2404890095863626
0.6088044022011005,0.7001405616143306,-0.13062463792579776,-0.16454615800797928
0.6088044022011005,0.7538103785668702,-0.12614708760495727,-0.310447079002557
0.6088044022011005,0.6345589675865884,-0.07516530061283612,-0.2359343331099347
0.609304652326163,0.7043951357739369,-0.03326150320135497,-0.14221674120071742
0.609304652326163,0.7693198854314423,-0.055911006198290446,-0.37277077187135643
0.609304652326163,0.7269706242692945,0.06559566785960738,-0.1705852752759027
0.609304652326163,0.7392853001700713,-0.182084104873058,-0.06683658407018778
0.6098049024512255,0.7333722233167341,-0.0736688863135787,-0.3030536535125491
0.6098049024512255,0.7239116561728801,-0.13154738803099786,-0.29379034355826084
0.6098049024512255,0.6911025973278779,-0.13385298180219118,-0.11181389963626302
0.6098049024512255,0.6994186081254554,0.05309546600475265,-0.23124660281985934
0.6103051525762881,0.7505329390780271,0.011341646596664187,-0.17880794304561856
0.6103051525762881,0.7830461617383042,-0.1449185407998191,-0.14740040665238902
0.6103051525762881,0.7533767319437221,-0.13185627949124798,0.06993718676250635
0.6103051525762881,0.7118112739537441,0.0029637373095538766,-0.13444262909560364
0.6108054027013506,0.7496580020289838,-0.1471956261176644,-0.2796345281962805
0.6108054027013506,0.7233704378725997,-0.1842735114676684,-0.29277675844336937
0.6108054027013506,0.6864612239461564,-0.17704160923113366,-0.20039956640600046
0.6108054027013506,0.6860124051273152,-0.02370398340665532,-0.12322712655916379
0.6113056528264131,0.6319178422698603,0.09463016637480443,-0.1609367184478255
0.6113056528264131,0.8007909381979899,-0.022498724859773847,-0.24204059141008966
0.6113056528264131,0.69342759886995,-0.15920693780670722,-0.29262943665344066
0.6113056528264131,0.8011345588472065,-0.1106742231009259,-0.16363020618447197
0.6118059029514757,0.6709675968492818,-0.12674705366867495,-0.12879343901242696
0.6118059029514757,0.8127292219377152,0.04215030318108483,-0.25276291794981653
0.6118059029514757,0.7564383441671734,-0.2073803539546666,-0.12592527895337546
0.6118059029514757,0.7155912004556454,-0.06308842851399082,-0.4335429829498319
0.6123061530765382,0.7222616081735018,-0.1073178927397889,-0.2600735791488502
0.6123061530765382,0.7740343267220264,0.039827930801129494,-0.28793586088483436
0.6123061530765382,0.7178706528433367,-0.0776651937035622,-0.21184382730049253
0.6123061530765382,0.7359775190807519,-0.1907451976214961,-0.24204117584305587
0.6128064032016007,0.7713255691763113,-0.17597482315993634,-0.10349424993743814
0.6128064032016007,0.7187491091658537,-0.11571556345251524,-0.268087185913037
0.6128064032016007,0.7411318952053674,-0.09303533644823057,-0.3132575448107982
0.6128064032016007,0.7061832892356111,-0.019387898563987566,-0.13657530906515103
0.6133066533266633,0.6537731101171547,-0.10520604746115783,-0.16295502803791245
0.6133066533266633,0.7090238429102645,-0.1521765174120187,0.0171675087963154
0.6133066533266633,0.6469303498231416,-0.1718344161096701,0.009898983979723969
0.6133066533266633,0.7065122959825166,-0.10762639098273151,-0.16527639678591916
0.6138069034517258,0.7020531307611477,-0.08412025153305455,-0.2734589571110033
0.6138069034517258,0.7552586197554839,-0.08093838041231764,-0.15103569409189788
0.6138069034517258,0.7719375652844059,-0.0069239538212653995,-0.291692608314542
0.6138069034517258,0.6966134790506481,-0.07363408817832859,-0.24533608573189394
0.6143071535767883,0.7852125660999305,-0.07842907912171784,-0.131397700149511
0.6143071535767883,0.7138182568552722,-0.06837513629772,-0.19302027143245162
0.6143071535767883,0.647956575538505,0.016977422832175654,-0.2723419261880996
0.6143071535767883,0.6885374486677944,-0.1648050949967758,-0.2715556513641204
0.6148074037018508,0.6777501647585994,-0.14923963559416775,-0.13207534316513747
0.6148074037018508,0.699099514841401,-0.08131517669152359,-0.23613412727582317
0.6148074037018508,0.7957033790772426,-0.06558133572756036,-0.12010716294369035
0.6148074037018508,0.6496640404507952,-0.12181772743504067,-0.22235763544238807
0.6153076538269134,0.7305131702704423,-0.13125791862716135,-0.3598264897485105
0.6153076538269134,0.7509704495585053,-0.08975358173879869,-0.05381142810664538
0.6153076538269134,0.8140641188619313,-0.032963511888214884,-0.19429729263317083
0.6153076538269134,0.7633961792213239,-0.12036594493578098,-0.2752621953118556
0.6158079039519759,0.6984683195271537,-0.06556761110274233,-0.1972896868477759
0.6158079039519759,0.7517111185853175,-0.024697553742910668,-0.3977850439394814
0.6158079039519759,0.7153056606060006,0.011158732430496546,-0.3451794602950262
0.6158079039519759,0.6675959218031758,-0.08955795668939003,-0.33958744411507624
0.6163081540770384,0.6612548964177424,-0.15708793101324742,-0.20921900717667238
0.6163081540770384,0.7133642308156103,-0.023596652537943415,-0.36229971291364277
0.6163081540770384,0.7104176177376188,-0.22000764157236194,-0.21481882287144655
0.6163081540770384,0.6831414718404999,-0.07006390014796601,-0.0932009685198422
0.616808404202101,0.7965177570336314,-0.2152060787134482,-0.2988377251243222
0.616808404202101,0.7379048317985476,-0.14091600427864082,-0.14650510739299527
0.616808404202101,0.7269893103615012,-0.044422501264408984,-0.22229111275608865
0.616808404202101,0.8048188576571271,0.02427882299757722,-0.2246494919931157
0.6173086543271635,0.7303854389697447,-0.14969821282149456,-0.27827197751938004
0.6173086543271635,0.7243733342751655,-0.06976879716980891,-0.33988868023576446
0.6173086543271635,0.6984332010288828,-0.13287213485680968,-0.24596517061869555
0.6173086543271635,0.6599570325571051,0.0517558471580417,-0.43247178661666597
0.617808904452226,0.7478996746099017,0.028124245885132668,0.011060016517701943
0.617808904452226,0.720210789470406,-0.12801063753616193,-0.18503856694582776
0.617808904452226,0.7778200050567768,-0.08941820322993105,-0.19508131034064613
0.617808904452226,0.7285948127601964,-0.1186651023427833,-0.0449425708225801
0.6183091545772886,0.717692836718322,0.05214340775401323,-0.15098688318201517
0.6183091545772886,0.730557292727571,-0.18783257594690386,-0.2149075715070385
0.6183091545772886,0.6494895476401976,-0.04927841262991306,-0.08366686289174982
0.6183091545772886,0.7693374745399303,-0.15051752061304938,-0.03146934243291086
0.6188094047023511,0.6123916524959233,-0.10564455337570476,-0.253751069611167
0.6188094047023511,0.7770317104384168,-0.2128764626619496,-0.13724142469069706
0.6188094047023511,0.7183363892727329,0.020817064128954774,-0.14737682350722603
0.6188094047023511,0.7195353000282115,-0.14463736183723885,-0.21718169180410868
0.6193096548274136,0.7719568758452551,-0.16062995312466616,-0.2784021061768575
0.6193096548274136,0.7215393613741281,0.11906329906308641,-0.41447032946236506
0.6193096548274136,0.748221558064749,-0.052650597227119955,-0.036846674210768676
0.6193096548274136,0.7625362480394681,-0.044147229802649936,-0.19539439849877843
0.6198099049524762,0.7382861395509422,-0.11155993254235133,-0.13952935116661147
0.6198099049524762,0.7347643417284416,-0.17677702909553833,-0.24472310173237072
0.6198099049524762,0.801144358402533,-0.03419223128552709,-0.13396045751836977
0.6198099049524762,0.76542533296688,-0.04778112093468457,-0.25753552187784806
0.6203101550775387,0.7022119775623804,-0.04128118708448214,-0.19519093380650487
0.6203101550775387,0.7503111183633043,0.030145584658498203,-0.17196414838913454
0.6203101550775387,0.7815392894148039,-0.15252866864894493,-0.03452079878528683
0.6203101550775387,0.7187278759953245,-0.04130640115002297,-0.13741952608096733
0.6208104052026012,0.7771282488527881,-0.03420106882268527,-0.1962450883705782
0.6208104052026012,0.7109838763529802,0.06944714276680308,-0.2345982360801439
0.6208104052026012,0.7208474926243255,-0.16431027930545997,-0.22839873065207247
0.6208104052026012,0.7830997311175548,-0.07981787706809419,-0.18671195755382486
0.6213106553276638,0.7104459483228521,-0.06940774938199745,-0.19102511407336464
0.6213106553276638,0.6601410075652769,-0.04033561963032276,-0.0023983207025946585
0.6213106553276638,0.6986492148480123,-0.10014384883430437,-0.4113142493637415
0.6213106553276638,0.607745888974586,-0.11118736127870604,-0.15180957905040654
0.6218109054527263,0.6653330603404453,-0.14455384984250422,-0.21392840970814378
0.6218109054527263,0.7952281769285384,-0.11255389334771239,-0.34859619552700094
0.6218109054527263,0.7345189510738014,-0.10638634939581405,-0.1157508019090929
0.6218109054527263,0.7566880210041831,-0.09186338925879722,-0.07246605114202154
0.6223111555777888,0.8117106132989429,-0.02392982201122995,-0.3954950510767794
0.6223111555777888,0.6488501923002836,-0.018562071024675997,-0.03676233076813984
0.6223111555777888,0.7032131953922277,-0.07996398379378018,-0.10850714548957138
0.6223111555777888,0.7766780479973407,-0.002919833551595294,-0.15522927263766664
0.6228114057028514,0.7181130293564147,-0.18494632718579948,-0.23975691720061007
0.6228114057028514,0.7667027791983189,0.094793356303608,-0.3449902424103951
0.6228114057028514,0.6552774429570335,0.012205392359017034,-0.20158934118645405
0.6228114057028514,0.6694072531452366,0.09841233932060056,-0.31502265571066285
0.6233116558279139,0.7362508126374379,-0.006715526967988078,-0.07961471984260451
0.6233116558279139,0.6833692190798047,-0.06273989524148545,-0.19682919584229883
0.6233116558279139,0.6438153967150779,-0.06747837915574421,-0.23172148369166465
0.6233116558279139,0.7751521251209977,0.0022918447061020947,-0.24207017844323508
0.6238119059529764,0.696237109081432,-0.07039344066732844,-0.34557316020437606
0.6238119059529764,0.6875828981398766,0.034513023718503025,-0.16665311450429945
0.6238119059529764,0.7455200391411392,-0.12913543907578076,-0.1592292486397584
0.6238119059529764,0.715188059559287,-0.07548013446770563,-0.18739772146107667
0.624312156078039,0.7089173196097776,-0.1066716586209922,-0.0090368123336248
0.624312156078039,0.6962914761069875,-0.018582227033349205,-0.4340614619974257
0.624312156078039,0.8042994829259802,-0.08060519013471577,-0.3709211817374257
0.624312156078039,0.6651338025312987,-0.07674446465609966,-0.19975013116488705
0.6248124062031015,0.7043729766214266,-0.0867481942830946,-0.22593057940843983
0.6248124062031015,0.8044904532579668,-0.03298935602040852,-0.31432644398338383
0.6248124062031015,0.648860367898331,0.010773240903394987,-0.25187913507350984
0.6248124062031015,0.7179344961902787,-0.05437716080467032,-0.19665281139829152
0.625312656328164,0.7422295952120693,0.05603154912177709,-0.08899146192122709
0.625312656328164,0.7456351403381225,-0.04894410590718692,-0.10229915275318181
0.625312656328164,0.7261931314672083,-0.016227395714921107,-0.2824606602058795
0.625312656328164,0.718354153021046,-0.060220856620201005,0.09453342007580656
0.6258129064532265,0.6783976961549143,-0.1061920432186328,-0.4431999288717488
0.6258129064532265,0.7297033994538074,-0.07781081420510547,-0.1529291660119418
0.6258129064532265,0.7129695653966416,0.015585038231961015,-0.41089220848366037
0.6258129064532265,0.7257381265475893,0.029237073095486316,-0.260106655318073
