x,y1,y2,y3
0.5230460921843687,0.8796965096856255,-0.18353933066552608,-0.40198257006956906
0.5230460921843687,0.8640373214537375,-0.22445266313074058,-0.372110327127309
0.5230460921843687,0.8573067062021025,-0.14214842371382838,-0.18380946184179336
0.5230460921843687,0.9294570253615724,-0.15087618231763855,-0.3785700525969715
0.5230460921843687,0.8477504655033645,-0.21346652437432745,-0.24265660719124185
0.5230460921843687,0.7402849575913442,-0.17671325671461124,-0.5178344771007448
0.5250501002004008,0.8578176902487634,-0.10143088430983618,-0.4181284367150294
0.5250501002004008,0.758465889095765,-0.10334376192742242,-0.2074131646846479
0.5250501002004008,0.8797216354099552,-0.1062630178744765,-0.4086726785295201
0.5250501002004008,0.9091059943009191,-0.0751988961159557,-0.2828877841944542
0.5250501002004008,0.8702392665580441,-0.10430858527271372,-0.2400109525011236
0.5250501002004008,0.8253416397504039,-0.09895599386276185,-0.27378169566655935
0.5250501002004008,0.8649046318291866,-0.10288352904765596,-0.2580150570044589
0.5250501002004008,0.8905050645612324,-0.2292425597965798,-0.2660345193782099
0.5250501002004008,0.8096612573164373,-0.20263950562222652,-0.4863381867197607
0.5250501002004008,0.7836842654397699,-0.16291581624723075,-0.3458544531977668
0.5250501002004008,0.8616812361487886,-0.15253028560281273,-0.3081896277184923
0.5250501002004008,0.8193449102617316,-0.1886975668312707,-0.3445521548895023
0.5270541082164328,0.8320795028970022,-0.2014475961737457,-0.3657776467296358
0.5270541082164328,0.8264714068913845,-0.2160190697411307,-0.3136306395270086
0.5270541082164328,0.9442599736315614,-0.24956013934896362,-0.28870917302356586
0.5270541082164328,0.7911991234381907,-0.08231352834018867,-0.36299478341747654
0.5270541082164328,0.8606912184903018,-0.10403437418938813,-0.24825606228148872
0.5270541082164328,0.7898732695588931,-0.15421698254295307,-0.35378972909280787
0.5270541082164328,0.8815469490285367,-0.18220541213974115,-0.2701118234879683
0.5270541082164328,0.8673390245098963,-0.20251109879556375,-0.2318144354849864
0.5270541082164328,0.7876069354681409,-0.22288397763100234,-0.4170374132164978
0.5270541082164328,0.8484123526057753,-0.22266737425923974,-0.34689835905859734
0.5270541082164328,0.8333619985331765,-0.22542275050418534,-0.4768322907410211
0.5270541082164328,0.8530243899256619,-0.1713715525245217,-0.38583543638587636
0.5290581162324649,0.8229188862036043,-0.23631102074410382,-0.18413366539930068
0.5290581162324649,0.8594770054367341,-0.16484777048148813,-0.35542045447316134
0.5290581162324649,0.8297113751630042,-0.2525101479706791,-0.19598112176686835
0.5290581162324649,0.7777707863979749,-0.17092370362592663,-0.3315059283976502
0.5290581162324649,0.8402823256874405,-0.30012581842779135,-0.43629558781277755
0.5290581162324649,0.8938151964908077,-0.23971393619471337,-0.2533548704821753
0.5290581162324649,0.8803188688103617,-0.15158099463447564,-0.26353166044273046
0.5290581162324649,0.7989783691416985,-0.22450680555742583,-0.2707044134163406
0.5290581162324649,0.7967243793710979,-0.07645564870049854,-0.37785255074076723
0.5290581162324649,0.8485596491113162,-0.26265498951386423,-0.2977711382284908
0.5290581162324649,0.8195930276584673,-0.2084769845446905,-0.4279623067110944
0.5290581162324649,0.9029051068413594,-0.30470992174264067,-0.2903890039125417
0.531062124248497,0.858253367539677,-0.1603081246550377,-0.412870185633053
0.531062124248497,0.8925997583346844,-0.12398416019576082,-0.3111047404931164
0.531062124248497,0.861512303299867,-0.20136206432004808,-0.26941771213571386
0.531062124248497,0.8126288272265547,-0.15223354056566876,-0.2898291974574462
0.531062124248497,0.7872429775483878,-0.37151407176502876,-0.3349727521566839
0.531062124248497,0.8410674585581451,-0.10648647099148176,-0.3198983481567832
0.531062124248497,0.8265714467184511,-0.2843061469259729,-0.33247514260828165
0.531062124248497,0.8228620434633173,-0.266572891424148,-0.33524752955139026
0.531062124248497,0.8936019689450295,-0.18410869773944602,-0.4153198614888641
0.531062124248497,0.8621422292494638,-0.26625199876821276,-0.4608995922953177
0.531062124248497,0.8693411996410578,-0.2284705761651145,-0.22884716819639783
0.531062124248497,0.8614416337840928,-0.24613419914263984,-0.30595506351459234
0.533066132264529,0.9003944969362162,-0.20222062026366416,-0.4115433325293686
0.533066132264529,0.8163128126476122,-0.24514093842218787,-0.42184270417986947
0.533066132264529,0.7892006263233035,-0.1602114518944398,-0.22502404881674254
0.533066132264529,0.8291840712027342,-0.1351746022797571,-0.24231830262004972
0.533066132264529,0.9170841489480718,-0.2020580065293073,-0.3503854631749525
0.533066132264529,0.8628313774247565,-0.18253979103464235,-0.29440583511405155
0.533066132264529,0.9004393294623957,-0.21875756591243614,-0.30175279251869835
0.533066132264529,0.8025733396356023,-0.2002079993045986,-0.3782176904643826
0.533066132264529,0.8121845153978041,-0.20435177075480382,-0.3587324702680465
0.533066132264529,0.8606973055631396,-0.1339885394240744,-0.44859922966855514
0.533066132264529,0.8878419433212583,-0.3422969682313821,-0.2990963109459084
0.533066132264529,0.8752503709571579,-0.23398044276212598,-0.34004660562336064
0.5350701402805611,0.8079629806379408,-0.12660253667589472,-0.5876080505057102
0.5350701402805611,0.7998505521435166,-0.32063168656597424,-0.29977857544041003
0.5350701402805611,0.8970805187801321,-0.106264198599531,-0.2586880158430569
0.5350701402805611,0.8520722244629372,-0.24040029345773267,-0.21155855130889417
0.5350701402805611,0.868135198154416,-0.24576152317995534,-0.42550821484766915
0.5350701402805611,0.814519255171718,-0.11378517164741818,-0.2087794578432861
0.5350701402805611,0.9106377928516893,-0.2410416899455371,-0.3467359891390875
0.5350701402805611,0.9006557529828901,-0.17283223524374441,-0.25045968730559615
0.5350701402805611,0.7848730266402649,-0.21322075511714816,-0.3172668979872027
0.5350701402805611,0.826285724743706,-0.21625881018359586,-0.4557231259854905
0.5350701402805611,0.9112933795739836,-0.1777018936310422,-0.44038899420415667
0.5350701402805611,0.8877248497475912,-0.18294713715019975,-0.2539198392731569
0.5370741482965932,0.8303000209363975,-0.23929283082397837,-0.375340876505877
0.5370741482965932,0.853361171788968,-0.1326582104417848,-0.26848870637970856
0.5370741482965932,0.86637219971188,-0.10316934322866991,-0.28543643635296
0.5370741482965932,0.8818819608453999,-0.1093468176908568,-0.28449765532732624
0.5370741482965932,0.8360272831722066,-0.21428820721828676,-0.41172878970468185
0.5370741482965932,0.7730088747704242,-0.09458464516558471,-0.30974160673016393
0.5370741482965932,0.8162541542769127,-0.07623090203671704,-0.2253517584187466
0.5370741482965932,0.8423905945920447,-0.11501695988140112,-0.3241542112702824
0.5370741482965932,0.855392841426325,-0.058961036185175536,-0.2170531347025553
0.5370741482965932,0.8285849202031026,-0.135640133313053,-0.20615027846572131
0.5370741482965932,0.8354623708101331,-0.21117402060874688,-0.14636744833285478
0.5370741482965932,0.82815976273016,-0.2721998895044484,-0.2934197397011412
0.5390781563126252,0.9354555398846732,-0.1366493198295443,-0.21833997962420504
0.5390781563126252,0.746552632015884,-0.21589942398855824,-0.19554115629580082
0.5390781563126252,0.8224342173618643,-0.0874958861939421,-0.25650973838740254
0.5390781563126252,0.8569796018058438,-0.06204075212230725,-0.33925803053571624
0.5390781563126252,0.8204541733905858,-0.16883751047655315,-0.2773142776594238
0.5390781563126252,0.7683075925782963,-0.09216480593390163,-0.27632671803833464
0.5390781563126252,0.8335618027964227,-0.133495742874538,-0.329394724504537
0.5390781563126252,0.8920800649535242,-0.17128691638585095,-0.23417894890155472
0.5390781563126252,0.802989792159244,-0.1946437842885203,-0.26400756742910675
0.5390781563126252,0.8003862963780362,-0.2208344997260154,-0.30038524864558513
0.5390781563126252,0.8878448912796508,-0.12426772359963426,-0.2191778180763822
0.5390781563126252,0.8533164266046916,-0.11481982328195021,-0.16516306659543353
0.5410821643286573,0.8441830456928215,-0.14525633729076082,-0.24268856401765615
0.5410821643286573,0.752013282928797,-0.18172588662339234,-0.25698395773132954
0.5410821643286573,0.8688479933901944,-0.19695069836783005,-0.20990771838709774
0.5410821643286573,0.8095699107136825,-0.18732225712717715,-0.15011204225255934
0.5410821643286573,0.7792706084960562,-0.18102016732706772,-0.3059609640117873
0.5410821643286573,0.8324762363070368,-0.21232009456265757,-0.23883772145022664
0.5410821643286573,0.7906447655768195,-0.2661956814572706,-0.2537560466986958
0.5410821643286573,0.785196690162485,-0.15153247585986127,-0.2932218668260703
0.5410821643286573,0.806428090578129,-0.20076094080083862,-0.30392909057112805
0.5410821643286573,0.8543008443947426,-0.2206869779210562,-0.3139143360705427
0.5410821643286573,0.7742181201676412,-0.19688765172992492,-0.4594307784761157
0.5410821643286573,0.8327022947036093,-0.20969458146463554,-0.11985159478428536
0.5430861723446894,0.8854147290116201,-0.18781250272574476,-0.21359807507251322
0.5430861723446894,0.8427801536768988,-0.2557802992557051,-0.4994718850982429
0.5430861723446894,0.8773832011959247,-0.1522122312369033,-0.46033358151310716
0.5430861723446894,0.8571828929296348,-0.11711515056349266,-0.3531588901254155
0.5430861723446894,0.8634672867636368,-0.2956346437878123,-0.3141890974504154
0.5430861723446894,0.8313943880344838,-0.1264886402845589,-0.2621978783374275
0.5430861723446894,0.8392008297206917,-0.14198016600649951,-0.35143789784271406
0.5430861723446894,0.8922549159701685,-0.20277971226742963,-0.22908080768617528
0.5430861723446894,0.8294631110572733,-0.19651542637287447,-0.24684628899515032
0.5430861723446894,0.848447569612015,-0.08899820729129117,-0.20558522166847146
0.5430861723446894,0.8055229427803517,-0.1460307653123542,-0.28784253704057694
0.5430861723446894,0.7958693229696041,-0.2544674650288963,-0.2749730631049494
0.5450901803607214,0.8036934346930318,-0.27195051102684537,-0.3004939037721117
0.5450901803607214,0.8355605669777392,-0.17166017465876557,-0.39429101931153343
0.5450901803607214,0.8017086746256799,-0.08603796374247892,-0.3577015778691376
0.5450901803607214,0.8123198529447898,-0.022926082180815127,-0.26346514626055484
0.5450901803607214,0.8048381599493671,-0.31003982369026284,-0.2670305581641993
0.5450901803607214,0.7672781208136275,-0.18063672700977843,-0.36649683831684987
0.5450901803607214,0.7551479138008741,-0.06750882960291647,-0.30256013800668397
0.5450901803607214,0.8644583818748502,-0.1294130752496196,-0.35548172212370427
0.5450901803607214,0.8293090802848941,-0.20358639897212874,-0.21258455179691094
0.5450901803607214,0.8436478701274275,-0.2035419827837175,-0.15409849192015607
0.5450901803607214,0.847308374083469,-0.14849638318654929,-0.3603312209925279
0.5450901803607214,0.8425624127991888,-0.2786882590491068,-0.25529194207631767
0.5470941883767535,0.7827235934262157,-0.16564998421127022,-0.31370501177511867
0.5470941883767535,0.8317014131902699,-0.15397641095207895,-0.29529975446654133
0.5470941883767535,0.8196527663459017,-0.2784621400701424,-0.45051676762235526
0.5470941883767535,0.8750729714227418,-0.13959032247417846,-0.4152419885997134
0.5470941883767535,0.902348809699962,-0.2264113855326379,-0.24760539028318004
0.5470941883767535,0.8398477585575794,-0.1709544721999461,-0.2393918826950869
0.5470941883767535,0.7640722134072102,-0.18070526128243672,-0.3120464337549226
0.5470941883767535,0.8256260807742667,-0.1967460124805746,-0.3447302407297097
0.5470941883767535,0.7911433875182877,-0.11865347713182109,-0.3620774064699024
0.5470941883767535,0.8372040252015844,-0.15469207264617846,-0.2988927373579857
0.5470941883767535,0.839769392680762,-0.141739732235303,-0.3354721744480598
0.5470941883767535,0.8360965513135593,-0.04985877609169259,-0.38085397853258257
0.5490981963927856,0.8060248641898244,-0.2279607250707501,-0.11986654273210878
0.5490981963927856,0.7597847908939159,-0.1759198260616882,-0.20860618588077773
0.5490981963927856,0.7822492296322577,-0.18554090172541599,-0.34653137931379185
0.5490981963927856,0.7624051973965414,-0.18117258003311637,-0.24524465602528672
0.5490981963927856,0.8019904442489508,-0.1654287963074647,-0.22935172773560322
0.5490981963927856,0.8688391559070571,-0.25940198186457564,-0.23532250353465914
0.5490981963927856,0.7926264053407678,-0.30307313900059935,-0.35207935252428424
0.5490981963927856,0.8456234084614178,-0.15580470703921023,-0.3788558970447883
0.5490981963927856,0.8861444270929408,-0.1493707429500313,-0.2925058892128405
0.5490981963927856,0.7959584872693798,-0.14839344376171348,-0.3192833701177277
0.5490981963927856,0.8663171357608245,-0.1553778666813457,-0.2351222884847707
0.5490981963927856,0.8058827195205458,-0.2755668857324387,-0.24248855341072145
0.5511022044088176,0.7733074937913054,-0.18157182480285108,-0.2840129376604609
0.5511022044088176,0.7828727393104463,-0.11496052068369611,-0.40229042798432596
0.5511022044088176,0.8778775048374239,-0.2139639023701715,-0.20228774611385256
0.5511022044088176,0.8695689953604622,-0.2321033989748609,-0.34431577357757154
0.5511022044088176,0.8548029628053972,-0.1619768351860036,-0.27594474806396396
0.5511022044088176,0.7391426893413106,-0.284179776770952,-0.23797511632989274
0.5511022044088176,0.8754317689316453,-0.22179872041131277,-0.35503143609530907
0.5511022044088176,0.824272288002756,-0.14345787990552583,-0.23589016934163964
0.5511022044088176,0.7971758528753136,-0.3042662927055293,-0.16119552739972035
0.5511022044088176,0.7948349095594539,-0.09061671312465158,-0.44878154925888303
0.5511022044088176,0.8310181941862484,-0.20778546036868922,-0.3732864759824672
0.5511022044088176,0.8559985111578082,-0.08834555940397124,-0.3316664798650355
0.5531062124248497,0.8392665216911603,-0.24390453035778054,-0.3304478199114415
0.5531062124248497,0.8021702178468982,-0.19552439731824023,-0.2259492294697439
0.5531062124248497,0.7622151823428045,-0.10803449183671364,-0.19869933656972028
0.5531062124248497,0.8033206592037799,-0.2511420304276829,-0.47660997293419494
0.5531062124248497,0.8097472868866192,-0.2200187360217927,-0.2705292378243037
0.5531062124248497,0.7685359402898774,-0.1722452179219122,-0.2841492428076542
0.5531062124248497,0.8128326717254047,-0.15345391509714293,-0.25481186873827055
0.5531062124248497,0.8526220688055028,-0.2244002717424886,-0.21927367507576648
0.5531062124248497,0.819040546015515,-0.2001001204852692,-0.3615539153635996
0.5531062124248497,0.8728627748618327,-0.15646644158712925,-0.3217157503791872
0.5531062124248497,0.8154539932990534,-0.1719699862186811,-0.3221823205636544
0.5531062124248497,0.7553362931890312,-0.162115307078878,-0.29231779301209354
0.5551102204408818,0.7976616367083473,-0.10501285730617727,-0.3835680594545511
0.5551102204408818,0.769904561482024,-0.15948606313121683,-0.20618810313982044
0.5551102204408818,0.8346097834312646,-0.12200780152325945,-0.45674585965906644
0.5551102204408818,0.8298646180245984,-0.14250100500912274,-0.2185657754165427
0.5551102204408818,0.7809867432076826,-0.13633385082530664,-0.1921379074819647
0.5551102204408818,0.8757167812200064,-0.1532030731365201,-0.38462921535441696
0.5551102204408818,0.8117404356778675,-0.1272930458767009,-0.2323669876493398
0.5551102204408818,0.8885435321196022,-0.18307037918078323,-0.3587349421241876
0.5551102204408818,0.7832796904405828,-0.1263924218413066,-0.34080101963042236
0.5551102204408818,0.7665528154942595,-0.22497269255346034,-0.17480206948948213
0.5551102204408818,0.8194017336115987,-0.19191853029473313,-0.20443037357304744
0.5551102204408818,0.8379733374001097,-0.23403057497870106,-0.2058913637304013
0.5571142284569138,0.8165293868893617,-0.30338530974507116,-0.3685898485520619
0.5571142284569138,0.8172765618570278,-0.1353347290814523,-0.29440780870838074
0.5571142284569138,0.7654306523348832,-0.15095389520705846,-0.4214640298124517
0.5571142284569138,0.829548873467858,-0.1771859132672227,-0.2727956894084262
0.5571142284569138,0.7798243960431791,-0.11245323696257081,-0.46247022272994337
0.5571142284569138,0.7709782810298176,-0.12888013782441876,-0.32826946240251964
0.5571142284569138,0.8670575675601271,-0.1388710570077722,-0.33301946339018873
0.5571142284569138,0.8526423079736088,-0.1726241868389676,-0.22160885165902217
0.5571142284569138,0.7818118205726254,-0.20579618073644634,-0.21065554361017466
0.5571142284569138,0.8115507422176427,-0.21576862152924237,-0.34128014018529773
0.5571142284569138,0.8343305891893217,-0.049603393171093385,-0.33756702020846885
0.5571142284569138,0.8357377653687256,-0.3570391504375741,-0.38245681573400747
0.5591182364729459,0.8325429641642956,-0.05840666677183981,-0.259318712316064
0.5591182364729459,0.8272733175320688,-0.14574518800590233,-0.18133564345290426
0.5591182364729459,0.760335888135786,-0.12085595145538738,-0.29989252119057486
0.5591182364729459,0.7910154625914536,-0.16295660739845796,-0.2810172454231952
0.5591182364729459,0.7733973936409981,-0.17941568554360302,-0.3418913437635945
0.5591182364729459,0.86592820862137,-0.1165105253727712,-0.29802299304843954
0.5591182364729459,0.8704549600886605,-0.07788514825422346,-0.2238192463137346
0.5591182364729459,0.7830851701696298,-0.14548928596498134,-0.21682361990503374
0.5591182364729459,0.8622645753110328,-0.17428804254900848,-0.3104610947145761
0.5591182364729459,0.8994247266183113,-0.07107380320111933,-0.2381074054297936
0.5591182364729459,0.767266688697883,-0.13032135738359374,-0.17181582079014174
0.5591182364729459,0.8361877562496136,-0.10813631052439607,-0.2602602464108257
0.561122244488978,0.848760194940851,-0.1997728260289714,-0.29661195151768754
0.561122244488978,0.7814216681858549,-0.20259204132446285,-0.10022593903249352
0.561122244488978,0.7322763098906758,-0.14468514205894992,-0.34171879595911836
0.561122244488978,0.7507001590232445,-0.15376402752358112,-0.3897327247104648
0.561122244488978,0.7980143814235036,-0.009480587759716774,-0.27022264890513015
0.561122244488978,0.8204970431733913,-0.21665257207940675,-0.22150968232562152
0.561122244488978,0.7401505023217702,-0.1482970353657186,-0.27203502295068765
0.561122244488978,0.890752436311295,-0.16710316381988116,-0.29217288866684277
0.561122244488978,0.7779029202030237,-0.2409767849589795,-0.1992835513666392
0.561122244488978,0.860605699322269,-0.18668382661344635,-0.2043987109645155
0.561122244488978,0.7860159110086132,-0.13573002915489427,-0.2253318984218037
0.561122244488978,0.7413944114994309,-0.21351055867331084,-0.18606984136013763
0.56312625250501,0.7186701593597835,-0.15973495732035983,-0.28869411943817225
0.56312625250501,0.7589324442679615,-0.15702187244536975,-0.23496231842859272
0.56312625250501,0.8195207931165766,-0.33446102597822613,-0.12158598206244992
0.56312625250501,0.7774471035971332,-0.09146410961623322,-0.2706633370637401
0.56312625250501,0.773075587491136,-0.16481779399818156,0.0019706137032906024
0.56312625250501,0.8619497702148489,-0.18362349450029475,-0.24196846221383322
0.56312625250501,0.8435664759826503,-0.12217526188534017,-0.2538836051846663
0.56312625250501,0.7892153206759128,-0.2321712409584578,-0.19865310612432202
0.56312625250501,0.8426927304567687,-0.01273274332685076,-0.3063269375628272
0.56312625250501,0.8239380167172761,-0.16300988292555957,-0.1567868945122452
0.56312625250501,0.79282192571705,-0.20391262092210188,-0.4013917150652989
0.56312625250501,0.8265741663446268,-0.15024861884112667,-0.16781664474244012
0.565130260521042,0.7709871701094593,0.01364784620834067,-0.31663215386773974
0.565130260521042,0.8151038843189374,-0.13091251564096687,-0.1663264921883975
0.565130260521042,0.7869604783304447,-0.21932471363417264,-0.33990884850135605
0.565130260521042,0.8275625838530591,-0.15158039664282372,-0.22949504295007936
0.565130260521042,0.759933887548751,-0.14934056463597867,-0.24004271501627708
0.565130260521042,0.8192440735051897,-0.2557509052738226,-0.3218919211546776
0.565130260521042,0.8654072949977799,-0.1848025979456971,-0.26518909859553014
0.565130260521042,0.7771259706289557,-0.25808162940426743,-0.34749537798966434
0.565130260521042,0.8090382172387166,-0.20333411319379796,-0.08999793940211998
0.565130260521042,0.7314913442088252,-0.2876670700354695,-0.29075261254122814
0.565130260521042,0.7434677526007879,-0.06705268791907182,-0.2935954156235553
0.565130260521042,0.8150818250420069,-0.252891936954299,-0.20339456345103663
0.567134268537074,0.8168684800902584,-0.07435934186685582,-0.2374253812865986
0.567134268537074,0.8117257923278614,-0.14559453676089104,-0.17909121762637678
0.567134268537074,0.7731570907422673,-0.12060475278417163,-0.30300964058598845
0.567134268537074,0.8195207796316096,-0.17516355046849144,-0.3097495433646293
0.567134268537074,0.7620705892170075,-0.059243019663661994,-0.3851032963824981
0.567134268537074,0.7287121983269949,-0.11458862175552781,-0.33852587408410034
0.567134268537074,0.7708483323855526,-0.18959309361432186,-0.06692974301891791
0.567134268537074,0.7622725785290972,-0.20475238338573293,-0.2882047854574875
0.567134268537074,0.7998015998553786,-0.1235794981402458,-0.3778126807653969
0.567134268537074,0.808781889845075,-0.027075589940284805,-0.40384795600346723
0.567134268537074,0.8142186389422077,-0.10553492874176382,-0.24275512838981933
0.567134268537074,0.7822452994762206,-0.3127762317026018,-0.156066480955811
0.5691382765531061,0.7738934149643036,-0.16759872531469855,-0.15082255309929804
0.5691382765531061,0.6903678834579939,-0.1584524773668921,-0.20314229739065212
0.5691382765531061,0.8171652204951677,-0.1135410220943503,-0.08350342835134195
0.5691382765531061,0.799114507239208,-0.08634590785604222,-0.18841537753280851
0.5691382765531061,0.7260559317555328,-0.20468364627005947,-0.07966989379289488
0.5691382765531061,0.776213928602427,-0.1580797425655179,-0.36131668448208193
0.5691382765531061,0.7733023592579181,-0.2406844905797785,-0.30260999953633344
0.5691382765531061,0.8104639721701759,-0.20871060630449775,-0.30307367770199206
0.5691382765531061,0.8429647515494548,-0.12243015249504768,-0.20936883839157946
0.5691382765531061,0.8287377083261609,-0.1901446523392276,-0.28448091401406783
0.5691382765531061,0.7022465206247273,-0.10498934694581044,-0.26929422546562937
0.5691382765531061,0.7873554519285542,-0.22586563011385108,-0.20076803340814453
0.5711422845691382,0.8104638933280197,-0.13889238539333615,-0.3808095949566049
0.5711422845691382,0.7496345819210752,-0.1532008164999787,-0.3185249042128178
0.5711422845691382,0.8005119987785316,-0.08425679455964215,-0.31174765077120525
0.5711422845691382,0.7770246116121373,-0.19630174435458309,-0.1637675205685294
0.5711422845691382,0.8216760074201894,0.02547340335725981,-0.2485551005670409
0.5711422845691382,0.745872098327732,-0.12373399801813133,-0.2683912489986688
0.5711422845691382,0.7924686320462425,-0.06844879720884373,-0.27271278217314854
0.5711422845691382,0.8145013151289068,-0.2910714846923791,-0.16142117639769865
0.5711422845691382,0.7901715415328237,-0.16661065237210454,-0.29038504137656257
0.5711422845691382,0.8433244850406844,-0.1842149861624776,-0.14381243002454455
0.5711422845691382,0.7637350856840377,-0.14748528813240816,-0.21924481903907847
0.5711422845691382,0.8686573027851362,-0.1338741544070774,-0.22887836945479823
0.5731462925851702,0.7791470096763876,-0.16745520098559452,-0.2957000665832714
0.5731462925851702,0.8568575518309889,-0.050019624714271,-0.3022805060743062
0.5731462925851702,0.7887167790135242,-0.22522594909990212,-0.16731547712800973
0.5731462925851702,0.8105592276822114,-0.13973144822897401,-0.3119734854835299
0.5731462925851702,0.8138650208953803,-0.10626373529097893,-0.25992502880732155
0.5731462925851702,0.8127057835096152,-0.23613509842525238,-0.2946436513076175
0.5731462925851702,0.7427951459930523,-0.13958902674354767,-0.10702450145899128
0.5731462925851702,0.7841608401811648,-0.07185659338547629,-0.24778110184381386
0.5731462925851702,0.7653002330667348,-0.08014309763777788,-0.2003508001726005
0.5731462925851702,0.8408063913576547,-0.08281278550415756,-0.3126623609327645
0.5731462925851702,0.6765383398733341,-0.13833498524383592,-0.34291323255391726
0.5731462925851702,0.723606177022016,-0.245602076696082,-0.2986961499038248
0.5751503006012023,0.7706516883149286,-0.14440307077217537,-0.07371558751624205
0.5751503006012023,0.728709072338656,-0.14550751170240056,-0.34604064089993775
0.5751503006012023,0.7376604633669692,-0.14044735779636458,-0.20846231316571184
0.5751503006012023,0.7256173134402607,-0.06914628832392886,-0.32016850792323637
0.5751503006012023,0.818467187311524,-0.14840604601677662,-0.16820385386575248
0.5751503006012023,0.8022328747371128,-0.16396025275021003,-0.20367748282404236
0.5751503006012023,0.7231813347417775,-0.2311309047276186,-0.27278335881515975
0.5751503006012023,0.8355458148096547,-0.1945255097723464,-0.2929007213536668
0.5751503006012023,0.8476302982411957,-0.14221469879045828,-0.24331278564127398
0.5751503006012023,0.7352376420711891,-0.14108510424614865,-0.19427308243777272
0.5751503006012023,0.7763765458042625,-0.09448737836889148,-0.2161909742029573
0.5751503006012023,0.8221565236825713,-0.09038012776588886,-0.2544648452321442
0.5771543086172344,0.8117241775328847,-0.02267648840736884,-0.21567770004181416
0.5771543086172344,0.7251947398497771,-0.12958894492999468,-0.25735474601451086
0.5771543086172344,0.8829758111209209,-0.09231649760453019,-0.3326199830863615
0.5771543086172344,0.767820067204709,-0.04564380859839402,-0.3373646352910279
0.5771543086172344,0.7551514610944198,-0.14255411781379507,-0.2536909326815756
0.5771543086172344,0.7508472257518841,-0.13413584995987832,-0.35845862204669965
0.5771543086172344,0.7513205877705438,-0.18266364661347442,-0.26682189993516026
0.5771543086172344,0.7627777500429335,-0.14340939462818977,-0.2709759140912293
0.5771543086172344,0.757723700055704,-0.11952365462100184,-0.16790663336721962
0.5771543086172344,0.8147267006112645,-0.2198989930529327,-0.2221011655303588
0.5771543086172344,0.8057574369696661,-0.1613449764280364,-0.20398682496885512
0.5771543086172344,0.7656919636638272,-0.11879358649234106,-0.3688278986467365
0.5791583166332664,0.7909183651135903,-0.17278752410008927,-0.3012452609912886
0.5791583166332664,0.7593839447041825,-0.07557573411980394,-0.16232533820860862
0.5791583166332664,0.7820336831071607,-0.08371943060027622,-0.27420317298959257
0.5791583166332664,0.7201662499166736,-0.26461971851159594,-0.24317179314702753
0.5791583166332664,0.7655957914758588,-0.13870574351388384,-0.2350682150746342
0.5791583166332664,0.8220750364656891,-0.2021064315080604,-0.304808740370332
0.5791583166332664,0.8509656482923817,-0.09024948728804065,-0.2657512677670425
0.5791583166332664,0.6871782212200035,-0.19760643457676952,-0.2707061491790996
0.5791583166332664,0.7680172707037516,-0.12881001207668655,-0.25987165016890756
0.5791583166332664,0.8189041899383771,-0.22009937823247383,-0.26468234555849474
0.5791583166332664,0.7432323624699877,-0.09034327158972832,-0.22667553795983822
0.5791583166332664,0.8039510298702666,-0.13656342490284834,0.06934935888091226
0.5811623246492985,0.7982320000227195,-0.18854056270073283,-0.2394627213921799
0.5831663326653306,0.7488574796790242,-0.0852397320615321,-0.15617548675415377
0.5851703406813626,0.7786078181478199,-0.1440701531695199,-0.28965160761427844
0.5871743486973947,0.8267117770581323,-0.054332528747838074,-0.4753024520371256
0.5891783567134268,0.7602156049292959,-0.18094716391108343,-0.2609660920749105
0.5911823647294588,0.8253425347842562,-0.19707644966751553,-0.3144423623990837
0.5931863727454909,0.8546569113028442,-0.14955400093618157,-0.24533456510166013
0.595190380761523,0.7974884306794299,-0.14807192935948643,-0.22067784120916656
0.597194388777555,0.7574069429514162,-0.015410613645011714,-0.3576840750520315
0.5991983967935871,0.7094283967556259,-0.1148671244116131,-0.14377216955864955
0.6012024048096192,0.7148561635393178,-0.0710797251996311,-0.26257944705121616
0.6032064128256512,0.7226970183963168,-0.012033705503721459,-0.2381173052020131
0.6052104208416833,0.863000950119412,-0.07018771407060895,-0.12131454713022298
0.6072144288577154,0.7660383066192117,-0.19729143915111594,-0.3482644895621602
0.6092184368737474,0.7526994872305035,-0.16288496692318236,-0.2629431567381558
0.6112224448897795,0.7147023890704358,-0.1462093993734836,-0.11307356648951472
0.6132264529058116,0.7606373565840775,-0.06656052709825443,-0.16621240190777575
0.6152304609218436,0.6846627875403113,-0.013381456170168074,-0.2891960416392437
0.6172344689378757,0.7906432629486995,-0.11742737052665578,-0.26355234241237224
0.6192384769539078,0.771179936664829,-0.0200532615447193,-0.299425097078732
0.6212424849699398,0.7441614214551197,-0.0618456372669281,-0.21328165280799596
0.6232464929859719,0.7427968220472413,-0.012901768901367405,-0.1233005770673603
0.625250501002004,0.7345962494569922,-0.029072628903254485,-0.2246466821073503
0.627254509018036,0.7790727822479757,-0.10546346101775088,-0.04068849944701319
0.6292585170340681,0.8093094087382192,0.11694430601253095,-0.22934341379543796
0.6312625250501002,0.8045900023886856,0.046978140609064814,-0.11698356811858765
0.6332665330661322,0.8597537075175333,-0.019181689638153192,-0.16391928483945128
0.6352705410821643,0.642014907197684,-0.19920241211694437,-0.1914335930806581
0.6372745490981964,0.7208699085345562,0.030139096421454327,-0.19076739644989604
0.6392785571142284,0.600629280694762,0.009740196527672228,-0.1116733409385398
