x,y1,y2,y3
0.5262631315657829,0.8712837781628815,-0.21349911529526613,-0.3449270162610759
0.5262631315657829,0.9565764171290045,-0.41049975402284045,-0.4683171005678356
0.5262631315657829,0.9103318734408752,-0.14109560593896767,-0.2952379077402396
0.5262631315657829,0.8133870388395784,-0.11986855672927914,-0.4184146992062807
0.5262631315657829,0.8253486800376215,-0.2687817771307995,-0.28131046750586597
0.5262631315657829,0.791879459738694,-0.15005144319867364,-0.39580874815650935
0.5262631315657829,0.888414233694575,-0.2325246336055371,-0.17169037890807534
0.5262631315657829,0.8391179302754155,-0.20529055525032638,-0.3944068994605806
0.5262631315657829,0.8248646453657488,-0.201344834599828,-0.3238114243256398
0.5262631315657829,0.7725842246269851,-0.25556132522033365,-0.32971009738677615
0.5267633816908454,0.8136626940814478,-0.2000908561756378,-0.25451771525895206
0.5267633816908454,0.8987518621864847,-0.09581948165797123,-0.28093392373618503
0.5267633816908454,0.924119118556683,-0.32743549434642666,-0.4024620257539896
0.5267633816908454,0.8038784788467457,-0.24421125084386833,-0.263738183638712
0.5267633816908454,0.848774108027446,-0.3547420797839227,-0.14733025227518476
0.5267633816908454,0.8985313380090185,-0.19027892940107796,-0.38774486155936516
0.5267633816908454,0.8049385486137097,-0.2870755190504173,-0.4589310197094536
0.5267633816908454,0.8879989700186799,-0.3225828330697024,-0.276002304524269
0.5267633816908454,0.9167230633171168,-0.20177141587105268,-0.21568987927137245
0.5267633816908454,0.8891998659982748,-0.19494519213121664,-0.3400742503419009
0.5267633816908454,0.9413735084145871,-0.04762108691816885,-0.46427738105715344
0.5267633816908454,0.861087429386162,-0.32344807188343316,-0.375733986461774
0.527263631815908,0.9178444190422321,-0.17674249081574755,-0.40703873849268574
0.527263631815908,0.8932618198009584,-0.13563457050419608,-0.27045316697392763
0.527263631815908,0.9036378826013791,-0.17066653254363776,-0.3073570441533262
0.527263631815908,0.8803512918733669,-0.13954037607208533,-0.0837354749762689
0.527263631815908,0.7992088469688782,-0.2709533111651327,-0.4306372246859821
0.527263631815908,0.7593732599574706,-0.27731278073734905,-0.4600352263829986
0.527263631815908,0.889114730160073,-0.12121059596353198,-0.48473168329483723
0.527263631815908,0.8434852294111382,-0.3101606369683205,-0.41869323749700327
0.527263631815908,0.8592897356970758,-0.22405286635708183,-0.36980879787501364
0.527263631815908,0.919599481568907,-0.16514013383237086,-0.4228449416884259
0.527263631815908,0.805999412717746,-0.3246359901272349,-0.36050599993188737
0.527263631815908,0.9157475447592618,-0.11525514854867533,-0.37338279740575187
0.5277638819409705,0.7912791448421894,-0.24689854763265437,-0.49520578743467214
0.5277638819409705,0.7177188209734796,-0.41070506553925246,-0.3333668778789543
0.5277638819409705,0.806045341854842,-0.33253053796668886,-0.2709556319585741
0.5277638819409705,0.8830388758306132,-0.09273187007797384,-0.34291252006078266
0.5277638819409705,0.81088868477379,-0.14539103302601977,-0.45934604291276004
0.5277638819409705,0.8268014407090011,-0.11097173438375485,-0.46277875856555617
0.5277638819409705,0.85020951684002,-0.23586275756390154,-0.4761942993827645
0.5277638819409705,0.9335850052878862,-0.3042725546148124,-0.4200417792718786
0.5277638819409705,0.8399740031119766,-0.1174887111018265,-0.3063415585321441
0.5277638819409705,0.8072191054582393,-0.2729738244932618,-0.2729430841758057
0.5277638819409705,0.8424485693157827,-0.21720085782895382,-0.34266192765285697
0.5277638819409705,0.8620321969744446,-0.22284934382148217,-0.21671000328219125
0.528264132066033,0.9508603392135214,-0.2712840048950329,-0.37994371563548734
0.528264132066033,0.8875863606141753,-0.16822074056301,-0.38885617898433583
0.528264132066033,0.80277604719504,-0.2525338622844595,-0.27084044611241787
0.528264132066033,0.8930285787265907,-0.2744562004684171,-0.3115867033894789
0.528264132066033,0.7909599461060595,-0.10054086390446482,-0.37604520275768855
0.528264132066033,0.8207204882336704,-0.2796339714663314,-0.28210455806074997
0.528264132066033,0.897566449416383,-0.3095865006164218,-0.22470313588662863
0.528264132066033,0.8081940315912566,-0.23051714533631248,-0.4153946554830508
0.528264132066033,0.8989676879303178,-0.042178089603853275,-0.4092442094039688
0.528264132066033,0.9007605735400234,-0.21764302588920567,-0.16209034733409122
0.528264132066033,0.8637897348159221,-0.23914074559078682,-0.174574812432922
0.528264132066033,0.8608781021342621,-0.1618453488514021,-0.23817913861083007
0.5287643821910956,0.8304925926008953,-0.16333734445758624,-0.28674118789872305
0.5287643821910956,0.870697589270719,-0.3354798293724782,-0.3351359445029392
0.5287643821910956,0.8942535356463074,-0.12645010292981665,-0.37725268073662105
0.5287643821910956,0.8558575712357771,-0.24097809419956467,-0.39237526702527237
0.5287643821910956,0.7880090109806233,-0.18304500665607468,-0.25678972444841414
0.5287643821910956,0.8599541250172384,-0.13236210693698774,-0.3140904297120419
0.5287643821910956,0.868077535859155,-0.185468372302705,-0.30977300708276173
0.5287643821910956,0.7963226183544705,-0.21254046790563008,-0.43678744491788146
0.5287643821910956,0.7925556925273844,-0.03864660820379759,-0.4133364191731257
0.5287643821910956,0.7974675611839213,-0.49888516627485824,-0.34567658105233745
0.5287643821910956,0.850132231108822,-0.36505591261474246,-0.35661301439562254
0.5287643821910956,0.87590531168976,-0.28492867020915363,-0.24154661827490337
0.5292646323161581,0.8430165166303802,-0.15641550861367107,-0.4172470535115941
0.5292646323161581,0.8536846976038094,-0.15121177753278606,-0.2543120897223219
0.5292646323161581,0.8189222946875616,-0.2370265878520666,-0.21504309222181556
0.5292646323161581,0.819726945907067,-0.23958408118627544,-0.33766587607557114
0.5292646323161581,0.7971288627534355,-0.10732064577688578,-0.48679635095415774
0.5292646323161581,0.8122035187426935,-0.15449909590158428,-0.337839826971358
0.5292646323161581,0.7957746497861261,-0.1412614703442093,-0.289786462220972
0.5292646323161581,0.8555182774924723,-0.2658715376540228,-0.2987462389042858
0.5292646323161581,0.7493644081218214,-0.12538086767318196,-0.2664963573376593
0.5292646323161581,0.7584680136620235,-0.3150802079973414,-0.4294132410593387
0.5292646323161581,0.8438099516754468,-0.06913609481903474,-0.3620534217549579
0.5292646323161581,0.9111242682813032,-0.15720420240286176,-0.3427030344504827
0.5297648824412206,0.797208645290381,-0.1176558778148459,-0.2796831527614099
0.5297648824412206,0.7780192084588402,-0.2507822229971154,-0.20948728995919336
0.5297648824412206,0.8076051039913338,-0.11812390560883887,-0.29599058017240015
0.5297648824412206,0.8687562965062706,-0.2205985965836007,-0.32532414270278476
0.5297648824412206,0.912559869189572,-0.13779925361007167,-0.6182990520515738
0.5297648824412206,0.8049766572434898,-0.1040080561625095,-0.4649828808892757
0.5297648824412206,0.824559992979357,-0.2593131902755106,-0.20678995680098672
0.5297648824412206,0.796574829312785,-0.14650751116806998,-0.2759742819663504
0.5297648824412206,0.9369340671735759,-0.14738032048144342,-0.31335845271904905
0.5297648824412206,0.8669795595988891,-0.19492198285818074,-0.3393184506826724
0.5297648824412206,0.8948156525932347,-0.35013543706316863,-0.44474713852669046
0.5297648824412206,0.8699061607834919,-0.06778071572144605,-0.32044279738686293
0.530265132566283,0.8294113902724004,-0.21741808612376765,-0.4698458778317329
0.530265132566283,0.8636553665264636,-0.10611512611398646,-0.2536740907861898
0.530265132566283,0.8746647668377102,-0.09532125259754254,-0.34442130451520714
0.530265132566283,0.8777425262330907,-0.1816527156868143,-0.4236290733237815
0.530265132566283,0.8351483183894723,-0.19585875161039135,-0.17640772172793703
0.530265132566283,0.8636578153159825,-0.17842423111865535,-0.18601871287851207
0.530265132566283,0.7738890899057228,-0.3174844770001585,-0.32940479423687274
0.530265132566283,0.8738670439295162,-0.16748180049812758,-0.2742193345673777
0.530265132566283,0.867364935238119,-0.3810687962566043,-0.33678292714248365
0.530265132566283,0.7979106815468967,-0.12346556572117871,-0.24871742719511947
0.530265132566283,0.7958604024748854,-0.22425229855994153,-0.4335902618022495
0.530265132566283,0.9352172030668371,-0.1573524155757401,-0.17567402601964857
0.5307653826913457,0.9025164669685017,-0.19525968573161184,-0.3000342423316864
0.5307653826913457,0.7882912661363377,-0.1932624596702586,-0.350231884521382
0.5307653826913457,0.8048956044963131,-0.32409595135074665,-0.2789039471277702
0.5307653826913457,0.8009875165948231,-0.45981540257315917,-0.36595396228182414
0.5307653826913457,0.9009598335863741,-0.10827632455785222,-0.2923082759260598
0.5307653826913457,0.8168871143021189,-0.19454379104010955,-0.2872142505143819
0.5307653826913457,0.8008691555383263,-0.2675192421186845,-0.4052541776487416
0.5307653826913457,0.8356727528871745,-0.21186421254296622,-0.4144063419372361
0.5307653826913457,0.8623295711430926,-0.18408610958536464,-0.24925217224944998
0.5307653826913457,0.7756086930410412,-0.08501393825873967,-0.558541400967945
0.5307653826913457,0.8499543070825519,-0.15172124057297995,-0.23321565787895226
0.5307653826913457,0.877084361976129,-0.03211115842532905,-0.35665075615173236
0.5312656328164082,0.7674271112309965,-0.3945766540513026,-0.3731536151480969
0.5312656328164082,0.8302763544581215,-0.3121174042277026,-0.24670568425900272
0.5312656328164082,0.8952962499317714,-0.18333501702437202,-0.3175934254080631
0.5312656328164082,0.7794704778179313,-0.15710413258208122,-0.21470227972733322
0.5312656328164082,0.8251516173320291,-0.2186951157205851,-0.43699746471646184
0.5312656328164082,0.8735380658011713,-0.2679866195077422,-0.29775012987973
0.5312656328164082,0.7896041191841732,-0.22912876729558332,-0.29135200419510526
0.5312656328164082,0.8306915644482011,-0.1909629400173638,-0.3742916661977338
0.5312656328164082,0.7755916556820274,-0.1259040592102418,-0.5200587560506366
0.5312656328164082,0.8250145110397181,-0.14385326955048006,-0.36298137657857094
0.5312656328164082,0.8607639463877577,-0.2857636468048328,-0.2777895579230696
0.5312656328164082,0.908857932397974,-0.17871725020447224,-0.4627888293906455
0.5317658829414706,0.8060692045895856,-0.06555494250568678,-0.25739491301014994
0.5317658829414706,0.8252780333485749,-0.2343667163682799,-0.3090332428955263
0.5317658829414706,0.8461640515209939,-0.12913686102800614,-0.29143724834765083
0.5317658829414706,0.8723498599465722,-0.06145314322748002,-0.36481979557597
0.5317658829414706,0.7760636833729874,-0.23578082959493074,-0.21258839992431267
0.5317658829414706,0.8475464961373547,-0.2197142739917056,-0.35595307898085776
0.5317658829414706,0.7467514565955946,-0.19547868853826295,-0.4404392997831611
0.5317658829414706,0.9259834507688586,-0.2697294047746227,-0.427321075894322
0.5317658829414706,0.8155311804023456,-0.13814876102741652,-0.4412049413054741
0.5317658829414706,0.8504223763433373,-0.2745142022479588,-0.08518191385268448
0.5317658829414706,0.8890921937275897,-0.20298468343346066,-0.35696969450667937
0.5317658829414706,0.8629147690887109,-0.31070121436703746,-0.3061544784269526
0.5322661330665333,0.9220147558252404,-0.3120735599007146,-0.4566505867334568
0.5322661330665333,0.7785324727643202,-0.17273372162314302,-0.3839117896401488
0.5322661330665333,0.8519273371305599,-0.08686960121793572,-0.28547073708139636
0.5322661330665333,0.8264172128344951,-0.09913694275161525,-0.4598585478061852
0.5322661330665333,0.8178083242597608,-0.12476995151278167,-0.32825129324482727
0.5322661330665333,0.9461600995891299,-0.3175917727430724,-0.429226429261112
0.5322661330665333,0.8449866862509021,-0.18588809345894855,-0.2274427470397844
0.5322661330665333,0.8666619361303793,-0.13153906836254295,-0.2588743977249732
0.5322661330665333,0.789348953962797,-0.21407599043715017,-0.37365855707806384
0.5322661330665333,0.9505881007764166,-0.18087122218692694,-0.2170943216345742
0.5322661330665333,0.836380406523484,-0.1700013048345307,-0.2657794029357024
0.5322661330665333,0.8084584634070051,-0.24083120431407395,-0.2799151778440748
0.5327663831915957,0.8683191555529463,-0.10112358713212326,-0.3743497842071798
0.5327663831915957,0.8871072214972959,-0.10745196110548158,-0.35972726579282277
0.5327663831915957,0.8067681517709341,-0.24722233384792575,-0.28310024340045464
0.5327663831915957,0.7418152532396344,-0.07661272950764199,-0.5347192581510792
0.5327663831915957,0.8013462177724537,-0.22755295994753097,-0.32779419617526545
0.5327663831915957,0.8070822364178246,-0.30670076848613126,-0.3657298200161586
0.5327663831915957,0.9264470002262509,-0.20611929410020954,-0.22520463147082953
0.5327663831915957,0.7935248601398817,-0.15078335464415069,-0.1585168654897625
0.5327663831915957,0.8551092642687175,-0.27468099326636164,-0.20909626858218153
0.5327663831915957,0.909112026775199,-0.10298977976201391,-0.3545959662222605
0.5327663831915957,0.8380005122835611,-0.2203050477008476,-0.3738220722270489
0.5327663831915957,0.7247557124325669,-0.14184724373089305,-0.33357985530219153
0.5332666333166582,0.7609684189321942,-0.13987163059721544,-0.4889913929719154
0.5332666333166582,0.8657246742926652,-0.1345029485427627,-0.18049119935018157
0.5332666333166582,0.7658483493641146,-0.2061285733441257,-0.2799698686240078
0.5332666333166582,0.7973278142789388,-0.12968933899662338,-0.378867019392842
0.5332666333166582,0.8993449571842858,-0.1798937467693588,-0.2219811497418854
0.5332666333166582,0.8705512754476706,-0.24169042154687467,-0.2963481667791747
0.5332666333166582,0.867918780472001,-0.1600824828486199,-0.2215844109773903
0.5332666333166582,0.8686333142151765,-0.11003679942040392,-0.3900255082514665
0.5332666333166582,0.9115725658068842,-0.14926974484561542,-0.360628553489716
0.5332666333166582,0.848651592725291,-0.2656596167824028,-0.38969201745669435
0.5332666333166582,0.8881083949959654,-0.10833801480461455,-0.3454578449879586
0.5332666333166582,0.744954195525274,-0.26988536924974676,-0.2504533323634457
0.5337668834417209,0.8636243630924301,-0.15409582161111107,-0.4345736585497548
0.5337668834417209,0.8263324542871096,-0.16482011530199117,-0.2702569072951345
0.5337668834417209,0.8212875552583248,-0.20679174320775437,-0.2855913267225024
0.5337668834417209,0.8055160623246541,-0.26877218044779866,-0.25407623958675873
0.5337668834417209,0.8473217293015222,-0.2913418845045388,-0.20066545395982496
0.5337668834417209,0.9206316685278009,-0.1447550658718849,-0.3428550817164058
0.5337668834417209,0.8504751737365697,-0.1530032013268656,-0.36792785321217825
0.5337668834417209,0.8621682889986004,-0.2565953449595572,-0.32944750316193483
0.5337668834417209,0.7754257451418731,-0.23488124777797692,-0.35732208311386826
0.5337668834417209,0.7383233666200225,-0.1868581547388815,-0.2899270872664196
0.5337668834417209,0.877118529946472,-0.1465817372387292,-0.31872700713833935
0.5337668834417209,0.7824182390193576,-0.09394295886172004,-0.3487170176984563
0.5342671335667833,0.7502635078012206,-0.26608840688130336,-0.34164379489639124
0.5342671335667833,0.8579006763989914,-0.18255313383640306,-0.1823209753187291
0.5342671335667833,0.7648151619954805,-0.2103804301795888,-0.46087007238738575
0.5342671335667833,0.7842634553409441,-0.11152607919040904,-0.3192044586393867
0.5342671335667833,0.9317107872465952,-0.09148473947250602,-0.23103897952134325
0.5342671335667833,0.8774040662620664,-0.25223304228493637,-0.37744124830117565
0.5342671335667833,0.8280440838114899,-0.24300928373324218,-0.33161170041181487
0.5342671335667833,0.9318624842029495,-0.1595873776979465,-0.3498360676311649
0.5342671335667833,0.8181404743871055,-0.17712083446961324,-0.1837290141915471
0.5342671335667833,0.8491125523522176,-0.2176656773582617,-0.17348770793592036
0.5342671335667833,0.8262268275352582,-0.26233890769602186,-0.3778209409748548
0.5342671335667833,0.8174346272934988,-0.25877075043775727,-0.3000838183166534
0.5347673836918458,0.9243722290763526,-0.2014027722173609,-0.486988560661092
0.5347673836918458,0.862617237273308,-0.13712178368890504,-0.39161452172246386
0.5347673836918458,0.7979591286293496,-0.1265268027151808,-0.10558983804526037
0.5347673836918458,0.818391617933115,-0.02710678304126754,-0.15553913351837545
0.5347673836918458,0.8631045480010355,-0.217006519555329,-0.502154839818527
0.5347673836918458,0.8550426457948322,-0.2671632748902163,-0.19433538726569372
0.5347673836918458,0.8237339412640501,-0.10344212072916836,-0.3798194840588579
0.5347673836918458,0.8739305344580736,-0.22107869223406743,-0.2309444196385687
0.5347673836918458,0.7794077285628177,-0.23798924332204674,-0.39641770003300175
0.5347673836918458,0.8369372241038888,-0.007236041871265808,-0.28828984341048824
0.5347673836918458,0.824768628800875,-0.25551850760041983,-0.08041851829842483
0.5347673836918458,0.948947788281719,-0.18692895604648835,-0.4320501653377392
0.5352676338169085,0.7437655740602007,-0.1076451270884919,-0.17480439809303167
0.5352676338169085,0.7959848312122624,-0.1890692495837418,-0.27537920115835207
0.5352676338169085,0.874048561414037,-0.27199417632213546,-0.37003590010123955
0.5352676338169085,0.8074062663451848,-0.3008669471579653,-0.2767325266378118
0.5352676338169085,0.8107921185256078,-0.06957867458793314,-0.27404044547011813
0.5352676338169085,0.8201711437056619,-0.20070379053061854,-0.3609683502788835
0.5352676338169085,0.9722496109226024,-0.20645432417207266,-0.40478379591842417
0.5352676338169085,0.8235905641339072,-0.23142329329629052,-0.40032646149332535
0.5352676338169085,0.8726628378474753,-0.1637371314030784,-0.29514260612299836
0.5352676338169085,0.8889394279759257,-0.1041631299544447,-0.3563577188091067
0.5352676338169085,0.8993434080453369,-0.15485714067893147,-0.3253793700054286
0.5352676338169085,0.8629042001661641,-0.18408948588485988,-0.4349111483942847
0.535767883941971,0.8307488469688202,-0.32426475560015666,-0.2609910608337319
0.535767883941971,0.7841332518037333,-0.17833324162956793,-0.29813503171866174
0.535767883941971,0.7919499753275202,-0.10412230804581453,-0.3691300492774069
0.535767883941971,0.8511246054824694,-0.2511732680970792,-0.22610339764248205
0.535767883941971,0.9186049421943083,-0.1484622292093925,-0.25637033786079605
0.535767883941971,0.8056890337575331,-0.16064760481054705,-0.3474204177025132
0.535767883941971,0.9149319751865603,-0.23690988984236094,-0.25484880931526965
0.535767883941971,0.8523599328648038,-0.06944588641242194,-0.24549147861600246
0.535767883941971,0.7441254032781222,-0.07859605723035207,-0.40878639505360564
0.535767883941971,0.8816292613110969,-0.3218485196451565,-0.3109367524985771
0.535767883941971,0.8693086585107778,-0.3882426279397826,-0.4669208715464578
0.535767883941971,0.9560861613944448,-0.2088521348707382,-0.12834422484278207
0.5362681340670334,0.849513688236877,-0.23560336195474074,-0.35743711685174223
0.5362681340670334,0.8223077192178411,-0.197741232112343,-0.2551130631016619
0.5362681340670334,0.8397097520908082,-0.08234208652177899,-0.31294722035880806
0.5362681340670334,0.7976042673170417,-0.14876360986150006,-0.3461827378860627
0.5362681340670334,0.8926160473295369,-0.16801845697156534,-0.3691942813776866
0.5362681340670334,0.8605933715112791,-0.2426341782761945,-0.3157496278715117
0.5362681340670334,0.782336895593058,-0.010810676659416568,-0.3426457020757432
0.5362681340670334,0.785669041809285,-0.3682450029882268,-0.17079794161247044
0.5362681340670334,0.9195361049538935,-0.16297364589006663,-0.390414603771082
0.5362681340670334,0.8487541608464986,-0.2336078725624502,-0.4022184320490303
0.5362681340670334,0.8638637464026961,-0.1328042422799116,-0.3967107085256659
0.5362681340670334,0.8889870369566863,-0.22727864787331636,-0.6222506243023075
0.536768384192096,0.770934104440142,-0.13316483748051416,-0.2948923920241034
0.536768384192096,0.8838778059279718,-0.14446331402463516,-0.1735490407900219
0.536768384192096,0.7877481793863357,-0.11770678663081906,-0.11014905632097582
0.536768384192096,0.8185101332416148,-0.28803053815446433,-0.32156193135667094
0.536768384192096,0.8621277900543068,-0.13171975189307727,-0.2557051805306486
0.536768384192096,0.9930632695593892,-0.25484208359885374,-0.38655947201546076
0.536768384192096,0.8748153183566372,-0.2300264975799933,-0.3572494286048218
0.536768384192096,0.844265526360431,-0.057037370899240575,-0.37329824098563646
0.536768384192096,0.7688764791768697,-0.1563030328449032,-0.2648051373535462
0.536768384192096,0.9166010077597011,-0.18742494091561374,-0.32191939794365176
0.536768384192096,0.8236838448945832,-0.19183501428244232,-0.4015669031208339
0.536768384192096,0.836878951279994,-0.286614132512807,-0.2507542975300452
0.5372686343171585,0.83380372633673,-0.16225100541635232,-0.3775706888766694
0.5372686343171585,0.836799986715064,-0.232381433951485,-0.12986692174443606
0.5372686343171585,0.8658702157673456,-0.20585295986285884,-0.2576894985461171
0.5372686343171585,0.8712982826154472,-0.1750258299570675,-0.4354257581397028
0.5372686343171585,0.9299996463811022,-0.19059383292082466,-0.3507933527701492
0.5372686343171585,0.8158041922292063,-0.12293137662385922,-0.3445167299906383
0.5372686343171585,0.8651921345053912,-0.16521669915976236,-0.26033000092065095
0.5372686343171585,0.8891919712756217,-0.23163179811849544,-0.4789566094807754
0.5372686343171585,0.8144580053461846,-0.1719307428884927,-0.2649280900136499
0.5372686343171585,0.8601148500290409,-0.2671525325441131,-0.3547256549702578
0.5372686343171585,0.822200555074648,-0.3151307938368043,-0.48302766089673926
0.5372686343171585,0.9036772275927756,-0.2855669040938228,-0.3242368962315922
0.537768884442221,0.8013409600677376,-0.1954176072471376,-0.3287068325452333
0.537768884442221,0.7991528737647803,-0.29614698635545883,-0.33749498346825507
0.537768884442221,0.9689850102228302,-0.13698419095668776,-0.37307752906992037
0.537768884442221,0.8745687991372848,-0.08459837212497771,-0.39953910716782787
0.537768884442221,0.833557577321415,-0.14273127604877534,-0.33576624860695653
0.537768884442221,0.8148946546079067,-0.13349202954391326,-0.325950755897464
0.537768884442221,0.8206801988366541,-0.2152087166597539,-0.2748010805523308
0.537768884442221,0.8801954673024486,-0.2241655646048747,-0.1851860866628984
0.537768884442221,0.7035905104933848,-0.18138134419704152,-0.24332426631066645
0.537768884442221,0.9294491328418274,-0.0713766334795006,-0.4893213369057566
0.537768884442221,0.8295653243838663,-0.17915770404958634,-0.44494427164474554
0.537768884442221,0.7707123731006754,-0.25339176326010654,-0.37491295978447825
0.5382691345672836,0.8563714936973477,-0.17538550782350987,-0.4728026016927111
0.5382691345672836,0.793367653966955,-0.32632936847569416,-0.1792528484287008
0.5382691345672836,0.8101962424171563,-0.2144050989510084,-0.30784904428424115
0.5382691345672836,0.808996422902205,-0.08438429141703242,-0.26792706806709526
0.5382691345672836,0.8752251695123925,-0.2074802367633006,-0.25312327458388983
0.5382691345672836,0.8001792298880238,-0.1330742212623472,-0.2945338931300008
0.5382691345672836,0.8826784196397945,-0.2355018248661533,-0.2967838143920933
0.5382691345672836,0.7138681784169062,-0.3032269416991159,-0.3064663011713788
0.5382691345672836,0.7863998439276294,-0.19814903399809675,-0.1238518839514107
0.5382691345672836,0.7944648638854189,-0.11180108593571891,-0.38939833764809256
0.5382691345672836,0.8326413305400573,-0.15206496126337515,-0.34174174202823415
0.5382691345672836,0.8074305434723865,-0.11319933375013647,-0.1800092312076158
0.5387693846923461,0.769372540351282,-0.2305300933341924,-0.2692816921952834
0.5387693846923461,0.9083039807524338,-0.018154857427142346,-0.3279904756557933
0.5387693846923461,0.8902444005019593,-0.08234260687629166,-0.36806297931611043
0.5387693846923461,0.8344928405091598,-0.22644113734745883,-0.23743663123062148
0.5387693846923461,0.8249565232686797,-0.14084781143678413,-0.3846989237258348
0.5387693846923461,0.7802267162797136,-0.17019768897544896,-0.3204705796916296
0.5387693846923461,0.915584657335239,-0.13680405646318727,-0.16856364766694013
0.5387693846923461,0.8773955229467457,-0.11181343943878382,-0.5238264482539203
0.5387693846923461,0.7953205864853025,-0.24990460437460604,-0.31833934607338243
0.5387693846923461,0.8463484842880369,-0.12250110725949408,-0.29017228957909147
0.5387693846923461,0.7202549307458544,-0.05351105587170743,-0.31063326783628703
0.5387693846923461,0.8508791164152582,-0.2133803122637048,-0.2123444864399481
0.5392696348174086,0.8695214834871624,-0.28128964895277825,-0.33663166746091927
0.5392696348174086,0.8687575918076027,-0.12852039545020255,-0.17856734066795224
0.5392696348174086,0.8226777358696845,-0.1583054157177785,-0.31189532055401303
0.5392696348174086,0.8456314175143712,-0.21603185817378973,-0.19951099937372146
0.5392696348174086,0.7866539903546096,-0.16722708159718483,-0.4033444465448465
0.5392696348174086,0.8657482870056112,-0.16989055251983748,-0.045814671447500344
0.5392696348174086,0.8098705654073163,-0.013984673555957339,-0.33755821267949826
0.5392696348174086,0.875957670385114,-0.12939485830250141,-0.41797624447566
0.5392696348174086,0.8443970340041977,-0.09723511431871525,-0.4195686395993399
0.5392696348174086,0.9029350818567718,-0.2991846525873181,-0.2566250043213882
0.5392696348174086,0.7948979231511858,-0.24600596699525218,-0.2275147956518838
0.5392696348174086,0.8812480213348827,-0.1317637139768474,-0.3377868681008024
0.5397698849424712,0.858593849440782,-0.19613414683989513,-0.20992079271237335
0.5397698849424712,0.7427327416212907,-0.1663322975833826,-0.18422651211904284
0.5397698849424712,0.8152011367405987,-0.22182777176926566,-0.40498469091807043
0.5397698849424712,0.8376689881732955,-0.2111971728544542,-0.22707834208229927
0.5397698849424712,0.7769360203026989,-0.1599897042221962,-0.3689123560809998
0.5397698849424712,0.7603427326933968,-0.2715472180882027,-0.48839698330580855
0.5397698849424712,0.7152050314186771,-0.24531475871993882,-0.09675255854635789
0.5397698849424712,0.792792852893423,-0.16447533637011252,-0.3527012342404811
0.5397698849424712,0.7709937109204341,-0.160935517056252,-0.46963447991262064
0.5397698849424712,0.8858949321542637,-0.26446089102322634,-0.13838115819485045
0.5397698849424712,0.8768729705364835,-0.16519930001600308,-0.3182407839002588
0.5397698849424712,0.8187018318904595,-0.20105943204464252,-0.27438226619169703
0.5402701350675337,0.8619390165908328,-0.16732796301676225,-0.341215690333679
0.5402701350675337,0.8479418039784833,-0.23555915626764634,-0.1934617859300229
0.5402701350675337,0.8005486793432506,-0.11675599501718423,-0.36144260956362956
0.5402701350675337,0.8597047340358169,-0.17515710335748452,-0.2704631921477361
0.5402701350675337,0.8863916914757292,-0.20558473379210188,-0.3777267713356765
0.5402701350675337,0.8311313082820461,-0.09058463747038824,-0.08907046460828036
0.5402701350675337,0.8111167456648004,-0.3398977562242931,-0.38967251925338353
0.5402701350675337,0.8842450921980372,-0.12922775894872338,-0.1503927872638525
0.5402701350675337,0.8799272405644019,-0.029913547621069042,-0.18943576681532232
0.5402701350675337,0.8677612148211148,-0.017632908815226306,-0.2549222883686274
0.5402701350675337,0.8485713759189932,-0.08836468894116294,-0.42456219626255176
0.5402701350675337,0.8078657697484497,-0.22415124075562043,-0.26327326451576494
0.5407703851925962,0.8468480906583419,-0.302466327442825,-0.17181528147650413
0.5407703851925962,0.8649755126434746,-0.37877859377994927,-0.24745121665147396
0.5407703851925962,0.7843391961494003,-0.2815893306375408,-0.40177429959537403
0.5407703851925962,0.9327324886485147,-0.23995069985668127,-0.22622227482189627
0.5407703851925962,0.8473805979982572,0.014048353144714337,-0.2664897384527537
0.5407703851925962,0.8049080291789525,-0.1038588898057199,-0.13998350328243464
0.5407703851925962,0.8423653960073836,-0.09921296103133274,-0.39291085163296435
0.5407703851925962,0.7692669197835933,-0.09546896953554891,-0.302608864766572
0.5407703851925962,0.8621734121170745,-0.22565345968484737,-0.39358936473264017
0.5407703851925962,0.8113076824203053,-0.21970926115779027,-0.3327742654011694
0.5407703851925962,0.8115826849626507,-0.24117531535569775,-0.25635408186400577
0.5407703851925962,0.786245063028417,-0.38827180859715577,-0.29472023550363813
0.5412706353176588,0.8956577883826378,-0.10826080071553486,-0.22706467051196766
0.5412706353176588,0.807144793698235,-0.26757694895560397,-0.4566080333987369
0.5412706353176588,0.829226531598331,-0.19550602943338982,-0.207448539370871
0.5412706353176588,0.9046001171169664,-0.285570968280245,-0.33774957853303356
0.5412706353176588,0.7936011109720678,-0.1536155989627451,-0.25748246256793117
0.5412706353176588,0.8228151332842019,-0.1267822750424762,-0.37531248736651784
0.5412706353176588,0.9036076598876603,-0.10800638043286485,-0.17900845185585176
0.5412706353176588,0.891223004356176,-0.18119863611139472,-0.527938224225873
0.5412706353176588,0.9439887850377591,-0.2868084258214965,-0.3565727655177042
0.5412706353176588,0.909182369133283,-0.16961165448033083,-0.28608995190271325
0.5412706353176588,0.8920364718111813,-0.33577172302926067,-0.2224960880169624
0.5412706353176588,0.7464311405337296,-0.21282726901106314,-0.1579917231683881
0.5417708854427213,0.8510759320637606,-0.15481273596663617,-0.4224867237855504
0.5417708854427213,0.8417446219384838,-0.23925900897386773,-0.3675868825841661
