x,y1,y2,y3
0.5335335335335335,0.8968571832217624,-0.34439201574131667,-0.42422336312560965
0.5335335335335335,0.827522182231117,-0.1986551357674289,-0.19638392777409958
0.5335335335335335,0.8673004137769563,-0.18957467618047583,-0.38900060852744067
0.5335335335335335,0.927923700595299,-0.1297014789221081,-0.10091379381902998
0.5335335335335335,0.7796586119304401,-0.07101520199260843,-0.3283551377951516
0.5335335335335335,0.8070987986052676,-0.18045727874357906,-0.3094902024367883
0.5335335335335335,0.8303305062270652,-0.2888267515093239,-0.3496255420026859
0.5335335335335335,0.7887027925309494,-0.18306190175788215,-0.4365566623039392
0.5335335335335335,0.8531970818511728,-0.2175391570170512,-0.23767892208886543
0.5335335335335335,0.8099515160228157,-0.2824884500125649,-0.44074134322734687
0.5335335335335335,0.8549404375458124,0.08113460728677224,-0.43885873907399026
0.5345345345345345,0.8149294060870104,-0.08355837376930347,-0.26243656750674677
0.5345345345345345,0.8960322693884294,-0.1686239813213321,-0.2774484524242967
0.5345345345345345,0.8434878213243309,-0.26643151382143426,-0.3013431078275704
0.5345345345345345,0.7992600327374841,-0.14745475103474412,-0.5539433227099593
0.5345345345345345,0.751478137527976,-0.20170192433633138,-0.31397903594640864
0.5345345345345345,0.9188244054786714,-0.2491644027020982,-0.26930075504568496
0.5345345345345345,0.7615852430545057,-0.03088687446877092,-0.5480593821323057
0.5345345345345345,0.9032405032445617,-0.22016219091911,-0.4820657413419856
0.5345345345345345,0.8131613058261473,-0.1358274952529313,-0.3401275928402012
0.5345345345345345,0.8006124025654517,-0.18527217419672914,-0.32937273330852757
0.5345345345345345,0.8756215510358076,-0.15100903674440852,-0.36992118270961855
0.5345345345345345,0.8029042571850876,-0.19543673046562152,-0.34323026959739455
0.5355355355355356,0.8455629948452349,-0.26829027372315717,-0.3171146698994481
0.5355355355355356,0.7990511396726435,-0.15933351786040306,-0.30490949421566466
0.5355355355355356,0.823593079653598,-0.3061313925813338,-0.23135512621836962
0.5355355355355356,0.7977177479743464,-0.23063863048952102,-0.33508620932463984
0.5355355355355356,0.8518061052140856,-0.23518918754610685,-0.3723953749756379
0.5355355355355356,0.7732099622493901,-0.12604699568298788,-0.36956324610001373
0.5355355355355356,0.8143863703948143,-0.34016280766156026,-0.3777129644570245
0.5355355355355356,0.87224081037798,-0.12482592098388619,-0.41585714228470216
0.5355355355355356,0.8372153609161888,-0.15389121739887052,-0.4487862207346217
0.5355355355355356,0.8186097498865067,-0.1483654301337692,-0.2323051360567964
0.5355355355355356,0.7730050088032999,-0.2723921703043024,-0.22669079803860212
0.5355355355355356,0.8176985411786193,-0.17202033851980983,-0.4259056290023803
0.5365365365365365,0.8832568665976394,-0.16932166223434644,-0.20312001471074917
0.5365365365365365,0.792992460286038,-0.23349328365542651,-0.4286565967746973
0.5365365365365365,0.780256454286877,-0.2879879043376987,-0.31165465682193594
0.5365365365365365,0.7922552016832398,-0.20142732744886974,-0.38892722690464787
0.5365365365365365,0.8455336096216023,-0.14422180416543184,-0.26147463782398694
0.5365365365365365,0.8674820737197373,-0.21053426964275537,-0.26959624152908784
0.5365365365365365,0.81921964062666,-0.2563536261531471,-0.43600633117119764
0.5365365365365365,0.8286053920134756,-0.18163358393672138,-0.18879262458948337
0.5365365365365365,0.8106617166091596,-0.09850442213578632,-0.4613780488339385
0.5365365365365365,0.8277341491065535,-0.03789346951056713,-0.35551889069189035
0.5365365365365365,0.7936356578709046,-0.2675998091509135,-0.13488052829521063
0.5365365365365365,0.8860355992869418,-0.2349941483223664,-0.36424796568436335
0.5375375375375375,0.724967256343835,-0.20831854302472158,-0.18964715924019782
0.5375375375375375,0.7488305419085215,-0.12149810214905386,-0.26835228094851205
0.5375375375375375,0.8995192163911556,-0.23118878355462047,-0.2977252958288368
0.5375375375375375,0.8907140772019146,-0.15984562740188407,-0.2585748553694748
0.5375375375375375,0.8196314102551517,-0.2053262989429783,-0.3686699775427763
0.5375375375375375,0.8383947480592039,-0.19014134075314768,-0.34016031444797523
0.5375375375375375,0.7419896144066271,-0.2894283055781035,-0.3242483709725774
0.5375375375375375,0.8835714961567804,-0.2531039267680485,-0.36361010659866966
0.5375375375375375,0.831659228578141,-0.125943983648124,-0.17547588146547338
0.5375375375375375,0.8455657535491922,-0.1917656841894095,-0.38641516157652805
0.5375375375375375,0.8503714873609766,-0.21219281736223164,-0.30490481791572616
0.5375375375375375,0.7955565257436659,-0.11771241302200529,-0.35287562089943875
0.5385385385385385,0.7661903509499619,-0.19397721686229885,-0.41089033016069143
0.5385385385385385,0.8549140964349783,-0.10060862514344301,-0.26908251801010324
0.5385385385385385,0.825526122172137,-0.24803316021219127,-0.35697131268488913
0.5385385385385385,0.9233491555065722,-0.11816916368777186,-0.40146982022819044
0.5385385385385385,0.7923668948791255,-0.16443591539812763,-0.30544440672438616
0.5385385385385385,0.8379260364498442,-0.14693203371739888,-0.4049588356034065
0.5385385385385385,0.7993631913857784,-0.11959150332053362,-0.2846507003706422
0.5385385385385385,0.8235508246979605,-0.19436544705773096,-0.2561631469951604
0.5385385385385385,0.8473663460295565,-0.23331924803108295,-0.41020981094315556
0.5385385385385385,0.8684805855874954,-0.2701966723081592,-0.1364431208010321
0.5385385385385385,0.7855663166110075,-0.22927668824056352,-0.21792401509499565
0.5385385385385385,0.8964215275323528,-0.1822874944741101,-0.537476863290965
0.5395395395395395,0.827908038364716,-0.328776484112394,-0.35106733866039214
0.5395395395395395,0.8692632036961561,-0.13218512915094432,-0.29737421032136013
0.5395395395395395,0.8437892503405335,-0.14358545969921035,-0.34150487444107597
0.5395395395395395,0.8173796740165331,-0.10388299812349806,-0.2665890408436531
0.5395395395395395,0.8848695618904971,-0.15830444107261754,-0.2747438994061123
0.5395395395395395,0.8687237173157926,-0.13702391042193124,-0.1617717066220564
0.5395395395395395,0.8588565267290611,-0.2176535755934338,-0.34084298506756877
0.5395395395395395,0.7932697812133697,-0.17001747985036614,-0.3671771007320566
0.5395395395395395,0.777909771387937,-0.14172921710236194,-0.18185606502431556
0.5395395395395395,0.765547175530317,-0.11986484234478625,-0.28923857364816113
0.5395395395395395,0.7899063820799033,-0.2326246126885118,-0.32384400414535025
0.5395395395395395,0.9310289406324235,-0.1695205413925724,-0.17291515984598774
0.5405405405405406,0.8064047053686851,-0.11271655308122046,-0.23654186523194257
0.5405405405405406,0.8032989608599612,-0.22409585322345782,-0.26367314379728135
0.5405405405405406,0.7648502767546819,-0.18658974430038774,-0.4153107974119938
0.5405405405405406,0.8320981548875567,-0.1558235275021056,-0.24643768474613653
0.5405405405405406,0.8488995659439964,-0.19740614738298728,-0.35068792727208714
0.5405405405405406,0.795828344146346,-0.22588704034418805,-0.3413817011133454
0.5405405405405406,0.8100308513707241,-0.1726875104669197,-0.362871534875636
0.5405405405405406,0.7645524547824678,-0.13914396606152157,-0.36938451781056447
0.5405405405405406,0.7610660054997859,-0.2476652637038717,-0.33473938683634274
0.5405405405405406,0.8223381987896128,-0.17093613656474435,-0.14286190347559855
0.5405405405405406,0.7759047757377665,-0.0759995021576199,-0.2914091115761476
0.5405405405405406,0.818229301572691,-0.33755123201157433,-0.33023100234609526
0.5415415415415415,0.8577207811703665,-0.25595703824163835,-0.43337021357039673
0.5415415415415415,0.7744937946522011,-0.173063095461228,-0.3009699512668153
0.5415415415415415,0.8975560591865035,-0.21756814672931357,-0.2360423772265628
0.5415415415415415,0.7779017231409859,-0.20013506239990747,-0.21128605739369194
0.5415415415415415,0.8174376524927622,-0.14946831076115352,-0.4126238489840702
0.5415415415415415,0.7897217502082746,-0.2221185145491506,-0.40074442441525754
0.5415415415415415,0.809873726725499,-0.08554621531560865,-0.32415177317389704
0.5415415415415415,0.8404228469544003,-0.07839176347894405,-0.30200460059024753
0.5415415415415415,0.8236409246294646,-0.21757508191512845,-0.2087038576390332
0.5415415415415415,0.8688233770544601,-0.044620559736942955,-0.12734873920958503
0.5415415415415415,0.7669606384102747,-0.1315423356032099,-0.12274056574764905
0.5415415415415415,0.8444494101061846,-0.17160775189144165,-0.3991618756078389
0.5425425425425425,0.8781227828629459,-0.2502128368876962,-0.2841739783324864
0.5425425425425425,0.8155743520538717,-0.149963957708924,-0.33553178357441765
0.5425425425425425,0.8119459731433087,-0.11106853124992619,-0.30188050515804254
0.5425425425425425,0.8685940075153885,-0.22649618237500915,-0.1727124202918015
0.5425425425425425,0.8522155934461559,-0.09792684025738818,-0.23261809588872143
0.5425425425425425,0.763154826086109,-0.3560649142056753,-0.20864611368269131
0.5425425425425425,0.809364567612094,-0.20898141507274123,-0.3700647879860972
0.5425425425425425,0.8060167908610711,-0.16127061585939662,-0.22409542933943855
0.5425425425425425,0.8171185190091016,-0.33033436090063073,-0.24907594289107302
0.5425425425425425,0.8420033373175401,-0.2239055646606266,-0.4097817061230456
0.5425425425425425,0.7724765057038415,-0.09721686390822822,-0.3521613829697127
0.5425425425425425,0.8803757260799254,-0.19916727349951954,-0.22544314405984284
0.5435435435435435,0.7883935332308805,-0.2671720957644509,-0.3149859345618663
0.5435435435435435,0.7539821934591435,-0.2724613300127259,-0.25832753557623966
0.5435435435435435,0.8938897118343324,-0.16928596973200452,-0.43806040685774045
0.5435435435435435,0.7840507341953081,-0.1694835017861606,-0.3100060590120965
0.5435435435435435,0.9293123573454452,-0.05316673006529091,-0.32312315565279875
0.5435435435435435,0.9167077933456043,-0.2459286684913784,-0.3782951218978557
0.5435435435435435,0.8885587001614563,-0.2523787425121634,-0.34523104524052073
0.5435435435435435,0.8958294383450789,-0.20927931059421898,-0.1815430250304986
0.5435435435435435,0.8581106905503856,-0.20963383922306383,-0.2423111086646836
0.5435435435435435,0.8760619000020047,-0.12432131631350309,-0.36863242228726323
0.5435435435435435,0.8683154813829538,-0.34030922690496623,-0.3239525105887864
0.5435435435435435,0.829720112778701,-0.11721309550008747,-0.18083734544350605
0.5445445445445445,0.7684956954971951,-0.21897471240828675,-0.3073268844069793
0.5445445445445445,0.8053137615411142,-0.1559784131640094,-0.24194980806190072
0.5445445445445445,0.8546030649486782,-0.20470699938373238,-0.02465201077276774
0.5445445445445445,0.7761629185975483,-0.19495789544585979,-0.16351848997840623
0.5445445445445445,0.8610549198595149,-0.12619600392869484,-0.18709670227317876
0.5445445445445445,0.8187564519741405,-0.1718985220196959,-0.19744415026571727
0.5445445445445445,0.8963385126900267,-0.26562116682266784,-0.3369423026044482
0.5445445445445445,0.8281416115806626,-0.11579205121517243,-0.39681262924022576
0.5445445445445445,0.8682765044737649,-0.22354979925160937,-0.22726290449449194
0.5445445445445445,0.8392417416515378,-0.07576962975120494,-0.37851178376832373
0.5445445445445445,0.852750759178926,-0.19632444678598748,-0.3507575666132712
0.5445445445445445,0.8686305880460363,-0.2427816820403232,-0.22866432336806075
0.5455455455455456,0.7826089855918434,-0.2568615554510472,-0.2310127668296218
0.5455455455455456,0.9176999884420567,-0.14509592121574205,-0.3707514538980909
0.5455455455455456,0.8401660339854432,-0.19803323001059353,-0.34776690392736204
0.5455455455455456,0.8346674369906909,-0.14144224506055053,-0.22268261112860532
0.5455455455455456,0.7818319356924631,-0.0674222077468426,-0.31732387733339096
0.5455455455455456,0.7570482406733494,-0.23614373219455656,-0.2823612445420415
0.5455455455455456,0.7885542681562251,-0.16554816959142984,-0.37014883144312044
0.5455455455455456,0.8679957689480189,-0.16798383289163463,-0.31626425545039766
0.5455455455455456,0.8657329654908092,-0.2442229649384019,-0.30815668677413843
0.5455455455455456,0.8487602862194579,-0.15532680037473234,-0.29030486191470795
0.5455455455455456,0.8607803396844459,-0.21634055633520097,-0.2970270193631241
0.5455455455455456,0.786405163544019,-0.18566292437727433,-0.3944369078654754
0.5465465465465466,0.7722098162531803,-0.18146403707382194,-0.3806986433150255
0.5465465465465466,0.8538226583887382,-0.11503917356434673,-0.24510578875726985
0.5465465465465466,0.8534593985246445,-0.1458968549701291,-0.4219000534633406
0.5465465465465466,0.7748652546248435,-0.15853350418286324,-0.38577557430474707
0.5465465465465466,0.7927842784062145,-0.18334609304575897,-0.26799930723709586
0.5465465465465466,0.7549348303507647,-0.17902106128674905,-0.2219380978620419
0.5465465465465466,0.8375203680929924,-0.07926688785528441,-0.33353505497018576
0.5465465465465466,0.8755881835481537,-0.03441080104124489,-0.23327057354009847
0.5465465465465466,0.8639198956728456,-0.1118499121743347,-0.47734320617328757
0.5465465465465466,0.7923200897605416,-0.10673469337835001,-0.4011918922112535
0.5465465465465466,0.8344851460446729,-0.14333045907031794,-0.18679362598472254
0.5465465465465466,0.8162792949507122,-0.12157444653853175,-0.29517042807020755
0.5475475475475475,0.886918940084088,-0.22257684213775636,-0.33690933041174786
0.5475475475475475,0.8369400212409973,-0.06677582630244228,-0.2703707538641051
0.5475475475475475,0.818773559024194,-0.22170757523459922,-0.2036256197060654
0.5475475475475475,0.7909447873516559,-0.1964895335377099,-0.31596579913016026
0.5475475475475475,0.8669527883802348,-0.23747505598424626,-0.3631508869017657
0.5475475475475475,0.8284887942912295,-0.17715533888817073,-0.41704446671478285
0.5475475475475475,0.782567112593994,-0.2232564106697324,-0.2890784257109234
0.5475475475475475,0.784406663311209,-0.04714039282625607,-0.2696080590854189
0.5475475475475475,0.8708115351495342,-0.15777854682027004,-0.27189749130252283
0.5475475475475475,0.8508115925690564,-0.2031109195671325,-0.4451533225711203
0.5475475475475475,0.8384529282820529,-0.23026052068229208,-0.18162502836499012
0.5475475475475475,0.7818397018081918,-0.1695376234667305,-0.28972978887398393
0.5485485485485485,0.7945020500902018,-0.2045888522196158,-0.30498211872778025
0.5485485485485485,0.8259533826349086,-0.1614408697377826,-0.2859322047734294
0.5485485485485485,0.8180008793253153,-0.3285116102317186,-0.17367811555982193
0.5485485485485485,0.847357103471189,-0.2636351289050607,-0.3604479712650495
0.5485485485485485,0.7287362414788084,-0.37740610699294563,-0.32900152346801764
0.5485485485485485,0.8888372016011852,-0.1681191992384985,-0.2709124170997597
0.5485485485485485,0.822027713210376,-0.13848850235131233,-0.29251596919590955
0.5485485485485485,0.784245498857786,-0.2175629252058747,-0.23107382774954993
0.5485485485485485,0.8024365001904541,-0.3062245200035172,-0.24225032016234832
0.5485485485485485,0.8288709273494456,-0.0872191609462003,-0.27938242986410616
0.5485485485485485,0.8199345231867304,-0.1845660070265864,-0.354898299075487
0.5485485485485485,0.8309139173510056,-0.21209104068795476,-0.3751930323181287
0.5495495495495496,0.8134365166395762,-0.1699445824256291,-0.25580292875705585
0.5495495495495496,0.8460354802390421,-0.029053258397308268,-0.3089472015968515
0.5495495495495496,0.8743907314356933,-0.17599495039489083,-0.2757057620212477
0.5495495495495496,0.8519021424216633,-0.23372576018516228,-0.29281241358116644
0.5495495495495496,0.8466804026841599,-0.2735610065014552,-0.36538416024267584
0.5495495495495496,0.7988471025384676,-0.17841497577294893,-0.22172834805055025
0.5495495495495496,0.7637078647036367,-0.08299492705314997,-0.22752500107729043
0.5495495495495496,0.8431187389567766,-0.30885045487377094,-0.25913707532743196
0.5495495495495496,0.7848235341858831,-0.12734129966562702,-0.29452261388213435
0.5495495495495496,0.7994286167742827,-0.23865112394051546,-0.3065432087877807
0.5495495495495496,0.845703289519452,-0.28686188396501106,-0.3501255228882893
0.5495495495495496,0.8067561363903606,-0.19030991735157032,-0.32656382543749407
0.5505505505505506,0.8239183681593634,-0.1708205132691836,-0.4613944384875742
0.5505505505505506,0.8586297645814339,-0.2714961327097377,-0.18712381093737512
0.5505505505505506,0.8482936661579755,-0.29427740147101616,-0.2760804246447457
0.5505505505505506,0.8730551391605337,-0.08261465946147446,-0.26953712873454777
0.5505505505505506,0.7834965446031625,-0.09450582913257743,-0.4109122911795494
0.5505505505505506,0.7533078700865211,-0.1235862375562859,-0.3866314728946673
0.5505505505505506,0.8392045116712359,-0.24755817416532436,-0.3376627831990497
0.5505505505505506,0.8648348371301271,-0.18060865104820165,-0.2306027068763322
0.5505505505505506,0.8082066920957184,-0.20604982693228688,-0.3424833106436974
0.5505505505505506,0.7773650638909723,-0.14855838178877956,-0.24645980744396662
0.5505505505505506,0.8861395737822375,-0.1560089699625281,-0.30605985227736116
0.5505505505505506,0.8372787943217092,-0.0782741191793564,-0.40501166759232454
0.5515515515515516,0.8846603868966771,-0.22868591053600734,-0.3496698506748382
0.5515515515515516,0.9226179248518528,-0.1007880430637552,-0.3277344894919184
0.5515515515515516,0.8507953621430585,-0.08285175826901676,-0.22441477278111355
0.5515515515515516,0.8608605444135637,-0.14980621561165416,-0.23841868268760655
0.5515515515515516,0.7669539593875734,-0.24300320297687136,-0.26593697942236927
0.5515515515515516,0.7585005893519491,-0.12894076192661783,-0.2889496863809559
0.5515515515515516,0.8643947882711445,-0.11404959142520761,-0.31635535144940385
0.5515515515515516,0.7019287268436145,-0.27101893602714516,-0.2819190842554975
0.5515515515515516,0.9006775925283061,-0.17283642073334998,-0.2329232484548665
0.5515515515515516,0.8139269527359707,-0.35267391800366155,-0.2312690446872817
0.5515515515515516,0.8043121590876222,-0.274824630500759,-0.22363276536055557
0.5515515515515516,0.8127613263500011,0.023854845732618674,-0.4681476983043861
0.5525525525525525,0.7796166569997736,-0.1696619226681607,-0.3121623956075031
0.5525525525525525,0.8405087658518081,-0.11332752358317119,-0.23983092366897352
0.5525525525525525,0.8160374527187878,-0.21946760352749098,-0.26471977269223557
0.5525525525525525,0.8507462065874873,-0.16478489907889968,-0.4557631001156125
0.5525525525525525,0.8839329965984111,-0.20607653042280935,-0.20609249996118129
0.5525525525525525,0.7925070930503392,-0.10030173958553974,-0.3072774071895356
0.5525525525525525,0.8758926804195686,-0.08509059243296785,-0.333727206509543
0.5525525525525525,0.6912113041547061,-0.14946768903237515,-0.36249720909332317
0.5525525525525525,0.8545528721877722,-0.1473766990749257,-0.3109479419568338
0.5525525525525525,0.7737069576178296,-0.2296590559375161,-0.15670699374330366
0.5525525525525525,0.8538204173488579,-0.18716570725857884,-0.2525833314994648
0.5525525525525525,0.8519702259752958,-0.18503329645302966,-0.4309946427955148
0.5535535535535535,0.8814063005533811,-0.1932056768951793,-0.3290314131946615
0.5535535535535535,0.8130661899070798,-0.2355542673072602,-0.3684181356278541
0.5535535535535535,0.8213065074432822,-0.21895312255140034,-0.24169273544639303
0.5535535535535535,0.8289408498522899,-0.03876632250065157,-0.29963309339515304
0.5535535535535535,0.8159497493042579,-0.20743908222482157,-0.17721830201887248
0.5535535535535535,0.8326906386397794,-0.14525465114126526,-0.11855066309937268
0.5535535535535535,0.8244597263079498,-0.15264831526265885,-0.3864952103013846
0.5535535535535535,0.7392976891142872,-0.20513532479364235,-0.26821360070697736
0.5535535535535535,0.7666757545946155,-0.23473904123402037,-0.21318256841463745
0.5535535535535535,0.7887364469867988,-0.20980673619990492,-0.305100519073412
0.5535535535535535,0.7666941251373843,-0.11281649540780776,-0.15663017835339813
0.5535535535535535,0.8561167336264199,-0.0674186053872297,-0.4414697086183397
0.5545545545545546,0.8489476118528726,-0.1781580894977753,-0.15892256989911802
0.5545545545545546,0.7841424173018071,-0.11453499709432796,-0.12467197181851944
0.5545545545545546,0.8372595312240947,-0.15936885617865046,-0.2861121065997553
0.5545545545545546,0.8341435558658572,-0.18013723408242624,-0.36937609532809135
0.5545545545545546,0.8384818154708643,-0.05561183861647302,-0.23801419317264108
0.5545545545545546,0.8578936055954551,-0.08471934097227253,-0.2670899863059957
0.5545545545545546,0.8102413607276213,-0.22018544904907894,-0.25094874964440217
0.5545545545545546,0.8341618948484254,-0.2287856450947015,-0.2946028305413148
0.5545545545545546,0.8572784728461579,-0.21032524850529288,-0.20817040449611557
0.5545545545545546,0.8287539459636817,-0.18655418816839256,-0.19547573620894024
0.5545545545545546,0.8390071599805685,-0.1697353369037546,-0.2617752262294535
0.5545545545545546,0.8297096840898482,-0.13255534319008858,-0.23340776160337634
0.5555555555555556,0.8413944013919955,-0.19795540717693633,-0.14515167388468517
0.5555555555555556,0.8075404369864492,-0.17649205154653563,-0.15878493472679056
0.5555555555555556,0.85359720269898,-0.28873265566416495,-0.2682281380492346
0.5555555555555556,0.8438454227088005,-0.12822385832972494,-0.4074066376708812
0.5555555555555556,0.7824201735418417,-0.2162573566301385,-0.21549809338769071
0.5555555555555556,0.8480700192171559,-0.14035993175527056,-0.2707494234240285
0.5555555555555556,0.7780102540366635,-0.09290948602068154,-0.4518172354425557
0.5555555555555556,0.8344949679189473,-0.12431404913574645,-0.24228623692581922
0.5555555555555556,0.81157363411904,-0.15512182714179382,-0.2122400755726615
0.5555555555555556,0.7840514326136983,-0.11581601611660698,-0.2679452600411365
0.5555555555555556,0.8156422806955367,-0.3426637752665387,-0.37974146727821284
0.5555555555555556,0.8020884202802323,-0.20940834868524327,-0.19301758407663314
0.5565565565565566,0.7475116355563418,-0.0839014236008999,-0.2000641960672961
0.5565565565565566,0.8187056565709562,-0.1972239554518035,-0.3648028932840925
0.5565565565565566,0.7588464280200977,-0.2127376459891638,-0.26883103296346234
0.5565565565565566,0.8372745656013251,-0.11751107302292985,-0.17784467941796145
0.5565565565565566,0.8521349614335837,-0.21124155916547027,-0.3123826915724489
0.5565565565565566,0.8540921276058806,-0.21862760679554125,-0.1826972540754086
0.5565565565565566,0.8116174800693194,-0.2566586811570494,-0.2305667240797969
0.5565565565565566,0.8188544110045379,-0.21843475471903084,-0.4672435362294063
0.5565565565565566,0.8211810000870614,-0.13504082334775064,-0.1987970706254419
0.5565565565565566,0.827155648438501,-0.2121756181790897,-0.40665787319835955
0.5565565565565566,0.8041912632606129,-0.10004120027574931,-0.27564595636253075
0.5565565565565566,0.7586792044392542,-0.27638096683790986,-0.48696414496367235
0.5575575575575575,0.8158926551169946,-0.13349653226879946,-0.44629259132687604
0.5575575575575575,0.7824521397810139,-0.06916468177182543,-0.44351181586983024
0.5575575575575575,0.8700500634524984,-0.08609809724821745,-0.19392710423446702
0.5575575575575575,0.8288317178300583,-0.12947344827636695,-0.21210720639224656
0.5575575575575575,0.8770253670274616,-0.23686099125503357,-0.4123873419458649
0.5575575575575575,0.7256063530932725,-0.14784767089885978,-0.17977623684614813
0.5575575575575575,0.7782897283242807,-0.13458214162759893,-0.24717934866371108
0.5575575575575575,0.8569541605171507,-0.1138513102187457,-0.2298217163670933
0.5575575575575575,0.7805922283996165,-0.1882822961579866,-0.19085038624225817
0.5575575575575575,0.8152540333155099,-0.0752472799491818,-0.3174054753589993
0.5575575575575575,0.8480454376772584,-0.1754391462526903,-0.2304299116082498
0.5575575575575575,0.7365914966449513,-0.11757575742796608,-0.34064509792149145
0.5585585585585585,0.8558164421752651,-0.1049991941753061,-0.31625298623038717
0.5585585585585585,0.8679090198722641,-0.0613151973095364,-0.1182771189472159
0.5585585585585585,0.8582986482094087,-0.1851330821961224,-0.14207830012308914
0.5585585585585585,0.7556911951429678,-0.1821210853590712,-0.23374699771025947
0.5585585585585585,0.7408002455285904,-0.08066210607429439,-0.20975033478446703
0.5585585585585585,0.8022202379304346,-0.30238546265336097,-0.3170723652919242
0.5585585585585585,0.8409308366076967,-0.11740043699497532,-0.33649226635684165
0.5585585585585585,0.753641933960732,-0.1590106601098443,-0.35852798514503403
0.5585585585585585,0.7400099232152337,-0.06496040844348301,-0.2619901966842684
0.5585585585585585,0.8223238862910408,-0.17776327459218702,-0.18328583882816446
0.5585585585585585,0.8471462839873075,-0.17198694764532674,-0.2988128984969611
0.5585585585585585,0.7901664185083147,-0.10183208997594644,-0.25182634979414875
0.5595595595595596,0.7558491087139017,-0.07220649998448045,-0.2591733811470837
0.5595595595595596,0.8259201068701546,-0.06593038571757553,-0.21918366422872088
0.5595595595595596,0.8392832911874535,-0.1660251295467351,-0.21158926617770168
0.5595595595595596,0.8427569360179491,-0.13425689834815063,-0.2686896649260826
0.5595595595595596,0.7982290352364079,-0.17843463738500084,-0.24071210775261143
0.5595595595595596,0.7853468632306261,-0.1237774498095211,-0.29949845260716995
0.5595595595595596,0.8463054019917338,-0.15303619794458465,-0.3151133654638942
0.5595595595595596,0.8228492313703997,-0.23250726166869207,-0.014858153597488544
0.5595595595595596,0.7764533476911467,-0.17024511564367362,-0.14628189805636682
0.5595595595595596,0.7819470051190582,-0.22169436802969755,-0.3427398441010948
0.5595595595595596,0.851255099635506,-0.23567456210552856,-0.12361838931243707
0.5595595595595596,0.8301342649953959,-0.16976284195501432,-0.16938425818070252
0.5605605605605606,0.8029567274601983,-0.17900288990169558,-0.3649996015402374
0.5605605605605606,0.7439063583190024,-0.14495284669498693,-0.428285207952399
0.5605605605605606,0.7381227667282779,-0.26288817471316017,-0.2685430756540374
0.5605605605605606,0.7446588766764659,-0.17543599604448348,-0.057319370693768384
0.5605605605605606,0.8017989531018082,-0.04884418293784491,-0.253815840626516
0.5605605605605606,0.7549000040999053,-0.20237639134983162,-0.32164724045856097
0.5605605605605606,0.8175762797515174,-0.12122472311354399,-0.25393276826872885
0.5605605605605606,0.7828840120703482,-0.21834552015352088,-0.30290561655786385
0.5605605605605606,0.7623968381031287,-0.21926251733955315,-0.06523137080325478
0.5605605605605606,0.835542783871634,-0.23640980393914307,-0.2684785573785378
0.5605605605605606,0.8124097593081353,-0.17043625275862492,-0.3261078457809202
0.5605605605605606,0.8130594653677237,-0.15926532216015413,-0.23055135176896857
0.5615615615615616,0.8428315574022419,-0.20315168333487052,-0.25295672624985044
0.5615615615615616,0.7769253930458977,-0.22386821547992308,-0.31345907715113974
0.5615615615615616,0.8052080496596454,-0.20434613517376624,-0.3478869984038536
0.5615615615615616,0.7666087739505514,-0.15728914544402844,-0.1517174660299478
0.5615615615615616,0.8499958739446263,-0.2701744946439013,-0.2934951922067666
0.5615615615615616,0.8210954591867011,-0.19334454174916949,-0.2802220966226413
0.5615615615615616,0.758805926484498,-0.15549201471758695,-0.27854221950145835
0.5615615615615616,0.7619492610146672,-0.131394273041339,-0.18231672782210898
0.5615615615615616,0.8174595729442548,-0.24057974734600784,-0.24495276813132535
0.5615615615615616,0.8297411773242954,-0.09221711383861185,-0.16817243032635226
0.5615615615615616,0.8363964638516904,-0.17713559845956833,-0.22443500598384722
0.5615615615615616,0.8265319628866643,-0.15745104020659847,-0.23951457832755527
0.5625625625625625,0.7544702238436812,-0.1438479952325673,-0.300879664344953
0.5625625625625625,0.7903789208715819,-0.05181800277734995,-0.2461948470740761
0.5625625625625625,0.8092170275057675,-0.2047609990322994,-0.38612034923783245
0.5625625625625625,0.74701475342709,-0.18561691347892917,-0.28337732188546805
0.5625625625625625,0.7227044023131473,-0.2077065755995276,-0.26471208862623286
0.5625625625625625,0.7629292840903797,-0.18862179111956195,-0.2553874009705808
0.5625625625625625,0.8461810073596597,-0.14187646064324944,-0.14058790006035088
0.5625625625625625,0.7398860714037125,-0.0793742451237966,-0.27934270137478445
0.5625625625625625,0.836955133617883,-0.033637090677804904,-0.18667960175282422
0.5625625625625625,0.8138970986981039,-0.0590226032424805,-0.30368370768856107
0.5625625625625625,0.839287386065613,-0.13779771744198022,-0.23261413165030692
0.5625625625625625,0.7721253000555666,-0.1412255211360013,-0.23397655176292884
0.5635635635635635,0.7945787219809167,-0.14001422394631208,-0.3755838073121561
0.5635635635635635,0.8337273858379928,-0.17811422367877708,-0.2420453084585958
0.5635635635635635,0.7695769673339538,-0.18457531132488714,-0.3147341987544735
0.5635635635635635,0.846682378280883,-0.21567591600545039,-0.32322187150383935
0.5635635635635635,0.7882121651672597,-0.24131208125480605,-0.3456307591620448
0.5635635635635635,0.8038741195866308,-0.1428739198486601,-0.20059564457834736
0.5635635635635635,0.8135465869276387,-0.21868154035677828,-0.3474455641703686
0.5635635635635635,0.8374388311500166,-0.30504571396279334,-0.24988833405041216
0.5635635635635635,0.8229684617668471,-0.08538124966418849,-0.15095780215612176
0.5635635635635635,0.8391993092710003,-0.036961088549074664,-0.4101578470056868
