x,y1,y2,y3
0.7537537537537538,0.5778090814120849,0.2949241181096063,-0.43960143788436007
0.7547547547547547,0.5822111043395038,0.3654694298254847,-0.6503248865686508
0.7557557557557557,0.5922160434120681,0.2785798125342011,-0.3923778968293068
0.7567567567567568,0.6197940844481711,0.38210345710336613,-0.16385925239857535
0.7577577577577578,0.6034532494999789,0.5296894225703714,-0.7512170627187488
0.7587587587587588,0.7152539283915247,0.2948723061538113,-0.07264230038826658
0.7597597597597597,0.6007966966869174,0.19646646593071657,-0.2858842796523513
0.7607607607607607,0.6921250199156669,0.3435033946502441,-0.9758141572597082
0.7617617617617618,0.6905892043992674,0.31722426344573285,-0.4847787986098514
0.7627627627627628,0.574830159955689,0.5424771934092094,-0.5081357147819014
0.7637637637637638,0.6274516797901524,0.09431187599145238,-0.5480674870554723
0.7647647647647647,0.5443642478746408,0.556174538421421,-0.4641925271892021
0.7657657657657657,0.5924930728803156,0.31605051070977497,-0.23267844504086743
0.7667667667667668,0.6655326430067185,0.34550641026445394,-0.15750798093503499
0.7677677677677678,0.6882611987737305,0.49122158392715487,-0.5906477566836819
0.7687687687687688,0.6157973245426083,0.4843979012589031,-0.5345783604111823
0.7697697697697697,0.6876912342014713,0.3468283044752972,-0.528332853248039
0.7707707707707707,0.6407011921300566,0.1577833007310492,-0.28070599864787893
0.7717717717717718,0.5966071125134992,0.17983337441934685,-0.5188684886328361
0.7727727727727728,0.5918720969326843,0.5585568979680647,-0.4151052870122551
0.7737737737737738,0.5992119205269718,0.23493697064477323,-0.41800044159749244
0.7747747747747747,0.5896491072471072,0.16529896774978217,-0.8570941879165801
0.7757757757757757,0.7224091430440435,0.14058560654664706,-0.7680916854711923
0.7767767767767768,0.7209311020656839,0.49899172575658973,-0.7683606434095955
0.7777777777777778,0.5998490778357355,0.5267403210522428,-0.5131201568018194
0.7787787787787788,0.6143497280120082,0.4019069488174116,-0.47786374150383165
0.7797797797797797,0.5562660939101401,0.23758907042501615,-0.35271909604680873
0.7807807807807807,0.8193708560413723,0.523781549897957,-0.5952720655297976
0.7817817817817818,0.5971345115480383,0.40273656995158374,-0.37147863316553154
0.7827827827827828,0.774149648179502,0.3961427171989874,-0.4931216548817432
0.7837837837837838,0.530445422371946,0.3811841762175202,-0.3050685860606354
0.7847847847847848,0.648703707279168,0.46946953070775016,-0.4104779770602839
0.7857857857857857,0.7348325534287518,0.42102396116525015,-0.6741279443953894
0.7867867867867868,0.4711147111342523,0.24590326641325802,-0.6316715120641166
0.7877877877877878,0.7261809406814778,0.4419802770686231,-0.378615283437317
0.7887887887887888,0.5574626134338722,0.16785883911849264,-0.47760458814056717
0.7897897897897898,0.8189977096321877,0.4467589152888682,-0.6802234004664411
0.7907907907907907,0.7415934676239202,0.6165096817163924,-0.7970268289057536
0.7917917917917918,0.6367281964084809,0.56362908024983,-0.548342867994838
0.7927927927927928,0.59919759206798,0.38841269686199786,-0.7431028585360684
0.7937937937937938,0.5445517140781472,0.47419878034859897,-0.8140236193294308
0.7947947947947948,0.6582080961929626,0.3095307066663897,-0.5268893966466301
0.7957957957957957,0.6388872134496204,0.40251071073755806,-0.8588398184746835
0.7967967967967968,0.6879246510375064,0.3812221976632024,-0.7382800792455713
0.7977977977977978,0.7030955614908377,0.5595819969020425,-0.3354375368455956
0.7987987987987988,0.6850229438954714,0.4740867653644896,-0.7649033197188367
0.7997997997997998,0.6161959453444403,0.597047956277069,-0.6867038883529458
0.8008008008008007,0.8161378063623929,0.2939973660051909,-0.6399689124964141
0.8018018018018018,0.6586562190416911,0.37149937452776627,-0.6645218404074787
0.8028028028028028,0.6600792385822499,0.4815046179659674,-0.6316952800806523
0.8038038038038038,0.757024387605472,0.7741756189588713,-0.5039225361561783
0.8048048048048048,0.7082484660487104,0.34483007923101283,-0.7060245724933922
0.8058058058058059,0.5484768870279993,0.5301173912851793,-0.8507727996343796
0.8068068068068068,0.7316740239453042,0.38204165410952556,-0.571038488707759
0.8078078078078078,0.7202086149766126,0.249579195233661,-0.7478166543213814
0.8088088088088088,0.7087843671984251,0.5378912548278076,-0.5103601770081471
0.8098098098098098,0.6574666982068245,0.4724790562552355,-0.36731466169054916
0.8108108108108109,0.6984750767658626,0.5833523519935001,-0.673771348121293
0.8118118118118118,0.5748247155469738,0.5438436720710398,-0.5577462569437053
0.8128128128128128,0.7538917816179385,0.3880909290684648,-0.7421362319560103
0.8138138138138138,0.5315116776115186,0.5595311771495359,-0.5254957785111138
0.8148148148148148,0.6397086692096768,0.4478796055999782,-0.6751747843458112
0.8158158158158159,0.8005581843442123,0.6032221354770293,-0.4861982840456674
0.8168168168168168,0.679131369973932,0.4540909696595748,-0.49540282514278816
0.8178178178178178,0.5755830362307981,0.5634569359829735,-0.831534663130084
0.8188188188188188,0.7452480781483737,0.5652718864731417,-0.7758613170503698
0.8198198198198198,0.7072115155057282,0.3889347523219592,-0.798897711919077
0.8208208208208209,0.6667011695060436,0.4328586603669987,-0.5254758126493623
0.8218218218218218,0.8335885239955582,0.5181266315828013,-0.6616323501965696
0.8228228228228228,0.7444974798154896,0.48649502470854383,-0.6038971522038963
0.8238238238238238,0.572580919366037,0.4499250386370796,-0.8685443566825342
0.8248248248248248,0.5725383964798098,0.624177621736116,-0.7079216297289165
0.8258258258258259,0.7988241232112407,0.6831293876450747,-0.6790718785290256
0.8268268268268268,0.6721661081089989,0.4535120477881968,-0.9847959097427919
0.8278278278278278,0.6659996130869577,0.5056101904532389,-0.7604920976322364
0.8288288288288288,0.639909599980815,0.52730354714794,-0.7239027704529681
0.8298298298298298,0.7103041352330256,0.4404822548276084,-0.4459474437314555
0.8308308308308309,0.7362127032812417,0.5253754323921094,-0.7782785206731424
0.8318318318318318,0.6448371976526048,0.620934244553764,-0.7339258002210962
0.8328328328328328,0.7080262070103212,0.5866002449214063,-0.7516077509835035
0.8338338338338338,0.721495790360075,0.37093480922661143,-0.8033847035093422
0.8348348348348348,0.5924688364941687,0.5129868604936119,-0.7404755128616357
0.8358358358358359,0.8117159367883118,0.48040826016044863,-0.6753261347387207
0.8368368368368369,0.7334982767281625,0.6868736440811819,-0.6415921507266058
0.8378378378378378,0.7532549963422486,0.7248630293331062,-0.890459361420193
0.8388388388388388,0.6780420974760389,0.5267739317886445,-0.7065037698854215
0.8398398398398398,0.6762803663673455,0.6611466769491448,-0.7712761933589558
0.8408408408408409,0.6766922306324166,0.6080804079869775,-0.78625936650294
0.8418418418418419,0.6558751879028449,0.4520956923864061,-0.7198737839370554
0.8428428428428428,0.771967026045393,0.6416523581051036,-0.6571259443389073
0.8438438438438438,0.7231212693404987,0.5245341831758428,-0.7191945425129118
0.8448448448448448,0.651040639106185,0.5898504422767706,-0.6011878093001004
0.8458458458458459,0.6312197286050785,0.6930956109432594,-0.9459615914804018
0.8468468468468469,0.6787066585663588,0.4885972608581055,-0.790910458116493
0.8478478478478478,0.7026114547806275,0.6906431838134367,-0.8227828632242201
0.8488488488488488,0.6738746476291477,0.523203602467357,-0.775637170874606
0.8498498498498498,0.6902802087647477,0.476386905695791,-0.6923347052631527
0.8508508508508509,0.7182028049191911,0.673634628246836,-0.5917092618285049
0.8518518518518519,0.6457225057634471,0.7237695414913783,-0.6688714371198186
0.8528528528528528,0.7930354912264445,0.5884310599891146,-0.6565680744805974
0.8538538538538538,0.7580280328622029,0.7084475927990387,-0.7866213387216937
0.8548548548548548,0.7002348670173026,0.5809333271812341,-0.5879876018502952
0.8558558558558559,0.8092642346815683,0.5144897032408582,-0.6718637446971192
0.8568568568568569,0.7326398903364636,0.5887545224399469,-0.6725538713579222
0.8578578578578578,0.828321464103094,0.6575153112660233,-0.7722140701682819
0.8588588588588588,0.7066725659364885,0.6535870338542369,-0.7013892959576206
0.8598598598598598,0.7951536882207608,0.7266417525376074,-0.7028054568201411
0.8608608608608609,0.7710537516720767,0.7504098992379247,-0.6013837347893483
0.8618618618618619,0.699330906115902,0.5116702072461198,-0.8612969341271818
0.8628628628628628,0.6599205603779694,0.6549239037481691,-0.8508972307570963
0.8638638638638638,0.7785826112697107,0.5643421490357601,-0.639913381347679
0.8648648648648649,0.7773432456040569,0.6414377491455976,-0.6897364993779683
0.8658658658658659,0.6874032173306774,0.4442267847175623,-0.7874355450533935
0.8668668668668669,0.7699697497949668,0.5337463369505879,-0.6758289215700473
0.8678678678678678,0.7782326978614614,0.6430921086366893,-0.7142060324494054
0.8688688688688688,0.7472169672264743,0.6469241444217704,-0.85829045236112
0.8698698698698699,0.8017804630452058,0.6638287539750385,-0.6910680977616792
0.8708708708708709,0.7196490948208465,0.5305926365560221,-0.6283237030401674
0.8718718718718719,0.6879883711132532,0.6182006691078272,-0.7532836339293373
0.8728728728728729,0.7685773981151377,0.6687888871861677,-0.7455606417965298
0.8738738738738738,0.6935861177759648,0.6270738975529072,-0.7528308155533542
0.8748748748748749,0.7845886842304091,0.6666805776597904,-0.6425560804929069
0.8758758758758759,0.7997181352187959,0.5596769682757021,-0.7399513272749086
0.8768768768768769,0.7832237925696571,0.6175454561056437,-0.6110856289204574
0.8778778778778779,0.7404205644341872,0.5638473740825352,-0.9058888547574138
0.8788788788788788,0.7458435301323934,0.6255626781386744,-0.7810918451435199
0.8798798798798799,0.670365806618717,0.6619438736153598,-0.6456865122130788
0.8808808808808809,0.7418481165718546,0.706435604784138,-0.8022064004730594
0.8818818818818819,0.7360378816626437,0.7612505945602978,-0.6834446662007246
0.8828828828828829,0.8131532264031456,0.8331960493068683,-0.7464029810845877
0.8838838838838838,0.7757268653432683,0.6823160590696469,-0.6208253862374703
0.8848848848848849,0.8195095624275521,0.6127567495883176,-0.8181632694598185
0.8858858858858859,0.7962783330219801,0.7120327185803178,-0.7063269270137618
0.8868868868868869,0.8054129897604229,0.6657582252986987,-0.6941574085127652
0.8878878878878879,0.8110669636358876,0.6193421595526578,-0.8561913388135908
0.8888888888888888,0.7951156952087503,0.6549088582521458,-0.8718486896319613
0.8898898898898899,0.8197520293753772,0.7139323500152847,-0.6290810351712229
0.8908908908908909,0.7859654194025449,0.6921993746375611,-0.8721120086068789
0.8918918918918919,0.8499799256261948,0.7310201159601151,-0.6729991006232245
0.8928928928928929,0.7808982962045594,0.6868049178109428,-0.7217195259502455
0.8938938938938938,0.7609876227528655,0.6399166120211544,-0.5807554376696916
0.8948948948948949,0.8091607306663595,0.6476826453270105,-0.8707990453477721
0.8958958958958959,0.7466060021392085,0.7182746397204804,-0.8316286446295235
0.8968968968968969,0.7522606141752233,0.683716812919142,-0.7208667610677738
0.8978978978978979,0.8533878570310793,0.6445053851404968,-0.8098903677182531
0.8988988988988988,0.8166032272352087,0.6688968613418071,-0.6812974255362814
0.8998998998998999,0.783279583628585,0.61425030803884,-0.8111980112407643
0.9009009009009009,0.7396569809283094,0.6695262606789554,-0.7116323639707244
0.9019019019019019,0.8083398974641964,0.6989284467569858,-0.85832955656775
0.9029029029029029,0.7762799299159167,0.6826759174568116,-0.7313171660965354
0.9039039039039038,0.9144524495665528,0.6646322856711805,-0.673746719796861
0.9049049049049049,0.7634580577594179,0.6431287728479526,-0.9153899328818864
0.9059059059059059,0.7805484507427907,0.7824399730798774,-0.754028888307672
0.9069069069069069,0.864918319271999,0.6819588263974756,-0.6641362984361208
0.9079079079079079,0.7933675601793981,0.7750844322429378,-0.6173329668499372
0.9089089089089089,0.8086193494767023,0.629358390605048,-0.6006337898914115
0.9099099099099099,0.7840410195597087,0.6827560346672799,-0.7772007990124448
0.9109109109109109,0.8591469877284694,0.7669094696148914,-0.6975925921236276
0.9119119119119119,0.8121973026236925,0.7106606261752823,-0.6836183566477454
0.9129129129129129,0.8935187354279327,0.6433512262395971,-0.6477853225524077
0.9139139139139139,0.8667781516284396,0.7704154320560341,-0.8065375823976677
0.914914914914915,0.8334802438689698,0.7546934901245527,-0.8009141462066405
0.9159159159159159,0.8797009711275778,0.7005417306798989,-0.622106837658877
0.9169169169169169,0.7725214618280374,0.6435168912707666,-0.9016130964413301
0.9179179179179179,0.8645060048086476,0.6756893970537666,-0.8136044490516513
0.9189189189189189,0.8743925494276198,0.8492837573348688,-0.8076398637767055
0.91991991991992,0.8945930178073316,0.7727718882329921,-0.7469966699221852
0.9209209209209209,0.7921927461562817,0.6472050442423247,-0.7404449507252578
0.9219219219219219,0.8480431890774572,0.69541697746683,-0.8256646628821832
0.9229229229229229,0.7910197004648963,0.7648839236514183,-0.6897331664196129
0.9239239239239239,0.8755544628160168,0.7831406066595938,-0.7880299349274584
0.924924924924925,0.9130988906427464,0.6793440672320404,-0.6971432219437665
0.9259259259259259,0.8338545997699621,0.6737610874310085,-0.7950629940392661
0.9269269269269269,0.874127438651583,0.8180372704812802,-0.7157756481461787
0.9279279279279279,0.7353029152840838,0.7966004251584964,-0.9131697006847896
0.9289289289289289,0.9337945079025428,0.7644642312030283,-0.7285482095301751
0.92992992992993,0.8983991739712051,0.733509685312195,-0.7604892677289472
0.9309309309309309,0.8443142962732175,0.7614830824474166,-0.7321873803153959
0.9319319319319319,0.8708714402296348,0.5395485466320779,-0.7457749045793756
0.9329329329329329,0.7991318959437227,0.9319237813558048,-0.6730454849766794
0.933933933933934,0.9031049332766917,0.7877018610518529,-0.6823497603609417
0.934934934934935,0.8311978883064304,0.8092036755035319,-0.6664506528863476
0.9359359359359359,0.8766748193594579,0.8095784605041889,-0.6489424261421227
0.9369369369369369,0.8720105088902198,0.6888198926996272,-0.6673435607287994
0.9379379379379379,0.9350321103058865,0.6853272662816281,-0.6385620713380554
0.938938938938939,0.8859712113456586,0.803357554703847,-0.663272872286369
0.93993993993994,0.8347194090093593,0.7837069486967323,-0.6481657835073069
0.9409409409409409,0.9368281183986048,0.8223280578319012,-0.8045696229220478
0.9419419419419419,0.8896751642411427,0.7512606189373425,-0.7233247924814005
0.9429429429429429,0.9281829255007948,0.6785188980608916,-0.6853450887735654
0.943943943943944,0.903369670633158,0.706906084509397,-0.6356309858081038
0.944944944944945,0.8637766525273499,0.7734199101199231,-0.9341987843020598
0.9459459459459459,0.9344456980881188,0.7534062359166499,-0.7497465714274518
0.9469469469469469,0.9501755090545423,0.6479319077496932,-0.653171359882733
0.9479479479479479,0.9358622035182463,0.645117868651071,-0.7009360982531705
0.948948948948949,0.8798935816119853,0.706752846364253,-0.8253168167367683
0.94994994994995,0.9265160195800903,0.8512287776305216,-0.8106013307566345
0.950950950950951,0.8610457142756277,0.8298205739983734,-0.5230191564955318
0.9519519519519519,0.8383567333143533,0.6829797556133383,-0.8058749833628508
0.9529529529529529,0.8597973110352254,0.8541774394420928,-0.7999493872375345
0.953953953953954,0.9966137379795857,0.8097835793738519,-0.631572772836922
0.954954954954955,0.9331900086148974,0.7127090102029849,-0.8282755184289554
0.955955955955956,0.9483009896634655,0.8615797812713659,-0.6767968993054128
0.9569569569569569,0.9118362284521659,0.7891804583313013,-0.6924236220790196
0.9579579579579579,0.8581269886433679,0.7875829348479391,-0.7092193923884558
0.958958958958959,0.8425444413862079,0.6064684331740332,-0.7295154081974584
0.95995995995996,0.8334034129043163,0.6298080563365355,-0.850222253683798
0.960960960960961,0.9275011916374055,0.7823746900300139,-0.6998324182691006
0.9619619619619619,0.9916631533066806,0.8205700106658924,-0.5774027248729312
0.9629629629629629,0.9314828477197854,0.8575561935126542,-0.5738988464029557
0.963963963963964,1.007857161747651,0.7730199849837498,-0.8020517637009805
0.964964964964965,0.9300147344419202,0.8779755916958357,-0.5704988366036932
0.965965965965966,0.9349221516828676,0.813476799820079,-0.5679362866850131
0.9669669669669669,0.9389703285765754,0.8341700398342773,-0.6216952650239864
0.9679679679679679,0.9244948199482523,0.7335014561898342,-0.49242666736942353
0.968968968968969,0.9114743043216813,0.7199296061297117,-0.7172546523630204
0.96996996996997,0.9443147645407316,0.8106000538042758,-0.7215446969847724
0.970970970970971,0.9605663777518193,0.9056578341147216,-0.7205453850406934
0.9719719719719719,0.9436367545837633,0.8850032251371667,-0.7752829483391845
0.9729729729729729,0.8943234899660046,0.7466232605546158,-0.6996196699391212
0.973973973973974,0.9832449508975386,0.6844264706043823,-0.7448764977550743
0.974974974974975,0.9016257687506013,0.6880251625857821,-0.794704684841361
0.975975975975976,0.9811971036190302,0.8010110840145939,-0.6729611786652883
0.9769769769769769,0.9778130015539334,0.8239151194720471,-0.6488738504397171
0.9779779779779779,1.0336841175066283,0.8399309613365817,-0.9103778137011529
0.978978978978979,0.980033454269632,0.8602970058606597,-0.6401726206848791
0.97997997997998,0.9332850508910394,0.7271973825627877,-0.676398746083092
0.980980980980981,0.988780698035573,0.8545769855078781,-0.8326950420752204
0.9819819819819819,0.976517275927394,0.8823700445680183,-0.612882533397894
0.9829829829829829,1.0710695969119362,0.7504873690650009,-0.7770535938110986
0.983983983983984,1.0035908520337122,0.8981497024253616,-0.7586643094390578
0.984984984984985,0.9707134417641682,0.8137216566535468,-0.63761365006892
0.985985985985986,1.0233649245242784,0.9549452013743742,-0.7189456232502928
0.986986986986987,0.9599389467783593,0.6981545069778926,-0.6048208761103904
0.9879879879879879,0.9279842760775514,0.8070101530751991,-0.6296090549392619
0.988988988988989,1.0325283616545038,0.7953497603190989,-0.7072508536441615
0.98998998998999,0.9525095422988854,0.8644329802286234,-0.6939053317076396
0.990990990990991,0.983557093397188,0.8498244202731998,-0.5557777049665514
0.991991991991992,1.0313591611670079,0.7056736951279856,-0.752833721098747
0.992992992992993,1.0002584802941155,0.8377446411095952,-0.6378189000950504
0.993993993993994,1.0417421528192026,0.9020357537447219,-0.6653996588909217
0.994994994994995,0.9970436447473627,0.87210546188311,-0.5853683375364471
0.995995995995996,0.9499396909442109,0.7137377701223642,-0.8027435799449568
0.996996996996997,0.9930806921155181,0.7603909056774769,-0.7114280783897505
0.997997997997998,0.931800037253417,0.7958496396918044,-0.77896051973676
0.998998998998999,0.9490282069476825,0.7755546623760463,-0.6142264187848391
1.0,1.0007820324607932,0.844397765745276,-0.6567542735701924
