x,y1,y2,y3
0.3807615230460922,1.114416799566219,0.07064008166365601,-0.7229800814267617
0.3807615230460922,1.16031337656845,0.11916034584866292,-0.5265117456706894
0.3807615230460922,1.0996059175663695,0.0736927862244508,-0.459540748796914
0.38276553106212424,1.0272824020552378,0.07725654144838995,-0.5117553801356463
0.38276553106212424,1.0888529865788583,0.07114424749980605,-0.48721827848102073
0.38276553106212424,1.1286940988039118,-0.12550415986930474,-0.49969870425199836
0.38276553106212424,1.0028795381340585,-0.08410270083994842,-0.8425500625088701
0.38476953907815625,0.9604830850753039,-0.026666567413350342,-0.6228574823427381
0.38476953907815625,1.0814011756886854,-0.010565960888325607,-0.5644659994577047
0.38476953907815625,1.0157675024406951,-0.06663581269241188,-0.6208385395118446
0.38476953907815625,1.040531309796457,-0.0880443608699108,-0.6611654892047467
0.3867735470941883,1.0295361993751777,-0.11471588433830744,-0.5790015121845699
0.3867735470941883,1.2121060170257323,-0.1667038415023868,-0.540373759754622
0.3867735470941883,0.9748648969186909,0.09252491150467629,-0.6555149039167099
0.3867735470941883,1.0825761924454023,0.058858054222580475,-0.4776722832363619
0.3887775551102204,0.9707601697997996,-0.023258143691554434,-0.6398624549876591
0.3887775551102204,1.1122494564010292,-0.06645552553166703,-0.5107138570824745
0.3887775551102204,1.0903209255963697,-0.09779535104649012,-0.4516056142522441
0.3887775551102204,0.9672623065575288,-0.12923888106640175,-0.7374790201524086
0.39078156312625245,1.0586458568585766,-0.13271963895494132,-0.6277663932987213
0.39078156312625245,1.035520248448003,-0.1369534099185374,-0.827416262586821
0.39078156312625245,1.0657324787759195,-0.053901088852162805,-0.6875951254720236
0.39078156312625245,1.0244101228430076,-0.15563487658565633,-0.38393138094870527
0.3927855711422845,1.078197410090716,-0.04957045100150618,-0.6464255778874074
0.3927855711422845,1.0325038110912497,-0.18414208571895208,-0.40166822296408045
0.3927855711422845,0.9527691502424899,-0.05889769353245187,-0.6097140836335431
0.3927855711422845,1.048731412182334,-0.2572375092644848,-0.770578027469847
0.3947895791583166,1.1280300082374215,-0.16803972163828523,-0.4887023072479558
0.3947895791583166,1.1074114510036814,-0.03339760692656124,-0.5042495532266874
0.3947895791583166,0.9831462592012312,-0.14480754316501382,-0.5152074835030938
0.3947895791583166,0.9797028027151586,0.08137259438445471,-0.6788994191333435
0.39679358717434865,1.0563181953779397,-0.20637891922121182,-0.5550809184699684
0.39679358717434865,1.0122867071703219,-0.12402419273729819,-0.7529814885833653
0.39679358717434865,1.1389274629127508,-0.2703056445218393,-0.5438595076261507
0.39679358717434865,1.0761394973496463,-0.05243672540003921,-0.7374508716829836
0.3987975951903807,1.125558862543484,-0.001320549967917986,-0.5804832540224142
0.3987975951903807,1.07838037900167,-0.11874965994617724,-0.5172188028454312
0.3987975951903807,1.004194561320278,-0.044191956628755254,-0.5481953791922827
0.3987975951903807,0.9656688637392118,-0.3769732319259032,-0.6167054727336043
0.4008016032064128,1.0447573110270925,0.02084493734252571,-0.5919229010382152
0.4008016032064128,1.0228757776644712,-0.24757145293914629,-0.6109074017704594
0.4008016032064128,1.017276483735891,-0.22080334415293978,-0.6150922822783251
0.4008016032064128,1.1240574422929788,-0.0963247616788001,-0.7359603818693428
0.40280561122244485,1.0737717257647217,-0.22333082783860497,-0.8015715299811266
0.40280561122244485,1.0845785288834586,-0.16661488466786478,-0.45322381856521043
0.40280561122244485,1.0727200201945772,-0.19313080090286,-0.5689750716300825
0.40280561122244485,1.136434998565978,-0.1291674179218853,-0.7347111390007554
0.4048096192384769,1.007318045590308,-0.19691808733440874,-0.7471880122759105
0.4048096192384769,0.9667107251909681,-0.06971481314875168,-0.4524025566399761
0.4048096192384769,1.0265959936627567,-0.03221583162316552,-0.47830505291445535
0.4048096192384769,1.1582484755923117,-0.13239055723446444,-0.6401628153541172
0.406813627254509,1.0740989498957947,-0.10672784864754033,-0.5542667532793306
0.406813627254509,1.130097767179334,-0.1606566708223849,-0.565206485516837
0.406813627254509,0.9843738076002966,-0.13303608169481113,-0.6790638911096579
0.406813627254509,0.9986849956928804,-0.13920622092686896,-0.6500500994410211
0.40881763527054105,1.0680185515098481,-0.038372597305704845,-0.7803327052596326
0.40881763527054105,1.1081955295852286,-0.34669143551178805,-0.5590523352193788
0.40881763527054105,1.089558650680638,-0.18637134917436426,-0.6196631676827549
0.40881763527054105,0.9946735830550419,-0.029122050691507848,-0.9939806646666363
0.4108216432865731,0.9802189455719316,-0.3194210128702436,-0.5642146657791353
0.4108216432865731,1.1237177401258776,-0.0030424602609519097,-0.5035703400250757
0.4108216432865731,1.0572913470820022,-0.2010099036754292,-0.4340133754124967
0.4108216432865731,1.0809982086743102,-0.20892238198925006,-0.7497752734678517
0.4128256513026052,0.999305333908125,-0.018139931767970394,-0.4283004236162112
0.4128256513026052,1.1402753029489656,-0.20477768009140396,-0.630631091717951
0.4128256513026052,1.125635381397576,-0.10473990434392776,-0.4894297416305999
0.4128256513026052,0.9558253973721424,-0.16397476718709694,-0.5874109495100598
0.41482965931863724,1.0138681343080782,-0.1714092247554716,-0.786456913608085
0.41482965931863724,1.1377453879775723,-0.11522222674887564,-0.7641112773677923
0.41482965931863724,1.1034001898451193,-0.12286584852950524,-0.492379433299836
0.41482965931863724,1.0244618103538694,-0.20727868496530016,-0.675999479425515
0.4168336673346693,1.0551677000787536,-0.05508715569989593,-0.5174009481088797
0.4168336673346693,1.0740635399178364,-0.01226064612690847,-0.5420140373365683
0.4168336673346693,1.0965882754005216,-0.021232156198142116,-0.5406506511376111
0.4168336673346693,1.0299937949091216,-0.1736379231175407,-0.7254276842808355
0.4188376753507014,0.9362161603644794,-0.003786752833238316,-0.5744181837590243
0.4188376753507014,0.9986042100319764,0.022691379600533468,-0.45267268672517347
0.4188376753507014,1.0363100950469495,-0.033263548447914,-0.5952106100804218
0.4188376753507014,1.0550678607624984,0.04760585028479214,-0.4407006297865675
0.42084168336673344,1.0135789311242802,-0.06654930771296225,-0.4229860360938592
0.42084168336673344,1.0234337734594254,-0.17478338932144974,-0.3373219726244831
0.42084168336673344,1.0129697141189011,-0.2622286289452122,-0.5480362662284025
0.42084168336673344,1.171832072244396,-0.06992552957463681,-0.4462591136415299
0.4228456913827655,0.8982779398387495,-0.1864894886385625,-0.41148236044990666
0.4228456913827655,1.0065887105207947,-0.0032106855742203844,-0.49850682209793584
0.4228456913827655,1.0558976066854575,0.03312309918452949,-0.61661889440563
0.4228456913827655,1.0037624637109042,-0.11931492844696988,-0.5282025074471991
0.4248496993987976,0.9270383078732077,-0.013694611991009853,-0.5238929965064779
0.4248496993987976,1.0195326298520047,-0.07227898495780805,-0.5991140322136009
0.4248496993987976,1.102479108914517,-0.12584593426311103,-0.4641508079765122
0.4248496993987976,0.9761984543871254,-0.15895303421856513,-0.5064312652381605
0.42685370741482964,0.9698784212062123,-0.19854755706152385,-0.554761798001479
0.42685370741482964,1.0929735317270957,-0.06263297950291702,-0.4404649967290812
0.42685370741482964,1.044375847530799,-0.04933536895813416,-0.3644410014798428
0.42685370741482964,1.0361560910582732,-0.09422848928822734,-0.4792959859401916
0.4288577154308617,0.9038655805024213,-0.14847885804077107,-0.4965421350044512
0.4288577154308617,1.0676009104667101,-0.169815321877375,-0.4305682172186712
0.4288577154308617,0.9845269987125834,-0.156321763350511,-0.3467689359634548
0.4288577154308617,0.942064735343258,-0.14748984389087033,-0.565179839093626
0.4308617234468938,1.013604351145034,-0.19374859729766175,-0.468273816942563
0.4308617234468938,0.9554026378562341,-0.2687077466407194,-0.48903024921003446
0.4308617234468938,0.9478225237051958,-0.10917247569614727,-0.5439405430071294
0.4308617234468938,0.9773625771181018,-0.17766590784489608,-0.5588379098854763
0.43286573146292584,1.040704832433172,-0.20762676522278406,-0.5690465479991114
0.43286573146292584,0.9300925067109245,-0.17475452160182403,-0.7700376141829062
0.43286573146292584,1.0108723581183776,-0.1924437835118022,-0.3010020807700184
0.43286573146292584,1.088375956124817,-0.16451488976077494,-0.43594178266003325
0.4348697394789579,1.0261272595645399,-0.2604382602017502,-0.8261698296020412
0.4348697394789579,1.0737000397330543,-0.11805135252758753,-0.7723619124929917
0.4348697394789579,1.0459283579480885,-0.06979936829080194,-0.6250165658089561
0.4348697394789579,1.0545682352939483,-0.3152306009672188,-0.5714403199849134
0.4368737474949899,1.0073693175737122,-0.08571618243778285,-0.49658864018986953
0.4368737474949899,1.018022486970743,-0.10685690882351521,-0.6183712759922743
0.4368737474949899,1.0904234848567493,-0.18982785661457535,-0.4513949683784795
0.4368737474949899,1.0047337735425361,-0.18127921160208113,-0.47563887993407
0.438877755511022,1.0273453036734204,-0.03789073747374069,-0.41644926530026
0.438877755511022,0.9692028500919527,-0.11514272781430593,-0.5278688044733036
0.438877755511022,0.9561267866950428,-0.2620228813569777,-0.5104367882590548
0.438877755511022,0.9710289045361739,-0.28835524887731273,-0.5505877806847993
0.44088176352705405,1.0110884874873167,-0.15456872386626822,-0.6730462446571746
0.44088176352705405,0.9654611345855948,-0.039162625055800315,-0.6237290797611469
0.44088176352705405,0.9797634362954629,0.04590287327314424,-0.4967122832853002
0.44088176352705405,0.9696792187558865,-0.3410840599990932,-0.5015179321239445
0.4428857715430861,0.9165114309984592,-0.16891020837481935,-0.6308727048022678
0.4428857715430861,0.9002843447294846,-0.017574279093579448,-0.5453419013629015
0.4428857715430861,1.0465135388127742,-0.10038618275430916,-0.6161373222534764
0.4428857715430861,0.9994928450525814,-0.19961094632481358,-0.42497778902809225
0.4448897795591182,1.0153440056510346,-0.2014891542436483,-0.3440934425297285
0.4448897795591182,1.020203963856128,-0.12840650862185948,-0.6179034030844303
0.4448897795591182,1.0139028715033864,-0.30125895815696635,-0.4784454181850063
0.4448897795591182,0.938604773878245,-0.15352743829653778,-0.5614238555180874
0.44689378757515025,1.0005301160209055,-0.14033451544602007,-0.5327486038139707
0.44689378757515025,0.9846157165874788,-0.3047609147368421,-0.7377662774276387
0.44689378757515025,1.0578172380253403,-0.12133271704664739,-0.6911737487774546
0.44689378757515025,1.0938444028042735,-0.23600991645289177,-0.4697517235715968
0.4488977955911823,1.0079355104602348,-0.1648573626122369,-0.45521048927501234
0.4488977955911823,0.9086036264139834,-0.1776393788759192,-0.5504511559965354
0.4488977955911823,0.98929274060999,-0.19866671737762626,-0.5932953759644309
0.4488977955911823,0.9440904146972127,-0.09629756053755345,-0.6160352540136953
0.4509018036072144,1.0011277155881542,-0.14572222627527517,-0.5288550271547495
0.4509018036072144,1.004465173271086,-0.12887166261642483,-0.5764436569882935
0.4509018036072144,0.9996869289303997,-0.009337597619649723,-0.6354838732288762
0.4509018036072144,0.9646973311150536,-0.24363227292533074,-0.3005958836122318
0.45290581162324645,0.9017787941541058,-0.1776534947009059,-0.41273703204762546
0.45290581162324645,0.9308494873784762,-0.1901038987535705,-0.5912227281696318
0.45290581162324645,0.9051697995759751,-0.18445095806356068,-0.46015000052581745
0.45290581162324645,0.9563961213577546,-0.16407730385344715,-0.43958334190025633
0.4549098196392785,1.0391953424836116,-0.28667397476849427,-0.4434113439974773
0.4549098196392785,0.9413136629837251,-0.342761783887251,-0.5933646836591764
0.4549098196392785,1.0093788572637552,-0.15362176006462874,-0.6277543773704766
0.4549098196392785,1.0614208755510997,-0.14535848120103456,-0.5168531996985353
0.4569138276553106,0.9425804167470814,-0.14609551028870688,-0.546469607791255
0.4569138276553106,1.032264129705482,-0.15499831035287437,-0.4391924151607509
0.4569138276553106,0.9552304891351873,-0.30819905704772654,-0.4485819358999793
0.4569138276553106,0.9176612035910202,-0.1908907632568866,-0.5064478789233708
0.45891783567134264,0.9269468904492029,-0.108018179524767,-0.6518715482417791
0.45891783567134264,1.04739390746458,-0.23353464106673716,-0.39830820020600677
0.45891783567134264,1.036860381311517,-0.25653189014236366,-0.5783712964695866
0.45891783567134264,1.0181400090802473,-0.1676254508174022,-0.49169052811320524
0.4609218436873747,0.8689709961035869,-0.3230852672547861,-0.43940509870088923
0.4609218436873747,1.040469303476486,-0.24458854829557866,-0.5867020117581361
0.4609218436873747,0.9760931670189409,-0.14600895860800175,-0.43678152181180596
0.4609218436873747,0.9419965778119103,-0.3483609789563644,-0.34279009783734715
0.4629258517034068,0.9359751578216527,-0.08179127428837789,-0.6984987094825661
0.4629258517034068,0.9811682682921619,-0.2281356482861363,-0.6042049707645037
0.4629258517034068,1.012368813962027,-0.07895459149263725,-0.5522213793985509
0.4629258517034068,0.9955036242043036,-0.2759533061558086,-0.5555547922477145
0.46492985971943884,0.9458927787544109,-0.21660857658662155,-0.4205954714919731
0.46492985971943884,0.8962589774119563,-0.10792498931524223,-0.386744524953223
0.46492985971943884,0.9473219046966908,-0.28569910592950687,-0.7319766375578087
0.46492985971943884,0.9553053280046061,-0.24703645947768693,-0.4759746058263297
0.4669338677354709,0.9012190781820764,-0.1890292005372453,-0.48812896496127706
0.4669338677354709,0.9558434454340416,-0.16585676786832312,-0.4519516795625398
0.4669338677354709,1.0049096082953122,-0.2533440319393708,-0.4081278740766312
0.4669338677354709,0.9634986649973759,-0.22337838112189184,-0.583580279848202
0.468937875751503,1.026027343489584,-0.17097435568396938,-0.5293101205511079
0.468937875751503,0.9557480226485996,-0.18995365741574097,-0.5298812916297547
0.468937875751503,0.8821524677658668,-0.1778896466808361,-0.49332140207234676
0.468937875751503,0.93781000754529,-0.11040971730793402,-0.6097995014678467
0.47094188376753504,0.9008055812277769,-0.1784945194259807,-0.3880654361395077
0.47094188376753504,0.9795902955773705,-0.1328611988661874,-0.6931431513651726
0.47094188376753504,0.9738126088645572,-0.1578136081788146,-0.4031364202928338
0.47094188376753504,0.914299183371839,-0.1503045159280684,-0.37095799692342046
0.4729458917835671,1.025746711257666,-0.17209702328530363,-0.5995468506062458
0.4729458917835671,0.948404608808318,-0.14077394651664998,-0.4154744295490694
0.4729458917835671,1.0412531906253468,-0.20820412231364546,-0.5682428191544229
0.4729458917835671,0.9139979252868748,-0.13968516665866437,-0.5465621923684203
0.4749498997995992,0.89081389302825,-0.2594207321615028,-0.3418666636864754
0.4749498997995992,0.9542534350252956,-0.21974270298910056,-0.37743231210783634
0.4749498997995992,0.9765466830323382,-0.2702937629252457,-0.37918607641837404
0.4749498997995992,0.954600839792481,-0.3564272083493246,-0.5790164532251296
0.47695390781563124,0.9520716727662624,-0.155586297273132,-0.4847255405944452
0.47695390781563124,0.8901666891045774,-0.17423587315532973,-0.6364330400685057
0.47695390781563124,0.9667250418895306,-0.20555739233388493,-0.458920266764952
0.47695390781563124,0.907353087748273,-0.12826536860528176,-0.6853951997833618
0.4789579158316633,0.8937384246666851,-0.14907123337973974,-0.5197596335735406
0.4789579158316633,1.007669530989091,-0.16091849533227431,-0.5253921990005012
0.4789579158316633,0.990575872908079,-0.20094305798656475,-0.39328116124228885
0.4789579158316633,0.906584868370347,-0.24027850790653907,-0.3802926956847138
0.48096192384769537,0.9384584455781229,-0.25251117273991647,-0.5296699173659488
0.48096192384769537,0.9652874856657587,-0.05680952565096062,-0.5252967780365935
0.48096192384769537,0.9669447920635817,-0.41889300524279727,-0.5781658831354011
0.48096192384769537,0.9669183588559698,-0.06963397466954244,-0.4372683617097959
0.48296593186372744,0.9571581144197058,-0.1735237520849589,-0.34099036560027485
0.48296593186372744,0.8787314463022629,-0.14436249040746513,-0.4798965200079445
0.48296593186372744,0.9146769079896913,-0.193689364787813,-0.4577814641776754
0.48296593186372744,0.8940348478013995,-0.21297350328626619,-0.5291040821889997
0.4849699398797595,0.9986039284839456,-0.14028565279518135,-0.47247703989440604
0.4849699398797595,1.0038727082503018,-0.09532877656713987,-0.38610976256348384
0.4849699398797595,0.9021812006333132,-0.17401463229970615,-0.3779674081308443
0.4849699398797595,0.9943397498126992,-0.20753410141183795,-0.48695400397426697
0.48697394789579157,1.0335010602918728,-0.0886707274902772,-0.3979525544330434
0.48697394789579157,0.8806769289382816,-0.15718306427461348,-0.321294683311291
0.48697394789579157,0.9603754659799495,-0.1315288508143853,-0.4235695258500891
0.48697394789579157,0.9785871539116946,-0.24023670179720724,-0.4696163701229135
0.4889779559118236,0.897383240176485,-0.2436884280996396,-0.23840070680101846
0.4889779559118236,0.8408386641976461,-0.17706319269996262,-0.5162522002181279
0.4889779559118236,0.8620363677700176,-0.18750897530825375,-0.5714950010949991
0.4889779559118236,0.9164741160375599,-0.02150253634377533,-0.4339917495971981
0.49098196392785565,0.9388236555741896,-0.2598797160553823,-0.37321957845977594
0.49098196392785565,0.8469590195713435,-0.1817250570940383,-0.4309879898468091
0.49098196392785565,1.0191505252743946,-0.2032271420220611,-0.4540127235102678
0.49098196392785565,0.8901234432058764,-0.28769093155455716,-0.3478072158532867
0.4929859719438877,0.9808833434614472,-0.22576947647230847,-0.3490366880198108
0.4929859719438877,0.8961245975424793,-0.16786905779522138,-0.37282373390208995
0.4929859719438877,0.845419770180344,-0.25625354430391006,-0.32820901124391444
0.4929859719438877,0.823006050513484,-0.19786678413565936,-0.44864404671511376
0.4949899799599198,0.8656968267118156,-0.1950464260530482,-0.38264954432824705
0.4949899799599198,0.934212088569966,-0.395700352083747,-0.25443992115378156
0.4949899799599198,0.8866338014975486,-0.12091159035558277,-0.4230214093299079
0.4949899799599198,0.8816903498866147,-0.20386230595020616,-0.11471813183182628
0.49699398797595185,0.9783816585825446,-0.22513724123382933,-0.38565613752494915
0.49699398797595185,0.9577158616941573,-0.15605948627156535,-0.39905068593510534
0.49699398797595185,0.896616369838617,-0.279712762629557,-0.33696266943444014
0.49699398797595185,0.9567336303627141,-0.03302838907453254,-0.4580054761586654
0.4989979959919839,0.9320974030558691,-0.20203162469544192,-0.2855345620179813
0.4989979959919839,0.8973198008505029,-0.24774749405524443,-0.5589226667978283
0.4989979959919839,0.9350437552532951,-0.18776870953804609,-0.2978622115909137
0.4989979959919839,0.8763256455170803,-0.00714822275503138,-0.46786686272619205
0.501002004008016,0.9221720581917299,-0.16906018834025216,-0.2952462900075861
0.501002004008016,0.8908624750441451,-0.267418896787298,-0.4883569326979709
0.501002004008016,0.9360323808951672,-0.19205323825669124,-0.3655214014562139
0.501002004008016,0.8607953505595971,-0.18956142164843812,-0.3772557031148371
0.503006012024048,0.9232447605811408,-0.3072687159227962,-0.4628957521811653
0.503006012024048,0.9743183063746709,-0.22877372562238796,-0.40016152109935327
0.503006012024048,0.8766466076266025,-0.3098473562723972,-0.4912226167901325
0.503006012024048,0.9119533201111215,-0.24927641503714862,-0.2063354967799183
0.5050100200400801,0.8231524345817465,-0.34165373561620604,-0.42323655502912266
0.5050100200400801,0.8363314774860705,-0.09888592810104642,-0.4263648237524636
0.5050100200400801,0.9151368173147939,-0.30338658941669194,-0.3271062762912744
0.5050100200400801,0.9204894853024842,-0.10964623116019143,-0.3679821939274006
0.5070140280561122,0.9113295996577592,-0.18792472173601474,-0.29917663773331304
0.5070140280561122,0.8690746016648557,-0.1605464790581803,-0.43493886197676396
0.5070140280561122,0.9198696116191061,-0.22031986503877693,-0.4423229471721601
0.5070140280561122,0.8569284810945653,-0.09331995072680714,-0.5248788163517719
0.5090180360721442,0.8173563010348069,-0.1538711165843208,-0.46840388153502266
0.5090180360721442,0.8632838778550612,-0.23562455030868795,-0.17236931518764848
0.5090180360721442,0.8539364708649804,-0.2521478849969013,-0.41355486144300996
0.5090180360721442,0.8948423832953039,-0.1636709991570002,-0.5112257462407446
0.5110220440881763,0.9011630695213554,-0.05878693000805671,-0.533841305825195
0.5110220440881763,0.9070595657394578,-0.14388101587671276,-0.35912600596184774
0.5110220440881763,0.8723824688433123,-0.3686472387262644,-0.2651067174836214
0.5110220440881763,0.8666067609353657,-0.2140381029274316,-0.2626285573922945
0.5130260521042084,0.7731007965124761,-0.2036108860324648,-0.31473653406710456
0.5130260521042084,0.9100483288619879,-0.1551042445089374,-0.1855205089449327
0.5130260521042084,0.8905526462608022,-0.12573214668792804,-0.2988307163207159
0.5130260521042084,0.8116456923511426,-0.25354288497551913,-0.18138009787461196
0.5150300601202404,0.8625144134741088,-0.20263121349654348,-0.48011701656778893
0.5150300601202404,0.8593845262256778,-0.2914299048130633,-0.4170083343185103
0.5150300601202404,0.8993326245268783,-0.2570585260702745,-0.4175067804162506
0.5150300601202404,0.9342704064949158,-0.16430851388995849,-0.31677568080254637
0.5170340681362725,0.9154176402381622,-0.23628832709593028,-0.39249091658454427
0.5170340681362725,0.7800606718255098,-0.14516447734986687,-0.3762397914311002
0.5170340681362725,0.8711348971171436,-0.27451299197710266,-0.3029105913317386
0.5170340681362725,0.8991037402156984,-0.1843113222956823,-0.4987678627316767
0.5190380761523046,0.8307913154023285,-0.19890724906964777,-0.4269218383998723
0.5190380761523046,0.8850212947654805,-0.12542016741390527,-0.4196979984925277
0.5190380761523046,0.8599862084737272,-0.24484830843271457,-0.2619667317984807
0.5190380761523046,0.9075799037273753,-0.008459308626199924,-0.35234138125156134
0.5210420841683366,0.8236101551396307,-0.16683156810351962,-0.3685997516333351
0.5210420841683366,0.8730651457315154,-0.10815490553435429,-0.37318638856597697
0.5210420841683366,0.8964494202174581,-0.34443434600837136,-0.25506761711765835
0.5210420841683366,0.8706271405696698,-0.21233848392899618,-0.3919427496704726
0.5230460921843687,0.9234428452640354,-0.23000750020367092,-0.23208389464741008
0.5230460921843687,0.8393196490930559,-0.19118550107237148,-0.3118132770778525
0.5230460921843687,0.9502187427316199,-0.17679901139232573,-0.3219956010807404
0.5230460921843687,0.8587745075854709,-0.21521335182087226,-0.3956155000836271
0.5250501002004008,0.9372858840838778,-0.09051604424021598,-0.3976253081662209
0.5250501002004008,0.8655287108902014,-0.27502100424772635,-0.2554973492842119
0.5250501002004008,0.8885303926628986,-0.18498909746944395,-0.4078327181128856
0.5250501002004008,0.8920116325480886,-0.14974516972413912,-0.35302192032250607
0.5270541082164328,0.887338679115819,-0.28512702629898906,-0.3847230778530308
0.5270541082164328,0.8140005899561941,-0.18384766932950186,-0.18790567740532776
0.5270541082164328,0.8573942861987558,-0.11279457336201414,-0.33556303650725516
0.5270541082164328,0.8376090155261057,-0.12148733328045899,-0.28580740823098244
0.5290581162324649,0.9132688746289984,-0.12343729164907544,-0.39875346330912703
0.5290581162324649,0.7415849749922339,-0.1814660299313287,-0.43037000444662493
0.5290581162324649,0.7907776801843642,-0.2935756726574001,-0.38415675049167924
0.5290581162324649,0.8430544753259896,-0.19076377865848096,-0.15182919920555282
0.531062124248497,0.796089639042125,-0.19073535071337958,-0.4315371575621497
0.531062124248497,0.8054128590657359,-0.18546500467776494,-0.28824400726969496
0.531062124248497,0.7928694525506041,-0.11120218267527904,-0.4045903302524108
0.531062124248497,0.8895761879091888,-0.19375428632611708,-0.24631326458647343
0.533066132264529,0.8692831553839659,-0.20862837471772638,-0.2788978681258751
0.533066132264529,0.7872290971386807,-0.27835028766279096,-0.35062850833859194
0.533066132264529,0.9038613802382236,-0.2403545546267387,-0.37150996412773385
0.533066132264529,0.916404853868394,-0.18605688589796715,-0.3200385903196052
0.5350701402805611,0.7966001230339307,-0.18356129151634587,-0.2648584971582342
0.5350701402805611,0.8391618154932139,-0.13535198358344247,-0.28753441907191596
0.5350701402805611,0.8865250936177816,-0.13110268374423295,-0.32713199168931406
0.5350701402805611,0.8787828956030636,-0.06406837442363413,-0.2896915270236502
0.5370741482965932,0.7861526730478298,-0.17329451821902875,-0.3283697074906568
0.5370741482965932,0.9488641063714012,-0.13485737693874394,-0.4059868418194877
0.5370741482965932,0.8301099618019963,-0.0867262540855897,-0.4108797554917268
0.5370741482965932,0.8170454855513911,-0.1866648283976546,-0.32459140687430815
0.5390781563126252,0.8094140319807944,-0.17651706900192826,-0.4279528985940044
0.5390781563126252,0.8099007275633618,-0.2264117866430073,-0.33373497215595205
0.5390781563126252,0.8216806128243702,-0.18605182896764877,-0.3380059957277332
0.5390781563126252,0.8164842013973942,-0.16149328035242844,-0.23203348071942026
0.5410821643286573,0.8717210370637807,-0.2629005799243796,-0.28355947046398594
0.5410821643286573,0.862525354888167,-0.20286843587066944,-0.2649878546345812
0.5410821643286573,0.8214484757308534,-0.15924288603573053,-0.43399014775466216
0.5410821643286573,0.8503101699536223,-0.21763314831443867,-0.36722761305557167
0.5430861723446894,0.8147811378033627,-0.11652929664738151,-0.2208757660979456
0.5430861723446894,0.837932817560565,-0.1248534657658628,-0.3352329280525387
0.5430861723446894,0.7746943388133696,-0.30976268896280257,-0.3035138611142333
0.5430861723446894,0.8211306454488793,-0.18105833157737167,-0.2952306994687606
0.5450901803607214,0.87549988465944,-0.24397846912994267,-0.3622372218009844
0.5450901803607214,0.9049552557749709,-0.12993492364829895,-0.3224162461405918
0.5450901803607214,0.7379660802803387,-0.2393905053850053,-0.32746798653643705
0.5450901803607214,0.8203853871975633,-0.1692492370616894,-0.3164216926361741
0.5470941883767535,0.8689341266169193,-0.26032690557634164,-0.31723189715841
0.5470941883767535,0.7919690827409511,-0.12835329300427203,-0.2785755608139755
0.5470941883767535,0.8537254200318001,-0.17536333949990177,0.02250834234991672
0.5470941883767535,0.8508506309903282,-0.23129122669221108,-0.2939888207432408
0.5490981963927856,0.8004408838944904,-0.12771347135347344,-0.20790028869365024
0.5490981963927856,0.8334767259989901,-0.19054211022218712,-0.34528104927408276
0.5490981963927856,0.8849693595043326,-0.1030623388195155,-0.5349770405330547
0.5490981963927856,0.8205684478952168,-0.23435722720459568,-0.32010471513085526
0.5511022044088176,0.8856730689790925,-0.2518024966561405,-0.3716701591817065
0.5511022044088176,0.9177195940849641,-0.2074047721064498,-0.3037809125634747
0.5511022044088176,0.8629737503687611,-0.20935914706920272,-0.28056932337858803
0.5511022044088176,0.8255254372594059,-0.08036546973548847,-0.4187826359672431
0.5531062124248497,0.777291093946266,-0.1812490726086702,-0.20303877497250605
0.5531062124248497,0.7854104073875658,-0.141529082322287,-0.3220764821120737
0.5531062124248497,0.7958352002710372,-0.08710982244115126,-0.2987824121855256
0.5531062124248497,0.9363097976226946,-0.14836510589258814,-0.18480406485279208
0.5551102204408818,0.8402034075275988,-0.27432386434706324,-0.4040221734948703
0.5551102204408818,0.8295566281209413,-0.2442330927152855,-0.3210975146303257
0.5551102204408818,0.7951473703674984,-0.23161077875963737,-0.17647869438803301
0.5551102204408818,0.8417495046418115,-0.15864098725842965,-0.22845008184470547
0.5571142284569138,0.7682420152568488,-0.10980095611117555,-0.34267945845511916
0.5571142284569138,0.8711604906496743,-0.21271486959692387,-0.31800492168568373
0.5571142284569138,0.8546349390646024,-0.12482581559113014,-0.35137217829674916
0.5571142284569138,0.8312420898456832,-0.1681905213787455,-0.270196779672749
0.5591182364729459,0.8287543227681097,-0.12473693082623967,-0.1832126027792744
0.5591182364729459,0.8231099787167594,-0.1439715821713754,-0.27642055254615705
0.5591182364729459,0.8653718473950066,-0.21763536904534836,-0.10871425082793021
0.5591182364729459,0.8939744622330479,-0.02112615815864749,-0.2793202479407482
0.561122244488978,0.887571009951553,-0.08677208462482339,-0.1750659098023469
0.561122244488978,0.9370849678452705,-0.14990228211182993,-0.21644938874313957
0.561122244488978,0.7478876805105826,-0.3108354984000937,-0.23995365368680044
0.561122244488978,0.8181142761052074,-0.11591494731139235,-0.23858565457480746
0.56312625250501,0.7144309606215257,-0.13554872952411523,-0.1672747874065848
0.56312625250501,0.8625031801653219,-0.22357459374056599,-0.3347704663108485
0.56312625250501,0.7682401471709364,-0.20316249501981778,-0.3955630317986356
0.56312625250501,0.7685375832820187,-0.05551910706825573,-0.3491740314068229
0.565130260521042,0.7161512448188118,-0.1769443811975408,-0.3001437805412165
0.565130260521042,0.821905117689217,-0.20807718021826724,-0.2733121524970187
0.565130260521042,0.7587289463534242,-0.2234918712469925,-0.22765091008425745
0.565130260521042,0.7986451628973111,-0.16246941280881924,-0.21543220435394078
