x,y1,y2,y3
0.38069034517258626,1.1718642365548946,-0.19417964069389268,-0.5909295223117776
0.3811905952976488,1.098934319156988,-0.0014530021692727157,-0.6874949486845646
0.3816908454227113,1.0869083566346542,-0.05908924520858576,-0.605160243101153
0.38219109554777386,1.0096896451155917,-0.20784164008736514,-0.5596371876249283
0.3826913456728364,1.095241558822044,-0.06762408811988938,-0.5494560958517734
0.3831915957978989,1.131471202684583,-0.16445810753377346,-0.5344575243426938
0.38369184592296146,1.1515778664112943,0.009716375341214181,-0.5527184052264729
0.38419209604802396,1.1119987379759015,-0.18804735326644295,-0.6604826913027855
0.3846923461730865,1.127710517280036,0.04542001521514939,-0.5639376477934684
0.38519259629814906,1.0533949909633098,-0.08473429109296833,-0.5237920453335977
0.38569284642321155,1.176876136413849,-0.010909754569271027,-0.6602653504090371
0.3861930965482741,1.1068594127039602,-0.03991626173654249,-0.3672458170750811
0.38669334667333666,1.105073265002864,-0.0724758976141077,-0.6141733369901401
0.38719359679839915,1.0133027917154558,-0.16052252890705115,-0.6538837446480781
0.3876938469234617,1.033690907082727,-0.06182463448381481,-0.59568947798087
0.38819409704852426,1.1207597344927047,0.0432988469658845,-0.5897312056931864
0.38869434717358675,1.0633795105239394,-0.22761799231952923,-0.5667487037402066
0.3891945972986493,1.1056068604410731,-0.14153261844617954,-0.6436214411825131
0.38969484742371185,1.036956470718971,0.003800909964145782,-0.5421063384795267
0.39019509754877435,1.1321333564667135,-0.17845709859194175,-0.3378447774797774
0.3906953476738369,1.0278336166464905,-0.16508318671928557,-0.5848397903284377
0.3911955977988994,1.0420732904183123,0.060998901014015255,-0.6450170564883154
0.39169584792396195,1.0347365322831026,-0.0075657922112148945,-0.4814844631671669
0.3921960980490245,1.026291792576167,-0.12511364526606253,-0.6396440947644298
0.392696348174087,1.0593796312225103,0.04880656013619045,-0.4777356882237199
0.39319659829914955,1.1200023465191966,0.012698591909067233,-0.6016607900742561
0.3936968484242121,1.109540172984711,-0.09631747227749878,-0.6785406304647155
0.3941970985492746,1.1483932587419536,-0.2323212251425366,-0.6029389958039799
0.39469734867433715,1.0354212628575858,-0.22610116203322855,-0.6414612085408873
0.3951975987993997,1.0667860120354873,-0.05749371000080785,-0.6858977031017326
0.3956978489244622,1.1002059840732095,-0.07102615393570078,-0.5221642383202165
0.39619809904952474,0.9653997995866279,-0.13306615632090246,-0.6648550503028962
0.39669834917458724,1.0896358886031674,-0.15727857123536398,-0.6543205276320488
0.3971985992996498,1.0028750524234524,-0.19492654783076474,-0.696550158588012
0.39769884942471234,1.1073822953516814,-0.1856444279341171,-0.8465808462522213
0.39819909954977484,1.0727958035946858,-0.13823498677160084,-0.5478388229438301
0.3986993496748374,1.08415786158109,-0.12823644392823189,-0.6449441651411615
0.39919959979989994,1.0289918913106386,-0.10498599647224306,-0.6803555923380173
0.39969984992496244,1.0656651688985626,0.005261618477922975,-0.6687894401915916
0.400200100050025,1.0238613206680938,-0.15706764513942406,-0.5404125856884604
0.40070035017508754,1.0874121706268878,0.007663017904160102,-0.5296452905029254
0.40120060030015003,1.0604912278259828,-0.07122812760575711,-0.7306704901995009
0.4017008504252126,1.0817420020591932,-0.09442585033615426,-0.3917762526058931
0.4022011005502751,1.1217874344442875,-0.174891010375558,-0.6551046669882609
0.40270135067533763,1.0963570420361435,-0.2749977304879666,-0.6896298561740732
0.4032016008004002,1.0703147546784384,-0.05919383828638527,-0.5788081058364807
0.4037018509254627,1.1093533102210407,-0.1331278218774652,-0.5870858111060887
0.40420210105052523,1.0409498932687598,-0.19962473610195747,-0.5914970070226434
0.4047023511755878,1.0224097090080437,-0.10672146535957995,-0.856534314177855
0.4052026013006503,1.0547408521508825,-0.1573240880786977,-0.6562423474419359
0.40570285142571283,1.0508914597453491,-0.15249075488157035,-0.5016882027816257
0.4062031015507754,1.1102411111688304,-0.04512537152248429,-0.49730073610326087
0.4067033516758379,1.0654683780264569,-0.11394786397794504,-0.7209426444606455
0.4072036018009004,1.0282515827172602,-0.020622999802247674,-0.5159311378209332
0.407703851925963,1.0215582024386103,-0.10947405269232274,-0.48614645454458016
0.4082041020510255,1.0372958529183525,0.010541241289517889,-0.666608912370598
0.408704352176088,1.0840692940867267,-0.06424592663462492,-0.5730998200783992
0.4092046023011505,1.0590781221526873,-0.07749398532730414,-0.8161192848664722
0.4097048524262131,1.0668428428504195,-0.029933745094117253,-0.5490870766675434
0.4102051025512756,1.09953163897837,-0.21641806573700512,-0.5950127601500994
0.4107053526763381,1.058544877257407,-0.1438321865418905,-0.46900220347319665
0.41120560280140067,1.0656170932707496,-0.16453199386930598,-0.505572843965358
0.4117058529264632,1.0814625298629192,-0.1593759629205881,-0.5237697821484785
0.4122061030515257,1.0588017629649153,-0.09709852504666283,-0.7106154806382985
0.41270635317658827,1.1028476697348328,-0.07455844121484018,-0.5876782856630164
0.4132066033016508,1.0558735659391099,-0.10034237111948656,-0.6148552312398944
0.4137068534267133,1.0086116561374128,-0.12014955750780558,-0.6432886703431682
0.41420710355177587,1.012815716435056,-0.2217766318782863,-0.6108662199997539
0.41470735367683836,1.0864801326350422,-0.11263449508796489,-0.5779220950791024
0.4152076038019009,1.0197472026646333,-0.16454970508605035,-0.7314535986570929
0.41570785392696347,1.117394433495733,-0.18944557657530903,-0.731163077084342
0.41620810405202596,1.0540268110929631,-0.11196705309327855,-0.6325413853694087
0.4167083541770885,0.959663454718857,-0.243344946582569,-0.42342606832827623
0.41720860430215106,1.0266878369453993,-0.18613145649226,-0.39356324150593747
0.41770885442721356,1.0046039426673121,-0.208578617536694,-0.5242810931321195
0.4182091045522761,1.0494409692837536,-0.010435701198910671,-0.7336201886344615
0.41870935467733866,1.0447910826229594,-0.2718272093017481,-0.5311659762688976
0.41920960480240116,0.996925082434473,-0.1739484496188748,-0.650101722878385
0.4197098549274637,1.0708527142865982,-0.00792903887364238,-0.5843760273763725
0.4202101050525262,1.0153193257309718,-0.17880332815727784,-0.5227928900753325
0.42071035517758876,0.9758740927852527,0.1442028977381366,-0.5976464291223369
0.4212106053026513,1.11231934975553,-0.128255846370585,-0.7109190368496442
0.4217108554277138,0.9477340038613875,-0.17476522965866084,-0.6449134075258862
0.42221110555277636,1.0126565900056308,-0.23415181592263928,-0.3376815038942017
0.4227113556778389,1.1306877598161564,-0.2877896064798712,-0.5238745750874891
0.4232116058029014,1.0832816952841473,-0.17077789582707922,-0.5942855610411012
0.42371185592796395,1.0770420789551522,-0.10151781473080937,-0.6926770332187301
0.4242121060530265,1.082938835919083,-0.18489415481906707,-0.38423657172276005
0.424712356178089,0.9726075571230466,-0.33056699260818495,-0.559948328441266
0.42521260630315155,1.0806826575690436,-0.10620234012411538,-0.5537632397341616
0.4257128564282141,0.9726212754662517,-0.07492801750967233,-0.755150510337875
0.4262131065532766,1.0577308047210237,-0.24696624176357457,-0.6291485485055052
0.42671335667833915,0.9505369271250366,-0.224597369118679,-0.4191635771224757
0.42721360680340165,0.9564836298151964,-0.1369450181176092,-0.6492081547033904
0.4277138569284642,1.0664267506812475,-0.26291355679802453,-0.567824321210587
0.42821410705352675,1.0593059012782555,0.028091204869940573,-0.6870865354967874
0.42871435717858924,0.9685672980485716,-0.15951360230672118,-0.41782300553743
0.4292146073036518,0.9602707452163576,-0.09000506738245775,-0.6299811013505839
0.42971485742871435,0.9585749888049411,-0.28589649388264315,-0.552774624759413
0.43021510755377684,1.0596516130642435,-0.16658242656294622,-0.7801577184991095
0.4307153576788394,0.9807072991242194,-0.08084755128434164,-0.4768094696789593
0.43121560780390195,1.0221489077413655,-0.040362678097720664,-0.6928557758938836
0.43171585792896444,0.9449032565920954,0.032624866618999215,-0.4956168878367841
0.432216108054027,0.9963028469405913,-0.2010311487488193,-0.8240440457180449
0.4327163581790895,1.0482882661952986,-0.33003566614164875,-0.7616432534602366
0.43321660830415204,1.0024147468470823,-0.040515032947709056,-0.6013410110575845
0.4337168584292146,1.0231750581442638,-0.19889066230997407,-0.5199229444605572
0.4342171085542771,0.9187588576259405,0.006928688752765894,-0.6573243785524203
0.43471735867933964,1.0311649527375033,-0.33121604816931016,-0.3776255120144889
0.4352176088044022,1.0241015224472534,-0.002029910155200765,-0.624020443776938
0.4357178589294647,1.0541974934537541,-0.1799001901177989,-0.560337137398339
0.43621810905452724,1.0669539450248922,-0.23952963721836357,-0.4792040176187517
0.4367183591795898,1.0993179621088514,-0.0234466871511865,-0.4446187492683535
0.4372186093046523,1.0165819996334853,-0.24511926996631378,-0.40509185741847215
0.43771885942971483,0.9646016965008921,-0.06826764654867408,-0.5837235306438655
0.43821910955477733,0.9993055740595878,-0.1668739356235947,-0.4868338510459904
0.4387193596798399,0.9757069467264604,-0.15245602138964898,-0.6006908312039929
0.43921960980490243,1.0243423365814228,-0.14446990427156087,-0.5028736533594352
0.43971985992996493,0.9535559315816416,-0.14165657465099293,-0.5412128384006786
0.4402201100550275,1.0255676156093545,-0.1645702958439563,-0.6435785421519803
0.44072036018009003,1.0319859352506031,-0.22421170618681419,-0.5148726233245317
0.4412206103051525,0.8886865211091777,-0.12920896074610028,-0.47562341418866977
0.4417208604302151,0.9464994652010021,-0.12328526606596873,-0.5799891519701657
0.44222111055527763,1.062740596167105,-0.11738358492045833,-0.6680526415089856
0.4427213606803401,0.9813225401303831,-0.31569346834693246,-0.5728194015818415
0.4432216108054027,1.0185861906662363,-0.10504664780571465,-0.5500293473559349
0.44372186093046523,0.9780018257750988,-0.1598302258220494,-0.5992207004816072
0.4442221110555277,1.006094372141358,-0.08219097812653856,-0.5167602685257714
0.4447223611805903,1.0327026719309236,-0.23676199251411145,-0.5848174177477224
0.44522261130565277,1.0056669792493893,-0.008990158375352192,-0.4303316139616462
0.4457228614307153,1.0748241756790027,-0.16920525106934672,-0.4053552810706341
0.4462231115557779,0.9021304949994604,-0.1308645185948652,-0.7416164618575432
0.44672336168084037,1.0496242265608073,-0.13421770826024548,-0.4096729220395578
0.4472236118059029,1.0071453746452796,-0.21365515940494173,-0.6017493883778171
0.44772386193096547,0.9958378611636403,-0.05183492475702263,-0.46124332300416093
0.44822411205602797,0.9581457480347154,-0.2197085144452638,-0.5952246806009742
0.4487243621810905,0.9740909720226938,-0.18144448397291527,-0.5713647090464595
0.44922461230615307,0.9845138025283243,-0.30227106020389716,-0.3629785725475298
0.44972486243121557,0.9958998880171345,-0.05107895186144555,-0.4905767041735778
0.4502251125562781,0.9728532095721301,-0.16798814433005496,-0.49607967577385326
0.4507253626813406,0.9486742601755733,-0.20590091819075157,-0.3237253128607588
0.45122561280640316,1.0289990860035498,-0.2173808833656992,-0.4628253806228816
0.4517258629314657,0.9385592923013432,-0.06208828639867263,-0.6164028490628686
0.4522261130565282,1.0254252925840812,-0.17369681869675116,-0.5094341200408992
0.45272636318159076,0.9385298101163397,-0.1970865945075025,-0.588820849499096
0.4532266133066533,0.9351642917880351,-0.13934400223469956,-0.2567125574071523
0.4537268634317158,0.9606568573153254,-0.09627917653293296,-0.5108807231358135
0.45422711355677836,0.9410859990022699,-0.06917765199399906,-0.4443326474928359
0.4547273636818409,1.0338871738608846,-0.16864126486633427,-0.4926027435491917
0.4552276138069034,0.9343153135165984,-0.19987691690557804,-0.3364117029535326
0.45572786393196596,0.8598544553718747,-0.1472570808079005,-0.3565230043304283
0.45622811405702846,1.0144932406209863,-0.1077551377335874,-0.5301320556944913
0.456728364182091,1.03045743022926,-0.08571517008328353,-0.5058330133582217
0.45722861430715356,1.057280904290382,-0.21844838687767798,-0.7506808498870827
0.45772886443221605,0.9714917211814929,-0.18879328729148165,-0.5853166326940644
0.4582291145572786,0.948070362352984,-0.2235486779006251,-0.6827827815521502
0.45872936468234116,1.0324367625577435,-0.180118965563879,-0.22692114386396495
0.45922961480740365,0.9688112243119703,-0.1490264684150409,-0.6483930057563118
0.4597298649324662,1.0199207366092868,-0.26918900708704757,-0.4410294271560838
0.46023011505752875,1.0144238125549583,-0.12036558966719052,-0.5780257482382913
0.46073036518259125,0.926634757885956,-0.12135922919843557,-0.3739754807461171
0.4612306153076538,1.0389647173561747,-0.18502728848384895,-0.502665210239524
0.4617308654327163,1.0555368072895288,-0.2308867106061463,-0.4144927789110322
0.46223111555777885,0.9487186232921813,-0.29827111333150746,-0.6023707050613248
0.4627313656828414,0.9862777924892675,-0.16646724288346243,-0.4394765168100978
0.4632316158079039,0.9449764415090528,-0.22505433277729842,-0.4594230159857263
0.46373186593296645,0.9525218716326964,-0.31430381059121715,-0.5307390469002999
0.464232116058029,1.0460424678231295,-0.24708287572668988,-0.43076656112417566
0.4647323661830915,0.9558109388913302,-0.1273997991053485,-0.5726358158355341
0.46523261630815405,0.8947555187216119,-0.15088220802708296,-0.554828392745927
0.4657328664332166,0.956126194875013,-0.2126611716450042,-0.38664943361934934
0.4662331165582791,0.9699029848290696,-0.17654065178954464,-0.5800987463221667
0.46673336668334164,0.8774193980249744,-0.25553400611784494,-0.3976118362301851
0.4672336168084042,0.9899591284782953,-0.14190810746059546,-0.5205677971146662
0.4677338669334667,0.9029479311995425,-0.09704217891662972,-0.4609270623176771
0.46823411705852924,0.9802371399773543,-0.26510841628479404,-0.54680932703632
0.46873436718359174,0.9848701119391092,-0.13083705665364895,-0.5770438852267336
0.4692346173086543,0.9661151026299399,-0.2840959867902217,-0.353968094843782
0.46973486743371684,0.9840111450687985,-0.008729821730402793,-0.3238218322166345
0.47023511755877934,0.9169608078177,-0.17530850215263657,-0.5213287795159326
0.4707353676838419,0.9561695877142292,-0.1288170424651875,-0.4732152166950063
0.47123561780890444,0.9512699812445486,-0.29877634234480843,-0.41359456048147936
0.47173586793396693,0.9466588977657657,-0.14211776817941774,-0.3662794806036611
0.4722361180590295,0.948159338103016,-0.1365052442375591,-0.5294270684779292
0.47273636818409204,0.9929218356387987,-0.1944332274314509,-0.5270397334400618
0.47323661830915453,0.9333475740103251,-0.306282253312711,-0.5315704027420544
0.4737368684342171,0.922581704993658,-0.19120822347363664,-0.47432018268948256
0.4742371185592796,0.9109989797607938,-0.20838721090201442,-0.6776935135959616
0.47473736868434213,0.9467371723553691,-0.1495623610870065,-0.38493641675965434
0.4752376188094047,0.9949602403711859,-0.21082890951500674,-0.47085099103139866
0.4757378689344672,0.9165249798204071,-0.2332992085759258,-0.4491701809508643
0.47623811905952973,1.006282200615396,-0.3298724354362588,-0.5098757049895175
0.4767383691845923,0.9522009832769203,-0.27509941721848963,-0.41835157429042935
0.4772386193096548,0.8692301089921419,-0.2238192174175693,-0.6230002973819112
0.47773886943471733,0.950078807270736,-0.2591891721153614,-0.393578943570586
0.4782391195597799,0.9208062951545494,-0.2735547190681557,-0.49878949224810576
0.4787393696848424,0.940571127022115,-0.19883024409852543,-0.48175046435186875
0.4792396198099049,0.9159157626119311,-0.1975262189256383,-0.37151357681631214
0.4797398699349674,0.9039855935046479,-0.16385570278350245,-0.585686596228677
0.48024012006003,0.9772824188407649,-0.17007536266381085,-0.4877117711587484
0.4807403701850925,0.9143843375405112,-0.3334989530686172,-0.4424761532500646
0.481240620310155,0.9177386142612347,-0.3097915083238993,-0.4941076543633539
0.48174087043521757,0.9576063481859785,-0.18534213027363855,-0.422019728837197
0.4822411205602801,0.9008063754497384,-0.13219685134463233,-0.4499676991705121
0.4827413706853426,0.9695907174971685,-0.02384153793091026,-0.6443098445131532
0.48324162081040517,0.9019527005449262,-0.19876963776538834,-0.517433679748414
0.4837418709354677,0.9772540892648063,-0.22686124466470511,-0.2774132113862746
0.4842421210605302,0.9629945252962611,-0.16550008766490873,-0.4432781350358938
0.48474237118559277,0.9667083761408463,-0.15988809689446135,-0.2940606475856383
0.4852426213106553,0.9451093706645091,-0.11677586333454229,-0.3973144231241122
0.4857428714357178,0.9403225631296968,-0.32154214073859283,-0.43509610041396063
0.48624312156078037,0.9425344108451219,-0.2903354673069466,-0.5717094590740194
0.48674337168584286,0.9072903496130628,-0.17488221086115194,-0.6014966906956479
0.4872436218109054,0.93698758347474,-0.12239395893482304,-0.4566040255112581
0.48774387193596797,0.9325878135800845,-0.16157732237082945,-0.49611111871829544
0.48824412206103046,0.9505790863050225,-0.16282907203442662,-0.5520085559095314
0.488744372186093,0.9446432216547145,-0.12932404759466515,-0.534867915283483
0.48924462231115556,0.9611586813751728,-0.2197684963559244,-0.5597273499387779
0.48974487243621806,0.8659694513927899,-0.2689700124729444,-0.37229275268705825
0.4902451225612806,0.8926239249933194,-0.23012119951150767,-0.5497597151861763
0.49074537268634316,0.9166675397245793,-0.29780348254436073,-0.48981942340226675
0.49124562281140566,0.9450565462674825,-0.14659097221779277,-0.4746975976486111
0.4917458729364682,0.9113425666851527,-0.15720508199143254,-0.42184412409404604
0.4922461230615307,0.9727326509442522,-0.09314923112780948,-0.4281331308729319
0.49274637318659326,0.8512324341625026,-0.21159468829160233,-0.2845693633492905
0.4932466233116558,0.9673179530723331,-0.10549165873695888,-0.30598479145367663
0.4937468734367183,0.8851862155412573,-0.17748830614174976,-0.3076979012982769
0.49424712356178085,0.9230943295130513,-0.1294075052543809,-0.5138592833181082
0.4947473736868434,0.8486999165164837,-0.03927402745129499,-0.3360362969319502
0.4952476238119059,0.9388151731768613,-0.08246267821589968,-0.18949604477859905
0.49574787393696845,1.0509588672884058,-0.3900203674015089,-0.37066552109590584
0.496248124062031,0.958518521760496,-0.35122468602163126,-0.5858822624574669
0.4967483741870935,0.8974476274403846,-0.0479558619490601,-0.3126652243457001
0.49724862431215605,1.0130229128790942,-0.1756050497696712,-0.298015406998375
0.49774887443721855,0.9807056290585651,-0.16182304456763463,-0.4058199400066461
0.4982491245622811,0.9099268634516905,-0.49374049323869973,-0.37083323861215634
0.49874937468734365,0.8096241359366435,-0.26460450547658937,-0.3315772086347111
0.49924962481240615,0.9215961295108456,-0.3594357615014959,-0.3485993850838172
0.4997498749374687,0.9382877387182693,-0.1837303136003767,-0.3314504856802483
0.5002501250625312,0.9281754523017542,-0.336322812481985,-0.4203606288753586
0.5007503751875938,0.8837956078972942,-0.2976296776281725,-0.40340564755130504
0.5012506253126563,0.8567830544545263,-0.20716239482772814,-0.48413688920552855
0.5017508754377188,0.9490974118774143,-0.023112724011586122,-0.45379219907118984
0.5022511255627814,0.8977698867238942,-0.19645871883060195,-0.35078666845938916
0.5027513756878439,0.8861979077227075,-0.37936486133390274,-0.3589713530269709
0.5032516258129064,0.8873862905847713,-0.28709389408572095,-0.4134616167426099
0.503751875937969,0.8674312450988138,-0.1823528632067577,-0.42439975780379946
0.5042521260630315,0.8778039757832311,-0.192909524780865,-0.3668613837152272
0.504752376188094,0.8917120516956124,-0.10760386172575044,-0.3659367397624517
0.5052526263131566,0.8515137257403541,-0.0629807138665815,-0.37704774677176117
0.5057528764382191,0.9676340263192177,-0.2867030920296712,-0.3313542410601925
0.5062531265632816,0.9746177143690136,-0.0994273754014424,-0.3773006881904286
0.5067533766883441,0.8581906418997601,-0.24972392413544375,-0.40386239471716723
0.5072536268134067,0.8380041986567273,-0.26113045696514997,-0.4838443674653975
0.5077538769384692,0.83568480236498,-0.1822015826580955,-0.5600036603571199
0.5082541270635317,0.8931378726730154,-0.14604206788166013,-0.47619970960082336
0.5087543771885943,0.8384220207606368,-0.19933962742545205,-0.384767626887766
0.5092546273136568,0.9308385730353692,-0.3607376004617121,-0.38617236001508637
0.5097548774387193,0.9527046637473902,-0.1941095524731984,-0.2005990369982841
0.5102551275637819,0.9909785001247524,-0.24454427683186264,-0.2262408942150148
0.5107553776888444,0.9069103359679783,-0.2014632021075399,-0.4031179674546588
0.5112556278139069,0.8690894956969083,-0.2732322341783107,-0.39068506231707495
0.5117558779389695,0.9263926944527443,-0.09896616726142456,-0.4105683486447353
0.512256128064032,0.9051628422007455,-0.1614327456086012,-0.6074882464443738
0.5127563781890945,0.9135189773150749,-0.2984799036397821,-0.4846954515947944
0.5132566283141571,0.9190134062985035,-0.06506429218581039,-0.47993327189990764
0.5137568784392196,0.8316733451396382,-0.27570156943261986,-0.4206459902275149
0.5142571285642821,0.8557929680141994,-0.26622057846838854,-0.5300666904189761
0.5147573786893447,0.9627666537682641,-0.2398675058483091,-0.44216846342902427
0.5152576288144072,0.9181649004445501,-0.22910949935422473,-0.25600757900388743
0.5157578789394697,0.9115353367598257,-0.12049541495474937,-0.4034755313951774
0.5162581290645323,0.9032639882145372,-0.3237725674895091,-0.4998626655409044
0.5167583791895948,0.8739900687135043,-0.2237084973673869,-0.22606255122443505
0.5172586293146573,0.8562156938924775,-0.3406297640555818,-0.35322163048690414
0.5177588794397199,0.8543340913806587,-0.18330278212954695,-0.4748364733328263
0.5182591295647824,0.8294335724302077,-0.193268391066568,-0.282497210679464
0.5187593796898449,0.8881808757430787,-0.1375988537238113,-0.5008934085316096
0.5192596298149074,0.8561299684699444,-0.17999635714661577,-0.2571423017664993
0.51975987993997,0.8794529478051252,-0.2163490149314481,-0.36426152143041723
0.5202601300650325,0.8610162993107592,-0.3110706981355501,-0.347904012859841
0.520760380190095,0.9051385633458926,-0.13927890133727638,-0.5358489089465509
0.5212606303151576,0.8640075134244137,-0.3163572478644407,-0.23860369760175026
0.5217608804402201,0.8902667016597023,-0.13888169704741693,-0.41350580907628837
0.5222611305652826,0.7656285610330396,-0.27896454209389365,-0.3809008967541293
0.5227613806903452,0.786601456676936,-0.27571608400475467,-0.16887312753550182
0.5232616308154077,0.79485637181028,-0.15099301309473215,-0.529669985754024
0.5237618809404702,0.8726179453714613,-0.12756972337120265,-0.2972169878996009
0.5242621310655328,0.9195068636470689,-0.05051830529287216,-0.47862971526467124
0.5247623811905953,0.8717509017743621,-0.15213443768053259,-0.2964301691836283
0.5252626313156578,0.9375003130343031,-0.17076207592579523,-0.2166187171435221
0.5257628814407204,0.9154124456854934,-0.18025857861231465,-0.2803248002370658
0.5262631315657829,0.8187571076561693,-0.16621611947281578,-0.31437529731734626
0.5267633816908454,0.849021574418929,-0.22766661774367491,-0.23472985403073723
0.527263631815908,0.8504347124018811,-0.007690274738603481,-0.19908783397852894
0.5277638819409705,0.8933789546595291,-0.23571056771813412,-0.2376652636877266
0.528264132066033,0.8618540306036001,-0.18157362933619792,-0.43619519625287556
0.5287643821910956,0.883215652983611,-0.16808543012253532,-0.37141354442080365
0.5292646323161581,0.8199740093617376,-0.20919274605400057,-0.45573100742464434
0.5297648824412206,0.8253837533653101,-0.0764812176717552,-0.38698574492734916
0.530265132566283,0.9677019362661042,-0.2934414348861064,-0.21195290099043906
0.5307653826913457,0.9056393945028922,-0.09312064781359064,-0.2624808373403692
0.5312656328164082,0.7703876416767718,-0.09409616255199399,-0.21178973054904648
0.5317658829414706,0.851799391950972,-0.37415159647012897,-0.21039345911925772
0.5322661330665333,0.8025476351626063,-0.20740552069547213,-0.1927378577070009
0.5327663831915957,0.9142817278703905,-0.15443196147780142,-0.37138266271427933
0.5332666333166582,0.9322965138542232,-0.0926578591294522,-0.330146984568831
0.5337668834417209,0.7979561359319882,-0.16201447342979114,-0.4495291996187307
0.5342671335667833,0.9335459009625413,-0.14437021342169432,-0.3491598802725059
0.5347673836918458,0.8644265301504633,-0.31877457585916735,-0.3196410243244435
0.5352676338169085,0.8108361416282311,-0.31184556604258973,-0.375814004655076
0.535767883941971,0.8592225875070512,-0.2998330962712063,-0.3314059392244693
0.5362681340670334,0.7677365964194877,-0.16911784926028023,-0.48762402581579894
0.536768384192096,0.8754765173365139,-0.13190337755292625,-0.2269445475727774
0.5372686343171585,0.9293308610151573,-0.17124333304921227,-0.297700687181143
0.537768884442221,0.8680288668111712,-0.22234842407013844,-0.4992433098921154
0.5382691345672836,0.7752972841884902,-0.2828972690009691,-0.2886861703612117
0.5387693846923461,0.8037402321886471,-0.2163893683763263,-0.2507513032409443
0.5392696348174086,0.8443127470987768,-0.023883302661918043,-0.3112948399199197
0.5397698849424712,0.786774725242374,-0.08231116264563429,-0.3467706817580145
0.5402701350675337,0.8296679368018419,-0.10374244529840715,-0.28585552096127637
0.5407703851925962,0.8675905981824059,-0.232602962023091,-0.3319290311555565
0.5412706353176588,0.8642500642962293,-0.22468553878025554,-0.3399280067490649
0.5417708854427213,0.8298097327257936,-0.05271606464170919,-0.15033632500447058
0.5422711355677838,0.8431700501237462,-0.17369280445721624,-0.36605715381218046
0.5427713856928463,0.8975533536774691,-0.14488548073638413,-0.19929500968842417
0.5432716358179089,0.7604806919951059,-0.112192815691032,-0.2765554918797803
0.5437718859429714,0.8685768663474229,-0.09244449171012421,-0.28891524293458404
0.5442721360680339,0.8119037507489704,-0.11911610615951418,-0.4093816239766589
0.5447723861930965,0.901306309151449,-0.14594616003426925,-0.39815553317768776
0.545272636318159,0.893921848822437,-0.09525457257596444,-0.13099809068958615
0.5457728864432215,0.8792309205785119,-0.13163291962158985,-0.286632777516688
0.5462731365682841,0.7755984437920076,-0.10975343761769758,-0.2216401494121173
0.5467733866933466,0.8070256942925986,-0.1217674174561196,-0.36900292577509364
0.5472736368184091,0.8806006279305861,-0.15644007763460083,-0.2539261733285129
0.5477738869434717,0.7902327411685054,-0.09240317937980592,-0.2613790557735569
0.5482741370685342,0.797050590110552,-0.13704824076561425,-0.2978815094791604
0.5487743871935967,0.8770088082893066,-0.2896540722675325,-0.3915691844634044
0.5492746373186593,0.9251005609267622,-0.20747257948457146,-0.22638690748004192
0.5497748874437218,0.802602014296816,-0.1505287893077518,-0.012887533920937833
0.5502751375687843,0.7228349798037592,-0.12373388726144094,-0.26906903362242834
0.5507753876938469,0.8225635292579152,-0.2303709114960464,-0.3693291053167684
0.5512756378189094,0.8881953606324181,-0.12622181645585104,-0.3934116221280428
0.5517758879439719,0.8191957163005762,-0.2736485751393125,0.015138005340299021
0.5522761380690345,0.8369952373792192,-0.31083374385301066,-0.17920567177930918
0.552776388194097,0.8485089714319196,-0.1410146487655703,-0.25338059834838816
0.5532766383191595,0.7885489818596045,-0.1810458649535592,-0.47338782458672235
0.5537768884442221,0.8806990847754432,-0.0044884653411393916,-0.21977198749760188
0.5542771385692846,0.8452503322489838,-0.2745144752422404,-0.31212580813949137
0.5547773886943471,0.7424032240087182,-0.2697619684004623,-0.21459429527800072
0.5552776388194096,0.8836485557177218,-0.1697507709324165,-0.01913170463438596
0.5557778889444722,0.8530242266529586,-0.34518790899828944,-0.3078803584782314
0.5562781390695347,0.8761763528920304,-0.15107287757496435,-0.16237622664708207
0.5567783891945972,0.7253322599183091,-0.060861793767923264,-0.3847931778978848
0.5572786393196598,0.8261031314890331,0.00725847767478871,-0.2577991774734408
0.5577788894447223,0.796402481440398,-0.10126851297018932,-0.3480854596682903
0.5582791395697848,0.7594338192283183,-0.08368875755657099,-0.41373601424583295
0.5587793896948474,0.7438998879031016,-0.020527110659212533,-0.3889094781183543
0.5592796398199099,0.8276531790309286,-0.07250304255800503,-0.2685321982744588
0.5597798899449724,0.7511729022216743,-0.09490927768332211,-0.35585195300526207
0.560280140070035,0.909844909708774,0.017486580052120837,-0.3644914532378075
0.5607803901950975,0.831956443068611,-0.21676610634495214,-0.22259202073052758
0.56128064032016,0.7891599727232713,-0.2385537652871585,-0.2082861098167204
0.5617808904452226,0.7180653703274466,-0.1344107171756554,-0.2751555355623212
0.5622811405702851,0.7607621115427133,-0.08645035764137937,-0.25484738307414234
0.5627813906953476,0.781707714741286,-0.17197138004371415,-0.2809758489717472
0.5632816408204102,0.8450703165083052,-0.18158126522439785,-0.5489623040295454
0.5637818909454727,0.6413062924935049,-0.24259840881113645,-0.383698790590387
0.5642821410705352,0.7826738899350288,-0.26648537231041514,-0.3377446496331319
0.5647823911955978,0.8619189286795076,-0.26426395483753595,-0.17073156660614258
0.5652826413206603,0.7887369122461296,-0.05149827661079415,-0.1646954781493909
0.5657828914457228,0.7974521133470127,-0.06803646139073304,-0.23054746189700256
