x,y1,y2,y3
0.3807615230460922,1.106277449712606,-0.07970128943222982,-0.6045934322343883
0.3807615230460922,1.0260684150809176,0.07382696882912998,-0.6186386451860196
0.3807615230460922,1.0621558861501834,-0.23859938046312418,-0.644240752307721
0.38276553106212424,1.0020110342007398,0.07491903358278151,-0.5831572758900676
0.38276553106212424,1.0349480484695832,-0.0935652812369335,-0.4202463740015352
0.38276553106212424,1.085409807186905,-0.07530041140995328,-0.36523175930273216
0.38276553106212424,1.101029180796365,0.024299514265965425,-0.6649535443046503
0.38476953907815625,1.047713994006058,0.013106979433264401,-0.6226706384477977
0.38476953907815625,1.0976947118024765,-0.08517214026937875,-0.6162434094626527
0.38476953907815625,1.0644165809251978,-0.22037052492051157,-0.4399983189320367
0.38476953907815625,1.032919779426677,-0.20756853668875402,-0.60539698967992
0.3867735470941883,1.0268045856378685,0.053502944981236256,-0.5289019239661598
0.3867735470941883,1.0314758470095484,-0.17761287784444077,-0.5285131852227023
0.3867735470941883,1.0241350440961456,-0.22985652295830594,-0.838768603570377
0.3867735470941883,1.118535620778729,-0.2504485525327673,-0.7740298745584122
0.3887775551102204,1.1146576269546433,-0.0002933772344460156,-0.7709439964875124
0.3887775551102204,1.0274063871865766,0.017840070201667446,-0.5860441606682958
0.3887775551102204,1.0372841573970986,-0.07413141194732721,-0.5583315472471211
0.3887775551102204,0.9945058627072514,-0.19573764424102763,-0.4650146816904392
0.39078156312625245,1.182888393466992,0.0060498393442127985,-0.6378204978260151
0.39078156312625245,1.0205746184709197,-0.08421830536950863,-0.47220398657199575
0.39078156312625245,1.1500706965961995,-0.09131880320540905,-0.5587851307599214
0.39078156312625245,0.9698226132148197,-0.10468672550812307,-0.41726083139875403
0.3927855711422845,1.0543093955653309,-0.045546997356457196,-0.49148922311600357
0.3927855711422845,1.117971339254948,-0.08366217604206452,-0.685159286627978
0.3927855711422845,0.9200545770917349,-0.21724592580669322,-0.6516877953570148
0.3927855711422845,1.1111506017626784,-0.0723758540018633,-0.4588558387132153
0.3947895791583166,0.9806157607631333,-0.285790936520359,-0.529718295044642
0.3947895791583166,1.1786060791169883,-0.07712670682258749,-0.6812951274733651
0.3947895791583166,1.1195659225169017,0.05072923752759076,-0.7691826830537081
0.3947895791583166,1.0385204442397529,0.008591893312419621,-0.5763140378559259
0.39679358717434865,1.0063222670483463,-0.132840202472728,-0.7229786894296425
0.39679358717434865,0.9628321171655614,-0.06864747446109873,-0.776927965739011
0.39679358717434865,1.0507004183333704,-0.19995648081563183,-0.5508481672885777
0.39679358717434865,1.0347842317130278,-0.12962510729244037,-0.8106094179435022
0.3987975951903807,1.0703498570704955,-0.152713523032173,-0.7116407254958503
0.3987975951903807,1.0819507145822298,-0.013163483524693778,-0.3888679743173575
0.3987975951903807,1.0669882990069353,-0.08364213247235958,-0.7304556917832223
0.3987975951903807,1.0106466481669412,0.013736526001500188,-0.6659413957761716
0.4008016032064128,1.1697001732044114,-0.23835171105450742,-0.6240469875563545
0.4008016032064128,1.040974046595113,-0.17837695806668893,-0.6422147426604022
0.4008016032064128,1.0413647958289762,-0.09058658145312365,-0.6133116622580247
0.4008016032064128,1.1212767907672385,0.15072283271659093,-0.5049044417917133
0.40280561122244485,1.077364647251868,-0.21310912314553254,-0.6691640711943626
0.40280561122244485,0.9423691821506706,-0.06049217762934566,-0.7894710983558183
0.40280561122244485,1.0962286240134038,-0.1882822684097009,-0.5514849125463748
0.40280561122244485,1.0860438927631988,-0.3048763549989403,-0.7002927804982223
0.4048096192384769,1.0728712857250287,-0.06399599955483712,-0.49240859523492114
0.4048096192384769,1.0278608928606174,-0.12275361281070672,-0.36550590696531593
0.4048096192384769,1.0627067534587764,-0.028537421835961793,-0.6290679009079193
0.4048096192384769,0.9530592778845263,-0.06517830814090637,-0.5249852602374604
0.406813627254509,1.1074808392932725,-0.20876675595649097,-0.6833286236631273
0.406813627254509,0.9089146721067642,-0.05931346633370019,-0.4888473334614571
0.406813627254509,1.00416227306814,-0.16183562699146006,-0.6204304266574865
0.406813627254509,1.148891270170403,-0.02387561924067365,-0.4470427797230785
0.40881763527054105,1.0350287802448346,-0.16540620781075974,-0.4504900008006201
0.40881763527054105,0.9389531165912228,-0.06800721052568404,-0.7558118251373016
0.40881763527054105,1.094310331874175,-0.06850513642161236,-0.7035971767101749
0.40881763527054105,1.0582646380840164,-0.23558307890009822,-0.7240449211934942
0.4108216432865731,1.0165874845450753,-0.20077118216163017,-0.46344777738855125
0.4108216432865731,1.173303673022183,-0.12347299787320032,-0.5890535183448398
0.4108216432865731,1.0884548783841914,-0.15637034742766784,-0.5318477089673052
0.4108216432865731,0.9222547130322468,-0.19461268474894838,-0.7842093464624744
0.4128256513026052,0.9180621595919937,-0.03249933078500947,-0.6249054122020443
0.4128256513026052,1.1365111823257597,0.023089121348174646,-0.5950726392565426
0.4128256513026052,1.0117645824548185,-0.20414350151888058,-0.8937938040824878
0.4128256513026052,1.0043282437819359,-0.1558963166636926,-0.6719102301057706
0.41482965931863724,0.974360431260346,-0.14038853842630847,-0.6309797059848582
0.41482965931863724,1.0433676132608953,-0.23040891500865102,-0.3503539633004431
0.41482965931863724,1.068547385655185,-0.14811158571277766,-0.6828417940017273
0.41482965931863724,0.974320763801399,-0.05343107550591179,-0.6363929707369212
0.4168336673346693,1.034873669796709,-0.0943951771684699,-0.6498165361212515
0.4168336673346693,1.0476240160964128,-0.3196831020493082,-0.7019368798714846
0.4168336673346693,0.9120759762102955,-0.1760960088882521,-0.635461248478656
0.4168336673346693,1.140288465700248,-0.21355996043528636,-0.5654845416955456
0.4188376753507014,1.0539874676326861,-0.0021849292536735565,-0.5250652328497881
0.4188376753507014,1.0739223820063983,0.03647596739482986,-0.787074050546279
0.4188376753507014,0.9924297748811954,-0.17715288661203638,-0.5898448101953022
0.4188376753507014,0.9889053666655879,-0.035186218758694945,-0.6580272031898673
0.42084168336673344,0.9850639918547963,-0.09836245959236854,-0.6694720534609827
0.42084168336673344,0.9606619847077361,-0.2711095678115737,-0.5959542833757355
0.42084168336673344,1.0864738779993977,-0.06654580191005581,-0.5252448185591827
0.42084168336673344,1.0314003441814685,-0.19875372123291485,-0.591845205290945
0.4228456913827655,0.9470453782939978,-0.13216112709438332,-0.45590888122954043
0.4228456913827655,0.9228306176577803,-0.019432227205672017,-0.8390722008932149
0.4228456913827655,0.9741609793191072,-0.252061929787218,-0.664498851414832
0.4228456913827655,0.9994863040109252,-0.026154856406019417,-0.6996951949662413
0.4248496993987976,0.9623555611519838,-0.22236564293288022,-0.6412102806386277
0.4248496993987976,0.979218440715685,-0.27953541015409367,-0.5445716848346643
0.4248496993987976,1.0096311718213893,-0.05569814635853382,-0.42650526578588077
0.4248496993987976,0.9236922115943474,0.0003411828559031771,-0.5135502554537517
0.42685370741482964,1.0905457785982937,-0.1628518698640572,-0.4942830400249023
0.42685370741482964,1.0484685498021493,-0.025258741784174074,-0.6445551942445016
0.42685370741482964,0.9788884477549596,-0.17780611165770036,-0.40912709384220397
0.42685370741482964,1.1065472316856306,-0.2599072390306053,-0.5061380894170031
0.4288577154308617,1.0108817615565189,-0.1773461556319569,-0.5020441363057125
0.4288577154308617,1.1236103783025213,-0.09824183019238687,-0.6192978513985773
0.4288577154308617,0.9762378674235436,-0.10556497590047251,-0.5329464771391813
0.4288577154308617,1.081472765594143,-0.019723916500394095,-0.5330144903099535
0.4308617234468938,1.047528479339976,0.00330839841459743,-0.4053821525105492
0.4308617234468938,0.9586831577372248,-0.28937006450388847,-0.7195408306369816
0.4308617234468938,0.9083274346884199,-0.1176211548414596,-0.7064095506718805
0.4308617234468938,1.0521856902901823,-0.23197815900979907,-0.4459211916720752
0.43286573146292584,1.0457912391027118,-0.1425126833680167,-0.5025160246267489
0.43286573146292584,0.9328868728601505,-0.3894305177985908,-0.6218602056750399
0.43286573146292584,1.0334033703378527,-0.2822327753297931,-0.4820837173284152
0.43286573146292584,1.0420365461603363,-0.14900033162539889,-0.5284940252482494
0.4348697394789579,0.998335719025763,-0.14966090835585638,-0.7036429470688481
0.4348697394789579,1.0649251359566234,-0.1312807234645364,-0.49336622178435274
0.4348697394789579,0.9597071949996291,-0.302138833523265,-0.41278818740373413
0.4348697394789579,0.9174222247921305,-0.1946453321289788,-0.5694694814586199
0.4368737474949899,1.014590375755718,-0.13589788423148572,-0.5548596215466951
0.4368737474949899,0.9174173691063873,-0.19164159778048923,-0.5631222901511842
0.4368737474949899,1.0312425406381989,-0.14407037712461973,-0.4214418736431862
0.4368737474949899,1.0487968143025843,-0.28404934322155884,-0.5448231811513666
0.438877755511022,1.0225018304175828,-0.21490693453262857,-0.3753614561754962
0.438877755511022,0.9656527994810822,-0.28687116889020503,-0.7522313064970406
0.438877755511022,0.970486805696739,-0.2106309358285739,-0.5913880390600851
0.438877755511022,0.8706509673996675,-0.1665322266626081,-0.4155362734062765
0.44088176352705405,0.9581514169020136,-0.11423840939214379,-0.6131642321405398
0.44088176352705405,0.9484293870213238,-0.0458499949775313,-0.4589901588168082
0.44088176352705405,1.0463650581708466,0.04530814247039544,-0.5397992838024711
0.44088176352705405,0.9956544739861085,-0.15339936422676853,-0.375419597047833
0.4428857715430861,1.0472921635418093,-0.24873212579565537,-0.627725122409884
0.4428857715430861,1.0150957038527484,-0.1223645777928381,-0.4817543112110906
0.4428857715430861,1.024977890532616,-0.1853902260822247,-0.4651342881322149
0.4428857715430861,1.0303458379195796,-0.24898227316912327,-0.6768596120623505
0.4448897795591182,1.0040743716378777,-0.20701714672146848,-0.6921292619106234
0.4448897795591182,1.0342044303882096,-0.13249618596413468,-0.3743791633727096
0.4448897795591182,0.9877984405283924,-0.16354284600174152,-0.6925872026645634
0.4448897795591182,1.0698656669139976,-0.11503265474110605,-0.4305713767908789
0.44689378757515025,0.9736367472403398,-0.1778988272714365,-0.4904345728375738
0.44689378757515025,0.9452479329868783,-0.24205274462080173,-0.3049440468283399
0.44689378757515025,1.00634212581264,-0.23455054553887827,-0.6859955572175782
0.44689378757515025,0.9216027380302665,-0.14407907747654175,-0.6344818731266313
0.4488977955911823,0.9239645270499345,-0.19411709143466002,-0.4841519178471907
0.4488977955911823,1.054622617704367,-0.24823185654570046,-0.6010561663446832
0.4488977955911823,1.004014893993109,-0.21870269160292272,-0.43160081422519875
0.4488977955911823,0.9577565689588241,-0.29344006354898067,-0.6029693067694434
0.4509018036072144,0.8951368221352192,-0.22452846277971955,-0.46743345165872396
0.4509018036072144,0.983086594190251,-0.1883247319914076,-0.6604372737794428
0.4509018036072144,0.9385176567905527,-0.2121631768734752,-0.4932788051254868
0.4509018036072144,1.1186424667768466,-0.2384289115994852,-0.4172849008093601
0.45290581162324645,0.9140469189561966,-0.2705090677083487,-0.7309805379143637
0.45290581162324645,0.9341021255959181,-0.08974377536031934,-0.5192664944783633
0.45290581162324645,1.042843227558743,-0.22426893655723723,-0.40106109625305697
0.45290581162324645,0.9462008571581098,-0.1037589957079469,-0.33938481793051306
0.4549098196392785,0.9608366120991684,-0.29933376425062796,-0.3144282014300219
0.4549098196392785,0.9261961608271858,-0.23161141456501183,-0.5463023098983479
0.4549098196392785,1.0225154629033029,-0.12324611189728878,-0.4420306330337611
0.4549098196392785,0.9583989072888685,-0.19940713838555787,-0.42392886782441164
0.4569138276553106,1.05927899717924,-0.29120355912667617,-0.37354774349924325
0.4569138276553106,1.0219848563711191,-0.12706025468559032,-0.5817409110117648
0.4569138276553106,0.9759988508986167,-0.14972345785191643,-0.5749332854926895
0.4569138276553106,1.0342670247198618,-0.22285106401249094,-0.3408511594498521
0.45891783567134264,0.8884734831769354,-0.3006407916260021,-0.7023924434554805
0.45891783567134264,1.006051506061013,-0.2607990741880159,-0.5882996910080028
0.45891783567134264,1.016592164997535,-0.036106699741059456,-0.58120011420218
0.45891783567134264,1.0406279535773721,-0.13801180959509393,-0.5026233389484166
0.4609218436873747,0.9014771732547373,-0.3049338094937001,-0.49019942307901826
0.4609218436873747,0.9716063435970443,-0.24429646068548969,-0.6016771538000426
0.4609218436873747,0.8950001432222701,-0.15588822786319867,-0.4256613948522432
0.4609218436873747,1.0025626552915017,-0.13399408639280727,-0.5543467605791494
0.4629258517034068,1.0451612698997916,-0.27190707659014496,-0.43259886444728934
0.4629258517034068,0.9402408533296878,-0.28102553977545464,-0.5600888898124454
0.4629258517034068,0.9899254733681461,-0.09609666070156446,-0.45832969766723064
0.4629258517034068,0.807634140324016,-0.12560879817808648,-0.7149304923549129
0.46492985971943884,1.0583652436156101,-0.17054755523749768,-0.4720870744302978
0.46492985971943884,1.010398438100701,-0.21212701086820307,-0.5141410065820222
0.46492985971943884,0.9382986406831966,-0.17782176038623268,-0.47866868515809174
0.46492985971943884,0.9700464003877952,-0.46552466553693234,-0.49717367551826
0.4669338677354709,0.8724008279978313,0.035585145807583596,-0.40031509862654824
0.4669338677354709,1.0030342835249575,-0.1506223102157368,-0.41324010531175054
0.4669338677354709,0.908469368359832,-0.12467491898933494,-0.39391939184366254
0.4669338677354709,0.9642521207311123,-0.12575912353153004,-0.37254954881911195
0.468937875751503,0.9524865474660444,-0.28270213717484355,-0.3930809461832772
0.468937875751503,1.0302495784834047,-0.2887157349722478,-0.3575551979330672
0.468937875751503,0.9653119691523747,-0.13993697920354664,-0.3901602068391762
0.468937875751503,0.8975339038520763,-0.1664436518459264,-0.37208548396455854
0.47094188376753504,1.0213154007586451,-0.12038134563584892,-0.5671109312001694
0.47094188376753504,0.9591782417220065,-0.21173509233399698,-0.4655566961310575
0.47094188376753504,1.0054424421756618,-0.305236517069371,-0.4187405824080932
0.47094188376753504,0.9715432402379277,-0.27070551197929105,-0.357064876977789
0.4729458917835671,0.9157953174018402,-0.18897290406436362,-0.7297919115951743
0.4729458917835671,1.0021930748121228,-0.21547592144752398,-0.49916589232739084
0.4729458917835671,1.0195032626652965,-0.3494885728981778,-0.37901850419543676
0.4729458917835671,0.9990088100607795,-0.3543455840422111,-0.44048021090833467
0.4749498997995992,0.9228808585155552,-0.27848521942825977,-0.5926246585253939
0.4749498997995992,0.9786649227957497,-0.09913240726790745,-0.5756609606294076
0.4749498997995992,0.8943226032564752,-0.12708525535394538,-0.2175647611310527
0.4749498997995992,0.8634427418788216,-0.3118703636015061,-0.5726656398153891
0.47695390781563124,0.8847837042321763,-0.10054969326215542,-0.5611098836312584
0.47695390781563124,1.0522229675879065,-0.15680364291399396,-0.35346192375891183
0.47695390781563124,0.9709516859943733,-0.278494504079602,-0.5993034332762252
0.47695390781563124,0.9872286042275775,-0.09462195330385316,-0.4126348612224496
0.4789579158316633,0.9360720818268459,-0.18656035157720918,-0.42881383091461356
0.4789579158316633,0.8672918134599084,-0.1895560770577398,-0.451081562910236
0.4789579158316633,0.8455532458732352,-0.414110860208864,-0.4776920010911104
0.4789579158316633,0.8317586206700599,-0.3863000329901044,-0.6282769467184529
0.48096192384769537,0.9419986926681532,-0.19968728462824076,-0.4393191212876687
0.48096192384769537,1.0181897261163289,-0.15377328407396573,-0.2907799621985381
0.48096192384769537,0.9418960557091509,-0.10931068769915923,-0.28808220998665757
0.48096192384769537,1.0330714361850555,-0.2138655791762293,-0.5695284874782792
0.48296593186372744,0.9317218947330623,-0.08743338641018049,-0.2832521792758612
0.48296593186372744,0.9352126002832244,-0.16684096408013993,-0.2817641704983233
0.48296593186372744,0.9376536547328406,-0.14242438599793963,-0.34892146026984466
0.48296593186372744,0.9175183361002736,-0.26587744280326064,-0.1930565607583189
0.4849699398797595,0.8959877615613044,-0.2832421506680548,-0.4635575495161931
0.4849699398797595,0.9332626401350698,-0.17419386763924172,-0.4704397083725833
0.4849699398797595,0.9504528673000513,-0.05979819951261742,-0.47092978291698806
0.4849699398797595,0.9274640213129622,-0.08548039895809434,-0.5389210744240529
0.48697394789579157,0.8622835767976719,-0.2538898179473476,-0.4439361857611623
0.48697394789579157,0.9667850628219018,-0.32935033561869553,-0.5001059822320163
0.48697394789579157,0.8661029897977706,-0.3256299727321202,-0.5617902057367673
0.48697394789579157,0.9593582510050811,-0.19026886726441541,-0.41705019836138174
0.4889779559118236,0.949238425783004,-0.16396497415560352,-0.3850608092660573
0.4889779559118236,1.0135678217238635,-0.14534512004808733,-0.6994666433899175
0.4889779559118236,0.9469476390577122,-0.12149938138998845,-0.37815306818410177
0.4889779559118236,0.8885746052933589,-0.28112795235218924,-0.42322812442810304
0.49098196392785565,0.9488718143696497,-0.1301095300370197,-0.605694997906154
0.49098196392785565,0.9318354921469908,-0.09751575177686295,-0.3462648172015137
0.49098196392785565,1.041726422630136,-0.25464070879900746,-0.5431178911915554
0.49098196392785565,0.9590740643087122,-0.0795572806571388,-0.5230431503111953
0.4929859719438877,0.9141491300633835,-0.18068245936282976,-0.37618755604066983
0.4929859719438877,0.9738789932651446,-0.014224314256725934,-0.4740202762487805
0.4929859719438877,0.896510757553864,-0.31783127511172765,-0.34100694795940795
0.4929859719438877,0.8563100860276068,-0.18955350746071584,-0.37206551556588957
0.4949899799599198,0.9735623545836941,-0.2038074893128942,-0.46022105525020934
0.4949899799599198,0.8771724985045539,-0.12294467670497045,-0.4463309382116599
0.4949899799599198,0.911177308712125,-0.14031539184225816,-0.2859414688478197
0.4949899799599198,0.9648532046861537,-0.30975514959649963,-0.5190792558173568
0.49699398797595185,0.9224127448144047,-0.15529132541536472,-0.3809381353832733
0.49699398797595185,0.9683974128568393,-0.08040207856645958,-0.4149027253074662
0.49699398797595185,0.9137920452493186,-0.11546196418251607,-0.32326541213537946
0.49699398797595185,0.8563775510374096,-0.3004109466873993,-0.5787576713160238
0.4989979959919839,0.9009241338438703,-0.24585185559841252,-0.4685225340393563
0.4989979959919839,0.8273876823610622,-0.20476058122522,-0.5486551032364697
0.4989979959919839,0.8449582777660555,-0.22834706602554797,-0.35924556209393843
0.4989979959919839,0.9025958631887606,-0.14846678238871047,-0.41035753724766966
0.501002004008016,0.8774463690766157,-0.22606926451730372,-0.48448240733720266
0.501002004008016,0.8988204684744734,-0.1120652409908846,-0.32956839429235796
0.501002004008016,0.9314055642026214,-0.17311285180545535,-0.3778165347864557
0.501002004008016,0.9020493747856101,-0.2825978365603906,-0.5049937584104747
0.503006012024048,0.8495985221731029,-0.13179188637972541,-0.4534561629471674
0.503006012024048,0.9233286567905411,-0.2868607047425181,-0.4202537616040028
0.503006012024048,0.848357315391028,-0.15028611743385245,-0.2113451585012675
0.503006012024048,0.8362591946786243,-0.1798096331293174,-0.47135058559242426
0.5050100200400801,0.9235227465063995,-0.07704513030316981,-0.43753439852144393
0.5050100200400801,0.937252786565839,-0.20926856753851858,-0.4557035529472737
0.5050100200400801,0.8731570389547072,-0.11389606228676225,-0.3483695790782652
0.5050100200400801,0.8879150983566902,-0.21228164608033417,-0.4448022721684688
0.5070140280561122,0.9184230521626505,-0.03998655112739824,-0.3973870472684707
0.5070140280561122,0.8404584238330953,-0.17075799339906916,-0.3322790909463422
0.5070140280561122,0.9385086429860429,-0.2886581108371245,-0.3544947891440454
0.5070140280561122,0.8491408995926845,-0.09678565798903711,-0.31158218160752543
0.5090180360721442,0.8763984338534399,-0.28848208485370425,-0.20078365633181033
0.5090180360721442,0.8783338195847181,-0.13168079741763608,-0.5539106832888493
0.5090180360721442,0.8913129375264917,-0.14123098897714648,-0.5766007583590281
0.5090180360721442,0.8978198877833861,-0.1046967092239528,-0.5127882596178537
0.5110220440881763,0.8757995103673775,-0.22393191169750026,-0.4297451985005989
0.5110220440881763,0.8529570441750538,-0.264366280271478,-0.4427377154606629
0.5110220440881763,0.8786193450076711,-0.19306651248134957,-0.4947132790208747
0.5110220440881763,0.8539249717047547,-0.19150618619196083,-0.263240876033461
0.5130260521042084,0.9329681026006381,-0.2003526466135001,-0.3571762432754925
0.5130260521042084,0.813786118612826,-0.19286516414362376,-0.5389440831377283
0.5130260521042084,0.8605591210269217,-0.2933556103134861,-0.43674021222422094
0.5130260521042084,0.884202570026374,-0.18354981599498962,-0.2540993537998994
0.5150300601202404,0.884458700380929,-0.23497238713316543,-0.3057269986536511
0.5150300601202404,0.7992702699995047,-0.07754956042690123,-0.5558593634562066
0.5150300601202404,0.9040195532006754,-0.15942830788696494,-0.41593212648606076
0.5150300601202404,0.8541842410216398,-0.3056555103986053,-0.35406413592408925
0.5170340681362725,0.8948981324759471,-0.23675836254272056,-0.3209486753967478
0.5170340681362725,0.9012794137607529,-0.2528528993447182,-0.28310909678731266
0.5170340681362725,0.891162138549138,-0.1928701673696181,-0.2905309765218321
0.5170340681362725,0.884676208834072,-0.24964270790179538,-0.416231754407229
0.5190380761523046,0.8773658788936263,-0.11910689267188106,-0.3382437545378416
0.5190380761523046,0.8500429604099813,-0.19441452157338973,-0.4580436716347065
0.5190380761523046,0.9179584291562388,-0.0975798279686397,-0.20708193329208927
0.5190380761523046,0.9064536872496531,-0.24540553520544278,-0.36617169009963185
0.5210420841683366,0.8463406953168878,-0.1669215517991004,-0.2319259212225121
0.5210420841683366,0.7561294511319397,-0.16852464277774026,-0.32835477762733123
0.5210420841683366,0.8759007088244684,-0.15070041640908105,-0.4265612109646446
0.5210420841683366,0.9047633304765997,-0.1748304687331832,-0.36816895805749794
0.5230460921843687,0.8611357959095813,-0.22658213922578307,-0.33767108211778085
0.5230460921843687,0.8856761789309194,-0.2858179898605902,-0.3756337934795549
0.5230460921843687,0.8398934758558719,-0.19893321947055428,-0.3702795180984612
0.5230460921843687,0.7834989552978623,-0.16421684847699985,-0.24188273097339463
0.5250501002004008,0.8265733009734217,-0.18425403675982904,-0.40073198008072286
0.5250501002004008,0.8654910746017364,-0.2103661230129317,-0.24594946239646304
0.5250501002004008,0.8328030787447289,-0.15104608223622473,-0.40311634147530234
0.5250501002004008,0.8336071133598616,-0.18794311235180725,-0.48220348177522565
0.5270541082164328,0.8154030022699942,-0.13732089950842874,-0.3953747068703271
0.5270541082164328,0.7954815157537434,-0.29368630336158114,-0.3293903235901926
0.5270541082164328,0.8293388561609155,-0.19133749336103503,-0.5782387771386553
0.5270541082164328,0.8186376260172197,-0.24922876118785553,-0.27231694696797704
0.5290581162324649,0.8874576256068742,-0.1492581262933519,-0.506127426393729
0.5290581162324649,0.8857363251732494,-0.11229396883350903,-0.40241319650662566
0.5290581162324649,0.861109840575561,-0.16601500353152976,-0.36964071050969116
0.5290581162324649,0.8546491798720192,-0.25097639484903567,-0.32042189725604686
0.531062124248497,0.840211791160239,-0.17574580018444985,-0.1665140784134731
0.531062124248497,0.8005347427301082,-0.1122870217495026,-0.3206394885328527
0.531062124248497,0.8467691647737094,-0.33897556729455125,-0.24475299967167258
0.531062124248497,0.7964087525225558,-0.2582975128351721,-0.35167449636998405
0.533066132264529,0.8290698030412799,-0.251371409303445,-0.19900464582344052
0.533066132264529,0.8719308610526161,-0.026046397443499014,-0.38688387330936863
0.533066132264529,0.8096299676688836,-0.056035774241637665,-0.43121768232924496
0.533066132264529,0.8558973293495529,-0.21122752227481972,-0.3438102515097479
0.5350701402805611,0.7803630222081502,-0.23512871326425885,-0.14884833238201023
0.5350701402805611,0.8480793997685191,-0.08459716234929289,-0.3700290485349591
0.5350701402805611,0.8473660421544125,-0.1432632204847092,-0.26133495966717724
0.5350701402805611,0.8335276829569479,-0.18291607783234806,-0.22176449490313316
0.5370741482965932,0.8521278745627624,-0.30707782425336794,-0.3629807356499267
0.5370741482965932,0.7912532480822502,-0.30173423683867806,-0.24196452725659726
0.5370741482965932,0.8842047475461471,-0.23868363441347984,-0.33799998904930517
0.5370741482965932,0.9230265107663145,-0.1967298966006202,-0.31822375102618394
0.5390781563126252,0.8485408364479892,-0.09567561318723355,-0.2636329370359186
0.5390781563126252,0.8809679894986692,-0.2500450559322959,-0.23281763527269556
0.5390781563126252,0.8318046175218508,-0.23881807624183513,-0.2589586046582332
0.5390781563126252,0.9435973834787135,-0.169119178809311,-0.21790654522262598
0.5410821643286573,0.8211946974876557,-0.2874937471263924,-0.2550157327002743
0.5410821643286573,0.7896570487404143,-0.19737208540431458,-0.1347928182018785
0.5410821643286573,0.7560271484646035,-0.15770134745585707,-0.2576397263034215
0.5410821643286573,0.8461344452862966,-0.22184237740810486,-0.28531586086158145
0.5430861723446894,0.7889637453375251,-0.07542904656782373,-0.28328393977242844
0.5430861723446894,0.8850243313404946,-0.19994299870487364,-0.2233521059116509
0.5430861723446894,0.858585047657261,-0.2576440068376549,-0.1626094352098318
0.5430861723446894,0.9438388447355095,-0.10794921829874847,-0.4103989331591251
0.5450901803607214,0.790723950546497,-0.32873869626616736,-0.36094857765416233
0.5450901803607214,0.9010800849090448,-0.1084292835453455,-0.3738600084658055
0.5450901803607214,0.7728511819682401,-0.22219465625158696,-0.20100077522677995
0.5450901803607214,0.847050583366157,-0.07735969993249409,-0.34678694835358653
0.5470941883767535,0.8282395119277185,-0.22453203223286333,-0.30504753016575864
0.5470941883767535,0.8099699164082524,-0.19645118291978286,-0.23876488116408906
0.5470941883767535,0.8031494617027283,-0.18606568069265805,-0.3632735431644821
0.5470941883767535,0.8739195291374268,-0.06014749980513304,-0.1232611847316708
0.5490981963927856,0.8543065721954983,-0.17659987549203868,-0.3621093377467554
0.5490981963927856,0.7758998659658386,-0.17928819090689635,-0.3880305170917414
0.5490981963927856,0.8522386184452888,-0.15706882332738567,-0.3964396434016665
0.5490981963927856,0.8111755310449035,-0.11676322164132247,-0.18636253238594402
0.5511022044088176,0.8263989898552784,-0.12879039212098575,-0.2517441416250916
0.5511022044088176,0.7987001102090684,-0.1609073608458426,-0.267802813191519
0.5511022044088176,0.7935170892957706,-0.1541212711826629,-0.27980825486748273
0.5511022044088176,0.8339180833279833,-0.16970630260978375,-0.27871692401450116
0.5531062124248497,0.7394800493885828,-0.01165514553346314,-0.2139943356382322
0.5531062124248497,0.8330598980243648,-0.050898072572176115,-0.19089619197567925
0.5531062124248497,0.8348810674059418,-0.12442017977101874,-0.1348431067543055
0.5531062124248497,0.825981337737936,-0.2579858645107461,-0.3993609970922654
0.5551102204408818,0.8694026906264687,-0.1791950227312715,-0.22517606971806553
0.5551102204408818,0.8083235894270154,-0.13624222298282082,-0.3403278736206825
0.5551102204408818,0.8313990015276309,-0.3172923644760094,-0.2930204359331069
0.5551102204408818,0.7554030012372115,-0.16608110207625393,-0.2626419891706125
0.5571142284569138,0.8020438948832482,-0.15453764656446373,-0.41359077039451964
0.5571142284569138,0.7634626139183788,-0.17910585969696335,-0.23586876174885887
0.5571142284569138,0.8187288306408312,-0.2789342263037987,-0.1602021032021821
0.5571142284569138,0.8030375034096039,-0.058107976117605875,-0.21222756724162617
0.5591182364729459,0.852418934215369,-0.12840705005291556,-0.30382293107862957
0.5591182364729459,0.7934009724831496,-0.10598743222685292,-0.295401214606997
0.5591182364729459,0.7252247991935643,-0.1641933915245863,-0.24600335167917295
0.5591182364729459,0.822693075006696,-0.11779862896763785,-0.09991518296398905
0.561122244488978,0.7386807868440709,-0.044606439668176276,-0.20334986094569346
0.561122244488978,0.8003051074068394,-0.25200168427202074,-0.25710770638419644
0.561122244488978,0.8255303630964218,-0.1651346517731566,-0.30200962731579317
0.561122244488978,0.7755686475150796,-0.21538200690358136,-0.21030620357475216
0.56312625250501,0.8210274478328792,-0.09671335484231144,-0.32485755113642995
0.56312625250501,0.8526822190540828,0.00445539525658506,-0.2523094208811363
0.56312625250501,0.8447385810049244,-0.24836327583143633,-0.06302538173781555
0.56312625250501,0.8232145252157439,-0.07864948354948882,-0.23630008550995205
0.565130260521042,0.7283783868222257,-0.12533738358564633,-0.2580407166661152
0.565130260521042,0.8323037936766334,-0.2137092640885535,-0.5088630531763881
0.565130260521042,0.7909776654232027,-0.18050890432357514,-0.19702065970220897
0.565130260521042,0.7582690472035697,-0.1835431217158622,-0.28844483695882656
