x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,0.9927316976234404,0.0024623401189469386,1.6558429464005956e-05,-0.003990906242221759,-0.16615240892885091,-0.16335401420481682,0.006347023010524737,3.4381597056687986e-05,0.0027983947240340923,-0.53834486695407,-0.5459649581266509,0.00995803826245894,7.612348538928293e-05,-0.0076200911725808895
0.44360902255639095,0.9928061922863068,0.988756901645985,0.0024623401190523157,1.6558429569383082e-05,-0.00404929064032189,-0.16894219088609264,-0.16611774469868829,0.006347023010608545,3.43815971404962e-05,0.0028244461874043503,-0.5333387712444044,-0.5414935831078356,0.009958038262276628,7.612348520696883e-05,-0.008154811863431144
0.44611528822055135,0.9888639705549197,0.9848002788086004,0.0024623401193918683,1.6558429908935592e-05,-0.0040636917463192646,-0.1716156876876097,-0.16866410086716083,0.0063470230091756345,3.4381595707585726e-05,0.0029515868204488815,-0.5282161426015611,-0.536690865526583,0.009958038261456479,7.612348438681948e-05,-0.008474722925021827
0.44862155388471175,0.9848970405347507,0.9808646989296544,0.0024623401194927615,1.6558430009828668e-05,-0.004032341605096246,-0.17417223637750262,-0.170983166491039,0.006347023008996804,3.438159552875576e-05,0.0031890698864636136,-0.522981787688986,-0.5315643168243506,0.009958038260006314,7.612348293665475e-05,-0.008582529135364614
0.45112781954887216,0.9809065102160466,0.9769439695613664,0.0024623401191703038,1.6558429687371004e-05,-0.003962540654680158,-0.1766112029998846,-0.17307623051227672,0.0063470230069170444,3.4381593448996353e-05,0.003534972487607868,-0.5176406364439151,-0.5261352150030131,0.009958038258652092,7.612348158243347e-05,-0.008494578559097965
0.45363408521303256,0.9768934934412986,0.9730351416543818,0.0024623401192239605,1.65584297410278e-05,-0.003858351786916847,-0.17893198275608535,-0.17496669931975867,0.00634702300723336,3.4381593765310874e-05,0.003965283436326683,-0.5121977371877059,-0.52042488811837,0.009958038259574493,7.612348250483459e-05,-0.008227150930664062
0.45614035087719296,0.9728591096290391,0.9691430063295693,0.0024623401194427534,1.655842995982066e-05,-0.0037161032994698084,-0.18113400015462522,-0.17668678777799646,0.0063470230068159,3.438159334785134e-05,0.004447212376628762,-0.5066582516187513,-0.514447925451312,0.00995803825880423,7.612348173457218e-05,-0.007789673832560684
0.45864661654135336,0.9688044834962565,0.9652739921791804,0.0024623401200068056,1.6558430523872815e-05,-0.0035304913170760566,-0.1832167091539213,-0.1782805958063045,0.006347023007383151,3.4381593915102674e-05,0.0049361133476167884,-0.5010274496929441,-0.5082372772903014,0.00995803825858566,7.61234815160002e-05,-0.007209827597357332
0.46115288220551376,0.9647307447794942,0.9614304523989956,0.0024623401195919036,1.6558430108970757e-05,-0.0033002923804985596,-0.18517959329769185,-0.17978289328939034,0.006347023006065214,3.438159259716531e-05,0.005396700008301503,-0.4953107043967651,-0.501858955112639,0.009958038258157144,7.612348108748544e-05,-0.006548250715873893
0.46365914786967416,0.9606390279547063,0.9576052401420707,0.002462340119310892,1.65584298279591e-05,-0.0030337878126356355,-0.18702216584302328,-0.181219045017317,0.006347023005373764,3.4381591905715923e-05,0.005803120825706276,-0.4895134864181855,-0.4953755143977314,0.009958038257187567,7.612348011790663e-05,-0.005862027979545936
0.46616541353383456,0.9565304719559397,0.9537855143034436,0.0024623401205017353,1.65584310188026e-05,-0.0027449576524960495,-0.18874396988106928,-0.18260644152654965,0.006347023005028327,3.438159156027864e-05,0.006137528354519639,-0.4836413587206644,-0.48883687046485347,0.00995803825695945,7.61234798897907e-05,-0.005195511744189085
0.46867167919799496,0.9524062198929055,0.9499539167844665,0.0024623401203086133,1.655843082568059e-05,-0.0024523031084390245,-0.1903445784503524,-0.1839584073092873,0.006347023004158076,3.4381590690027566e-05,0.0063861711410651,-0.47769997102562406,-0.4822679096895996,0.0099580382556815,7.612347861184115e-05,-0.004567938663975535
0.47117794486215536,0.9482674187675213,0.9460921698743016,0.002462340120477154,1.655843099422073e-05,-0.002175248893219739,-0.19182359464263882,-0.18528608520143802,0.00634702300344724,3.438158997919165e-05,0.006537509441200795,-0.4716950542088769,-0.47566936068763566,0.009958038255614043,7.612347854438414e-05,-0.003974306478758738
0.47368421052631576,0.9441152191894834,0.9421915329001371,0.0024623401199024993,1.655843041956682e-05,-0.0019236862893462492,-0.19318065170136117,-0.1865964115356839,0.0063470230012075595,3.438158773951068e-05,0.006584240165677269,-0.46563241461656,-0.46905166209959,0.009958038253043948,7.612347597428779e-05,-0.0034192474830299635
0.47619047619047616,0.9399507750909477,0.9382546668854832,0.002462340120127387,1.6558430644454477e-05,-0.0016961082054645082,-0.19441541311256427,-0.18788594150321786,0.0063470230019150396,3.438158844699124e-05,0.006529471609346416,-0.45951792830621724,-0.4624319552955584,0.009958038254148979,7.612347707932024e-05,-0.0029140269893411785
0.47869674185463656,0.935775243440384,0.9342891841938662,0.0024623401206093475,1.6558431126414838e-05,-0.0014860592465177902,-0.19552757268835164,-0.18912432286301978,0.006347023000686836,3.4381587218787927e-05,0.006403249825331858,-0.45335753521873706,-0.4558262067558186,0.009958038252048973,7.612347497931287e-05,-0.0024686715370815238
0.48120300751879697,0.9315897839556795,0.9303008487816261,0.0024623401204360447,1.655843095311185e-05,-0.0012889351740533739,-0.19651685464281204,-0.19027784303741258,0.006347023000891498,3.4381587423449064e-05,0.006239011605399469,-0.4471572332869309,-0.4492233675988716,0.00995803825262074,7.612347555107887e-05,-0.0020661343119406927
0.48370927318295737,0.9273955588165594,0.9262898130896964,0.0024623401205668286,1.655843108389588e-05,-0.001105745726863061,-0.19738301366040678,-0.19132495537333183,0.006347023000572646,3.438158710459782e-05,0.006058058287074952,-0.440923072486593,-0.44261152739406023,0.00995803825286415,7.612347579449174e-05,-0.0016884549074672184
0.48621553884711777,0.9231937323763977,0.922247890813147,0.002462340120546105,1.6558431063172238e-05,-0.0009458415632507267,-0.19812583495680175,-0.19225737242629637,0.006347022998828788,3.438158536073899e-05,0.005868462530505381,-0.43466114883594065,-0.43599158345151806,0.00995803825070313,7.612347363347087e-05,-0.0013304346155774138
0.48872180451127817,0.9189854708734879,0.9181678933609145,0.0024623401205220307,1.6558431039097915e-05,-0.0008175775125733864,-0.19874513433212787,-0.193070340731901,0.006347022997592431,3.4381584124383365e-05,0.0056747936002268795,-0.4283775983493904,-0.4293757931989787,0.009958038250892417,7.612347382275671e-05,-0.0009981948495882964
0.49122807017543857,0.9147719421418474,0.9140465875360057,0.002462340120565704,1.6558431082771465e-05,-0.000725354605841777,-0.1992407582166581,-0.19376843639604757,0.0063470229989308095,3.438158546276105e-05,0.005472321820610526,-0.42207859095166295,-0.42277193757093023,0.009958038251152934,7.612347408327481e-05,-0.0006933466192672877
0.49373433583959897,0.9105543153216265,0.909878474284838,0.002462340121319806,1.655843183687344e-05,-0.000675841036788416,-0.1996125837088883,-0.19436204032981996,0.006347022998089596,3.438158462154741e-05,0.005250543379068329,-0.41577032435825656,-0.4161881294707924,0.009958038250042895,7.612347297323759e-05,-0.00041780511253586283
0.49624060150375937,0.9063337605691915,0.9056542237850922,0.002462340121290303,1.6558431807369967e-05,-0.0006795367840992661,-0.19986051860601373,-0.1948674609988108,0.006347022995777231,3.438158230918259e-05,0.004993057607202922,-0.4094590179283544,-0.4096320696202314,0.009958038247715451,7.612347064579126e-05,-0.00017305169187703529
0.49874686716791977,0.9021114487669577,0.9013662685544744,0.002462340120727697,1.6558431244763806e-05,-0.0007451802124832652,-0.19998450142679275,-0.1952885442350058,0.006347022995076028,3.438158160797992e-05,0.004695957191786948,-0.4031509064962666,-0.4031020606132999,0.00995803824851668,7.61234714470205e-05,4.884588296671932e-05
0.5012531328320802,0.8978885512330426,0.8970138667883372,0.00246234012108269,1.6558431599757273e-05,-0.0008746844447053981,-0.19998450142679275,-0.19562213327422157,0.006347022995966155,3.4381582498105836e-05,0.004362368152571183,-0.3968522341875234,-0.39658456018430255,0.009958038248359,7.612347128934161e-05,0.00026767400322086354
0.5037593984962405,0.893666239430809,0.8925979010050957,0.0024623401212965183,1.655843181358559e-05,-0.0010683384257133,-0.19986051860601373,-0.19586070916618165,0.006347022994572732,3.438158110468384e-05,0.0039998094398320805,-0.39056924822575323,-0.39006495268883257,0.00995803824727584,7.612347020618143e-05,0.0005042955369206625
0.506265664160401,0.8894456846783738,0.8881272377346519,0.002462340121618446,1.6558432135513265e-05,-0.0013184469437219626,-0.19961258370888835,-0.1959841555120948,0.0063470229943650746,3.4381580897025796e-05,0.0036284281967935428,-0.3843081927364856,-0.3835431262815958,0.00995803824742556,7.612347035590073e-05,0.0007650664548897734
0.5087719298245614,0.8852280578581527,0.8836157916755564,0.0024623401213887085,1.6558431905775945e-05,-0.0016122661825963558,-0.19924075821665815,-0.19597575917227128,0.006347022993142771,3.438157967472301e-05,0.0032649990443868737,-0.3780753025540312,-0.3770317445577116,0.009958038245629908,7.612346856024806e-05,0.0010435579963196107
0.5112781954887218,0.8810145291265125,0.8790766205915235,0.0024623401210336206,1.6558431550687678e-05,-0.0019379085349889857,-0.19874513433212793,-0.19581212026968314,0.006347022992879928,3.438157941187949e-05,0.002933014062444783,-0.3718767970375736,-0.3705537944062487,0.009958038245965533,7.612346889587474e-05,0.0013230026313248988
0.5137844611528821,0.8768062676236028,0.8745266413326102,0.0024623401216724377,1.655843218950493e-05,-0.0022796262909926535,-0.19812583495680175,-0.1954754140925577,0.006347022991316461,3.438157784841254e-05,0.002650420864244052,-0.3657188739026105,-0.3641325519830017,0.00995803824496291,7.61234678932504e-05,0.0015863219196087797
0.5162907268170426,0.8726044411834408,0.8699879415924482,0.0024623401217699448,1.6558432287011817e-05,-0.002616499590992638,-0.19738301366040684,-0.1949559086170526,0.006347022991337647,3.438157786959921e-05,0.0024271050433542496,-0.3596077030738623,-0.3577884737357034,0.009958038244118296,7.61234670486356e-05,0.001819229338158923
0.518796992481203,0.8684102160443208,0.8654843441907031,0.0024623401219852903,1.6558432502357658e-05,-0.002925871853617701,-0.19651685464281204,-0.19424974264699602,0.0063470229903643165,3.4381576896267676e-05,0.002267111995816029,-0.353549420565746,-0.35155589658068176,0.009958038243804444,7.612346673478605e-05,0.0019935239850642494
0.5213032581453634,0.8642247565596163,0.8610272663793329,0.0024623401221616874,1.6558432678754336e-05,-0.003197490180283369,-0.1955275726883517,-0.193355282900961,0.006347022988769283,3.438157530123492e-05,0.002172289787390702,-0.3475501223964792,-0.3454658746651155,0.009958038242465153,7.612346539549404e-05,0.0020842477313636754
0.5238095238095237,0.8600492249090527,0.8566244840706007,0.0024623401217537355,1.6558432270802825e-05,-0.0034247408384520117,-0.19441541311256433,-0.1922679267540408,0.006347022987194931,3.438157372688167e-05,0.0021474863585235204,-0.3416158585418558,-0.3395386042731079,0.009958038240354142,7.61234632844828e-05,0.0020772542687478857
0.5263157894736842,0.8558847808105168,0.8522807578761418,0.002462340122258076,1.6558432775143324e-05,-0.0036040229343750063,-0.19318065170136123,-0.190973132325223,0.0063470229879522815,3.4381574484232587e-05,0.002207519376138223,-0.3357526269346866,-0.3337704712959001,0.009958038241769248,7.61234646995877e-05,0.001982155638786509
0.5288220551378446,0.8517325812324789,0.8479923407889778,0.0024623401225439888,1.6558433061055955e-05,-0.003740240443501075,-0.19182359464263882,-0.18945798475617331,0.006347022988298699,3.4381574830650265e-05,0.002365609886465503,-0.32996636751586117,-0.3281620189985839,0.009958038241835951,7.612346476629319e-05,0.0018043485172772877
0.531328320802005,0.8475937801070947,0.8437567705910958,0.0024623401224448845,1.6558432961951894e-05,-0.003837009515998968,-0.19034457845035246,-0.18771462714470927,0.006347022986294242,3.438157282619426e-05,0.0026299513056431967,-0.3242629563429229,-0.3227297933034583,0.009958038240030824,7.612346296116466e-05,0.0015331630394646023
0.5338345864661653,0.8434695280440606,0.8395737557537889,0.0024623401224258988,1.6558432942965888e-05,-0.003895772290271715,-0.18874396988106934,-0.18575220321883307,0.006347022985095124,3.438157162707634e-05,0.0029917666622362726,-0.31864819976200875,-0.3174908141990581,0.009958038239227328,7.612346215766927e-05,0.0011573855629506413
0.5363408521303258,0.8393609720452937,0.8354524708137471,0.0024623401228168256,1.655843333389307e-05,-0.003908501231546624,-0.18702216584302334,-0.18360683517709686,0.006347022984544203,3.438157107615437e-05,0.003415330665926475,-0.3131278286489311,-0.312455439364115,0.009958038239072353,7.612346200269442e-05,0.0006723892848160551
0.5388471177944862,0.8352692552205061,0.8314065802637325,0.0024623401226978618,1.655843321492912e-05,-0.003862674956773615,-0.1851795932976919,-0.1813275419989634,0.006347022984129065,3.438157066101592e-05,0.0038520512987285094,-0.3077074927251124,-0.3076250781186425,0.009958038239536079,7.612346246642006e-05,8.241460646990495e-05
0.5413533834586466,0.8311955165037437,0.8274456659801898,0.0024623401230690575,1.6558433586124886e-05,-0.0037498505235539215,-0.18321670915392135,-0.17896116590178218,0.006347022983376166,3.438156990811789e-05,0.004255543252139171,-0.30239275495401186,-0.30299393967212473,0.009958038237906997,7.612346083733744e-05,-0.0006011847181128793
0.5438596491228069,0.8271408903709611,0.8235737521850757,0.002462340123238466,1.655843375553308e-05,-0.003567138185885388,-0.18113400015462527,-0.1765469081329083,0.0063470229825653614,3.438156909731329e-05,0.004587092021716976,-0.29718908602360034,-0.2985511374964992,0.009958038237708387,7.612346063872794e-05,-0.001362051472898862
0.5463659147869674,0.8231065065587017,0.8197897385127626,0.0024623401228457496,1.6558433362816925e-05,-0.003316768045939056,-0.17893198275608546,-0.17411522017511227,0.0063470229811970905,3.438156772904168e-05,0.0048167625809731884,-0.292101858920359,-0.2942837739756754,0.0099580382366989,7.612345962924226e-05,-0.002181915055316397
0.5488721804511278,0.8190934897839535,0.8160893234789309,0.0024623401231897405,1.6558433706807714e-05,-0.0030041663050225376,-0.17661120299988464,-0.17168738842963693,0.006347022981800845,3.4381568332796496e-05,0.004923814570247709,-0.28713634360018025,-0.29016364931494093,0.009958038236413816,7.612345934415688e-05,-0.0030273057147606752
0.5513784461152882,0.8151029594652496,0.8124663986741549,0.0024623401235507967,1.6558434067863775e-05,-0.0026365607910946443,-0.17417223637750273,-0.16927736396028104,0.006347022981452749,3.438156798470012e-05,0.004894872417221696,-0.2822977017614574,-0.28615639455389164,0.009958038236067947,7.612345899828842e-05,-0.0038586927924342262
0.5538847117794485,0.8111360294450807,0.8089100685232978,0.0024623401235143653,1.6558434031432234e-05,-0.0022259609217828435,-0.17161568768760982,-0.16688024726866485,0.006347022979328747,3.438156586069914e-05,0.0047354404189449695,-0.27759098172554764,-0.28223768967995866,0.009958038235307217,7.612345823755697e-05,-0.004646707954411022
0.556390977443609,0.8071938077136933,0.8054021394583947,0.002462340123283286,1.6558433800353057e-05,-0.0017916682552986396,-0.16894219088609275,-0.16448964232307461,0.006347022979006205,3.438156553815612e-05,0.004452548563018133,-0.273021113429687,-0.27838310303631897,0.009958038234702983,7.612345763332397e-05,-0.005361989606631978
0.5588972431077694,0.803277396134338,0.801921279661967,0.0024623401241267644,1.6558434643831604e-05,-0.001356116472370994,-0.16615240892885097,-0.1621134240320105,0.006347022978599852,3.438156513180326e-05,0.0040389848968404585,-0.26859290353732157,-0.2745580949741093,0.009958038233134564,7.612345606490613e-05,-0.005965191436787753
0.5614035087719298,0.7993878901700355,0.7984454650713823,0.002462340123514685,1.655843403175192e-05,-0.0009424250986532767,-0.163247033607401,-0.15975881450927998,0.00634702297717212,3.438156370407107e-05,0.003488219098121026,-0.2643110306707056,-0.2707286228933388,0.00995803823334232,7.612345627266095e-05,-0.006417592222633217
0.5639097744360901,0.7955263786119313,0.7949607746960531,0.0024623401234698927,1.6558433986960033e-05,-0.0005656039158782322,-0.16022678537733026,-0.1574215704720595,0.0063470229761017835,3.4381562633734946e-05,0.0028052149052707476,-0.2601800407704945,-0.26688075027514413,0.009958038232303321,7.612345523366187e-05,-0.006700709504649627
0.5664160401002506,0.7916939433093055,0.7914569428296097,0.0024623401242836697,1.6558434800737125e-05,-0.00023700047969588134,-0.1570924131796438,-0.15508447940869896,0.006347022976703939,3.4381563235889916e-05,0.0020079337709448253,-0.25620434258693736,-0.2630128392167316,0.009958038232977442,7.612345590778118e-05,-0.006808496629794214
0.568922305764411,0.7878916589013019,0.7879259528561607,0.002462340124136499,1.6558434653566245e-05,3.429395485887721e-05,-0.15384469425504682,-0.15272272100828022,0.006347022975038263,3.4381561570214485e-05,0.0011219732467666055,-0.2523882033071375,-0.25913925939462357,0.009958038231673717,7.612345460405837e-05,-0.0067510560874860515
0.5714285714285714,0.784120592550447,0.7843614202006817,0.002462340123881183,1.6558434398250108e-05,0.00024082765023469843,-0.15048443395120958,-0.15030617312060351,0.006347022973024968,3.438155955691926e-05,0.00017826083060606956,-0.24873574432272064,-0.25528409960097753,0.009958038229388885,7.612345231922605e-05,-0.0065483552782568955
0.5739348370927317,0.7803818036780213,0.780767992345905,0.002462340123696406,1.6558434213473272e-05,0.0003861886678836468,-0.1470124655230628,-0.14781386083599668,0.006347022973083434,3.438155961538567e-05,-0.0008013953129338836,-0.24525093714210733,-0.25147396633769625,0.009958038230955134,7.612345388547353e-05,-0.006223029195588925
0.5764411027568922,0.7766763437013519,0.7771579002276537,0.0024623401248087652,1.6558435325832826e-05,0.00048155652630188506,-0.14342964992617196,-0.14522513334262283,0.006347022972950969,3.438155948292052e-05,-0.0017954834164508604,-0.24193759945144458,-0.24774883453606014,0.009958038230978936,7.612345390927653e-05,-0.0058112350846155625
0.5789473684210527,0.7730052557730885,0.7735419104475606,0.002462340124446243,1.655843496331068e-05,0.0005366546744720591,-0.13973687560324455,-0.14251051078263094,0.006347022972107089,3.4381558639040505e-05,-0.002773635179386391,-0.23879939132810374,-0.2441480660616349,0.009958038229526029,7.612345245637055e-05,-0.00534867473353115
0.581453634085213,0.76936957452253,0.7699332059178661,0.0024623401244028833,1.6558434919950633e-05,0.0005636313953361061,-0.13593505826381924,-0.13964044459890834,0.0063470229705487,3.4381557080652e-05,-0.0037053863350891003,-0.23583981161049883,-0.24069396193726672,0.009958038228416193,7.612345134653445e-05,-0.004854150326767892
0.5839598997493733,0.765770325799063,0.7663435366338314,0.002462340124924961,1.6558435442028226e-05,0.0005732108347683562,-0.13202514065719412,-0.13659049926942035,0.006347022969939209,3.4381556471159864e-05,-0.0045653586122262335,-0.23306219442782736,-0.2374122003413661,0.00995803822868882,7.612345161916175e-05,-0.004350005913538735
0.5864661654135338,0.7622085264177793,0.7627840098658177,0.0024623401253172587,1.6558435834325843e-05,0.000575483448038483,-0.12800809233865018,-0.1333359830213242,0.006347022968414974,3.4381554946924834e-05,-0.00532789068267403,-0.2304697058931745,-0.23434207657953665,0.009958038227362288,7.612345029262795e-05,-0.0038723706863621477
0.5889724310776943,0.7586851839073329,0.7592654612531925,0.002462340124767233,1.6558435284299978e-05,0.0005802773458596366,-0.12388490942902797,-0.12985612474412778,0.0063470229680113385,3.438155454328941e-05,-0.005971215315099809,-0.22806534096326234,-0.2315160573772373,0.009958038226266161,7.612344919650118e-05,-0.003450716413974958
0.5914786967418546,0.7552012962600992,0.7557933926725308,0.0024623401249159052,1.655843543297276e-05,0.0005920964124315198,-0.11965661436771574,-0.1261320955643322,0.0063470229680021376,3.4381554534089e-05,-0.0064754811966164505,-0.22585192046795577,-0.22894579963047984,0.00995803822670536,7.612344963569902e-05,-0.0030938791625240714
0.593984962406015,0.7517578516847007,0.7523662985218,0.0024623401250301893,1.6558435547256786e-05,0.0006084468370993745,-0.1153242556591117,-0.12214526131113174,0.006347022966755735,3.438155328768646e-05,-0.00682100565202004,-0.22383208831247367,-0.22662833641135044,0.009958038225503006,7.61234484333471e-05,-0.002796248098876769
0.5964912280701754,0.7483558283609555,0.7489800721783269,0.0024623401245999427,1.6558435117010164e-05,0.0006242438173713616,-0.11088890761262271,-0.11788406111072569,0.006347022965896491,3.4381552428442504e-05,-0.0069951534981029795,-0.22200830885507972,-0.22455540755115033,0.009958038225433181,7.612344836352315e-05,-0.0025470986960706155
0.5989974937343359,0.7449961941973167,0.745626313476786,0.0024623401251099345,1.6558435627001573e-05,0.0006301192794693211,-0.10635167007626506,-0.11335457202691229,0.00634702296300839,3.438154954034147e-05,-0.007002901950647233,-0.2203828644628537,-0.22273010582874347,0.009958038223485798,7.612344641614043e-05,-0.002347241365889763
0.6015037593984962,0.7416799065908569,0.7422982381739228,0.0024623401247121633,1.655843522923072e-05,0.0006183315830659009,-0.10171366816393068,-0.10857779776008353,0.006347022964223154,3.438155075510586e-05,-0.006864129596152846,-0.2189578532479669,-0.22114599161326243,0.009958038224353314,7.612344728365617e-05,-0.002188138365295522
0.6040100250626566,0.7384079121898578,0.7389980075326033,0.0024623401252003674,1.6558435717434666e-05,0.0005900953427454558,-0.09697605197638931,-0.10357729638188146,0.006347022962266064,3.438154879801521e-05,-0.006601244405492146,-0.21773518698670769,-0.21978295349543908,0.00995803822349284,7.61234464231815e-05,-0.0020477665087313968
0.606516290726817,0.7351811466590676,0.7357332587041292,0.0024623401255450855,1.6558436062152922e-05,0.0005521120450615591,-0.09213999631609338,-0.09838218442157748,0.006347022961308187,3.4381547840138144e-05,-0.006242188105484103,-0.21671658922332096,-0.21862140246450484,0.009958038222495313,7.612344542565342e-05,-0.0019048132411838836
0.6090225563909775,0.7320005344476813,0.7325079630808993,0.0024623401260855157,1.655843660258266e-05,0.0005074286332179545,-0.0872067003958596,-0.09301337936429865,0.006347022961452673,3.438154798462459e-05,-0.005806678968439061,-0.2159035935605423,-0.2176672003668651,0.009958038223144302,7.612344607464339e-05,-0.0017636068063227872
0.6115288220551378,0.7288669885601022,0.7293246322928326,0.0024623401255875637,1.6558436104631082e-05,0.00045764373273038395,-0.08217738754149606,-0.08747688965105571,0.006347022960538706,3.4381547070657264e-05,-0.005299502109559651,-0.215297542138522,-0.21694190161735688,0.00995803822168025,7.61234446105906e-05,-0.0016443594788348725
0.6140350877192982,0.7257814103295395,0.7261825672014481,0.002462340125741821,1.655843625888801e-05,0.00040115687190867,-0.0770533048884483,-0.08177673330351132,0.006347022959024835,3.438154555678669e-05,-0.0047234284150630135,-0.21489958430364742,-0.2164634263524386,0.009958038221213378,7.612344414371968e-05,-0.0015638420487911753
0.6165413533834586,0.7227446891945035,0.723079112693679,0.002462340126091887,1.6558436608953994e-05,0.00033442349917545133,-0.07183572307254488,-0.07591797851762877,0.006347022958252896,3.438154478484709e-05,-0.004082255445083893,-0.21471067546858488,-0.21623791504935008,0.009958038220547402,7.612344347774318e-05,-0.0015272395807651995
0.6190476190476191,0.719757702478248,0.7200074375985772,0.0024623401257078494,1.6558436224916757e-05,0.00024973512032921974,-0.06652593591491313,-0.06991204319336997,0.006347022956478653,3.4381543010604704e-05,-0.0033861072784568402,-0.214731576164671,-0.21626391055931432,0.009958038218240243,7.612344117058214e-05,-0.0015323343946433143
0.6215538847117794,0.7168213151712175,0.7169616274660131,0.002462340126840005,1.6558437357072077e-05,0.00014031229479560814,-0.06112526010114583,-0.06377712889907333,0.006347022955170173,3.4381541702124646e-05,-0.0026518687979275035,-0.21496285128759357,-0.21654286046973248,0.00995803821843887,7.612344136921e-05,-0.0015800091821389084
0.6240601503759398,0.7139363797165521,0.7139432158574159,0.0024623401261615607,1.6558436678628156e-05,6.836140863830664e-06,-0.05563503485479776,-0.057537093359099345,0.006347022954116311,3.438154064826202e-05,-0.0019020585043015847,-0.21540486953710983,-0.2170528775852305,0.009958038217028188,7.612343995852995e-05,-0.0016480080481206805
0.6265664160401002,0.7111037357987052,0.7109582827481997,0.0024623401260063954,1.6558436523462816e-05,-0.00014545305050550628,-0.05005662160529473,-0.05121302296568275,0.006347022953097411,3.438153962936254e-05,-0.0011564013603880263,-0.2160578030513585,-0.21775612277238326,0.009958038215880686,7.612343881102588e-05,-0.0016983197210247714
0.6290726817042607,0.708324210135224,0.7080159861296382,0.002462340125843001,1.655843636006795e-05,-0.00030822400558572216,-0.044391403650335504,-0.044814798670923695,0.006347022952593205,3.438153912515653e-05,-0.0004233950205881909,-0.2169216272361276,-0.21861906915980706,0.009958038216889599,7.612343981993994e-05,-0.0016974419236794602
0.631578947368421,0.7055986162717449,0.7051311767292057,0.002462340127059823,1.655843757689021e-05,-0.0004674395425392497,-0.038640785812870726,-0.038350611772708154,0.006347022951551763,3.438153808371362e-05,0.00029017404016257187,-0.21799612078924774,-0.21962183404724922,0.009958038215644695,7.612343857503567e-05,-0.0016257132580014821
0.6340852130325814,0.7029277543802566,0.7023186073752876,0.002462340126528684,1.6558437045751074e-05,-0.0006091470049689462,-0.03280619409274321,-0.03183887057324425,0.006347022951226518,3.438153775846885e-05,0.0009673235194989638,-0.2192808659200868,-0.22075422791487098,0.009958038215525973,7.612343845631345e-05,-0.001473361994784178
0.6365914786967418,0.7003124110606787,0.699590922618813,0.0024623401273133816,1.655843783044903e-05,-0.000721488441865703,-0.02688907531307949,-0.025301485000879642,0.006347022949129194,3.4381535661146124e-05,0.0015875903121998491,-0.22077524876392798,-0.22201017541009604,0.009958038213823146,7.6123436753487e-05,-0.0012349266461680608
0.6390977443609023,0.6977533591458054,0.6969565468444348,0.00246234012693867,1.6558437455737565e-05,-0.0007968123013706307,-0.020890896761515787,-0.018757859912029995,0.006347022948990524,3.43815355224755e-05,0.002133036849485792,-0.2224784599908201,-0.22339332472907492,0.009958038213895756,7.612343682609704e-05,-0.0009148647382548059
0.6416040100250626,0.6952513575096642,0.6944266599983602,0.002462340127056964,1.6558437574030913e-05,-0.0008246975113039845,-0.014813145826349794,-0.012230316334329472,0.006347022946955394,3.43815334873463e-05,0.002582829492020322,-0.2243894956082969,-0.22489952477977188,0.009958038212040908,7.612343497124914e-05,-0.0005100291714749683
0.644110275689223,0.6928071508793355,0.6920040959266205,0.0024623401272830417,1.655843780010904e-05,-0.0008030549527150432,-0.008657329627708044,-0.005739282484879149,0.006347022945601892,3.438153213384288e-05,0.0029180471428288945,-0.22650715795716883,-0.22652453854735438,0.009958038211060158,7.612343399049753e-05,-1.7380590185550604e-05
0.6466165413533834,0.6904214696502786,0.6896856381538574,0.0024623401270924814,1.6558437609548546e-05,-0.000735831496421202,-0.0024249746438189113,0.0007036007927774812,0.006347022943737236,3.4381530269187516e-05,0.0031285754365963925,-0.22883005689940006,-0.22825951678458622,0.009958038210029191,7.612343295953154e-05,0.0005705401148138334
0.6491228070175439,0.6880950297052155,0.6874646992553859,0.0024623401271828445,1.6558437699911885e-05,-0.0006303304498296303,0.0038823736675098197,0.007095482097054018,0.006347022943586901,3.438153011885255e-05,0.003213108429544198,-0.2313566111968901,-0.2300987205514391,0.009958038210070625,7.61234330009639e-05,0.0012578906454510097
0.6516290726817042,0.6858285322366091,0.6853327662793747,0.002462340126666846,1.6558437183913274e-05,-0.0004957659572344397,0.010263151252126623,0.013441983684363779,0.006347022942828959,3.4381529360910434e-05,0.0031788324322371553,-0.23408505007979763,-0.23206682092985448,0.009958038209603089,7.612343253342985e-05,0.0020182291499431515
0.6541353383458646,0.6836226635727876,0.6832797065549786,0.002462340127319444,1.6558437836511187e-05,-0.0003429570178089536,0.016715775847378544,0.019760144443951688,0.006347022942392385,3.438152892433727e-05,0.0030443685965731437,-0.2370134150028457,-0.23420286488702174,0.00995803821001304,7.612343294338147e-05,0.0028105501158239565
0.656641604010025,0.6814780950077517,0.6812962169541111,0.0024623401274585597,1.6558437975626845e-05,-0.00018187805364056064,0.02323864737447051,0.026076064697699963,0.006347022940622516,3.438152715446734e-05,0.002837417323229452,-0.2401395615878694,-0.2365495301311125,0.00995803820775996,7.612343069029998e-05,0.0035900314567569036
