x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8997170190427652,0.0,0.0,0.14103183513543238,-0.12388490942902797,0.3008427603833232,0.0,0.0,0.42472766981235116,-0.22806534096326234,-0.4829796215820804,0.0,0.0,-0.25491428061881805
0.5914786967418546,0.7552012962600992,0.8997170190427652,0.0,0.0,0.144515722782666,-0.11965661436771574,0.3008427603833232,0.0,0.0,0.42049937475103893,-0.22585192046795577,-0.4829796215820804,0.0,0.0,-0.25712770111412464
0.593984962406015,0.7517578516847007,0.8997170190427652,0.0,0.0,0.14795916735806458,-0.1153242556591117,0.3008427603833232,0.0,0.0,0.4161670160424349,-0.22383208831247367,-0.4829796215820804,0.0,0.0,-0.2591475332696067
0.5964912280701754,0.7483558283609555,0.8997170190427652,0.0,0.0,0.15136119068180975,-0.11088890761262271,0.3008427603833232,0.0,0.0,0.4117316679959459,-0.22200830885507972,-0.4829796215820804,0.0,0.0,-0.2609713127270007
0.5989974937343359,0.7449961941973167,0.8997170190427652,0.0,0.0,0.15472082484544858,-0.10635167007626506,0.3008427603833232,0.0,0.0,0.40719443045958825,-0.2203828644628537,-0.4829796215820804,0.0,0.0,-0.2625967571192267
0.6015037593984962,0.7416799065908569,0.8997170190427652,0.0,0.0,0.15803711245190832,-0.10171366816393068,0.3008427603833232,0.0,0.0,0.4025564285472539,-0.2189578532479669,-0.4829796215820804,0.0,0.0,-0.2640217683341135
0.6040100250626566,0.7384079121898578,0.8997170190427652,0.0,0.0,0.16130910685290745,-0.09697605197638931,0.3008427603833232,0.0,0.0,0.3978188123597125,-0.21773518698670769,-0.4829796215820804,0.0,0.0,-0.2652444345953727
0.606516290726817,0.7351811466590676,0.8997170190427652,0.0,0.0,0.1645358723836976,-0.09213999631609338,0.3008427603833232,0.0,0.0,0.39298275669941657,-0.21671658922332096,-0.4829796215820804,0.0,0.0,-0.2662630323587595
0.6090225563909775,0.7320005344476813,0.8997170190427652,0.0,0.0,0.16771648459508393,-0.0872067003958596,0.3008427603833232,0.0,0.0,0.3880494607791828,-0.2159035935605423,-0.4829796215820804,0.0,0.0,-0.26707602802153807
0.6115288220551378,0.7288669885601022,0.8997170190427652,0.0,0.0,0.170850030482663,-0.08217738754149606,0.3008427603833232,0.0,0.0,0.38302014792481925,-0.215297542138522,-0.4829796215820804,0.0,0.0,-0.2676820794435584
0.6140350877192982,0.7257814103295395,0.8997170190427652,0.0,0.0,0.17393560871322578,-0.0770533048884483,0.3008427603833232,0.0,0.0,0.3778960652717715,-0.21489958430364742,-0.4829796215820804,0.0,0.0,-0.268080037278433
0.6165413533834586,0.7227446891945035,0.8997170190427652,0.0,0.0,0.17697232984826172,-0.07183572307254488,0.3008427603833232,0.0,0.0,0.37267848345586807,-0.21471067546858488,-0.4829796215820804,0.0,0.0,-0.2682689461134955
0.6190476190476191,0.719757702478248,0.8997170190427652,0.0,0.0,0.17995931656451725,-0.06652593591491313,0.3008427603833232,0.0,0.0,0.3673686962982363,-0.214731576164671,-0.4829796215820804,0.0,0.0,-0.26824804541740943
0.6215538847117794,0.7168213151712175,0.8997170190427652,0.0,0.0,0.18289570387154774,-0.06112526010114583,0.3008427603833232,0.0,0.0,0.361968020484469,-0.21496285128759357,-0.4829796215820804,0.0,0.0,-0.26801677029448684
0.6240601503759398,0.7139363797165521,0.8997170190427652,0.0,0.0,0.18578063932621314,-0.05563503485479776,0.3008427603833232,0.0,0.0,0.35647779523812095,-0.21540486953710983,-0.4829796215820804,0.0,0.0,-0.2675747520449706
0.6265664160401002,0.7111037357987052,0.8997170190427652,0.0,0.0,0.18861328324406001,-0.05005662160529473,0.3008427603833232,0.0,0.0,0.3508993819886179,-0.2160578030513585,-0.4829796215820804,0.0,0.0,-0.26692181853072194
0.6290726817042607,0.708324210135224,0.8997170190427652,0.0,0.0,0.1913928089075413,-0.044391403650335504,0.3008427603833232,0.0,0.0,0.3452341640336587,-0.2169216272361276,-0.4829796215820804,0.0,0.0,-0.2660579943459528
0.631578947368421,0.7055986162717449,0.8997170190427652,0.0,0.0,0.19411840277102033,-0.038640785812870726,0.3008427603833232,0.0,0.0,0.3394835461961939,-0.21799612078924774,-0.4829796215820804,0.0,0.0,-0.26498350079283267
0.6340852130325814,0.7029277543802566,0.8997170190427652,0.0,0.0,0.19678926466250868,-0.03280619409274321,0.3008427603833232,0.0,0.0,0.3336489544760664,-0.2192808659200868,-0.4829796215820804,0.0,0.0,-0.26369875566199363
0.6365914786967418,0.7003124110606787,0.8997170190427652,0.0,0.0,0.1994046079820866,-0.02688907531307949,0.3008427603833232,0.0,0.0,0.3277318356964027,-0.22077524876392798,-0.4829796215820804,0.0,0.0,-0.26220437281815245
0.6390977443609023,0.6977533591458054,0.8997170190427652,0.0,0.0,0.20196365989695986,-0.020890896761515787,0.3008427603833232,0.0,0.0,0.321733657144839,-0.2224784599908201,-0.4829796215820804,0.0,0.0,-0.2605011615912603
0.6416040100250626,0.6952513575096642,0.8997170190427652,0.0,0.0,0.20446566153310108,-0.014813145826349794,0.3008427603833232,0.0,0.0,0.315655906209673,-0.2243894956082969,-0.4829796215820804,0.0,0.0,-0.2585901259737835
0.644110275689223,0.6928071508793355,0.8997170190427652,0.0,0.0,0.2069098681634297,-0.008657329627708044,0.3008427603833232,0.0,0.0,0.30950009001103124,-0.22650715795716883,-0.4829796215820804,0.0,0.0,-0.2564724636249116
0.6466165413533834,0.6904214696502786,0.8997170190427652,0.0,0.0,0.20929554939248662,-0.0024249746438189113,0.3008427603833232,0.0,0.0,0.3032677350271421,-0.22883005689940006,-0.4829796215820804,0.0,0.0,-0.25414956468268035
0.6491228070175439,0.6880950297052155,0.8997170190427652,0.0,0.0,0.21162198933754972,0.0038823736675098197,0.3008427603833232,0.0,0.0,0.2969603867158134,-0.2313566111968901,-0.4829796215820804,0.0,0.0,-0.2516230103851903
0.6516290726817042,0.6858285322366091,0.8997170190427652,0.0,0.0,0.21388848680615613,0.010263151252126623,0.3008427603833232,0.0,0.0,0.29057960913119657,-0.23408505007979763,-0.4829796215820804,0.0,0.0,-0.24889457150228278
0.6541353383458646,0.6836226635727876,0.8997170190427652,0.0,0.0,0.21609435546997768,0.016715775847378544,0.3008427603833232,0.0,0.0,0.28412698453594465,-0.2370134150028457,-0.4829796215820804,0.0,0.0,-0.2459662065792347
0.656641604010025,0.6814780950077517,0.8997170190427652,0.0,0.0,0.21823892403501355,0.02323864737447051,0.3008427603833232,0.0,0.0,0.2776041130088527,-0.2401395615878694,-0.4829796215820804,0.0,0.0,-0.24284005999421102
0.6591478696741855,0.6793954826347134,0.8997170190427652,0.0,0.0,0.22032153640805185,0.029830148335241058,0.3008427603833232,0.0,0.0,0.27101261204808214,-0.24346116175067783,-0.4829796215820804,0.0,0.0,-0.23951845983140257
0.6616541353383458,0.6773754671834017,0.8997170190427652,0.0,0.0,0.22234155185936355,0.03648864421326048,0.3008427603833232,0.0,0.0,0.2643541161700627,-0.24697570601012306,-0.4829796215820804,0.0,0.0,-0.23600391557195735
0.6641604010025062,0.6754186738611778,0.8997170190427652,0.0,0.0,0.22429834518158742,0.043212483879146446,0.3008427603833232,0.0,0.0,0.25763027650417675,-0.2506805059770827,-0.4829796215820804,0.0,0.0,-0.23229911560499772
0.6666666666666666,0.6735257121980018,0.8997170190427652,0.0,0.0,0.2261913068447634,0.04999999999999977,0.3008427603833232,0.0,0.0,0.2508427603833234,-0.25457269702088997,-0.4829796215820804,0.0,0.0,-0.22840692456119044
0.6691729323308271,0.6716971758952845,0.8997170190427652,0.0,0.0,0.2280198431474807,0.05684950945285944,0.3008427603833232,0.0,0.0,0.24399325093046376,-0.25864924111056564,-0.4829796215820804,0.0,0.0,-0.22433038047151477
0.6716791979949874,0.6699336426786664,0.8997170190427652,0.0,0.0,0.22978337636409885,0.06375931374206986,0.3008427603833232,0.0,0.0,0.23708344664125333,-0.262906929828033,-0.4829796215820804,0.0,0.0,-0.22007269175404742
0.6741854636591478,0.668235674154755,0.8997170190427652,0.0,0.0,0.2314813448880102,0.07072769942046664,0.3008427603833232,0.0,0.0,0.23011506096285655,-0.2673423875503309,-0.4829796215820804,0.0,0.0,-0.2156372340317495
0.6766917293233082,0.666603815671864,0.8997170190427652,0.0,0.0,0.23311320337090125,0.07775293851426218,0.3008427603833232,0.0,0.0,0.223089821869061,-0.2719520747976624,-0.4829796215820804,0.0,0.0,-0.21102754678441799
0.6791979949874687,0.6650385961847799,0.8997170190427652,0.0,0.0,0.23467842285798535,0.08483328895153738,0.3008427603833232,0.0,0.0,0.2160094714317858,-0.2767322917439632,-0.4829796215820804,0.0,0.0,-0.20624732983811722
0.681704260651629,0.6635405281235953,0.8997170190427652,0.0,0.0,0.23617649091916992,0.0919669949942312,0.3008427603833232,0.0,0.0,0.208875765389092,-0.2816791818865084,-0.4829796215820804,0.0,0.0,-0.201300439695572
0.6842105263157894,0.6621101072666408,0.8997170190427652,0.0,0.0,0.23760691177612447,0.09915228767351505,0.3008427603833232,0.0,0.0,0.20169047270980814,-0.2867887358709137,-0.4829796215820804,0.0,0.0,-0.19619088571116672
0.6867167919799498,0.6607478126175439,0.8997170190427652,0.0,0.0,0.23896920642522135,0.10638738522845043,0.3008427603833232,0.0,0.0,0.19445537515487277,-0.29205679546774044,-0.4829796215820804,0.0,0.0,-0.19092282611433997
0.6892230576441103,0.6594541062864502,0.8997170190427652,0.0,0.0,0.24026291275631506,0.1136704935478185,0.3008427603833232,0.0,0.0,0.1871722668355047,-0.29747905769676064,-0.4829796215820804,0.0,0.0,-0.18550056388531977
0.6917293233082706,0.6582294333754317,0.8997170190427652,0.0,0.0,0.24148758566733353,0.12099980661500967,0.3008427603833232,0.0,0.0,0.17984295376831352,-0.3030510790947883,-0.4829796215820804,0.0,0.0,-0.17992854248729212
0.694235588972431,0.6570742218681134,0.8997170190427652,0.0,0.0,0.24264279717465187,0.12837350695587182,0.3008427603833232,0.0,0.0,0.17246925342745137,-0.30876828012284985,-0.4829796215820804,0.0,0.0,-0.17421134145923056
0.6967418546365914,0.6559888825235446,0.8997170190427652,0.0,0.0,0.24372813651922065,0.13578976608939158,0.3008427603833232,0.0,0.0,0.1650529942939316,-0.314625949708315,-0.4829796215820804,0.0,0.0,-0.16835367187376543
0.6992481203007519,0.6549738087743424,0.8997170190427652,0.0,0.0,0.24474321026842283,0.14324674498110926,0.3008427603833232,0.0,0.0,0.15759601540221393,-0.32061924991748786,-0.4829796215820804,0.0,0.0,-0.16236037166459255
0.7017543859649122,0.6540293766291303,0.8997170190427652,0.0,0.0,0.24568764241363494,0.1507425944991525,0.3008427603833232,0.0,0.0,0.1501001658841707,-0.32674322075402545,-0.4829796215820804,0.0,0.0,-0.15623640082805496
0.7042606516290726,0.6531559445792976,0.8997170190427652,0.0,0.0,0.24656107446346764,0.15827545587276998,0.3008427603833232,0.0,0.0,0.14256730451055322,-0.33299278507841873,-0.4829796215820804,0.0,0.0,-0.14998683650366168
0.706766917293233,0.6523538535101043,0.8997170190427652,0.0,0.0,0.2473631655326609,0.16584346115325732,0.3008427603833232,0.0,0.0,0.13499929923006587,-0.33936275364366136,-0.4829796215820804,0.0,0.0,-0.14361686793841905
0.7092731829573935,0.6516234266161494,0.8997170190427652,0.0,0.0,0.24809359242661588,0.17344473367715904,0.3008427603833232,0.0,0.0,0.12739802670616415,-0.3458478302421102,-0.4829796215820804,0.0,0.0,-0.13713179133997022
0.7117794486215538,0.6509649693212285,0.8997170190427652,0.0,0.0,0.24875204972153675,0.18107738853162933,0.3008427603833232,0.0,0.0,0.11976537185169386,-0.3524426169584316,-0.4829796215820804,0.0,0.0,-0.1305370046236488
0.7142857142857142,0.650378769202596,0.8997170190427652,0.0,0.0,0.24933824984016928,0.18873953302184227,0.3008427603833232,0.0,0.0,0.11210322736148093,-0.3591416195234267,-0.4829796215820804,0.0,0.0,-0.1238380020586537
0.7167919799498746,0.6498650959196532,0.8997170190427652,0.0,0.0,0.249851923123112,0.1964292671403301,0.3008427603833232,0.0,0.0,0.1044134932429931,-0.3659392527634236,-0.4829796215820804,0.0,0.0,-0.11704036881865681
0.7192982456140351,0.6494242011470818,0.8997170190427652,0.0,0.0,0.2502928178956835,0.20414468403813057,0.3008427603833232,0.0,0.0,0.09669807634519262,-0.3728298461398264,-0.4829796215820804,0.0,0.0,-0.11014977544225402
0.7218045112781954,0.649056318512433,0.8997170190427652,0.0,0.0,0.2506607005303323,0.21188387049763885,0.3008427603833232,0.0,0.0,0.08895888988568434,-0.3798076493733399,-0.4829796215820804,0.0,0.0,-0.10317197220874053
0.7243107769423558,0.6487616635381955,0.8997170190427652,0.0,0.0,0.2509553555045697,0.2196449074070324,0.3008427603833232,0.0,0.0,0.08119785297629079,-0.38686683814727757,-0.4829796215820804,0.0,0.0,-0.09611278343480284
0.7268170426065163,0.6485404335883517,0.8997170190427652,0.0,0.0,0.25117658545441357,0.2274258702361599,0.3008427603833232,0.0,0.0,0.0734168901471633,-0.39400151988430465,-0.4829796215820804,0.0,0.0,-0.08897810169777576
0.7293233082706767,0.6483928078194358,0.8997170190427652,0.0,0.0,0.2513242112233295,0.23522482951377377,0.3008427603833232,0.0,0.0,0.06561793086954942,-0.40120573959088396,-0.4829796215820804,0.0,0.0,-0.08177388199119645
0.731829573934837,0.6483189471361086,0.8997170190427652,0.0,0.0,0.25139807190665664,0.24303985130598596,0.3008427603833232,0.0,0.0,0.05780290907733723,-0.408473485763627,-0.4829796215820804,0.0,0.0,-0.07450613581845339
0.7343358395989974,0.6483189941512573,0.8997170190427652,0.0,0.0,0.251398024891508,0.2508689976958341,0.3008427603833232,0.0,0.0,0.0499737626874891,-0.41579869635169564,-0.4829796215820804,0.0,0.0,-0.06718092523038477
0.7368421052631579,0.6483930731506307,0.8997170190427652,0.0,0.0,0.2513239458921346,0.25871032726383364,0.3008427603833232,0.0,0.0,0.042132433119489554,-0.4231752647693378,-0.4829796215820804,0.0,0.0,-0.0598043568127426
0.7393483709273183,0.6485412900620204,0.8997170190427652,0.0,0.0,0.2511757289807448,0.2665618955693945,0.3008427603833232,0.0,0.0,0.03428086481392867,-0.4305970459525903,-0.4829796215820804,0.0,0.0,-0.052382575629490113
0.7418546365914787,0.6487637324289931,0.8997170190427652,0.0,0.0,0.25095328661377214,0.27442175563299304,0.3008427603833232,0.0,0.0,0.026421004750330157,-0.4380578624541507,-0.4829796215820804,0.0,0.0,-0.04492175912792973
0.744360902255639,0.6490604693891824,0.8997170190427652,0.0,0.0,0.25065654965358286,0.28228795841897264,0.3008427603833232,0.0,0.0,0.018554801964350554,-0.4455515105703683,-0.4829796215820804,0.0,0.0,-0.03742811101171212
0.7468671679197995,0.6494315516571442,0.8997170190427652,0.0,0.0,0.2502854673856211,0.29015855331884965,0.3008427603833232,0.0,0.0,0.010684207064473539,-0.45307176649427144,-0.4829796215820804,0.0,0.0,-0.029907855087808966
0.7493734335839599,0.6498770115117809,0.8997170190427652,0.0,0.0,0.24984000753098434,0.29803158863501233,0.3008427603833232,0.0,0.0,0.002811171748310859,-0.46061239248853786,-0.4829796215820804,0.0,0.0,-0.02236722909354255
0.7518796992481203,0.6503968627883376,0.8997170190427652,0.0,0.0,0.2493201562544276,0.30590511206469206,0.3008427603833232,0.0,0.0,-0.005062351681368871,-0.468167143072283,-0.4829796215820804,0.0,0.0,-0.014812478509797389
0.7543859649122806,0.6509911008749708,0.8997170190427652,0.0,0.0,0.24872591816779444,0.31377717118408077,0.3008427603833232,0.0,0.0,-0.012934410800757579,-0.475729771215525,-0.4829796215820804,0.0,0.0,-0.007249850366555399
0.7568922305764411,0.6516597027138917,0.8997170190427652,0.0,0.0,0.2480573163288735,0.32164581393248026,0.3008427603833232,0.0,0.0,-0.02080305354915707,-0.48329403453518854,-0.4829796215820804,0.0,0.0,0.0003144129531081341
0.7593984962406015,0.6524026268070852,0.8997170190427652,0.0,0.0,0.24731439223568008,0.3295090890963615,0.3008427603833232,0.0,0.0,-0.028666328713038314,-0.4908537014864988,-0.4829796215820804,0.0,0.0,0.007874079904418407
0.7619047619047619,0.6532198132265984,0.8997170190427652,0.0,0.0,0.24649720581616685,0.3373650467932117,0.3008427603833232,0.0,0.0,-0.03652228640988853,-0.49840255754362456,-0.4829796215820804,0.0,0.0,0.015422935961544149
0.7644110275689222,0.6541111836294031,0.8997170190427652,0.0,0.0,0.24560583541336212,0.3452117389550573,0.3008427603833232,0.0,0.0,-0.04436897857173411,-0.5059344113634464,-0.4829796215820804,0.0,0.0,0.022954789781366003
0.7669172932330827,0.6550766412768216,0.8997170190427652,0.0,0.0,0.2446403777659436,0.3530472198115289,0.3008427603833232,0.0,0.0,-0.05220445942820573,-0.5134431009263238,-0.4829796215820804,0.0,0.0,0.030463479344243427
0.7694235588972431,0.6561160710585153,0.8997170190427652,0.0,0.0,0.24360094798424992,0.360869546372361,0.3008427603833232,0.0,0.0,-0.06002678598903782,-0.5209224996477837,-0.4829796215820804,0.0,0.0,0.03794287806570329
0.7719298245614035,0.6572293395210298,0.8997170190427652,0.0,0.0,0.24248767952173544,0.3686767789092039,0.3008427603833232,0.0,0.0,-0.06783401852588072,-0.5283665224550625,-0.4829796215820804,0.0,0.0,0.04538690087298214
0.7744360902255638,0.6584162949008866,0.8997170190427652,0.0,0.0,0.24130072414187864,0.37646698143662266,0.3008427603833232,0.0,0.0,-0.07562422105329947,-0.535769131822475,-0.4829796215820804,0.0,0.0,0.05278951024039458
0.7769423558897243,0.659676767162218,0.8997170190427652,0.0,0.0,0.24004025188054723,0.38423822219217074,0.3008427603833232,0.0,0.0,-0.08339546180884755,-0.5431243437596234,-0.4829796215820804,0.0,0.0,0.060144722177542964
0.7794486215538847,0.6610105680389297,0.8997170190427652,0.0,0.0,0.23870645100383558,0.39198857411541543,0.3008427603833232,0.0,0.0,-0.09114581373209224,-0.5504262337465102,-0.4829796215820804,0.0,0.0,0.06744661216442982
0.7819548872180451,0.6624174910813867,0.8997170190427652,0.0,0.0,0.23729952796137854,0.39971611532579565,0.3008427603833232,0.0,0.0,-0.09887335494247246,-0.5576689426096648,-0.4829796215820804,0.0,0.0,0.07468932102758441
0.7844611528822054,0.6638973117076077,0.8997170190427652,0.0,0.0,0.23581970733515756,0.40741892959920145,0.3008427603833232,0.0,0.0,-0.10657616921587826,-0.56484668233346,-0.4829796215820804,0.0,0.0,0.08186706075137962
0.7869674185463659,0.6654497872589549,0.8997170190427652,0.0,0.0,0.23426723178381037,0.4150951068431422,0.3008427603833232,0.0,0.0,-0.11425234645981902,-0.5719537418008486,-0.4829796215820804,0.0,0.0,0.08897412021876816
0.7894736842105263,0.6670746570603062,0.8997170190427652,0.0,0.0,0.23264236198245902,0.42274274357039937,0.3008427603833232,0.0,0.0,-0.12189998318707618,-0.5789844924578301,-0.4829796215820804,0.0,0.0,0.09600487087574971
0.7919799498746867,0.6687716424846971,0.8997170190427652,0.0,0.0,0.23094537655806813,0.43035994337104266,0.3008427603833232,0.0,0.0,-0.12951718298771947,-0.5859333938960323,-0.4829796215820804,0.0,0.0,0.10295377231395186
0.794486215538847,0.6705404470224118,0.8997170190427652,0.0,0.0,0.22917657202035346,0.43794481738268726,0.3008427603833232,0.0,0.0,-0.13710205699936406,-0.5927949993478628,-0.4829796215820804,0.0,0.0,0.10981537776578243
0.7969924812030075,0.6723807563545101,0.8997170190427652,0.0,0.0,0.22733626268825513,0.44549548475888184,0.3008427603833232,0.0,0.0,-0.14465272437555865,-0.5995639610887868,-0.4829796215820804,0.0,0.0,0.11658433950670644
0.7994987468671679,0.6742922384307697,0.8997170190427652,0.0,0.0,0.22542478061199556,0.4530100731355088,0.3008427603833232,0.0,0.0,-0.1521673127521856,-0.6062350357413709,-0.4829796215820804,0.0,0.0,0.12325541415929053
0.8020050125313283,0.6762745435520264,0.8997170190427652,0.0,0.0,0.2234424754907388,0.46048671909507877,0.3008427603833232,0.0,0.0,-0.15964395871175557,-0.6128030894758303,-0.4829796215820804,0.0,0.0,0.12982346789374988
0.8045112781954886,0.6783273044568895,0.8997170190427652,0.0,0.0,0.22138971458587575,0.4679235686288107,0.3008427603833232,0.0,0.0,-0.1670808082454875,-0.619263103101926,-0.4829796215820804,0.0,0.0,0.1362834815198456
0.8070175438596491,0.6804501364128135,0.8997170190427652,0.0,0.0,0.21926688262995175,0.475318777596377,0.3008427603833232,0.0,0.0,-0.17447601721305378,-0.6256101770471584,-0.4829796215820804,0.0,0.0,0.14263055546507797
0.8095238095238095,0.6826426373115005,0.8997170190427652,0.0,0.0,0.2170743817312647,0.48267051218319723,0.3008427603833232,0.0,0.0,-0.18182775179987404,-0.6318395362163153,-0.4829796215820804,0.0,0.0,0.14885991463423487
0.8120300751879699,0.6849043877686142,0.8997170190427652,0.0,0.0,0.21481263127415107,0.48997694935517966,0.3008427603833232,0.0,0.0,-0.18913418897185647,-0.6379465347275673,-0.4829796215820804,0.0,0.0,0.15496691314548694
0.8145363408521302,0.6872349512277736,0.8997170190427652,0.0,0.0,0.21248206781499168,0.4972362773107827,0.3008427603833232,0.0,0.0,-0.1963935169274595,-0.6439266605203995,-0.4829796215820804,0.0,0.0,0.16094703893831908
0.8170426065162907,0.6896338740688093,0.8997170190427652,0.0,0.0,0.21008314497395597,0.504446695930294,0.3008427603833232,0.0,0.0,-0.20360393554697082,-0.6497755398308165,-0.4829796215820804,0.0,0.0,0.16679591824873607
0.8195488721804511,0.6921006857202483,0.8997170190427652,0.0,0.0,0.20761633332251694,0.5116064172222123,0.3008427603833232,0.0,0.0,-0.21076365683888915,-0.6554889415293818,-0.4829796215820804,0.0,0.0,0.17250931994730134
0.8220551378446115,0.6946348987760033,0.8997170190427652,0.0,0.0,0.20508212026676198,0.5187136657666207,0.3008427603833232,0.0,0.0,-0.2178709053832975,-0.6610627813177846,-0.4829796215820804,0.0,0.0,0.1780831597357042
0.8245614035087718,0.6972360091162361,0.8997170190427652,0.0,0.0,0.20248100992652918,0.5257666791554441,0.3008427603833232,0.0,0.0,-0.22492391877212087,-0.6664931257797791,-0.4829796215820804,0.0,0.0,0.18351350419769874
0.8270676691729323,0.6999034960323672,0.8997170190427652,0.0,0.0,0.199813523010398,0.5327637084294814,0.3008427603833232,0.0,0.0,-0.2319209480461582,-0.6717761962824715,-0.4829796215820804,0.0,0.0,0.18879657470039113
0.8295739348370927,0.7026368223561958,0.8997170190427652,0.0,0.0,0.1970801966865694,0.5397030185120961,0.3008427603833232,0.0,0.0,-0.23886025812877293,-0.6769083727240868,-0.4829796215820804,0.0,0.0,0.19392875114200636
0.8320802005012531,0.705435434593104,0.8997170190427652,0.0,0.0,0.19428158444966126,0.5465828886394725,0.3008427603833232,0.0,0.0,-0.24574012825614927,-0.6818861971245014,-0.4829796215820804,0.0,0.0,0.19890657554242097
0.8345864661654134,0.7082987630593097,0.8997170190427652,0.0,0.0,0.19141825598345552,0.5534016127873196,0.3008427603833232,0.0,0.0,-0.2525588524039964,-0.6867063770549797,-0.4829796215820804,0.0,0.0,0.2037267554728993
0.8370927318295739,0.7112262220231313,0.8997170190427652,0.0,0.0,0.1884907970196339,0.5601575000939176,0.3008427603833232,0.0,0.0,-0.25931473971059443,-0.6913657889037081,-0.4829796215820804,0.0,0.0,0.20838616732162774
0.8395989974937343,0.7142172098502342,0.8997170190427652,0.0,0.0,0.18549980919253106,0.5668488752794066,0.3008427603833232,0.0,0.0,-0.26600611489608345,-0.695861480973892,-0.4829796215820804,0.0,0.0,0.2128818593918116
0.8421052631578947,0.7172711091528203,0.8997170190427652,0.0,0.0,0.1824459098899449,0.5734740790612133,0.3008427603833232,0.0,0.0,-0.2726313186778901,-0.7001906764113438,-0.4829796215820804,0.0,0.0,0.2172110548292634
0.844611528822055,0.7203872869427239,0.8997170190427652,0.0,0.0,0.17932973210004133,0.5800314685655069,0.3008427603833232,0.0,0.0,-0.2791887081821837,-0.7043507759586554,-0.4829796215820804,0.0,0.0,0.22137115437657495
0.8471177944862155,0.7235650947883752,0.8997170190427652,0.0,0.0,0.17615192425439008,0.586519417734589,0.3008427603833232,0.0,0.0,-0.28567665735126585,-0.7083393605332232,-0.4829796215820804,0.0,0.0,0.2253597389511428
0.849624060150376,0.7268038689755945,0.8997170190427652,0.0,0.0,0.17291315006717078,0.5929363177301125,0.3008427603833232,0.0,0.0,-0.29209355734678927,-0.7121541936265724,-0.4829796215820804,0.0,0.0,0.229174572044492
0.8521303258145363,0.7301029306721747,0.8997170190427652,0.0,0.0,0.16961408837059055,0.5992805773320287,0.3008427603833232,0.0,0.0,-0.29843781694870547,-0.7157932235225961,-0.4829796215820804,0.0,0.0,0.2328136019405157
0.8546365914786966,0.733461586096216,0.8997170190427652,0.0,0.0,0.1662554329465492,0.6055506233331713,0.3008427603833232,0.0,0.0,-0.30470786294984814,-0.7192545853325141,-0.4829796215820804,0.0,0.0,0.23627496375043366
0.8571428571428571,0.7368791266881625,0.8997170190427652,0.0,0.0,0.16283789235460278,0.6117449009293667,0.3008427603833232,0.0,0.0,-0.31090214054604354,-0.7225366028445279,-0.4829796215820804,0.0,0.0,0.2395569812624475
0.8596491228070176,0.7403548292865072,0.8997170190427652,0.0,0.0,0.15936218975625804,0.6178618741049839,0.3008427603833232,0.0,0.0,-0.31701911372166075,-0.7256377901863408,-0.4829796215820804,0.0,0.0,0.24265816860426037
0.8621553884711779,0.7438879563071173,0.8997170190427652,0.0,0.0,0.1558290627356479,0.6239000260138274,0.3008427603833232,0.0,0.0,-0.32305726563050424,-0.7285568532988936,-0.4829796215820804,0.0,0.0,0.24557723171681323
0.8646616541353382,0.7474777559261347,0.8997170190427652,0.0,0.0,0.1522392631166305,0.6298578593552733,0.3008427603833232,0.0,0.0,-0.3290150989719501,-0.7312926912198542,-0.4829796215820804,0.0,0.0,0.24831306963777378
0.8671679197994987,0.7511234622664084,0.8997170190427652,0.0,0.0,0.14859355677635688,0.6357338967455602,0.3008427603833232,0.0,0.0,-0.33489113636223705,-0.7338443971755859,-0.4829796215820804,0.0,0.0,0.2508647755935055
0.8696741854636592,0.754824295587412,0.8997170190427652,0.0,0.0,0.1448927234553532,0.6415266810841411,0.3008427603833232,0.0,0.0,-0.34068392070081793,-0.7362112594805155,-0.4829796215820804,0.0,0.0,0.25323163789843506
0.8721804511278195,0.7585794624785974,0.8997170190427652,0.0,0.0,0.14113755656416782,0.6472347759150039,0.3008427603833232,0.0,0.0,-0.3463920155316807,-0.7383927622430042,-0.4829796215820804,0.0,0.0,0.2554131406609238
0.8746867167919798,0.7623881560561412,0.8997170190427652,0.0,0.0,0.13732886298662406,0.652856765782878,0.3008427603833232,0.0,0.0,-0.3520140053995548,-0.7403885858770274,-0.4829796215820804,0.0,0.0,0.257408964294947
0.8771929824561403,0.7662495561630295,0.8997170190427652,0.0,0.0,0.13346746287973577,0.6583912565842256,0.3008427603833232,0.0,0.0,-0.3575484962009024,-0.7421986074191486,-0.4829796215820804,0.0,0.0,0.25921898583706815
0.8796992481203008,0.7701628295724336,0.8997170190427652,0.0,0.0,0.1295541894703316,0.6638368759129429,0.3008427603833232,0.0,0.0,-0.36299411552961974,-0.7438229006504786,-0.4829796215820804,0.0,0.0,0.2608432790683982
0.8822055137844611,0.7741271301943309,0.8997170190427652,0.0,0.0,0.12558988884843436,0.6691922734006825,0.3008427603833232,0.0,0.0,-0.36834951301735935,-0.7452617360234982,-0.4829796215820804,0.0,0.0,0.2622821144414178
0.8847117794486214,0.7781415992853101,0.8997170190427652,0.0,0.0,0.12157541975745512,0.6744561210517063,0.3008427603833232,0.0,0.0,-0.3736133606683831,-0.7465155803938137,-0.4829796215820804,0.0,0.0,0.2635359588117333
