x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9848371005705651,0.0026043739161653546,2.1278568383536263e-05,-5.993996418562908e-05,-0.17417223637750262,-0.18032608783597126,0.006787435966770293,0.00019654934850194637,-0.00615385145846864,-0.522981787688986,-0.5239397589505985,0.010145908144911817,0.00014829375803623038,-0.0009579712616125668
0.45112781954887216,0.9809065102160466,0.9811991645317443,0.0026043739161651877,2.1278568383369493e-05,0.0002926543156976935,-0.1766112029998846,-0.18260825022064275,0.006787435966770258,0.00019654934850191135,-0.005997047220758167,-0.5176406364439151,-0.5187194870790744,0.010145908144911063,0.0001482937580354745,-0.001078850635159334
0.45363408521303256,0.9768934934412986,0.9775253220245413,0.002604373916164096,2.1278568382278098e-05,0.0006318285832427328,-0.17893198275608535,-0.1847228350374449,0.006787435966769893,0.00019654934850154622,-0.00579085228135956,-0.5121977371877059,-0.5134209912282278,0.010145908144909037,0.00014829375803345065,-0.001223254040521926
0.45614035087719296,0.9728591096290391,0.973813015282309,0.002604373916164082,2.1278568382263762e-05,0.0009539056532699153,-0.18113400015462522,-0.18666991869722827,0.006787435966768244,0.0001965493484998963,-0.005535918542603047,-0.5066582516187513,-0.5080518414684759,0.010145908144906693,0.00014829375803110612,-0.0013935898497245969
0.45864661654135336,0.9688044834962565,0.9700595767934844,0.002604373916163305,2.127856838148669e-05,0.0012550932972279494,-0.1832167091539213,-0.18845044314367132,0.006787435966766904,0.00019654934849855696,-0.005233733989750022,-0.5010274496929441,-0.5026160163380448,0.010145908144905617,0.0001482937580300304,-0.001588566645100653
0.46115288220551376,0.9647307447794942,0.9662634256557662,0.0026043739161630713,2.1278568381253327e-05,0.0015326808762720079,-0.18517959329769185,-0.19006622006932478,0.006787435966765833,0.000196549348497486,-0.004886626771632929,-0.4953107043967651,-0.4971152217072734,0.010145908144903305,0.00014829375802772007,-0.0018045173105082912
0.46365914786967416,0.9606390279547063,0.9624238931993916,0.002604373916162753,2.127856838093505e-05,0.0017848652446852409,-0.18702216584302328,-0.19151969152869935,0.006787435966765001,0.00019654934849665384,-0.004497525685676074,-0.4895134864181855,-0.49155343051339345,0.010145908144901723,0.00014829375802613554,-0.0020399440952079684
0.46616541353383456,0.9565304719559397,0.9585404786290097,0.002604373916162073,2.127856838025503e-05,0.0020100066730700528,-0.18874396988106928,-0.19281375187085553,0.006787435966764046,0.00019654934849569873,-0.0040697819897862475,-0.4836413587206644,-0.48593617664635436,0.010145908144900349,0.00014829375802476104,-0.0022948179256899737
0.46867167919799496,0.9524062198929055,0.9546127092752349,0.0026043739161618054,2.1278568379986938e-05,0.0022064893823293685,-0.1903445784503524,-0.19395110771766916,0.006787435966762923,0.00019654934849457542,-0.0036065292673167493,-0.47769997102562406,-0.4802706694344109,0.010145908144898873,0.00014829375802328775,-0.00257069840878682
0.47117794486215536,0.9482674187675213,0.9506398347061578,0.0026043739161613648,2.1278568379546474e-05,0.002372415938636463,-0.19182359464263882,-0.1949337703417351,0.006787435966761141,0.00019654934849279353,-0.0031101756990962737,-0.4716950542088769,-0.47456149025267247,0.010145908144897103,0.00014829375802151635,-0.0028664360437955505
0.47368421052631576,0.9441152191894834,0.946621706055066,0.0026043739161611588,2.1278568379340364e-05,0.0025064868655826356,-0.19318065170136117,-0.19576349718574265,0.006787435966760523,0.00019654934849217548,-0.0025828454843814797,-0.46563241461656,-0.4688084404010249,0.010145908144895785,0.00014829375802019826,-0.003176025784464853
0.47619047619047616,0.9399507750909477,0.9425596667953516,0.0026043739161606496,2.1278568378831355e-05,0.002608891704403926,-0.19441541311256427,-0.19644410131954088,0.006787435966760225,0.00019654934849187803,-0.0020286882069766032,-0.45951792830621724,-0.46301069630785724,0.010145908144894526,0.00014829375801893982,-0.003492768001640001
0.47869674185463656,0.935775243440384,0.938456068299195,0.002604373916160443,2.1278568378625034e-05,0.0026808248588110484,-0.19552757268835164,-0.1969825032733729,0.006787435966759577,0.00019654934849123003,-0.0014549305850212746,-0.45335753521873706,-0.4571684797258871,0.010145908144893237,0.00014829375801765098,-0.003810944507150027
0.48120300751879697,0.9315897839556795,0.934313127753098,0.002604373916160299,2.127856837848082e-05,0.002723343797418565,-0.19651685464281204,-0.1973855270997274,0.006787435966758431,0.00019654934849008387,-0.0008686724569153537,-0.4471572332869309,-0.45128280517344804,0.010145908144892265,0.00014829375801667834,-0.004125571886517132
0.48370927318295737,0.9273955588165594,0.9301320470340171,0.002604373916159651,2.1278568377832604e-05,0.0027364882174576444,-0.19738301366040678,-0.19766205426417433,0.006787435966757732,0.00019654934848938442,-0.00027904060376754414,-0.440923072486593,-0.44535501025892826,0.010145908144891072,0.00014829375801548518,-0.004431937772335248
0.48621553884711777,0.9231937323763977,0.9259145527643836,0.0026043739161600208,2.1278568378202612e-05,0.002720820387985934,-0.19812583495680175,-0.19782093175997012,0.006787435966756904,0.00019654934848855707,0.0003049031968316296,-0.43466114883594065,-0.4393824128485845,0.01014590814489021,0.00014829375801462424,-0.004721264012643833
0.48872180451127817,0.9189854708734879,0.9216625804225846,0.0026043739161587783,2.1278568376960137e-05,0.0026771095490967234,-0.19874513433212787,-0.1978699086633941,0.006787435966755519,0.000196549348487172,0.0008752256687337701,-0.4283775983493904,-0.4333578725256527,0.01014590814488785,0.0001482937580122641,-0.004980274176262345
0.49122807017543857,0.9147719421418474,0.9173780149979274,0.0026043739161594527,2.1278568377634673e-05,0.002606072856079944,-0.1992407582166581,-0.1978171838944876,0.006787435966755412,0.00019654934848706534,0.0014235743221704955,-0.42207859095166295,-0.42727655016719385,0.010145908144888742,0.00014829375801315544,-0.005197959215530901
0.49373433583959897,0.9105543153216265,0.9130643529594222,0.0026043739161589474,2.127856837712929e-05,0.002510037637795781,-0.1996125837088883,-0.1976703524131211,0.00678743596675573,0.0001965493484873822,0.001942231295767205,-0.41577032435825656,-0.42113729612826123,0.010145908144888588,0.00014829375801300103,-0.005366971770004669
0.49624060150375937,0.9063337605691915,0.9087273407096434,0.002604373916158773,2.12785683769549e-05,0.0023935801404519896,-0.19986051860601373,-0.1974342912076928,0.006787435966754851,0.00019654934848650408,0.002426227398320935,-0.4094590179283544,-0.4149415631745962,0.010145908144888444,0.00014829375801285675,-0.00548254524624181
0.49874686716791977,0.9021114487669577,0.9043735874204203,0.0026043739161586118,2.127856837679378e-05,0.0022621386534625865,-0.19998450142679275,-0.19711221151973796,0.006787435966755132,0.00019654934848678524,0.0028722899070547925,-0.4031509064962666,-0.40869056064090836,0.010145908144887835,0.00014829375801224883,-0.005539654144641748
0.5012531328320802,0.8978885512330426,0.900010288395591,0.002604373916158703,2.1278568376884846e-05,0.002121737162548487,-0.19998450142679275,-0.196706236541296,0.006787435966754574,0.00019654934848622639,0.003278264885496762,-0.3968522341875234,-0.4023861402955866,0.010145908144886754,0.00014829375801116783,-0.005533906108063202
0.5037593984962405,0.893666239430809,0.8956432773716018,0.002604373916158958,2.1278568377139728e-05,0.0019770379407927363,-0.19986051860601373,-0.19621854052752774,0.006787435966755725,0.0001965493484873774,0.0036419780784859856,-0.39056924822575323,-0.39603270394899753,0.010145908144888197,0.00014829375801261166,-0.005463455723244304
0.506265664160401,0.8894456846783738,0.8912775742646086,0.002604373916158629,2.1278568376811035e-05,0.001831889586234814,-0.19961258370888835,-0.19565088392183372,0.006787435966754744,0.00019654934848639633,0.003961699787054629,-0.3843081927364856,-0.38963572074220376,0.010145908144887307,0.0001482937580117193,-0.005327528005718174
0.5087719298245614,0.8852280578581527,0.8869176844782328,0.0026043739161590467,2.1278568377228565e-05,0.001689626620080098,-0.19924075821665815,-0.1950031308107027,0.006787435966755151,0.00019654934848680416,0.0042376274059554575,-0.3780753025540312,-0.38320134528002103,0.010145908144888655,0.00014829375801306695,-0.005126042725989821
0.5112781954887218,0.8810145291265125,0.8825680109098104,0.002604373916159117,2.1278568377298706e-05,0.0015534817832979497,-0.19874513433212793,-0.19427268883553755,0.006787435966756228,0.00019654934848788012,0.0044724454965903715,-0.3718767970375736,-0.3767353273190218,0.0101459081448888,0.00014829375801321242,-0.004858530281448226
0.5137844611528821,0.8768062676236028,0.8782325751465235,0.0026043739161594583,2.1278568377640247e-05,0.0014263075229207223,-0.19812583495680175,-0.1934556789684872,0.006787435966757225,0.00019654934848887783,0.0046701559883145505,-0.3657188739026105,-0.37024623073261653,0.010145908144889585,0.00014829375801399933,-0.004527356830006046
0.5162907268170426,0.8726044411834408,0.8739147465082882,0.002604373916159664,2.1278568377845503e-05,0.0013103053248473273,-0.19738301366040684,-0.1925485584077587,0.006787435966757723,0.00019654934848937634,0.00483445525264814,-0.3596077030738623,-0.3637464995468703,0.010145908144891021,0.00014829375801543444,-0.004138796473008022
0.518796992481203,0.8684102160443208,0.8696170703244035,0.0026043739161598772,2.1278568378059118e-05,0.0012068542800827142,-0.19651685464281204,-0.19154858913089595,0.006787435966758022,0.00019654934848967526,0.004968265511916092,-0.353549420565746,-0.3572501892282988,0.010145908144892166,0.00014829375801657933,-0.0037007686625528113
0.5213032581453634,0.8642247565596163,0.8653424324316539,0.0026043739161603937,2.1278568378575307e-05,0.0011176758720375934,-0.1955275726883517,-0.19045432594180234,0.006787435966757891,0.00019654934848954426,0.005073246746549354,-0.3475501223964792,-0.3507709554061721,0.010145908144893419,0.00014829375801783247,-0.0032208330096928917
0.5238095238095237,0.8600492249090527,0.8610942057345004,0.00260437391616026,2.127856837844198e-05,0.0010449808254476833,-0.19441541311256433,-0.18926378000543853,0.006787435966758247,0.00019654934848989982,0.005151633107125797,-0.3416158585418558,-0.3443209269111207,0.010145908144892805,0.00014829375801721735,-0.002705068369264929
0.5263157894736842,0.8558847808105168,0.8568752456200325,0.002604373916160694,2.1278568378875776e-05,0.000990464809515701,-0.19318065170136123,-0.1879747714697459,0.006787435966760056,0.00019654934849170892,0.005205880231615334,-0.3357526269346866,-0.33791165617422997,0.010145908144895431,0.00014829375801984405,-0.002159029239543364
0.5288220551378446,0.8517325812324789,0.8526868911027117,0.0026043739161616597,2.1278568379841387e-05,0.0009543098702328168,-0.19182359464263882,-0.18658561731163037,0.0067874359667624215,0.00019654934849407487,0.005237977331008448,-0.32996636751586117,-0.3315553303351367,0.010145908144898273,0.00014829375802268718,-0.0015889628192755079
0.531328320802005,0.8475937801070947,0.8485285853069238,0.0026043739161619103,2.1278568380091858e-05,0.0009348051998290252,-0.19034457845035246,-0.18509490555838626,0.006787435966762143,0.00019654934849379596,0.005249672891966206,-0.3242629563429229,-0.325268717443409,0.010145908144898286,0.00014829375802269938,-0.0010057611004861133
0.5338345864661653,0.8434695280440606,0.8443993682470505,0.00260437391616239,2.1278568380572092e-05,0.0009298402029899178,-0.18874396988106934,-0.18350130633199918,0.006787435966763768,0.00019654934849542045,0.005242663549070159,-0.31864819976200875,-0.31907131026008256,0.01014590814490031,0.00014829375802472326,-0.00042311049807380874
0.5363408521303258,0.8393609720452937,0.8402971783894844,0.0026043739161627,2.1278568380881862e-05,0.000936206344190671,-0.18702216584302334,-0.18180412119408879,0.006787435966764074,0.00019654934849572625,0.00521804464893455,-0.3131278286489311,-0.3129808378321335,0.01014590814490177,0.0001482937580261826,0.00014699081679758752
0.5388471177944862,0.8352692552205061,0.8362190017282347,0.002604373916163073,2.1278568381254953e-05,0.0009497465077286105,-0.1851795932976919,-0.18000137141315098,0.00678743596676584,0.00019654934849749206,0.005178221884540923,-0.3077074927251124,-0.3070139961422895,0.010145908144903513,0.0001482937580279276,0.0006934965828228612
0.5413533834586466,0.8311955165037437,0.8321624063997758,0.0026043739161631854,2.127856838136732e-05,0.0009668898960321082,-0.18321670915392135,-0.17809319734723428,0.006787435966766472,0.00019654934849812477,0.0051235118066870755,-0.30239275495401186,-0.3011854404156398,0.0101459081449048,0.0001482937580292151,0.0012073145383720285
0.5438596491228069,0.8271408903709611,0.8281267048387618,0.0026043739161638532,2.127856838203487e-05,0.0009858144678007719,-0.18113400015462527,-0.17608216875557264,0.00678743596676853,0.00019654934850018302,0.005051831399052631,-0.29718908602360034,-0.29550588240854136,0.010145908144907774,0.0001482937580321863,0.0016832036150589702
0.5463659147869674,0.8231065065587017,0.8241113259207078,0.0026043739161642023,2.1278568382383906e-05,0.0010048193620061374,-0.17893198275608546,-0.1739720876265986,0.00678743596676908,0.00019654934850073263,0.004959895129486858,-0.292101858920359,-0.28998148031298765,0.010145908144908636,0.00014829375803304809,0.0021203786073713538
0.5488721804511278,0.8190934897839535,0.820117235440497,0.0026043739161645788,2.1278568382760693e-05,0.0010237456565435066,-0.17661120299988464,-0.17176750869442337,0.006787435966769446,0.00019654934850109885,0.004843694305461277,-0.28713634360018025,-0.28461818007019746,0.010145908144909985,0.00014829375803439895,0.0025181635299827976
0.5513784461152882,0.8151029594652496,0.8161460064164908,0.002604373916165071,2.1278568383252822e-05,0.0010430469512412444,-0.17417223637750273,-0.1694725675763668,0.006787435966772335,0.00019654934850398779,0.0046996688011359256,-0.2822977017614574,-0.27942254867900485,0.010145908144912966,0.00014829375803737842,0.002875153082452564
0.5538847117794485,0.8111360294450807,0.8121995154616777,0.002604373916164965,2.127856838314692e-05,0.001063486016597004,-0.17161568768760982,-0.1670895752576254,0.006787435966770798,0.00019654934850245022,0.004526112429984408,-0.27759098172554764,-0.27440199297214246,0.010145908144912504,0.00014829375803691774,0.0031889887534051753
0.556390977443609,0.8071938077136933,0.808279254934008,0.002604373916165454,2.1278568383635647e-05,0.0010854472203146726,-0.16894219088609275,-0.16461769100344592,0.006787435966772537,0.00019654934850418956,0.004324499882646826,-0.273021113429687,-0.2695621929230262,0.010145908144915452,0.0001482937580398659,0.003458920506660801
0.5588972431077694,0.803277396134338,0.8043871628208545,0.0026043739161661777,2.127856838435955e-05,0.0011097666865165223,-0.16615240892885097,-0.16205555500783997,0.006787435966774678,0.0001965493485063307,0.004096853921011001,-0.26859290353732157,-0.2649081395183125,0.01014590814491683,0.00014829375804124306,0.003684764019009079
0.5614035087719298,0.7993878901700355,0.8005247664265714,0.00260437391616654,2.1278568384721415e-05,0.0011368762565359125,-0.163247033607401,-0.15940288853244516,0.006787435966774833,0.0001965493485064855,0.0038441450749558403,-0.2643110306707056,-0.2604451130950013,0.010145908144918385,0.00014829375804279848,0.003865917575704314
0.5639097744360901,0.7955263786119313,0.7966927460252727,0.002604373916166896,2.127856838507767e-05,0.0011663674133414181,-0.16022678537733026,-0.15665773258872823,0.006787435966775212,0.0001965493485068645,0.003569052788602034,-0.2601800407704945,-0.2561761146305403,0.010145908144918744,0.00014829375804315876,0.004003926139954206
0.5664160401002506,0.7916939433093055,0.7928919344458499,0.0026043739161670213,2.1278568385203123e-05,0.0011979911365443963,-0.1570924131796438,-0.15381675293284275,0.006787435966775737,0.0001965493485073901,0.0032756602468010376,-0.25620434258693736,-0.25210220344574263,0.010145908144920201,0.0001482937580446144,0.004102139141194727
0.568922305764411,0.7878916589013019,0.7891237754175624,0.0026043739161669033,2.127856838508533e-05,0.0012321165162605396,-0.15384469425504682,-0.15087571289533303,0.006787435966777172,0.0001965493485088242,0.002968981359713796,-0.2523882033071375,-0.24822481098925897,0.010145908144921395,0.00014829375804580763,0.004163392317878545
0.5714285714285714,0.784120592550447,0.7853895359465581,0.0026043739161670785,2.1278568385260446e-05,0.0012689433961111662,-0.15048443395120958,-0.14783075229298365,0.006787435966776878,0.00019654934850853075,0.002653681658225937,-0.24873574432272064,-0.2445472226405968,0.010145908144922108,0.00014829375804652139,0.00418852168212383
0.5739348370927317,0.7803818036780213,0.7816902309477767,0.0026043739161677273,2.1278568385909202e-05,0.00130842726975533,-0.1470124655230628,-0.14467747874301212,0.006787435966777199,0.0001965493485088518,0.002334986780050674,-0.24525093714210733,-0.24107120809788393,0.010145908144922302,0.00014829375804671516,0.004179729044223396
0.5764411027568922,0.7766763437013519,0.7780265999858931,0.0026043739161680274,2.1278568386209083e-05,0.001350256284541218,-0.14342964992617196,-0.1414128642057938,0.006787435966779767,0.00019654934851141964,0.002016785720378167,-0.24193759945144458,-0.23779718983229334,0.010145908144925258,0.0001482937580496714,0.004140409619151242
0.5789473684210527,0.7730052557730885,0.774400394981966,0.0026043739161686202,2.127856838680186e-05,0.0013951392088774606,-0.13973687560324455,-0.13803394276133624,0.006787435966781173,0.00019654934851282512,0.0017029328419083112,-0.23879939132810374,-0.23472615234653207,0.010145908144926634,0.00014829375805104628,0.004073238981571664
0.581453634085213,0.76936957452253,0.7708132071796584,0.002604373916169629,2.1278568387810673e-05,0.0014436326571284352,-0.13593505826381924,-0.13453738276584898,0.006787435966783059,0.00019654934851471176,0.0013976754979702632,-0.23583981161049883,-0.2318595983224892,0.010145908144929008,0.00014829375805342258,0.003980213288009626
0.5839598997493733,0.765770325799063,0.7672669987593504,0.00260437391617066,2.1278568388841488e-05,0.0014966729602874373,-0.13202514065719412,-0.13092056360033272,0.006787435966786096,0.00019654934851774875,0.0011045770568614,-0.23306219442782736,-0.22919788346022552,0.01014590814493212,0.00014829375805653307,0.0038643109676018417
0.5864661654135338,0.7622085264177793,0.7637632913714705,0.0026043739161718824,2.1278568390064004e-05,0.0015547649536912234,-0.12800809233865018,-0.127180508830188,0.0067874359667879965,0.00019654934851964974,0.0008275835084621819,-0.2304697058931745,-0.2267411158120647,0.010145908144934396,0.0001482937580588105,0.003728590081109817
0.5889724310776943,0.7586851839073329,0.7603031206688433,0.002604373916173961,2.1278568392142674e-05,0.0016179367615104523,-0.12388490942902797,-0.12331518256975726,0.006787435966793935,0.00019654934852558753,0.0005697268592707028,-0.22806534096326234,-0.22449051342439919,0.010145908144939568,0.00014829375806398027,0.003574827538863151
0.5914786967418546,0.7552012962600992,0.7568874781326614,0.002604373916177267,2.1278568395448847e-05,0.001686181872562198,-0.11965661436771574,-0.11932393873914326,0.0067874359668002706,0.0001965493485319235,0.00033267562857247635,-0.22585192046795577,-0.22244934431548685,0.010145908144946994,0.00014829375807140879,0.003402576152468917
0.593984962406015,0.7517578516847007,0.7535167359307722,0.0026043739161802975,2.1278568398479544e-05,0.0017588842460715126,-0.1153242556591117,-0.11520598434565205,0.006787435966807435,0.00019654934853908758,0.00011827131345965025,-0.22383208831247367,-0.2206211025440616,0.010145908144955392,0.0001482937580798052,0.0032109857684120835
0.5964912280701754,0.7483558283609555,0.750191401887651,0.0026043739161841243,2.1278568402306388e-05,0.0018355735266954998,-0.11088890761262271,-0.11095885024113483,0.0067874359668178095,0.00019654934854946234,-6.994262851212074e-05,-0.22200830885507972,-0.21900674637496703,0.010145908144967419,0.00014829375809183206,0.003001562480112685
0.5989974937343359,0.7449961941973167,0.746912727157345,0.002604373916189599,2.1278568407780837e-05,0.001916532960028361,-0.10635167007626506,-0.10657856885090716,0.006787435966831232,0.00019654934856288476,-0.00022689877464210362,-0.2203828644628537,-0.21760310680193018,0.010145908144982653,0.00014829375810706584,0.002779757660923532
0.6015037593984962,0.7416799065908569,0.7436817269995134,0.0026043739161963416,2.127856841452346e-05,0.002001820408656485,-0.10171366816393068,-0.10206240497124247,0.00678743596684739,0.0001965493485790435,-0.00034873680731178913,-0.2189578532479669,-0.21640556269553923,0.010145908145001088,0.0001482937581255023,0.0025522905524276718
0.6040100250626566,0.7384079121898578,0.7404988444319452,0.0026043739162048096,2.127856842299139e-05,0.002090932242087451,-0.09697605197638931,-0.09741023623157918,0.006787435966866999,0.00019654934859865183,-0.00043418425518987336,-0.21773518698670769,-0.21541071597286077,0.010145908145025213,0.00014829375814962774,0.0023244710138469182
0.606516290726817,0.7351811466590676,0.7373649401844804,0.002604373916215157,2.1278568433338497e-05,0.0021837935254127583,-0.09213999631609338,-0.09262390565326883,0.006787435966893066,0.00019654934862471882,-0.0004839093371754588,-0.21671658922332096,-0.21461551754001268,0.010145908145055487,0.00014829375817990061,0.002101071683308281
0.6090225563909775,0.7320005344476813,0.734280231253768,0.002604373916227173,2.127856844535463e-05,0.0022796968060866396,-0.0872067003958596,-0.08770695145475416,0.006787435966923687,0.00019654934865533948,-0.000500251058894563,-0.2159035935605423,-0.21401719309045802,0.01014590814509255,0.00014829375821696336,0.0018864004700842874
0.6115288220551378,0.7288669885601022,0.7312434092087676,0.0026043739162426665,2.1278568460848393e-05,0.0023764206486653894,-0.08217738754149606,-0.08266348715578764,0.006787435966962808,0.00019654934869446031,-0.00048609961429157966,-0.215297542138522,-0.2136142455156449,0.010145908145137906,0.00014829375826231757,0.0016832966228771118
0.6140350877192982,0.7257814103295395,0.7282522643095956,0.002604373916260065,2.1278568478246737e-05,0.002470853980056087,-0.0770533048884483,-0.07749834911791542,0.006787435967006509,0.00019654934873816212,-0.0004450442294671175,-0.21489958430364742,-0.21340633811540688,0.010145908145191068,0.0001482937583154807,0.001493246188240538
0.6165413533834586,0.7227446891945035,0.7253038561863812,0.0026043739162809887,2.1278568499170457e-05,0.002559166991877637,-0.07183572307254488,-0.07221839473415059,0.006787435967058093,0.00019654934878974607,-0.00038267166160571575,-0.21471067546858488,-0.21339215637068926,0.01014590814525475,0.00014829375837916296,0.0013185190978956263
0.6190476190476191,0.719757702478248,0.7223949602360785,0.002604373916306324,2.127856852450566e-05,0.0026372577578305245,-0.06652593591491313,-0.06682924535519147,0.006787435967119004,0.0001965493488506565,-0.00030330944027834317,-0.214731576164671,-0.21357151836016308,0.010145908145331891,0.00014829375845630514,0.0011600578045079246
0.6215538847117794,0.7168213151712175,0.719522500714356,0.0026043739163346775,2.127856855285915e-05,0.0027011855431384735,-0.06112526010114583,-0.06133535007155877,0.006787435967192111,0.00019654934892376292,-0.00021008997041294108,-0.21496285128759357,-0.21394691746822309,0.010145908145422242,0.00014829375854665555,0.0010159338193704848
0.6240601503759398,0.7139363797165521,0.7166829878079665,0.002604373916367221,2.1278568585402694e-05,0.00274660809141436,-0.05563503485479776,-0.05574094781926131,0.006787435967272935,0.0001965493490045876,-0.00010591296446355036,-0.21540486953710983,-0.21451916541800703,0.010145908145526402,0.0001482937586508156,0.0008857041191027981
0.6265664160401002,0.7111037357987052,0.7138743995401182,0.002604373916404612,2.1278568622793486e-05,0.002770663741412993,-0.05005662160529473,-0.05005005636827281,0.00678743596736754,0.00019654934909919277,6.565237021916026e-06,-0.2160578030513585,-0.21528880160840258,0.010145908145647193,0.00014829375877160747,0.0007690014429559133
0.6290726817042607,0.708324210135224,0.7110958416245797,0.0026043739164473435,2.127856866552504e-05,0.0027716314893557747,-0.044391403650335504,-0.044265643557444834,0.006787435967476544,0.00019654934920819656,0.00012576009289066992,-0.2169216272361276,-0.21625485239362474,0.010145908145786777,0.0001482937589111907,0.0006667748425028541
0.631578947368421,0.7055986162717449,0.708346722810486,0.002604373916495264,2.1278568713445855e-05,0.002748106538741135,-0.038640785812870726,-0.03838852495300915,0.006787435967597548,0.00019654934932920133,0.000252260859861575,-0.21799612078924774,-0.21741545908666982,0.01014590814594382,0.00014829375906823416,0.0005806617025779226
0.6340852130325814,0.7029277543802566,0.7056277511758708,0.0026043739165486266,2.1278568766808406e-05,0.002699996795614279,-0.03280619409274321,-0.032418956080148886,0.006787435967733237,0.00019654934946488955,0.00038723801259432644,-0.2192808659200868,-0.21877136806302827,0.01014590814612189,0.00014829375924630436,0.0005094978570585329
0.6365914786967418,0.7003124110606787,0.702941204481928,0.002604373916608319,2.1278568826500485e-05,0.0026287934212493314,-0.02688907531307949,-0.026356968716050977,0.006787435967885211,0.00019654934961686328,0.0005321065970285144,-0.22077524876392798,-0.22032509264508848,0.010145908146322038,0.0001482937594464521,0.0004501561188395009
0.6390977443609023,0.6977533591458054,0.7002894657055039,0.002604373916672794,2.127856889097618e-05,0.002536106559698492,-0.020890896761515787,-0.020201043337720992,0.006787435968051701,0.00019654934978335367,0.0006898534237947951,-0.2224784599908201,-0.22208096775673197,0.010145908146543262,0.00014829375966767596,0.00039749223408813705
0.6416040100250626,0.6952513575096642,0.6976745904687804,0.0026043739167429937,2.1278568961175393e-05,0.0024232329591162838,-0.014813145826349794,-0.013949705703851845,0.006787435968231087,0.00019654934996273985,0.0008634401224979493,-0.2243894956082969,-0.22404547970308086,0.010145908146785456,0.00014829375990986957,0.0003440159052160441
0.644110275689223,0.6928071508793355,0.6950981684141161,0.002604373916819489,2.127856903767074e-05,0.0022910175347805595,-0.008657329627708044,-0.007602518565404559,0.0067874359684281784,0.0001965493501598316,0.0010548110623034845,-0.22650715795716883,-0.2262257656640222,0.010145908147051496,0.00014829376017591034,0.0002813922931466373
0.6466165413533834,0.6904214696502786,0.6925620195213702,0.0026043739169000386,2.127856911822076e-05,0.0021405498710915793,-0.0024249746438189113,-0.0011609701658072957,0.006787435968636773,0.0001965493503684258,0.0012640044780116155,-0.22883005689940006,-0.22862526731498334,0.010145908147336447,0.00014829376046086032,0.00020478958441672024
0.6491228070175439,0.6880950297052155,0.6900692357071063,0.0026043739169855995,2.1278569203781228e-05,0.001974206001890799,0.0038823736675098197,0.005370818016907419,0.006787435968858837,0.00019654935059049006,0.0014884443493975996,-0.2313566111968901,-0.23124437073061516,0.010145908147642595,0.00014829376076700728,0.00011224046627494877
0.6516290726817042,0.6858285322366091,0.6876228010987212,0.0026043739170747856,2.1278569292967522e-05,0.0017942688621120917,0.010263151252126623,0.011987859100969389,0.00678743596909147,0.00019654935082312271,0.0017247078488427658,-0.23408505007979763,-0.23408150984212056,0.010145908147967607,0.00014829376109202122,3.5402376770687916e-06
0.6541353383458646,0.6836226635727876,0.6852270524517976,0.0026043739171672273,2.1278569385409127e-05,0.0016043888790100436,0.016715775847378544,0.018687129118423573,0.00678743596933091,0.00019654935106256353,0.0019713532710450288,-0.2370134150028457,-0.2371310966066351,0.010145908148306735,0.00014829376143114822,-0.00011768160378938797
0.656641604010025,0.6814780950077517,0.6828880092235609,0.0026043739172603936,2.127856947857517e-05,0.0014099142158091604,0.02323864737447051,0.025463525196924297,0.006787435969576985,0.00019654935130863793,0.0022248778224537857,-0.2401395615878694,-0.2403877247202332,0.010145908148656662,0.00014829376178107553,-0.00024816313236381005
0.6591478696741855,0.6793954826347134,0.6806108160357207,0.002604373917354197,2.1278569572378728e-05,0.0012153334010073236,0.029830148335241058,0.032313874151863986,0.006787435969826687,0.00019654935155834075,0.002483725816622928,-0.24346116175067783,-0.24384500662361092,0.010145908149015113,0.00014829376213952545,-0.0003838448729330812
0.6616541353383458,0.6773754671834017,0.6783989752121177,0.002604373917446848,2.1278569665029936e-05,0.0010235080287159803,0.03648864421326048,0.03923787228518294,0.0067874359700703865,0.00019654935180203945,0.0027492280719224604,-0.24697570601012306,-0.24749585171683253,0.01014590814937428,0.00014829376249869507,-0.0005201457067094684
0.6641604010025062,0.6754186738611778,0.6762547172104434,0.002604373917536038,2.127856975421978e-05,0.0008360433492655694,0.043212483879146446,0.04623450359611431,0.006787435970310658,0.00019654935204231025,0.003022019716967861,-0.2506805059770827,-0.2513354593800904,0.01014590814973015,0.00014829376285456372,-0.0006549534030076964
0.6666666666666666,0.6735257121980018,0.6741797515003135,0.0026043739176198487,2.1278569838030507e-05,0.0006540393023116708,0.04999999999999977,0.05330027813185051,0.006787435970537992,0.00019654935226964484,0.0033002781318507424,-0.25457269702088997,-0.2553577271899554,0.010145908150073674,0.00014829376319808833,-0.0007850301690654482
0.6691729323308271,0.6716971758952845,0.6721765117999967,0.0026043739176980977,2.127856991627943e-05,0.0004793359047121637,0.05684950945285944,0.06042941935178053,0.00678743597074804,0.0001965493524796918,0.0035799098989210965,-0.25864924111056564,-0.25955580304663295,0.010145908150399495,0.00014829376352390865,-0.0009065619360673072
