x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,0.9933099112788008,0.002502555892391361,1.259522436172024e-05,-0.0034126925868613878,-0.16615240892885091,-0.1627985988389991,0.006507959885987261,3.47332798940835e-05,0.0033538100898518053,-0.53834486695407,-0.5436434239662947,0.0100673665619026,4.564361789563456e-05,-0.005298557012224703
0.44360902255639095,0.9928061922863068,0.989352865785605,0.002502555892391369,1.2595224361728883e-05,-0.0034533265007018477,-0.16894219088609264,-0.16544989531026688,0.0065079598859848166,3.4733279891638526e-05,0.0034922955758257546,-0.5333387712444044,-0.5389903730205269,0.01006736656189948,4.564361789251273e-05,-0.00565160177612245
0.44611528822055135,0.9888639705549197,0.9853975876305462,0.002502555892390607,1.2595224360966816e-05,-0.0034663829243735123,-0.1716156876876097,-0.16794999465720434,0.00650795988598442,3.473327989124224e-05,0.0036656930304053703,-0.5282161426015611,-0.5341089061803407,0.010067366561897158,4.564361789019123e-05,-0.005892763578779547
0.44862155388471175,0.9848970405347507,0.9814456472823362,0.002502555892390566,1.2595224360925326e-05,-0.003451393252414503,-0.17417223637750262,-0.17029468983546925,0.006507959885986147,3.473327989296901e-05,0.003877546542033372,-0.522981787688986,-0.5290029171790944,0.010067366561896501,4.5643617889535215e-05,-0.006021129490108468
0.45112781954887216,0.9809065102160466,0.9774946437421059,0.0025025558923894796,1.2595224359839007e-05,-0.00341186647394065,-0.1766112029998846,-0.1724844742911324,0.0065079598859848,3.4733279891622026e-05,0.004126728708752192,-0.5176406364439151,-0.5236826796039155,0.010067366561894574,4.564361788760759e-05,-0.006042043160000343
0.45363408521303256,0.9768934934412986,0.97354348419021,0.0025025558923899498,1.2595224360309386e-05,-0.003350009251088637,-0.17893198275608535,-0.17452878181899478,0.006507959885980893,3.473327988771442e-05,0.004403200937090568,-0.5121977371877059,-0.5181597847751891,0.010067366561891188,4.56436178842201e-05,-0.005962047587483199
0.45614035087719296,0.9728591096290391,0.9695942369498946,0.002502555892388928,1.2595224359287254e-05,-0.003264872679144548,-0.18113400015462522,-0.17644067303975686,0.006507959885979632,3.473327988645439e-05,0.004693327114868362,-0.5066582516187513,-0.5124441644670245,0.010067366561890756,4.5643617883787934e-05,-0.005785912848273123
0.45864661654135336,0.9688044834962565,0.9656495094754612,0.0025025558923890447,1.259522435940391e-05,-0.0031549740207952315,-0.1832167091539213,-0.17823830915470423,0.006507959885977421,3.473327988424364e-05,0.004978399999217065,-0.5010274496929441,-0.5065536296182443,0.010067366561887602,4.564361788063525e-05,-0.005526179925300245
0.46115288220551376,0.9647307447794942,0.9617099042807871,0.0025025558923879375,1.259522435829691e-05,-0.0030208404987071003,-0.18517959329769185,-0.17993669509385635,0.006507959885974394,3.473327988121648e-05,0.0052428982038355,-0.4953107043967651,-0.5005188695935492,0.010067366561884948,4.564361787798036e-05,-0.005208165196784076
0.46365914786967416,0.9606390279547063,0.9577718858130815,0.0025025558923879943,1.2595224358353744e-05,-0.0028671421416248677,-0.18702216584302328,-0.18154695379561464,0.006507959885973684,3.4733279880505735e-05,0.00547521204740864,-0.4895134864181855,-0.49436970263667257,0.010067366561882625,4.564361787565802e-05,-0.004856216218487086
0.46616541353383456,0.9565304719559397,0.9538294466696009,0.0025025558923878156,1.2595224358174926e-05,-0.002701025286338754,-0.18874396988106928,-0.18307674109530964,0.006507959885975941,3.473327988276309e-05,0.005667228785759648,-0.4836413587206644,-0.4881315015418177,0.010067366561884394,4.5643617877427455e-05,-0.004490142821153342
0.46867167919799496,0.9524062198929055,0.9498746977575464,0.002502555892386906,1.2595224357265629e-05,-0.002531522135359121,-0.1903445784503524,-0.18453155792701104,0.006507959885975103,3.4733279881924685e-05,0.005813020523341372,-0.47769997102562406,-0.4818205153811379,0.010067366561880549,4.564361787358112e-05,-0.004120544355513844
0.47117794486215536,0.9482674187675213,0.9458994225887695,0.0025025558923858346,1.2595224356194151e-05,-0.00236799617875183,-0.19182359464263882,-0.18591551227133085,0.006507959885975283,3.4733279882105184e-05,0.0059080823713079655,-0.4716950542088769,-0.4754441012840475,0.01006736656187871,4.564361787174279e-05,-0.0037490470751705973
0.47368421052631576,0.9441152191894834,0.9418993813561859,0.0025025558923857318,1.2595224356091101e-05,-0.002215837833297485,-0.19318065170136117,-0.18723115520978578,0.0065079598859723135,3.4733279879135954e-05,0.00594949649157539,-0.46563241461656,-0.4690131788815483,0.010067366561875478,4.5643617868510095e-05,-0.0033807642649882896
0.47619047619047616,0.9399507750909477,0.9378751060213829,0.0025025558923853957,1.2595224355755247e-05,-0.0020756690695648006,-0.19441541311256427,-0.18847701234621111,0.0065079598859679524,3.47332798747738e-05,0.005938400766353158,-0.45951792830621724,-0.4625408519163112,0.010067366561874954,4.564361786798666e-05,-0.003022923610093986
0.47869674185463656,0.935775243440384,0.9338291600419094,0.0025025558923837633,1.2595224354122805e-05,-0.001946083398474574,-0.19552757268835164,-0.1896408688696895,0.0065079598859695805,3.4733279876402064e-05,0.005886703818662131,-0.45335753521873706,-0.45603906892652446,0.010067366561878214,4.564361787124751e-05,-0.002681533707787398
0.48120300751879697,0.9315897839556795,0.9297635166632462,0.0025025558923845365,1.2595224354895998e-05,-0.0018262672924332923,-0.19651685464281204,-0.19070856376960016,0.006507959885966752,3.473327987357415e-05,0.005808290873211885,-0.4471572332869309,-0.4495095428066241,0.010067366561871164,4.564361786419624e-05,-0.0023523095196931743
0.48370927318295737,0.9273955588165594,0.9256779921051628,0.002502555892384518,1.2595224354877669e-05,-0.0017175667113966675,-0.19738301366040678,-0.19167047993193698,0.00650795988596869,3.4733279875512097e-05,0.005712533728469804,-0.440923072486593,-0.4429539854084245,0.010067366561873568,4.564361786660083e-05,-0.002030912921831496
0.48621553884711777,0.9231937323763977,0.9215690810120677,0.002502555892384681,1.2595224355040494e-05,-0.0016246513643299876,-0.19812583495680175,-0.1925221757102235,0.006507959885970245,3.4733279877066734e-05,0.005603659246578241,-0.43466114883594065,-0.4363792865902703,0.01006736656187202,4.564361786505366e-05,-0.0017181377543296628
0.48872180451127817,0.9189854708734879,0.9174338564308843,0.002502555892383912,1.2595224354271366e-05,-0.0015516144426036549,-0.19874513433212787,-0.19326068336494623,0.006507959885969062,3.473327987588381e-05,0.005484450967181642,-0.4283775983493904,-0.4297965803883464,0.010067366561869738,4.56436178627702e-05,-0.0014189820389560182
0.49122807017543857,0.9147719421418474,0.9132713164060935,0.002502555892384334,1.2595224354693547e-05,-0.0015006257357539354,-0.1992407582166581,-0.19388660965542548,0.006507959885968454,3.4733279875275835e-05,0.005354148561232619,-0.42207859095166295,-0.42321538028540284,0.010067366561870267,4.5643617863300016e-05,-0.001136789333739896
0.49373433583959897,0.9105543153216265,0.9090797508797857,0.002502555892383447,1.259522435380664e-05,-0.0014745644418407977,-0.1996125837088883,-0.19440276262743772,0.006507959885968175,3.4733279874997446e-05,0.005209821081450572,-0.41577032435825656,-0.4166453749374971,0.0100673665618689,4.5643617861933684e-05,-0.0008750505792405328
0.49624060150375937,0.9063337605691915,0.9048560991345493,0.0025025558923844025,1.2595224354761949e-05,-0.001477661434642119,-0.19986051860601373,-0.19481418981203197,0.0065079598859638385,3.473327987066039e-05,0.005046328793981758,-0.4094590179283544,-0.4100961656369611,0.010067366561867207,4.5643617860240675e-05,-0.0006371477086067334
0.49874686716791977,0.9021114487669577,0.9005982424340178,0.002502555892383477,1.2595224353836563e-05,-0.0015132063329399426,-0.19998450142679275,-0.19512089681232714,0.006507959885964346,3.4733279871167976e-05,0.004863604614465611,-0.4031509064962666,-0.4035733495465811,0.010067366561866886,4.564361785991792e-05,-0.0004224430503144694
0.5012531328320802,0.8978885512330426,0.8963071680445381,0.0025025558923834593,1.259522435381895e-05,-0.001581383188504426,-0.19998450142679275,-0.19532005513672573,0.006507959885970081,3.4733279876902816e-05,0.004664446290067015,-0.3968522341875234,-0.3970776614710474,0.010067366561871946,4.564361786497845e-05,-0.00022542728352398234
0.5037593984962405,0.893666239430809,0.8919847510396037,0.002502555892384788,1.2595224355147349e-05,-0.0016814883912052991,-0.19986051860601373,-0.195407174297608,0.006507959885967646,3.4733279874468335e-05,0.004453344308405716,-0.39056924822575323,-0.3906091563010892,0.010067366561867975,4.564361786100737e-05,-3.990807533599261e-05
0.506265664160401,0.8894456846783738,0.8876363127088249,0.002502555892383355,1.2595224353714626e-05,-0.0018093719695488897,-0.19961258370888835,-0.1953732260336783,0.006507959885968946,3.473327987576743e-05,0.004239357675210054,-0.3843081927364856,-0.3841727618810146,0.01006736656186989,4.564361786292476e-05,0.00013543085547096378
0.5087719298245614,0.8852280578581527,0.8832694476121382,0.0025025558923846497,1.259522435500922e-05,-0.001958610246014514,-0.19924075821665815,-0.1952109247915182,0.0065079598859686776,3.4733279875499296e-05,0.0040298334251399615,-0.3780753025540312,-0.3777780483625691,0.010067366561869611,4.5643617862644616e-05,0.000297254191462093
0.5112781954887218,0.8810145291265125,0.8788914617077077,0.002502555892384677,1.259522435503648e-05,-0.002123067418804747,-0.19874513433212793,-0.19491068740281614,0.0065079598859659835,3.473327987280539e-05,0.0038344469293117855,-0.3718767970375736,-0.3714381088067153,0.010067366561869514,4.564361786254631e-05,0.00043868823085829733
0.5137844611528821,0.8768062676236028,0.8745114090330393,0.002502555892384289,1.259522435464826e-05,-0.0022948585905635532,-0.19812583495680175,-0.1944654159768201,0.006507959885968549,3.473327987537166e-05,0.00366041897998165,-0.3657188739026105,-0.3651659866372551,0.010067366561871256,4.564361786428795e-05,0.0005528872653554062
0.5162907268170426,0.8726044411834408,0.870140618753107,0.0025025558923845695,1.2595224354928992e-05,-0.0024638224303338285,-0.19738301366040684,-0.19387150128986103,0.006507959885969633,3.473327987645527e-05,0.0035115123705458107,-0.3596077030738623,-0.3589735051117073,0.010067366561872055,4.564361786508793e-05,0.0006341979621550253
0.518796992481203,0.8684102160443208,0.8657911323466748,0.00250255589238501,1.2595224355369415e-05,-0.002619083697645963,-0.19651685464281204,-0.1931281953641517,0.006507959885970411,3.473327987723309e-05,0.003388659278660333,-0.353549420565746,-0.35287748784883666,0.010067366561873356,4.5643617866388895e-05,0.0006719327169093514
0.5213032581453634,0.8642247565596163,0.8614697509961365,0.00250255589238476,1.2595224355119154e-05,-0.00275500556347974,-0.1955275726883517,-0.19223574821140393,0.006507959885971396,3.47332798782173e-05,0.003291824476947758,-0.3475501223964792,-0.34689336467673937,0.010067366561874177,4.564361786720977e-05,0.0006567577197398311
0.5238095238095237,0.8600492249090527,0.8571816720451383,0.0025025558923855366,1.2595224355896004e-05,-0.00286755286391438,-0.19441541311256433,-0.19119337366317368,0.006507959885972648,3.473327987947062e-05,0.0032220394493906457,-0.3416158585418558,-0.34103202907289676,0.010067366561877482,4.564361787051344e-05,0.0005838294689590184
0.5263157894736842,0.8558847808105168,0.8529307200387893,0.0025025558923861217,1.2595224356481329e-05,-0.0029540607717274403,-0.19318065170136123,-0.1899963137180291,0.006507959885971777,3.473327987859886e-05,0.0031843379833321195,-0.3357526269346866,-0.3352947538172143,0.010067366561878954,4.564361787198726e-05,0.0004578731174723072
0.5288220551378446,0.8517325812324789,0.848716968888901,0.0025025558923858064,1.2595224356165997e-05,-0.0030156123435778337,-0.19182359464263882,-0.1886407391611305,0.006507959885970491,3.4733279877312855e-05,0.0031828554815083177,-0.32996636751586117,-0.3296840455622071,0.010067366561877258,4.564361787029147e-05,0.0002823219536540744
0.531328320802005,0.8475937801070947,0.8445408070159571,0.0025025558923868693,1.259522435722901e-05,-0.003052973091137612,-0.19034457845035246,-0.18712538426814246,0.006507959885972602,3.4733279879424e-05,0.0032191941822100056,-0.3242629563429229,-0.32420803664499975,0.010067366561878623,4.564361787165483e-05,5.4919697923150324e-05
0.5338345864661653,0.8434695280440606,0.8404034026449928,0.002502555892385793,1.2595224356152397e-05,-0.0030661253990678095,-0.18874396988106934,-0.18545597194524177,0.006507959885974479,3.4733279881301635e-05,0.003287997935827569,-0.31864819976200875,-0.31887493458390126,0.010067366561881418,4.5643617874450575e-05,-0.0002267348218925047
0.5363408521303258,0.8393609720452937,0.8363098286088549,0.0025025558923872323,1.2595224357591869e-05,-0.0030511434364387524,-0.18702216584302334,-0.18364905935650555,0.006507959885974391,3.4733279881213414e-05,0.003373106486517785,-0.3131278286489311,-0.31369050212819216,0.010067366561882675,4.5643617875707965e-05,-0.0005626734792610888
0.5388471177944862,0.8352692552205061,0.8322668933156688,0.002502555892387025,1.259522435738428e-05,-0.0030023619048372696,-0.1851795932976919,-0.18172630330772344,0.0065079598859773035,3.473327988412548e-05,0.0034532899899684666,-0.3077074927251124,-0.30865695128425696,0.010067366561887068,4.564361788009981e-05,-0.0009494585591445781
0.5413533834586466,0.8311955165037437,0.8282794469035301,0.002502555892387051,1.2595224357410304e-05,-0.002916069600213622,-0.18321670915392135,-0.1797083357501562,0.006507959885979917,3.4733279886738895e-05,0.0035083734037651415,-0.30239275495401186,-0.3037733971412353,0.010067366561887312,4.56436178803443e-05,-0.0013806421872234464
0.5438596491228069,0.8271408903709611,0.8243497261112519,0.0025025558923878473,1.25952243582065e-05,-0.0027911642597091557,-0.18113400015462527,-0.17761251635231057,0.00650795988597898,3.47332798858019e-05,0.0035214838023147066,-0.29718908602360034,-0.29903660246690794,0.010067366561888698,4.564361788173029e-05,-0.0018475164433076063
0.5463659147869674,0.8231065065587017,0.8204775289408398,0.002502555892388504,1.25952243588636e-05,-0.0026289776178618496,-0.17893198275608546,-0.17545244221675466,0.006507959885981188,3.473327988800988e-05,0.0034795405393308054,-0.292101858920359,-0.294442187883451,0.010067366561892567,4.564361788560004e-05,-0.0023403289630919977
0.5488721804511278,0.8190934897839535,0.8166610844254287,0.0025025558923892745,1.2595224359634026e-05,-0.0024324053585247363,-0.17661120299988464,-0.17323750553207767,0.006507959885984228,3.47332798910501e-05,0.0033736974678069687,-0.28713634360018025,-0.28997969620288444,0.010067366561896371,4.564361788940259e-05,-0.0028433526027041855
0.5513784461152882,0.8151029594652496,0.8128976438723762,0.0025025558923884223,1.259522435878186e-05,-0.0022053155928734025,-0.17417223637750273,-0.17097368874474278,0.0065079598859810114,3.473327988783406e-05,0.0031985476327599516,-0.2822977017614574,-0.2856361583973807,0.010067366561892483,4.56436178855175e-05,-0.0033384566359233037
0.5538847117794485,0.8111360294450807,0.8091821485617021,0.0025025558923901653,1.2595224360524839e-05,-0.001953880883378556,-0.17161568768760982,-0.16865917453803053,0.00650795988598288,3.4733279889701816e-05,0.0029565131495792873,-0.27759098172554764,-0.2814020568534348,0.010067366561896659,4.564361788969114e-05,-0.0038110751278871424
0.556390977443609,0.8071938077136933,0.8055063413737267,0.002502555892391247,1.2595224361606505e-05,-0.0016874663399666368,-0.16894219088609275,-0.16629094019074797,0.006507959885987728,3.4733279894550754e-05,0.0026512506953447756,-0.273021113429687,-0.27726808067849357,0.010067366561900864,4.5643617893895815e-05,-0.004246967248806577
0.5588972431077694,0.803277396134338,0.8018606782415401,0.0025025558923906627,1.2595224361022166e-05,-0.0014167178927979585,-0.16615240892885097,-0.1638708377473046,0.006507959885987039,3.473327989386138e-05,0.0022815711815463713,-0.26859290353732157,-0.2732218031805202,0.010067366561901629,4.564361789466339e-05,-0.004628899643198625
0.5614035087719298,0.7993878901700355,0.7982352924322506,0.0025025558923921602,1.2595224362519708e-05,-0.0011525977377849772,-0.163247033607401,-0.1613999053678063,0.006507959885985262,3.473327989208453e-05,0.0018471282395947086,-0.2643110306707056,-0.26925135323756505,0.010067366561902059,4.564361789509212e-05,-0.004940322566859445
0.5639097744360901,0.7955263786119313,0.7946236165607875,0.0025025558923921928,1.2595224362552207e-05,-0.0009027620511438128,-0.16022678537733026,-0.1588745415044599,0.00650795988598795,3.473327989477269e-05,0.0013522438728703623,-0.2601800407704945,-0.26535246532421697,0.010067366561903138,4.564361789617116e-05,-0.005172424553722466
0.5664160401002506,0.7916939433093055,0.7910205763598341,0.002502555892391298,1.2595224361657735e-05,-0.000673366949471399,-0.1570924131796438,-0.1562857665780819,0.00650795988598837,3.473327989519265e-05,0.0008066466015618778,-0.25620434258693736,-0.26152561362027665,0.01006736656190357,4.56436178966025e-05,-0.005321271033339292
0.568922305764411,0.7878916589013019,0.7874220520064653,0.0025025558923914126,1.2595224361772097e-05,-0.0004696068948365495,-0.15384469425504682,-0.15362142852815858,0.006507959885989016,3.4733279895838644e-05,0.0002232657268882443,-0.2523882033071375,-0.25777757354491604,0.010067366561907732,4.564361790076415e-05,-0.0053893702377785235
0.5714285714285714,0.784120592550447,0.7838246809922791,0.0025025558923929057,1.2595224363265299e-05,-0.00029591155816788284,-0.15048443395120958,-0.15086708116129482,0.006507959885991508,3.473327989833069e-05,-0.0003826472100852407,-0.24873574432272064,-0.2541191088731676,0.01006736656190945,4.56436179024834e-05,-0.00538336455044694
0.5739348370927317,0.7803818036780213,0.7802299271490998,0.002502555892392993,1.259522436335254e-05,-0.00015187652892156844,-0.1470124655230628,-0.14801177852126868,0.006507959885995064,3.4733279901886446e-05,-0.0009993129982058813,-0.24525093714210733,-0.2505624499385226,0.01006736656191344,4.564361790647332e-05,-0.005311512796415285
0.5764411027568922,0.7766763437013519,0.7766425575180893,0.0025025558923933836,1.2595224363743166e-05,-3.3786183262551894e-05,-0.14342964992617196,-0.14504482680032876,0.0065079598859919706,3.4733279898792546e-05,-0.0016151768741567984,-0.24193759945144458,-0.2471251357266408,0.010067366561912755,4.564361790578821e-05,-0.0051875362751962195
0.5789473684210527,0.7730052557730885,0.7730668399464715,0.0025025558923933585,1.2595224363717772e-05,6.158417338297806e-05,-0.13973687560324455,-0.1419519560178858,0.0065079598859948,3.473327990162181e-05,-0.002215080414641246,-0.23879939132810374,-0.24382457361896023,0.01006736656191677,4.5643617909803114e-05,-0.005025182290856495
0.581453634085213,0.76936957452253,0.7695082678931005,0.0025025558923942974,1.2595224364657172e-05,0.00013869337057048625,-0.13593505826381924,-0.13871868289985462,0.006507959885998149,3.473327990497159e-05,-0.0027836246360353756,-0.23583981161049883,-0.24067192508963528,0.010067366561917758,4.564361791079165e-05,-0.004832113479136452
0.5839598997493733,0.765770325799063,0.7659718869400136,0.0025025558923953044,1.2595224365663934e-05,0.0002015611409506013,-0.13202514065719412,-0.13533273304607046,0.006507959885996868,3.4733279903689176e-05,-0.003307592388876346,-0.23306219442782736,-0.23767987044426922,0.010067366561919389,4.564361791242229e-05,-0.004617676016441863
0.5864661654135338,0.7622085264177793,0.7624625483453193,0.0025025558923952545,1.2595224365614247e-05,0.00025402192754009345,-0.12800809233865018,-0.13178220833759402,0.006507959885998883,3.4733279905705474e-05,-0.003774115998943839,-0.2304697058931745,-0.23486621377134492,0.010067366561920988,4.564361791402134e-05,-0.004396507878170419
0.5889724310776943,0.7586851839073329,0.758985139876127,0.0025025558923964363,1.2595224366795815e-05,0.0002999559687941744,-0.12388490942902797,-0.12805702418479492,0.006507959885995411,3.473327990223379e-05,-0.0041721147557669536,-0.22806534096326234,-0.23224620074835414,0.010067366561920178,4.564361791321169e-05,-0.004180859785091806
0.5914786967418546,0.7552012962600992,0.7555424803570215,0.0025025558923963474,1.2595224366706845e-05,0.0003411840969222979,-0.11965661436771574,-0.1241479388188656,0.006507959886000393,3.473327990721442e-05,-0.0044913244511498585,-0.22585192046795577,-0.22982720020116615,0.010067366561923604,4.5643617916638386e-05,-0.0039752797332103795
0.593984962406015,0.7517578516847007,0.7521345732373916,0.00250255589239648,1.259522436683974e-05,0.00037672155269097285,-0.1153242556591117,-0.12004601472551019,0.006507959886000473,3.473327990729555e-05,-0.00472175906639849,-0.22383208831247367,-0.22761094085936578,0.010067366561923545,4.564361791657851e-05,-0.003778852546892114
0.5964912280701754,0.7483558283609555,0.748760452850094,0.002502555892396723,1.2595224367082634e-05,0.00040462448913847204,-0.11088890761262271,-0.1157455869537074,0.006507959886000101,3.473327990692248e-05,-0.004856679341084691,-0.22200830885507972,-0.2255970771935195,0.010067366561924668,4.564361791770044e-05,-0.003588768338439796
0.5989974937343359,0.7449961941973167,0.7454174647746674,0.0025025558923956748,1.2595224366034167e-05,0.0004212705773507519,-0.10635167007626506,-0.11124869332746662,0.006507959886001467,3.4733279908289466e-05,-0.00489702325120156,-0.2203828644628537,-0.22378969809525373,0.010067366561928387,4.564361792141908e-05,-0.0034068336324000192
0.6015037593984962,0.7416799065908569,0.7421038027279772,0.0025025558923987873,1.2595224369146547e-05,0.00042389613712023877,-0.10171366816393068,-0.10656377488545543,0.006507959885998764,3.473327990558534e-05,-0.0048501067215247495,-0.2189578532479669,-0.22218930765263506,0.010067366561925898,4.564361791893068e-05,-0.003231454404668155
0.6040100250626566,0.7384079121898578,0.7388215356394603,0.0025025558923978944,1.2595224368254015e-05,0.000413623449602496,-0.09697605197638931,-0.10170082868129404,0.006507959886003615,3.473327991043615e-05,-0.004724776704904732,-0.21773518698670769,-0.2207908546033424,0.01006736656192831,4.564361792134194e-05,-0.0030556676166347274
0.606516290726817,0.7351811466590676,0.7355751124892099,0.002502555892397658,1.2595224368017648e-05,0.00039396583014228437,-0.09213999631609338,-0.09667273661200515,0.006507959886001107,3.47332799079294e-05,-0.004532740295911775,-0.21671658922332096,-0.2195891961176103,0.010067366561928172,4.564361792120553e-05,-0.002872606894289337
0.6090225563909775,0.7320005344476813,0.732367359138378,0.0025025558923972673,1.259522436762699e-05,0.00036682469069670987,-0.0872067003958596,-0.09149007167544326,0.006507959886003866,3.473327991068807e-05,-0.00428337127958367,-0.2159035935605423,-0.21858826620949573,0.010067366561929305,4.564361792233707e-05,-0.002684672648953418
0.6115288220551378,0.7288669885601022,0.7292003989970709,0.0025025558923981034,1.2595224368462747e-05,0.0003334104369686619,-0.08217738754149606,-0.08615828381336677,0.006507959886000397,3.473327990721846e-05,-0.003980896271870704,-0.215297542138522,-0.21779722534022217,0.010067366561928323,4.56436179213553e-05,-0.002499683201700159
0.6140350877192982,0.7257814103295395,0.7260750453093885,0.0025025558923987457,1.2595224369105096e-05,0.0002936349798490223,-0.0770533048884483,-0.08068240708215896,0.006507959886001596,3.473327990841788e-05,-0.003629102193710654,-0.21489958430364742,-0.21722355811105654,0.010067366561931418,4.564361792445049e-05,-0.0023239738074091187
0.6165413533834586,0.7227446891945035,0.7229913676392904,0.002502555892397567,1.2595224367926379e-05,0.0002466784447868742,-0.07183572307254488,-0.07506808477333149,0.00650795988600168,3.473327990850207e-05,-0.0032323617007866123,-0.21471067546858488,-0.21687009317807693,0.010067366561929535,4.564361792256961e-05,-0.0021594177094920453
0.6190476190476191,0.719757702478248,0.7199477675279878,0.0025025558923988654,1.2595224369224814e-05,0.0001900650497398404,-0.06652593591491313,-0.06932362228787847,0.006507959886005122,3.4733279911944197e-05,-0.0027976863729653467,-0.214731576164671,-0.21673677052646628,0.010067366561932481,4.564361792551329e-05,-0.002005194361795276
0.6215538847117794,0.7168213151712175,0.7169430797448852,0.0025025558923981624,1.2595224368521899e-05,0.00012176457366774862,-0.06112526010114583,-0.06346031305346794,0.006507959886002969,3.4733279909790605e-05,-0.002335052952322114,-0.21496285128759357,-0.2168245722829657,0.010067366561929577,4.5643617922611235e-05,-0.0018617209953721292
0.6240601503759398,0.7139363797165521,0.7139793931964395,0.002502555892398213,1.259522436857267e-05,4.301347988744375e-05,-0.05563503485479776,-0.05749159503384971,0.0065079598860008836,3.473327990770563e-05,-0.001856560179051947,-0.21540486953710983,-0.21712559441982732,0.010067366561928227,4.564361792126028e-05,-0.0017207248827174892
0.6265664160401002,0.7111037357987052,0.7110607512592703,0.002502555892397066,1.2595224367425237e-05,-4.298453943496483e-05,-0.05005662160529473,-0.05142972488849479,0.006507959886006444,3.4733279913266036e-05,-0.0013731032832000611,-0.2160578030513585,-0.21762571628806665,0.010067366561934988,4.564361792802088e-05,-0.0015679132367081572
0.6290726817042607,0.708324210135224,0.708192406457967,0.0025025558923975123,1.2595224367871742e-05,-0.00013180367725695863,-0.044391403650335504,-0.045282667825579215,0.0065079598860018845,3.473327990870628e-05,-0.0008912641752437112,-0.2169216272361276,-0.21831209706705001,0.010067366561929027,4.56436179220614e-05,-0.0013904698309224195
0.631578947368421,0.7055986162717449,0.7053819180173018,0.002502555892397799,1.259522436815868e-05,-0.00021669825444314839,-0.038640785812870726,-0.03905794238054083,0.0065079598860035845,3.473327991040645e-05,-0.0004171565676701072,-0.21799612078924774,-0.21917694939572163,0.010067366561929894,4.564361792292799e-05,-0.0011808286064738938
0.6340852130325814,0.7029277543802566,0.7026367725524111,0.0025025558923975322,1.2595224367892055e-05,-0.0002909818278454823,-0.03280619409274321,-0.032767092945277076,0.0065079598860031005,3.473327990992258e-05,3.9101147466136243e-05,-0.2192808659200868,-0.22021648835289986,0.010067366561930326,4.564361792335998e-05,-0.0009356224328130602
0.6365914786967418,0.7003124110606787,0.6999635023898464,0.002502555892397829,1.25952243681881e-05,-0.00034890867083225974,-0.02688907531307949,-0.02642285949595985,0.006507959886005569,3.473327991239141e-05,0.0004662158171196418,-0.22077524876392798,-0.22142874172440713,0.010067366561931477,4.564361792450834e-05,-0.0006534929604791462
0.6390977443609023,0.6977533591458054,0.6973667285612094,0.0025025558923974342,1.2595224367793652e-05,-0.00038663058459598165,-0.020890896761515787,-0.020036804170367684,0.006507959886003827,3.473327991064998e-05,0.0008540925911481034,-0.2224784599908201,-0.22281557033416766,0.010067366561930453,4.564361792348527e-05,-0.0003371103433475464
0.6416040100250626,0.6952513575096642,0.6948521647732223,0.0025025558923966913,1.259522436705076e-05,-0.0003991927364418446,-0.014813145826349794,-0.013621208727572165,0.006507959886001882,3.473327990870347e-05,0.001191937098777629,-0.2243894956082969,-0.2243761347341377,0.010067366561929157,4.5643617922188843e-05,1.3360874159207281e-05
0.644110275689223,0.6928071508793355,0.6924218899162877,0.002502555892397201,1.2595224367560606e-05,-0.00038526096304780655,-0.008657329627708044,-0.007187105766010504,0.00650795988599947,3.473327990629143e-05,0.0014702238616975394,-0.22650715795716883,-0.2261098301484144,0.010067366561929457,4.564361792248967e-05,0.0003973278087544274
0.6466165413533834,0.6904214696502786,0.6900752882259661,0.0025025558923973085,1.2595224367668181e-05,-0.0003461814243125305,-0.0024249746438189113,-0.0007414915004699818,0.00650795988600332,3.4733279910141406e-05,0.0016834831433489295,-0.22883005689940006,-0.2280143659362438,0.010067366561928331,4.564361792136351e-05,0.000815690963156257
0.6491228070175439,0.6880950297052155,0.6878101510104572,0.0025025558923968435,1.2595224367202845e-05,-0.00028487869475835037,0.0038823736675098197,0.005712536293188852,0.006507959886000195,3.473327990701673e-05,0.0018301626256790327,-0.2313566111968901,-0.23008859691964456,0.010067366561926586,4.564361791961972e-05,0.0012680142772455438
0.6516290726817042,0.6858285322366091,0.6856232003126269,0.0025025558923963483,1.259522436670778e-05,-0.00020533192398219935,0.010263151252126623,0.012175210310313489,0.0065079598859986475,3.4733279905469585e-05,0.0019120590581868657,-0.23408505007979763,-0.2323427186523216,0.010067366561926087,4.564361791911859e-05,0.0017423314274760404
0.6541353383458646,0.6836226635727876,0.6835102693774546,0.002502555892397462,1.2595224367821547e-05,-0.00011239419533293216,0.016715775847378544,0.01865147607389639,0.0065079598860007725,3.473327990759437e-05,0.0019357002265178447,-0.2370134150028457,-0.23479208874537533,0.010067366561923275,4.564361791630732e-05,0.002221326257470374
0.656641604010025,0.6814780950077517,0.6814673962682536,0.0025025558923954198,1.2595224365779377e-05,-1.069873949810507e-05,0.02323864737447051,0.025150161456679032,0.006507959885995766,3.473327990258854e-05,0.0019115140822085208,-0.2401395615878694,-0.23745312141745686,0.010067366561922229,4.564361791525977e-05,0.0026864401704125296
