x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.593984962406015,0.7517578516847007,0.89943254108398,0.0,0.0,0.1476746893992793,-0.1153242556591117,0.30092361442933513,0.0,0.0,0.4162478700884468,-0.22383208831247367,-0.4833800763495358,0.0,0.0,-0.25954798803706214
0.5964912280701754,0.7483558283609555,0.89943254108398,0.0,0.0,0.15107671272302448,-0.11088890761262271,0.30092361442933513,0.0,0.0,0.41181252204195784,-0.22200830885507972,-0.4833800763495358,0.0,0.0,-0.26137176749445606
0.5989974937343359,0.7449961941973167,0.89943254108398,0.0,0.0,0.1544363468866633,-0.10635167007626506,0.30092361442933513,0.0,0.0,0.4072752845056002,-0.2203828644628537,-0.4833800763495358,0.0,0.0,-0.26299721188668207
0.6015037593984962,0.7416799065908569,0.89943254108398,0.0,0.0,0.15775263449312305,-0.10171366816393068,0.30092361442933513,0.0,0.0,0.4026372825932658,-0.2189578532479669,-0.4833800763495358,0.0,0.0,-0.2644222231015689
0.6040100250626566,0.7384079121898578,0.89943254108398,0.0,0.0,0.16102462889412217,-0.09697605197638931,0.30092361442933513,0.0,0.0,0.39789966640572444,-0.21773518698670769,-0.4833800763495358,0.0,0.0,-0.2656448893628281
0.606516290726817,0.7351811466590676,0.89943254108398,0.0,0.0,0.16425139442491232,-0.09213999631609338,0.30092361442933513,0.0,0.0,0.3930636107454285,-0.21671658922332096,-0.4833800763495358,0.0,0.0,-0.2666634871262148
0.6090225563909775,0.7320005344476813,0.89943254108398,0.0,0.0,0.16743200663629865,-0.0872067003958596,0.30092361442933513,0.0,0.0,0.3881303148251947,-0.2159035935605423,-0.4833800763495358,0.0,0.0,-0.2674764827889935
0.6115288220551378,0.7288669885601022,0.89943254108398,0.0,0.0,0.17056555252387773,-0.08217738754149606,0.30092361442933513,0.0,0.0,0.3831010019708312,-0.215297542138522,-0.4833800763495358,0.0,0.0,-0.2680825342110138
0.6140350877192982,0.7257814103295395,0.89943254108398,0.0,0.0,0.1736511307544405,-0.0770533048884483,0.30092361442933513,0.0,0.0,0.37797691931778343,-0.21489958430364742,-0.4833800763495358,0.0,0.0,-0.26848049204588836
0.6165413533834586,0.7227446891945035,0.89943254108398,0.0,0.0,0.17668785188947644,-0.07183572307254488,0.30092361442933513,0.0,0.0,0.37275933750188,-0.21471067546858488,-0.4833800763495358,0.0,0.0,-0.2686694008809509
0.6190476190476191,0.719757702478248,0.89943254108398,0.0,0.0,0.17967483860573197,-0.06652593591491313,0.30092361442933513,0.0,0.0,0.36744955034424825,-0.214731576164671,-0.4833800763495358,0.0,0.0,-0.26864850018486475
0.6215538847117794,0.7168213151712175,0.89943254108398,0.0,0.0,0.18261122591276246,-0.06112526010114583,0.30092361442933513,0.0,0.0,0.36204887453048096,-0.21496285128759357,-0.4833800763495358,0.0,0.0,-0.2684172250619422
0.6240601503759398,0.7139363797165521,0.89943254108398,0.0,0.0,0.18549616136742786,-0.05563503485479776,0.30092361442933513,0.0,0.0,0.3565586492841329,-0.21540486953710983,-0.4833800763495358,0.0,0.0,-0.2679752068124259
0.6265664160401002,0.7111037357987052,0.89943254108398,0.0,0.0,0.18832880528527474,-0.05005662160529473,0.30092361442933513,0.0,0.0,0.35098023603462986,-0.2160578030513585,-0.4833800763495358,0.0,0.0,-0.26732227329817726
0.6290726817042607,0.708324210135224,0.89943254108398,0.0,0.0,0.191108330948756,-0.044391403650335504,0.30092361442933513,0.0,0.0,0.34531501807967063,-0.2169216272361276,-0.4833800763495358,0.0,0.0,-0.2664584491134082
0.631578947368421,0.7055986162717449,0.89943254108398,0.0,0.0,0.19383392481223505,-0.038640785812870726,0.30092361442933513,0.0,0.0,0.33956440024220585,-0.21799612078924774,-0.4833800763495358,0.0,0.0,-0.26538395556028804
0.6340852130325814,0.7029277543802566,0.89943254108398,0.0,0.0,0.1965047867037234,-0.03280619409274321,0.30092361442933513,0.0,0.0,0.33372980852207834,-0.2192808659200868,-0.4833800763495358,0.0,0.0,-0.26409921042944895
0.6365914786967418,0.7003124110606787,0.89943254108398,0.0,0.0,0.1991201300233013,-0.02688907531307949,0.30092361442933513,0.0,0.0,0.3278126897424146,-0.22077524876392798,-0.4833800763495358,0.0,0.0,-0.26260482758560777
0.6390977443609023,0.6977533591458054,0.89943254108398,0.0,0.0,0.20167918193817458,-0.020890896761515787,0.30092361442933513,0.0,0.0,0.3218145111908509,-0.2224784599908201,-0.4833800763495358,0.0,0.0,-0.26090161635871567
0.6416040100250626,0.6952513575096642,0.89943254108398,0.0,0.0,0.2041811835743158,-0.014813145826349794,0.30092361442933513,0.0,0.0,0.3157367602556849,-0.2243894956082969,-0.4833800763495358,0.0,0.0,-0.2589905807412389
0.644110275689223,0.6928071508793355,0.89943254108398,0.0,0.0,0.20662539020464443,-0.008657329627708044,0.30092361442933513,0.0,0.0,0.3095809440570432,-0.22650715795716883,-0.4833800763495358,0.0,0.0,-0.2568729183923669
0.6466165413533834,0.6904214696502786,0.89943254108398,0.0,0.0,0.20901107143370135,-0.0024249746438189113,0.30092361442933513,0.0,0.0,0.30334858907315404,-0.22883005689940006,-0.4833800763495358,0.0,0.0,-0.2545500194501357
0.6491228070175439,0.6880950297052155,0.89943254108398,0.0,0.0,0.21133751137876444,0.0038823736675098197,0.30092361442933513,0.0,0.0,0.2970412407618253,-0.2313566111968901,-0.4833800763495358,0.0,0.0,-0.2520234651526457
0.6516290726817042,0.6858285322366091,0.89943254108398,0.0,0.0,0.21360400884737085,0.010263151252126623,0.30092361442933513,0.0,0.0,0.2906604631772085,-0.23408505007979763,-0.4833800763495358,0.0,0.0,-0.24929502626973815
0.6541353383458646,0.6836226635727876,0.89943254108398,0.0,0.0,0.2158098775111924,0.016715775847378544,0.30092361442933513,0.0,0.0,0.2842078385819566,-0.2370134150028457,-0.4833800763495358,0.0,0.0,-0.24636666134669008
0.656641604010025,0.6814780950077517,0.89943254108398,0.0,0.0,0.21795444607622827,0.02323864737447051,0.30092361442933513,0.0,0.0,0.2776849670548646,-0.2401395615878694,-0.4833800763495358,0.0,0.0,-0.2432405147616664
0.6591478696741855,0.6793954826347134,0.89943254108398,0.0,0.0,0.22003705844926658,0.029830148335241058,0.30092361442933513,0.0,0.0,0.27109346609409407,-0.24346116175067783,-0.4833800763495358,0.0,0.0,-0.23991891459885795
0.6616541353383458,0.6773754671834017,0.89943254108398,0.0,0.0,0.22205707390057827,0.03648864421326048,0.30092361442933513,0.0,0.0,0.26443497021607465,-0.24697570601012306,-0.4833800763495358,0.0,0.0,-0.23640437033941272
0.6641604010025062,0.6754186738611778,0.89943254108398,0.0,0.0,0.22401386722280214,0.043212483879146446,0.30092361442933513,0.0,0.0,0.2577111305501887,-0.2506805059770827,-0.4833800763495358,0.0,0.0,-0.2326995703724531
0.6666666666666666,0.6735257121980018,0.89943254108398,0.0,0.0,0.22590682888597813,0.04999999999999977,0.30092361442933513,0.0,0.0,0.25092361442933536,-0.25457269702088997,-0.4833800763495358,0.0,0.0,-0.2288073793286458
0.6691729323308271,0.6716971758952845,0.89943254108398,0.0,0.0,0.22773536518869542,0.05684950945285944,0.30092361442933513,0.0,0.0,0.2440741049764757,-0.25864924111056564,-0.4833800763495358,0.0,0.0,-0.22473083523897014
0.6716791979949874,0.6699336426786664,0.89943254108398,0.0,0.0,0.22949889840531357,0.06375931374206986,0.30092361442933513,0.0,0.0,0.23716430068726527,-0.262906929828033,-0.4833800763495358,0.0,0.0,-0.2204731465215028
0.6741854636591478,0.668235674154755,0.89943254108398,0.0,0.0,0.23119686692922492,0.07072769942046664,0.30092361442933513,0.0,0.0,0.2301959150088685,-0.2673423875503309,-0.4833800763495358,0.0,0.0,-0.21603768879920487
0.6766917293233082,0.666603815671864,0.89943254108398,0.0,0.0,0.23282872541211597,0.07775293851426218,0.30092361442933513,0.0,0.0,0.22317067591507295,-0.2719520747976624,-0.4833800763495358,0.0,0.0,-0.21142800155187336
0.6791979949874687,0.6650385961847799,0.89943254108398,0.0,0.0,0.23439394489920007,0.08483328895153738,0.30092361442933513,0.0,0.0,0.21609032547779775,-0.2767322917439632,-0.4833800763495358,0.0,0.0,-0.2066477846055726
0.681704260651629,0.6635405281235953,0.89943254108398,0.0,0.0,0.23589201296038464,0.0919669949942312,0.30092361442933513,0.0,0.0,0.20895661943510394,-0.2816791818865084,-0.4833800763495358,0.0,0.0,-0.20170089446302736
0.6842105263157894,0.6621101072666408,0.89943254108398,0.0,0.0,0.2373224338173392,0.09915228767351505,0.30092361442933513,0.0,0.0,0.20177132675582007,-0.2867887358709137,-0.4833800763495358,0.0,0.0,-0.1965913404786221
0.6867167919799498,0.6607478126175439,0.89943254108398,0.0,0.0,0.23868472846643607,0.10638738522845043,0.30092361442933513,0.0,0.0,0.1945362292008847,-0.29205679546774044,-0.4833800763495358,0.0,0.0,-0.19132328088179534
0.6892230576441103,0.6594541062864502,0.89943254108398,0.0,0.0,0.23997843479752978,0.1136704935478185,0.30092361442933513,0.0,0.0,0.18725312088151663,-0.29747905769676064,-0.4833800763495358,0.0,0.0,-0.18590101865277514
0.6917293233082706,0.6582294333754317,0.89943254108398,0.0,0.0,0.24120310770854825,0.12099980661500967,0.30092361442933513,0.0,0.0,0.17992380781432546,-0.3030510790947883,-0.4833800763495358,0.0,0.0,-0.1803289972547475
0.694235588972431,0.6570742218681134,0.89943254108398,0.0,0.0,0.2423583192158666,0.12837350695587182,0.30092361442933513,0.0,0.0,0.1725501074734633,-0.30876828012284985,-0.4833800763495358,0.0,0.0,-0.17461179622668593
0.6967418546365914,0.6559888825235446,0.89943254108398,0.0,0.0,0.24344365856043537,0.13578976608939158,0.30092361442933513,0.0,0.0,0.16513384833994355,-0.314625949708315,-0.4833800763495358,0.0,0.0,-0.1687541266412208
0.6992481203007519,0.6549738087743424,0.89943254108398,0.0,0.0,0.24445873230963755,0.14324674498110926,0.30092361442933513,0.0,0.0,0.15767686944822587,-0.32061924991748786,-0.4833800763495358,0.0,0.0,-0.16276082643204792
0.7017543859649122,0.6540293766291303,0.89943254108398,0.0,0.0,0.24540316445484966,0.1507425944991525,0.30092361442933513,0.0,0.0,0.15018101993018262,-0.32674322075402545,-0.4833800763495358,0.0,0.0,-0.15663685559551033
0.7042606516290726,0.6531559445792976,0.89943254108398,0.0,0.0,0.24627659650468237,0.15827545587276998,0.30092361442933513,0.0,0.0,0.14264815855656515,-0.33299278507841873,-0.4833800763495358,0.0,0.0,-0.15038729127111705
0.706766917293233,0.6523538535101043,0.89943254108398,0.0,0.0,0.24707868757387563,0.16584346115325732,0.30092361442933513,0.0,0.0,0.1350801532760778,-0.33936275364366136,-0.4833800763495358,0.0,0.0,-0.14401732270587442
0.7092731829573935,0.6516234266161494,0.89943254108398,0.0,0.0,0.2478091144678306,0.17344473367715904,0.30092361442933513,0.0,0.0,0.1274788807521761,-0.3458478302421102,-0.4833800763495358,0.0,0.0,-0.1375322461074256
0.7117794486215538,0.6509649693212285,0.89943254108398,0.0,0.0,0.24846757176275147,0.18107738853162933,0.30092361442933513,0.0,0.0,0.1198462258977058,-0.3524426169584316,-0.4833800763495358,0.0,0.0,-0.13093745939110418
0.7142857142857142,0.650378769202596,0.89943254108398,0.0,0.0,0.249053771881384,0.18873953302184227,0.30092361442933513,0.0,0.0,0.11218408140749286,-0.3591416195234267,-0.4833800763495358,0.0,0.0,-0.12423845682610907
0.7167919799498746,0.6498650959196532,0.89943254108398,0.0,0.0,0.24956744516432672,0.1964292671403301,0.30092361442933513,0.0,0.0,0.10449434728900503,-0.3659392527634236,-0.4833800763495358,0.0,0.0,-0.11744082358611219
0.7192982456140351,0.6494242011470818,0.89943254108398,0.0,0.0,0.2500083399368982,0.20414468403813057,0.30092361442933513,0.0,0.0,0.09677893039120455,-0.3728298461398264,-0.4833800763495358,0.0,0.0,-0.11055023020970939
0.7218045112781954,0.649056318512433,0.89943254108398,0.0,0.0,0.250376222571547,0.21188387049763885,0.30092361442933513,0.0,0.0,0.08903974393169628,-0.3798076493733399,-0.4833800763495358,0.0,0.0,-0.1035724269761959
0.7243107769423558,0.6487616635381955,0.89943254108398,0.0,0.0,0.25067087754578443,0.2196449074070324,0.30092361442933513,0.0,0.0,0.08127870702230272,-0.38686683814727757,-0.4833800763495358,0.0,0.0,-0.09651323820225821
0.7268170426065163,0.6485404335883517,0.89943254108398,0.0,0.0,0.2508921074956283,0.2274258702361599,0.30092361442933513,0.0,0.0,0.07349774419317523,-0.39400151988430465,-0.4833800763495358,0.0,0.0,-0.08937855646523113
0.7293233082706767,0.6483928078194358,0.89943254108398,0.0,0.0,0.2510397332645442,0.23522482951377377,0.30092361442933513,0.0,0.0,0.06569878491556136,-0.40120573959088396,-0.4833800763495358,0.0,0.0,-0.08217433675865182
0.731829573934837,0.6483189471361086,0.89943254108398,0.0,0.0,0.25111359394787136,0.24303985130598596,0.30092361442933513,0.0,0.0,0.05788376312334917,-0.408473485763627,-0.4833800763495358,0.0,0.0,-0.07490659058590876
0.7343358395989974,0.6483189941512573,0.89943254108398,0.0,0.0,0.2511135469327227,0.2508689976958341,0.30092361442933513,0.0,0.0,0.050054616733501034,-0.41579869635169564,-0.4833800763495358,0.0,0.0,-0.06758137999784014
0.7368421052631579,0.6483930731506307,0.89943254108398,0.0,0.0,0.2510394679333493,0.25871032726383364,0.30092361442933513,0.0,0.0,0.04221328716550149,-0.4231752647693378,-0.4833800763495358,0.0,0.0,-0.06020481158019797
0.7393483709273183,0.6485412900620204,0.89943254108398,0.0,0.0,0.2508912510219595,0.2665618955693945,0.30092361442933513,0.0,0.0,0.034361718859940604,-0.4305970459525903,-0.4833800763495358,0.0,0.0,-0.052783030396945485
0.7418546365914787,0.6487637324289931,0.89943254108398,0.0,0.0,0.25066880865498686,0.27442175563299304,0.30092361442933513,0.0,0.0,0.026501858796342093,-0.4380578624541507,-0.4833800763495358,0.0,0.0,-0.0453222138953851
0.744360902255639,0.6490604693891824,0.89943254108398,0.0,0.0,0.2503720716947976,0.28228795841897264,0.30092361442933513,0.0,0.0,0.01863565601036249,-0.4455515105703683,-0.4833800763495358,0.0,0.0,-0.03782856577916749
0.7468671679197995,0.6494315516571442,0.89943254108398,0.0,0.0,0.2500009894268358,0.29015855331884965,0.30092361442933513,0.0,0.0,0.010765061110485474,-0.45307176649427144,-0.4833800763495358,0.0,0.0,-0.030308309855264337
0.7493734335839599,0.6498770115117809,0.89943254108398,0.0,0.0,0.24955552957219906,0.29803158863501233,0.30092361442933513,0.0,0.0,0.0028920257943227945,-0.46061239248853786,-0.4833800763495358,0.0,0.0,-0.022767683860997923
0.7518796992481203,0.6503968627883376,0.89943254108398,0.0,0.0,0.24903567829564233,0.30590511206469206,0.30092361442933513,0.0,0.0,-0.004981497635356935,-0.468167143072283,-0.4833800763495358,0.0,0.0,-0.01521293327725276
0.7543859649122806,0.6509911008749708,0.89943254108398,0.0,0.0,0.24844144020900916,0.31377717118408077,0.30092361442933513,0.0,0.0,-0.012853556754745643,-0.475729771215525,-0.4833800763495358,0.0,0.0,-0.007650305134010771
0.7568922305764411,0.6516597027138917,0.89943254108398,0.0,0.0,0.24777283837008823,0.32164581393248026,0.30092361442933513,0.0,0.0,-0.020722199503145133,-0.48329403453518854,-0.4833800763495358,0.0,0.0,-8.604181434723746e-05
0.7593984962406015,0.6524026268070852,0.89943254108398,0.0,0.0,0.2470299142768948,0.3295090890963615,0.30092361442933513,0.0,0.0,-0.028585474667026378,-0.4908537014864988,-0.4833800763495358,0.0,0.0,0.007473625136963036
0.7619047619047619,0.6532198132265984,0.89943254108398,0.0,0.0,0.24621272785738157,0.3373650467932117,0.30092361442933513,0.0,0.0,-0.03644143236387659,-0.49840255754362456,-0.4833800763495358,0.0,0.0,0.015022481194088777
0.7644110275689222,0.6541111836294031,0.89943254108398,0.0,0.0,0.24532135745457684,0.3452117389550573,0.30092361442933513,0.0,0.0,-0.04428812452572217,-0.5059344113634464,-0.4833800763495358,0.0,0.0,0.02255433501391063
0.7669172932330827,0.6550766412768216,0.89943254108398,0.0,0.0,0.24435589980715833,0.3530472198115289,0.30092361442933513,0.0,0.0,-0.052123605382193794,-0.5134431009263238,-0.4833800763495358,0.0,0.0,0.030063024576788056
0.7694235588972431,0.6561160710585153,0.89943254108398,0.0,0.0,0.24331647002546464,0.360869546372361,0.30092361442933513,0.0,0.0,-0.05994593194302589,-0.5209224996477837,-0.4833800763495358,0.0,0.0,0.03754242329824792
0.7719298245614035,0.6572293395210298,0.89943254108398,0.0,0.0,0.24220320156295017,0.3686767789092039,0.30092361442933513,0.0,0.0,-0.06775316447986879,-0.5283665224550625,-0.4833800763495358,0.0,0.0,0.04498644610552677
0.7744360902255638,0.6584162949008866,0.89943254108398,0.0,0.0,0.24101624618309336,0.37646698143662266,0.30092361442933513,0.0,0.0,-0.07554336700728753,-0.535769131822475,-0.4833800763495358,0.0,0.0,0.052389055472939206
0.7769423558897243,0.659676767162218,0.89943254108398,0.0,0.0,0.23975577392176195,0.38423822219217074,0.30092361442933513,0.0,0.0,-0.08331460776283561,-0.5431243437596234,-0.4833800763495358,0.0,0.0,0.05974426741008759
0.7794486215538847,0.6610105680389297,0.89943254108398,0.0,0.0,0.2384219730450503,0.39198857411541543,0.30092361442933513,0.0,0.0,-0.0910649596860803,-0.5504262337465102,-0.4833800763495358,0.0,0.0,0.06704615739697445
0.7819548872180451,0.6624174910813867,0.89943254108398,0.0,0.0,0.23701505000259326,0.39971611532579565,0.30092361442933513,0.0,0.0,-0.09879250089646052,-0.5576689426096648,-0.4833800763495358,0.0,0.0,0.07428886626012904
0.7844611528822054,0.6638973117076077,0.89943254108398,0.0,0.0,0.23553522937637228,0.40741892959920145,0.30092361442933513,0.0,0.0,-0.10649531516986632,-0.56484668233346,-0.4833800763495358,0.0,0.0,0.08146660598392425
0.7869674185463659,0.6654497872589549,0.89943254108398,0.0,0.0,0.2339827538250251,0.4150951068431422,0.30092361442933513,0.0,0.0,-0.11417149241380709,-0.5719537418008486,-0.4833800763495358,0.0,0.0,0.08857366545131279
0.7894736842105263,0.6670746570603062,0.89943254108398,0.0,0.0,0.23235788402367374,0.42274274357039937,0.30092361442933513,0.0,0.0,-0.12181912914106424,-0.5789844924578301,-0.4833800763495358,0.0,0.0,0.09560441610829434
0.7919799498746867,0.6687716424846971,0.89943254108398,0.0,0.0,0.23066089859928285,0.43035994337104266,0.30092361442933513,0.0,0.0,-0.12943632894170753,-0.5859333938960323,-0.4833800763495358,0.0,0.0,0.10255331754649649
0.794486215538847,0.6705404470224118,0.89943254108398,0.0,0.0,0.22889209406156819,0.43794481738268726,0.30092361442933513,0.0,0.0,-0.13702120295335213,-0.5927949993478628,-0.4833800763495358,0.0,0.0,0.10941492299832706
0.7969924812030075,0.6723807563545101,0.89943254108398,0.0,0.0,0.22705178472946985,0.44549548475888184,0.30092361442933513,0.0,0.0,-0.14457187032954671,-0.5995639610887868,-0.4833800763495358,0.0,0.0,0.11618388473925106
0.7994987468671679,0.6742922384307697,0.89943254108398,0.0,0.0,0.22514030265321028,0.4530100731355088,0.30092361442933513,0.0,0.0,-0.15208645870617366,-0.6062350357413709,-0.4833800763495358,0.0,0.0,0.12285495939183516
0.8020050125313283,0.6762745435520264,0.89943254108398,0.0,0.0,0.22315799753195353,0.46048671909507877,0.30092361442933513,0.0,0.0,-0.15956310466574364,-0.6128030894758303,-0.4833800763495358,0.0,0.0,0.1294230131262945
0.8045112781954886,0.6783273044568895,0.89943254108398,0.0,0.0,0.22110523662709047,0.4679235686288107,0.30092361442933513,0.0,0.0,-0.16699995419947555,-0.619263103101926,-0.4833800763495358,0.0,0.0,0.13588302675239022
0.8070175438596491,0.6804501364128135,0.89943254108398,0.0,0.0,0.21898240467116648,0.475318777596377,0.30092361442933513,0.0,0.0,-0.17439516316704184,-0.6256101770471584,-0.4833800763495358,0.0,0.0,0.1422301006976226
0.8095238095238095,0.6826426373115005,0.89943254108398,0.0,0.0,0.21678990377247942,0.48267051218319723,0.30092361442933513,0.0,0.0,-0.1817468977538621,-0.6318395362163153,-0.4833800763495358,0.0,0.0,0.1484594598667795
0.8120300751879699,0.6849043877686142,0.89943254108398,0.0,0.0,0.2145281533153658,0.48997694935517966,0.30092361442933513,0.0,0.0,-0.18905333492584453,-0.6379465347275673,-0.4833800763495358,0.0,0.0,0.15456645837803157
0.8145363408521302,0.6872349512277736,0.89943254108398,0.0,0.0,0.2121975898562064,0.4972362773107827,0.30092361442933513,0.0,0.0,-0.19631266288144755,-0.6439266605203995,-0.4833800763495358,0.0,0.0,0.1605465841708637
0.8170426065162907,0.6896338740688093,0.89943254108398,0.0,0.0,0.2097986670151707,0.504446695930294,0.30092361442933513,0.0,0.0,-0.20352308150095888,-0.6497755398308165,-0.4833800763495358,0.0,0.0,0.1663954634812807
0.8195488721804511,0.6921006857202483,0.89943254108398,0.0,0.0,0.20733185536373167,0.5116064172222123,0.30092361442933513,0.0,0.0,-0.2106828027928772,-0.6554889415293818,-0.4833800763495358,0.0,0.0,0.17210886517984597
0.8220551378446115,0.6946348987760033,0.89943254108398,0.0,0.0,0.2047976423079767,0.5187136657666207,0.30092361442933513,0.0,0.0,-0.21779005133728557,-0.6610627813177846,-0.4833800763495358,0.0,0.0,0.17768270496824884
0.8245614035087718,0.6972360091162361,0.89943254108398,0.0,0.0,0.2021965319677439,0.5257666791554441,0.30092361442933513,0.0,0.0,-0.22484306472610893,-0.6664931257797791,-0.4833800763495358,0.0,0.0,0.18311304943024337
0.8270676691729323,0.6999034960323672,0.89943254108398,0.0,0.0,0.19952904505161273,0.5327637084294814,0.30092361442933513,0.0,0.0,-0.23184009400014627,-0.6717761962824715,-0.4833800763495358,0.0,0.0,0.18839611993293576
0.8295739348370927,0.7026368223561958,0.89943254108398,0.0,0.0,0.19679571872778412,0.5397030185120961,0.30092361442933513,0.0,0.0,-0.238779404082761,-0.6769083727240868,-0.4833800763495358,0.0,0.0,0.193528296374551
0.8320802005012531,0.705435434593104,0.89943254108398,0.0,0.0,0.19399710649087598,0.5465828886394725,0.30092361442933513,0.0,0.0,-0.24565927421013734,-0.6818861971245014,-0.4833800763495358,0.0,0.0,0.1985061207749656
0.8345864661654134,0.7082987630593097,0.89943254108398,0.0,0.0,0.19113377802467024,0.5534016127873196,0.30092361442933513,0.0,0.0,-0.25247799835798446,-0.6867063770549797,-0.4833800763495358,0.0,0.0,0.20332630070544394
0.8370927318295739,0.7112262220231313,0.89943254108398,0.0,0.0,0.18820631906084861,0.5601575000939176,0.30092361442933513,0.0,0.0,-0.2592338856645825,-0.6913657889037081,-0.4833800763495358,0.0,0.0,0.20798571255417236
0.8395989974937343,0.7142172098502342,0.89943254108398,0.0,0.0,0.18521533123374578,0.5668488752794066,0.30092361442933513,0.0,0.0,-0.2659252608500715,-0.695861480973892,-0.4833800763495358,0.0,0.0,0.21248140462435622
0.8421052631578947,0.7172711091528203,0.89943254108398,0.0,0.0,0.18216143193115963,0.5734740790612133,0.30092361442933513,0.0,0.0,-0.27255046463187815,-0.7001906764113438,-0.4833800763495358,0.0,0.0,0.21681060006180802
0.844611528822055,0.7203872869427239,0.89943254108398,0.0,0.0,0.17904525414125605,0.5800314685655069,0.30092361442933513,0.0,0.0,-0.2791078541361718,-0.7043507759586554,-0.4833800763495358,0.0,0.0,0.22097069960911958
0.8471177944862155,0.7235650947883752,0.89943254108398,0.0,0.0,0.1758674462956048,0.586519417734589,0.30092361442933513,0.0,0.0,-0.2855958033052539,-0.7083393605332232,-0.4833800763495358,0.0,0.0,0.22495928418368744
0.849624060150376,0.7268038689755945,0.89943254108398,0.0,0.0,0.1726286721083855,0.5929363177301125,0.30092361442933513,0.0,0.0,-0.29201270330077733,-0.7121541936265724,-0.4833800763495358,0.0,0.0,0.22877411727703661
0.8521303258145363,0.7301029306721747,0.89943254108398,0.0,0.0,0.16932961041180528,0.5992805773320287,0.30092361442933513,0.0,0.0,-0.29835696290269353,-0.7157932235225961,-0.4833800763495358,0.0,0.0,0.23241314717306033
0.8546365914786966,0.733461586096216,0.89943254108398,0.0,0.0,0.16597095498776393,0.6055506233331713,0.30092361442933513,0.0,0.0,-0.3046270089038362,-0.7192545853325141,-0.4833800763495358,0.0,0.0,0.2358745089829783
0.8571428571428571,0.7368791266881625,0.89943254108398,0.0,0.0,0.1625534143958175,0.6117449009293667,0.30092361442933513,0.0,0.0,-0.3108212865000316,-0.7225366028445279,-0.4833800763495358,0.0,0.0,0.23915652649499214
0.8596491228070176,0.7403548292865072,0.89943254108398,0.0,0.0,0.15907771179747277,0.6178618741049839,0.30092361442933513,0.0,0.0,-0.3169382596756488,-0.7256377901863408,-0.4833800763495358,0.0,0.0,0.242257713836805
0.8621553884711779,0.7438879563071173,0.89943254108398,0.0,0.0,0.15554458477686262,0.6239000260138274,0.30092361442933513,0.0,0.0,-0.3229764115844923,-0.7285568532988936,-0.4833800763495358,0.0,0.0,0.24517677694935786
0.8646616541353382,0.7474777559261347,0.89943254108398,0.0,0.0,0.15195478515784522,0.6298578593552733,0.30092361442933513,0.0,0.0,-0.32893424492593815,-0.7312926912198542,-0.4833800763495358,0.0,0.0,0.2479126148703184
0.8671679197994987,0.7511234622664084,0.89943254108398,0.0,0.0,0.1483090788175716,0.6357338967455602,0.30092361442933513,0.0,0.0,-0.3348102823162251,-0.7338443971755859,-0.4833800763495358,0.0,0.0,0.25046432082605014
0.8696741854636592,0.754824295587412,0.89943254108398,0.0,0.0,0.14460824549656792,0.6415266810841411,0.30092361442933513,0.0,0.0,-0.340603066654806,-0.7362112594805155,-0.4833800763495358,0.0,0.0,0.2528311831309797
0.8721804511278195,0.7585794624785974,0.89943254108398,0.0,0.0,0.14085307860538254,0.6472347759150039,0.30092361442933513,0.0,0.0,-0.34631116148566876,-0.7383927622430042,-0.4833800763495358,0.0,0.0,0.2550126858934684
0.8746867167919798,0.7623881560561412,0.89943254108398,0.0,0.0,0.13704438502783878,0.652856765782878,0.30092361442933513,0.0,0.0,-0.35193315135354286,-0.7403885858770274,-0.4833800763495358,0.0,0.0,0.2570085095274916
0.8771929824561403,0.7662495561630295,0.89943254108398,0.0,0.0,0.1331829849209505,0.6583912565842256,0.30092361442933513,0.0,0.0,-0.35746764215489046,-0.7421986074191486,-0.4833800763495358,0.0,0.0,0.2588185310696128
0.8796992481203008,0.7701628295724336,0.89943254108398,0.0,0.0,0.12926971151154631,0.6638368759129429,0.30092361442933513,0.0,0.0,-0.3629132614836078,-0.7438229006504786,-0.4833800763495358,0.0,0.0,0.26044282430094284
0.8822055137844611,0.7741271301943309,0.89943254108398,0.0,0.0,0.12530541088964908,0.6691922734006825,0.30092361442933513,0.0,0.0,-0.3682686589713474,-0.7452617360234982,-0.4833800763495358,0.0,0.0,0.26188165967396243
0.8847117794486214,0.7781415992853101,0.89943254108398,0.0,0.0,0.12129094179866984,0.6744561210517063,0.30092361442933513,0.0,0.0,-0.37353250662237114,-0.7465155803938137,-0.4833800763495358,0.0,0.0,0.26313550404427793
0.8872180451127819,0.7822053656615182,0.89943254108398,0.0,0.0,0.11722717542246175,0.6796271135721941,0.30092361442933513,0.0,0.0,-0.37870349914285895,-0.7475850965571152,-0.4833800763495358,0.0,0.0,0.26420502020757947
0.8897243107769424,0.7863175459146902,0.89943254108398,0.0,0.0,0.1131149951692898,0.6847039686939216,0.30092361442933513,0.0,0.0,-0.38378035426458645,-0.7484711425917944,-0.4833800763495358,0.0,0.0,0.2650910662422586
0.8922305764411027,0.7904772446312104,0.89943254108398,0.0,0.0,0.10895529645276958,0.6896854274922279,0.30092361442933513,0.0,0.0,-0.3887618130628928,-0.7491747710078753,-0.4833800763495358,0.0,0.0,0.26579469465833955
