x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9857363413872718,0.0025612172131631787,3.552279436514847e-05,0.000839300852521152,-0.17417223637750262,-0.18420553014422003,0.006704087891562603,0.00040879332107664803,-0.01003329376671741,-0.522981787688986,-0.5218871011184686,0.00992149904946697,0.0002835987707447879,0.001094686570517367
0.45112781954887216,0.9809065102160466,0.9823602273775497,0.0025612172129403613,3.5522794142331014e-05,0.0014537171615031097,-0.1766112029998846,-0.1866174984227415,0.006704087891622632,0.00040879332113667624,-0.010006295422856915,-0.5176406364439151,-0.5163964875362784,0.009921499050473891,0.0002835987717517075,0.0012441489076366885
0.45363408521303256,0.9768934934412986,0.978938644670768,0.002561217212829961,3.55227940319306e-05,0.0020451512294693552,-0.17893198275608535,-0.18879300639933577,0.006704087891902078,0.00040879332141612257,-0.009861023643250422,-0.5121977371877059,-0.5109156517598485,0.009921499051814955,0.00028359877309277353,0.001282085427857349
0.45614035087719296,0.9728591096290391,0.9754627757457605,0.002561217212595103,3.552279379707285e-05,0.0026036661167213593,-0.18113400015462522,-0.1907299413770167,0.006704087892234935,0.00040879332174897904,-0.00959594122239149,-0.5066582516187513,-0.505461933763936,0.009921499052943965,0.00028359877422178285,0.001196317854815332
0.45864661654135336,0.9688044834962565,0.9719225542664164,0.002561217212409744,3.552279361171397e-05,0.0031180707701599086,-0.1832167091539213,-0.1924307601076739,0.006704087892231541,0.0004087933217455862,-0.009214050953752606,-0.5010274496929441,-0.5000359308645546,0.009921499054110772,0.00028359877538858914,0.0009915188283895482
0.46115288220551376,0.9647307447794942,0.9683117244159613,0.0025612172122052353,3.5522793407204875e-05,0.0035809796364670854,-0.18517959329769185,-0.19390169602500362,0.0067040878926774685,0.00040879332219151274,-0.008722102727311776,-0.4953107043967651,-0.49462828718954877,0.009921499055520233,0.0002835987767980502,0.0006824172072163459
0.46365914786967416,0.9606390279547063,0.9646276417722195,0.0025612172120246203,3.552279322658987e-05,0.0039886138175131425,-0.18702216584302328,-0.19514867171908995,0.006704087892829903,0.00040879332234394745,-0.00812650587606667,-0.4895134864181855,-0.4892411360889306,0.009921499056522653,0.00028359877780046984,0.0002723503292548779
0.46616541353383456,0.9565304719559397,0.9608680420191934,0.0025612172118403675,3.552279304233724e-05,0.004337570063253748,-0.18874396988106928,-0.19617710606593391,0.006704087893123912,0.0004087933226379563,-0.0074331361848646305,-0.4836413587206644,-0.4838845636178442,0.009921499057730371,0.00028359877900818904,-0.0002432048971798273
0.46867167919799496,0.9524062198929055,0.9570304065100044,0.0025612172117187287,3.552279292069841e-05,0.004624186617098847,-0.1903445784503524,-0.19698953134218128,0.006704087893257047,0.0004087933227710918,-0.00664495289182887,-0.47769997102562406,-0.4785776903487702,0.009921499058712695,0.0002835987799905132,-0.00087771932314612
0.47117794486215536,0.9482674187675213,0.9531100786961672,0.002561217211504013,3.552279270598228e-05,0.004842659928645854,-0.19182359464263882,-0.19758682167837077,0.006704087893528801,0.0004087933230428454,-0.005763227035731955,-0.4716950542088769,-0.47332877959037767,0.009921499060069084,0.00028359878134690073,-0.0016337253815007502
0.47368421052631576,0.9441152191894834,0.949103614182725,0.00256121721134944,3.55227925514096e-05,0.004988394993241663,-0.19318065170136117,-0.19797152573088145,0.00670408789367162,0.00040879332318566477,-0.004790874029520276,-0.46563241461656,-0.46812495667033843,0.009921499061130845,0.0002835987824086631,-0.0024925420537784126
0.47619047619047616,0.9399507750909477,0.945013087636813,0.002561217211135391,3.552279233736074e-05,0.005062312545865311,-0.19441541311256427,-0.1981536081099023,0.006704087893870249,0.0004087933233842933,-0.003738194997338018,-0.45951792830621724,-0.4629494492790968,0.00992149906227321,0.0002835987835510274,-0.003431520972879576
0.47869674185463656,0.935775243440384,0.9408443418993869,0.0025612172109693446,3.552279217131436e-05,0.005069098459002941,-0.19552757268835164,-0.1981532109853405,0.006704087894203827,0.00040879332371787105,-0.0026256382969888636,-0.45335753521873706,-0.4577878246562805,0.009921499063407746,0.00028359878468556303,-0.004430289437543422
0.48120300751879697,0.9315897839556795,0.9366020949127146,0.0025612172108629328,3.5522792064902595e-05,0.005012310957035138,-0.19651685464281204,-0.19798912090380522,0.006704087894346349,0.0004087933238603929,-0.0014722662609931714,-0.4471572332869309,-0.4526294712780923,0.009921499064333367,0.00028359878561118497,-0.005472237991161366
0.48370927318295737,0.9273955588165594,0.9322863351293957,0.0025612172106714895,3.552279187345905e-05,0.004890776312836298,-0.19738301366040678,-0.19768707213450504,0.0067040878945619515,0.000408793324075995,-0.0003040584740982566,-0.440923072486593,-0.4474623635520591,0.00992149906539987,0.00028359878667768825,-0.00653929106546608
0.48621553884711777,0.9231937323763977,0.9278980617394912,0.002561217210428811,3.5522791630780625e-05,0.004704329363093507,-0.19812583495680175,-0.19727549150470386,0.006704087894766424,0.00040879332428046865,0.0008503434520978903,-0.43466114883594065,-0.4422554500969941,0.009921499066557279,0.00028359878783509564,-0.007594301261053427
0.48872180451127817,0.9189854708734879,0.9234379050225499,0.0025612172102631504,3.552279146512006e-05,0.004452434149061935,-0.19874513433212787,-0.19678205948163285,0.006704087894902897,0.00040879332441694097,0.001963074850495017,-0.4283775983493904,-0.43695730512805464,0.009921499067389107,0.0002835987886669236,-0.008579706778664264
0.49122807017543857,0.9147719421418474,0.9189060381190085,0.0025612172101424978,3.552279134446742e-05,0.004134095977161079,-0.1992407582166581,-0.1962347577144533,0.006704087895041532,0.00040879332455557655,0.0030060005022047864,-0.42207859095166295,-0.43152573143872264,0.009921499068413539,0.0002835987896913571,-0.009447140487059691
0.49373433583959897,0.9105543153216265,0.9143092413316521,0.00256121720997054,3.552279117250936e-05,0.0037549260100256943,-0.1996125837088883,-0.19565737379189457,0.006704087894996659,0.00040879332451070386,0.003955209916993718,-0.41577032435825656,-0.42593596400381273,0.00992149906915338,0.00028359879043119676,-0.010165639645556168
0.49624060150375937,0.9063337605691915,0.9096633747979898,0.002561217209809193,3.55227910111626e-05,0.0033296142287982944,-0.19986051860601373,-0.19506274516113054,0.006704087895342728,0.00040879332485677274,0.004797773444883191,-0.4094590179283544,-0.42017793886840865,0.009921499070247596,0.00028359879152541436,-0.010718920940054277
0.49874686716791977,0.9021114487669577,0.9049873841600664,0.0025612172096196525,3.552279082162212e-05,0.0028759353931087084,-0.19998450142679275,-0.19445861780707008,0.006704087895482426,0.0004087933249964702,0.005525883619722671,-0.4031509064962666,-0.41424091807274505,0.009921499071008512,0.0002835987922863294,-0.011090011576478431
0.5012531328320802,0.8978885512330426,0.900302375845301,0.0025612172094735693,3.552279067553892e-05,0.002413824612258475,-0.19998450142679275,-0.19384922081177391,0.0067040878957072576,0.00040879332522130254,0.006135280615018834,-0.3968522341875234,-0.4081167209925573,0.00992149907194647,0.00028359879322428745,-0.011264486805033891
0.5037593984962405,0.893666239430809,0.8956239380893896,0.00256121720934787,3.552279054983966e-05,0.001957698658580531,-0.19986051860601373,-0.19323797326915154,0.006704087895921163,0.0004087933254352068,0.0066225453368621845,-0.39056924822575323,-0.40180635694603295,0.009921499072754055,0.0002835987940318713,-0.01123710872027972
0.506265664160401,0.8894456846783738,0.8909642812312719,0.0025612172091892173,3.552279039118689e-05,0.0015185965528980994,-0.19961258370888835,-0.19262694800836644,0.006704087895834888,0.00040879332534893227,0.006985635700521908,-0.3843081927364856,-0.3953137844778807,0.009921499073505993,0.00028359879478381074,-0.011005591741395093
0.5087719298245614,0.8852280578581527,0.8863334482984035,0.0025612172090763805,3.5522790278350237e-05,0.0011053904402508197,-0.19924075821665815,-0.19201177260394464,0.006704087896210284,0.0004087933257243283,0.007228985612713512,-0.3780753025540312,-0.38864586309101695,0.009921499074438414,0.00028359879571623247,-0.01057056053698574
0.5112781954887218,0.8810145291265125,0.8817409354046578,0.0025612172088645873,3.552279006655678e-05,0.0007264062781453529,-0.19874513433212793,-0.19138039802835038,0.006704087896211444,0.00040879332572548837,0.0073647363037775415,-0.3718767970375736,-0.38180808944251965,0.009921499075051595,0.00028359879632941406,-0.009931292404946057
0.5137844611528821,0.8768062676236028,0.8771950824119551,0.0025612172086700294,3.5522789871999224e-05,0.00038881478835228744,-0.19812583495680175,-0.19071506172294167,0.006704087896385049,0.00040879332589909315,0.00741077323386008,-0.3657188739026105,-0.3748183731769219,0.009921499075864135,0.0002835987971419522,-0.009099499274311418
0.5162907268170426,0.8726044411834408,0.872702228672636,0.0025612172086851154,3.5522789887085125e-05,9.77874891952002e-05,-0.19738301366040684,-0.18999741148264576,0.006704087896440213,0.0004087933259542577,0.007385602177761075,-0.3596077030738623,-0.3677102788822997,0.009921499076564132,0.0002835987978419498,-0.008102575808437373
0.518796992481203,0.8684102160443208,0.8682657888074684,0.002561217208425571,3.552278962754046e-05,-0.00014442723685237358,-0.19651685464281204,-0.18921174660713902,0.006704087896553739,0.00040879332606778406,0.007305108035673025,-0.353549420565746,-0.36052197578214046,0.009921499077229763,0.00028359879850758084,-0.006972555216394449
0.5213032581453634,0.8642247565596163,0.8638908841953741,0.002561217208333106,3.5522789535076095e-05,-0.0003338723642422048,-0.1955275726883517,-0.1883482756689454,0.006704087896801987,0.0004087933263160313,0.007179297019406283,-0.3475501223964792,-0.3532870720523147,0.009921499078061552,0.00028359879933936925,-0.005736949655835488
0.5238095238095237,0.8600492249090527,0.8595847690899161,0.0025612172081165784,3.552278931854819e-05,-0.00046445581913656664,-0.19441541311256433,-0.1873971080682567,0.006704087896867319,0.00040879332638136325,0.007018305044307616,-0.3416158585418558,-0.3460316386569093,0.009921499078442786,0.00028359879972060195,-0.0044157801150535025
0.5263157894736842,0.8558847808105168,0.8553528460359986,0.0025612172080716174,3.5522789273586866e-05,-0.0005319347745181835,-0.19318065170136123,-0.18634867156768292,0.006704087896880941,0.00040879332639498516,0.006831980133678306,-0.3357526269346866,-0.33877805143512724,0.009921499078926841,0.00028359880020465783,-0.003025424500440632
0.5288220551378446,0.8517325812324789,0.8511947420824268,0.002561217207934234,3.552278913620341e-05,-0.0005378391500520108,-0.19182359464263882,-0.1851951700920087,0.006704087896900014,0.0004087933264140587,0.006628424550630119,-0.32996636751586117,-0.3315497102078744,0.009921499079591386,0.00028359880086920237,-0.001583342692013212
0.531328320802005,0.8475937801070947,0.847103253476598,0.00256121720780104,3.5522789003009645e-05,-0.000490526630496757,-0.19034457845035246,-0.18392682120070092,0.006704087896974875,0.0004087933264889192,0.006417757249651546,-0.3242629563429229,-0.32438989156168574,0.009921499080090454,0.0002835988013682713,-0.00012693521876283587
0.5338345864661653,0.8434695280440606,0.8430702738003406,0.0025612172076930843,3.55227888950542e-05,-0.0003992542437200042,-0.18874396988106934,-0.18253253110961187,0.0067040878972226365,0.0004087933267366809,0.006211438771457467,-0.31864819976200875,-0.3173542877187794,0.009921499080683703,0.0002835988019615215,0.0012939120432293727
0.5363408521303258,0.8393609720452937,0.8390833323744599,0.0025612172075138943,3.552278871586389e-05,-0.0002776396708338291,-0.18702216584302334,-0.18100490768772254,0.006704087897258007,0.00040879332677205073,0.0060172581553007976,-0.3131278286489311,-0.310489314187679,0.009921499081123728,0.0002835988024015445,0.002638514461252073
0.5388471177944862,0.8352692552205061,0.8351262066901911,0.0025612172073769712,3.552278857894096e-05,-0.0001430485303149931,-0.1851795932976919,-0.17933265753880745,0.006704087897401216,0.0004087933269152594,0.005846935758884453,-0.3077074927251124,-0.3038379641868558,0.009921499081514878,0.00028359880279269655,0.0038695285382565614
0.5413533834586466,0.8311955165037437,0.8311852622294829,0.0025612172072563746,3.552278845834452e-05,-1.0254274260823593e-05,-0.18321670915392135,-0.1775138414415296,0.006704087897629488,0.00040879332714353206,0.005702867712391757,-0.30239275495401186,-0.2974324174393764,0.009921499082162935,0.0002835988034407524,0.004960337514635482
0.5438596491228069,0.8271408903709611,0.8272540009365766,0.0025612172070691185,3.55227882710882e-05,0.00011311056561558175,-0.18113400015462527,-0.17555841285957707,0.00670408789758729,0.0004087933271013343,0.005575587295048201,-0.29718908602360034,-0.29128558324304743,0.009921499082430701,0.00028359880370851996,0.005903502780552905
0.5463659147869674,0.8231065065587017,0.8233261678577983,0.0025612172069134527,3.55227881154223e-05,0.00021966129909667398,-0.17893198275608546,-0.17348403465868983,0.006704087897619238,0.0004087933271332821,0.005447948097395627,-0.292101858920359,-0.28538891834531016,0.009921499082758535,0.0002835988040363521,0.0067129405750488425
0.5488721804511278,0.8190934897839535,0.8194021504705438,0.0025612172069373602,3.552278813933005e-05,0.00030866068659030077,-0.17661120299988464,-0.17131136395236818,0.006704087897603537,0.0004087933271175813,0.005299839047516464,-0.28713634360018025,-0.2797341578174797,0.009921499082993793,0.0002835988042716105,0.007402185782700577
0.5513784461152882,0.8151029594652496,0.8154851694432909,0.0025612172067952187,3.552278799718865e-05,0.0003822099780412813,-0.17417223637750273,-0.1690590394251139,0.0067040878977376915,0.0004087933272517358,0.005113196952388821,-0.2822977017614574,-0.2743181503491511,0.009921499083464517,0.000283598804742335,0.00797955141230633
0.5538847117794485,0.8111360294450807,0.8115799745384752,0.002561217206640642,3.5522787842611526e-05,0.0004439450933945155,-0.17161568768760982,-0.16673831860527683,0.006704087897644305,0.0004087933271583499,0.004877369082332994,-0.27759098172554764,-0.2691453498021421,0.009921499083520767,0.00028359880479858463,0.008445631923405528
0.556390977443609,0.8071938077136933,0.8076895947711674,0.002561217206591857,3.552278779382683e-05,0.0004957870574741063,-0.16894219088609275,-0.16434993286783783,0.00670408789766027,0.00040879332717431375,0.004592258018254913,-0.273021113429687,-0.2642169482810496,0.009921499083818675,0.00028359880509649227,0.00880416514863741
0.5588972431077694,0.803277396134338,0.8038190097559653,0.0025612172064661057,3.552278766807514e-05,0.0005416136216273015,-0.16615240892885097,-0.16189307007545695,0.00670408789771182,0.00040879332722586464,0.0042593388533940235,-0.26859290353732157,-0.25953335204157013,0.009921499083990915,0.00028359880526873253,0.009059551495751439
0.5614035087719298,0.7993878901700355,0.7999717935130501,0.0025612172063488787,3.5522787550848256e-05,0.0005839033430146134,-0.163247033607401,-0.15937043272442852,0.006704087897735269,0.0004087933272493131,0.0038766008829724807,-0.2643110306707056,-0.2550966435415758,0.009921499084225634,0.00028359880550345097,0.009214387129129809
0.5639097744360901,0.7955263786119313,0.7961478512936191,0.002561217206207078,3.5522787409047785e-05,0.0006214726816877736,-0.16022678537733026,-0.1567798579905446,0.006704087897948866,0.00040879332746291097,0.0034469273867856476,-0.2601800407704945,-0.2509013292532276,0.00992149908457341,0.00028359880585122633,0.009278711517266891
0.5664160401002506,0.7916939433093055,0.7923476085473732,0.0025612172061379923,3.5522787339962056e-05,0.0006536652380676466,-0.1570924131796438,-0.1541152732734714,0.006704087897816454,0.0004087933273304975,0.002977139906172377,-0.25620434258693736,-0.24693608841641534,0.009921499084523227,0.0002835988058010441,0.009268254170522017
0.568922305764411,0.7878916589013019,0.7885742256811018,0.0025612172061292185,3.5522787331188204e-05,0.0006825667797999424,-0.15384469425504682,-0.15136680829858656,0.006704087897777023,0.0004087933272910669,0.0024778859564602573,-0.2523882033071375,-0.24319432498464377,0.00992149908464233,0.00028359880592014706,0.009193878322493743
0.5714285714285714,0.784120592550447,0.784830583894722,0.0025612172059889062,3.552278719087603e-05,0.0007099913442750738,-0.15048443395120958,-0.1485243145664603,0.006704087898011889,0.00040879332752593347,0.0019601193847492704,-0.24873574432272064,-0.23967931800357992,0.009921499084823841,0.0002835988061016573,0.00905642631914072
0.5739348370927317,0.7803818036780213,0.7811184957881465,0.002561217205957257,3.552278715922649e-05,0.00073669211012517,-0.1470124655230628,-0.1455763693707693,0.006704087897984119,0.00040879332749816315,0.001436096152293509,-0.24525093714210733,-0.23638933966941528,0.00992149908494218,0.00028359880621999797,0.008861597472692051
0.5764411027568922,0.7766763437013519,0.7774387119579121,0.0025612172058649945,3.5522787066964123e-05,0.0007623682565602863,-0.14342964992617196,-0.14251706621501542,0.006704087898016132,0.0004087933275301762,0.0009125837111565449,-0.24193759945144458,-0.23331634168759902,0.009921499085137116,0.00028359880641493367,0.008621257763845563
0.5789473684210527,0.7730052557730885,0.7737964446830125,0.0025612172057495873,3.552278695155694e-05,0.0007911889099239122,-0.13973687560324455,-0.13933998744263387,0.006704087898058401,0.0004087933275724458,0.00039688816061067556,-0.23879939132810374,-0.23045691430575532,0.009921499085217911,0.0002835988064957278,0.008342477022348416
0.581453634085213,0.76936957452253,0.7701964913583939,0.002561217205601469,3.5522786803438994e-05,0.000826916835863889,-0.13593505826381924,-0.13603650244611604,0.00670408789803882,0.00040879332755286386,-0.00010144418229679486,-0.23583981161049883,-0.22781191505051912,0.009921499085236153,0.0002835988065139714,0.008027896559979708
0.5839598997493733,0.765770325799063,0.766645265440159,0.0025612172055983957,3.552278680036541e-05,0.0008749396410959731,-0.13202514065719412,-0.13260091131685553,0.006704087898102249,0.0004087933276162933,-0.0005757706596614121,-0.23306219442782736,-0.2253777049769139,0.009921499085333477,0.00028359880661129477,0.007684489450913462
0.5864661654135338,0.7622085264177793,0.7631475108362269,0.002561217205499882,3.552278670185183e-05,0.0009389844184476415,-0.12800809233865018,-0.12902577594212578,0.0067040878978284705,0.0004087933273425151,-0.0010176836034755943,-0.2304697058931745,-0.22315106438669136,0.009921499085153277,0.0002835988064310947,0.007318641506483148
0.5889724310776943,0.7586851839073329,0.7597063441844071,0.0025612172054000236,3.552278660199339e-05,0.0010211602770742179,-0.12388490942902797,-0.12530567530130998,0.006704087897850852,0.00040879332736489595,-0.001420765872282015,-0.22806534096326234,-0.22113407257679113,0.00992149908519927,0.00028359880647708794,0.006931268386471207
0.5914786967418546,0.7552012962600992,0.7563252205297457,0.0025612172054036066,3.552278660557613e-05,0.0011239242696464702,-0.11965661436771574,-0.12143820657440235,0.00670408789787392,0.0004087933273879641,-0.0017815922066866108,-0.22585192046795577,-0.21933818627104879,0.009921499085263259,0.00028359880654107577,0.006513734196906984
0.593984962406015,0.7517578516847007,0.753005242672641,0.0025612172052664204,3.552278646839006e-05,0.0012473909879403555,-0.1153242556591117,-0.11741955698202788,0.006704087898058656,0.00040879332757270005,-0.0020953013229161876,-0.22383208831247367,-0.2177770030677832,0.009921499085302128,0.0002835988065799465,0.006055085244690478
0.5964912280701754,0.7483558283609555,0.7497478492205404,0.002561217205210635,3.5522786412604744e-05,0.001392020859584897,-0.11088890761262271,-0.11324091376683415,0.00670408789817586,0.0004087933276899043,-0.002352006154211439,-0.22200830885507972,-0.21645527179934565,0.00992149908542592,0.0002835988067037375,0.005553037055734067
0.5989974937343359,0.7449961941973167,0.746557113156955,0.002561217205166091,3.552278636806042e-05,0.001560918959638391,-0.10635167007626506,-0.10889029558459795,0.006704087897896458,0.00040879332741050215,-0.0025386255083328924,-0.2203828644628537,-0.2153614580637342,0.009921499085241599,0.0002835988065194161,0.005021406399119521
0.6015037593984962,0.7416799065908569,0.743436131728846,0.002561217205091991,3.552278629396058e-05,0.0017562251379891203,-0.10171366816393068,-0.10436056585954934,0.006704087898001913,0.00040879332751595697,-0.002646897695618655,-0.2189578532479669,-0.21447675173856856,0.009921499085317104,0.00028359880659492315,0.004481101509398344
0.6040100250626566,0.7384079121898578,0.7403860140841233,0.002561217205140904,3.5522786342873645e-05,0.001978101894265505,-0.09697605197638931,-0.09965257456510179,0.006704087898122955,0.00040879332763699925,-0.002676522588712482,-0.21773518698670769,-0.21378584728161726,0.009921499085407378,0.00028359880668519464,0.003949339705090427
0.606516290726817,0.7351811466590676,0.7374098039200658,0.002561217205051076,3.5522786253045746e-05,0.0022286572609981903,-0.09213999631609338,-0.0947735277168989,0.006704087897998986,0.0004087933275130303,-0.002633531400805522,-0.21671658922332096,-0.2132739308933575,0.009921499085345242,0.0002835988066230583,0.0034426583299634606
0.6090225563909775,0.7320005344476813,0.7345080263774721,0.0025612172049640663,3.552278616603623e-05,0.0025074919297908282,-0.0872067003958596,-0.08973596559056818,0.006704087897948512,0.000408793327462556,-0.0025292651947085854,-0.2159035935605423,-0.21292599155341663,0.009921499085245545,0.000283598806523363,0.002977602007125685
0.6115288220551378,0.7288669885601022,0.7316750763883774,0.0025612172049669763,3.552278616894604e-05,0.00280808782827513,-0.08217738754149606,-0.08455289145581663,0.0067040878979841125,0.00040879332749815686,-0.0023755039143205647,-0.215297542138522,-0.21273219339738558,0.00992149908525628,0.0002835988065340963,0.002565348741136425
0.6140350877192982,0.7257814103295395,0.7289017404649998,0.0025612172048251826,3.552278602715257e-05,0.003120330135460314,-0.0770533048884483,-0.07923850365270474,0.006704087897767463,0.0004087933272815065,-0.0021851987642564352,-0.21489958430364742,-0.21268737971198465,0.009921499084986766,0.0002835988062645838,0.0022122045916627697
0.6165413533834586,0.7227446891945035,0.7261756222940202,0.002561217204848235,3.552278605020479e-05,0.0034309330995166976,-0.07183572307254488,-0.0738145297391174,0.006704087897909989,0.000408793327424033,-0.001978806666572519,-0.21471067546858488,-0.2127796369925815,0.009921499085168619,0.00028359880644643625,0.0019310384760033716
0.6190476190476191,0.719757702478248,0.723483065798334,0.0025612172047767457,3.552278597871541e-05,0.003725363320085995,-0.06652593591491313,-0.06829688527390843,0.00670408789794114,0.0004087933274551843,-0.0017709493589952996,-0.214731576164671,-0.21300386967130908,0.009921499084980816,0.00028359880625863237,0.0017277064933619302
0.6215538847117794,0.7168213151712175,0.720811089446698,0.0025612172047907726,3.552278599274226e-05,0.003989774275480529,-0.06112526010114583,-0.06269490272463657,0.006704087897853451,0.0004087933273674954,-0.0015696426234907412,-0.21496285128759357,-0.21336912517916906,0.009921499085068402,0.00028359880634621997,0.0015937261084245091
0.6240601503759398,0.7139363797165521,0.7181444709132653,0.0025612172048180785,3.552278602004796e-05,0.004208091196713171,-0.05563503485479776,-0.05701791290686675,0.0067040878979748334,0.0004087933274888779,-0.001382878052068992,-0.21540486953710983,-0.21387680827853361,0.00992149908492344,0.00028359880620125813,0.0015280612585762132
0.6265664160401002,0.7111037357987052,0.7154736638941189,0.0025612172047575154,3.5522785959484916e-05,0.0043699280954137,-0.05005662160529473,-0.05127443326055581,0.006704087898045804,0.0004087933275598474,-0.0012178116552610807,-0.2160578030513585,-0.21452822125418214,0.009921499085045755,0.0002835988063235732,0.0015295817971763548
0.6290726817042607,0.708324210135224,0.7127931472634625,0.0025612172046972277,3.552278589919732e-05,0.004468937128238593,-0.044391403650335504,-0.04546998675914932,0.006704087897854284,0.00040879332736832826,-0.0010785831088138131,-0.2169216272361276,-0.2153194833025347,0.009921499084795966,0.00028359880607378295,0.0016021439335928978
0.631578947368421,0.7055986162717449,0.7100980107763577,0.0025612172047772574,3.552278597922702e-05,0.004499394504612786,-0.038640785812870726,-0.03960253455492385,0.006704087897993535,0.00040879332750757923,-0.0009617487420531257,-0.21799612078924774,-0.21624529039433493,0.009921499084921574,0.0002835988061993905,0.0017508303949128057
0.6340852130325814,0.7029277543802566,0.7073885750563345,0.0025612172047368704,3.55227859388402e-05,0.004460820676077892,-0.03280619409274321,-0.03366594586685229,0.006704087897949845,0.00040879332746388886,-0.0008597517741090743,-0.2192808659200868,-0.21731410023894276,0.009921499084702367,0.00028359880598018426,0.0019667656811440393
0.6365914786967418,0.7003124110606787,0.704671403210166,0.0025612172046971535,3.55227858991234e-05,0.004358992149487317,-0.02688907531307949,-0.027651836962312326,0.006704087897879748,0.00040879332739379265,-0.0007627616492328348,-0.22077524876392798,-0.21854404646838677,0.009921499084502227,0.0002835988057800431,0.002231202295541218
0.6390977443609023,0.6977533591458054,0.7019531910516807,0.0025612172046755774,3.552278587754725e-05,0.004199831905875362,-0.020890896761515787,-0.021544485914675282,0.0067040878978729245,0.00040879332738696846,-0.0006535891531594951,-0.2224784599908201,-0.2199640037517343,0.009921499084529535,0.00028359880580735246,0.002514456239085805
0.6416040100250626,0.6952513575096642,0.6992390990361336,0.0025612172047362004,3.552278593817005e-05,0.003987741526469413,-0.014813145826349794,-0.015326377153983994,0.006704087897919716,0.00040879332743375975,-0.0005132313276342004,-0.2243894956082969,-0.22161329957415293,0.009921499084408784,0.0002835988056866011,0.002776196034143974
0.644110275689223,0.6928071508793355,0.6965320466810758,0.002561217204642069,3.5522785844039015e-05,0.003724895801740291,-0.008657329627708044,-0.008982853577915173,0.006704087897830887,0.0004087933273449315,-0.00032552395020712943,-0.22650715795716883,-0.22353365015243215,0.009921499084379325,0.0002835988056571419,0.0029735078047366803
0.6466165413533834,0.6904214696502786,0.6938350963789953,0.0025612172047122486,3.5522785914218215e-05,0.003413626728716701,-0.0024249746438189113,-0.0025084969207408436,0.006704087897965763,0.0004087933274798069,-8.352227692193237e-05,-0.22883005689940006,-0.225748270346177,0.00992149908426504,0.0002835988055428574,0.0030817865532230537
0.6491228070175439,0.6880950297052155,0.6911559155440757,0.002561217204638798,3.552278584076763e-05,0.0030608858388602167,0.0038823736675098197,0.004090633812355027,0.006704087897749693,0.0004087933272637378,0.00020826014484520705,-0.2313566111968901,-0.2282647132331423,0.009921499084190162,0.0002835988054679796,0.003091897963747814
0.6516290726817042,0.6858285322366091,0.6885011808286223,0.00256121720471358,3.552278591554975e-05,0.002672648592013216,0.010263151252126623,0.010804411957043736,0.0067040878977724806,0.00040879332728652423,0.0005412607049171125,-0.23408505007979763,-0.23108134072667147,0.009921499084103554,0.0002835988053813715,0.0030037093531261605
0.6541353383458646,0.6836226635727876,0.6858822846480371,0.0025612172047330935,3.552278593506345e-05,0.002259621075249574,0.016715775847378544,0.017627380912860258,0.006704087897870177,0.0004087933273842209,0.0009116050654817132,-0.2370134150028457,-0.2341814422341383,0.009921499084034523,0.0002835988053123397,0.0028319727687073915
0.656641604010025,0.6814780950077517,0.683317476920055,0.0025612172047731175,3.552278597508708e-05,0.0018393819123032618,0.02323864737447051,0.02454685124261774,0.006704087897694713,0.0004087933272087573,0.0013082038681472286,-0.2401395615878694,-0.23754873644377283,0.00992149908386138,0.00028359880513919797,0.002590825144096559
0.6591478696741855,0.6793954826347134,0.6808210196666704,0.002561217204820276,3.552278602224592e-05,0.0014255370319570249,0.029830148335241058,0.03155701243509107,0.0067040878977152355,0.00040879332722928,0.0017268640998500118,-0.24346116175067783,-0.24116497802542625,0.009921499083798534,0.00028359880507635213,0.002296183725251588
0.6616541353383458,0.6773754671834017,0.6784000678309422,0.0025612172047757126,3.552278597768221e-05,0.0010246006475405078,0.03648864421326048,0.03866261507979307,0.006704087897752642,0.0004087933272666869,0.002173970866532593,-0.24697570601012306,-0.24501186226293312,0.009921499083723457,0.0002835988050012736,0.0019638437471899417
0.6641604010025062,0.6754186738611778,0.676056802184304,0.002561217204729614,3.5522785931583455e-05,0.0006381283231261525,0.043212483879146446,0.045867869043007714,0.006704087897724608,0.0004087933272386523,0.002655385163861268,-0.2506805059770827,-0.24908130572179124,0.00992149908368236,0.00028359880496017797,0.0015992002552914497
0.6666666666666666,0.6735257121980018,0.6737911993164493,0.0025612172048617744,3.552278606374398e-05,0.00026548711844742723,0.04999999999999977,0.053167309591148154,0.0067040878977570086,0.0004087933272710527,0.0031673095911483873,-0.25457269702088997,-0.25335699658391053,0.009921499083539688,0.00028359880481750445,0.0012157004369794389
0.6691729323308271,0.6716971758952845,0.6716063011721667,0.002561217204940826,3.552278614279577e-05,-9.087472311786193e-05,0.05684950945285944,0.06054667826016133,0.006704087897798937,0.0004087933273129811,0.0036971688073018927,-0.25864924111056564,-0.25781772079521803,0.009921499083527349,0.0002835988048051662,0.0008315203153476114
