x,y1,y2,y3
0.7537537537537538,0.6927642085761587,0.3374104876070517,-0.607453617488613
0.7547547547547547,0.6572800182249544,0.24725535880499555,-0.5422625236954142
0.7557557557557557,0.6422063866122963,0.43792573002797813,-0.1163348693034616
0.7567567567567568,0.8066326332149524,0.42107215716122987,-0.5628597544059744
0.7577577577577578,0.6210791904048253,0.2818789925699358,-0.25698951264749476
0.7587587587587588,0.3776502116317573,0.36845606778631435,-0.884574883774236
0.7597597597597597,0.652132251817652,0.5406912334589031,-0.6725164252800058
0.7607607607607607,0.42700618594795087,0.5390872717397416,-0.1970333024463688
0.7617617617617618,0.7023893310947174,0.5351835916974352,-0.656411359520065
0.7627627627627628,0.7690102985623571,0.6080501678852668,-0.3748777219375977
0.7637637637637638,0.6814884982478446,0.5449196453019538,-0.2815630228019414
0.7647647647647647,0.5808647097782714,0.5595506958692218,-0.3610638722293006
0.7657657657657657,0.6701306591219114,0.5532764623691264,-0.32913597179378884
0.7667667667667668,0.7276867580592721,0.27341629532340317,-0.35059590394168627
0.7677677677677678,0.547770640420579,0.3360555811394849,-0.8448578926281558
0.7687687687687688,0.4908745740965522,0.42743849400317474,-0.5348459381946323
0.7697697697697697,0.6644396549107189,0.45329454258001267,-0.4544442543710374
0.7707707707707707,0.5715336817841785,0.3763577862055273,-0.537818121170185
0.7717717717717718,0.6073870193407196,0.34911069663079186,-0.5978511898197587
0.7727727727727728,0.595740780362202,0.32031479637340754,-0.4860594794439952
0.7737737737737738,0.8539546991275623,0.2503219876072256,-0.43472741313159396
0.7747747747747747,0.5204675538652224,0.6179635059193539,-0.599782685286866
0.7757757757757757,0.6721468817494723,0.5729186610314485,-0.35385810662829487
0.7767767767767768,0.5198918585720578,0.4669076336063243,-0.5852265251273546
0.7777777777777778,0.7178064747305626,0.40954407704002055,-0.40838836667974643
0.7787787787787788,0.6877161553205023,0.3691723247688968,-0.3302284184845178
0.7797797797797797,0.518775101100541,0.32910078931831205,-0.7276686253230702
0.7807807807807807,0.6485499699450789,0.33298759242352255,-0.5814486915780077
0.7817817817817818,0.6175703831327695,0.3306293502342633,-0.8571772935157214
0.7827827827827828,0.6594806974312993,0.4470170438705071,-0.6682558623770144
0.7837837837837838,0.6042345558075672,0.31231457685743136,-0.2600152160984231
0.7847847847847848,0.68095218471322,0.4640379259194395,-0.6196398366719447
0.7857857857857857,0.6201541359609145,0.28620226599481513,-0.29374597657970825
0.7867867867867868,0.5147373272420688,0.4570496602854692,-0.5757024763473567
0.7877877877877878,0.6434785330225896,0.19704752358666386,-0.7916321089391645
0.7887887887887888,0.7524504683267293,0.32361079114665803,-0.4233518980932069
0.7897897897897898,0.72545113764309,0.5042170058758668,-0.4475933973957121
0.7907907907907907,0.5635551276715034,0.36131887572829324,-0.46556931157964954
0.7917917917917918,0.5604948935896699,0.6579598470125507,-0.6813033579599873
0.7927927927927928,0.6638664892392151,0.2932915965963727,-0.5259298996924617
0.7937937937937938,0.608064522405576,0.4030803888435896,-0.7832699923444073
0.7947947947947948,0.7706942504132006,0.21983817626771598,-0.5179791191650671
0.7957957957957957,0.6912256731743445,0.5001989000092736,-0.7662517146859105
0.7967967967967968,0.7576352691263468,0.572381187690289,-0.5726717998525289
0.7977977977977978,0.698621565945231,0.42727172176725964,-0.49627424873235587
0.7987987987987988,0.6069402187810854,0.5231422500289242,-0.5382663585888042
0.7997997997997998,0.5607020807383375,0.11498787522649445,-0.6259563063667547
0.8008008008008007,0.6623740500418538,0.6129835776917735,-0.6004346796053435
0.8018018018018018,0.636560662502402,0.2870221861557114,-0.6262997804204411
0.8028028028028028,0.6309076123089072,0.32380844061139047,-0.6338516612154661
0.8038038038038038,0.7603644136295324,0.4774302746308176,-0.7814592377993554
0.8048048048048048,0.7039445208905305,0.3325855432511762,-0.8646348964848551
0.8058058058058059,0.7174145767103077,0.4040488496470064,-0.4513276160732558
0.8068068068068068,0.7039808680195555,0.37633007857833284,-0.5916419114547694
0.8078078078078078,0.7790680746009074,0.4548164672235186,-0.7880191057330077
0.8088088088088088,0.6324328978580304,0.38307363347292017,-0.8071080236255017
0.8098098098098098,0.5868541029887903,0.5337251236677196,-0.4676577708448614
0.8108108108108109,0.6571363183238748,0.579141393971492,-0.5011815441284431
0.8118118118118118,0.8076812483641475,0.4675686465745279,-0.688454142360843
0.8128128128128128,0.7161191433808866,0.503551102277723,-0.5960987419218842
0.8138138138138138,0.7795911304150849,0.44586441293925994,-0.6111403737828628
0.8148148148148148,0.617709516598516,0.4798965193491809,-0.7403585417574446
0.8158158158158159,0.6350493004125393,0.47614196366232303,-0.7098874410622401
0.8168168168168168,0.7153760485766577,0.5936582418153087,-0.8577891756431737
0.8178178178178178,0.7598672859723649,0.26000396336320164,-0.6172876884054798
0.8188188188188188,0.7401202835835319,0.43807612132918716,-0.685283616702625
0.8198198198198198,0.6392010299967945,0.6097443419842481,-1.0875933619827312
0.8208208208208209,0.62791605747483,0.30632492801343014,-0.6329383383821567
0.8218218218218218,0.7811821012385652,0.6454073601748745,-0.5712868162927245
0.8228228228228228,0.7118569176766767,0.43973972616984,-0.5014258496823889
0.8238238238238238,0.7373561456226714,0.43507161997637916,-0.8328019021921784
0.8248248248248248,0.6566388963138445,0.6390420413604678,-0.5044020362478158
0.8258258258258259,0.8026857142001589,0.449362068476855,-0.7155511025895701
0.8268268268268268,0.7879403924424196,0.5545772939263488,-0.5736724226400476
0.8278278278278278,0.6171262917687828,0.4974700350312758,-0.6753473938180095
0.8288288288288288,0.6796184252549242,0.4961249435262749,-0.8801714673235022
0.8298298298298298,0.8043200657086167,0.5552273175042243,-0.8581184129019068
0.8308308308308309,0.7706246737794528,0.5503018503188271,-0.5902252121997313
0.8318318318318318,0.6939077374398787,0.4703712675075277,-0.7726867135659112
0.8328328328328328,0.7278418924692588,0.624981748181682,-0.6223132931825335
0.8338338338338338,0.7470867552380748,0.6684907457614362,-0.6485944783092675
0.8348348348348348,0.769508927161559,0.6615791800391633,-0.6495044674454006
0.8358358358358359,0.7068010971263035,0.5183830246175992,-0.8274677481005466
0.8368368368368369,0.6216898752228533,0.685352922794487,-0.6884463011875929
0.8378378378378378,0.6823590074592294,0.7118877810310986,-0.5756918259046111
0.8388388388388388,0.718997066943158,0.6610706604564249,-0.7115118502647723
0.8398398398398398,0.7375144513059432,0.7377716086003818,-0.5701381613540001
0.8408408408408409,0.703041591582416,0.637477497488224,-0.5584928270285007
0.8418418418418419,0.7134020521937169,0.5403732946000366,-0.48285160984102843
0.8428428428428428,0.7051540202253518,0.4637827358774693,-0.6778426635746565
0.8438438438438438,0.8497385444675029,0.6406893769651074,-0.5879299452932643
0.8448448448448448,0.6071209098481833,0.5409225714344096,-0.5611774904003897
0.8458458458458459,0.7060557920751649,0.7075892112345099,-0.6416737139505178
0.8468468468468469,0.7511661394928699,0.741413652152127,-0.7484648992103187
0.8478478478478478,0.7063730143650601,0.6086941485905962,-0.6719278887478157
0.8488488488488488,0.6428285101228313,0.7066388619726403,-0.6725077313826872
0.8498498498498498,0.7254524500172499,0.6572084264632158,-0.7399203479757687
0.8508508508508509,0.7986073270173188,0.6128879973652993,-0.6243095750258422
0.8518518518518519,0.6908593241861816,0.5868327932220679,-0.662751620663278
0.8528528528528528,0.6893217073261769,0.5577505605716926,-0.708549662301057
0.8538538538538538,0.7960085903408914,0.6765524133718738,-0.6124507370878475
0.8548548548548548,0.7557312805501926,0.6898041250467348,-0.550118975680999
0.8558558558558559,0.7500223498364231,0.6539265887075352,-0.6492731631409407
0.8568568568568569,0.6425411759037706,0.6130583835616312,-0.6679216443510544
0.8578578578578578,0.781479524501666,0.5976568390448692,-0.6143753606277786
0.8588588588588588,0.713559690639124,0.6114151448487167,-0.5467014404759902
0.8598598598598598,0.680067292476578,0.621166335835853,-0.729359121287715
0.8608608608608609,0.7430225135681019,0.587583266372887,-0.6533506183690393
0.8618618618618619,0.6966369630219569,0.5286379777616798,-0.6720030382069843
0.8628628628628628,0.6921575141360514,0.6618199428685929,-0.7182856575818752
0.8638638638638638,0.7178719294319404,0.6084105345997527,-0.7315328109997579
0.8648648648648649,0.7732101037849739,0.5885269710246074,-0.7437982577588966
0.8658658658658659,0.6851454554050724,0.6176783886487937,-0.9071583348733847
0.8668668668668669,0.7518665681952375,0.6058898522398252,-0.5303337383505692
0.8678678678678678,0.8152630535186441,0.6306942467291385,-0.6402464705443555
0.8688688688688688,0.769470644943028,0.5582207678373684,-0.9564020972230971
0.8698698698698699,0.8087703833083157,0.6743670174519276,-0.913310720756904
0.8708708708708709,0.787983278203466,0.7147322037027282,-0.7965243214615125
0.8718718718718719,0.796145460126682,0.5231038332048032,-0.7548378910100899
0.8728728728728729,0.7628679783466751,0.7084656759634718,-0.6994879631806142
0.8738738738738738,0.7727569002230904,0.6937948587400916,-0.7963087770259185
0.8748748748748749,0.830947574910003,0.6308368442172324,-0.6660195831910224
0.8758758758758759,0.7653556900457043,0.6398219821533562,-0.6859981339316674
0.8768768768768769,0.7870127138310848,0.756020553876678,-0.6432275372897603
0.8778778778778779,0.7431859435756771,0.697618494837178,-0.7311174356319927
0.8788788788788788,0.7347034740249175,0.5856944052212685,-0.7182923825670915
0.8798798798798799,0.747924961304598,0.5678147164141856,-0.7500369406277595
0.8808808808808809,0.782899030319891,0.6751608054308073,-0.8486428825771839
0.8818818818818819,0.7491956792715988,0.7664168911857208,-0.8107129557243684
0.8828828828828829,0.7618885509500611,0.8336538261706498,-0.7132380064854322
0.8838838838838838,0.7558040681777565,0.5383635130098774,-0.7175417237811776
0.8848848848848849,0.7187912868429227,0.6742300700089722,-0.820587319735851
0.8858858858858859,0.7081532326772177,0.7924660107088021,-0.7551344910527326
0.8868868868868869,0.8218896208616284,0.7307936607685177,-0.8096877726797495
0.8878878878878879,0.7875355435829631,0.6569974183326375,-0.664082359076475
0.8888888888888888,0.8037499639083604,0.6591441486233504,-0.6051998545308958
0.8898898898898899,0.8090569127119606,0.7170565013563229,-0.8151119897910926
0.8908908908908909,0.8058504709905412,0.5872941193830734,-0.7089894936744302
0.8918918918918919,0.7502653447905365,0.7017768956999592,-0.7724034225489982
0.8928928928928929,0.8014291950807605,0.7154822134571108,-0.7540228457057324
0.8938938938938938,0.7909650695677908,0.5921661251360809,-0.9103372482623988
0.8948948948948949,0.8482610791338839,0.7336825850355516,-0.874732384892252
0.8958958958958959,0.8771295983973275,0.6486100569613498,-0.7067972250059851
0.8968968968968969,0.8162306908111997,0.706007216331146,-0.6988188425067797
0.8978978978978979,0.7423943773524004,0.6981648760496391,-0.7714239590814035
0.8988988988988988,0.8054362634739877,0.6840944341609569,-0.8039450616761774
0.8998998998998999,0.7729348338571596,0.7634795516084364,-0.8210884275335255
0.9009009009009009,0.8203393995274244,0.7295151668456519,-0.7583877134516496
0.9019019019019019,0.8245828480538038,0.7440995156389232,-0.7945131465892172
0.9029029029029029,0.8226701795103721,0.8364970913333544,-0.8391642659905914
0.9039039039039038,0.7979064497912068,0.6606930189622581,-0.5854059085488893
0.9049049049049049,0.7541154372976121,0.7138416479096882,-0.6730360004177617
0.9059059059059059,0.7780754568007994,0.7061357669009942,-0.808737502703454
0.9069069069069069,0.7604072534029296,0.7121855697429431,-0.7089920447995699
0.9079079079079079,0.8010954821919605,0.7293636767872465,-0.6932825806950598
0.9089089089089089,0.868380117078171,0.6390134569060649,-0.6990035767634449
0.9099099099099099,0.795554665595063,0.5981027635234355,-0.8130439897363395
0.9109109109109109,0.8491551630587971,0.7438054685476749,-0.8388558028285955
0.9119119119119119,0.8904580944361216,0.7517187692005892,-0.7542084639207779
0.9129129129129129,0.8043046229041327,0.7542839021059113,-0.7799811950441143
0.9139139139139139,0.874627411073357,0.7490819155528807,-0.6976874632285506
0.914914914914915,0.8176390318232215,0.6338151271831659,-0.7045387775586861
0.9159159159159159,0.7908530721249163,0.7248939074935337,-0.7482833909777585
0.9169169169169169,0.8020277622275264,0.7912444012407541,-0.8628672505099483
0.9179179179179179,0.8961819894111918,0.6965790341920729,-0.668035557721135
0.9189189189189189,0.889907449557662,0.6805528358643604,-0.8054744623458455
0.91991991991992,0.8773941335066832,0.7501232380120479,-0.7386352054646527
0.9209209209209209,0.7671660965296038,0.6332301565928842,-0.7013381756245054
0.9219219219219219,0.9010185145833655,0.6951922784958912,-0.8141444925967923
0.9229229229229229,0.8533556601045073,0.7724780877450513,-0.6982811740395619
0.9239239239239239,0.8290315107383203,0.6184777939961916,-0.625525759454468
0.924924924924925,0.8286610208551853,0.826368016100428,-0.9027739204299772
0.9259259259259259,0.8654843646212741,0.7146357635460869,-0.8291570424406728
0.9269269269269269,0.8914612724624913,0.8312767335460453,-0.7882917159102223
0.9279279279279279,0.8803142652196807,0.6805535845170175,-0.7901519282284472
0.9289289289289289,0.8463852340657537,0.7286673769838522,-0.6885309161678782
0.92992992992993,0.8097427032679206,0.8144473681721602,-0.661535563435346
0.9309309309309309,0.8513193778209721,0.6777340530988556,-0.9288393746049461
0.9319319319319319,0.8594330577375011,0.7090851723239672,-0.7293254183201378
0.9329329329329329,0.8216478862974149,0.7564303206749085,-0.7416553469451244
0.933933933933934,0.866250652845094,0.7758043191292018,-0.7125820527105418
0.934934934934935,0.9064822988842588,0.708760350865434,-0.6775422595728328
0.9359359359359359,0.8760868829686778,0.7334042256971949,-0.8136138736997063
0.9369369369369369,0.929793651064486,0.7766076599225444,-0.7743827848930253
0.9379379379379379,0.8765152009831666,0.7628994924202617,-0.7739148204960351
0.938938938938939,0.8206763154406285,0.7735580076775839,-0.7442726304845491
0.93993993993994,0.8663330027528685,0.8276892081483327,-0.8347527094356122
0.9409409409409409,0.8415808813656882,0.7763972012405348,-0.6630575969800414
0.9419419419419419,0.9058035219238575,0.813581949984727,-0.9031497027900905
0.9429429429429429,0.9031978566935679,0.7949713461709788,-0.6730190338021658
0.943943943943944,0.8581631943904641,0.8019885273963311,-0.6466025875977587
0.944944944944945,0.951208524981454,0.7868393839808927,-0.8306296601571399
0.9459459459459459,0.8916838267426545,0.8127943627507592,-0.6832117949237465
0.9469469469469469,0.9674628976206064,0.7602283346658605,-0.8035715940743925
0.9479479479479479,0.8683075316352132,0.8156997194480392,-0.7852351085422377
0.948948948948949,0.8542354160438912,0.7220071669189971,-0.6246745030246282
0.94994994994995,0.9069869741148217,0.7547412562280171,-0.6520195873619549
0.950950950950951,0.9268129112450839,0.7152747846041044,-0.6522924898783898
0.9519519519519519,0.9112577181414886,0.64734674069477,-0.8109538580061323
0.9529529529529529,0.9139779588340009,0.8098616587323683,-0.7384442879221649
0.953953953953954,0.8661444172717523,0.7957491262857317,-0.8593889961290542
0.954954954954955,0.9297876691025949,0.7714215043354694,-0.7152706894356178
0.955955955955956,0.8840117112139402,0.8345012597213116,-0.8963330742016674
0.9569569569569569,0.8775313859632875,0.8195595557465233,-0.7661210449932667
0.9579579579579579,0.9718680138895377,0.8107865312830234,-0.7694295744912151
0.958958958958959,0.9600360926862721,0.7791686358885097,-0.6611290524663594
0.95995995995996,0.8940184373888563,0.7480967396560952,-0.6493359081810988
0.960960960960961,0.9246139985224864,0.7392949946921429,-0.7735165961614526
0.9619619619619619,0.9485235090260785,0.8996400464687637,-0.7686417334084227
0.9629629629629629,0.9519073237243931,0.6051260299047225,-0.8104300205796119
0.963963963963964,0.953921004350497,0.8906153990809317,-0.6942169773413163
0.964964964964965,0.9508915980320111,0.8073166320408699,-0.6178876488833333
0.965965965965966,0.888568365054002,0.831924765184189,-0.7305424660230021
0.9669669669669669,0.9201146983250348,0.7920999636950984,-0.7110301045386067
0.9679679679679679,0.9052245513130159,0.776913793972874,-0.7681832300128479
0.968968968968969,0.9962334590210247,0.8380091669031882,-0.7246219950291733
0.96996996996997,1.0026342086284048,0.8757376240122914,-0.6518935028872929
0.970970970970971,0.9206991118207661,0.8113272005557866,-0.6437683443230341
0.9719719719719719,0.9988663053750333,0.7842047544489843,-0.7323657641638938
0.9729729729729729,1.0366403296886892,0.883954205595068,-0.6613978426114664
0.973973973973974,0.911674497624962,0.8275266528177447,-0.5962540025641883
0.974974974974975,0.9799790327970365,0.8493496241172653,-0.679824479436446
0.975975975975976,0.9971783403035256,0.759482568625107,-0.7166491850273125
0.9769769769769769,0.9344409671651689,0.7572338735058363,-0.5262063306309805
0.9779779779779779,0.8892170090072792,0.8134026188794422,-0.7571410283232745
0.978978978978979,0.9090175996479898,0.8050896387556461,-0.8018748586992732
0.97997997997998,0.956618238824017,0.9443298147206143,-0.685400684906081
0.980980980980981,0.9803244135468485,0.7453655734010389,-0.637049419479934
0.9819819819819819,0.9050891071914708,0.8115033333722955,-0.684181691903301
0.9829829829829829,1.0520711966697536,0.7937536678133963,-0.7020685062825451
0.983983983983984,0.9455677844440633,0.72300185458089,-0.6112004243201413
0.984984984984985,1.0272173126202884,0.7755464709081854,-0.6146250050821089
0.985985985985986,0.957531518624218,0.8248566491868101,-0.633264125939777
0.986986986986987,0.9166817926221671,0.7502904614989601,-0.5939852600880188
0.9879879879879879,0.8997872500068416,0.7999716763405401,-0.6944446463604781
0.988988988988989,0.9406515821299917,0.8028121840739919,-0.6411776535498199
0.98998998998999,1.001093537893408,0.6321108244104128,-0.5304603925578815
0.990990990990991,0.9626522159312756,0.8663515648620111,-0.672535238181312
0.991991991991992,0.9605262707049399,0.7958665608346158,-0.4084243417980187
0.992992992992993,1.048211591084497,0.7779019764230226,-0.6418611954368232
0.993993993993994,1.032590500148259,0.837214614309459,-0.6518180773160651
0.994994994994995,0.9823281572999927,0.7313814143582033,-0.5971036441854154
0.995995995995996,1.0359202857261376,0.9428191719908631,-0.6992885064640713
0.996996996996997,1.0199433846497532,0.7981517635945736,-0.5537433133930334
0.997997997997998,0.9920615957696923,0.7588071702386349,-0.7878082337162214
0.998998998998999,1.0266556341018689,0.8105213795443751,-0.5613318601660163
1.0,0.9781449191712333,0.9661723275066597,-0.7063102053989148
