x,y1,y2,y3
0.3807615230460922,1.1053965538074921,0.03430362108105363,-0.693942824591061
0.3807615230460922,1.1390984505188284,0.0699320935898069,-0.5496759534826235
0.3807615230460922,1.0945209101764113,0.036545224715092195,-0.5004990917923605
0.38276553106212424,1.0406450140819767,0.0384256787511215,-0.5383304335634281
0.38276553106212424,1.086021123105767,0.03392105826160845,-0.5202471522624202
0.38276553106212424,1.1153831092870017,-0.11100430896001144,-0.529444939888262
0.38276553106212424,1.0226606629125423,-0.08049238296165828,-0.7821185295835182
0.38476953907815625,0.9904535190262421,-0.03913185423786728,-0.6199734315874655
0.38476953907815625,1.079910834068798,-0.027220344363876832,-0.5767743928518144
0.38476953907815625,1.0313538964314128,-0.06870179988292777,-0.6184797824241355
0.38476953907815625,1.0496745935664733,-0.08454021768462526,-0.6483143640411891
0.3867735470941883,1.0407728966408343,-0.10545769009232486,-0.5871370497303252
0.3867735470941883,1.1763896053157152,-0.14407544045245255,-0.5584435410470636
0.3867735470941883,1.0001619008391678,0.04848514118761357,-0.6439728098236266
0.3867735470941883,1.0801721214463835,0.02347668998368084,-0.5118675626959348
0.3887775551102204,0.9961595391998282,-0.03838187341969282,-0.6321196066746172
0.3887775551102204,1.1017086856565739,-0.07060655199369861,-0.535776451638459
0.3887775551102204,1.0853502901548318,-0.09398564953990228,-0.4916824800795222
0.3887775551102204,0.9935501792368747,-0.11744210928262805,-0.7049402801028275
0.39078156312625245,1.061052502077228,-0.12121248919049124,-0.6228133776572752
0.39078156312625245,1.0437241692839463,-0.12438491133503388,-0.7724137391153343
0.39078156312625245,1.0663626042282153,-0.062152677996922694,-0.6676438600944451
0.39078156312625245,1.0353992011170334,-0.1383831882982648,-0.4401044877703786
0.3927855711422845,1.0751104024945901,-0.059756339341063676,-0.6365610360986114
0.3927855711422845,1.04071225852902,-0.16106187372777042,-0.45230768517777253
0.3927855711422845,0.9806880012374553,-0.06677788805700102,-0.6089246211042403
0.3927855711422845,1.0529283975675203,-0.2160881127940547,-0.730023007313985
0.3947895791583166,1.1122265095575081,-0.1501706336333585,-0.5170069230099259
0.3947895791583166,1.0966297082034235,-0.04832129988772546,-0.5287675571020418
0.3947895791583166,1.0026299443111917,-0.13259677196289638,-0.5370566269838736
0.3947895791583166,1.0000251593994314,0.03849602738321431,-0.6608805480443045
0.39679358717434865,1.0573322659252364,-0.18051598231588326,-0.5666171711952254
0.39679358717434865,1.0238574829030656,-0.11790609307252393,-0.7170703789830952
0.39679358717434865,1.1201356691013715,-0.2291160489015545,-0.5580861333291364
0.39679358717434865,1.0724013405745236,-0.06348197447534937,-0.7052632824686786
0.3987975951903807,1.1096107045083647,-0.025125664411519394,-0.5854071774009272
0.3987975951903807,1.0735567529342638,-0.11486537469265998,-0.5370602766982913
0.3987975951903807,1.0168637081949297,-0.057888133732804194,-0.5607326777527039
0.3987975951903807,0.9874222439792527,-0.3122006737638364,-0.6130883155231877
0.4008016032064128,1.0471932486595878,-0.008539514972344536,-0.5936597441193666
0.4008016032064128,1.0303813704180085,-0.21476746054988355,-0.6082457929806806
0.4008016032064128,1.0260793571081501,-0.19420116027223472,-0.6114610933158016
0.4008016032064128,1.1081206128113499,-0.09856258058227106,-0.7043256901400105
0.40280561122244485,1.0689547234790524,-0.19747158618567517,-0.7551290987781094
0.40280561122244485,1.0773037932112393,-0.15365424638069108,-0.4860042427310311
0.40280561122244485,1.0681422016771476,-0.17413978972097505,-0.5754308079056152
0.40280561122244485,1.117366823571599,-0.1247232565476429,-0.7034744086275553
0.4048096192384769,1.0168107353891982,-0.17824868982295222,-0.7132909047974513
0.4048096192384769,0.9852593876407152,-0.07941343797406245,-0.484246527318271
0.4048096192384769,1.0317894445857037,-0.050277228180053285,-0.5043724223409618
0.4048096192384769,1.1340816716635045,-0.1281116573491928,-0.6301337505523196
0.406813627254509,1.06821169391071,-0.10890979289565672,-0.5627091792807786
0.406813627254509,1.111977311284914,-0.1510576151397441,-0.57125907655555
0.406813627254509,0.9980874227735571,-0.12947087109679753,-0.660243806771624
0.406813627254509,1.0092722658222761,-0.1342931149561368,-0.6375682117083388
0.40881763527054105,1.062967685703283,-0.05585515599135661,-0.7397611064165726
0.40881763527054105,1.0945567982583673,-0.29827056276165687,-0.5657796162627468
0.40881763527054105,1.0799035691307803,-0.17221904035367752,-0.6134348282886655
0.40881763527054105,1.005300270809087,-0.048581922109911774,-0.9077416206356728
0.4108216432865731,0.9930422717921071,-0.27850085386197093,-0.5691896582969764
0.4108216432865731,1.1065634963689097,-0.028215262030457405,-0.5212142161015558
0.4108216432865731,1.0540138878094742,-0.18482637972386623,-0.46618802703000345
0.4108216432865731,1.0727682750306144,-0.19108590427537497,-0.7159857863307884
0.4128256513026052,1.0073571930665948,-0.040308698251210126,-0.4603415786615248
0.4128256513026052,1.1195807644552613,-0.18888753965484845,-0.6214132617322217
0.4128256513026052,1.1079261950989265,-0.10924932632085915,-0.5090054921943483
0.4128256513026052,0.9727436239850344,-0.15640509931427174,-0.5870065100850648
0.41482965931863724,1.0182588315661374,-0.16319681168065636,-0.7459551703195011
0.41482965931863724,1.117509848598793,-0.11817953424694025,-0.7280517452967927
0.41482965931863724,1.0899923202079174,-0.12430363865729874,-0.5103389603826307
0.41482965931863724,1.0267465328229357,-0.19193558575564668,-0.6574561734763265
0.4168336673346693,1.0508956003436656,-0.07021945802046371,-0.5294991308057874
0.4168336673346693,1.0661343712262275,-0.035681518842298435,-0.5493486442779021
0.4168336673346693,1.0842997074131375,-0.04291669799339147,-0.5482491255432342
0.4168336673346693,1.030593810300658,-0.1658261099615318,-0.6972647234953915
0.4188376753507014,0.953901072572786,-0.02873468801998584,-0.5749039756035461
0.4188376753507014,1.0045507914156173,-0.007238424386143055,-0.47606493145952217
0.4188376753507014,1.0351623025128056,-0.05266541543057113,-0.5917843004871068
0.4188376753507014,1.0503907888122774,0.012988380939574606,-0.4663454207336295
0.42084168336673344,1.0160852655997707,-0.07985822977029408,-0.4505643852156517
0.42084168336673344,1.024140270529252,-0.1683249988209829,-0.38054556299011566
0.42084168336673344,1.0155873128355797,-0.23979969240558568,-0.552776088448514
0.42084168336673344,1.1454358719795774,-0.08261783594296962,-0.4695869883172897
0.4228456913827655,0.9205959889466463,-0.17868407320857413,-0.43969483404326537
0.4228456913827655,1.0097362497747706,-0.027844778034671377,-0.5113163649481174
0.4228456913827655,1.0503176973776875,0.0020580933960532566,-0.6085231419487677
0.4228456913827655,1.0074102356931438,-0.12339910220535569,-0.5357560501320956
0.4248496993987976,0.9431997423794888,-0.0362282337277193,-0.5313896521798751
0.4248496993987976,1.019855722779155,-0.0847808632274963,-0.5937301517418873
0.4248496993987976,1.0885987930261567,-0.12917523174839327,-0.4818774666206792
0.4248496993987976,0.983941910622848,-0.1566132101126959,-0.5169179948801415
0.42685370741482964,0.9779094577989265,-0.1902083341991287,-0.5563508931771429
0.42685370741482964,1.0806495616811156,-0.07676859026140256,-0.46095421018593785
0.42685370741482964,1.0400879902130573,-0.06566987250588208,-0.39750154227415513
0.42685370741482964,1.0332274526149345,-0.10313946676346143,-0.49336410728514735
0.4288577154308617,0.921649059300155,-0.1488605669308657,-0.5068113947728847
0.4288577154308617,1.0592895539463687,-0.16679659476988937,-0.4513518755612161
0.4288577154308617,0.9894553018730515,-0.1554535323374854,-0.38090785761175583
0.4288577154308617,0.9537603364967552,-0.1480291739942641,-0.564510167201993
0.4308617234468938,1.0134250478706874,-0.18758856813548658,-0.4819490426609908
0.4308617234468938,0.9641442793358257,-0.25105825450047914,-0.499524005258864
0.4308617234468938,0.9577260172291494,-0.11597596368278196,-0.5460178509875707
0.4308617234468938,0.9827382797982138,-0.17397097422708996,-0.5586318042103534
0.43286573146292584,1.0361004271578893,-0.20005911997452094,-0.5668217424268116
0.43286573146292584,0.9417566680840268,-0.1720216385081187,-0.7382515772144621
0.43286573146292584,1.0106556338136148,-0.1871092108282238,-0.3382005424635863
0.43286573146292584,1.0767602087778707,-0.16328802448175087,-0.4532936719270946
0.4348697394789579,1.0233421220038257,-0.24611762761669836,-0.7873272379282367
0.4348697394789579,1.0642176151652305,-0.12377592191246017,-0.7410943892271626
0.4348697394789579,1.0403556254967479,-0.08231684290323497,-0.614492292620367
0.4348697394789579,1.047779182541661,-0.2931963129977678,-0.5684585005645518
0.4368737474949899,1.0068183471225876,-0.09585810486515074,-0.5032981541230003
0.4368737474949899,1.0160398514881797,-0.11415775761564168,-0.6087145861585406
0.4368737474949899,1.0787109771594863,-0.1859783519155718,-0.46417799876134536
0.4368737474949899,1.0045369902903216,-0.17857854774794213,-0.48516380382244
0.438877755511022,1.0238702327857105,-0.053967368543684655,-0.4325962946397269
0.438877755511022,0.9731647193609526,-0.12133813795599133,-0.5297642776076809
0.438877755511022,0.9617612014962311,-0.24943100536230098,-0.5145619722743896
0.438877755511022,0.9747572050995542,-0.2723952274162803,-0.5495772934391272
0.44088176352705405,1.0093869952685655,-0.15594383328325326,-0.656753638157588
0.44088176352705405,0.969296339161803,-0.05454180301428066,-0.6134209139851866
0.44088176352705405,0.9818631137590609,0.02020133729898041,-0.501817097777308
0.44088176352705405,0.9730025756876164,-0.31982627931610375,-0.506039600348845
0.4428857715430861,0.9253927898540165,-0.16882289723800492,-0.6198521532940832
0.4428857715430861,0.911027035857326,-0.03484599621717635,-0.5441321835482839
0.4428857715430861,1.040482971107469,-0.10815893831093024,-0.6068069967432245
0.4428857715430861,0.9988557986061337,-0.19600209882700032,-0.43757446892406954
0.4448897795591182,1.012692876666826,-0.19812344430069403,-0.3642493382230571
0.4448897795591182,1.017027996362732,-0.13293316835718808,-0.6084899063192917
0.4448897795591182,1.0114073740422633,-0.28711886848932766,-0.48409232272376485
0.4448897795591182,0.9442408980555136,-0.15534122875944367,-0.5581097201658154
0.44689378757515025,0.9992248946669393,-0.14358222805784066,-0.5321264839386008
0.44689378757515025,0.9849212422403218,-0.29136650826612887,-0.7163936664327255
0.44689378757515025,1.0507138047637645,-0.1265036621388274,-0.6745169158662132
0.44689378757515025,1.0830945455557768,-0.22957401728647642,-0.4755057184037405
0.4488977955911823,1.0057198851224578,-0.16576235594823477,-0.46155123882804144
0.4488977955911823,0.9157623094487254,-0.177338087208579,-0.5478037001206195
0.4488977955911823,0.9888365007421667,-0.19638099989111443,-0.5866045564312621
0.4488977955911823,0.9479000814547401,-0.10367278981821211,-0.6071983901239327
0.4509018036072144,0.9993903320208428,-0.14840557002048232,-0.5279165025104913
0.4509018036072144,1.0024358295976812,-0.13302909017660758,-0.5713420888735191
0.4509018036072144,0.9980755850811671,-0.023951840400814245,-0.6252174792391412
0.4509018036072144,0.9661468700277469,-0.23775046609086878,-0.3196254215164033
0.45290581162324645,0.9079224787112434,-0.1777031326247182,-0.4208755973898829
0.45290581162324645,0.934651876598648,-0.18915080610171814,-0.5849864134627538
0.45290581162324645,0.9110403793564027,-0.18395314191906623,-0.464470020463845
0.45290581162324645,0.9581410359057809,-0.16522034096384183,-0.44555975928176234
0.4549098196392785,1.0344618959184193,-0.2788325941038491,-0.44826436181118806
0.4549098196392785,0.9437798647442792,-0.33079488654696365,-0.5871879427238388
0.4549098196392785,1.006838550507663,-0.15556698256948304,-0.6190481160793734
0.4549098196392785,1.0550526386680896,-0.1479115059232131,-0.5163042307856244
0.4569138276553106,0.9445119255738065,-0.14847045119778737,-0.5437057218289619
0.4569138276553106,1.028228431125224,-0.1567808933774142,-0.44356633869974404
0.4569138276553106,0.9563203110695756,-0.29978825489365657,-0.4523311170431136
0.4569138276553106,0.9212507404856735,-0.19028520127985898,-0.506346884015237
0.45891783567134264,0.9294107927167308,-0.11250465981494596,-0.6428613938023974
0.45891783567134264,1.0426925147188006,-0.23055424921462128,-0.4043823229721471
0.45891783567134264,1.0327856194635994,-0.2521834106596481,-0.5737336121880411
0.45891783567134264,1.0151789069403059,-0.16856594305131048,-0.49220941219378284
0.4609218436873747,0.8740104928094578,-0.31584696575211946,-0.4423635028164025
0.4609218436873747,1.036518779003651,-0.24146508137473552,-0.5819390430611273
0.4609218436873747,0.9755172696139881,-0.14805307970977663,-0.43987745505024833
0.4609218436873747,0.9432080394998162,-0.3397977128695868,-0.3508131053139615
0.4629258517034068,0.9371476947705921,-0.08653822463943625,-0.6891012618129662
0.4629258517034068,0.9802918967217078,-0.22624782108974115,-0.5990824942702333
0.4629258517034068,1.0100779112126574,-0.08383014780789017,-0.5494556697235918
0.4629258517034068,0.9939773342602051,-0.27189758200417846,-0.5526379564848585
0.46492985971943884,0.9463771569530565,-0.21551101388062396,-0.4231177108811161
0.46492985971943884,0.8986415930595019,-0.1109840144558188,-0.39056138882533104
0.46492985971943884,0.9477516261833889,-0.2819591860673829,-0.7225901499439539
0.46492985971943884,0.9554297246384093,-0.24477518685561733,-0.4763788783493882
0.4669338677354709,0.9029027774985002,-0.18903600528258047,-0.48793264046952267
0.4669338677354709,0.9558255049354363,-0.16658543239939527,-0.45288233763060537
0.4669338677354709,1.003363175285108,-0.25134732280772254,-0.4104237165122692
0.4669338677354709,0.9632422516878788,-0.22231515181032246,-0.580410488276101
0.468937875751503,1.0242451578132143,-0.17144440123314625,-0.5280528927547958
0.468937875751503,0.9556570430545528,-0.18996698383128194,-0.5286103191359882
0.468937875751503,0.8838324963227273,-0.17819328222412523,-0.4929302091047434
0.468937875751503,0.938150689496695,-0.11233719419778923,-0.606605372048982
0.47094188376753504,0.9016185411861943,-0.17871868815934772,-0.3894958684717508
0.47094188376753504,0.9790647852910559,-0.1338606301900435,-0.6893906310456045
0.47094188376753504,0.9733852554581949,-0.15838912405568267,-0.40431081230031857
0.47094188376753504,0.9148829010830366,-0.15100760346176795,-0.37267906683102736
0.4729458917835671,1.0249480103061694,-0.17230260683552945,-0.5982344445234972
0.4729458917835671,0.9483741647256642,-0.14129066938322113,-0.41599045710547966
0.4729458917835671,1.0403004602525066,-0.20805104575554711,-0.567241363206513
0.4729458917835671,0.9143092506947356,-0.14021270462565383,-0.5457760950663406
0.4749498997995992,0.8909625631144944,-0.25923024398189176,-0.34221709735823097
0.4749498997995992,0.9542178938265056,-0.21966742908297562,-0.37767947274841074
0.4749498997995992,0.9764464082662226,-0.2700717024028,-0.3794281446013562
0.4749498997995992,0.9545642898241353,-0.35595503957945884,-0.578678267999249
0.47695390781563124,0.952126481448042,-0.15542594006034868,-0.48483637011969705
0.47695390781563124,0.8899681367443405,-0.17415184381954743,-0.6371647690411839
0.47695390781563124,0.9668398230105312,-0.2056015538523316,-0.45892548199745653
0.47695390781563124,0.9072248748600997,-0.1279931939176086,-0.6863273181765837
0.4789579158316633,0.8932787553237723,-0.1485567138054671,-0.5205004601851064
0.4789579158316633,1.0084687378331127,-0.16053488149949613,-0.5261952623682633
0.4789579158316633,0.991186204213186,-0.20100169360123218,-0.3926244701598977
0.4789579158316633,0.9062671451788178,-0.2407717786511988,-0.3794924891874106
0.48096192384769537,0.9385745671528134,-0.25351843029563137,-0.5311410856426639
0.48096192384769537,0.9658854503722196,-0.05430202851482108,-0.526689405778752
0.48096192384769537,0.967572521595859,-0.4228884406453905,-0.5805080273377645
0.48096192384769537,0.9675456136541718,-0.06735680156505511,-0.43708002018622055
0.48296593186372744,0.957865842811184,-0.17293768995141526,-0.33846435629843574
0.48296593186372744,0.8774928494904105,-0.14305272930868135,-0.48081776348007943
0.48296593186372744,0.9143303745499922,-0.19360375538528934,-0.4581538753256949
0.48296593186372744,0.8931760375691563,-0.21336647095051084,-0.5312465163704483
0.4849699398797595,1.0009219852615416,-0.13846820963248557,-0.47357410722207455
0.4849699398797595,1.00635733837753,-0.09209001427660306,-0.3844763140370855
0.4849699398797595,0.9014508368143013,-0.17326353644034986,-0.37607653771325245
0.4849699398797595,0.9965229938715637,-0.2078427291498795,-0.4885087629319189
0.48697394789579157,1.0377798899133872,-0.0844657013405124,-0.39661770706751737
0.48697394789579157,0.879095321431064,-0.155605321124666,-0.31702019133497994
0.48697394789579157,0.9618501052934906,-0.12896733040531577,-0.42321702760108304
0.48697394789579157,0.9807601675669497,-0.2418438654856146,-0.47102965737811586
0.4889779559118236,0.8964303329455506,-0.24570871394611896,-0.22987911846627232
0.4889779559118236,0.8373407817545079,-0.17608478999560953,-0.5202362351227352
0.4889779559118236,0.8594925579185196,-0.18700071951631392,-0.577965420528106
0.4889779559118236,0.916380456665587,-0.013522613023743496,-0.43427338150114747
0.49098196392785565,0.9400431598469725,-0.2630103907922998,-0.37066693768979775
0.49098196392785565,0.8434391019386023,-0.18082362634600416,-0.43141570023575293
0.49098196392785565,1.02451420234777,-0.20343503317151052,-0.4556283113223592
0.49098196392785565,0.8888304370791743,-0.29225642484289155,-0.34394351662546424
0.4929859719438877,0.9848956509630334,-0.22729465383136943,-0.34505060451682384
0.4929859719438877,0.8952131810862971,-0.16603073944048607,-0.37021946470540573
0.4929859719438877,0.8415628574151893,-0.259549572959617,-0.32301302627277473
0.4929859719438877,0.8178471013943237,-0.19777106499307145,-0.45044425857387
0.4949899799599198,0.8629398086693207,-0.1947428893456329,-0.38071714833441966
0.4949899799599198,0.935874428032201,-0.40833935415978106,-0.24423777408569375
0.4949899799599198,0.885227255950324,-0.11582622353300544,-0.4236930711727771
0.4949899799599198,0.8799649428276106,-0.20412740933738707,-0.0955036782867863
0.49699398797595185,0.9835738438974029,-0.22692373354885012,-0.3841047893896469
0.49699398797595185,0.961444530375239,-0.15295400931207756,-0.39844791696691984
0.49699398797595185,0.8960180762869412,-0.2853642006706517,-0.3319629325971865
0.49699398797595185,0.9603927390892706,-0.02121005878583984,-0.4615777852965402
0.4989979959919839,0.9344399806755246,-0.20218889518915478,-0.27652259328387097
0.4989979959919839,0.8969832699994734,-0.25142650742597716,-0.5709712755864318
0.4989979959919839,0.9376133064602362,-0.18682722984797126,-0.2897999089723524
0.4989979959919839,0.8743718203207848,0.007707438633428709,-0.47290094605807165
0.501002004008016,0.9241560103422842,-0.16648841656709126,-0.28674549155506035
0.501002004008016,0.8902430855840344,-0.27302549383062574,-0.4959129743895122
0.501002004008016,0.939168796643241,-0.19139330169773316,-0.36286386578256186
0.501002004008016,0.8576759279334523,-0.18869429453597336,-0.3755738557994743
0.503006012024048,0.9257686159332391,-0.31683993978070585,-0.4691756404227567
0.503006012024048,0.9813954955552984,-0.23134692556886194,-0.40084849637292097
0.503006012024048,0.8750161215696938,-0.3196484723407069,-0.5000279155720769
0.503006012024048,0.9134705154190395,-0.2536774808158767,-0.18974239917679872
0.5050100200400801,0.8166507594573864,-0.35514052559961556,-0.42663860278245724
0.5050100200400801,0.8310823828663217,-0.08929925022732178,-0.4300641926727819
0.5050100200400801,0.9173776468910076,-0.31323634129008104,-0.32137177946212114
0.5050100200400801,0.9232390504232827,-0.10108224863190587,-0.36613268160818535
0.5070140280561122,0.9136628694629784,-0.186756273856112,-0.29078189986477476
0.5070140280561122,0.8671478551286167,-0.15661784263850834,-0.4402312456630994
0.5070140280561122,0.9230638586397945,-0.2224173938813633,-0.4483597711636256
0.5070140280561122,0.8537772007854588,-0.0826137466139773,-0.5392386640917535
0.5090180360721442,0.8101741285371443,-0.14904524933275584,-0.47808606272604126
0.5090180360721442,0.860991573749261,-0.23950289867597785,-0.1505329585175018
0.5090180360721442,0.8506489566228921,-0.25778545816144693,-0.41739731608537495
0.5090180360721442,0.8959100852889027,-0.1598885167159088,-0.525467133407829
0.5110220440881763,0.9033714294150009,-0.04310579674814047,-0.5519100039584377
0.5110220440881763,0.9099283123742113,-0.1377301195534094,-0.35762720786839447
0.5110220440881763,0.8713675031575145,-0.3876693651487497,-0.2530780912985627
0.5110220440881763,0.864944936372391,-0.2157445524531447,-0.2503223860336069
0.5130260521042084,0.7607768160060224,-0.20423127515176054,-0.308533224743816
0.5130260521042084,0.9138013749517165,-0.1500301712857139,-0.16414781732682307
0.5130260521042084,0.8920169865789653,-0.11720992080541547,-0.2907601352725883
0.5130260521042084,0.8038467098852798,-0.26002506701094613,-0.1595213405512307
0.5150300601202404,0.8610175931112103,-0.20322724912945392,-0.49452276570288456
0.5150300601202404,0.8575037841843505,-0.3029182633657903,-0.4236729767333163
0.5150300601202404,0.9023520401374048,-0.2643307846905003,-0.42423256377552565
0.5150300601202404,0.9415753988144675,-0.1602037683166892,-0.31114547502736717
0.5170340681362725,0.9210480914082289,-0.24129146860742223,-0.3969236391377914
0.5170340681362725,0.7683930068392673,-0.13852233043622206,-0.3785956807494453
0.5170340681362725,0.8711061787356871,-0.2844011032164531,-0.29589528213815375
0.5170340681362725,0.9026493357565324,-0.18267199628565967,-0.5167823829622059
0.5190380761523046,0.8258493313249275,-0.1992366015241281,-0.43674211691307907
0.5190380761523046,0.8872806346817256,-0.11599100086164402,-0.42855900664897006
0.5190380761523046,0.8589210815597618,-0.25127828008288583,-0.24988224138141973
0.5190380761523046,0.9128348533393702,0.016501360032397133,-0.3522579489054542
0.5210420841683366,0.8179596334065057,-0.16286662073421984,-0.37141155386489905
0.5210420841683366,0.8742220377313348,-0.09611319353935822,-0.3766295352760175
0.5210420841683366,0.9008251265242944,-0.3649161849967045,-0.24225187190895803
0.5210420841683366,0.8714484443988899,-0.21463750304774432,-0.39796768456072884
0.5230460921843687,0.9322868402425268,-0.23502441810616426,-0.21623428462818814
0.5230460921843687,0.8361876111963308,-0.1906756016516964,-0.3073141833082388
0.5230460921843687,0.9628746355329598,-0.17424100774820903,-0.3189460937813892
0.5230460921843687,0.8584121222399196,-0.21812412997288444,-0.403046744477741
0.5250501002004008,0.9489376095690537,-0.07533733361599432,-0.40628275031263195
0.5250501002004008,0.8666369254450779,-0.28695219742758993,-0.24327147591972614
0.5250501002004008,0.8930183178779363,-0.18369161467247605,-0.41798996764513424
0.5250501002004008,0.8970110674721476,-0.14326918391665894,-0.3551256440554382
0.5270541082164328,0.892284790986346,-0.29910235526134327,-0.39239435515177223
0.5270541082164328,0.8078464575590251,-0.18249364332066845,-0.1657872336172914
0.5270541082164328,0.8578081000555754,-0.10068615314612007,-0.33579358998293074
0.5270541082164328,0.8350281871733242,-0.110694624444025,-0.27850709154235365
0.5290581162324649,0.9229067129207471,-0.11281499942350288,-0.4095431733411245
0.5290581162324649,0.724503136649493,-0.1798749230742716,-0.4460802909408434
0.5290581162324649,0.781351849063561,-0.309432523399084,-0.3926747306338391
0.5290581162324649,0.8417646375314504,-0.19061970812774137,-0.12418935058926839
0.531062124248497,0.7877912742890377,-0.19077176043511723,-0.4485790407240907
0.531062124248497,0.7986039613639201,-0.18465942989747786,-0.2823935393455307
0.531062124248497,0.7840566344577992,-0.09853246372301912,-0.4173272188617708
0.531062124248497,0.896213128117471,-0.1942729977755513,-0.23376398879294244
0.533066132264529,0.8733029155811823,-0.21180164189323344,-0.272109147915361
0.533066132264529,0.7778138947068293,-0.29293933749275186,-0.3555844658591436
0.533066132264529,0.913542739247625,-0.24872244654787992,-0.37988490645131656
0.533066132264529,0.928139994288049,-0.18553445397874582,-0.31998596673886864
0.5350701402805611,0.7890866868401891,-0.1828326041041574,-0.2563038516548383
0.5350701402805611,0.838779755913192,-0.12654563968507898,-0.2827792122159485
0.5350701402805611,0.8940789349488845,-0.12158435318023086,-0.3290115116735427
0.5350701402805611,0.8850395016347533,-0.04331818539293478,-0.2852977519696484
0.5370741482965932,0.7772476565527272,-0.17103424545829743,-0.33125277003134695
0.5370741482965932,0.9678184759439273,-0.1260159123318689,-0.4221594788329795
0.5370741482965932,0.828731294579801,-0.06964379801274963,-0.4278901552131373
0.5370741482965932,0.8134299239684094,-0.18669381475966448,-0.3268275503055028
0.5390781563126252,0.8049621387813992,-0.1750342174116482,-0.4490495902983742
0.5390781563126252,0.8055338739524047,-0.23364696415636305,-0.3383691070285564
0.5390781563126252,0.8193720408792543,-0.18623497167109926,-0.3433864001367032
0.5390781563126252,0.8132676682853122,-0.15738534472749346,-0.21889746668357846
0.5410821643286573,0.8788594282458349,-0.27705172936609895,-0.2801041784837109
0.5410821643286573,0.8680261900903038,-0.2063291335759078,-0.25822535172885447
0.5410821643286573,0.8196343898846326,-0.1549347984953412,-0.4573233691718648
0.5410821643286573,0.8536357397699667,-0.22372312818627627,-0.3786718428957417
0.5430861723446894,0.8123142584579929,-0.10469966918613961,-0.2067536582384134
0.5430861723446894,0.839662610566871,-0.11453274870579104,-0.34184018172633696
0.5430861723446894,0.7649609819271574,-0.3329602061172055,-0.3043714442398492
0.5430861723446894,0.81981473240324,-0.18092579130855072,-0.2945868055600287
0.5450901803607214,0.8847777814006994,-0.255756954984584,-0.3746883891194446
0.5450901803607214,0.9196616555903199,-0.12069565573575916,-0.3275285723377563
0.5450901803607214,0.7218970656914092,-0.2503234484965077,-0.3335113275954
0.5450901803607214,0.8195059100009693,-0.16725543451379338,-0.32042924741494805
0.5470941883767535,0.8777298193486706,-0.27568457847225014,-0.322207634394114
0.5470941883767535,0.7863601202595336,-0.11901099445079683,-0.27631643961520347
0.5470941883767535,0.8596746754257134,-0.1748193664877704,0.08111784804662014
0.5470941883767535,0.8562618454390596,-0.24121462810403901,-0.2946144207608929
0.5490981963927856,0.7969681162159604,-0.11847088991542226,-0.19294086765685983
0.5490981963927856,0.8362759386121424,-0.19322778487312234,-0.35640388822906727
0.5490981963927856,0.8975446444661397,-0.08913964609713379,-0.5821143850309549
0.5490981963927856,0.820916974807356,-0.24536136848708037,-0.3264477312781257
0.5511022044088176,0.8991649048406785,-0.2666841292858748,-0.38876220362026326
0.5511022044088176,0.9373765201005976,-0.21374519867471117,-0.30781246683939967
0.5511022044088176,0.8720987057275215,-0.21607555505199746,-0.2801354468637866
0.5511022044088176,0.8274461099175161,-0.06226615596882064,-0.4449381487788526
0.5531062124248497,0.770460951927897,-0.1829679174457927,-0.1882391755127245
0.5531062124248497,0.7801613564115635,-0.13551316962125998,-0.33045734659458686
0.5531062124248497,0.7926161912149272,-0.07049673241074234,-0.3026271732687306
0.5531062124248497,0.9604457033827831,-0.1436803864889442,-0.16645358180674794
0.5551102204408818,0.8463072219242259,-0.2948025453795608,-0.429361008438725
0.5551102204408818,0.8335639988578489,-0.2587866385501792,-0.33010776149408216
0.5551102204408818,0.792379258350649,-0.24367888096387202,-0.1570122350862146
0.5551102204408818,0.8481577590356058,-0.15634070153043114,-0.21921724170214565
0.5571142284569138,0.7607196275126292,-0.09819520479154381,-0.35679199577868886
0.5571142284569138,0.8841091509834105,-0.22157925896696076,-0.3272095585902038
0.5571142284569138,0.8642965767357748,-0.11620859106034473,-0.36721374517625627
0.5571142284569138,0.836250761766896,-0.1681987741850113,-0.2698921154539379
0.5591182364729459,0.8339370661090815,-0.11647457882358522,-0.16615219538240467
0.5591182364729459,0.827159799177398,-0.1395699757940559,-0.2780686820419995
0.5591182364729459,0.8779043963278348,-0.22801942931808827,-0.07670066433621048
0.5591182364729459,0.912248078062679,0.007932767181175165,-0.2815503992319742
0.561122244488978,0.9053261558047669,-0.0712308197804143,-0.15691210445339795
0.561122244488978,0.9648588899453778,-0.14713493698521335,-0.20666921849554518
0.561122244488978,0.737378957292895,-0.3406317768106209,-0.2349293943244499
0.561122244488978,0.8218153752845468,-0.1062705211135201,-0.233284590901268
0.56312625250501,0.697660533064793,-0.13032509803330267,-0.14808339916706742
0.56312625250501,0.8759058752118,-0.23628825799259842,-0.34971017754871514
0.56312625250501,0.7624345797880878,-0.21171672437455805,-0.42289062739102956
0.56312625250501,0.7627926253522733,-0.03398759812623031,-0.3670488005299779
0.565130260521042,0.7002623593851596,-0.18068155701786204,-0.308737450837405
0.565130260521042,0.8276962291525212,-0.21819671318393888,-0.2764052241205577
0.565130260521042,0.751568672100576,-0.23677148189681507,-0.22138323143973834
0.565130260521042,0.7996678840026582,-0.16323915811115283,-0.20665963870029339
0.567134268537074,0.7490915807515651,-0.15487795386663283,-0.23496566797796878
