x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9765896344067156,0.002732381000257127,4.1407338940623986e-05,-0.00030385903458296504,-0.17893198275608535,-0.1779455582539522,0.0056798912177527736,0.0002770582370077705,0.0009864245021331541,-0.5121977371877059,-0.5069293510437514,0.012393490641723428,0.0009123917518331587,0.005268386143954529
0.45614035087719296,0.9728591096290391,0.9724543684511685,0.002725371309160082,4.0423816521053694e-05,-0.0004047411778705934,-0.18113400015462522,-0.1799883436621239,0.005634995640260856,0.00026114026005388173,0.0011456564925013124,-0.5066582516187513,-0.5015010222066321,0.012083747291879124,0.0008430927190974059,0.0051572294121192686
0.45864661654135336,0.9688044834962565,0.9682963605557061,0.0027186222716498623,3.9438041597396627e-05,-0.0005081229405503596,-0.1832167091539213,-0.1819153744820592,0.005592303367886541,0.0002455727546116859,0.0013013346718621088,-0.5010274496929441,-0.49601976893235356,0.01178214828370686,0.0007756868935941975,0.005007680760590549
0.46115288220551376,0.9647307447794942,0.9641167917434726,0.002712143431881069,3.84524839357329e-05,-0.0006139530360215195,-0.18517959329769185,-0.18372601511308728,0.005551903373914555,0.00023043657194341856,0.0014535781846045648,-0.4953107043967651,-0.4904851536616729,0.011489091962675288,0.0007105924471395073,0.004825550735092221
0.46365914786967416,0.9606390279547063,0.9599168520593805,0.0027059442039502695,3.746966227266454e-05,-0.0007221758953258606,-0.18702216584302328,-0.18541966500032414,0.005513878448137662,0.00021580543318799232,0.0016025008426991394,-0.4895134864181855,-0.4848963580300818,0.011204929211995581,0.0006481931658475289,0.004617128388103686
0.46616541353383456,0.9565304719559397,0.9556977402647119,0.002700033872119897,3.6492140204947704e-05,-0.0008327316912277727,-0.18874396988106928,-0.18699575764956178,0.005478304328258854,0.00020174522339806554,0.0017482122315075066,-0.4836413587206644,-0.47925229594404173,0.01092995766376053,0.0005888319761438091,0.004389062776622654
0.46867167919799496,0.9524062198929055,0.9514606635257804,0.0026944215889834083,3.5522519833302356e-05,-0.0009455563671251221,-0.1903445784503524,-0.18845375950056775,0.005445248969449316,0.0001883134152591153,0.0018908189497846561,-0.47769997102562406,-0.47355173125507255,0.010664416749023544,0.0005328052514543172,0.0041482397705515095
0.47117794486215536,0.9482674187675213,0.9472068370963894,0.0026891163740328772,3.4563435797587905e-05,-0.0010605816711318772,-0.19182359464263882,-0.1897931686743628,0.005414771952773229,0.00017555862241000887,0.0020304259682760173,-0.4716950542088769,-0.4677933982696249,0.01040848377679961,0.0004803580879831941,0.0039016559392520134
0.47368421052631576,0.9441152191894834,0.9429374839946346,0.0026841271111422912,3.361754825006372e-05,-0.0011777351948487613,-0.19318065170136117,-0.19101351361273755,0.0053869240516471574,0.00016352030117699128,0.0021671380886236213,-0.46563241461656,-0.46197612328114523,0.010162271195890962,0.00043168070468945044,0.0036562913354147852
0.47619047619047616,0.9399507750909477,0.9386538346737238,0.002679462547783221,3.2687537414076443e-05,-0.0012969404172239463,-0.19441541311256427,-0.19211435162741664,0.005361746954900602,0.0001522285988443213,0.0023010614851476374,-0.45951792830621724,-0.4560989452846195,0.009925825152608718,0.0003869060833490902,0.0034189830215977657
0.47869674185463656,0.935775243440384,0.93435712668697,0.0026751312907250737,3.177609497134345e-05,-0.0014181167534139671,-0.19552757268835164,-0.1930952673778914,0.005339273149287901,0.000141704351220453,0.0024323053104602366,-0.45335753521873706,-0.45016123403253683,0.009699125412703978,0.0003461089210645362,0.0031963011862002344
0.48120300751879697,0.9315897839556795,0.9300486043475841,0.0026711418063604135,3.088591963118257e-05,-0.001541179608095411,-0.19651685464281204,-0.1939558712965872,0.005319525963843957,0.0001319592316768525,0.0025609833462248432,-0.4471572332869309,-0.44416280361582405,0.009482086668347585,0.00030930592215319344,0.0029944296711068574
0.48370927318295737,0.9273955588165594,0.9257295183824409,0.002667502414999924,3.0019707279081367e-05,-0.0016660404341185542,-0.19738301366040678,-0.19469579798082703,0.005302519772149982,0.00012299604771498086,0.0026872156795797464,-0.440923072486593,-0.43810401980333036,0.009274561204482747,0.0002764574105176995,0.0028190526832626572
0.48621553884711777,0.9231937323763977,0.9214011255811,0.0026642212893924467,2.9180144963598287e-05,-0.001792606795297691,-0.19812583495680175,-0.19531470457093958,0.005288260346554932,0.00011480917937414448,0.0028111303858621706,-0.43466114883594065,-0.43198589944903465,0.009076342854506867,0.00024747020067631504,0.002675249386905998
0.48872180451127817,0.9189854708734879,0.9170646884390775,0.0026613064519756223,2.8369903981812324e-05,-0.0019207824344104063,-0.19874513433212787,-0.19581226913408,0.005276745356819504,0.00010738515183313109,0.0029328651980478626,-0.4283775983493904,-0.4258102003761071,0.008887172134397336,0.00022220162578837728,0.0025673979732832586
0.49122807017543857,0.9147719421418474,0.9127214747962723,0.002658765768885517,2.7591629828036625e-05,-0.0020504673455751243,-0.1992407582166581,-0.1961881890725432,0.005267965004128107,0.00010070333363382893,0.0030525691441148917,-0.42207859095166295,-0.41957950027063723,0.008706742410288373,0.00020046458728248588,0.0024990906810257174
0.49373433583959897,0.9105543153216265,0.9083727574705532,0.002656606949469784,2.6847937536193105e-05,-0.0021815578510732125,-0.1996125837088883,-0.19644217957665644,0.005261902773862784,9.473674400844958e-05,0.003170404132231852,-0.41577032435825656,-0.4132972632631466,0.008534706926140685,0.0001820334633863378,0.002473061095109974
0.49624060150375937,0.9063337605691915,0.9040198138861099,0.0026548375395398865,2.6141401336347035e-05,-0.0023139466830816025,-0.19986051860601373,-0.19657397213960293,0.005258536299199744,8.945296169815119e-05,0.0032865464664108,-0.4094590179283544,-0.40696789304208003,0.008370686498473666,0.000166650694261638,0.002491124886274343
0.49874686716791977,0.9021114487669577,0.8996639256975184,0.0026534649181091576,2.5474547517462792e-05,-0.0024475230694392947,-0.19998450142679275,-0.19658331315346755,0.0052578383100556686,8.481511024858644e-05,0.0034011882733251952,-0.4031509064962666,-0.4005967715270964,0.008214277672821003,0.00015403384927628066,0.0025541349691702298
0.5012531328320802,0.8978885512330426,0.895306378409367,0.0026524962939246874,2.4849847643687475e-05,-0.002582172823675566,-0.19998450142679275,-0.1964699626037496,0.00525977765668624,8.078290922139374e-05,0.003514538823043145,-0.3968522341875234,-0.3941902823296577,0.00806506113257603,0.00014388297835163028,0.0026619518578657186
0.5037593984962405,0.893666239430809,0.8909484609909212,0.002651938699238073,2.426970892229705e-05,-0.0027177784398878524,-0.19986051860601373,-0.1962336928784647,0.0052643203855866315,7.731376950615736e-05,0.003626825727549021,-0.39056924822575323,-0.3877558184409121,0.00792261015435368,0.00013588805201822469,0.002813429784841115
0.506265664160401,0.8894456846783738,0.8865914654873789,0.0026517989850377162,2.3736466453779435e-05,-0.0028542191909949333,-0.19961258370888835,-0.19587428770925852,0.005271430846814999,7.436391210391877e-05,0.003738295999629826,-0.3843081927364856,-0.3813017738094785,0.007786498913934771,0.00012973630522705718,0.003006418927007093
0.5087719298245614,0.8852280578581527,0.8822366866265566,0.0026520838170659257,2.32523763721984e-05,-0.002991371231596096,-0.19924075821665815,-0.1953915412581675,0.005281072813912837,7.188949189594489e-05,0.0038492169584906644,-0.3780753025540312,-0.37483751870138227,0.007656310463403325,0.00012511931466869134,0.0032377838526489455
0.5112781954887218,0.8810145291265125,0.8778854214218169,0.002652799669972695,2.2819607387844315e-05,-0.003129107704695544,-0.19874513433212793,-0.19478525736499064,0.00529321059177441,6.984770217148178e-05,0.003959876967137288,-0.3718767970375736,-0.36837335896777434,0.007531644219119668,0.00012173965924641617,0.0035034380697992473
0.5137844611528821,0.8768062676236028,0.8735389687715424,0.0026539528210481286,2.2440232322084427e-05,-0.003267298852060452,-0.19812583495680175,-0.19405524896781357,0.005307810099195101,6.819784693537483e-05,0.004070585988988185,-0.3657188739026105,-0.36192047957976226,0.007412122824790137,0.00011931703537282702,0.003798394322848231
0.5162907268170426,0.8726044411834408,0.869198629054773,0.0026555493462290846,2.211622192029985e-05,-0.003405812128667862,-0.19738301366040684,-0.19320133770832326,0.005324839897823752,6.690235301382113e-05,0.0041816759520835745,-0.3596077030738623,-0.3554908730207623,0.00729739827761663,0.0001175937227435436,0.004116830053099985
0.518796992481203,0.8684102160443208,0.8648657037238093,0.0026575951133036477,2.184943634110586e-05,-0.0035445123205114504,-0.19651685464281204,-0.19222335373235877,0.005344272152246144,6.592770705160427e-05,0.004293500910453274,-0.353549420565746,-0.3490972533510118,0.007187157231459996,0.00011633932001943814,0.004452167214734182
0.5213032581453634,0.8642247565596163,0.8605414948934337,0.0026600957755745476,2.1641617426331106e-05,-0.0036832616661826023,-0.1955275726883517,-0.191121135695155,0.005366083505878292,6.524530243038101e-05,0.004406436993196705,-0.3475501223964792,-0.3427529569740916,0.007081125415225147,0.00011535469307428192,0.004797165422387617
0.5238095238095237,0.8600492249090527,0.8562273049274379,0.002663056767592177,2.1494383219000215e-05,-0.003821919981614741,-0.19441541311256433,-0.18989453097797293,0.005390255853982087,6.483217760383952e-05,0.004520882134591397,-0.3416158585418558,-0.3364718313371101,0.0069790711273277845,0.00011447509953924191,0.00514402720474566
0.5263157894736842,0.8558847808105168,0.8519244360221178,0.002666483297352501,2.1409219308863128e-05,-0.003960344788399017,-0.19318065170136123,-0.18854339612330717,0.005416776997554053,6.467163012758446e-05,0.004637255578054056,-0.3357526269346866,-0.330268112982676,0.006880807787628961,0.00011357247212776054,0.005484513952010606
0.5288220551378446,0.8517325812324789,0.8476341897876422,0.0026703803409219677,2.1387473116803456e-05,-0.004098391444836702,-0.19182359464263882,-0.18706759749264235,0.0054456411724198685,6.47537008071008e-05,0.0047559971499964715,-0.32996636751586117,-0.32415629653800193,0.00678619554560294,0.00011255685926023324,0.0058100709778592385
0.531328320802005,0.8475937801070947,0.8433578668263676,0.0026747526369006913,2.1430348137234057e-05,-0.004235913280727144,-0.19034457845035246,-0.18546701214977857,0.0054768494392875445,6.507551432411472e-05,0.004877566300573899,-0.3242629563429229,-0.3181509963728072,0.00669514195849964,0.00011137703429990747,0.00611195997011571
0.5338345864661653,0.8434695280440606,0.8390967663098378,0.002679604678400744,2.1538896128516772e-05,-0.004372761734222852,-0.18874396988106934,-0.1837415289718929,0.005510409930372627,6.564147208659981e-05,0.005002440909176453,-0.31864819976200875,-0.3122668027802612,0.006607601764845835,0.00011002029518430095,0.006381396981747556
0.5363408521303258,0.8393609720452937,0.8348521855532395,0.002684940708344935,2.1714013102038276e-05,-0.0045087864920542176,-0.18702216584302334,-0.18189104998728522,0.005546337947911745,6.646329318173127e-05,0.005131115855738111,-0.3131278286489311,-0.30651813463203637,0.006523575788473138,0.00010851148414288493,0.006609694016894707
0.5388471177944862,0.8352692552205061,0.8306254195883666,0.002690764712255128,2.1956433145155276e-05,-0.004643835632139548,-0.1851795932976919,-0.1799154919387358,0.005584655913772076,6.755990298671221e-05,0.005264101358956108,-0.3077074927251124,-0.30091909052861665,0.006443109015869866,0.00010691126348447306,0.006788402196495735
0.5413533834586466,0.8311955165037437,0.826417760734992,0.00269708041276473,2.226672423463738e-05,-0.004777755768751724,-0.18321670915392135,-0.1778147880689427,0.005625393171787301,6.895717163506992e-05,0.005401921084978667,-0.30239275495401186,-0.2954833005071894,0.006366287896282047,0.00010531368863384413,0.0069094544468224495
0.5438596491228069,0.8271408903709611,0.8222304981709468,0.0027038912617664734,2.2645282278739182e-05,-0.004910392200014213,-0.18113400015462527,-0.1755888901225826,0.005668585646507506,7.068750640554634e-05,0.005545110032042666,-0.29718908602360034,-0.2902237803818345,0.006293236919558853,0.00010384312447221445,0.00696530564176584
0.5463659147869674,0.8231065065587017,0.8180649175013114,0.0027112004366934587,2.309232961941327e-05,-0.005041589057390272,-0.17893198275608546,-0.1732377705592536,0.00571427536972367,7.278931013146201e-05,0.00569421219683186,-0.292101858920359,-0.2851527907734158,0.006224114533523598,0.00010265055619528192,0.0069490681469431825
0.5488721804511278,0.8190934897839535,0.8139223003263195,0.002719010831350907,2.3607908490622998e-05,-0.005171189457633951,-0.17661120299988464,-0.17076142496797742,0.005762509874585238,7.530630601746534e-05,0.005849778031907227,-0.28713634360018025,-0.28028170283980247,0.006159108468181818,0.00010190935186650642,0.006854640760377784
0.5513784461152882,0.8151029594652496,0.8098039238089297,0.002727325051473179,2.41918797873674e-05,-0.005299035656319839,-0.17417223637750273,-0.16815987467452898,0.005813341484148011,7.828675630568055e-05,0.006012361702973756,-0.2822977017614574,-0.27562087264113455,0.0060984305429184925,0.00010181054122859271,0.006676829120322858
0.5538847117794485,0.8111360294450807,0.8057110602419341,0.002736145408304389,2.4843920065162644e-05,-0.005424969203146612,-0.17161568768760982,-0.16543316952957765,0.005866826491672085,8.178257308185225e-05,0.006182518158032169,-0.27759098172554764,-0.27117952597131023,0.00604231104045969,0.00010255768368724016,0.006411455754237405
0.556390977443609,0.8071938077136933,0.8016449766148822,0.002745473912273248,2.556351938741359e-05,-0.005548831098811102,-0.16894219088609275,-0.16258139086517032,0.005923024262548686,8.584835169497826e-05,0.00636080002092243,-0.273021113429687,-0.26696565535613737,0.005990992741616462,0.00010436140849520057,0.006055458073549624
0.5588972431077694,0.803277396134338,0.7976069341807358,0.0027553122678126017,2.634998049151643e-05,-0.005670461953602213,-0.16615240892885097,-0.15960465460498297,0.005981996266603915,9.054033659997075e-05,0.006547754323868005,-0.26859290353732157,-0.2629859307633039,0.00594472472551946,0.0001074337212377638,0.005606972774017671
0.5614035087719298,0.7993878901700355,0.7935981880233255,0.0027656618656812263,2.7202416191592692e-05,-0.005789702146710041,-0.163247033607401,-0.15650311451354737,0.006043805063799316,9.591534352497415e-05,0.006743919093853634,-0.2643110306707056,-0.25924562539121043,0.0059037560503178155,0.00011198218165912341,0.005065405279495172
0.5639097744360901,0.7955263786119313,0.7896199866246943,0.0027765237786640854,2.8119750408844902e-05,-0.00590639198723697,-0.16022678537733026,-0.15327696556634818,0.0061085132557122555,0.00010202965130649612,0.006949819810982083,-0.2601800407704945,-0.25574855770515736,0.005868329440111205,0.00011820406964111862,0.004431483065337138
0.5664160401002506,0.7916939433093055,0.7856735714337132,0.0027878987557046803,2.910071841468853e-05,-0.006020371875592345,-0.1570924131796438,-0.1499264474238795,0.006176182433371939,0.00010893789518678024,0.007165965755764281,-0.25620434258693736,-0.2524970506735654,0.005838675112565571,0.00012628066565092445,0.003707291913371935
0.568922305764411,0.7878916589013019,0.7817601764349872,0.0027997872158762225,3.014386709622996e-05,-0.006131482466314675,-0.15384469425504682,-0.14645184798939637,0.0062468721277621955,0.00011669196884206606,0.0073928462656504546,-0.2523882033071375,-0.249491908926606,0.0058150048890304035,0.00013637178035922818,0.0028962943805315167
0.5714285714285714,0.784120592550447,0.7778810277196454,0.0028121892427734616,3.124755631726567e-05,-0.006239564830801569,-0.15048443395120958,-0.14285350703089916,0.006320638793086985,0.00012533996654404557,0.007630926920310421,-0.24873574432272064,-0.24673241431816628,0.005797506732161384,0.0001486106729508833,0.0020033300045543545
0.5739348370927317,0.7803818036780213,0.7740373430570328,0.0028251045797893708,3.240996174792815e-05,-0.00634446062098859,-0.1470124655230628,-0.13913181984535994,0.006397534829277428,0.00013492517302816267,0.007880645677702858,-0.24525093714210733,-0.24421634012315085,0.005786339856615481,0.00016309949874529823,0.0010345970189564735
0.5764411027568922,0.7766763437013519,0.7702303314681641,0.0028385326249282207,3.362907755661044e-05,-0.006446012233187748,-0.14342964992617196,-0.13528724094348332,0.006477607674013745,0.00014548513266980507,0.008142408982688643,-0.24193759945144458,-0.24193998384896853,0.005781630553160635,0.00017990542325171984,-2.384397523952364e-06
0.5789473684210527,0.7730052557730885,0.7664611928009405,0.002852472424308898,3.490271845988122e-05,-0.006544062972148046,-0.13973687560324455,-0.13132028773199478,0.006560898965715673,0.0001570508006226435,0.00841658787124977,-0.23879939132810374,-0.23989821838673075,0.005783468856977757,0.00019905753117736787,-0.0010988270586270166
0.581453634085213,0.76936957452253,0.7627311173078309,0.002866922667911509,3.62285244390016e-05,-0.006638457214699023,-0.13593505826381924,-0.1272315441700509,0.006647443800698114,0.00016964580045901478,0.00870351409376835,-0.23583981161049883,-0.2380845609774368,0.0057919061756658485,0.00022054464461922788,-0.0022447493669379703
0.5839598997493733,0.765770325799063,0.7590412852253662,0.0028818816860823842,3.760396683637423e-05,-0.006729040573696832,-0.13202514065719412,-0.12302166437531481,0.006737270090541915,0.00018328579545927537,0.009003476281879308,-0.23306219442782736,-0.23649125922528802,0.005806953971801152,0.0002443141453079687,-0.0034290647974606625
0.5864661654135338,0.7622085264177793,0.7553928663565171,0.0028973474426170973,3.902635151294494e-05,-0.006815660061262108,-0.12800809233865018,-0.11869137615615655,0.006830398030204511,0.0001979779856765788,0.009316716182493634,-0.2304697058931745,-0.23510939315743118,0.005828583569545327,0.0002702718708980951,-0.0046396872642566755
0.5889724310776943,0.7586851839073329,0.7517870196556385,0.002913317530494245,4.049282509601543e-05,-0.0068981642516943165,-0.12388490942902797,-0.11424148444407178,0.006926839682347154,0.00021372073702350457,0.009643424984956184,-0.22806534096326234,-0.23392899211035367,0.00585672712490196,0.00029828312652883,-0.005863651147091337
0.5914786967418546,0.7552012962600992,0.7482248928166738,0.0029297891687609014,4.2000383105448824e-05,-0.006976403443425427,-0.11965661436771574,-0.10967287460287123,0.007026598683677437,0.0002305033498830181,0.009983739764844513,-0.22585192046795577,-0.23293916502114353,0.005891279765746381,0.00032817481986088896,-0.007087244553187766
0.593984962406015,0.7517578516847007,0.7447076218643017,0.0029467591954430647,4.3545874371502445e-05,-0.007050229820398934,-0.1153242556591117,-0.10498651558853522,0.007129670070904023,0.0002483059655998118,0.010337740070576473,-0.22383208831247367,-0.2321282425195853,0.005932102872798777,0.00035973869333307245,-0.008296154207111633
0.5964912280701754,0.7483558283609555,0.7412363307487707,0.0029642240657027693,4.512601150977134e-05,-0.0071194976121847775,-0.11088890761262271,-0.10018346293599434,0.007236040227278193,0.0002670996131498033,0.010705444676628373,-0.22200830885507972,-0.23148392905702997,0.005979028435851064,0.0003927355911738546,-0.009475620201950252
0.5989974937343359,0.7449961941973167,0.7378121309441651,0.00298217984563927,4.673737722861686e-05,-0.007184063253151574,-0.10635167007626506,-0.09526486154797409,0.00734568694485454,0.00028684639216000005,0.01108680852829097,-0.2203828644628537,-0.2309934631730589,0.006031864384422093,0.0004269006635606073,-0.010610598710205199
0.6015037593984962,0.7416799065908569,0.7344361210507143,0.0030006222097889263,4.837643517750375e-05,-0.0072437855401426,-0.10171366816393068,-0.09023194826195136,0.007458579596296061,0.0003074997869708724,0.011481719901979326,-0.2189578532479669,-0.23064378389210172,0.006090400758191074,0.0004619493771187207,-0.011685930644134812
0.6040100250626566,0.7384079121898578,0.731109386401337,0.0030195464342768178,5.003953664254358e-05,-0.007298525788520749,-0.09697605197638931,-0.08508605417190251,0.007574679404834533,0.00032900510121557395,0.011889997804486796,-0.21773518698670769,-0.23042170116160599,0.006154416553007531,0.0004975841712117301,-0.0126865141748983
0.606516290726817,0.7351811466590676,0.7278329986722069,0.0030389473953351008,5.1722933280673e-05,-0.007348147986860787,-0.09213999631609338,-0.0798286066821201,0.007693939804565354,0.00035130000603480566,0.012311389633973269,-0.21671658922332096,-0.23031406819171318,0.006223687053189744,0.0005335015749873895,-0.013597478968392224
0.6090225563909775,0.7320005344476813,0.7246080154981852,0.0030588195628549427,5.3422785351455056e-05,-0.0073925189494961074,-0.0872067003958596,-0.07446113127082965,0.00781630687512162,0.0003743151863774589,0.012745569125029943,-0.2159035935605423,-0.23030795353452505,0.00629799144245366,0.0005693995814672003,-0.014404359973982733
0.6115288220551378,0.7288669885601022,0.7214354800925816,0.0030791569987999646,5.513517517620862e-05,-0.007431508467520609,-0.08217738754149606,-0.06898525294339874,0.007941719838532648,0.00039797507398762935,0.013192134598097316,-0.215297542138522,-0.23039081074867884,0.006377120473715215,0.0006049850634402706,-0.015093268610156835
0.6140350877192982,0.7257814103295395,0.71831642087252,0.0030999533504627234,5.6856115955858236e-05,-0.007464989457019455,-0.0770533048884483,-0.06340269735458959,0.008070111599226796,0.00042219864813356026,0.013650607533858716,-0.21489958430364742,-0.23055064353247412,0.006460883974269507,0.00063998101201063,-0.015651059228826703
0.6165413533834586,0.7227446891945035,0.7152518510887246,0.003121201847728818,5.858156499497638e-05,-0.007492838105778943,-0.07183572307254488,-0.057715291581586836,0.008201409316117824,0.0004469002935793157,0.01412043149095804,-0.21471067546858488,-0.2307761642747358,0.0065491179660293565,0.0006741333823964329,-0.016065488806150913
0.6190476190476191,0.719757702478248,0.7122427684614804,0.003142895299204608,6.0307436282092224e-05,-0.007514934016767616,-0.06652593591491313,-0.05192496453077622,0.008335534981128543,0.0004719906900440049,0.014600971384136907,-0.214731576164671,-0.23105694406627741,0.006641691192248626,0.0007072173432019402,-0.016325367901606408
0.6215538847117794,0.7168213151712175,0.7092901548212337,0.003165026087224733,6.202961207432612e-05,-0.007531160349983801,-0.06112526010114583,-0.04603374696228668,0.008472405996419236,0.0004973777253655003,0.015091513138859147,-0.21496285128759357,-0.23138355233455432,0.006738510859853716,0.0007390427437910375,-0.01642070104696075
0.6240601503759398,0.7139363797165521,0.7063949757559568,0.003187586163919126,6.374395626268933e-05,-0.007541403960595328,-0.05563503485479776,-0.04004377111847601,0.008611935725141446,0.0005229674070730604,0.015591263736321748,-0.21540486953710983,-0.23174768440773053,0.006839527431739039,0.000769458639710942,-0.016342814870620698
0.6265664160401002,0.7111037357987052,0.7035581802636853,0.0032105670483468817,6.54463288226799e-05,-0.007545555535019899,-0.05005662160529473,-0.03395726994387571,0.008754034004200004,0.0005486647601608243,0.016099351661419015,-0.2160578030513585,-0.23214227547992883,0.006944738332687652,0.0007983567460582482,-0.016084472428570334
0.6290726817042607,0.708324210135224,0.7007807004116996,0.0032339598195036843,6.713259652336587e-05,-0.007543509723524355,-0.044391403650335504,-0.02777657588619986,0.008898607602178641,0.0005743746938732052,0.016614827764135642,-0.2169216272361276,-0.23256159963398837,0.007054190466613003,0.0008256737230808027,-0.015639972397860774
0.631578947368421,0.7055986162717449,0.6980634510018019,0.003257755114655111,6.879864934105364e-05,-0.007535165269943023,-0.038640785812870726,-0.02150411927014728,0.009045560607409296,0.0006000028213532069,0.017136666542723444,-0.21799612078924774,-0.233001352779033,0.007167981478803872,0.0008513922349500679,-0.015005231989785262
0.6340852130325814,0.7029277543802566,0.695407329242188,0.0032819431238128257,7.044041300720581e-05,-0.007520425138068609,-0.03280619409274321,-0.015142426237083395,0.009194794735716395,0.0006254562208096495,0.017663767855659818,-0.2192808659200868,-0.23345871857407563,0.007286259734125278,0.0008755407603616111,-0.014177852653988826
0.6365914786967418,0.7003124110606787,0.6928132144260116,0.00330651358451556,7.205386224803791e-05,-0.007499196634667027,-0.02688907531307949,-0.008694116246601435,0.009346209546113343,0.0006506441250132412,0.018194959066478056,-0.22077524876392798,-0.23393241663308573,0.0074092230186362535,0.0008981921708409147,-0.013157167869157743
0.6390977443609023,0.6977533591458054,0.6902819676168986,0.003331455780531819,7.363503790552721e-05,-0.007471391528906746,-0.020890896761515787,-0.0021618991381369135,0.009499702556440469,0.0006754785296113038,0.018728997623378874,-0.2224784599908201,-0.2344227325373539,0.007537116007080285,0.0009194611280161816,-0.011944272546533796
0.6416040100250626,0.6952513575096642,0.6878144313414095,0.0033567585324572897,7.518005621807332e-05,-0.007436926168254643,-0.014813145826349794,0.004451428247769673,0.009655169253621199,0.000699874713137872,0.019264574074119467,-0.2243894956082969,-0.23493152941476814,0.007670226570037532,0.0009395003833398638,-0.01054203380647123
0.644110275689223,0.6928071508793355,0.6854114292887358,0.003382410198068252,7.668512771395421e-05,-0.0073957215905997575,-0.008657329627708044,0.011142985885677081,0.009812502994114817,0.000723751662113372,0.019800315513385125,-0.22650715795716883,-0.23546224107911928,0.007808881022709048,0.0009584960918372627,-0.008955083121950452
0.6466165413533834,0.6904214696502786,0.6830737660178,0.003408398663922753,7.81465673731972e-05,-0.007347703632478608,-0.0024249746438189113,0.01790981481356413,0.00997159479636885,0.0007470324007149104,0.02033478945738304,-0.22883005689940006,-0.23601984695228972,0.00795343843956077,0.0009766622748214858,-0.007189790052889666
0.6491228070175439,0.6880950297052155,0.6808022266718877,0.0034347113432766406,7.95608111608951e-05,-0.007292803033327799,0.0038823736675098197,0.02474888180677981,0.010132333023645633,0.0007696442206725682,0.02086650813926999,-0.2313566111968901,-0.23661082921512733,0.00810428417702953,0.0009942345842095324,-0.005254218018237222
0.6516290726817042,0.6858285322366091,0.678597576700953,0.003461335169532761,8.09244277517021e-05,-0.007230955535656114,0.010263151252126623,0.03165708446693616,0.010294602965016466,0.0007915188162690388,0.021393933214809535,-0.23408505007979763,-0.23724311284576072,0.008261822758496105,0.0010114635336423649,-0.0031580627659630878
0.6541353383458646,0.6836226635727876,0.6764605615916407,0.00348825659320913,8.22341336777374e-05,-0.007162101981146862,0.016715775847378544,0.03863125671410517,0.010458286320956578,0.0008125923275193889,0.021915480866726622,-0.2370134150028457,-0.23792598940408938,0.008426470282757205,0.0010286073683018141,-0.0009125744012436765
0.656641604010025,0.6814780950077517,0.6743919066055936,0.0035154615759185395,8.34868051797263e-05,-0.007086188402158133,0.02323864737447051,0.04566817466685835,0.010623260600909047,0.0008328052953004026,0.02242952729238784,-0.2401395615878694,-0.2386700256057127,0.008598646518797454,0.0010459247471435033,0.0014695359821566834
0.6591478696741855,0.6793954826347134,0.6723923165253763,0.0035429355859648245,8.467949133650063e-05,-0.0070031661093370445,0.029830148335241058,0.052764562893934386,0.010789398450146469,0.0008521025420251978,0.022934414558693328,-0.24346116175067783,-0.23948695789516872,0.008778766847497512,0.0010636674083636085,0.0039742038555091175
0.6616541353383458,0.6773754671834017,0.670462475409168,0.003570663594796071,8.580942759328038e-05,-0.006912991774233657,0.03648864421326048,0.05991710101669456,0.010956566913558445,0.0008704329809046267,0.023428456803434083,-0.24697570601012306,-0.24038957437499853,0.008967234204424981,0.0010820729820218214,0.006586131635124531
0.6641604010025062,0.6754186738611778,0.668603046353398,0.0035986300705692065,8.687404597038846e-05,-0.0068156275077798645,0.043212483879146446,0.06712243064146906,0.01112462665671259,0.0008877493700667642,0.02390994676232261,-0.2506805059770827,-0.241391585572322,0.009164431168695445,0.0011013581037279383,0.009288920404760703
0.6666666666666666,0.6735257121980018,0.6668146712641215,0.00362681897520144,8.787098799129302e-05,-0.006711040933880308,0.04999999999999977,0.07437716259693916,0.01129343116032912,0.0009040080224476408,0.024377162596939395,-0.25457269702088997,-0.24250748562667213,0.009370712331497711,0.00112171197083328,0.012065211394217845
0.6691729323308271,0.6716971758952845,0.6650979706368231,0.003655213760058499,8.879811578588263e-05,-0.006599205258461471,0.05684950945285944,0.0816778844500452,0.01146282590699085,0.0009191684854332927,0.024828374997185765,-0.25864924111056564,-0.24375240556131905,0.009586397065184328,0.0011432904684554616,0.01489683554924659
0.6716791979949874,0.6699336426786664,0.6634535433451431,0.0036837973608225922,8.965352142528583e-05,-0.006480099333523337,0.06375931374206986,0.08902116827173545,0.011632647578604764,0.0009331932032669416,0.02526185452966559,-0.262906929828033,-0.24514196035418934,0.009811762800333666,0.0011662109776177437,0.01776496947384365
0.6741854636591478,0.668235674154755,0.6618819664381886,0.003712552194105577,9.043553734444377e-05,-0.0063537077165664035,0.07072769942046664,0.09640357862211646,0.011802723285814923,0.000946047177879125,0.02567587920164982,-0.2673423875503309,-0.2466920915541163,0.010047038904496484,0.0011905479622763254,0.020650295996214596
