x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9619873339698627,0.0028711684264994784,0.0003154626489071703,-0.0027434108096314747,-0.18517959329769185,-0.1953193197345512,0.008172241369127555,0.0018919241284145376,-0.010139726436859342,-0.4953107043967651,-0.4463571977001487,0.01230348905633973,0.001870538401672497,0.04895350669661641
0.46365914786967416,0.9606390279547063,0.9565261653998053,0.0028711507326502515,0.0003154449550579438,-0.0041128625549010644,-0.18702216584302328,-0.19745346088326987,0.008172215628736096,0.0018918983880230787,-0.010431295040246591,-0.4895134864181855,-0.4386183285009482,0.012303439484552836,0.001870488829885601,0.05089515791723731
0.46616541353383456,0.9565304719559397,0.9510636910461518,0.002871154204195578,0.00031544842660326955,-0.005466780909787805,-0.18874396988106928,-0.19933710311098868,0.008172220682242024,0.001891903441529006,-0.010593133229919394,-0.4836413587206644,-0.4309355160810284,0.012303449214928168,0.0018704985602609337,0.05270584263963596
0.46867167919799496,0.9524062198929055,0.9456214079167832,0.0028711709918317558,0.0003154652142394476,-0.006784811976122351,-0.1903445784503524,-0.2009808176404585,0.008172245096511589,0.0018919278557985703,-0.01063623919010609,-0.47769997102562406,-0.4233071239711738,0.01230349623851202,0.0018705455838447843,0.054392847054450244
0.47117794486215536,0.9482674187675213,0.940217041118845,0.0028711688472357376,0.0003154630696434297,-0.008050377648676332,-0.19182359464263882,-0.2024061361977471,0.008172241978982683,0.0018919247382696651,-0.010582541555108294,-0.4716950542088769,-0.4157221625600722,0.012303490233251325,0.0018705395785840887,0.0559728916488047
0.47368421052631576,0.9441152191894834,0.9348682320656949,0.0028711511762226334,0.0003154453986303255,-0.009246987123788464,-0.19318065170136117,-0.2036347960461216,0.008172216273087852,0.001891899032374836,-0.010454144344760441,-0.46563241461656,-0.40816942795544225,0.012303440726942358,0.0018704900722751232,0.057462986661117765
0.47619047619047616,0.9399507750909477,0.92959218385978,0.002871153663659007,0.0003154478860666987,-0.010358591231167669,-0.19441541311256427,-0.20468834486012571,0.008172219894076505,0.0018919026533634866,-0.010272931747561442,-0.45951792830621724,-0.40063795538919544,0.01230344769898995,0.0018704970443227142,0.058879972917021794
0.47869674185463656,0.935775243440384,0.924398618770709,0.002871170682341438,0.0003154649047491298,-0.01137662466967504,-0.19552757268835164,-0.20558616958152998,0.00817224464544873,0.0018919274047357114,-0.01005859689317834,-0.45335753521873706,-0.3931204941361954,0.012303495371027595,0.0018705447163603604,0.06023704108254169
0.48120300751879697,0.9315897839556795,0.9192911295246119,0.0028711692508729234,0.0003154634732806152,-0.01229865443106759,-0.19651685464281204,-0.20634587990052178,0.00817224256459369,0.0018919253238806719,-0.009829025257709734,-0.4471572332869309,-0.3856128401313451,0.012303491362657282,0.0018705407079900474,0.0615443931555858
0.48370927318295737,0.9273955588165594,0.9142731548661122,0.0028711516399190155,0.0003154458623267076,-0.013122403950447281,-0.19738301366040678,-0.20698498893897244,0.008172216947273271,0.001891899706560254,-0.009601975278565655,-0.440923072486593,-0.3781108864964353,0.01230344202603778,0.001870491371370547,0.0628121859901577
0.48621553884711777,0.9231937323763977,0.9093479341534146,0.0028711531354940127,0.0003154473579017046,-0.013845798222983041,-0.19812583495680175,-0.20752051616961859,0.00817221912440488,0.0018919018836918617,-0.009394681212816836,-0.43466114883594065,-0.3706102544759994,0.012303446217978593,0.0018704955633113585,0.06405089435994127
0.48872180451127817,0.9189854708734879,0.9045144486822773,0.0028711703530524386,0.00031546457546013034,-0.014471022191210658,-0.19874513433212787,-0.2079609541665603,0.008172244166098566,0.0018919269253855474,-0.009215819834432426,-0.4283775983493904,-0.36310136021423645,0.012303494448380326,0.001870543793713089,0.06527623813515393
0.49122807017543857,0.9147719421418474,0.8997679013819465,0.002871169636809054,0.0003154638592167463,-0.015004040759900916,-0.1992407582166581,-0.20830722096008797,0.00817224312491825,0.0018919258842052345,-0.00906646274342987,-0.42207859095166295,-0.3555699948787644,0.0123034924427305,0.0018705417880632645,0.06650859607289855
0.49373433583959897,0.9105543153216265,0.8951033919244809,0.002871152122134257,0.0003154463445419494,-0.0154509233971456,-0.1996125837088883,-0.20855993918259103,0.008172217648795582,0.0018919004080825657,-0.008947355473702734,-0.41577032435825656,-0.34800178677133753,0.012303443377205814,0.0018704927225385792,0.06776853758691903
0.49624060150375937,0.9063337605691915,0.8905162727107746,0.0028711526211971797,0.00031544684360487176,-0.015817487858416857,-0.19986051860601373,-0.20871966794507552,0.008172218375261796,0.0018919011345487782,-0.00885914933906179,-0.4094590179283544,-0.34038254312520044,0.01230344477596592,0.0018704941212986854,0.06907647480315393
0.49874686716791977,0.9021114487669577,0.8860067496296794,0.0028711700044440455,0.00031546422685173764,-0.0161046991372783,-0.19998450142679275,-0.2087862795474924,0.008172243659023066,0.0018919264183100484,-0.008801778120699655,-0.4031509064962666,-0.3327020262021747,0.012303493471802315,0.0018705428171350807,0.07044888029409191
0.5012531328320802,0.8978885512330426,0.8815796951940618,0.0028711700044748464,0.0003154642268825382,-0.0163088560389808,-0.19998450142679275,-0.20875898489925615,0.008172243659021897,0.0018919264183088797,-0.008774483472463401,-0.3968522341875234,-0.3249537968401536,0.012303493471794026,0.0018705428171267922,0.07189843734736984
0.5037593984962405,0.893666239430809,0.8772401978415587,0.0028711526212887397,0.0003154468436964316,-0.016426041589250318,-0.19986051860601373,-0.20863693668260547,0.008172218375259397,0.00189190113454638,-0.008776418076591741,-0.39056924822575323,-0.3171315556679054,0.01230344477594326,0.0018704941212760247,0.07343769255784782
0.506265664160401,0.8894456846783738,0.8729932061615774,0.002871152122287857,0.00031544634469554873,-0.01645247851679643,-0.19961258370888835,-0.20841923745145918,0.008172217648790874,0.0018919004080778562,-0.008806653742570836,-0.3843081927364856,-0.3092292523041934,0.01230344337716978,0.001870492722502545,0.07507894043229218
0.5087719298245614,0.8852280578581527,0.86883949749913,0.002871169637022988,0.0003154638594306797,-0.016388560359022697,-0.19924075821665815,-0.20810453079403424,0.008172243124913518,0.0018919258842005008,-0.008863772577376083,-0.3780753025540312,-0.3012473713694426,0.012303492442680284,0.0018705417880130486,0.07682793118458864
0.5112781954887218,0.8810145291265125,0.8647755088679034,0.0028711703533276477,0.0003154645757353393,-0.016239020258609016,-0.19874513433212793,-0.20769098379444573,0.008172244166090144,0.0018919269253771264,-0.008945849462317801,-0.3718767970375736,-0.2931931970025298,0.012303494448313308,0.0018705437936460735,0.07868360003504377
0.5137844611528821,0.8768062676236028,0.8607975046358803,0.00287115313582954,0.00031544735823723166,-0.01600876298772247,-0.19812583495680175,-0.2071767088709071,0.008172219124396215,0.0018919018836831974,-0.009050873914105362,-0.3657188739026105,-0.28507431620893875,0.01230344621789621,0.0018704955632289754,0.08064455769367174
0.5162907268170426,0.8726044411834408,0.8569016699335974,0.002871151640315281,0.000315445862722973,-0.015702771249843428,-0.19738301366040684,-0.20655953962593182,0.008172216947263163,0.0018918997065501464,-0.009176525965524984,-0.3596077030738623,-0.27689893112169256,0.012303442025943597,0.0018704913712763623,0.08270877195216975
0.518796992481203,0.8684102160443208,0.8530810742357464,0.0028711692513286612,0.00031546347373635314,-0.015329141808574365,-0.19651685464281204,-0.2058302496764577,0.008172242564581903,0.0018919253238688857,-0.009313395033645644,-0.353549420565746,-0.26869329372822903,0.012303491362546303,0.0018705407078790691,0.08485612683751698
0.5213032581453634,0.8642247565596163,0.8493252728203868,0.0028711706828571416,0.00031546490526483336,-0.014899483739229447,-0.1955275726883517,-0.20497166485790008,0.008172244645433153,0.0018919274047201353,-0.00944409216954839,-0.3475501223964792,-0.26050398887268544,0.012303495370897614,0.0018705447162303789,0.08704613352379376
0.5238095238095237,0.8600492249090527,0.8456236547606427,0.0028711536642328332,0.000315447886640525,-0.01442557014840995,-0.19441541311256433,-0.20396614554618953,0.008172219894059533,0.0018919026533465138,-0.009550732433625198,-0.3416158585418558,-0.252378697948672,0.012303447698844432,0.0018704970441771973,0.08923716059318376
0.5263157894736842,0.8558847808105168,0.8419656141464369,0.0028711511768569585,0.0003154453992646504,-0.013919166664079885,-0.19318065170136123,-0.2027962865027032,0.008172216273068125,0.0018918990323551076,-0.009615634801341977,-0.3357526269346866,-0.2443651390577907,0.012303440726777885,0.0018704900721106506,0.0913874878768959
0.5288220551378446,0.8517325812324789,0.8383400914225096,0.002871168847929228,0.00031546307033692003,-0.01339248980996921,-0.19182359464263882,-0.20145421549096437,0.00817224197896212,0.0018919247382491026,-0.009630620848325555,-0.32996636751586117,-0.2365114325976078,0.012303490233069854,0.001870539578402619,0.09345493491825338
0.531328320802005,0.8475937801070947,0.8347354668712693,0.002871170992583999,0.0003154652149916911,-0.012858313235825425,-0.19034457845035246,-0.19994368926624456,0.008172245096486999,0.0018919278557739802,-0.009599110815892098,-0.3242629563429229,-0.22886619470474504,0.012303496238308396,0.0018705455836411631,0.09539676163817787
0.5338345864661653,0.8434695280440606,0.831140093261376,0.0028711542050066105,0.00031544842741430275,-0.012329434782684667,-0.18874396988106934,-0.19826911610883652,0.008172220682214234,0.0018919034415012163,-0.009525146227767178,-0.31864819976200875,-0.22147813682409517,0.012303449214703334,0.0018704985600361,0.09717006293791358
0.5363408521303258,0.8393609720452937,0.8275424420895728,0.0028711507335189524,0.0003154449559266442,-0.011818529955720858,-0.18702216584302334,-0.1964348145428031,0.008172215628703964,0.001891898387990947,-0.009412648699779758,-0.3131278286489311,-0.21439574358302343,0.012303439484301367,0.0018704888296341335,0.09873208506590764
0.5388471177944862,0.8352692552205061,0.8239356460706775,0.0028711684274254547,0.0003154626498331468,-0.011333609149828616,-0.1851795932976919,-0.19444369347589702,0.008172241369092118,0.0018919241283791009,-0.009264100178205115,-0.3077074927251124,-0.20765512135043607,0.012303489056063167,0.001870538401395932,0.10005237137467632
0.5413533834586466,0.8311955165037437,0.820318988358225,0.0028711712820602784,0.00031546550446797045,-0.010876528145518649,-0.18321670915392135,-0.19229681936630305,0.008172245518774017,0.0018919282780610002,-0.009080110212381698,-0.30239275495401186,-0.20127601757400804,0.01230349704943203,0.001870546394764796,0.10111673738000382
0.5438596491228069,0.8271408903709611,0.8166921698062545,0.002871154756685844,0.0003154489790935358,-0.010448720564706582,-0.18113400015462527,-0.18999508117525993,0.008172221486904106,0.0018919042461910897,-0.008861081020634654,-0.29718908602360034,-0.19527716568103648,0.012303450761522111,0.0018705001068548763,0.10191192034256386
0.5463659147869674,0.8231065065587017,0.813054998849581,0.0028711503119390556,0.00031544453434674747,-0.010051507709120666,-0.17893198275608546,-0.1875394195719206,0.008172215016735956,0.001891897776022939,-0.008607436815835146,-0.292101858920359,-0.1896771777066798,0.012303438303271842,0.0018704876486046074,0.1024246812136792
0.5488721804511278,0.8190934897839535,0.8094126956688509,0.0028711679904541093,0.00031546221286180145,-0.009680794115102587,-0.17661120299988464,-0.18493592528091224,0.008172240736065938,0.0018919234953529204,-0.008324722281027597,-0.28713634360018025,-0.18448309794700807,0.012303487833476586,0.001870537178809351,0.10265324565317219
0.5513784461152882,0.8151029594652496,0.8057782224505026,0.0028711715508749256,0.0003154657732826174,-0.009324737014747009,-0.17417223637750273,-0.182198078692005,0.008172245911861312,0.0018919286711482947,-0.008025842314502263,-0.2822977017614574,-0.1796853780776112,0.012303497803304518,0.0018705471486372837,0.10261232368384621
0.5538847117794485,0.8111360294450807,0.8021651400532014,0.0028711553178402457,0.0003154495402479376,-0.008970889391879289,-0.17161568768760982,-0.17933988326271527,0.008172222306202579,0.0018919050654895605,-0.0077241955751054525,-0.27759098172554764,-0.17527330695106003,0.012303452335489188,0.001870501680821954,0.10231767477448761
0.556390977443609,0.8071938077136933,0.7985869614973219,0.0028711499137880053,0.00031544413619569736,-0.008606846216371422,-0.16894219088609275,-0.1763752311226396,0.008172214439733747,0.0018918971990207287,-0.0074330402365468395,-0.273021113429687,-0.17123633811050104,0.01230343718857497,0.001870486533907736,0.10178477531918595
0.5588972431077694,0.803277396134338,0.7950538556727533,0.002871167537685905,0.00031546176009359707,-0.008223540461584689,-0.16615240892885097,-0.17331400452839563,0.008172240080964514,0.0018919228402514956,-0.007161595599544657,-0.26859290353732157,-0.16756675026947448,0.012303486567386895,0.0018705359127196603,0.10102615326784709
0.5614035087719298,0.7993878901700355,0.7915708045990477,0.002871171798652048,0.00031546602105974025,-0.007817085570987814,-0.163247033607401,-0.17015989594789205,0.00817224627528223,0.0018919290345692141,-0.006912862340491044,-0.2643110306707056,-0.16426113483932947,0.012303498499070179,0.0018705478444029453,0.10004989583137613
0.5639097744360901,0.7955263786119313,0.7881423613435969,0.002871155887076905,0.0003154501094845965,-0.007384017268334375,-0.16022678537733026,-0.16691603173249642,0.008172223138110458,0.001891905897397441,-0.006689246355166156,-0.2601800407704945,-0.16131655720279614,0.012303453932879587,0.0018705032782123522,0.09886348356769836
0.5664160401002506,0.7916939433093055,0.7847730562232053,0.002871149540773082,0.0003154437631807739,-0.00692088708610028,-0.1570924131796438,-0.1635854191655931,0.008172213900176384,0.0018918966594633673,-0.006493005985949318,-0.25620434258693736,-0.1587302630464535,0.012303436145182029,0.0018704854905147944,0.09747407954048387
0.568922305764411,0.7878916589013019,0.7814641844365631,0.0028711670698344117,0.00031546129224210325,-0.006427474464738792,-0.15384469425504682,-0.1601647545335952,0.008172239404752363,0.0018919221640393469,-0.006320060278548367,-0.2523882033071375,-0.15650477414897374,0.012303485259938587,0.001870534605271352,0.09588342915816378
0.5714285714285714,0.784120592550447,0.7782115875040108,0.002871172025064057,0.00031546624747174896,-0.005909005046436211,-0.15048443395120958,-0.1566401465384365,0.008172246608423753,0.0018919293677107354,-0.006155712587226914,-0.24873574432272064,-0.15465140804243888,0.01230349913593656,0.0018705484812693246,0.09408433628028176
0.5739348370927317,0.7803818036780213,0.7750106032822947,0.002871156463049902,0.00031545068545759373,-0.005371200395726694,-0.1470124655230628,-0.15299665288211678,0.00817222398046812,0.0018919067397551023,-0.005984187359053983,-0.24525093714210733,-0.1531824299571155,0.012303455550024477,0.0018705048953572413,0.09206850718499182
0.5764411027568922,0.7766763437013519,0.7718566165228476,0.0028711491946530106,0.00031544341706070254,-0.004819727178504207,-0.14342964992617196,-0.1492193139634358,0.008172213400342215,0.0018918961596291976,-0.005789664037263831,-0.24193759945144458,-0.15211019561560019,0.012303435178083,0.0018704845234157655,0.0898274038358444
0.5789473684210527,0.7730052557730885,0.7687476994172506,0.002871166587670086,0.00031546081007777785,-0.00425755635583791,-0.13973687560324455,-0.14529571879885123,0.008172238708176703,0.001891921467463685,-0.0055588431956066775,-0.23879939132810374,-0.15144437327533428,0.012303483913308159,0.0018705332586409246,0.08735501805276946
0.581453634085213,0.76936957452253,0.7656868136202458,0.0028711722298401725,0.0003154664522478642,-0.0036827609022841434,-0.13593505826381924,-0.14121814420067424,0.008172246910435993,0.001891929669722977,-0.005283085936855003,-0.23583981161049883,-0.15118962763753319,0.012303499713127544,0.00187054905846031,0.08465018397296564
0.5839598997493733,0.765770325799063,0.762677457642182,0.0028711570444732684,0.00031545126688095994,-0.0030928681568810346,-0.13202514065719412,-0.1369793177890844,0.008172224830843839,0.0018919075901308226,-0.0049541771318902805,-0.23306219442782736,-0.15135020510354236,0.012303457183235259,0.001870506528568025,0.081711989324285
0.5864661654135338,0.7622085264177793,0.7597231294899138,0.0028711488772456104,0.0003154430996533025,-0.002485396927865424,-0.12800809233865018,-0.13257195811266553,0.008172212942233616,0.0018918957015205972,-0.004563865774015352,-0.2304697058931745,-0.15193044526541666,0.01230343429224325,0.001870483637576017,0.07853926062775785
0.5889724310776943,0.7586851839073329,0.7568247183275715,0.002871166092027011,0.0003154603144347029,-0.0018604655797613834,-0.12388490942902797,-0.1279947841954145,0.008172237991700498,0.001891920750987481,-0.004109874766386523,-0.22806534096326234,-0.15293015239786678,0.012303482529622241,0.001870531874955007,0.07513518856539556
0.5914786967418546,0.7552012962600992,0.7539779196826218,0.002871172412777771,0.0003154666351854632,-0.0012233765774773975,-0.11965661436771574,-0.12325847046897992,0.00817224718018548,0.001891929939472461,-0.003601856101264178,-0.22585192046795577,-0.15434000888791516,0.012303500229788789,0.001870549575121554,0.07151191158004061
0.593984962406015,0.7517578516847007,0.7511778346110323,0.002871157630125996,0.0003154518525336878,-0.000580017073668393,-0.1153242556591117,-0.118375052215546,0.008172225686548056,0.0018919084458350376,-0.00305079655643431,-0.22383208831247367,-0.1561497343301736,0.012303458828733245,0.001870508174066011,0.06768235398230008
0.5964912280701754,0.7483558283609555,0.7484195750454795,0.002871148590435211,0.000315442812842903,6.374668452402421e-05,-0.11088890761262271,-0.11335651609341302,0.008172212527627178,0.0018918952869141595,-0.0024676084807903065,-0.22200830885507972,-0.15834913931742395,0.01230343349252461,0.0018704828378573754,0.06365916953765577
0.5989974937343359,0.7449961941973167,0.745696891148333,0.002871165583812292,0.0003154598062199843,0.0007006969510163774,-0.10635167007626506,-0.10821525983936214,0.008172237255620881,0.0018919200149078638,-0.0018635897630970844,-0.2203828644628537,-0.16092210238652804,0.012303481110897706,0.001870530456230471,0.05946076207632567
0.6015037593984962,0.7416799065908569,0.743000574474439,0.0028711725737482078,0.00031546679615589954,0.001320667883582094,-0.10171366816393068,-0.10296462658821182,0.008172247416457208,0.0018919301757441907,-0.0012509584242811345,-0.2189578532479669,-0.1638395629924977,0.012303500684975197,0.0018705500303079598,0.055118290255469216
0.6040100250626566,0.7384079121898578,0.7403210415712772,0.0028711582188649513,0.0003154524412726434,0.0019131293814194095,-0.09697605197638931,-0.09761804800207036,0.008172226544911938,0.0018919093041989215,-0.0006419960256810464,-0.21773518698670769,-0.1670708694877791,0.012303460482661696,0.0018705098279944614,0.05066431749892858
0.606516290726817,0.7351811466590676,0.7376487301905852,0.002871148336180501,0.0003154425585881928,0.0024675835315175476,-0.09213999631609338,-0.09218891456942607,0.008172212158442311,0.0018918949177292935,-4.891825333269706e-05,-0.21671658922332096,-0.170585460282007,0.012303432783711151,0.0018704821290439141,0.046131128941313965
0.6090225563909775,0.7320005344476813,0.7349774484643109,0.002871165064002058,0.0003154592864097503,0.0029769140166295838,-0.0872067003958596,-0.08668925547507611,0.0081722365005567,0.0018919192598436823,0.000517444920783483,-0.2159035935605423,-0.17435054883773926,0.012303479659144032,0.0018705290044767964,0.04155304472280305
0.6115288220551378,0.7288669885601022,0.7323089096013429,0.0028711727126865096,0.00031546693509420165,0.0034419210412406365,-0.08217738754149606,-0.08112795038792897,0.008172247618571292,0.0018919303778582738,0.0010494371535670899,-0.215297542138522,-0.17832799332526678,0.012303501077795527,0.0018705504231282916,0.03696954881325523
0.6140350877192982,0.7257814103295395,0.7296459643007964,0.002871158809590869,0.00031545303199856096,0.0038645539712569565,-0.0770533048884483,-0.07551340578909738,0.008172227404051931,0.0018919101633389124,0.0015398990993509276,-0.21489958430364742,-0.1824789413425547,0.01230346214128345,0.0018705114866162153,0.032420642961092705
0.6165413533834586,0.7227446891945035,0.7269914634578778,0.0028711481164707784,0.0003154423388784703,0.0042467742633742755,-0.07183572307254488,-0.06985400140246883,0.008172211837715253,0.0018918945970022374,0.001981721670076042,-0.21471067546858488,-0.186764591280407,0.01230343217084523,0.0018704815161779958,0.027946084188177872
0.6190476190476191,0.719757702478248,0.7243458499770672,0.0028711645335980527,0.00031545875600574446,0.004588147498819195,-0.06652593591491313,-0.06415639179154042,0.008172235728614542,0.0018919184879015258,0.002369544123372702,-0.214731576164671,-0.1911433247606174,0.012303478176764426,0.0018705275220971907,0.0235882514040536
0.6215538847117794,0.7168213151712175,0.7217033925986841,0.0028711728295387046,0.0003154670519463967,0.004882077427466602,-0.06112526010114583,-0.058422849238985775,0.00817224778777383,0.0018919305470608118,0.002702410862160054,-0.21496285128759357,-0.19556622954964026,0.012303501407938032,0.0018705507532707968,0.019396621737953312
0.6240601503759398,0.7139363797165521,0.7190573906087414,0.002871159401210089,0.0003154536236177808,0.005121010892189304,-0.05563503485479776,-0.05265494116550479,0.008172228264533192,0.0018919110238201752,0.002980093689292973,-0.21540486953710983,-0.1999832573386423,0.0123034638016985,0.0018705131470312638,0.015421612198467521
0.6265664160401002,0.7111037357987052,0.7164011487804903,0.002871147933280094,0.00031544215568778556,0.005297412981785099,-0.05005662160529473,-0.0468542180569933,0.008172211571507127,0.0018918943307941077,0.0032024035483014246,-0.2160578030513585,-0.2043443839005843,0.012303431660077425,0.0018704810054101888,0.011713419150774201
0.6290726817042607,0.708324210135224,0.7137296093168152,0.0028711639935666273,0.00031545821597431906,0.0054053991815912195,-0.044391403650335504,-0.04102103212651137,0.008172234945604255,0.0018919177048912392,0.003370371523824134,-0.2169216272361276,-0.20861436744046058,0.012303476667631203,0.0018705260129639686,0.008307259795667016
0.631578947368421,0.7055986162717449,0.711042284354931,0.0028711729241947146,0.00031546714660240664,0.005443668083186082,-0.038640785812870726,-0.03515241487367571,0.0081722479297812,0.0018919306890681819,0.003488370939195018,-0.21799612078924774,-0.21279926397010968,0.012303501676985568,0.0018705510223183328,0.005196856819138063
0.6340852130325814,0.7029277543802566,0.7083394773883289,0.0028711599925349603,0.00031545421494265233,0.0054117230080723555,-0.03280619409274321,-0.029244810232215923,0.008172229132241016,0.0018919118915279982,0.0035613838605272896,-0.2192808659200868,-0.21691227004699642,0.012303465463377433,0.0018705148087101978,0.002368595873090379
0.6365914786967418,0.7003124110606787,0.7056214922652205,0.002871147788457128,0.00031544201086481955,0.005309081204541877,-0.02688907531307949,-0.02329464632729239,0.008172211372149737,0.0018918941314367205,0.0035944289857871015,-0.22077524876392798,-0.22096656915070423,0.012303431260511484,0.0018704806058442475,-0.00019132038677624474
0.6390977443609023,0.6977533591458054,0.7028897389174249,0.002871163444720824,0.0003154576671285158,0.005136379771619515,-0.020890896761515787,-0.01729806818682994,0.008172234164681309,0.0018919169239682905,0.003592828574685847,-0.2224784599908201,-0.22497666951434586,0.012303475139301887,0.001870524484634653,-0.0024982095235257518
0.6416040100250626,0.6952513575096642,0.7001490034923882,0.0028711729963573247,0.0003154672187650164,0.004897645982724019,-0.014813145826349794,-0.011250390001788901,0.008172248058816155,0.0018919308181031362,0.0035627558245608926,-0.2243894956082969,-0.22896114693434316,0.012303501891010557,0.0018705512363433223,-0.0045716513260462555
0.644110275689223,0.6928071508793355,0.6974047158821568,0.002871160582162022,0.0003154548045697138,0.004597565002821269,-0.008657329627708044,-0.005146752410990385,0.008172230022829364,0.0018919127821163464,0.0035105772167176585,-0.22650715795716883,-0.23293935074188954,0.012303467131231241,0.0018705164765640075,-0.006432192784720708
0.6466165413533834,0.6904214696502786,0.694662310282197,0.0028711476836066363,0.00031544190601432825,0.00424084063191843,-0.0024249746438189113,0.001017724330130143,0.008172211263114378,0.0018918940224013604,0.0034426989739490543,-0.22883005689940006,-0.23693063483785395,0.012303430987761549,0.0018704803330943133,-0.008100577938453896
0.6491228070175439,0.6880950297052155,0.6919288085121411,0.0028711628876142018,0.0003154571100218939,0.003833778806925592,0.0038823736675098197,0.00724821018958427,0.008172233411584568,0.0018919161708715498,0.00336583652207445,-0.2313566111968901,-0.24095350587884803,0.012303473607026908,0.001870522952359673,-0.00959689468195793
0.6516290726817042,0.6858285322366091,0.6892165194696531,0.0028711730454618594,0.00031546726786955135,0.0033879872330440097,0.010263151252126623,0.01355079443480206,0.00817224820323215,0.0018919309625191323,0.003287643182675437,-0.23408505007979763,-0.24502362433873354,0.012303502065163643,0.0018705514104964082,-0.010938574258935907
0.6541353383458646,0.6836226635727876,0.6865388646209039,0.0028711611684199266,0.0003154553908276185,0.002916201048116296,0.016715775847378544,0.019931777676204382,0.00817223096769649,0.0018919137269834728,0.0032160018288258374,-0.2370134150028457,-0.24915607427439332,0.01230346882074746,0.0018705181660802236,-0.012142659271547618
0.656641604010025,0.6814780950077517,0.6839092828095895,0.002871147620075295,0.000315441842482987,0.0024311878018378197,0.02323864737447051,0.026397486633978617,0.00817221128527717,0.001891894044564154,0.003158839259508106,-0.2401395615878694,-0.25336596370508446,0.012303430869694468,0.0018704802150272346,-0.01322640211721507
0.6591478696741855,0.6793954826347134,0.6813381408392616,0.002871162322571334,0.00031545654497902554,0.0019426582045481977,0.029830148335241058,0.03295129694637547,0.008172232731176638,0.0018919154904636205,0.003121148611134411,-0.24346116175067783,-0.2576662351952983,0.012303472100189521,0.001870521445522286,-0.014205073444620464
0.6616541353383458,0.6773754671834017,0.6788245287734036,0.0028711730707689782,0.0003154672931766702,0.00144906159000191,0.03648864421326048,0.039585731686398534,0.008172248412218287,0.00189193117150527,0.003097087473138055,-0.24697570601012306,-0.26206185001913096,0.012303502230746891,0.0018705515760796569,-0.015086144009007901
0.6641604010025062,0.6754186738611778,0.676364982388104,0.00287116174954108,0.0003154559719487718,0.0009463085269262317,0.043212483879146446,0.046290856652238005,0.008172232020764492,0.001891914780051474,0.003078372773091559,-0.2506805059770827,-0.2665559733611076,0.012303470565769517,0.0018705199111022826,-0.0158754673840249
0.6666666666666666,0.6735257121980018,0.673956062015722,0.002871147599228302,0.0003154418216359941,0.0004303498177201659,0.04999999999999977,0.05305676134387838,0.008172211503661275,0.001891894262948257,0.003056761343878611,-0.25457269702088997,-0.27115180403896594,0.012303430954895852,0.0018704803002286172,-0.016579107018075967
0.6691729323308271,0.6716971758952845,0.6715944829670177,0.0028711617501072837,0.00031545597251497574,-0.00010269292826681209,0.05684950945285944,0.05987361425541643,0.008172232193993635,0.0018919149532806163,0.0030241048025569928,-0.25864924111056564,-0.27585170035429724,0.012303470671423218,0.0018705200167559836,-0.017202459243731594
0.6716791979949874,0.6699336426786664,0.6692775090167068,0.0028711730719405983,0.0003154672943482901,-0.0006561336619596014,0.06375931374206986,0.06673183427172749,0.008172248761996428,0.00189193152128341,0.0029725205296576296,-0.262906929828033,-0.28065455603143197,0.012303502444962599,0.0018705517902953637,-0.01774762620339898
0.6741854636591478,0.668235674154755,0.6670025570682726,0.0028711623244340764,0.0003154565468417684,-0.0012331170864824381,0.07072769942046664,0.07362191380423452,0.008172233264135662,0.0018919160234226453,0.0028942143837678846,-0.2673423875503309,-0.28555842411653165,0.012303472428815108,0.0018705217741478725,-0.018216036566200744
0.6766917293233082,0.666603815671864,0.6647670648817695,0.0028711476227722757,0.00031544184517996753,-0.001836750790094488,0.07775293851426218,0.08053435802999714,0.00817221201134457,0.001891894770631552,0.002781419515734962,-0.2719520747976624,-0.29056139096498246,0.012303431321553735,0.0018704806668865,-0.018609316167320034
0.6791979949874687,0.6650385961847799,0.6625692871652424,0.002871161172167346,0.00031545539457503803,-0.002469309019537458,0.08483328895153738,0.0874595273482216,0.008172231900102734,0.0018919146593897168,0.002626238396684216,-0.2767322917439632,-0.2956606863236575,0.012303469407730154,0.0018705187530629204,-0.018928394579694308
0.681704260651629,0.6635405281235953,0.660410989249595,0.002871173050574496,0.00031546727298218774,-0.0031295388740003593,0.0919669949942312,0.09438711112431064,0.008172249358387564,0.0018919321176745464,0.002420116130079447,-0.2816791818865084,-0.30084967623784836,0.012303502802248878,0.001870552147581642,-0.01917049435133994
0.6842105263157894,0.6621101072666408,0.6582949125433513,0.0028711628945336802,0.00031545711694137217,-0.0038151947232895056,0.09915228767351505,0.10130661727216994,0.0081722348090119,0.0018919175682988814,0.002154329598654886,-0.2867887358709137,-0.30612068960959093,0.012303474512363244,0.0018705238576960097,-0.019331953738677243
0.6867167919799498,0.6607478126175439,0.656223819954757,0.0028711476929436787,0.00031544191535137056,-0.004523992662786913,0.10638738522845043,0.10820755483541161,0.008172212925436606,0.001891895684723587,0.0018201696069611861,-0.29205679546774044,-0.31146608197256626,0.012303432082842222,0.0018704814281749861,-0.019409286504825818
